Fara Filiorum Petri,8003.0,20160805_1100
Fara in Sabina,29346.25,20160805_1100
Farindola,7657.25,20160805_1100
Ferentillo,12136.0,20160805_1100
Fermignano,27822.5,20160805_1100
Fermo,202765.0,20160805_1100
Fiamignano,3389.5,20160805_1100
Fiano Romano,18191.25,20160805_1100
Fiastra,11765.75,20160805_1100
Ficulle,14940.75,20160805_1100
Filacciano,2205.0,20160805_1100
Filetto,3828.25,20160805_1100
Filottrano,24934.75,20160805_1100
Fiordimonte,2208.0,20160805_1100
Fiuminata,9666.25,20160805_1100
Foiano della Chiana,2135.0,20160805_1100
Folignano,11903.75,20160805_1100
Foligno,223276.5,20160805_1100
Fontecchio,2178.5,20160805_1100
Forano,8401.5,20160805_1100
Force,9772.5,20160805_1100
Fossa,2859.25,20160805_1100
Fossato di Vico,20063.5,20160805_1100
Fossombrone,50418.25,20160805_1100
Francavilla al Mare,119089.5,20160805_1100
Francavilla d'Ete,4784.5,20160805_1100
Frasso Sabino,932.25,20160805_1100
Fratta Todina,7631.5,20160805_1100
Fratte Rosa,4977.75,20160805_1100
Frisa,6719.0,20160805_1100
Frontino,1111.75,20160805_1100
Frontone,6589.0,20160805_1100
Gagliole,6081.75,20160805_1100
Gallese,9739.75,20160805_1100
Genga,19113.0,20160805_1100
Giano dell'Umbria,20327.75,20160805_1100
Giove,3817.5,20160805_1100
Giuliano Teatino,2848.75,20160805_1100
Giulianova,94433.0,20160805_1100
Gradoli,9839.75,20160805_1100
Graffignano,6901.75,20160805_1100
Greccio,4796.5,20160805_1100
Grottammare,91539.5,20160805_1100
Grottazzolina,11310.75,20160805_1100
Grotte di Castro,8231.5,20160805_1100
Gualdo,6020.0,20160805_1100
Gualdo Cattaneo,27276.75,20160805_1100
Gualdo Tadino,89478.5,20160805_1100
Guardea,12262.25,20160805_1100
Guardiagrele,23279.75,20160805_1100
Gubbio,205058.0,20160805_1100
Isola del Gran Sasso d'Italia,18581.0,20160805_1100
Isola del Piano,4861.5,20160805_1100
Jesi,200849.25,20160805_1100
L'Aquila,234214.5,20160805_1100
Labro,1663.25,20160805_1100
Lanciano,73753.25,20160805_1100
Lapedona,5634.75,20160805_1100
Latera,270.75,20160805_1100
Leonessa,20551.75,20160805_1100
Lettomanoppello,2642.75,20160805_1100
Lisciano Niccone,7925.25,20160805_1100
Longone Sabino,3218.75,20160805_1100
Loreto,62186.75,20160805_1100
Loreto Aprutino,24807.5,20160805_1100
Loro Piceno,10093.25,20160805_1100
Lubriano,2744.25,20160805_1100
Lucoli,13934.0,20160805_1100
Lugnano in Teverina,4737.75,20160805_1100
Lunano,5415.75,20160805_1100
Macerata,164246.25,20160805_1100
Magione,56564.75,20160805_1100
Magliano Romano,3597.25,20160805_1100
Magliano Sabina,16134.25,20160805_1100
Magliano de' Marsi,1075.75,20160805_1100
Magliano di Tenna,9201.5,20160805_1100
Maiolati Spontini,25848.25,20160805_1100
Maltignano,6679.75,20160805_1100
Manoppello,23637.5,20160805_1100
Manziana,8.5,20160805_1100
Marcetelli,436.75,20160805_1100
Marciano della Chiana,227.25,20160805_1100
Mare,188977.0,20160805_1100
Marsciano,65999.25,20160805_1100
Marta,7279.5,20160805_1100
Martinsicuro,114850.0,20160805_1100
Massa Fermana,3637.0,20160805_1100
Massa Martana,21724.5,20160805_1100
Massa d'Albe,705.75,20160805_1100
Massignano,8839.75,20160805_1100
Matelica,39067.0,20160805_1100
Mazzano Romano,10218.0,20160805_1100
Mercatello sul Metauro,7808.0,20160805_1100
Mergo,4313.5,20160805_1100
Micigliano,4693.25,20160805_1100
Miglianico,17878.25,20160805_1100
Mogliano,14050.25,20160805_1100
Molina Aterno,529.25,20160805_1100
Mompeo,1839.0,20160805_1100
Mondavio,16425.0,20160805_1100
Mondolfo,55744.25,20160805_1100
Monsampietro Morico,2961.75,20160805_1100
Monsampolo del Tronto,11553.75,20160805_1100
Monsano,15722.5,20160805_1100
Montalto delle Marche,6253.25,20160805_1100
Montappone,4546.75,20160805_1100
Montasola,2516.75,20160805_1100
Monte Castello di Vibio,5532.5,20160805_1100
Monte Cavallo,5071.25,20160805_1100
Monte Giberto,4833.75,20160805_1100
Monte Porzio,14762.5,20160805_1100
Monte Rinaldo,1507.75,20160805_1100
Monte Roberto,13764.75,20160805_1100
Monte Romano,7475.5,20160805_1100
Monte San Giovanni in Sabina,3858.5,20160805_1100
Monte San Giusto,20708.75,20160805_1100
Monte San Martino,4751.5,20160805_1100
Monte San Pietrangeli,15616.0,20160805_1100
Monte San Vito,21212.5,20160805_1100
Monte Santa Maria Tiberina,15511.25,20160805_1100
Monte Urano,23147.25,20160805_1100
Monte Vidon Combatte,3242.25,20160805_1100
Monte Vidon Corrado,2871.25,20160805_1100
Montebello di Bertona,3842.5,20160805_1100
Montebuono,4220.5,20160805_1100
Montecarotto,9028.5,20160805_1100
Montecassiano,35674.5,20160805_1100
Montecastrilli,23185.75,20160805_1100
Montecchio,9070.5,20160805_1100
Montecosaro,20722.75,20160805_1100
Montedinove,2910.75,20160805_1100
Montefalco,23311.5,20160805_1100
Montefalcone Appennino,4812.25,20160805_1100
Montefano,17038.75,20160805_1100
Montefelcino,7792.5,20160805_1100
Montefiascone,30102.75,20160805_1100
Montefino,3284.25,20160805_1100
Montefiore dell'Aso,11876.5,20160805_1100
Montefortino,11378.0,20160805_1100
Montefranco,2979.25,20160805_1100
Montegabbione,4190.75,20160805_1100
Montegallo,7390.5,20160805_1100
Montegiorgio,30904.5,20160805_1100
Montegranaro,40258.0,20160805_1100
Monteleone Sabino,2638.0,20160805_1100
Monteleone d'Orvieto,5888.25,20160805_1100
Monteleone di Fermo,2106.5,20160805_1100
Monteleone di Spoleto,8299.0,20160805_1100
Montelibretti,1542.75,20160805_1100
Montelparo,3827.0,20160805_1100
Montelupone,18501.0,20160805_1100
Montemaggiore al Metauro,10307.5,20160805_1100
Montemarciano,59407.75,20160805_1100
Montemonaco,9042.5,20160805_1100
Montenero Sabino,1959.5,20160805_1100
Monteprandone,38928.75,20160805_1100
Montepulciano,36482.25,20160805_1100
Monterchi,9802.75,20160805_1100
Montereale,10136.75,20160805_1100
Monterosi,3732.0,20160805_1100
Monterubbiano,13907.0,20160805_1100
Montesilvano,190142.25,20160805_1100
Montone,11538.5,20160805_1100
Montopoli di Sabina,19021.25,20160805_1100
Montorio Romano,83.0,20160805_1100
Montorio al Vomano,19025.5,20160805_1100
Montottone,5587.25,20160805_1100
Moresco,2184.0,20160805_1100
Morlupo,1634.75,20160805_1100
Morro Reatino,2434.0,20160805_1100
Morro d'Alba,6980.0,20160805_1100
Morro d'Oro,15652.25,20160805_1100
Morrovalle,34544.5,20160805_1100
Mosciano Sant'Angelo,31613.75,20160805_1100
Moscufo,13596.75,20160805_1100
Muccia,7431.75,20160805_1100
Narni,99719.5,20160805_1100
Navelli,4313.0,20160805_1100
Nazzano,11840.25,20160805_1100
Nepi,36144.25,20160805_1100
Nereto,7155.75,20160805_1100
Nerola,7132.25,20160805_1100
Nespolo,446.25,20160805_1100
Nocciano,2659.5,20160805_1100
Nocera Umbra,39978.5,20160805_1100
None,23369.25,20160805_1100
Norcia,45583.75,20160805_1100
Notaresco,21058.5,20160805_1100
Numana,76821.0,20160805_1100
Ocre,9900.5,20160805_1100
Ofena,4340.25,20160805_1100
Offagna,6686.5,20160805_1100
Offida,21410.0,20160805_1100
Onano,120.5,20160805_1100
Orciano di Pesaro,8184.75,20160805_1100
Oriolo Romano,5531.25,20160805_1100
Orsogna,8336.75,20160805_1100
Orte,39739.75,20160805_1100
Ortezzano,2951.75,20160805_1100
Ortona,82881.5,20160805_1100
Orvieto,81877.25,20160805_1100
Orvinio,48.5,20160805_1100
Osimo,106850.5,20160805_1100
Ostra,34640.5,20160805_1100
Ostra Vetere,20491.0,20160805_1100
Otricoli,7028.0,20160805_1100
Ovindoli,1759.0,20160805_1100
Paciano,7174.0,20160805_1100
Paganico Sabino,1061.0,20160805_1100
Palmiano,2025.25,20160805_1100
Panicale,18959.0,20160805_1100
Parrano,2555.25,20160805_1100
Passignano sul Trasimeno,27749.75,20160805_1100
Pedaso,14761.25,20160805_1100
Peglio,4161.5,20160805_1100
Penna San Giovanni,7288.0,20160805_1100
Penna Sant'Andrea,4567.25,20160805_1100
Penna in Teverina,2362.0,20160805_1100
Pennabilli,1236.5,20160805_1100
Pennapiedimonte,3455.25,20160805_1100
Penne,29815.75,20160805_1100
Pergola,31726.75,20160805_1100
Perugia,602968.75,20160805_1100
Pescara,453818.0,20160805_1100
Pescorocchiano,10089.75,20160805_1100
Pescosansonesco,2826.5,20160805_1100
Petrella Salto,11307.25,20160805_1100
Petriano,298.0,20160805_1100
Petriolo,7918.75,20160805_1100
Petritoli,9208.25,20160805_1100
Piagge,5381.5,20160805_1100
Piandimeleto,10662.0,20160805_1100
Pianella,24389.25,20160805_1100
Piansano,1403.5,20160805_1100
Picciano,3583.5,20160805_1100
Piegaro,20797.0,20160805_1100
Pietracamela,4447.25,20160805_1100
Pietralunga,13098.75,20160805_1100
Pietranico,2094.75,20160805_1100
Pieve Santo Stefano,35753.5,20160805_1100
Pieve Torina,10383.5,20160805_1100
Pievebovigliana,5527.25,20160805_1100
Pineto,89847.5,20160805_1100
Piobbico,13187.75,20160805_1100
Pioraco,5756.0,20160805_1100
Pizzoli,12868.75,20160805_1100
Poggio Bustone,5060.25,20160805_1100
Poggio Catino,4373.25,20160805_1100
Poggio Mirteto,17852.5,20160805_1100
Poggio Moiano,5206.25,20160805_1100
Poggio Nativo,3977.75,20160805_1100
Poggio Picenze,3187.0,20160805_1100
Poggio San Lorenzo,1454.25,20160805_1100
Poggio San Marcello,4403.25,20160805_1100
Poggio San Vicino,3393.25,20160805_1100
Poggiodomo,5930.25,20160805_1100
Poggiofiorito,5834.75,20160805_1100
Polino,3451.25,20160805_1100
Pollenza,23004.0,20160805_1100
Polverigi,13534.0,20160805_1100
Ponzano Romano,9237.25,20160805_1100
Ponzano di Fermo,7261.25,20160805_1100
Popoli,19908.75,20160805_1100
Porano,3054.25,20160805_1100
Porto Recanati,98908.25,20160805_1100
Porto San Giorgio,91037.0,20160805_1100
Porto Sant'Elpidio,91672.5,20160805_1100
Posta,11341.25,20160805_1100
Potenza Picena,85338.75,20160805_1100
Pozzaglia Sabina,1869.5,20160805_1100
Prata d'Ansidonia,1928.75,20160805_1100
Preci,11213.25,20160805_1100
Pretoro,8108.25,20160805_1100
Proceno,830.5,20160805_1100
Radicofani,256.25,20160805_1100
Rapagnano,10033.75,20160805_1100
Rapino,8146.75,20160805_1100
Recanati,91011.0,20160805_1100
Rieti,120413.0,20160805_1100
Rignano Flaminio,17898.0,20160805_1100
Ripa Teatina,15351.0,20160805_1100
Ripatransone,32852.25,20160805_1100
Ripe San Ginesio,3267.25,20160805_1100
Rivodutri,7328.25,20160805_1100
Rocca Santa Maria,4509.5,20160805_1100
Rocca Sinibalda,5018.25,20160805_1100
Rocca di Cambio,4008.5,20160805_1100
Rocca di Mezzo,22023.5,20160805_1100
Roccacasale,16.0,20160805_1100
Roccafluvione,8869.5,20160805_1100
Roccamontepiano,5943.75,20160805_1100
Roccamorice,2902.5,20160805_1100
Roccantica,3685.5,20160805_1100
Ronciglione,20879.75,20160805_1100
Rosciano,10451.75,20160805_1100
Roseto degli Abruzzi,114902.0,20160805_1100
Rosora,5969.5,20160805_1100
Rotella,5813.75,20160805_1100
Salisano,3689.0,20160805_1100
Salle,2589.5,20160805_1100
Saltara,27700.75,20160805_1100
San Benedetto del Tronto,278756.75,20160805_1100
San Benedetto in Perillis,2998.0,20160805_1100
San Casciano dei Bagni,12164.25,20160805_1100
San Costanzo,17197.0,20160805_1100
San Demetrio ne' Vestini,4123.75,20160805_1100
San Gemini,15034.75,20160805_1100
San Ginesio,19275.75,20160805_1100
San Giorgio di Pesaro,6361.5,20160805_1100
San Giovanni Teatino,70448.75,20160805_1100
San Giustino,65727.25,20160805_1100
San Lorenzo Nuovo,12078.75,20160805_1100
San Lorenzo in Campo,16757.25,20160805_1100
San Marcello,14407.5,20160805_1100
San Martino sulla Marrucina,3209.0,20160805_1100
San Paolo di Jesi,4932.25,20160805_1100
San Pio delle Camere,1882.5,20160805_1100
San Severino Marche,80518.75,20160805_1100
San Valentino in Abruzzo Citeriore,2778.75,20160805_1100
San Venanzo,18253.0,20160805_1100
San Vito Chietino,502.5,20160805_1100
Sansepolcro,90608.5,20160805_1100
Sant'Anatolia di Narco,5658.75,20160805_1100
Sant'Angelo in Pontano,8612.75,20160805_1100
Sant'Angelo in Vado,17045.75,20160805_1100
Sant'Egidio alla Vibrata,19494.5,20160805_1100
Sant'Elpidio a Mare,66652.75,20160805_1100
Sant'Eusanio Forconese,1529.5,20160805_1100
Sant'Eusanio del Sangro,4948.25,20160805_1100
Sant'Ippolito,9926.0,20160805_1100
Sant'Omero,14790.0,20160805_1100
Sant'Oreste,16413.5,20160805_1100
Santa Maria Nuova,10255.5,20160805_1100
Santa Vittoria in Matenano,6690.75,20160805_1100
Sante Marie,50.5,20160805_1100
Santo Stefano di Sessanio,4688.0,20160805_1100
Sarnano,21182.75,20160805_1100
Sarteano,18362.0,20160805_1100
Sassocorvaro,5265.75,20160805_1100
Sassoferrato,48179.0,20160805_1100
Scafa,6192.25,20160805_1100
Scandriglia,7236.25,20160805_1100
Scheggia e Pascelupo,11220.25,20160805_1100
Scheggino,4654.0,20160805_1100
Scoppito,14636.75,20160805_1100
Secinaro,1783.5,20160805_1100
Sefro,3634.75,20160805_1100
Selci,2254.75,20160805_1100
Sellano,6138.5,20160805_1100
Senigallia,331262.75,20160805_1100
Serra San Quirico,19346.25,20160805_1100
Serra Sant'Abbondio,5249.5,20160805_1100
Serra de' Conti,18213.25,20160805_1100
Serramonacesca,5703.0,20160805_1100
Serrapetrona,9134.0,20160805_1100
Serravalle di Chienti,23310.0,20160805_1100
Serrungarina,9814.0,20160805_1100
Servigliano,9809.0,20160805_1100
Sestino,13857.0,20160805_1100
Sigillo,12731.0,20160805_1100
Silvi,109638.25,20160805_1100
Sinalunga,312.25,20160805_1100
Sirolo,38828.25,20160805_1100
Smerillo,2468.75,20160805_1100
Soriano nel Cimino,20706.0,20160805_1100
Spello,49499.0,20160805_1100
Spinetoli,18041.5,20160805_1100
Spoleto,169378.75,20160805_1100
Spoltore,61059.75,20160805_1100
Staffolo,12126.5,20160805_1100
Stimigliano,4226.0,20160805_1100
Stroncone,22595.25,20160805_1100
Subbiano,49957.0,20160805_1100
Sutri,25812.25,20160805_1100
Tarano,5732.0,20160805_1100
Tarquinia,2962.0,20160805_1100
Teramo,127633.75,20160805_1100
Terni,351666.75,20160805_1100
Tione degli Abruzzi,3125.75,20160805_1100
Tocco da Casauria,11781.75,20160805_1100
Todi,69817.25,20160805_1100
Toffia,2297.5,20160805_1100
Tolentino,93911.5,20160805_1100
Tolfa,3257.0,20160805_1100
Tollo,11680.5,20160805_1100
Torano Nuovo,3114.5,20160805_1100
Torgiano,31679.25,20160805_1100
Tornimparte,16918.75,20160805_1100
Torre San Patrizio,9497.75,20160805_1100
Torre de' Passeri,4035.75,20160805_1100
Torrevecchia Teatina,14294.75,20160805_1100
Torri in Sabina,6150.0,20160805_1100
Torricella Sicura,8262.75,20160805_1100
Torricella in Sabina,3328.75,20160805_1100
Torrita Tiberina,6384.0,20160805_1100
Torrita di Siena,535.0,20160805_1100
Tortoreto,95768.5,20160805_1100
Tossicia,6195.75,20160805_1100
Trecastelli,32534.0,20160805_1100
Treia,62955.75,20160805_1100
Trevi,34684.75,20160805_1100
Trevignano Romano,9396.75,20160805_1100
Tuoro sul Trasimeno,31457.0,20160805_1100
Turrivalignani,2085.5,20160805_1100
Tuscania,15730.25,20160805_1100
Umbertide,77173.25,20160805_1100
Urbania,30892.25,20160805_1100
Urbino,54523.25,20160805_1100
Urbisaglia,13482.5,20160805_1100
Ussita,9309.5,20160805_1100
Vacone,1683.75,20160805_1100
Vacri,4912.0,20160805_1100
Valentano,989.25,20160805_1100
Valfabbrica,21482.0,20160805_1100
Valle Castellana,11288.0,20160805_1100
Vallerano,3095.0,20160805_1100
Vallo di Nera,5181.75,20160805_1100
Valtopina,8619.0,20160805_1100
Varco Sabino,1473.75,20160805_1100
Vasanello,6372.5,20160805_1100
Vejano,9813.75,20160805_1100
Venarotta,9318.5,20160805_1100
Verghereto,1694.25,20160805_1100
Vetralla,21936.0,20160805_1100
Vicoli,1298.75,20160805_1100
Vignanello,4951.25,20160805_1100
Villa Celiera,2389.5,20160805_1100
Villa San Giovanni in Tuscia,1669.25,20160805_1100
Villa Sant'Angelo,916.0,20160805_1100
Villa Santa Lucia degli Abruzzi,2806.25,20160805_1100
Villamagna,7646.0,20160805_1100
Visso,19612.75,20160805_1100
Viterbo,213070.0,20160805_1100
Vitorchiano,10536.75,20160805_1100
Abbateggio,1762.0,20160805_1200
Acciano,3791.25,20160805_1200
Accumoli,9660.75,20160805_1200
Acquacanina,3175.0,20160805_1200
Acqualagna,21177.0,20160805_1200
Acquapendente,37279.0,20160805_1200
Acquasanta Terme,18768.75,20160805_1200
Acquasparta,19086.75,20160805_1200
Acquaviva Picena,15902.75,20160805_1200
Agugliano,10750.75,20160805_1200
Alanno,10776.75,20160805_1200
Alba Adriatica,77245.0,20160805_1200
Allerona,13660.75,20160805_1200
Allumiere,7619.5,20160805_1200
Altidona,18775.5,20160805_1200
Alviano,5205.25,20160805_1200
Amandola,26528.0,20160805_1200
Amatrice,25748.75,20160805_1200
Amelia,49309.5,20160805_1200
Ancarano,10756.75,20160805_1200
Ancona,374784.5,20160805_1200
Anghiari,49085.75,20160805_1200
Antrodoco,10618.0,20160805_1200
Apecchio,14053.0,20160805_1200
Apiro,13063.75,20160805_1200
Appignano,15280.25,20160805_1200
Appignano del Tronto,8623.0,20160805_1200
Arcevia,28914.5,20160805_1200
Arezzo,511647.5,20160805_1200
Ari,3920.0,20160805_1200
Arielli,5082.75,20160805_1200
Arlena di Castro,152.0,20160805_1200
Arquata del Tronto,9887.75,20160805_1200
Arrone,9330.5,20160805_1200
Arsita,3565.0,20160805_1200
Ascoli Piceno,161613.25,20160805_1200
Ascrea,1674.25,20160805_1200
Assisi,159461.75,20160805_1200
Atri,34787.0,20160805_1200
Attigliano,3802.75,20160805_1200
Avigliano Umbro,10583.75,20160805_1200
Badia Tedalda,9903.75,20160805_1200
Bagnoregio,13057.5,20160805_1200
Barbara,5260.25,20160805_1200
Barbarano Romano,8109.0,20160805_1200
Barchi,4916.0,20160805_1200
Barete,4683.75,20160805_1200
Barisciano,14480.0,20160805_1200
Baschi,13736.5,20160805_1200
Basciano,5985.5,20160805_1200
Bassano Romano,12439.0,20160805_1200
Bassano in Teverina,3219.5,20160805_1200
Bastia Umbra,86187.0,20160805_1200
Belforte all'Isauro,3046.5,20160805_1200
Belforte del Chienti,9533.25,20160805_1200
Bellante,14763.5,20160805_1200
Belmonte Piceno,4588.25,20160805_1200
Belmonte in Sabina,3134.5,20160805_1200
Belvedere Ostrense,9482.25,20160805_1200
Bettona,23157.25,20160805_1200
Bevagna,29808.75,20160805_1200
Bibbiena,14160.0,20160805_1200
Bisenti,5902.0,20160805_1200
Blera,12137.75,20160805_1200
Bolognano,4968.5,20160805_1200
Bolognola,3158.75,20160805_1200
Bolsena,30565.25,20160805_1200
Bomarzo,9165.75,20160805_1200
Borbona,4356.0,20160805_1200
Borgo Pace,5807.25,20160805_1200
Borgo Velino,5448.75,20160805_1200
Borgorose,15106.25,20160805_1200
Bracciano,6076.5,20160805_1200
Brittoli,2225.75,20160805_1200
Bucchianico,24511.5,20160805_1200
Bussi sul Tirino,5578.0,20160805_1200
Cagli,67779.0,20160805_1200
Cagnano Amiterno,7177.0,20160805_1200
Calascio,5492.75,20160805_1200
Calcata,2264.25,20160805_1200
Caldarola,10197.0,20160805_1200
Calvi dell'Umbria,7020.75,20160805_1200
Camerano,38545.5,20160805_1200
Camerata Picena,11934.75,20160805_1200
Camerino,43166.25,20160805_1200
Campagnano di Roma,1351.0,20160805_1200
Campello sul Clitunno,16339.25,20160805_1200
Campli,16359.5,20160805_1200
Campofilone,7706.25,20160805_1200
Camporotondo di Fiastrone,1917.25,20160805_1200
Campotosto,3571.25,20160805_1200
Canale Monterano,942.5,20160805_1200
Canepina,10904.5,20160805_1200
Cannara,22320.5,20160805_1200
Canosa Sannita,3613.75,20160805_1200
Cantalice,9723.5,20160805_1200
Cantalupo in Sabina,3290.5,20160805_1200
Cantiano,15013.0,20160805_1200
Canzano,4688.0,20160805_1200
Capena,2147.5,20160805_1200
Capestrano,4458.75,20160805_1200
Capitignano,2112.0,20160805_1200
Capodimonte,12576.0,20160805_1200
Capolona,17877.75,20160805_1200
Caporciano,1585.75,20160805_1200
Cappelle sul Tavo,11202.75,20160805_1200
Capranica,19297.5,20160805_1200
Caprarola,15575.25,20160805_1200
Caprese Michelangelo,14756.75,20160805_1200
Caramanico Terme,8826.0,20160805_1200
Carapelle Calvisio,1443.75,20160805_1200
Carassai,5747.25,20160805_1200
Carbognano,6373.75,20160805_1200
Carpegna,2263.5,20160805_1200
Carpineto della Nora,3375.0,20160805_1200
Carsoli,283.25,20160805_1200
Cartoceto,6281.5,20160805_1200
Casacanditella,4773.75,20160805_1200
Casalincontrada,6709.5,20160805_1200
Casaprota,2010.75,20160805_1200
Cascia,29048.75,20160805_1200
Casoli,1690.75,20160805_1200
Casperia,5752.5,20160805_1200
Castel Castagna,2706.75,20160805_1200
Castel Focognano,9531.25,20160805_1200
Castel Frentano,11380.0,20160805_1200
Castel Giorgio,5300.75,20160805_1200
Castel Ritaldi,9111.5,20160805_1200
Castel Sant'Angelo,7556.0,20160805_1200
Castel Sant'Elia,8917.0,20160805_1200
Castel Viscardo,5522.25,20160805_1200
Castel del Monte,9761.5,20160805_1200
Castel di Lama,7510.0,20160805_1200
Castel di Tora,2420.5,20160805_1200
Castelbellino,13184.75,20160805_1200
Casteldelci,2107.0,20160805_1200
Castelfidardo,61216.5,20160805_1200
Castellalto,19405.0,20160805_1200
Castelleone di Suasa,7317.5,20160805_1200
Castelli,9358.75,20160805_1200
Castelnuovo di Farfa,2390.25,20160805_1200
Castelplanio,14464.25,20160805_1200
Castelraimondo,21647.25,20160805_1200
Castelsantangelo sul Nera,8823.0,20160805_1200
Castelvecchio Calvisio,1532.25,20160805_1200
Castiglion Fiorentino,71163.5,20160805_1200
Castiglione Messer Raimondo,7143.25,20160805_1200
Castiglione a Casauria,4951.5,20160805_1200
Castiglione del Lago,102084.5,20160805_1200
Castiglione in Teverina,5614.0,20160805_1200
Castignano,11135.75,20160805_1200
Castilenti,6014.75,20160805_1200
Castorano,6340.75,20160805_1200
Catignano,2954.25,20160805_1200
Celano,7.0,20160805_1200
Celleno,4075.25,20160805_1200
Cellino Attanasio,8562.25,20160805_1200
Cepagatti,42948.75,20160805_1200
Cermignano,5300.5,20160805_1200
Cerreto d'Esi,9209.75,20160805_1200
Cerreto di Spoleto,8505.25,20160805_1200
Cessapalombo,5156.75,20160805_1200
Cetona,17558.5,20160805_1200
Chianciano Terme,6617.75,20160805_1200
Chiaravalle,49042.5,20160805_1200
Chieti,154101.5,20160805_1200
Chitignano,4296.0,20160805_1200
Chiusi,43937.5,20160805_1200
Chiusi della Verna,19268.5,20160805_1200
Cingoli,46366.25,20160805_1200
Citerna,14691.5,20160805_1200
Cittaducale,26587.0,20160805_1200
Cittareale,5862.5,20160805_1200
Città Sant'Angelo,72252.25,20160805_1200
Città della Pieve,46517.5,20160805_1200
Città di Castello,195875.0,20160805_1200
Civita Castellana,55862.75,20160805_1200
Civitanova Marche,174357.0,20160805_1200
Civitaquana,3707.25,20160805_1200
Civitella Casanova,6457.0,20160805_1200
Civitella San Paolo,8407.5,20160805_1200
Civitella d'Agliano,9049.75,20160805_1200
Civitella del Tronto,25133.5,20160805_1200
Collalto Sabino,514.75,20160805_1200
Collazzone,18362.75,20160805_1200
Colle di Tora,1703.25,20160805_1200
Collecorvino,19734.75,20160805_1200
Colledara,7909.0,20160805_1200
Collegiove,763.75,20160805_1200
Collepietro,2061.5,20160805_1200
Collevecchio,6350.5,20160805_1200
Colli del Tronto,6859.25,20160805_1200
Colli sul Velino,2854.5,20160805_1200
Colmurano,2697.25,20160805_1200
Colonnella,25540.5,20160805_1200
Comunanza,16638.5,20160805_1200
Concerviano,2821.75,20160805_1200
Configni,4646.5,20160805_1200
Contigliano,17922.0,20160805_1200
Controguerra,11236.0,20160805_1200
Corchiano,9028.75,20160805_1200
Corciano,68335.25,20160805_1200
Corfinio,246.0,20160805_1200
Corinaldo,40396.0,20160805_1200
Corridonia,65139.0,20160805_1200
Corropoli,15210.5,20160805_1200
Cortino,4672.0,20160805_1200
Cortona,159187.0,20160805_1200
Corvara,1925.75,20160805_1200
Cossignano,3245.25,20160805_1200
Costacciaro,10964.5,20160805_1200
Cottanello,6680.5,20160805_1200
Crecchio,7045.25,20160805_1200
Crognaleto,11667.0,20160805_1200
Cugnoli,2592.75,20160805_1200
Cupra Marittima,41598.0,20160805_1200
Cupramontana,16160.75,20160805_1200
Deruta,35773.5,20160805_1200
Elice,4574.0,20160805_1200
Esanatoglia,9063.0,20160805_1200
Fabriano,127262.25,20160805_1200
Fabrica di Roma,14057.75,20160805_1200
Fabro,9825.75,20160805_1200
Fagnano Alto,4114.5,20160805_1200
Falconara Marittima,119591.5,20160805_1200
Faleria,8312.0,20160805_1200
Falerone,16069.5,20160805_1200
Fano,2004.75,20160805_1200
Fano Adriano,4200.25,20160805_1200
Fara Filiorum Petri,7987.5,20160805_1200
Fara in Sabina,28864.0,20160805_1200
Farindola,7783.75,20160805_1200
Ferentillo,12141.0,20160805_1200
Fermignano,27637.5,20160805_1200
Fermo,203621.0,20160805_1200
Fiamignano,3385.25,20160805_1200
Fiano Romano,18297.75,20160805_1200
Fiastra,12148.75,20160805_1200
Ficulle,14698.5,20160805_1200
Filacciano,2194.75,20160805_1200
Filetto,3868.5,20160805_1200
Filottrano,25041.25,20160805_1200
Fiordimonte,2274.75,20160805_1200
Fiuminata,9862.75,20160805_1200
Foiano della Chiana,2156.75,20160805_1200
Folignano,11974.75,20160805_1200
Foligno,222540.0,20160805_1200
Fontecchio,2219.75,20160805_1200
Forano,8518.25,20160805_1200
Force,9817.0,20160805_1200
Fossa,2839.25,20160805_1200
Fossato di Vico,19918.5,20160805_1200
Fossombrone,49960.0,20160805_1200
Francavilla al Mare,120414.5,20160805_1200
Francavilla d'Ete,4803.25,20160805_1200
Frasso Sabino,946.0,20160805_1200
Fratta Todina,7724.25,20160805_1200
Fratte Rosa,4980.75,20160805_1200
Frisa,6713.0,20160805_1200
Frontino,1104.75,20160805_1200
Frontone,6678.5,20160805_1200
Gagliole,6008.25,20160805_1200
Gallese,9848.0,20160805_1200
Genga,20171.0,20160805_1200
Giano dell'Umbria,20292.0,20160805_1200
Giove,3937.25,20160805_1200
Giuliano Teatino,2936.5,20160805_1200
Giulianova,94377.5,20160805_1200
Gradoli,9994.75,20160805_1200
Graffignano,7022.0,20160805_1200
Greccio,4668.25,20160805_1200
Grottammare,92586.75,20160805_1200
Grottazzolina,11130.75,20160805_1200
Grotte di Castro,8374.0,20160805_1200
Gualdo,6017.0,20160805_1200
Gualdo Cattaneo,27489.0,20160805_1200
Gualdo Tadino,89865.25,20160805_1200
Guardea,11945.25,20160805_1200
Guardiagrele,23188.0,20160805_1200
Gubbio,207099.5,20160805_1200
Isola del Gran Sasso d'Italia,18756.5,20160805_1200
Isola del Piano,4917.25,20160805_1200
Jesi,200952.75,20160805_1200
L'Aquila,234954.75,20160805_1200
Labro,1735.25,20160805_1200
Lanciano,72623.0,20160805_1200
Lapedona,5637.75,20160805_1200
Latera,273.75,20160805_1200
