Stroncone,22580.0,20160620_1200
Subbiano,51528.75,20160620_1200
Sutri,24853.5,20160620_1200
Tarano,5322.0,20160620_1200
Tarquinia,2604.0,20160620_1200
Teramo,146317.0,20160620_1200
Terni,385414.25,20160620_1200
Tione degli Abruzzi,1647.25,20160620_1200
Tocco da Casauria,10884.0,20160620_1200
Todi,64952.75,20160620_1200
Toffia,2069.75,20160620_1200
Tolentino,98090.25,20160620_1200
Tolfa,2709.75,20160620_1200
Tollo,9819.25,20160620_1200
Torano Nuovo,3085.75,20160620_1200
Torgiano,34092.25,20160620_1200
Tornimparte,15714.0,20160620_1200
Torre San Patrizio,9772.5,20160620_1200
Torre de' Passeri,3907.75,20160620_1200
Torrevecchia Teatina,13224.0,20160620_1200
Torri in Sabina,5601.75,20160620_1200
Torricella Sicura,8376.0,20160620_1200
Torricella in Sabina,2823.5,20160620_1200
Torrita Tiberina,5640.5,20160620_1200
Torrita di Siena,533.75,20160620_1200
Tortoreto,51951.0,20160620_1200
Tossicia,6445.0,20160620_1200
Trecastelli,33073.75,20160620_1200
Treia,67633.5,20160620_1200
Trevi,38339.25,20160620_1200
Trevignano Romano,12819.25,20160620_1200
Tuoro sul Trasimeno,26844.25,20160620_1200
Turrivalignani,2129.0,20160620_1200
Tuscania,15543.75,20160620_1200
Umbertide,75483.5,20160620_1200
Urbania,31088.0,20160620_1200
Urbino,65933.5,20160620_1200
Urbisaglia,13289.75,20160620_1200
Ussita,4374.25,20160620_1200
Vacone,1556.5,20160620_1200
Vacri,4082.75,20160620_1200
Valentano,553.25,20160620_1200
Valfabbrica,19408.0,20160620_1200
Valle Castellana,9047.25,20160620_1200
Vallerano,2969.0,20160620_1200
Vallo di Nera,4698.75,20160620_1200
Valtopina,8258.5,20160620_1200
Varco Sabino,552.0,20160620_1200
Vasanello,6007.0,20160620_1200
Vejano,8435.5,20160620_1200
Venarotta,9121.0,20160620_1200
Verghereto,950.75,20160620_1200
Vetralla,21367.25,20160620_1200
Vicoli,1140.25,20160620_1200
Vignanello,4510.25,20160620_1200
Villa Celiera,2275.75,20160620_1200
Villa San Giovanni in Tuscia,1728.5,20160620_1200
Villa Sant'Angelo,821.0,20160620_1200
Villa Santa Lucia degli Abruzzi,1948.75,20160620_1200
Villamagna,7574.25,20160620_1200
Visso,11257.25,20160620_1200
Viterbo,234548.5,20160620_1200
Vitorchiano,9772.25,20160620_1200
Abbateggio,1701.5,20160620_1300
Acciano,2471.0,20160620_1300
Accumoli,5375.0,20160620_1300
Acquacanina,1819.25,20160620_1300
Acqualagna,21137.5,20160620_1300
Acquapendente,31642.5,20160620_1300
Acquasanta Terme,14759.75,20160620_1300
Acquasparta,19659.25,20160620_1300
Acquaviva Picena,16127.75,20160620_1300
Agugliano,12040.5,20160620_1300
Alanno,10446.75,20160620_1300
Alba Adriatica,45761.25,20160620_1300
Allerona,10258.5,20160620_1300
Allumiere,5212.25,20160620_1300
Altidona,11878.75,20160620_1300
Alviano,4299.5,20160620_1300
Amandola,23999.25,20160620_1300
Amatrice,12155.0,20160620_1300
Amelia,45712.0,20160620_1300
Ancarano,11488.75,20160620_1300
Ancona,400233.75,20160620_1300
Anghiari,48473.25,20160620_1300
Antrodoco,8447.25,20160620_1300
Apecchio,11831.0,20160620_1300
Apiro,12258.5,20160620_1300
Appignano,15977.75,20160620_1300
Appignano del Tronto,8828.75,20160620_1300
Arcevia,28167.0,20160620_1300
Arezzo,561407.25,20160620_1300
Ari,3458.75,20160620_1300
Arielli,4802.25,20160620_1300
Arlena di Castro,162.5,20160620_1300
Arquata del Tronto,5309.0,20160620_1300
Arrone,8305.0,20160620_1300
Arsita,3339.25,20160620_1300
Ascoli Piceno,193128.5,20160620_1300
Ascrea,875.5,20160620_1300
Assisi,156880.0,20160620_1300
Atri,32498.75,20160620_1300
Attigliano,3224.75,20160620_1300
Avigliano Umbro,9376.75,20160620_1300
Badia Tedalda,7628.25,20160620_1300
Bagnoregio,10860.75,20160620_1300
Barbara,5302.25,20160620_1300
Barbarano Romano,7837.0,20160620_1300
Barchi,4823.25,20160620_1300
Barete,4349.25,20160620_1300
Barisciano,11503.25,20160620_1300
Baschi,10895.5,20160620_1300
Basciano,5749.75,20160620_1300
Bassano Romano,12584.0,20160620_1300
Bassano in Teverina,2919.5,20160620_1300
Bastia Umbra,86179.0,20160620_1300
Belforte all'Isauro,2990.75,20160620_1300
Belforte del Chienti,9395.5,20160620_1300
Bellante,15096.0,20160620_1300
Belmonte Piceno,4492.0,20160620_1300
Belmonte in Sabina,2695.25,20160620_1300
Belvedere Ostrense,9254.75,20160620_1300
Bettona,27687.5,20160620_1300
Bevagna,31206.5,20160620_1300
Bibbiena,12424.75,20160620_1300
Bisenti,6587.5,20160620_1300
Blera,11809.5,20160620_1300
Bolognano,4806.0,20160620_1300
Bolognola,2512.5,20160620_1300
Bolsena,19209.5,20160620_1300
Bomarzo,8229.0,20160620_1300
Borbona,2500.5,20160620_1300
Borgo Pace,3757.0,20160620_1300
Borgo Velino,4350.75,20160620_1300
Borgorose,11308.5,20160620_1300
Bracciano,6728.0,20160620_1300
Brittoli,1941.75,20160620_1300
Bucchianico,25602.0,20160620_1300
Bussi sul Tirino,4798.75,20160620_1300
Cagli,62735.0,20160620_1300
Cagnano Amiterno,5874.75,20160620_1300
Calascio,2266.5,20160620_1300
Calcata,2376.0,20160620_1300
Caldarola,10045.5,20160620_1300
Calvi dell'Umbria,6362.0,20160620_1300
Camerano,38399.25,20160620_1300
Camerata Picena,14316.25,20160620_1300
Camerino,46997.25,20160620_1300
Campagnano di Roma,1656.5,20160620_1300
Campello sul Clitunno,17299.0,20160620_1300
Campli,17659.5,20160620_1300
Campofilone,5214.25,20160620_1300
Camporotondo di Fiastrone,1807.0,20160620_1300
Campotosto,1066.0,20160620_1300
Canale Monterano,857.75,20160620_1300
Canepina,11074.75,20160620_1300
Cannara,22753.25,20160620_1300
Canosa Sannita,3261.25,20160620_1300
Cantalice,8951.0,20160620_1300
Cantalupo in Sabina,3150.5,20160620_1300
Cantiano,11836.5,20160620_1300
Canzano,4440.0,20160620_1300
Capena,2387.0,20160620_1300
Capestrano,3082.75,20160620_1300
Capitignano,1415.75,20160620_1300
Capodimonte,7195.75,20160620_1300
Capolona,18768.5,20160620_1300
Caporciano,1067.5,20160620_1300
Cappelle sul Tavo,11458.0,20160620_1300
Capranica,18904.0,20160620_1300
Caprarola,13890.25,20160620_1300
Caprese Michelangelo,12818.75,20160620_1300
Caramanico Terme,6691.75,20160620_1300
Carapelle Calvisio,675.25,20160620_1300
Carassai,5537.75,20160620_1300
Carbognano,5940.0,20160620_1300
Carpegna,2191.75,20160620_1300
Carpineto della Nora,3106.25,20160620_1300
Carsoli,253.25,20160620_1300
Cartoceto,6366.25,20160620_1300
Casacanditella,4564.75,20160620_1300
Casalincontrada,7398.0,20160620_1300
Casaprota,1754.5,20160620_1300
Cascia,22705.75,20160620_1300
Casoli,1594.0,20160620_1300
Casperia,5352.25,20160620_1300
Castel Castagna,2299.25,20160620_1300
Castel Focognano,9175.5,20160620_1300
Castel Frentano,11448.5,20160620_1300
Castel Giorgio,4050.5,20160620_1300
Castel Ritaldi,9915.0,20160620_1300
Castel Sant'Angelo,5954.0,20160620_1300
Castel Sant'Elia,9333.5,20160620_1300
Castel Viscardo,4344.75,20160620_1300
Castel del Monte,4864.25,20160620_1300
Castel di Lama,8552.5,20160620_1300
Castel di Tora,1036.25,20160620_1300
Castelbellino,14395.0,20160620_1300
Casteldelci,1539.25,20160620_1300
Castelfidardo,65066.5,20160620_1300
Castellalto,19831.75,20160620_1300
Castelleone di Suasa,7150.25,20160620_1300
Castelli,8042.0,20160620_1300
Castelnuovo di Farfa,1690.5,20160620_1300
Castelplanio,14800.25,20160620_1300
Castelraimondo,21576.25,20160620_1300
Castelsantangelo sul Nera,4726.25,20160620_1300
Castelvecchio Calvisio,646.5,20160620_1300
Castiglion Fiorentino,73502.25,20160620_1300
Castiglione Messer Raimondo,6368.5,20160620_1300
Castiglione a Casauria,4460.5,20160620_1300
Castiglione del Lago,91017.5,20160620_1300
Castiglione in Teverina,4616.25,20160620_1300
Castignano,10921.0,20160620_1300
Castilenti,5802.75,20160620_1300
Castorano,6628.75,20160620_1300
Catignano,2894.0,20160620_1300
Celano,5.0,20160620_1300
Celleno,3616.75,20160620_1300
Cellino Attanasio,9148.5,20160620_1300
Cepagatti,46604.75,20160620_1300
Cermignano,4984.5,20160620_1300
Cerreto d'Esi,10911.0,20160620_1300
Cerreto di Spoleto,6835.0,20160620_1300
Cessapalombo,4740.5,20160620_1300
Cetona,14218.0,20160620_1300
Chianciano Terme,5221.0,20160620_1300
Chiaravalle,47861.25,20160620_1300
Chieti,180893.25,20160620_1300
Chitignano,3595.75,20160620_1300
Chiusi,39896.5,20160620_1300
Chiusi della Verna,14927.0,20160620_1300
Cingoli,46798.0,20160620_1300
Citerna,13966.25,20160620_1300
Cittaducale,25747.5,20160620_1300
Cittareale,2566.75,20160620_1300
Città Sant'Angelo,68457.0,20160620_1300
Città della Pieve,41727.0,20160620_1300
Città di Castello,201547.75,20160620_1300
Civita Castellana,56902.5,20160620_1300
Civitanova Marche,158789.5,20160620_1300
Civitaquana,3456.0,20160620_1300
Civitella Casanova,6267.75,20160620_1300
Civitella San Paolo,8859.0,20160620_1300
Civitella d'Agliano,7310.0,20160620_1300
Civitella del Tronto,20936.5,20160620_1300
Collalto Sabino,341.25,20160620_1300
Collazzone,21062.75,20160620_1300
Colle di Tora,994.25,20160620_1300
Collecorvino,19536.75,20160620_1300
Colledara,7852.0,20160620_1300
Collegiove,321.5,20160620_1300
Collepietro,1575.75,20160620_1300
Collevecchio,6053.0,20160620_1300
Colli del Tronto,7742.25,20160620_1300
Colli sul Velino,2435.0,20160620_1300
Colmurano,2690.75,20160620_1300
Colonnella,21509.75,20160620_1300
Comunanza,17217.5,20160620_1300
Concerviano,1959.0,20160620_1300
Configni,4557.75,20160620_1300
Contigliano,16749.75,20160620_1300
Controguerra,10680.75,20160620_1300
Corchiano,8722.0,20160620_1300
Corciano,68198.5,20160620_1300
Corfinio,215.5,20160620_1300
Corinaldo,39054.0,20160620_1300
Corridonia,67932.25,20160620_1300
Corropoli,14684.75,20160620_1300
Cortino,3849.0,20160620_1300
Cortona,157032.75,20160620_1300
Corvara,1608.75,20160620_1300
Cossignano,3056.25,20160620_1300
Costacciaro,9708.0,20160620_1300
Cottanello,6187.0,20160620_1300
Crecchio,6920.5,20160620_1300
Crognaleto,7254.75,20160620_1300
Cugnoli,2298.0,20160620_1300
Cupra Marittima,26804.75,20160620_1300
Cupramontana,15150.5,20160620_1300
Deruta,35595.5,20160620_1300
Elice,4545.0,20160620_1300
Esanatoglia,8804.75,20160620_1300
Fabriano,144709.25,20160620_1300
Fabrica di Roma,14041.5,20160620_1300
Fabro,8152.75,20160620_1300
Fagnano Alto,2776.75,20160620_1300
Falconara Marittima,118720.75,20160620_1300
Faleria,8588.75,20160620_1300
Falerone,16398.5,20160620_1300
Fano,2161.5,20160620_1300
Fano Adriano,2899.0,20160620_1300
Fara Filiorum Petri,6579.25,20160620_1300
Fara in Sabina,28612.25,20160620_1300
Farindola,6756.5,20160620_1300
Ferentillo,11979.75,20160620_1300
Fermignano,29286.0,20160620_1300
Fermo,197361.25,20160620_1300
Fiamignano,3014.75,20160620_1300
Fiano Romano,21135.0,20160620_1300
Fiastra,7235.5,20160620_1300
Ficulle,10428.5,20160620_1300
Filacciano,1973.25,20160620_1300
Filetto,3817.5,20160620_1300
Filottrano,26901.5,20160620_1300
Fiordimonte,1908.25,20160620_1300
Fiuminata,6609.25,20160620_1300
Foiano della Chiana,2286.5,20160620_1300
Folignano,14169.75,20160620_1300
Foligno,239906.25,20160620_1300
Fontecchio,1408.0,20160620_1300
Forano,8268.0,20160620_1300
Force,9085.75,20160620_1300
Fossa,2842.0,20160620_1300
Fossato di Vico,18079.25,20160620_1300
Fossombrone,50691.75,20160620_1300
Francavilla al Mare,82027.25,20160620_1300
Francavilla d'Ete,4948.0,20160620_1300
Frasso Sabino,778.5,20160620_1300
Fratta Todina,7440.5,20160620_1300
Fratte Rosa,4817.75,20160620_1300
Frisa,6726.0,20160620_1300
Frontino,1022.5,20160620_1300
Frontone,6193.75,20160620_1300
Gagliole,6344.25,20160620_1300
Gallese,9310.0,20160620_1300
Genga,18515.0,20160620_1300
Giano dell'Umbria,19998.75,20160620_1300
Giove,3234.0,20160620_1300
Giuliano Teatino,2374.75,20160620_1300
Giulianova,64782.25,20160620_1300
Gradoli,6131.25,20160620_1300
Graffignano,5973.0,20160620_1300
Greccio,4428.75,20160620_1300
Grottammare,64904.25,20160620_1300
Grottazzolina,10920.0,20160620_1300
Grotte di Castro,6140.25,20160620_1300
Gualdo,5419.75,20160620_1300
Gualdo Cattaneo,26313.0,20160620_1300
Gualdo Tadino,87574.75,20160620_1300
Guardea,9683.5,20160620_1300
Guardiagrele,21535.0,20160620_1300
Gubbio,198516.75,20160620_1300
Isola del Gran Sasso d'Italia,17537.0,20160620_1300
Isola del Piano,4937.0,20160620_1300
Jesi,219449.75,20160620_1300
L'Aquila,255101.0,20160620_1300
Labro,1301.5,20160620_1300
Lanciano,77757.5,20160620_1300
Lapedona,4525.25,20160620_1300
Latera,155.75,20160620_1300
Leonessa,10528.0,20160620_1300
Lettomanoppello,2524.5,20160620_1300
Lisciano Niccone,7180.25,20160620_1300
Longone Sabino,2216.5,20160620_1300
Loreto,59777.75,20160620_1300
Loreto Aprutino,22950.75,20160620_1300
Loro Piceno,10534.0,20160620_1300
Lubriano,2533.75,20160620_1300
Lucoli,12233.25,20160620_1300
Lugnano in Teverina,3941.25,20160620_1300
Lunano,5318.25,20160620_1300
Macerata,182830.0,20160620_1300
Magione,53166.0,20160620_1300
Magliano Romano,3761.75,20160620_1300
Magliano Sabina,14503.75,20160620_1300
Magliano de' Marsi,800.75,20160620_1300
Magliano di Tenna,9661.25,20160620_1300
Maiolati Spontini,27073.0,20160620_1300
Maltignano,8578.5,20160620_1300
Manoppello,24573.0,20160620_1300
Manziana,8.0,20160620_1300
Marcetelli,167.25,20160620_1300
Marciano della Chiana,257.5,20160620_1300
Mare,193360.5,20160620_1300
Marsciano,69122.25,20160620_1300
Marta,5158.0,20160620_1300
Martinsicuro,74751.0,20160620_1300
Massa Fermana,3629.0,20160620_1300
Massa Martana,19104.25,20160620_1300
Massa d'Albe,692.25,20160620_1300
Massignano,6407.25,20160620_1300
Matelica,42351.25,20160620_1300
Mazzano Romano,10295.5,20160620_1300
Mercatello sul Metauro,7423.0,20160620_1300
Mergo,4188.0,20160620_1300
Micigliano,2551.0,20160620_1300
Miglianico,15753.75,20160620_1300
Mogliano,14582.5,20160620_1300
Molina Aterno,346.0,20160620_1300
Mompeo,1108.75,20160620_1300
Mondavio,16582.25,20160620_1300
Mondolfo,44164.25,20160620_1300
Monsampietro Morico,2983.0,20160620_1300
Monsampolo del Tronto,12590.5,20160620_1300
Monsano,17300.0,20160620_1300
Montalto delle Marche,5679.25,20160620_1300
Montappone,4766.75,20160620_1300
Montasola,2375.75,20160620_1300
Monte Castello di Vibio,5098.5,20160620_1300
Monte Cavallo,3259.25,20160620_1300
Monte Giberto,4685.5,20160620_1300
Monte Porzio,14965.5,20160620_1300
Monte Rinaldo,1433.0,20160620_1300
Monte Roberto,15289.5,20160620_1300
Monte Romano,7386.0,20160620_1300
Monte San Giovanni in Sabina,3750.0,20160620_1300
Monte San Giusto,21667.75,20160620_1300
Monte San Martino,4217.5,20160620_1300
Monte San Pietrangeli,16683.5,20160620_1300
Monte San Vito,22679.25,20160620_1300
Monte Santa Maria Tiberina,15490.0,20160620_1300
Monte Urano,22174.75,20160620_1300
Monte Vidon Combatte,3238.5,20160620_1300
Monte Vidon Corrado,2969.25,20160620_1300
Montebello di Bertona,3503.5,20160620_1300
Montebuono,3994.75,20160620_1300
Montecarotto,8949.25,20160620_1300
Montecassiano,40160.25,20160620_1300
Montecastrilli,21227.5,20160620_1300
Montecchio,7050.5,20160620_1300
Montecosaro,20176.25,20160620_1300
Montedinove,2623.25,20160620_1300
Montefalco,23270.0,20160620_1300
Montefalcone Appennino,4487.25,20160620_1300
Montefano,18273.0,20160620_1300
Montefelcino,7915.25,20160620_1300
Montefiascone,26486.5,20160620_1300
Montefino,2950.25,20160620_1300
Montefiore dell'Aso,11063.75,20160620_1300
Montefortino,9495.25,20160620_1300
Montefranco,2676.25,20160620_1300
Montegabbione,3333.25,20160620_1300
Montegallo,4334.0,20160620_1300
Montegiorgio,32079.25,20160620_1300
Montegranaro,40252.0,20160620_1300
Monteleone Sabino,1834.5,20160620_1300
Monteleone d'Orvieto,4153.0,20160620_1300
Monteleone di Fermo,2157.0,20160620_1300
Monteleone di Spoleto,4112.75,20160620_1300
Montelibretti,1523.0,20160620_1300
Montelparo,3601.25,20160620_1300
Montelupone,19225.0,20160620_1300
Montemaggiore al Metauro,10968.0,20160620_1300
Montemarciano,47869.75,20160620_1300
Montemonaco,6885.75,20160620_1300
Montenero Sabino,1921.5,20160620_1300
Monteprandone,39557.75,20160620_1300
Montepulciano,33911.0,20160620_1300
Monterchi,9441.25,20160620_1300
Montereale,5406.5,20160620_1300
Monterosi,3840.0,20160620_1300
Monterubbiano,12815.75,20160620_1300
Montesilvano,170179.75,20160620_1300
Montone,10839.75,20160620_1300
Montopoli di Sabina,17867.75,20160620_1300
Montorio Romano,49.75,20160620_1300
Montorio al Vomano,19480.75,20160620_1300
Montottone,5454.0,20160620_1300
Moresco,1855.75,20160620_1300
Morlupo,1752.75,20160620_1300
Morro Reatino,1990.5,20160620_1300
Morro d'Alba,7307.5,20160620_1300
Morro d'Oro,14520.5,20160620_1300
Morrovalle,36088.5,20160620_1300
Mosciano Sant'Angelo,27662.25,20160620_1300
Moscufo,13695.5,20160620_1300
Muccia,6461.25,20160620_1300
Narni,98195.25,20160620_1300
Navelli,3267.5,20160620_1300
Nazzano,9714.75,20160620_1300
Nepi,36659.0,20160620_1300
Nereto,7197.0,20160620_1300
Nerola,7240.75,20160620_1300
Nespolo,288.25,20160620_1300
Nocciano,2651.75,20160620_1300
Nocera Umbra,36182.25,20160620_1300
None,13993.75,20160620_1300
Norcia,32435.25,20160620_1300
Notaresco,15091.0,20160620_1300
Numana,34008.25,20160620_1300
Ocre,10399.0,20160620_1300
Ofena,3440.5,20160620_1300
Offagna,6923.25,20160620_1300
Offida,21507.5,20160620_1300
Onano,106.75,20160620_1300
Orciano di Pesaro,8266.75,20160620_1300
Oriolo Romano,5386.5,20160620_1300
Orsogna,7730.75,20160620_1300
Orte,37349.75,20160620_1300
Ortezzano,2740.25,20160620_1300
Ortona,66927.75,20160620_1300
Orvieto,83116.25,20160620_1300
Orvinio,22.75,20160620_1300
Osimo,113467.75,20160620_1300
Ostra,33032.25,20160620_1300
Ostra Vetere,19970.5,20160620_1300
Otricoli,6756.25,20160620_1300
Ovindoli,708.75,20160620_1300
Paciano,6485.5,20160620_1300
Paganico Sabino,500.5,20160620_1300
Palmiano,2280.5,20160620_1300
Panicale,17135.25,20160620_1300
Parrano,1617.0,20160620_1300
Passignano sul Trasimeno,20924.25,20160620_1300
Pedaso,10380.0,20160620_1300
Peglio,4403.75,20160620_1300
Penna San Giovanni,6837.0,20160620_1300
Penna Sant'Andrea,4607.0,20160620_1300
Penna in Teverina,2153.0,20160620_1300
Pennabilli,996.5,20160620_1300
Pennapiedimonte,3265.5,20160620_1300
Penne,33288.0,20160620_1300
Pergola,30123.75,20160620_1300
Perugia,667797.0,20160620_1300
Pescara,451873.5,20160620_1300
Pescorocchiano,1759.75,20160620_1300
Pescosansonesco,2537.25,20160620_1300
Petrella Salto,9003.25,20160620_1300
Petriano,344.25,20160620_1300
Petriolo,8220.0,20160620_1300
Petritoli,9245.75,20160620_1300
Piagge,5664.5,20160620_1300
Piandimeleto,10821.0,20160620_1300
Pianella,25259.5,20160620_1300
Piansano,1418.75,20160620_1300
Picciano,3606.75,20160620_1300
Piegaro,19350.5,20160620_1300
Pietracamela,2955.0,20160620_1300
Pietralunga,10209.5,20160620_1300
Pietranico,1901.0,20160620_1300
Pieve Santo Stefano,32380.5,20160620_1300
Pieve Torina,7401.5,20160620_1300
Pievebovigliana,4598.25,20160620_1300
Pineto,64415.0,20160620_1300
Piobbico,12652.5,20160620_1300
Pioraco,5363.0,20160620_1300
Pizzoli,12546.0,20160620_1300
Poggio Bustone,4619.0,20160620_1300
Poggio Catino,4438.25,20160620_1300
Poggio Mirteto,16821.0,20160620_1300
Poggio Moiano,4149.0,20160620_1300
Poggio Nativo,3563.0,20160620_1300
Poggio Picenze,2979.0,20160620_1300
Poggio San Lorenzo,1116.75,20160620_1300
Poggio San Marcello,4304.25,20160620_1300
Poggio San Vicino,3340.25,20160620_1300
Poggiodomo,4782.25,20160620_1300
Poggiofiorito,5369.0,20160620_1300
Polino,3502.25,20160620_1300
Pollenza,24257.75,20160620_1300
Polverigi,14379.5,20160620_1300
Ponzano Romano,8343.5,20160620_1300
Ponzano di Fermo,6921.25,20160620_1300
Popoli,19424.75,20160620_1300
Porano,3095.75,20160620_1300
Porto Recanati,60689.25,20160620_1300
Porto San Giorgio,62434.0,20160620_1300
Porto Sant'Elpidio,78535.75,20160620_1300
Posta,5105.0,20160620_1300
Potenza Picena,73027.25,20160620_1300
Pozzaglia Sabina,965.0,20160620_1300
Prata d'Ansidonia,1344.75,20160620_1300
Preci,7290.75,20160620_1300
Pretoro,8097.0,20160620_1300
Proceno,714.0,20160620_1300
Radicofani,201.5,20160620_1300
Rapagnano,9900.5,20160620_1300
Rapino,6747.75,20160620_1300
Recanati,99330.0,20160620_1300
Rieti,121791.25,20160620_1300
Rignano Flaminio,18900.0,20160620_1300
Ripa Teatina,15813.0,20160620_1300
Ripatransone,30498.25,20160620_1300
Ripe San Ginesio,3394.0,20160620_1300
Rivodutri,6808.5,20160620_1300
Rocca Santa Maria,2846.5,20160620_1300
Rocca Sinibalda,3398.75,20160620_1300
Rocca di Cambio,1704.25,20160620_1300
Rocca di Mezzo,9085.5,20160620_1300
Roccacasale,13.75,20160620_1300
Roccafluvione,8072.75,20160620_1300
Roccamontepiano,6380.5,20160620_1300
Roccamorice,2702.75,20160620_1300
Roccantica,3557.25,20160620_1300
Ronciglione,19200.5,20160620_1300
Rosciano,10801.25,20160620_1300
Roseto degli Abruzzi,84913.5,20160620_1300
Rosora,6208.75,20160620_1300
Rotella,5406.25,20160620_1300
Salisano,2966.75,20160620_1300
Salle,2154.5,20160620_1300
Saltara,27649.5,20160620_1300
San Benedetto del Tronto,218246.75,20160620_1300
San Benedetto in Perillis,2723.0,20160620_1300
San Casciano dei Bagni,9930.75,20160620_1300
San Costanzo,17821.25,20160620_1300
San Demetrio ne' Vestini,3466.5,20160620_1300
San Gemini,15299.25,20160620_1300
San Ginesio,17308.0,20160620_1300
San Giorgio di Pesaro,6501.25,20160620_1300
San Giovanni Teatino,72152.5,20160620_1300
San Giustino,65801.0,20160620_1300
San Lorenzo Nuovo,10719.25,20160620_1300
San Lorenzo in Campo,16123.0,20160620_1300
San Marcello,15772.25,20160620_1300
San Martino sulla Marrucina,3097.0,20160620_1300
San Paolo di Jesi,5385.25,20160620_1300
San Pio delle Camere,1165.25,20160620_1300
San Severino Marche,84160.25,20160620_1300
San Valentino in Abruzzo Citeriore,2613.0,20160620_1300
San Venanzo,15981.5,20160620_1300
San Vito Chietino,488.0,20160620_1300
Sansepolcro,91645.75,20160620_1300
Sant'Anatolia di Narco,5336.75,20160620_1300
Sant'Angelo in Pontano,8766.0,20160620_1300
Sant'Angelo in Vado,16924.75,20160620_1300
Sant'Egidio alla Vibrata,20858.5,20160620_1300
Sant'Elpidio a Mare,64364.0,20160620_1300
Sant'Eusanio Forconese,1378.25,20160620_1300
Sant'Eusanio del Sangro,4590.0,20160620_1300
Sant'Ippolito,10007.0,20160620_1300
Sant'Omero,15352.5,20160620_1300
Sant'Oreste,16768.25,20160620_1300
Santa Maria Nuova,11052.75,20160620_1300
Santa Vittoria in Matenano,6121.5,20160620_1300
Sante Marie,41.75,20160620_1300
Santo Stefano di Sessanio,1586.25,20160620_1300
Sarnano,17674.0,20160620_1300
Sarteano,14683.75,20160620_1300
Sassocorvaro,5277.75,20160620_1300
Sassoferrato,42044.75,20160620_1300
Scafa,5912.75,20160620_1300
Scandriglia,6464.25,20160620_1300
Scheggia e Pascelupo,8625.0,20160620_1300
Scheggino,3710.25,20160620_1300
Scoppito,13991.25,20160620_1300
Secinaro,978.75,20160620_1300
Sefro,3106.75,20160620_1300
Selci,2018.75,20160620_1300
Sellano,5208.75,20160620_1300
Senigallia,267019.5,20160620_1300
Serra San Quirico,19135.25,20160620_1300
Serra Sant'Abbondio,4205.5,20160620_1300
Serra de' Conti,18107.25,20160620_1300
Serramonacesca,5722.75,20160620_1300
Serrapetrona,9286.5,20160620_1300
Serravalle di Chienti,11127.75,20160620_1300
Serrungarina,10026.75,20160620_1300
Servigliano,9592.25,20160620_1300
Sestino,12945.25,20160620_1300
Sigillo,11480.75,20160620_1300
Silvi,72643.25,20160620_1300
Sinalunga,315.0,20160620_1300
Sirolo,21617.25,20160620_1300
Smerillo,2193.5,20160620_1300
Soriano nel Cimino,18222.75,20160620_1300
Spello,50704.75,20160620_1300
Spinetoli,17085.0,20160620_1300
Spoleto,169758.5,20160620_1300
Spoltore,61536.0,20160620_1300
Staffolo,11792.75,20160620_1300
Stimigliano,4085.75,20160620_1300
Stroncone,23046.25,20160620_1300
Subbiano,52230.25,20160620_1300
Sutri,25163.25,20160620_1300
Tarano,5389.25,20160620_1300
Tarquinia,2647.25,20160620_1300
Teramo,145364.25,20160620_1300
Terni,386500.0,20160620_1300
Tione degli Abruzzi,1728.25,20160620_1300
Tocco da Casauria,10808.0,20160620_1300
Todi,65119.5,20160620_1300
Toffia,2054.25,20160620_1300
Tolentino,97606.0,20160620_1300
Tolfa,2756.75,20160620_1300
Tollo,9874.5,20160620_1300
Torano Nuovo,3121.5,20160620_1300
Torgiano,34103.75,20160620_1300
Tornimparte,15420.5,20160620_1300
Torre San Patrizio,10096.0,20160620_1300
Torre de' Passeri,3984.5,20160620_1300
Torrevecchia Teatina,13919.5,20160620_1300
Torri in Sabina,5709.25,20160620_1300
Torricella Sicura,8406.75,20160620_1300
Torricella in Sabina,2923.75,20160620_1300
Torrita Tiberina,5457.5,20160620_1300
Torrita di Siena,537.25,20160620_1300
Tortoreto,52967.0,20160620_1300
Tossicia,6613.25,20160620_1300
Trecastelli,33818.0,20160620_1300
Treia,69246.75,20160620_1300
Trevi,37204.5,20160620_1300
Trevignano Romano,12976.75,20160620_1300
Tuoro sul Trasimeno,27086.25,20160620_1300
Turrivalignani,2081.25,20160620_1300
Tuscania,15559.25,20160620_1300
Umbertide,75921.5,20160620_1300
Urbania,31367.25,20160620_1300
Urbino,65759.25,20160620_1300
Urbisaglia,13222.5,20160620_1300
Ussita,4332.5,20160620_1300
Vacone,1565.75,20160620_1300
Vacri,3998.5,20160620_1300
Valentano,556.5,20160620_1300
Valfabbrica,19927.0,20160620_1300
Valle Castellana,9150.5,20160620_1300
Vallerano,3027.5,20160620_1300
Vallo di Nera,4699.75,20160620_1300
Valtopina,8350.75,20160620_1300
Varco Sabino,593.75,20160620_1300
Vasanello,6125.0,20160620_1300
Vejano,8607.75,20160620_1300
Venarotta,9333.25,20160620_1300
Verghereto,1005.5,20160620_1300
Vetralla,21531.75,20160620_1300
Vicoli,1151.25,20160620_1300
Vignanello,4632.0,20160620_1300
Villa Celiera,2343.0,20160620_1300
Villa San Giovanni in Tuscia,1781.25,20160620_1300
Villa Sant'Angelo,822.75,20160620_1300
