Massa Fermana,3271.0,20170507_1800
Massa Martana,21346.0,20170507_1800
Massa d'Albe,664.75,20170507_1800
Massignano,5478.0,20170507_1800
Matelica,42057.75,20170507_1800
Mazzano Romano,15435.25,20170507_1800
Mercatello sul Metauro,8179.75,20170507_1800
Mergo,3600.0,20170507_1800
Micigliano,3548.0,20170507_1800
Miglianico,18166.75,20170507_1800
Mogliano,14850.75,20170507_1800
Molina Aterno,315.5,20170507_1800
Mompeo,1620.0,20170507_1800
Mondavio,16708.75,20170507_1800
Mondolfo,42472.0,20170507_1800
Monsampietro Morico,2471.5,20170507_1800
Monsampolo del Tronto,12567.75,20170507_1800
Monsano,16298.75,20170507_1800
Montalto delle Marche,5699.75,20170507_1800
Montappone,4134.25,20170507_1800
Montasola,2963.5,20170507_1800
Monte Castello di Vibio,4993.5,20170507_1800
Monte Cavallo,2352.75,20170507_1800
Monte Giberto,17838.25,20170507_1800
Monte Porzio,15112.5,20170507_1800
Monte Rinaldo,1264.25,20170507_1800
Monte Roberto,13835.75,20170507_1800
Monte Romano,9654.25,20170507_1800
Monte San Giovanni in Sabina,4022.25,20170507_1800
Monte San Giusto,23512.25,20170507_1800
Monte San Martino,3487.25,20170507_1800
Monte San Pietrangeli,15456.25,20170507_1800
Monte San Vito,24770.75,20170507_1800
Monte Santa Maria Tiberina,13727.0,20170507_1800
Monte Urano,25010.5,20170507_1800
Monte Vidon Combatte,3000.75,20170507_1800
Monte Vidon Corrado,2428.5,20170507_1800
Montebello di Bertona,3688.75,20170507_1800
Montebuono,4830.0,20170507_1800
Montecarotto,8390.25,20170507_1800
Montecassiano,47700.25,20170507_1800
Montecastrilli,23778.5,20170507_1800
Montecchio,8496.75,20170507_1800
Montecosaro,21611.5,20170507_1800
Montedinove,2379.25,20170507_1800
Montefalco,22118.0,20170507_1800
Montefalcone Appennino,3312.75,20170507_1800
Montefano,18138.5,20170507_1800
Montefelcino,9082.0,20170507_1800
Montefiascone,33851.0,20170507_1800
Montefino,3703.75,20170507_1800
Montefiore dell'Aso,12140.5,20170507_1800
Montefortino,8532.75,20170507_1800
Montefranco,3682.5,20170507_1800
Montegabbione,4617.25,20170507_1800
Montegallo,3915.25,20170507_1800
Montegiorgio,27666.25,20170507_1800
Montegranaro,37190.5,20170507_1800
Monteleone Sabino,2274.0,20170507_1800
Monteleone d'Orvieto,6000.75,20170507_1800
Monteleone di Fermo,1790.5,20170507_1800
Monteleone di Spoleto,3992.25,20170507_1800
Montelibretti,1909.25,20170507_1800
Montelparo,3282.25,20170507_1800
Montelupone,20583.25,20170507_1800
Montemaggiore al Metauro,11746.75,20170507_1800
Montemarciano,57068.5,20170507_1800
Montemonaco,7754.5,20170507_1800
Montenero Sabino,2048.25,20170507_1800
Monteprandone,37892.5,20170507_1800
Montepulciano,36856.0,20170507_1800
Monterchi,11396.5,20170507_1800
Montereale,5913.0,20170507_1800
Monterosi,7470.0,20170507_1800
Monterubbiano,11722.5,20170507_1800
Montesilvano,168966.5,20170507_1800
Montone,8983.0,20170507_1800
Montopoli di Sabina,20916.75,20170507_1800
Montorio Romano,66.75,20170507_1800
Montorio al Vomano,22292.5,20170507_1800
Montottone,5421.25,20170507_1800
Moresco,2154.25,20170507_1800
Morlupo,2660.0,20170507_1800
Morro Reatino,2535.5,20170507_1800
Morro d'Alba,7497.75,20170507_1800
Morro d'Oro,14844.0,20170507_1800
Morrovalle,35183.75,20170507_1800
Mosciano Sant'Angelo,26563.5,20170507_1800
Moscufo,15559.0,20170507_1800
Muccia,4681.0,20170507_1800
Narni,107768.5,20170507_1800
Navelli,3217.0,20170507_1800
Nazzano,12735.5,20170507_1800
Nepi,59377.75,20170507_1800
Nereto,7818.75,20170507_1800
Nerola,6911.0,20170507_1800
Nespolo,302.75,20170507_1800
Nocciano,3440.5,20170507_1800
Nocera Umbra,33439.25,20170507_1800
None,17910.0,20170507_1800
Norcia,24837.75,20170507_1800
Notaresco,17224.0,20170507_1800
Numana,23453.25,20170507_1800
Ocre,8663.5,20170507_1800
Ofena,3479.5,20170507_1800
Offagna,8346.75,20170507_1800
Offida,23933.0,20170507_1800
Onano,93.25,20170507_1800
Orciano di Pesaro,9123.75,20170507_1800
Oriolo Romano,6892.5,20170507_1800
Orsogna,9074.0,20170507_1800
Orte,49388.5,20170507_1800
Ortezzano,2605.5,20170507_1800
Ortona,89228.5,20170507_1800
Orvieto,89903.75,20170507_1800
Orvinio,10.25,20170507_1800
Osimo,120055.5,20170507_1800
Ostra,35574.75,20170507_1800
Ostra Vetere,20045.5,20170507_1800
Otricoli,6953.0,20170507_1800
Ovindoli,612.5,20170507_1800
Paciano,6072.0,20170507_1800
Paganico Sabino,672.0,20170507_1800
Palmiano,1874.25,20170507_1800
Panicale,19518.0,20170507_1800
Parrano,2742.75,20170507_1800
Passignano sul Trasimeno,24128.5,20170507_1800
Pedaso,12060.0,20170507_1800
Peglio,4245.0,20170507_1800
Penna San Giovanni,6020.75,20170507_1800
Penna Sant'Andrea,5252.75,20170507_1800
Penna in Teverina,2784.0,20170507_1800
Pennabilli,1088.5,20170507_1800
Pennapiedimonte,3218.25,20170507_1800
Penne,30438.5,20170507_1800
Pergola,28132.25,20170507_1800
Perugia,630338.25,20170507_1800
Pescara,410388.75,20170507_1800
Pescorocchiano,3054.25,20170507_1800
Pescosansonesco,2642.25,20170507_1800
Petrella Salto,6701.25,20170507_1800
Petriano,305.75,20170507_1800
Petriolo,8750.0,20170507_1800
Petritoli,11722.5,20170507_1800
Piagge,5269.0,20170507_1800
Piandimeleto,9645.0,20170507_1800
Pianella,27047.25,20170507_1800
Piansano,1569.75,20170507_1800
Picciano,4157.0,20170507_1800
Piegaro,19541.25,20170507_1800
Pietracamela,3016.25,20170507_1800
Pietralunga,10795.75,20170507_1800
Pietranico,2275.0,20170507_1800
Pieve Santo Stefano,36330.0,20170507_1800
Pieve Torina,5525.0,20170507_1800
Pievebovigliana,3202.25,20170507_1800
Pineto,53623.75,20170507_1800
Piobbico,13886.75,20170507_1800
Pioraco,4530.75,20170507_1800
Pizzoli,12590.5,20170507_1800
Poggio Bustone,5128.0,20170507_1800
Poggio Catino,5653.5,20170507_1800
Poggio Mirteto,18538.25,20170507_1800
Poggio Moiano,4831.0,20170507_1800
Poggio Nativo,5139.0,20170507_1800
Poggio Picenze,3597.0,20170507_1800
Poggio San Lorenzo,1538.0,20170507_1800
Poggio San Marcello,4185.75,20170507_1800
Poggio San Vicino,2730.25,20170507_1800
Poggiodomo,3949.5,20170507_1800
Poggiofiorito,5616.75,20170507_1800
Polino,3442.5,20170507_1800
Pollenza,33207.0,20170507_1800
Polverigi,18116.0,20170507_1800
Ponzano Romano,11584.75,20170507_1800
Ponzano di Fermo,6015.25,20170507_1800
Popoli,18865.0,20170507_1800
Porano,3565.25,20170507_1800
Porto Recanati,56937.0,20170507_1800
Porto San Giorgio,65583.5,20170507_1800
Porto Sant'Elpidio,85715.75,20170507_1800
Posta,3789.25,20170507_1800
Potenza Picena,77081.75,20170507_1800
Pozzaglia Sabina,766.75,20170507_1800
Prata d'Ansidonia,1563.0,20170507_1800
Preci,4791.5,20170507_1800
Pretoro,7968.5,20170507_1800
Proceno,822.75,20170507_1800
Radicofani,148.75,20170507_1800
Rapagnano,9637.5,20170507_1800
Rapino,8041.0,20170507_1800
Recanati,95530.75,20170507_1800
Rieti,126938.0,20170507_1800
Rignano Flaminio,28584.25,20170507_1800
Ripa Teatina,15453.75,20170507_1800
Ripatransone,28112.0,20170507_1800
Ripe San Ginesio,3486.25,20170507_1800
Rivodutri,6791.75,20170507_1800
Rocca Santa Maria,3108.0,20170507_1800
Rocca Sinibalda,4149.0,20170507_1800
Rocca di Cambio,2036.0,20170507_1800
Rocca di Mezzo,9220.0,20170507_1800
Roccacasale,20.0,20170507_1800
Roccafluvione,7724.5,20170507_1800
Roccamontepiano,6574.0,20170507_1800
Roccamorice,2541.25,20170507_1800
Roccantica,4469.0,20170507_1800
Ronciglione,19919.25,20170507_1800
Rosciano,13009.75,20170507_1800
Roseto degli Abruzzi,78314.5,20170507_1800
Rosora,5629.0,20170507_1800
Rotella,4627.5,20170507_1800
Salisano,3420.25,20170507_1800
Salle,2103.75,20170507_1800
Saltara,33412.75,20170507_1800
San Benedetto del Tronto,203420.75,20170507_1800
San Benedetto in Perillis,2180.0,20170507_1800
San Casciano dei Bagni,11506.75,20170507_1800
San Costanzo,18301.75,20170507_1800
San Demetrio ne' Vestini,4219.0,20170507_1800
San Gemini,17592.5,20170507_1800
San Ginesio,16637.0,20170507_1800
San Giorgio di Pesaro,6712.75,20170507_1800
San Giovanni Teatino,84864.25,20170507_1800
San Giustino,62217.25,20170507_1800
San Lorenzo Nuovo,8856.5,20170507_1800
San Lorenzo in Campo,17233.5,20170507_1800
San Marcello,14089.0,20170507_1800
San Martino sulla Marrucina,3108.25,20170507_1800
San Paolo di Jesi,4483.0,20170507_1800
San Pio delle Camere,1365.5,20170507_1800
San Severino Marche,80225.0,20170507_1800
San Valentino in Abruzzo Citeriore,2966.5,20170507_1800
San Venanzo,16747.25,20170507_1800
San Vito Chietino,504.0,20170507_1800
Sansepolcro,91978.75,20170507_1800
Sant'Anatolia di Narco,5207.5,20170507_1800
Sant'Angelo in Pontano,6230.75,20170507_1800
Sant'Angelo in Vado,17004.5,20170507_1800
Sant'Egidio alla Vibrata,26385.25,20170507_1800
Sant'Elpidio a Mare,70363.25,20170507_1800
Sant'Eusanio Forconese,1612.0,20170507_1800
Sant'Eusanio del Sangro,5211.5,20170507_1800
Sant'Ippolito,9507.75,20170507_1800
Sant'Omero,15307.75,20170507_1800
Sant'Oreste,19985.75,20170507_1800
Santa Maria Nuova,11439.0,20170507_1800
Santa Vittoria in Matenano,5970.75,20170507_1800
Sante Marie,43.5,20170507_1800
Santo Stefano di Sessanio,1931.25,20170507_1800
Sarnano,17002.25,20170507_1800
Sarteano,15882.25,20170507_1800
Sassocorvaro,4095.25,20170507_1800
Sassoferrato,40773.25,20170507_1800
Scafa,6460.75,20170507_1800
Scandriglia,7447.75,20170507_1800
Scheggia e Pascelupo,8798.25,20170507_1800
Scheggino,4391.25,20170507_1800
Scoppito,14901.0,20170507_1800
Secinaro,1080.25,20170507_1800
Sefro,2932.25,20170507_1800
Selci,2770.5,20170507_1800
Sellano,10872.25,20170507_1800
Senigallia,254272.25,20170507_1800
Serra San Quirico,18546.0,20170507_1800
Serra Sant'Abbondio,4854.0,20170507_1800
Serra de' Conti,16257.25,20170507_1800
Serramonacesca,6511.5,20170507_1800
Serrapetrona,9500.25,20170507_1800
Serravalle di Chienti,12090.25,20170507_1800
Serrungarina,11285.75,20170507_1800
Servigliano,8760.0,20170507_1800
Sestino,11910.25,20170507_1800
Sigillo,11300.75,20170507_1800
Silvi,66093.0,20170507_1800
Sinalunga,329.0,20170507_1800
Sirolo,20782.0,20170507_1800
Smerillo,1653.75,20170507_1800
Soriano nel Cimino,23561.25,20170507_1800
Spello,51283.25,20170507_1800
Spinetoli,17282.0,20170507_1800
Spoleto,157788.0,20170507_1800
Spoltore,70250.5,20170507_1800
Staffolo,11983.25,20170507_1800
Stimigliano,5249.0,20170507_1800
Stroncone,25840.5,20170507_1800
Subbiano,60492.25,20170507_1800
Sutri,30116.0,20170507_1800
Tarano,6246.75,20170507_1800
Tarquinia,2941.75,20170507_1800
Teramo,147790.5,20170507_1800
Terni,381445.5,20170507_1800
Tione degli Abruzzi,1724.5,20170507_1800
Tocco da Casauria,10270.5,20170507_1800
Todi,68049.5,20170507_1800
Toffia,3226.0,20170507_1800
Tolentino,90925.0,20170507_1800
Tolfa,3754.0,20170507_1800
Tollo,10468.5,20170507_1800
Torano Nuovo,2913.0,20170507_1800
Torgiano,34541.5,20170507_1800
Tornimparte,15398.0,20170507_1800
Torre San Patrizio,10675.5,20170507_1800
Torre de' Passeri,4121.75,20170507_1800
Torrevecchia Teatina,15673.0,20170507_1800
Torri in Sabina,7210.25,20170507_1800
Torricella Sicura,7527.25,20170507_1800
Torricella in Sabina,3953.5,20170507_1800
Torrita Tiberina,6683.0,20170507_1800
Torrita di Siena,546.25,20170507_1800
Tortoreto,38006.5,20170507_1800
Tossicia,7103.25,20170507_1800
Trecastelli,31547.75,20170507_1800
Treia,61658.0,20170507_1800
Trevi,34908.25,20170507_1800
Trevignano Romano,18685.0,20170507_1800
Tuoro sul Trasimeno,27849.75,20170507_1800
Turrivalignani,2074.75,20170507_1800
Tuscania,25161.5,20170507_1800
Umbertide,71720.75,20170507_1800
Urbania,30713.0,20170507_1800
Urbino,57140.0,20170507_1800
Urbisaglia,13752.5,20170507_1800
Ussita,992.25,20170507_1800
Vacone,1994.25,20170507_1800
Vacri,5683.5,20170507_1800
Valentano,904.5,20170507_1800
Valfabbrica,22531.25,20170507_1800
Valle Castellana,8972.25,20170507_1800
Vallerano,3753.25,20170507_1800
Vallo di Nera,4880.75,20170507_1800
Valtopina,9196.75,20170507_1800
Varco Sabino,728.5,20170507_1800
Vasanello,8847.25,20170507_1800
Vejano,10827.75,20170507_1800
Venarotta,10059.75,20170507_1800
Verghereto,1169.75,20170507_1800
Vetralla,25668.5,20170507_1800
Vicoli,1416.25,20170507_1800
Vignanello,5309.0,20170507_1800
Villa Celiera,2343.0,20170507_1800
Villa San Giovanni in Tuscia,1923.0,20170507_1800
Villa Sant'Angelo,957.75,20170507_1800
Villa Santa Lucia degli Abruzzi,2030.75,20170507_1800
Villamagna,8526.25,20170507_1800
Visso,5605.75,20170507_1800
Viterbo,233850.75,20170507_1800
Vitorchiano,14190.0,20170507_1800
Abbateggio,1862.5,20170507_1900
Acciano,2311.5,20170507_1900
Accumoli,1157.25,20170507_1900
Acquacanina,1250.75,20170507_1900
Acqualagna,23231.0,20170507_1900
Acquapendente,35252.5,20170507_1900
Acquasanta Terme,14022.25,20170507_1900
Acquasparta,23743.75,20170507_1900
Acquaviva Picena,16975.25,20170507_1900
Agugliano,15234.0,20170507_1900
Alanno,11348.5,20170507_1900
Alba Adriatica,29771.75,20170507_1900
Allerona,11982.75,20170507_1900
Allumiere,6272.75,20170507_1900
Altidona,16076.0,20170507_1900
Alviano,6003.75,20170507_1900
Amandola,21974.5,20170507_1900
Amatrice,7440.5,20170507_1900
Amelia,50780.0,20170507_1900
Ancarano,10623.5,20170507_1900
Ancona,378906.0,20170507_1900
Anghiari,48402.0,20170507_1900
Antrodoco,9348.5,20170507_1900
Apecchio,13318.5,20170507_1900
Apiro,11108.5,20170507_1900
Appignano,17946.0,20170507_1900
Appignano del Tronto,9462.0,20170507_1900
Arcevia,25876.75,20170507_1900
Arezzo,588645.0,20170507_1900
Ari,4122.25,20170507_1900
Arielli,4779.75,20170507_1900
Arlena di Castro,166.5,20170507_1900
Arquata del Tronto,1554.0,20170507_1900
Arrone,11262.5,20170507_1900
Arsita,3590.25,20170507_1900
Ascoli Piceno,192762.25,20170507_1900
Ascrea,907.5,20170507_1900
Assisi,169927.5,20170507_1900
Atri,35554.0,20170507_1900
Attigliano,5241.0,20170507_1900
Avigliano Umbro,11284.75,20170507_1900
Badia Tedalda,7537.5,20170507_1900
Bagnoregio,13524.25,20170507_1900
Barbara,5374.75,20170507_1900
Barbarano Romano,9025.5,20170507_1900
Barchi,4757.5,20170507_1900
Barete,4016.75,20170507_1900
Barisciano,12081.75,20170507_1900
Baschi,11854.5,20170507_1900
Basciano,6387.0,20170507_1900
Bassano Romano,16815.25,20170507_1900
Bassano in Teverina,4455.25,20170507_1900
Bastia Umbra,89389.25,20170507_1900
Belforte all'Isauro,3180.25,20170507_1900
Belforte del Chienti,9612.25,20170507_1900
Bellante,17198.0,20170507_1900
Belmonte Piceno,4036.5,20170507_1900
Belmonte in Sabina,3549.75,20170507_1900
Belvedere Ostrense,10797.25,20170507_1900
Bettona,25463.5,20170507_1900
Bevagna,28777.5,20170507_1900
Bibbiena,13477.75,20170507_1900
Bisenti,5488.75,20170507_1900
Blera,13740.0,20170507_1900
Bolognano,4714.75,20170507_1900
Bolognola,1974.25,20170507_1900
Bolsena,20964.25,20170507_1900
Bomarzo,10025.75,20170507_1900
Borbona,3316.75,20170507_1900
Borgo Pace,5464.25,20170507_1900
Borgo Velino,4800.25,20170507_1900
Borgorose,12155.75,20170507_1900
Bracciano,7197.75,20170507_1900
Brittoli,2317.75,20170507_1900
Bucchianico,28162.5,20170507_1900
Bussi sul Tirino,5065.75,20170507_1900
Cagli,64301.0,20170507_1900
Cagnano Amiterno,5396.0,20170507_1900
Calascio,2323.5,20170507_1900
Calcata,3107.75,20170507_1900
Caldarola,10265.5,20170507_1900
Calvi dell'Umbria,10044.0,20170507_1900
Camerano,43996.75,20170507_1900
Camerata Picena,15754.75,20170507_1900
Camerino,33581.25,20170507_1900
Campagnano di Roma,2410.25,20170507_1900
Campello sul Clitunno,19532.5,20170507_1900
Campli,19776.25,20170507_1900
Campofilone,6071.75,20170507_1900
Camporotondo di Fiastrone,2250.75,20170507_1900
Campotosto,698.25,20170507_1900
Canale Monterano,1013.0,20170507_1900
Canepina,12120.75,20170507_1900
Cannara,22048.0,20170507_1900
Canosa Sannita,3333.0,20170507_1900
Cantalice,8413.0,20170507_1900
Cantalupo in Sabina,4004.75,20170507_1900
Cantiano,14246.5,20170507_1900
Canzano,5058.0,20170507_1900
Capena,3095.5,20170507_1900
Capestrano,3525.5,20170507_1900
Capitignano,1404.25,20170507_1900
Capodimonte,9758.75,20170507_1900
Capolona,20991.25,20170507_1900
Caporciano,1244.0,20170507_1900
Cappelle sul Tavo,11453.5,20170507_1900
Capranica,21569.25,20170507_1900
Caprarola,14481.5,20170507_1900
Caprese Michelangelo,13517.0,20170507_1900
Caramanico Terme,5840.75,20170507_1900
Carapelle Calvisio,700.0,20170507_1900
Carassai,5047.75,20170507_1900
Carbognano,4779.5,20170507_1900
Carpegna,1991.75,20170507_1900
Carpineto della Nora,3439.5,20170507_1900
Carsoli,298.75,20170507_1900
Cartoceto,6162.25,20170507_1900
Casacanditella,5832.75,20170507_1900
Casalincontrada,7729.25,20170507_1900
Casaprota,2043.25,20170507_1900
Cascia,20102.75,20170507_1900
Casoli,1523.25,20170507_1900
Casperia,6638.25,20170507_1900
Castel Castagna,2607.5,20170507_1900
Castel Focognano,9951.5,20170507_1900
Castel Frentano,12784.5,20170507_1900
Castel Giorgio,5162.25,20170507_1900
Castel Ritaldi,8220.25,20170507_1900
Castel Sant'Angelo,6501.0,20170507_1900
Castel Sant'Elia,14639.0,20170507_1900
Castel Viscardo,5050.0,20170507_1900
Castel del Monte,4710.5,20170507_1900
Castel di Lama,12109.5,20170507_1900
Castel di Tora,709.25,20170507_1900
Castelbellino,13263.0,20170507_1900
Casteldelci,1653.75,20170507_1900
Castelfidardo,59117.75,20170507_1900
Castellalto,22581.0,20170507_1900
Castelleone di Suasa,6965.5,20170507_1900
Castelli,8196.25,20170507_1900
Castelnuovo di Farfa,2747.5,20170507_1900
Castelplanio,14089.0,20170507_1900
Castelraimondo,22042.75,20170507_1900
Castelsantangelo sul Nera,1301.5,20170507_1900
Castelvecchio Calvisio,781.75,20170507_1900
Castiglion Fiorentino,79528.0,20170507_1900
Castiglione Messer Raimondo,7301.25,20170507_1900
Castiglione a Casauria,4979.75,20170507_1900
Castiglione del Lago,95630.25,20170507_1900
Castiglione in Teverina,5308.5,20170507_1900
Castignano,11057.25,20170507_1900
Castilenti,6220.75,20170507_1900
Castorano,7983.75,20170507_1900
Catignano,3851.75,20170507_1900
Celano,3.0,20170507_1900
Celleno,3940.5,20170507_1900
Cellino Attanasio,9092.0,20170507_1900
Cepagatti,48954.25,20170507_1900
Cermignano,5544.5,20170507_1900
Cerreto d'Esi,11724.75,20170507_1900
Cerreto di Spoleto,6595.25,20170507_1900
Cessapalombo,4225.25,20170507_1900
Cetona,14325.5,20170507_1900
Chianciano Terme,4732.25,20170507_1900
Chiaravalle,48320.25,20170507_1900
Chieti,171768.0,20170507_1900
Chitignano,3315.0,20170507_1900
Chiusi,40549.75,20170507_1900
Chiusi della Verna,15265.75,20170507_1900
Cingoli,49781.25,20170507_1900
Citerna,15633.75,20170507_1900
Cittaducale,23172.25,20170507_1900
Cittareale,3230.5,20170507_1900
Città Sant'Angelo,79957.25,20170507_1900
Città della Pieve,42649.75,20170507_1900
Città di Castello,193921.25,20170507_1900
Civita Castellana,58412.25,20170507_1900
Civitanova Marche,199262.25,20170507_1900
Civitaquana,4570.5,20170507_1900
Civitella Casanova,6264.75,20170507_1900
Civitella San Paolo,12037.75,20170507_1900
Civitella d'Agliano,8899.5,20170507_1900
Civitella del Tronto,22193.5,20170507_1900
Collalto Sabino,312.25,20170507_1900
Collazzone,19204.25,20170507_1900
Colle di Tora,1114.0,20170507_1900
Collecorvino,23094.75,20170507_1900
Colledara,8154.5,20170507_1900
Collegiove,304.25,20170507_1900
Collepietro,1653.75,20170507_1900
Collevecchio,7461.25,20170507_1900
Colli del Tronto,8894.75,20170507_1900
Colli sul Velino,2771.75,20170507_1900
Colmurano,3192.75,20170507_1900
Colonnella,22156.0,20170507_1900
Comunanza,13455.5,20170507_1900
Concerviano,2129.5,20170507_1900
Configni,5048.75,20170507_1900
Contigliano,17957.25,20170507_1900
Controguerra,10552.75,20170507_1900
Corchiano,10362.5,20170507_1900
Corciano,94980.5,20170507_1900
Corfinio,248.75,20170507_1900
Corinaldo,36739.75,20170507_1900
Corridonia,74746.75,20170507_1900
Corropoli,15458.0,20170507_1900
Cortino,3931.5,20170507_1900
Cortona,156408.5,20170507_1900
Corvara,1980.0,20170507_1900
Cossignano,2851.75,20170507_1900
Costacciaro,10246.25,20170507_1900
Cottanello,7418.0,20170507_1900
Crecchio,6397.5,20170507_1900
Crognaleto,6943.25,20170507_1900
Cugnoli,2777.0,20170507_1900
Cupra Marittima,23608.5,20170507_1900
Cupramontana,15902.0,20170507_1900
Deruta,41012.0,20170507_1900
Elice,4994.75,20170507_1900
Esanatoglia,10284.0,20170507_1900
Fabriano,139425.0,20170507_1900
Fabrica di Roma,19237.75,20170507_1900
Fabro,9734.5,20170507_1900
Fagnano Alto,2844.0,20170507_1900
Falconara Marittima,106607.75,20170507_1900
Faleria,8749.75,20170507_1900
Falerone,16054.25,20170507_1900
Fano,1678.0,20170507_1900
Fano Adriano,2753.0,20170507_1900
Fara Filiorum Petri,8277.0,20170507_1900
Fara in Sabina,36076.0,20170507_1900
Farindola,8917.5,20170507_1900
Ferentillo,12069.75,20170507_1900
Fermignano,30522.5,20170507_1900
Fermo,168064.5,20170507_1900
Fiamignano,3385.75,20170507_1900
Fiano Romano,36178.75,20170507_1900
Fiastra,5117.5,20170507_1900
Ficulle,14161.0,20170507_1900
Filacciano,2278.25,20170507_1900
Filetto,3864.0,20170507_1900
Filottrano,31977.0,20170507_1900
Fiordimonte,1259.25,20170507_1900
Fiuminata,7644.75,20170507_1900
Foiano della Chiana,1631.5,20170507_1900
Folignano,17634.75,20170507_1900
Foligno,251942.25,20170507_1900
Fontecchio,1402.0,20170507_1900
Forano,8863.25,20170507_1900
Force,7877.25,20170507_1900
Fossa,2842.75,20170507_1900
Fossato di Vico,19985.75,20170507_1900
Fossombrone,48665.0,20170507_1900
Francavilla al Mare,86840.25,20170507_1900
Francavilla d'Ete,4785.25,20170507_1900
Frasso Sabino,744.5,20170507_1900
Fratta Todina,7784.25,20170507_1900
Fratte Rosa,4989.5,20170507_1900
Frisa,7256.25,20170507_1900
Frontino,810.0,20170507_1900
Frontone,6610.25,20170507_1900
Gagliole,6395.75,20170507_1900
Gallese,11446.25,20170507_1900
Genga,17335.75,20170507_1900
Giano dell'Umbria,21018.0,20170507_1900
Giove,5476.75,20170507_1900
Giuliano Teatino,3002.75,20170507_1900
Giulianova,64023.0,20170507_1900
Gradoli,7973.5,20170507_1900
Graffignano,8178.25,20170507_1900
Greccio,4795.75,20170507_1900
Grottammare,61419.5,20170507_1900
Grottazzolina,8945.5,20170507_1900
Grotte di Castro,6908.75,20170507_1900
Gualdo,5368.0,20170507_1900
Gualdo Cattaneo,27211.5,20170507_1900
Gualdo Tadino,90196.75,20170507_1900
Guardea,9551.25,20170507_1900
Guardiagrele,23202.25,20170507_1900
Gubbio,214930.75,20170507_1900
Isola del Gran Sasso d'Italia,18693.0,20170507_1900
Isola del Piano,4550.5,20170507_1900
Jesi,215151.0,20170507_1900
L'Aquila,229729.75,20170507_1900
Labro,1563.0,20170507_1900
Lanciano,74539.0,20170507_1900
Lapedona,5130.25,20170507_1900
Latera,216.0,20170507_1900
Leonessa,9327.0,20170507_1900
Lettomanoppello,2766.25,20170507_1900
Lisciano Niccone,6450.0,20170507_1900
Longone Sabino,2550.75,20170507_1900
Loreto,55842.25,20170507_1900
Loreto Aprutino,25783.25,20170507_1900
Loro Piceno,11403.25,20170507_1900
Lubriano,2837.5,20170507_1900
Lucoli,10309.75,20170507_1900
Lugnano in Teverina,5064.5,20170507_1900
Lunano,4573.25,20170507_1900
Macerata,188255.5,20170507_1900
Magione,59325.75,20170507_1900
Magliano Romano,5353.25,20170507_1900
Magliano Sabina,18093.75,20170507_1900
Magliano de' Marsi,831.75,20170507_1900
Magliano di Tenna,7744.75,20170507_1900
Maiolati Spontini,24891.5,20170507_1900
Maltignano,8815.25,20170507_1900
Manoppello,24296.25,20170507_1900
Manziana,10.0,20170507_1900
Marcetelli,77.5,20170507_1900
Marciano della Chiana,267.75,20170507_1900
Mare,163210.5,20170507_1900
Marsciano,72433.5,20170507_1900
Marta,6835.75,20170507_1900
Martinsicuro,67541.25,20170507_1900
Massa Fermana,3425.0,20170507_1900
Massa Martana,21147.75,20170507_1900
Massa d'Albe,662.25,20170507_1900
Massignano,5458.25,20170507_1900
Matelica,43105.5,20170507_1900
Mazzano Romano,14237.5,20170507_1900
Mercatello sul Metauro,8118.25,20170507_1900
Mergo,3703.0,20170507_1900
Micigliano,3298.0,20170507_1900
Miglianico,17968.0,20170507_1900
Mogliano,15507.75,20170507_1900
Molina Aterno,316.0,20170507_1900
Mompeo,1519.25,20170507_1900
Mondavio,17250.5,20170507_1900
Mondolfo,42186.25,20170507_1900
Monsampietro Morico,2556.25,20170507_1900
Monsampolo del Tronto,12547.25,20170507_1900
Monsano,16724.5,20170507_1900
Montalto delle Marche,5760.75,20170507_1900
Montappone,4261.25,20170507_1900
Montasola,2949.75,20170507_1900
Monte Castello di Vibio,4982.5,20170507_1900
Monte Cavallo,2330.75,20170507_1900
Monte Giberto,17642.0,20170507_1900
Monte Porzio,15106.5,20170507_1900
Monte Rinaldo,1339.25,20170507_1900
Monte Roberto,14319.75,20170507_1900
Monte Romano,9460.75,20170507_1900
Monte San Giovanni in Sabina,3848.5,20170507_1900
Monte San Giusto,23917.25,20170507_1900
Monte San Martino,3436.25,20170507_1900
Monte San Pietrangeli,15999.25,20170507_1900
Monte San Vito,25336.75,20170507_1900
Monte Santa Maria Tiberina,13804.75,20170507_1900
Monte Urano,24997.0,20170507_1900
Monte Vidon Combatte,3036.75,20170507_1900
Monte Vidon Corrado,2500.75,20170507_1900
Montebello di Bertona,3670.0,20170507_1900
Montebuono,4679.25,20170507_1900
Montecarotto,8434.25,20170507_1900
Montecassiano,45539.5,20170507_1900
Montecastrilli,23948.0,20170507_1900
Montecchio,8439.0,20170507_1900
Montecosaro,21777.0,20170507_1900
Montedinove,2396.75,20170507_1900
Montefalco,21855.75,20170507_1900
Montefalcone Appennino,3432.0,20170507_1900
Montefano,18389.5,20170507_1900
Montefelcino,8974.75,20170507_1900
Montefiascone,33067.0,20170507_1900
Montefino,3597.5,20170507_1900
Montefiore dell'Aso,12228.5,20170507_1900
Montefortino,8530.25,20170507_1900
Montefranco,3631.25,20170507_1900
Montegabbione,4703.75,20170507_1900
Montegallo,3890.25,20170507_1900
Montegiorgio,28123.75,20170507_1900
