Sinalunga,324.25,20160613_2000
Sirolo,22368.5,20160613_2000
Smerillo,2185.25,20160613_2000
Soriano nel Cimino,22271.25,20160613_2000
Spello,47409.75,20160613_2000
Spinetoli,16383.25,20160613_2000
Spoleto,163926.0,20160613_2000
Spoltore,64944.5,20160613_2000
Staffolo,12636.25,20160613_2000
Stimigliano,4812.0,20160613_2000
Stroncone,23641.0,20160613_2000
Subbiano,52584.0,20160613_2000
Sutri,28319.25,20160613_2000
Tarano,6010.5,20160613_2000
Tarquinia,2728.75,20160613_2000
Teramo,144801.75,20160613_2000
Terni,366878.25,20160613_2000
Tione degli Abruzzi,1750.0,20160613_2000
Tocco da Casauria,11192.5,20160613_2000
Todi,64746.25,20160613_2000
Toffia,2367.0,20160613_2000
Tolentino,95423.0,20160613_2000
Tolfa,2960.5,20160613_2000
Tollo,10504.25,20160613_2000
Torano Nuovo,3109.0,20160613_2000
Torgiano,33265.5,20160613_2000
Tornimparte,16561.0,20160613_2000
Torre San Patrizio,9200.0,20160613_2000
Torre de' Passeri,4249.75,20160613_2000
Torrevecchia Teatina,15381.0,20160613_2000
Torri in Sabina,6439.5,20160613_2000
Torricella Sicura,8923.25,20160613_2000
Torricella in Sabina,3177.0,20160613_2000
Torrita Tiberina,6005.75,20160613_2000
Torrita di Siena,566.25,20160613_2000
Tortoreto,42108.5,20160613_2000
Tossicia,7167.0,20160613_2000
Trecastelli,31874.75,20160613_2000
Treia,64862.75,20160613_2000
Trevi,33901.75,20160613_2000
Trevignano Romano,14140.75,20160613_2000
Tuoro sul Trasimeno,27299.75,20160613_2000
Turrivalignani,2041.0,20160613_2000
Tuscania,15975.25,20160613_2000
Umbertide,71814.25,20160613_2000
Urbania,31586.25,20160613_2000
Urbino,58158.0,20160613_2000
Urbisaglia,13702.25,20160613_2000
Ussita,3872.25,20160613_2000
Vacone,1773.5,20160613_2000
Vacri,5629.25,20160613_2000
Valentano,593.25,20160613_2000
Valfabbrica,20349.75,20160613_2000
Valle Castellana,9575.75,20160613_2000
Vallerano,3510.75,20160613_2000
Vallo di Nera,4855.25,20160613_2000
Valtopina,8414.75,20160613_2000
Varco Sabino,399.5,20160613_2000
Vasanello,7240.5,20160613_2000
Vejano,9965.75,20160613_2000
Venarotta,9553.0,20160613_2000
Verghereto,1051.0,20160613_2000
Vetralla,23750.75,20160613_2000
Vicoli,1205.5,20160613_2000
Vignanello,5318.25,20160613_2000
Villa Celiera,2404.5,20160613_2000
Villa San Giovanni in Tuscia,1992.5,20160613_2000
Villa Sant'Angelo,893.5,20160613_2000
Villa Santa Lucia degli Abruzzi,2033.75,20160613_2000
Villamagna,8622.0,20160613_2000
Visso,10694.0,20160613_2000
Viterbo,230424.0,20160613_2000
Vitorchiano,11300.25,20160613_2000
Abbateggio,1718.5,20160613_2100
Acciano,2505.0,20160613_2100
Accumoli,4386.75,20160613_2100
Acquacanina,1853.0,20160613_2100
Acqualagna,22591.0,20160613_2100
Acquapendente,34152.25,20160613_2100
Acquasanta Terme,15407.0,20160613_2100
Acquasparta,21100.25,20160613_2100
Acquaviva Picena,15483.0,20160613_2100
Agugliano,15464.75,20160613_2100
Alanno,10510.75,20160613_2100
Alba Adriatica,37808.5,20160613_2100
Allerona,11386.75,20160613_2100
Allumiere,5600.0,20160613_2100
Altidona,11933.25,20160613_2100
Alviano,4661.0,20160613_2100
Amandola,25208.0,20160613_2100
Amatrice,11626.25,20160613_2100
Amelia,49820.5,20160613_2100
Ancarano,10805.75,20160613_2100
Ancona,356764.0,20160613_2100
Anghiari,44271.0,20160613_2100
Antrodoco,9554.75,20160613_2100
Apecchio,12785.0,20160613_2100
Apiro,13479.5,20160613_2100
Appignano,17020.5,20160613_2100
Appignano del Tronto,9935.75,20160613_2100
Arcevia,28073.25,20160613_2100
Arezzo,519707.25,20160613_2100
Ari,4174.75,20160613_2100
Arielli,5324.5,20160613_2100
Arlena di Castro,159.25,20160613_2100
Arquata del Tronto,5081.25,20160613_2100
Arrone,9631.0,20160613_2100
Arsita,3816.5,20160613_2100
Ascoli Piceno,181924.5,20160613_2100
Ascrea,876.25,20160613_2100
Assisi,154367.75,20160613_2100
Atri,32340.5,20160613_2100
Attigliano,3768.5,20160613_2100
Avigliano Umbro,10994.0,20160613_2100
Badia Tedalda,8020.5,20160613_2100
Bagnoregio,10967.25,20160613_2100
Barbara,5369.5,20160613_2100
Barbarano Romano,9117.75,20160613_2100
Barchi,5009.75,20160613_2100
Barete,4721.25,20160613_2100
Barisciano,12387.5,20160613_2100
Baschi,10410.25,20160613_2100
Basciano,5983.25,20160613_2100
Bassano Romano,15181.0,20160613_2100
Bassano in Teverina,3421.75,20160613_2100
Bastia Umbra,83100.75,20160613_2100
Belforte all'Isauro,2968.75,20160613_2100
Belforte del Chienti,9675.5,20160613_2100
Bellante,15522.5,20160613_2100
Belmonte Piceno,4540.5,20160613_2100
Belmonte in Sabina,3186.75,20160613_2100
Belvedere Ostrense,10093.25,20160613_2100
Bettona,27771.25,20160613_2100
Bevagna,31614.0,20160613_2100
Bibbiena,12488.0,20160613_2100
Bisenti,7562.0,20160613_2100
Blera,13522.75,20160613_2100
Bolognano,5065.0,20160613_2100
Bolognola,2642.25,20160613_2100
Bolsena,22085.25,20160613_2100
Bomarzo,9577.25,20160613_2100
Borbona,2416.5,20160613_2100
Borgo Pace,5333.0,20160613_2100
Borgo Velino,4872.25,20160613_2100
Borgorose,10149.75,20160613_2100
Bracciano,7757.75,20160613_2100
Brittoli,2043.5,20160613_2100
Bucchianico,28418.75,20160613_2100
Bussi sul Tirino,4619.0,20160613_2100
Cagli,67554.25,20160613_2100
Cagnano Amiterno,6244.5,20160613_2100
Calascio,2268.75,20160613_2100
Calcata,2931.5,20160613_2100
Caldarola,10093.0,20160613_2100
Calvi dell'Umbria,6952.75,20160613_2100
Camerano,32729.0,20160613_2100
Camerata Picena,14299.75,20160613_2100
Camerino,47270.25,20160613_2100
Campagnano di Roma,1169.5,20160613_2100
Campello sul Clitunno,16998.5,20160613_2100
Campli,18346.0,20160613_2100
Campofilone,4760.25,20160613_2100
Camporotondo di Fiastrone,1969.5,20160613_2100
Campotosto,1089.75,20160613_2100
Canale Monterano,932.5,20160613_2100
Canepina,12682.75,20160613_2100
Cannara,23227.5,20160613_2100
Canosa Sannita,3713.5,20160613_2100
Cantalice,9471.25,20160613_2100
Cantalupo in Sabina,3590.0,20160613_2100
Cantiano,12718.75,20160613_2100
Canzano,4691.25,20160613_2100
Capena,3250.25,20160613_2100
Capestrano,3126.0,20160613_2100
Capitignano,1356.0,20160613_2100
Capodimonte,7585.25,20160613_2100
Capolona,19595.0,20160613_2100
Caporciano,1142.5,20160613_2100
Cappelle sul Tavo,12845.0,20160613_2100
Capranica,21731.25,20160613_2100
Caprarola,15327.0,20160613_2100
Caprese Michelangelo,13218.25,20160613_2100
Caramanico Terme,6700.25,20160613_2100
Carapelle Calvisio,652.0,20160613_2100
Carassai,5701.5,20160613_2100
Carbognano,7106.5,20160613_2100
Carpegna,2259.0,20160613_2100
Carpineto della Nora,3143.0,20160613_2100
Carsoli,275.5,20160613_2100
Cartoceto,6356.0,20160613_2100
Casacanditella,4972.0,20160613_2100
Casalincontrada,7856.0,20160613_2100
Casaprota,1844.5,20160613_2100
Cascia,22258.75,20160613_2100
Casoli,1712.5,20160613_2100
Casperia,6228.0,20160613_2100
Castel Castagna,2435.25,20160613_2100
Castel Focognano,9449.75,20160613_2100
Castel Frentano,12574.5,20160613_2100
Castel Giorgio,4239.75,20160613_2100
Castel Ritaldi,9700.25,20160613_2100
Castel Sant'Angelo,6441.5,20160613_2100
Castel Sant'Elia,11864.5,20160613_2100
Castel Viscardo,4514.25,20160613_2100
Castel del Monte,4654.0,20160613_2100
Castel di Lama,8857.0,20160613_2100
Castel di Tora,1032.5,20160613_2100
Castelbellino,14092.0,20160613_2100
Casteldelci,1656.5,20160613_2100
Castelfidardo,63042.75,20160613_2100
Castellalto,19558.5,20160613_2100
Castelleone di Suasa,7507.25,20160613_2100
Castelli,8609.25,20160613_2100
Castelnuovo di Farfa,2197.0,20160613_2100
Castelplanio,17075.0,20160613_2100
Castelraimondo,21724.5,20160613_2100
Castelsantangelo sul Nera,4197.5,20160613_2100
Castelvecchio Calvisio,709.25,20160613_2100
Castiglion Fiorentino,81283.25,20160613_2100
Castiglione Messer Raimondo,6796.5,20160613_2100
Castiglione a Casauria,4302.5,20160613_2100
Castiglione del Lago,95136.75,20160613_2100
Castiglione in Teverina,5242.5,20160613_2100
Castignano,12190.0,20160613_2100
Castilenti,6137.0,20160613_2100
Castorano,7213.25,20160613_2100
Catignano,3048.5,20160613_2100
Celano,4.0,20160613_2100
Celleno,2959.0,20160613_2100
Cellino Attanasio,8728.75,20160613_2100
Cepagatti,47938.75,20160613_2100
Cermignano,4939.25,20160613_2100
Cerreto d'Esi,9981.25,20160613_2100
Cerreto di Spoleto,7338.25,20160613_2100
Cessapalombo,4942.5,20160613_2100
Cetona,14856.0,20160613_2100
Chianciano Terme,5819.75,20160613_2100
Chiaravalle,50795.5,20160613_2100
Chieti,166950.25,20160613_2100
Chitignano,4116.75,20160613_2100
Chiusi,41206.5,20160613_2100
Chiusi della Verna,14747.75,20160613_2100
Cingoli,47915.25,20160613_2100
Citerna,13806.0,20160613_2100
Cittaducale,23281.5,20160613_2100
Cittareale,2612.0,20160613_2100
Città Sant'Angelo,72460.0,20160613_2100
Città della Pieve,44036.5,20160613_2100
Città di Castello,194061.75,20160613_2100
Civita Castellana,57622.5,20160613_2100
Civitanova Marche,142540.25,20160613_2100
Civitaquana,3654.25,20160613_2100
Civitella Casanova,6694.0,20160613_2100
Civitella San Paolo,11207.25,20160613_2100
Civitella d'Agliano,8002.75,20160613_2100
Civitella del Tronto,21234.0,20160613_2100
Collalto Sabino,319.0,20160613_2100
Collazzone,19367.75,20160613_2100
Colle di Tora,1083.0,20160613_2100
Collecorvino,21018.25,20160613_2100
Colledara,8400.75,20160613_2100
Collegiove,370.0,20160613_2100
Collepietro,1552.75,20160613_2100
Collevecchio,6760.25,20160613_2100
Colli del Tronto,7599.5,20160613_2100
Colli sul Velino,2795.25,20160613_2100
Colmurano,2926.75,20160613_2100
Colonnella,17438.0,20160613_2100
Comunanza,14981.75,20160613_2100
Concerviano,2135.75,20160613_2100
Configni,4965.5,20160613_2100
Contigliano,18695.5,20160613_2100
Controguerra,9897.5,20160613_2100
Corchiano,10073.0,20160613_2100
Corciano,70101.75,20160613_2100
Corfinio,224.0,20160613_2100
Corinaldo,39688.0,20160613_2100
Corridonia,62844.5,20160613_2100
Corropoli,12706.0,20160613_2100
Cortino,3866.0,20160613_2100
Cortona,164581.0,20160613_2100
Corvara,1699.5,20160613_2100
Cossignano,3115.75,20160613_2100
Costacciaro,10433.75,20160613_2100
Cottanello,6929.25,20160613_2100
Crecchio,7184.75,20160613_2100
Crognaleto,7500.25,20160613_2100
Cugnoli,2592.5,20160613_2100
Cupra Marittima,25985.0,20160613_2100
Cupramontana,16577.75,20160613_2100
Deruta,37783.0,20160613_2100
Elice,4854.75,20160613_2100
Esanatoglia,9387.25,20160613_2100
Fabriano,134313.0,20160613_2100
Fabrica di Roma,16336.5,20160613_2100
Fabro,8906.25,20160613_2100
Fagnano Alto,2990.0,20160613_2100
Falconara Marittima,120544.0,20160613_2100
Faleria,8860.5,20160613_2100
Falerone,16837.0,20160613_2100
Fano,2000.75,20160613_2100
Fano Adriano,3023.0,20160613_2100
Fara Filiorum Petri,7284.25,20160613_2100
Fara in Sabina,38713.5,20160613_2100
Farindola,7897.0,20160613_2100
Ferentillo,12685.75,20160613_2100
Fermignano,26222.0,20160613_2100
Fermo,183879.75,20160613_2100
Fiamignano,2770.25,20160613_2100
Fiano Romano,23002.5,20160613_2100
Fiastra,7469.5,20160613_2100
Ficulle,11390.5,20160613_2100
Filacciano,2162.75,20160613_2100
Filetto,3913.0,20160613_2100
Filottrano,28473.5,20160613_2100
Fiordimonte,1984.75,20160613_2100
Fiuminata,7633.25,20160613_2100
Foiano della Chiana,2436.25,20160613_2100
Folignano,14283.5,20160613_2100
Foligno,233638.5,20160613_2100
Fontecchio,1448.25,20160613_2100
Forano,9939.5,20160613_2100
Force,9230.0,20160613_2100
Fossa,3323.75,20160613_2100
Fossato di Vico,17774.5,20160613_2100
Fossombrone,46758.25,20160613_2100
Francavilla al Mare,87479.5,20160613_2100
Francavilla d'Ete,4810.0,20160613_2100
Frasso Sabino,716.75,20160613_2100
Fratta Todina,8000.5,20160613_2100
Fratte Rosa,5013.0,20160613_2100
Frisa,7014.5,20160613_2100
Frontino,955.75,20160613_2100
Frontone,6374.75,20160613_2100
Gagliole,6256.0,20160613_2100
Gallese,9544.0,20160613_2100
Genga,16903.0,20160613_2100
Giano dell'Umbria,20115.5,20160613_2100
Giove,3753.25,20160613_2100
Giuliano Teatino,2911.0,20160613_2100
Giulianova,62952.25,20160613_2100
Gradoli,6960.75,20160613_2100
Graffignano,6389.25,20160613_2100
Greccio,4996.0,20160613_2100
Grottammare,63474.75,20160613_2100
Grottazzolina,10413.25,20160613_2100
Grotte di Castro,6779.0,20160613_2100
Gualdo,5633.0,20160613_2100
Gualdo Cattaneo,27774.5,20160613_2100
Gualdo Tadino,89080.75,20160613_2100
Guardea,10167.25,20160613_2100
Guardiagrele,22639.0,20160613_2100
Gubbio,204161.5,20160613_2100
Isola del Gran Sasso d'Italia,18749.5,20160613_2100
Isola del Piano,4756.5,20160613_2100
Jesi,204370.0,20160613_2100
L'Aquila,241822.25,20160613_2100
Labro,1628.0,20160613_2100
Lanciano,79155.75,20160613_2100
Lapedona,4446.5,20160613_2100
Latera,201.5,20160613_2100
Leonessa,9812.0,20160613_2100
Lettomanoppello,2689.5,20160613_2100
Lisciano Niccone,7478.0,20160613_2100
Longone Sabino,2282.25,20160613_2100
Loreto,54767.75,20160613_2100
Loreto Aprutino,25292.75,20160613_2100
Loro Piceno,10400.25,20160613_2100
Lubriano,2575.0,20160613_2100
Lucoli,12227.0,20160613_2100
Lugnano in Teverina,4465.75,20160613_2100
Lunano,4850.25,20160613_2100
Macerata,168188.25,20160613_2100
Magione,54638.25,20160613_2100
Magliano Romano,4901.75,20160613_2100
Magliano Sabina,13577.75,20160613_2100
Magliano de' Marsi,723.75,20160613_2100
Magliano di Tenna,8537.25,20160613_2100
Maiolati Spontini,27156.75,20160613_2100
Maltignano,8087.25,20160613_2100
Manoppello,25328.0,20160613_2100
Manziana,9.0,20160613_2100
Marcetelli,88.75,20160613_2100
Marciano della Chiana,285.25,20160613_2100
Mare,161179.5,20160613_2100
Marsciano,70891.75,20160613_2100
Marta,5539.75,20160613_2100
Martinsicuro,70294.25,20160613_2100
Massa Fermana,3734.5,20160613_2100
Massa Martana,19789.5,20160613_2100
Massa d'Albe,681.0,20160613_2100
Massignano,5823.25,20160613_2100
Matelica,40774.25,20160613_2100
Mazzano Romano,12825.75,20160613_2100
Mercatello sul Metauro,7270.25,20160613_2100
Mergo,3864.75,20160613_2100
Micigliano,2540.25,20160613_2100
Miglianico,17411.25,20160613_2100
Mogliano,16249.75,20160613_2100
Molina Aterno,397.75,20160613_2100
Mompeo,1296.5,20160613_2100
Mondavio,17305.0,20160613_2100
Mondolfo,42307.75,20160613_2100
Monsampietro Morico,3102.25,20160613_2100
Monsampolo del Tronto,11669.0,20160613_2100
Monsano,16024.0,20160613_2100
Montalto delle Marche,6288.5,20160613_2100
Montappone,4589.5,20160613_2100
Montasola,2764.5,20160613_2100
Monte Castello di Vibio,5237.75,20160613_2100
Monte Cavallo,3322.5,20160613_2100
Monte Giberto,4505.25,20160613_2100
Monte Porzio,14813.75,20160613_2100
Monte Rinaldo,1538.0,20160613_2100
Monte Roberto,14995.0,20160613_2100
Monte Romano,8174.75,20160613_2100
Monte San Giovanni in Sabina,4212.75,20160613_2100
Monte San Giusto,21138.0,20160613_2100
Monte San Martino,4453.0,20160613_2100
Monte San Pietrangeli,16299.75,20160613_2100
Monte San Vito,24340.75,20160613_2100
Monte Santa Maria Tiberina,15492.0,20160613_2100
Monte Urano,20590.0,20160613_2100
Monte Vidon Combatte,3428.75,20160613_2100
Monte Vidon Corrado,2925.75,20160613_2100
Montebello di Bertona,4372.5,20160613_2100
Montebuono,4459.5,20160613_2100
Montecarotto,9194.25,20160613_2100
Montecassiano,38926.5,20160613_2100
Montecastrilli,23088.5,20160613_2100
Montecchio,8034.0,20160613_2100
Montecosaro,18188.75,20160613_2100
Montedinove,2846.75,20160613_2100
Montefalco,22947.25,20160613_2100
Montefalcone Appennino,4334.5,20160613_2100
Montefano,19050.25,20160613_2100
Montefelcino,8028.0,20160613_2100
Montefiascone,27214.25,20160613_2100
Montefino,3120.5,20160613_2100
Montefiore dell'Aso,10819.0,20160613_2100
Montefortino,9752.75,20160613_2100
Montefranco,2844.25,20160613_2100
Montegabbione,3755.0,20160613_2100
Montegallo,4341.5,20160613_2100
Montegiorgio,30770.25,20160613_2100
Montegranaro,36555.25,20160613_2100
Monteleone Sabino,2101.75,20160613_2100
Monteleone d'Orvieto,4927.0,20160613_2100
Monteleone di Fermo,2201.25,20160613_2100
Monteleone di Spoleto,4287.75,20160613_2100
Montelibretti,1667.25,20160613_2100
Montelparo,3863.75,20160613_2100
Montelupone,18752.25,20160613_2100
Montemaggiore al Metauro,10957.75,20160613_2100
Montemarciano,49316.75,20160613_2100
Montemonaco,7065.5,20160613_2100
Montenero Sabino,2080.75,20160613_2100
Monteprandone,35741.75,20160613_2100
Montepulciano,36328.25,20160613_2100
Monterchi,10563.75,20160613_2100
Montereale,5630.5,20160613_2100
Monterosi,4437.75,20160613_2100
Monterubbiano,12144.0,20160613_2100
Montesilvano,185513.25,20160613_2100
Montone,10315.5,20160613_2100
Montopoli di Sabina,20221.5,20160613_2100
Montorio Romano,63.5,20160613_2100
Montorio al Vomano,21448.75,20160613_2100
Montottone,5760.75,20160613_2100
Moresco,1791.25,20160613_2100
Morlupo,2364.5,20160613_2100
Morro Reatino,2074.0,20160613_2100
Morro d'Alba,8030.75,20160613_2100
Morro d'Oro,14180.75,20160613_2100
Morrovalle,35386.5,20160613_2100
Mosciano Sant'Angelo,23765.0,20160613_2100
Moscufo,16459.25,20160613_2100
Muccia,6631.75,20160613_2100
Narni,98410.25,20160613_2100
Navelli,3169.25,20160613_2100
Nazzano,9157.75,20160613_2100
Nepi,45177.25,20160613_2100
Nereto,6922.75,20160613_2100
Nerola,11742.0,20160613_2100
Nespolo,250.0,20160613_2100
Nocciano,2770.0,20160613_2100
Nocera Umbra,37762.25,20160613_2100
None,13711.5,20160613_2100
Norcia,33057.5,20160613_2100
Notaresco,15848.5,20160613_2100
Numana,31609.75,20160613_2100
Ocre,9986.25,20160613_2100
Ofena,3205.25,20160613_2100
Offagna,7115.5,20160613_2100
Offida,22122.5,20160613_2100
Onano,119.5,20160613_2100
Orciano di Pesaro,8592.75,20160613_2100
Oriolo Romano,6573.25,20160613_2100
Orsogna,8213.0,20160613_2100
Orte,41441.25,20160613_2100
Ortezzano,2963.0,20160613_2100
Ortona,64067.5,20160613_2100
Orvieto,85561.25,20160613_2100
Orvinio,30.0,20160613_2100
Osimo,110856.5,20160613_2100
Ostra,34223.75,20160613_2100
Ostra Vetere,20430.5,20160613_2100
Otricoli,7612.75,20160613_2100
Ovindoli,721.0,20160613_2100
Paciano,6862.25,20160613_2100
Paganico Sabino,538.5,20160613_2100
Palmiano,2058.75,20160613_2100
Panicale,17845.25,20160613_2100
Parrano,1941.5,20160613_2100
Passignano sul Trasimeno,22404.5,20160613_2100
Pedaso,10095.0,20160613_2100
Peglio,4379.5,20160613_2100
Penna San Giovanni,7023.0,20160613_2100
Penna Sant'Andrea,4773.25,20160613_2100
Penna in Teverina,2425.75,20160613_2100
Pennabilli,1046.25,20160613_2100
Pennapiedimonte,3422.0,20160613_2100
Penne,38068.5,20160613_2100
Pergola,29284.75,20160613_2100
Perugia,620861.0,20160613_2100
Pescara,432621.5,20160613_2100
Pescorocchiano,5230.0,20160613_2100
Pescosansonesco,2621.25,20160613_2100
Petrella Salto,7758.5,20160613_2100
Petriano,312.25,20160613_2100
Petriolo,7944.5,20160613_2100
Petritoli,8917.5,20160613_2100
Piagge,5653.75,20160613_2100
Piandimeleto,10372.5,20160613_2100
Pianella,25596.0,20160613_2100
Piansano,1437.75,20160613_2100
Picciano,3869.75,20160613_2100
Piegaro,20214.25,20160613_2100
Pietracamela,3136.0,20160613_2100
Pietralunga,11618.25,20160613_2100
Pietranico,2061.25,20160613_2100
Pieve Santo Stefano,32256.25,20160613_2100
Pieve Torina,7613.25,20160613_2100
Pievebovigliana,4797.5,20160613_2100
Pineto,63062.25,20160613_2100
Piobbico,13798.5,20160613_2100
Pioraco,5322.5,20160613_2100
Pizzoli,13701.5,20160613_2100
Poggio Bustone,5170.75,20160613_2100
Poggio Catino,5044.75,20160613_2100
Poggio Mirteto,18145.0,20160613_2100
Poggio Moiano,4897.5,20160613_2100
Poggio Nativo,4024.5,20160613_2100
Poggio Picenze,3458.75,20160613_2100
Poggio San Lorenzo,1140.75,20160613_2100
Poggio San Marcello,4726.5,20160613_2100
Poggio San Vicino,3569.5,20160613_2100
Poggiodomo,4807.5,20160613_2100
Poggiofiorito,5934.25,20160613_2100
Polino,3846.25,20160613_2100
Pollenza,24416.75,20160613_2100
Polverigi,15730.5,20160613_2100
Ponzano Romano,9331.75,20160613_2100
Ponzano di Fermo,6387.5,20160613_2100
Popoli,18658.5,20160613_2100
Porano,3379.5,20160613_2100
Porto Recanati,60724.5,20160613_2100
Porto San Giorgio,62065.75,20160613_2100
Porto Sant'Elpidio,73462.75,20160613_2100
Posta,4582.25,20160613_2100
Potenza Picena,73670.5,20160613_2100
Pozzaglia Sabina,970.5,20160613_2100
Prata d'Ansidonia,1602.75,20160613_2100
Preci,5991.5,20160613_2100
Pretoro,8175.5,20160613_2100
Proceno,804.25,20160613_2100
Radicofani,199.0,20160613_2100
Rapagnano,9279.75,20160613_2100
Rapino,7296.5,20160613_2100
Recanati,96028.5,20160613_2100
Rieti,126525.0,20160613_2100
Rignano Flaminio,21685.5,20160613_2100
Ripa Teatina,17766.25,20160613_2100
Ripatransone,29048.25,20160613_2100
Ripe San Ginesio,3525.5,20160613_2100
Rivodutri,7044.0,20160613_2100
Rocca Santa Maria,3127.5,20160613_2100
Rocca Sinibalda,3214.75,20160613_2100
Rocca di Cambio,1606.0,20160613_2100
Rocca di Mezzo,9120.75,20160613_2100
Roccacasale,19.0,20160613_2100
Roccafluvione,8639.0,20160613_2100
Roccamontepiano,6402.0,20160613_2100
Roccamorice,2717.25,20160613_2100
Roccantica,4076.75,20160613_2100
Ronciglione,21647.0,20160613_2100
Rosciano,11461.5,20160613_2100
Roseto degli Abruzzi,83350.75,20160613_2100
Rosora,6202.5,20160613_2100
Rotella,5789.0,20160613_2100
Salisano,3453.25,20160613_2100
Salle,2352.75,20160613_2100
Saltara,28708.5,20160613_2100
San Benedetto del Tronto,203980.25,20160613_2100
San Benedetto in Perillis,2545.75,20160613_2100
San Casciano dei Bagni,10152.25,20160613_2100
San Costanzo,17949.75,20160613_2100
San Demetrio ne' Vestini,3983.5,20160613_2100
San Gemini,16368.0,20160613_2100
San Ginesio,18235.25,20160613_2100
San Giorgio di Pesaro,6975.25,20160613_2100
San Giovanni Teatino,62897.5,20160613_2100
San Giustino,63886.75,20160613_2100
San Lorenzo Nuovo,11459.5,20160613_2100
San Lorenzo in Campo,16698.0,20160613_2100
San Marcello,16490.25,20160613_2100
San Martino sulla Marrucina,3247.75,20160613_2100
San Paolo di Jesi,5350.0,20160613_2100
San Pio delle Camere,1377.25,20160613_2100
San Severino Marche,87168.5,20160613_2100
San Valentino in Abruzzo Citeriore,2671.25,20160613_2100
San Venanzo,17126.75,20160613_2100
San Vito Chietino,494.5,20160613_2100
Sansepolcro,91575.25,20160613_2100
Sant'Anatolia di Narco,5200.75,20160613_2100
Sant'Angelo in Pontano,8836.0,20160613_2100
Sant'Angelo in Vado,17931.5,20160613_2100
Sant'Egidio alla Vibrata,22202.75,20160613_2100
Sant'Elpidio a Mare,59548.75,20160613_2100
Sant'Eusanio Forconese,1533.0,20160613_2100
Sant'Eusanio del Sangro,4883.5,20160613_2100
Sant'Ippolito,9909.5,20160613_2100
Sant'Omero,19171.25,20160613_2100
Sant'Oreste,18937.5,20160613_2100
Santa Maria Nuova,11102.25,20160613_2100
Santa Vittoria in Matenano,6621.75,20160613_2100
Sante Marie,35.0,20160613_2100
Santo Stefano di Sessanio,1774.25,20160613_2100
Sarnano,18593.0,20160613_2100
Sarteano,16160.75,20160613_2100
Sassocorvaro,4944.75,20160613_2100
Sassoferrato,43087.5,20160613_2100
Scafa,5899.5,20160613_2100
Scandriglia,7696.75,20160613_2100
Scheggia e Pascelupo,10116.25,20160613_2100
Scheggino,3910.5,20160613_2100
Scoppito,15755.0,20160613_2100
Secinaro,1097.75,20160613_2100
Sefro,3077.5,20160613_2100
Selci,2441.5,20160613_2100
Sellano,5341.25,20160613_2100
Senigallia,256366.75,20160613_2100
Serra San Quirico,17814.5,20160613_2100
Serra Sant'Abbondio,4765.25,20160613_2100
Serra de' Conti,17317.75,20160613_2100
Serramonacesca,7037.0,20160613_2100
Serrapetrona,9100.75,20160613_2100
Serravalle di Chienti,11272.5,20160613_2100
Serrungarina,10103.0,20160613_2100
Servigliano,9748.5,20160613_2100
Sestino,13305.0,20160613_2100
Sigillo,11753.75,20160613_2100
Silvi,69980.25,20160613_2100
Sinalunga,319.5,20160613_2100
Sirolo,23448.25,20160613_2100
Smerillo,2283.75,20160613_2100
Soriano nel Cimino,22157.5,20160613_2100
Spello,48288.0,20160613_2100
Spinetoli,16474.75,20160613_2100
Spoleto,167511.25,20160613_2100
Spoltore,65088.25,20160613_2100
Staffolo,12846.75,20160613_2100
Stimigliano,4839.5,20160613_2100
Stroncone,24465.0,20160613_2100
Subbiano,53215.25,20160613_2100
Sutri,28406.0,20160613_2100
Tarano,6186.25,20160613_2100
Tarquinia,2705.5,20160613_2100
Teramo,143143.0,20160613_2100
Terni,373944.75,20160613_2100
Tione degli Abruzzi,1797.0,20160613_2100
Tocco da Casauria,11136.25,20160613_2100
Todi,65710.0,20160613_2100
Toffia,2413.5,20160613_2100
Tolentino,97022.25,20160613_2100
Tolfa,3075.0,20160613_2100
Tollo,10914.0,20160613_2100
Torano Nuovo,3109.75,20160613_2100
Torgiano,34654.0,20160613_2100
Tornimparte,16663.5,20160613_2100
Torre San Patrizio,9691.75,20160613_2100
Torre de' Passeri,4232.75,20160613_2100
Torrevecchia Teatina,15768.75,20160613_2100
Torri in Sabina,6683.5,20160613_2100
Torricella Sicura,9034.75,20160613_2100
Torricella in Sabina,3221.5,20160613_2100
Torrita Tiberina,5725.5,20160613_2100
Torrita di Siena,539.0,20160613_2100
Tortoreto,42680.75,20160613_2100
Tossicia,7276.0,20160613_2100
Trecastelli,32862.25,20160613_2100
Treia,67430.5,20160613_2100
Trevi,34705.75,20160613_2100
Trevignano Romano,14384.25,20160613_2100
Tuoro sul Trasimeno,27511.75,20160613_2100
Turrivalignani,2018.25,20160613_2100
Tuscania,16131.75,20160613_2100
Umbertide,72179.25,20160613_2100
Urbania,32034.5,20160613_2100
Urbino,58491.0,20160613_2100
Urbisaglia,13692.25,20160613_2100
Ussita,3976.25,20160613_2100
Vacone,1856.25,20160613_2100
Vacri,5622.0,20160613_2100
Valentano,580.75,20160613_2100
Valfabbrica,20902.75,20160613_2100
Valle Castellana,9822.25,20160613_2100
Vallerano,3533.25,20160613_2100
Vallo di Nera,5017.25,20160613_2100
Valtopina,8616.75,20160613_2100
Varco Sabino,404.75,20160613_2100
Vasanello,7237.5,20160613_2100
Vejano,10268.0,20160613_2100
