Montefalco,24072.5,20161019_2000
Montefalcone Appennino,4414.75,20161019_2000
Montefano,19707.5,20161019_2000
Montefelcino,8478.0,20161019_2000
Montefiascone,25860.25,20161019_2000
Montefino,3095.0,20161019_2000
Montefiore dell'Aso,10506.0,20161019_2000
Montefortino,9663.0,20161019_2000
Montefranco,2944.25,20161019_2000
Montegabbione,4134.0,20161019_2000
Montegallo,3924.5,20161019_2000
Montegiorgio,33197.5,20161019_2000
Montegranaro,39137.5,20161019_2000
Monteleone Sabino,2179.5,20161019_2000
Monteleone d'Orvieto,5273.25,20161019_2000
Monteleone di Fermo,2229.25,20161019_2000
Monteleone di Spoleto,4213.5,20161019_2000
Montelibretti,1858.75,20161019_2000
Montelparo,3706.0,20161019_2000
Montelupone,22460.25,20161019_2000
Montemaggiore al Metauro,11259.5,20161019_2000
Montemarciano,54664.0,20161019_2000
Montemonaco,6405.5,20161019_2000
Montenero Sabino,1770.25,20161019_2000
Monteprandone,39050.5,20161019_2000
Montepulciano,34796.0,20161019_2000
Monterchi,9739.25,20161019_2000
Montereale,5952.25,20161019_2000
Monterosi,6397.5,20161019_2000
Monterubbiano,12319.25,20161019_2000
Montesilvano,177500.0,20161019_2000
Montone,9758.5,20161019_2000
Montopoli di Sabina,20505.5,20161019_2000
Montorio Romano,54.5,20161019_2000
Montorio al Vomano,22257.25,20161019_2000
Montottone,5639.25,20161019_2000
Moresco,1870.0,20161019_2000
Morlupo,2224.0,20161019_2000
Morro Reatino,1999.5,20161019_2000
Morro d'Alba,7712.5,20161019_2000
Morro d'Oro,12801.25,20161019_2000
Morrovalle,38144.25,20161019_2000
Mosciano Sant'Angelo,23686.5,20161019_2000
Moscufo,15326.5,20161019_2000
Muccia,7470.0,20161019_2000
Narni,102528.25,20161019_2000
Navelli,3093.0,20161019_2000
Nazzano,10083.75,20161019_2000
Nepi,46694.25,20161019_2000
Nereto,7483.5,20161019_2000
Nerola,6461.5,20161019_2000
Nespolo,240.0,20161019_2000
Nocciano,2667.0,20161019_2000
Nocera Umbra,36470.75,20161019_2000
None,11066.25,20161019_2000
Norcia,31299.25,20161019_2000
Notaresco,13017.25,20161019_2000
Numana,17162.25,20161019_2000
Ocre,10270.0,20161019_2000
Ofena,3238.0,20161019_2000
Offagna,7077.0,20161019_2000
Offida,23220.25,20161019_2000
Onano,124.75,20161019_2000
Orciano di Pesaro,8948.0,20161019_2000
Oriolo Romano,6519.75,20161019_2000
Orsogna,8174.75,20161019_2000
Orte,43077.0,20161019_2000
Ortezzano,3006.0,20161019_2000
Ortona,64532.5,20161019_2000
Orvieto,81379.75,20161019_2000
Orvinio,29.25,20161019_2000
Osimo,114736.0,20161019_2000
Ostra,36232.25,20161019_2000
Ostra Vetere,20731.0,20161019_2000
Otricoli,6616.5,20161019_2000
Ovindoli,736.0,20161019_2000
Paciano,5971.75,20161019_2000
Paganico Sabino,597.5,20161019_2000
Palmiano,2276.25,20161019_2000
Panicale,17981.5,20161019_2000
Parrano,2716.5,20161019_2000
Passignano sul Trasimeno,22698.75,20161019_2000
Pedaso,10709.5,20161019_2000
Peglio,4676.75,20161019_2000
Penna San Giovanni,6929.5,20161019_2000
Penna Sant'Andrea,4982.5,20161019_2000
Penna in Teverina,2225.0,20161019_2000
Pennabilli,1019.0,20161019_2000
Pennapiedimonte,3407.25,20161019_2000
Penne,31400.75,20161019_2000
Pergola,30675.75,20161019_2000
Perugia,695475.0,20161019_2000
Pescara,433519.25,20161019_2000
Pescorocchiano,2791.75,20161019_2000
Pescosansonesco,2612.5,20161019_2000
Petrella Salto,7127.0,20161019_2000
Petriano,317.75,20161019_2000
Petriolo,8467.25,20161019_2000
Petritoli,21432.25,20161019_2000
Piagge,6025.5,20161019_2000
Piandimeleto,10951.0,20161019_2000
Pianella,27300.25,20161019_2000
Piansano,1559.0,20161019_2000
Picciano,3729.5,20161019_2000
Piegaro,21293.75,20161019_2000
Pietracamela,3037.25,20161019_2000
Pietralunga,10759.75,20161019_2000
Pietranico,1983.25,20161019_2000
Pieve Santo Stefano,33079.75,20161019_2000
Pieve Torina,7955.0,20161019_2000
Pievebovigliana,5283.75,20161019_2000
Pineto,55577.25,20161019_2000
Piobbico,14444.5,20161019_2000
Pioraco,6040.5,20161019_2000
Pizzoli,13883.0,20161019_2000
Poggio Bustone,5023.0,20161019_2000
Poggio Catino,4872.75,20161019_2000
Poggio Mirteto,18608.25,20161019_2000
Poggio Moiano,4508.25,20161019_2000
Poggio Nativo,4188.75,20161019_2000
Poggio Picenze,3246.25,20161019_2000
Poggio San Lorenzo,1101.0,20161019_2000
Poggio San Marcello,4374.25,20161019_2000
Poggio San Vicino,3512.5,20161019_2000
Poggiodomo,4232.25,20161019_2000
Poggiofiorito,5542.0,20161019_2000
Polino,4088.25,20161019_2000
Pollenza,27974.0,20161019_2000
Polverigi,18030.75,20161019_2000
Ponzano Romano,9282.25,20161019_2000
Ponzano di Fermo,7547.0,20161019_2000
Popoli,19432.75,20161019_2000
Porano,3187.25,20161019_2000
Porto Recanati,51711.75,20161019_2000
Porto San Giorgio,64277.5,20161019_2000
Porto Sant'Elpidio,78075.75,20161019_2000
Posta,5823.25,20161019_2000
Potenza Picena,72775.0,20161019_2000
Pozzaglia Sabina,967.75,20161019_2000
Prata d'Ansidonia,1527.75,20161019_2000
Preci,4997.5,20161019_2000
Pretoro,8119.75,20161019_2000
Proceno,910.75,20161019_2000
Radicofani,199.25,20161019_2000
Rapagnano,10432.25,20161019_2000
Rapino,7577.75,20161019_2000
Recanati,91930.0,20161019_2000
Rieti,126799.5,20161019_2000
Rignano Flaminio,23687.25,20161019_2000
Ripa Teatina,15983.75,20161019_2000
Ripatransone,30376.75,20161019_2000
Ripe San Ginesio,3824.75,20161019_2000
Rivodutri,6512.0,20161019_2000
Rocca Santa Maria,3133.75,20161019_2000
Rocca Sinibalda,3323.25,20161019_2000
Rocca di Cambio,1563.5,20161019_2000
Rocca di Mezzo,8936.75,20161019_2000
Roccacasale,10.75,20161019_2000
Roccafluvione,8858.5,20161019_2000
Roccamontepiano,6550.75,20161019_2000
Roccamorice,2848.75,20161019_2000
Roccantica,4048.5,20161019_2000
Ronciglione,19252.0,20161019_2000
Rosciano,11837.75,20161019_2000
Roseto degli Abruzzi,71586.25,20161019_2000
Rosora,6509.0,20161019_2000
Rotella,5669.5,20161019_2000
Salisano,3241.0,20161019_2000
Salle,2365.0,20161019_2000
Saltara,28883.25,20161019_2000
San Benedetto del Tronto,193101.5,20161019_2000
San Benedetto in Perillis,2585.25,20161019_2000
San Casciano dei Bagni,10233.25,20161019_2000
San Costanzo,18756.5,20161019_2000
San Demetrio ne' Vestini,3895.75,20161019_2000
San Gemini,17060.75,20161019_2000
San Ginesio,19810.75,20161019_2000
San Giorgio di Pesaro,7236.25,20161019_2000
San Giovanni Teatino,68898.25,20161019_2000
San Giustino,64533.5,20161019_2000
San Lorenzo Nuovo,6966.5,20161019_2000
San Lorenzo in Campo,17246.5,20161019_2000
San Marcello,15418.25,20161019_2000
San Martino sulla Marrucina,3395.25,20161019_2000
San Paolo di Jesi,5336.75,20161019_2000
San Pio delle Camere,1272.5,20161019_2000
San Severino Marche,89017.75,20161019_2000
San Valentino in Abruzzo Citeriore,2590.75,20161019_2000
San Venanzo,16761.0,20161019_2000
San Vito Chietino,503.5,20161019_2000
Sansepolcro,94545.0,20161019_2000
Sant'Anatolia di Narco,4575.25,20161019_2000
Sant'Angelo in Pontano,8965.0,20161019_2000
Sant'Angelo in Vado,17902.75,20161019_2000
Sant'Egidio alla Vibrata,21726.5,20161019_2000
Sant'Elpidio a Mare,66876.25,20161019_2000
Sant'Eusanio Forconese,1527.25,20161019_2000
Sant'Eusanio del Sangro,5511.0,20161019_2000
Sant'Ippolito,10175.75,20161019_2000
Sant'Omero,15853.5,20161019_2000
Sant'Oreste,18545.25,20161019_2000
Santa Maria Nuova,10707.25,20161019_2000
Santa Vittoria in Matenano,6352.0,20161019_2000
Sante Marie,38.0,20161019_2000
Santo Stefano di Sessanio,1449.25,20161019_2000
Sarnano,17591.75,20161019_2000
Sarteano,15995.5,20161019_2000
Sassocorvaro,4685.75,20161019_2000
Sassoferrato,44729.0,20161019_2000
Scafa,6110.25,20161019_2000
Scandriglia,7009.5,20161019_2000
Scheggia e Pascelupo,8813.5,20161019_2000
Scheggino,4125.75,20161019_2000
Scoppito,15304.0,20161019_2000
Secinaro,960.25,20161019_2000
Sefro,3445.75,20161019_2000
Selci,2441.0,20161019_2000
Sellano,5342.5,20161019_2000
Senigallia,245074.5,20161019_2000
Serra San Quirico,18929.5,20161019_2000
Serra Sant'Abbondio,4438.75,20161019_2000
Serra de' Conti,18592.25,20161019_2000
Serramonacesca,5972.75,20161019_2000
Serrapetrona,10223.5,20161019_2000
Serravalle di Chienti,12026.25,20161019_2000
Serrungarina,10683.25,20161019_2000
Servigliano,9716.5,20161019_2000
Sestino,13340.5,20161019_2000
Sigillo,11909.5,20161019_2000
Silvi,57257.0,20161019_2000
Sinalunga,312.0,20161019_2000
Sirolo,17784.0,20161019_2000
Smerillo,2352.75,20161019_2000
Soriano nel Cimino,23019.25,20161019_2000
Spello,53173.75,20161019_2000
Spinetoli,21727.75,20161019_2000
Spoleto,173577.5,20161019_2000
Spoltore,67121.0,20161019_2000
Staffolo,12911.25,20161019_2000
Stimigliano,4524.5,20161019_2000
Stroncone,26113.5,20161019_2000
Subbiano,57367.25,20161019_2000
Sutri,27160.0,20161019_2000
Tarano,6092.25,20161019_2000
Tarquinia,2784.0,20161019_2000
Teramo,151996.25,20161019_2000
Terni,404562.5,20161019_2000
Tione degli Abruzzi,1632.75,20161019_2000
Tocco da Casauria,11088.75,20161019_2000
Todi,65651.5,20161019_2000
Toffia,2482.0,20161019_2000
Tolentino,103110.75,20161019_2000
Tolfa,3282.5,20161019_2000
Tollo,11385.5,20161019_2000
Torano Nuovo,3341.75,20161019_2000
Torgiano,35163.75,20161019_2000
Tornimparte,16565.75,20161019_2000
Torre San Patrizio,10872.5,20161019_2000
Torre de' Passeri,3993.75,20161019_2000
Torrevecchia Teatina,15453.25,20161019_2000
Torri in Sabina,6655.75,20161019_2000
Torricella Sicura,8908.0,20161019_2000
Torricella in Sabina,2678.5,20161019_2000
Torrita Tiberina,6030.0,20161019_2000
Torrita di Siena,528.75,20161019_2000
Tortoreto,29439.5,20161019_2000
Tossicia,6837.0,20161019_2000
Trecastelli,33938.25,20161019_2000
Treia,55210.75,20161019_2000
Trevi,38695.5,20161019_2000
Trevignano Romano,13177.75,20161019_2000
Tuoro sul Trasimeno,28042.25,20161019_2000
Turrivalignani,2052.25,20161019_2000
Tuscania,16097.25,20161019_2000
Umbertide,74033.75,20161019_2000
Urbania,32740.5,20161019_2000
Urbino,68394.5,20161019_2000
Urbisaglia,13970.5,20161019_2000
Ussita,3689.25,20161019_2000
Vacone,1834.0,20161019_2000
Vacri,5281.25,20161019_2000
Valentano,735.25,20161019_2000
Valfabbrica,21651.5,20161019_2000
Valle Castellana,9219.25,20161019_2000
Vallerano,3438.0,20161019_2000
Vallo di Nera,4887.5,20161019_2000
Valtopina,8468.0,20161019_2000
Varco Sabino,296.0,20161019_2000
Vasanello,8101.5,20161019_2000
Vejano,10049.25,20161019_2000
Venarotta,10934.5,20161019_2000
Verghereto,1132.25,20161019_2000
Vetralla,24912.75,20161019_2000
Vicoli,1155.25,20161019_2000
Vignanello,5279.25,20161019_2000
Villa Celiera,2294.25,20161019_2000
Villa San Giovanni in Tuscia,1763.75,20161019_2000
Villa Sant'Angelo,870.5,20161019_2000
Villa Santa Lucia degli Abruzzi,1988.25,20161019_2000
Villamagna,8605.5,20161019_2000
Visso,10248.25,20161019_2000
Viterbo,232602.0,20161019_2000
Vitorchiano,13082.75,20161019_2000
Abbateggio,1784.5,20161019_2100
Acciano,2384.75,20161019_2100
Accumoli,4512.5,20161019_2100
Acquacanina,1724.0,20161019_2100
Acqualagna,19060.0,20161019_2100
Acquapendente,35471.0,20161019_2100
Acquasanta Terme,15872.0,20161019_2100
Acquasparta,21441.75,20161019_2100
Acquaviva Picena,16024.0,20161019_2100
Agugliano,16652.5,20161019_2100
Alanno,11136.75,20161019_2100
Alba Adriatica,27259.5,20161019_2100
Allerona,10463.0,20161019_2100
Allumiere,5751.5,20161019_2100
Altidona,10921.0,20161019_2100
Alviano,5336.25,20161019_2100
Amandola,25436.0,20161019_2100
Amatrice,9707.75,20161019_2100
Amelia,51193.75,20161019_2100
Ancarano,12652.5,20161019_2100
Ancona,381783.0,20161019_2100
Anghiari,48691.0,20161019_2100
Antrodoco,10278.25,20161019_2100
Apecchio,13157.75,20161019_2100
Apiro,13421.5,20161019_2100
Appignano,19035.0,20161019_2100
Appignano del Tronto,10370.5,20161019_2100
Arcevia,31193.0,20161019_2100
Arezzo,537171.0,20161019_2100
Ari,4042.25,20161019_2100
Arielli,5341.75,20161019_2100
Arlena di Castro,158.75,20161019_2100
Arquata del Tronto,5856.0,20161019_2100
Arrone,9626.0,20161019_2100
Arsita,3747.5,20161019_2100
Ascoli Piceno,200247.0,20161019_2100
Ascrea,742.75,20161019_2100
Assisi,167615.75,20161019_2100
Atri,30109.75,20161019_2100
Attigliano,3844.25,20161019_2100
Avigliano Umbro,11306.0,20161019_2100
Badia Tedalda,7851.75,20161019_2100
Bagnoregio,12042.75,20161019_2100
Barbara,5190.75,20161019_2100
Barbarano Romano,8903.25,20161019_2100
Barchi,5440.75,20161019_2100
Barete,4835.25,20161019_2100
Barisciano,12438.75,20161019_2100
Baschi,10488.75,20161019_2100
Basciano,6257.25,20161019_2100
Bassano Romano,14966.0,20161019_2100
Bassano in Teverina,3738.75,20161019_2100
Bastia Umbra,91470.0,20161019_2100
Belforte all'Isauro,3159.0,20161019_2100
Belforte del Chienti,10660.0,20161019_2100
Bellante,17106.25,20161019_2100
Belmonte Piceno,4683.0,20161019_2100
Belmonte in Sabina,3153.0,20161019_2100
Belvedere Ostrense,15409.5,20161019_2100
Bettona,28801.0,20161019_2100
Bevagna,32646.0,20161019_2100
Bibbiena,13830.5,20161019_2100
Bisenti,5728.75,20161019_2100
Blera,13169.0,20161019_2100
Bolognano,5038.5,20161019_2100
Bolognola,2534.75,20161019_2100
Bolsena,18837.0,20161019_2100
Bomarzo,9772.5,20161019_2100
Borbona,2782.5,20161019_2100
Borgo Pace,5145.0,20161019_2100
Borgo Velino,4944.0,20161019_2100
Borgorose,9997.25,20161019_2100
Bracciano,6636.0,20161019_2100
Brittoli,1998.25,20161019_2100
Bucchianico,28129.5,20161019_2100
Bussi sul Tirino,4630.0,20161019_2100
Cagli,66663.25,20161019_2100
Cagnano Amiterno,6262.75,20161019_2100
Calascio,2242.75,20161019_2100
Calcata,2884.5,20161019_2100
Caldarola,11768.5,20161019_2100
Calvi dell'Umbria,6970.5,20161019_2100
Camerano,34407.0,20161019_2100
Camerata Picena,16117.75,20161019_2100
Camerino,51272.0,20161019_2100
Campagnano di Roma,1798.0,20161019_2100
Campello sul Clitunno,17451.75,20161019_2100
Campli,22017.5,20161019_2100
Campofilone,4643.5,20161019_2100
Camporotondo di Fiastrone,2029.75,20161019_2100
Campotosto,825.75,20161019_2100
Canale Monterano,955.0,20161019_2100
Canepina,12572.25,20161019_2100
Cannara,22725.5,20161019_2100
Canosa Sannita,3550.5,20161019_2100
Cantalice,10067.5,20161019_2100
Cantalupo in Sabina,3636.75,20161019_2100
Cantiano,13706.25,20161019_2100
Canzano,4486.5,20161019_2100
Capena,2908.5,20161019_2100
Capestrano,3022.5,20161019_2100
Capitignano,1361.25,20161019_2100
Capodimonte,8392.5,20161019_2100
Capolona,20412.25,20161019_2100
Caporciano,1066.5,20161019_2100
Cappelle sul Tavo,13422.0,20161019_2100
Capranica,22691.75,20161019_2100
Caprarola,14525.25,20161019_2100
Caprese Michelangelo,13215.5,20161019_2100
Caramanico Terme,6611.25,20161019_2100
Carapelle Calvisio,642.0,20161019_2100
Carassai,5402.0,20161019_2100
Carbognano,4714.0,20161019_2100
Carpegna,2294.5,20161019_2100
Carpineto della Nora,3121.25,20161019_2100
Carsoli,245.25,20161019_2100
Cartoceto,6491.75,20161019_2100
Casacanditella,4978.0,20161019_2100
Casalincontrada,7493.25,20161019_2100
Casaprota,1853.0,20161019_2100
Cascia,21516.0,20161019_2100
Casoli,1657.25,20161019_2100
Casperia,6277.75,20161019_2100
Castel Castagna,2569.0,20161019_2100
Castel Focognano,9525.25,20161019_2100
Castel Frentano,12788.5,20161019_2100
Castel Giorgio,4285.0,20161019_2100
Castel Ritaldi,9798.0,20161019_2100
Castel Sant'Angelo,6558.75,20161019_2100
Castel Sant'Elia,11557.0,20161019_2100
Castel Viscardo,4468.75,20161019_2100
Castel del Monte,4976.0,20161019_2100
Castel di Lama,9082.25,20161019_2100
Castel di Tora,871.5,20161019_2100
Castelbellino,14459.75,20161019_2100
Casteldelci,1609.75,20161019_2100
Castelfidardo,61302.5,20161019_2100
Castellalto,19502.25,20161019_2100
Castelleone di Suasa,7550.25,20161019_2100
Castelli,8701.0,20161019_2100
Castelnuovo di Farfa,2400.25,20161019_2100
Castelplanio,15914.25,20161019_2100
Castelraimondo,24949.75,20161019_2100
Castelsantangelo sul Nera,3314.75,20161019_2100
Castelvecchio Calvisio,674.5,20161019_2100
Castiglion Fiorentino,78173.0,20161019_2100
Castiglione Messer Raimondo,7943.25,20161019_2100
Castiglione a Casauria,4364.25,20161019_2100
Castiglione del Lago,97180.0,20161019_2100
Castiglione in Teverina,5462.25,20161019_2100
Castignano,12304.25,20161019_2100
Castilenti,6192.75,20161019_2100
Castorano,6944.25,20161019_2100
Catignano,2962.5,20161019_2100
Celano,5.0,20161019_2100
Celleno,3979.75,20161019_2100
Cellino Attanasio,19691.0,20161019_2100
Cepagatti,46353.0,20161019_2100
Cermignano,5128.25,20161019_2100
Cerreto d'Esi,10469.0,20161019_2100
Cerreto di Spoleto,7156.5,20161019_2100
Cessapalombo,5538.0,20161019_2100
Cetona,14642.25,20161019_2100
Chianciano Terme,5342.75,20161019_2100
Chiaravalle,55735.5,20161019_2100
Chieti,174949.75,20161019_2100
Chitignano,4194.5,20161019_2100
Chiusi,41305.0,20161019_2100
Chiusi della Verna,15148.5,20161019_2100
Cingoli,49227.0,20161019_2100
Citerna,14637.0,20161019_2100
Cittaducale,23655.5,20161019_2100
Cittareale,3304.75,20161019_2100
Città Sant'Angelo,73081.5,20161019_2100
Città della Pieve,43777.25,20161019_2100
Città di Castello,205008.5,20161019_2100
Civita Castellana,60403.0,20161019_2100
Civitanova Marche,157495.25,20161019_2100
Civitaquana,3544.5,20161019_2100
Civitella Casanova,6192.25,20161019_2100
Civitella San Paolo,11503.25,20161019_2100
Civitella d'Agliano,8101.0,20161019_2100
Civitella del Tronto,19036.75,20161019_2100
Collalto Sabino,301.25,20161019_2100
Collazzone,19999.25,20161019_2100
Colle di Tora,978.0,20161019_2100
Collecorvino,22620.75,20161019_2100
Colledara,7744.0,20161019_2100
Collegiove,311.75,20161019_2100
Collepietro,1483.75,20161019_2100
Collevecchio,6426.25,20161019_2100
Colli del Tronto,7930.5,20161019_2100
Colli sul Velino,2633.5,20161019_2100
Colmurano,3071.0,20161019_2100
Colonnella,15767.5,20161019_2100
Comunanza,15894.5,20161019_2100
Concerviano,1786.0,20161019_2100
Configni,5130.75,20161019_2100
Contigliano,18475.0,20161019_2100
Controguerra,11624.5,20161019_2100
Corchiano,10432.25,20161019_2100
Corciano,75592.75,20161019_2100
Corfinio,212.75,20161019_2100
Corinaldo,35852.0,20161019_2100
Corridonia,69588.5,20161019_2100
Corropoli,13499.5,20161019_2100
Cortino,4100.25,20161019_2100
Cortona,156867.0,20161019_2100
Corvara,1670.25,20161019_2100
Cossignano,3344.0,20161019_2100
Costacciaro,10807.25,20161019_2100
Cottanello,7053.75,20161019_2100
Crecchio,6964.0,20161019_2100
Crognaleto,7026.25,20161019_2100
Cugnoli,2593.0,20161019_2100
Cupra Marittima,22746.75,20161019_2100
Cupramontana,16782.25,20161019_2100
Deruta,39811.25,20161019_2100
Elice,4856.75,20161019_2100
Esanatoglia,10128.0,20161019_2100
Fabriano,141399.25,20161019_2100
Fabrica di Roma,17179.0,20161019_2100
Fabro,9217.0,20161019_2100
Fagnano Alto,2939.5,20161019_2100
Falconara Marittima,118026.75,20161019_2100
Faleria,9529.25,20161019_2100
Falerone,16767.0,20161019_2100
Fano,2072.0,20161019_2100
Fano Adriano,2882.0,20161019_2100
Fara Filiorum Petri,8142.25,20161019_2100
Fara in Sabina,35047.0,20161019_2100
Farindola,7571.75,20161019_2100
Ferentillo,12742.0,20161019_2100
Fermignano,30937.0,20161019_2100
Fermo,164781.25,20161019_2100
Fiamignano,3661.0,20161019_2100
Fiano Romano,23791.25,20161019_2100
Fiastra,7870.5,20161019_2100
Ficulle,12980.75,20161019_2100
Filacciano,2200.0,20161019_2100
Filetto,4050.5,20161019_2100
Filottrano,37219.0,20161019_2100
Fiordimonte,2055.25,20161019_2100
Fiuminata,7888.5,20161019_2100
Foiano della Chiana,2527.25,20161019_2100
Folignano,15809.75,20161019_2100
Foligno,249468.0,20161019_2100
Fontecchio,1420.25,20161019_2100
Forano,9532.75,20161019_2100
Force,9144.75,20161019_2100
Fossa,3123.25,20161019_2100
Fossato di Vico,19556.0,20161019_2100
Fossombrone,48641.5,20161019_2100
Francavilla al Mare,87170.0,20161019_2100
Francavilla d'Ete,5289.5,20161019_2100
Frasso Sabino,715.75,20161019_2100
Fratta Todina,8397.0,20161019_2100
Fratte Rosa,4864.25,20161019_2100
Frisa,7341.5,20161019_2100
Frontino,981.0,20161019_2100
Frontone,6218.5,20161019_2100
Gagliole,7077.75,20161019_2100
Gallese,10443.0,20161019_2100
Genga,16845.75,20161019_2100
Giano dell'Umbria,21389.5,20161019_2100
Giove,3885.25,20161019_2100
Giuliano Teatino,2880.75,20161019_2100
Giulianova,53207.0,20161019_2100
Gradoli,7644.5,20161019_2100
Graffignano,8147.75,20161019_2100
Greccio,4953.75,20161019_2100
Grottammare,58657.0,20161019_2100
Grottazzolina,11292.0,20161019_2100
Grotte di Castro,7509.75,20161019_2100
Gualdo,6368.5,20161019_2100
Gualdo Cattaneo,28583.25,20161019_2100
Gualdo Tadino,91989.75,20161019_2100
Guardea,8473.75,20161019_2100
Guardiagrele,23764.25,20161019_2100
Gubbio,212886.0,20161019_2100
Isola del Gran Sasso d'Italia,18549.25,20161019_2100
Isola del Piano,4979.75,20161019_2100
Jesi,218843.25,20161019_2100
L'Aquila,248881.5,20161019_2100
Labro,1379.0,20161019_2100
Lanciano,81150.25,20161019_2100
Lapedona,4306.0,20161019_2100
Latera,215.0,20161019_2100
Leonessa,10224.0,20161019_2100
Lettomanoppello,2793.5,20161019_2100
Lisciano Niccone,7144.25,20161019_2100
Longone Sabino,2115.25,20161019_2100
Loreto,59261.0,20161019_2100
Loreto Aprutino,26058.0,20161019_2100
Loro Piceno,11708.5,20161019_2100
Lubriano,2661.25,20161019_2100
Lucoli,11887.75,20161019_2100
Lugnano in Teverina,4561.0,20161019_2100
Lunano,4862.0,20161019_2100
Macerata,209100.75,20161019_2100
Magione,55133.0,20161019_2100
Magliano Romano,4750.5,20161019_2100
Magliano Sabina,13811.75,20161019_2100
Magliano de' Marsi,857.0,20161019_2100
Magliano di Tenna,10240.25,20161019_2100
Maiolati Spontini,27118.75,20161019_2100
Maltignano,8536.0,20161019_2100
Manoppello,27029.75,20161019_2100
Manziana,9.0,20161019_2100
Marcetelli,13.0,20161019_2100
Marciano della Chiana,270.75,20161019_2100
Mare,177526.75,20161019_2100
Marsciano,72918.5,20161019_2100
Marta,5636.25,20161019_2100
Martinsicuro,58087.25,20161019_2100
Massa Fermana,4011.75,20161019_2100
Massa Martana,20490.5,20161019_2100
Massa d'Albe,752.75,20161019_2100
Massignano,5449.0,20161019_2100
Matelica,45399.75,20161019_2100
Mazzano Romano,12052.25,20161019_2100
Mercatello sul Metauro,7990.0,20161019_2100
Mergo,4308.5,20161019_2100
Micigliano,3037.5,20161019_2100
Miglianico,17304.5,20161019_2100
Mogliano,15899.75,20161019_2100
Molina Aterno,351.25,20161019_2100
Mompeo,1404.25,20161019_2100
Mondavio,16335.75,20161019_2100
Mondolfo,42553.75,20161019_2100
Monsampietro Morico,3095.75,20161019_2100
Monsampolo del Tronto,11840.25,20161019_2100
Monsano,16386.5,20161019_2100
Montalto delle Marche,6284.0,20161019_2100
Montappone,4766.0,20161019_2100
Montasola,2763.25,20161019_2100
Monte Castello di Vibio,5274.25,20161019_2100
Monte Cavallo,3600.25,20161019_2100
Monte Giberto,4830.5,20161019_2100
Monte Porzio,14136.75,20161019_2100
Monte Rinaldo,1489.5,20161019_2100
Monte Roberto,15340.25,20161019_2100
Monte Romano,7613.75,20161019_2100
Monte San Giovanni in Sabina,3996.0,20161019_2100
Monte San Giusto,23184.25,20161019_2100
Monte San Martino,4508.25,20161019_2100
Monte San Pietrangeli,17633.25,20161019_2100
Monte San Vito,26588.0,20161019_2100
Monte Santa Maria Tiberina,15380.5,20161019_2100
Monte Urano,24852.25,20161019_2100
Monte Vidon Combatte,3206.0,20161019_2100
Monte Vidon Corrado,3012.0,20161019_2100
Montebello di Bertona,3639.0,20161019_2100
Montebuono,4355.25,20161019_2100
Montecarotto,8455.5,20161019_2100
Montecassiano,24268.0,20161019_2100
Montecastrilli,23086.75,20161019_2100
Montecchio,7202.75,20161019_2100
Montecosaro,20229.5,20161019_2100
Montedinove,2753.5,20161019_2100
Montefalco,24491.25,20161019_2100
Montefalcone Appennino,4454.25,20161019_2100
Montefano,19959.25,20161019_2100
Montefelcino,8494.0,20161019_2100
Montefiascone,25892.75,20161019_2100
Montefino,3188.5,20161019_2100
Montefiore dell'Aso,10566.75,20161019_2100
Montefortino,9926.5,20161019_2100
Montefranco,3014.75,20161019_2100
Montegabbione,4078.5,20161019_2100
Montegallo,4043.5,20161019_2100
Montegiorgio,33075.5,20161019_2100
Montegranaro,38988.75,20161019_2100
Monteleone Sabino,2199.5,20161019_2100
Monteleone d'Orvieto,5189.5,20161019_2100
Monteleone di Fermo,2258.0,20161019_2100
Monteleone di Spoleto,4253.0,20161019_2100
Montelibretti,1866.75,20161019_2100
Montelparo,3720.75,20161019_2100
Montelupone,22345.0,20161019_2100
Montemaggiore al Metauro,11420.25,20161019_2100
Montemarciano,53475.25,20161019_2100
Montemonaco,6557.75,20161019_2100
Montenero Sabino,1825.25,20161019_2100
Monteprandone,39450.0,20161019_2100
Montepulciano,35456.5,20161019_2100
Monterchi,9687.0,20161019_2100
Montereale,6121.25,20161019_2100
Monterosi,6544.5,20161019_2100
Monterubbiano,12306.0,20161019_2100
Montesilvano,180791.0,20161019_2100
Montone,9712.75,20161019_2100
Montopoli di Sabina,20605.25,20161019_2100
Montorio Romano,56.75,20161019_2100
Montorio al Vomano,22565.5,20161019_2100
Montottone,5686.0,20161019_2100
Moresco,1866.75,20161019_2100
Morlupo,2353.0,20161019_2100
Morro Reatino,1985.25,20161019_2100
Morro d'Alba,7978.5,20161019_2100
Morro d'Oro,12548.5,20161019_2100
Morrovalle,37641.0,20161019_2100
Mosciano Sant'Angelo,23672.5,20161019_2100
Moscufo,15716.5,20161019_2100
Muccia,7382.0,20161019_2100
Narni,101914.25,20161019_2100
Navelli,3076.5,20161019_2100
Nazzano,9570.0,20161019_2100
Nepi,46998.5,20161019_2100
Nereto,7545.5,20161019_2100
Nerola,6603.75,20161019_2100
Nespolo,240.0,20161019_2100
Nocciano,2699.0,20161019_2100
Nocera Umbra,37234.25,20161019_2100
None,11133.25,20161019_2100
Norcia,31347.75,20161019_2100
Notaresco,13171.0,20161019_2100
Numana,17672.5,20161019_2100
Ocre,10218.5,20161019_2100
