Castiglione del Lago,112894.5,20160818_1800
Castiglione in Teverina,6043.25,20160818_1800
Castignano,13397.75,20160818_1800
Castilenti,6207.75,20160818_1800
Castorano,6706.25,20160818_1800
Catignano,3011.25,20160818_1800
Celano,11.0,20160818_1800
Celleno,4487.75,20160818_1800
Cellino Attanasio,8867.25,20160818_1800
Cepagatti,41311.5,20160818_1800
Cermignano,5618.25,20160818_1800
Cerreto d'Esi,9067.75,20160818_1800
Cerreto di Spoleto,12806.5,20160818_1800
Cessapalombo,5673.75,20160818_1800
Cetona,20062.5,20160818_1800
Chianciano Terme,7617.75,20160818_1800
Chiaravalle,45939.75,20160818_1800
Chieti,139938.75,20160818_1800
Chitignano,4926.75,20160818_1800
Chiusi,47532.75,20160818_1800
Chiusi della Verna,20756.25,20160818_1800
Cingoli,48026.5,20160818_1800
Citerna,15173.75,20160818_1800
Cittaducale,27003.5,20160818_1800
Cittareale,9627.0,20160818_1800
Città Sant'Angelo,79376.75,20160818_1800
Città della Pieve,51579.0,20160818_1800
Città di Castello,187139.0,20160818_1800
Civita Castellana,48567.25,20160818_1800
Civitanova Marche,182944.5,20160818_1800
Civitaquana,3822.5,20160818_1800
Civitella Casanova,6551.25,20160818_1800
Civitella San Paolo,9388.0,20160818_1800
Civitella d'Agliano,9570.25,20160818_1800
Civitella del Tronto,28260.25,20160818_1800
Collalto Sabino,797.25,20160818_1800
Collazzone,20495.25,20160818_1800
Colle di Tora,2488.25,20160818_1800
Collecorvino,20985.25,20160818_1800
Colledara,9836.75,20160818_1800
Collegiove,1001.25,20160818_1800
Collepietro,2341.75,20160818_1800
Collevecchio,6902.25,20160818_1800
Colli del Tronto,6956.5,20160818_1800
Colli sul Velino,3280.5,20160818_1800
Colmurano,2769.5,20160818_1800
Colonnella,28865.5,20160818_1800
Comunanza,16818.5,20160818_1800
Concerviano,4082.75,20160818_1800
Configni,5064.75,20160818_1800
Contigliano,19630.25,20160818_1800
Controguerra,10506.0,20160818_1800
Corchiano,7992.5,20160818_1800
Corciano,69863.25,20160818_1800
Corfinio,282.25,20160818_1800
Corinaldo,39440.5,20160818_1800
Corridonia,56705.25,20160818_1800
Corropoli,14694.5,20160818_1800
Cortino,5672.0,20160818_1800
Cortona,167860.75,20160818_1800
Corvara,2078.75,20160818_1800
Cossignano,3463.25,20160818_1800
Costacciaro,12745.5,20160818_1800
Cottanello,7588.75,20160818_1800
Crecchio,7366.0,20160818_1800
Crognaleto,19342.5,20160818_1800
Cugnoli,2924.5,20160818_1800
Cupra Marittima,49970.0,20160818_1800
Cupramontana,16296.0,20160818_1800
Deruta,37312.0,20160818_1800
Elice,4813.5,20160818_1800
Esanatoglia,10598.75,20160818_1800
Fabriano,128924.75,20160818_1800
Fabrica di Roma,14669.5,20160818_1800
Fabro,10065.75,20160818_1800
Fagnano Alto,4975.0,20160818_1800
Falconara Marittima,122759.0,20160818_1800
Faleria,8132.5,20160818_1800
Falerone,15679.0,20160818_1800
Fano,1783.5,20160818_1800
Fano Adriano,5987.0,20160818_1800
Fara Filiorum Petri,8161.25,20160818_1800
Fara in Sabina,29427.25,20160818_1800
Farindola,8209.75,20160818_1800
Ferentillo,13807.5,20160818_1800
Fermignano,23528.25,20160818_1800
Fermo,219825.0,20160818_1800
Fiamignano,4881.5,20160818_1800
Fiano Romano,18907.5,20160818_1800
Fiastra,18816.5,20160818_1800
Ficulle,13851.75,20160818_1800
Filacciano,2418.25,20160818_1800
Filetto,3903.0,20160818_1800
Filottrano,24228.0,20160818_1800
Fiordimonte,3400.25,20160818_1800
Fiuminata,14763.25,20160818_1800
Foiano della Chiana,2164.0,20160818_1800
Folignano,13066.25,20160818_1800
Foligno,232342.75,20160818_1800
Fontecchio,2555.0,20160818_1800
Forano,9737.0,20160818_1800
Force,10534.25,20160818_1800
Fossa,2853.5,20160818_1800
Fossato di Vico,21210.5,20160818_1800
Fossombrone,47998.25,20160818_1800
Francavilla al Mare,146165.0,20160818_1800
Francavilla d'Ete,4205.5,20160818_1800
Frasso Sabino,1287.0,20160818_1800
Fratta Todina,8096.75,20160818_1800
Fratte Rosa,5379.25,20160818_1800
Frisa,6640.75,20160818_1800
Frontino,1084.5,20160818_1800
Frontone,8063.5,20160818_1800
Gagliole,6079.75,20160818_1800
Gallese,9740.5,20160818_1800
Genga,22878.0,20160818_1800
Giano dell'Umbria,21652.75,20160818_1800
Giove,4522.75,20160818_1800
Giuliano Teatino,3039.75,20160818_1800
Giulianova,107234.75,20160818_1800
Gradoli,12175.0,20160818_1800
Graffignano,7319.5,20160818_1800
Greccio,5296.0,20160818_1800
Grottammare,104924.5,20160818_1800
Grottazzolina,9747.75,20160818_1800
Grotte di Castro,9646.5,20160818_1800
Gualdo,7639.5,20160818_1800
Gualdo Cattaneo,29265.75,20160818_1800
Gualdo Tadino,93578.75,20160818_1800
Guardea,13003.0,20160818_1800
Guardiagrele,24498.25,20160818_1800
Gubbio,221940.75,20160818_1800
Isola del Gran Sasso d'Italia,22562.25,20160818_1800
Isola del Piano,4585.0,20160818_1800
Jesi,178845.5,20160818_1800
L'Aquila,212541.0,20160818_1800
Labro,2080.5,20160818_1800
Lanciano,70764.25,20160818_1800
Lapedona,6139.25,20160818_1800
Latera,304.5,20160818_1800
Leonessa,33358.75,20160818_1800
Lettomanoppello,3136.25,20160818_1800
Lisciano Niccone,8219.25,20160818_1800
Longone Sabino,4544.25,20160818_1800
Loreto,69506.75,20160818_1800
Loreto Aprutino,25625.0,20160818_1800
Loro Piceno,10243.25,20160818_1800
Lubriano,3294.25,20160818_1800
Lucoli,16029.0,20160818_1800
Lugnano in Teverina,5962.5,20160818_1800
Lunano,4102.5,20160818_1800
Macerata,139632.0,20160818_1800
Magione,60682.5,20160818_1800
Magliano Romano,3779.0,20160818_1800
Magliano Sabina,15165.75,20160818_1800
Magliano de' Marsi,1343.75,20160818_1800
Magliano di Tenna,8120.75,20160818_1800
Maiolati Spontini,24925.0,20160818_1800
Maltignano,7907.25,20160818_1800
Manoppello,25059.5,20160818_1800
Manziana,11.0,20160818_1800
Marcetelli,1004.75,20160818_1800
Marciano della Chiana,246.25,20160818_1800
Mare,150678.25,20160818_1800
Marsciano,69281.0,20160818_1800
Marta,9595.25,20160818_1800
Martinsicuro,138140.5,20160818_1800
Massa Fermana,3340.0,20160818_1800
Massa Martana,25642.5,20160818_1800
Massa d'Albe,762.5,20160818_1800
Massignano,9831.0,20160818_1800
Matelica,37588.25,20160818_1800
Mazzano Romano,11090.75,20160818_1800
Mercatello sul Metauro,8574.5,20160818_1800
Mergo,4139.5,20160818_1800
Micigliano,7300.5,20160818_1800
Miglianico,19067.0,20160818_1800
Mogliano,13607.0,20160818_1800
Molina Aterno,592.75,20160818_1800
Mompeo,2461.5,20160818_1800
Mondavio,17221.5,20160818_1800
Mondolfo,60143.75,20160818_1800
Monsampietro Morico,3103.5,20160818_1800
Monsampolo del Tronto,11207.75,20160818_1800
Monsano,14036.75,20160818_1800
Montalto delle Marche,7010.0,20160818_1800
Montappone,4323.0,20160818_1800
Montasola,2995.25,20160818_1800
Monte Castello di Vibio,6029.5,20160818_1800
Monte Cavallo,5376.75,20160818_1800
Monte Giberto,4281.75,20160818_1800
Monte Porzio,14763.25,20160818_1800
Monte Rinaldo,1695.75,20160818_1800
Monte Roberto,13288.0,20160818_1800
Monte Romano,8255.75,20160818_1800
Monte San Giovanni in Sabina,4812.0,20160818_1800
Monte San Giusto,17333.25,20160818_1800
Monte San Martino,6577.75,20160818_1800
Monte San Pietrangeli,13336.0,20160818_1800
Monte San Vito,21661.0,20160818_1800
Monte Santa Maria Tiberina,15064.5,20160818_1800
Monte Urano,18567.0,20160818_1800
Monte Vidon Combatte,3468.25,20160818_1800
Monte Vidon Corrado,2757.75,20160818_1800
Montebello di Bertona,4049.25,20160818_1800
Montebuono,4767.75,20160818_1800
Montecarotto,8769.75,20160818_1800
Montecassiano,31405.0,20160818_1800
Montecastrilli,25689.0,20160818_1800
Montecchio,9676.25,20160818_1800
Montecosaro,17364.5,20160818_1800
Montedinove,3328.0,20160818_1800
Montefalco,25836.0,20160818_1800
Montefalcone Appennino,5389.75,20160818_1800
Montefano,16114.25,20160818_1800
Montefelcino,7589.75,20160818_1800
Montefiascone,34187.5,20160818_1800
Montefino,3628.75,20160818_1800
Montefiore dell'Aso,12995.5,20160818_1800
Montefortino,14410.25,20160818_1800
Montefranco,3564.5,20160818_1800
Montegabbione,4947.0,20160818_1800
Montegallo,10171.75,20160818_1800
Montegiorgio,28193.75,20160818_1800
Montegranaro,29356.75,20160818_1800
Monteleone Sabino,3424.0,20160818_1800
Monteleone d'Orvieto,6253.0,20160818_1800
Monteleone di Fermo,2228.75,20160818_1800
Monteleone di Spoleto,14688.25,20160818_1800
Montelibretti,1493.5,20160818_1800
Montelparo,4303.0,20160818_1800
Montelupone,17491.25,20160818_1800
Montemaggiore al Metauro,8950.25,20160818_1800
Montemarciano,66381.0,20160818_1800
Montemonaco,11542.25,20160818_1800
Montenero Sabino,2396.75,20160818_1800
Monteprandone,36416.25,20160818_1800
Montepulciano,40640.75,20160818_1800
Monterchi,12508.0,20160818_1800
Montereale,15879.25,20160818_1800
Monterosi,3982.25,20160818_1800
Monterubbiano,14523.5,20160818_1800
Montesilvano,208803.5,20160818_1800
Montone,11301.25,20160818_1800
Montopoli di Sabina,18094.25,20160818_1800
Montorio Romano,104.75,20160818_1800
Montorio al Vomano,19893.75,20160818_1800
Montottone,5352.5,20160818_1800
Moresco,2306.25,20160818_1800
Morlupo,1788.75,20160818_1800
Morro Reatino,3238.25,20160818_1800
Morro d'Alba,7870.0,20160818_1800
Morro d'Oro,14686.5,20160818_1800
Morrovalle,30130.25,20160818_1800
Mosciano Sant'Angelo,33030.0,20160818_1800
Moscufo,14136.75,20160818_1800
Muccia,9504.5,20160818_1800
Narni,99131.5,20160818_1800
Navelli,6199.75,20160818_1800
Nazzano,10851.0,20160818_1800
Nepi,37821.0,20160818_1800
Nereto,6992.5,20160818_1800
Nerola,7459.0,20160818_1800
Nespolo,553.25,20160818_1800
Nocciano,2728.75,20160818_1800
Nocera Umbra,43227.25,20160818_1800
None,29531.0,20160818_1800
Norcia,63090.25,20160818_1800
Notaresco,20409.75,20160818_1800
Numana,106221.25,20160818_1800
Ocre,9639.5,20160818_1800
Ofena,5137.5,20160818_1800
Offagna,7032.5,20160818_1800
Offida,23387.75,20160818_1800
Onano,133.5,20160818_1800
Orciano di Pesaro,8575.75,20160818_1800
Oriolo Romano,6967.75,20160818_1800
Orsogna,8388.5,20160818_1800
Orte,41791.25,20160818_1800
Ortezzano,3414.25,20160818_1800
Ortona,92404.25,20160818_1800
Orvieto,95566.75,20160818_1800
Orvinio,77.0,20160818_1800
Osimo,99191.25,20160818_1800
Ostra,33402.75,20160818_1800
Ostra Vetere,19681.0,20160818_1800
Otricoli,7261.75,20160818_1800
Ovindoli,3011.25,20160818_1800
Paciano,8053.5,20160818_1800
Paganico Sabino,1683.25,20160818_1800
Palmiano,2376.5,20160818_1800
Panicale,20911.75,20160818_1800
Parrano,2885.0,20160818_1800
Passignano sul Trasimeno,31071.5,20160818_1800
Pedaso,17039.0,20160818_1800
Peglio,4056.25,20160818_1800
Penna San Giovanni,8798.0,20160818_1800
Penna Sant'Andrea,4678.25,20160818_1800
Penna in Teverina,2590.5,20160818_1800
Pennabilli,1427.25,20160818_1800
Pennapiedimonte,3523.5,20160818_1800
Penne,31868.75,20160818_1800
Pergola,32570.25,20160818_1800
Perugia,569018.5,20160818_1800
Pescara,435336.0,20160818_1800
Pescorocchiano,19584.5,20160818_1800
Pescosansonesco,3333.25,20160818_1800
Petrella Salto,15362.5,20160818_1800
Petriano,289.75,20160818_1800
Petriolo,7554.75,20160818_1800
Petritoli,9430.0,20160818_1800
Piagge,5119.75,20160818_1800
Piandimeleto,9859.75,20160818_1800
Pianella,24406.75,20160818_1800
Piansano,1601.25,20160818_1800
Picciano,3822.5,20160818_1800
Piegaro,22718.5,20160818_1800
Pietracamela,6435.25,20160818_1800
Pietralunga,14289.25,20160818_1800
Pietranico,2298.75,20160818_1800
Pieve Santo Stefano,34792.75,20160818_1800
Pieve Torina,13836.5,20160818_1800
Pievebovigliana,7560.5,20160818_1800
Pineto,111128.5,20160818_1800
Piobbico,13609.25,20160818_1800
Pioraco,7227.25,20160818_1800
Pizzoli,15547.25,20160818_1800
Poggio Bustone,5856.25,20160818_1800
Poggio Catino,4993.25,20160818_1800
Poggio Mirteto,17269.75,20160818_1800
Poggio Moiano,6768.5,20160818_1800
Poggio Nativo,4638.75,20160818_1800
Poggio Picenze,3376.75,20160818_1800
Poggio San Lorenzo,1982.75,20160818_1800
Poggio San Marcello,4504.75,20160818_1800
Poggio San Vicino,3703.5,20160818_1800
Poggiodomo,9297.75,20160818_1800
Poggiofiorito,5653.0,20160818_1800
Polino,3743.25,20160818_1800
Pollenza,22342.0,20160818_1800
Polverigi,14070.0,20160818_1800
Ponzano Romano,10049.5,20160818_1800
Ponzano di Fermo,6371.25,20160818_1800
Popoli,21144.0,20160818_1800
Porano,3912.75,20160818_1800
Porto Recanati,125844.25,20160818_1800
Porto San Giorgio,121698.75,20160818_1800
Porto Sant'Elpidio,100782.25,20160818_1800
Posta,16579.5,20160818_1800
Potenza Picena,96477.25,20160818_1800
Pozzaglia Sabina,2797.25,20160818_1800
Prata d'Ansidonia,2335.5,20160818_1800
Preci,17374.75,20160818_1800
Pretoro,7571.5,20160818_1800
Proceno,954.0,20160818_1800
Radicofani,310.0,20160818_1800
Rapagnano,8510.5,20160818_1800
Rapino,7734.75,20160818_1800
Recanati,82550.25,20160818_1800
Rieti,120159.5,20160818_1800
Rignano Flaminio,18749.5,20160818_1800
Ripa Teatina,16682.0,20160818_1800
Ripatransone,33846.75,20160818_1800
Ripe San Ginesio,3332.25,20160818_1800
Rivodutri,8176.25,20160818_1800
Rocca Santa Maria,6251.5,20160818_1800
Rocca Sinibalda,8014.5,20160818_1800
Rocca di Cambio,4619.0,20160818_1800
Rocca di Mezzo,31644.25,20160818_1800
Roccacasale,20.0,20160818_1800
Roccafluvione,10715.75,20160818_1800
Roccamontepiano,6636.75,20160818_1800
Roccamorice,3228.5,20160818_1800
Roccantica,4211.0,20160818_1800
Ronciglione,23231.5,20160818_1800
Rosciano,10663.75,20160818_1800
Roseto degli Abruzzi,136371.5,20160818_1800
Rosora,5916.0,20160818_1800
Rotella,6812.0,20160818_1800
Salisano,4394.5,20160818_1800
Salle,3174.75,20160818_1800
Saltara,23923.5,20160818_1800
San Benedetto del Tronto,294688.75,20160818_1800
San Benedetto in Perillis,3148.25,20160818_1800
San Casciano dei Bagni,14122.25,20160818_1800
San Costanzo,17770.5,20160818_1800
San Demetrio ne' Vestini,4460.0,20160818_1800
San Gemini,15572.0,20160818_1800
San Ginesio,21365.25,20160818_1800
San Giorgio di Pesaro,6848.0,20160818_1800
San Giovanni Teatino,65467.0,20160818_1800
San Giustino,61273.0,20160818_1800
San Lorenzo Nuovo,15355.75,20160818_1800
San Lorenzo in Campo,17731.5,20160818_1800
San Marcello,14401.0,20160818_1800
San Martino sulla Marrucina,3180.75,20160818_1800
San Paolo di Jesi,4823.75,20160818_1800
San Pio delle Camere,2582.0,20160818_1800
San Severino Marche,76569.75,20160818_1800
San Valentino in Abruzzo Citeriore,3009.5,20160818_1800
San Venanzo,20003.0,20160818_1800
San Vito Chietino,549.5,20160818_1800
Sansepolcro,83613.0,20160818_1800
Sant'Anatolia di Narco,6623.5,20160818_1800
Sant'Angelo in Pontano,8742.25,20160818_1800
Sant'Angelo in Vado,17222.0,20160818_1800
Sant'Egidio alla Vibrata,19396.25,20160818_1800
Sant'Elpidio a Mare,54925.75,20160818_1800
Sant'Eusanio Forconese,1601.75,20160818_1800
Sant'Eusanio del Sangro,5513.25,20160818_1800
Sant'Ippolito,9561.25,20160818_1800
Sant'Omero,14624.0,20160818_1800
Sant'Oreste,18634.75,20160818_1800
Santa Maria Nuova,9664.0,20160818_1800
Santa Vittoria in Matenano,8009.5,20160818_1800
Sante Marie,68.5,20160818_1800
Santo Stefano di Sessanio,4447.75,20160818_1800
Sarnano,27717.0,20160818_1800
Sarteano,20173.5,20160818_1800
Sassocorvaro,4293.5,20160818_1800
Sassoferrato,50456.0,20160818_1800
Scafa,6815.25,20160818_1800
Scandriglia,8870.75,20160818_1800
Scheggia e Pascelupo,14025.0,20160818_1800
Scheggino,5542.25,20160818_1800
Scoppito,15227.75,20160818_1800
Secinaro,2405.0,20160818_1800
Sefro,5083.0,20160818_1800
Selci,2588.0,20160818_1800
Sellano,8377.0,20160818_1800
Senigallia,377829.5,20160818_1800
Serra San Quirico,19491.25,20160818_1800
Serra Sant'Abbondio,6464.25,20160818_1800
Serra de' Conti,15850.75,20160818_1800
Serramonacesca,6147.5,20160818_1800
Serrapetrona,9324.75,20160818_1800
Serravalle di Chienti,20424.0,20160818_1800
Serrungarina,9339.5,20160818_1800
Servigliano,11131.5,20160818_1800
Sestino,15130.75,20160818_1800
Sigillo,14207.5,20160818_1800
Silvi,131637.0,20160818_1800
Sinalunga,314.5,20160818_1800
Sirolo,52823.5,20160818_1800
Smerillo,3258.75,20160818_1800
Soriano nel Cimino,23732.0,20160818_1800
Spello,54458.0,20160818_1800
Spinetoli,16318.75,20160818_1800
Spoleto,176247.25,20160818_1800
Spoltore,58228.0,20160818_1800
Staffolo,12679.25,20160818_1800
Stimigliano,4700.75,20160818_1800
Stroncone,23834.75,20160818_1800
Subbiano,49742.5,20160818_1800
Sutri,28693.0,20160818_1800
Tarano,6608.25,20160818_1800
Tarquinia,3645.25,20160818_1800
Teramo,114724.25,20160818_1800
Terni,330102.25,20160818_1800
Tione degli Abruzzi,4145.75,20160818_1800
Tocco da Casauria,13148.0,20160818_1800
Todi,76067.75,20160818_1800
Toffia,2665.5,20160818_1800
Tolentino,87618.75,20160818_1800
Tolfa,3629.0,20160818_1800
Tollo,11517.0,20160818_1800
Torano Nuovo,3046.5,20160818_1800
Torgiano,33093.5,20160818_1800
Tornimparte,17899.5,20160818_1800
Torre San Patrizio,7748.25,20160818_1800
Torre de' Passeri,4253.0,20160818_1800
Torrevecchia Teatina,15873.25,20160818_1800
Torri in Sabina,7257.75,20160818_1800
Torricella Sicura,8175.75,20160818_1800
Torricella in Sabina,4558.75,20160818_1800
Torrita Tiberina,5961.25,20160818_1800
Torrita di Siena,535.5,20160818_1800
Tortoreto,120589.5,20160818_1800
Tossicia,7123.75,20160818_1800
Trecastelli,30337.0,20160818_1800
Treia,58517.0,20160818_1800
Trevi,37240.75,20160818_1800
Trevignano Romano,10079.5,20160818_1800
Tuoro sul Trasimeno,34856.5,20160818_1800
Turrivalignani,2300.5,20160818_1800
Tuscania,17698.0,20160818_1800
Umbertide,75080.0,20160818_1800
Urbania,29302.5,20160818_1800
Urbino,52188.75,20160818_1800
Urbisaglia,13735.25,20160818_1800
Ussita,16695.25,20160818_1800
Vacone,2014.75,20160818_1800
Vacri,5062.5,20160818_1800
Valentano,1284.0,20160818_1800
Valfabbrica,23141.25,20160818_1800
Valle Castellana,13467.75,20160818_1800
Vallerano,3636.0,20160818_1800
Vallo di Nera,7953.25,20160818_1800
Valtopina,9216.0,20160818_1800
Varco Sabino,2838.75,20160818_1800
Vasanello,7424.75,20160818_1800
Vejano,11290.5,20160818_1800
Venarotta,10160.0,20160818_1800
Verghereto,2257.5,20160818_1800
Vetralla,23573.25,20160818_1800
Vicoli,1342.5,20160818_1800
Vignanello,5745.0,20160818_1800
Villa Celiera,2512.25,20160818_1800
Villa San Giovanni in Tuscia,1837.25,20160818_1800
Villa Sant'Angelo,1015.25,20160818_1800
Villa Santa Lucia degli Abruzzi,3582.75,20160818_1800
Villamagna,7879.0,20160818_1800
Visso,25241.25,20160818_1800
Viterbo,205031.5,20160818_1800
Vitorchiano,12048.75,20160818_1800
Abbateggio,1955.75,20160818_1900
Acciano,5241.25,20160818_1900
Accumoli,15768.0,20160818_1900
Acquacanina,4690.5,20160818_1900
Acqualagna,22631.75,20160818_1900
Acquapendente,41472.25,20160818_1900
Acquasanta Terme,23247.5,20160818_1900
Acquasparta,21494.5,20160818_1900
Acquaviva Picena,16324.5,20160818_1900
Agugliano,11761.0,20160818_1900
Alanno,11871.25,20160818_1900
Alba Adriatica,93795.0,20160818_1900
Allerona,12611.5,20160818_1900
Allumiere,9804.5,20160818_1900
Altidona,22048.75,20160818_1900
Alviano,5488.5,20160818_1900
Amandola,31056.75,20160818_1900
Amatrice,43390.25,20160818_1900
Amelia,53615.5,20160818_1900
Ancarano,10944.75,20160818_1900
Ancona,345477.5,20160818_1900
Anghiari,48039.5,20160818_1900
Antrodoco,13591.25,20160818_1900
Apecchio,14482.0,20160818_1900
Apiro,14985.0,20160818_1900
Appignano,13324.75,20160818_1900
Appignano del Tronto,9593.5,20160818_1900
Arcevia,30773.5,20160818_1900
Arezzo,469385.75,20160818_1900
Ari,4293.5,20160818_1900
Arielli,5494.25,20160818_1900
Arlena di Castro,159.75,20160818_1900
Arquata del Tronto,17400.75,20160818_1900
Arrone,10849.5,20160818_1900
Arsita,3995.25,20160818_1900
Ascoli Piceno,165826.75,20160818_1900
Ascrea,2633.25,20160818_1900
Assisi,172220.25,20160818_1900
Atri,36985.0,20160818_1900
Attigliano,4497.5,20160818_1900
Avigliano Umbro,12210.75,20160818_1900
Badia Tedalda,11650.25,20160818_1900
Bagnoregio,14400.75,20160818_1900
Barbara,5345.75,20160818_1900
Barbarano Romano,9666.75,20160818_1900
Barchi,5407.5,20160818_1900
Barete,5977.75,20160818_1900
Barisciano,14806.0,20160818_1900
Baschi,14307.0,20160818_1900
Basciano,6551.25,20160818_1900
Bassano Romano,15395.75,20160818_1900
Bassano in Teverina,3866.5,20160818_1900
Bastia Umbra,82278.25,20160818_1900
Belforte all'Isauro,2865.75,20160818_1900
Belforte del Chienti,9176.25,20160818_1900
Bellante,14863.75,20160818_1900
Belmonte Piceno,4465.75,20160818_1900
Belmonte in Sabina,3760.75,20160818_1900
Belvedere Ostrense,9999.75,20160818_1900
Bettona,27819.0,20160818_1900
Bevagna,33597.75,20160818_1900
Bibbiena,14598.0,20160818_1900
Bisenti,6575.75,20160818_1900
Blera,13725.5,20160818_1900
Bolognano,5521.0,20160818_1900
Bolognola,4602.25,20160818_1900
Bolsena,38195.0,20160818_1900
Bomarzo,10951.0,20160818_1900
Borbona,7716.75,20160818_1900
Borgo Pace,6803.0,20160818_1900
Borgo Velino,6927.75,20160818_1900
Borgorose,18806.75,20160818_1900
Bracciano,6778.5,20160818_1900
Brittoli,2448.25,20160818_1900
Bucchianico,26116.25,20160818_1900
Bussi sul Tirino,6353.25,20160818_1900
Cagli,74697.0,20160818_1900
Cagnano Amiterno,9511.25,20160818_1900
Calascio,5765.5,20160818_1900
Calcata,2556.5,20160818_1900
Caldarola,10640.0,20160818_1900
Calvi dell'Umbria,8073.0,20160818_1900
Camerano,37196.75,20160818_1900
Camerata Picena,12594.5,20160818_1900
Camerino,47072.75,20160818_1900
Campagnano di Roma,1379.75,20160818_1900
Campello sul Clitunno,16834.5,20160818_1900
Campli,19916.0,20160818_1900
Campofilone,8591.75,20160818_1900
Camporotondo di Fiastrone,2210.5,20160818_1900
Campotosto,7107.75,20160818_1900
Canale Monterano,1058.0,20160818_1900
Canepina,12292.5,20160818_1900
Cannara,24726.5,20160818_1900
Canosa Sannita,4003.0,20160818_1900
Cantalice,11229.25,20160818_1900
Cantalupo in Sabina,3802.5,20160818_1900
Cantiano,18980.0,20160818_1900
Canzano,4774.25,20160818_1900
Capena,2486.0,20160818_1900
Capestrano,5824.5,20160818_1900
Capitignano,3753.25,20160818_1900
Capodimonte,16136.25,20160818_1900
Capolona,17436.0,20160818_1900
Caporciano,2088.0,20160818_1900
Cappelle sul Tavo,12142.5,20160818_1900
Capranica,22084.25,20160818_1900
Caprarola,17185.25,20160818_1900
Caprese Michelangelo,15408.0,20160818_1900
Caramanico Terme,10814.25,20160818_1900
Carapelle Calvisio,1537.25,20160818_1900
Carassai,6572.75,20160818_1900
Carbognano,7160.5,20160818_1900
Carpegna,2338.25,20160818_1900
Carpineto della Nora,3510.5,20160818_1900
Carsoli,457.75,20160818_1900
Cartoceto,5833.75,20160818_1900
Casacanditella,5092.75,20160818_1900
Casalincontrada,7351.0,20160818_1900
Casaprota,2699.25,20160818_1900
Cascia,42530.25,20160818_1900
Casoli,1826.0,20160818_1900
Casperia,6694.25,20160818_1900
Castel Castagna,3258.75,20160818_1900
Castel Focognano,9643.25,20160818_1900
Castel Frentano,13019.5,20160818_1900
Castel Giorgio,6800.0,20160818_1900
Castel Ritaldi,9708.75,20160818_1900
Castel Sant'Angelo,9422.75,20160818_1900
Castel Sant'Elia,9591.0,20160818_1900
Castel Viscardo,5214.0,20160818_1900
Castel del Monte,8287.0,20160818_1900
Castel di Lama,8436.5,20160818_1900
Castel di Tora,3988.0,20160818_1900
Castelbellino,12572.75,20160818_1900
Casteldelci,2327.0,20160818_1900
Castelfidardo,57656.75,20160818_1900
Castellalto,17948.0,20160818_1900
Castelleone di Suasa,7738.5,20160818_1900
Castelli,11034.5,20160818_1900
Castelnuovo di Farfa,2869.0,20160818_1900
Castelplanio,14294.75,20160818_1900
Castelraimondo,20825.0,20160818_1900
Castelsantangelo sul Nera,12722.75,20160818_1900
Castelvecchio Calvisio,1930.25,20160818_1900
Castiglion Fiorentino,73004.5,20160818_1900
Castiglione Messer Raimondo,7760.25,20160818_1900
Castiglione a Casauria,5580.0,20160818_1900
Castiglione del Lago,114215.0,20160818_1900
Castiglione in Teverina,6117.25,20160818_1900
Castignano,14269.0,20160818_1900
Castilenti,6339.0,20160818_1900
Castorano,6915.25,20160818_1900
Catignano,3071.0,20160818_1900
Celano,10.75,20160818_1900
Celleno,4540.25,20160818_1900
Cellino Attanasio,9278.25,20160818_1900
Cepagatti,41767.0,20160818_1900
Cermignano,5738.25,20160818_1900
Cerreto d'Esi,9062.0,20160818_1900
Cerreto di Spoleto,12735.0,20160818_1900
Cessapalombo,5684.75,20160818_1900
Cetona,19939.0,20160818_1900
Chianciano Terme,7782.0,20160818_1900
Chiaravalle,47661.5,20160818_1900
Chieti,141254.0,20160818_1900
Chitignano,5059.0,20160818_1900
Chiusi,47296.25,20160818_1900
Chiusi della Verna,20868.25,20160818_1900
Cingoli,48676.25,20160818_1900
Citerna,15151.5,20160818_1900
Cittaducale,26945.75,20160818_1900
Cittareale,9959.25,20160818_1900
Città Sant'Angelo,82234.25,20160818_1900
Città della Pieve,52770.5,20160818_1900
Città di Castello,187985.25,20160818_1900
Civita Castellana,48661.75,20160818_1900
Civitanova Marche,177880.75,20160818_1900
Civitaquana,3921.0,20160818_1900
Civitella Casanova,6624.0,20160818_1900
Civitella San Paolo,9574.5,20160818_1900
Civitella d'Agliano,9539.25,20160818_1900
Civitella del Tronto,28700.0,20160818_1900
Collalto Sabino,782.5,20160818_1900
Collazzone,20861.75,20160818_1900
Colle di Tora,2414.75,20160818_1900
Collecorvino,21950.75,20160818_1900
Colledara,10018.75,20160818_1900
Collegiove,992.25,20160818_1900
Collepietro,2340.0,20160818_1900
Collevecchio,6946.25,20160818_1900
Colli del Tronto,7072.75,20160818_1900
Colli sul Velino,3326.25,20160818_1900
Colmurano,2882.75,20160818_1900
Colonnella,29028.75,20160818_1900
Comunanza,16777.25,20160818_1900
Concerviano,4179.25,20160818_1900
Configni,5203.75,20160818_1900
Contigliano,19791.5,20160818_1900
Controguerra,10808.5,20160818_1900
Corchiano,8347.25,20160818_1900
Corciano,69444.75,20160818_1900
Corfinio,294.0,20160818_1900
Corinaldo,40721.0,20160818_1900
Corridonia,57277.75,20160818_1900
Corropoli,15324.5,20160818_1900
