Piobbico,16167.5,20170816_1900
Pioraco,8724.75,20170816_1900
Pizzoli,15433.0,20170816_1900
Poggio Bustone,4966.5,20170816_1900
Poggio Catino,5270.0,20170816_1900
Poggio Mirteto,18818.5,20170816_1900
Poggio Moiano,6025.5,20170816_1900
Poggio Nativo,6105.5,20170816_1900
Poggio Picenze,3605.0,20170816_1900
Poggio San Lorenzo,1994.75,20170816_1900
Poggio San Marcello,3979.5,20170816_1900
Poggio San Vicino,3250.25,20170816_1900
Poggiodomo,6870.5,20170816_1900
Poggiofiorito,5949.5,20170816_1900
Polino,3549.5,20170816_1900
Pollenza,27992.25,20170816_1900
Polverigi,16540.0,20170816_1900
Ponzano Romano,10452.0,20170816_1900
Ponzano di Fermo,6566.5,20170816_1900
Popoli,27773.75,20170816_1900
Porano,4095.0,20170816_1900
Porto Recanati,114836.25,20170816_1900
Porto San Giorgio,123284.75,20170816_1900
Porto Sant'Elpidio,111831.5,20170816_1900
Posta,10680.25,20170816_1900
Potenza Picena,101759.25,20170816_1900
Pozzaglia Sabina,3601.25,20170816_1900
Prata d'Ansidonia,2389.5,20170816_1900
Preci,9761.75,20170816_1900
Pretoro,12717.0,20170816_1900
Proceno,1059.25,20170816_1900
Radicofani,248.25,20170816_1900
Rapagnano,8972.25,20170816_1900
Rapino,9731.5,20170816_1900
Recanati,86065.5,20170816_1900
Rieti,125312.25,20170816_1900
Rignano Flaminio,30119.0,20170816_1900
Ripa Teatina,16579.5,20170816_1900
Ripatransone,35609.75,20170816_1900
Ripe San Ginesio,3453.0,20170816_1900
Rivodutri,7503.0,20170816_1900
Rocca Santa Maria,5453.75,20170816_1900
Rocca Sinibalda,9353.5,20170816_1900
Rocca di Cambio,5410.0,20170816_1900
Rocca di Mezzo,42739.25,20170816_1900
Roccacasale,19.0,20170816_1900
Roccafluvione,8656.0,20170816_1900
Roccamontepiano,11051.5,20170816_1900
Roccamorice,3607.5,20170816_1900
Roccantica,4455.25,20170816_1900
Ronciglione,20597.25,20170816_1900
Rosciano,12877.25,20170816_1900
Roseto degli Abruzzi,182031.5,20170816_1900
Rosora,6615.5,20170816_1900
Rotella,12297.75,20170816_1900
Salisano,3957.25,20170816_1900
Salle,3166.5,20170816_1900
Saltara,24748.5,20170816_1900
San Benedetto del Tronto,322378.75,20170816_1900
San Benedetto in Perillis,2841.0,20170816_1900
San Casciano dei Bagni,13625.0,20170816_1900
San Costanzo,18366.0,20170816_1900
San Demetrio ne' Vestini,4514.0,20170816_1900
San Gemini,17701.25,20170816_1900
San Ginesio,19791.5,20170816_1900
San Giorgio di Pesaro,7009.5,20170816_1900
San Giovanni Teatino,71837.25,20170816_1900
San Giustino,66242.5,20170816_1900
San Lorenzo Nuovo,15970.75,20170816_1900
San Lorenzo in Campo,17462.75,20170816_1900
San Marcello,12685.25,20170816_1900
San Martino sulla Marrucina,3734.75,20170816_1900
San Paolo di Jesi,3810.75,20170816_1900
San Pio delle Camere,2748.5,20170816_1900
San Severino Marche,76421.0,20170816_1900
San Valentino in Abruzzo Citeriore,3339.25,20170816_1900
San Venanzo,20198.25,20170816_1900
San Vito Chietino,575.0,20170816_1900
Sansepolcro,85262.75,20170816_1900
Sant'Anatolia di Narco,6004.75,20170816_1900
Sant'Angelo in Pontano,6495.75,20170816_1900
Sant'Angelo in Vado,18133.0,20170816_1900
Sant'Egidio alla Vibrata,31430.75,20170816_1900
Sant'Elpidio a Mare,69709.25,20170816_1900
Sant'Eusanio Forconese,1992.25,20170816_1900
Sant'Eusanio del Sangro,4574.5,20170816_1900
Sant'Ippolito,8765.0,20170816_1900
Sant'Omero,19320.25,20170816_1900
Sant'Oreste,19112.0,20170816_1900
Santa Maria Nuova,10355.0,20170816_1900
Santa Vittoria in Matenano,6654.25,20170816_1900
Sante Marie,69.5,20170816_1900
Santo Stefano di Sessanio,4536.75,20170816_1900
Sarnano,24775.75,20170816_1900
Sarteano,22583.25,20170816_1900
Sassocorvaro,3791.75,20170816_1900
Sassoferrato,53403.0,20170816_1900
Scafa,6357.5,20170816_1900
Scandriglia,8643.0,20170816_1900
Scheggia e Pascelupo,14937.75,20170816_1900
Scheggino,4668.75,20170816_1900
Scoppito,15672.5,20170816_1900
Secinaro,2458.25,20170816_1900
Sefro,4846.25,20170816_1900
Selci,2970.5,20170816_1900
Sellano,19552.5,20170816_1900
Senigallia,383944.0,20170816_1900
Serra San Quirico,22304.75,20170816_1900
Serra Sant'Abbondio,6565.25,20170816_1900
Serra de' Conti,15305.5,20170816_1900
Serramonacesca,8645.25,20170816_1900
Serrapetrona,9446.5,20170816_1900
Serravalle di Chienti,20325.0,20170816_1900
Serrungarina,9520.5,20170816_1900
Servigliano,9243.25,20170816_1900
Sestino,13552.5,20170816_1900
Sigillo,17069.25,20170816_1900
Silvi,149215.25,20170816_1900
Sinalunga,312.0,20170816_1900
Sirolo,53706.25,20170816_1900
Smerillo,1612.0,20170816_1900
Soriano nel Cimino,26497.0,20170816_1900
Spello,49305.25,20170816_1900
Spinetoli,17680.25,20170816_1900
Spoleto,156509.0,20170816_1900
Spoltore,67426.5,20170816_1900
Staffolo,12575.5,20170816_1900
Stimigliano,4946.0,20170816_1900
Stroncone,26606.5,20170816_1900
Subbiano,51382.75,20170816_1900
Sutri,32075.25,20170816_1900
Tarano,6852.5,20170816_1900
Tarquinia,3905.0,20170816_1900
Teramo,121941.0,20170816_1900
Terni,333460.25,20170816_1900
Tione degli Abruzzi,4109.25,20170816_1900
Tocco da Casauria,12607.75,20170816_1900
Todi,84621.75,20170816_1900
Toffia,3506.25,20170816_1900
Tolentino,84538.0,20170816_1900
Tolfa,4745.25,20170816_1900
Tollo,12318.0,20170816_1900
Torano Nuovo,3244.5,20170816_1900
Torgiano,32393.0,20170816_1900
Tornimparte,17158.75,20170816_1900
Torre San Patrizio,8797.25,20170816_1900
Torre de' Passeri,4771.75,20170816_1900
Torrevecchia Teatina,17696.25,20170816_1900
Torri in Sabina,10986.75,20170816_1900
Torricella Sicura,7661.25,20170816_1900
Torricella in Sabina,5514.25,20170816_1900
Torrita Tiberina,6455.5,20170816_1900
Torrita di Siena,534.75,20170816_1900
Tortoreto,114063.5,20170816_1900
Tossicia,7483.75,20170816_1900
Trecastelli,32191.75,20170816_1900
Treia,53649.25,20170816_1900
Trevi,34894.5,20170816_1900
Trevignano Romano,19854.75,20170816_1900
Tuoro sul Trasimeno,35956.25,20170816_1900
Turrivalignani,5716.0,20170816_1900
Tuscania,22274.5,20170816_1900
Umbertide,73258.25,20170816_1900
Urbania,28985.0,20170816_1900
Urbino,51962.5,20170816_1900
Urbisaglia,13564.75,20170816_1900
Ussita,2838.75,20170816_1900
Vacone,2207.5,20170816_1900
Vacri,5369.5,20170816_1900
Valentano,1561.75,20170816_1900
Valfabbrica,23340.0,20170816_1900
Valle Castellana,11121.0,20170816_1900
Vallerano,3850.5,20170816_1900
Vallo di Nera,7499.0,20170816_1900
Valtopina,9597.25,20170816_1900
Varco Sabino,2653.75,20170816_1900
Vasanello,9093.0,20170816_1900
Vejano,12825.25,20170816_1900
Venarotta,9215.5,20170816_1900
Verghereto,1852.0,20170816_1900
Vetralla,27717.5,20170816_1900
Vicoli,1588.75,20170816_1900
Vignanello,5674.0,20170816_1900
Villa Celiera,2708.25,20170816_1900
Villa San Giovanni in Tuscia,2134.75,20170816_1900
Villa Sant'Angelo,957.25,20170816_1900
Villa Santa Lucia degli Abruzzi,3511.0,20170816_1900
Villamagna,8269.0,20170816_1900
Visso,12719.0,20170816_1900
Viterbo,224955.75,20170816_1900
Vitorchiano,14462.75,20170816_1900
Abbateggio,2055.75,20170816_2000
Acciano,5270.75,20170816_2000
Accumoli,4141.0,20170816_2000
Acquacanina,2978.0,20170816_2000
Acqualagna,23698.0,20170816_2000
Acquapendente,44220.5,20170816_2000
Acquasanta Terme,17743.0,20170816_2000
Acquasparta,25600.5,20170816_2000
Acquaviva Picena,20592.75,20170816_2000
Agugliano,14736.5,20170816_2000
Alanno,13254.25,20170816_2000
Alba Adriatica,119618.5,20170816_2000
Allerona,14765.5,20170816_2000
Allumiere,11269.75,20170816_2000
Altidona,28169.25,20170816_2000
Alviano,3751.75,20170816_2000
Amandola,28594.75,20170816_2000
Amatrice,16214.0,20170816_2000
Amelia,55923.25,20170816_2000
Ancarano,10896.75,20170816_2000
Ancona,348391.75,20170816_2000
Anghiari,46598.25,20170816_2000
Antrodoco,15477.25,20170816_2000
Apecchio,16592.0,20170816_2000
Apiro,14520.0,20170816_2000
Appignano,16438.25,20170816_2000
Appignano del Tronto,9967.5,20170816_2000
Arcevia,30474.0,20170816_2000
Arezzo,440808.25,20170816_2000
Ari,4356.5,20170816_2000
Arielli,5651.75,20170816_2000
Arlena di Castro,177.5,20170816_2000
Arquata del Tronto,3928.0,20170816_2000
Arrone,13505.5,20170816_2000
Arsita,4024.5,20170816_2000
Ascoli Piceno,177932.5,20170816_2000
Ascrea,2707.25,20170816_2000
Assisi,183103.25,20170816_2000
Atri,43820.75,20170816_2000
Attigliano,5087.75,20170816_2000
Avigliano Umbro,14576.75,20170816_2000
Badia Tedalda,17592.5,20170816_2000
Bagnoregio,15662.75,20170816_2000
Barbara,5928.75,20170816_2000
Barbarano Romano,10340.75,20170816_2000
Barchi,5153.0,20170816_2000
Barete,5844.0,20170816_2000
Barisciano,15057.25,20170816_2000
Baschi,19525.75,20170816_2000
Basciano,6370.0,20170816_2000
Bassano Romano,20127.75,20170816_2000
Bassano in Teverina,4841.25,20170816_2000
Bastia Umbra,79473.75,20170816_2000
Belforte all'Isauro,3336.75,20170816_2000
Belforte del Chienti,9353.25,20170816_2000
Bellante,17234.25,20170816_2000
Belmonte Piceno,4152.75,20170816_2000
Belmonte in Sabina,4546.25,20170816_2000
Belvedere Ostrense,10473.25,20170816_2000
Bettona,24622.0,20170816_2000
Bevagna,30390.0,20170816_2000
Bibbiena,15468.25,20170816_2000
Bisenti,6528.0,20170816_2000
Blera,14716.0,20170816_2000
Bolognano,5275.5,20170816_2000
Bolognola,2930.25,20170816_2000
Bolsena,40816.5,20170816_2000
Bomarzo,10310.0,20170816_2000
Borbona,7496.0,20170816_2000
Borgo Pace,8137.75,20170816_2000
Borgo Velino,6924.25,20170816_2000
Borgorose,22258.25,20170816_2000
Bracciano,8338.5,20170816_2000
Brittoli,2611.25,20170816_2000
Bucchianico,27392.25,20170816_2000
Bussi sul Tirino,6756.0,20170816_2000
Cagli,78218.25,20170816_2000
Cagnano Amiterno,9603.75,20170816_2000
Calascio,5675.5,20170816_2000
Calcata,2733.0,20170816_2000
Caldarola,10716.0,20170816_2000
Calvi dell'Umbria,9513.5,20170816_2000
Camerano,34648.0,20170816_2000
Camerata Picena,14796.25,20170816_2000
Camerino,37627.25,20170816_2000
Campagnano di Roma,1803.5,20170816_2000
Campello sul Clitunno,23707.25,20170816_2000
Campli,21646.75,20170816_2000
Campofilone,8473.25,20170816_2000
Camporotondo di Fiastrone,2200.0,20170816_2000
Campotosto,4082.0,20170816_2000
Canale Monterano,1067.5,20170816_2000
Canepina,13030.25,20170816_2000
Cannara,21589.25,20170816_2000
Canosa Sannita,4011.75,20170816_2000
Cantalice,11948.0,20170816_2000
Cantalupo in Sabina,4108.5,20170816_2000
Cantiano,19177.25,20170816_2000
Canzano,4897.0,20170816_2000
Capena,2713.75,20170816_2000
Capestrano,7084.25,20170816_2000
Capitignano,2900.5,20170816_2000
Capodimonte,16118.25,20170816_2000
Capolona,17933.75,20170816_2000
Caporciano,2381.5,20170816_2000
Cappelle sul Tavo,12653.25,20170816_2000
Capranica,26241.5,20170816_2000
Caprarola,17873.75,20170816_2000
Caprese Michelangelo,14468.5,20170816_2000
Caramanico Terme,10731.5,20170816_2000
Carapelle Calvisio,1477.5,20170816_2000
Carassai,6545.25,20170816_2000
Carbognano,6333.0,20170816_2000
Carpegna,2335.75,20170816_2000
Carpineto della Nora,4347.25,20170816_2000
Carsoli,418.75,20170816_2000
Cartoceto,7858.25,20170816_2000
Casacanditella,5618.5,20170816_2000
Casalincontrada,8579.75,20170816_2000
Casaprota,2891.5,20170816_2000
Cascia,31547.25,20170816_2000
Casoli,1680.0,20170816_2000
Casperia,6964.5,20170816_2000
Castel Castagna,3047.75,20170816_2000
Castel Focognano,8384.0,20170816_2000
Castel Frentano,15750.0,20170816_2000
Castel Giorgio,8299.5,20170816_2000
Castel Ritaldi,8107.75,20170816_2000
Castel Sant'Angelo,9804.5,20170816_2000
Castel Sant'Elia,11646.75,20170816_2000
Castel Viscardo,7090.0,20170816_2000
Castel del Monte,8362.75,20170816_2000
Castel di Lama,10522.25,20170816_2000
Castel di Tora,2987.5,20170816_2000
Castelbellino,10869.5,20170816_2000
Casteldelci,2316.75,20170816_2000
Castelfidardo,60804.25,20170816_2000
Castellalto,22897.5,20170816_2000
Castelleone di Suasa,6604.75,20170816_2000
Castelli,10648.75,20170816_2000
Castelnuovo di Farfa,3592.75,20170816_2000
Castelplanio,20437.25,20170816_2000
Castelraimondo,25738.25,20170816_2000
Castelsantangelo sul Nera,2941.25,20170816_2000
Castelvecchio Calvisio,1902.5,20170816_2000
Castiglion Fiorentino,78348.75,20170816_2000
Castiglione Messer Raimondo,7694.25,20170816_2000
Castiglione a Casauria,5549.75,20170816_2000
Castiglione del Lago,124330.5,20170816_2000
Castiglione in Teverina,5128.0,20170816_2000
Castignano,12218.25,20170816_2000
Castilenti,6951.5,20170816_2000
Castorano,8448.25,20170816_2000
Catignano,4048.25,20170816_2000
Celano,9.0,20170816_2000
Celleno,4612.25,20170816_2000
Cellino Attanasio,10411.75,20170816_2000
Cepagatti,48831.75,20170816_2000
Cermignano,9496.75,20170816_2000
Cerreto d'Esi,10086.25,20170816_2000
Cerreto di Spoleto,11710.25,20170816_2000
Cessapalombo,4683.75,20170816_2000
Cetona,18767.25,20170816_2000
Chianciano Terme,7667.0,20170816_2000
Chiaravalle,46410.75,20170816_2000
Chieti,147683.5,20170816_2000
Chitignano,4287.75,20170816_2000
Chiusi,48465.0,20170816_2000
Chiusi della Verna,22130.75,20170816_2000
Cingoli,58471.75,20170816_2000
Citerna,13053.25,20170816_2000
Cittaducale,25396.25,20170816_2000
Cittareale,7626.75,20170816_2000
Città Sant'Angelo,89371.5,20170816_2000
Città della Pieve,56408.5,20170816_2000
Città di Castello,183177.5,20170816_2000
Civita Castellana,49719.75,20170816_2000
Civitanova Marche,191543.75,20170816_2000
Civitaquana,4969.5,20170816_2000
Civitella Casanova,7475.0,20170816_2000
Civitella San Paolo,10907.5,20170816_2000
Civitella d'Agliano,5663.5,20170816_2000
Civitella del Tronto,25345.25,20170816_2000
Collalto Sabino,762.0,20170816_2000
Collazzone,20336.5,20170816_2000
Colle di Tora,3092.75,20170816_2000
Collecorvino,25553.5,20170816_2000
Colledara,10080.75,20170816_2000
Collegiove,885.75,20170816_2000
Collepietro,2605.0,20170816_2000
Collevecchio,6582.5,20170816_2000
Colli del Tronto,8459.25,20170816_2000
Colli sul Velino,3127.5,20170816_2000
Colmurano,3088.25,20170816_2000
Colonnella,27882.0,20170816_2000
Comunanza,13120.25,20170816_2000
Concerviano,3475.25,20170816_2000
Configni,5468.0,20170816_2000
Contigliano,19039.25,20170816_2000
Controguerra,12055.25,20170816_2000
Corchiano,9897.0,20170816_2000
Corciano,76501.0,20170816_2000
Corfinio,274.5,20170816_2000
Corinaldo,38052.25,20170816_2000
Corridonia,63478.5,20170816_2000
Corropoli,19012.75,20170816_2000
Cortino,5111.25,20170816_2000
Cortona,184372.0,20170816_2000
Corvara,2063.25,20170816_2000
Cossignano,3255.0,20170816_2000
Costacciaro,14730.25,20170816_2000
Cottanello,8322.75,20170816_2000
Crecchio,7644.0,20170816_2000
Crognaleto,17005.75,20170816_2000
Cugnoli,2908.0,20170816_2000
Cupra Marittima,50664.75,20170816_2000
Cupramontana,14854.75,20170816_2000
Deruta,39686.5,20170816_2000
Elice,5896.5,20170816_2000
Esanatoglia,12616.0,20170816_2000
Fabriano,149170.0,20170816_2000
Fabrica di Roma,18777.75,20170816_2000
Fabro,18871.75,20170816_2000
Fagnano Alto,4688.0,20170816_2000
Falconara Marittima,121785.25,20170816_2000
Faleria,8092.75,20170816_2000
Falerone,15331.75,20170816_2000
Fano,1614.0,20170816_2000
Fano Adriano,4971.5,20170816_2000
Fara Filiorum Petri,11250.0,20170816_2000
Fara in Sabina,29887.0,20170816_2000
Farindola,10221.75,20170816_2000
Ferentillo,13827.25,20170816_2000
Fermignano,26084.75,20170816_2000
Fermo,220069.0,20170816_2000
Fiamignano,9089.5,20170816_2000
Fiano Romano,22274.75,20170816_2000
Fiastra,11815.25,20170816_2000
Ficulle,15964.0,20170816_2000
Filacciano,2213.5,20170816_2000
Filetto,4184.5,20170816_2000
Filottrano,28970.0,20170816_2000
Fiordimonte,1289.0,20170816_2000
Fiuminata,14736.5,20170816_2000
Foiano della Chiana,1426.5,20170816_2000
Folignano,16170.0,20170816_2000
Foligno,233321.5,20170816_2000
Fontecchio,2613.25,20170816_2000
Forano,9359.0,20170816_2000
Force,8073.25,20170816_2000
Fossa,2643.25,20170816_2000
Fossato di Vico,23941.25,20170816_2000
Fossombrone,45686.25,20170816_2000
Francavilla al Mare,146711.25,20170816_2000
Francavilla d'Ete,4932.75,20170816_2000
Frasso Sabino,959.75,20170816_2000
Fratta Todina,8613.25,20170816_2000
Fratte Rosa,5147.5,20170816_2000
Frisa,7740.75,20170816_2000
Frontino,970.5,20170816_2000
Frontone,9046.0,20170816_2000
Gagliole,6927.25,20170816_2000
Gallese,8456.75,20170816_2000
Genga,21990.25,20170816_2000
Giano dell'Umbria,22758.0,20170816_2000
Giove,4258.25,20170816_2000
Giuliano Teatino,3335.25,20170816_2000
Giulianova,123087.25,20170816_2000
Gradoli,19212.75,20170816_2000
Graffignano,3808.5,20170816_2000
Greccio,4587.0,20170816_2000
Grottammare,108134.25,20170816_2000
Grottazzolina,10151.5,20170816_2000
Grotte di Castro,12317.25,20170816_2000
Gualdo,6676.25,20170816_2000
Gualdo Cattaneo,30177.75,20170816_2000
Gualdo Tadino,96341.5,20170816_2000
Guardea,28632.0,20170816_2000
Guardiagrele,28494.0,20170816_2000
Gubbio,226488.5,20170816_2000
Isola del Gran Sasso d'Italia,23146.75,20170816_2000
Isola del Piano,4087.25,20170816_2000
Jesi,175675.0,20170816_2000
L'Aquila,206195.0,20170816_2000
Labro,5494.5,20170816_2000
Lanciano,78302.25,20170816_2000
Lapedona,6937.25,20170816_2000
Latera,320.0,20170816_2000
Leonessa,29674.5,20170816_2000
Lettomanoppello,3219.0,20170816_2000
Lisciano Niccone,10015.0,20170816_2000
Longone Sabino,4347.0,20170816_2000
Loreto,72716.0,20170816_2000
Loreto Aprutino,29658.75,20170816_2000
Loro Piceno,10831.0,20170816_2000
Lubriano,3792.0,20170816_2000
Lucoli,14739.25,20170816_2000
Lugnano in Teverina,12108.0,20170816_2000
Lunano,4189.25,20170816_2000
Macerata,161500.5,20170816_2000
Magione,66098.75,20170816_2000
Magliano Romano,4695.25,20170816_2000
Magliano Sabina,13660.5,20170816_2000
Magliano de' Marsi,1363.0,20170816_2000
Magliano di Tenna,8253.75,20170816_2000
Maiolati Spontini,25382.75,20170816_2000
Maltignano,8902.0,20170816_2000
Manoppello,25782.75,20170816_2000
Manziana,11.0,20170816_2000
Marcetelli,923.25,20170816_2000
Marciano della Chiana,229.0,20170816_2000
Mare,157694.25,20170816_2000
Marsciano,72420.0,20170816_2000
Marta,11803.25,20170816_2000
Martinsicuro,145803.5,20170816_2000
Massa Fermana,3551.5,20170816_2000
Massa Martana,23921.25,20170816_2000
Massa d'Albe,802.25,20170816_2000
Massignano,8866.5,20170816_2000
Matelica,47826.0,20170816_2000
Mazzano Romano,11878.25,20170816_2000
Mercatello sul Metauro,9394.0,20170816_2000
Mergo,4075.75,20170816_2000
Micigliano,8638.0,20170816_2000
Miglianico,19979.25,20170816_2000
Mogliano,15449.25,20170816_2000
Molina Aterno,625.75,20170816_2000
Mompeo,2238.25,20170816_2000
Mondavio,19132.75,20170816_2000
Mondolfo,57091.0,20170816_2000
Monsampietro Morico,2809.0,20170816_2000
Monsampolo del Tronto,14674.25,20170816_2000
Monsano,13817.5,20170816_2000
Montalto delle Marche,6965.25,20170816_2000
Montappone,4373.0,20170816_2000
Montasola,3238.25,20170816_2000
Monte Castello di Vibio,6308.5,20170816_2000
Monte Cavallo,5048.5,20170816_2000
Monte Giberto,4940.75,20170816_2000
Monte Porzio,15997.0,20170816_2000
Monte Rinaldo,1612.25,20170816_2000
Monte Roberto,11479.0,20170816_2000
Monte Romano,10296.25,20170816_2000
Monte San Giovanni in Sabina,5330.75,20170816_2000
Monte San Giusto,21946.5,20170816_2000
Monte San Martino,3636.25,20170816_2000
Monte San Pietrangeli,14466.5,20170816_2000
Monte San Vito,25110.0,20170816_2000
Monte Santa Maria Tiberina,14127.75,20170816_2000
Monte Urano,21643.5,20170816_2000
Monte Vidon Combatte,3796.0,20170816_2000
Monte Vidon Corrado,2409.25,20170816_2000
Montebello di Bertona,4206.25,20170816_2000
Montebuono,5008.25,20170816_2000
Montecarotto,8492.0,20170816_2000
Montecassiano,34388.25,20170816_2000
Montecastrilli,29327.0,20170816_2000
Montecchio,7298.75,20170816_2000
Montecosaro,20645.25,20170816_2000
Montedinove,2659.25,20170816_2000
Montefalco,22652.25,20170816_2000
Montefalcone Appennino,3553.0,20170816_2000
Montefano,16863.75,20170816_2000
Montefelcino,10314.0,20170816_2000
Montefiascone,37298.0,20170816_2000
Montefino,4297.75,20170816_2000
Montefiore dell'Aso,17267.0,20170816_2000
Montefortino,11743.5,20170816_2000
Montefranco,3842.25,20170816_2000
Montegabbione,5199.5,20170816_2000
Montegallo,6272.0,20170816_2000
Montegiorgio,27830.25,20170816_2000
Montegranaro,34575.0,20170816_2000
Monteleone Sabino,3068.25,20170816_2000
Monteleone d'Orvieto,5497.75,20170816_2000
Monteleone di Fermo,2065.0,20170816_2000
Monteleone di Spoleto,12562.75,20170816_2000
Montelibretti,1451.5,20170816_2000
Montelparo,3861.5,20170816_2000
Montelupone,19282.5,20170816_2000
Montemaggiore al Metauro,9817.25,20170816_2000
Montemarciano,68441.25,20170816_2000
Montemonaco,10879.25,20170816_2000
Montenero Sabino,3021.75,20170816_2000
Monteprandone,40668.25,20170816_2000
Montepulciano,42098.5,20170816_2000
Monterchi,10463.0,20170816_2000
Montereale,14593.0,20170816_2000
Monterosi,8100.25,20170816_2000
Monterubbiano,14869.75,20170816_2000
Montesilvano,248864.75,20170816_2000
Montone,9997.75,20170816_2000
Montopoli di Sabina,20387.25,20170816_2000
Montorio Romano,67.25,20170816_2000
Montorio al Vomano,21585.0,20170816_2000
Montottone,6254.0,20170816_2000
Moresco,2901.0,20170816_2000
Morlupo,2237.0,20170816_2000
Morro Reatino,4307.75,20170816_2000
Morro d'Alba,8065.0,20170816_2000
Morro d'Oro,16558.75,20170816_2000
Morrovalle,34481.0,20170816_2000
Mosciano Sant'Angelo,35092.5,20170816_2000
Moscufo,16790.25,20170816_2000
Muccia,5924.75,20170816_2000
Narni,96629.75,20170816_2000
Navelli,6474.0,20170816_2000
Nazzano,10283.75,20170816_2000
Nepi,53881.75,20170816_2000
Nereto,9381.75,20170816_2000
Nerola,6492.25,20170816_2000
Nespolo,565.0,20170816_2000
Nocciano,3692.5,20170816_2000
Nocera Umbra,46120.0,20170816_2000
None,40159.75,20170816_2000
Norcia,39415.25,20170816_2000
Notaresco,19171.75,20170816_2000
Numana,97461.5,20170816_2000
Ocre,13039.0,20170816_2000
Ofena,5651.0,20170816_2000
Offagna,8136.75,20170816_2000
Offida,30079.75,20170816_2000
Onano,157.0,20170816_2000
Orciano di Pesaro,9720.0,20170816_2000
Oriolo Romano,7946.0,20170816_2000
Orsogna,9898.0,20170816_2000
Orte,43158.0,20170816_2000
Ortezzano,3209.0,20170816_2000
Ortona,108912.0,20170816_2000
Orvieto,93688.5,20170816_2000
Orvinio,38.0,20170816_2000
Osimo,109099.0,20170816_2000
Ostra,34015.25,20170816_2000
Ostra Vetere,19573.5,20170816_2000
Otricoli,19070.5,20170816_2000
Ovindoli,2470.25,20170816_2000
Paciano,6198.5,20170816_2000
Paganico Sabino,1784.0,20170816_2000
Palmiano,1533.75,20170816_2000
Panicale,25463.0,20170816_2000
Parrano,3148.25,20170816_2000
Passignano sul Trasimeno,33678.75,20170816_2000
Pedaso,22656.5,20170816_2000
Peglio,4231.0,20170816_2000
Penna San Giovanni,6696.0,20170816_2000
Penna Sant'Andrea,5578.75,20170816_2000
Penna in Teverina,2629.5,20170816_2000
Pennabilli,1269.0,20170816_2000
Pennapiedimonte,3597.0,20170816_2000
Penne,34199.0,20170816_2000
Pergola,32951.0,20170816_2000
Perugia,568066.5,20170816_2000
Pescara,456120.75,20170816_2000
Pescorocchiano,13957.25,20170816_2000
Pescosansonesco,3172.25,20170816_2000
Petrella Salto,17244.0,20170816_2000
Petriano,240.25,20170816_2000
Petriolo,8259.0,20170816_2000
Petritoli,12524.25,20170816_2000
Piagge,5087.0,20170816_2000
Piandimeleto,9949.75,20170816_2000
Pianella,29643.0,20170816_2000
Piansano,1982.5,20170816_2000
Picciano,5280.75,20170816_2000
Piegaro,23444.75,20170816_2000
Pietracamela,6244.0,20170816_2000
Pietralunga,16010.5,20170816_2000
Pietranico,2154.0,20170816_2000
Pieve Santo Stefano,38221.0,20170816_2000
Pieve Torina,7831.25,20170816_2000
Pievebovigliana,3809.25,20170816_2000
Pineto,120338.75,20170816_2000
Piobbico,16399.75,20170816_2000
Pioraco,8415.75,20170816_2000
Pizzoli,16016.5,20170816_2000
Poggio Bustone,4994.5,20170816_2000
Poggio Catino,5366.0,20170816_2000
Poggio Mirteto,18259.0,20170816_2000
Poggio Moiano,6076.25,20170816_2000
Poggio Nativo,6116.0,20170816_2000
Poggio Picenze,3549.0,20170816_2000
Poggio San Lorenzo,1980.5,20170816_2000
Poggio San Marcello,4162.25,20170816_2000
Poggio San Vicino,3359.75,20170816_2000
Poggiodomo,6924.75,20170816_2000
Poggiofiorito,6214.0,20170816_2000
Polino,3684.5,20170816_2000
Pollenza,28414.5,20170816_2000
Polverigi,17147.0,20170816_2000
Ponzano Romano,10002.75,20170816_2000
Ponzano di Fermo,6760.0,20170816_2000
Popoli,27231.75,20170816_2000
Porano,4254.75,20170816_2000
Porto Recanati,112296.25,20170816_2000
Porto San Giorgio,114204.25,20170816_2000
Porto Sant'Elpidio,111635.0,20170816_2000
Posta,10761.75,20170816_2000
Potenza Picena,100940.25,20170816_2000
Pozzaglia Sabina,3681.5,20170816_2000
Prata d'Ansidonia,2420.0,20170816_2000
Preci,10037.75,20170816_2000
Pretoro,13432.0,20170816_2000
Proceno,1070.25,20170816_2000
Radicofani,248.75,20170816_2000
Rapagnano,9199.0,20170816_2000
Rapino,9842.5,20170816_2000
Recanati,87801.25,20170816_2000
Rieti,124306.75,20170816_2000
Rignano Flaminio,30028.5,20170816_2000
Ripa Teatina,17238.0,20170816_2000
Ripatransone,37031.25,20170816_2000
Ripe San Ginesio,3534.75,20170816_2000
Rivodutri,7471.0,20170816_2000
Rocca Santa Maria,5437.5,20170816_2000
Rocca Sinibalda,9436.25,20170816_2000
Rocca di Cambio,5312.5,20170816_2000
Rocca di Mezzo,42205.5,20170816_2000
Roccacasale,18.25,20170816_2000
Roccafluvione,8854.5,20170816_2000
Roccamontepiano,12193.75,20170816_2000
Roccamorice,3705.0,20170816_2000
Roccantica,4571.0,20170816_2000
Ronciglione,20769.5,20170816_2000
Rosciano,13297.0,20170816_2000
Roseto degli Abruzzi,176689.5,20170816_2000
Rosora,6825.75,20170816_2000
Rotella,12412.5,20170816_2000
Salisano,4031.25,20170816_2000
