Sefro,11043.5,20160815_1800
Selci,2895.75,20160815_1800
Sellano,12446.5,20160815_1800
Senigallia,401348.75,20160815_1800
Serra San Quirico,23254.25,20160815_1800
Serra Sant'Abbondio,9220.75,20160815_1800
Serra de' Conti,14458.0,20160815_1800
Serramonacesca,7393.5,20160815_1800
Serrapetrona,9764.0,20160815_1800
Serravalle di Chienti,31424.0,20160815_1800
Serrungarina,8700.75,20160815_1800
Servigliano,12397.0,20160815_1800
Sestino,19188.75,20160815_1800
Sigillo,15656.75,20160815_1800
Silvi,144697.25,20160815_1800
Sinalunga,292.25,20160815_1800
Sirolo,58396.0,20160815_1800
Smerillo,3694.0,20160815_1800
Soriano nel Cimino,25449.75,20160815_1800
Spello,47624.75,20160815_1800
Spinetoli,15058.0,20160815_1800
Spoleto,161047.5,20160815_1800
Spoltore,45267.25,20160815_1800
Staffolo,11504.0,20160815_1800
Stimigliano,4549.5,20160815_1800
Stroncone,25966.0,20160815_1800
Subbiano,47846.25,20160815_1800
Sutri,29908.5,20160815_1800
Tarano,6947.5,20160815_1800
Tarquinia,4155.0,20160815_1800
Teramo,83115.25,20160815_1800
Terni,247877.5,20160815_1800
Tione degli Abruzzi,4889.25,20160815_1800
Tocco da Casauria,14090.75,20160815_1800
Todi,72209.0,20160815_1800
Toffia,3119.5,20160815_1800
Tolentino,77064.0,20160815_1800
Tolfa,4090.25,20160815_1800
Tollo,10046.25,20160815_1800
Torano Nuovo,2998.0,20160815_1800
Torgiano,28999.0,20160815_1800
Tornimparte,18576.75,20160815_1800
Torre San Patrizio,6669.25,20160815_1800
Torre de' Passeri,4034.0,20160815_1800
Torrevecchia Teatina,14625.25,20160815_1800
Torri in Sabina,8087.0,20160815_1800
Torricella Sicura,8457.5,20160815_1800
Torricella in Sabina,6192.0,20160815_1800
Torrita Tiberina,5935.25,20160815_1800
Torrita di Siena,524.75,20160815_1800
Tortoreto,125874.75,20160815_1800
Tossicia,7023.0,20160815_1800
Trecastelli,27564.0,20160815_1800
Treia,53465.25,20160815_1800
Trevi,31006.25,20160815_1800
Trevignano Romano,12623.25,20160815_1800
Tuoro sul Trasimeno,44849.5,20160815_1800
Turrivalignani,2258.0,20160815_1800
Tuscania,17198.75,20160815_1800
Umbertide,72436.75,20160815_1800
Urbania,26227.25,20160815_1800
Urbino,55340.75,20160815_1800
Urbisaglia,17141.0,20160815_1800
Ussita,24980.75,20160815_1800
Vacone,2279.5,20160815_1800
Vacri,5270.5,20160815_1800
Valentano,1906.5,20160815_1800
Valfabbrica,25885.0,20160815_1800
Valle Castellana,18232.0,20160815_1800
Vallerano,3523.75,20160815_1800
Vallo di Nera,9443.5,20160815_1800
Valtopina,9995.5,20160815_1800
Varco Sabino,4825.75,20160815_1800
Vasanello,8049.75,20160815_1800
Vejano,12167.75,20160815_1800
Venarotta,10605.25,20160815_1800
Verghereto,3961.25,20160815_1800
Vetralla,23612.0,20160815_1800
Vicoli,1721.5,20160815_1800
Vignanello,5980.5,20160815_1800
Villa Celiera,3201.25,20160815_1800
Villa San Giovanni in Tuscia,1709.0,20160815_1800
Villa Sant'Angelo,1189.0,20160815_1800
Villa Santa Lucia degli Abruzzi,4819.0,20160815_1800
Villamagna,7075.0,20160815_1800
Visso,35246.25,20160815_1800
Viterbo,162055.75,20160815_1800
Vitorchiano,11607.0,20160815_1800
Abbateggio,2420.75,20160815_1900
Acciano,6132.75,20160815_1900
Accumoli,18449.5,20160815_1900
Acquacanina,7896.75,20160815_1900
Acqualagna,28430.75,20160815_1900
Acquapendente,37414.5,20160815_1900
Acquasanta Terme,29195.25,20160815_1900
Acquasparta,23111.75,20160815_1900
Acquaviva Picena,16048.5,20160815_1900
Agugliano,10489.75,20160815_1900
Alanno,12220.0,20160815_1900
Alba Adriatica,98905.75,20160815_1900
Allerona,12799.25,20160815_1900
Allumiere,11859.25,20160815_1900
Altidona,25719.5,20160815_1900
Alviano,5870.25,20160815_1900
Amandola,32765.25,20160815_1900
Amatrice,51455.25,20160815_1900
Amelia,54517.5,20160815_1900
Ancarano,9744.25,20160815_1900
Ancona,290810.0,20160815_1900
Anghiari,48151.5,20160815_1900
Antrodoco,16391.25,20160815_1900
Apecchio,18484.0,20160815_1900
Apiro,22072.75,20160815_1900
Appignano,11343.75,20160815_1900
Appignano del Tronto,9610.0,20160815_1900
Arcevia,32993.75,20160815_1900
Arezzo,371124.75,20160815_1900
Ari,4257.75,20160815_1900
Arielli,5385.75,20160815_1900
Arlena di Castro,160.5,20160815_1900
Arquata del Tronto,20672.0,20160815_1900
Arrone,13708.5,20160815_1900
Arsita,4385.5,20160815_1900
Ascoli Piceno,135188.25,20160815_1900
Ascrea,4264.5,20160815_1900
Assisi,164107.25,20160815_1900
Atri,39164.0,20160815_1900
Attigliano,4642.0,20160815_1900
Avigliano Umbro,13149.75,20160815_1900
Badia Tedalda,17083.25,20160815_1900
Bagnoregio,15295.25,20160815_1900
Barbara,5435.75,20160815_1900
Barbarano Romano,10060.5,20160815_1900
Barchi,5231.0,20160815_1900
Barete,6990.25,20160815_1900
Barisciano,16283.0,20160815_1900
Baschi,15568.0,20160815_1900
Basciano,6683.25,20160815_1900
Bassano Romano,15653.75,20160815_1900
Bassano in Teverina,4197.25,20160815_1900
Bastia Umbra,67526.5,20160815_1900
Belforte all'Isauro,3145.5,20160815_1900
Belforte del Chienti,9367.5,20160815_1900
Bellante,13067.5,20160815_1900
Belmonte Piceno,4213.0,20160815_1900
Belmonte in Sabina,4439.75,20160815_1900
Belvedere Ostrense,9279.0,20160815_1900
Bettona,25499.0,20160815_1900
Bevagna,31067.0,20160815_1900
Bibbiena,15316.5,20160815_1900
Bisenti,6714.25,20160815_1900
Blera,13865.5,20160815_1900
Bolognano,5723.25,20160815_1900
Bolognola,5991.75,20160815_1900
Bolsena,51531.5,20160815_1900
Bomarzo,11298.75,20160815_1900
Borbona,10962.75,20160815_1900
Borgo Pace,12057.75,20160815_1900
Borgo Velino,7069.5,20160815_1900
Borgorose,24154.75,20160815_1900
Bracciano,8400.25,20160815_1900
Brittoli,3244.75,20160815_1900
Bucchianico,25172.75,20160815_1900
Bussi sul Tirino,7284.5,20160815_1900
Cagli,84935.0,20160815_1900
Cagnano Amiterno,11166.0,20160815_1900
Calascio,8327.75,20160815_1900
Calcata,2539.25,20160815_1900
Caldarola,11178.25,20160815_1900
Calvi dell'Umbria,7759.0,20160815_1900
Camerano,29638.25,20160815_1900
Camerata Picena,10699.75,20160815_1900
Camerino,47263.0,20160815_1900
Campagnano di Roma,1326.0,20160815_1900
Campello sul Clitunno,16524.0,20160815_1900
Campli,16105.75,20160815_1900
Campofilone,10556.0,20160815_1900
Camporotondo di Fiastrone,2445.0,20160815_1900
Campotosto,13932.75,20160815_1900
Canale Monterano,1184.25,20160815_1900
Canepina,11969.5,20160815_1900
Cannara,22683.75,20160815_1900
Canosa Sannita,3482.0,20160815_1900
Cantalice,12776.25,20160815_1900
Cantalupo in Sabina,4018.25,20160815_1900
Cantiano,24880.5,20160815_1900
Canzano,4564.5,20160815_1900
Capena,2519.5,20160815_1900
Capestrano,7944.5,20160815_1900
Capitignano,5616.5,20160815_1900
Capodimonte,22870.75,20160815_1900
Capolona,16350.75,20160815_1900
Caporciano,2489.75,20160815_1900
Cappelle sul Tavo,12229.5,20160815_1900
Capranica,23034.0,20160815_1900
Caprarola,19496.75,20160815_1900
Caprese Michelangelo,18438.0,20160815_1900
Caramanico Terme,13311.5,20160815_1900
Carapelle Calvisio,2025.25,20160815_1900
Carassai,7477.75,20160815_1900
Carbognano,6957.0,20160815_1900
Carpegna,2515.5,20160815_1900
Carpineto della Nora,4578.75,20160815_1900
Carsoli,585.5,20160815_1900
Cartoceto,4737.25,20160815_1900
Casacanditella,5536.25,20160815_1900
Casalincontrada,7337.0,20160815_1900
Casaprota,3563.0,20160815_1900
Cascia,46569.0,20160815_1900
Casoli,1820.25,20160815_1900
Casperia,7252.75,20160815_1900
Castel Castagna,4164.0,20160815_1900
Castel Focognano,9261.5,20160815_1900
Castel Frentano,13138.0,20160815_1900
Castel Giorgio,7451.0,20160815_1900
Castel Ritaldi,9270.75,20160815_1900
Castel Sant'Angelo,10160.0,20160815_1900
Castel Sant'Elia,8647.25,20160815_1900
Castel Viscardo,5167.0,20160815_1900
Castel del Monte,11871.25,20160815_1900
Castel di Lama,7489.0,20160815_1900
Castel di Tora,6316.0,20160815_1900
Castelbellino,9830.0,20160815_1900
Casteldelci,3858.5,20160815_1900
Castelfidardo,51059.25,20160815_1900
Castellalto,15149.25,20160815_1900
Castelleone di Suasa,7594.25,20160815_1900
Castelli,13876.25,20160815_1900
Castelnuovo di Farfa,3784.75,20160815_1900
Castelplanio,12881.25,20160815_1900
Castelraimondo,18721.0,20160815_1900
Castelsantangelo sul Nera,19177.0,20160815_1900
Castelvecchio Calvisio,2612.25,20160815_1900
Castiglion Fiorentino,65427.75,20160815_1900
Castiglione Messer Raimondo,8119.25,20160815_1900
Castiglione a Casauria,7595.5,20160815_1900
Castiglione del Lago,124302.0,20160815_1900
Castiglione in Teverina,6220.0,20160815_1900
Castignano,12790.5,20160815_1900
Castilenti,6344.25,20160815_1900
Castorano,6521.0,20160815_1900
Catignano,3315.75,20160815_1900
Celano,13.25,20160815_1900
Celleno,4670.0,20160815_1900
Cellino Attanasio,9260.75,20160815_1900
Cepagatti,35062.0,20160815_1900
Cermignano,5720.25,20160815_1900
Cerreto d'Esi,8179.25,20160815_1900
Cerreto di Spoleto,15933.5,20160815_1900
Cessapalombo,6570.5,20160815_1900
Cetona,20171.25,20160815_1900
Chianciano Terme,9213.75,20160815_1900
Chiaravalle,35162.5,20160815_1900
Chieti,110969.0,20160815_1900
Chitignano,5925.5,20160815_1900
Chiusi,45949.25,20160815_1900
Chiusi della Verna,27152.75,20160815_1900
Cingoli,54725.0,20160815_1900
Citerna,14621.25,20160815_1900
Cittaducale,26921.0,20160815_1900
Cittareale,11272.25,20160815_1900
Città Sant'Angelo,71574.5,20160815_1900
Città della Pieve,55168.5,20160815_1900
Città di Castello,166730.75,20160815_1900
Civita Castellana,40309.5,20160815_1900
Civitanova Marche,174447.5,20160815_1900
Civitaquana,4541.75,20160815_1900
Civitella Casanova,8071.75,20160815_1900
Civitella San Paolo,9553.25,20160815_1900
Civitella d'Agliano,10212.75,20160815_1900
Civitella del Tronto,31352.75,20160815_1900
Collalto Sabino,1245.5,20160815_1900
Collazzone,20109.0,20160815_1900
Colle di Tora,3950.25,20160815_1900
Collecorvino,20669.5,20160815_1900
Colledara,11641.75,20160815_1900
Collegiove,1490.5,20160815_1900
Collepietro,2760.0,20160815_1900
Collevecchio,7118.75,20160815_1900
Colli del Tronto,6390.25,20160815_1900
Colli sul Velino,3841.75,20160815_1900
Colmurano,3084.25,20160815_1900
Colonnella,28586.25,20160815_1900
Comunanza,18201.5,20160815_1900
Concerviano,5639.25,20160815_1900
Configni,5772.25,20160815_1900
Contigliano,20079.75,20160815_1900
Controguerra,10331.75,20160815_1900
Corchiano,9680.75,20160815_1900
Corciano,59629.75,20160815_1900
Corfinio,290.25,20160815_1900
Corinaldo,38794.0,20160815_1900
Corridonia,47859.25,20160815_1900
Corropoli,14811.0,20160815_1900
Cortino,7214.0,20160815_1900
Cortona,173313.25,20160815_1900
Corvara,2697.25,20160815_1900
Cossignano,3994.75,20160815_1900
Costacciaro,15063.5,20160815_1900
Cottanello,8556.0,20160815_1900
Crecchio,7184.0,20160815_1900
Crognaleto,25778.25,20160815_1900
Cugnoli,3383.25,20160815_1900
Cupra Marittima,54446.25,20160815_1900
Cupramontana,16489.75,20160815_1900
Deruta,35287.25,20160815_1900
Elice,4876.5,20160815_1900
Esanatoglia,11738.5,20160815_1900
Fabriano,123796.75,20160815_1900
Fabrica di Roma,11398.75,20160815_1900
Fabro,10656.25,20160815_1900
Fagnano Alto,5968.5,20160815_1900
Falconara Marittima,120800.75,20160815_1900
Faleria,8362.5,20160815_1900
Falerone,16159.5,20160815_1900
Fano,1486.75,20160815_1900
Fano Adriano,7743.0,20160815_1900
Fara Filiorum Petri,9235.0,20160815_1900
Fara in Sabina,31470.25,20160815_1900
Farindola,10697.25,20160815_1900
Ferentillo,16409.75,20160815_1900
Fermignano,23213.75,20160815_1900
Fermo,232800.25,20160815_1900
Fiamignano,6321.25,20160815_1900
Fiano Romano,18009.75,20160815_1900
Fiastra,30983.25,20160815_1900
Ficulle,13776.0,20160815_1900
Filacciano,2276.5,20160815_1900
Filetto,4016.0,20160815_1900
Filottrano,24247.25,20160815_1900
Fiordimonte,4163.25,20160815_1900
Fiuminata,19899.75,20160815_1900
Foiano della Chiana,2076.5,20160815_1900
Folignano,11810.75,20160815_1900
Foligno,207811.5,20160815_1900
Fontecchio,3302.25,20160815_1900
Forano,9248.5,20160815_1900
Force,11333.5,20160815_1900
Fossa,2877.0,20160815_1900
Fossato di Vico,22940.25,20160815_1900
Fossombrone,49486.25,20160815_1900
Francavilla al Mare,147526.75,20160815_1900
Francavilla d'Ete,3959.75,20160815_1900
Frasso Sabino,1649.75,20160815_1900
Fratta Todina,7702.25,20160815_1900
Fratte Rosa,5424.75,20160815_1900
Frisa,5315.5,20160815_1900
Frontino,1460.5,20160815_1900
Frontone,11115.5,20160815_1900
Gagliole,6041.0,20160815_1900
Gallese,10207.0,20160815_1900
Genga,28842.0,20160815_1900
Giano dell'Umbria,20951.25,20160815_1900
Giove,4953.75,20160815_1900
Giuliano Teatino,2707.5,20160815_1900
Giulianova,111091.25,20160815_1900
Gradoli,15582.75,20160815_1900
Graffignano,7553.0,20160815_1900
Greccio,5772.75,20160815_1900
Grottammare,105800.75,20160815_1900
Grottazzolina,8394.5,20160815_1900
Grotte di Castro,10836.5,20160815_1900
Gualdo,8549.0,20160815_1900
Gualdo Cattaneo,29233.25,20160815_1900
Gualdo Tadino,89094.0,20160815_1900
Guardea,13604.75,20160815_1900
Guardiagrele,25981.0,20160815_1900
Gubbio,224041.5,20160815_1900
Isola del Gran Sasso d'Italia,26754.5,20160815_1900
Isola del Piano,4451.75,20160815_1900
Jesi,133082.5,20160815_1900
L'Aquila,187781.0,20160815_1900
Labro,2831.75,20160815_1900
Lanciano,53193.0,20160815_1900
Lapedona,6921.75,20160815_1900
Latera,442.25,20160815_1900
Leonessa,39848.5,20160815_1900
Lettomanoppello,4283.5,20160815_1900
Lisciano Niccone,9051.5,20160815_1900
Longone Sabino,6408.25,20160815_1900
Loreto,68306.25,20160815_1900
Loreto Aprutino,27028.75,20160815_1900
Loro Piceno,10152.25,20160815_1900
Lubriano,3820.25,20160815_1900
Lucoli,17822.25,20160815_1900
Lugnano in Teverina,8925.75,20160815_1900
Lunano,4095.75,20160815_1900
Macerata,106477.0,20160815_1900
Magione,68528.25,20160815_1900
Magliano Romano,3658.0,20160815_1900
Magliano Sabina,15163.0,20160815_1900
Magliano de' Marsi,1549.0,20160815_1900
Magliano di Tenna,7173.5,20160815_1900
Maiolati Spontini,20822.25,20160815_1900
Maltignano,8006.25,20160815_1900
Manoppello,25896.25,20160815_1900
Manziana,13.0,20160815_1900
Marcetelli,1618.75,20160815_1900
Marciano della Chiana,221.5,20160815_1900
Mare,126770.0,20160815_1900
Marsciano,67419.75,20160815_1900
Marta,13244.75,20160815_1900
Martinsicuro,145588.0,20160815_1900
Massa Fermana,3397.75,20160815_1900
Massa Martana,27469.75,20160815_1900
Massa d'Albe,712.0,20160815_1900
Massignano,11313.25,20160815_1900
Matelica,30928.0,20160815_1900
Mazzano Romano,11662.75,20160815_1900
Mercatello sul Metauro,10478.25,20160815_1900
Mergo,4214.75,20160815_1900
Micigliano,9719.5,20160815_1900
Miglianico,18148.5,20160815_1900
Mogliano,12842.5,20160815_1900
Molina Aterno,628.25,20160815_1900
Mompeo,3196.5,20160815_1900
Mondavio,17948.0,20160815_1900
Mondolfo,62869.0,20160815_1900
Monsampietro Morico,3286.75,20160815_1900
Monsampolo del Tronto,10959.0,20160815_1900
Monsano,12318.0,20160815_1900
Montalto delle Marche,8074.5,20160815_1900
Montappone,4542.5,20160815_1900
Montasola,3394.5,20160815_1900
Monte Castello di Vibio,6053.25,20160815_1900
Monte Cavallo,6942.5,20160815_1900
Monte Giberto,4067.75,20160815_1900
Monte Porzio,13218.25,20160815_1900
Monte Rinaldo,1961.0,20160815_1900
Monte Roberto,10973.5,20160815_1900
Monte Romano,9330.75,20160815_1900
Monte San Giovanni in Sabina,6542.75,20160815_1900
Monte San Giusto,14950.0,20160815_1900
Monte San Martino,6837.25,20160815_1900
Monte San Pietrangeli,11403.0,20160815_1900
Monte San Vito,19666.0,20160815_1900
Monte Santa Maria Tiberina,14307.25,20160815_1900
Monte Urano,16445.25,20160815_1900
Monte Vidon Combatte,3804.0,20160815_1900
Monte Vidon Corrado,2846.5,20160815_1900
Montebello di Bertona,5440.25,20160815_1900
Montebuono,5237.5,20160815_1900
Montecarotto,8774.25,20160815_1900
Montecassiano,25437.75,20160815_1900
Montecastrilli,28117.5,20160815_1900
Montecchio,10191.25,20160815_1900
Montecosaro,16109.25,20160815_1900
Montedinove,3565.25,20160815_1900
Montefalco,24116.0,20160815_1900
Montefalcone Appennino,5705.75,20160815_1900
Montefano,15981.0,20160815_1900
Montefelcino,7465.5,20160815_1900
Montefiascone,38862.5,20160815_1900
Montefino,3962.0,20160815_1900
Montefiore dell'Aso,15399.25,20160815_1900
Montefortino,17307.75,20160815_1900
Montefranco,4132.25,20160815_1900
Montegabbione,5686.0,20160815_1900
Montegallo,14524.0,20160815_1900
Montegiorgio,25956.25,20160815_1900
Montegranaro,24532.75,20160815_1900
Monteleone Sabino,4535.5,20160815_1900
Monteleone d'Orvieto,7189.25,20160815_1900
Monteleone di Fermo,2413.5,20160815_1900
Monteleone di Spoleto,17057.5,20160815_1900
Montelibretti,1484.0,20160815_1900
Montelparo,4879.75,20160815_1900
Montelupone,15391.0,20160815_1900
Montemaggiore al Metauro,7835.75,20160815_1900
Montemarciano,80530.75,20160815_1900
Montemonaco,16210.25,20160815_1900
Montenero Sabino,3461.0,20160815_1900
Monteprandone,33537.5,20160815_1900
Montepulciano,41705.0,20160815_1900
Monterchi,13766.75,20160815_1900
Montereale,21177.5,20160815_1900
Monterosi,4160.75,20160815_1900
Monterubbiano,15480.0,20160815_1900
Montesilvano,193535.25,20160815_1900
Montone,12085.0,20160815_1900
Montopoli di Sabina,18175.5,20160815_1900
Montorio Romano,126.75,20160815_1900
Montorio al Vomano,19131.25,20160815_1900
Montottone,5170.25,20160815_1900
Moresco,2742.5,20160815_1900
Morlupo,1909.5,20160815_1900
Morro Reatino,3863.0,20160815_1900
Morro d'Alba,8530.25,20160815_1900
Morro d'Oro,13893.5,20160815_1900
Morrovalle,26765.0,20160815_1900
Mosciano Sant'Angelo,31745.5,20160815_1900
Moscufo,13969.0,20160815_1900
Muccia,11164.75,20160815_1900
Narni,95534.5,20160815_1900
Navelli,7323.5,20160815_1900
Nazzano,11486.75,20160815_1900
Nepi,37449.25,20160815_1900
Nereto,6810.0,20160815_1900
Nerola,8423.0,20160815_1900
Nespolo,812.5,20160815_1900
Nocciano,2913.25,20160815_1900
Nocera Umbra,48827.5,20160815_1900
None,32602.5,20160815_1900
Norcia,72166.0,20160815_1900
Notaresco,20583.25,20160815_1900
Numana,112654.25,20160815_1900
Ocre,8747.25,20160815_1900
Ofena,6491.25,20160815_1900
Offagna,7058.0,20160815_1900
Offida,23400.5,20160815_1900
Onano,117.5,20160815_1900
Orciano di Pesaro,8211.75,20160815_1900
Oriolo Romano,7786.5,20160815_1900
Orsogna,8756.75,20160815_1900
Orte,41192.75,20160815_1900
Ortezzano,3717.0,20160815_1900
Ortona,98327.75,20160815_1900
Orvieto,87499.75,20160815_1900
Orvinio,108.0,20160815_1900
Osimo,84194.5,20160815_1900
Ostra,32264.5,20160815_1900
Ostra Vetere,20469.0,20160815_1900
Otricoli,7337.5,20160815_1900
Ovindoli,3957.0,20160815_1900
Paciano,8489.25,20160815_1900
Paganico Sabino,2644.75,20160815_1900
Palmiano,2533.75,20160815_1900
Panicale,22347.0,20160815_1900
Parrano,2994.75,20160815_1900
Passignano sul Trasimeno,41635.75,20160815_1900
Pedaso,18072.75,20160815_1900
Peglio,4168.0,20160815_1900
Penna San Giovanni,9984.75,20160815_1900
Penna Sant'Andrea,4491.75,20160815_1900
Penna in Teverina,2695.5,20160815_1900
Pennabilli,2308.25,20160815_1900
Pennapiedimonte,3820.25,20160815_1900
Penne,33346.25,20160815_1900
Pergola,32922.0,20160815_1900
Perugia,462338.0,20160815_1900
Pescara,393934.5,20160815_1900
Pescorocchiano,27635.5,20160815_1900
Pescosansonesco,4106.0,20160815_1900
Petrella Salto,19454.75,20160815_1900
Petriano,290.25,20160815_1900
Petriolo,6833.0,20160815_1900
Petritoli,9853.0,20160815_1900
Piagge,4482.5,20160815_1900
Piandimeleto,11133.25,20160815_1900
Pianella,23952.75,20160815_1900
Piansano,1837.0,20160815_1900
Picciano,3771.5,20160815_1900
Piegaro,24100.5,20160815_1900
Pietracamela,10238.75,20160815_1900
Pietralunga,19311.0,20160815_1900
Pietranico,2649.0,20160815_1900
Pieve Santo Stefano,40323.5,20160815_1900
Pieve Torina,17482.75,20160815_1900
Pievebovigliana,9783.0,20160815_1900
Pineto,116971.75,20160815_1900
Piobbico,13024.75,20160815_1900
Pioraco,12009.25,20160815_1900
Pizzoli,18621.5,20160815_1900
Poggio Bustone,6305.0,20160815_1900
Poggio Catino,5357.75,20160815_1900
Poggio Mirteto,16134.5,20160815_1900
Poggio Moiano,8511.25,20160815_1900
Poggio Nativo,4948.75,20160815_1900
Poggio Picenze,3865.5,20160815_1900
Poggio San Lorenzo,2539.5,20160815_1900
Poggio San Marcello,4702.75,20160815_1900
Poggio San Vicino,4985.5,20160815_1900
Poggiodomo,9737.25,20160815_1900
Poggiofiorito,5944.0,20160815_1900
Polino,3951.0,20160815_1900
Pollenza,25026.25,20160815_1900
Polverigi,13057.25,20160815_1900
Ponzano Romano,9823.0,20160815_1900
Ponzano di Fermo,5721.0,20160815_1900
Popoli,20561.5,20160815_1900
Porano,3578.0,20160815_1900
Porto Recanati,146439.0,20160815_1900
Porto San Giorgio,122629.0,20160815_1900
Porto Sant'Elpidio,105900.25,20160815_1900
Posta,20217.25,20160815_1900
Potenza Picena,102089.5,20160815_1900
Pozzaglia Sabina,3944.75,20160815_1900
Prata d'Ansidonia,2888.0,20160815_1900
Preci,21928.5,20160815_1900
Pretoro,10002.5,20160815_1900
Proceno,1059.75,20160815_1900
Radicofani,316.0,20160815_1900
Rapagnano,7093.75,20160815_1900
Rapino,8936.25,20160815_1900
Recanati,72136.25,20160815_1900
Rieti,109474.0,20160815_1900
Rignano Flaminio,18846.0,20160815_1900
Ripa Teatina,15255.0,20160815_1900
Ripatransone,37794.25,20160815_1900
Ripe San Ginesio,3623.75,20160815_1900
Rivodutri,8897.0,20160815_1900
Rocca Santa Maria,9423.5,20160815_1900
Rocca Sinibalda,11043.5,20160815_1900
Rocca di Cambio,6271.5,20160815_1900
Rocca di Mezzo,39180.0,20160815_1900
Roccacasale,20.0,20160815_1900
Roccafluvione,13976.5,20160815_1900
Roccamontepiano,8618.5,20160815_1900
Roccamorice,4521.25,20160815_1900
Roccantica,4610.75,20160815_1900
Ronciglione,24751.5,20160815_1900
Rosciano,10582.75,20160815_1900
Roseto degli Abruzzi,146308.25,20160815_1900
Rosora,5618.75,20160815_1900
Rotella,7919.75,20160815_1900
Salisano,5344.5,20160815_1900
Salle,3808.25,20160815_1900
Saltara,20318.5,20160815_1900
San Benedetto del Tronto,284402.25,20160815_1900
San Benedetto in Perillis,3211.5,20160815_1900
San Casciano dei Bagni,14602.0,20160815_1900
San Costanzo,16441.5,20160815_1900
San Demetrio ne' Vestini,5152.0,20160815_1900
San Gemini,15289.5,20160815_1900
San Ginesio,27738.0,20160815_1900
San Giorgio di Pesaro,6409.75,20160815_1900
San Giovanni Teatino,43778.25,20160815_1900
San Giustino,54265.25,20160815_1900
San Lorenzo Nuovo,21002.5,20160815_1900
San Lorenzo in Campo,17465.0,20160815_1900
San Marcello,12790.75,20160815_1900
San Martino sulla Marrucina,3238.25,20160815_1900
San Paolo di Jesi,4043.25,20160815_1900
San Pio delle Camere,3167.25,20160815_1900
San Severino Marche,71176.75,20160815_1900
San Valentino in Abruzzo Citeriore,3461.75,20160815_1900
San Venanzo,22637.25,20160815_1900
San Vito Chietino,511.75,20160815_1900
Sansepolcro,72461.5,20160815_1900
Sant'Anatolia di Narco,7902.5,20160815_1900
Sant'Angelo in Pontano,9345.5,20160815_1900
Sant'Angelo in Vado,15887.0,20160815_1900
Sant'Egidio alla Vibrata,17383.25,20160815_1900
Sant'Elpidio a Mare,49713.0,20160815_1900
Sant'Eusanio Forconese,1735.25,20160815_1900
Sant'Eusanio del Sangro,5752.25,20160815_1900
Sant'Ippolito,9008.75,20160815_1900
Sant'Omero,15503.75,20160815_1900
Sant'Oreste,19457.75,20160815_1900
Santa Maria Nuova,8803.5,20160815_1900
Santa Vittoria in Matenano,8928.75,20160815_1900
Sante Marie,95.25,20160815_1900
Santo Stefano di Sessanio,6167.25,20160815_1900
Sarnano,32503.5,20160815_1900
Sarteano,22290.25,20160815_1900
Sassocorvaro,4458.25,20160815_1900
Sassoferrato,53957.25,20160815_1900
Scafa,8060.0,20160815_1900
Scandriglia,10146.0,20160815_1900
Scheggia e Pascelupo,17733.5,20160815_1900
Scheggino,8246.5,20160815_1900
Scoppito,15983.0,20160815_1900
Secinaro,2820.5,20160815_1900
Sefro,9760.0,20160815_1900
Selci,2970.0,20160815_1900
Sellano,12046.0,20160815_1900
Senigallia,396161.5,20160815_1900
Serra San Quirico,24290.5,20160815_1900
Serra Sant'Abbondio,8730.75,20160815_1900
Serra de' Conti,14923.75,20160815_1900
Serramonacesca,7476.75,20160815_1900
Serrapetrona,9835.25,20160815_1900
Serravalle di Chienti,30815.0,20160815_1900
Serrungarina,8994.0,20160815_1900
Servigliano,12936.0,20160815_1900
Sestino,18476.0,20160815_1900
Sigillo,15791.75,20160815_1900
Silvi,146394.0,20160815_1900
Sinalunga,294.0,20160815_1900
Sirolo,54737.5,20160815_1900
Smerillo,3467.25,20160815_1900
Soriano nel Cimino,25836.75,20160815_1900
Spello,49059.0,20160815_1900
Spinetoli,15859.5,20160815_1900
Spoleto,162238.5,20160815_1900
Spoltore,49481.75,20160815_1900
Staffolo,11835.5,20160815_1900
Stimigliano,4653.0,20160815_1900
Stroncone,26509.5,20160815_1900
Subbiano,48932.75,20160815_1900
Sutri,29997.0,20160815_1900
Tarano,7167.75,20160815_1900
Tarquinia,4095.5,20160815_1900
Teramo,88719.25,20160815_1900
Terni,254474.0,20160815_1900
Tione degli Abruzzi,4831.5,20160815_1900
Tocco da Casauria,14938.25,20160815_1900
Todi,72732.0,20160815_1900
Toffia,3135.75,20160815_1900
Tolentino,79254.5,20160815_1900
Tolfa,4272.5,20160815_1900
Tollo,10663.75,20160815_1900
Torano Nuovo,3134.75,20160815_1900
Torgiano,30951.25,20160815_1900
Tornimparte,18353.0,20160815_1900
Torre San Patrizio,6927.75,20160815_1900
Torre de' Passeri,4033.75,20160815_1900
Torrevecchia Teatina,14931.25,20160815_1900
Torri in Sabina,8256.0,20160815_1900
Torricella Sicura,8449.5,20160815_1900
Torricella in Sabina,5943.5,20160815_1900
Torrita Tiberina,6017.75,20160815_1900
Torrita di Siena,549.25,20160815_1900
Tortoreto,126773.75,20160815_1900
Tossicia,7123.0,20160815_1900
Trecastelli,28602.0,20160815_1900
Treia,56604.5,20160815_1900
Trevi,31210.25,20160815_1900
Trevignano Romano,12567.5,20160815_1900
Tuoro sul Trasimeno,43697.0,20160815_1900
Turrivalignani,2333.25,20160815_1900
