Corridonia,74932.75,20170418_2000
Corropoli,15658.5,20170418_2000
Cortino,4079.75,20170418_2000
Cortona,159457.0,20170418_2000
Corvara,1862.0,20170418_2000
Cossignano,3226.75,20170418_2000
Costacciaro,10701.75,20170418_2000
Cottanello,7235.25,20170418_2000
Crecchio,7196.5,20170418_2000
Crognaleto,6325.75,20170418_2000
Cugnoli,2721.5,20170418_2000
Cupra Marittima,25161.25,20170418_2000
Cupramontana,16926.0,20170418_2000
Deruta,41194.25,20170418_2000
Elice,4212.25,20170418_2000
Esanatoglia,10823.0,20170418_2000
Fabriano,142687.0,20170418_2000
Fabrica di Roma,19907.75,20170418_2000
Fabro,11129.25,20170418_2000
Fagnano Alto,2896.5,20170418_2000
Falconara Marittima,116482.0,20170418_2000
Faleria,8906.25,20170418_2000
Falerone,17637.75,20170418_2000
Fano,1851.25,20170418_2000
Fano Adriano,2635.0,20170418_2000
Fara Filiorum Petri,9075.0,20170418_2000
Fara in Sabina,34708.75,20170418_2000
Farindola,8860.25,20170418_2000
Ferentillo,11269.5,20170418_2000
Fermignano,29737.5,20170418_2000
Fermo,174327.5,20170418_2000
Fiamignano,3370.5,20170418_2000
Fiano Romano,23816.25,20170418_2000
Fiastra,5660.0,20170418_2000
Ficulle,14610.0,20170418_2000
Filacciano,2260.75,20170418_2000
Filetto,4200.0,20170418_2000
Filottrano,31757.0,20170418_2000
Fiordimonte,1227.0,20170418_2000
Fiuminata,8293.75,20170418_2000
Foiano della Chiana,1716.0,20170418_2000
Folignano,18432.5,20170418_2000
Foligno,254374.0,20170418_2000
Fontecchio,1463.25,20170418_2000
Forano,8987.75,20170418_2000
Force,8667.25,20170418_2000
Fossa,2966.75,20170418_2000
Fossato di Vico,20073.5,20170418_2000
Fossombrone,48404.5,20170418_2000
Francavilla al Mare,91135.25,20170418_2000
Francavilla d'Ete,5412.5,20170418_2000
Frasso Sabino,651.5,20170418_2000
Fratta Todina,8185.5,20170418_2000
Fratte Rosa,5440.5,20170418_2000
Frisa,8144.0,20170418_2000
Frontino,801.0,20170418_2000
Frontone,6446.25,20170418_2000
Gagliole,6752.75,20170418_2000
Gallese,10860.75,20170418_2000
Genga,17134.25,20170418_2000
Giano dell'Umbria,21262.0,20170418_2000
Giove,5323.0,20170418_2000
Giuliano Teatino,3244.5,20170418_2000
Giulianova,65108.0,20170418_2000
Gradoli,8285.0,20170418_2000
Graffignano,8939.0,20170418_2000
Greccio,4695.25,20170418_2000
Grottammare,64410.5,20170418_2000
Grottazzolina,10640.0,20170418_2000
Grotte di Castro,7488.25,20170418_2000
Gualdo,5615.25,20170418_2000
Gualdo Cattaneo,29020.25,20170418_2000
Gualdo Tadino,93509.75,20170418_2000
Guardea,9745.5,20170418_2000
Guardiagrele,24296.75,20170418_2000
Gubbio,216061.25,20170418_2000
Isola del Gran Sasso d'Italia,18509.5,20170418_2000
Isola del Piano,4693.5,20170418_2000
Jesi,216411.75,20170418_2000
L'Aquila,242391.25,20170418_2000
Labro,1409.25,20170418_2000
Lanciano,82951.5,20170418_2000
Lapedona,5094.75,20170418_2000
Latera,213.5,20170418_2000
Leonessa,9305.0,20170418_2000
Lettomanoppello,2601.75,20170418_2000
Lisciano Niccone,6846.0,20170418_2000
Longone Sabino,2058.0,20170418_2000
Loreto,57723.0,20170418_2000
Loreto Aprutino,26816.25,20170418_2000
Loro Piceno,11695.25,20170418_2000
Lubriano,2806.75,20170418_2000
Lucoli,11048.25,20170418_2000
Lugnano in Teverina,5107.75,20170418_2000
Lunano,3961.25,20170418_2000
Macerata,186201.25,20170418_2000
Magione,55219.0,20170418_2000
Magliano Romano,5229.5,20170418_2000
Magliano Sabina,17063.75,20170418_2000
Magliano de' Marsi,781.75,20170418_2000
Magliano di Tenna,9709.25,20170418_2000
Maiolati Spontini,27890.75,20170418_2000
Maltignano,8769.25,20170418_2000
Manoppello,24028.75,20170418_2000
Manziana,8.0,20170418_2000
Marcetelli,11.0,20170418_2000
Marciano della Chiana,285.75,20170418_2000
Mare,171539.75,20170418_2000
Marsciano,73912.25,20170418_2000
Marta,6158.25,20170418_2000
Martinsicuro,65272.75,20170418_2000
Massa Fermana,3744.75,20170418_2000
Massa Martana,19917.75,20170418_2000
Massa d'Albe,678.75,20170418_2000
Massignano,5620.5,20170418_2000
Matelica,47590.75,20170418_2000
Mazzano Romano,12242.5,20170418_2000
Mercatello sul Metauro,8452.25,20170418_2000
Mergo,4095.25,20170418_2000
Micigliano,3149.0,20170418_2000
Miglianico,21373.5,20170418_2000
Mogliano,16400.25,20170418_2000
Molina Aterno,362.75,20170418_2000
Mompeo,1468.5,20170418_2000
Mondavio,18986.5,20170418_2000
Mondolfo,40684.75,20170418_2000
Monsampietro Morico,2880.0,20170418_2000
Monsampolo del Tronto,13454.25,20170418_2000
Monsano,17520.0,20170418_2000
Montalto delle Marche,6452.25,20170418_2000
Montappone,4590.0,20170418_2000
Montasola,2900.0,20170418_2000
Monte Castello di Vibio,5134.5,20170418_2000
Monte Cavallo,2299.0,20170418_2000
Monte Giberto,13388.5,20170418_2000
Monte Porzio,16205.25,20170418_2000
Monte Rinaldo,1513.5,20170418_2000
Monte Roberto,16179.0,20170418_2000
Monte Romano,8178.5,20170418_2000
Monte San Giovanni in Sabina,3792.75,20170418_2000
Monte San Giusto,25903.25,20170418_2000
Monte San Martino,3568.0,20170418_2000
Monte San Pietrangeli,17757.0,20170418_2000
Monte San Vito,27408.5,20170418_2000
Monte Santa Maria Tiberina,14563.25,20170418_2000
Monte Urano,25174.0,20170418_2000
Monte Vidon Combatte,3263.75,20170418_2000
Monte Vidon Corrado,2732.0,20170418_2000
Montebello di Bertona,3642.0,20170418_2000
Montebuono,4645.5,20170418_2000
Montecarotto,8926.75,20170418_2000
Montecassiano,41431.0,20170418_2000
Montecastrilli,24258.25,20170418_2000
Montecchio,8385.75,20170418_2000
Montecosaro,21729.0,20170418_2000
Montedinove,2629.5,20170418_2000
Montefalco,21874.5,20170418_2000
Montefalcone Appennino,3835.0,20170418_2000
Montefano,19554.25,20170418_2000
Montefelcino,8832.0,20170418_2000
Montefiascone,32300.0,20170418_2000
Montefino,3430.0,20170418_2000
Montefiore dell'Aso,10916.25,20170418_2000
Montefortino,9219.25,20170418_2000
Montefranco,3279.75,20170418_2000
Montegabbione,5321.25,20170418_2000
Montegallo,3848.0,20170418_2000
Montegiorgio,32353.5,20170418_2000
Montegranaro,41327.75,20170418_2000
Monteleone Sabino,1712.25,20170418_2000
Monteleone d'Orvieto,7079.5,20170418_2000
Monteleone di Fermo,2058.25,20170418_2000
Monteleone di Spoleto,4105.5,20170418_2000
Montelibretti,1976.75,20170418_2000
Montelparo,3716.75,20170418_2000
Montelupone,21893.75,20170418_2000
Montemaggiore al Metauro,11406.5,20170418_2000
Montemarciano,56643.25,20170418_2000
Montemonaco,8314.25,20170418_2000
Montenero Sabino,1830.75,20170418_2000
Monteprandone,41925.75,20170418_2000
Montepulciano,39462.25,20170418_2000
Monterchi,10605.25,20170418_2000
Montereale,5874.0,20170418_2000
Monterosi,6741.5,20170418_2000
Monterubbiano,12477.5,20170418_2000
Montesilvano,178487.0,20170418_2000
Montone,9004.75,20170418_2000
Montopoli di Sabina,21164.25,20170418_2000
Montorio Romano,56.0,20170418_2000
Montorio al Vomano,23694.25,20170418_2000
Montottone,6202.0,20170418_2000
Moresco,2109.75,20170418_2000
Morlupo,2532.75,20170418_2000
Morro Reatino,2026.5,20170418_2000
Morro d'Alba,8115.5,20170418_2000
Morro d'Oro,18126.5,20170418_2000
Morrovalle,37887.25,20170418_2000
Mosciano Sant'Angelo,29635.5,20170418_2000
Moscufo,16289.0,20170418_2000
Muccia,4952.5,20170418_2000
Narni,101745.5,20170418_2000
Navelli,3192.75,20170418_2000
Nazzano,12345.0,20170418_2000
Nepi,53081.5,20170418_2000
Nereto,8419.0,20170418_2000
Nerola,6512.0,20170418_2000
Nespolo,260.5,20170418_2000
Nocciano,3390.25,20170418_2000
Nocera Umbra,36134.0,20170418_2000
None,16893.25,20170418_2000
Norcia,26122.5,20170418_2000
Notaresco,18048.0,20170418_2000
Numana,20104.0,20170418_2000
Ocre,9512.5,20170418_2000
Ofena,3410.75,20170418_2000
Offagna,8020.5,20170418_2000
Offida,25313.0,20170418_2000
Onano,101.25,20170418_2000
Orciano di Pesaro,9447.75,20170418_2000
Oriolo Romano,6854.25,20170418_2000
Orsogna,9787.5,20170418_2000
Orte,48883.0,20170418_2000
Ortezzano,2873.25,20170418_2000
Ortona,76382.75,20170418_2000
Orvieto,88611.0,20170418_2000
Orvinio,23.0,20170418_2000
Osimo,126085.25,20170418_2000
Ostra,36393.25,20170418_2000
Ostra Vetere,19955.0,20170418_2000
Otricoli,6616.25,20170418_2000
Ovindoli,694.5,20170418_2000
Paciano,6297.75,20170418_2000
Paganico Sabino,489.5,20170418_2000
Palmiano,1939.5,20170418_2000
Panicale,20189.25,20170418_2000
Parrano,3481.0,20170418_2000
Passignano sul Trasimeno,23653.5,20170418_2000
Pedaso,14332.75,20170418_2000
Peglio,4683.75,20170418_2000
Penna San Giovanni,6269.0,20170418_2000
Penna Sant'Andrea,5564.5,20170418_2000
Penna in Teverina,2695.25,20170418_2000
Pennabilli,1066.25,20170418_2000
Pennapiedimonte,3393.0,20170418_2000
Penne,31730.25,20170418_2000
Pergola,31981.5,20170418_2000
Perugia,665657.75,20170418_2000
Pescara,434738.25,20170418_2000
Pescorocchiano,2766.75,20170418_2000
Pescosansonesco,2535.75,20170418_2000
Petrella Salto,6287.75,20170418_2000
Petriano,313.5,20170418_2000
Petriolo,8825.0,20170418_2000
Petritoli,11440.25,20170418_2000
Piagge,5850.75,20170418_2000
Piandimeleto,10852.0,20170418_2000
Pianella,29404.0,20170418_2000
Piansano,1605.25,20170418_2000
Picciano,3005.75,20170418_2000
Piegaro,20939.5,20170418_2000
Pietracamela,2891.25,20170418_2000
Pietralunga,11792.25,20170418_2000
Pietranico,2139.75,20170418_2000
Pieve Santo Stefano,34289.0,20170418_2000
Pieve Torina,5095.0,20170418_2000
Pievebovigliana,3249.5,20170418_2000
Pineto,61903.5,20170418_2000
Piobbico,13905.0,20170418_2000
Pioraco,5171.0,20170418_2000
Pizzoli,13208.0,20170418_2000
Poggio Bustone,4827.25,20170418_2000
Poggio Catino,5334.25,20170418_2000
Poggio Mirteto,18875.75,20170418_2000
Poggio Moiano,3868.25,20170418_2000
Poggio Nativo,4750.0,20170418_2000
Poggio Picenze,3651.5,20170418_2000
Poggio San Lorenzo,1139.25,20170418_2000
Poggio San Marcello,4456.0,20170418_2000
Poggio San Vicino,3030.5,20170418_2000
Poggiodomo,3494.0,20170418_2000
Poggiofiorito,6082.5,20170418_2000
Polino,3622.0,20170418_2000
Pollenza,32136.5,20170418_2000
Polverigi,18785.25,20170418_2000
Ponzano Romano,10701.0,20170418_2000
Ponzano di Fermo,6774.0,20170418_2000
Popoli,21208.5,20170418_2000
Porano,3743.5,20170418_2000
Porto Recanati,52603.0,20170418_2000
Porto San Giorgio,64757.5,20170418_2000
Porto Sant'Elpidio,83208.25,20170418_2000
Posta,3417.5,20170418_2000
Potenza Picena,79484.75,20170418_2000
Pozzaglia Sabina,815.25,20170418_2000
Prata d'Ansidonia,1601.75,20170418_2000
Preci,4853.25,20170418_2000
Pretoro,8001.0,20170418_2000
Proceno,843.0,20170418_2000
Radicofani,139.75,20170418_2000
Rapagnano,11234.5,20170418_2000
Rapino,8100.0,20170418_2000
Recanati,102058.25,20170418_2000
Rieti,132665.75,20170418_2000
Rignano Flaminio,31152.75,20170418_2000
Ripa Teatina,17552.0,20170418_2000
Ripatransone,31184.75,20170418_2000
Ripe San Ginesio,3907.25,20170418_2000
Rivodutri,6407.75,20170418_2000
Rocca Santa Maria,2993.0,20170418_2000
Rocca Sinibalda,3270.75,20170418_2000
Rocca di Cambio,1898.5,20170418_2000
Rocca di Mezzo,9422.5,20170418_2000
Roccacasale,20.0,20170418_2000
Roccafluvione,7976.75,20170418_2000
Roccamontepiano,6834.0,20170418_2000
Roccamorice,2445.5,20170418_2000
Roccantica,4440.5,20170418_2000
Ronciglione,18525.0,20170418_2000
Rosciano,12494.0,20170418_2000
Roseto degli Abruzzi,83383.5,20170418_2000
Rosora,6561.25,20170418_2000
Rotella,4888.5,20170418_2000
Salisano,3313.0,20170418_2000
Salle,2253.5,20170418_2000
Saltara,28548.75,20170418_2000
San Benedetto del Tronto,208550.25,20170418_2000
San Benedetto in Perillis,2242.0,20170418_2000
San Casciano dei Bagni,12399.25,20170418_2000
San Costanzo,18829.5,20170418_2000
San Demetrio ne' Vestini,4099.25,20170418_2000
San Gemini,17045.0,20170418_2000
San Ginesio,18376.0,20170418_2000
San Giorgio di Pesaro,7150.0,20170418_2000
San Giovanni Teatino,73269.0,20170418_2000
San Giustino,65833.25,20170418_2000
San Lorenzo Nuovo,9056.5,20170418_2000
San Lorenzo in Campo,19005.75,20170418_2000
San Marcello,14948.25,20170418_2000
San Martino sulla Marrucina,3430.0,20170418_2000
San Paolo di Jesi,5042.0,20170418_2000
San Pio delle Camere,1447.5,20170418_2000
San Severino Marche,91951.5,20170418_2000
San Valentino in Abruzzo Citeriore,2905.0,20170418_2000
San Venanzo,17329.25,20170418_2000
San Vito Chietino,555.25,20170418_2000
Sansepolcro,97504.0,20170418_2000
Sant'Anatolia di Narco,4551.5,20170418_2000
Sant'Angelo in Pontano,7294.25,20170418_2000
Sant'Angelo in Vado,18713.5,20170418_2000
Sant'Egidio alla Vibrata,28806.25,20170418_2000
Sant'Elpidio a Mare,69528.0,20170418_2000
Sant'Eusanio Forconese,1494.75,20170418_2000
Sant'Eusanio del Sangro,5526.5,20170418_2000
Sant'Ippolito,9447.75,20170418_2000
Sant'Omero,17102.25,20170418_2000
Sant'Oreste,20062.5,20170418_2000
Santa Maria Nuova,12060.0,20170418_2000
Santa Vittoria in Matenano,6621.25,20170418_2000
Sante Marie,38.0,20170418_2000
Santo Stefano di Sessanio,1623.5,20170418_2000
Sarnano,19376.75,20170418_2000
Sarteano,17511.75,20170418_2000
Sassocorvaro,4416.5,20170418_2000
Sassoferrato,45538.0,20170418_2000
Scafa,6670.75,20170418_2000
Scandriglia,6980.75,20170418_2000
Scheggia e Pascelupo,9382.25,20170418_2000
Scheggino,4023.5,20170418_2000
Scoppito,15409.0,20170418_2000
Secinaro,1121.75,20170418_2000
Sefro,3139.75,20170418_2000
Selci,2732.75,20170418_2000
Sellano,11311.25,20170418_2000
Senigallia,251210.25,20170418_2000
Serra San Quirico,18116.25,20170418_2000
Serra Sant'Abbondio,4262.75,20170418_2000
Serra de' Conti,18270.75,20170418_2000
Serramonacesca,6305.75,20170418_2000
Serrapetrona,10037.75,20170418_2000
Serravalle di Chienti,11956.25,20170418_2000
Serrungarina,10935.25,20170418_2000
Servigliano,8898.25,20170418_2000
Sestino,12603.75,20170418_2000
Sigillo,11711.75,20170418_2000
Silvi,68799.0,20170418_2000
Sinalunga,324.5,20170418_2000
Sirolo,18690.5,20170418_2000
Smerillo,1770.5,20170418_2000
Soriano nel Cimino,23087.5,20170418_2000
Spello,50834.75,20170418_2000
Spinetoli,17907.25,20170418_2000
Spoleto,165558.5,20170418_2000
Spoltore,76703.0,20170418_2000
Staffolo,13183.25,20170418_2000
Stimigliano,4922.25,20170418_2000
Stroncone,26368.25,20170418_2000
Subbiano,58470.0,20170418_2000
Sutri,28298.5,20170418_2000
Tarano,6005.5,20170418_2000
Tarquinia,2728.75,20170418_2000
Teramo,156503.5,20170418_2000
Terni,414992.75,20170418_2000
Tione degli Abruzzi,1684.75,20170418_2000
Tocco da Casauria,10917.75,20170418_2000
Todi,67692.5,20170418_2000
Toffia,2902.0,20170418_2000
Tolentino,103066.25,20170418_2000
Tolfa,3357.25,20170418_2000
Tollo,12504.75,20170418_2000
Torano Nuovo,3181.5,20170418_2000
Torgiano,35705.0,20170418_2000
Tornimparte,15463.5,20170418_2000
Torre San Patrizio,12182.75,20170418_2000
Torre de' Passeri,4744.5,20170418_2000
Torrevecchia Teatina,17146.0,20170418_2000
Torri in Sabina,6976.75,20170418_2000
Torricella Sicura,7971.0,20170418_2000
Torricella in Sabina,3241.75,20170418_2000
Torrita Tiberina,6603.75,20170418_2000
Torrita di Siena,538.5,20170418_2000
Tortoreto,38089.25,20170418_2000
Tossicia,7067.5,20170418_2000
Trecastelli,34112.0,20170418_2000
Treia,65205.0,20170418_2000
Trevi,34705.0,20170418_2000
Trevignano Romano,14946.75,20170418_2000
Tuoro sul Trasimeno,26679.75,20170418_2000
Turrivalignani,2013.0,20170418_2000
Tuscania,17987.5,20170418_2000
Umbertide,76563.25,20170418_2000
Urbania,33401.5,20170418_2000
Urbino,52260.5,20170418_2000
Urbisaglia,14485.5,20170418_2000
Ussita,1158.5,20170418_2000
Vacone,1919.25,20170418_2000
Vacri,5115.25,20170418_2000
Valentano,851.0,20170418_2000
Valfabbrica,22534.75,20170418_2000
Valle Castellana,9146.5,20170418_2000
Vallerano,3654.75,20170418_2000
Vallo di Nera,4383.0,20170418_2000
Valtopina,8926.0,20170418_2000
Varco Sabino,199.5,20170418_2000
Vasanello,8245.0,20170418_2000
Vejano,10391.25,20170418_2000
Venarotta,10160.5,20170418_2000
Verghereto,1208.75,20170418_2000
Vetralla,26223.5,20170418_2000
Vicoli,1270.0,20170418_2000
Vignanello,5201.0,20170418_2000
Villa Celiera,2313.75,20170418_2000
Villa San Giovanni in Tuscia,2010.75,20170418_2000
Villa Sant'Angelo,897.0,20170418_2000
Villa Santa Lucia degli Abruzzi,1935.5,20170418_2000
Villamagna,8965.25,20170418_2000
Visso,5806.5,20170418_2000
Viterbo,243732.5,20170418_2000
Vitorchiano,14497.5,20170418_2000
Abbateggio,1630.25,20170418_2100
Acciano,2422.25,20170418_2100
Accumoli,1301.25,20170418_2100
Acquacanina,1425.0,20170418_2100
Acqualagna,23434.0,20170418_2100
Acquapendente,37522.0,20170418_2100
Acquasanta Terme,14738.25,20170418_2100
Acquasparta,22814.5,20170418_2100
Acquaviva Picena,18215.5,20170418_2100
Agugliano,16500.25,20170418_2100
Alanno,11224.25,20170418_2100
Alba Adriatica,28777.75,20170418_2100
Allerona,12150.25,20170418_2100
Allumiere,5778.25,20170418_2100
Altidona,15893.0,20170418_2100
Alviano,5834.5,20170418_2100
Amandola,24437.25,20170418_2100
Amatrice,8637.0,20170418_2100
Amelia,52158.5,20170418_2100
Ancarano,10973.0,20170418_2100
Ancona,391073.25,20170418_2100
Anghiari,49359.0,20170418_2100
Antrodoco,9423.75,20170418_2100
Apecchio,13440.5,20170418_2100
Apiro,12493.5,20170418_2100
Appignano,19863.0,20170418_2100
Appignano del Tronto,10047.5,20170418_2100
Arcevia,28822.0,20170418_2100
Arezzo,571311.5,20170418_2100
Ari,4166.75,20170418_2100
Arielli,5459.0,20170418_2100
Arlena di Castro,165.75,20170418_2100
Arquata del Tronto,1292.25,20170418_2100
Arrone,10774.75,20170418_2100
Arsita,3531.0,20170418_2100
Ascoli Piceno,203641.75,20170418_2100
Ascrea,597.25,20170418_2100
Assisi,180105.25,20170418_2100
Atri,37056.75,20170418_2100
Attigliano,5057.75,20170418_2100
Avigliano Umbro,12041.0,20170418_2100
Badia Tedalda,7744.75,20170418_2100
Bagnoregio,12799.5,20170418_2100
Barbara,5889.5,20170418_2100
Barbarano Romano,8960.75,20170418_2100
Barchi,4825.25,20170418_2100
Barete,4398.5,20170418_2100
Barisciano,13018.5,20170418_2100
Baschi,11837.25,20170418_2100
Basciano,6429.25,20170418_2100
Bassano Romano,15990.5,20170418_2100
Bassano in Teverina,4198.5,20170418_2100
Bastia Umbra,92893.5,20170418_2100
Belforte all'Isauro,4412.75,20170418_2100
Belforte del Chienti,11580.75,20170418_2100
Bellante,17710.75,20170418_2100
Belmonte Piceno,4523.25,20170418_2100
Belmonte in Sabina,3450.75,20170418_2100
Belvedere Ostrense,11062.75,20170418_2100
Bettona,27046.0,20170418_2100
Bevagna,30894.0,20170418_2100
Bibbiena,13764.5,20170418_2100
Bisenti,5414.75,20170418_2100
Blera,13361.5,20170418_2100
Bolognano,5108.75,20170418_2100
Bolognola,2171.0,20170418_2100
Bolsena,19098.25,20170418_2100
Bomarzo,10002.25,20170418_2100
Borbona,3041.0,20170418_2100
Borgo Pace,5472.0,20170418_2100
Borgo Velino,5062.5,20170418_2100
Borgorose,10545.5,20170418_2100
Bracciano,6380.5,20170418_2100
Brittoli,2127.0,20170418_2100
Bucchianico,29960.5,20170418_2100
Bussi sul Tirino,4953.0,20170418_2100
Cagli,67942.25,20170418_2100
Cagnano Amiterno,5722.0,20170418_2100
Calascio,2171.0,20170418_2100
Calcata,2815.75,20170418_2100
Caldarola,11703.75,20170418_2100
Calvi dell'Umbria,9592.25,20170418_2100
Camerano,35226.25,20170418_2100
Camerata Picena,16795.5,20170418_2100
Camerino,36505.0,20170418_2100
Campagnano di Roma,1981.75,20170418_2100
Campello sul Clitunno,19898.5,20170418_2100
Campli,19495.5,20170418_2100
Campofilone,5874.75,20170418_2100
Camporotondo di Fiastrone,2340.0,20170418_2100
Campotosto,580.0,20170418_2100
Canale Monterano,968.0,20170418_2100
Canepina,12906.0,20170418_2100
Cannara,22151.0,20170418_2100
Canosa Sannita,3862.0,20170418_2100
Cantalice,8346.0,20170418_2100
Cantalupo in Sabina,3976.75,20170418_2100
Cantiano,13822.5,20170418_2100
Canzano,5115.75,20170418_2100
Capena,3092.25,20170418_2100
Capestrano,3378.5,20170418_2100
Capitignano,1286.0,20170418_2100
Capodimonte,8665.25,20170418_2100
Capolona,21042.75,20170418_2100
Caporciano,1239.0,20170418_2100
Cappelle sul Tavo,12251.75,20170418_2100
Capranica,21260.0,20170418_2100
Caprarola,14303.25,20170418_2100
Caprese Michelangelo,13133.75,20170418_2100
Caramanico Terme,6146.5,20170418_2100
Carapelle Calvisio,670.25,20170418_2100
Carassai,5536.25,20170418_2100
Carbognano,5021.75,20170418_2100
Carpegna,2095.5,20170418_2100
Carpineto della Nora,3216.25,20170418_2100
Carsoli,286.75,20170418_2100
Cartoceto,6421.5,20170418_2100
Casacanditella,5574.0,20170418_2100
Casalincontrada,8140.5,20170418_2100
Casaprota,1774.75,20170418_2100
Cascia,20766.0,20170418_2100
Casoli,1600.5,20170418_2100
Casperia,6719.5,20170418_2100
Castel Castagna,2551.75,20170418_2100
Castel Focognano,9747.0,20170418_2100
Castel Frentano,14031.25,20170418_2100
Castel Giorgio,6023.0,20170418_2100
Castel Ritaldi,8492.0,20170418_2100
Castel Sant'Angelo,6800.25,20170418_2100
Castel Sant'Elia,13165.75,20170418_2100
Castel Viscardo,5113.0,20170418_2100
Castel del Monte,4731.0,20170418_2100
Castel di Lama,11593.25,20170418_2100
Castel di Tora,491.0,20170418_2100
Castelbellino,15392.25,20170418_2100
Casteldelci,1654.0,20170418_2100
Castelfidardo,67197.0,20170418_2100
Castellalto,23982.5,20170418_2100
Castelleone di Suasa,7770.5,20170418_2100
Castelli,8336.25,20170418_2100
Castelnuovo di Farfa,2487.0,20170418_2100
Castelplanio,15799.75,20170418_2100
Castelraimondo,24905.75,20170418_2100
Castelsantangelo sul Nera,1236.5,20170418_2100
Castelvecchio Calvisio,722.25,20170418_2100
Castiglion Fiorentino,84415.75,20170418_2100
Castiglione Messer Raimondo,7470.75,20170418_2100
Castiglione a Casauria,4367.5,20170418_2100
Castiglione del Lago,100409.5,20170418_2100
Castiglione in Teverina,5342.75,20170418_2100
Castignano,11512.5,20170418_2100
Castilenti,6522.75,20170418_2100
Castorano,8225.25,20170418_2100
Catignano,3842.5,20170418_2100
Celano,5.0,20170418_2100
Celleno,3984.5,20170418_2100
Cellino Attanasio,9265.5,20170418_2100
Cepagatti,47906.5,20170418_2100
Cermignano,5585.5,20170418_2100
Cerreto d'Esi,11775.25,20170418_2100
Cerreto di Spoleto,6582.5,20170418_2100
Cessapalombo,5186.75,20170418_2100
Cetona,15898.25,20170418_2100
Chianciano Terme,4671.75,20170418_2100
Chiaravalle,54422.25,20170418_2100
Chieti,167993.25,20170418_2100
Chitignano,3444.75,20170418_2100
Chiusi,42703.75,20170418_2100
Chiusi della Verna,15372.5,20170418_2100
Cingoli,52325.25,20170418_2100
Citerna,15979.5,20170418_2100
Cittaducale,22993.75,20170418_2100
Cittareale,3125.75,20170418_2100
Città Sant'Angelo,73679.5,20170418_2100
Città della Pieve,47533.0,20170418_2100
Città di Castello,200972.25,20170418_2100
Civita Castellana,62225.25,20170418_2100
Civitanova Marche,158354.5,20170418_2100
Civitaquana,4404.5,20170418_2100
Civitella Casanova,6426.25,20170418_2100
Civitella San Paolo,12409.75,20170418_2100
Civitella d'Agliano,8716.5,20170418_2100
Civitella del Tronto,23290.0,20170418_2100
Collalto Sabino,285.0,20170418_2100
Collazzone,19554.0,20170418_2100
Colle di Tora,801.25,20170418_2100
Collecorvino,24736.75,20170418_2100
Colledara,8244.75,20170418_2100
Collegiove,276.5,20170418_2100
Collepietro,1593.5,20170418_2100
Collevecchio,7121.75,20170418_2100
Colli del Tronto,9042.0,20170418_2100
Colli sul Velino,2690.0,20170418_2100
Colmurano,3429.5,20170418_2100
Colonnella,18558.5,20170418_2100
Comunanza,15217.5,20170418_2100
Concerviano,2048.75,20170418_2100
Configni,4999.5,20170418_2100
Contigliano,17948.25,20170418_2100
Controguerra,11366.0,20170418_2100
Corchiano,10655.75,20170418_2100
Corciano,80547.5,20170418_2100
Corfinio,225.75,20170418_2100
Corinaldo,39100.5,20170418_2100
Corridonia,74584.25,20170418_2100
Corropoli,15357.25,20170418_2100
Cortino,3989.0,20170418_2100
Cortona,159422.25,20170418_2100
Corvara,1867.5,20170418_2100
Cossignano,3231.75,20170418_2100
Costacciaro,10738.25,20170418_2100
Cottanello,7352.0,20170418_2100
Crecchio,7377.75,20170418_2100
Crognaleto,6265.0,20170418_2100
Cugnoli,2773.75,20170418_2100
Cupra Marittima,25036.25,20170418_2100
Cupramontana,17277.75,20170418_2100
Deruta,41294.0,20170418_2100
Elice,4231.0,20170418_2100
Esanatoglia,11103.75,20170418_2100
Fabriano,142213.25,20170418_2100
Fabrica di Roma,20234.25,20170418_2100
Fabro,10594.5,20170418_2100
Fagnano Alto,2916.25,20170418_2100
Falconara Marittima,116344.0,20170418_2100
Faleria,9004.75,20170418_2100
Falerone,17425.25,20170418_2100
Fano,1828.75,20170418_2100
Fano Adriano,2548.75,20170418_2100
Fara Filiorum Petri,9140.25,20170418_2100
Fara in Sabina,34840.25,20170418_2100
Farindola,9095.25,20170418_2100
Ferentillo,11423.5,20170418_2100
Fermignano,29876.75,20170418_2100
Fermo,174000.0,20170418_2100
Fiamignano,3325.5,20170418_2100
Fiano Romano,24261.0,20170418_2100
Fiastra,5758.0,20170418_2100
Ficulle,14441.75,20170418_2100
Filacciano,2170.75,20170418_2100
Filetto,4190.5,20170418_2100
Filottrano,32297.0,20170418_2100
Fiordimonte,1252.0,20170418_2100
Fiuminata,8488.5,20170418_2100
Foiano della Chiana,1718.75,20170418_2100
Folignano,18253.75,20170418_2100
Foligno,253026.25,20170418_2100
Fontecchio,1452.0,20170418_2100
Forano,8940.5,20170418_2100
Force,8789.5,20170418_2100
Fossa,2959.0,20170418_2100
Fossato di Vico,19769.0,20170418_2100
Fossombrone,48383.0,20170418_2100
Francavilla al Mare,91937.25,20170418_2100
Francavilla d'Ete,5553.25,20170418_2100
Frasso Sabino,669.5,20170418_2100
Fratta Todina,8034.25,20170418_2100
Fratte Rosa,5515.0,20170418_2100
Frisa,8082.5,20170418_2100
Frontino,796.75,20170418_2100
Frontone,6561.0,20170418_2100
Gagliole,6784.75,20170418_2100
Gallese,10585.5,20170418_2100
Genga,17010.75,20170418_2100
Giano dell'Umbria,21429.0,20170418_2100
