Varco Sabino,751.5,20170621_1600
Vasanello,7424.5,20170621_1600
Vejano,9626.5,20170621_1600
Venarotta,8807.75,20170621_1600
Verghereto,1090.25,20170621_1600
Vetralla,24301.75,20170621_1600
Vicoli,1239.0,20170621_1600
Vignanello,4549.75,20170621_1600
Villa Celiera,2234.25,20170621_1600
Villa San Giovanni in Tuscia,1781.5,20170621_1600
Villa Sant'Angelo,942.0,20170621_1600
Villa Santa Lucia degli Abruzzi,1943.25,20170621_1600
Villamagna,8426.0,20170621_1600
Visso,7288.75,20170621_1600
Viterbo,253369.0,20170621_1600
Vitorchiano,13841.25,20170621_1600
Abbateggio,1714.75,20170621_1700
Acciano,2523.5,20170621_1700
Accumoli,2709.0,20170621_1700
Acquacanina,1531.75,20170621_1700
Acqualagna,21972.25,20170621_1700
Acquapendente,36691.25,20170621_1700
Acquasanta Terme,13390.0,20170621_1700
Acquasparta,21833.75,20170621_1700
Acquaviva Picena,16780.5,20170621_1700
Agugliano,13109.75,20170621_1700
Alanno,11202.25,20170621_1700
Alba Adriatica,50456.25,20170621_1700
Allerona,11898.0,20170621_1700
Allumiere,6865.75,20170621_1700
Altidona,15014.75,20170621_1700
Alviano,4497.5,20170621_1700
Amandola,21799.5,20170621_1700
Amatrice,10573.25,20170621_1700
Amelia,50509.25,20170621_1700
Ancarano,13365.25,20170621_1700
Ancona,393831.75,20170621_1700
Anghiari,49734.0,20170621_1700
Antrodoco,9404.25,20170621_1700
Apecchio,12635.0,20170621_1700
Apiro,10925.75,20170621_1700
Appignano,19134.75,20170621_1700
Appignano del Tronto,8903.0,20170621_1700
Arcevia,25559.25,20170621_1700
Arezzo,556166.75,20170621_1700
Ari,3739.75,20170621_1700
Arielli,4758.5,20170621_1700
Arlena di Castro,169.0,20170621_1700
Arquata del Tronto,3372.0,20170621_1700
Arrone,10275.25,20170621_1700
Arsita,3334.25,20170621_1700
Ascoli Piceno,197696.75,20170621_1700
Ascrea,708.25,20170621_1700
Assisi,166979.25,20170621_1700
Atri,37874.25,20170621_1700
Attigliano,4073.75,20170621_1700
Avigliano Umbro,11180.5,20170621_1700
Badia Tedalda,9344.5,20170621_1700
Bagnoregio,12667.75,20170621_1700
Barbara,5089.5,20170621_1700
Barbarano Romano,7718.75,20170621_1700
Barchi,4292.25,20170621_1700
Barete,4129.5,20170621_1700
Barisciano,12047.0,20170621_1700
Baschi,9808.75,20170621_1700
Basciano,6679.75,20170621_1700
Bassano Romano,14528.5,20170621_1700
Bassano in Teverina,3823.0,20170621_1700
Bastia Umbra,90387.75,20170621_1700
Belforte all'Isauro,2974.75,20170621_1700
Belforte del Chienti,10685.75,20170621_1700
Bellante,16574.75,20170621_1700
Belmonte Piceno,4408.25,20170621_1700
Belmonte in Sabina,3514.25,20170621_1700
Belvedere Ostrense,9574.25,20170621_1700
Bettona,25762.0,20170621_1700
Bevagna,28014.25,20170621_1700
Bibbiena,14450.25,20170621_1700
Bisenti,5210.5,20170621_1700
Blera,12235.5,20170621_1700
Bolognano,4774.5,20170621_1700
Bolognola,2027.75,20170621_1700
Bolsena,20652.75,20170621_1700
Bomarzo,8536.75,20170621_1700
Borbona,2956.25,20170621_1700
Borgo Pace,5017.5,20170621_1700
Borgo Velino,4211.5,20170621_1700
Borgorose,11663.75,20170621_1700
Bracciano,6267.25,20170621_1700
Brittoli,2224.0,20170621_1700
Bucchianico,26153.0,20170621_1700
Bussi sul Tirino,5294.75,20170621_1700
Cagli,65071.25,20170621_1700
Cagnano Amiterno,5774.25,20170621_1700
Calascio,2529.0,20170621_1700
Calcata,2457.0,20170621_1700
Caldarola,11114.0,20170621_1700
Calvi dell'Umbria,8016.0,20170621_1700
Camerano,40570.0,20170621_1700
Camerata Picena,15277.75,20170621_1700
Camerino,41508.0,20170621_1700
Campagnano di Roma,2089.75,20170621_1700
Campello sul Clitunno,19461.0,20170621_1700
Campli,19238.5,20170621_1700
Campofilone,6308.0,20170621_1700
Camporotondo di Fiastrone,2021.0,20170621_1700
Campotosto,987.75,20170621_1700
Canale Monterano,893.75,20170621_1700
Canepina,10982.75,20170621_1700
Cannara,20217.0,20170621_1700
Canosa Sannita,3454.0,20170621_1700
Cantalice,7762.25,20170621_1700
Cantalupo in Sabina,3451.25,20170621_1700
Cantiano,12919.0,20170621_1700
Canzano,4993.25,20170621_1700
Capena,2716.75,20170621_1700
Capestrano,3514.0,20170621_1700
Capitignano,1478.75,20170621_1700
Capodimonte,9249.5,20170621_1700
Capolona,19206.5,20170621_1700
Caporciano,1257.5,20170621_1700
Cappelle sul Tavo,11116.25,20170621_1700
Capranica,20965.5,20170621_1700
Caprarola,13446.5,20170621_1700
Caprese Michelangelo,11800.5,20170621_1700
Caramanico Terme,6446.25,20170621_1700
Carapelle Calvisio,705.5,20170621_1700
Carassai,5221.25,20170621_1700
Carbognano,4354.75,20170621_1700
Carpegna,2053.5,20170621_1700
Carpineto della Nora,3263.75,20170621_1700
Carsoli,320.25,20170621_1700
Cartoceto,6185.75,20170621_1700
Casacanditella,5104.25,20170621_1700
Casalincontrada,7312.0,20170621_1700
Casaprota,1705.5,20170621_1700
Cascia,19885.75,20170621_1700
Casoli,1567.75,20170621_1700
Casperia,5836.75,20170621_1700
Castel Castagna,2411.0,20170621_1700
Castel Focognano,8210.0,20170621_1700
Castel Frentano,11938.75,20170621_1700
Castel Giorgio,5352.0,20170621_1700
Castel Ritaldi,8100.25,20170621_1700
Castel Sant'Angelo,6041.5,20170621_1700
Castel Sant'Elia,11552.5,20170621_1700
Castel Viscardo,5342.75,20170621_1700
Castel del Monte,5188.25,20170621_1700
Castel di Lama,10756.25,20170621_1700
Castel di Tora,703.5,20170621_1700
Castelbellino,14376.25,20170621_1700
Casteldelci,1552.5,20170621_1700
Castelfidardo,79833.75,20170621_1700
Castellalto,24617.5,20170621_1700
Castelleone di Suasa,6511.0,20170621_1700
Castelli,7796.25,20170621_1700
Castelnuovo di Farfa,2371.0,20170621_1700
Castelplanio,15989.75,20170621_1700
Castelraimondo,25203.0,20170621_1700
Castelsantangelo sul Nera,2203.75,20170621_1700
Castelvecchio Calvisio,761.5,20170621_1700
Castiglion Fiorentino,76215.5,20170621_1700
Castiglione Messer Raimondo,6577.0,20170621_1700
Castiglione a Casauria,4898.75,20170621_1700
Castiglione del Lago,91663.75,20170621_1700
Castiglione in Teverina,5230.25,20170621_1700
Castignano,9862.25,20170621_1700
Castilenti,4734.5,20170621_1700
Castorano,7477.5,20170621_1700
Catignano,3585.25,20170621_1700
Celano,5.0,20170621_1700
Celleno,3767.25,20170621_1700
Cellino Attanasio,9260.5,20170621_1700
Cepagatti,49054.25,20170621_1700
Cermignano,5180.25,20170621_1700
Cerreto d'Esi,12293.25,20170621_1700
Cerreto di Spoleto,7115.0,20170621_1700
Cessapalombo,4470.5,20170621_1700
Cetona,14032.5,20170621_1700
Chianciano Terme,4701.75,20170621_1700
Chiaravalle,46860.25,20170621_1700
Chieti,177153.25,20170621_1700
Chitignano,3200.0,20170621_1700
Chiusi,41253.5,20170621_1700
Chiusi della Verna,15901.0,20170621_1700
Cingoli,50910.75,20170621_1700
Citerna,16100.25,20170621_1700
Cittaducale,23530.25,20170621_1700
Cittareale,3290.25,20170621_1700
Città Sant'Angelo,72876.75,20170621_1700
Città della Pieve,46425.75,20170621_1700
Città di Castello,231964.5,20170621_1700
Civita Castellana,59352.5,20170621_1700
Civitanova Marche,179299.0,20170621_1700
Civitaquana,4307.25,20170621_1700
Civitella Casanova,6189.5,20170621_1700
Civitella San Paolo,10267.75,20170621_1700
Civitella d'Agliano,6908.25,20170621_1700
Civitella del Tronto,22049.75,20170621_1700
Collalto Sabino,232.0,20170621_1700
Collazzone,18325.75,20170621_1700
Colle di Tora,967.5,20170621_1700
Collecorvino,22105.75,20170621_1700
Colledara,7292.75,20170621_1700
Collegiove,272.25,20170621_1700
Collepietro,1775.75,20170621_1700
Collevecchio,6060.75,20170621_1700
Colli del Tronto,9396.5,20170621_1700
Colli sul Velino,2299.75,20170621_1700
Colmurano,3263.0,20170621_1700
Colonnella,20544.5,20170621_1700
Comunanza,14805.75,20170621_1700
Concerviano,957.0,20170621_1700
Configni,4799.25,20170621_1700
Contigliano,16245.5,20170621_1700
Controguerra,12681.0,20170621_1700
Corchiano,9139.75,20170621_1700
Corciano,79612.0,20170621_1700
Corfinio,232.5,20170621_1700
Corinaldo,34904.5,20170621_1700
Corridonia,76983.5,20170621_1700
Corropoli,17075.75,20170621_1700
Cortino,4168.75,20170621_1700
Cortona,167390.5,20170621_1700
Corvara,1946.5,20170621_1700
Cossignano,2992.75,20170621_1700
Costacciaro,10128.5,20170621_1700
Cottanello,6602.25,20170621_1700
Crecchio,6635.5,20170621_1700
Crognaleto,7805.25,20170621_1700
Cugnoli,2762.25,20170621_1700
Cupra Marittima,30584.25,20170621_1700
Cupramontana,13817.75,20170621_1700
Deruta,38957.0,20170621_1700
Elice,5034.25,20170621_1700
Esanatoglia,10023.0,20170621_1700
Fabriano,153808.0,20170621_1700
Fabrica di Roma,18471.5,20170621_1700
Fabro,15912.25,20170621_1700
Fagnano Alto,2846.5,20170621_1700
Falconara Marittima,114938.75,20170621_1700
Faleria,8393.0,20170621_1700
Falerone,16573.0,20170621_1700
Fano,1811.75,20170621_1700
Fano Adriano,2851.0,20170621_1700
Fara Filiorum Petri,8224.5,20170621_1700
Fara in Sabina,31169.75,20170621_1700
Farindola,8156.75,20170621_1700
Ferentillo,10832.25,20170621_1700
Fermignano,33336.75,20170621_1700
Fermo,187073.5,20170621_1700
Fiamignano,3569.5,20170621_1700
Fiano Romano,23244.5,20170621_1700
Fiastra,6668.25,20170621_1700
Ficulle,12380.25,20170621_1700
Filacciano,2103.0,20170621_1700
Filetto,3859.75,20170621_1700
Filottrano,30481.0,20170621_1700
Fiordimonte,1152.5,20170621_1700
Fiuminata,7620.5,20170621_1700
Foiano della Chiana,1470.5,20170621_1700
Folignano,16254.75,20170621_1700
Foligno,248082.5,20170621_1700
Fontecchio,1508.5,20170621_1700
Forano,8485.0,20170621_1700
Force,8000.0,20170621_1700
Fossa,2780.5,20170621_1700
Fossato di Vico,21091.75,20170621_1700
Fossombrone,46829.0,20170621_1700
Francavilla al Mare,100629.75,20170621_1700
Francavilla d'Ete,5193.0,20170621_1700
Frasso Sabino,643.0,20170621_1700
Fratta Todina,7778.5,20170621_1700
Fratte Rosa,4659.5,20170621_1700
Frisa,7342.75,20170621_1700
Frontino,870.0,20170621_1700
Frontone,6224.0,20170621_1700
Gagliole,6956.75,20170621_1700
Gallese,7823.5,20170621_1700
Genga,17589.25,20170621_1700
Giano dell'Umbria,21327.5,20170621_1700
Giove,3799.75,20170621_1700
Giuliano Teatino,2920.0,20170621_1700
Giulianova,88586.5,20170621_1700
Gradoli,8889.5,20170621_1700
Graffignano,6186.25,20170621_1700
Greccio,3943.5,20170621_1700
Grottammare,75062.25,20170621_1700
Grottazzolina,11860.0,20170621_1700
Grotte di Castro,7567.25,20170621_1700
Gualdo,5264.5,20170621_1700
Gualdo Cattaneo,28101.0,20170621_1700
Gualdo Tadino,88867.5,20170621_1700
Guardea,8086.25,20170621_1700
Guardiagrele,23136.75,20170621_1700
Gubbio,202771.5,20170621_1700
Isola del Gran Sasso d'Italia,17512.0,20170621_1700
Isola del Piano,4576.5,20170621_1700
Jesi,218276.0,20170621_1700
L'Aquila,256635.5,20170621_1700
Labro,3992.0,20170621_1700
Lanciano,76925.25,20170621_1700
Lapedona,4637.25,20170621_1700
Latera,227.0,20170621_1700
Leonessa,9571.75,20170621_1700
Lettomanoppello,2655.25,20170621_1700
Lisciano Niccone,7678.0,20170621_1700
Longone Sabino,1754.0,20170621_1700
Loreto,59488.0,20170621_1700
Loreto Aprutino,25957.0,20170621_1700
Loro Piceno,10541.5,20170621_1700
Lubriano,2676.0,20170621_1700
Lucoli,10388.75,20170621_1700
Lugnano in Teverina,4858.25,20170621_1700
Lunano,5520.75,20170621_1700
Macerata,193347.25,20170621_1700
Magione,57004.25,20170621_1700
Magliano Romano,4603.5,20170621_1700
Magliano Sabina,14115.0,20170621_1700
Magliano de' Marsi,791.5,20170621_1700
Magliano di Tenna,9583.25,20170621_1700
Maiolati Spontini,25174.5,20170621_1700
Maltignano,9218.75,20170621_1700
Manoppello,24142.25,20170621_1700
Manziana,9.75,20170621_1700
Marcetelli,139.75,20170621_1700
Marciano della Chiana,230.5,20170621_1700
Mare,194413.0,20170621_1700
Marsciano,69634.0,20170621_1700
Marta,6793.5,20170621_1700
Martinsicuro,85409.25,20170621_1700
Massa Fermana,3404.5,20170621_1700
Massa Martana,19313.0,20170621_1700
Massa d'Albe,697.5,20170621_1700
Massignano,6848.5,20170621_1700
Matelica,52252.75,20170621_1700
Mazzano Romano,11075.75,20170621_1700
Mercatello sul Metauro,7785.25,20170621_1700
Mergo,4091.25,20170621_1700
Micigliano,3429.75,20170621_1700
Miglianico,18202.75,20170621_1700
Mogliano,15110.5,20170621_1700
Molina Aterno,356.0,20170621_1700
Mompeo,1407.75,20170621_1700
Mondavio,17170.5,20170621_1700
Mondolfo,43654.0,20170621_1700
Monsampietro Morico,2711.0,20170621_1700
Monsampolo del Tronto,14250.25,20170621_1700
Monsano,16997.5,20170621_1700
Montalto delle Marche,5530.25,20170621_1700
Montappone,4363.5,20170621_1700
Montasola,2520.75,20170621_1700
Monte Castello di Vibio,5516.5,20170621_1700
Monte Cavallo,2561.75,20170621_1700
Monte Giberto,5128.75,20170621_1700
Monte Porzio,14763.0,20170621_1700
Monte Rinaldo,1254.0,20170621_1700
Monte Roberto,14632.25,20170621_1700
Monte Romano,8825.0,20170621_1700
Monte San Giovanni in Sabina,3623.25,20170621_1700
Monte San Giusto,25882.25,20170621_1700
Monte San Martino,3277.5,20170621_1700
Monte San Pietrangeli,16808.75,20170621_1700
Monte San Vito,24000.75,20170621_1700
Monte Santa Maria Tiberina,14126.0,20170621_1700
Monte Urano,25033.75,20170621_1700
Monte Vidon Combatte,3015.25,20170621_1700
Monte Vidon Corrado,2561.75,20170621_1700
Montebello di Bertona,3594.5,20170621_1700
Montebuono,4035.0,20170621_1700
Montecarotto,8453.75,20170621_1700
Montecassiano,39559.75,20170621_1700
Montecastrilli,23843.5,20170621_1700
Montecchio,7939.75,20170621_1700
Montecosaro,23127.0,20170621_1700
Montedinove,2390.0,20170621_1700
Montefalco,20501.25,20170621_1700
Montefalcone Appennino,3638.25,20170621_1700
Montefano,17486.25,20170621_1700
Montefelcino,8896.75,20170621_1700
Montefiascone,28377.5,20170621_1700
Montefino,3580.75,20170621_1700
Montefiore dell'Aso,12574.25,20170621_1700
Montefortino,7830.25,20170621_1700
Montefranco,3189.5,20170621_1700
Montegabbione,3802.75,20170621_1700
Montegallo,4007.5,20170621_1700
Montegiorgio,31765.25,20170621_1700
Montegranaro,45401.0,20170621_1700
Monteleone Sabino,1563.0,20170621_1700
Monteleone d'Orvieto,4377.0,20170621_1700
Monteleone di Fermo,1905.0,20170621_1700
Monteleone di Spoleto,4006.0,20170621_1700
Montelibretti,1957.5,20170621_1700
Montelparo,3245.75,20170621_1700
Montelupone,20465.0,20170621_1700
Montemaggiore al Metauro,10627.25,20170621_1700
Montemarciano,56310.75,20170621_1700
Montemonaco,7144.75,20170621_1700
Montenero Sabino,1811.5,20170621_1700
Monteprandone,38516.75,20170621_1700
Montepulciano,33030.75,20170621_1700
Monterchi,10663.75,20170621_1700
Montereale,5772.5,20170621_1700
Monterosi,5872.25,20170621_1700
Monterubbiano,12635.25,20170621_1700
Montesilvano,188142.5,20170621_1700
Montone,9062.0,20170621_1700
Montopoli di Sabina,19929.5,20170621_1700
Montorio Romano,44.75,20170621_1700
Montorio al Vomano,22252.75,20170621_1700
Montottone,6010.0,20170621_1700
Moresco,2011.75,20170621_1700
Morlupo,2246.75,20170621_1700
Morro Reatino,2824.0,20170621_1700
Morro d'Alba,6742.5,20170621_1700
Morro d'Oro,16219.0,20170621_1700
Morrovalle,39119.5,20170621_1700
Mosciano Sant'Angelo,31457.0,20170621_1700
Moscufo,15488.0,20170621_1700
Muccia,5475.0,20170621_1700
Narni,101189.5,20170621_1700
Navelli,3261.0,20170621_1700
Nazzano,11247.75,20170621_1700
Nepi,51884.25,20170621_1700
Nereto,8545.75,20170621_1700
Nerola,5624.0,20170621_1700
Nespolo,203.0,20170621_1700
Nocciano,3339.75,20170621_1700
Nocera Umbra,32945.25,20170621_1700
None,24583.25,20170621_1700
Norcia,28381.75,20170621_1700
Notaresco,18625.0,20170621_1700
Numana,47243.5,20170621_1700
Ocre,8620.25,20170621_1700
Ofena,3388.0,20170621_1700
Offagna,7590.75,20170621_1700
Offida,23757.75,20170621_1700
Onano,99.5,20170621_1700
Orciano di Pesaro,8342.25,20170621_1700
Oriolo Romano,6458.25,20170621_1700
Orsogna,8445.0,20170621_1700
Orte,41414.25,20170621_1700
Ortezzano,2523.0,20170621_1700
Ortona,84555.25,20170621_1700
Orvieto,88390.75,20170621_1700
Orvinio,15.5,20170621_1700
Osimo,124616.0,20170621_1700
Ostra,31972.0,20170621_1700
Ostra Vetere,19652.0,20170621_1700
Otricoli,18988.0,20170621_1700
Ovindoli,687.75,20170621_1700
Paciano,5966.75,20170621_1700
Paganico Sabino,537.75,20170621_1700
Palmiano,1746.5,20170621_1700
Panicale,19950.25,20170621_1700
Parrano,2345.25,20170621_1700
Passignano sul Trasimeno,25389.0,20170621_1700
Pedaso,11562.0,20170621_1700
Peglio,4513.25,20170621_1700
Penna San Giovanni,5839.75,20170621_1700
Penna Sant'Andrea,5242.25,20170621_1700
Penna in Teverina,2421.25,20170621_1700
Pennabilli,974.0,20170621_1700
Pennapiedimonte,3292.25,20170621_1700
Penne,29882.75,20170621_1700
Pergola,29922.25,20170621_1700
Perugia,687725.75,20170621_1700
Pescara,477257.0,20170621_1700
Pescorocchiano,3042.25,20170621_1700
Pescosansonesco,2611.5,20170621_1700
Petrella Salto,5528.75,20170621_1700
Petriano,294.0,20170621_1700
Petriolo,8823.75,20170621_1700
Petritoli,10768.75,20170621_1700
Piagge,5130.5,20170621_1700
Piandimeleto,10382.5,20170621_1700
Pianella,27099.0,20170621_1700
Piansano,1604.25,20170621_1700
Picciano,4491.75,20170621_1700
Piegaro,20229.0,20170621_1700
Pietracamela,3229.5,20170621_1700
Pietralunga,10749.0,20170621_1700
Pietranico,2181.0,20170621_1700
Pieve Santo Stefano,33688.0,20170621_1700
Pieve Torina,5572.5,20170621_1700
Pievebovigliana,3241.25,20170621_1700
Pineto,75863.25,20170621_1700
Piobbico,12210.75,20170621_1700
Pioraco,5889.0,20170621_1700
Pizzoli,12339.75,20170621_1700
Poggio Bustone,4437.25,20170621_1700
Poggio Catino,4692.0,20170621_1700
Poggio Mirteto,18021.5,20170621_1700
Poggio Moiano,3687.75,20170621_1700
Poggio Nativo,4541.0,20170621_1700
Poggio Picenze,3358.5,20170621_1700
Poggio San Lorenzo,1049.0,20170621_1700
Poggio San Marcello,4158.5,20170621_1700
Poggio San Vicino,2694.5,20170621_1700
Poggiodomo,3729.75,20170621_1700
Poggiofiorito,5324.75,20170621_1700
Polino,3355.25,20170621_1700
Pollenza,32727.25,20170621_1700
Polverigi,16001.75,20170621_1700
Ponzano Romano,9426.0,20170621_1700
Ponzano di Fermo,7509.5,20170621_1700
Popoli,20978.25,20170621_1700
Porano,3512.0,20170621_1700
Porto Recanati,67821.25,20170621_1700
Porto San Giorgio,75992.5,20170621_1700
Porto Sant'Elpidio,89251.75,20170621_1700
Posta,3525.0,20170621_1700
Potenza Picena,80524.5,20170621_1700
Pozzaglia Sabina,712.25,20170621_1700
Prata d'Ansidonia,1367.5,20170621_1700
Preci,5542.5,20170621_1700
Pretoro,8525.0,20170621_1700
Proceno,904.75,20170621_1700
Radicofani,147.0,20170621_1700
Rapagnano,11664.25,20170621_1700
Rapino,8646.25,20170621_1700
Recanati,102313.5,20170621_1700
Rieti,128299.25,20170621_1700
Rignano Flaminio,27674.75,20170621_1700
Ripa Teatina,15679.0,20170621_1700
Ripatransone,31012.75,20170621_1700
Ripe San Ginesio,3866.75,20170621_1700
Rivodutri,6200.75,20170621_1700
Rocca Santa Maria,3035.0,20170621_1700
Rocca Sinibalda,3300.0,20170621_1700
Rocca di Cambio,2119.0,20170621_1700
Rocca di Mezzo,9425.0,20170621_1700
Roccacasale,16.75,20170621_1700
Roccafluvione,7585.5,20170621_1700
Roccamontepiano,6227.5,20170621_1700
Roccamorice,2483.5,20170621_1700
Roccantica,3892.75,20170621_1700
Ronciglione,17339.75,20170621_1700
Rosciano,12473.75,20170621_1700
Roseto degli Abruzzi,109474.5,20170621_1700
Rosora,6913.25,20170621_1700
Rotella,7279.75,20170621_1700
Salisano,3099.75,20170621_1700
Salle,2139.5,20170621_1700
Saltara,25071.75,20170621_1700
San Benedetto del Tronto,235313.25,20170621_1700
San Benedetto in Perillis,2323.75,20170621_1700
San Casciano dei Bagni,9733.75,20170621_1700
San Costanzo,16602.75,20170621_1700
San Demetrio ne' Vestini,3585.25,20170621_1700
San Gemini,16828.5,20170621_1700
San Ginesio,17598.75,20170621_1700
San Giorgio di Pesaro,5889.25,20170621_1700
San Giovanni Teatino,75107.0,20170621_1700
San Giustino,68575.25,20170621_1700
San Lorenzo Nuovo,10250.0,20170621_1700
San Lorenzo in Campo,16893.5,20170621_1700
San Marcello,13225.5,20170621_1700
San Martino sulla Marrucina,3381.0,20170621_1700
San Paolo di Jesi,4582.25,20170621_1700
San Pio delle Camere,1423.75,20170621_1700
San Severino Marche,87276.5,20170621_1700
San Valentino in Abruzzo Citeriore,2834.5,20170621_1700
San Venanzo,16136.0,20170621_1700
San Vito Chietino,517.75,20170621_1700
Sansepolcro,94629.25,20170621_1700
Sant'Anatolia di Narco,4735.5,20170621_1700
Sant'Angelo in Pontano,6495.75,20170621_1700
Sant'Angelo in Vado,17948.5,20170621_1700
Sant'Egidio alla Vibrata,28579.75,20170621_1700
Sant'Elpidio a Mare,72851.75,20170621_1700
Sant'Eusanio Forconese,1457.25,20170621_1700
Sant'Eusanio del Sangro,5206.75,20170621_1700
Sant'Ippolito,9026.25,20170621_1700
Sant'Omero,16780.0,20170621_1700
Sant'Oreste,18727.0,20170621_1700
Santa Maria Nuova,11470.0,20170621_1700
Santa Vittoria in Matenano,5748.0,20170621_1700
Sante Marie,36.25,20170621_1700
Santo Stefano di Sessanio,1982.25,20170621_1700
Sarnano,17443.75,20170621_1700
Sarteano,15817.5,20170621_1700
Sassocorvaro,4826.0,20170621_1700
Sassoferrato,41473.75,20170621_1700
Scafa,6078.5,20170621_1700
Scandriglia,6322.75,20170621_1700
Scheggia e Pascelupo,8662.25,20170621_1700
Scheggino,3732.25,20170621_1700
Scoppito,14623.75,20170621_1700
Secinaro,1132.75,20170621_1700
Sefro,3121.25,20170621_1700
Selci,2351.5,20170621_1700
Sellano,11701.25,20170621_1700
Senigallia,290215.0,20170621_1700
Serra San Quirico,17592.0,20170621_1700
Serra Sant'Abbondio,4333.0,20170621_1700
Serra de' Conti,17190.75,20170621_1700
Serramonacesca,6132.0,20170621_1700
Serrapetrona,10216.75,20170621_1700
Serravalle di Chienti,12268.25,20170621_1700
Serrungarina,10176.5,20170621_1700
Servigliano,8659.75,20170621_1700
Sestino,11667.75,20170621_1700
Sigillo,13175.75,20170621_1700
Silvi,85462.5,20170621_1700
Sinalunga,301.5,20170621_1700
Sirolo,29830.0,20170621_1700
Smerillo,1640.25,20170621_1700
Soriano nel Cimino,22511.0,20170621_1700
Spello,49584.5,20170621_1700
Spinetoli,21844.75,20170621_1700
Spoleto,162754.25,20170621_1700
Spoltore,71617.75,20170621_1700
Staffolo,12487.0,20170621_1700
Stimigliano,4267.25,20170621_1700
Stroncone,25133.0,20170621_1700
Subbiano,54506.5,20170621_1700
Sutri,25200.0,20170621_1700
Tarano,5356.0,20170621_1700
Tarquinia,2987.5,20170621_1700
Teramo,152975.75,20170621_1700
Terni,406502.25,20170621_1700
Tione degli Abruzzi,1731.0,20170621_1700
Tocco da Casauria,10917.5,20170621_1700
Todi,74401.0,20170621_1700
Toffia,2900.75,20170621_1700
Tolentino,101658.75,20170621_1700
Tolfa,3235.75,20170621_1700
Tollo,11521.0,20170621_1700
Torano Nuovo,3149.0,20170621_1700
Torgiano,35035.5,20170621_1700
Tornimparte,14610.5,20170621_1700
Torre San Patrizio,10677.25,20170621_1700
Torre de' Passeri,4312.25,20170621_1700
Torrevecchia Teatina,15133.75,20170621_1700
Torri in Sabina,6083.5,20170621_1700
Torricella Sicura,7790.5,20170621_1700
Torricella in Sabina,3097.0,20170621_1700
Torrita Tiberina,6389.0,20170621_1700
Torrita di Siena,526.5,20170621_1700
Tortoreto,60567.0,20170621_1700
Tossicia,6506.75,20170621_1700
Trecastelli,31052.75,20170621_1700
Treia,59040.25,20170621_1700
Trevi,35481.75,20170621_1700
Trevignano Romano,13107.5,20170621_1700
Tuoro sul Trasimeno,27104.75,20170621_1700
Turrivalignani,2060.0,20170621_1700
Tuscania,18940.25,20170621_1700
Umbertide,77952.75,20170621_1700
Urbania,31507.75,20170621_1700
Urbino,65575.25,20170621_1700
Urbisaglia,13916.0,20170621_1700
Ussita,2284.75,20170621_1700
Vacone,1623.5,20170621_1700
Vacri,4839.5,20170621_1700
Valentano,923.75,20170621_1700
Valfabbrica,21025.5,20170621_1700
Valle Castellana,8816.5,20170621_1700
Vallerano,3251.75,20170621_1700
Vallo di Nera,4771.0,20170621_1700
Valtopina,8091.0,20170621_1700
Varco Sabino,443.75,20170621_1700
Vasanello,7588.5,20170621_1700
Vejano,9642.75,20170621_1700
Venarotta,8963.25,20170621_1700
Verghereto,1113.25,20170621_1700
Vetralla,24872.5,20170621_1700
Vicoli,1249.25,20170621_1700
Vignanello,4607.0,20170621_1700
Villa Celiera,2269.25,20170621_1700
Villa San Giovanni in Tuscia,1803.75,20170621_1700
Villa Sant'Angelo,954.5,20170621_1700
Villa Santa Lucia degli Abruzzi,1887.25,20170621_1700
Villamagna,8477.5,20170621_1700
Visso,7013.5,20170621_1700
Viterbo,252361.0,20170621_1700
Vitorchiano,14036.75,20170621_1700
Abbateggio,1691.75,20170621_1800
Acciano,2473.75,20170621_1800
Accumoli,2008.0,20170621_1800
Acquacanina,1435.25,20170621_1800
Acqualagna,22377.75,20170621_1800
Acquapendente,37196.75,20170621_1800
Acquasanta Terme,13628.5,20170621_1800
Acquasparta,21961.75,20170621_1800
Acquaviva Picena,16991.75,20170621_1800
Agugliano,13670.0,20170621_1800
Alanno,11166.5,20170621_1800
Alba Adriatica,51219.5,20170621_1800
Allerona,12053.0,20170621_1800
Allumiere,6912.0,20170621_1800
Altidona,15525.0,20170621_1800
Alviano,4563.0,20170621_1800
Amandola,21911.75,20170621_1800
Amatrice,10025.75,20170621_1800
Amelia,50920.75,20170621_1800
Ancarano,13139.5,20170621_1800
Ancona,392877.25,20170621_1800
Anghiari,48579.0,20170621_1800
Antrodoco,9400.75,20170621_1800
Apecchio,12819.5,20170621_1800
Apiro,11212.75,20170621_1800
Appignano,19191.75,20170621_1800
Appignano del Tronto,8945.25,20170621_1800
Arcevia,25815.75,20170621_1800
Arezzo,559571.0,20170621_1800
Ari,3843.25,20170621_1800
Arielli,4692.25,20170621_1800
Arlena di Castro,167.75,20170621_1800
Arquata del Tronto,2786.0,20170621_1800
Arrone,10447.5,20170621_1800
Arsita,3368.75,20170621_1800
Ascoli Piceno,196945.5,20170621_1800
Ascrea,714.5,20170621_1800
Assisi,167397.5,20170621_1800
Atri,38183.0,20170621_1800
Attigliano,4144.75,20170621_1800
Avigliano Umbro,11361.5,20170621_1800
Badia Tedalda,9277.75,20170621_1800
Bagnoregio,12646.75,20170621_1800
Barbara,5097.75,20170621_1800
