Sant'Eusanio del Sangro,3896.75,20150915_2100
Sant'Ippolito,8606.75,20150915_2100
Sant'Omero,12055.75,20150915_2100
Sant'Oreste,15768.25,20150915_2100
Santa Maria Nuova,10873.0,20150915_2100
Santa Vittoria in Matenano,7213.5,20150915_2100
Sante Marie,55.0,20150915_2100
Santo Stefano di Sessanio,1600.25,20150915_2100
Sarnano,20555.25,20150915_2100
Sarteano,15668.0,20150915_2100
Sassocorvaro,4511.25,20150915_2100
Sassoferrato,40269.75,20150915_2100
Scafa,6710.25,20150915_2100
Scandriglia,7643.25,20150915_2100
Scheggia e Pascelupo,8403.75,20150915_2100
Scheggino,3361.0,20150915_2100
Scoppito,15256.25,20150915_2100
Secinaro,975.5,20150915_2100
Sefro,2755.0,20150915_2100
Selci,2239.75,20150915_2100
Sellano,5098.25,20150915_2100
Senigallia,241939.75,20150915_2100
Serra San Quirico,17317.25,20150915_2100
Serra Sant'Abbondio,4482.25,20150915_2100
Serra de' Conti,18758.0,20150915_2100
Serramonacesca,4621.0,20150915_2100
Serrapetrona,7178.75,20150915_2100
Serravalle di Chienti,10837.25,20150915_2100
Serrungarina,8743.75,20150915_2100
Servigliano,9985.5,20150915_2100
Sestino,11914.75,20150915_2100
Sigillo,17372.75,20150915_2100
Silvi,54133.75,20150915_2100
Sinalunga,319.0,20150915_2100
Sirolo,21155.5,20150915_2100
Smerillo,1511.75,20150915_2100
Soriano nel Cimino,18950.25,20150915_2100
Spello,48559.0,20150915_2100
Spinetoli,12982.75,20150915_2100
Spoleto,159055.25,20150915_2100
Spoltore,62153.75,20150915_2100
Staffolo,11758.75,20150915_2100
Stimigliano,5021.0,20150915_2100
Stroncone,23273.5,20150915_2100
Subbiano,52284.5,20150915_2100
Sutri,26251.0,20150915_2100
Tarano,5772.75,20150915_2100
Tarquinia,3447.25,20150915_2100
Teramo,122694.0,20150915_2100
Terni,357319.5,20150915_2100
Tione degli Abruzzi,1082.5,20150915_2100
Tocco da Casauria,11288.5,20150915_2100
Todi,65356.75,20150915_2100
Toffia,1814.75,20150915_2100
Tolentino,94795.0,20150915_2100
Tolfa,1952.75,20150915_2100
Tollo,9631.25,20150915_2100
Torano Nuovo,2865.5,20150915_2100
Torgiano,34708.5,20150915_2100
Tornimparte,14199.25,20150915_2100
Torre San Patrizio,8677.5,20150915_2100
Torre de' Passeri,3667.5,20150915_2100
Torrevecchia Teatina,15357.25,20150915_2100
Torri in Sabina,7181.25,20150915_2100
Torricella Sicura,8058.25,20150915_2100
Torricella in Sabina,2507.75,20150915_2100
Torrita Tiberina,5858.75,20150915_2100
Torrita di Siena,385.0,20150915_2100
Tortoreto,28420.75,20150915_2100
Tossicia,4738.5,20150915_2100
Trecastelli,34624.75,20150915_2100
Treia,60667.5,20150915_2100
Trevi,32329.0,20150915_2100
Trevignano Romano,11890.5,20150915_2100
Tuoro sul Trasimeno,25955.0,20150915_2100
Turrivalignani,1635.0,20150915_2100
Tuscania,15682.75,20150915_2100
Umbertide,74435.5,20150915_2100
Urbania,29136.0,20150915_2100
Urbino,57404.25,20150915_2100
Urbisaglia,14185.25,20150915_2100
Ussita,3187.0,20150915_2100
Vacone,1613.25,20150915_2100
Vacri,4367.75,20150915_2100
Valentano,596.0,20150915_2100
Valfabbrica,21243.25,20150915_2100
Valle Castellana,9678.5,20150915_2100
Vallerano,3157.75,20150915_2100
Vallo di Nera,4459.5,20150915_2100
Valtopina,8125.0,20150915_2100
Varco Sabino,318.75,20150915_2100
Vasanello,8038.0,20150915_2100
Vejano,12285.25,20150915_2100
Venarotta,9999.25,20150915_2100
Verghereto,1293.0,20150915_2100
Vetralla,24215.75,20150915_2100
Vicoli,1789.0,20150915_2100
Vignanello,5132.75,20150915_2100
Villa Celiera,2480.0,20150915_2100
Villa San Giovanni in Tuscia,2142.0,20150915_2100
Villa Sant'Angelo,773.5,20150915_2100
Villa Santa Lucia degli Abruzzi,1886.25,20150915_2100
Villamagna,7640.0,20150915_2100
Visso,10307.75,20150915_2100
Viterbo,213746.25,20150915_2100
Vitorchiano,10112.25,20150915_2100
Abbateggio,1456.75,20150915_2200
Acciano,2087.25,20150915_2200
Accumoli,4947.5,20150915_2200
Acquacanina,1493.5,20150915_2200
Acqualagna,21231.25,20150915_2200
Acquapendente,34177.75,20150915_2200
Acquasanta Terme,14101.25,20150915_2200
Acquasparta,18515.5,20150915_2200
Acquaviva Picena,15752.0,20150915_2200
Agugliano,16489.5,20150915_2200
Alanno,10872.0,20150915_2200
Alba Adriatica,23579.0,20150915_2200
Allerona,8507.0,20150915_2200
Allumiere,4971.75,20150915_2200
Altidona,8938.25,20150915_2200
Alviano,4045.75,20150915_2200
Amandola,21032.25,20150915_2200
Amatrice,13339.75,20150915_2200
Amelia,50142.25,20150915_2200
Ancarano,12541.5,20150915_2200
Ancona,360585.75,20150915_2200
Anghiari,43876.25,20150915_2200
Antrodoco,9214.0,20150915_2200
Apecchio,12909.0,20150915_2200
Apiro,11612.75,20150915_2200
Appignano,18970.5,20150915_2200
Appignano del Tronto,9381.75,20150915_2200
Arcevia,29699.5,20150915_2200
Arezzo,476484.5,20150915_2200
Ari,3493.75,20150915_2200
Arielli,4348.5,20150915_2200
Arlena di Castro,157.25,20150915_2200
Arquata del Tronto,4851.25,20150915_2200
Arrone,8941.25,20150915_2200
Arsita,3407.5,20150915_2200
Ascoli Piceno,177547.0,20150915_2200
Ascrea,962.75,20150915_2200
Assisi,153493.5,20150915_2200
Atri,30671.75,20150915_2200
Attigliano,4497.25,20150915_2200
Avigliano Umbro,10473.5,20150915_2200
Badia Tedalda,7178.0,20150915_2200
Bagnoregio,8868.75,20150915_2200
Barbara,5441.5,20150915_2200
Barbarano Romano,8274.75,20150915_2200
Barchi,4323.0,20150915_2200
Barete,4300.5,20150915_2200
Barisciano,10797.0,20150915_2200
Baschi,13719.25,20150915_2200
Basciano,5532.0,20150915_2200
Bassano Romano,10215.0,20150915_2200
Bassano in Teverina,3562.5,20150915_2200
Bastia Umbra,88145.75,20150915_2200
Belforte all'Isauro,3285.25,20150915_2200
Belforte del Chienti,8078.0,20150915_2200
Bellante,13492.5,20150915_2200
Belmonte Piceno,4939.75,20150915_2200
Belmonte in Sabina,2878.25,20150915_2200
Belvedere Ostrense,16306.0,20150915_2200
Bettona,26140.5,20150915_2200
Bevagna,27602.0,20150915_2200
Bibbiena,12275.25,20150915_2200
Bisenti,6653.5,20150915_2200
Blera,12297.0,20150915_2200
Bolognano,4178.25,20150915_2200
Bolognola,2226.0,20150915_2200
Bolsena,21364.0,20150915_2200
Bomarzo,8100.5,20150915_2200
Borbona,2991.75,20150915_2200
Borgo Pace,4076.75,20150915_2200
Borgo Velino,4519.0,20150915_2200
Borgorose,9611.75,20150915_2200
Bracciano,5181.75,20150915_2200
Brittoli,1865.25,20150915_2200
Bucchianico,25183.25,20150915_2200
Bussi sul Tirino,4256.25,20150915_2200
Cagli,63698.25,20150915_2200
Cagnano Amiterno,6605.25,20150915_2200
Calascio,1948.0,20150915_2200
Calcata,2351.75,20150915_2200
Caldarola,9216.75,20150915_2200
Calvi dell'Umbria,6956.75,20150915_2200
Camerano,27437.0,20150915_2200
Camerata Picena,12797.75,20150915_2200
Camerino,45707.5,20150915_2200
Campagnano di Roma,1305.75,20150915_2200
Campello sul Clitunno,14524.5,20150915_2200
Campli,16324.75,20150915_2200
Campofilone,4949.5,20150915_2200
Camporotondo di Fiastrone,1930.5,20150915_2200
Campotosto,771.5,20150915_2200
Canale Monterano,822.75,20150915_2200
Canepina,11939.5,20150915_2200
Cannara,23751.75,20150915_2200
Canosa Sannita,2024.75,20150915_2200
Cantalice,9090.5,20150915_2200
Cantalupo in Sabina,3543.0,20150915_2200
Cantiano,12453.5,20150915_2200
Canzano,4292.25,20150915_2200
Capena,2663.25,20150915_2200
Capestrano,2827.75,20150915_2200
Capitignano,1208.75,20150915_2200
Capodimonte,8161.0,20150915_2200
Capolona,19362.5,20150915_2200
Caporciano,975.25,20150915_2200
Cappelle sul Tavo,10789.25,20150915_2200
Capranica,23542.75,20150915_2200
Caprarola,14023.5,20150915_2200
Caprese Michelangelo,11937.5,20150915_2200
Caramanico Terme,7710.5,20150915_2200
Carapelle Calvisio,548.5,20150915_2200
Carassai,5878.25,20150915_2200
Carbognano,5042.75,20150915_2200
Carpegna,2102.5,20150915_2200
Carpineto della Nora,2793.75,20150915_2200
Carsoli,273.5,20150915_2200
Cartoceto,5452.5,20150915_2200
Casacanditella,3820.5,20150915_2200
Casalincontrada,5810.75,20150915_2200
Casaprota,2037.25,20150915_2200
Cascia,21396.75,20150915_2200
Casoli,1619.0,20150915_2200
Casperia,5817.75,20150915_2200
Castel Castagna,2986.5,20150915_2200
Castel Focognano,5046.75,20150915_2200
Castel Frentano,10375.25,20150915_2200
Castel Giorgio,4388.75,20150915_2200
Castel Ritaldi,8495.5,20150915_2200
Castel Sant'Angelo,4604.5,20150915_2200
Castel Sant'Elia,10313.75,20150915_2200
Castel Viscardo,3562.5,20150915_2200
Castel del Monte,4010.5,20150915_2200
Castel di Lama,8066.25,20150915_2200
Castel di Tora,1015.5,20150915_2200
Castelbellino,13271.75,20150915_2200
Casteldelci,1522.0,20150915_2200
Castelfidardo,55935.75,20150915_2200
Castellalto,15268.0,20150915_2200
Castelleone di Suasa,6553.75,20150915_2200
Castelli,8292.0,20150915_2200
Castelnuovo di Farfa,1780.5,20150915_2200
Castelplanio,14779.5,20150915_2200
Castelraimondo,18777.25,20150915_2200
Castelsantangelo sul Nera,2753.5,20150915_2200
Castelvecchio Calvisio,470.75,20150915_2200
Castiglion Fiorentino,65109.0,20150915_2200
Castiglione Messer Raimondo,6874.0,20150915_2200
Castiglione a Casauria,4860.5,20150915_2200
Castiglione del Lago,104206.0,20150915_2200
Castiglione in Teverina,4114.25,20150915_2200
Castignano,12924.75,20150915_2200
Castilenti,5920.0,20150915_2200
Castorano,6589.5,20150915_2200
Catignano,2657.5,20150915_2200
Celano,4.0,20150915_2200
Celleno,3571.0,20150915_2200
Cellino Attanasio,8537.75,20150915_2200
Cepagatti,36986.25,20150915_2200
Cermignano,4949.0,20150915_2200
Cerreto d'Esi,10093.75,20150915_2200
Cerreto di Spoleto,6653.0,20150915_2200
Cessapalombo,4444.75,20150915_2200
Cetona,14980.0,20150915_2200
Chianciano Terme,6171.5,20150915_2200
Chiaravalle,56096.25,20150915_2200
Chieti,155463.25,20150915_2200
Chitignano,4576.25,20150915_2200
Chiusi,43160.25,20150915_2200
Chiusi della Verna,22081.5,20150915_2200
Cingoli,49709.5,20150915_2200
Citerna,12661.0,20150915_2200
Cittaducale,24024.0,20150915_2200
Cittareale,3638.0,20150915_2200
Città Sant'Angelo,74303.5,20150915_2200
Città della Pieve,45096.75,20150915_2200
Città di Castello,195226.75,20150915_2200
Civita Castellana,49404.0,20150915_2200
Civitanova Marche,127331.25,20150915_2200
Civitaquana,3245.75,20150915_2200
Civitella Casanova,7251.5,20150915_2200
Civitella San Paolo,10595.0,20150915_2200
Civitella d'Agliano,9439.0,20150915_2200
Civitella del Tronto,16213.75,20150915_2200
Collalto Sabino,318.25,20150915_2200
Collazzone,19020.5,20150915_2200
Colle di Tora,1055.75,20150915_2200
Collecorvino,17247.0,20150915_2200
Colledara,6667.5,20150915_2200
Collegiove,316.25,20150915_2200
Collepietro,1315.0,20150915_2200
Collevecchio,6151.25,20150915_2200
Colli del Tronto,9126.75,20150915_2200
Colli sul Velino,2328.0,20150915_2200
Colmurano,2910.5,20150915_2200
Colonnella,14955.75,20150915_2200
Comunanza,15936.0,20150915_2200
Concerviano,2262.25,20150915_2200
Configni,7286.25,20150915_2200
Contigliano,15693.75,20150915_2200
Controguerra,7894.75,20150915_2200
Corchiano,9548.5,20150915_2200
Corciano,68367.25,20150915_2200
Corfinio,188.5,20150915_2200
Corinaldo,37361.25,20150915_2200
Corridonia,55897.5,20150915_2200
Corropoli,10329.25,20150915_2200
Cortino,2960.75,20150915_2200
Cortona,155326.75,20150915_2200
Corvara,1250.75,20150915_2200
Cossignano,3167.5,20150915_2200
Costacciaro,8550.5,20150915_2200
Cottanello,5053.0,20150915_2200
Crecchio,3682.25,20150915_2200
Crognaleto,7068.75,20150915_2200
Cugnoli,3095.25,20150915_2200
Cupra Marittima,20683.0,20150915_2200
Cupramontana,15900.5,20150915_2200
Deruta,37061.25,20150915_2200
Elice,4285.5,20150915_2200
Esanatoglia,8487.5,20150915_2200
Fabriano,129952.25,20150915_2200
Fabrica di Roma,18543.0,20150915_2200
Fabro,7480.75,20150915_2200
Fagnano Alto,2306.0,20150915_2200
Falconara Marittima,115700.25,20150915_2200
Faleria,8267.5,20150915_2200
Falerone,17330.75,20150915_2200
Fano,1757.25,20150915_2200
Fano Adriano,2767.0,20150915_2200
Fara Filiorum Petri,10475.5,20150915_2200
Fara in Sabina,28585.5,20150915_2200
Farindola,8870.75,20150915_2200
Ferentillo,11046.75,20150915_2200
Fermignano,26425.0,20150915_2200
Fermo,163956.75,20150915_2200
Fiamignano,2289.5,20150915_2200
Fiano Romano,25851.0,20150915_2200
Fiastra,6562.25,20150915_2200
Ficulle,9854.0,20150915_2200
Filacciano,1940.0,20150915_2200
Filetto,4027.5,20150915_2200
Filottrano,27715.0,20150915_2200
Fiordimonte,1596.75,20150915_2200
Fiuminata,6196.5,20150915_2200
Foiano della Chiana,2535.75,20150915_2200
Folignano,14921.75,20150915_2200
Foligno,233442.75,20150915_2200
Fontecchio,1200.25,20150915_2200
Forano,8743.75,20150915_2200
Force,8182.75,20150915_2200
Fossa,2565.5,20150915_2200
Fossato di Vico,18387.25,20150915_2200
Fossombrone,44785.5,20150915_2200
Francavilla al Mare,79114.0,20150915_2200
Francavilla d'Ete,4664.5,20150915_2200
Frasso Sabino,865.5,20150915_2200
Fratta Todina,7983.25,20150915_2200
Fratte Rosa,4258.5,20150915_2200
Frisa,7681.0,20150915_2200
Frontino,1506.0,20150915_2200
Frontone,6244.75,20150915_2200
Gagliole,5911.5,20150915_2200
Gallese,11484.5,20150915_2200
Genga,15926.5,20150915_2200
Giano dell'Umbria,19418.25,20150915_2200
Giove,3404.0,20150915_2200
Giuliano Teatino,2261.75,20150915_2200
Giulianova,49711.75,20150915_2200
Gradoli,5172.75,20150915_2200
Graffignano,6040.5,20150915_2200
Greccio,3863.75,20150915_2200
Grottammare,57600.75,20150915_2200
Grottazzolina,10634.25,20150915_2200
Grotte di Castro,5854.0,20150915_2200
Gualdo,4801.25,20150915_2200
Gualdo Cattaneo,28561.25,20150915_2200
Gualdo Tadino,88417.0,20150915_2200
Guardea,8198.5,20150915_2200
Guardiagrele,21015.0,20150915_2200
Gubbio,195186.5,20150915_2200
Isola del Gran Sasso d'Italia,13867.0,20150915_2200
Isola del Piano,4763.25,20150915_2200
Jesi,200146.5,20150915_2200
L'Aquila,219472.5,20150915_2200
Labro,1629.25,20150915_2200
Lanciano,91608.5,20150915_2200
Lapedona,3325.75,20150915_2200
Latera,196.25,20150915_2200
Leonessa,9112.0,20150915_2200
Lettomanoppello,2877.75,20150915_2200
Lisciano Niccone,6932.0,20150915_2200
Longone Sabino,1880.0,20150915_2200
Loreto,54724.0,20150915_2200
Loreto Aprutino,21324.5,20150915_2200
Loro Piceno,10466.25,20150915_2200
Lubriano,2042.0,20150915_2200
Lucoli,9040.0,20150915_2200
Lugnano in Teverina,4070.5,20150915_2200
Lunano,4416.75,20150915_2200
Macerata,166835.5,20150915_2200
Magione,54761.25,20150915_2200
Magliano Romano,3645.0,20150915_2200
Magliano Sabina,11949.75,20150915_2200
Magliano de' Marsi,746.5,20150915_2200
Magliano di Tenna,8611.0,20150915_2200
Maiolati Spontini,26745.0,20150915_2200
Maltignano,7820.0,20150915_2200
Manoppello,21022.75,20150915_2200
Manziana,9.0,20150915_2200
Marcetelli,8.0,20150915_2200
Marciano della Chiana,250.75,20150915_2200
Mare,149314.0,20150915_2200
Marsciano,73185.0,20150915_2200
Marta,5400.0,20150915_2200
Martinsicuro,55577.25,20150915_2200
Massa Fermana,3320.5,20150915_2200
Massa Martana,17441.75,20150915_2200
Massa d'Albe,508.5,20150915_2200
Massignano,5921.0,20150915_2200
Matelica,38740.0,20150915_2200
Mazzano Romano,12027.75,20150915_2200
Mercatello sul Metauro,5200.0,20150915_2200
Mergo,3759.75,20150915_2200
Micigliano,3156.75,20150915_2200
Miglianico,15181.75,20150915_2200
Mogliano,17274.5,20150915_2200
Molina Aterno,364.0,20150915_2200
Mompeo,997.25,20150915_2200
Mondavio,17784.0,20150915_2200
Mondolfo,36213.5,20150915_2200
Monsampietro Morico,3176.25,20150915_2200
Monsampolo del Tronto,9758.75,20150915_2200
Monsano,12912.5,20150915_2200
Montalto delle Marche,6876.5,20150915_2200
Montappone,3567.5,20150915_2200
Montasola,1856.75,20150915_2200
Monte Castello di Vibio,5258.5,20150915_2200
Monte Cavallo,3323.5,20150915_2200
Monte Giberto,5805.5,20150915_2200
Monte Porzio,13037.25,20150915_2200
Monte Rinaldo,1878.5,20150915_2200
Monte Roberto,13713.5,20150915_2200
Monte Romano,8284.0,20150915_2200
Monte San Giovanni in Sabina,4236.5,20150915_2200
Monte San Giusto,19113.5,20150915_2200
Monte San Martino,3524.5,20150915_2200
Monte San Pietrangeli,16695.5,20150915_2200
Monte San Vito,24260.0,20150915_2200
Monte Santa Maria Tiberina,15536.0,20150915_2200
Monte Urano,22764.75,20150915_2200
Monte Vidon Combatte,4047.75,20150915_2200
Monte Vidon Corrado,2776.0,20150915_2200
Montebello di Bertona,3506.25,20150915_2200
Montebuono,3787.25,20150915_2200
Montecarotto,6450.0,20150915_2200
Montecassiano,35277.75,20150915_2200
Montecastrilli,22497.5,20150915_2200
Montecchio,6759.5,20150915_2200
Montecosaro,18723.0,20150915_2200
Montedinove,2509.25,20150915_2200
Montefalco,24071.0,20150915_2200
Montefalcone Appennino,3912.75,20150915_2200
Montefano,19080.5,20150915_2200
Montefelcino,6709.0,20150915_2200
Montefiascone,23835.25,20150915_2200
Montefino,3043.5,20150915_2200
Montefiore dell'Aso,11747.25,20150915_2200
Montefortino,8435.75,20150915_2200
Montefranco,2926.0,20150915_2200
Montegabbione,3256.75,20150915_2200
Montegallo,4036.5,20150915_2200
Montegiorgio,31742.75,20150915_2200
Montegranaro,33526.5,20150915_2200
Monteleone Sabino,2381.25,20150915_2200
Monteleone d'Orvieto,4137.0,20150915_2200
Monteleone di Fermo,2160.5,20150915_2200
Monteleone di Spoleto,4465.75,20150915_2200
Montelibretti,1694.75,20150915_2200
Montelparo,3984.25,20150915_2200
Montelupone,17226.75,20150915_2200
Montemaggiore al Metauro,11295.5,20150915_2200
Montemarciano,48140.75,20150915_2200
Montemonaco,6658.0,20150915_2200
Montenero Sabino,1602.75,20150915_2200
Monteprandone,34666.75,20150915_2200
Montepulciano,35686.0,20150915_2200
Monterchi,10391.75,20150915_2200
Montereale,5668.5,20150915_2200
Monterosi,3578.25,20150915_2200
Monterubbiano,11739.75,20150915_2200
Montesilvano,153390.0,20150915_2200
Montone,11190.75,20150915_2200
Montopoli di Sabina,19230.0,20150915_2200
Montorio Romano,74.25,20150915_2200
Montorio al Vomano,18841.75,20150915_2200
Montottone,7089.25,20150915_2200
Moresco,1482.0,20150915_2200
Morlupo,2236.25,20150915_2200
Morro Reatino,1586.75,20150915_2200
Morro d'Alba,9262.5,20150915_2200
Morro d'Oro,14137.25,20150915_2200
Morrovalle,30715.0,20150915_2200
Mosciano Sant'Angelo,20158.0,20150915_2200
Moscufo,15486.0,20150915_2200
Muccia,8045.0,20150915_2200
Narni,90056.0,20150915_2200
Navelli,3079.0,20150915_2200
Nazzano,9237.5,20150915_2200
Nepi,45300.25,20150915_2200
Nereto,6482.5,20150915_2200
Nerola,8908.25,20150915_2200
Nespolo,231.25,20150915_2200
Nocciano,2227.75,20150915_2200
Nocera Umbra,34501.25,20150915_2200
None,12017.0,20150915_2200
Norcia,32054.0,20150915_2200
Notaresco,16288.25,20150915_2200
Numana,29972.5,20150915_2200
Ocre,10775.5,20150915_2200
Ofena,3512.0,20150915_2200
Offagna,7485.25,20150915_2200
Offida,22082.25,20150915_2200
Onano,102.75,20150915_2200
Orciano di Pesaro,7348.5,20150915_2200
Oriolo Romano,5289.75,20150915_2200
Orsogna,6416.25,20150915_2200
Orte,38520.25,20150915_2200
Ortezzano,3612.75,20150915_2200
Ortona,56451.25,20150915_2200
Orvieto,82492.25,20150915_2200
Orvinio,30.0,20150915_2200
Osimo,105892.0,20150915_2200
Ostra,32464.25,20150915_2200
Ostra Vetere,18357.5,20150915_2200
Otricoli,8673.25,20150915_2200
Ovindoli,580.5,20150915_2200
Paciano,6180.5,20150915_2200
Paganico Sabino,565.25,20150915_2200
Palmiano,2316.5,20150915_2200
Panicale,17975.0,20150915_2200
Parrano,1672.75,20150915_2200
Passignano sul Trasimeno,23733.5,20150915_2200
Pedaso,9841.75,20150915_2200
Peglio,4012.75,20150915_2200
Penna San Giovanni,6730.5,20150915_2200
Penna Sant'Andrea,3847.25,20150915_2200
Penna in Teverina,2266.75,20150915_2200
Pennabilli,907.25,20150915_2200
Pennapiedimonte,2858.0,20150915_2200
Penne,31119.25,20150915_2200
Pergola,27329.25,20150915_2200
Perugia,608034.75,20150915_2200
Pescara,384089.0,20150915_2200
Pescorocchiano,5172.0,20150915_2200
Pescosansonesco,2522.5,20150915_2200
Petrella Salto,7710.5,20150915_2200
Petriano,384.25,20150915_2200
Petriolo,7333.75,20150915_2200
Petritoli,9508.0,20150915_2200
Piagge,4281.0,20150915_2200
Piandimeleto,11362.25,20150915_2200
Pianella,24185.75,20150915_2200
Piansano,1342.0,20150915_2200
Picciano,3353.0,20150915_2200
Piegaro,18433.75,20150915_2200
Pietracamela,2368.0,20150915_2200
Pietralunga,12110.25,20150915_2200
Pietranico,1939.25,20150915_2200
Pieve Santo Stefano,31202.0,20150915_2200
Pieve Torina,6839.0,20150915_2200
Pievebovigliana,4251.5,20150915_2200
Pineto,54260.75,20150915_2200
Piobbico,13189.75,20150915_2200
Pioraco,5089.0,20150915_2200
Pizzoli,12428.25,20150915_2200
Poggio Bustone,3871.5,20150915_2200
Poggio Catino,4341.0,20150915_2200
Poggio Mirteto,19742.25,20150915_2200
Poggio Moiano,4981.5,20150915_2200
Poggio Nativo,3847.0,20150915_2200
Poggio Picenze,3103.5,20150915_2200
Poggio San Lorenzo,1203.5,20150915_2200
Poggio San Marcello,6612.0,20150915_2200
Poggio San Vicino,2643.5,20150915_2200
Poggiodomo,4331.75,20150915_2200
Poggiofiorito,5107.0,20150915_2200
Polino,2654.0,20150915_2200
Pollenza,28616.75,20150915_2200
Polverigi,15658.5,20150915_2200
Ponzano Romano,8959.5,20150915_2200
Ponzano di Fermo,7095.75,20150915_2200
Popoli,19062.75,20150915_2200
Porano,3262.0,20150915_2200
Porto Recanati,58403.75,20150915_2200
Porto San Giorgio,58260.0,20150915_2200
Porto Sant'Elpidio,65184.0,20150915_2200
Posta,4624.25,20150915_2200
Potenza Picena,64370.25,20150915_2200
Pozzaglia Sabina,1038.75,20150915_2200
Prata d'Ansidonia,1533.25,20150915_2200
Preci,5769.75,20150915_2200
Pretoro,5625.25,20150915_2200
Proceno,321.5,20150915_2200
Radicofani,304.25,20150915_2200
Rapagnano,9484.0,20150915_2200
Rapino,6413.25,20150915_2200
Recanati,91512.5,20150915_2200
Rieti,128808.25,20150915_2200
Rignano Flaminio,25251.25,20150915_2200
Ripa Teatina,13848.75,20150915_2200
Ripatransone,29161.25,20150915_2200
Ripe San Ginesio,3519.5,20150915_2200
Rivodutri,4969.5,20150915_2200
Rocca Santa Maria,2609.75,20150915_2200
Rocca Sinibalda,2889.0,20150915_2200
Rocca di Cambio,1385.5,20150915_2200
Rocca di Mezzo,9600.5,20150915_2200
Roccacasale,11.0,20150915_2200
Roccafluvione,8288.5,20150915_2200
Roccamontepiano,5135.5,20150915_2200
Roccamorice,2680.25,20150915_2200
Roccantica,3521.0,20150915_2200
Ronciglione,15372.25,20150915_2200
Rosciano,11635.0,20150915_2200
Roseto degli Abruzzi,66917.5,20150915_2200
Rosora,3280.0,20150915_2200
Rotella,5113.5,20150915_2200
Salisano,2402.25,20150915_2200
Salle,2012.0,20150915_2200
Saltara,27256.25,20150915_2200
San Benedetto del Tronto,187429.0,20150915_2200
San Benedetto in Perillis,2395.0,20150915_2200
San Casciano dei Bagni,10063.0,20150915_2200
San Costanzo,15944.75,20150915_2200
San Demetrio ne' Vestini,3396.25,20150915_2200
San Gemini,15893.25,20150915_2200
San Ginesio,19942.0,20150915_2200
San Giorgio di Pesaro,5420.25,20150915_2200
San Giovanni Teatino,61798.0,20150915_2200
San Giustino,61495.0,20150915_2200
San Lorenzo Nuovo,5802.0,20150915_2200
San Lorenzo in Campo,17232.0,20150915_2200
San Marcello,19928.5,20150915_2200
San Martino sulla Marrucina,3545.0,20150915_2200
San Paolo di Jesi,4582.5,20150915_2200
San Pio delle Camere,1327.5,20150915_2200
San Severino Marche,82400.0,20150915_2200
San Valentino in Abruzzo Citeriore,2342.75,20150915_2200
San Venanzo,14240.25,20150915_2200
San Vito Chietino,335.5,20150915_2200
Sansepolcro,88004.25,20150915_2200
Sant'Anatolia di Narco,4647.25,20150915_2200
Sant'Angelo in Pontano,11881.75,20150915_2200
Sant'Angelo in Vado,17551.25,20150915_2200
Sant'Egidio alla Vibrata,21282.75,20150915_2200
Sant'Elpidio a Mare,60271.25,20150915_2200
Sant'Eusanio Forconese,1533.25,20150915_2200
Sant'Eusanio del Sangro,3912.25,20150915_2200
Sant'Ippolito,8645.5,20150915_2200
Sant'Omero,12012.75,20150915_2200
Sant'Oreste,15886.5,20150915_2200
Santa Maria Nuova,10883.75,20150915_2200
Santa Vittoria in Matenano,7279.75,20150915_2200
Sante Marie,55.25,20150915_2200
Santo Stefano di Sessanio,1580.75,20150915_2200
Sarnano,20703.5,20150915_2200
Sarteano,15692.25,20150915_2200
Sassocorvaro,4454.0,20150915_2200
Sassoferrato,40561.75,20150915_2200
Scafa,6648.25,20150915_2200
Scandriglia,7759.5,20150915_2200
Scheggia e Pascelupo,8402.5,20150915_2200
Scheggino,3376.0,20150915_2200
Scoppito,15426.75,20150915_2200
Secinaro,998.5,20150915_2200
Sefro,2750.75,20150915_2200
Selci,2285.0,20150915_2200
Sellano,5079.75,20150915_2200
Senigallia,240010.25,20150915_2200
Serra San Quirico,17244.25,20150915_2200
Serra Sant'Abbondio,4658.0,20150915_2200
Serra de' Conti,18967.0,20150915_2200
Serramonacesca,4630.0,20150915_2200
Serrapetrona,7231.5,20150915_2200
Serravalle di Chienti,10679.5,20150915_2200
Serrungarina,8839.0,20150915_2200
Servigliano,9826.75,20150915_2200
Sestino,12004.0,20150915_2200
Sigillo,17734.25,20150915_2200
Silvi,54600.0,20150915_2200
Sinalunga,316.0,20150915_2200
Sirolo,21653.5,20150915_2200
Smerillo,1508.5,20150915_2200
Soriano nel Cimino,18925.5,20150915_2200
Spello,48175.5,20150915_2200
Spinetoli,12874.0,20150915_2200
Spoleto,158737.0,20150915_2200
Spoltore,62619.5,20150915_2200
Staffolo,11601.5,20150915_2200
Stimigliano,5038.5,20150915_2200
Stroncone,23522.5,20150915_2200
Subbiano,52814.25,20150915_2200
Sutri,26569.0,20150915_2200
Tarano,5790.75,20150915_2200
Tarquinia,3402.75,20150915_2200
Teramo,122048.75,20150915_2200
Terni,355970.5,20150915_2200
Tione degli Abruzzi,1086.0,20150915_2200
Tocco da Casauria,11300.0,20150915_2200
Todi,65697.25,20150915_2200
Toffia,1859.5,20150915_2200
Tolentino,93856.25,20150915_2200
Tolfa,1929.5,20150915_2200
Tollo,9728.25,20150915_2200
Torano Nuovo,2857.75,20150915_2200
Torgiano,34733.0,20150915_2200
