Bolsena,22503.5,20160912_2000
Bomarzo,9461.5,20160912_2000
Borbona,2686.0,20160912_2000
Borgo Pace,5327.5,20160912_2000
Borgo Velino,4746.75,20160912_2000
Borgorose,10387.25,20160912_2000
Bracciano,6042.5,20160912_2000
Brittoli,1980.5,20160912_2000
Bucchianico,28439.5,20160912_2000
Bussi sul Tirino,4793.25,20160912_2000
Cagli,66115.0,20160912_2000
Cagnano Amiterno,6259.75,20160912_2000
Calascio,2385.0,20160912_2000
Calcata,2857.75,20160912_2000
Caldarola,10423.25,20160912_2000
Calvi dell'Umbria,6796.5,20160912_2000
Camerano,36001.5,20160912_2000
Camerata Picena,15236.25,20160912_2000
Camerino,45161.75,20160912_2000
Campagnano di Roma,1546.25,20160912_2000
Campello sul Clitunno,17022.5,20160912_2000
Campli,18135.25,20160912_2000
Campofilone,5091.25,20160912_2000
Camporotondo di Fiastrone,2011.25,20160912_2000
Campotosto,981.25,20160912_2000
Canale Monterano,940.5,20160912_2000
Canepina,13110.75,20160912_2000
Cannara,25147.5,20160912_2000
Canosa Sannita,3661.75,20160912_2000
Cantalice,9517.25,20160912_2000
Cantalupo in Sabina,3537.5,20160912_2000
Cantiano,13793.5,20160912_2000
Canzano,4918.25,20160912_2000
Capena,2926.0,20160912_2000
Capestrano,3081.0,20160912_2000
Capitignano,1434.5,20160912_2000
Capodimonte,9018.75,20160912_2000
Capolona,19553.25,20160912_2000
Caporciano,1113.25,20160912_2000
Cappelle sul Tavo,12556.0,20160912_2000
Capranica,21922.75,20160912_2000
Caprarola,15617.5,20160912_2000
Caprese Michelangelo,12965.25,20160912_2000
Caramanico Terme,7766.5,20160912_2000
Carapelle Calvisio,701.25,20160912_2000
Carassai,5719.25,20160912_2000
Carbognano,4696.25,20160912_2000
Carpegna,2121.25,20160912_2000
Carpineto della Nora,3089.0,20160912_2000
Carsoli,273.0,20160912_2000
Cartoceto,6595.0,20160912_2000
Casacanditella,5265.0,20160912_2000
Casalincontrada,7736.75,20160912_2000
Casaprota,1841.25,20160912_2000
Cascia,22203.5,20160912_2000
Casoli,1677.75,20160912_2000
Casperia,6125.5,20160912_2000
Castel Castagna,2680.25,20160912_2000
Castel Focognano,9825.5,20160912_2000
Castel Frentano,12677.0,20160912_2000
Castel Giorgio,4529.0,20160912_2000
Castel Ritaldi,9930.0,20160912_2000
Castel Sant'Angelo,6655.75,20160912_2000
Castel Sant'Elia,11483.5,20160912_2000
Castel Viscardo,4662.75,20160912_2000
Castel del Monte,4799.5,20160912_2000
Castel di Lama,9301.5,20160912_2000
Castel di Tora,1024.75,20160912_2000
Castelbellino,15099.5,20160912_2000
Casteldelci,1664.0,20160912_2000
Castelfidardo,60154.5,20160912_2000
Castellalto,19737.25,20160912_2000
Castelleone di Suasa,7421.5,20160912_2000
Castelli,8737.0,20160912_2000
Castelnuovo di Farfa,2512.5,20160912_2000
Castelplanio,15013.0,20160912_2000
Castelraimondo,22801.75,20160912_2000
Castelsantangelo sul Nera,2938.75,20160912_2000
Castelvecchio Calvisio,732.75,20160912_2000
Castiglion Fiorentino,76836.25,20160912_2000
Castiglione Messer Raimondo,7474.75,20160912_2000
Castiglione a Casauria,4466.75,20160912_2000
Castiglione del Lago,97601.25,20160912_2000
Castiglione in Teverina,5630.5,20160912_2000
Castignano,12086.75,20160912_2000
Castilenti,6155.0,20160912_2000
Castorano,7320.5,20160912_2000
Catignano,2976.25,20160912_2000
Celano,4.0,20160912_2000
Celleno,4412.75,20160912_2000
Cellino Attanasio,8652.75,20160912_2000
Cepagatti,45462.25,20160912_2000
Cermignano,5442.0,20160912_2000
Cerreto d'Esi,10323.0,20160912_2000
Cerreto di Spoleto,7102.5,20160912_2000
Cessapalombo,5215.5,20160912_2000
Cetona,15944.0,20160912_2000
Chianciano Terme,6248.0,20160912_2000
Chiaravalle,56246.25,20160912_2000
Chieti,169203.25,20160912_2000
Chitignano,4117.75,20160912_2000
Chiusi,43103.25,20160912_2000
Chiusi della Verna,15424.0,20160912_2000
Cingoli,49617.5,20160912_2000
Citerna,16502.5,20160912_2000
Cittaducale,24807.75,20160912_2000
Cittareale,3583.75,20160912_2000
Città Sant'Angelo,74010.0,20160912_2000
Città della Pieve,46106.25,20160912_2000
Città di Castello,204825.25,20160912_2000
Civita Castellana,61328.25,20160912_2000
Civitanova Marche,154838.0,20160912_2000
Civitaquana,3534.25,20160912_2000
Civitella Casanova,6368.25,20160912_2000
Civitella San Paolo,11220.0,20160912_2000
Civitella d'Agliano,7160.0,20160912_2000
Civitella del Tronto,24484.0,20160912_2000
Collalto Sabino,326.25,20160912_2000
Collazzone,20222.75,20160912_2000
Colle di Tora,1032.0,20160912_2000
Collecorvino,22032.5,20160912_2000
Colledara,7947.25,20160912_2000
Collegiove,369.25,20160912_2000
Collepietro,1565.5,20160912_2000
Collevecchio,6652.75,20160912_2000
Colli del Tronto,7721.0,20160912_2000
Colli sul Velino,2699.0,20160912_2000
Colmurano,2979.0,20160912_2000
Colonnella,18916.75,20160912_2000
Comunanza,15764.75,20160912_2000
Concerviano,2271.5,20160912_2000
Configni,5004.75,20160912_2000
Contigliano,18333.0,20160912_2000
Controguerra,11301.0,20160912_2000
Corchiano,10715.25,20160912_2000
Corciano,74344.75,20160912_2000
Corfinio,227.5,20160912_2000
Corinaldo,40434.5,20160912_2000
Corridonia,68362.0,20160912_2000
Corropoli,13709.0,20160912_2000
Cortino,4140.0,20160912_2000
Cortona,171289.75,20160912_2000
Corvara,1627.75,20160912_2000
Cossignano,3270.25,20160912_2000
Costacciaro,10567.0,20160912_2000
Cottanello,6899.5,20160912_2000
Crecchio,7161.75,20160912_2000
Crognaleto,7436.25,20160912_2000
Cugnoli,2521.25,20160912_2000
Cupra Marittima,25920.25,20160912_2000
Cupramontana,16963.0,20160912_2000
Deruta,38406.0,20160912_2000
Elice,4924.75,20160912_2000
Esanatoglia,9280.5,20160912_2000
Fabriano,142095.5,20160912_2000
Fabrica di Roma,16905.25,20160912_2000
Fabro,9643.25,20160912_2000
Fagnano Alto,2974.25,20160912_2000
Falconara Marittima,123418.0,20160912_2000
Faleria,9284.0,20160912_2000
Falerone,17321.25,20160912_2000
Fano,1996.25,20160912_2000
Fano Adriano,2897.5,20160912_2000
Fara Filiorum Petri,8386.5,20160912_2000
Fara in Sabina,34129.75,20160912_2000
Farindola,7679.75,20160912_2000
Ferentillo,12476.0,20160912_2000
Fermignano,27606.75,20160912_2000
Fermo,173906.75,20160912_2000
Fiamignano,2733.0,20160912_2000
Fiano Romano,23773.0,20160912_2000
Fiastra,7714.0,20160912_2000
Ficulle,11968.75,20160912_2000
Filacciano,2316.5,20160912_2000
Filetto,4005.5,20160912_2000
Filottrano,27978.25,20160912_2000
Fiordimonte,1981.75,20160912_2000
Fiuminata,7980.0,20160912_2000
Foiano della Chiana,2311.25,20160912_2000
Folignano,14690.25,20160912_2000
Foligno,246370.75,20160912_2000
Fontecchio,1474.0,20160912_2000
Forano,9757.5,20160912_2000
Force,9078.0,20160912_2000
Fossa,3091.25,20160912_2000
Fossato di Vico,19189.0,20160912_2000
Fossombrone,47669.5,20160912_2000
Francavilla al Mare,88324.5,20160912_2000
Francavilla d'Ete,5189.0,20160912_2000
Frasso Sabino,681.25,20160912_2000
Fratta Todina,8370.0,20160912_2000
Fratte Rosa,5316.0,20160912_2000
Frisa,7440.5,20160912_2000
Frontino,1073.75,20160912_2000
Frontone,7262.0,20160912_2000
Gagliole,6551.25,20160912_2000
Gallese,10768.5,20160912_2000
Genga,16986.25,20160912_2000
Giano dell'Umbria,21203.5,20160912_2000
Giove,4194.75,20160912_2000
Giuliano Teatino,2889.0,20160912_2000
Giulianova,58905.75,20160912_2000
Gradoli,8155.25,20160912_2000
Graffignano,5443.5,20160912_2000
Greccio,4900.5,20160912_2000
Grottammare,60909.25,20160912_2000
Grottazzolina,11280.25,20160912_2000
Grotte di Castro,7888.75,20160912_2000
Gualdo,5759.0,20160912_2000
Gualdo Cattaneo,28469.75,20160912_2000
Gualdo Tadino,93045.75,20160912_2000
Guardea,7170.0,20160912_2000
Guardiagrele,23502.75,20160912_2000
Gubbio,210707.75,20160912_2000
Isola del Gran Sasso d'Italia,18389.0,20160912_2000
Isola del Piano,4892.25,20160912_2000
Jesi,218330.25,20160912_2000
L'Aquila,238983.25,20160912_2000
Labro,1541.25,20160912_2000
Lanciano,82985.0,20160912_2000
Lapedona,4660.25,20160912_2000
Latera,209.5,20160912_2000
Leonessa,10322.25,20160912_2000
Lettomanoppello,2678.0,20160912_2000
Lisciano Niccone,7556.25,20160912_2000
Longone Sabino,2493.0,20160912_2000
Loreto,56792.5,20160912_2000
Loreto Aprutino,25913.75,20160912_2000
Loro Piceno,11665.25,20160912_2000
Lubriano,2860.75,20160912_2000
Lucoli,11760.25,20160912_2000
Lugnano in Teverina,4909.25,20160912_2000
Lunano,4926.25,20160912_2000
Macerata,178877.25,20160912_2000
Magione,56443.5,20160912_2000
Magliano Romano,4771.25,20160912_2000
Magliano Sabina,14542.0,20160912_2000
Magliano de' Marsi,806.0,20160912_2000
Magliano di Tenna,9489.75,20160912_2000
Maiolati Spontini,27773.75,20160912_2000
Maltignano,8326.5,20160912_2000
Manoppello,25910.5,20160912_2000
Manziana,9.0,20160912_2000
Marcetelli,95.75,20160912_2000
Marciano della Chiana,285.75,20160912_2000
Mare,178183.5,20160912_2000
Marsciano,71576.25,20160912_2000
Marta,5957.75,20160912_2000
Martinsicuro,67835.75,20160912_2000
Massa Fermana,3782.25,20160912_2000
Massa Martana,22498.0,20160912_2000
Massa d'Albe,641.5,20160912_2000
Massignano,5841.5,20160912_2000
Matelica,41967.5,20160912_2000
Mazzano Romano,12597.25,20160912_2000
Mercatello sul Metauro,7718.75,20160912_2000
Mergo,4441.5,20160912_2000
Micigliano,3308.25,20160912_2000
Miglianico,17328.0,20160912_2000
Mogliano,15755.25,20160912_2000
Molina Aterno,385.75,20160912_2000
Mompeo,1878.5,20160912_2000
Mondavio,19405.0,20160912_2000
Mondolfo,42998.75,20160912_2000
Monsampietro Morico,3233.75,20160912_2000
Monsampolo del Tronto,11796.5,20160912_2000
Monsano,16664.5,20160912_2000
Montalto delle Marche,6383.0,20160912_2000
Montappone,4681.25,20160912_2000
Montasola,2611.25,20160912_2000
Monte Castello di Vibio,5583.5,20160912_2000
Monte Cavallo,3487.5,20160912_2000
Monte Giberto,4942.5,20160912_2000
Monte Porzio,14467.25,20160912_2000
Monte Rinaldo,1551.0,20160912_2000
Monte Roberto,15787.25,20160912_2000
Monte Romano,7853.0,20160912_2000
Monte San Giovanni in Sabina,4147.75,20160912_2000
Monte San Giusto,22505.25,20160912_2000
Monte San Martino,4597.25,20160912_2000
Monte San Pietrangeli,16874.25,20160912_2000
Monte San Vito,24786.25,20160912_2000
Monte Santa Maria Tiberina,15754.75,20160912_2000
Monte Urano,24217.0,20160912_2000
Monte Vidon Combatte,3347.0,20160912_2000
Monte Vidon Corrado,3046.5,20160912_2000
Montebello di Bertona,3685.75,20160912_2000
Montebuono,4413.75,20160912_2000
Montecarotto,9190.5,20160912_2000
Montecassiano,40682.5,20160912_2000
Montecastrilli,24302.25,20160912_2000
Montecchio,7384.25,20160912_2000
Montecosaro,19796.5,20160912_2000
Montedinove,2758.75,20160912_2000
Montefalco,24075.75,20160912_2000
Montefalcone Appennino,4516.75,20160912_2000
Montefano,19700.75,20160912_2000
Montefelcino,7893.75,20160912_2000
Montefiascone,26806.75,20160912_2000
Montefino,3402.5,20160912_2000
Montefiore dell'Aso,11009.0,20160912_2000
Montefortino,9883.75,20160912_2000
Montefranco,3085.25,20160912_2000
Montegabbione,3961.75,20160912_2000
Montegallo,4433.5,20160912_2000
Montegiorgio,32468.0,20160912_2000
Montegranaro,38873.25,20160912_2000
Monteleone Sabino,2188.75,20160912_2000
Monteleone d'Orvieto,4992.75,20160912_2000
Monteleone di Fermo,2355.25,20160912_2000
Monteleone di Spoleto,4338.25,20160912_2000
Montelibretti,1879.25,20160912_2000
Montelparo,3844.25,20160912_2000
Montelupone,20777.75,20160912_2000
Montemaggiore al Metauro,10295.25,20160912_2000
Montemarciano,51222.75,20160912_2000
Montemonaco,6798.25,20160912_2000
Montenero Sabino,1996.75,20160912_2000
Monteprandone,39402.5,20160912_2000
Montepulciano,37353.0,20160912_2000
Monterchi,12544.25,20160912_2000
Montereale,6800.75,20160912_2000
Monterosi,4305.5,20160912_2000
Monterubbiano,13541.5,20160912_2000
Montesilvano,182838.5,20160912_2000
Montone,10057.75,20160912_2000
Montopoli di Sabina,20525.25,20160912_2000
Montorio Romano,56.5,20160912_2000
Montorio al Vomano,21397.5,20160912_2000
Montottone,5778.25,20160912_2000
Moresco,1951.75,20160912_2000
Morlupo,2275.25,20160912_2000
Morro Reatino,2196.0,20160912_2000
Morro d'Alba,8381.5,20160912_2000
Morro d'Oro,14204.5,20160912_2000
Morrovalle,36492.25,20160912_2000
Mosciano Sant'Angelo,25042.0,20160912_2000
Moscufo,15359.5,20160912_2000
Muccia,6988.75,20160912_2000
Narni,100416.0,20160912_2000
Navelli,3278.25,20160912_2000
Nazzano,10842.5,20160912_2000
Nepi,43301.75,20160912_2000
Nereto,7245.5,20160912_2000
Nerola,7521.75,20160912_2000
Nespolo,266.75,20160912_2000
Nocciano,2725.5,20160912_2000
Nocera Umbra,38625.0,20160912_2000
None,13084.5,20160912_2000
Norcia,30192.75,20160912_2000
Notaresco,15403.75,20160912_2000
Numana,28643.25,20160912_2000
Ocre,10344.75,20160912_2000
Ofena,3336.5,20160912_2000
Offagna,7429.25,20160912_2000
Offida,24469.75,20160912_2000
Onano,111.25,20160912_2000
Orciano di Pesaro,8324.75,20160912_2000
Oriolo Romano,6677.25,20160912_2000
Orsogna,8611.0,20160912_2000
Orte,44026.75,20160912_2000
Ortezzano,3135.25,20160912_2000
Ortona,66313.75,20160912_2000
Orvieto,86794.75,20160912_2000
Orvinio,32.0,20160912_2000
Osimo,114377.0,20160912_2000
Ostra,37116.75,20160912_2000
Ostra Vetere,21178.75,20160912_2000
Otricoli,6985.75,20160912_2000
Ovindoli,742.5,20160912_2000
Paciano,6160.75,20160912_2000
Paganico Sabino,551.0,20160912_2000
Palmiano,2123.25,20160912_2000
Panicale,19355.75,20160912_2000
Parrano,2337.5,20160912_2000
Passignano sul Trasimeno,23932.5,20160912_2000
Pedaso,10615.5,20160912_2000
Peglio,4532.75,20160912_2000
Penna San Giovanni,7241.5,20160912_2000
Penna Sant'Andrea,4784.5,20160912_2000
Penna in Teverina,2491.25,20160912_2000
Pennabilli,1076.75,20160912_2000
Pennapiedimonte,3461.5,20160912_2000
Penne,31913.75,20160912_2000
Pergola,30267.0,20160912_2000
Perugia,649830.75,20160912_2000
Pescara,434962.0,20160912_2000
Pescorocchiano,5492.0,20160912_2000
Pescosansonesco,2673.0,20160912_2000
Petrella Salto,8259.25,20160912_2000
Petriano,304.75,20160912_2000
Petriolo,8474.75,20160912_2000
Petritoli,8962.25,20160912_2000
Piagge,5698.5,20160912_2000
Piandimeleto,10947.5,20160912_2000
Pianella,26712.25,20160912_2000
Piansano,1489.5,20160912_2000
Picciano,3978.75,20160912_2000
Piegaro,21517.5,20160912_2000
Pietracamela,3020.75,20160912_2000
Pietralunga,12388.25,20160912_2000
Pietranico,1971.75,20160912_2000
Pieve Santo Stefano,32976.0,20160912_2000
Pieve Torina,7958.25,20160912_2000
Pievebovigliana,4984.25,20160912_2000
Pineto,59659.25,20160912_2000
Piobbico,13881.75,20160912_2000
Pioraco,5623.75,20160912_2000
Pizzoli,13287.75,20160912_2000
Poggio Bustone,5171.5,20160912_2000
Poggio Catino,4867.0,20160912_2000
Poggio Mirteto,18430.75,20160912_2000
Poggio Moiano,4561.25,20160912_2000
Poggio Nativo,4109.5,20160912_2000
Poggio Picenze,3225.75,20160912_2000
Poggio San Lorenzo,1222.5,20160912_2000
Poggio San Marcello,4567.5,20160912_2000
Poggio San Vicino,3687.75,20160912_2000
Poggiodomo,4305.0,20160912_2000
Poggiofiorito,5890.5,20160912_2000
Polino,3849.5,20160912_2000
Pollenza,26267.5,20160912_2000
Polverigi,18214.75,20160912_2000
Ponzano Romano,9595.0,20160912_2000
Ponzano di Fermo,7515.5,20160912_2000
Popoli,19416.25,20160912_2000
Porano,3573.5,20160912_2000
Porto Recanati,62159.0,20160912_2000
Porto San Giorgio,65377.0,20160912_2000
Porto Sant'Elpidio,80097.0,20160912_2000
Posta,5442.75,20160912_2000
Potenza Picena,74465.75,20160912_2000
Pozzaglia Sabina,1084.25,20160912_2000
Prata d'Ansidonia,1498.0,20160912_2000
Preci,6894.5,20160912_2000
Pretoro,8120.25,20160912_2000
Proceno,815.5,20160912_2000
Radicofani,210.0,20160912_2000
Rapagnano,10553.25,20160912_2000
Rapino,7805.25,20160912_2000
Recanati,96955.0,20160912_2000
Rieti,127917.5,20160912_2000
Rignano Flaminio,23105.5,20160912_2000
Ripa Teatina,17575.75,20160912_2000
Ripatransone,31355.75,20160912_2000
Ripe San Ginesio,3641.25,20160912_2000
Rivodutri,7272.25,20160912_2000
Rocca Santa Maria,3175.25,20160912_2000
Rocca Sinibalda,3571.25,20160912_2000
Rocca di Cambio,1583.75,20160912_2000
Rocca di Mezzo,9255.0,20160912_2000
Roccacasale,13.75,20160912_2000
Roccafluvione,8803.5,20160912_2000
Roccamontepiano,6702.0,20160912_2000
Roccamorice,2925.5,20160912_2000
Roccantica,4020.75,20160912_2000
Ronciglione,22038.5,20160912_2000
Rosciano,11008.75,20160912_2000
Roseto degli Abruzzi,80213.75,20160912_2000
Rosora,6511.25,20160912_2000
Rotella,5532.75,20160912_2000
Salisano,3909.75,20160912_2000
Salle,2534.25,20160912_2000
Saltara,27960.25,20160912_2000
San Benedetto del Tronto,207873.75,20160912_2000
San Benedetto in Perillis,2638.25,20160912_2000
San Casciano dei Bagni,10882.5,20160912_2000
San Costanzo,17980.25,20160912_2000
San Demetrio ne' Vestini,3835.5,20160912_2000
San Gemini,16285.25,20160912_2000
San Ginesio,18973.5,20160912_2000
San Giorgio di Pesaro,6730.75,20160912_2000
San Giovanni Teatino,66795.0,20160912_2000
San Giustino,69363.0,20160912_2000
San Lorenzo Nuovo,7859.75,20160912_2000
San Lorenzo in Campo,16972.0,20160912_2000
San Marcello,16356.0,20160912_2000
San Martino sulla Marrucina,3283.5,20160912_2000
San Paolo di Jesi,5549.0,20160912_2000
San Pio delle Camere,1302.75,20160912_2000
San Severino Marche,90024.0,20160912_2000
San Valentino in Abruzzo Citeriore,2687.0,20160912_2000
San Venanzo,17849.0,20160912_2000
San Vito Chietino,517.5,20160912_2000
Sansepolcro,92395.75,20160912_2000
Sant'Anatolia di Narco,5025.0,20160912_2000
Sant'Angelo in Pontano,9375.25,20160912_2000
Sant'Angelo in Vado,17758.75,20160912_2000
Sant'Egidio alla Vibrata,23431.0,20160912_2000
Sant'Elpidio a Mare,64382.25,20160912_2000
Sant'Eusanio Forconese,1510.5,20160912_2000
Sant'Eusanio del Sangro,5366.25,20160912_2000
Sant'Ippolito,9703.5,20160912_2000
Sant'Omero,14962.0,20160912_2000
Sant'Oreste,19437.25,20160912_2000
Santa Maria Nuova,11239.25,20160912_2000
Santa Vittoria in Matenano,6629.5,20160912_2000
Sante Marie,41.0,20160912_2000
Santo Stefano di Sessanio,1920.5,20160912_2000
Sarnano,18359.0,20160912_2000
Sarteano,16571.75,20160912_2000
Sassocorvaro,4608.0,20160912_2000
Sassoferrato,44677.0,20160912_2000
Scafa,5972.5,20160912_2000
Scandriglia,7317.25,20160912_2000
Scheggia e Pascelupo,9515.75,20160912_2000
Scheggino,4405.0,20160912_2000
Scoppito,15205.5,20160912_2000
Secinaro,1129.5,20160912_2000
Sefro,3155.75,20160912_2000
Selci,2392.25,20160912_2000
Sellano,5440.5,20160912_2000
Senigallia,259366.75,20160912_2000
Serra San Quirico,20420.0,20160912_2000
Serra Sant'Abbondio,5086.75,20160912_2000
Serra de' Conti,18171.25,20160912_2000
Serramonacesca,6153.0,20160912_2000
Serrapetrona,9572.25,20160912_2000
Serravalle di Chienti,13958.0,20160912_2000
Serrungarina,9740.75,20160912_2000
Servigliano,9882.75,20160912_2000
Sestino,13311.5,20160912_2000
Sigillo,12163.75,20160912_2000
Silvi,64357.25,20160912_2000
Sinalunga,321.25,20160912_2000
Sirolo,25697.0,20160912_2000
Smerillo,2425.5,20160912_2000
Soriano nel Cimino,24212.25,20160912_2000
Spello,51805.75,20160912_2000
Spinetoli,19724.75,20160912_2000
Spoleto,173526.5,20160912_2000
Spoltore,65871.75,20160912_2000
Staffolo,13167.25,20160912_2000
Stimigliano,4726.25,20160912_2000
Stroncone,25099.25,20160912_2000
Subbiano,54939.75,20160912_2000
Sutri,28792.5,20160912_2000
Tarano,6100.75,20160912_2000
Tarquinia,3075.75,20160912_2000
Teramo,144315.25,20160912_2000
Terni,394360.5,20160912_2000
Tione degli Abruzzi,2143.0,20160912_2000
Tocco da Casauria,11363.0,20160912_2000
Todi,67445.0,20160912_2000
Toffia,2356.25,20160912_2000
Tolentino,102846.25,20160912_2000
Tolfa,3343.5,20160912_2000
Tollo,10859.0,20160912_2000
Torano Nuovo,3286.75,20160912_2000
Torgiano,35241.75,20160912_2000
Tornimparte,16103.5,20160912_2000
Torre San Patrizio,10854.0,20160912_2000
Torre de' Passeri,4130.5,20160912_2000
Torrevecchia Teatina,16096.0,20160912_2000
Torri in Sabina,6429.0,20160912_2000
Torricella Sicura,8841.0,20160912_2000
Torricella in Sabina,2850.5,20160912_2000
Torrita Tiberina,6189.5,20160912_2000
Torrita di Siena,535.75,20160912_2000
Tortoreto,38970.0,20160912_2000
Tossicia,6835.0,20160912_2000
Trecastelli,31679.5,20160912_2000
Treia,63239.0,20160912_2000
Trevi,37455.25,20160912_2000
Trevignano Romano,10183.75,20160912_2000
Tuoro sul Trasimeno,27354.0,20160912_2000
Turrivalignani,2104.0,20160912_2000
Tuscania,15953.0,20160912_2000
Umbertide,76915.25,20160912_2000
Urbania,31822.25,20160912_2000
Urbino,60483.5,20160912_2000
Urbisaglia,14504.75,20160912_2000
Ussita,3869.0,20160912_2000
Vacone,1790.5,20160912_2000
Vacri,5611.25,20160912_2000
Valentano,750.25,20160912_2000
Valfabbrica,22709.25,20160912_2000
Valle Castellana,9826.25,20160912_2000
Vallerano,3776.0,20160912_2000
Vallo di Nera,4716.5,20160912_2000
Valtopina,8615.0,20160912_2000
Varco Sabino,408.25,20160912_2000
Vasanello,7408.25,20160912_2000
Vejano,10301.75,20160912_2000
Venarotta,10401.0,20160912_2000
Verghereto,1158.25,20160912_2000
Vetralla,24593.25,20160912_2000
Vicoli,1167.75,20160912_2000
Vignanello,5828.25,20160912_2000
Villa Celiera,2371.5,20160912_2000
Villa San Giovanni in Tuscia,1851.25,20160912_2000
Villa Sant'Angelo,899.5,20160912_2000
Villa Santa Lucia degli Abruzzi,1981.75,20160912_2000
Villamagna,8709.25,20160912_2000
Visso,10469.0,20160912_2000
Viterbo,231030.0,20160912_2000
Vitorchiano,13001.25,20160912_2000
Abbateggio,1798.25,20160912_2100
Acciano,2574.5,20160912_2100
Accumoli,6733.75,20160912_2100
Acquacanina,1940.5,20160912_2100
Acqualagna,20682.25,20160912_2100
Acquapendente,35679.25,20160912_2100
Acquasanta Terme,15801.5,20160912_2100
Acquasparta,20888.25,20160912_2100
Acquaviva Picena,16796.25,20160912_2100
Agugliano,16627.5,20160912_2100
Alanno,11145.0,20160912_2100
Alba Adriatica,33876.0,20160912_2100
Allerona,11343.75,20160912_2100
Allumiere,5441.75,20160912_2100
Altidona,11788.75,20160912_2100
Alviano,4158.5,20160912_2100
Amandola,24797.0,20160912_2100
Amatrice,14492.25,20160912_2100
Amelia,52262.0,20160912_2100
Ancarano,11635.0,20160912_2100
Ancona,371635.75,20160912_2100
Anghiari,47833.75,20160912_2100
Antrodoco,9923.25,20160912_2100
Apecchio,13584.0,20160912_2100
Apiro,14590.75,20160912_2100
Appignano,17271.25,20160912_2100
Appignano del Tronto,10304.25,20160912_2100
Arcevia,29254.5,20160912_2100
Arezzo,519410.0,20160912_2100
Ari,4276.25,20160912_2100
Arielli,5324.25,20160912_2100
Arlena di Castro,158.0,20160912_2100
Arquata del Tronto,8334.25,20160912_2100
Arrone,9797.75,20160912_2100
Arsita,3929.0,20160912_2100
Ascoli Piceno,191035.75,20160912_2100
Ascrea,829.75,20160912_2100
Assisi,160878.0,20160912_2100
Atri,33555.75,20160912_2100
Attigliano,4344.0,20160912_2100
Avigliano Umbro,10818.75,20160912_2100
Badia Tedalda,8146.25,20160912_2100
Bagnoregio,12404.25,20160912_2100
Barbara,5549.25,20160912_2100
Barbarano Romano,8710.0,20160912_2100
Barchi,4967.25,20160912_2100
Barete,4803.25,20160912_2100
Barisciano,12363.75,20160912_2100
Baschi,11422.5,20160912_2100
Basciano,6383.0,20160912_2100
Bassano Romano,14963.25,20160912_2100
Bassano in Teverina,3678.0,20160912_2100
Bastia Umbra,90163.0,20160912_2100
Belforte all'Isauro,3087.5,20160912_2100
Belforte del Chienti,9840.0,20160912_2100
Bellante,15748.75,20160912_2100
Belmonte Piceno,4881.0,20160912_2100
Belmonte in Sabina,2845.25,20160912_2100
Belvedere Ostrense,10859.25,20160912_2100
Bettona,28307.75,20160912_2100
Bevagna,34722.5,20160912_2100
Bibbiena,13770.75,20160912_2100
Bisenti,5937.75,20160912_2100
Blera,13327.25,20160912_2100
Bolognano,5126.75,20160912_2100
Bolognola,2745.25,20160912_2100
Bolsena,22788.5,20160912_2100
Bomarzo,9729.0,20160912_2100
Borbona,2682.5,20160912_2100
Borgo Pace,5459.75,20160912_2100
Borgo Velino,4787.5,20160912_2100
Borgorose,10349.25,20160912_2100
Bracciano,6165.0,20160912_2100
Brittoli,2025.5,20160912_2100
Bucchianico,28653.0,20160912_2100
Bussi sul Tirino,4642.5,20160912_2100
Cagli,66596.5,20160912_2100
Cagnano Amiterno,6349.5,20160912_2100
Calascio,2376.0,20160912_2100
Calcata,2942.0,20160912_2100
Caldarola,10592.25,20160912_2100
Calvi dell'Umbria,6757.5,20160912_2100
Camerano,33994.25,20160912_2100
Camerata Picena,15321.25,20160912_2100
Camerino,45116.75,20160912_2100
Campagnano di Roma,1546.5,20160912_2100
Campello sul Clitunno,17222.5,20160912_2100
Campli,18387.25,20160912_2100
Campofilone,4957.0,20160912_2100
Camporotondo di Fiastrone,2052.5,20160912_2100
Campotosto,977.5,20160912_2100
Canale Monterano,964.5,20160912_2100
Canepina,13345.5,20160912_2100
Cannara,25270.75,20160912_2100
Canosa Sannita,3728.75,20160912_2100
Cantalice,9726.5,20160912_2100
Cantalupo in Sabina,3620.75,20160912_2100
Cantiano,13730.5,20160912_2100
Canzano,4887.5,20160912_2100
Capena,3059.0,20160912_2100
Capestrano,3088.25,20160912_2100
Capitignano,1462.0,20160912_2100
Capodimonte,9506.75,20160912_2100
Capolona,19724.0,20160912_2100
Caporciano,1107.5,20160912_2100
Cappelle sul Tavo,12752.25,20160912_2100
Capranica,22227.25,20160912_2100
Caprarola,15608.25,20160912_2100
Caprese Michelangelo,12833.0,20160912_2100
Caramanico Terme,7806.75,20160912_2100
Carapelle Calvisio,696.5,20160912_2100
Carassai,5773.5,20160912_2100
Carbognano,4758.5,20160912_2100
Carpegna,2171.75,20160912_2100
Carpineto della Nora,3135.25,20160912_2100
Carsoli,276.75,20160912_2100
Cartoceto,6633.25,20160912_2100
Casacanditella,5237.5,20160912_2100
Casalincontrada,7820.0,20160912_2100
Casaprota,1886.25,20160912_2100
Cascia,22392.75,20160912_2100
Casoli,1668.5,20160912_2100
Casperia,6217.75,20160912_2100
Castel Castagna,2727.75,20160912_2100
Castel Focognano,9772.0,20160912_2100
