Monsano,14005.0,20160827_1000
Montalto delle Marche,6397.0,20160827_1000
Montappone,4474.0,20160827_1000
Montasola,2777.75,20160827_1000
Monte Castello di Vibio,5721.25,20160827_1000
Monte Cavallo,3516.75,20160827_1000
Monte Giberto,4590.25,20160827_1000
Monte Porzio,15248.25,20160827_1000
Monte Rinaldo,1546.75,20160827_1000
Monte Roberto,13643.75,20160827_1000
Monte Romano,7865.5,20160827_1000
Monte San Giovanni in Sabina,4448.0,20160827_1000
Monte San Giusto,19893.25,20160827_1000
Monte San Martino,4474.75,20160827_1000
Monte San Pietrangeli,15184.5,20160827_1000
Monte San Vito,22198.5,20160827_1000
Monte Santa Maria Tiberina,14953.75,20160827_1000
Monte Urano,20794.5,20160827_1000
Monte Vidon Combatte,3276.0,20160827_1000
Monte Vidon Corrado,2867.0,20160827_1000
Montebello di Bertona,3544.75,20160827_1000
Montebuono,4580.25,20160827_1000
Montecarotto,9118.75,20160827_1000
Montecassiano,34510.25,20160827_1000
Montecastrilli,24786.5,20160827_1000
Montecchio,8924.75,20160827_1000
Montecosaro,18690.25,20160827_1000
Montedinove,2937.25,20160827_1000
Montefalco,23729.0,20160827_1000
Montefalcone Appennino,4513.5,20160827_1000
Montefano,17720.25,20160827_1000
Montefelcino,7515.0,20160827_1000
Montefiascone,29916.0,20160827_1000
Montefino,3428.0,20160827_1000
Montefiore dell'Aso,11824.5,20160827_1000
Montefortino,10538.25,20160827_1000
Montefranco,3050.5,20160827_1000
Montegabbione,4158.25,20160827_1000
Montegallo,4789.75,20160827_1000
Montegiorgio,29698.5,20160827_1000
Montegranaro,33717.0,20160827_1000
Monteleone Sabino,2920.75,20160827_1000
Monteleone d'Orvieto,5738.25,20160827_1000
Monteleone di Fermo,2133.75,20160827_1000
Monteleone di Spoleto,6964.25,20160827_1000
Montelibretti,1586.0,20160827_1000
Montelparo,3814.5,20160827_1000
Montelupone,19183.75,20160827_1000
Montemaggiore al Metauro,9791.25,20160827_1000
Montemarciano,61733.5,20160827_1000
Montemonaco,7943.5,20160827_1000
Montenero Sabino,2160.5,20160827_1000
Monteprandone,38243.75,20160827_1000
Montepulciano,38337.5,20160827_1000
Monterchi,12255.0,20160827_1000
Montereale,8063.25,20160827_1000
Monterosi,4125.25,20160827_1000
Monterubbiano,13499.25,20160827_1000
Montesilvano,192558.5,20160827_1000
Montone,10304.25,20160827_1000
Montopoli di Sabina,18836.75,20160827_1000
Montorio Romano,99.0,20160827_1000
Montorio al Vomano,19223.25,20160827_1000
Montottone,5503.75,20160827_1000
Moresco,2152.75,20160827_1000
Morlupo,1889.5,20160827_1000
Morro Reatino,2488.0,20160827_1000
Morro d'Alba,7455.25,20160827_1000
Morro d'Oro,16258.0,20160827_1000
Morrovalle,33412.0,20160827_1000
Mosciano Sant'Angelo,31441.25,20160827_1000
Moscufo,13780.25,20160827_1000
Muccia,7215.25,20160827_1000
Narni,94954.25,20160827_1000
Navelli,4143.5,20160827_1000
Nazzano,12190.0,20160827_1000
Nepi,38766.25,20160827_1000
Nereto,6779.0,20160827_1000
Nerola,7558.0,20160827_1000
Nespolo,492.25,20160827_1000
Nocciano,2752.5,20160827_1000
Nocera Umbra,39558.25,20160827_1000
None,22857.75,20160827_1000
Norcia,34690.0,20160827_1000
Notaresco,19743.75,20160827_1000
Numana,76863.5,20160827_1000
Ocre,8599.25,20160827_1000
Ofena,3678.5,20160827_1000
Offagna,6772.0,20160827_1000
Offida,21971.25,20160827_1000
Onano,113.75,20160827_1000
Orciano di Pesaro,8294.75,20160827_1000
Oriolo Romano,6975.5,20160827_1000
Orsogna,8369.5,20160827_1000
Orte,41673.5,20160827_1000
Ortezzano,3042.75,20160827_1000
Ortona,81129.0,20160827_1000
Orvieto,86365.25,20160827_1000
Orvinio,54.25,20160827_1000
Osimo,103648.0,20160827_1000
Ostra,35447.25,20160827_1000
Ostra Vetere,20048.25,20160827_1000
Otricoli,6989.0,20160827_1000
Ovindoli,1709.25,20160827_1000
Paciano,7346.75,20160827_1000
Paganico Sabino,1290.0,20160827_1000
Palmiano,2006.75,20160827_1000
Panicale,19563.0,20160827_1000
Parrano,2560.75,20160827_1000
Passignano sul Trasimeno,25150.75,20160827_1000
Pedaso,18606.5,20160827_1000
Peglio,4010.0,20160827_1000
Penna San Giovanni,7143.25,20160827_1000
Penna Sant'Andrea,4944.75,20160827_1000
Penna in Teverina,2544.0,20160827_1000
Pennabilli,1316.25,20160827_1000
Pennapiedimonte,3498.25,20160827_1000
Penne,31947.25,20160827_1000
Pergola,33372.5,20160827_1000
Perugia,554613.5,20160827_1000
Pescara,416401.25,20160827_1000
Pescorocchiano,12352.5,20160827_1000
Pescosansonesco,2906.75,20160827_1000
Petrella Salto,11738.5,20160827_1000
Petriano,294.5,20160827_1000
Petriolo,7788.25,20160827_1000
Petritoli,9013.75,20160827_1000
Piagge,5272.5,20160827_1000
Piandimeleto,9801.75,20160827_1000
Pianella,25371.5,20160827_1000
Piansano,1522.5,20160827_1000
Picciano,3665.75,20160827_1000
Piegaro,21577.75,20160827_1000
Pietracamela,4336.0,20160827_1000
Pietralunga,12631.25,20160827_1000
Pietranico,2064.0,20160827_1000
Pieve Santo Stefano,35892.75,20160827_1000
Pieve Torina,8470.5,20160827_1000
Pievebovigliana,5381.0,20160827_1000
Pineto,94745.75,20160827_1000
Piobbico,13236.25,20160827_1000
Pioraco,5533.0,20160827_1000
Pizzoli,13320.0,20160827_1000
Poggio Bustone,5413.5,20160827_1000
Poggio Catino,4754.25,20160827_1000
Poggio Mirteto,17287.5,20160827_1000
Poggio Moiano,5996.75,20160827_1000
Poggio Nativo,4196.5,20160827_1000
Poggio Picenze,3139.25,20160827_1000
Poggio San Lorenzo,1635.75,20160827_1000
Poggio San Marcello,4333.25,20160827_1000
Poggio San Vicino,3529.5,20160827_1000
Poggiodomo,4886.25,20160827_1000
Poggiofiorito,5743.25,20160827_1000
Polino,3421.0,20160827_1000
Pollenza,22498.25,20160827_1000
Polverigi,15358.5,20160827_1000
Ponzano Romano,10619.0,20160827_1000
Ponzano di Fermo,6821.25,20160827_1000
Popoli,19540.0,20160827_1000
Porano,3490.5,20160827_1000
Porto Recanati,102320.0,20160827_1000
Porto San Giorgio,96163.5,20160827_1000
Porto Sant'Elpidio,93868.75,20160827_1000
Posta,8273.75,20160827_1000
Potenza Picena,88725.25,20160827_1000
Pozzaglia Sabina,2140.75,20160827_1000
Prata d'Ansidonia,1854.25,20160827_1000
Preci,8489.0,20160827_1000
Pretoro,7742.0,20160827_1000
Proceno,828.0,20160827_1000
Radicofani,247.75,20160827_1000
Rapagnano,9301.75,20160827_1000
Rapino,8069.0,20160827_1000
Recanati,89289.0,20160827_1000
Rieti,116041.5,20160827_1000
Rignano Flaminio,20118.25,20160827_1000
Ripa Teatina,16276.25,20160827_1000
Ripatransone,32726.75,20160827_1000
Ripe San Ginesio,3274.75,20160827_1000
Rivodutri,7559.5,20160827_1000
Rocca Santa Maria,3582.0,20160827_1000
Rocca Sinibalda,6201.25,20160827_1000
Rocca di Cambio,2928.5,20160827_1000
Rocca di Mezzo,19902.5,20160827_1000
Roccacasale,14.75,20160827_1000
Roccafluvione,9204.75,20160827_1000
Roccamontepiano,6197.5,20160827_1000
Roccamorice,3260.75,20160827_1000
Roccantica,4027.75,20160827_1000
Ronciglione,22798.25,20160827_1000
Rosciano,10440.5,20160827_1000
Roseto degli Abruzzi,113316.5,20160827_1000
Rosora,5873.5,20160827_1000
Rotella,5822.75,20160827_1000
Salisano,4225.25,20160827_1000
Salle,2873.75,20160827_1000
Saltara,26862.0,20160827_1000
San Benedetto del Tronto,261215.0,20160827_1000
San Benedetto in Perillis,2739.5,20160827_1000
San Casciano dei Bagni,12104.25,20160827_1000
San Costanzo,17618.25,20160827_1000
San Demetrio ne' Vestini,3873.5,20160827_1000
San Gemini,15396.75,20160827_1000
San Ginesio,18955.5,20160827_1000
San Giorgio di Pesaro,6593.25,20160827_1000
San Giovanni Teatino,59975.0,20160827_1000
San Giustino,64634.0,20160827_1000
San Lorenzo Nuovo,12403.25,20160827_1000
San Lorenzo in Campo,16858.0,20160827_1000
San Marcello,14511.5,20160827_1000
San Martino sulla Marrucina,3286.5,20160827_1000
San Paolo di Jesi,4868.0,20160827_1000
San Pio delle Camere,1831.25,20160827_1000
San Severino Marche,81886.25,20160827_1000
San Valentino in Abruzzo Citeriore,2726.5,20160827_1000
San Venanzo,18362.25,20160827_1000
San Vito Chietino,545.0,20160827_1000
Sansepolcro,86686.25,20160827_1000
Sant'Anatolia di Narco,5083.0,20160827_1000
Sant'Angelo in Pontano,8460.0,20160827_1000
Sant'Angelo in Vado,16162.0,20160827_1000
Sant'Egidio alla Vibrata,19582.25,20160827_1000
Sant'Elpidio a Mare,58967.5,20160827_1000
Sant'Eusanio Forconese,1426.0,20160827_1000
Sant'Eusanio del Sangro,5251.0,20160827_1000
Sant'Ippolito,9527.75,20160827_1000
Sant'Omero,14018.25,20160827_1000
Sant'Oreste,18348.75,20160827_1000
Santa Maria Nuova,9739.5,20160827_1000
Santa Vittoria in Matenano,6487.5,20160827_1000
Sante Marie,62.25,20160827_1000
Santo Stefano di Sessanio,2388.5,20160827_1000
Sarnano,20808.75,20160827_1000
Sarteano,18027.75,20160827_1000
Sassocorvaro,4413.0,20160827_1000
Sassoferrato,45300.75,20160827_1000
Scafa,6665.75,20160827_1000
Scandriglia,7902.0,20160827_1000
Scheggia e Pascelupo,12437.25,20160827_1000
Scheggino,4581.0,20160827_1000
Scoppito,14502.25,20160827_1000
Secinaro,1702.75,20160827_1000
Sefro,4054.25,20160827_1000
Selci,2407.0,20160827_1000
Sellano,5771.0,20160827_1000
Senigallia,334091.5,20160827_1000
Serra San Quirico,18711.0,20160827_1000
Serra Sant'Abbondio,5710.25,20160827_1000
Serra de' Conti,17426.0,20160827_1000
Serramonacesca,5839.25,20160827_1000
Serrapetrona,9242.75,20160827_1000
Serravalle di Chienti,16642.75,20160827_1000
Serrungarina,9471.25,20160827_1000
Servigliano,9448.5,20160827_1000
Sestino,14244.5,20160827_1000
Sigillo,12921.5,20160827_1000
Silvi,106777.5,20160827_1000
Sinalunga,309.5,20160827_1000
Sirolo,41626.75,20160827_1000
Smerillo,2184.25,20160827_1000
Soriano nel Cimino,23075.5,20160827_1000
Spello,49229.75,20160827_1000
Spinetoli,15720.0,20160827_1000
Spoleto,160223.0,20160827_1000
Spoltore,61130.75,20160827_1000
Staffolo,12304.0,20160827_1000
Stimigliano,4638.0,20160827_1000
Stroncone,23508.5,20160827_1000
Subbiano,53265.0,20160827_1000
Sutri,28181.75,20160827_1000
Tarano,6202.5,20160827_1000
Tarquinia,3336.5,20160827_1000
Teramo,117397.75,20160827_1000
Terni,326638.5,20160827_1000
Tione degli Abruzzi,2884.25,20160827_1000
Tocco da Casauria,12407.0,20160827_1000
Todi,71010.75,20160827_1000
Toffia,2520.75,20160827_1000
Tolentino,90810.25,20160827_1000
Tolfa,3515.5,20160827_1000
Tollo,11673.25,20160827_1000
Torano Nuovo,2957.0,20160827_1000
Torgiano,31677.25,20160827_1000
Tornimparte,16933.5,20160827_1000
Torre San Patrizio,9136.5,20160827_1000
Torre de' Passeri,4126.5,20160827_1000
Torrevecchia Teatina,15542.25,20160827_1000
Torri in Sabina,6708.75,20160827_1000
Torricella Sicura,7750.25,20160827_1000
Torricella in Sabina,3804.5,20160827_1000
Torrita Tiberina,6288.0,20160827_1000
Torrita di Siena,531.5,20160827_1000
Tortoreto,95455.0,20160827_1000
Tossicia,6811.75,20160827_1000
Trecastelli,30740.0,20160827_1000
Treia,63873.0,20160827_1000
Trevi,35195.75,20160827_1000
Trevignano Romano,9655.0,20160827_1000
Tuoro sul Trasimeno,28321.0,20160827_1000
Turrivalignani,2211.75,20160827_1000
Tuscania,16826.25,20160827_1000
Umbertide,73731.5,20160827_1000
Urbania,28705.75,20160827_1000
Urbino,53051.25,20160827_1000
Urbisaglia,12307.25,20160827_1000
Ussita,5728.25,20160827_1000
Vacone,1849.5,20160827_1000
Vacri,5235.75,20160827_1000
Valentano,1117.25,20160827_1000
Valfabbrica,21946.0,20160827_1000
Valle Castellana,10597.75,20160827_1000
Vallerano,3548.0,20160827_1000
Vallo di Nera,4726.25,20160827_1000
Valtopina,8088.25,20160827_1000
Varco Sabino,1759.5,20160827_1000
Vasanello,6996.25,20160827_1000
Vejano,11971.75,20160827_1000
Venarotta,9919.25,20160827_1000
Verghereto,1984.0,20160827_1000
Vetralla,23990.0,20160827_1000
Vicoli,1292.75,20160827_1000
Vignanello,5535.75,20160827_1000
Villa Celiera,2337.5,20160827_1000
Villa San Giovanni in Tuscia,1889.25,20160827_1000
Villa Sant'Angelo,874.0,20160827_1000
Villa Santa Lucia degli Abruzzi,2352.25,20160827_1000
Villamagna,7844.25,20160827_1000
Visso,12307.0,20160827_1000
Viterbo,199358.25,20160827_1000
Vitorchiano,11642.0,20160827_1000
Abbateggio,1910.25,20160827_1100
Acciano,3563.0,20160827_1100
Accumoli,14880.5,20160827_1100
Acquacanina,2624.25,20160827_1100
Acqualagna,19792.5,20160827_1100
Acquapendente,35802.5,20160827_1100
Acquasanta Terme,17426.0,20160827_1100
Acquasparta,21075.0,20160827_1100
Acquaviva Picena,15877.75,20160827_1100
Agugliano,13537.0,20160827_1100
Alanno,11347.25,20160827_1100
Alba Adriatica,74138.25,20160827_1100
Allerona,12615.25,20160827_1100
Allumiere,8568.75,20160827_1100
Altidona,18192.75,20160827_1100
Alviano,5843.25,20160827_1100
Amandola,24775.5,20160827_1100
Amatrice,27212.5,20160827_1100
Amelia,49801.0,20160827_1100
Ancarano,9756.0,20160827_1100
Ancona,340470.5,20160827_1100
Anghiari,47913.0,20160827_1100
Antrodoco,10725.0,20160827_1100
Apecchio,13342.25,20160827_1100
Apiro,13845.25,20160827_1100
Appignano,14687.0,20160827_1100
Appignano del Tronto,8807.75,20160827_1100
Arcevia,29197.75,20160827_1100
Arezzo,515441.5,20160827_1100
Ari,3920.0,20160827_1100
Arielli,5438.25,20160827_1100
Arlena di Castro,157.25,20160827_1100
Arquata del Tronto,9164.0,20160827_1100
Arrone,9412.75,20160827_1100
Arsita,3562.5,20160827_1100
Ascoli Piceno,179125.75,20160827_1100
Ascrea,1934.5,20160827_1100
Assisi,154352.5,20160827_1100
Atri,33532.0,20160827_1100
Attigliano,4125.5,20160827_1100
Avigliano Umbro,11333.0,20160827_1100
Badia Tedalda,12077.0,20160827_1100
Bagnoregio,13108.25,20160827_1100
Barbara,5267.75,20160827_1100
Barbarano Romano,9599.75,20160827_1100
Barchi,4959.0,20160827_1100
Barete,4557.75,20160827_1100
Barisciano,12717.5,20160827_1100
Baschi,13445.5,20160827_1100
Basciano,6513.0,20160827_1100
Bassano Romano,14339.25,20160827_1100
Bassano in Teverina,3796.75,20160827_1100
Bastia Umbra,80353.0,20160827_1100
Belforte all'Isauro,2745.5,20160827_1100
Belforte del Chienti,9567.5,20160827_1100
Bellante,13813.5,20160827_1100
Belmonte Piceno,4309.5,20160827_1100
Belmonte in Sabina,3230.0,20160827_1100
Belvedere Ostrense,9336.5,20160827_1100
Bettona,25100.75,20160827_1100
Bevagna,31169.5,20160827_1100
Bibbiena,13968.75,20160827_1100
Bisenti,6037.75,20160827_1100
Blera,13524.5,20160827_1100
Bolognano,5236.0,20160827_1100
Bolognola,2794.25,20160827_1100
Bolsena,29660.25,20160827_1100
Bomarzo,10222.0,20160827_1100
Borbona,4033.75,20160827_1100
Borgo Pace,5954.0,20160827_1100
Borgo Velino,5210.0,20160827_1100
Borgorose,16840.0,20160827_1100
Bracciano,6585.5,20160827_1100
Brittoli,2259.25,20160827_1100
Bucchianico,24809.25,20160827_1100
Bussi sul Tirino,5566.5,20160827_1100
Cagli,67692.0,20160827_1100
Cagnano Amiterno,6646.5,20160827_1100
Calascio,3505.5,20160827_1100
Calcata,2518.25,20160827_1100
Caldarola,10327.0,20160827_1100
Calvi dell'Umbria,7410.75,20160827_1100
Camerano,36692.5,20160827_1100
Camerata Picena,13015.5,20160827_1100
Camerino,42105.25,20160827_1100
Campagnano di Roma,1431.75,20160827_1100
Campello sul Clitunno,15425.25,20160827_1100
Campli,15975.25,20160827_1100
Campofilone,8659.25,20160827_1100
Camporotondo di Fiastrone,2033.5,20160827_1100
Campotosto,3082.0,20160827_1100
Canale Monterano,993.25,20160827_1100
Canepina,11689.25,20160827_1100
Cannara,22649.0,20160827_1100
Canosa Sannita,3589.5,20160827_1100
Cantalice,9943.0,20160827_1100
Cantalupo in Sabina,3518.5,20160827_1100
Cantiano,16789.5,20160827_1100
Canzano,4591.5,20160827_1100
Capena,2325.0,20160827_1100
Capestrano,3675.0,20160827_1100
Capitignano,1796.5,20160827_1100
Capodimonte,13253.75,20160827_1100
Capolona,18580.75,20160827_1100
Caporciano,1540.75,20160827_1100
Cappelle sul Tavo,11764.75,20160827_1100
Capranica,21995.0,20160827_1100
Caprarola,16943.5,20160827_1100
Caprese Michelangelo,14589.25,20160827_1100
Caramanico Terme,10167.5,20160827_1100
Carapelle Calvisio,980.5,20160827_1100
Carassai,5595.5,20160827_1100
Carbognano,7176.75,20160827_1100
Carpegna,2116.75,20160827_1100
Carpineto della Nora,3288.75,20160827_1100
Carsoli,405.0,20160827_1100
Cartoceto,5934.75,20160827_1100
Casacanditella,4997.25,20160827_1100
Casalincontrada,6920.0,20160827_1100
Casaprota,2253.5,20160827_1100
Cascia,25052.75,20160827_1100
Casoli,1726.25,20160827_1100
Casperia,6188.0,20160827_1100
Castel Castagna,3085.25,20160827_1100
Castel Focognano,9387.75,20160827_1100
Castel Frentano,12221.75,20160827_1100
Castel Giorgio,5405.0,20160827_1100
Castel Ritaldi,9165.0,20160827_1100
Castel Sant'Angelo,7193.0,20160827_1100
Castel Sant'Elia,10011.75,20160827_1100
Castel Viscardo,4952.25,20160827_1100
Castel del Monte,6050.0,20160827_1100
Castel di Lama,8230.25,20160827_1100
Castel di Tora,2683.0,20160827_1100
Castelbellino,12717.75,20160827_1100
Casteldelci,2201.25,20160827_1100
Castelfidardo,55716.25,20160827_1100
Castellalto,17500.25,20160827_1100
Castelleone di Suasa,7391.0,20160827_1100
Castelli,9912.5,20160827_1100
Castelnuovo di Farfa,2779.25,20160827_1100
Castelplanio,13846.25,20160827_1100
Castelraimondo,20683.5,20160827_1100
Castelsantangelo sul Nera,4302.75,20160827_1100
Castelvecchio Calvisio,1076.25,20160827_1100
Castiglion Fiorentino,72998.25,20160827_1100
Castiglione Messer Raimondo,7130.75,20160827_1100
Castiglione a Casauria,5310.75,20160827_1100
Castiglione del Lago,99983.0,20160827_1100
Castiglione in Teverina,6145.75,20160827_1100
Castignano,11016.5,20160827_1100
Castilenti,6165.25,20160827_1100
Castorano,6503.5,20160827_1100
Catignano,2921.25,20160827_1100
Celano,6.0,20160827_1100
Celleno,4291.75,20160827_1100
Cellino Attanasio,8444.0,20160827_1100
Cepagatti,40948.75,20160827_1100
Cermignano,5486.0,20160827_1100
Cerreto d'Esi,9300.75,20160827_1100
Cerreto di Spoleto,7391.25,20160827_1100
Cessapalombo,5074.75,20160827_1100
Cetona,18801.5,20160827_1100
Chianciano Terme,6391.75,20160827_1100
Chiaravalle,46329.0,20160827_1100
Chieti,141954.0,20160827_1100
Chitignano,4498.75,20160827_1100
Chiusi,44605.5,20160827_1100
Chiusi della Verna,19555.25,20160827_1100
Cingoli,46531.75,20160827_1100
Citerna,15432.75,20160827_1100
Cittaducale,24396.75,20160827_1100
Cittareale,5158.5,20160827_1100
Città Sant'Angelo,72779.25,20160827_1100
Città della Pieve,49739.25,20160827_1100
Città di Castello,198094.0,20160827_1100
Civita Castellana,54820.75,20160827_1100
Civitanova Marche,181314.5,20160827_1100
Civitaquana,3643.25,20160827_1100
Civitella Casanova,6194.75,20160827_1100
Civitella San Paolo,9259.5,20160827_1100
Civitella d'Agliano,9898.5,20160827_1100
Civitella del Tronto,25007.0,20160827_1100
Collalto Sabino,677.0,20160827_1100
Collazzone,19081.0,20160827_1100
Colle di Tora,1842.5,20160827_1100
Collecorvino,20448.75,20160827_1100
Colledara,9152.0,20160827_1100
Collegiove,800.25,20160827_1100
Collepietro,2018.25,20160827_1100
Collevecchio,6958.25,20160827_1100
Colli del Tronto,6723.25,20160827_1100
Colli sul Velino,3091.75,20160827_1100
Colmurano,2607.0,20160827_1100
Colonnella,24862.5,20160827_1100
Comunanza,15692.0,20160827_1100
Concerviano,3087.25,20160827_1100
Configni,4786.0,20160827_1100
Contigliano,18660.25,20160827_1100
Controguerra,9862.25,20160827_1100
Corchiano,9599.5,20160827_1100
Corciano,64391.25,20160827_1100
Corfinio,244.0,20160827_1100
Corinaldo,36248.25,20160827_1100
Corridonia,61275.75,20160827_1100
Corropoli,13204.25,20160827_1100
Cortino,3925.25,20160827_1100
Cortona,159999.5,20160827_1100
Corvara,1938.25,20160827_1100
Cossignano,3178.5,20160827_1100
Costacciaro,11462.75,20160827_1100
Cottanello,6914.25,20160827_1100
Crecchio,7332.25,20160827_1100
Crognaleto,9750.25,20160827_1100
Cugnoli,2688.25,20160827_1100
Cupra Marittima,46355.75,20160827_1100
Cupramontana,15805.5,20160827_1100
Deruta,36318.25,20160827_1100
Elice,4396.25,20160827_1100
Esanatoglia,9733.75,20160827_1100
Fabriano,129309.5,20160827_1100
Fabrica di Roma,15355.5,20160827_1100
Fabro,10839.75,20160827_1100
Fagnano Alto,3767.75,20160827_1100
Falconara Marittima,119232.25,20160827_1100
Faleria,8233.75,20160827_1100
Falerone,15703.5,20160827_1100
Fano,1758.25,20160827_1100
Fano Adriano,3492.25,20160827_1100
Fara Filiorum Petri,8020.25,20160827_1100
Fara in Sabina,30694.75,20160827_1100
Farindola,7540.75,20160827_1100
Ferentillo,12888.25,20160827_1100
Fermignano,25048.75,20160827_1100
Fermo,199203.0,20160827_1100
Fiamignano,3888.5,20160827_1100
Fiano Romano,20286.5,20160827_1100
Fiastra,10470.0,20160827_1100
Ficulle,13588.25,20160827_1100
Filacciano,2582.5,20160827_1100
Filetto,3883.5,20160827_1100
Filottrano,23981.25,20160827_1100
Fiordimonte,2076.5,20160827_1100
Fiuminata,9952.5,20160827_1100
Foiano della Chiana,2199.75,20160827_1100
Folignano,13416.75,20160827_1100
Foligno,223724.25,20160827_1100
Fontecchio,1898.75,20160827_1100
Forano,9227.75,20160827_1100
Force,9037.75,20160827_1100
Fossa,2789.0,20160827_1100
Fossato di Vico,18897.75,20160827_1100
Fossombrone,48975.5,20160827_1100
Francavilla al Mare,123990.75,20160827_1100
Francavilla d'Ete,4470.5,20160827_1100
Frasso Sabino,1144.0,20160827_1100
Fratta Todina,7814.5,20160827_1100
Fratte Rosa,5037.5,20160827_1100
Frisa,6750.75,20160827_1100
Frontino,1039.0,20160827_1100
Frontone,7541.25,20160827_1100
Gagliole,5825.5,20160827_1100
Gallese,9982.25,20160827_1100
Genga,17810.25,20160827_1100
Giano dell'Umbria,20842.25,20160827_1100
Giove,4112.0,20160827_1100
Giuliano Teatino,2840.25,20160827_1100
Giulianova,92197.5,20160827_1100
Gradoli,10124.25,20160827_1100
Graffignano,7718.75,20160827_1100
Greccio,5021.0,20160827_1100
Grottammare,93854.0,20160827_1100
Grottazzolina,10419.0,20160827_1100
Grotte di Castro,8198.0,20160827_1100
Gualdo,6015.0,20160827_1100
Gualdo Cattaneo,28205.25,20160827_1100
Gualdo Tadino,87953.0,20160827_1100
Guardea,12572.75,20160827_1100
Guardiagrele,23597.0,20160827_1100
Gubbio,207796.75,20160827_1100
Isola del Gran Sasso d'Italia,21165.25,20160827_1100
Isola del Piano,4319.25,20160827_1100
Jesi,187323.75,20160827_1100
L'Aquila,202798.0,20160827_1100
Labro,1772.25,20160827_1100
Lanciano,74345.25,20160827_1100
Lapedona,5431.0,20160827_1100
Latera,278.0,20160827_1100
Leonessa,16358.0,20160827_1100
Lettomanoppello,2958.25,20160827_1100
Lisciano Niccone,7497.25,20160827_1100
Longone Sabino,3521.5,20160827_1100
Loreto,61490.25,20160827_1100
Loreto Aprutino,25924.25,20160827_1100
Loro Piceno,9975.5,20160827_1100
Lubriano,2977.5,20160827_1100
Lucoli,13205.0,20160827_1100
Lugnano in Teverina,5406.25,20160827_1100
Lunano,4199.75,20160827_1100
Macerata,148673.25,20160827_1100
Magione,54697.0,20160827_1100
Magliano Romano,3924.75,20160827_1100
Magliano Sabina,16710.5,20160827_1100
Magliano de' Marsi,1082.25,20160827_1100
Magliano di Tenna,9075.25,20160827_1100
Maiolati Spontini,25050.25,20160827_1100
Maltignano,8380.25,20160827_1100
Manoppello,24471.0,20160827_1100
Manziana,10.0,20160827_1100
Marcetelli,611.25,20160827_1100
Marciano della Chiana,261.25,20160827_1100
Mare,151145.75,20160827_1100
Marsciano,66522.0,20160827_1100
Marta,7745.75,20160827_1100
Martinsicuro,113217.75,20160827_1100
Massa Fermana,3407.5,20160827_1100
Massa Martana,24072.75,20160827_1100
Massa d'Albe,688.5,20160827_1100
Massignano,9384.5,20160827_1100
Matelica,37827.75,20160827_1100
Mazzano Romano,11220.5,20160827_1100
Mercatello sul Metauro,7727.0,20160827_1100
Mergo,3817.5,20160827_1100
Micigliano,5460.0,20160827_1100
Miglianico,18337.5,20160827_1100
Mogliano,13927.0,20160827_1100
Molina Aterno,488.0,20160827_1100
Mompeo,2131.25,20160827_1100
Mondavio,16498.0,20160827_1100
Mondolfo,54408.25,20160827_1100
Monsampietro Morico,2918.5,20160827_1100
Monsampolo del Tronto,10810.5,20160827_1100
Monsano,13151.75,20160827_1100
Montalto delle Marche,6181.5,20160827_1100
Montappone,4488.25,20160827_1100
Montasola,2800.5,20160827_1100
Monte Castello di Vibio,5570.25,20160827_1100
Monte Cavallo,3564.0,20160827_1100
Monte Giberto,4505.0,20160827_1100
Monte Porzio,15021.75,20160827_1100
Monte Rinaldo,1513.75,20160827_1100
Monte Roberto,13364.25,20160827_1100
Monte Romano,7696.5,20160827_1100
Monte San Giovanni in Sabina,4389.5,20160827_1100
Monte San Giusto,19107.25,20160827_1100
Monte San Martino,4393.75,20160827_1100
Monte San Pietrangeli,14566.25,20160827_1100
Monte San Vito,21174.25,20160827_1100
Monte Santa Maria Tiberina,14940.25,20160827_1100
Monte Urano,20497.25,20160827_1100
Monte Vidon Combatte,3207.75,20160827_1100
Monte Vidon Corrado,2868.25,20160827_1100
Montebello di Bertona,3552.75,20160827_1100
Montebuono,4650.0,20160827_1100
Montecarotto,8986.75,20160827_1100
Montecassiano,33997.75,20160827_1100
Montecastrilli,24450.5,20160827_1100
Montecchio,9265.5,20160827_1100
Montecosaro,18502.25,20160827_1100
Montedinove,2810.0,20160827_1100
Montefalco,23746.5,20160827_1100
Montefalcone Appennino,4508.25,20160827_1100
Montefano,17157.0,20160827_1100
Montefelcino,7453.25,20160827_1100
Montefiascone,30251.5,20160827_1100
Montefino,3382.75,20160827_1100
Montefiore dell'Aso,11649.5,20160827_1100
Montefortino,10428.25,20160827_1100
Montefranco,3033.75,20160827_1100
Montegabbione,4165.0,20160827_1100
Montegallo,4920.5,20160827_1100
Montegiorgio,29645.75,20160827_1100
Montegranaro,32898.25,20160827_1100
Monteleone Sabino,3004.25,20160827_1100
Monteleone d'Orvieto,5966.75,20160827_1100
Monteleone di Fermo,2082.0,20160827_1100
Monteleone di Spoleto,6957.75,20160827_1100
Montelibretti,1559.0,20160827_1100
Montelparo,3683.5,20160827_1100
Montelupone,18788.0,20160827_1100
Montemaggiore al Metauro,9572.25,20160827_1100
Montemarciano,63177.25,20160827_1100
Montemonaco,7814.75,20160827_1100
Montenero Sabino,2139.25,20160827_1100
Monteprandone,37346.25,20160827_1100
Montepulciano,38078.25,20160827_1100
Monterchi,12213.25,20160827_1100
