Marsciano,72028.75,20170623_1800
Marta,6767.75,20170623_1800
Martinsicuro,91788.0,20170623_1800
Massa Fermana,3377.25,20170623_1800
Massa Martana,20840.75,20170623_1800
Massa d'Albe,727.0,20170623_1800
Massignano,6996.25,20170623_1800
Matelica,50875.5,20170623_1800
Mazzano Romano,10420.5,20170623_1800
Mercatello sul Metauro,7901.5,20170623_1800
Mergo,4032.0,20170623_1800
Micigliano,3676.0,20170623_1800
Miglianico,18344.25,20170623_1800
Mogliano,15128.25,20170623_1800
Molina Aterno,362.75,20170623_1800
Mompeo,1504.25,20170623_1800
Mondavio,17323.0,20170623_1800
Mondolfo,45426.0,20170623_1800
Monsampietro Morico,2691.0,20170623_1800
Monsampolo del Tronto,13898.0,20170623_1800
Monsano,14867.5,20170623_1800
Montalto delle Marche,5421.0,20170623_1800
Montappone,4237.75,20170623_1800
Montasola,2638.5,20170623_1800
Monte Castello di Vibio,5700.25,20170623_1800
Monte Cavallo,2521.5,20170623_1800
Monte Giberto,5227.75,20170623_1800
Monte Porzio,14697.5,20170623_1800
Monte Rinaldo,1247.25,20170623_1800
Monte Roberto,14863.5,20170623_1800
Monte Romano,8675.5,20170623_1800
Monte San Giovanni in Sabina,3688.75,20170623_1800
Monte San Giusto,26532.25,20170623_1800
Monte San Martino,3334.25,20170623_1800
Monte San Pietrangeli,16897.75,20170623_1800
Monte San Vito,24516.75,20170623_1800
Monte Santa Maria Tiberina,14767.75,20170623_1800
Monte Urano,25850.25,20170623_1800
Monte Vidon Combatte,3126.25,20170623_1800
Monte Vidon Corrado,2486.25,20170623_1800
Montebello di Bertona,3426.75,20170623_1800
Montebuono,4339.0,20170623_1800
Montecarotto,8206.75,20170623_1800
Montecassiano,39382.75,20170623_1800
Montecastrilli,24664.75,20170623_1800
Montecchio,8278.25,20170623_1800
Montecosaro,23166.75,20170623_1800
Montedinove,2350.5,20170623_1800
Montefalco,21558.5,20170623_1800
Montefalcone Appennino,3448.25,20170623_1800
Montefano,18226.5,20170623_1800
Montefelcino,8924.0,20170623_1800
Montefiascone,28759.75,20170623_1800
Montefino,3531.75,20170623_1800
Montefiore dell'Aso,12796.75,20170623_1800
Montefortino,7948.75,20170623_1800
Montefranco,3539.25,20170623_1800
Montegabbione,3940.5,20170623_1800
Montegallo,3977.5,20170623_1800
Montegiorgio,31857.5,20170623_1800
Montegranaro,45366.25,20170623_1800
Monteleone Sabino,1670.5,20170623_1800
Monteleone d'Orvieto,4515.0,20170623_1800
Monteleone di Fermo,1939.75,20170623_1800
Monteleone di Spoleto,4158.25,20170623_1800
Montelibretti,1931.75,20170623_1800
Montelparo,3198.0,20170623_1800
Montelupone,20260.75,20170623_1800
Montemaggiore al Metauro,10394.0,20170623_1800
Montemarciano,59838.5,20170623_1800
Montemonaco,7248.25,20170623_1800
Montenero Sabino,1857.25,20170623_1800
Monteprandone,38148.0,20170623_1800
Montepulciano,33398.5,20170623_1800
Monterchi,10522.75,20170623_1800
Montereale,6086.0,20170623_1800
Monterosi,6349.75,20170623_1800
Monterubbiano,12382.75,20170623_1800
Montesilvano,191686.75,20170623_1800
Montone,8797.75,20170623_1800
Montopoli di Sabina,21217.5,20170623_1800
Montorio Romano,50.0,20170623_1800
Montorio al Vomano,22703.25,20170623_1800
Montottone,6247.75,20170623_1800
Moresco,2004.5,20170623_1800
Morlupo,2369.0,20170623_1800
Morro Reatino,3213.5,20170623_1800
Morro d'Alba,7320.0,20170623_1800
Morro d'Oro,17075.75,20170623_1800
Morrovalle,39843.0,20170623_1800
Mosciano Sant'Angelo,31526.0,20170623_1800
Moscufo,15861.75,20170623_1800
Muccia,5516.0,20170623_1800
Narni,103661.25,20170623_1800
Navelli,3073.75,20170623_1800
Nazzano,12450.75,20170623_1800
Nepi,54560.5,20170623_1800
Nereto,8640.25,20170623_1800
Nerola,6184.0,20170623_1800
Nespolo,237.0,20170623_1800
Nocciano,3439.75,20170623_1800
Nocera Umbra,33783.25,20170623_1800
None,26140.25,20170623_1800
Norcia,27936.75,20170623_1800
Notaresco,18787.75,20170623_1800
Numana,51472.75,20170623_1800
Ocre,9646.75,20170623_1800
Ofena,3306.5,20170623_1800
Offagna,7871.5,20170623_1800
Offida,24278.5,20170623_1800
Onano,108.5,20170623_1800
Orciano di Pesaro,8625.75,20170623_1800
Oriolo Romano,7198.5,20170623_1800
Orsogna,8896.0,20170623_1800
Orte,46044.5,20170623_1800
Ortezzano,2639.75,20170623_1800
Ortona,83390.0,20170623_1800
Orvieto,90446.75,20170623_1800
Orvinio,28.5,20170623_1800
Osimo,125304.5,20170623_1800
Ostra,33119.25,20170623_1800
Ostra Vetere,19511.25,20170623_1800
Otricoli,19110.75,20170623_1800
Ovindoli,716.5,20170623_1800
Paciano,6023.5,20170623_1800
Paganico Sabino,660.0,20170623_1800
Palmiano,1604.75,20170623_1800
Panicale,20108.75,20170623_1800
Parrano,2377.0,20170623_1800
Passignano sul Trasimeno,26086.75,20170623_1800
Pedaso,12073.0,20170623_1800
Peglio,4500.5,20170623_1800
Penna San Giovanni,5903.5,20170623_1800
Penna Sant'Andrea,5910.0,20170623_1800
Penna in Teverina,2702.25,20170623_1800
Pennabilli,926.75,20170623_1800
Pennapiedimonte,3094.25,20170623_1800
Penne,29257.25,20170623_1800
Pergola,30170.75,20170623_1800
Perugia,663199.75,20170623_1800
Pescara,467866.0,20170623_1800
Pescorocchiano,3709.75,20170623_1800
Pescosansonesco,2702.0,20170623_1800
Petrella Salto,7818.5,20170623_1800
Petriano,295.0,20170623_1800
Petriolo,8673.75,20170623_1800
Petritoli,10640.5,20170623_1800
Piagge,5067.75,20170623_1800
Piandimeleto,10080.5,20170623_1800
Pianella,27647.75,20170623_1800
Piansano,1634.0,20170623_1800
Picciano,4536.5,20170623_1800
Piegaro,20751.75,20170623_1800
Pietracamela,3075.25,20170623_1800
Pietralunga,10908.75,20170623_1800
Pietranico,2204.5,20170623_1800
Pieve Santo Stefano,35217.25,20170623_1800
Pieve Torina,5168.0,20170623_1800
Pievebovigliana,3168.75,20170623_1800
Pineto,81763.5,20170623_1800
Piobbico,12731.25,20170623_1800
Pioraco,5582.75,20170623_1800
Pizzoli,12357.0,20170623_1800
Poggio Bustone,4609.0,20170623_1800
Poggio Catino,4997.75,20170623_1800
Poggio Mirteto,19299.25,20170623_1800
Poggio Moiano,4045.25,20170623_1800
Poggio Nativo,5098.25,20170623_1800
Poggio Picenze,3314.0,20170623_1800
Poggio San Lorenzo,1096.75,20170623_1800
Poggio San Marcello,4136.5,20170623_1800
Poggio San Vicino,2720.75,20170623_1800
Poggiodomo,3832.25,20170623_1800
Poggiofiorito,5504.75,20170623_1800
Polino,3371.0,20170623_1800
Pollenza,32235.75,20170623_1800
Polverigi,16564.25,20170623_1800
Ponzano Romano,10939.25,20170623_1800
Ponzano di Fermo,7315.0,20170623_1800
Popoli,21717.0,20170623_1800
Porano,3670.75,20170623_1800
Porto Recanati,74374.5,20170623_1800
Porto San Giorgio,78576.75,20170623_1800
Porto Sant'Elpidio,91578.0,20170623_1800
Posta,4238.5,20170623_1800
Potenza Picena,82507.75,20170623_1800
Pozzaglia Sabina,918.0,20170623_1800
Prata d'Ansidonia,1475.25,20170623_1800
Preci,5288.25,20170623_1800
Pretoro,7784.0,20170623_1800
Proceno,912.5,20170623_1800
Radicofani,159.75,20170623_1800
Rapagnano,11556.5,20170623_1800
Rapino,7360.25,20170623_1800
Recanati,99049.0,20170623_1800
Rieti,128442.5,20170623_1800
Rignano Flaminio,30118.5,20170623_1800
Ripa Teatina,15950.75,20170623_1800
Ripatransone,30762.75,20170623_1800
Ripe San Ginesio,3651.5,20170623_1800
Rivodutri,6535.25,20170623_1800
Rocca Santa Maria,3162.0,20170623_1800
Rocca Sinibalda,3713.75,20170623_1800
Rocca di Cambio,2125.75,20170623_1800
Rocca di Mezzo,9397.0,20170623_1800
Roccacasale,19.25,20170623_1800
Roccafluvione,7719.75,20170623_1800
Roccamontepiano,6119.25,20170623_1800
Roccamorice,2505.0,20170623_1800
Roccantica,4112.5,20170623_1800
Ronciglione,18452.5,20170623_1800
Rosciano,12528.5,20170623_1800
Roseto degli Abruzzi,115283.25,20170623_1800
Rosora,6982.5,20170623_1800
Rotella,10674.25,20170623_1800
Salisano,3277.0,20170623_1800
Salle,2208.75,20170623_1800
Saltara,25067.75,20170623_1800
San Benedetto del Tronto,246834.0,20170623_1800
San Benedetto in Perillis,2304.0,20170623_1800
San Casciano dei Bagni,9836.25,20170623_1800
San Costanzo,16804.5,20170623_1800
San Demetrio ne' Vestini,3775.0,20170623_1800
San Gemini,17384.75,20170623_1800
San Ginesio,17559.0,20170623_1800
San Giorgio di Pesaro,6119.75,20170623_1800
San Giovanni Teatino,75226.5,20170623_1800
San Giustino,62193.75,20170623_1800
San Lorenzo Nuovo,10999.0,20170623_1800
San Lorenzo in Campo,17860.75,20170623_1800
San Marcello,13833.5,20170623_1800
San Martino sulla Marrucina,3169.5,20170623_1800
San Paolo di Jesi,4531.25,20170623_1800
San Pio delle Camere,1416.5,20170623_1800
San Severino Marche,86909.75,20170623_1800
San Valentino in Abruzzo Citeriore,2888.0,20170623_1800
San Venanzo,16697.25,20170623_1800
San Vito Chietino,515.75,20170623_1800
Sansepolcro,96219.75,20170623_1800
Sant'Anatolia di Narco,4941.5,20170623_1800
Sant'Angelo in Pontano,6290.0,20170623_1800
Sant'Angelo in Vado,17519.0,20170623_1800
Sant'Egidio alla Vibrata,29715.0,20170623_1800
Sant'Elpidio a Mare,75149.5,20170623_1800
Sant'Eusanio Forconese,1372.5,20170623_1800
Sant'Eusanio del Sangro,5289.25,20170623_1800
Sant'Ippolito,9368.75,20170623_1800
Sant'Omero,17184.5,20170623_1800
Sant'Oreste,20180.0,20170623_1800
Santa Maria Nuova,10960.5,20170623_1800
Santa Vittoria in Matenano,5792.25,20170623_1800
Sante Marie,38.25,20170623_1800
Santo Stefano di Sessanio,1985.5,20170623_1800
Sarnano,17885.75,20170623_1800
Sarteano,16388.5,20170623_1800
Sassocorvaro,4895.25,20170623_1800
Sassoferrato,42830.75,20170623_1800
Scafa,6374.5,20170623_1800
Scandriglia,7010.75,20170623_1800
Scheggia e Pascelupo,9351.5,20170623_1800
Scheggino,3797.5,20170623_1800
Scoppito,14403.0,20170623_1800
Secinaro,1187.75,20170623_1800
Sefro,3057.5,20170623_1800
Selci,2486.25,20170623_1800
Sellano,9207.5,20170623_1800
Senigallia,302423.0,20170623_1800
Serra San Quirico,17876.75,20170623_1800
Serra Sant'Abbondio,4450.75,20170623_1800
Serra de' Conti,17324.0,20170623_1800
Serramonacesca,5905.75,20170623_1800
Serrapetrona,10227.75,20170623_1800
Serravalle di Chienti,13213.75,20170623_1800
Serrungarina,10379.75,20170623_1800
Servigliano,8974.75,20170623_1800
Sestino,11719.0,20170623_1800
Sigillo,14114.0,20170623_1800
Silvi,87911.5,20170623_1800
Sinalunga,317.0,20170623_1800
Sirolo,32405.5,20170623_1800
Smerillo,1616.0,20170623_1800
Soriano nel Cimino,24424.5,20170623_1800
Spello,50265.0,20170623_1800
Spinetoli,21325.25,20170623_1800
Spoleto,166644.5,20170623_1800
Spoltore,73753.25,20170623_1800
Staffolo,12883.25,20170623_1800
Stimigliano,4913.25,20170623_1800
Stroncone,25732.0,20170623_1800
Subbiano,54181.0,20170623_1800
Sutri,26769.5,20170623_1800
Tarano,5576.5,20170623_1800
Tarquinia,2982.25,20170623_1800
Teramo,148841.75,20170623_1800
Terni,399868.5,20170623_1800
Tione degli Abruzzi,1659.75,20170623_1800
Tocco da Casauria,11305.75,20170623_1800
Todi,75917.0,20170623_1800
Toffia,3106.0,20170623_1800
Tolentino,104218.5,20170623_1800
Tolfa,3181.0,20170623_1800
Tollo,11651.5,20170623_1800
Torano Nuovo,3179.25,20170623_1800
Torgiano,35294.0,20170623_1800
Tornimparte,14650.0,20170623_1800
Torre San Patrizio,10921.0,20170623_1800
Torre de' Passeri,4373.25,20170623_1800
Torrevecchia Teatina,15388.5,20170623_1800
Torri in Sabina,6387.25,20170623_1800
Torricella Sicura,7722.75,20170623_1800
Torricella in Sabina,3313.75,20170623_1800
Torrita Tiberina,7040.75,20170623_1800
Torrita di Siena,532.0,20170623_1800
Tortoreto,63472.0,20170623_1800
Tossicia,6669.5,20170623_1800
Trecastelli,29725.75,20170623_1800
Treia,60644.5,20170623_1800
Trevi,36970.0,20170623_1800
Trevignano Romano,14338.25,20170623_1800
Tuoro sul Trasimeno,28196.75,20170623_1800
Turrivalignani,2082.75,20170623_1800
Tuscania,19132.25,20170623_1800
Umbertide,76197.5,20170623_1800
Urbania,31595.0,20170623_1800
Urbino,61016.5,20170623_1800
Urbisaglia,14138.25,20170623_1800
Ussita,1387.25,20170623_1800
Vacone,1712.0,20170623_1800
Vacri,5142.25,20170623_1800
Valentano,986.0,20170623_1800
Valfabbrica,21423.5,20170623_1800
Valle Castellana,9399.0,20170623_1800
Vallerano,3300.0,20170623_1800
Vallo di Nera,4710.0,20170623_1800
Valtopina,8595.0,20170623_1800
Varco Sabino,793.75,20170623_1800
Vasanello,7995.25,20170623_1800
Vejano,10068.0,20170623_1800
Venarotta,9274.75,20170623_1800
Verghereto,1305.5,20170623_1800
Vetralla,26328.5,20170623_1800
Vicoli,1289.75,20170623_1800
Vignanello,4715.75,20170623_1800
Villa Celiera,2296.0,20170623_1800
Villa San Giovanni in Tuscia,1875.5,20170623_1800
Villa Sant'Angelo,853.0,20170623_1800
Villa Santa Lucia degli Abruzzi,1922.0,20170623_1800
Villamagna,8889.5,20170623_1800
Visso,7604.0,20170623_1800
Viterbo,246516.5,20170623_1800
Vitorchiano,14282.25,20170623_1800
Abbateggio,1701.75,20170623_1900
Acciano,2491.75,20170623_1900
Accumoli,1932.25,20170623_1900
Acquacanina,1445.5,20170623_1900
Acqualagna,23214.0,20170623_1900
Acquapendente,37880.25,20170623_1900
Acquasanta Terme,14472.0,20170623_1900
Acquasparta,23881.25,20170623_1900
Acquaviva Picena,17699.75,20170623_1900
Agugliano,14846.5,20170623_1900
Alanno,11596.25,20170623_1900
Alba Adriatica,55254.25,20170623_1900
Allerona,12915.25,20170623_1900
Allumiere,7465.25,20170623_1900
Altidona,16612.0,20170623_1900
Alviano,5258.25,20170623_1900
Amandola,23200.25,20170623_1900
Amatrice,9640.5,20170623_1900
Amelia,54332.0,20170623_1900
Ancarano,12760.5,20170623_1900
Ancona,380448.75,20170623_1900
Anghiari,47730.0,20170623_1900
Antrodoco,9531.25,20170623_1900
Apecchio,13954.0,20170623_1900
Apiro,11492.25,20170623_1900
Appignano,19389.5,20170623_1900
Appignano del Tronto,9442.75,20170623_1900
Arcevia,27165.25,20170623_1900
Arezzo,545350.25,20170623_1900
Ari,4116.75,20170623_1900
Arielli,5166.75,20170623_1900
Arlena di Castro,172.25,20170623_1900
Arquata del Tronto,3118.25,20170623_1900
Arrone,11297.5,20170623_1900
Arsita,3347.0,20170623_1900
Ascoli Piceno,196864.25,20170623_1900
Ascrea,911.0,20170623_1900
Assisi,176588.75,20170623_1900
Atri,40387.75,20170623_1900
Attigliano,4694.75,20170623_1900
Avigliano Umbro,12074.0,20170623_1900
Badia Tedalda,10785.5,20170623_1900
Bagnoregio,13188.5,20170623_1900
Barbara,5251.75,20170623_1900
Barbarano Romano,8083.75,20170623_1900
Barchi,4685.75,20170623_1900
Barete,4106.0,20170623_1900
Barisciano,11791.0,20170623_1900
Baschi,12922.5,20170623_1900
Basciano,6492.75,20170623_1900
Bassano Romano,16456.25,20170623_1900
Bassano in Teverina,4511.25,20170623_1900
Bastia Umbra,92397.75,20170623_1900
Belforte all'Isauro,2812.25,20170623_1900
Belforte del Chienti,10732.5,20170623_1900
Bellante,17093.75,20170623_1900
Belmonte Piceno,4484.5,20170623_1900
Belmonte in Sabina,3669.25,20170623_1900
Belvedere Ostrense,10132.25,20170623_1900
Bettona,26353.0,20170623_1900
Bevagna,30938.75,20170623_1900
Bibbiena,14543.0,20170623_1900
Bisenti,5745.5,20170623_1900
Blera,12443.25,20170623_1900
Bolognano,4874.75,20170623_1900
Bolognola,2044.0,20170623_1900
Bolsena,24085.75,20170623_1900
Bomarzo,9736.25,20170623_1900
Borbona,3331.0,20170623_1900
Borgo Pace,5617.25,20170623_1900
Borgo Velino,4429.5,20170623_1900
Borgorose,14921.75,20170623_1900
Bracciano,6979.5,20170623_1900
Brittoli,2208.5,20170623_1900
Bucchianico,27522.5,20170623_1900
Bussi sul Tirino,5367.0,20170623_1900
Cagli,66573.0,20170623_1900
Cagnano Amiterno,5861.0,20170623_1900
Calascio,2443.75,20170623_1900
Calcata,2688.75,20170623_1900
Caldarola,11164.0,20170623_1900
Calvi dell'Umbria,9008.0,20170623_1900
Camerano,39752.75,20170623_1900
Camerata Picena,15853.0,20170623_1900
Camerino,38061.75,20170623_1900
Campagnano di Roma,2494.0,20170623_1900
Campello sul Clitunno,18459.75,20170623_1900
Campli,20242.75,20170623_1900
Campofilone,6665.5,20170623_1900
Camporotondo di Fiastrone,2150.0,20170623_1900
Campotosto,903.5,20170623_1900
Canale Monterano,965.0,20170623_1900
Canepina,12015.5,20170623_1900
Cannara,21204.75,20170623_1900
Canosa Sannita,3662.25,20170623_1900
Cantalice,7762.0,20170623_1900
Cantalupo in Sabina,3762.75,20170623_1900
Cantiano,14976.5,20170623_1900
Canzano,4991.0,20170623_1900
Capena,3045.75,20170623_1900
Capestrano,3605.0,20170623_1900
Capitignano,1492.25,20170623_1900
Capodimonte,10113.0,20170623_1900
Capolona,19277.5,20170623_1900
Caporciano,1205.75,20170623_1900
Cappelle sul Tavo,11433.25,20170623_1900
Capranica,22393.75,20170623_1900
Caprarola,13703.25,20170623_1900
Caprese Michelangelo,11998.0,20170623_1900
Caramanico Terme,6845.0,20170623_1900
Carapelle Calvisio,708.75,20170623_1900
Carassai,5241.25,20170623_1900
Carbognano,4563.0,20170623_1900
Carpegna,2145.0,20170623_1900
Carpineto della Nora,3281.75,20170623_1900
Carsoli,291.0,20170623_1900
Cartoceto,6027.75,20170623_1900
Casacanditella,5418.0,20170623_1900
Casalincontrada,7529.0,20170623_1900
Casaprota,1925.5,20170623_1900
Cascia,20825.25,20170623_1900
Casoli,1631.75,20170623_1900
Casperia,6336.0,20170623_1900
Castel Castagna,2306.75,20170623_1900
Castel Focognano,8341.75,20170623_1900
Castel Frentano,12589.75,20170623_1900
Castel Giorgio,6074.0,20170623_1900
Castel Ritaldi,8354.25,20170623_1900
Castel Sant'Angelo,6229.75,20170623_1900
Castel Sant'Elia,12610.5,20170623_1900
Castel Viscardo,5611.0,20170623_1900
Castel del Monte,4761.25,20170623_1900
Castel di Lama,10694.75,20170623_1900
Castel di Tora,911.75,20170623_1900
Castelbellino,14427.25,20170623_1900
Casteldelci,1662.75,20170623_1900
Castelfidardo,78144.75,20170623_1900
Castellalto,23809.0,20170623_1900
Castelleone di Suasa,7298.0,20170623_1900
Castelli,7743.5,20170623_1900
Castelnuovo di Farfa,2617.75,20170623_1900
Castelplanio,15970.0,20170623_1900
Castelraimondo,25479.75,20170623_1900
Castelsantangelo sul Nera,1837.25,20170623_1900
Castelvecchio Calvisio,809.0,20170623_1900
Castiglion Fiorentino,77290.25,20170623_1900
Castiglione Messer Raimondo,7110.25,20170623_1900
Castiglione a Casauria,5316.5,20170623_1900
Castiglione del Lago,93894.0,20170623_1900
Castiglione in Teverina,5586.25,20170623_1900
Castignano,10789.5,20170623_1900
Castilenti,6278.25,20170623_1900
Castorano,7763.25,20170623_1900
Catignano,3818.5,20170623_1900
Celano,5.0,20170623_1900
Celleno,3940.0,20170623_1900
Cellino Attanasio,9040.75,20170623_1900
Cepagatti,48655.75,20170623_1900
Cermignano,9245.0,20170623_1900
Cerreto d'Esi,11242.25,20170623_1900
Cerreto di Spoleto,7364.75,20170623_1900
Cessapalombo,4617.25,20170623_1900
Cetona,15492.75,20170623_1900
Chianciano Terme,4763.25,20170623_1900
Chiaravalle,50347.5,20170623_1900
Chieti,168214.75,20170623_1900
Chitignano,3392.75,20170623_1900
Chiusi,42131.75,20170623_1900
Chiusi della Verna,16034.75,20170623_1900
Cingoli,53480.25,20170623_1900
Citerna,14868.0,20170623_1900
Cittaducale,23714.75,20170623_1900
Cittareale,3601.25,20170623_1900
Città Sant'Angelo,77180.25,20170623_1900
Città della Pieve,50989.75,20170623_1900
Città di Castello,200489.5,20170623_1900
Civita Castellana,61358.75,20170623_1900
Civitanova Marche,177103.0,20170623_1900
Civitaquana,4503.0,20170623_1900
Civitella Casanova,6220.5,20170623_1900
Civitella San Paolo,11392.5,20170623_1900
Civitella d'Agliano,7685.75,20170623_1900
Civitella del Tronto,22706.25,20170623_1900
Collalto Sabino,260.5,20170623_1900
Collazzone,19388.25,20170623_1900
Colle di Tora,1109.25,20170623_1900
Collecorvino,23360.75,20170623_1900
Colledara,7759.0,20170623_1900
Collegiove,336.75,20170623_1900
Collepietro,1737.25,20170623_1900
Collevecchio,6686.75,20170623_1900
Colli del Tronto,9548.25,20170623_1900
Colli sul Velino,2472.25,20170623_1900
Colmurano,3212.25,20170623_1900
Colonnella,20679.25,20170623_1900
Comunanza,14103.75,20170623_1900
Concerviano,1049.25,20170623_1900
Configni,4973.75,20170623_1900
Contigliano,17075.5,20170623_1900
Controguerra,11836.25,20170623_1900
Corchiano,9576.25,20170623_1900
Corciano,79925.25,20170623_1900
Corfinio,245.25,20170623_1900
Corinaldo,37183.25,20170623_1900
Corridonia,76148.0,20170623_1900
Corropoli,16339.5,20170623_1900
Cortino,4235.0,20170623_1900
Cortona,174103.0,20170623_1900
Corvara,1890.0,20170623_1900
Cossignano,2921.5,20170623_1900
Costacciaro,10728.0,20170623_1900
Cottanello,7029.75,20170623_1900
Crecchio,6716.25,20170623_1900
Crognaleto,7923.5,20170623_1900
Cugnoli,2921.5,20170623_1900
Cupra Marittima,32475.25,20170623_1900
Cupramontana,14879.25,20170623_1900
Deruta,40394.25,20170623_1900
Elice,5081.75,20170623_1900
Esanatoglia,10325.5,20170623_1900
Fabriano,151775.25,20170623_1900
Fabrica di Roma,19151.5,20170623_1900
Fabro,17047.75,20170623_1900
Fagnano Alto,2823.0,20170623_1900
Falconara Marittima,116991.0,20170623_1900
Faleria,8842.75,20170623_1900
Falerone,16725.25,20170623_1900
Fano,1733.25,20170623_1900
Fano Adriano,2826.25,20170623_1900
Fara Filiorum Petri,8163.75,20170623_1900
Fara in Sabina,32731.25,20170623_1900
Farindola,8492.5,20170623_1900
Ferentillo,11363.75,20170623_1900
Fermignano,31736.75,20170623_1900
Fermo,191445.0,20170623_1900
Fiamignano,3868.5,20170623_1900
Fiano Romano,24417.25,20170623_1900
Fiastra,6478.0,20170623_1900
Ficulle,13365.5,20170623_1900
Filacciano,2327.0,20170623_1900
Filetto,3905.5,20170623_1900
Filottrano,31310.0,20170623_1900
Fiordimonte,1039.0,20170623_1900
Fiuminata,8329.25,20170623_1900
Foiano della Chiana,1443.75,20170623_1900
Folignano,17156.75,20170623_1900
Foligno,247302.75,20170623_1900
Fontecchio,1464.75,20170623_1900
Forano,9303.0,20170623_1900
Force,7588.0,20170623_1900
Fossa,2830.75,20170623_1900
Fossato di Vico,21767.5,20170623_1900
Fossombrone,47199.25,20170623_1900
Francavilla al Mare,106341.25,20170623_1900
Francavilla d'Ete,5198.75,20170623_1900
Frasso Sabino,754.5,20170623_1900
Fratta Todina,8117.25,20170623_1900
Fratte Rosa,5176.0,20170623_1900
Frisa,7542.5,20170623_1900
Frontino,884.25,20170623_1900
Frontone,6558.0,20170623_1900
Gagliole,6998.75,20170623_1900
Gallese,8225.5,20170623_1900
Genga,17448.25,20170623_1900
Giano dell'Umbria,21020.75,20170623_1900
Giove,4242.0,20170623_1900
Giuliano Teatino,3184.0,20170623_1900
Giulianova,93803.5,20170623_1900
Gradoli,9436.75,20170623_1900
Graffignano,7247.0,20170623_1900
Greccio,4166.75,20170623_1900
Grottammare,77608.75,20170623_1900
Grottazzolina,11895.25,20170623_1900
Grotte di Castro,8066.75,20170623_1900
Gualdo,5458.75,20170623_1900
Gualdo Cattaneo,28544.25,20170623_1900
Gualdo Tadino,91555.25,20170623_1900
Guardea,12531.5,20170623_1900
Guardiagrele,23135.5,20170623_1900
Gubbio,216949.25,20170623_1900
Isola del Gran Sasso d'Italia,18670.75,20170623_1900
Isola del Piano,4579.0,20170623_1900
Jesi,214444.5,20170623_1900
L'Aquila,234637.25,20170623_1900
Labro,4638.5,20170623_1900
Lanciano,79204.25,20170623_1900
Lapedona,4963.0,20170623_1900
Latera,224.25,20170623_1900
Leonessa,10676.25,20170623_1900
Lettomanoppello,2654.75,20170623_1900
Lisciano Niccone,7997.75,20170623_1900
Longone Sabino,1836.0,20170623_1900
Loreto,62160.5,20170623_1900
Loreto Aprutino,25701.5,20170623_1900
Loro Piceno,11275.0,20170623_1900
Lubriano,2825.75,20170623_1900
Lucoli,10521.25,20170623_1900
Lugnano in Teverina,5470.75,20170623_1900
Lunano,5370.0,20170623_1900
Macerata,189976.75,20170623_1900
Magione,57308.25,20170623_1900
Magliano Romano,5772.5,20170623_1900
Magliano Sabina,15333.0,20170623_1900
Magliano de' Marsi,847.5,20170623_1900
Magliano di Tenna,9741.25,20170623_1900
Maiolati Spontini,25431.0,20170623_1900
Maltignano,9203.25,20170623_1900
Manoppello,24313.25,20170623_1900
Manziana,11.0,20170623_1900
Marcetelli,266.0,20170623_1900
Marciano della Chiana,228.0,20170623_1900
Mare,177300.5,20170623_1900
Marsciano,72946.75,20170623_1900
Marta,6871.5,20170623_1900
Martinsicuro,91614.5,20170623_1900
Massa Fermana,3558.0,20170623_1900
Massa Martana,21437.0,20170623_1900
Massa d'Albe,700.5,20170623_1900
Massignano,6764.25,20170623_1900
Matelica,51148.5,20170623_1900
Mazzano Romano,10771.25,20170623_1900
Mercatello sul Metauro,8069.0,20170623_1900
Mergo,4099.25,20170623_1900
Micigliano,3727.75,20170623_1900
Miglianico,18599.75,20170623_1900
Mogliano,15886.75,20170623_1900
Molina Aterno,364.25,20170623_1900
Mompeo,1548.75,20170623_1900
Mondavio,17793.75,20170623_1900
Mondolfo,45709.5,20170623_1900
Monsampietro Morico,2771.5,20170623_1900
Monsampolo del Tronto,13817.25,20170623_1900
Monsano,14242.25,20170623_1900
Montalto delle Marche,5601.25,20170623_1900
Montappone,4361.75,20170623_1900
Montasola,2697.75,20170623_1900
Monte Castello di Vibio,5860.25,20170623_1900
Monte Cavallo,2493.25,20170623_1900
Monte Giberto,5231.0,20170623_1900
Monte Porzio,15157.0,20170623_1900
Monte Rinaldo,1331.75,20170623_1900
Monte Roberto,14704.5,20170623_1900
Monte Romano,8867.0,20170623_1900
Monte San Giovanni in Sabina,3754.5,20170623_1900
Monte San Giusto,26418.75,20170623_1900
Monte San Martino,3450.5,20170623_1900
Monte San Pietrangeli,16881.5,20170623_1900
Monte San Vito,25375.75,20170623_1900
Monte Santa Maria Tiberina,14314.0,20170623_1900
Monte Urano,26227.5,20170623_1900
Monte Vidon Combatte,3171.75,20170623_1900
Monte Vidon Corrado,2539.25,20170623_1900
Montebello di Bertona,3577.25,20170623_1900
Montebuono,4430.75,20170623_1900
Montecarotto,8344.0,20170623_1900
Montecassiano,40177.75,20170623_1900
Montecastrilli,25555.0,20170623_1900
Montecchio,8325.5,20170623_1900
Montecosaro,23215.75,20170623_1900
Montedinove,2352.75,20170623_1900
Montefalco,22031.75,20170623_1900
Montefalcone Appennino,3508.75,20170623_1900
Montefano,18327.0,20170623_1900
Montefelcino,8909.0,20170623_1900
Montefiascone,28587.0,20170623_1900
Montefino,3648.5,20170623_1900
Montefiore dell'Aso,13017.75,20170623_1900
Montefortino,8018.0,20170623_1900
Montefranco,3524.5,20170623_1900
