Montalto delle Marche,6128.25,20161015_1700
Montappone,4414.75,20161015_1700
Montasola,2817.5,20161015_1700
Monte Castello di Vibio,5648.25,20161015_1700
Monte Cavallo,3412.25,20161015_1700
Monte Giberto,4737.75,20161015_1700
Monte Porzio,16310.25,20161015_1700
Monte Rinaldo,1448.5,20161015_1700
Monte Roberto,14730.0,20161015_1700
Monte Romano,8353.0,20161015_1700
Monte San Giovanni in Sabina,4156.25,20161015_1700
Monte San Giusto,21966.25,20161015_1700
Monte San Martino,4710.25,20161015_1700
Monte San Pietrangeli,16911.25,20161015_1700
Monte San Vito,25211.0,20161015_1700
Monte Santa Maria Tiberina,15785.5,20161015_1700
Monte Urano,24458.75,20161015_1700
Monte Vidon Combatte,3105.0,20161015_1700
Monte Vidon Corrado,2869.25,20161015_1700
Montebello di Bertona,3706.75,20161015_1700
Montebuono,4655.0,20161015_1700
Montecarotto,7677.5,20161015_1700
Montecassiano,31114.0,20161015_1700
Montecastrilli,24557.5,20161015_1700
Montecchio,7709.5,20161015_1700
Montecosaro,20391.75,20161015_1700
Montedinove,2626.0,20161015_1700
Montefalco,25385.5,20161015_1700
Montefalcone Appennino,4259.75,20161015_1700
Montefano,19085.5,20161015_1700
Montefelcino,8485.75,20161015_1700
Montefiascone,28505.75,20161015_1700
Montefino,3068.75,20161015_1700
Montefiore dell'Aso,10716.75,20161015_1700
Montefortino,10080.5,20161015_1700
Montefranco,3153.75,20161015_1700
Montegabbione,4658.75,20161015_1700
Montegallo,4792.5,20161015_1700
Montegiorgio,32446.25,20161015_1700
Montegranaro,36149.5,20161015_1700
Monteleone Sabino,2519.25,20161015_1700
Monteleone d'Orvieto,6025.75,20161015_1700
Monteleone di Fermo,2109.0,20161015_1700
Monteleone di Spoleto,4508.5,20161015_1700
Montelibretti,1928.25,20161015_1700
Montelparo,3500.5,20161015_1700
Montelupone,21442.0,20161015_1700
Montemaggiore al Metauro,10548.75,20161015_1700
Montemarciano,52259.75,20161015_1700
Montemonaco,7176.25,20161015_1700
Montenero Sabino,1961.75,20161015_1700
Monteprandone,35887.75,20161015_1700
Montepulciano,36810.25,20161015_1700
Monterchi,10123.5,20161015_1700
Montereale,6936.0,20161015_1700
Monterosi,6787.0,20161015_1700
Monterubbiano,12769.25,20161015_1700
Montesilvano,171767.25,20161015_1700
Montone,9735.0,20161015_1700
Montopoli di Sabina,21256.5,20161015_1700
Montorio Romano,57.0,20161015_1700
Montorio al Vomano,21606.0,20161015_1700
Montottone,5603.75,20161015_1700
Moresco,1883.25,20161015_1700
Morlupo,2290.5,20161015_1700
Morro Reatino,2303.75,20161015_1700
Morro d'Alba,8143.75,20161015_1700
Morro d'Oro,12123.25,20161015_1700
Morrovalle,37339.75,20161015_1700
Mosciano Sant'Angelo,23423.25,20161015_1700
Moscufo,14769.75,20161015_1700
Muccia,7071.5,20161015_1700
Narni,101980.5,20161015_1700
Navelli,3285.5,20161015_1700
Nazzano,11283.75,20161015_1700
Nepi,49239.5,20161015_1700
Nereto,7297.25,20161015_1700
Nerola,6748.0,20161015_1700
Nespolo,313.75,20161015_1700
Nocciano,2733.25,20161015_1700
Nocera Umbra,36232.75,20161015_1700
None,11358.75,20161015_1700
Norcia,31557.75,20161015_1700
Notaresco,12575.75,20161015_1700
Numana,18631.75,20161015_1700
Ocre,9980.75,20161015_1700
Ofena,3376.75,20161015_1700
Offagna,7112.75,20161015_1700
Offida,23057.0,20161015_1700
Onano,123.5,20161015_1700
Orciano di Pesaro,8862.0,20161015_1700
Oriolo Romano,6934.25,20161015_1700
Orsogna,8292.25,20161015_1700
Orte,44864.0,20161015_1700
Ortezzano,2883.0,20161015_1700
Ortona,64610.75,20161015_1700
Orvieto,87475.25,20161015_1700
Orvinio,31.0,20161015_1700
Osimo,116176.25,20161015_1700
Ostra,38134.75,20161015_1700
Ostra Vetere,19888.75,20161015_1700
Otricoli,6875.0,20161015_1700
Ovindoli,868.0,20161015_1700
Paciano,6095.25,20161015_1700
Paganico Sabino,802.5,20161015_1700
Palmiano,2350.0,20161015_1700
Panicale,18494.75,20161015_1700
Parrano,3050.5,20161015_1700
Passignano sul Trasimeno,23118.25,20161015_1700
Pedaso,10250.25,20161015_1700
Peglio,4710.75,20161015_1700
Penna San Giovanni,7445.0,20161015_1700
Penna Sant'Andrea,4861.0,20161015_1700
Penna in Teverina,2394.75,20161015_1700
Pennabilli,1117.75,20161015_1700
Pennapiedimonte,3364.25,20161015_1700
Penne,31431.0,20161015_1700
Pergola,31371.0,20161015_1700
Perugia,708722.5,20161015_1700
Pescara,436061.0,20161015_1700
Pescorocchiano,4432.75,20161015_1700
Pescosansonesco,2698.0,20161015_1700
Petrella Salto,8512.25,20161015_1700
Petriano,312.0,20161015_1700
Petriolo,8829.25,20161015_1700
Petritoli,22914.0,20161015_1700
Piagge,5600.25,20161015_1700
Piandimeleto,10815.75,20161015_1700
Pianella,26249.0,20161015_1700
Piansano,1628.75,20161015_1700
Picciano,3909.0,20161015_1700
Piegaro,22912.5,20161015_1700
Pietracamela,3234.0,20161015_1700
Pietralunga,12904.0,20161015_1700
Pietranico,1994.25,20161015_1700
Pieve Santo Stefano,33701.25,20161015_1700
Pieve Torina,7789.0,20161015_1700
Pievebovigliana,5159.75,20161015_1700
Pineto,55846.0,20161015_1700
Piobbico,13483.75,20161015_1700
Pioraco,5732.75,20161015_1700
Pizzoli,13672.5,20161015_1700
Poggio Bustone,5042.5,20161015_1700
Poggio Catino,5196.0,20161015_1700
Poggio Mirteto,19470.25,20161015_1700
Poggio Moiano,5062.25,20161015_1700
Poggio Nativo,4453.25,20161015_1700
Poggio Picenze,3223.5,20161015_1700
Poggio San Lorenzo,1416.75,20161015_1700
Poggio San Marcello,4367.75,20161015_1700
Poggio San Vicino,3535.0,20161015_1700
Poggiodomo,5211.75,20161015_1700
Poggiofiorito,5771.0,20161015_1700
Polino,3707.25,20161015_1700
Pollenza,28638.5,20161015_1700
Polverigi,16971.5,20161015_1700
Ponzano Romano,12526.75,20161015_1700
Ponzano di Fermo,7481.25,20161015_1700
Popoli,18333.25,20161015_1700
Porano,3377.75,20161015_1700
Porto Recanati,53095.5,20161015_1700
Porto San Giorgio,68234.0,20161015_1700
Porto Sant'Elpidio,77482.25,20161015_1700
Posta,7296.5,20161015_1700
Potenza Picena,74008.75,20161015_1700
Pozzaglia Sabina,1100.5,20161015_1700
Prata d'Ansidonia,1506.5,20161015_1700
Preci,5357.0,20161015_1700
Pretoro,7552.75,20161015_1700
Proceno,970.0,20161015_1700
Radicofani,219.25,20161015_1700
Rapagnano,10376.25,20161015_1700
Rapino,7284.25,20161015_1700
Recanati,87174.25,20161015_1700
Rieti,133509.75,20161015_1700
Rignano Flaminio,23589.25,20161015_1700
Ripa Teatina,15738.0,20161015_1700
Ripatransone,29470.75,20161015_1700
Ripe San Ginesio,3589.25,20161015_1700
Rivodutri,6868.75,20161015_1700
Rocca Santa Maria,3440.75,20161015_1700
Rocca Sinibalda,4111.0,20161015_1700
Rocca di Cambio,1960.5,20161015_1700
Rocca di Mezzo,10487.5,20161015_1700
Roccacasale,14.25,20161015_1700
Roccafluvione,9263.0,20161015_1700
Roccamontepiano,6448.5,20161015_1700
Roccamorice,2870.0,20161015_1700
Roccantica,4237.75,20161015_1700
Ronciglione,20743.5,20161015_1700
Rosciano,12006.0,20161015_1700
Roseto degli Abruzzi,71443.5,20161015_1700
Rosora,6575.25,20161015_1700
Rotella,5519.5,20161015_1700
Salisano,3483.75,20161015_1700
Salle,2245.0,20161015_1700
Saltara,27532.5,20161015_1700
San Benedetto del Tronto,199043.0,20161015_1700
San Benedetto in Perillis,2540.75,20161015_1700
San Casciano dei Bagni,11386.5,20161015_1700
San Costanzo,18447.75,20161015_1700
San Demetrio ne' Vestini,3783.0,20161015_1700
San Gemini,18286.0,20161015_1700
San Ginesio,20443.25,20161015_1700
San Giorgio di Pesaro,7103.75,20161015_1700
San Giovanni Teatino,74552.0,20161015_1700
San Giustino,61893.0,20161015_1700
San Lorenzo Nuovo,7219.5,20161015_1700
San Lorenzo in Campo,17214.25,20161015_1700
San Marcello,15118.25,20161015_1700
San Martino sulla Marrucina,3399.75,20161015_1700
San Paolo di Jesi,5325.75,20161015_1700
San Pio delle Camere,1357.0,20161015_1700
San Severino Marche,85515.0,20161015_1700
San Valentino in Abruzzo Citeriore,2624.25,20161015_1700
San Venanzo,18292.75,20161015_1700
San Vito Chietino,489.25,20161015_1700
Sansepolcro,96847.25,20161015_1700
Sant'Anatolia di Narco,5107.75,20161015_1700
Sant'Angelo in Pontano,8593.75,20161015_1700
Sant'Angelo in Vado,23909.75,20161015_1700
Sant'Egidio alla Vibrata,22108.5,20161015_1700
Sant'Elpidio a Mare,67271.75,20161015_1700
Sant'Eusanio Forconese,1464.75,20161015_1700
Sant'Eusanio del Sangro,5373.75,20161015_1700
Sant'Ippolito,10051.0,20161015_1700
Sant'Omero,15263.5,20161015_1700
Sant'Oreste,21314.25,20161015_1700
Santa Maria Nuova,10285.0,20161015_1700
Santa Vittoria in Matenano,6216.75,20161015_1700
Sante Marie,43.75,20161015_1700
Santo Stefano di Sessanio,1769.75,20161015_1700
Sarnano,19170.75,20161015_1700
Sarteano,16321.0,20161015_1700
Sassocorvaro,4925.5,20161015_1700
Sassoferrato,41793.25,20161015_1700
Scafa,6332.75,20161015_1700
Scandriglia,7384.0,20161015_1700
Scheggia e Pascelupo,9167.0,20161015_1700
Scheggino,4176.25,20161015_1700
Scoppito,15330.0,20161015_1700
Secinaro,1030.25,20161015_1700
Sefro,3302.75,20161015_1700
Selci,2694.0,20161015_1700
Sellano,5726.75,20161015_1700
Senigallia,245640.75,20161015_1700
Serra San Quirico,17949.5,20161015_1700
Serra Sant'Abbondio,4761.5,20161015_1700
Serra de' Conti,17197.25,20161015_1700
Serramonacesca,6055.0,20161015_1700
Serrapetrona,10419.25,20161015_1700
Serravalle di Chienti,12258.25,20161015_1700
Serrungarina,10526.25,20161015_1700
Servigliano,10406.75,20161015_1700
Sestino,13425.75,20161015_1700
Sigillo,11985.75,20161015_1700
Silvi,56789.5,20161015_1700
Sinalunga,323.0,20161015_1700
Sirolo,19374.5,20161015_1700
Smerillo,2387.75,20161015_1700
Soriano nel Cimino,25142.25,20161015_1700
Spello,55578.25,20161015_1700
Spinetoli,17599.25,20161015_1700
Spoleto,177149.75,20161015_1700
Spoltore,64679.0,20161015_1700
Staffolo,12354.5,20161015_1700
Stimigliano,5550.75,20161015_1700
Stroncone,25432.75,20161015_1700
Subbiano,59328.5,20161015_1700
Sutri,29815.75,20161015_1700
Tarano,7083.75,20161015_1700
Tarquinia,2855.25,20161015_1700
Teramo,146586.25,20161015_1700
Terni,397590.5,20161015_1700
Tione degli Abruzzi,1634.75,20161015_1700
Tocco da Casauria,11252.5,20161015_1700
Todi,70782.75,20161015_1700
Toffia,2683.5,20161015_1700
Tolentino,106899.25,20161015_1700
Tolfa,3577.25,20161015_1700
Tollo,11277.5,20161015_1700
Torano Nuovo,3132.25,20161015_1700
Torgiano,34336.0,20161015_1700
Tornimparte,18758.5,20161015_1700
Torre San Patrizio,10586.75,20161015_1700
Torre de' Passeri,4038.5,20161015_1700
Torrevecchia Teatina,15113.0,20161015_1700
Torri in Sabina,7563.75,20161015_1700
Torricella Sicura,8566.75,20161015_1700
Torricella in Sabina,3202.5,20161015_1700
Torrita Tiberina,6465.75,20161015_1700
Torrita di Siena,534.5,20161015_1700
Tortoreto,31520.75,20161015_1700
Tossicia,6931.75,20161015_1700
Trecastelli,31538.25,20161015_1700
Treia,54007.5,20161015_1700
Trevi,38138.75,20161015_1700
Trevignano Romano,14715.0,20161015_1700
Tuoro sul Trasimeno,27856.25,20161015_1700
Turrivalignani,2148.25,20161015_1700
Tuscania,17874.25,20161015_1700
Umbertide,73417.0,20161015_1700
Urbania,32062.75,20161015_1700
Urbino,61448.25,20161015_1700
Urbisaglia,14053.75,20161015_1700
Ussita,4137.25,20161015_1700
Vacone,2067.75,20161015_1700
Vacri,5246.75,20161015_1700
Valentano,836.0,20161015_1700
Valfabbrica,22231.25,20161015_1700
Valle Castellana,9842.25,20161015_1700
Vallerano,3629.5,20161015_1700
Vallo di Nera,4488.5,20161015_1700
Valtopina,8587.5,20161015_1700
Varco Sabino,1077.5,20161015_1700
Vasanello,8599.0,20161015_1700
Vejano,10942.25,20161015_1700
Venarotta,11048.25,20161015_1700
Verghereto,1568.0,20161015_1700
Vetralla,26136.75,20161015_1700
Vicoli,1248.25,20161015_1700
Vignanello,5641.25,20161015_1700
Villa Celiera,2291.75,20161015_1700
Villa San Giovanni in Tuscia,1776.25,20161015_1700
Villa Sant'Angelo,847.0,20161015_1700
Villa Santa Lucia degli Abruzzi,2101.75,20161015_1700
Villamagna,8819.75,20161015_1700
Visso,11052.0,20161015_1700
Viterbo,235784.0,20161015_1700
Vitorchiano,12692.75,20161015_1700
Abbateggio,1803.75,20161015_1800
Acciano,2455.5,20161015_1800
Accumoli,5368.0,20161015_1800
Acquacanina,1938.5,20161015_1800
Acqualagna,22552.0,20161015_1800
Acquapendente,36255.75,20161015_1800
Acquasanta Terme,17401.25,20161015_1800
Acquasparta,23694.75,20161015_1800
Acquaviva Picena,14975.0,20161015_1800
Agugliano,15041.5,20161015_1800
Alanno,10866.5,20161015_1800
Alba Adriatica,29541.75,20161015_1800
Allerona,10950.0,20161015_1800
Allumiere,5787.0,20161015_1800
Altidona,10339.25,20161015_1800
Alviano,5494.5,20161015_1800
Amandola,25472.75,20161015_1800
Amatrice,12118.25,20161015_1800
Amelia,51463.75,20161015_1800
Ancarano,11934.75,20161015_1800
Ancona,374601.5,20161015_1800
Anghiari,52903.0,20161015_1800
Antrodoco,10739.5,20161015_1800
Apecchio,13682.0,20161015_1800
Apiro,12850.5,20161015_1800
Appignano,18768.75,20161015_1800
Appignano del Tronto,9753.5,20161015_1800
Arcevia,29191.25,20161015_1800
Arezzo,611536.5,20161015_1800
Ari,4014.75,20161015_1800
Arielli,5112.5,20161015_1800
Arlena di Castro,161.5,20161015_1800
Arquata del Tronto,6580.25,20161015_1800
Arrone,9857.25,20161015_1800
Arsita,3792.75,20161015_1800
Ascoli Piceno,208820.5,20161015_1800
Ascrea,994.25,20161015_1800
Assisi,177036.75,20161015_1800
Atri,29283.75,20161015_1800
Attigliano,4187.5,20161015_1800
Avigliano Umbro,11897.5,20161015_1800
Badia Tedalda,8569.25,20161015_1800
Bagnoregio,13155.5,20161015_1800
Barbara,4823.25,20161015_1800
Barbarano Romano,9272.75,20161015_1800
Barchi,5160.25,20161015_1800
Barete,4591.5,20161015_1800
Barisciano,11660.75,20161015_1800
Baschi,11655.25,20161015_1800
Basciano,6210.25,20161015_1800
Bassano Romano,15249.75,20161015_1800
Bassano in Teverina,3984.5,20161015_1800
Bastia Umbra,94185.5,20161015_1800
Belforte all'Isauro,2964.25,20161015_1800
Belforte del Chienti,10642.25,20161015_1800
Bellante,15791.5,20161015_1800
Belmonte Piceno,4627.0,20161015_1800
Belmonte in Sabina,3208.25,20161015_1800
Belvedere Ostrense,15532.75,20161015_1800
Bettona,27215.0,20161015_1800
Bevagna,32214.25,20161015_1800
Bibbiena,13755.0,20161015_1800
Bisenti,5722.5,20161015_1800
Blera,13448.75,20161015_1800
Bolognano,5009.0,20161015_1800
Bolognola,2691.0,20161015_1800
Bolsena,21084.75,20161015_1800
Bomarzo,10147.0,20161015_1800
Borbona,3744.75,20161015_1800
Borgo Pace,5472.25,20161015_1800
Borgo Velino,5018.5,20161015_1800
Borgorose,11832.0,20161015_1800
Bracciano,6875.5,20161015_1800
Brittoli,1968.0,20161015_1800
Bucchianico,27264.5,20161015_1800
Bussi sul Tirino,4698.25,20161015_1800
Cagli,66455.75,20161015_1800
Cagnano Amiterno,6067.0,20161015_1800
Calascio,2436.0,20161015_1800
Calcata,3007.75,20161015_1800
Caldarola,11843.5,20161015_1800
Calvi dell'Umbria,7686.0,20161015_1800
Camerano,42621.25,20161015_1800
Camerata Picena,15312.5,20161015_1800
Camerino,44337.75,20161015_1800
Campagnano di Roma,1975.75,20161015_1800
Campello sul Clitunno,16891.25,20161015_1800
Campli,20986.75,20161015_1800
Campofilone,4697.25,20161015_1800
Camporotondo di Fiastrone,2097.0,20161015_1800
Campotosto,1318.0,20161015_1800
Canale Monterano,972.25,20161015_1800
Canepina,13212.25,20161015_1800
Cannara,22238.5,20161015_1800
Canosa Sannita,3510.5,20161015_1800
Cantalice,9962.75,20161015_1800
Cantalupo in Sabina,3785.75,20161015_1800
Cantiano,14469.0,20161015_1800
Canzano,4484.5,20161015_1800
Capena,2766.5,20161015_1800
Capestrano,3149.5,20161015_1800
Capitignano,1511.0,20161015_1800
Capodimonte,9730.25,20161015_1800
Capolona,20702.75,20161015_1800
Caporciano,1110.75,20161015_1800
Cappelle sul Tavo,11970.0,20161015_1800
Capranica,22107.5,20161015_1800
Caprarola,15392.5,20161015_1800
Caprese Michelangelo,14668.75,20161015_1800
Caramanico Terme,6831.0,20161015_1800
Carapelle Calvisio,721.0,20161015_1800
Carassai,5453.25,20161015_1800
Carbognano,4705.5,20161015_1800
Carpegna,2222.0,20161015_1800
Carpineto della Nora,3051.5,20161015_1800
Carsoli,277.25,20161015_1800
Cartoceto,5910.75,20161015_1800
Casacanditella,4914.5,20161015_1800
Casalincontrada,7292.5,20161015_1800
Casaprota,2081.5,20161015_1800
Cascia,25661.75,20161015_1800
Casoli,1792.0,20161015_1800
Casperia,6360.5,20161015_1800
Castel Castagna,2607.5,20161015_1800
Castel Focognano,9036.75,20161015_1800
Castel Frentano,12005.5,20161015_1800
Castel Giorgio,4627.25,20161015_1800
Castel Ritaldi,9722.25,20161015_1800
Castel Sant'Angelo,7051.75,20161015_1800
Castel Sant'Elia,11820.25,20161015_1800
Castel Viscardo,4721.5,20161015_1800
Castel del Monte,4807.5,20161015_1800
Castel di Lama,9730.75,20161015_1800
Castel di Tora,1173.0,20161015_1800
Castelbellino,13381.75,20161015_1800
Casteldelci,1798.5,20161015_1800
Castelfidardo,57190.0,20161015_1800
Castellalto,17954.25,20161015_1800
Castelleone di Suasa,7390.5,20161015_1800
Castelli,8806.75,20161015_1800
Castelnuovo di Farfa,2665.5,20161015_1800
Castelplanio,15034.75,20161015_1800
Castelraimondo,22566.0,20161015_1800
Castelsantangelo sul Nera,3560.0,20161015_1800
Castelvecchio Calvisio,806.75,20161015_1800
Castiglion Fiorentino,76757.0,20161015_1800
Castiglione Messer Raimondo,7719.5,20161015_1800
Castiglione a Casauria,4511.5,20161015_1800
Castiglione del Lago,98234.75,20161015_1800
Castiglione in Teverina,5476.25,20161015_1800
Castignano,11526.5,20161015_1800
Castilenti,5901.75,20161015_1800
Castorano,7161.0,20161015_1800
Catignano,3020.5,20161015_1800
Celano,5.0,20161015_1800
Celleno,4248.25,20161015_1800
Cellino Attanasio,18889.5,20161015_1800
Cepagatti,45532.0,20161015_1800
Cermignano,4929.25,20161015_1800
Cerreto d'Esi,9996.75,20161015_1800
Cerreto di Spoleto,7845.25,20161015_1800
Cessapalombo,5561.0,20161015_1800
Cetona,15972.75,20161015_1800
Chianciano Terme,6168.5,20161015_1800
Chiaravalle,54922.0,20161015_1800
Chieti,175403.0,20161015_1800
Chitignano,3930.25,20161015_1800
Chiusi,44122.75,20161015_1800
Chiusi della Verna,15962.5,20161015_1800
Cingoli,47551.75,20161015_1800
Citerna,14657.75,20161015_1800
Cittaducale,24776.5,20161015_1800
Cittareale,3541.75,20161015_1800
Città Sant'Angelo,75669.25,20161015_1800
Città della Pieve,44742.25,20161015_1800
Città di Castello,206798.5,20161015_1800
Civita Castellana,62089.75,20161015_1800
Civitanova Marche,172607.25,20161015_1800
Civitaquana,3632.25,20161015_1800
Civitella Casanova,6207.5,20161015_1800
Civitella San Paolo,10666.5,20161015_1800
Civitella d'Agliano,8172.0,20161015_1800
Civitella del Tronto,18945.0,20161015_1800
Collalto Sabino,401.25,20161015_1800
Collazzone,19974.5,20161015_1800
Colle di Tora,1066.25,20161015_1800
Collecorvino,21768.25,20161015_1800
Colledara,7799.75,20161015_1800
Collegiove,456.0,20161015_1800
Collepietro,1539.75,20161015_1800
Collevecchio,6107.25,20161015_1800
Colli del Tronto,8313.5,20161015_1800
Colli sul Velino,2713.0,20161015_1800
Colmurano,2806.5,20161015_1800
Colonnella,18986.25,20161015_1800
Comunanza,15009.0,20161015_1800
Concerviano,1861.25,20161015_1800
Configni,4829.75,20161015_1800
Contigliano,18710.75,20161015_1800
Controguerra,9910.75,20161015_1800
Corchiano,10690.0,20161015_1800
Corciano,81765.75,20161015_1800
Corfinio,217.25,20161015_1800
Corinaldo,37675.5,20161015_1800
Corridonia,70926.5,20161015_1800
Corropoli,13244.75,20161015_1800
Cortino,4053.25,20161015_1800
Cortona,157334.0,20161015_1800
Corvara,1670.75,20161015_1800
Cossignano,3069.5,20161015_1800
Costacciaro,10024.5,20161015_1800
Cottanello,7186.0,20161015_1800
Crecchio,6796.25,20161015_1800
Crognaleto,8375.5,20161015_1800
Cugnoli,2378.5,20161015_1800
Cupra Marittima,22650.75,20161015_1800
Cupramontana,16660.0,20161015_1800
Deruta,38979.5,20161015_1800
Elice,4588.25,20161015_1800
Esanatoglia,9525.0,20161015_1800
Fabriano,137733.0,20161015_1800
Fabrica di Roma,16790.25,20161015_1800
Fabro,8935.5,20161015_1800
Fagnano Alto,2962.25,20161015_1800
Falconara Marittima,110775.25,20161015_1800
Faleria,9888.25,20161015_1800
Falerone,17245.75,20161015_1800
Fano,1883.0,20161015_1800
Fano Adriano,3072.5,20161015_1800
Fara Filiorum Petri,7924.5,20161015_1800
Fara in Sabina,36415.0,20161015_1800
Farindola,7556.75,20161015_1800
Ferentillo,11863.5,20161015_1800
Fermignano,28606.25,20161015_1800
Fermo,163485.25,20161015_1800
Fiamignano,4254.5,20161015_1800
Fiano Romano,23316.75,20161015_1800
Fiastra,8184.5,20161015_1800
Ficulle,13449.75,20161015_1800
Filacciano,2460.5,20161015_1800
Filetto,3954.5,20161015_1800
Filottrano,34753.0,20161015_1800
Fiordimonte,1953.5,20161015_1800
Fiuminata,7720.5,20161015_1800
Foiano della Chiana,2419.75,20161015_1800
Folignano,14946.25,20161015_1800
Foligno,253319.75,20161015_1800
Fontecchio,1419.0,20161015_1800
Forano,10214.25,20161015_1800
Force,8626.5,20161015_1800
Fossa,2959.0,20161015_1800
Fossato di Vico,19937.0,20161015_1800
Fossombrone,49351.75,20161015_1800
Francavilla al Mare,86095.0,20161015_1800
Francavilla d'Ete,4897.0,20161015_1800
Frasso Sabino,758.5,20161015_1800
Fratta Todina,8299.5,20161015_1800
Fratte Rosa,4681.5,20161015_1800
Frisa,7057.75,20161015_1800
Frontino,1012.25,20161015_1800
Frontone,6061.0,20161015_1800
Gagliole,6492.75,20161015_1800
Gallese,10849.75,20161015_1800
Genga,16667.0,20161015_1800
Giano dell'Umbria,20465.25,20161015_1800
Giove,4385.75,20161015_1800
Giuliano Teatino,2842.75,20161015_1800
Giulianova,54999.25,20161015_1800
Gradoli,7845.0,20161015_1800
Graffignano,8138.75,20161015_1800
Greccio,4970.75,20161015_1800
Grottammare,60303.25,20161015_1800
Grottazzolina,11167.0,20161015_1800
Grotte di Castro,7116.5,20161015_1800
Gualdo,6559.0,20161015_1800
Gualdo Cattaneo,29225.75,20161015_1800
Gualdo Tadino,90515.5,20161015_1800
Guardea,8458.5,20161015_1800
Guardiagrele,23764.0,20161015_1800
Gubbio,217669.5,20161015_1800
Isola del Gran Sasso d'Italia,18614.0,20161015_1800
Isola del Piano,4890.5,20161015_1800
Jesi,222941.25,20161015_1800
L'Aquila,234482.75,20161015_1800
Labro,1556.75,20161015_1800
Lanciano,82154.75,20161015_1800
Lapedona,4273.25,20161015_1800
Latera,221.25,20161015_1800
Leonessa,11318.25,20161015_1800
Lettomanoppello,2796.0,20161015_1800
Lisciano Niccone,3498.5,20161015_1800
Longone Sabino,2308.0,20161015_1800
Loreto,59189.75,20161015_1800
Loreto Aprutino,26978.5,20161015_1800
Loro Piceno,10811.25,20161015_1800
Lubriano,2724.5,20161015_1800
Lucoli,12373.0,20161015_1800
Lugnano in Teverina,4890.5,20161015_1800
Lunano,5405.0,20161015_1800
Macerata,190791.75,20161015_1800
Magione,57956.75,20161015_1800
Magliano Romano,4547.5,20161015_1800
Magliano Sabina,13302.25,20161015_1800
Magliano de' Marsi,925.75,20161015_1800
Magliano di Tenna,10399.25,20161015_1800
Maiolati Spontini,25526.75,20161015_1800
Maltignano,8515.25,20161015_1800
Manoppello,26608.75,20161015_1800
Manziana,9.75,20161015_1800
Marcetelli,319.75,20161015_1800
Marciano della Chiana,243.5,20161015_1800
Mare,169318.5,20161015_1800
Marsciano,72562.25,20161015_1800
Marta,6319.25,20161015_1800
Martinsicuro,59153.0,20161015_1800
Massa Fermana,3700.25,20161015_1800
Massa Martana,22863.5,20161015_1800
Massa d'Albe,752.5,20161015_1800
Massignano,5599.75,20161015_1800
Matelica,42961.0,20161015_1800
Mazzano Romano,12713.25,20161015_1800
Mercatello sul Metauro,10262.0,20161015_1800
Mergo,3762.25,20161015_1800
Micigliano,3524.5,20161015_1800
Miglianico,16843.75,20161015_1800
Mogliano,15131.5,20161015_1800
Molina Aterno,355.0,20161015_1800
Mompeo,1539.75,20161015_1800
Mondavio,15601.5,20161015_1800
Mondolfo,41771.25,20161015_1800
Monsampietro Morico,3000.5,20161015_1800
Monsampolo del Tronto,11159.5,20161015_1800
Monsano,15218.0,20161015_1800
Montalto delle Marche,5961.75,20161015_1800
Montappone,4559.75,20161015_1800
Montasola,2788.0,20161015_1800
Monte Castello di Vibio,5711.75,20161015_1800
Monte Cavallo,3434.25,20161015_1800
Monte Giberto,4699.25,20161015_1800
Monte Porzio,16459.25,20161015_1800
Monte Rinaldo,1431.0,20161015_1800
Monte Roberto,14523.75,20161015_1800
Monte Romano,8308.75,20161015_1800
Monte San Giovanni in Sabina,4093.5,20161015_1800
Monte San Giusto,22048.5,20161015_1800
Monte San Martino,4741.5,20161015_1800
Monte San Pietrangeli,16992.5,20161015_1800
Monte San Vito,24561.0,20161015_1800
Monte Santa Maria Tiberina,15688.75,20161015_1800
Monte Urano,24351.0,20161015_1800
Monte Vidon Combatte,3144.25,20161015_1800
Monte Vidon Corrado,2949.5,20161015_1800
Montebello di Bertona,3630.25,20161015_1800
Montebuono,4543.25,20161015_1800
Montecarotto,7635.75,20161015_1800
Montecassiano,30945.5,20161015_1800
Montecastrilli,24611.25,20161015_1800
Montecchio,7503.25,20161015_1800
Montecosaro,20334.25,20161015_1800
Montedinove,2616.0,20161015_1800
Montefalco,24928.5,20161015_1800
Montefalcone Appennino,4257.75,20161015_1800
Montefano,18978.25,20161015_1800
Montefelcino,8438.5,20161015_1800
Montefiascone,28827.75,20161015_1800
Montefino,3107.0,20161015_1800
Montefiore dell'Aso,10670.5,20161015_1800
Montefortino,9924.5,20161015_1800
Montefranco,3021.5,20161015_1800
Montegabbione,4517.0,20161015_1800
Montegallo,4334.25,20161015_1800
Montegiorgio,32388.75,20161015_1800
Montegranaro,35646.5,20161015_1800
Monteleone Sabino,2498.75,20161015_1800
Monteleone d'Orvieto,5774.0,20161015_1800
Monteleone di Fermo,2120.75,20161015_1800
Monteleone di Spoleto,4403.75,20161015_1800
Montelibretti,1924.25,20161015_1800
Montelparo,3500.25,20161015_1800
Montelupone,20982.5,20161015_1800
Montemaggiore al Metauro,10460.75,20161015_1800
Montemarciano,51448.5,20161015_1800
Montemonaco,6848.0,20161015_1800
Montenero Sabino,1952.25,20161015_1800
Monteprandone,36234.5,20161015_1800
Montepulciano,36485.75,20161015_1800
Monterchi,10118.5,20161015_1800
Montereale,6840.25,20161015_1800
