Rapino,5673.75,20150507_1700
Recanati,90286.75,20150507_1700
Rieti,128160.0,20150507_1700
Rignano Flaminio,18172.0,20150507_1700
Ripa Teatina,15543.75,20150507_1700
Ripatransone,28058.0,20150507_1700
Ripe San Ginesio,3132.5,20150507_1700
Rivodutri,6195.5,20150507_1700
Rocca Santa Maria,2424.25,20150507_1700
Rocca Sinibalda,2596.0,20150507_1700
Rocca di Cambio,1393.0,20150507_1700
Rocca di Mezzo,8532.25,20150507_1700
Roccacasale,12.0,20150507_1700
Roccafluvione,7749.5,20150507_1700
Roccamontepiano,4460.25,20150507_1700
Roccamorice,2057.5,20150507_1700
Roccantica,3246.75,20150507_1700
Ronciglione,18121.0,20150507_1700
Rosciano,11159.25,20150507_1700
Roseto degli Abruzzi,64209.5,20150507_1700
Rosora,4454.25,20150507_1700
Rotella,4479.5,20150507_1700
Salisano,2066.0,20150507_1700
Salle,1607.0,20150507_1700
Saltara,26034.25,20150507_1700
San Benedetto del Tronto,169168.5,20150507_1700
San Benedetto in Perillis,2467.25,20150507_1700
San Casciano dei Bagni,11169.0,20150507_1700
San Costanzo,14297.5,20150507_1700
San Demetrio ne' Vestini,3083.75,20150507_1700
San Gemini,17333.5,20150507_1700
San Ginesio,17079.5,20150507_1700
San Giorgio di Pesaro,5421.0,20150507_1700
San Giovanni Teatino,70807.75,20150507_1700
San Giustino,65597.25,20150507_1700
San Lorenzo Nuovo,5720.0,20150507_1700
San Lorenzo in Campo,15048.5,20150507_1700
San Marcello,13448.5,20150507_1700
San Martino sulla Marrucina,3400.75,20150507_1700
San Paolo di Jesi,5448.5,20150507_1700
San Pio delle Camere,1556.5,20150507_1700
San Severino Marche,79316.25,20150507_1700
San Valentino in Abruzzo Citeriore,2449.75,20150507_1700
San Venanzo,15212.25,20150507_1700
San Vito Chietino,308.0,20150507_1700
Sansepolcro,86693.0,20150507_1700
Sant'Anatolia di Narco,5137.75,20150507_1700
Sant'Angelo in Pontano,7932.25,20150507_1700
Sant'Angelo in Vado,15775.25,20150507_1700
Sant'Egidio alla Vibrata,20325.5,20150507_1700
Sant'Elpidio a Mare,60138.0,20150507_1700
Sant'Eusanio Forconese,1177.25,20150507_1700
Sant'Eusanio del Sangro,3767.75,20150507_1700
Sant'Ippolito,9050.75,20150507_1700
Sant'Omero,11612.5,20150507_1700
Sant'Oreste,16477.75,20150507_1700
Santa Maria Nuova,10759.25,20150507_1700
Santa Vittoria in Matenano,6022.75,20150507_1700
Sante Marie,49.5,20150507_1700
Santo Stefano di Sessanio,1622.25,20150507_1700
Sarnano,18159.5,20150507_1700
Sarteano,14107.75,20150507_1700
Sassocorvaro,4738.25,20150507_1700
Sassoferrato,36740.25,20150507_1700
Scafa,6376.25,20150507_1700
Scandriglia,6474.5,20150507_1700
Scheggia e Pascelupo,7968.0,20150507_1700
Scheggino,3723.75,20150507_1700
Scoppito,12606.5,20150507_1700
Secinaro,902.5,20150507_1700
Sefro,2982.25,20150507_1700
Selci,1831.75,20150507_1700
Sellano,4862.0,20150507_1700
Senigallia,245321.75,20150507_1700
Serra San Quirico,17903.25,20150507_1700
Serra Sant'Abbondio,3722.25,20150507_1700
Serra de' Conti,17955.5,20150507_1700
Serramonacesca,4592.5,20150507_1700
Serrapetrona,7712.0,20150507_1700
Serravalle di Chienti,11265.75,20150507_1700
Serrungarina,9627.75,20150507_1700
Servigliano,9285.25,20150507_1700
Sestino,11554.75,20150507_1700
Sigillo,6248.0,20150507_1700
Silvi,46768.5,20150507_1700
Sinalunga,311.75,20150507_1700
Sirolo,16923.0,20150507_1700
Smerillo,1731.5,20150507_1700
Soriano nel Cimino,17977.5,20150507_1700
Spello,55885.25,20150507_1700
Spinetoli,19644.75,20150507_1700
Spoleto,157511.0,20150507_1700
Spoltore,54934.5,20150507_1700
Staffolo,12218.5,20150507_1700
Stimigliano,4110.5,20150507_1700
Stroncone,22148.75,20150507_1700
Subbiano,51610.25,20150507_1700
Sutri,24470.75,20150507_1700
Tarano,5132.5,20150507_1700
Tarquinia,3128.0,20150507_1700
Teramo,134944.5,20150507_1700
Terni,365175.25,20150507_1700
Tione degli Abruzzi,1606.0,20150507_1700
Tocco da Casauria,10668.0,20150507_1700
Todi,61366.25,20150507_1700
Toffia,2480.0,20150507_1700
Tolentino,93437.0,20150507_1700
Tolfa,2660.25,20150507_1700
Tollo,8743.25,20150507_1700
Torano Nuovo,2258.75,20150507_1700
Torgiano,31151.25,20150507_1700
Tornimparte,14038.75,20150507_1700
Torre San Patrizio,8109.75,20150507_1700
Torre de' Passeri,4156.25,20150507_1700
Torrevecchia Teatina,12221.75,20150507_1700
Torri in Sabina,5663.25,20150507_1700
Torricella Sicura,7534.5,20150507_1700
Torricella in Sabina,2092.75,20150507_1700
Torrita Tiberina,5938.75,20150507_1700
Torrita di Siena,526.5,20150507_1700
Tortoreto,25389.25,20150507_1700
Tossicia,4793.75,20150507_1700
Trecastelli,31621.75,20150507_1700
Treia,52835.0,20150507_1700
Trevi,33090.0,20150507_1700
Trevignano Romano,11242.25,20150507_1700
Tuoro sul Trasimeno,22983.25,20150507_1700
Turrivalignani,1785.75,20150507_1700
Tuscania,15117.75,20150507_1700
Umbertide,73550.5,20150507_1700
Urbania,27117.75,20150507_1700
Urbino,68936.5,20150507_1700
Urbisaglia,13595.5,20150507_1700
Ussita,3530.25,20150507_1700
Vacone,1374.75,20150507_1700
Vacri,3899.0,20150507_1700
Valentano,567.25,20150507_1700
Valfabbrica,17377.0,20150507_1700
Valle Castellana,9129.5,20150507_1700
Vallerano,3036.0,20150507_1700
Vallo di Nera,4397.25,20150507_1700
Valtopina,7288.25,20150507_1700
Varco Sabino,342.75,20150507_1700
Vasanello,6156.5,20150507_1700
Vejano,8326.0,20150507_1700
Venarotta,8458.5,20150507_1700
Verghereto,1186.25,20150507_1700
Vetralla,21381.75,20150507_1700
Vicoli,1109.0,20150507_1700
Vignanello,4552.5,20150507_1700
Villa Celiera,2327.75,20150507_1700
Villa San Giovanni in Tuscia,1910.5,20150507_1700
Villa Sant'Angelo,653.25,20150507_1700
Villa Santa Lucia degli Abruzzi,1820.25,20150507_1700
Villamagna,6882.0,20150507_1700
Visso,10221.5,20150507_1700
Viterbo,228016.0,20150507_1700
Vitorchiano,10533.0,20150507_1700
Abbateggio,1346.0,20150507_1800
Acciano,2080.0,20150507_1800
Accumoli,4547.75,20150507_1800
Acquacanina,1759.75,20150507_1800
Acqualagna,20755.5,20150507_1800
Acquapendente,30818.25,20150507_1800
Acquasanta Terme,13192.25,20150507_1800
Acquasparta,18618.5,20150507_1800
Acquaviva Picena,13271.25,20150507_1800
Agugliano,13980.25,20150507_1800
Alanno,10132.75,20150507_1800
Alba Adriatica,20827.5,20150507_1800
Allerona,10025.5,20150507_1800
Allumiere,4424.5,20150507_1800
Altidona,8389.0,20150507_1800
Alviano,5130.75,20150507_1800
Amandola,20704.75,20150507_1800
Amatrice,10988.75,20150507_1800
Amelia,48699.5,20150507_1800
Ancarano,10933.5,20150507_1800
Ancona,391120.75,20150507_1800
Anghiari,46236.0,20150507_1800
Antrodoco,8926.25,20150507_1800
Apecchio,11028.5,20150507_1800
Apiro,10993.25,20150507_1800
Appignano,18104.75,20150507_1800
Appignano del Tronto,8502.0,20150507_1800
Arcevia,28424.75,20150507_1800
Arezzo,492513.5,20150507_1800
Ari,3118.25,20150507_1800
Arielli,3846.0,20150507_1800
Arlena di Castro,154.5,20150507_1800
Arquata del Tronto,4670.75,20150507_1800
Arrone,7414.25,20150507_1800
Arsita,3109.5,20150507_1800
Ascoli Piceno,179818.5,20150507_1800
Ascrea,708.75,20150507_1800
Assisi,153166.25,20150507_1800
Atri,29056.75,20150507_1800
Attigliano,4198.5,20150507_1800
Avigliano Umbro,8703.5,20150507_1800
Badia Tedalda,6787.0,20150507_1800
Bagnoregio,9107.5,20150507_1800
Barbara,4866.0,20150507_1800
Barbarano Romano,7591.75,20150507_1800
Barchi,4081.75,20150507_1800
Barete,3609.0,20150507_1800
Barisciano,10947.25,20150507_1800
Baschi,12112.25,20150507_1800
Basciano,5837.5,20150507_1800
Bassano Romano,12710.25,20150507_1800
Bassano in Teverina,2938.0,20150507_1800
Bastia Umbra,90632.5,20150507_1800
Belforte all'Isauro,2383.25,20150507_1800
Belforte del Chienti,7980.0,20150507_1800
Bellante,11989.0,20150507_1800
Belmonte Piceno,4597.25,20150507_1800
Belmonte in Sabina,2582.25,20150507_1800
Belvedere Ostrense,5818.25,20150507_1800
Bettona,25755.75,20150507_1800
Bevagna,25526.0,20150507_1800
Bibbiena,11909.25,20150507_1800
Bisenti,5377.0,20150507_1800
Blera,12394.75,20150507_1800
Bolognano,4680.5,20150507_1800
Bolognola,2330.0,20150507_1800
Bolsena,19742.25,20150507_1800
Bomarzo,7593.0,20150507_1800
Borbona,2768.25,20150507_1800
Borgo Pace,4511.0,20150507_1800
Borgo Velino,3821.0,20150507_1800
Borgorose,10796.75,20150507_1800
Bracciano,6966.75,20150507_1800
Brittoli,1406.5,20150507_1800
Bucchianico,21731.75,20150507_1800
Bussi sul Tirino,4612.25,20150507_1800
Cagli,33152.75,20150507_1800
Cagnano Amiterno,5356.75,20150507_1800
Calascio,1891.0,20150507_1800
Calcata,2218.25,20150507_1800
Caldarola,9448.0,20150507_1800
Calvi dell'Umbria,6636.75,20150507_1800
Camerano,32471.75,20150507_1800
Camerata Picena,13983.75,20150507_1800
Camerino,41480.75,20150507_1800
Campagnano di Roma,1031.5,20150507_1800
Campello sul Clitunno,14358.5,20150507_1800
Campli,14634.75,20150507_1800
Campofilone,4332.0,20150507_1800
Camporotondo di Fiastrone,1613.0,20150507_1800
Campotosto,582.75,20150507_1800
Canale Monterano,729.5,20150507_1800
Canepina,10353.25,20150507_1800
Cannara,20003.75,20150507_1800
Canosa Sannita,3197.5,20150507_1800
Cantalice,7996.75,20150507_1800
Cantalupo in Sabina,3079.25,20150507_1800
Cantiano,12028.0,20150507_1800
Canzano,4075.5,20150507_1800
Capena,3030.25,20150507_1800
Capestrano,2751.5,20150507_1800
Capitignano,835.5,20150507_1800
Capodimonte,6866.75,20150507_1800
Capolona,18602.25,20150507_1800
Caporciano,892.5,20150507_1800
Cappelle sul Tavo,11005.0,20150507_1800
Capranica,17720.5,20150507_1800
Caprarola,12977.75,20150507_1800
Caprese Michelangelo,10407.5,20150507_1800
Caramanico Terme,5501.5,20150507_1800
Carapelle Calvisio,624.0,20150507_1800
Carassai,5521.25,20150507_1800
Carbognano,4115.5,20150507_1800
Carpegna,1962.5,20150507_1800
Carpineto della Nora,2201.5,20150507_1800
Carsoli,278.0,20150507_1800
Cartoceto,5324.75,20150507_1800
Casacanditella,4229.5,20150507_1800
Casalincontrada,5718.75,20150507_1800
Casaprota,1560.0,20150507_1800
Cascia,17935.5,20150507_1800
Casoli,1684.75,20150507_1800
Casperia,4902.25,20150507_1800
Castel Castagna,2665.5,20150507_1800
Castel Focognano,6584.25,20150507_1800
Castel Frentano,9725.5,20150507_1800
Castel Giorgio,4242.0,20150507_1800
Castel Ritaldi,8254.0,20150507_1800
Castel Sant'Angelo,5034.25,20150507_1800
Castel Sant'Elia,10454.0,20150507_1800
Castel Viscardo,4262.0,20150507_1800
Castel del Monte,4044.5,20150507_1800
Castel di Lama,7850.25,20150507_1800
Castel di Tora,832.75,20150507_1800
Castelbellino,11150.25,20150507_1800
Casteldelci,1555.75,20150507_1800
Castelfidardo,57209.75,20150507_1800
Castellalto,14881.0,20150507_1800
Castelleone di Suasa,6017.25,20150507_1800
Castelli,8069.25,20150507_1800
Castelnuovo di Farfa,2524.5,20150507_1800
Castelplanio,13033.25,20150507_1800
Castelraimondo,17990.0,20150507_1800
Castelsantangelo sul Nera,3403.25,20150507_1800
Castelvecchio Calvisio,576.0,20150507_1800
Castiglion Fiorentino,69414.25,20150507_1800
Castiglione Messer Raimondo,6408.75,20150507_1800
Castiglione a Casauria,4621.0,20150507_1800
Castiglione del Lago,95531.25,20150507_1800
Castiglione in Teverina,5708.25,20150507_1800
Castignano,9918.25,20150507_1800
Castilenti,5812.5,20150507_1800
Castorano,5923.75,20150507_1800
Catignano,2855.25,20150507_1800
Celano,3.0,20150507_1800
Celleno,3001.25,20150507_1800
Cellino Attanasio,7768.75,20150507_1800
Cepagatti,40841.5,20150507_1800
Cermignano,4783.5,20150507_1800
Cerreto d'Esi,10192.5,20150507_1800
Cerreto di Spoleto,6537.0,20150507_1800
Cessapalombo,4593.25,20150507_1800
Cetona,14655.5,20150507_1800
Chianciano Terme,5414.25,20150507_1800
Chiaravalle,54270.25,20150507_1800
Chieti,175682.75,20150507_1800
Chitignano,4119.75,20150507_1800
Chiusi,43051.75,20150507_1800
Chiusi della Verna,15513.75,20150507_1800
Cingoli,50918.0,20150507_1800
Citerna,13085.75,20150507_1800
Cittaducale,25615.0,20150507_1800
Cittareale,3271.5,20150507_1800
Città Sant'Angelo,64578.5,20150507_1800
Città della Pieve,46233.75,20150507_1800
Città di Castello,191646.75,20150507_1800
Civita Castellana,52616.75,20150507_1800
Civitanova Marche,144602.5,20150507_1800
Civitaquana,3188.75,20150507_1800
Civitella Casanova,5692.25,20150507_1800
Civitella San Paolo,9624.75,20150507_1800
Civitella d'Agliano,8346.25,20150507_1800
Civitella del Tronto,16516.75,20150507_1800
Collalto Sabino,361.75,20150507_1800
Collazzone,18765.0,20150507_1800
Colle di Tora,972.25,20150507_1800
Collecorvino,17766.25,20150507_1800
Colledara,6448.0,20150507_1800
Collegiove,385.25,20150507_1800
Collepietro,1490.75,20150507_1800
Collevecchio,5452.75,20150507_1800
Colli del Tronto,9533.5,20150507_1800
Colli sul Velino,1973.75,20150507_1800
Colmurano,2445.75,20150507_1800
Colonnella,15214.5,20150507_1800
Comunanza,16522.0,20150507_1800
Concerviano,1966.25,20150507_1800
Configni,7129.75,20150507_1800
Contigliano,17166.0,20150507_1800
Controguerra,7964.75,20150507_1800
Corchiano,8818.75,20150507_1800
Corciano,66879.25,20150507_1800
Corfinio,206.5,20150507_1800
Corinaldo,34278.25,20150507_1800
Corridonia,59119.0,20150507_1800
Corropoli,11735.75,20150507_1800
Cortino,3646.0,20150507_1800
Cortona,147400.25,20150507_1800
Corvara,1335.75,20150507_1800
Cossignano,3053.75,20150507_1800
Costacciaro,10188.25,20150507_1800
Cottanello,4883.25,20150507_1800
Crecchio,5065.75,20150507_1800
Crognaleto,6241.5,20150507_1800
Cugnoli,2622.0,20150507_1800
Cupra Marittima,19218.25,20150507_1800
Cupramontana,14408.25,20150507_1800
Deruta,36722.25,20150507_1800
Elice,4168.75,20150507_1800
Esanatoglia,8515.75,20150507_1800
Fabriano,138675.5,20150507_1800
Fabrica di Roma,15772.5,20150507_1800
Fabro,7193.75,20150507_1800
Fagnano Alto,2224.25,20150507_1800
Falconara Marittima,114984.0,20150507_1800
Faleria,6382.25,20150507_1800
Falerone,17166.5,20150507_1800
Fano,1580.25,20150507_1800
Fano Adriano,2175.75,20150507_1800
Fara Filiorum Petri,5777.5,20150507_1800
Fara in Sabina,26268.0,20150507_1800
Farindola,7690.25,20150507_1800
Ferentillo,10560.0,20150507_1800
Fermignano,29401.25,20150507_1800
Fermo,162132.0,20150507_1800
Fiamignano,2520.25,20150507_1800
Fiano Romano,21938.25,20150507_1800
Fiastra,6693.25,20150507_1800
Ficulle,9456.25,20150507_1800
Filacciano,1853.0,20150507_1800
Filetto,3554.0,20150507_1800
Filottrano,27485.5,20150507_1800
Fiordimonte,1685.5,20150507_1800
Fiuminata,6358.25,20150507_1800
Foiano della Chiana,2081.75,20150507_1800
Folignano,11860.5,20150507_1800
Foligno,228448.0,20150507_1800
Fontecchio,1192.75,20150507_1800
Forano,6513.0,20150507_1800
Force,7634.0,20150507_1800
Fossa,3161.75,20150507_1800
Fossato di Vico,19067.25,20150507_1800
Fossombrone,42059.0,20150507_1800
Francavilla al Mare,68704.5,20150507_1800
Francavilla d'Ete,4280.0,20150507_1800
Frasso Sabino,596.25,20150507_1800
Fratta Todina,5898.75,20150507_1800
Fratte Rosa,4047.25,20150507_1800
Frisa,5727.75,20150507_1800
Frontino,1206.5,20150507_1800
Frontone,4945.75,20150507_1800
Gagliole,6624.0,20150507_1800
Gallese,13266.5,20150507_1800
Genga,15464.75,20150507_1800
Giano dell'Umbria,17776.25,20150507_1800
Giove,2741.25,20150507_1800
Giuliano Teatino,2273.25,20150507_1800
Giulianova,48632.5,20150507_1800
Gradoli,5553.5,20150507_1800
Graffignano,7809.75,20150507_1800
Greccio,4444.5,20150507_1800
Grottammare,56815.75,20150507_1800
Grottazzolina,11838.25,20150507_1800
Grotte di Castro,5429.75,20150507_1800
Gualdo,4845.5,20150507_1800
Gualdo Cattaneo,24287.25,20150507_1800
Gualdo Tadino,84604.0,20150507_1800
Guardea,9853.75,20150507_1800
Guardiagrele,21798.5,20150507_1800
Gubbio,194687.5,20150507_1800
Isola del Gran Sasso d'Italia,15435.5,20150507_1800
Isola del Piano,4367.0,20150507_1800
Jesi,208192.75,20150507_1800
L'Aquila,237495.5,20150507_1800
Labro,1243.5,20150507_1800
Lanciano,75866.75,20150507_1800
Lapedona,3662.5,20150507_1800
Latera,194.0,20150507_1800
Leonessa,8717.0,20150507_1800
Lettomanoppello,2280.5,20150507_1800
Lisciano Niccone,6559.75,20150507_1800
Longone Sabino,1914.0,20150507_1800
Loreto,56005.25,20150507_1800
Loreto Aprutino,20166.5,20150507_1800
Loro Piceno,9786.0,20150507_1800
Lubriano,2054.5,20150507_1800
Lucoli,9146.0,20150507_1800
Lugnano in Teverina,4298.5,20150507_1800
Lunano,6592.5,20150507_1800
Macerata,179102.5,20150507_1800
Magione,52521.75,20150507_1800
Magliano Romano,3708.0,20150507_1800
Magliano Sabina,15418.5,20150507_1800
Magliano de' Marsi,805.5,20150507_1800
Magliano di Tenna,8831.5,20150507_1800
Maiolati Spontini,24425.5,20150507_1800
Maltignano,7446.0,20150507_1800
Manoppello,19159.75,20150507_1800
Manziana,7.0,20150507_1800
Marcetelli,21.25,20150507_1800
Marciano della Chiana,221.0,20150507_1800
Mare,169418.0,20150507_1800
Marsciano,69803.25,20150507_1800
Marta,4685.5,20150507_1800
Martinsicuro,53881.25,20150507_1800
Massa Fermana,3079.75,20150507_1800
Massa Martana,16133.25,20150507_1800
Massa d'Albe,590.75,20150507_1800
Massignano,5106.0,20150507_1800
Matelica,35673.0,20150507_1800
Mazzano Romano,10294.25,20150507_1800
Mercatello sul Metauro,5766.75,20150507_1800
Mergo,4031.25,20150507_1800
Micigliano,2513.5,20150507_1800
Miglianico,13627.0,20150507_1800
Mogliano,15440.0,20150507_1800
Molina Aterno,324.0,20150507_1800
Mompeo,1140.25,20150507_1800
Mondavio,16236.25,20150507_1800
Mondolfo,35863.5,20150507_1800
Monsampietro Morico,3025.25,20150507_1800
Monsampolo del Tronto,10876.5,20150507_1800
Monsano,13433.0,20150507_1800
Montalto delle Marche,5590.25,20150507_1800
Montappone,3087.75,20150507_1800
Montasola,1561.75,20150507_1800
Monte Castello di Vibio,4608.0,20150507_1800
Monte Cavallo,3074.5,20150507_1800
Monte Giberto,6166.5,20150507_1800
Monte Porzio,12505.5,20150507_1800
Monte Rinaldo,1259.75,20150507_1800
Monte Roberto,13681.5,20150507_1800
Monte Romano,7698.75,20150507_1800
Monte San Giovanni in Sabina,3801.5,20150507_1800
Monte San Giusto,17904.25,20150507_1800
Monte San Martino,3440.75,20150507_1800
Monte San Pietrangeli,15210.0,20150507_1800
Monte San Vito,22784.5,20150507_1800
Monte Santa Maria Tiberina,14924.25,20150507_1800
Monte Urano,22710.5,20150507_1800
Monte Vidon Combatte,3965.75,20150507_1800
Monte Vidon Corrado,2651.0,20150507_1800
Montebello di Bertona,3910.5,20150507_1800
Montebuono,3733.25,20150507_1800
Montecarotto,7588.5,20150507_1800
Montecassiano,35428.75,20150507_1800
Montecastrilli,20634.25,20150507_1800
Montecchio,8150.75,20150507_1800
Montecosaro,19844.25,20150507_1800
Montedinove,2314.25,20150507_1800
Montefalco,21298.75,20150507_1800
Montefalcone Appennino,3751.0,20150507_1800
Montefano,16315.0,20150507_1800
Montefelcino,7385.75,20150507_1800
Montefiascone,23805.5,20150507_1800
Montefino,3672.75,20150507_1800
Montefiore dell'Aso,10491.0,20150507_1800
Montefortino,8709.5,20150507_1800
Montefranco,2190.5,20150507_1800
Montegabbione,3392.75,20150507_1800
Montegallo,3899.25,20150507_1800
Montegiorgio,31129.5,20150507_1800
Montegranaro,32881.5,20150507_1800
Monteleone Sabino,1686.0,20150507_1800
Monteleone d'Orvieto,4350.25,20150507_1800
Monteleone di Fermo,2034.25,20150507_1800
Monteleone di Spoleto,4430.0,20150507_1800
Montelibretti,1560.5,20150507_1800
Montelparo,3588.75,20150507_1800
Montelupone,20569.75,20150507_1800
Montemaggiore al Metauro,10552.75,20150507_1800
Montemarciano,45566.75,20150507_1800
Montemonaco,5743.0,20150507_1800
Montenero Sabino,1455.5,20150507_1800
Monteprandone,35221.25,20150507_1800
Montepulciano,37066.75,20150507_1800
Monterchi,10173.25,20150507_1800
Montereale,4901.0,20150507_1800
Monterosi,4287.5,20150507_1800
Monterubbiano,12047.5,20150507_1800
Montesilvano,146396.75,20150507_1800
Montone,9705.25,20150507_1800
Montopoli di Sabina,18208.5,20150507_1800
Montorio Romano,59.0,20150507_1800
Montorio al Vomano,15730.0,20150507_1800
Montottone,7589.5,20150507_1800
Moresco,1665.25,20150507_1800
Morlupo,2266.25,20150507_1800
Morro Reatino,1852.0,20150507_1800
Morro d'Alba,7430.0,20150507_1800
Morro d'Oro,14624.25,20150507_1800
Morrovalle,31761.25,20150507_1800
Mosciano Sant'Angelo,19528.5,20150507_1800
Moscufo,12947.0,20150507_1800
Muccia,6260.25,20150507_1800
Narni,102153.0,20150507_1800
Navelli,2911.75,20150507_1800
Nazzano,11063.25,20150507_1800
Nepi,42766.25,20150507_1800
Nereto,6337.25,20150507_1800
Nerola,7204.25,20150507_1800
Nespolo,296.0,20150507_1800
Nocciano,2596.25,20150507_1800
Nocera Umbra,32747.25,20150507_1800
None,10722.5,20150507_1800
Norcia,29612.75,20150507_1800
Notaresco,14487.5,20150507_1800
Numana,19566.75,20150507_1800
Ocre,10632.75,20150507_1800
Ofena,2909.5,20150507_1800
Offagna,7490.0,20150507_1800
Offida,20882.0,20150507_1800
Onano,99.0,20150507_1800
Orciano di Pesaro,7230.5,20150507_1800
Oriolo Romano,6167.75,20150507_1800
Orsogna,7057.25,20150507_1800
Orte,40694.0,20150507_1800
Ortezzano,3093.5,20150507_1800
Ortona,55478.75,20150507_1800
Orvieto,80643.75,20150507_1800
Orvinio,6.0,20150507_1800
Osimo,104243.0,20150507_1800
Ostra,29156.75,20150507_1800
Ostra Vetere,19668.25,20150507_1800
Otricoli,7031.25,20150507_1800
Ovindoli,639.75,20150507_1800
Paciano,5574.25,20150507_1800
Paganico Sabino,553.25,20150507_1800
Palmiano,2108.25,20150507_1800
Panicale,17483.25,20150507_1800
Parrano,2182.25,20150507_1800
Passignano sul Trasimeno,23019.75,20150507_1800
Pedaso,8568.75,20150507_1800
Peglio,3760.0,20150507_1800
Penna San Giovanni,6102.25,20150507_1800
Penna Sant'Andrea,4111.25,20150507_1800
Penna in Teverina,2297.75,20150507_1800
Pennabilli,916.75,20150507_1800
Pennapiedimonte,3105.5,20150507_1800
Penne,26543.75,20150507_1800
Pergola,27691.5,20150507_1800
Perugia,654013.25,20150507_1800
Pescara,395541.0,20150507_1800
Pescorocchiano,4440.5,20150507_1800
Pescosansonesco,2425.25,20150507_1800
Petrella Salto,6932.0,20150507_1800
Petriano,412.5,20150507_1800
Petriolo,7130.75,20150507_1800
Petritoli,8731.25,20150507_1800
Piagge,3955.75,20150507_1800
Piandimeleto,13263.5,20150507_1800
Pianella,22886.0,20150507_1800
Piansano,1301.0,20150507_1800
Picciano,2921.5,20150507_1800
Piegaro,17790.25,20150507_1800
Pietracamela,1925.0,20150507_1800
Pietralunga,11433.75,20150507_1800
Pietranico,1702.0,20150507_1800
Pieve Santo Stefano,29212.5,20150507_1800
Pieve Torina,6376.0,20150507_1800
Pievebovigliana,4610.75,20150507_1800
Pineto,48903.0,20150507_1800
Piobbico,11775.25,20150507_1800
Pioraco,4474.25,20150507_1800
Pizzoli,11308.25,20150507_1800
Poggio Bustone,4368.0,20150507_1800
Poggio Catino,4361.75,20150507_1800
Poggio Mirteto,17899.75,20150507_1800
Poggio Moiano,4084.0,20150507_1800
Poggio Nativo,3650.0,20150507_1800
Poggio Picenze,2945.0,20150507_1800
Poggio San Lorenzo,898.75,20150507_1800
Poggio San Marcello,5315.5,20150507_1800
Poggio San Vicino,2784.0,20150507_1800
Poggiodomo,4485.5,20150507_1800
Poggiofiorito,4549.75,20150507_1800
Polino,3276.75,20150507_1800
Pollenza,28495.75,20150507_1800
Polverigi,15220.75,20150507_1800
Ponzano Romano,8910.25,20150507_1800
Ponzano di Fermo,6815.25,20150507_1800
Popoli,17872.75,20150507_1800
Porano,2405.75,20150507_1800
Porto Recanati,47096.0,20150507_1800
Porto San Giorgio,55061.0,20150507_1800
Porto Sant'Elpidio,66276.0,20150507_1800
Posta,3447.5,20150507_1800
Potenza Picena,65456.5,20150507_1800
Pozzaglia Sabina,668.25,20150507_1800
Prata d'Ansidonia,1330.0,20150507_1800
Preci,5207.0,20150507_1800
Pretoro,5361.5,20150507_1800
Proceno,928.75,20150507_1800
Radicofani,301.25,20150507_1800
Rapagnano,10622.25,20150507_1800
Rapino,5676.0,20150507_1800
Recanati,89200.5,20150507_1800
Rieti,127807.0,20150507_1800
Rignano Flaminio,18770.5,20150507_1800
Ripa Teatina,15528.5,20150507_1800
Ripatransone,27686.0,20150507_1800
Ripe San Ginesio,3157.0,20150507_1800
Rivodutri,6247.75,20150507_1800
Rocca Santa Maria,2444.5,20150507_1800
Rocca Sinibalda,2633.75,20150507_1800
Rocca di Cambio,1347.75,20150507_1800
Rocca di Mezzo,8430.25,20150507_1800
Roccacasale,11.75,20150507_1800
Roccafluvione,7782.75,20150507_1800
Roccamontepiano,4497.25,20150507_1800
Roccamorice,2052.0,20150507_1800
Roccantica,3294.25,20150507_1800
Ronciglione,18312.0,20150507_1800
Rosciano,11201.0,20150507_1800
Roseto degli Abruzzi,64148.25,20150507_1800
Rosora,4472.5,20150507_1800
Rotella,4462.75,20150507_1800
Salisano,2093.5,20150507_1800
Salle,1650.0,20150507_1800
Saltara,26100.5,20150507_1800
San Benedetto del Tronto,170349.75,20150507_1800
San Benedetto in Perillis,2410.0,20150507_1800
San Casciano dei Bagni,11083.25,20150507_1800
San Costanzo,14249.5,20150507_1800
San Demetrio ne' Vestini,3050.25,20150507_1800
San Gemini,17327.0,20150507_1800
San Ginesio,16998.75,20150507_1800
San Giorgio di Pesaro,5366.75,20150507_1800
San Giovanni Teatino,72386.25,20150507_1800
San Giustino,65573.5,20150507_1800
San Lorenzo Nuovo,5799.0,20150507_1800
San Lorenzo in Campo,15396.0,20150507_1800
San Marcello,13670.0,20150507_1800
San Martino sulla Marrucina,3407.0,20150507_1800
San Paolo di Jesi,5449.25,20150507_1800
San Pio delle Camere,1525.0,20150507_1800
San Severino Marche,80533.0,20150507_1800
San Valentino in Abruzzo Citeriore,2460.25,20150507_1800
San Venanzo,15468.25,20150507_1800
San Vito Chietino,307.25,20150507_1800
Sansepolcro,86679.0,20150507_1800
Sant'Anatolia di Narco,5113.25,20150507_1800
Sant'Angelo in Pontano,7968.75,20150507_1800
Sant'Angelo in Vado,15908.25,20150507_1800
Sant'Egidio alla Vibrata,20368.25,20150507_1800
Sant'Elpidio a Mare,60040.0,20150507_1800
Sant'Eusanio Forconese,1146.5,20150507_1800
Sant'Eusanio del Sangro,3741.0,20150507_1800
