Greccio,4297.75,20150826_1200
Grottammare,79886.0,20150826_1200
Grottazzolina,10324.5,20150826_1200
Grotte di Castro,6770.5,20150826_1200
Gualdo,4770.75,20150826_1200
Gualdo Cattaneo,27049.5,20150826_1200
Gualdo Tadino,84094.5,20150826_1200
Guardea,7755.5,20150826_1200
Guardiagrele,21311.75,20150826_1200
Gubbio,188244.0,20150826_1200
Isola del Gran Sasso d'Italia,18786.5,20150826_1200
Isola del Piano,4332.0,20150826_1200
Jesi,188934.0,20150826_1200
L'Aquila,214300.75,20150826_1200
Labro,1766.75,20150826_1200
Lanciano,76356.5,20150826_1200
Lapedona,3960.0,20150826_1200
Latera,217.25,20150826_1200
Leonessa,22973.25,20150826_1200
Lettomanoppello,2910.0,20150826_1200
Lisciano Niccone,6854.0,20150826_1200
Longone Sabino,3002.25,20150826_1200
Loreto,54873.25,20150826_1200
Loreto Aprutino,20249.0,20150826_1200
Loro Piceno,8684.5,20150826_1200
Lubriano,2288.75,20150826_1200
Lucoli,12135.0,20150826_1200
Lugnano in Teverina,4336.75,20150826_1200
Lunano,3946.0,20150826_1200
Macerata,158132.75,20150826_1200
Magione,52051.0,20150826_1200
Magliano Romano,2748.5,20150826_1200
Magliano Sabina,12747.25,20150826_1200
Magliano de' Marsi,1177.25,20150826_1200
Magliano di Tenna,8291.25,20150826_1200
Maiolati Spontini,25832.75,20150826_1200
Maltignano,8200.0,20150826_1200
Manoppello,21193.75,20150826_1200
Manziana,9.0,20150826_1200
Marcetelli,310.5,20150826_1200
Marciano della Chiana,249.0,20150826_1200
Mare,152014.75,20150826_1200
Marsciano,66870.0,20150826_1200
Marta,6408.25,20150826_1200
Martinsicuro,99874.25,20150826_1200
Massa Fermana,2944.0,20150826_1200
Massa Martana,19751.75,20150826_1200
Massa d'Albe,520.75,20150826_1200
Massignano,9077.0,20150826_1200
Matelica,35151.5,20150826_1200
Mazzano Romano,9560.75,20150826_1200
Mercatello sul Metauro,5673.0,20150826_1200
Mergo,3973.25,20150826_1200
Micigliano,5646.5,20150826_1200
Miglianico,15179.75,20150826_1200
Mogliano,15755.0,20150826_1200
Molina Aterno,419.5,20150826_1200
Mompeo,1189.75,20150826_1200
Mondavio,17375.25,20150826_1200
Mondolfo,40587.0,20150826_1200
Monsampietro Morico,2998.5,20150826_1200
Monsampolo del Tronto,10102.25,20150826_1200
Monsano,12642.5,20150826_1200
Montalto delle Marche,7011.75,20150826_1200
Montappone,3257.25,20150826_1200
Montasola,1679.25,20150826_1200
Monte Castello di Vibio,5150.5,20150826_1200
Monte Cavallo,4210.5,20150826_1200
Monte Giberto,5744.25,20150826_1200
Monte Porzio,13561.0,20150826_1200
Monte Rinaldo,1872.75,20150826_1200
Monte Roberto,13040.25,20150826_1200
Monte Romano,9078.0,20150826_1200
Monte San Giovanni in Sabina,4233.25,20150826_1200
Monte San Giusto,18234.5,20150826_1200
Monte San Martino,3853.0,20150826_1200
Monte San Pietrangeli,14860.0,20150826_1200
Monte San Vito,22027.25,20150826_1200
Monte Santa Maria Tiberina,15708.5,20150826_1200
Monte Urano,22482.5,20150826_1200
Monte Vidon Combatte,4038.25,20150826_1200
Monte Vidon Corrado,2580.25,20150826_1200
Montebello di Bertona,3410.25,20150826_1200
Montebuono,3586.5,20150826_1200
Montecarotto,6984.25,20150826_1200
Montecassiano,33575.0,20150826_1200
Montecastrilli,21127.25,20150826_1200
Montecchio,7204.5,20150826_1200
Montecosaro,16427.5,20150826_1200
Montedinove,2715.25,20150826_1200
Montefalco,25447.0,20150826_1200
Montefalcone Appennino,4390.0,20150826_1200
Montefano,16657.0,20150826_1200
Montefelcino,6372.25,20150826_1200
Montefiascone,27580.75,20150826_1200
Montefino,2797.0,20150826_1200
Montefiore dell'Aso,12028.0,20150826_1200
Montefortino,9773.5,20150826_1200
Montefranco,3154.0,20150826_1200
Montegabbione,3709.5,20150826_1200
Montegallo,5590.25,20150826_1200
Montegiorgio,29966.25,20150826_1200
Montegranaro,30850.25,20150826_1200
Monteleone Sabino,2910.0,20150826_1200
Monteleone d'Orvieto,4833.75,20150826_1200
Monteleone di Fermo,2022.0,20150826_1200
Monteleone di Spoleto,10038.25,20150826_1200
Montelibretti,1378.0,20150826_1200
Montelparo,4030.5,20150826_1200
Montelupone,17252.0,20150826_1200
Montemaggiore al Metauro,10540.25,20150826_1200
Montemarciano,54265.25,20150826_1200
Montemonaco,8054.25,20150826_1200
Montenero Sabino,1865.75,20150826_1200
Monteprandone,34684.25,20150826_1200
Montepulciano,36383.5,20150826_1200
Monterchi,11269.25,20150826_1200
Montereale,11263.0,20150826_1200
Monterosi,2779.0,20150826_1200
Monterubbiano,12480.0,20150826_1200
Montesilvano,162296.5,20150826_1200
Montone,11837.0,20150826_1200
Montopoli di Sabina,17246.0,20150826_1200
Montorio Romano,60.5,20150826_1200
Montorio al Vomano,17294.25,20150826_1200
Montottone,6863.75,20150826_1200
Moresco,1690.5,20150826_1200
Morlupo,1800.0,20150826_1200
Morro Reatino,1880.25,20150826_1200
Morro d'Alba,6568.75,20150826_1200
Morro d'Oro,16585.5,20150826_1200
Morrovalle,28868.0,20150826_1200
Mosciano Sant'Angelo,26609.5,20150826_1200
Moscufo,14524.75,20150826_1200
Muccia,8902.25,20150826_1200
Narni,98007.75,20150826_1200
Navelli,4451.5,20150826_1200
Nazzano,9761.0,20150826_1200
Nepi,42771.25,20150826_1200
Nereto,5707.25,20150826_1200
Nerola,8075.25,20150826_1200
Nespolo,471.25,20150826_1200
Nocciano,2138.5,20150826_1200
Nocera Umbra,35698.5,20150826_1200
None,20593.25,20150826_1200
Norcia,48957.25,20150826_1200
Notaresco,16449.0,20150826_1200
Numana,74097.5,20150826_1200
Ocre,10605.75,20150826_1200
Ofena,3911.25,20150826_1200
Offagna,7259.75,20150826_1200
Offida,20902.5,20150826_1200
Onano,102.0,20150826_1200
Orciano di Pesaro,7021.0,20150826_1200
Oriolo Romano,5320.75,20150826_1200
Orsogna,6306.75,20150826_1200
Orte,36011.0,20150826_1200
Ortezzano,3459.0,20150826_1200
Ortona,68678.0,20150826_1200
Orvieto,85567.75,20150826_1200
Orvinio,31.0,20150826_1200
Osimo,100059.25,20150826_1200
Ostra,30979.75,20150826_1200
Ostra Vetere,19462.25,20150826_1200
Otricoli,7411.75,20150826_1200
Ovindoli,1818.25,20150826_1200
Paciano,6369.0,20150826_1200
Paganico Sabino,1242.0,20150826_1200
Palmiano,2491.5,20150826_1200
Panicale,18121.5,20150826_1200
Parrano,2303.25,20150826_1200
Passignano sul Trasimeno,24136.0,20150826_1200
Pedaso,12832.25,20150826_1200
Peglio,3638.5,20150826_1200
Penna San Giovanni,7498.75,20150826_1200
Penna Sant'Andrea,3667.25,20150826_1200
Penna in Teverina,2280.5,20150826_1200
Pennabilli,1189.75,20150826_1200
Pennapiedimonte,2793.5,20150826_1200
Penne,29462.25,20150826_1200
Pergola,28582.0,20150826_1200
Perugia,576326.75,20150826_1200
Pescara,390969.5,20150826_1200
Pescorocchiano,12994.0,20150826_1200
Pescosansonesco,2642.0,20150826_1200
Petrella Salto,11802.25,20150826_1200
Petriano,375.5,20150826_1200
Petriolo,7110.0,20150826_1200
Petritoli,9702.5,20150826_1200
Piagge,4133.25,20150826_1200
Piandimeleto,11086.75,20150826_1200
Pianella,22384.25,20150826_1200
Piansano,1394.0,20150826_1200
Picciano,3237.0,20150826_1200
Piegaro,17043.5,20150826_1200
Pietracamela,3796.75,20150826_1200
Pietralunga,12275.75,20150826_1200
Pietranico,2044.75,20150826_1200
Pieve Santo Stefano,32120.75,20150826_1200
Pieve Torina,9058.0,20150826_1200
Pievebovigliana,5453.25,20150826_1200
Pineto,85954.0,20150826_1200
Piobbico,12599.75,20150826_1200
Pioraco,6299.0,20150826_1200
Pizzoli,13244.5,20150826_1200
Poggio Bustone,3980.0,20150826_1200
Poggio Catino,3984.0,20150826_1200
Poggio Mirteto,18350.5,20150826_1200
Poggio Moiano,5920.75,20150826_1200
Poggio Nativo,3830.0,20150826_1200
Poggio Picenze,3251.5,20150826_1200
Poggio San Lorenzo,1448.5,20150826_1200
Poggio San Marcello,5834.25,20150826_1200
Poggio San Vicino,2482.0,20150826_1200
Poggiodomo,6899.5,20150826_1200
Poggiofiorito,5210.5,20150826_1200
Polino,2561.0,20150826_1200
Pollenza,29154.0,20150826_1200
Polverigi,13019.5,20150826_1200
Ponzano Romano,12007.25,20150826_1200
Ponzano di Fermo,7311.75,20150826_1200
Popoli,20389.0,20150826_1200
Porano,3074.75,20150826_1200
Porto Recanati,90127.75,20150826_1200
Porto San Giorgio,76589.25,20150826_1200
Porto Sant'Elpidio,76851.25,20150826_1200
Posta,9964.0,20150826_1200
Potenza Picena,71905.5,20150826_1200
Pozzaglia Sabina,1614.75,20150826_1200
Prata d'Ansidonia,2078.5,20150826_1200
Preci,9360.75,20150826_1200
Pretoro,6198.5,20150826_1200
Proceno,323.0,20150826_1200
Radicofani,319.0,20150826_1200
Rapagnano,9539.25,20150826_1200
Rapino,5859.25,20150826_1200
Recanati,87422.25,20150826_1200
Rieti,124121.25,20150826_1200
Rignano Flaminio,16955.5,20150826_1200
Ripa Teatina,16884.75,20150826_1200
Ripatransone,30968.5,20150826_1200
Ripe San Ginesio,3166.25,20150826_1200
Rivodutri,5420.5,20150826_1200
Rocca Santa Maria,3972.75,20150826_1200
Rocca Sinibalda,5350.0,20150826_1200
Rocca di Cambio,3206.0,20150826_1200
Rocca di Mezzo,24832.0,20150826_1200
Roccacasale,13.0,20150826_1200
Roccafluvione,8221.5,20150826_1200
Roccamontepiano,4861.75,20150826_1200
Roccamorice,3000.5,20150826_1200
Roccantica,3088.0,20150826_1200
Ronciglione,15766.25,20150826_1200
Rosciano,11429.0,20150826_1200
Roseto degli Abruzzi,104706.25,20150826_1200
Rosora,3405.25,20150826_1200
Rotella,5355.0,20150826_1200
Salisano,2344.0,20150826_1200
Salle,2142.25,20150826_1200
Saltara,25485.25,20150826_1200
San Benedetto del Tronto,247626.75,20150826_1200
San Benedetto in Perillis,2801.0,20150826_1200
San Casciano dei Bagni,11547.75,20150826_1200
San Costanzo,15235.25,20150826_1200
San Demetrio ne' Vestini,3398.75,20150826_1200
San Gemini,15528.75,20150826_1200
San Ginesio,20628.5,20150826_1200
San Giorgio di Pesaro,5133.0,20150826_1200
San Giovanni Teatino,68918.0,20150826_1200
San Giustino,61895.25,20150826_1200
San Lorenzo Nuovo,7364.5,20150826_1200
San Lorenzo in Campo,16315.0,20150826_1200
San Marcello,17657.25,20150826_1200
San Martino sulla Marrucina,3747.0,20150826_1200
San Paolo di Jesi,4470.0,20150826_1200
San Pio delle Camere,1968.5,20150826_1200
San Severino Marche,75896.25,20150826_1200
San Valentino in Abruzzo Citeriore,2371.75,20150826_1200
San Venanzo,14686.0,20150826_1200
San Vito Chietino,347.5,20150826_1200
Sansepolcro,88645.0,20150826_1200
Sant'Anatolia di Narco,5427.0,20150826_1200
Sant'Angelo in Pontano,9483.5,20150826_1200
Sant'Angelo in Vado,16290.75,20150826_1200
Sant'Egidio alla Vibrata,20231.25,20150826_1200
Sant'Elpidio a Mare,64506.5,20150826_1200
Sant'Eusanio Forconese,1664.0,20150826_1200
Sant'Eusanio del Sangro,4274.75,20150826_1200
Sant'Ippolito,9344.75,20150826_1200
Sant'Omero,12224.0,20150826_1200
Sant'Oreste,12245.0,20150826_1200
Santa Maria Nuova,9708.25,20150826_1200
Santa Vittoria in Matenano,7879.0,20150826_1200
Sante Marie,80.5,20150826_1200
Santo Stefano di Sessanio,2634.0,20150826_1200
Sarnano,22588.75,20150826_1200
Sarteano,16846.75,20150826_1200
Sassocorvaro,4066.0,20150826_1200
Sassoferrato,42794.25,20150826_1200
Scafa,7429.5,20150826_1200
Scandriglia,7351.25,20150826_1200
Scheggia e Pascelupo,10811.0,20150826_1200
Scheggino,3699.0,20150826_1200
Scoppito,15615.25,20150826_1200
Secinaro,1801.25,20150826_1200
Sefro,3202.25,20150826_1200
Selci,2010.0,20150826_1200
Sellano,6410.5,20150826_1200
Senigallia,293226.0,20150826_1200
Serra San Quirico,17398.5,20150826_1200
Serra Sant'Abbondio,5482.0,20150826_1200
Serra de' Conti,18669.0,20150826_1200
Serramonacesca,4506.0,20150826_1200
Serrapetrona,6912.0,20150826_1200
Serravalle di Chienti,14808.0,20150826_1200
Serrungarina,8617.0,20150826_1200
Servigliano,10489.0,20150826_1200
Sestino,12697.5,20150826_1200
Sigillo,18664.0,20150826_1200
Silvi,92578.75,20150826_1200
Sinalunga,320.25,20150826_1200
Sirolo,33811.75,20150826_1200
Smerillo,1862.5,20150826_1200
Soriano nel Cimino,17852.0,20150826_1200
Spello,50122.5,20150826_1200
Spinetoli,13131.25,20150826_1200
Spoleto,154068.75,20150826_1200
Spoltore,58463.5,20150826_1200
Staffolo,11244.0,20150826_1200
Stimigliano,4403.75,20150826_1200
Stroncone,21966.5,20150826_1200
Subbiano,49030.5,20150826_1200
Sutri,23572.0,20150826_1200
Tarano,5401.0,20150826_1200
Tarquinia,3410.0,20150826_1200
Teramo,107317.25,20150826_1200
Terni,320825.25,20150826_1200
Tione degli Abruzzi,2417.5,20150826_1200
Tocco da Casauria,12084.5,20150826_1200
Todi,69708.75,20150826_1200
Toffia,1860.0,20150826_1200
Tolentino,91630.25,20150826_1200
Tolfa,2004.0,20150826_1200
Tollo,9762.75,20150826_1200
Torano Nuovo,2620.5,20150826_1200
Torgiano,32816.75,20150826_1200
Tornimparte,15484.5,20150826_1200
Torre San Patrizio,7795.0,20150826_1200
Torre de' Passeri,3542.25,20150826_1200
Torrevecchia Teatina,13575.25,20150826_1200
Torri in Sabina,6717.0,20150826_1200
Torricella Sicura,7485.5,20150826_1200
Torricella in Sabina,3549.5,20150826_1200
Torrita Tiberina,5379.75,20150826_1200
Torrita di Siena,433.25,20150826_1200
Tortoreto,76226.75,20150826_1200
Tossicia,4601.75,20150826_1200
Trecastelli,33939.0,20150826_1200
Treia,53317.5,20150826_1200
Trevi,32355.0,20150826_1200
Trevignano Romano,12409.75,20150826_1200
Tuoro sul Trasimeno,27898.0,20150826_1200
Turrivalignani,1719.5,20150826_1200
Tuscania,16436.5,20150826_1200
Umbertide,79517.25,20150826_1200
Urbania,26072.25,20150826_1200
Urbino,55150.0,20150826_1200
Urbisaglia,13957.5,20150826_1200
Ussita,9788.25,20150826_1200
Vacone,1552.5,20150826_1200
Vacri,4135.0,20150826_1200
Valentano,752.75,20150826_1200
Valfabbrica,19781.25,20150826_1200
Valle Castellana,10936.5,20150826_1200
Vallerano,3143.75,20150826_1200
Vallo di Nera,5738.75,20150826_1200
Valtopina,7535.0,20150826_1200
Varco Sabino,1427.25,20150826_1200
Vasanello,7595.0,20150826_1200
Vejano,6261.5,20150826_1200
Venarotta,9373.25,20150826_1200
Verghereto,1867.5,20150826_1200
Vetralla,22501.5,20150826_1200
Vicoli,2007.5,20150826_1200
Vignanello,5225.25,20150826_1200
Villa Celiera,2453.5,20150826_1200
Villa San Giovanni in Tuscia,2033.25,20150826_1200
Villa Sant'Angelo,725.5,20150826_1200
Villa Santa Lucia degli Abruzzi,2584.25,20150826_1200
Villamagna,6829.5,20150826_1200
Visso,17196.75,20150826_1200
Viterbo,214633.25,20150826_1200
Vitorchiano,9851.75,20150826_1200
Abbateggio,1477.5,20150826_1300
Acciano,2933.75,20150826_1300
Accumoli,10786.25,20150826_1300
Acquacanina,2124.5,20150826_1300
Acqualagna,20289.5,20150826_1300
Acquapendente,34189.75,20150826_1300
Acquasanta Terme,16809.5,20150826_1300
Acquasparta,18230.5,20150826_1300
Acquaviva Picena,16096.0,20150826_1300
Agugliano,14494.5,20150826_1300
Alanno,11331.25,20150826_1300
Alba Adriatica,59529.0,20150826_1300
Allerona,10024.5,20150826_1300
Allumiere,7043.0,20150826_1300
Altidona,15124.5,20150826_1300
Alviano,4234.25,20150826_1300
Amandola,23721.0,20150826_1300
Amatrice,30614.0,20150826_1300
Amelia,48488.0,20150826_1300
Ancarano,12161.75,20150826_1300
Ancona,385522.25,20150826_1300
Anghiari,46335.25,20150826_1300
Antrodoco,11417.0,20150826_1300
Apecchio,13337.0,20150826_1300
Apiro,11117.25,20150826_1300
Appignano,17063.25,20150826_1300
Appignano del Tronto,8456.0,20150826_1300
Arcevia,30819.75,20150826_1300
Arezzo,446920.75,20150826_1300
Ari,3419.75,20150826_1300
Arielli,3847.5,20150826_1300
Arlena di Castro,158.5,20150826_1300
Arquata del Tronto,9559.75,20150826_1300
Arrone,10236.75,20150826_1300
Arsita,3276.5,20150826_1300
Ascoli Piceno,164558.0,20150826_1300
Ascrea,1776.75,20150826_1300
Assisi,155617.25,20150826_1300
Atri,31967.75,20150826_1300
Attigliano,4196.25,20150826_1300
Avigliano Umbro,10300.5,20150826_1300
Badia Tedalda,8870.25,20150826_1300
Bagnoregio,10085.25,20150826_1300
Barbara,5685.5,20150826_1300
Barbarano Romano,6539.75,20150826_1300
Barchi,4202.75,20150826_1300
Barete,4949.0,20150826_1300
Barisciano,12273.5,20150826_1300
Baschi,15902.5,20150826_1300
Basciano,5860.5,20150826_1300
Bassano Romano,9551.5,20150826_1300
Bassano in Teverina,3493.5,20150826_1300
Bastia Umbra,83670.25,20150826_1300
Belforte all'Isauro,3300.75,20150826_1300
Belforte del Chienti,7404.75,20150826_1300
Bellante,13035.5,20150826_1300
Belmonte Piceno,4704.25,20150826_1300
Belmonte in Sabina,3347.25,20150826_1300
Belvedere Ostrense,15692.75,20150826_1300
Bettona,24084.25,20150826_1300
Bevagna,27255.5,20150826_1300
Bibbiena,12705.5,20150826_1300
Bisenti,6213.25,20150826_1300
Blera,12111.0,20150826_1300
Bolognano,4068.0,20150826_1300
Bolognola,2642.0,20150826_1300
Bolsena,29998.75,20150826_1300
Bomarzo,8456.0,20150826_1300
Borbona,5381.0,20150826_1300
Borgo Pace,4648.75,20150826_1300
Borgo Velino,5512.75,20150826_1300
Borgorose,14098.75,20150826_1300
Bracciano,6683.5,20150826_1300
Brittoli,2231.0,20150826_1300
Bucchianico,22886.75,20150826_1300
Bussi sul Tirino,5575.0,20150826_1300
Cagli,64056.75,20150826_1300
Cagnano Amiterno,8345.5,20150826_1300
Calascio,3754.5,20150826_1300
Calcata,2019.25,20150826_1300
Caldarola,9112.75,20150826_1300
Calvi dell'Umbria,6877.0,20150826_1300
Camerano,26595.0,20150826_1300
Camerata Picena,13522.0,20150826_1300
Camerino,42079.5,20150826_1300
Campagnano di Roma,1054.0,20150826_1300
Campello sul Clitunno,14539.5,20150826_1300
Campli,15565.75,20150826_1300
Campofilone,6888.0,20150826_1300
Camporotondo di Fiastrone,2008.75,20150826_1300
Campotosto,3870.5,20150826_1300
Canale Monterano,807.25,20150826_1300
Canepina,11688.0,20150826_1300
Cannara,22089.75,20150826_1300
Canosa Sannita,2117.25,20150826_1300
Cantalice,9680.75,20150826_1300
Cantalupo in Sabina,3320.25,20150826_1300
Cantiano,15307.75,20150826_1300
Canzano,4263.75,20150826_1300
Capena,2310.25,20150826_1300
Capestrano,3811.25,20150826_1300
Capitignano,2231.5,20150826_1300
Capodimonte,9726.5,20150826_1300
Capolona,17554.0,20150826_1300
Caporciano,1423.75,20150826_1300
Cappelle sul Tavo,10641.5,20150826_1300
Capranica,21742.75,20150826_1300
Caprarola,15430.0,20150826_1300
Caprese Michelangelo,13545.25,20150826_1300
Caramanico Terme,8933.0,20150826_1300
Carapelle Calvisio,1071.5,20150826_1300
Carassai,6146.75,20150826_1300
Carbognano,4759.75,20150826_1300
Carpegna,2246.25,20150826_1300
Carpineto della Nora,3203.25,20150826_1300
Carsoli,425.25,20150826_1300
Cartoceto,5318.25,20150826_1300
Casacanditella,3832.25,20150826_1300
Casalincontrada,6006.25,20150826_1300
Casaprota,2539.25,20150826_1300
Cascia,33833.0,20150826_1300
Casoli,1691.25,20150826_1300
Casperia,5239.0,20150826_1300
Castel Castagna,3287.5,20150826_1300
Castel Focognano,5176.5,20150826_1300
Castel Frentano,10679.25,20150826_1300
Castel Giorgio,5117.75,20150826_1300
Castel Ritaldi,8209.0,20150826_1300
Castel Sant'Angelo,5868.75,20150826_1300
Castel Sant'Elia,8316.0,20150826_1300
Castel Viscardo,4055.75,20150826_1300
Castel del Monte,6829.25,20150826_1300
Castel di Lama,7457.25,20150826_1300
Castel di Tora,2104.25,20150826_1300
Castelbellino,12753.25,20150826_1300
Casteldelci,1901.75,20150826_1300
Castelfidardo,54215.75,20150826_1300
Castellalto,15440.5,20150826_1300
Castelleone di Suasa,6414.5,20150826_1300
Castelli,10114.75,20150826_1300
Castelnuovo di Farfa,1865.0,20150826_1300
Castelplanio,13825.0,20150826_1300
Castelraimondo,18219.75,20150826_1300
Castelsantangelo sul Nera,7085.0,20150826_1300
Castelvecchio Calvisio,1101.5,20150826_1300
Castiglion Fiorentino,67241.25,20150826_1300
Castiglione Messer Raimondo,6671.5,20150826_1300
Castiglione a Casauria,5409.0,20150826_1300
Castiglione del Lago,105224.5,20150826_1300
Castiglione in Teverina,4425.25,20150826_1300
Castignano,11968.25,20150826_1300
Castilenti,5794.25,20150826_1300
Castorano,5775.75,20150826_1300
Catignano,2556.25,20150826_1300
Celano,6.0,20150826_1300
Celleno,3627.75,20150826_1300
Cellino Attanasio,8606.0,20150826_1300
Cepagatti,35899.0,20150826_1300
Cermignano,5087.0,20150826_1300
Cerreto d'Esi,10195.0,20150826_1300
Cerreto di Spoleto,8555.75,20150826_1300
Cessapalombo,4873.25,20150826_1300
Cetona,17975.0,20150826_1300
Chianciano Terme,6445.75,20150826_1300
Chiaravalle,48578.5,20150826_1300
Chieti,148924.75,20150826_1300
Chitignano,5216.0,20150826_1300
Chiusi,47423.5,20150826_1300
Chiusi della Verna,28847.25,20150826_1300
Cingoli,48465.0,20150826_1300
Citerna,13321.25,20150826_1300
Cittaducale,25997.0,20150826_1300
Cittareale,7082.25,20150826_1300
Città Sant'Angelo,77010.5,20150826_1300
Città della Pieve,47410.25,20150826_1300
Città di Castello,191599.0,20150826_1300
Civita Castellana,44560.0,20150826_1300
Civitanova Marche,150493.5,20150826_1300
Civitaquana,3271.5,20150826_1300
Civitella Casanova,6985.5,20150826_1300
Civitella San Paolo,8023.5,20150826_1300
Civitella d'Agliano,7474.25,20150826_1300
Civitella del Tronto,17384.25,20150826_1300
Collalto Sabino,765.5,20150826_1300
Collazzone,18531.5,20150826_1300
Colle di Tora,1665.75,20150826_1300
Collecorvino,15611.5,20150826_1300
Colledara,7732.5,20150826_1300
Collegiove,750.5,20150826_1300
Collepietro,1839.75,20150826_1300
Collevecchio,5483.75,20150826_1300
Colli del Tronto,7670.0,20150826_1300
Colli sul Velino,2516.25,20150826_1300
Colmurano,2811.0,20150826_1300
Colonnella,20302.0,20150826_1300
Comunanza,17802.75,20150826_1300
Concerviano,3198.75,20150826_1300
Configni,6996.75,20150826_1300
Contigliano,16120.75,20150826_1300
Controguerra,8371.0,20150826_1300
Corchiano,8861.5,20150826_1300
Corciano,65685.0,20150826_1300
Corfinio,215.75,20150826_1300
Corinaldo,37008.0,20150826_1300
Corridonia,54379.5,20150826_1300
Corropoli,11964.25,20150826_1300
Cortino,3716.0,20150826_1300
Cortona,152758.5,20150826_1300
Corvara,1429.25,20150826_1300
Cossignano,3420.5,20150826_1300
Costacciaro,9442.75,20150826_1300
Cottanello,4687.5,20150826_1300
Crecchio,4007.0,20150826_1300
Crognaleto,11472.75,20150826_1300
Cugnoli,3275.5,20150826_1300
Cupra Marittima,33166.0,20150826_1300
Cupramontana,15797.5,20150826_1300
Deruta,33905.25,20150826_1300
Elice,4106.5,20150826_1300
Esanatoglia,9336.0,20150826_1300
Fabriano,135477.75,20150826_1300
Fabrica di Roma,15789.75,20150826_1300
Fabro,7901.75,20150826_1300
Fagnano Alto,2870.25,20150826_1300
Falconara Marittima,120324.5,20150826_1300
Faleria,5521.75,20150826_1300
Falerone,16579.25,20150826_1300
Fano,1789.0,20150826_1300
Fano Adriano,4554.0,20150826_1300
Fara Filiorum Petri,9648.25,20150826_1300
Fara in Sabina,24803.0,20150826_1300
Farindola,8715.75,20150826_1300
Ferentillo,10636.75,20150826_1300
Fermignano,24158.75,20150826_1300
Fermo,191506.5,20150826_1300
Fiamignano,3215.5,20150826_1300
Fiano Romano,21311.0,20150826_1300
Fiastra,9510.5,20150826_1300
Ficulle,11301.75,20150826_1300
Filacciano,1655.0,20150826_1300
Filetto,4000.0,20150826_1300
Filottrano,25646.25,20150826_1300
Fiordimonte,2131.5,20150826_1300
Fiuminata,8893.0,20150826_1300
Foiano della Chiana,2535.0,20150826_1300
Folignano,12798.25,20150826_1300
Foligno,227501.75,20150826_1300
Fontecchio,1702.0,20150826_1300
Forano,7433.75,20150826_1300
Force,9046.25,20150826_1300
Fossa,2535.0,20150826_1300
Fossato di Vico,18800.5,20150826_1300
Fossombrone,45444.25,20150826_1300
Francavilla al Mare,102547.75,20150826_1300
Francavilla d'Ete,4467.75,20150826_1300
Frasso Sabino,886.0,20150826_1300
Fratta Todina,7652.25,20150826_1300
Fratte Rosa,4112.25,20150826_1300
Frisa,6631.75,20150826_1300
Frontino,1642.75,20150826_1300
Frontone,7021.75,20150826_1300
Gagliole,5784.0,20150826_1300
Gallese,11620.25,20150826_1300
Genga,19463.25,20150826_1300
Giano dell'Umbria,20072.75,20150826_1300
Giove,3409.75,20150826_1300
Giuliano Teatino,2317.0,20150826_1300
Giulianova,78224.5,20150826_1300
Gradoli,7797.75,20150826_1300
Graffignano,6444.75,20150826_1300
Greccio,4343.5,20150826_1300
Grottammare,80737.25,20150826_1300
Grottazzolina,10422.75,20150826_1300
Grotte di Castro,6825.25,20150826_1300
Gualdo,4821.25,20150826_1300
Gualdo Cattaneo,27240.5,20150826_1300
Gualdo Tadino,83994.25,20150826_1300
Guardea,7789.0,20150826_1300
Guardiagrele,21150.0,20150826_1300
Gubbio,190446.75,20150826_1300
Isola del Gran Sasso d'Italia,18861.0,20150826_1300
Isola del Piano,4426.75,20150826_1300
Jesi,186620.75,20150826_1300
L'Aquila,214987.5,20150826_1300
Labro,1789.75,20150826_1300
Lanciano,75344.75,20150826_1300
Lapedona,4048.25,20150826_1300
Latera,214.5,20150826_1300
Leonessa,22952.5,20150826_1300
Lettomanoppello,2925.0,20150826_1300
Lisciano Niccone,6936.25,20150826_1300
Longone Sabino,2991.0,20150826_1300
Loreto,53998.0,20150826_1300
Loreto Aprutino,20344.75,20150826_1300
Loro Piceno,8987.75,20150826_1300
Lubriano,2422.75,20150826_1300
Lucoli,12103.0,20150826_1300
Lugnano in Teverina,4393.0,20150826_1300
Lunano,3901.75,20150826_1300
Macerata,156664.25,20150826_1300
Magione,52794.0,20150826_1300
Magliano Romano,2811.0,20150826_1300
Magliano Sabina,12831.75,20150826_1300
Magliano de' Marsi,1172.5,20150826_1300
Magliano di Tenna,8365.0,20150826_1300
Maiolati Spontini,25902.0,20150826_1300
Maltignano,8091.5,20150826_1300
Manoppello,21414.25,20150826_1300
Manziana,9.0,20150826_1300
Marcetelli,313.25,20150826_1300
Marciano della Chiana,247.0,20150826_1300
Mare,152654.5,20150826_1300
Marsciano,68203.5,20150826_1300
Marta,6719.0,20150826_1300
Martinsicuro,100432.5,20150826_1300
Massa Fermana,3067.0,20150826_1300
Massa Martana,20152.25,20150826_1300
Massa d'Albe,528.5,20150826_1300
Massignano,9110.5,20150826_1300
Matelica,35443.25,20150826_1300
Mazzano Romano,9701.75,20150826_1300
Mercatello sul Metauro,6089.75,20150826_1300
Mergo,4078.25,20150826_1300
Micigliano,5933.0,20150826_1300
Miglianico,16142.75,20150826_1300
Mogliano,16346.5,20150826_1300
Molina Aterno,420.75,20150826_1300
Mompeo,1217.5,20150826_1300
