Polino,4013.0,20171022_1600
Pollenza,35576.25,20171022_1600
Polverigi,19382.0,20171022_1600
Ponzano Romano,11649.0,20171022_1600
Ponzano di Fermo,6873.5,20171022_1600
Popoli,21244.75,20171022_1600
Porano,3788.0,20171022_1600
Porto Recanati,51428.0,20171022_1600
Porto San Giorgio,63238.75,20171022_1600
Porto Sant'Elpidio,83592.0,20171022_1600
Posta,4435.0,20171022_1600
Potenza Picena,73142.0,20171022_1600
Pozzaglia Sabina,947.0,20171022_1600
Prata d'Ansidonia,1552.5,20171022_1600
Preci,6004.75,20171022_1600
Pretoro,8668.25,20171022_1600
Proceno,936.5,20171022_1600
Radicofani,166.5,20171022_1600
Rapagnano,10200.0,20171022_1600
Rapino,8817.5,20171022_1600
Recanati,94679.0,20171022_1600
Rieti,125582.5,20171022_1600
Rignano Flaminio,31293.5,20171022_1600
Ripa Teatina,16490.75,20171022_1600
Ripatransone,30288.25,20171022_1600
Ripe San Ginesio,3846.0,20171022_1600
Rivodutri,7183.0,20171022_1600
Rocca Santa Maria,3579.25,20171022_1600
Rocca Sinibalda,4451.25,20171022_1600
Rocca di Cambio,2117.25,20171022_1600
Rocca di Mezzo,10148.25,20171022_1600
Roccacasale,13.0,20171022_1600
Roccafluvione,9457.25,20171022_1600
Roccamontepiano,7170.5,20171022_1600
Roccamorice,2656.75,20171022_1600
Roccantica,4736.0,20171022_1600
Ronciglione,20723.25,20171022_1600
Rosciano,14041.25,20171022_1600
Roseto degli Abruzzi,97763.0,20171022_1600
Rosora,6736.75,20171022_1600
Rotella,6130.25,20171022_1600
Salisano,3904.5,20171022_1600
Salle,2588.0,20171022_1600
Saltara,26937.75,20171022_1600
San Benedetto del Tronto,192707.25,20171022_1600
San Benedetto in Perillis,2251.75,20171022_1600
San Casciano dei Bagni,10551.0,20171022_1600
San Costanzo,17353.5,20171022_1600
San Demetrio ne' Vestini,3887.0,20171022_1600
San Gemini,17861.25,20171022_1600
San Ginesio,17636.25,20171022_1600
San Giorgio di Pesaro,6370.5,20171022_1600
San Giovanni Teatino,79398.5,20171022_1600
San Giustino,92070.25,20171022_1600
San Lorenzo Nuovo,10616.5,20171022_1600
San Lorenzo in Campo,15459.0,20171022_1600
San Marcello,15084.25,20171022_1600
San Martino sulla Marrucina,3748.25,20171022_1600
San Paolo di Jesi,4389.75,20171022_1600
San Pio delle Camere,1449.75,20171022_1600
San Severino Marche,83282.75,20171022_1600
San Valentino in Abruzzo Citeriore,2704.5,20171022_1600
San Venanzo,17891.0,20171022_1600
San Vito Chietino,594.5,20171022_1600
Sansepolcro,89182.75,20171022_1600
Sant'Anatolia di Narco,5200.5,20171022_1600
Sant'Angelo in Pontano,8681.5,20171022_1600
Sant'Angelo in Vado,21931.0,20171022_1600
Sant'Egidio alla Vibrata,26899.25,20171022_1600
Sant'Elpidio a Mare,72199.75,20171022_1600
Sant'Eusanio Forconese,1459.5,20171022_1600
Sant'Eusanio del Sangro,4301.0,20171022_1600
Sant'Ippolito,8940.5,20171022_1600
Sant'Omero,18638.0,20171022_1600
Sant'Oreste,22154.0,20171022_1600
Santa Maria Nuova,13324.75,20171022_1600
Santa Vittoria in Matenano,6677.25,20171022_1600
Sante Marie,43.75,20171022_1600
Santo Stefano di Sessanio,2209.25,20171022_1600
Sarnano,17354.75,20171022_1600
Sarteano,16893.75,20171022_1600
Sassocorvaro,4465.0,20171022_1600
Sassoferrato,41529.25,20171022_1600
Scafa,6667.75,20171022_1600
Scandriglia,7651.75,20171022_1600
Scheggia e Pascelupo,10436.0,20171022_1600
Scheggino,4349.5,20171022_1600
Scoppito,15539.75,20171022_1600
Secinaro,1142.0,20171022_1600
Sefro,3261.5,20171022_1600
Selci,2859.75,20171022_1600
Sellano,16555.25,20171022_1600
Senigallia,234973.5,20171022_1600
Serra San Quirico,17684.5,20171022_1600
Serra Sant'Abbondio,5320.5,20171022_1600
Serra de' Conti,16590.75,20171022_1600
Serramonacesca,7295.25,20171022_1600
Serrapetrona,10348.5,20171022_1600
Serravalle di Chienti,14877.0,20171022_1600
Serrungarina,10727.5,20171022_1600
Servigliano,8988.0,20171022_1600
Sestino,12656.5,20171022_1600
Sigillo,11577.25,20171022_1600
Silvi,69475.5,20171022_1600
Sinalunga,345.0,20171022_1600
Sirolo,23054.5,20171022_1600
Smerillo,1745.0,20171022_1600
Soriano nel Cimino,27610.0,20171022_1600
Spello,50217.75,20171022_1600
Spinetoli,18738.75,20171022_1600
Spoleto,152575.25,20171022_1600
Spoltore,70495.5,20171022_1600
Staffolo,12363.75,20171022_1600
Stimigliano,5321.0,20171022_1600
Stroncone,27537.25,20171022_1600
Subbiano,58466.25,20171022_1600
Sutri,31517.25,20171022_1600
Tarano,6650.5,20171022_1600
Tarquinia,3502.0,20171022_1600
Teramo,148406.25,20171022_1600
Terni,375846.0,20171022_1600
Tione degli Abruzzi,1705.75,20171022_1600
Tocco da Casauria,9203.5,20171022_1600
Todi,75554.5,20171022_1600
Toffia,3440.5,20171022_1600
Tolentino,99423.5,20171022_1600
Tolfa,4433.0,20171022_1600
Tollo,12113.5,20171022_1600
Torano Nuovo,3450.0,20171022_1600
Torgiano,36677.25,20171022_1600
Tornimparte,14708.75,20171022_1600
Torre San Patrizio,10457.5,20171022_1600
Torre de' Passeri,4788.25,20171022_1600
Torrevecchia Teatina,16496.0,20171022_1600
Torri in Sabina,7140.0,20171022_1600
Torricella Sicura,8629.75,20171022_1600
Torricella in Sabina,4009.5,20171022_1600
Torrita Tiberina,7649.75,20171022_1600
Torrita di Siena,559.75,20171022_1600
Tortoreto,38238.75,20171022_1600
Tossicia,7773.0,20171022_1600
Trecastelli,31220.75,20171022_1600
Treia,60275.25,20171022_1600
Trevi,35314.75,20171022_1600
Trevignano Romano,17758.0,20171022_1600
Tuoro sul Trasimeno,29843.5,20171022_1600
Turrivalignani,2468.75,20171022_1600
Tuscania,21758.75,20171022_1600
Umbertide,81746.25,20171022_1600
Urbania,41694.25,20171022_1600
Urbino,60792.5,20171022_1600
Urbisaglia,14154.0,20171022_1600
Ussita,2316.0,20171022_1600
Vacone,1853.25,20171022_1600
Vacri,5338.75,20171022_1600
Valentano,851.25,20171022_1600
Valfabbrica,24381.0,20171022_1600
Valle Castellana,10865.5,20171022_1600
Vallerano,4495.75,20171022_1600
Vallo di Nera,4942.75,20171022_1600
Valtopina,9130.0,20171022_1600
Varco Sabino,1258.0,20171022_1600
Vasanello,9386.25,20171022_1600
Vejano,12272.5,20171022_1600
Venarotta,10387.25,20171022_1600
Verghereto,1625.5,20171022_1600
Vetralla,29362.5,20171022_1600
Vicoli,1612.25,20171022_1600
Vignanello,6402.0,20171022_1600
Villa Celiera,2524.0,20171022_1600
Villa San Giovanni in Tuscia,2220.0,20171022_1600
Villa Sant'Angelo,883.5,20171022_1600
Villa Santa Lucia degli Abruzzi,2100.75,20171022_1600
Villamagna,9058.5,20171022_1600
Visso,8139.25,20171022_1600
Viterbo,251541.5,20171022_1600
Vitorchiano,15219.0,20171022_1600
Abbateggio,2127.75,20171022_1700
Acciano,2485.0,20171022_1700
Accumoli,4253.25,20171022_1700
Acquacanina,1618.5,20171022_1700
Acqualagna,22701.5,20171022_1700
Acquapendente,36545.0,20171022_1700
Acquasanta Terme,15561.25,20171022_1700
Acquasparta,25198.5,20171022_1700
Acquaviva Picena,17790.5,20171022_1700
Agugliano,17966.5,20171022_1700
Alanno,12498.5,20171022_1700
Alba Adriatica,35114.5,20171022_1700
Allerona,13535.25,20171022_1700
Allumiere,6325.75,20171022_1700
Altidona,14775.5,20171022_1700
Alviano,4999.0,20171022_1700
Amandola,20601.75,20171022_1700
Amatrice,12626.5,20171022_1700
Amelia,54218.0,20171022_1700
Ancarano,11875.75,20171022_1700
Ancona,350965.25,20171022_1700
Anghiari,49141.5,20171022_1700
Antrodoco,10498.75,20171022_1700
Apecchio,13709.75,20171022_1700
Apiro,12535.5,20171022_1700
Appignano,21507.5,20171022_1700
Appignano del Tronto,9622.75,20171022_1700
Arcevia,25616.0,20171022_1700
Arezzo,527522.25,20171022_1700
Ari,3886.0,20171022_1700
Arielli,4800.75,20171022_1700
Arlena di Castro,136.25,20171022_1700
Arquata del Tronto,4773.0,20171022_1700
Arrone,12053.25,20171022_1700
Arsita,5077.75,20171022_1700
Ascoli Piceno,189504.0,20171022_1700
Ascrea,1020.75,20171022_1700
Assisi,175696.5,20171022_1700
Atri,43790.25,20171022_1700
Attigliano,4900.75,20171022_1700
Avigliano Umbro,12726.25,20171022_1700
Badia Tedalda,7975.0,20171022_1700
Bagnoregio,14381.0,20171022_1700
Barbara,5883.5,20171022_1700
Barbarano Romano,9465.0,20171022_1700
Barchi,4566.25,20171022_1700
Barete,4386.75,20171022_1700
Barisciano,12073.75,20171022_1700
Baschi,14598.5,20171022_1700
Basciano,6554.0,20171022_1700
Bassano Romano,18192.75,20171022_1700
Bassano in Teverina,4802.75,20171022_1700
Bastia Umbra,112661.75,20171022_1700
Belforte all'Isauro,4337.0,20171022_1700
Belforte del Chienti,11108.25,20171022_1700
Bellante,17795.5,20171022_1700
Belmonte Piceno,4178.75,20171022_1700
Belmonte in Sabina,3792.75,20171022_1700
Belvedere Ostrense,11428.25,20171022_1700
Bettona,26789.25,20171022_1700
Bevagna,29002.5,20171022_1700
Bibbiena,14423.25,20171022_1700
Bisenti,5827.75,20171022_1700
Blera,14471.75,20171022_1700
Bolognano,4841.5,20171022_1700
Bolognola,2274.75,20171022_1700
Bolsena,20366.25,20171022_1700
Bomarzo,9868.75,20171022_1700
Borbona,4044.5,20171022_1700
Borgo Pace,5294.0,20171022_1700
Borgo Velino,5241.25,20171022_1700
Borgorose,15404.75,20171022_1700
Bracciano,7304.25,20171022_1700
Brittoli,2766.25,20171022_1700
Bucchianico,28633.5,20171022_1700
Bussi sul Tirino,4780.0,20171022_1700
Cagli,64980.75,20171022_1700
Cagnano Amiterno,6216.0,20171022_1700
Calascio,2519.75,20171022_1700
Calcata,3084.5,20171022_1700
Caldarola,11665.75,20171022_1700
Calvi dell'Umbria,11156.5,20171022_1700
Camerano,41420.5,20171022_1700
Camerata Picena,15904.75,20171022_1700
Camerino,37958.0,20171022_1700
Campagnano di Roma,2186.25,20171022_1700
Campello sul Clitunno,20669.75,20171022_1700
Campli,21047.25,20171022_1700
Campofilone,5499.5,20171022_1700
Camporotondo di Fiastrone,2093.75,20171022_1700
Campotosto,1860.75,20171022_1700
Canale Monterano,1043.5,20171022_1700
Canepina,19145.5,20171022_1700
Cannara,21353.75,20171022_1700
Canosa Sannita,3443.25,20171022_1700
Cantalice,9233.0,20171022_1700
Cantalupo in Sabina,4000.25,20171022_1700
Cantiano,14097.0,20171022_1700
Canzano,5320.5,20171022_1700
Capena,2679.25,20171022_1700
Capestrano,3569.75,20171022_1700
Capitignano,1567.25,20171022_1700
Capodimonte,8083.25,20171022_1700
Capolona,21680.75,20171022_1700
Caporciano,1262.0,20171022_1700
Cappelle sul Tavo,12551.75,20171022_1700
Capranica,24743.25,20171022_1700
Caprarola,15601.25,20171022_1700
Caprese Michelangelo,19896.5,20171022_1700
Caramanico Terme,7083.0,20171022_1700
Carapelle Calvisio,739.5,20171022_1700
Carassai,5296.0,20171022_1700
Carbognano,5067.75,20171022_1700
Carpegna,1830.25,20171022_1700
Carpineto della Nora,3700.25,20171022_1700
Carsoli,367.0,20171022_1700
Cartoceto,5725.25,20171022_1700
Casacanditella,5296.25,20171022_1700
Casalincontrada,8681.0,20171022_1700
Casaprota,1912.0,20171022_1700
Cascia,22539.0,20171022_1700
Casoli,1619.0,20171022_1700
Casperia,6763.75,20171022_1700
Castel Castagna,2724.75,20171022_1700
Castel Focognano,7584.75,20171022_1700
Castel Frentano,12106.25,20171022_1700
Castel Giorgio,5997.0,20171022_1700
Castel Ritaldi,7852.5,20171022_1700
Castel Sant'Angelo,7042.25,20171022_1700
Castel Sant'Elia,13338.75,20171022_1700
Castel Viscardo,5684.0,20171022_1700
Castel del Monte,4983.75,20171022_1700
Castel di Lama,11858.25,20171022_1700
Castel di Tora,1391.5,20171022_1700
Castelbellino,13206.5,20171022_1700
Casteldelci,1865.0,20171022_1700
Castelfidardo,69863.75,20171022_1700
Castellalto,23863.0,20171022_1700
Castelleone di Suasa,5972.75,20171022_1700
Castelli,8606.25,20171022_1700
Castelnuovo di Farfa,3278.0,20171022_1700
Castelplanio,14203.0,20171022_1700
Castelraimondo,25392.5,20171022_1700
Castelsantangelo sul Nera,2241.25,20171022_1700
Castelvecchio Calvisio,811.0,20171022_1700
Castiglion Fiorentino,77481.75,20171022_1700
Castiglione Messer Raimondo,7303.0,20171022_1700
Castiglione a Casauria,5086.25,20171022_1700
Castiglione del Lago,103735.75,20171022_1700
Castiglione in Teverina,6701.75,20171022_1700
Castignano,10934.0,20171022_1700
Castilenti,6148.5,20171022_1700
Castorano,8309.0,20171022_1700
Catignano,4462.0,20171022_1700
Celano,5.0,20171022_1700
Celleno,4440.0,20171022_1700
Cellino Attanasio,9200.75,20171022_1700
Cepagatti,50313.5,20171022_1700
Cermignano,5617.25,20171022_1700
Cerreto d'Esi,10793.75,20171022_1700
Cerreto di Spoleto,7754.75,20171022_1700
Cessapalombo,4675.75,20171022_1700
Cetona,14903.75,20171022_1700
Chianciano Terme,4729.0,20171022_1700
Chiaravalle,47141.0,20171022_1700
Chieti,179008.25,20171022_1700
Chitignano,3386.0,20171022_1700
Chiusi,43007.5,20171022_1700
Chiusi della Verna,16959.25,20171022_1700
Cingoli,48528.25,20171022_1700
Citerna,15309.5,20171022_1700
Cittaducale,25757.75,20171022_1700
Cittareale,3689.25,20171022_1700
Città Sant'Angelo,87777.5,20171022_1700
Città della Pieve,48842.25,20171022_1700
Città di Castello,212214.0,20171022_1700
Civita Castellana,62135.25,20171022_1700
Civitanova Marche,176772.5,20171022_1700
Civitaquana,5266.75,20171022_1700
Civitella Casanova,6764.25,20171022_1700
Civitella San Paolo,12310.5,20171022_1700
Civitella d'Agliano,8243.75,20171022_1700
Civitella del Tronto,23464.0,20171022_1700
Collalto Sabino,291.5,20171022_1700
Collazzone,20251.0,20171022_1700
Colle di Tora,1029.25,20171022_1700
Collecorvino,24262.0,20171022_1700
Colledara,9062.0,20171022_1700
Collegiove,370.5,20171022_1700
Collepietro,1474.75,20171022_1700
Collevecchio,7468.5,20171022_1700
Colli del Tronto,9255.5,20171022_1700
Colli sul Velino,2840.75,20171022_1700
Colmurano,3182.0,20171022_1700
Colonnella,22706.5,20171022_1700
Comunanza,13232.0,20171022_1700
Concerviano,1867.5,20171022_1700
Configni,5068.0,20171022_1700
Contigliano,18062.0,20171022_1700
Controguerra,11249.0,20171022_1700
Corchiano,9661.25,20171022_1700
Corciano,92137.5,20171022_1700
Corfinio,214.0,20171022_1700
Corinaldo,34502.0,20171022_1700
Corridonia,77014.5,20171022_1700
Corropoli,17430.0,20171022_1700
Cortino,4100.25,20171022_1700
Cortona,155864.0,20171022_1700
Corvara,2480.25,20171022_1700
Cossignano,2946.0,20171022_1700
Costacciaro,10620.5,20171022_1700
Cottanello,7281.5,20171022_1700
Crecchio,6810.25,20171022_1700
Crognaleto,9133.5,20171022_1700
Cugnoli,2853.75,20171022_1700
Cupra Marittima,22801.5,20171022_1700
Cupramontana,13796.5,20171022_1700
Deruta,43637.0,20171022_1700
Elice,5148.25,20171022_1700
Esanatoglia,11016.5,20171022_1700
Fabriano,159150.25,20171022_1700
Fabrica di Roma,18638.0,20171022_1700
Fabro,10360.0,20171022_1700
Fagnano Alto,2685.25,20171022_1700
Falconara Marittima,107802.25,20171022_1700
Faleria,9388.0,20171022_1700
Falerone,16919.0,20171022_1700
Fano,1646.25,20171022_1700
Fano Adriano,2825.0,20171022_1700
Fara Filiorum Petri,8929.5,20171022_1700
Fara in Sabina,36056.75,20171022_1700
Farindola,8390.0,20171022_1700
Ferentillo,12558.0,20171022_1700
Fermignano,31759.5,20171022_1700
Fermo,164020.5,20171022_1700
Fiamignano,4101.75,20171022_1700
Fiano Romano,25214.0,20171022_1700
Fiastra,6808.5,20171022_1700
Ficulle,15272.75,20171022_1700
Filacciano,2589.0,20171022_1700
Filetto,4206.5,20171022_1700
Filottrano,31454.0,20171022_1700
Fiordimonte,1209.0,20171022_1700
Fiuminata,8332.75,20171022_1700
Foiano della Chiana,1548.0,20171022_1700
Folignano,17148.25,20171022_1700
Foligno,245009.5,20171022_1700
Fontecchio,1413.75,20171022_1700
Forano,9651.0,20171022_1700
Force,8380.5,20171022_1700
Fossa,2798.25,20171022_1700
Fossato di Vico,20877.0,20171022_1700
Fossombrone,48746.5,20171022_1700
Francavilla al Mare,88314.5,20171022_1700
Francavilla d'Ete,4809.75,20171022_1700
Frasso Sabino,736.25,20171022_1700
Fratta Todina,8473.5,20171022_1700
Fratte Rosa,4425.0,20171022_1700
Frisa,7332.0,20171022_1700
Frontino,723.75,20171022_1700
Frontone,6504.0,20171022_1700
Gagliole,7444.75,20171022_1700
Gallese,11912.75,20171022_1700
Genga,17398.75,20171022_1700
Giano dell'Umbria,20734.75,20171022_1700
Giove,4879.0,20171022_1700
Giuliano Teatino,3072.75,20171022_1700
Giulianova,67775.75,20171022_1700
Gradoli,8603.25,20171022_1700
Graffignano,6278.75,20171022_1700
Greccio,4787.25,20171022_1700
Grottammare,61985.25,20171022_1700
Grottazzolina,10441.0,20171022_1700
Grotte di Castro,7946.0,20171022_1700
Gualdo,5192.25,20171022_1700
Gualdo Cattaneo,28765.25,20171022_1700
Gualdo Tadino,91646.5,20171022_1700
Guardea,8749.0,20171022_1700
Guardiagrele,23771.75,20171022_1700
Gubbio,194532.0,20171022_1700
Isola del Gran Sasso d'Italia,21264.25,20171022_1700
Isola del Piano,4492.5,20171022_1700
Jesi,189854.0,20171022_1700
L'Aquila,224475.75,20171022_1700
Labro,1752.5,20171022_1700
Lanciano,78555.75,20171022_1700
Lapedona,4850.75,20171022_1700
Latera,331.0,20171022_1700
Leonessa,10305.25,20171022_1700
Lettomanoppello,2902.0,20171022_1700
Lisciano Niccone,6776.25,20171022_1700
Longone Sabino,2226.25,20171022_1700
Loreto,58967.25,20171022_1700
Loreto Aprutino,27501.75,20171022_1700
Loro Piceno,10760.5,20171022_1700
Lubriano,3274.25,20171022_1700
Lucoli,10479.25,20171022_1700
Lugnano in Teverina,6307.75,20171022_1700
Lunano,4052.0,20171022_1700
Macerata,193786.0,20171022_1700
Magione,60765.0,20171022_1700
Magliano Romano,5506.75,20171022_1700
Magliano Sabina,18626.0,20171022_1700
Magliano de' Marsi,918.75,20171022_1700
Magliano di Tenna,9475.5,20171022_1700
Maiolati Spontini,22721.75,20171022_1700
Maltignano,9070.5,20171022_1700
Manoppello,27556.5,20171022_1700
Manziana,11.0,20171022_1700
Marcetelli,278.25,20171022_1700
Marciano della Chiana,254.5,20171022_1700
Mare,159449.25,20171022_1700
Marsciano,75874.0,20171022_1700
Marta,6969.75,20171022_1700
Martinsicuro,69916.75,20171022_1700
Massa Fermana,3311.0,20171022_1700
Massa Martana,21814.5,20171022_1700
Massa d'Albe,727.0,20171022_1700
Massignano,5436.0,20171022_1700
Matelica,47512.5,20171022_1700
Mazzano Romano,13191.25,20171022_1700
Mercatello sul Metauro,9983.25,20171022_1700
Mergo,3998.5,20171022_1700
Micigliano,4073.75,20171022_1700
Miglianico,17847.75,20171022_1700
Mogliano,15156.75,20171022_1700
Molina Aterno,367.5,20171022_1700
Mompeo,1710.75,20171022_1700
Mondavio,16577.25,20171022_1700
Mondolfo,39537.25,20171022_1700
Monsampietro Morico,2900.25,20171022_1700
Monsampolo del Tronto,13841.75,20171022_1700
Monsano,15965.75,20171022_1700
Montalto delle Marche,6327.75,20171022_1700
Montappone,4134.25,20171022_1700
Montasola,2758.75,20171022_1700
Monte Castello di Vibio,5628.25,20171022_1700
Monte Cavallo,3629.25,20171022_1700
Monte Giberto,4914.5,20171022_1700
Monte Porzio,14505.5,20171022_1700
Monte Rinaldo,1514.25,20171022_1700
Monte Roberto,13744.25,20171022_1700
Monte Romano,9702.75,20171022_1700
Monte San Giovanni in Sabina,4195.75,20171022_1700
Monte San Giusto,23727.0,20171022_1700
Monte San Martino,3590.25,20171022_1700
Monte San Pietrangeli,14768.25,20171022_1700
Monte San Vito,24683.5,20171022_1700
Monte Santa Maria Tiberina,13532.75,20171022_1700
Monte Urano,24939.0,20171022_1700
Monte Vidon Combatte,3259.5,20171022_1700
Monte Vidon Corrado,2252.5,20171022_1700
Montebello di Bertona,3883.75,20171022_1700
Montebuono,4885.5,20171022_1700
Montecarotto,9444.75,20171022_1700
Montecassiano,39577.0,20171022_1700
Montecastrilli,24913.25,20171022_1700
Montecchio,8050.75,20171022_1700
Montecosaro,25635.25,20171022_1700
Montedinove,2570.25,20171022_1700
Montefalco,20483.0,20171022_1700
Montefalcone Appennino,3545.75,20171022_1700
Montefano,21781.25,20171022_1700
Montefelcino,9113.5,20171022_1700
Montefiascone,30466.0,20171022_1700
Montefino,3759.5,20171022_1700
Montefiore dell'Aso,13480.5,20171022_1700
Montefortino,9336.5,20171022_1700
Montefranco,4102.0,20171022_1700
Montegabbione,4940.0,20171022_1700
Montegallo,4516.75,20171022_1700
Montegiorgio,29552.75,20171022_1700
Montegranaro,39255.0,20171022_1700
Monteleone Sabino,2023.5,20171022_1700
Monteleone d'Orvieto,7683.5,20171022_1700
Monteleone di Fermo,2122.5,20171022_1700
Monteleone di Spoleto,3841.25,20171022_1700
Montelibretti,1920.5,20171022_1700
Montelparo,3814.75,20171022_1700
Montelupone,19843.0,20171022_1700
Montemaggiore al Metauro,10460.25,20171022_1700
Montemarciano,55653.0,20171022_1700
Montemonaco,8410.25,20171022_1700
Montenero Sabino,2191.5,20171022_1700
Monteprandone,36677.75,20171022_1700
Montepulciano,44571.75,20171022_1700
Monterchi,11160.0,20171022_1700
Montereale,7097.25,20171022_1700
Monterosi,6977.25,20171022_1700
Monterubbiano,11730.5,20171022_1700
Montesilvano,211718.75,20171022_1700
Montone,8941.0,20171022_1700
Montopoli di Sabina,22147.25,20171022_1700
Montorio Romano,56.75,20171022_1700
Montorio al Vomano,23544.5,20171022_1700
Montottone,5987.0,20171022_1700
Moresco,1940.5,20171022_1700
Morlupo,2438.0,20171022_1700
Morro Reatino,2463.0,20171022_1700
Morro d'Alba,7849.0,20171022_1700
Morro d'Oro,17012.0,20171022_1700
Morrovalle,38156.5,20171022_1700
Mosciano Sant'Angelo,29388.5,20171022_1700
Moscufo,17869.25,20171022_1700
Muccia,5352.75,20171022_1700
Narni,110726.5,20171022_1700
Navelli,3361.75,20171022_1700
Nazzano,15269.75,20171022_1700
Nepi,59337.5,20171022_1700
Nereto,9177.0,20171022_1700
Nerola,6676.0,20171022_1700
Nespolo,270.0,20171022_1700
Nocciano,4109.25,20171022_1700
Nocera Umbra,35508.0,20171022_1700
None,17949.5,20171022_1700
Norcia,28651.25,20171022_1700
Notaresco,20685.0,20171022_1700
Numana,21936.5,20171022_1700
Ocre,8743.5,20171022_1700
Ofena,3522.5,20171022_1700
Offagna,7973.0,20171022_1700
Offida,25672.75,20171022_1700
Onano,109.25,20171022_1700
Orciano di Pesaro,8806.25,20171022_1700
Oriolo Romano,7644.75,20171022_1700
Orsogna,9304.0,20171022_1700
Orte,50905.75,20171022_1700
Ortezzano,2780.5,20171022_1700
Ortona,81419.0,20171022_1700
Orvieto,91687.75,20171022_1700
Orvinio,30.25,20171022_1700
Osimo,118795.75,20171022_1700
Ostra,40074.0,20171022_1700
Ostra Vetere,20237.75,20171022_1700
Otricoli,7907.25,20171022_1700
Ovindoli,661.75,20171022_1700
Paciano,6549.25,20171022_1700
Paganico Sabino,744.0,20171022_1700
Palmiano,2341.5,20171022_1700
Panicale,21016.5,20171022_1700
Parrano,3456.5,20171022_1700
Passignano sul Trasimeno,25737.5,20171022_1700
Pedaso,12019.25,20171022_1700
Peglio,5152.75,20171022_1700
Penna San Giovanni,6977.25,20171022_1700
Penna Sant'Andrea,5445.75,20171022_1700
Penna in Teverina,2826.5,20171022_1700
Pennabilli,1159.25,20171022_1700
Pennapiedimonte,3201.0,20171022_1700
Penne,31135.75,20171022_1700
Pergola,28274.0,20171022_1700
Perugia,694015.0,20171022_1700
Pescara,409656.75,20171022_1700
Pescorocchiano,6596.0,20171022_1700
Pescosansonesco,2817.25,20171022_1700
Petrella Salto,8037.25,20171022_1700
Petriano,302.0,20171022_1700
Petriolo,8907.0,20171022_1700
Petritoli,10738.5,20171022_1700
Piagge,5376.0,20171022_1700
Piandimeleto,8689.0,20171022_1700
Pianella,30445.25,20171022_1700
Piansano,1359.0,20171022_1700
Picciano,4590.75,20171022_1700
Piegaro,21857.75,20171022_1700
Pietracamela,4172.25,20171022_1700
Pietralunga,12419.25,20171022_1700
Pietranico,2382.0,20171022_1700
Pieve Santo Stefano,37961.0,20171022_1700
Pieve Torina,6505.5,20171022_1700
Pievebovigliana,3867.75,20171022_1700
Pineto,57487.25,20171022_1700
Piobbico,14739.5,20171022_1700
Pioraco,5149.5,20171022_1700
Pizzoli,13381.75,20171022_1700
Poggio Bustone,5395.75,20171022_1700
Poggio Catino,5766.5,20171022_1700
Poggio Mirteto,19415.5,20171022_1700
Poggio Moiano,4587.5,20171022_1700
Poggio Nativo,5236.25,20171022_1700
Poggio Picenze,3326.0,20171022_1700
Poggio San Lorenzo,1742.0,20171022_1700
Poggio San Marcello,3936.25,20171022_1700
Poggio San Vicino,2930.0,20171022_1700
Poggiodomo,4233.25,20171022_1700
Poggiofiorito,5360.75,20171022_1700
Polino,3978.75,20171022_1700
Pollenza,36595.75,20171022_1700
Polverigi,19215.75,20171022_1700
Ponzano Romano,12243.75,20171022_1700
Ponzano di Fermo,6896.25,20171022_1700
Popoli,21400.5,20171022_1700
Porano,3721.25,20171022_1700
Porto Recanati,51765.75,20171022_1700
Porto San Giorgio,63621.0,20171022_1700
Porto Sant'Elpidio,85359.25,20171022_1700
Posta,4309.5,20171022_1700
Potenza Picena,72199.0,20171022_1700
Pozzaglia Sabina,892.25,20171022_1700
Prata d'Ansidonia,1496.5,20171022_1700
Preci,5570.75,20171022_1700
Pretoro,8309.25,20171022_1700
Proceno,943.75,20171022_1700
Radicofani,155.0,20171022_1700
Rapagnano,10361.0,20171022_1700
Rapino,8167.5,20171022_1700
Recanati,93944.25,20171022_1700
Rieti,126345.5,20171022_1700
Rignano Flaminio,31697.5,20171022_1700
Ripa Teatina,16259.75,20171022_1700
Ripatransone,29577.5,20171022_1700
Ripe San Ginesio,3847.5,20171022_1700
Rivodutri,7035.75,20171022_1700
Rocca Santa Maria,3371.0,20171022_1700
Rocca Sinibalda,4150.25,20171022_1700
Rocca di Cambio,2000.75,20171022_1700
Rocca di Mezzo,9812.75,20171022_1700
Roccacasale,15.0,20171022_1700
Roccafluvione,9064.0,20171022_1700
Roccamontepiano,6955.75,20171022_1700
Roccamorice,2560.0,20171022_1700
Roccantica,4693.25,20171022_1700
Ronciglione,20630.0,20171022_1700
Rosciano,14107.75,20171022_1700
Roseto degli Abruzzi,100362.0,20171022_1700
Rosora,6625.5,20171022_1700
Rotella,5872.0,20171022_1700
Salisano,3870.25,20171022_1700
Salle,2494.0,20171022_1700
Saltara,26402.25,20171022_1700
San Benedetto del Tronto,197482.25,20171022_1700
San Benedetto in Perillis,2283.5,20171022_1700
San Casciano dei Bagni,10557.25,20171022_1700
San Costanzo,17087.0,20171022_1700
San Demetrio ne' Vestini,3716.5,20171022_1700
San Gemini,18108.25,20171022_1700
San Ginesio,16970.75,20171022_1700
San Giorgio di Pesaro,6288.75,20171022_1700
San Giovanni Teatino,86421.0,20171022_1700
San Giustino,78093.75,20171022_1700
San Lorenzo Nuovo,10488.5,20171022_1700
San Lorenzo in Campo,15003.5,20171022_1700
