Marsciano,66888.75,20160512_1300
Marta,5242.25,20160512_1300
Martinsicuro,52441.5,20160512_1300
Massa Fermana,2561.75,20160512_1300
Massa Martana,18520.5,20160512_1300
Massa d'Albe,692.25,20160512_1300
Massignano,5291.0,20160512_1300
Matelica,43947.75,20160512_1300
Mazzano Romano,10763.0,20160512_1300
Mercatello sul Metauro,6252.0,20160512_1300
Mergo,3841.25,20160512_1300
Micigliano,2306.75,20160512_1300
Miglianico,14970.25,20160512_1300
Mogliano,13691.5,20160512_1300
Molina Aterno,344.25,20160512_1300
Mompeo,1088.5,20160512_1300
Mondavio,15403.25,20160512_1300
Mondolfo,37601.5,20160512_1300
Monsampietro Morico,2904.5,20160512_1300
Monsampolo del Tronto,12125.5,20160512_1300
Monsano,16748.25,20160512_1300
Montalto delle Marche,5372.0,20160512_1300
Montappone,2397.0,20160512_1300
Montasola,2338.5,20160512_1300
Monte Castello di Vibio,4957.75,20160512_1300
Monte Cavallo,3414.5,20160512_1300
Monte Giberto,4730.25,20160512_1300
Monte Porzio,14305.0,20160512_1300
Monte Rinaldo,1319.75,20160512_1300
Monte Roberto,15060.75,20160512_1300
Monte Romano,7669.75,20160512_1300
Monte San Giovanni in Sabina,3611.75,20160512_1300
Monte San Giusto,21372.0,20160512_1300
Monte San Martino,4022.5,20160512_1300
Monte San Pietrangeli,16479.0,20160512_1300
Monte San Vito,21751.25,20160512_1300
Monte Santa Maria Tiberina,15112.25,20160512_1300
Monte Urano,24444.0,20160512_1300
Monte Vidon Combatte,3146.75,20160512_1300
Monte Vidon Corrado,2143.5,20160512_1300
Montebello di Bertona,3006.25,20160512_1300
Montebuono,3904.75,20160512_1300
Montecarotto,8957.5,20160512_1300
Montecassiano,39478.5,20160512_1300
Montecastrilli,20952.5,20160512_1300
Montecchio,6788.75,20160512_1300
Montecosaro,19932.0,20160512_1300
Montedinove,2256.25,20160512_1300
Montefalco,22288.0,20160512_1300
Montefalcone Appennino,4216.25,20160512_1300
Montefano,18056.5,20160512_1300
Montefelcino,7822.75,20160512_1300
Montefiascone,25558.5,20160512_1300
Montefino,2816.5,20160512_1300
Montefiore dell'Aso,10610.25,20160512_1300
Montefortino,8843.75,20160512_1300
Montefranco,2567.0,20160512_1300
Montegabbione,3076.0,20160512_1300
Montegallo,4106.5,20160512_1300
Montegiorgio,31248.75,20160512_1300
Montegranaro,39065.5,20160512_1300
Monteleone Sabino,1678.25,20160512_1300
Monteleone d'Orvieto,3891.75,20160512_1300
Monteleone di Fermo,2123.5,20160512_1300
Monteleone di Spoleto,3801.0,20160512_1300
Montelibretti,1752.25,20160512_1300
Montelparo,3522.5,20160512_1300
Montelupone,19609.0,20160512_1300
Montemaggiore al Metauro,10338.0,20160512_1300
Montemarciano,45260.75,20160512_1300
Montemonaco,6327.25,20160512_1300
Montenero Sabino,1667.25,20160512_1300
Monteprandone,37202.0,20160512_1300
Montepulciano,33830.5,20160512_1300
Monterchi,9712.0,20160512_1300
Montereale,2153.75,20160512_1300
Monterosi,3966.5,20160512_1300
Monterubbiano,13807.0,20160512_1300
Montesilvano,154539.5,20160512_1300
Montone,10294.0,20160512_1300
Montopoli di Sabina,18280.25,20160512_1300
Montorio Romano,47.25,20160512_1300
Montorio al Vomano,18558.5,20160512_1300
Montottone,5461.0,20160512_1300
Moresco,1728.0,20160512_1300
Morlupo,1694.5,20160512_1300
Morro Reatino,2029.25,20160512_1300
Morro d'Alba,6725.75,20160512_1300
Morro d'Oro,14111.25,20160512_1300
Morrovalle,35331.5,20160512_1300
Mosciano Sant'Angelo,16769.5,20160512_1300
Moscufo,14508.5,20160512_1300
Muccia,6739.25,20160512_1300
Narni,98613.25,20160512_1300
Navelli,1818.75,20160512_1300
Nazzano,9292.25,20160512_1300
Nepi,38024.25,20160512_1300
Nereto,5113.0,20160512_1300
Nerola,10078.75,20160512_1300
Nespolo,243.75,20160512_1300
Nocciano,2505.0,20160512_1300
Nocera Umbra,34616.5,20160512_1300
None,10706.5,20160512_1300
Norcia,32745.0,20160512_1300
Notaresco,13823.5,20160512_1300
Numana,18130.25,20160512_1300
Ocre,10790.25,20160512_1300
Ofena,2916.0,20160512_1300
Offagna,6436.25,20160512_1300
Offida,20867.5,20160512_1300
Onano,111.25,20160512_1300
Orciano di Pesaro,7997.75,20160512_1300
Oriolo Romano,5226.5,20160512_1300
Orsogna,7079.0,20160512_1300
Orte,37544.25,20160512_1300
Ortezzano,2605.75,20160512_1300
Ortona,62040.0,20160512_1300
Orvieto,84523.0,20160512_1300
Orvinio,29.25,20160512_1300
Osimo,111649.0,20160512_1300
Ostra,30955.0,20160512_1300
Ostra Vetere,19850.25,20160512_1300
Otricoli,6784.75,20160512_1300
Ovindoli,550.75,20160512_1300
Paciano,6153.25,20160512_1300
Paganico Sabino,497.5,20160512_1300
Palmiano,2692.25,20160512_1300
Panicale,16394.5,20160512_1300
Parrano,1462.0,20160512_1300
Passignano sul Trasimeno,19848.5,20160512_1300
Pedaso,9309.5,20160512_1300
Peglio,4003.0,20160512_1300
Penna San Giovanni,6593.75,20160512_1300
Penna Sant'Andrea,4512.5,20160512_1300
Penna in Teverina,2103.0,20160512_1300
Pennabilli,938.0,20160512_1300
Pennapiedimonte,3390.25,20160512_1300
Penne,20524.0,20160512_1300
Pergola,28730.75,20160512_1300
Perugia,706447.75,20160512_1300
Pescara,456432.5,20160512_1300
Pescorocchiano,4662.25,20160512_1300
Pescosansonesco,2371.5,20160512_1300
Petrella Salto,8078.25,20160512_1300
Petriano,334.75,20160512_1300
Petriolo,7877.5,20160512_1300
Petritoli,8834.25,20160512_1300
Piagge,5294.25,20160512_1300
Piandimeleto,9715.5,20160512_1300
Pianella,22960.75,20160512_1300
Piansano,1295.5,20160512_1300
Picciano,3397.5,20160512_1300
Piegaro,18574.75,20160512_1300
Pietracamela,2490.0,20160512_1300
Pietralunga,9935.25,20160512_1300
Pietranico,1872.75,20160512_1300
Pieve Santo Stefano,33250.0,20160512_1300
Pieve Torina,7430.0,20160512_1300
Pievebovigliana,4618.5,20160512_1300
Pineto,50093.5,20160512_1300
Piobbico,13892.5,20160512_1300
Pioraco,5654.0,20160512_1300
Pizzoli,12244.5,20160512_1300
Poggio Bustone,4106.25,20160512_1300
Poggio Catino,4157.0,20160512_1300
Poggio Mirteto,16048.25,20160512_1300
Poggio Moiano,4170.25,20160512_1300
Poggio Nativo,3443.25,20160512_1300
Poggio Picenze,2939.5,20160512_1300
Poggio San Lorenzo,854.5,20160512_1300
Poggio San Marcello,4267.25,20160512_1300
Poggio San Vicino,3068.0,20160512_1300
Poggiodomo,4584.5,20160512_1300
Poggiofiorito,5228.0,20160512_1300
Polino,3555.0,20160512_1300
Pollenza,26181.75,20160512_1300
Polverigi,13419.25,20160512_1300
Ponzano Romano,7822.5,20160512_1300
Ponzano di Fermo,7608.5,20160512_1300
Popoli,18980.5,20160512_1300
Porano,2791.5,20160512_1300
Porto Recanati,48603.0,20160512_1300
Porto San Giorgio,56094.25,20160512_1300
Porto Sant'Elpidio,75668.25,20160512_1300
Posta,3025.25,20160512_1300
Potenza Picena,68877.25,20160512_1300
Pozzaglia Sabina,931.25,20160512_1300
Prata d'Ansidonia,1390.75,20160512_1300
Preci,5030.25,20160512_1300
Pretoro,8899.5,20160512_1300
Proceno,746.5,20160512_1300
Radicofani,146.75,20160512_1300
Rapagnano,10407.0,20160512_1300
Rapino,7509.5,20160512_1300
Recanati,100731.5,20160512_1300
Rieti,118968.25,20160512_1300
Rignano Flaminio,19152.25,20160512_1300
Ripa Teatina,14668.25,20160512_1300
Ripatransone,28677.0,20160512_1300
Ripe San Ginesio,3227.25,20160512_1300
Rivodutri,6258.75,20160512_1300
Rocca Santa Maria,2563.25,20160512_1300
Rocca Sinibalda,2800.5,20160512_1300
Rocca di Cambio,1662.0,20160512_1300
Rocca di Mezzo,8580.25,20160512_1300
Roccacasale,15.0,20160512_1300
Roccafluvione,8065.75,20160512_1300
Roccamontepiano,5688.5,20160512_1300
Roccamorice,2684.75,20160512_1300
Roccantica,3378.25,20160512_1300
Ronciglione,18839.0,20160512_1300
Rosciano,10443.5,20160512_1300
Roseto degli Abruzzi,69111.0,20160512_1300
Rosora,5584.5,20160512_1300
Rotella,4604.25,20160512_1300
Salisano,3254.75,20160512_1300
Salle,1856.0,20160512_1300
Saltara,27475.0,20160512_1300
San Benedetto del Tronto,197847.0,20160512_1300
San Benedetto in Perillis,2757.5,20160512_1300
San Casciano dei Bagni,10041.5,20160512_1300
San Costanzo,16494.25,20160512_1300
San Demetrio ne' Vestini,3357.75,20160512_1300
San Gemini,15194.25,20160512_1300
San Ginesio,17064.25,20160512_1300
San Giorgio di Pesaro,6343.5,20160512_1300
San Giovanni Teatino,71181.25,20160512_1300
San Giustino,65810.5,20160512_1300
San Lorenzo Nuovo,6462.25,20160512_1300
San Lorenzo in Campo,15203.0,20160512_1300
San Marcello,15337.25,20160512_1300
San Martino sulla Marrucina,3125.0,20160512_1300
San Paolo di Jesi,5529.0,20160512_1300
San Pio delle Camere,1174.75,20160512_1300
San Severino Marche,85223.25,20160512_1300
San Valentino in Abruzzo Citeriore,2026.5,20160512_1300
San Venanzo,15154.0,20160512_1300
San Vito Chietino,419.25,20160512_1300
Sansepolcro,93670.5,20160512_1300
Sant'Anatolia di Narco,5985.75,20160512_1300
Sant'Angelo in Pontano,8510.0,20160512_1300
Sant'Angelo in Vado,15570.0,20160512_1300
Sant'Egidio alla Vibrata,21336.25,20160512_1300
Sant'Elpidio a Mare,67480.25,20160512_1300
Sant'Eusanio Forconese,1339.75,20160512_1300
Sant'Eusanio del Sangro,4316.0,20160512_1300
Sant'Ippolito,9619.25,20160512_1300
Sant'Omero,7231.0,20160512_1300
Sant'Oreste,15195.0,20160512_1300
Santa Maria Nuova,10638.25,20160512_1300
Santa Vittoria in Matenano,6001.5,20160512_1300
Sante Marie,32.0,20160512_1300
Santo Stefano di Sessanio,1045.25,20160512_1300
Sarnano,18547.75,20160512_1300
Sarteano,13322.25,20160512_1300
Sassocorvaro,5188.25,20160512_1300
Sassoferrato,38889.25,20160512_1300
Scafa,5699.75,20160512_1300
Scandriglia,6314.0,20160512_1300
Scheggia e Pascelupo,8115.25,20160512_1300
Scheggino,3784.25,20160512_1300
Scoppito,13544.25,20160512_1300
Secinaro,922.75,20160512_1300
Sefro,3196.0,20160512_1300
Selci,1932.25,20160512_1300
Sellano,4923.75,20160512_1300
Senigallia,251433.25,20160512_1300
Serra San Quirico,17217.5,20160512_1300
Serra Sant'Abbondio,4056.0,20160512_1300
Serra de' Conti,17358.25,20160512_1300
Serramonacesca,5655.25,20160512_1300
Serrapetrona,9040.5,20160512_1300
Serravalle di Chienti,11315.25,20160512_1300
Serrungarina,9881.25,20160512_1300
Servigliano,9127.0,20160512_1300
Sestino,12366.75,20160512_1300
Sigillo,10980.5,20160512_1300
Silvi,54653.25,20160512_1300
Sinalunga,307.25,20160512_1300
Sirolo,17369.75,20160512_1300
Smerillo,2043.5,20160512_1300
Soriano nel Cimino,19632.5,20160512_1300
Spello,49575.0,20160512_1300
Spinetoli,16673.5,20160512_1300
Spoleto,177012.0,20160512_1300
Spoltore,60932.5,20160512_1300
Staffolo,12629.25,20160512_1300
Stimigliano,3895.5,20160512_1300
Stroncone,21502.0,20160512_1300
Subbiano,51325.0,20160512_1300
Sutri,24663.25,20160512_1300
Tarano,5204.75,20160512_1300
Tarquinia,2552.5,20160512_1300
Teramo,152895.25,20160512_1300
Terni,398903.0,20160512_1300
Tione degli Abruzzi,1590.75,20160512_1300
Tocco da Casauria,9987.25,20160512_1300
Todi,67000.5,20160512_1300
Toffia,2008.75,20160512_1300
Tolentino,98832.25,20160512_1300
Tolfa,2560.25,20160512_1300
Tollo,9546.25,20160512_1300
Torano Nuovo,2360.75,20160512_1300
Torgiano,33258.25,20160512_1300
Tornimparte,14798.25,20160512_1300
Torre San Patrizio,10219.5,20160512_1300
Torre de' Passeri,3864.25,20160512_1300
Torrevecchia Teatina,13138.0,20160512_1300
Torri in Sabina,5458.0,20160512_1300
Torricella Sicura,6815.5,20160512_1300
Torricella in Sabina,1786.5,20160512_1300
Torrita Tiberina,5252.25,20160512_1300
Torrita di Siena,527.0,20160512_1300
Tortoreto,28139.25,20160512_1300
Tossicia,5828.25,20160512_1300
Trecastelli,31847.5,20160512_1300
Treia,59330.5,20160512_1300
Trevi,36753.25,20160512_1300
Trevignano Romano,12126.0,20160512_1300
Tuoro sul Trasimeno,25828.25,20160512_1300
Turrivalignani,1908.25,20160512_1300
Tuscania,15078.25,20160512_1300
Umbertide,76222.5,20160512_1300
Urbania,31514.75,20160512_1300
Urbino,71143.5,20160512_1300
Urbisaglia,12993.0,20160512_1300
Ussita,3717.75,20160512_1300
Vacone,1521.25,20160512_1300
Vacri,4594.75,20160512_1300
Valentano,500.75,20160512_1300
Valfabbrica,18259.5,20160512_1300
Valle Castellana,8263.5,20160512_1300
Vallerano,2865.0,20160512_1300
Vallo di Nera,4829.5,20160512_1300
Valtopina,8044.5,20160512_1300
Varco Sabino,430.0,20160512_1300
Vasanello,5001.5,20160512_1300
Vejano,8223.25,20160512_1300
Venarotta,9775.75,20160512_1300
Verghereto,1031.25,20160512_1300
Vetralla,20887.0,20160512_1300
Vicoli,1082.5,20160512_1300
Vignanello,4364.25,20160512_1300
Villa Celiera,2356.75,20160512_1300
Villa San Giovanni in Tuscia,1714.5,20160512_1300
Villa Sant'Angelo,814.0,20160512_1300
Villa Santa Lucia degli Abruzzi,1564.25,20160512_1300
Villamagna,7609.5,20160512_1300
Visso,10733.5,20160512_1300
Viterbo,244497.75,20160512_1300
Vitorchiano,10635.0,20160512_1300
Abbateggio,1573.25,20160512_1400
Acciano,2395.25,20160512_1400
Accumoli,4909.25,20160512_1400
Acquacanina,1788.5,20160512_1400
Acqualagna,22406.75,20160512_1400
Acquapendente,32082.5,20160512_1400
Acquasanta Terme,14473.75,20160512_1400
Acquasparta,19800.5,20160512_1400
Acquaviva Picena,15338.0,20160512_1400
Agugliano,13820.75,20160512_1400
Alanno,10085.75,20160512_1400
Alba Adriatica,23854.0,20160512_1400
Allerona,10586.75,20160512_1400
Allumiere,4879.75,20160512_1400
Altidona,10091.75,20160512_1400
Alviano,4341.0,20160512_1400
Amandola,24130.25,20160512_1400
Amatrice,11306.25,20160512_1400
Amelia,46180.75,20160512_1400
Ancarano,10857.0,20160512_1400
Ancona,405269.75,20160512_1400
Anghiari,48319.0,20160512_1400
Antrodoco,8445.25,20160512_1400
Apecchio,11811.25,20160512_1400
Apiro,11578.5,20160512_1400
Appignano,17784.0,20160512_1400
Appignano del Tronto,8866.0,20160512_1400
Arcevia,27372.0,20160512_1400
Arezzo,563034.25,20160512_1400
Ari,3426.5,20160512_1400
Arielli,4506.5,20160512_1400
Arlena di Castro,157.0,20160512_1400
Arquata del Tronto,5515.25,20160512_1400
Arrone,8963.75,20160512_1400
Arsita,3250.25,20160512_1400
Ascoli Piceno,201045.75,20160512_1400
Ascrea,949.75,20160512_1400
Assisi,160360.5,20160512_1400
Atri,31429.5,20160512_1400
Attigliano,3371.5,20160512_1400
Avigliano Umbro,9416.5,20160512_1400
Badia Tedalda,7064.5,20160512_1400
Bagnoregio,10739.75,20160512_1400
Barbara,5190.5,20160512_1400
Barbarano Romano,7720.0,20160512_1400
Barchi,4642.0,20160512_1400
Barete,4119.25,20160512_1400
Barisciano,11405.5,20160512_1400
Baschi,10594.25,20160512_1400
Basciano,6313.25,20160512_1400
Bassano Romano,12892.5,20160512_1400
Bassano in Teverina,3243.5,20160512_1400
Bastia Umbra,86231.25,20160512_1400
Belforte all'Isauro,2977.0,20160512_1400
Belforte del Chienti,9910.0,20160512_1400
Bellante,13728.75,20160512_1400
Belmonte Piceno,4569.5,20160512_1400
Belmonte in Sabina,1481.5,20160512_1400
Belvedere Ostrense,9560.75,20160512_1400
Bettona,27800.75,20160512_1400
Bevagna,30728.75,20160512_1400
Bibbiena,13138.5,20160512_1400
Bisenti,5070.75,20160512_1400
Blera,11551.5,20160512_1400
Bolognano,4688.25,20160512_1400
Bolognola,2470.75,20160512_1400
Bolsena,18664.5,20160512_1400
Bomarzo,8540.75,20160512_1400
Borbona,2444.25,20160512_1400
Borgo Pace,4766.25,20160512_1400
Borgo Velino,4149.5,20160512_1400
Borgorose,9384.25,20160512_1400
Bracciano,6229.0,20160512_1400
Brittoli,1802.5,20160512_1400
Bucchianico,25644.75,20160512_1400
Bussi sul Tirino,4561.5,20160512_1400
Cagli,62941.5,20160512_1400
Cagnano Amiterno,5204.75,20160512_1400
Calascio,1723.5,20160512_1400
Calcata,2422.5,20160512_1400
Caldarola,10519.5,20160512_1400
Calvi dell'Umbria,6947.25,20160512_1400
Camerano,34563.25,20160512_1400
Camerata Picena,14513.25,20160512_1400
Camerino,51195.75,20160512_1400
Campagnano di Roma,1452.5,20160512_1400
Campello sul Clitunno,17372.75,20160512_1400
Campli,17052.5,20160512_1400
Campofilone,4673.75,20160512_1400
Camporotondo di Fiastrone,1887.5,20160512_1400
Campotosto,408.0,20160512_1400
Canale Monterano,820.5,20160512_1400
Canepina,10998.75,20160512_1400
Cannara,23283.75,20160512_1400
Canosa Sannita,3088.0,20160512_1400
Cantalice,7588.25,20160512_1400
Cantalupo in Sabina,2989.0,20160512_1400
Cantiano,11525.75,20160512_1400
Canzano,4318.75,20160512_1400
Capena,2343.5,20160512_1400
Capestrano,2690.75,20160512_1400
Capitignano,144.0,20160512_1400
Capodimonte,7199.5,20160512_1400
Capolona,18718.0,20160512_1400
Caporciano,670.25,20160512_1400
Cappelle sul Tavo,11980.25,20160512_1400
Capranica,18936.0,20160512_1400
Caprarola,14650.75,20160512_1400
Caprese Michelangelo,13249.5,20160512_1400
Caramanico Terme,5558.0,20160512_1400
Carapelle Calvisio,557.5,20160512_1400
Carassai,5535.25,20160512_1400
Carbognano,4645.75,20160512_1400
Carpegna,2048.0,20160512_1400
Carpineto della Nora,3010.25,20160512_1400
Carsoli,276.5,20160512_1400
Cartoceto,6137.5,20160512_1400
Casacanditella,4582.25,20160512_1400
Casalincontrada,5514.0,20160512_1400
Casaprota,1592.5,20160512_1400
Cascia,22542.75,20160512_1400
Casoli,1539.25,20160512_1400
Casperia,5305.75,20160512_1400
Castel Castagna,2624.5,20160512_1400
Castel Focognano,9461.75,20160512_1400
Castel Frentano,11528.25,20160512_1400
Castel Giorgio,4638.75,20160512_1400
Castel Ritaldi,9525.5,20160512_1400
Castel Sant'Angelo,5788.5,20160512_1400
Castel Sant'Elia,10014.5,20160512_1400
Castel Viscardo,4251.75,20160512_1400
Castel del Monte,3800.75,20160512_1400
Castel di Lama,8634.75,20160512_1400
Castel di Tora,1159.5,20160512_1400
Castelbellino,14499.5,20160512_1400
Casteldelci,1483.25,20160512_1400
Castelfidardo,62659.5,20160512_1400
Castellalto,14673.0,20160512_1400
Castelleone di Suasa,6821.25,20160512_1400
Castelli,7753.25,20160512_1400
Castelnuovo di Farfa,1814.75,20160512_1400
Castelplanio,16225.5,20160512_1400
Castelraimondo,22437.5,20160512_1400
Castelsantangelo sul Nera,3876.5,20160512_1400
Castelvecchio Calvisio,516.0,20160512_1400
Castiglion Fiorentino,73941.0,20160512_1400
Castiglione Messer Raimondo,6241.25,20160512_1400
Castiglione a Casauria,4391.5,20160512_1400
Castiglione del Lago,89854.0,20160512_1400
Castiglione in Teverina,4637.25,20160512_1400
Castignano,10715.75,20160512_1400
Castilenti,5175.25,20160512_1400
Castorano,6549.25,20160512_1400
Catignano,2713.75,20160512_1400
Celano,4.0,20160512_1400
Celleno,2670.5,20160512_1400
Cellino Attanasio,7073.75,20160512_1400
Cepagatti,46995.25,20160512_1400
Cermignano,4798.5,20160512_1400
Cerreto d'Esi,11272.0,20160512_1400
Cerreto di Spoleto,6931.0,20160512_1400
Cessapalombo,4754.75,20160512_1400
Cetona,12817.5,20160512_1400
Chianciano Terme,4852.0,20160512_1400
Chiaravalle,49514.5,20160512_1400
Chieti,184598.0,20160512_1400
Chitignano,3688.5,20160512_1400
Chiusi,41720.0,20160512_1400
Chiusi della Verna,15146.0,20160512_1400
Cingoli,49924.5,20160512_1400
Citerna,13474.0,20160512_1400
Cittaducale,25208.0,20160512_1400
Cittareale,2704.25,20160512_1400
Città Sant'Angelo,67478.5,20160512_1400
Città della Pieve,43875.75,20160512_1400
Città di Castello,204227.0,20160512_1400
Civita Castellana,56660.5,20160512_1400
Civitanova Marche,153535.75,20160512_1400
Civitaquana,3230.0,20160512_1400
Civitella Casanova,6214.0,20160512_1400
Civitella San Paolo,8657.75,20160512_1400
Civitella d'Agliano,7265.25,20160512_1400
Civitella del Tronto,19096.75,20160512_1400
Collalto Sabino,316.0,20160512_1400
Collazzone,18918.25,20160512_1400
Colle di Tora,1028.25,20160512_1400
Collecorvino,19058.5,20160512_1400
Colledara,7791.25,20160512_1400
Collegiove,368.75,20160512_1400
Collepietro,1269.75,20160512_1400
Collevecchio,5874.25,20160512_1400
Colli del Tronto,7974.25,20160512_1400
Colli sul Velino,1682.0,20160512_1400
Colmurano,2671.75,20160512_1400
Colonnella,16926.0,20160512_1400
Comunanza,16993.75,20160512_1400
Concerviano,2011.0,20160512_1400
Configni,4567.5,20160512_1400
Contigliano,16340.5,20160512_1400
Controguerra,10096.0,20160512_1400
Corchiano,10022.5,20160512_1400
Corciano,69408.5,20160512_1400
Corfinio,217.75,20160512_1400
Corinaldo,37055.25,20160512_1400
Corridonia,67411.25,20160512_1400
Corropoli,9489.5,20160512_1400
Cortino,3711.0,20160512_1400
Cortona,155485.5,20160512_1400
Corvara,1576.5,20160512_1400
Cossignano,3063.75,20160512_1400
Costacciaro,9712.25,20160512_1400
Cottanello,6235.75,20160512_1400
Crecchio,6463.0,20160512_1400
Crognaleto,6988.0,20160512_1400
Cugnoli,2231.0,20160512_1400
Cupra Marittima,20581.0,20160512_1400
Cupramontana,15386.5,20160512_1400
Deruta,36834.0,20160512_1400
Elice,4367.5,20160512_1400
Esanatoglia,8722.5,20160512_1400
Fabriano,148190.5,20160512_1400
Fabrica di Roma,16037.5,20160512_1400
Fabro,8236.0,20160512_1400
Fagnano Alto,2832.0,20160512_1400
Falconara Marittima,113789.25,20160512_1400
Faleria,8352.5,20160512_1400
Falerone,16340.0,20160512_1400
Fano,2071.75,20160512_1400
Fano Adriano,2650.5,20160512_1400
Fara Filiorum Petri,7264.25,20160512_1400
Fara in Sabina,35835.0,20160512_1400
Farindola,5773.75,20160512_1400
Ferentillo,11738.75,20160512_1400
Fermignano,29682.75,20160512_1400
Fermo,171987.25,20160512_1400
Fiamignano,2763.0,20160512_1400
Fiano Romano,18659.5,20160512_1400
Fiastra,7062.5,20160512_1400
Ficulle,10395.25,20160512_1400
Filacciano,1930.75,20160512_1400
Filetto,3665.5,20160512_1400
Filottrano,27575.5,20160512_1400
Fiordimonte,1922.0,20160512_1400
Fiuminata,6480.25,20160512_1400
Foiano della Chiana,2269.25,20160512_1400
Folignano,14263.75,20160512_1400
Foligno,245118.0,20160512_1400
Fontecchio,1441.75,20160512_1400
Forano,7974.25,20160512_1400
Force,8743.0,20160512_1400
Fossa,3031.5,20160512_1400
Fossato di Vico,18975.25,20160512_1400
Fossombrone,47422.25,20160512_1400
Francavilla al Mare,73797.25,20160512_1400
Francavilla d'Ete,4534.25,20160512_1400
Frasso Sabino,674.0,20160512_1400
Fratta Todina,7456.5,20160512_1400
Fratte Rosa,4536.0,20160512_1400
Frisa,6631.0,20160512_1400
Frontino,602.25,20160512_1400
Frontone,5631.5,20160512_1400
Gagliole,6693.75,20160512_1400
Gallese,9340.75,20160512_1400
Genga,17906.25,20160512_1400
Giano dell'Umbria,20197.25,20160512_1400
Giove,3325.25,20160512_1400
Giuliano Teatino,2366.0,20160512_1400
Giulianova,42566.5,20160512_1400
Gradoli,6579.5,20160512_1400
Graffignano,6030.25,20160512_1400
Greccio,3971.75,20160512_1400
Grottammare,55689.5,20160512_1400
Grottazzolina,11714.5,20160512_1400
Grotte di Castro,6693.0,20160512_1400
Gualdo,5468.25,20160512_1400
Gualdo Cattaneo,27155.0,20160512_1400
Gualdo Tadino,88688.0,20160512_1400
Guardea,7647.0,20160512_1400
Guardiagrele,21369.5,20160512_1400
Gubbio,205361.5,20160512_1400
Isola del Gran Sasso d'Italia,15912.0,20160512_1400
Isola del Piano,4870.75,20160512_1400
Jesi,220897.0,20160512_1400
L'Aquila,262111.25,20160512_1400
Labro,1213.75,20160512_1400
Lanciano,79806.5,20160512_1400
Lapedona,4981.25,20160512_1400
Latera,142.25,20160512_1400
Leonessa,8238.0,20160512_1400
Lettomanoppello,2476.5,20160512_1400
Lisciano Niccone,7052.0,20160512_1400
Longone Sabino,2017.5,20160512_1400
Loreto,55379.75,20160512_1400
Loreto Aprutino,19456.25,20160512_1400
Loro Piceno,9459.5,20160512_1400
Lubriano,2454.25,20160512_1400
Lucoli,11182.0,20160512_1400
Lugnano in Teverina,4047.25,20160512_1400
Lunano,5122.5,20160512_1400
Macerata,191860.75,20160512_1400
Magione,53520.75,20160512_1400
Magliano Romano,3914.0,20160512_1400
Magliano Sabina,14002.0,20160512_1400
Magliano de' Marsi,720.0,20160512_1400
Magliano di Tenna,9911.0,20160512_1400
Maiolati Spontini,26507.75,20160512_1400
Maltignano,8396.75,20160512_1400
Manoppello,16436.25,20160512_1400
Manziana,7.0,20160512_1400
Marcetelli,82.5,20160512_1400
Marciano della Chiana,251.25,20160512_1400
Mare,201883.75,20160512_1400
Marsciano,68512.25,20160512_1400
Marta,5238.5,20160512_1400
Martinsicuro,54204.0,20160512_1400
Massa Fermana,2453.5,20160512_1400
Massa Martana,19078.0,20160512_1400
Massa d'Albe,705.25,20160512_1400
Massignano,5578.25,20160512_1400
Matelica,43841.75,20160512_1400
Mazzano Romano,10873.5,20160512_1400
Mercatello sul Metauro,6280.5,20160512_1400
Mergo,3896.5,20160512_1400
Micigliano,2442.25,20160512_1400
Miglianico,15720.25,20160512_1400
Mogliano,14064.75,20160512_1400
Molina Aterno,365.25,20160512_1400
Mompeo,1106.25,20160512_1400
Mondavio,15975.75,20160512_1400
Mondolfo,38669.75,20160512_1400
Monsampietro Morico,2965.75,20160512_1400
Monsampolo del Tronto,12566.25,20160512_1400
Monsano,17773.75,20160512_1400
Montalto delle Marche,5670.5,20160512_1400
Montappone,2383.25,20160512_1400
Montasola,2377.25,20160512_1400
Monte Castello di Vibio,5059.5,20160512_1400
Monte Cavallo,3412.0,20160512_1400
Monte Giberto,4912.25,20160512_1400
Monte Porzio,14549.25,20160512_1400
Monte Rinaldo,1335.5,20160512_1400
Monte Roberto,15265.0,20160512_1400
Monte Romano,7751.25,20160512_1400
Monte San Giovanni in Sabina,3775.25,20160512_1400
Monte San Giusto,21981.25,20160512_1400
Monte San Martino,4082.0,20160512_1400
Monte San Pietrangeli,17039.5,20160512_1400
Monte San Vito,22846.75,20160512_1400
Monte Santa Maria Tiberina,15252.0,20160512_1400
Monte Urano,24906.5,20160512_1400
Monte Vidon Combatte,3228.0,20160512_1400
Monte Vidon Corrado,2146.5,20160512_1400
Montebello di Bertona,3041.75,20160512_1400
Montebuono,4023.75,20160512_1400
Montecarotto,9269.5,20160512_1400
Montecassiano,40397.25,20160512_1400
Montecastrilli,21336.75,20160512_1400
Montecchio,7049.75,20160512_1400
Montecosaro,20621.0,20160512_1400
Montedinove,2321.5,20160512_1400
Montefalco,23166.5,20160512_1400
Montefalcone Appennino,4353.5,20160512_1400
Montefano,18179.75,20160512_1400
Montefelcino,7985.5,20160512_1400
Montefiascone,25782.75,20160512_1400
Montefino,2828.5,20160512_1400
Montefiore dell'Aso,10920.25,20160512_1400
Montefortino,9118.75,20160512_1400
Montefranco,2644.0,20160512_1400
