Grottammare,63820.75,20160612_2100
Grottazzolina,10068.5,20160612_2100
Grotte di Castro,6775.75,20160612_2100
Gualdo,5874.75,20160612_2100
Gualdo Cattaneo,27516.5,20160612_2100
Gualdo Tadino,87623.0,20160612_2100
Guardea,10452.0,20160612_2100
Guardiagrele,22218.5,20160612_2100
Gubbio,204988.75,20160612_2100
Isola del Gran Sasso d'Italia,19663.25,20160612_2100
Isola del Piano,4789.5,20160612_2100
Jesi,195563.0,20160612_2100
L'Aquila,218233.25,20160612_2100
Labro,1624.75,20160612_2100
Lanciano,75628.0,20160612_2100
Lapedona,4713.25,20160612_2100
Latera,207.25,20160612_2100
Leonessa,10079.25,20160612_2100
Lettomanoppello,2773.75,20160612_2100
Lisciano Niccone,7526.0,20160612_2100
Longone Sabino,2493.5,20160612_2100
Loreto,55145.75,20160612_2100
Loreto Aprutino,24518.25,20160612_2100
Loro Piceno,10845.5,20160612_2100
Lubriano,2565.0,20160612_2100
Lucoli,12249.25,20160612_2100
Lugnano in Teverina,4396.0,20160612_2100
Lunano,4275.25,20160612_2100
Macerata,157932.25,20160612_2100
Magione,57393.0,20160612_2100
Magliano Romano,4573.5,20160612_2100
Magliano Sabina,15352.5,20160612_2100
Magliano de' Marsi,808.0,20160612_2100
Magliano di Tenna,8654.75,20160612_2100
Maiolati Spontini,24856.0,20160612_2100
Maltignano,7986.25,20160612_2100
Manoppello,25566.75,20160612_2100
Manziana,10.0,20160612_2100
Marcetelli,169.0,20160612_2100
Marciano della Chiana,287.75,20160612_2100
Mare,147832.0,20160612_2100
Marsciano,71556.75,20160612_2100
Marta,5714.25,20160612_2100
Martinsicuro,72942.75,20160612_2100
Massa Fermana,3518.5,20160612_2100
Massa Martana,20598.0,20160612_2100
Massa d'Albe,702.25,20160612_2100
Massignano,6433.0,20160612_2100
Matelica,37096.5,20160612_2100
Mazzano Romano,13803.0,20160612_2100
Mercatello sul Metauro,7474.5,20160612_2100
Mergo,3944.25,20160612_2100
Micigliano,2655.25,20160612_2100
Miglianico,17567.5,20160612_2100
Mogliano,15931.25,20160612_2100
Molina Aterno,395.5,20160612_2100
Mompeo,1336.0,20160612_2100
Mondavio,16850.75,20160612_2100
Mondolfo,42786.0,20160612_2100
Monsampietro Morico,2925.75,20160612_2100
Monsampolo del Tronto,11164.25,20160612_2100
Monsano,15462.25,20160612_2100
Montalto delle Marche,6032.0,20160612_2100
Montappone,4579.25,20160612_2100
Montasola,2830.0,20160612_2100
Monte Castello di Vibio,5307.0,20160612_2100
Monte Cavallo,3204.25,20160612_2100
Monte Giberto,4472.0,20160612_2100
Monte Porzio,14602.75,20160612_2100
Monte Rinaldo,1528.0,20160612_2100
Monte Roberto,14393.25,20160612_2100
Monte Romano,8463.5,20160612_2100
Monte San Giovanni in Sabina,4337.5,20160612_2100
Monte San Giusto,20089.0,20160612_2100
Monte San Martino,4546.75,20160612_2100
Monte San Pietrangeli,15300.75,20160612_2100
Monte San Vito,24429.75,20160612_2100
Monte Santa Maria Tiberina,15251.5,20160612_2100
Monte Urano,20033.25,20160612_2100
Monte Vidon Combatte,3557.25,20160612_2100
Monte Vidon Corrado,2954.25,20160612_2100
Montebello di Bertona,4391.75,20160612_2100
Montebuono,4641.25,20160612_2100
Montecarotto,8912.25,20160612_2100
Montecassiano,38875.0,20160612_2100
Montecastrilli,23512.25,20160612_2100
Montecchio,8079.0,20160612_2100
Montecosaro,17772.75,20160612_2100
Montedinove,2767.25,20160612_2100
Montefalco,23270.25,20160612_2100
Montefalcone Appennino,4161.25,20160612_2100
Montefano,18931.75,20160612_2100
Montefelcino,7855.0,20160612_2100
Montefiascone,28562.25,20160612_2100
Montefino,3117.5,20160612_2100
Montefiore dell'Aso,11411.75,20160612_2100
Montefortino,9902.0,20160612_2100
Montefranco,3129.75,20160612_2100
Montegabbione,3872.5,20160612_2100
Montegallo,4394.5,20160612_2100
Montegiorgio,29849.0,20160612_2100
Montegranaro,33871.0,20160612_2100
Monteleone Sabino,2480.0,20160612_2100
Monteleone d'Orvieto,5013.75,20160612_2100
Monteleone di Fermo,2122.5,20160612_2100
Monteleone di Spoleto,4604.25,20160612_2100
Montelibretti,1666.25,20160612_2100
Montelparo,3855.5,20160612_2100
Montelupone,18389.75,20160612_2100
Montemaggiore al Metauro,10149.5,20160612_2100
Montemarciano,54559.5,20160612_2100
Montemonaco,7313.75,20160612_2100
Montenero Sabino,2205.0,20160612_2100
Monteprandone,34940.5,20160612_2100
Montepulciano,36799.5,20160612_2100
Monterchi,10220.25,20160612_2100
Montereale,5640.0,20160612_2100
Monterosi,4514.5,20160612_2100
Monterubbiano,12154.75,20160612_2100
Montesilvano,181102.75,20160612_2100
Montone,10082.0,20160612_2100
Montopoli di Sabina,20398.25,20160612_2100
Montorio Romano,63.5,20160612_2100
Montorio al Vomano,21261.75,20160612_2100
Montottone,5709.0,20160612_2100
Moresco,1902.5,20160612_2100
Morlupo,2622.25,20160612_2100
Morro Reatino,2191.5,20160612_2100
Morro d'Alba,7939.0,20160612_2100
Morro d'Oro,14468.0,20160612_2100
Morrovalle,33552.25,20160612_2100
Mosciano Sant'Angelo,23892.25,20160612_2100
Moscufo,16682.75,20160612_2100
Muccia,6456.5,20160612_2100
Narni,99821.5,20160612_2100
Navelli,3306.5,20160612_2100
Nazzano,10370.5,20160612_2100
Nepi,43872.5,20160612_2100
Nereto,6671.75,20160612_2100
Nerola,12193.75,20160612_2100
Nespolo,298.0,20160612_2100
Nocciano,2706.75,20160612_2100
Nocera Umbra,38013.5,20160612_2100
None,14312.5,20160612_2100
Norcia,33400.5,20160612_2100
Notaresco,15706.0,20160612_2100
Numana,32322.5,20160612_2100
Ocre,9402.25,20160612_2100
Ofena,3401.0,20160612_2100
Offagna,6785.25,20160612_2100
Offida,22185.75,20160612_2100
Onano,120.0,20160612_2100
Orciano di Pesaro,8526.75,20160612_2100
Oriolo Romano,6752.5,20160612_2100
Orsogna,8113.75,20160612_2100
Orte,42690.5,20160612_2100
Ortezzano,3216.75,20160612_2100
Ortona,64849.0,20160612_2100
Orvieto,81734.75,20160612_2100
Orvinio,31.25,20160612_2100
Osimo,105353.75,20160612_2100
Ostra,33711.5,20160612_2100
Ostra Vetere,21379.5,20160612_2100
Otricoli,8284.0,20160612_2100
Ovindoli,770.25,20160612_2100
Paciano,7085.75,20160612_2100
Paganico Sabino,631.5,20160612_2100
Palmiano,2005.25,20160612_2100
Panicale,18135.25,20160612_2100
Parrano,1917.0,20160612_2100
Passignano sul Trasimeno,24158.0,20160612_2100
Pedaso,11294.5,20160612_2100
Peglio,4113.25,20160612_2100
Penna San Giovanni,7410.75,20160612_2100
Penna Sant'Andrea,4777.0,20160612_2100
Penna in Teverina,2515.5,20160612_2100
Pennabilli,1060.75,20160612_2100
Pennapiedimonte,3373.5,20160612_2100
Penne,37382.0,20160612_2100
Pergola,27397.25,20160612_2100
Perugia,590079.25,20160612_2100
Pescara,416069.0,20160612_2100
Pescorocchiano,6662.0,20160612_2100
Pescosansonesco,2710.0,20160612_2100
Petrella Salto,8251.0,20160612_2100
Petriano,295.5,20160612_2100
Petriolo,8193.75,20160612_2100
Petritoli,9037.5,20160612_2100
Piagge,5597.5,20160612_2100
Piandimeleto,9745.5,20160612_2100
Pianella,24862.0,20160612_2100
Piansano,1492.5,20160612_2100
Picciano,4424.75,20160612_2100
Piegaro,20563.75,20160612_2100
Pietracamela,3227.75,20160612_2100
Pietralunga,11880.75,20160612_2100
Pietranico,2042.0,20160612_2100
Pieve Santo Stefano,32547.0,20160612_2100
Pieve Torina,7692.0,20160612_2100
Pievebovigliana,4860.0,20160612_2100
Pineto,62648.5,20160612_2100
Piobbico,13910.25,20160612_2100
Pioraco,5279.0,20160612_2100
Pizzoli,12538.5,20160612_2100
Poggio Bustone,5091.25,20160612_2100
Poggio Catino,5047.0,20160612_2100
Poggio Mirteto,17463.5,20160612_2100
Poggio Moiano,5465.5,20160612_2100
Poggio Nativo,4012.25,20160612_2100
Poggio Picenze,3258.0,20160612_2100
Poggio San Lorenzo,1412.0,20160612_2100
Poggio San Marcello,4597.75,20160612_2100
Poggio San Vicino,3529.25,20160612_2100
Poggiodomo,4943.0,20160612_2100
Poggiofiorito,5591.5,20160612_2100
Polino,3792.75,20160612_2100
Pollenza,25619.75,20160612_2100
Polverigi,16491.25,20160612_2100
Ponzano Romano,9695.75,20160612_2100
Ponzano di Fermo,6386.75,20160612_2100
Popoli,18303.25,20160612_2100
Porano,3348.75,20160612_2100
Porto Recanati,63411.25,20160612_2100
Porto San Giorgio,65877.5,20160612_2100
Porto Sant'Elpidio,74110.75,20160612_2100
Posta,5285.0,20160612_2100
Potenza Picena,74001.75,20160612_2100
Pozzaglia Sabina,1084.25,20160612_2100
Prata d'Ansidonia,1535.0,20160612_2100
Preci,6522.75,20160612_2100
Pretoro,8009.25,20160612_2100
Proceno,734.25,20160612_2100
Radicofani,263.5,20160612_2100
Rapagnano,8893.5,20160612_2100
Rapino,7130.5,20160612_2100
Recanati,89729.75,20160612_2100
Rieti,122675.5,20160612_2100
Rignano Flaminio,15501.75,20160612_2100
Ripa Teatina,17511.5,20160612_2100
Ripatransone,29235.75,20160612_2100
Ripe San Ginesio,3526.0,20160612_2100
Rivodutri,6997.0,20160612_2100
Rocca Santa Maria,3257.0,20160612_2100
Rocca Sinibalda,3850.5,20160612_2100
Rocca di Cambio,1647.5,20160612_2100
Rocca di Mezzo,9572.0,20160612_2100
Roccacasale,17.0,20160612_2100
Roccafluvione,8413.25,20160612_2100
Roccamontepiano,6529.75,20160612_2100
Roccamorice,2738.5,20160612_2100
Roccantica,4148.5,20160612_2100
Ronciglione,20950.0,20160612_2100
Rosciano,11636.5,20160612_2100
Roseto degli Abruzzi,83839.5,20160612_2100
Rosora,5945.25,20160612_2100
Rotella,5735.25,20160612_2100
Salisano,3373.25,20160612_2100
Salle,2345.25,20160612_2100
Saltara,26168.25,20160612_2100
San Benedetto del Tronto,203268.75,20160612_2100
San Benedetto in Perillis,2501.25,20160612_2100
San Casciano dei Bagni,11125.0,20160612_2100
San Costanzo,17936.0,20160612_2100
San Demetrio ne' Vestini,3903.5,20160612_2100
San Gemini,17129.0,20160612_2100
San Ginesio,17981.0,20160612_2100
San Giorgio di Pesaro,7019.5,20160612_2100
San Giovanni Teatino,62835.5,20160612_2100
San Giustino,62521.75,20160612_2100
San Lorenzo Nuovo,11760.0,20160612_2100
San Lorenzo in Campo,16580.5,20160612_2100
San Marcello,16124.5,20160612_2100
San Martino sulla Marrucina,3020.5,20160612_2100
San Paolo di Jesi,5037.25,20160612_2100
San Pio delle Camere,1269.25,20160612_2100
San Severino Marche,85200.0,20160612_2100
San Valentino in Abruzzo Citeriore,2745.75,20160612_2100
San Venanzo,17654.5,20160612_2100
San Vito Chietino,518.5,20160612_2100
Sansepolcro,87260.75,20160612_2100
Sant'Anatolia di Narco,5499.25,20160612_2100
Sant'Angelo in Pontano,9045.5,20160612_2100
Sant'Angelo in Vado,17539.75,20160612_2100
Sant'Egidio alla Vibrata,21313.75,20160612_2100
Sant'Elpidio a Mare,57585.75,20160612_2100
Sant'Eusanio Forconese,1513.0,20160612_2100
Sant'Eusanio del Sangro,4724.0,20160612_2100
Sant'Ippolito,9493.5,20160612_2100
Sant'Omero,18764.0,20160612_2100
Sant'Oreste,15363.75,20160612_2100
Santa Maria Nuova,10930.0,20160612_2100
Santa Vittoria in Matenano,6801.5,20160612_2100
Sante Marie,41.25,20160612_2100
Santo Stefano di Sessanio,1501.75,20160612_2100
Sarnano,19679.0,20160612_2100
Sarteano,15543.75,20160612_2100
Sassocorvaro,4397.5,20160612_2100
Sassoferrato,37915.75,20160612_2100
Scafa,6019.25,20160612_2100
Scandriglia,7785.75,20160612_2100
Scheggia e Pascelupo,10625.5,20160612_2100
Scheggino,4071.75,20160612_2100
Scoppito,14692.5,20160612_2100
Secinaro,1125.25,20160612_2100
Sefro,2990.0,20160612_2100
Selci,2480.75,20160612_2100
Sellano,5617.25,20160612_2100
Senigallia,265887.5,20160612_2100
Serra San Quirico,18276.0,20160612_2100
Serra Sant'Abbondio,5417.5,20160612_2100
Serra de' Conti,16528.5,20160612_2100
Serramonacesca,7713.0,20160612_2100
Serrapetrona,9652.0,20160612_2100
Serravalle di Chienti,12299.25,20160612_2100
Serrungarina,9719.25,20160612_2100
Servigliano,10179.0,20160612_2100
Sestino,12336.5,20160612_2100
Sigillo,12122.5,20160612_2100
Silvi,71832.25,20160612_2100
Sinalunga,319.0,20160612_2100
Sirolo,24615.25,20160612_2100
Smerillo,2296.25,20160612_2100
Soriano nel Cimino,23591.5,20160612_2100
Spello,48108.75,20160612_2100
Spinetoli,16576.5,20160612_2100
Spoleto,162841.25,20160612_2100
Spoltore,65704.25,20160612_2100
Staffolo,11480.25,20160612_2100
Stimigliano,4982.25,20160612_2100
Stroncone,24160.75,20160612_2100
Subbiano,54140.5,20160612_2100
Sutri,28719.25,20160612_2100
Tarano,6451.75,20160612_2100
Tarquinia,2884.25,20160612_2100
Teramo,135729.75,20160612_2100
Terni,350613.75,20160612_2100
Tione degli Abruzzi,1739.0,20160612_2100
Tocco da Casauria,11343.5,20160612_2100
Todi,65591.0,20160612_2100
Toffia,2473.75,20160612_2100
Tolentino,95904.25,20160612_2100
Tolfa,3248.25,20160612_2100
Tollo,10622.5,20160612_2100
Torano Nuovo,3070.75,20160612_2100
Torgiano,33514.25,20160612_2100
Tornimparte,16530.75,20160612_2100
Torre San Patrizio,9060.75,20160612_2100
Torre de' Passeri,3746.0,20160612_2100
Torrevecchia Teatina,16189.5,20160612_2100
Torri in Sabina,6814.75,20160612_2100
Torricella Sicura,8956.25,20160612_2100
Torricella in Sabina,3630.75,20160612_2100
Torrita Tiberina,6097.0,20160612_2100
Torrita di Siena,532.75,20160612_2100
Tortoreto,43781.25,20160612_2100
Tossicia,7379.25,20160612_2100
Trecastelli,32376.25,20160612_2100
Treia,67266.0,20160612_2100
Trevi,35753.0,20160612_2100
Trevignano Romano,15132.0,20160612_2100
Tuoro sul Trasimeno,28936.25,20160612_2100
Turrivalignani,2072.0,20160612_2100
Tuscania,16563.5,20160612_2100
Umbertide,71033.25,20160612_2100
Urbania,30543.0,20160612_2100
Urbino,54257.0,20160612_2100
Urbisaglia,14153.75,20160612_2100
Ussita,4021.25,20160612_2100
Vacone,1885.75,20160612_2100
Vacri,5372.25,20160612_2100
Valentano,586.0,20160612_2100
Valfabbrica,21615.5,20160612_2100
Valle Castellana,9991.75,20160612_2100
Vallerano,3646.5,20160612_2100
Vallo di Nera,6550.75,20160612_2100
Valtopina,9533.75,20160612_2100
Varco Sabino,513.5,20160612_2100
Vasanello,5550.0,20160612_2100
Vejano,10516.0,20160612_2100
Venarotta,9977.75,20160612_2100
Verghereto,1168.25,20160612_2100
Vetralla,23940.5,20160612_2100
Vicoli,1235.5,20160612_2100
Vignanello,5442.75,20160612_2100
Villa Celiera,2487.75,20160612_2100
Villa San Giovanni in Tuscia,2120.0,20160612_2100
Villa Sant'Angelo,925.25,20160612_2100
Villa Santa Lucia degli Abruzzi,2052.0,20160612_2100
Villamagna,8513.75,20160612_2100
Visso,10842.25,20160612_2100
Viterbo,213347.25,20160612_2100
Vitorchiano,11903.25,20160612_2100
Abbateggio,1789.75,20160612_2200
Acciano,2539.5,20160612_2200
Accumoli,4951.75,20160612_2200
Acquacanina,1956.25,20160612_2200
Acqualagna,22763.5,20160612_2200
Acquapendente,33463.25,20160612_2200
Acquasanta Terme,15936.5,20160612_2200
Acquasparta,21803.5,20160612_2200
Acquaviva Picena,15801.25,20160612_2200
Agugliano,16904.0,20160612_2200
Alanno,10701.0,20160612_2200
Alba Adriatica,38641.75,20160612_2200
Allerona,10601.75,20160612_2200
Allumiere,5957.0,20160612_2200
Altidona,13235.25,20160612_2200
Alviano,4455.5,20160612_2200
Amandola,25177.75,20160612_2200
Amatrice,12055.25,20160612_2200
Amelia,49816.75,20160612_2200
Ancarano,10117.0,20160612_2200
Ancona,340293.5,20160612_2200
Anghiari,48040.0,20160612_2200
Antrodoco,9559.25,20160612_2200
Apecchio,12998.0,20160612_2200
Apiro,13286.75,20160612_2200
Appignano,16082.5,20160612_2200
Appignano del Tronto,10097.75,20160612_2200
Arcevia,27471.5,20160612_2200
Arezzo,501710.25,20160612_2200
Ari,3884.25,20160612_2200
Arielli,5301.25,20160612_2200
Arlena di Castro,159.5,20160612_2200
Arquata del Tronto,5764.5,20160612_2200
Arrone,10076.75,20160612_2200
Arsita,3781.0,20160612_2200
Ascoli Piceno,178622.25,20160612_2200
Ascrea,967.25,20160612_2200
Assisi,152732.25,20160612_2200
Atri,32081.0,20160612_2200
Attigliano,3944.75,20160612_2200
Avigliano Umbro,11109.5,20160612_2200
Badia Tedalda,7422.25,20160612_2200
Bagnoregio,11563.5,20160612_2200
Barbara,5238.75,20160612_2200
Barbarano Romano,8992.25,20160612_2200
Barchi,5053.75,20160612_2200
Barete,4370.0,20160612_2200
Barisciano,11705.0,20160612_2200
Baschi,10323.0,20160612_2200
Basciano,6015.25,20160612_2200
Bassano Romano,15580.25,20160612_2200
Bassano in Teverina,3977.25,20160612_2200
Bastia Umbra,81946.5,20160612_2200
Belforte all'Isauro,2809.75,20160612_2200
Belforte del Chienti,9823.75,20160612_2200
Bellante,15465.25,20160612_2200
Belmonte Piceno,4377.0,20160612_2200
Belmonte in Sabina,3375.25,20160612_2200
Belvedere Ostrense,9910.0,20160612_2200
Bettona,27902.75,20160612_2200
Bevagna,33879.5,20160612_2200
Bibbiena,12260.0,20160612_2200
Bisenti,7454.0,20160612_2200
Blera,13995.0,20160612_2200
Bolognano,4943.5,20160612_2200
Bolognola,2658.5,20160612_2200
Bolsena,22032.5,20160612_2200
Bomarzo,9818.5,20160612_2200
Borbona,2479.75,20160612_2200
Borgo Pace,5630.75,20160612_2200
Borgo Velino,4967.5,20160612_2200
Borgorose,10591.5,20160612_2200
Bracciano,7980.75,20160612_2200
Brittoli,2063.25,20160612_2200
Bucchianico,28127.5,20160612_2200
Bussi sul Tirino,4973.5,20160612_2200
Cagli,67654.25,20160612_2200
Cagnano Amiterno,5833.5,20160612_2200
Calascio,2149.5,20160612_2200
Calcata,3339.25,20160612_2200
Caldarola,11033.75,20160612_2200
Calvi dell'Umbria,7166.75,20160612_2200
Camerano,31104.75,20160612_2200
Camerata Picena,14249.75,20160612_2200
Camerino,43987.25,20160612_2200
Campagnano di Roma,1225.25,20160612_2200
Campello sul Clitunno,16435.0,20160612_2200
Campli,18242.5,20160612_2200
Campofilone,5476.5,20160612_2200
Camporotondo di Fiastrone,2022.75,20160612_2200
Campotosto,1310.75,20160612_2200
Canale Monterano,956.5,20160612_2200
Canepina,12791.25,20160612_2200
Cannara,23910.25,20160612_2200
Canosa Sannita,3607.0,20160612_2200
Cantalice,9459.0,20160612_2200
Cantalupo in Sabina,3591.25,20160612_2200
Cantiano,14336.25,20160612_2200
Canzano,4555.75,20160612_2200
Capena,3339.0,20160612_2200
Capestrano,3075.5,20160612_2200
Capitignano,1415.0,20160612_2200
Capodimonte,7681.5,20160612_2200
Capolona,19664.75,20160612_2200
Caporciano,1127.5,20160612_2200
Cappelle sul Tavo,12634.25,20160612_2200
Capranica,21735.0,20160612_2200
Caprarola,15624.75,20160612_2200
Caprese Michelangelo,13462.0,20160612_2200
Caramanico Terme,6607.0,20160612_2200
Carapelle Calvisio,674.0,20160612_2200
Carassai,5751.25,20160612_2200
Carbognano,7382.5,20160612_2200
Carpegna,2157.25,20160612_2200
Carpineto della Nora,3146.0,20160612_2200
Carsoli,309.0,20160612_2200
Cartoceto,6068.25,20160612_2200
Casacanditella,4815.25,20160612_2200
Casalincontrada,7924.25,20160612_2200
Casaprota,2043.5,20160612_2200
Cascia,22748.0,20160612_2200
Casoli,1666.5,20160612_2200
Casperia,6314.0,20160612_2200
Castel Castagna,2499.75,20160612_2200
Castel Focognano,9228.75,20160612_2200
Castel Frentano,12293.75,20160612_2200
Castel Giorgio,4490.75,20160612_2200
Castel Ritaldi,9665.5,20160612_2200
Castel Sant'Angelo,6739.0,20160612_2200
Castel Sant'Elia,12565.75,20160612_2200
Castel Viscardo,4249.0,20160612_2200
Castel del Monte,4478.5,20160612_2200
Castel di Lama,8861.75,20160612_2200
Castel di Tora,1247.25,20160612_2200
Castelbellino,13437.0,20160612_2200
Casteldelci,1685.0,20160612_2200
Castelfidardo,57177.5,20160612_2200
Castellalto,19107.25,20160612_2200
Castelleone di Suasa,7614.25,20160612_2200
Castelli,8560.5,20160612_2200
Castelnuovo di Farfa,2209.5,20160612_2200
Castelplanio,15409.0,20160612_2200
Castelraimondo,21763.25,20160612_2200
Castelsantangelo sul Nera,4255.0,20160612_2200
Castelvecchio Calvisio,668.0,20160612_2200
Castiglion Fiorentino,83546.75,20160612_2200
Castiglione Messer Raimondo,6825.75,20160612_2200
Castiglione a Casauria,4290.5,20160612_2200
Castiglione del Lago,94734.75,20160612_2200
Castiglione in Teverina,4780.5,20160612_2200
Castignano,12122.0,20160612_2200
Castilenti,5847.75,20160612_2200
Castorano,7137.5,20160612_2200
Catignano,2921.5,20160612_2200
Celano,5.0,20160612_2200
Celleno,3302.0,20160612_2200
Cellino Attanasio,8700.75,20160612_2200
Cepagatti,47773.5,20160612_2200
Cermignano,4971.25,20160612_2200
Cerreto d'Esi,9938.25,20160612_2200
Cerreto di Spoleto,7702.0,20160612_2200
Cessapalombo,4936.75,20160612_2200
Cetona,14900.0,20160612_2200
Chianciano Terme,5729.0,20160612_2200
Chiaravalle,50780.0,20160612_2200
Chieti,160975.5,20160612_2200
Chitignano,4016.75,20160612_2200
Chiusi,39984.0,20160612_2200
Chiusi della Verna,14584.75,20160612_2200
Cingoli,47405.0,20160612_2200
Citerna,13613.0,20160612_2200
Cittaducale,21799.5,20160612_2200
Cittareale,2908.0,20160612_2200
Città Sant'Angelo,72563.0,20160612_2200
Città della Pieve,44862.75,20160612_2200
Città di Castello,190621.5,20160612_2200
Civita Castellana,52396.75,20160612_2200
Civitanova Marche,148065.75,20160612_2200
Civitaquana,3555.75,20160612_2200
Civitella Casanova,6624.5,20160612_2200
Civitella San Paolo,11532.0,20160612_2200
Civitella d'Agliano,7968.75,20160612_2200
Civitella del Tronto,20845.75,20160612_2200
Collalto Sabino,360.0,20160612_2200
Collazzone,19311.0,20160612_2200
Colle di Tora,1183.75,20160612_2200
Collecorvino,21352.75,20160612_2200
Colledara,8694.25,20160612_2200
Collegiove,410.5,20160612_2200
Collepietro,1607.5,20160612_2200
Collevecchio,7132.75,20160612_2200
Colli del Tronto,7420.25,20160612_2200
Colli sul Velino,2751.5,20160612_2200
Colmurano,2925.0,20160612_2200
Colonnella,19018.0,20160612_2200
Comunanza,14599.0,20160612_2200
Concerviano,2168.75,20160612_2200
Configni,4987.0,20160612_2200
Contigliano,18171.75,20160612_2200
Controguerra,9745.5,20160612_2200
Corchiano,10928.0,20160612_2200
Corciano,72940.25,20160612_2200
Corfinio,217.25,20160612_2200
Corinaldo,39169.0,20160612_2200
Corridonia,62925.25,20160612_2200
Corropoli,12365.25,20160612_2200
Cortino,3767.5,20160612_2200
Cortona,165064.25,20160612_2200
Corvara,1692.25,20160612_2200
Cossignano,3064.75,20160612_2200
Costacciaro,10750.5,20160612_2200
Cottanello,7115.75,20160612_2200
Crecchio,7159.0,20160612_2200
Crognaleto,7578.5,20160612_2200
Cugnoli,2600.0,20160612_2200
Cupra Marittima,27768.0,20160612_2200
Cupramontana,15590.75,20160612_2200
Deruta,38036.5,20160612_2200
Elice,4814.75,20160612_2200
Esanatoglia,9730.5,20160612_2200
Fabriano,130791.5,20160612_2200
Fabrica di Roma,16767.5,20160612_2200
Fabro,8431.25,20160612_2200
Fagnano Alto,2979.25,20160612_2200
Falconara Marittima,114327.5,20160612_2200
Faleria,6952.75,20160612_2200
Falerone,17533.75,20160612_2200
Fano,1869.25,20160612_2200
Fano Adriano,2938.75,20160612_2200
Fara Filiorum Petri,7302.5,20160612_2200
Fara in Sabina,41609.5,20160612_2200
Farindola,7767.25,20160612_2200
Ferentillo,13010.5,20160612_2200
Fermignano,24839.75,20160612_2200
Fermo,182888.25,20160612_2200
Fiamignano,2549.0,20160612_2200
Fiano Romano,22983.5,20160612_2200
Fiastra,7712.5,20160612_2200
Ficulle,10672.0,20160612_2200
Filacciano,2187.75,20160612_2200
Filetto,3698.25,20160612_2200
Filottrano,27476.0,20160612_2200
Fiordimonte,1998.75,20160612_2200
Fiuminata,8030.0,20160612_2200
Foiano della Chiana,2436.5,20160612_2200
Folignano,14052.25,20160612_2200
Foligno,232455.5,20160612_2200
Fontecchio,1437.25,20160612_2200
Forano,9776.5,20160612_2200
Force,9135.75,20160612_2200
Fossa,3068.5,20160612_2200
Fossato di Vico,17853.75,20160612_2200
Fossombrone,46106.25,20160612_2200
Francavilla al Mare,89223.75,20160612_2200
Francavilla d'Ete,4668.75,20160612_2200
Frasso Sabino,757.5,20160612_2200
Fratta Todina,8007.5,20160612_2200
Fratte Rosa,5008.75,20160612_2200
Frisa,6858.0,20160612_2200
Frontino,995.75,20160612_2200
Frontone,6530.5,20160612_2200
Gagliole,6185.5,20160612_2200
Gallese,9895.75,20160612_2200
Genga,19265.25,20160612_2200
Giano dell'Umbria,19820.0,20160612_2200
Giove,3780.75,20160612_2200
Giuliano Teatino,2785.5,20160612_2200
Giulianova,62591.0,20160612_2200
Gradoli,6896.0,20160612_2200
Graffignano,6156.0,20160612_2200
Greccio,4850.5,20160612_2200
Grottammare,64673.25,20160612_2200
Grottazzolina,10215.5,20160612_2200
Grotte di Castro,6857.5,20160612_2200
Gualdo,6007.75,20160612_2200
Gualdo Cattaneo,27872.75,20160612_2200
Gualdo Tadino,88447.75,20160612_2200
Guardea,10472.0,20160612_2200
Guardiagrele,22607.5,20160612_2200
Gubbio,206207.75,20160612_2200
Isola del Gran Sasso d'Italia,19494.75,20160612_2200
Isola del Piano,4805.25,20160612_2200
Jesi,196380.5,20160612_2200
L'Aquila,219503.25,20160612_2200
Labro,1622.75,20160612_2200
Lanciano,75957.0,20160612_2200
Lapedona,4759.5,20160612_2200
Latera,204.0,20160612_2200
Leonessa,10050.75,20160612_2200
Lettomanoppello,2782.25,20160612_2200
Lisciano Niccone,7592.75,20160612_2200
Longone Sabino,2460.75,20160612_2200
Loreto,55297.25,20160612_2200
Loreto Aprutino,24540.25,20160612_2200
Loro Piceno,10861.5,20160612_2200
Lubriano,2518.5,20160612_2200
Lucoli,12227.25,20160612_2200
Lugnano in Teverina,4424.75,20160612_2200
Lunano,4403.25,20160612_2200
Macerata,160291.25,20160612_2200
Magione,57087.5,20160612_2200
Magliano Romano,4548.75,20160612_2200
Magliano Sabina,14158.75,20160612_2200
Magliano de' Marsi,805.5,20160612_2200
Magliano di Tenna,8799.75,20160612_2200
Maiolati Spontini,25033.75,20160612_2200
Maltignano,7844.0,20160612_2200
Manoppello,25359.0,20160612_2200
Manziana,9.75,20160612_2200
Marcetelli,169.25,20160612_2200
Marciano della Chiana,288.0,20160612_2200
Mare,150328.5,20160612_2200
Marsciano,72196.25,20160612_2200
Marta,5654.75,20160612_2200
Martinsicuro,72370.75,20160612_2200
Massa Fermana,3519.25,20160612_2200
Massa Martana,20373.75,20160612_2200
Massa d'Albe,710.5,20160612_2200
Massignano,6403.25,20160612_2200
Matelica,37904.0,20160612_2200
Mazzano Romano,13750.25,20160612_2200
Mercatello sul Metauro,7673.5,20160612_2200
Mergo,3925.5,20160612_2200
Micigliano,2538.25,20160612_2200
Miglianico,17379.25,20160612_2200
Mogliano,16125.5,20160612_2200
Molina Aterno,398.75,20160612_2200
Mompeo,1340.5,20160612_2200
Mondavio,16966.25,20160612_2200
Mondolfo,42685.25,20160612_2200
