Campagnano di Roma,2109.0,20170509_1800
Campello sul Clitunno,19134.0,20170509_1800
Campli,18762.25,20170509_1800
Campofilone,5446.5,20170509_1800
Camporotondo di Fiastrone,1864.5,20170509_1800
Campotosto,461.0,20170509_1800
Canale Monterano,890.0,20170509_1800
Canepina,11115.25,20170509_1800
Cannara,20712.25,20170509_1800
Canosa Sannita,3458.5,20170509_1800
Cantalice,7836.0,20170509_1800
Cantalupo in Sabina,3545.75,20170509_1800
Cantiano,12640.5,20170509_1800
Canzano,5220.75,20170509_1800
Capena,2463.5,20170509_1800
Capestrano,3285.75,20170509_1800
Capitignano,1153.75,20170509_1800
Capodimonte,7758.25,20170509_1800
Capolona,19710.25,20170509_1800
Caporciano,1242.75,20170509_1800
Cappelle sul Tavo,11173.75,20170509_1800
Capranica,19625.25,20170509_1800
Caprarola,13554.0,20170509_1800
Caprese Michelangelo,12405.0,20170509_1800
Caramanico Terme,5548.0,20170509_1800
Carapelle Calvisio,631.25,20170509_1800
Carassai,5104.5,20170509_1800
Carbognano,4586.5,20170509_1800
Carpegna,2058.5,20170509_1800
Carpineto della Nora,3144.5,20170509_1800
Carsoli,276.5,20170509_1800
Cartoceto,6219.0,20170509_1800
Casacanditella,5183.0,20170509_1800
Casalincontrada,7350.5,20170509_1800
Casaprota,1587.25,20170509_1800
Cascia,18729.75,20170509_1800
Casoli,1564.75,20170509_1800
Casperia,5929.75,20170509_1800
Castel Castagna,2356.75,20170509_1800
Castel Focognano,9966.5,20170509_1800
Castel Frentano,12730.0,20170509_1800
Castel Giorgio,4744.0,20170509_1800
Castel Ritaldi,7966.75,20170509_1800
Castel Sant'Angelo,6146.25,20170509_1800
Castel Sant'Elia,12378.25,20170509_1800
Castel Viscardo,4846.75,20170509_1800
Castel del Monte,4484.0,20170509_1800
Castel di Lama,11254.0,20170509_1800
Castel di Tora,684.75,20170509_1800
Castelbellino,14711.5,20170509_1800
Casteldelci,1537.5,20170509_1800
Castelfidardo,77013.25,20170509_1800
Castellalto,24552.75,20170509_1800
Castelleone di Suasa,6793.25,20170509_1800
Castelli,7657.5,20170509_1800
Castelnuovo di Farfa,2205.5,20170509_1800
Castelplanio,16135.5,20170509_1800
Castelraimondo,24976.5,20170509_1800
Castelsantangelo sul Nera,1476.5,20170509_1800
Castelvecchio Calvisio,624.5,20170509_1800
Castiglion Fiorentino,79060.75,20170509_1800
Castiglione Messer Raimondo,7216.5,20170509_1800
Castiglione a Casauria,4577.25,20170509_1800
Castiglione del Lago,95399.25,20170509_1800
Castiglione in Teverina,5138.0,20170509_1800
Castignano,10651.5,20170509_1800
Castilenti,5865.5,20170509_1800
Castorano,7641.0,20170509_1800
Catignano,3551.75,20170509_1800
Celano,3.0,20170509_1800
Celleno,3867.25,20170509_1800
Cellino Attanasio,8890.5,20170509_1800
Cepagatti,50881.75,20170509_1800
Cermignano,5357.5,20170509_1800
Cerreto d'Esi,11393.0,20170509_1800
Cerreto di Spoleto,6451.75,20170509_1800
Cessapalombo,4104.25,20170509_1800
Cetona,13773.75,20170509_1800
Chianciano Terme,4685.75,20170509_1800
Chiaravalle,52849.0,20170509_1800
Chieti,190103.25,20170509_1800
Chitignano,3008.5,20170509_1800
Chiusi,42472.75,20170509_1800
Chiusi della Verna,14798.5,20170509_1800
Cingoli,48477.75,20170509_1800
Citerna,15316.25,20170509_1800
Cittaducale,24666.75,20170509_1800
Cittareale,3089.75,20170509_1800
Città Sant'Angelo,72346.5,20170509_1800
Città della Pieve,42254.75,20170509_1800
Città di Castello,204752.5,20170509_1800
Civita Castellana,63889.5,20170509_1800
Civitanova Marche,171009.0,20170509_1800
Civitaquana,4219.5,20170509_1800
Civitella Casanova,6140.75,20170509_1800
Civitella San Paolo,10230.0,20170509_1800
Civitella d'Agliano,8048.0,20170509_1800
Civitella del Tronto,22161.25,20170509_1800
Collalto Sabino,275.75,20170509_1800
Collazzone,18239.25,20170509_1800
Colle di Tora,767.0,20170509_1800
Collecorvino,22358.75,20170509_1800
Colledara,7525.25,20170509_1800
Collegiove,267.75,20170509_1800
Collepietro,1557.0,20170509_1800
Collevecchio,6493.75,20170509_1800
Colli del Tronto,9575.75,20170509_1800
Colli sul Velino,2345.0,20170509_1800
Colmurano,3223.25,20170509_1800
Colonnella,18437.25,20170509_1800
Comunanza,15416.5,20170509_1800
Concerviano,1764.25,20170509_1800
Configni,4659.25,20170509_1800
Contigliano,17177.75,20170509_1800
Controguerra,12249.0,20170509_1800
Corchiano,9989.5,20170509_1800
Corciano,80535.25,20170509_1800
Corfinio,210.5,20170509_1800
Corinaldo,36690.75,20170509_1800
Corridonia,79446.25,20170509_1800
Corropoli,15707.75,20170509_1800
Cortino,4266.0,20170509_1800
Cortona,157692.5,20170509_1800
Corvara,1889.0,20170509_1800
Cossignano,3014.5,20170509_1800
Costacciaro,9915.5,20170509_1800
Cottanello,6598.25,20170509_1800
Crecchio,6545.5,20170509_1800
Crognaleto,6380.25,20170509_1800
Cugnoli,2713.75,20170509_1800
Cupra Marittima,21761.0,20170509_1800
Cupramontana,15722.75,20170509_1800
Deruta,40257.5,20170509_1800
Elice,4787.0,20170509_1800
Esanatoglia,9770.0,20170509_1800
Fabriano,149188.75,20170509_1800
Fabrica di Roma,19403.0,20170509_1800
Fabro,9397.75,20170509_1800
Fagnano Alto,2710.0,20170509_1800
Falconara Marittima,113830.75,20170509_1800
Faleria,8613.75,20170509_1800
Falerone,17149.25,20170509_1800
Fano,1873.0,20170509_1800
Fano Adriano,2533.25,20170509_1800
Fara Filiorum Petri,8031.25,20170509_1800
Fara in Sabina,31072.5,20170509_1800
Farindola,8732.25,20170509_1800
Ferentillo,10188.75,20170509_1800
Fermignano,34233.25,20170509_1800
Fermo,176982.0,20170509_1800
Fiamignano,3306.0,20170509_1800
Fiano Romano,33546.75,20170509_1800
Fiastra,5357.25,20170509_1800
Ficulle,11903.5,20170509_1800
Filacciano,2025.0,20170509_1800
Filetto,3803.75,20170509_1800
Filottrano,30073.75,20170509_1800
Fiordimonte,1204.0,20170509_1800
Fiuminata,7146.0,20170509_1800
Foiano della Chiana,1604.75,20170509_1800
Folignano,17519.0,20170509_1800
Foligno,256757.0,20170509_1800
Fontecchio,1408.75,20170509_1800
Forano,8502.5,20170509_1800
Force,8375.75,20170509_1800
Fossa,2883.75,20170509_1800
Fossato di Vico,19898.5,20170509_1800
Fossombrone,48917.75,20170509_1800
Francavilla al Mare,83621.25,20170509_1800
Francavilla d'Ete,5074.25,20170509_1800
Frasso Sabino,592.25,20170509_1800
Fratta Todina,7642.0,20170509_1800
Fratte Rosa,4939.25,20170509_1800
Frisa,7993.25,20170509_1800
Frontino,828.25,20170509_1800
Frontone,5986.5,20170509_1800
Gagliole,6894.75,20170509_1800
Gallese,10893.25,20170509_1800
Genga,16615.25,20170509_1800
Giano dell'Umbria,20496.75,20170509_1800
Giove,4660.75,20170509_1800
Giuliano Teatino,2975.0,20170509_1800
Giulianova,63138.0,20170509_1800
Gradoli,7355.0,20170509_1800
Graffignano,7658.75,20170509_1800
Greccio,4565.5,20170509_1800
Grottammare,60526.5,20170509_1800
Grottazzolina,10169.75,20170509_1800
Grotte di Castro,6539.25,20170509_1800
Gualdo,5381.25,20170509_1800
Gualdo Cattaneo,27131.75,20170509_1800
Gualdo Tadino,93265.0,20170509_1800
Guardea,8738.5,20170509_1800
Guardiagrele,22983.5,20170509_1800
Gubbio,209555.75,20170509_1800
Isola del Gran Sasso d'Italia,18023.5,20170509_1800
Isola del Piano,4105.75,20170509_1800
Jesi,228252.5,20170509_1800
L'Aquila,271338.75,20170509_1800
Labro,1296.75,20170509_1800
Lanciano,83658.5,20170509_1800
Lapedona,4836.25,20170509_1800
Latera,202.0,20170509_1800
Leonessa,8658.75,20170509_1800
Lettomanoppello,2479.0,20170509_1800
Lisciano Niccone,6077.0,20170509_1800
Longone Sabino,2098.75,20170509_1800
Loreto,57898.75,20170509_1800
Loreto Aprutino,23119.25,20170509_1800
Loro Piceno,10874.5,20170509_1800
Lubriano,2558.5,20170509_1800
Lucoli,10239.25,20170509_1800
Lugnano in Teverina,4548.75,20170509_1800
Lunano,5443.25,20170509_1800
Macerata,200412.25,20170509_1800
Magione,54683.75,20170509_1800
Magliano Romano,4770.75,20170509_1800
Magliano Sabina,16484.5,20170509_1800
Magliano de' Marsi,731.0,20170509_1800
Magliano di Tenna,9052.5,20170509_1800
Maiolati Spontini,27778.75,20170509_1800
Maltignano,8970.75,20170509_1800
Manoppello,23699.0,20170509_1800
Manziana,8.0,20170509_1800
Marcetelli,12.5,20170509_1800
Marciano della Chiana,257.75,20170509_1800
Mare,193377.25,20170509_1800
Marsciano,71552.5,20170509_1800
Marta,5719.75,20170509_1800
Martinsicuro,62943.5,20170509_1800
Massa Fermana,3373.5,20170509_1800
Massa Martana,18612.0,20170509_1800
Massa d'Albe,641.75,20170509_1800
Massignano,5216.25,20170509_1800
Matelica,48143.25,20170509_1800
Mazzano Romano,11614.0,20170509_1800
Mercatello sul Metauro,7898.5,20170509_1800
Mergo,3980.5,20170509_1800
Micigliano,3032.5,20170509_1800
Miglianico,17906.25,20170509_1800
Mogliano,15052.25,20170509_1800
Molina Aterno,315.75,20170509_1800
Mompeo,1305.5,20170509_1800
Mondavio,17363.5,20170509_1800
Mondolfo,40036.25,20170509_1800
Monsampietro Morico,2570.25,20170509_1800
Monsampolo del Tronto,13155.0,20170509_1800
Monsano,17085.0,20170509_1800
Montalto delle Marche,5901.0,20170509_1800
Montappone,4365.25,20170509_1800
Montasola,2528.25,20170509_1800
Monte Castello di Vibio,4844.5,20170509_1800
Monte Cavallo,2280.75,20170509_1800
Monte Giberto,17898.0,20170509_1800
Monte Porzio,14930.5,20170509_1800
Monte Rinaldo,1320.5,20170509_1800
Monte Roberto,15318.25,20170509_1800
Monte Romano,8727.25,20170509_1800
Monte San Giovanni in Sabina,3442.5,20170509_1800
Monte San Giusto,25998.5,20170509_1800
Monte San Martino,3212.5,20170509_1800
Monte San Pietrangeli,16507.5,20170509_1800
Monte San Vito,24242.75,20170509_1800
Monte Santa Maria Tiberina,13866.25,20170509_1800
Monte Urano,25781.25,20170509_1800
Monte Vidon Combatte,2884.0,20170509_1800
Monte Vidon Corrado,2601.25,20170509_1800
Montebello di Bertona,3618.5,20170509_1800
Montebuono,4229.75,20170509_1800
Montecarotto,8399.0,20170509_1800
Montecassiano,40627.0,20170509_1800
Montecastrilli,23341.25,20170509_1800
Montecchio,7691.5,20170509_1800
Montecosaro,23166.75,20170509_1800
Montedinove,2499.5,20170509_1800
Montefalco,20893.25,20170509_1800
Montefalcone Appennino,3731.75,20170509_1800
Montefano,18204.75,20170509_1800
Montefelcino,8568.5,20170509_1800
Montefiascone,32769.25,20170509_1800
Montefino,3678.5,20170509_1800
Montefiore dell'Aso,12018.0,20170509_1800
Montefortino,8156.25,20170509_1800
Montefranco,3017.25,20170509_1800
Montegabbione,4399.5,20170509_1800
Montegallo,3574.5,20170509_1800
Montegiorgio,30900.5,20170509_1800
Montegranaro,45578.0,20170509_1800
Monteleone Sabino,1510.75,20170509_1800
Monteleone d'Orvieto,5728.25,20170509_1800
Monteleone di Fermo,1830.5,20170509_1800
Monteleone di Spoleto,3728.5,20170509_1800
Montelibretti,1810.75,20170509_1800
Montelparo,3296.75,20170509_1800
Montelupone,21231.5,20170509_1800
Montemaggiore al Metauro,10759.25,20170509_1800
Montemarciano,50883.25,20170509_1800
Montemonaco,7030.0,20170509_1800
Montenero Sabino,1624.75,20170509_1800
Monteprandone,40294.75,20170509_1800
Montepulciano,36214.0,20170509_1800
Monterchi,9911.75,20170509_1800
Montereale,5271.5,20170509_1800
Monterosi,6203.25,20170509_1800
Monterubbiano,12450.5,20170509_1800
Montesilvano,168087.5,20170509_1800
Montone,8307.5,20170509_1800
Montopoli di Sabina,20003.75,20170509_1800
Montorio Romano,50.0,20170509_1800
Montorio al Vomano,22896.25,20170509_1800
Montottone,5714.0,20170509_1800
Moresco,2091.5,20170509_1800
Morlupo,2209.0,20170509_1800
Morro Reatino,2020.75,20170509_1800
Morro d'Alba,6777.5,20170509_1800
Morro d'Oro,14367.0,20170509_1800
Morrovalle,39138.0,20170509_1800
Mosciano Sant'Angelo,28355.5,20170509_1800
Moscufo,15279.75,20170509_1800
Muccia,5045.25,20170509_1800
Narni,103954.0,20170509_1800
Navelli,3117.5,20170509_1800
Nazzano,10489.75,20170509_1800
Nepi,51264.5,20170509_1800
Nereto,8264.5,20170509_1800
Nerola,5740.75,20170509_1800
Nespolo,247.75,20170509_1800
Nocciano,3329.0,20170509_1800
Nocera Umbra,32778.5,20170509_1800
None,16055.75,20170509_1800
Norcia,27450.5,20170509_1800
Notaresco,17235.25,20170509_1800
Numana,18317.0,20170509_1800
Ocre,10017.0,20170509_1800
Ofena,3190.5,20170509_1800
Offagna,7337.0,20170509_1800
Offida,24109.25,20170509_1800
Onano,101.0,20170509_1800
Orciano di Pesaro,8780.25,20170509_1800
Oriolo Romano,6312.0,20170509_1800
Orsogna,8880.25,20170509_1800
Orte,44626.75,20170509_1800
Ortezzano,2508.5,20170509_1800
Ortona,74807.25,20170509_1800
Orvieto,88153.75,20170509_1800
Orvinio,10.0,20170509_1800
Osimo,125729.0,20170509_1800
Ostra,33742.25,20170509_1800
Ostra Vetere,19414.25,20170509_1800
Otricoli,6243.25,20170509_1800
Ovindoli,549.75,20170509_1800
Paciano,5939.25,20170509_1800
Paganico Sabino,607.0,20170509_1800
Palmiano,2125.75,20170509_1800
Panicale,19125.5,20170509_1800
Parrano,2709.0,20170509_1800
Passignano sul Trasimeno,22367.25,20170509_1800
Pedaso,11640.5,20170509_1800
Peglio,4438.75,20170509_1800
Penna San Giovanni,5717.75,20170509_1800
Penna Sant'Andrea,5460.25,20170509_1800
Penna in Teverina,2416.5,20170509_1800
Pennabilli,983.5,20170509_1800
Pennapiedimonte,3187.25,20170509_1800
Penne,27931.0,20170509_1800
Pergola,30443.25,20170509_1800
Perugia,711571.0,20170509_1800
Pescara,462657.0,20170509_1800
Pescorocchiano,2446.75,20170509_1800
Pescosansonesco,2485.25,20170509_1800
Petrella Salto,6126.0,20170509_1800
Petriano,310.5,20170509_1800
Petriolo,8873.5,20170509_1800
Petritoli,11648.5,20170509_1800
Piagge,5339.25,20170509_1800
Piandimeleto,10863.5,20170509_1800
Pianella,27345.5,20170509_1800
Piansano,1517.75,20170509_1800
Picciano,3720.5,20170509_1800
Piegaro,19001.0,20170509_1800
Pietracamela,2948.75,20170509_1800
Pietralunga,10255.5,20170509_1800
Pietranico,2205.5,20170509_1800
Pieve Santo Stefano,33351.25,20170509_1800
Pieve Torina,5174.25,20170509_1800
Pievebovigliana,3231.0,20170509_1800
Pineto,53534.25,20170509_1800
Piobbico,13692.5,20170509_1800
Pioraco,5405.5,20170509_1800
Pizzoli,14232.5,20170509_1800
Poggio Bustone,4510.5,20170509_1800
Poggio Catino,4823.25,20170509_1800
Poggio Mirteto,18788.0,20170509_1800
Poggio Moiano,3809.25,20170509_1800
Poggio Nativo,4562.0,20170509_1800
Poggio Picenze,3480.25,20170509_1800
Poggio San Lorenzo,886.0,20170509_1800
Poggio San Marcello,4288.75,20170509_1800
Poggio San Vicino,2748.0,20170509_1800
Poggiodomo,3358.0,20170509_1800
Poggiofiorito,5614.75,20170509_1800
Polino,3274.75,20170509_1800
Pollenza,31872.5,20170509_1800
Polverigi,16764.0,20170509_1800
Ponzano Romano,9435.0,20170509_1800
Ponzano di Fermo,6744.5,20170509_1800
Popoli,20901.25,20170509_1800
Porano,3387.5,20170509_1800
Porto Recanati,49052.75,20170509_1800
Porto San Giorgio,60158.25,20170509_1800
Porto Sant'Elpidio,83940.75,20170509_1800
Posta,3195.25,20170509_1800
Potenza Picena,74729.5,20170509_1800
Pozzaglia Sabina,625.0,20170509_1800
Prata d'Ansidonia,1465.75,20170509_1800
Preci,4625.25,20170509_1800
Pretoro,8492.5,20170509_1800
Proceno,851.75,20170509_1800
Radicofani,125.75,20170509_1800
Rapagnano,11062.25,20170509_1800
Rapino,7555.0,20170509_1800
Recanati,108223.5,20170509_1800
Rieti,136781.25,20170509_1800
Rignano Flaminio,29350.5,20170509_1800
Ripa Teatina,15919.75,20170509_1800
Ripatransone,28889.75,20170509_1800
Ripe San Ginesio,4036.0,20170509_1800
Rivodutri,6190.25,20170509_1800
Rocca Santa Maria,2950.75,20170509_1800
Rocca Sinibalda,2905.0,20170509_1800
Rocca di Cambio,1868.5,20170509_1800
Rocca di Mezzo,8173.25,20170509_1800
Roccacasale,17.5,20170509_1800
Roccafluvione,7417.0,20170509_1800
Roccamontepiano,6333.25,20170509_1800
Roccamorice,2488.0,20170509_1800
Roccantica,3848.25,20170509_1800
Ronciglione,17970.5,20170509_1800
Rosciano,12802.5,20170509_1800
Roseto degli Abruzzi,77645.5,20170509_1800
Rosora,6620.25,20170509_1800
Rotella,4551.25,20170509_1800
Salisano,2906.0,20170509_1800
Salle,2058.75,20170509_1800
Saltara,27027.25,20170509_1800
San Benedetto del Tronto,204947.75,20170509_1800
San Benedetto in Perillis,2204.25,20170509_1800
San Casciano dei Bagni,10990.0,20170509_1800
San Costanzo,17125.0,20170509_1800
San Demetrio ne' Vestini,3813.0,20170509_1800
San Gemini,16035.25,20170509_1800
San Ginesio,16805.25,20170509_1800
San Giorgio di Pesaro,6280.75,20170509_1800
San Giovanni Teatino,79663.75,20170509_1800
San Giustino,66430.0,20170509_1800
San Lorenzo Nuovo,8118.25,20170509_1800
San Lorenzo in Campo,17600.5,20170509_1800
San Marcello,13776.5,20170509_1800
San Martino sulla Marrucina,3289.75,20170509_1800
San Paolo di Jesi,4805.0,20170509_1800
San Pio delle Camere,1424.0,20170509_1800
San Severino Marche,88846.0,20170509_1800
San Valentino in Abruzzo Citeriore,2772.0,20170509_1800
San Venanzo,15893.5,20170509_1800
San Vito Chietino,502.5,20170509_1800
Sansepolcro,99577.75,20170509_1800
Sant'Anatolia di Narco,4676.25,20170509_1800
Sant'Angelo in Pontano,6639.5,20170509_1800
Sant'Angelo in Vado,17839.25,20170509_1800
Sant'Egidio alla Vibrata,28682.0,20170509_1800
Sant'Elpidio a Mare,72299.0,20170509_1800
Sant'Eusanio Forconese,1451.5,20170509_1800
Sant'Eusanio del Sangro,5230.75,20170509_1800
Sant'Ippolito,9424.5,20170509_1800
Sant'Omero,16777.0,20170509_1800
Sant'Oreste,18134.5,20170509_1800
Santa Maria Nuova,11616.0,20170509_1800
Santa Vittoria in Matenano,5727.25,20170509_1800
Sante Marie,34.5,20170509_1800
Santo Stefano di Sessanio,1503.25,20170509_1800
Sarnano,17958.75,20170509_1800
Sarteano,16235.5,20170509_1800
Sassocorvaro,4953.25,20170509_1800
Sassoferrato,42584.25,20170509_1800
Scafa,6248.0,20170509_1800
Scandriglia,6181.5,20170509_1800
Scheggia e Pascelupo,8466.25,20170509_1800
Scheggino,3733.5,20170509_1800
Scoppito,15096.5,20170509_1800
Secinaro,911.25,20170509_1800
Sefro,2986.25,20170509_1800
Selci,2347.5,20170509_1800
Sellano,10940.5,20170509_1800
Senigallia,247873.5,20170509_1800
Serra San Quirico,17976.25,20170509_1800
Serra Sant'Abbondio,4207.25,20170509_1800
Serra de' Conti,18347.5,20170509_1800
Serramonacesca,6207.75,20170509_1800
Serrapetrona,9749.25,20170509_1800
Serravalle di Chienti,10843.25,20170509_1800
Serrungarina,10581.25,20170509_1800
Servigliano,8622.5,20170509_1800
Sestino,12146.0,20170509_1800
Sigillo,10876.75,20170509_1800
Silvi,63906.25,20170509_1800
Sinalunga,320.5,20170509_1800
Sirolo,16579.75,20170509_1800
Smerillo,1575.0,20170509_1800
Soriano nel Cimino,22071.0,20170509_1800
Spello,50235.5,20170509_1800
Spinetoli,21084.5,20170509_1800
Spoleto,165350.0,20170509_1800
Spoltore,74151.0,20170509_1800
Staffolo,12521.5,20170509_1800
Stimigliano,4557.25,20170509_1800
Stroncone,24687.75,20170509_1800
Subbiano,55911.0,20170509_1800
Sutri,26885.5,20170509_1800
Tarano,5342.0,20170509_1800
Tarquinia,2787.25,20170509_1800
Teramo,164690.25,20170509_1800
Terni,425976.75,20170509_1800
Tione degli Abruzzi,1461.0,20170509_1800
Tocco da Casauria,10433.75,20170509_1800
Todi,68151.75,20170509_1800
Toffia,2664.0,20170509_1800
Tolentino,91647.5,20170509_1800
Tolfa,3126.0,20170509_1800
Tollo,11146.25,20170509_1800
Torano Nuovo,3247.0,20170509_1800
Torgiano,36263.5,20170509_1800
Tornimparte,15011.5,20170509_1800
Torre San Patrizio,11042.25,20170509_1800
Torre de' Passeri,4469.5,20170509_1800
Torrevecchia Teatina,15397.75,20170509_1800
Torri in Sabina,6134.0,20170509_1800
Torricella Sicura,8107.25,20170509_1800
Torricella in Sabina,2877.0,20170509_1800
Torrita Tiberina,6119.75,20170509_1800
Torrita di Siena,536.75,20170509_1800
Tortoreto,35978.75,20170509_1800
Tossicia,6719.25,20170509_1800
Trecastelli,31485.5,20170509_1800
Treia,61644.25,20170509_1800
Trevi,34426.75,20170509_1800
Trevignano Romano,14449.5,20170509_1800
Tuoro sul Trasimeno,25312.0,20170509_1800
Turrivalignani,2101.5,20170509_1800
Tuscania,17918.5,20170509_1800
Umbertide,76315.5,20170509_1800
Urbania,32695.75,20170509_1800
Urbino,68311.25,20170509_1800
Urbisaglia,13664.5,20170509_1800
Ussita,1019.75,20170509_1800
Vacone,1662.5,20170509_1800
Vacri,4976.5,20170509_1800
Valentano,751.0,20170509_1800
Valfabbrica,20659.75,20170509_1800
Valle Castellana,8591.25,20170509_1800
Vallerano,3378.75,20170509_1800
Vallo di Nera,4360.25,20170509_1800
Valtopina,8067.5,20170509_1800
Varco Sabino,194.25,20170509_1800
Vasanello,7641.25,20170509_1800
Vejano,9562.5,20170509_1800
Venarotta,9230.0,20170509_1800
Verghereto,1013.25,20170509_1800
Vetralla,26030.5,20170509_1800
Vicoli,1276.5,20170509_1800
Vignanello,4873.75,20170509_1800
Villa Celiera,2151.75,20170509_1800
Villa San Giovanni in Tuscia,1908.75,20170509_1800
Villa Sant'Angelo,839.0,20170509_1800
Villa Santa Lucia degli Abruzzi,1816.0,20170509_1800
Villamagna,8311.5,20170509_1800
Visso,5904.5,20170509_1800
Viterbo,260702.75,20170509_1800
Vitorchiano,13015.0,20170509_1800
Abbateggio,1689.75,20170509_1900
Acciano,2225.5,20170509_1900
Accumoli,1309.5,20170509_1900
Acquacanina,1266.25,20170509_1900
Acqualagna,22754.0,20170509_1900
Acquapendente,37465.75,20170509_1900
Acquasanta Terme,13909.25,20170509_1900
Acquasparta,21877.0,20170509_1900
Acquaviva Picena,16559.0,20170509_1900
Agugliano,14737.0,20170509_1900
Alanno,11231.75,20170509_1900
Alba Adriatica,28291.5,20170509_1900
Allerona,11401.75,20170509_1900
Allumiere,5471.5,20170509_1900
Altidona,15181.0,20170509_1900
Alviano,5696.25,20170509_1900
Amandola,23405.75,20170509_1900
Amatrice,8382.25,20170509_1900
Amelia,50763.75,20170509_1900
Ancarano,12184.75,20170509_1900
Ancona,393853.25,20170509_1900
Anghiari,47657.25,20170509_1900
Antrodoco,9311.0,20170509_1900
Apecchio,13067.75,20170509_1900
Apiro,11348.5,20170509_1900
Appignano,19518.5,20170509_1900
Appignano del Tronto,9454.25,20170509_1900
Arcevia,26790.75,20170509_1900
Arezzo,597500.75,20170509_1900
Ari,3936.25,20170509_1900
Arielli,4790.75,20170509_1900
Arlena di Castro,163.5,20170509_1900
Arquata del Tronto,1517.75,20170509_1900
Arrone,9818.0,20170509_1900
Arsita,3450.0,20170509_1900
Ascoli Piceno,207566.25,20170509_1900
Ascrea,879.25,20170509_1900
Assisi,167874.75,20170509_1900
Atri,36612.25,20170509_1900
Attigliano,4685.75,20170509_1900
Avigliano Umbro,11300.75,20170509_1900
Badia Tedalda,7464.75,20170509_1900
Bagnoregio,12394.5,20170509_1900
Barbara,5378.5,20170509_1900
Barbarano Romano,8182.5,20170509_1900
Barchi,4606.5,20170509_1900
Barete,4409.5,20170509_1900
Barisciano,12486.5,20170509_1900
Baschi,11121.25,20170509_1900
Basciano,6672.5,20170509_1900
Bassano Romano,15733.5,20170509_1900
Bassano in Teverina,3979.25,20170509_1900
Bastia Umbra,96242.0,20170509_1900
Belforte all'Isauro,3525.5,20170509_1900
Belforte del Chienti,9414.0,20170509_1900
Bellante,17230.75,20170509_1900
Belmonte Piceno,4373.75,20170509_1900
Belmonte in Sabina,3433.5,20170509_1900
Belvedere Ostrense,10494.5,20170509_1900
Bettona,26681.25,20170509_1900
Bevagna,28740.75,20170509_1900
Bibbiena,13365.5,20170509_1900
Bisenti,5378.25,20170509_1900
Blera,12802.0,20170509_1900
Bolognano,4781.75,20170509_1900
Bolognola,1886.0,20170509_1900
Bolsena,18752.0,20170509_1900
Bomarzo,9128.0,20170509_1900
Borbona,3093.25,20170509_1900
Borgo Pace,5147.5,20170509_1900
Borgo Velino,4903.75,20170509_1900
Borgorose,11591.75,20170509_1900
Bracciano,5949.75,20170509_1900
Brittoli,2103.25,20170509_1900
Bucchianico,27831.0,20170509_1900
Bussi sul Tirino,4953.0,20170509_1900
Cagli,65218.25,20170509_1900
Cagnano Amiterno,5751.5,20170509_1900
Calascio,2051.5,20170509_1900
Calcata,2694.25,20170509_1900
Caldarola,10071.5,20170509_1900
Calvi dell'Umbria,9343.0,20170509_1900
Camerano,39019.25,20170509_1900
Camerata Picena,16546.0,20170509_1900
Camerino,39784.25,20170509_1900
Campagnano di Roma,2081.75,20170509_1900
Campello sul Clitunno,19267.75,20170509_1900
Campli,19229.25,20170509_1900
Campofilone,5539.75,20170509_1900
Camporotondo di Fiastrone,1953.75,20170509_1900
Campotosto,470.75,20170509_1900
Canale Monterano,912.0,20170509_1900
Canepina,11588.75,20170509_1900
Cannara,21341.0,20170509_1900
Canosa Sannita,3524.25,20170509_1900
Cantalice,8007.25,20170509_1900
Cantalupo in Sabina,3650.75,20170509_1900
Cantiano,12969.75,20170509_1900
Canzano,5209.25,20170509_1900
Capena,2681.5,20170509_1900
Capestrano,3293.75,20170509_1900
Capitignano,1152.0,20170509_1900
Capodimonte,7973.25,20170509_1900
Capolona,20267.5,20170509_1900
Caporciano,1229.0,20170509_1900
Cappelle sul Tavo,11354.75,20170509_1900
Capranica,20251.5,20170509_1900
Caprarola,13740.25,20170509_1900
Caprese Michelangelo,12546.5,20170509_1900
Caramanico Terme,5763.0,20170509_1900
Carapelle Calvisio,634.5,20170509_1900
Carassai,5163.75,20170509_1900
Carbognano,4777.0,20170509_1900
Carpegna,2082.0,20170509_1900
Carpineto della Nora,3197.0,20170509_1900
Carsoli,277.25,20170509_1900
Cartoceto,6294.0,20170509_1900
Casacanditella,5190.5,20170509_1900
Casalincontrada,7478.25,20170509_1900
Casaprota,1655.75,20170509_1900
Cascia,19002.25,20170509_1900
Casoli,1565.25,20170509_1900
Casperia,6120.25,20170509_1900
Castel Castagna,2397.25,20170509_1900
Castel Focognano,9902.0,20170509_1900
Castel Frentano,13044.5,20170509_1900
Castel Giorgio,4847.25,20170509_1900
Castel Ritaldi,8117.25,20170509_1900
Castel Sant'Angelo,6438.75,20170509_1900
Castel Sant'Elia,12878.75,20170509_1900
Castel Viscardo,4979.0,20170509_1900
Castel del Monte,4579.0,20170509_1900
Castel di Lama,11290.25,20170509_1900
Castel di Tora,740.5,20170509_1900
Castelbellino,14883.75,20170509_1900
Casteldelci,1567.25,20170509_1900
Castelfidardo,76814.25,20170509_1900
Castellalto,24594.0,20170509_1900
Castelleone di Suasa,7050.25,20170509_1900
Castelli,7854.25,20170509_1900
Castelnuovo di Farfa,2312.25,20170509_1900
Castelplanio,15972.0,20170509_1900
Castelraimondo,25039.75,20170509_1900
