Castelplanio,14086.25,20151020_1700
Castelraimondo,21031.0,20151020_1700
Castelsantangelo sul Nera,3565.75,20151020_1700
Castelvecchio Calvisio,650.0,20151020_1700
Castiglion Fiorentino,71363.75,20151020_1700
Castiglione Messer Raimondo,6585.0,20151020_1700
Castiglione a Casauria,4918.25,20151020_1700
Castiglione del Lago,95906.0,20151020_1700
Castiglione in Teverina,5148.0,20151020_1700
Castignano,10419.25,20151020_1700
Castilenti,6329.5,20151020_1700
Castorano,6032.0,20151020_1700
Catignano,1988.25,20151020_1700
Celano,4.0,20151020_1700
Celleno,3375.0,20151020_1700
Cellino Attanasio,8369.75,20151020_1700
Cepagatti,49862.0,20151020_1700
Cermignano,4832.25,20151020_1700
Cerreto d'Esi,10223.75,20151020_1700
Cerreto di Spoleto,6560.75,20151020_1700
Cessapalombo,4334.75,20151020_1700
Cetona,15413.0,20151020_1700
Chianciano Terme,5056.5,20151020_1700
Chiaravalle,47718.25,20151020_1700
Chieti,180232.0,20151020_1700
Chitignano,3741.5,20151020_1700
Chiusi,41130.75,20151020_1700
Chiusi della Verna,15163.25,20151020_1700
Cingoli,46469.0,20151020_1700
Citerna,12710.0,20151020_1700
Cittaducale,25212.25,20151020_1700
Cittareale,3066.75,20151020_1700
Città Sant'Angelo,66712.0,20151020_1700
Città della Pieve,44994.5,20151020_1700
Città di Castello,197237.0,20151020_1700
Civita Castellana,54382.25,20151020_1700
Civitanova Marche,150828.0,20151020_1700
Civitaquana,2688.75,20151020_1700
Civitella Casanova,8838.75,20151020_1700
Civitella San Paolo,9940.25,20151020_1700
Civitella d'Agliano,7356.0,20151020_1700
Civitella del Tronto,18117.0,20151020_1700
Collalto Sabino,211.5,20151020_1700
Collazzone,17806.75,20151020_1700
Colle di Tora,999.0,20151020_1700
Collecorvino,17989.25,20151020_1700
Colledara,7175.75,20151020_1700
Collegiove,299.75,20151020_1700
Collepietro,1588.75,20151020_1700
Collevecchio,6380.0,20151020_1700
Colli del Tronto,7318.5,20151020_1700
Colli sul Velino,2062.5,20151020_1700
Colmurano,2225.75,20151020_1700
Colonnella,15549.5,20151020_1700
Comunanza,16296.0,20151020_1700
Concerviano,1797.0,20151020_1700
Configni,5135.0,20151020_1700
Contigliano,17202.0,20151020_1700
Controguerra,9317.0,20151020_1700
Corchiano,9925.75,20151020_1700
Corciano,67833.0,20151020_1700
Corfinio,215.5,20151020_1700
Corinaldo,36417.5,20151020_1700
Corridonia,63325.0,20151020_1700
Corropoli,13172.0,20151020_1700
Cortino,3460.0,20151020_1700
Cortona,146426.25,20151020_1700
Corvara,1307.0,20151020_1700
Cossignano,2988.5,20151020_1700
Costacciaro,9102.5,20151020_1700
Cottanello,6593.0,20151020_1700
Crecchio,4780.5,20151020_1700
Crognaleto,6677.25,20151020_1700
Cugnoli,2468.25,20151020_1700
Cupra Marittima,18488.0,20151020_1700
Cupramontana,15238.5,20151020_1700
Deruta,38658.75,20151020_1700
Elice,4546.25,20151020_1700
Esanatoglia,8149.5,20151020_1700
Fabriano,140207.25,20151020_1700
Fabrica di Roma,16585.5,20151020_1700
Fabro,8086.75,20151020_1700
Fagnano Alto,2585.25,20151020_1700
Falconara Marittima,115487.0,20151020_1700
Faleria,5936.25,20151020_1700
Falerone,16279.25,20151020_1700
Fano,1727.0,20151020_1700
Fano Adriano,2429.5,20151020_1700
Fara Filiorum Petri,7707.75,20151020_1700
Fara in Sabina,25980.0,20151020_1700
Farindola,8179.5,20151020_1700
Ferentillo,11181.0,20151020_1700
Fermignano,31008.25,20151020_1700
Fermo,167451.75,20151020_1700
Fiamignano,2401.75,20151020_1700
Fiano Romano,19204.0,20151020_1700
Fiastra,6937.5,20151020_1700
Ficulle,9953.25,20151020_1700
Filacciano,1840.0,20151020_1700
Filetto,3748.0,20151020_1700
Filottrano,27629.0,20151020_1700
Fiordimonte,1746.0,20151020_1700
Fiuminata,6443.75,20151020_1700
Foiano della Chiana,2145.5,20151020_1700
Folignano,12791.25,20151020_1700
Foligno,236631.75,20151020_1700
Fontecchio,1370.0,20151020_1700
Forano,7739.5,20151020_1700
Force,8670.75,20151020_1700
Fossa,3052.0,20151020_1700
Fossato di Vico,20455.5,20151020_1700
Fossombrone,45273.25,20151020_1700
Francavilla al Mare,70431.25,20151020_1700
Francavilla d'Ete,4338.25,20151020_1700
Frasso Sabino,631.75,20151020_1700
Fratta Todina,7144.0,20151020_1700
Fratte Rosa,4078.75,20151020_1700
Frisa,6162.0,20151020_1700
Frontino,1453.5,20151020_1700
Frontone,5648.5,20151020_1700
Gagliole,6626.5,20151020_1700
Gallese,11870.25,20151020_1700
Genga,15828.0,20151020_1700
Giano dell'Umbria,19403.75,20151020_1700
Giove,2811.5,20151020_1700
Giuliano Teatino,2308.0,20151020_1700
Giulianova,47679.25,20151020_1700
Gradoli,5500.25,20151020_1700
Graffignano,6265.5,20151020_1700
Greccio,4491.5,20151020_1700
Grottammare,57009.0,20151020_1700
Grottazzolina,10764.0,20151020_1700
Grotte di Castro,5424.25,20151020_1700
Gualdo,4193.5,20151020_1700
Gualdo Cattaneo,24542.0,20151020_1700
Gualdo Tadino,86625.25,20151020_1700
Guardea,7559.0,20151020_1700
Guardiagrele,20863.5,20151020_1700
Gubbio,195648.75,20151020_1700
Isola del Gran Sasso d'Italia,16397.0,20151020_1700
Isola del Piano,4692.5,20151020_1700
Jesi,216093.0,20151020_1700
L'Aquila,249201.0,20151020_1700
Labro,1167.0,20151020_1700
Lanciano,76737.75,20151020_1700
Lapedona,3727.25,20151020_1700
Latera,135.5,20151020_1700
Leonessa,8558.5,20151020_1700
Lettomanoppello,2308.75,20151020_1700
Lisciano Niccone,6555.75,20151020_1700
Longone Sabino,1985.0,20151020_1700
Loreto,51717.25,20151020_1700
Loreto Aprutino,19919.0,20151020_1700
Loro Piceno,9582.5,20151020_1700
Lubriano,1870.0,20151020_1700
Lucoli,9954.0,20151020_1700
Lugnano in Teverina,3977.25,20151020_1700
Lunano,4527.25,20151020_1700
Macerata,184688.75,20151020_1700
Magione,51258.75,20151020_1700
Magliano Romano,3766.25,20151020_1700
Magliano Sabina,14858.0,20151020_1700
Magliano de' Marsi,807.0,20151020_1700
Magliano di Tenna,9340.75,20151020_1700
Maiolati Spontini,27300.0,20151020_1700
Maltignano,8503.0,20151020_1700
Manoppello,21620.5,20151020_1700
Manziana,7.0,20151020_1700
Marcetelli,90.75,20151020_1700
Marciano della Chiana,225.25,20151020_1700
Mare,181471.75,20151020_1700
Marsciano,67953.0,20151020_1700
Marta,4920.5,20151020_1700
Martinsicuro,50281.75,20151020_1700
Massa Fermana,2672.75,20151020_1700
Massa Martana,17647.75,20151020_1700
Massa d'Albe,574.25,20151020_1700
Massignano,5597.25,20151020_1700
Matelica,40540.25,20151020_1700
Mazzano Romano,10633.75,20151020_1700
Mercatello sul Metauro,5741.5,20151020_1700
Mergo,4290.25,20151020_1700
Micigliano,3379.5,20151020_1700
Miglianico,14539.25,20151020_1700
Mogliano,14146.5,20151020_1700
Molina Aterno,321.0,20151020_1700
Mompeo,1088.5,20151020_1700
Mondavio,14250.0,20151020_1700
Mondolfo,34564.25,20151020_1700
Monsampietro Morico,2986.0,20151020_1700
Monsampolo del Tronto,10973.5,20151020_1700
Monsano,15678.25,20151020_1700
Montalto delle Marche,5627.5,20151020_1700
Montappone,2764.0,20151020_1700
Montasola,2037.0,20151020_1700
Monte Castello di Vibio,5021.75,20151020_1700
Monte Cavallo,3267.75,20151020_1700
Monte Giberto,5285.0,20151020_1700
Monte Porzio,12628.75,20151020_1700
Monte Rinaldo,1259.5,20151020_1700
Monte Roberto,14038.75,20151020_1700
Monte Romano,7799.0,20151020_1700
Monte San Giovanni in Sabina,3526.5,20151020_1700
Monte San Giusto,19484.75,20151020_1700
Monte San Martino,3721.5,20151020_1700
Monte San Pietrangeli,15679.5,20151020_1700
Monte San Vito,21500.0,20151020_1700
Monte Santa Maria Tiberina,14641.5,20151020_1700
Monte Urano,22659.5,20151020_1700
Monte Vidon Combatte,3664.0,20151020_1700
Monte Vidon Corrado,2351.0,20151020_1700
Montebello di Bertona,3599.5,20151020_1700
Montebuono,3896.5,20151020_1700
Montecarotto,7918.5,20151020_1700
Montecassiano,38134.5,20151020_1700
Montecastrilli,20479.25,20151020_1700
Montecchio,7171.25,20151020_1700
Montecosaro,19504.5,20151020_1700
Montedinove,2397.0,20151020_1700
Montefalco,23168.25,20151020_1700
Montefalcone Appennino,4192.0,20151020_1700
Montefano,16900.5,20151020_1700
Montefelcino,8079.5,20151020_1700
Montefiascone,24133.75,20151020_1700
Montefino,3027.75,20151020_1700
Montefiore dell'Aso,10800.5,20151020_1700
Montefortino,8715.25,20151020_1700
Montefranco,2572.25,20151020_1700
Montegabbione,3346.75,20151020_1700
Montegallo,4213.0,20151020_1700
Montegiorgio,32919.25,20151020_1700
Montegranaro,33828.5,20151020_1700
Monteleone Sabino,1790.25,20151020_1700
Monteleone d'Orvieto,4387.75,20151020_1700
Monteleone di Fermo,1965.25,20151020_1700
Monteleone di Spoleto,4211.5,20151020_1700
Montelibretti,1494.0,20151020_1700
Montelparo,3190.5,20151020_1700
Montelupone,17696.75,20151020_1700
Montemaggiore al Metauro,9634.75,20151020_1700
Montemarciano,47985.0,20151020_1700
Montemonaco,6122.75,20151020_1700
Montenero Sabino,1413.75,20151020_1700
Monteprandone,35321.0,20151020_1700
Montepulciano,34930.5,20151020_1700
Monterchi,9722.75,20151020_1700
Montereale,5568.75,20151020_1700
Monterosi,4307.5,20151020_1700
Monterubbiano,13058.75,20151020_1700
Montesilvano,149831.75,20151020_1700
Montone,10307.75,20151020_1700
Montopoli di Sabina,17613.75,20151020_1700
Montorio Romano,52.75,20151020_1700
Montorio al Vomano,18669.5,20151020_1700
Montottone,6462.5,20151020_1700
Moresco,1773.75,20151020_1700
Morlupo,2145.5,20151020_1700
Morro Reatino,1891.25,20151020_1700
Morro d'Alba,7239.25,20151020_1700
Morro d'Oro,14220.0,20151020_1700
Morrovalle,34841.75,20151020_1700
Mosciano Sant'Angelo,22383.5,20151020_1700
Moscufo,12478.25,20151020_1700
Muccia,6584.25,20151020_1700
Narni,100385.75,20151020_1700
Navelli,3206.25,20151020_1700
Nazzano,10595.75,20151020_1700
Nepi,39585.25,20151020_1700
Nereto,6983.75,20151020_1700
Nerola,7391.0,20151020_1700
Nespolo,173.75,20151020_1700
Nocciano,2039.75,20151020_1700
Nocera Umbra,32459.75,20151020_1700
None,9499.25,20151020_1700
Norcia,29777.5,20151020_1700
Notaresco,14506.0,20151020_1700
Numana,18019.25,20151020_1700
Ocre,9984.75,20151020_1700
Ofena,3078.75,20151020_1700
Offagna,6969.0,20151020_1700
Offida,20940.5,20151020_1700
Onano,96.75,20151020_1700
Orciano di Pesaro,7656.75,20151020_1700
Oriolo Romano,5210.5,20151020_1700
Orsogna,7081.0,20151020_1700
Orte,38655.75,20151020_1700
Ortezzano,2823.5,20151020_1700
Ortona,56809.5,20151020_1700
Orvieto,84992.25,20151020_1700
Orvinio,3.0,20151020_1700
Osimo,107791.0,20151020_1700
Ostra,32613.0,20151020_1700
Ostra Vetere,20589.5,20151020_1700
Otricoli,6779.5,20151020_1700
Ovindoli,661.0,20151020_1700
Paciano,6009.75,20151020_1700
Paganico Sabino,494.0,20151020_1700
Palmiano,2260.75,20151020_1700
Panicale,18166.75,20151020_1700
Parrano,1837.5,20151020_1700
Passignano sul Trasimeno,20602.0,20151020_1700
Pedaso,9008.75,20151020_1700
Peglio,4078.25,20151020_1700
Penna San Giovanni,6075.0,20151020_1700
Penna Sant'Andrea,4090.75,20151020_1700
Penna in Teverina,2163.5,20151020_1700
Pennabilli,1011.75,20151020_1700
Pennapiedimonte,2996.75,20151020_1700
Penne,29789.0,20151020_1700
Pergola,28614.25,20151020_1700
Perugia,692534.75,20151020_1700
Pescara,406396.75,20151020_1700
Pescorocchiano,5150.0,20151020_1700
Pescosansonesco,2266.75,20151020_1700
Petrella Salto,7485.25,20151020_1700
Petriano,374.5,20151020_1700
Petriolo,7748.75,20151020_1700
Petritoli,8827.0,20151020_1700
Piagge,4317.5,20151020_1700
Piandimeleto,10366.5,20151020_1700
Pianella,21242.75,20151020_1700
Piansano,1351.0,20151020_1700
Picciano,3503.75,20151020_1700
Piegaro,19512.25,20151020_1700
Pietracamela,2370.0,20151020_1700
Pietralunga,11989.0,20151020_1700
Pietranico,1987.25,20151020_1700
Pieve Santo Stefano,31093.25,20151020_1700
Pieve Torina,7030.0,20151020_1700
Pievebovigliana,4729.0,20151020_1700
Pineto,46901.5,20151020_1700
Piobbico,12595.0,20151020_1700
Pioraco,5713.75,20151020_1700
Pizzoli,12108.75,20151020_1700
Poggio Bustone,4376.75,20151020_1700
Poggio Catino,4346.5,20151020_1700
Poggio Mirteto,18462.5,20151020_1700
Poggio Moiano,4336.5,20151020_1700
Poggio Nativo,3702.25,20151020_1700
Poggio Picenze,2963.5,20151020_1700
Poggio San Lorenzo,977.0,20151020_1700
Poggio San Marcello,4075.5,20151020_1700
Poggio San Vicino,2819.0,20151020_1700
Poggiodomo,4260.25,20151020_1700
Poggiofiorito,5280.0,20151020_1700
Polino,3485.25,20151020_1700
Pollenza,28368.5,20151020_1700
Polverigi,14381.75,20151020_1700
Ponzano Romano,8585.0,20151020_1700
Ponzano di Fermo,7371.75,20151020_1700
Popoli,17958.75,20151020_1700
Porano,2668.0,20151020_1700
Porto Recanati,44969.5,20151020_1700
Porto San Giorgio,52006.0,20151020_1700
Porto Sant'Elpidio,69115.0,20151020_1700
Posta,3626.5,20151020_1700
Potenza Picena,65778.0,20151020_1700
Pozzaglia Sabina,581.0,20151020_1700
Prata d'Ansidonia,1398.75,20151020_1700
Preci,5234.0,20151020_1700
Pretoro,6756.25,20151020_1700
Proceno,856.75,20151020_1700
Radicofani,274.0,20151020_1700
Rapagnano,10988.5,20151020_1700
Rapino,6137.0,20151020_1700
Recanati,92726.0,20151020_1700
Rieti,131157.0,20151020_1700
Rignano Flaminio,17932.0,20151020_1700
Ripa Teatina,14607.75,20151020_1700
Ripatransone,29142.5,20151020_1700
Ripe San Ginesio,2780.75,20151020_1700
Rivodutri,6292.25,20151020_1700
Rocca Santa Maria,2991.5,20151020_1700
Rocca Sinibalda,2572.5,20151020_1700
Rocca di Cambio,1467.5,20151020_1700
Rocca di Mezzo,8865.0,20151020_1700
Roccacasale,12.0,20151020_1700
Roccafluvione,7880.25,20151020_1700
Roccamontepiano,5685.5,20151020_1700
Roccamorice,2412.75,20151020_1700
Roccantica,3482.5,20151020_1700
Ronciglione,18627.5,20151020_1700
Rosciano,9717.0,20151020_1700
Roseto degli Abruzzi,63999.5,20151020_1700
Rosora,4855.75,20151020_1700
Rotella,4682.5,20151020_1700
Salisano,2635.25,20151020_1700
Salle,2183.5,20151020_1700
Saltara,27206.75,20151020_1700
San Benedetto del Tronto,181465.5,20151020_1700
San Benedetto in Perillis,2846.0,20151020_1700
San Casciano dei Bagni,10646.25,20151020_1700
San Costanzo,15286.25,20151020_1700
San Demetrio ne' Vestini,3107.0,20151020_1700
San Gemini,15221.5,20151020_1700
San Ginesio,16238.5,20151020_1700
San Giorgio di Pesaro,5644.25,20151020_1700
San Giovanni Teatino,74232.25,20151020_1700
San Giustino,64079.25,20151020_1700
San Lorenzo Nuovo,5636.25,20151020_1700
San Lorenzo in Campo,15675.25,20151020_1700
San Marcello,15066.5,20151020_1700
San Martino sulla Marrucina,3268.25,20151020_1700
San Paolo di Jesi,5140.25,20151020_1700
San Pio delle Camere,1616.25,20151020_1700
San Severino Marche,80688.0,20151020_1700
San Valentino in Abruzzo Citeriore,2474.25,20151020_1700
San Venanzo,15095.5,20151020_1700
San Vito Chietino,360.75,20151020_1700
Sansepolcro,88695.0,20151020_1700
Sant'Anatolia di Narco,5185.75,20151020_1700
Sant'Angelo in Pontano,7975.5,20151020_1700
Sant'Angelo in Vado,16502.25,20151020_1700
Sant'Egidio alla Vibrata,20032.0,20151020_1700
Sant'Elpidio a Mare,61773.25,20151020_1700
Sant'Eusanio Forconese,1237.25,20151020_1700
Sant'Eusanio del Sangro,4420.5,20151020_1700
Sant'Ippolito,9384.5,20151020_1700
Sant'Omero,12102.25,20151020_1700
Sant'Oreste,16426.75,20151020_1700
Santa Maria Nuova,10683.5,20151020_1700
Santa Vittoria in Matenano,5534.5,20151020_1700
Sante Marie,57.75,20151020_1700
Santo Stefano di Sessanio,1666.5,20151020_1700
Sarnano,22236.25,20151020_1700
Sarteano,13758.0,20151020_1700
Sassocorvaro,4384.0,20151020_1700
Sassoferrato,39545.25,20151020_1700
Scafa,5640.75,20151020_1700
Scandriglia,6594.25,20151020_1700
Scheggia e Pascelupo,7883.0,20151020_1700
Scheggino,3727.0,20151020_1700
Scoppito,12619.25,20151020_1700
Secinaro,979.0,20151020_1700
Sefro,3064.5,20151020_1700
Selci,2023.5,20151020_1700
Sellano,5056.25,20151020_1700
Senigallia,240722.0,20151020_1700
Serra San Quirico,18007.0,20151020_1700
Serra Sant'Abbondio,3946.75,20151020_1700
Serra de' Conti,17551.75,20151020_1700
Serramonacesca,5085.5,20151020_1700
Serrapetrona,8636.5,20151020_1700
Serravalle di Chienti,11349.75,20151020_1700
Serrungarina,10485.25,20151020_1700
Servigliano,9998.5,20151020_1700
Sestino,12327.75,20151020_1700
Sigillo,11775.25,20151020_1700
Silvi,47993.75,20151020_1700
Sinalunga,315.25,20151020_1700
Sirolo,16488.5,20151020_1700
Smerillo,1803.0,20151020_1700
Soriano nel Cimino,18662.5,20151020_1700
Spello,54664.5,20151020_1700
Spinetoli,17140.5,20151020_1700
Spoleto,160206.0,20151020_1700
Spoltore,63276.0,20151020_1700
Staffolo,12077.0,20151020_1700
Stimigliano,4338.5,20151020_1700
Stroncone,22466.25,20151020_1700
Subbiano,51997.25,20151020_1700
Sutri,24859.75,20151020_1700
Tarano,5144.5,20151020_1700
Tarquinia,3292.25,20151020_1700
Teramo,140347.25,20151020_1700
Terni,371644.0,20151020_1700
Tione degli Abruzzi,1940.25,20151020_1700
Tocco da Casauria,9979.25,20151020_1700
Todi,64075.75,20151020_1700
Toffia,2087.5,20151020_1700
Tolentino,99151.25,20151020_1700
Tolfa,2803.75,20151020_1700
Tollo,9033.75,20151020_1700
Torano Nuovo,2591.0,20151020_1700
Torgiano,32448.25,20151020_1700
Tornimparte,14584.25,20151020_1700
Torre San Patrizio,8829.5,20151020_1700
Torre de' Passeri,3363.25,20151020_1700
Torrevecchia Teatina,12394.75,20151020_1700
Torri in Sabina,5866.5,20151020_1700
Torricella Sicura,8488.25,20151020_1700
Torricella in Sabina,2119.75,20151020_1700
Torrita Tiberina,6307.0,20151020_1700
Torrita di Siena,539.0,20151020_1700
Tortoreto,26231.25,20151020_1700
Tossicia,5700.5,20151020_1700
Trecastelli,33033.0,20151020_1700
Treia,59242.75,20151020_1700
Trevi,35440.25,20151020_1700
Trevignano Romano,12115.25,20151020_1700
Tuoro sul Trasimeno,26435.25,20151020_1700
Turrivalignani,2022.5,20151020_1700
Tuscania,14544.5,20151020_1700
Umbertide,75533.0,20151020_1700
Urbania,28322.25,20151020_1700
Urbino,71169.0,20151020_1700
Urbisaglia,13741.0,20151020_1700
Ussita,3364.75,20151020_1700
Vacone,1497.0,20151020_1700
Vacri,3942.5,20151020_1700
Valentano,507.25,20151020_1700
Valfabbrica,18226.75,20151020_1700
Valle Castellana,9524.5,20151020_1700
Vallerano,3128.5,20151020_1700
Vallo di Nera,4337.0,20151020_1700
Valtopina,8269.5,20151020_1700
Varco Sabino,334.25,20151020_1700
Vasanello,7123.75,20151020_1700
Vejano,8567.75,20151020_1700
Venarotta,8875.75,20151020_1700
Verghereto,1193.75,20151020_1700
Vetralla,23540.25,20151020_1700
Vicoli,1324.5,20151020_1700
Vignanello,4944.5,20151020_1700
Villa Celiera,1757.25,20151020_1700
Villa San Giovanni in Tuscia,1829.25,20151020_1700
Villa Sant'Angelo,778.25,20151020_1700
Villa Santa Lucia degli Abruzzi,2053.75,20151020_1700
Villamagna,6825.25,20151020_1700
Visso,9849.5,20151020_1700
Viterbo,247974.0,20151020_1700
Vitorchiano,11125.25,20151020_1700
Abbateggio,1486.0,20151020_1800
Acciano,2234.25,20151020_1800
Accumoli,5181.75,20151020_1800
Acquacanina,1594.0,20151020_1800
Acqualagna,21505.75,20151020_1800
Acquapendente,32373.0,20151020_1800
Acquasanta Terme,14258.75,20151020_1800
Acquasparta,18408.25,20151020_1800
Acquaviva Picena,12646.75,20151020_1800
Agugliano,14365.5,20151020_1800
Alanno,9879.75,20151020_1800
Alba Adriatica,20266.5,20151020_1800
Allerona,10200.0,20151020_1800
Allumiere,4839.75,20151020_1800
Altidona,8618.75,20151020_1800
Alviano,4272.5,20151020_1800
Amandola,19960.25,20151020_1800
Amatrice,11831.75,20151020_1800
Amelia,47962.25,20151020_1800
Ancarano,11527.75,20151020_1800
Ancona,406038.5,20151020_1800
Anghiari,47232.75,20151020_1800
Antrodoco,8735.5,20151020_1800
Apecchio,11719.75,20151020_1800
Apiro,10896.25,20151020_1800
Appignano,18946.0,20151020_1800
Appignano del Tronto,8977.25,20151020_1800
Arcevia,25587.25,20151020_1800
Arezzo,503796.75,20151020_1800
Ari,3220.75,20151020_1800
Arielli,3897.0,20151020_1800
Arlena di Castro,158.25,20151020_1800
Arquata del Tronto,4775.5,20151020_1800
Arrone,7914.0,20151020_1800
Arsita,3406.5,20151020_1800
Ascoli Piceno,188119.5,20151020_1800
Ascrea,710.5,20151020_1800
Assisi,151033.25,20151020_1800
Atri,30180.25,20151020_1800
Attigliano,4224.5,20151020_1800
Avigliano Umbro,9026.75,20151020_1800
Badia Tedalda,6678.5,20151020_1800
Bagnoregio,11822.25,20151020_1800
Barbara,5000.75,20151020_1800
Barbarano Romano,8150.75,20151020_1800
Barchi,4165.25,20151020_1800
Barete,3922.0,20151020_1800
Barisciano,11698.75,20151020_1800
Baschi,11438.5,20151020_1800
Basciano,6323.25,20151020_1800
Bassano Romano,12272.5,20151020_1800
Bassano in Teverina,3292.25,20151020_1800
Bastia Umbra,90837.0,20151020_1800
Belforte all'Isauro,2927.5,20151020_1800
Belforte del Chienti,8711.75,20151020_1800
Bellante,13983.5,20151020_1800
Belmonte Piceno,4886.25,20151020_1800
Belmonte in Sabina,2564.0,20151020_1800
Belvedere Ostrense,9972.25,20151020_1800
Bettona,28586.25,20151020_1800
Bevagna,27746.25,20151020_1800
Bibbiena,12645.5,20151020_1800
Bisenti,5827.5,20151020_1800
Blera,12443.75,20151020_1800
Bolognano,4904.0,20151020_1800
Bolognola,2184.5,20151020_1800
Bolsena,18814.25,20151020_1800
Bomarzo,8200.0,20151020_1800
Borbona,2958.0,20151020_1800
Borgo Pace,4392.0,20151020_1800
Borgo Velino,4044.5,20151020_1800
Borgorose,9686.0,20151020_1800
Bracciano,5956.5,20151020_1800
Brittoli,1791.75,20151020_1800
Bucchianico,24347.75,20151020_1800
Bussi sul Tirino,4734.75,20151020_1800
Cagli,63335.0,20151020_1800
Cagnano Amiterno,5929.25,20151020_1800
Calascio,2191.5,20151020_1800
Calcata,2419.75,20151020_1800
Caldarola,10561.0,20151020_1800
Calvi dell'Umbria,6689.75,20151020_1800
Camerano,30878.25,20151020_1800
Camerata Picena,14487.75,20151020_1800
Camerino,48997.75,20151020_1800
Campagnano di Roma,1237.0,20151020_1800
Campello sul Clitunno,15753.5,20151020_1800
Campli,17156.5,20151020_1800
Campofilone,4535.75,20151020_1800
Camporotondo di Fiastrone,1698.75,20151020_1800
Campotosto,526.0,20151020_1800
Canale Monterano,748.0,20151020_1800
Canepina,11769.5,20151020_1800
Cannara,22414.0,20151020_1800
Canosa Sannita,2779.5,20151020_1800
Cantalice,8271.25,20151020_1800
Cantalupo in Sabina,3302.75,20151020_1800
Cantiano,12500.75,20151020_1800
Canzano,4606.25,20151020_1800
Capena,2620.5,20151020_1800
Capestrano,2929.75,20151020_1800
Capitignano,1114.0,20151020_1800
Capodimonte,7493.25,20151020_1800
Capolona,18775.75,20151020_1800
Caporciano,944.75,20151020_1800
Cappelle sul Tavo,10573.75,20151020_1800
Capranica,20006.5,20151020_1800
Caprarola,13850.5,20151020_1800
Caprese Michelangelo,11198.0,20151020_1800
Caramanico Terme,6565.25,20151020_1800
Carapelle Calvisio,636.75,20151020_1800
Carassai,5471.5,20151020_1800
Carbognano,4553.25,20151020_1800
Carpegna,2223.25,20151020_1800
Carpineto della Nora,2843.25,20151020_1800
Carsoli,264.0,20151020_1800
Cartoceto,6143.0,20151020_1800
Casacanditella,4709.25,20151020_1800
Casalincontrada,6306.0,20151020_1800
Casaprota,1663.0,20151020_1800
Cascia,20661.25,20151020_1800
Casoli,1710.75,20151020_1800
Casperia,5700.75,20151020_1800
Castel Castagna,2607.0,20151020_1800
Castel Focognano,10201.25,20151020_1800
Castel Frentano,11230.0,20151020_1800
Castel Giorgio,4368.0,20151020_1800
Castel Ritaldi,8629.25,20151020_1800
Castel Sant'Angelo,5152.5,20151020_1800
Castel Sant'Elia,9753.5,20151020_1800
Castel Viscardo,4514.5,20151020_1800
Castel del Monte,4628.0,20151020_1800
Castel di Lama,8251.5,20151020_1800
Castel di Tora,855.25,20151020_1800
Castelbellino,13330.5,20151020_1800
Casteldelci,1618.0,20151020_1800
Castelfidardo,61875.5,20151020_1800
Castellalto,15807.5,20151020_1800
Castelleone di Suasa,8929.5,20151020_1800
Castelli,8144.0,20151020_1800
Castelnuovo di Farfa,1793.75,20151020_1800
Castelplanio,14308.0,20151020_1800
Castelraimondo,21055.5,20151020_1800
Castelsantangelo sul Nera,3479.5,20151020_1800
Castelvecchio Calvisio,637.0,20151020_1800
Castiglion Fiorentino,72900.75,20151020_1800
Castiglione Messer Raimondo,6566.25,20151020_1800
Castiglione a Casauria,4772.75,20151020_1800
Castiglione del Lago,97505.25,20151020_1800
Castiglione in Teverina,5213.5,20151020_1800
Castignano,10745.25,20151020_1800
Castilenti,6260.0,20151020_1800
Castorano,6166.0,20151020_1800
Catignano,2103.25,20151020_1800
Celano,4.0,20151020_1800
Celleno,3384.5,20151020_1800
Cellino Attanasio,8480.25,20151020_1800
Cepagatti,50216.5,20151020_1800
Cermignano,4926.0,20151020_1800
Cerreto d'Esi,10066.25,20151020_1800
Cerreto di Spoleto,6459.5,20151020_1800
Cessapalombo,4320.5,20151020_1800
Cetona,15496.75,20151020_1800
Chianciano Terme,5138.0,20151020_1800
Chiaravalle,48826.5,20151020_1800
Chieti,176898.5,20151020_1800
Chitignano,3844.75,20151020_1800
Chiusi,41298.75,20151020_1800
Chiusi della Verna,15006.5,20151020_1800
Cingoli,47585.5,20151020_1800
Citerna,12811.0,20151020_1800
Cittaducale,24915.25,20151020_1800
Cittareale,3071.75,20151020_1800
Città Sant'Angelo,68324.75,20151020_1800
Città della Pieve,45246.75,20151020_1800
Città di Castello,198407.5,20151020_1800
Civita Castellana,55559.75,20151020_1800
Civitanova Marche,151126.0,20151020_1800
Civitaquana,2820.75,20151020_1800
Civitella Casanova,8757.5,20151020_1800
Civitella San Paolo,10447.25,20151020_1800
Civitella d'Agliano,7393.5,20151020_1800
Civitella del Tronto,18202.5,20151020_1800
Collalto Sabino,208.25,20151020_1800
Collazzone,18242.25,20151020_1800
Colle di Tora,1006.0,20151020_1800
Collecorvino,18279.0,20151020_1800
Colledara,7311.0,20151020_1800
Collegiove,298.75,20151020_1800
Collepietro,1573.5,20151020_1800
Collevecchio,6613.25,20151020_1800
Colli del Tronto,7260.75,20151020_1800
Colli sul Velino,2091.5,20151020_1800
Colmurano,2238.0,20151020_1800
Colonnella,15582.25,20151020_1800
Comunanza,15923.0,20151020_1800
Concerviano,1782.75,20151020_1800
Configni,5119.75,20151020_1800
