Civitella Casanova,6265.0,20150613_1700
Civitella San Paolo,11111.75,20150613_1700
Civitella d'Agliano,9197.25,20150613_1700
Civitella del Tronto,17754.5,20150613_1700
Collalto Sabino,589.0,20150613_1700
Collazzone,19887.0,20150613_1700
Colle di Tora,1319.25,20150613_1700
Collecorvino,17928.5,20150613_1700
Colledara,7271.75,20150613_1700
Collegiove,679.25,20150613_1700
Collepietro,1561.75,20150613_1700
Collevecchio,5863.5,20150613_1700
Colli del Tronto,7442.0,20150613_1700
Colli sul Velino,2520.75,20150613_1700
Colmurano,2619.75,20150613_1700
Colonnella,18616.5,20150613_1700
Comunanza,14546.0,20150613_1700
Concerviano,2690.75,20150613_1700
Configni,7790.75,20150613_1700
Contigliano,19592.0,20150613_1700
Controguerra,10202.0,20150613_1700
Corchiano,8896.25,20150613_1700
Corciano,66572.0,20150613_1700
Corfinio,214.5,20150613_1700
Corinaldo,32955.75,20150613_1700
Corridonia,55019.0,20150613_1700
Corropoli,11434.75,20150613_1700
Cortino,3465.25,20150613_1700
Cortona,155102.75,20150613_1700
Corvara,1599.75,20150613_1700
Cossignano,3062.25,20150613_1700
Costacciaro,11513.75,20150613_1700
Cottanello,5677.5,20150613_1700
Crecchio,4904.5,20150613_1700
Crognaleto,8928.0,20150613_1700
Cugnoli,2506.0,20150613_1700
Cupra Marittima,26330.75,20150613_1700
Cupramontana,13913.75,20150613_1700
Deruta,36349.0,20150613_1700
Elice,4145.75,20150613_1700
Esanatoglia,8364.75,20150613_1700
Fabriano,122738.5,20150613_1700
Fabrica di Roma,16091.75,20150613_1700
Fabro,8414.25,20150613_1700
Fagnano Alto,2661.75,20150613_1700
Falconara Marittima,121614.0,20150613_1700
Faleria,7032.25,20150613_1700
Falerone,15717.75,20150613_1700
Fano,1521.25,20150613_1700
Fano Adriano,2917.0,20150613_1700
Fara Filiorum Petri,7220.5,20150613_1700
Fara in Sabina,29480.75,20150613_1700
Farindola,8599.5,20150613_1700
Ferentillo,12701.25,20150613_1700
Fermignano,24270.0,20150613_1700
Fermo,178107.75,20150613_1700
Fiamignano,2388.0,20150613_1700
Fiano Romano,22327.75,20150613_1700
Fiastra,6396.5,20150613_1700
Ficulle,11287.5,20150613_1700
Filacciano,2300.5,20150613_1700
Filetto,3516.75,20150613_1700
Filottrano,27677.25,20150613_1700
Fiordimonte,1745.25,20150613_1700
Fiuminata,7727.0,20150613_1700
Foiano della Chiana,2563.0,20150613_1700
Folignano,12201.25,20150613_1700
Foligno,224188.25,20150613_1700
Fontecchio,1393.0,20150613_1700
Forano,8631.5,20150613_1700
Force,8317.75,20150613_1700
Fossa,2686.5,20150613_1700
Fossato di Vico,19746.0,20150613_1700
Fossombrone,43808.25,20150613_1700
Francavilla al Mare,95353.75,20150613_1700
Francavilla d'Ete,4320.0,20150613_1700
Frasso Sabino,782.5,20150613_1700
Fratta Todina,6733.75,20150613_1700
Fratte Rosa,4482.0,20150613_1700
Frisa,5163.25,20150613_1700
Frontino,1503.75,20150613_1700
Frontone,6242.25,20150613_1700
Gagliole,6451.25,20150613_1700
Gallese,11970.25,20150613_1700
Genga,15690.25,20150613_1700
Giano dell'Umbria,18710.0,20150613_1700
Giove,3099.75,20150613_1700
Giuliano Teatino,2549.75,20150613_1700
Giulianova,69922.0,20150613_1700
Gradoli,7440.0,20150613_1700
Graffignano,6999.25,20150613_1700
Greccio,5191.75,20150613_1700
Grottammare,65298.75,20150613_1700
Grottazzolina,9822.5,20150613_1700
Grotte di Castro,6247.75,20150613_1700
Gualdo,4952.0,20150613_1700
Gualdo Cattaneo,26593.5,20150613_1700
Gualdo Tadino,81222.75,20150613_1700
Guardea,9776.25,20150613_1700
Guardiagrele,20810.5,20150613_1700
Gubbio,187071.5,20150613_1700
Isola del Gran Sasso d'Italia,18938.0,20150613_1700
Isola del Piano,4436.75,20150613_1700
Jesi,174514.0,20150613_1700
L'Aquila,187259.25,20150613_1700
Labro,1761.0,20150613_1700
Lanciano,62785.75,20150613_1700
Lapedona,4613.75,20150613_1700
Latera,216.25,20150613_1700
Leonessa,11731.0,20150613_1700
Lettomanoppello,2679.75,20150613_1700
Lisciano Niccone,6817.75,20150613_1700
Longone Sabino,2755.5,20150613_1700
Loreto,57399.5,20150613_1700
Loreto Aprutino,20339.5,20150613_1700
Loro Piceno,10560.25,20150613_1700
Lubriano,2531.5,20150613_1700
Lucoli,11644.75,20150613_1700
Lugnano in Teverina,4806.5,20150613_1700
Lunano,3395.0,20150613_1700
Macerata,150639.5,20150613_1700
Magione,58162.25,20150613_1700
Magliano Romano,4244.25,20150613_1700
Magliano Sabina,15815.75,20150613_1700
Magliano de' Marsi,982.5,20150613_1700
Magliano di Tenna,9043.5,20150613_1700
Maiolati Spontini,19903.75,20150613_1700
Maltignano,8197.75,20150613_1700
Manoppello,19403.25,20150613_1700
Manziana,9.0,20150613_1700
Marcetelli,286.0,20150613_1700
Marciano della Chiana,284.0,20150613_1700
Mare,133309.25,20150613_1700
Marsciano,70277.5,20150613_1700
Marta,5672.75,20150613_1700
Martinsicuro,78241.0,20150613_1700
Massa Fermana,2710.25,20150613_1700
Massa Martana,20963.75,20150613_1700
Massa d'Albe,541.25,20150613_1700
Massignano,6528.0,20150613_1700
Matelica,33403.25,20150613_1700
Mazzano Romano,11082.5,20150613_1700
Mercatello sul Metauro,6234.75,20150613_1700
Mergo,3514.25,20150613_1700
Micigliano,4529.75,20150613_1700
Miglianico,13312.25,20150613_1700
Mogliano,14174.25,20150613_1700
Molina Aterno,346.0,20150613_1700
Mompeo,1557.0,20150613_1700
Mondavio,15375.0,20150613_1700
Mondolfo,40467.0,20150613_1700
Monsampietro Morico,3092.0,20150613_1700
Monsampolo del Tronto,11401.75,20150613_1700
Monsano,11469.5,20150613_1700
Montalto delle Marche,6061.75,20150613_1700
Montappone,3069.75,20150613_1700
Montasola,2031.0,20150613_1700
Monte Castello di Vibio,5423.25,20150613_1700
Monte Cavallo,3201.5,20150613_1700
Monte Giberto,5326.0,20150613_1700
Monte Porzio,13627.0,20150613_1700
Monte Rinaldo,1422.0,20150613_1700
Monte Roberto,12533.75,20150613_1700
Monte Romano,9335.25,20150613_1700
Monte San Giovanni in Sabina,4927.25,20150613_1700
Monte San Giusto,17256.5,20150613_1700
Monte San Martino,4214.5,20150613_1700
Monte San Pietrangeli,15008.75,20150613_1700
Monte San Vito,20740.5,20150613_1700
Monte Santa Maria Tiberina,13989.0,20150613_1700
Monte Urano,20131.0,20150613_1700
Monte Vidon Combatte,3785.75,20150613_1700
Monte Vidon Corrado,2511.0,20150613_1700
Montebello di Bertona,4121.75,20150613_1700
Montebuono,4593.5,20150613_1700
Montecarotto,7206.75,20150613_1700
Montecassiano,34391.75,20150613_1700
Montecastrilli,21675.25,20150613_1700
Montecchio,8522.25,20150613_1700
Montecosaro,17869.25,20150613_1700
Montedinove,2517.5,20150613_1700
Montefalco,23867.25,20150613_1700
Montefalcone Appennino,3851.75,20150613_1700
Montefano,16142.0,20150613_1700
Montefelcino,7340.25,20150613_1700
Montefiascone,24732.5,20150613_1700
Montefino,3352.0,20150613_1700
Montefiore dell'Aso,10821.75,20150613_1700
Montefortino,9808.25,20150613_1700
Montefranco,2760.25,20150613_1700
Montegabbione,4046.25,20150613_1700
Montegallo,5232.5,20150613_1700
Montegiorgio,29937.5,20150613_1700
Montegranaro,27800.5,20150613_1700
Monteleone Sabino,2693.0,20150613_1700
Monteleone d'Orvieto,4962.0,20150613_1700
Monteleone di Fermo,2201.0,20150613_1700
Monteleone di Spoleto,5631.75,20150613_1700
Montelibretti,1645.25,20150613_1700
Montelparo,3702.25,20150613_1700
Montelupone,20981.75,20150613_1700
Montemaggiore al Metauro,8507.0,20150613_1700
Montemarciano,66158.0,20150613_1700
Montemonaco,6963.0,20150613_1700
Montenero Sabino,2099.0,20150613_1700
Monteprandone,32594.5,20150613_1700
Montepulciano,38877.5,20150613_1700
Monterchi,10642.0,20150613_1700
Montereale,6774.75,20150613_1700
Monterosi,4841.75,20150613_1700
Monterubbiano,12663.25,20150613_1700
Montesilvano,159700.5,20150613_1700
Montone,9755.75,20150613_1700
Montopoli di Sabina,20205.25,20150613_1700
Montorio Romano,76.25,20150613_1700
Montorio al Vomano,15709.75,20150613_1700
Montottone,6537.75,20150613_1700
Moresco,1880.75,20150613_1700
Morlupo,2496.5,20150613_1700
Morro Reatino,2447.5,20150613_1700
Morro d'Alba,9436.0,20150613_1700
Morro d'Oro,15434.75,20150613_1700
Morrovalle,32197.5,20150613_1700
Mosciano Sant'Angelo,23086.75,20150613_1700
Moscufo,13053.25,20150613_1700
Muccia,6238.25,20150613_1700
Narni,95707.5,20150613_1700
Navelli,3336.5,20150613_1700
Nazzano,13506.75,20150613_1700
Nepi,43450.5,20150613_1700
Nereto,5743.75,20150613_1700
Nerola,8431.5,20150613_1700
Nespolo,448.5,20150613_1700
Nocciano,2852.25,20150613_1700
Nocera Umbra,32947.0,20150613_1700
None,16724.5,20150613_1700
Norcia,36017.75,20150613_1700
Notaresco,14341.5,20150613_1700
Numana,46130.25,20150613_1700
Ocre,8047.75,20150613_1700
Ofena,3059.75,20150613_1700
Offagna,7554.0,20150613_1700
Offida,20797.0,20150613_1700
Onano,113.75,20150613_1700
Orciano di Pesaro,7634.0,20150613_1700
Oriolo Romano,6676.25,20150613_1700
Orsogna,7875.5,20150613_1700
Orte,42308.25,20150613_1700
Ortezzano,2859.25,20150613_1700
Ortona,61231.75,20150613_1700
Orvieto,88867.25,20150613_1700
Orvinio,30.0,20150613_1700
Osimo,96630.0,20150613_1700
Ostra,29900.75,20150613_1700
Ostra Vetere,20386.75,20150613_1700
Otricoli,6963.5,20150613_1700
Ovindoli,797.75,20150613_1700
Paciano,6435.5,20150613_1700
Paganico Sabino,886.25,20150613_1700
Palmiano,1965.75,20150613_1700
Panicale,19706.25,20150613_1700
Parrano,2256.5,20150613_1700
Passignano sul Trasimeno,25566.0,20150613_1700
Pedaso,9630.75,20150613_1700
Peglio,3772.25,20150613_1700
Penna San Giovanni,7168.0,20150613_1700
Penna Sant'Andrea,3925.25,20150613_1700
Penna in Teverina,2572.25,20150613_1700
Pennabilli,1194.0,20150613_1700
Pennapiedimonte,2926.75,20150613_1700
Penne,27715.25,20150613_1700
Pergola,28514.75,20150613_1700
Perugia,574018.75,20150613_1700
Pescara,378337.5,20150613_1700
Pescorocchiano,8952.0,20150613_1700
Pescosansonesco,2719.25,20150613_1700
Petrella Salto,9187.75,20150613_1700
Petriano,347.0,20150613_1700
Petriolo,7208.75,20150613_1700
Petritoli,9134.5,20150613_1700
Piagge,4276.25,20150613_1700
Piandimeleto,9493.75,20150613_1700
Pianella,21744.5,20150613_1700
Piansano,1487.0,20150613_1700
Picciano,3588.25,20150613_1700
Piegaro,19576.5,20150613_1700
Pietracamela,2595.5,20150613_1700
Pietralunga,12973.0,20150613_1700
Pietranico,1958.0,20150613_1700
Pieve Santo Stefano,29731.75,20150613_1700
Pieve Torina,6857.25,20150613_1700
Pievebovigliana,4690.0,20150613_1700
Pineto,63660.5,20150613_1700
Piobbico,12167.75,20150613_1700
Pioraco,4869.5,20150613_1700
Pizzoli,11775.0,20150613_1700
Poggio Bustone,5014.5,20150613_1700
Poggio Catino,5043.0,20150613_1700
Poggio Mirteto,20137.5,20150613_1700
Poggio Moiano,6443.25,20150613_1700
Poggio Nativo,4553.75,20150613_1700
Poggio Picenze,2891.25,20150613_1700
Poggio San Lorenzo,1455.5,20150613_1700
Poggio San Marcello,6781.75,20150613_1700
Poggio San Vicino,2992.5,20150613_1700
Poggiodomo,4953.75,20150613_1700
Poggiofiorito,4704.5,20150613_1700
Polino,3819.25,20150613_1700
Pollenza,30683.5,20150613_1700
Polverigi,15207.25,20150613_1700
Ponzano Romano,9829.5,20150613_1700
Ponzano di Fermo,6659.5,20150613_1700
Popoli,16965.5,20150613_1700
Porano,2994.5,20150613_1700
Porto Recanati,68943.0,20150613_1700
Porto San Giorgio,68573.0,20150613_1700
Porto Sant'Elpidio,73626.5,20150613_1700
Posta,4645.5,20150613_1700
Potenza Picena,78950.5,20150613_1700
Pozzaglia Sabina,1188.5,20150613_1700
Prata d'Ansidonia,1564.5,20150613_1700
Preci,6580.25,20150613_1700
Pretoro,5888.5,20150613_1700
Proceno,1015.75,20150613_1700
Radicofani,310.5,20150613_1700
Rapagnano,10897.75,20150613_1700
Rapino,5795.0,20150613_1700
Recanati,80083.25,20150613_1700
Rieti,126601.0,20150613_1700
Rignano Flaminio,20291.5,20150613_1700
Ripa Teatina,16887.75,20150613_1700
Ripatransone,28843.75,20150613_1700
Ripe San Ginesio,3197.25,20150613_1700
Rivodutri,7202.5,20150613_1700
Rocca Santa Maria,3005.25,20150613_1700
Rocca Sinibalda,4476.0,20150613_1700
Rocca di Cambio,1833.75,20150613_1700
Rocca di Mezzo,10244.75,20150613_1700
Roccacasale,11.0,20150613_1700
Roccafluvione,8709.25,20150613_1700
Roccamontepiano,5381.25,20150613_1700
Roccamorice,2734.5,20150613_1700
Roccantica,4182.0,20150613_1700
Ronciglione,22746.75,20150613_1700
Rosciano,11037.25,20150613_1700
Roseto degli Abruzzi,80921.0,20150613_1700
Rosora,4049.0,20150613_1700
Rotella,5134.25,20150613_1700
Salisano,3040.25,20150613_1700
Salle,1950.0,20150613_1700
Saltara,23625.25,20150613_1700
San Benedetto del Tronto,209288.0,20150613_1700
San Benedetto in Perillis,2325.0,20150613_1700
San Casciano dei Bagni,11613.75,20150613_1700
San Costanzo,15710.0,20150613_1700
San Demetrio ne' Vestini,3135.5,20150613_1700
San Gemini,16582.75,20150613_1700
San Ginesio,18631.25,20150613_1700
San Giorgio di Pesaro,5909.0,20150613_1700
San Giovanni Teatino,61007.75,20150613_1700
San Giustino,62017.25,20150613_1700
San Lorenzo Nuovo,7380.0,20150613_1700
San Lorenzo in Campo,16115.5,20150613_1700
San Marcello,15561.25,20150613_1700
San Martino sulla Marrucina,3117.0,20150613_1700
San Paolo di Jesi,4662.0,20150613_1700
San Pio delle Camere,1894.5,20150613_1700
San Severino Marche,75228.5,20150613_1700
San Valentino in Abruzzo Citeriore,2490.5,20150613_1700
San Venanzo,17155.5,20150613_1700
San Vito Chietino,365.0,20150613_1700
Sansepolcro,81507.75,20150613_1700
Sant'Anatolia di Narco,5587.75,20150613_1700
Sant'Angelo in Pontano,7573.5,20150613_1700
Sant'Angelo in Vado,15848.0,20150613_1700
Sant'Egidio alla Vibrata,18916.0,20150613_1700
Sant'Elpidio a Mare,55832.75,20150613_1700
Sant'Eusanio Forconese,1208.5,20150613_1700
Sant'Eusanio del Sangro,4381.25,20150613_1700
Sant'Ippolito,9060.25,20150613_1700
Sant'Omero,12048.5,20150613_1700
Sant'Oreste,18546.75,20150613_1700
Santa Maria Nuova,10020.5,20150613_1700
Santa Vittoria in Matenano,6209.5,20150613_1700
Sante Marie,67.0,20150613_1700
Santo Stefano di Sessanio,2099.25,20150613_1700
Sarnano,18519.5,20150613_1700
Sarteano,16613.5,20150613_1700
Sassocorvaro,3464.75,20150613_1700
Sassoferrato,37848.75,20150613_1700
Scafa,6607.25,20150613_1700
Scandriglia,8503.75,20150613_1700
Scheggia e Pascelupo,11123.0,20150613_1700
Scheggino,4260.25,20150613_1700
Scoppito,13027.75,20150613_1700
Secinaro,1080.5,20150613_1700
Sefro,2976.25,20150613_1700
Selci,2479.25,20150613_1700
Sellano,5393.5,20150613_1700
Senigallia,299994.5,20150613_1700
Serra San Quirico,16206.75,20150613_1700
Serra Sant'Abbondio,4756.75,20150613_1700
Serra de' Conti,16184.25,20150613_1700
Serramonacesca,5621.5,20150613_1700
Serrapetrona,7684.0,20150613_1700
Serravalle di Chienti,12862.25,20150613_1700
Serrungarina,9141.25,20150613_1700
Servigliano,10555.0,20150613_1700
Sestino,13003.5,20150613_1700
Sigillo,6902.0,20150613_1700
Silvi,65159.0,20150613_1700
Sinalunga,357.5,20150613_1700
Sirolo,32055.75,20150613_1700
Smerillo,1889.75,20150613_1700
Soriano nel Cimino,29074.25,20150613_1700
Spello,54478.75,20150613_1700
Spinetoli,18426.75,20150613_1700
Spoleto,150435.25,20150613_1700
Spoltore,56779.5,20150613_1700
Staffolo,11493.25,20150613_1700
Stimigliano,4312.25,20150613_1700
Stroncone,24586.5,20150613_1700
Subbiano,52508.5,20150613_1700
Sutri,28313.0,20150613_1700
Tarano,6668.5,20150613_1700
Tarquinia,3918.0,20150613_1700
Teramo,112943.75,20150613_1700
Terni,316526.75,20150613_1700
Tione degli Abruzzi,2201.5,20150613_1700
Tocco da Casauria,11608.0,20150613_1700
Todi,66081.0,20150613_1700
Toffia,3189.5,20150613_1700
Tolentino,92187.0,20150613_1700
Tolfa,3375.75,20150613_1700
Tollo,8489.75,20150613_1700
Torano Nuovo,2479.5,20150613_1700
Torgiano,30412.0,20150613_1700
Tornimparte,15933.75,20150613_1700
Torre San Patrizio,7701.0,20150613_1700
Torre de' Passeri,3737.75,20150613_1700
Torrevecchia Teatina,13609.5,20150613_1700
Torri in Sabina,7294.0,20150613_1700
Torricella Sicura,7349.0,20150613_1700
Torricella in Sabina,3745.5,20150613_1700
Torrita Tiberina,7218.0,20150613_1700
Torrita di Siena,623.5,20150613_1700
Tortoreto,44363.75,20150613_1700
Tossicia,5236.75,20150613_1700
Trecastelli,30738.0,20150613_1700
Treia,56856.0,20150613_1700
Trevi,32976.25,20150613_1700
Trevignano Romano,13530.5,20150613_1700
Tuoro sul Trasimeno,25982.5,20150613_1700
Turrivalignani,1772.75,20150613_1700
Tuscania,15776.25,20150613_1700
Umbertide,70820.25,20150613_1700
Urbania,25465.75,20150613_1700
Urbino,53405.0,20150613_1700
Urbisaglia,13848.25,20150613_1700
Ussita,5314.5,20150613_1700
Vacone,1780.0,20150613_1700
Vacri,4017.5,20150613_1700
Valentano,655.0,20150613_1700
Valfabbrica,19423.25,20150613_1700
Valle Castellana,10885.5,20150613_1700
Vallerano,3365.75,20150613_1700
Vallo di Nera,6023.25,20150613_1700
Valtopina,8245.0,20150613_1700
Varco Sabino,1338.75,20150613_1700
Vasanello,6823.25,20150613_1700
Vejano,9736.25,20150613_1700
Venarotta,9369.75,20150613_1700
Verghereto,1651.25,20150613_1700
Vetralla,25366.75,20150613_1700
Vicoli,1282.75,20150613_1700
Vignanello,4644.75,20150613_1700
Villa Celiera,2811.5,20150613_1700
Villa San Giovanni in Tuscia,2058.25,20150613_1700
Villa Sant'Angelo,750.75,20150613_1700
Villa Santa Lucia degli Abruzzi,2021.75,20150613_1700
Villamagna,6959.0,20150613_1700
Visso,11846.5,20150613_1700
Viterbo,212145.5,20150613_1700
Vitorchiano,11238.25,20150613_1700
Abbateggio,1618.5,20150613_1800
Acciano,2525.0,20150613_1800
Accumoli,5917.25,20150613_1800
Acquacanina,2122.75,20150613_1800
Acqualagna,21237.25,20150613_1800
Acquapendente,33059.5,20150613_1800
Acquasanta Terme,14854.5,20150613_1800
Acquasparta,20104.25,20150613_1800
Acquaviva Picena,14375.5,20150613_1800
Agugliano,15129.75,20150613_1800
Alanno,9928.5,20150613_1800
Alba Adriatica,37556.5,20150613_1800
Allerona,11057.75,20150613_1800
Allumiere,6478.5,20150613_1800
Altidona,13530.0,20150613_1800
Alviano,5279.25,20150613_1800
Amandola,20258.0,20150613_1800
Amatrice,14918.5,20150613_1800
Amelia,49893.0,20150613_1800
Ancarano,11119.0,20150613_1800
Ancona,362353.25,20150613_1800
Anghiari,46824.75,20150613_1800
Antrodoco,8698.75,20150613_1800
Apecchio,11767.5,20150613_1800
Apiro,11123.25,20150613_1800
Appignano,16273.5,20150613_1800
Appignano del Tronto,8764.25,20150613_1800
Arcevia,27821.5,20150613_1800
Arezzo,431331.75,20150613_1800
Ari,3202.5,20150613_1800
Arielli,3950.25,20150613_1800
Arlena di Castro,164.75,20150613_1800
Arquata del Tronto,6292.0,20150613_1800
Arrone,10357.5,20150613_1800
Arsita,3573.0,20150613_1800
Ascoli Piceno,157044.5,20150613_1800
Ascrea,1164.5,20150613_1800
Assisi,160657.25,20150613_1800
Atri,30762.5,20150613_1800
Attigliano,4176.75,20150613_1800
Avigliano Umbro,9949.25,20150613_1800
Badia Tedalda,8134.75,20150613_1800
Bagnoregio,10020.25,20150613_1800
Barbara,4971.0,20150613_1800
Barbarano Romano,8602.75,20150613_1800
Barchi,4422.5,20150613_1800
Barete,3875.5,20150613_1800
Barisciano,10530.75,20150613_1800
Baschi,13006.0,20150613_1800
Basciano,5715.75,20150613_1800
Bassano Romano,14295.5,20150613_1800
Bassano in Teverina,3649.75,20150613_1800
Bastia Umbra,79559.25,20150613_1800
Belforte all'Isauro,2733.5,20150613_1800
Belforte del Chienti,8685.25,20150613_1800
Bellante,12606.25,20150613_1800
Belmonte Piceno,4297.0,20150613_1800
Belmonte in Sabina,3715.5,20150613_1800
Belvedere Ostrense,11001.0,20150613_1800
Bettona,26611.5,20150613_1800
Bevagna,29442.0,20150613_1800
Bibbiena,12821.5,20150613_1800
Bisenti,5764.0,20150613_1800
Blera,13429.0,20150613_1800
Bolognano,4319.75,20150613_1800
Bolognola,2742.75,20150613_1800
Bolsena,25643.25,20150613_1800
Bomarzo,8382.75,20150613_1800
Borbona,3098.25,20150613_1800
Borgo Pace,5263.75,20150613_1800
Borgo Velino,4601.25,20150613_1800
Borgorose,11817.5,20150613_1800
Bracciano,8913.5,20150613_1800
Brittoli,1637.25,20150613_1800
Bucchianico,22904.25,20150613_1800
Bussi sul Tirino,4840.25,20150613_1800
Cagli,60805.25,20150613_1800
Cagnano Amiterno,6170.25,20150613_1800
Calascio,2729.25,20150613_1800
Calcata,2496.5,20150613_1800
Caldarola,9762.25,20150613_1800
Calvi dell'Umbria,7673.25,20150613_1800
Camerano,27665.25,20150613_1800
Camerata Picena,12501.5,20150613_1800
Camerino,38030.75,20150613_1800
Campagnano di Roma,1166.25,20150613_1800
Campello sul Clitunno,14174.5,20150613_1800
Campli,15149.5,20150613_1800
Campofilone,5965.5,20150613_1800
Camporotondo di Fiastrone,1774.75,20150613_1800
Campotosto,2501.5,20150613_1800
Canale Monterano,870.5,20150613_1800
Canepina,12492.0,20150613_1800
Cannara,23618.75,20150613_1800
Canosa Sannita,3537.5,20150613_1800
Cantalice,8990.25,20150613_1800
Cantalupo in Sabina,3739.0,20150613_1800
Cantiano,15042.0,20150613_1800
Canzano,4135.25,20150613_1800
Capena,3436.0,20150613_1800
Capestrano,3077.25,20150613_1800
Capitignano,1572.25,20150613_1800
Capodimonte,8580.75,20150613_1800
Capolona,18761.25,20150613_1800
Caporciano,1157.75,20150613_1800
Cappelle sul Tavo,11012.25,20150613_1800
Capranica,20143.25,20150613_1800
Caprarola,16103.5,20150613_1800
Caprese Michelangelo,12254.75,20150613_1800
Caramanico Terme,6249.5,20150613_1800
Carapelle Calvisio,766.75,20150613_1800
Carassai,5653.25,20150613_1800
Carbognano,4735.5,20150613_1800
Carpegna,2199.75,20150613_1800
Carpineto della Nora,2425.25,20150613_1800
Carsoli,331.0,20150613_1800
Cartoceto,5089.25,20150613_1800
Casacanditella,4546.0,20150613_1800
Casalincontrada,6015.0,20150613_1800
Casaprota,2222.5,20150613_1800
Cascia,22410.0,20150613_1800
Casoli,1782.5,20150613_1800
Casperia,6001.0,20150613_1800
Castel Castagna,2884.0,20150613_1800
Castel Focognano,6900.25,20150613_1800
Castel Frentano,10592.5,20150613_1800
Castel Giorgio,5281.75,20150613_1800
Castel Ritaldi,8722.75,20150613_1800
Castel Sant'Angelo,5817.25,20150613_1800
Castel Sant'Elia,10329.75,20150613_1800
Castel Viscardo,5151.75,20150613_1800
Castel del Monte,5296.75,20150613_1800
Castel di Lama,8046.5,20150613_1800
Castel di Tora,1824.0,20150613_1800
Castelbellino,11333.75,20150613_1800
Casteldelci,1951.25,20150613_1800
Castelfidardo,55261.5,20150613_1800
Castellalto,13868.5,20150613_1800
Castelleone di Suasa,6444.25,20150613_1800
Castelli,8705.5,20150613_1800
Castelnuovo di Farfa,3288.5,20150613_1800
Castelplanio,13188.25,20150613_1800
Castelraimondo,17150.25,20150613_1800
Castelsantangelo sul Nera,5351.25,20150613_1800
Castelvecchio Calvisio,857.75,20150613_1800
Castiglion Fiorentino,68107.5,20150613_1800
Castiglione Messer Raimondo,6452.75,20150613_1800
Castiglione a Casauria,5780.75,20150613_1800
Castiglione del Lago,104084.25,20150613_1800
Castiglione in Teverina,5347.25,20150613_1800
Castignano,10358.75,20150613_1800
Castilenti,6312.0,20150613_1800
Castorano,6122.75,20150613_1800
Catignano,3291.5,20150613_1800
Celano,5.0,20150613_1800
Celleno,3412.0,20150613_1800
Cellino Attanasio,8168.75,20150613_1800
Cepagatti,36921.25,20150613_1800
Cermignano,4853.0,20150613_1800
Cerreto d'Esi,8234.0,20150613_1800
Cerreto di Spoleto,7419.25,20150613_1800
Cessapalombo,4986.75,20150613_1800
Cetona,15684.0,20150613_1800
Chianciano Terme,6132.5,20150613_1800
Chiaravalle,44992.25,20150613_1800
Chieti,143069.5,20150613_1800
Chitignano,4339.75,20150613_1800
Chiusi,43123.25,20150613_1800
Chiusi della Verna,17102.25,20150613_1800
Cingoli,51390.0,20150613_1800
Citerna,13349.0,20150613_1800
Cittaducale,23849.75,20150613_1800
Cittareale,4128.75,20150613_1800
Città Sant'Angelo,68992.25,20150613_1800
Città della Pieve,42914.75,20150613_1800
Città di Castello,178255.25,20150613_1800
Civita Castellana,51580.25,20150613_1800
Civitanova Marche,153051.5,20150613_1800
Civitaquana,3694.75,20150613_1800
Civitella Casanova,6283.25,20150613_1800
Civitella San Paolo,10969.0,20150613_1800
Civitella d'Agliano,9022.75,20150613_1800
Civitella del Tronto,18033.0,20150613_1800
Collalto Sabino,556.5,20150613_1800
Collazzone,19748.75,20150613_1800
Colle di Tora,1319.0,20150613_1800
Collecorvino,17892.5,20150613_1800
Colledara,7096.5,20150613_1800
Collegiove,657.25,20150613_1800
Collepietro,1580.5,20150613_1800
Collevecchio,5863.25,20150613_1800
Colli del Tronto,7675.25,20150613_1800
Colli sul Velino,2455.75,20150613_1800
Colmurano,2650.5,20150613_1800
Colonnella,19304.75,20150613_1800
Comunanza,14274.5,20150613_1800
Concerviano,2579.25,20150613_1800
Configni,7726.25,20150613_1800
Contigliano,19282.75,20150613_1800
Controguerra,10179.5,20150613_1800
Corchiano,9117.75,20150613_1800
Corciano,67179.5,20150613_1800
Corfinio,215.25,20150613_1800
Corinaldo,33223.75,20150613_1800
Corridonia,55722.0,20150613_1800
Corropoli,11560.5,20150613_1800
Cortino,3459.75,20150613_1800
Cortona,154815.75,20150613_1800
Corvara,1572.75,20150613_1800
Cossignano,2982.75,20150613_1800
Costacciaro,11439.0,20150613_1800
Cottanello,5627.5,20150613_1800
Crecchio,4928.0,20150613_1800
Crognaleto,8814.75,20150613_1800
Cugnoli,2538.5,20150613_1800
Cupra Marittima,25770.25,20150613_1800
Cupramontana,14032.25,20150613_1800
Deruta,36628.5,20150613_1800
Elice,4092.5,20150613_1800
Esanatoglia,8149.0,20150613_1800
Fabriano,123419.0,20150613_1800
Fabrica di Roma,16290.75,20150613_1800
Fabro,7831.0,20150613_1800
Fagnano Alto,2633.75,20150613_1800
Falconara Marittima,120145.75,20150613_1800
Faleria,7061.75,20150613_1800
Falerone,15971.0,20150613_1800
Fano,1529.0,20150613_1800
Fano Adriano,2878.25,20150613_1800
Fara Filiorum Petri,7137.5,20150613_1800
Fara in Sabina,29012.0,20150613_1800
Farindola,8607.5,20150613_1800
Ferentillo,12402.25,20150613_1800
Fermignano,23990.0,20150613_1800
Fermo,177565.0,20150613_1800
Fiamignano,2369.75,20150613_1800
Fiano Romano,21892.0,20150613_1800
Fiastra,6411.75,20150613_1800
Ficulle,10902.75,20150613_1800
