San Gemini,16419.25,20160811_2100
San Ginesio,23423.5,20160811_2100
San Giorgio di Pesaro,7199.25,20160811_2100
San Giovanni Teatino,64282.75,20160811_2100
San Giustino,60533.25,20160811_2100
San Lorenzo Nuovo,16611.25,20160811_2100
San Lorenzo in Campo,22421.0,20160811_2100
San Marcello,15131.25,20160811_2100
San Martino sulla Marrucina,3517.25,20160811_2100
San Paolo di Jesi,4892.5,20160811_2100
San Pio delle Camere,2251.0,20160811_2100
San Severino Marche,82551.75,20160811_2100
San Valentino in Abruzzo Citeriore,3022.5,20160811_2100
San Venanzo,21266.5,20160811_2100
San Vito Chietino,569.5,20160811_2100
Sansepolcro,81660.75,20160811_2100
Sant'Anatolia di Narco,6164.5,20160811_2100
Sant'Angelo in Pontano,9554.0,20160811_2100
Sant'Angelo in Vado,18124.25,20160811_2100
Sant'Egidio alla Vibrata,21327.5,20160811_2100
Sant'Elpidio a Mare,60264.25,20160811_2100
Sant'Eusanio Forconese,1592.5,20160811_2100
Sant'Eusanio del Sangro,5964.5,20160811_2100
Sant'Ippolito,9914.0,20160811_2100
Sant'Omero,16464.75,20160811_2100
Sant'Oreste,19491.0,20160811_2100
Santa Maria Nuova,10422.75,20160811_2100
Santa Vittoria in Matenano,8180.0,20160811_2100
Sante Marie,65.75,20160811_2100
Santo Stefano di Sessanio,3676.0,20160811_2100
Sarnano,25876.0,20160811_2100
Sarteano,20743.5,20160811_2100
Sassocorvaro,4543.0,20160811_2100
Sassoferrato,50126.25,20160811_2100
Scafa,6475.0,20160811_2100
Scandriglia,9031.25,20160811_2100
Scheggia e Pascelupo,14685.0,20160811_2100
Scheggino,5428.25,20160811_2100
Scoppito,15619.5,20160811_2100
Secinaro,2249.25,20160811_2100
Sefro,4722.0,20160811_2100
Selci,2943.75,20160811_2100
Sellano,9884.5,20160811_2100
Senigallia,345690.75,20160811_2100
Serra San Quirico,21319.5,20160811_2100
Serra Sant'Abbondio,6249.25,20160811_2100
Serra de' Conti,16679.0,20160811_2100
Serramonacesca,6484.0,20160811_2100
Serrapetrona,10763.25,20160811_2100
Serravalle di Chienti,19034.75,20160811_2100
Serrungarina,9825.75,20160811_2100
Servigliano,10681.25,20160811_2100
Sestino,16114.25,20160811_2100
Sigillo,14718.25,20160811_2100
Silvi,126169.0,20160811_2100
Sinalunga,354.5,20160811_2100
Sirolo,46135.75,20160811_2100
Smerillo,2854.5,20160811_2100
Soriano nel Cimino,24943.25,20160811_2100
Spello,52640.5,20160811_2100
Spinetoli,19273.5,20160811_2100
Spoleto,175330.75,20160811_2100
Spoltore,66157.75,20160811_2100
Staffolo,12643.0,20160811_2100
Stimigliano,4768.0,20160811_2100
Stroncone,26941.5,20160811_2100
Subbiano,48865.25,20160811_2100
Sutri,30493.75,20160811_2100
Tarano,7001.25,20160811_2100
Tarquinia,3547.75,20160811_2100
Teramo,120085.0,20160811_2100
Terni,328174.75,20160811_2100
Tione degli Abruzzi,4017.0,20160811_2100
Tocco da Casauria,12557.0,20160811_2100
Todi,72966.5,20160811_2100
Toffia,2664.75,20160811_2100
Tolentino,86516.5,20160811_2100
Tolfa,4309.25,20160811_2100
Tollo,12499.0,20160811_2100
Torano Nuovo,3468.0,20160811_2100
Torgiano,33405.5,20160811_2100
Tornimparte,18011.0,20160811_2100
Torre San Patrizio,9146.5,20160811_2100
Torre de' Passeri,4291.75,20160811_2100
Torrevecchia Teatina,17569.75,20160811_2100
Torri in Sabina,7942.5,20160811_2100
Torricella Sicura,9031.5,20160811_2100
Torricella in Sabina,4360.75,20160811_2100
Torrita Tiberina,5666.5,20160811_2100
Torrita di Siena,680.25,20160811_2100
Tortoreto,106234.0,20160811_2100
Tossicia,7575.25,20160811_2100
Trecastelli,33390.25,20160811_2100
Treia,65837.5,20160811_2100
Trevi,35048.75,20160811_2100
Trevignano Romano,10617.0,20160811_2100
Tuoro sul Trasimeno,35014.25,20160811_2100
Turrivalignani,2324.5,20160811_2100
Tuscania,17877.5,20160811_2100
Umbertide,74972.25,20160811_2100
Urbania,31961.75,20160811_2100
Urbino,51656.75,20160811_2100
Urbisaglia,15645.0,20160811_2100
Ussita,14527.5,20160811_2100
Vacone,2150.75,20160811_2100
Vacri,5852.25,20160811_2100
Valentano,1317.5,20160811_2100
Valfabbrica,27410.75,20160811_2100
Valle Castellana,13814.0,20160811_2100
Vallerano,4063.75,20160811_2100
Vallo di Nera,6703.5,20160811_2100
Valtopina,9979.75,20160811_2100
Varco Sabino,2379.5,20160811_2100
Vasanello,8070.75,20160811_2100
Vejano,12232.75,20160811_2100
Venarotta,10580.0,20160811_2100
Verghereto,2228.75,20160811_2100
Vetralla,25669.25,20160811_2100
Vicoli,1525.25,20160811_2100
Vignanello,6577.5,20160811_2100
Villa Celiera,2658.5,20160811_2100
Villa San Giovanni in Tuscia,1999.0,20160811_2100
Villa Sant'Angelo,1021.25,20160811_2100
Villa Santa Lucia degli Abruzzi,3421.75,20160811_2100
Villamagna,8846.0,20160811_2100
Visso,21987.25,20160811_2100
Viterbo,199360.0,20160811_2100
Vitorchiano,12684.0,20160811_2100
Abbateggio,2042.75,20160811_2200
Acciano,4981.5,20160811_2200
Accumoli,12046.0,20160811_2200
Acquacanina,4145.5,20160811_2200
Acqualagna,22814.25,20160811_2200
Acquapendente,39815.5,20160811_2200
Acquasanta Terme,22132.75,20160811_2200
Acquasparta,21990.25,20160811_2200
Acquaviva Picena,18713.5,20160811_2200
Agugliano,12737.0,20160811_2200
Alanno,11722.25,20160811_2200
Alba Adriatica,88089.25,20160811_2200
Allerona,12934.75,20160811_2200
Allumiere,9521.75,20160811_2200
Altidona,20918.75,20160811_2200
Alviano,5594.75,20160811_2200
Amandola,29741.0,20160811_2200
Amatrice,36812.25,20160811_2200
Amelia,56801.75,20160811_2200
Ancarano,11121.75,20160811_2200
Ancona,338270.25,20160811_2200
Anghiari,48317.5,20160811_2200
Antrodoco,13419.25,20160811_2200
Apecchio,15080.25,20160811_2200
Apiro,17863.5,20160811_2200
Appignano,14288.0,20160811_2200
Appignano del Tronto,10561.5,20160811_2200
Arcevia,33167.75,20160811_2200
Arezzo,422285.5,20160811_2200
Ari,4539.25,20160811_2200
Arielli,5929.0,20160811_2200
Arlena di Castro,160.0,20160811_2200
Arquata del Tronto,13250.25,20160811_2200
Arrone,11218.25,20160811_2200
Arsita,5666.0,20160811_2200
Ascoli Piceno,167914.0,20160811_2200
Ascrea,2367.0,20160811_2200
Assisi,170411.75,20160811_2200
Atri,40182.0,20160811_2200
Attigliano,4682.5,20160811_2200
Avigliano Umbro,13921.5,20160811_2200
Badia Tedalda,11712.25,20160811_2200
Bagnoregio,14453.75,20160811_2200
Barbara,5334.0,20160811_2200
Barbarano Romano,10161.0,20160811_2200
Barchi,5436.5,20160811_2200
Barete,6360.75,20160811_2200
Barisciano,14321.25,20160811_2200
Baschi,13620.75,20160811_2200
Basciano,6828.5,20160811_2200
Bassano Romano,16182.25,20160811_2200
Bassano in Teverina,4114.75,20160811_2200
Bastia Umbra,84315.75,20160811_2200
Belforte all'Isauro,3175.5,20160811_2200
Belforte del Chienti,9796.0,20160811_2200
Bellante,16012.0,20160811_2200
Belmonte Piceno,4441.0,20160811_2200
Belmonte in Sabina,3673.5,20160811_2200
Belvedere Ostrense,10564.0,20160811_2200
Bettona,28298.75,20160811_2200
Bevagna,35503.0,20160811_2200
Bibbiena,14869.25,20160811_2200
Bisenti,7311.25,20160811_2200
Blera,14627.0,20160811_2200
Bolognano,5566.5,20160811_2200
Bolognola,4006.75,20160811_2200
Bolsena,39119.0,20160811_2200
Bomarzo,11123.25,20160811_2200
Borbona,7514.75,20160811_2200
Borgo Pace,6634.25,20160811_2200
Borgo Velino,7098.75,20160811_2200
Borgorose,16798.5,20160811_2200
Bracciano,6776.75,20160811_2200
Brittoli,2479.25,20160811_2200
Bucchianico,28296.5,20160811_2200
Bussi sul Tirino,6241.5,20160811_2200
Cagli,75826.75,20160811_2200
Cagnano Amiterno,9674.0,20160811_2200
Calascio,5366.5,20160811_2200
Calcata,2678.25,20160811_2200
Caldarola,10581.75,20160811_2200
Calvi dell'Umbria,7584.75,20160811_2200
Camerano,32593.25,20160811_2200
Camerata Picena,13198.0,20160811_2200
Camerino,45116.25,20160811_2200
Campagnano di Roma,1439.0,20160811_2200
Campello sul Clitunno,17636.0,20160811_2200
Campli,18536.75,20160811_2200
Campofilone,8164.5,20160811_2200
Camporotondo di Fiastrone,2447.25,20160811_2200
Campotosto,6364.75,20160811_2200
Canale Monterano,1032.25,20160811_2200
Canepina,13324.75,20160811_2200
Cannara,24916.75,20160811_2200
Canosa Sannita,4171.75,20160811_2200
Cantalice,11727.5,20160811_2200
Cantalupo in Sabina,4158.5,20160811_2200
Cantiano,18536.0,20160811_2200
Canzano,4914.5,20160811_2200
Capena,2747.25,20160811_2200
Capestrano,5482.0,20160811_2200
Capitignano,3523.5,20160811_2200
Capodimonte,15976.25,20160811_2200
Capolona,17184.75,20160811_2200
Caporciano,1992.75,20160811_2200
Cappelle sul Tavo,13238.75,20160811_2200
Capranica,23078.25,20160811_2200
Caprarola,17122.5,20160811_2200
Caprese Michelangelo,15023.0,20160811_2200
Caramanico Terme,11229.0,20160811_2200
Carapelle Calvisio,1334.5,20160811_2200
Carassai,6716.5,20160811_2200
Carbognano,7640.5,20160811_2200
Carpegna,2459.5,20160811_2200
Carpineto della Nora,3724.25,20160811_2200
Carsoli,437.75,20160811_2200
Cartoceto,6228.5,20160811_2200
Casacanditella,5294.5,20160811_2200
Casalincontrada,7625.0,20160811_2200
Casaprota,2907.25,20160811_2200
Cascia,36511.75,20160811_2200
Casoli,1866.0,20160811_2200
Casperia,7208.25,20160811_2200
Castel Castagna,3345.25,20160811_2200
Castel Focognano,9722.25,20160811_2200
Castel Frentano,14066.25,20160811_2200
Castel Giorgio,6153.75,20160811_2200
Castel Ritaldi,10141.0,20160811_2200
Castel Sant'Angelo,9264.0,20160811_2200
Castel Sant'Elia,10409.25,20160811_2200
Castel Viscardo,5315.25,20160811_2200
Castel del Monte,8160.5,20160811_2200
Castel di Lama,9025.75,20160811_2200
Castel di Tora,3398.75,20160811_2200
Castelbellino,12724.25,20160811_2200
Casteldelci,2343.75,20160811_2200
Castelfidardo,60532.75,20160811_2200
Castellalto,19178.75,20160811_2200
Castelleone di Suasa,9731.75,20160811_2200
Castelli,12027.0,20160811_2200
Castelnuovo di Farfa,2771.5,20160811_2200
Castelplanio,14679.0,20160811_2200
Castelraimondo,21372.0,20160811_2200
Castelsantangelo sul Nera,11784.0,20160811_2200
Castelvecchio Calvisio,1657.5,20160811_2200
Castiglion Fiorentino,73548.5,20160811_2200
Castiglione Messer Raimondo,8039.25,20160811_2200
Castiglione a Casauria,5196.0,20160811_2200
Castiglione del Lago,115731.25,20160811_2200
Castiglione in Teverina,6088.25,20160811_2200
Castignano,14181.0,20160811_2200
Castilenti,7100.0,20160811_2200
Castorano,7326.0,20160811_2200
Catignano,3198.5,20160811_2200
Celano,10.0,20160811_2200
Celleno,4625.25,20160811_2200
Cellino Attanasio,10169.25,20160811_2200
Cepagatti,43708.0,20160811_2200
Cermignano,6183.75,20160811_2200
Cerreto d'Esi,9125.0,20160811_2200
Cerreto di Spoleto,11548.25,20160811_2200
Cessapalombo,5823.5,20160811_2200
Cetona,19194.75,20160811_2200
Chianciano Terme,8172.75,20160811_2200
Chiaravalle,48745.75,20160811_2200
Chieti,147585.5,20160811_2200
Chitignano,5484.25,20160811_2200
Chiusi,45987.5,20160811_2200
Chiusi della Verna,21284.0,20160811_2200
Cingoli,49184.75,20160811_2200
Citerna,14526.5,20160811_2200
Cittaducale,25278.5,20160811_2200
Cittareale,8730.25,20160811_2200
Città Sant'Angelo,89590.25,20160811_2200
Città della Pieve,51786.75,20160811_2200
Città di Castello,191894.5,20160811_2200
Civita Castellana,50176.5,20160811_2200
Civitanova Marche,192247.25,20160811_2200
Civitaquana,4169.0,20160811_2200
Civitella Casanova,7309.75,20160811_2200
Civitella San Paolo,10748.25,20160811_2200
Civitella d'Agliano,9897.5,20160811_2200
Civitella del Tronto,28818.75,20160811_2200
Collalto Sabino,757.25,20160811_2200
Collazzone,20852.0,20160811_2200
Colle di Tora,2352.5,20160811_2200
Collecorvino,24151.75,20160811_2200
Colledara,10153.75,20160811_2200
Collegiove,918.25,20160811_2200
Collepietro,2174.5,20160811_2200
Collevecchio,7072.75,20160811_2200
Colli del Tronto,7485.5,20160811_2200
Colli sul Velino,3375.75,20160811_2200
Colmurano,3143.5,20160811_2200
Colonnella,29454.25,20160811_2200
Comunanza,16589.5,20160811_2200
Concerviano,3980.0,20160811_2200
Configni,5635.75,20160811_2200
Contigliano,20578.5,20160811_2200
Controguerra,12089.0,20160811_2200
Corchiano,10474.25,20160811_2200
Corciano,70571.25,20160811_2200
Corfinio,271.75,20160811_2200
Corinaldo,41812.0,20160811_2200
Corridonia,58294.75,20160811_2200
Corropoli,16285.25,20160811_2200
Cortino,5216.75,20160811_2200
Cortona,171100.0,20160811_2200
Corvara,2025.5,20160811_2200
Cossignano,3887.75,20160811_2200
Costacciaro,13462.25,20160811_2200
Cottanello,8111.25,20160811_2200
Crecchio,8325.5,20160811_2200
Crognaleto,15498.5,20160811_2200
Cugnoli,3131.0,20160811_2200
Cupra Marittima,47392.75,20160811_2200
Cupramontana,16849.75,20160811_2200
Deruta,37757.5,20160811_2200
Elice,6575.0,20160811_2200
Esanatoglia,10798.25,20160811_2200
Fabriano,126751.25,20160811_2200
Fabrica di Roma,15558.75,20160811_2200
Fabro,10512.5,20160811_2200
Fagnano Alto,5071.0,20160811_2200
Falconara Marittima,126211.5,20160811_2200
Faleria,8752.0,20160811_2200
Falerone,16630.0,20160811_2200
Fano,1888.25,20160811_2200
Fano Adriano,5280.0,20160811_2200
Fara Filiorum Petri,8679.25,20160811_2200
Fara in Sabina,31038.0,20160811_2200
Farindola,9424.5,20160811_2200
Ferentillo,14805.5,20160811_2200
Fermignano,24925.75,20160811_2200
Fermo,226097.25,20160811_2200
Fiamignano,4492.75,20160811_2200
Fiano Romano,20453.75,20160811_2200
Fiastra,15638.25,20160811_2200
Ficulle,14156.5,20160811_2200
Filacciano,2243.75,20160811_2200
Filetto,4287.25,20160811_2200
Filottrano,25442.0,20160811_2200
Fiordimonte,3001.0,20160811_2200
Fiuminata,13818.25,20160811_2200
Foiano della Chiana,2189.25,20160811_2200
Folignano,13494.25,20160811_2200
Foligno,228602.25,20160811_2200
Fontecchio,2745.25,20160811_2200
Forano,9690.0,20160811_2200
Force,10527.5,20160811_2200
Fossa,3030.0,20160811_2200
Fossato di Vico,20922.5,20160811_2200
Fossombrone,49360.75,20160811_2200
Francavilla al Mare,132321.5,20160811_2200
Francavilla d'Ete,4548.0,20160811_2200
Frasso Sabino,1137.75,20160811_2200
Fratta Todina,8416.25,20160811_2200
Fratte Rosa,5868.25,20160811_2200
Frisa,7324.5,20160811_2200
Frontino,1134.5,20160811_2200
Frontone,8504.0,20160811_2200
Gagliole,6202.25,20160811_2200
Gallese,10386.5,20160811_2200
Genga,19552.5,20160811_2200
Giano dell'Umbria,21865.75,20160811_2200
Giove,4713.25,20160811_2200
Giuliano Teatino,3275.5,20160811_2200
Giulianova,104793.5,20160811_2200
Gradoli,12677.25,20160811_2200
Graffignano,7614.5,20160811_2200
Greccio,5452.5,20160811_2200
Grottammare,97393.25,20160811_2200
Grottazzolina,9774.0,20160811_2200
Grotte di Castro,10742.25,20160811_2200
Gualdo,7293.25,20160811_2200
Gualdo Cattaneo,29833.0,20160811_2200
Gualdo Tadino,95033.5,20160811_2200
Guardea,13102.5,20160811_2200
Guardiagrele,26736.5,20160811_2200
Gubbio,229203.5,20160811_2200
Isola del Gran Sasso d'Italia,23053.5,20160811_2200
Isola del Piano,4768.0,20160811_2200
Jesi,181618.0,20160811_2200
L'Aquila,210325.75,20160811_2200
Labro,2210.75,20160811_2200
Lanciano,80003.0,20160811_2200
Lapedona,7220.25,20160811_2200
Latera,326.75,20160811_2200
Leonessa,29870.25,20160811_2200
Lettomanoppello,3321.0,20160811_2200
Lisciano Niccone,9482.0,20160811_2200
Longone Sabino,4389.0,20160811_2200
Loreto,68172.0,20160811_2200
Loreto Aprutino,25386.75,20160811_2200
Loro Piceno,11317.5,20160811_2200
Lubriano,3412.5,20160811_2200
Lucoli,14564.0,20160811_2200
Lugnano in Teverina,6319.75,20160811_2200
Lunano,4426.5,20160811_2200
Macerata,146420.0,20160811_2200
Magione,64071.5,20160811_2200
Magliano Romano,4279.75,20160811_2200
Magliano Sabina,14225.75,20160811_2200
Magliano de' Marsi,1269.25,20160811_2200
Magliano di Tenna,9125.25,20160811_2200
Maiolati Spontini,25730.25,20160811_2200
Maltignano,7178.25,20160811_2200
Manoppello,26310.75,20160811_2200
Manziana,10.0,20160811_2200
Marcetelli,873.0,20160811_2200
Marciano della Chiana,243.25,20160811_2200
Mare,152120.0,20160811_2200
Marsciano,74121.0,20160811_2200
Marta,9263.25,20160811_2200
Martinsicuro,130484.75,20160811_2200
Massa Fermana,3560.5,20160811_2200
Massa Martana,26157.0,20160811_2200
Massa d'Albe,763.75,20160811_2200
Massignano,9198.75,20160811_2200
Matelica,39375.0,20160811_2200
Mazzano Romano,11803.0,20160811_2200
Mercatello sul Metauro,8534.5,20160811_2200
Mergo,4516.25,20160811_2200
Micigliano,6829.75,20160811_2200
Miglianico,18909.0,20160811_2200
Mogliano,14427.5,20160811_2200
Molina Aterno,603.75,20160811_2200
Mompeo,2547.75,20160811_2200
Mondavio,18041.0,20160811_2200
Mondolfo,60301.75,20160811_2200
Monsampietro Morico,3350.0,20160811_2200
Monsampolo del Tronto,12159.75,20160811_2200
Monsano,14879.5,20160811_2200
Montalto delle Marche,7550.75,20160811_2200
Montappone,4806.75,20160811_2200
Montasola,3135.75,20160811_2200
Monte Castello di Vibio,6194.25,20160811_2200
Monte Cavallo,4808.5,20160811_2200
Monte Giberto,4648.0,20160811_2200
Monte Porzio,15271.0,20160811_2200
Monte Rinaldo,1835.0,20160811_2200
Monte Roberto,13666.0,20160811_2200
Monte Romano,8221.25,20160811_2200
Monte San Giovanni in Sabina,5591.75,20160811_2200
Monte San Giusto,19417.0,20160811_2200
Monte San Martino,5494.25,20160811_2200
Monte San Pietrangeli,14596.0,20160811_2200
Monte San Vito,24077.75,20160811_2200
Monte Santa Maria Tiberina,15066.75,20160811_2200
Monte Urano,21317.0,20160811_2200
Monte Vidon Combatte,4197.25,20160811_2200
Monte Vidon Corrado,3049.0,20160811_2200
Montebello di Bertona,4070.75,20160811_2200
Montebuono,4907.5,20160811_2200
Montecarotto,9429.75,20160811_2200
Montecassiano,34275.75,20160811_2200
Montecastrilli,30669.5,20160811_2200
Montecchio,9316.75,20160811_2200
Montecosaro,18183.25,20160811_2200
Montedinove,3561.5,20160811_2200
Montefalco,26756.5,20160811_2200
Montefalcone Appennino,4991.75,20160811_2200
Montefano,17471.0,20160811_2200
Montefelcino,7816.5,20160811_2200
Montefiascone,34075.5,20160811_2200
Montefino,4034.5,20160811_2200
Montefiore dell'Aso,13728.25,20160811_2200
Montefortino,13438.25,20160811_2200
Montefranco,3552.25,20160811_2200
Montegabbione,4949.5,20160811_2200
Montegallo,10258.75,20160811_2200
Montegiorgio,29225.25,20160811_2200
Montegranaro,32265.0,20160811_2200
Monteleone Sabino,3393.5,20160811_2200
Monteleone d'Orvieto,6007.5,20160811_2200
Monteleone di Fermo,2473.0,20160811_2200
Monteleone di Spoleto,12443.25,20160811_2200
Montelibretti,1572.75,20160811_2200
Montelparo,4606.0,20160811_2200
Montelupone,18653.0,20160811_2200
Montemaggiore al Metauro,9941.5,20160811_2200
Montemarciano,65387.5,20160811_2200
Montemonaco,11520.0,20160811_2200
Montenero Sabino,2802.0,20160811_2200
Monteprandone,40156.75,20160811_2200
Montepulciano,42415.0,20160811_2200
Monterchi,12600.25,20160811_2200
Montereale,16686.0,20160811_2200
Monterosi,4044.0,20160811_2200
Monterubbiano,16397.0,20160811_2200
Montesilvano,217651.25,20160811_2200
Montone,10853.5,20160811_2200
Montopoli di Sabina,18793.75,20160811_2200
Montorio Romano,115.75,20160811_2200
Montorio al Vomano,21746.0,20160811_2200
Montottone,5845.25,20160811_2200
Moresco,2803.5,20160811_2200
Morlupo,2064.25,20160811_2200
Morro Reatino,2875.0,20160811_2200
Morro d'Alba,8515.75,20160811_2200
Morro d'Oro,15531.25,20160811_2200
Morrovalle,32478.0,20160811_2200
Mosciano Sant'Angelo,33217.25,20160811_2200
Moscufo,15684.5,20160811_2200
Muccia,8727.0,20160811_2200
Narni,95934.75,20160811_2200
Navelli,5751.0,20160811_2200
Nazzano,9385.5,20160811_2200
Nepi,40121.25,20160811_2200
Nereto,7589.5,20160811_2200
Nerola,7962.75,20160811_2200
Nespolo,507.0,20160811_2200
Nocciano,2849.25,20160811_2200
Nocera Umbra,46031.0,20160811_2200
None,25157.0,20160811_2200
Norcia,54775.75,20160811_2200
Notaresco,22285.0,20160811_2200
Numana,95115.25,20160811_2200
Ocre,9979.25,20160811_2200
Ofena,5052.75,20160811_2200
Offagna,7590.0,20160811_2200
Offida,24832.5,20160811_2200
Onano,140.0,20160811_2200
Orciano di Pesaro,8864.25,20160811_2200
Oriolo Romano,6694.25,20160811_2200
Orsogna,9489.0,20160811_2200
Orte,41487.25,20160811_2200
Ortezzano,3883.5,20160811_2200
Ortona,83797.75,20160811_2200
Orvieto,90188.5,20160811_2200
Orvinio,76.0,20160811_2200
Osimo,100502.0,20160811_2200
Ostra,41667.75,20160811_2200
Ostra Vetere,20875.25,20160811_2200
Otricoli,7515.0,20160811_2200
Ovindoli,2796.75,20160811_2200
Paciano,8693.75,20160811_2200
Paganico Sabino,1479.25,20160811_2200
Palmiano,2348.75,20160811_2200
Panicale,21644.75,20160811_2200
Parrano,2703.25,20160811_2200
Passignano sul Trasimeno,31802.0,20160811_2200
Pedaso,15678.75,20160811_2200
Peglio,4347.75,20160811_2200
Penna San Giovanni,8452.75,20160811_2200
Penna Sant'Andrea,5053.75,20160811_2200
Penna in Teverina,2635.5,20160811_2200
Pennabilli,1425.25,20160811_2200
Pennapiedimonte,4005.25,20160811_2200
Penne,32988.75,20160811_2200
Pergola,32879.5,20160811_2200
Perugia,563191.75,20160811_2200
Pescara,430203.0,20160811_2200
Pescorocchiano,17116.0,20160811_2200
Pescosansonesco,3215.25,20160811_2200
Petrella Salto,14356.75,20160811_2200
Petriano,294.5,20160811_2200
Petriolo,7721.5,20160811_2200
Petritoli,10686.25,20160811_2200
Piagge,5583.0,20160811_2200
Piandimeleto,10777.0,20160811_2200
Pianella,27346.0,20160811_2200
Piansano,1715.0,20160811_2200
Picciano,4714.0,20160811_2200
Piegaro,23317.25,20160811_2200
Pietracamela,6975.0,20160811_2200
Pietralunga,15968.75,20160811_2200
Pietranico,2312.0,20160811_2200
Pieve Santo Stefano,35344.5,20160811_2200
Pieve Torina,12464.0,20160811_2200
Pievebovigliana,6877.25,20160811_2200
Pineto,102245.25,20160811_2200
Piobbico,16389.0,20160811_2200
Pioraco,6384.25,20160811_2200
Pizzoli,16822.75,20160811_2200
Poggio Bustone,5991.0,20160811_2200
Poggio Catino,5588.5,20160811_2200
Poggio Mirteto,18098.75,20160811_2200
Poggio Moiano,6685.25,20160811_2200
Poggio Nativo,4615.0,20160811_2200
Poggio Picenze,3545.0,20160811_2200
Poggio San Lorenzo,1917.5,20160811_2200
Poggio San Marcello,4773.5,20160811_2200
Poggio San Vicino,4357.25,20160811_2200
Poggiodomo,7764.25,20160811_2200
Poggiofiorito,6497.5,20160811_2200
Polino,3811.75,20160811_2200
Pollenza,21523.0,20160811_2200
Polverigi,15632.75,20160811_2200
Ponzano Romano,9653.5,20160811_2200
Ponzano di Fermo,6805.75,20160811_2200
Popoli,22757.0,20160811_2200
Porano,3904.25,20160811_2200
Porto Recanati,117903.5,20160811_2200
Porto San Giorgio,105698.5,20160811_2200
Porto Sant'Elpidio,105892.25,20160811_2200
Posta,14331.5,20160811_2200
Potenza Picena,93745.25,20160811_2200
Pozzaglia Sabina,2578.75,20160811_2200
Prata d'Ansidonia,2253.25,20160811_2200
Preci,17398.25,20160811_2200
Pretoro,8632.75,20160811_2200
Proceno,946.0,20160811_2200
Radicofani,291.5,20160811_2200
Rapagnano,9047.25,20160811_2200
Rapino,9056.5,20160811_2200
Recanati,86313.75,20160811_2200
Rieti,119632.25,20160811_2200
Rignano Flaminio,21427.5,20160811_2200
Ripa Teatina,17751.25,20160811_2200
Ripatransone,37873.25,20160811_2200
Ripe San Ginesio,3687.5,20160811_2200
Rivodutri,8150.5,20160811_2200
Rocca Santa Maria,5572.25,20160811_2200
Rocca Sinibalda,7437.0,20160811_2200
Rocca di Cambio,3990.5,20160811_2200
Rocca di Mezzo,29200.25,20160811_2200
Roccacasale,18.25,20160811_2200
Roccafluvione,10772.0,20160811_2200
Roccamontepiano,7159.5,20160811_2200
Roccamorice,3472.0,20160811_2200
Roccantica,4606.5,20160811_2200
Ronciglione,23342.0,20160811_2200
Rosciano,11060.25,20160811_2200
Roseto degli Abruzzi,127096.75,20160811_2200
Rosora,6269.75,20160811_2200
Rotella,9568.25,20160811_2200
Salisano,4502.75,20160811_2200
Salle,3239.0,20160811_2200
Saltara,26853.25,20160811_2200
San Benedetto del Tronto,290171.25,20160811_2200
San Benedetto in Perillis,3123.5,20160811_2200
San Casciano dei Bagni,13581.5,20160811_2200
San Costanzo,18786.5,20160811_2200
San Demetrio ne' Vestini,4518.0,20160811_2200
San Gemini,16639.5,20160811_2200
San Ginesio,23240.5,20160811_2200
San Giorgio di Pesaro,7268.5,20160811_2200
San Giovanni Teatino,61640.25,20160811_2200
San Giustino,60168.5,20160811_2200
San Lorenzo Nuovo,16539.0,20160811_2200
San Lorenzo in Campo,22401.75,20160811_2200
San Marcello,15098.0,20160811_2200
San Martino sulla Marrucina,3450.5,20160811_2200
San Paolo di Jesi,4873.75,20160811_2200
San Pio delle Camere,2258.0,20160811_2200
San Severino Marche,82125.5,20160811_2200
San Valentino in Abruzzo Citeriore,2983.25,20160811_2200
San Venanzo,21147.5,20160811_2200
San Vito Chietino,565.25,20160811_2200
Sansepolcro,81609.5,20160811_2200
Sant'Anatolia di Narco,5973.0,20160811_2200
Sant'Angelo in Pontano,9422.75,20160811_2200
Sant'Angelo in Vado,18352.25,20160811_2200
Sant'Egidio alla Vibrata,21227.0,20160811_2200
Sant'Elpidio a Mare,59207.25,20160811_2200
Sant'Eusanio Forconese,1578.25,20160811_2200
Sant'Eusanio del Sangro,6086.25,20160811_2200
Sant'Ippolito,9777.0,20160811_2200
Sant'Omero,16387.25,20160811_2200
Sant'Oreste,19518.25,20160811_2200
Santa Maria Nuova,10364.25,20160811_2200
Santa Vittoria in Matenano,8106.0,20160811_2200
Sante Marie,66.0,20160811_2200
Santo Stefano di Sessanio,3685.0,20160811_2200
Sarnano,25830.0,20160811_2200
Sarteano,20973.5,20160811_2200
Sassocorvaro,4566.75,20160811_2200
Sassoferrato,49954.5,20160811_2200
Scafa,6410.0,20160811_2200
Scandriglia,9033.5,20160811_2200
Scheggia e Pascelupo,14685.0,20160811_2200
Scheggino,5389.5,20160811_2200
Scoppito,15680.0,20160811_2200
Secinaro,2275.0,20160811_2200
Sefro,4723.0,20160811_2200
Selci,2939.75,20160811_2200
Sellano,9911.0,20160811_2200
Senigallia,344831.0,20160811_2200
Serra San Quirico,21373.25,20160811_2200
Serra Sant'Abbondio,6247.5,20160811_2200
Serra de' Conti,16660.75,20160811_2200
Serramonacesca,6497.75,20160811_2200
Serrapetrona,11093.5,20160811_2200
Serravalle di Chienti,18750.5,20160811_2200
Serrungarina,9802.0,20160811_2200
Servigliano,10612.75,20160811_2200
