Amandola,21715.0,20150803_1700
Amatrice,25357.5,20150803_1700
Amelia,50305.0,20150803_1700
Ancarano,13510.5,20150803_1700
Ancona,393316.75,20150803_1700
Anghiari,43723.75,20150803_1700
Antrodoco,11330.25,20150803_1700
Apecchio,12675.0,20150803_1700
Apiro,11348.25,20150803_1700
Appignano,16701.0,20150803_1700
Appignano del Tronto,8183.5,20150803_1700
Arcevia,32253.5,20150803_1700
Arezzo,416595.25,20150803_1700
Ari,3598.0,20150803_1700
Arielli,4434.0,20150803_1700
Arlena di Castro,161.25,20150803_1700
Arquata del Tronto,9279.75,20150803_1700
Arrone,9959.75,20150803_1700
Arsita,3445.25,20150803_1700
Ascoli Piceno,162174.0,20150803_1700
Ascrea,1507.75,20150803_1700
Assisi,159945.75,20150803_1700
Atri,34443.5,20150803_1700
Attigliano,4271.5,20150803_1700
Avigliano Umbro,10106.25,20150803_1700
Badia Tedalda,9312.5,20150803_1700
Bagnoregio,10047.5,20150803_1700
Barbara,5408.75,20150803_1700
Barbarano Romano,7937.75,20150803_1700
Barchi,4253.5,20150803_1700
Barete,4428.0,20150803_1700
Barisciano,11446.75,20150803_1700
Baschi,16691.0,20150803_1700
Basciano,6052.5,20150803_1700
Bassano Romano,11888.0,20150803_1700
Bassano in Teverina,3496.0,20150803_1700
Bastia Umbra,84715.0,20150803_1700
Belforte all'Isauro,3238.0,20150803_1700
Belforte del Chienti,7537.5,20150803_1700
Bellante,13290.0,20150803_1700
Belmonte Piceno,4807.5,20150803_1700
Belmonte in Sabina,3187.75,20150803_1700
Belvedere Ostrense,15050.5,20150803_1700
Bettona,24249.75,20150803_1700
Bevagna,25707.5,20150803_1700
Bibbiena,13332.75,20150803_1700
Bisenti,6475.75,20150803_1700
Blera,12162.25,20150803_1700
Bolognano,4083.25,20150803_1700
Bolognola,2535.5,20150803_1700
Bolsena,33275.75,20150803_1700
Bomarzo,8269.0,20150803_1700
Borbona,4566.75,20150803_1700
Borgo Pace,4794.75,20150803_1700
Borgo Velino,5461.5,20150803_1700
Borgorose,15028.5,20150803_1700
Bracciano,6601.25,20150803_1700
Brittoli,2039.25,20150803_1700
Bucchianico,23730.0,20150803_1700
Bussi sul Tirino,6227.75,20150803_1700
Cagli,62180.0,20150803_1700
Cagnano Amiterno,7520.0,20150803_1700
Calascio,3590.75,20150803_1700
Calcata,2050.25,20150803_1700
Caldarola,9023.25,20150803_1700
Calvi dell'Umbria,7348.5,20150803_1700
Camerano,28073.5,20150803_1700
Camerata Picena,12639.5,20150803_1700
Camerino,39588.75,20150803_1700
Campagnano di Roma,1108.5,20150803_1700
Campello sul Clitunno,14148.5,20150803_1700
Campli,15122.5,20150803_1700
Campofilone,7439.75,20150803_1700
Camporotondo di Fiastrone,1993.0,20150803_1700
Campotosto,3317.5,20150803_1700
Canale Monterano,768.25,20150803_1700
Canepina,11842.0,20150803_1700
Cannara,22092.75,20150803_1700
Canosa Sannita,3847.0,20150803_1700
Cantalice,9282.75,20150803_1700
Cantalupo in Sabina,3317.75,20150803_1700
Cantiano,16118.5,20150803_1700
Canzano,4371.5,20150803_1700
Capena,2386.75,20150803_1700
Capestrano,2720.5,20150803_1700
Capitignano,1911.25,20150803_1700
Capodimonte,11429.25,20150803_1700
Capolona,16907.0,20150803_1700
Caporciano,1499.5,20150803_1700
Cappelle sul Tavo,10641.75,20150803_1700
Capranica,21183.0,20150803_1700
Caprarola,15739.5,20150803_1700
Caprese Michelangelo,12409.25,20150803_1700
Caramanico Terme,8065.25,20150803_1700
Carapelle Calvisio,953.0,20150803_1700
Carassai,6413.5,20150803_1700
Carbognano,4460.5,20150803_1700
Carpegna,2322.5,20150803_1700
Carpineto della Nora,3023.5,20150803_1700
Carsoli,355.75,20150803_1700
Cartoceto,4981.75,20150803_1700
Casacanditella,4060.5,20150803_1700
Casalincontrada,6158.0,20150803_1700
Casaprota,2370.25,20150803_1700
Cascia,27406.0,20150803_1700
Casoli,1775.25,20150803_1700
Casperia,5258.0,20150803_1700
Castel Castagna,3253.0,20150803_1700
Castel Focognano,4592.25,20150803_1700
Castel Frentano,11068.75,20150803_1700
Castel Giorgio,5196.0,20150803_1700
Castel Ritaldi,8388.25,20150803_1700
Castel Sant'Angelo,5285.75,20150803_1700
Castel Sant'Elia,8185.5,20150803_1700
Castel Viscardo,4130.0,20150803_1700
Castel del Monte,6565.25,20150803_1700
Castel di Lama,7715.25,20150803_1700
Castel di Tora,1823.25,20150803_1700
Castelbellino,11590.75,20150803_1700
Casteldelci,1934.25,20150803_1700
Castelfidardo,53831.5,20150803_1700
Castellalto,15507.25,20150803_1700
Castelleone di Suasa,6867.0,20150803_1700
Castelli,9115.25,20150803_1700
Castelnuovo di Farfa,3044.75,20150803_1700
Castelplanio,13451.75,20150803_1700
Castelraimondo,17434.75,20150803_1700
Castelsantangelo sul Nera,6753.75,20150803_1700
Castelvecchio Calvisio,938.75,20150803_1700
Castiglion Fiorentino,65637.25,20150803_1700
Castiglione Messer Raimondo,6819.25,20150803_1700
Castiglione a Casauria,6100.5,20150803_1700
Castiglione del Lago,109574.75,20150803_1700
Castiglione in Teverina,4989.75,20150803_1700
Castignano,12077.5,20150803_1700
Castilenti,6143.25,20150803_1700
Castorano,5868.25,20150803_1700
Catignano,2629.75,20150803_1700
Celano,5.0,20150803_1700
Celleno,3561.0,20150803_1700
Cellino Attanasio,8899.25,20150803_1700
Cepagatti,36151.0,20150803_1700
Cermignano,5229.25,20150803_1700
Cerreto d'Esi,9947.25,20150803_1700
Cerreto di Spoleto,8017.25,20150803_1700
Cessapalombo,4822.5,20150803_1700
Cetona,18453.5,20150803_1700
Chianciano Terme,6315.5,20150803_1700
Chiaravalle,47864.5,20150803_1700
Chieti,151412.0,20150803_1700
Chitignano,5162.25,20150803_1700
Chiusi,49008.75,20150803_1700
Chiusi della Verna,29050.5,20150803_1700
Cingoli,49320.0,20150803_1700
Citerna,13509.25,20150803_1700
Cittaducale,24794.25,20150803_1700
Cittareale,6326.25,20150803_1700
Città Sant'Angelo,81641.75,20150803_1700
Città della Pieve,47943.0,20150803_1700
Città di Castello,186683.5,20150803_1700
Civita Castellana,45935.0,20150803_1700
Civitanova Marche,157894.5,20150803_1700
Civitaquana,3318.25,20150803_1700
Civitella Casanova,7302.0,20150803_1700
Civitella San Paolo,8069.25,20150803_1700
Civitella d'Agliano,8528.75,20150803_1700
Civitella del Tronto,16748.5,20150803_1700
Collalto Sabino,651.5,20150803_1700
Collazzone,18762.25,20150803_1700
Colle di Tora,1544.5,20150803_1700
Collecorvino,16055.0,20150803_1700
Colledara,7392.25,20150803_1700
Collegiove,649.0,20150803_1700
Collepietro,1976.5,20150803_1700
Collevecchio,5594.25,20150803_1700
Colli del Tronto,8669.5,20150803_1700
Colli sul Velino,2566.5,20150803_1700
Colmurano,2846.25,20150803_1700
Colonnella,21226.5,20150803_1700
Comunanza,15742.5,20150803_1700
Concerviano,2942.0,20150803_1700
Configni,6987.5,20150803_1700
Contigliano,16378.75,20150803_1700
Controguerra,8890.25,20150803_1700
Corchiano,9280.0,20150803_1700
Corciano,70533.75,20150803_1700
Corfinio,215.0,20150803_1700
Corinaldo,35121.0,20150803_1700
Corridonia,56589.0,20150803_1700
Corropoli,12706.0,20150803_1700
Cortino,3387.25,20150803_1700
Cortona,157535.25,20150803_1700
Corvara,1463.5,20150803_1700
Cossignano,3487.75,20150803_1700
Costacciaro,12136.75,20150803_1700
Cottanello,4778.25,20150803_1700
Crecchio,5372.25,20150803_1700
Crognaleto,9826.5,20150803_1700
Cugnoli,3110.0,20150803_1700
Cupra Marittima,34698.25,20150803_1700
Cupramontana,16314.75,20150803_1700
Deruta,36357.75,20150803_1700
Elice,4280.75,20150803_1700
Esanatoglia,8848.5,20150803_1700
Fabriano,130376.75,20150803_1700
Fabrica di Roma,15927.0,20150803_1700
Fabro,8603.0,20150803_1700
Fagnano Alto,2706.75,20150803_1700
Falconara Marittima,121890.75,20150803_1700
Faleria,5765.5,20150803_1700
Falerone,17797.0,20150803_1700
Fano,1737.25,20150803_1700
Fano Adriano,3968.75,20150803_1700
Fara Filiorum Petri,9507.5,20150803_1700
Fara in Sabina,27491.0,20150803_1700
Farindola,9322.0,20150803_1700
Ferentillo,10605.5,20150803_1700
Fermignano,23748.75,20150803_1700
Fermo,199444.25,20150803_1700
Fiamignano,3065.75,20150803_1700
Fiano Romano,21399.25,20150803_1700
Fiastra,9413.5,20150803_1700
Ficulle,11520.0,20150803_1700
Filacciano,1805.25,20150803_1700
Filetto,4208.0,20150803_1700
Filottrano,25398.0,20150803_1700
Fiordimonte,1899.25,20150803_1700
Fiuminata,8883.5,20150803_1700
Foiano della Chiana,2549.75,20150803_1700
Folignano,13583.5,20150803_1700
Foligno,219188.0,20150803_1700
Fontecchio,1583.25,20150803_1700
Forano,8413.25,20150803_1700
Force,8424.5,20150803_1700
Fossa,2495.25,20150803_1700
Fossato di Vico,22180.75,20150803_1700
Fossombrone,44218.5,20150803_1700
Francavilla al Mare,108801.0,20150803_1700
Francavilla d'Ete,4778.5,20150803_1700
Frasso Sabino,933.5,20150803_1700
Fratta Todina,7221.25,20150803_1700
Fratte Rosa,4364.5,20150803_1700
Frisa,6432.25,20150803_1700
Frontino,1660.25,20150803_1700
Frontone,8098.0,20150803_1700
Gagliole,5869.5,20150803_1700
Gallese,11714.75,20150803_1700
Genga,19108.5,20150803_1700
Giano dell'Umbria,18618.75,20150803_1700
Giove,3367.0,20150803_1700
Giuliano Teatino,2735.0,20150803_1700
Giulianova,76898.0,20150803_1700
Gradoli,8463.0,20150803_1700
Graffignano,7382.25,20150803_1700
Greccio,4401.0,20150803_1700
Grottammare,79868.25,20150803_1700
Grottazzolina,10370.0,20150803_1700
Grotte di Castro,7438.5,20150803_1700
Gualdo,5045.75,20150803_1700
Gualdo Cattaneo,26524.5,20150803_1700
Gualdo Tadino,83672.5,20150803_1700
Guardea,8805.75,20150803_1700
Guardiagrele,21419.75,20150803_1700
Gubbio,188754.5,20150803_1700
Isola del Gran Sasso d'Italia,19328.25,20150803_1700
Isola del Piano,4424.25,20150803_1700
Jesi,180295.25,20150803_1700
L'Aquila,201884.5,20150803_1700
Labro,1989.0,20150803_1700
Lanciano,74001.5,20150803_1700
Lapedona,3890.0,20150803_1700
Latera,271.5,20150803_1700
Leonessa,18923.5,20150803_1700
Lettomanoppello,2926.25,20150803_1700
Lisciano Niccone,6974.0,20150803_1700
Longone Sabino,2681.0,20150803_1700
Loreto,58245.0,20150803_1700
Loreto Aprutino,20318.75,20150803_1700
Loro Piceno,8037.25,20150803_1700
Lubriano,2460.25,20150803_1700
Lucoli,10203.0,20150803_1700
Lugnano in Teverina,4631.25,20150803_1700
Lunano,4142.0,20150803_1700
Macerata,148480.0,20150803_1700
Magione,53521.5,20150803_1700
Magliano Romano,2943.25,20150803_1700
Magliano Sabina,13506.75,20150803_1700
Magliano de' Marsi,1131.5,20150803_1700
Magliano di Tenna,8786.25,20150803_1700
Maiolati Spontini,24861.0,20150803_1700
Maltignano,8462.0,20150803_1700
Manoppello,21586.25,20150803_1700
Manziana,9.0,20150803_1700
Marcetelli,292.25,20150803_1700
Marciano della Chiana,245.25,20150803_1700
Mare,142490.5,20150803_1700
Marsciano,70266.0,20150803_1700
Marta,7231.75,20150803_1700
Martinsicuro,100975.0,20150803_1700
Massa Fermana,2707.25,20150803_1700
Massa Martana,18864.25,20150803_1700
Massa d'Albe,520.0,20150803_1700
Massignano,9046.75,20150803_1700
Matelica,34263.75,20150803_1700
Mazzano Romano,10177.0,20150803_1700
Mercatello sul Metauro,5874.75,20150803_1700
Mergo,3929.0,20150803_1700
Micigliano,5214.5,20150803_1700
Miglianico,15846.0,20150803_1700
Mogliano,16189.0,20150803_1700
Molina Aterno,402.75,20150803_1700
Mompeo,1054.25,20150803_1700
Mondavio,16981.75,20150803_1700
Mondolfo,41393.5,20150803_1700
Monsampietro Morico,3128.25,20150803_1700
Monsampolo del Tronto,10743.25,20150803_1700
Monsano,12619.75,20150803_1700
Montalto delle Marche,7416.25,20150803_1700
Montappone,3153.75,20150803_1700
Montasola,1691.25,20150803_1700
Monte Castello di Vibio,5242.0,20150803_1700
Monte Cavallo,4003.75,20150803_1700
Monte Giberto,5874.75,20150803_1700
Monte Porzio,13777.25,20150803_1700
Monte Rinaldo,1874.75,20150803_1700
Monte Roberto,12618.75,20150803_1700
Monte Romano,8408.25,20150803_1700
Monte San Giovanni in Sabina,4331.0,20150803_1700
Monte San Giusto,18684.0,20150803_1700
Monte San Martino,3847.5,20150803_1700
Monte San Pietrangeli,15892.25,20150803_1700
Monte San Vito,20713.5,20150803_1700
Monte Santa Maria Tiberina,15003.0,20150803_1700
Monte Urano,22766.75,20150803_1700
Monte Vidon Combatte,4156.75,20150803_1700
Monte Vidon Corrado,2655.75,20150803_1700
Montebello di Bertona,3811.75,20150803_1700
Montebuono,3784.25,20150803_1700
Montecarotto,6879.25,20150803_1700
Montecassiano,31847.25,20150803_1700
Montecastrilli,21632.5,20150803_1700
Montecchio,8089.5,20150803_1700
Montecosaro,16516.25,20150803_1700
Montedinove,2666.25,20150803_1700
Montefalco,24602.75,20150803_1700
Montefalcone Appennino,4063.75,20150803_1700
Montefano,16090.0,20150803_1700
Montefelcino,6742.0,20150803_1700
Montefiascone,28363.75,20150803_1700
Montefino,3014.25,20150803_1700
Montefiore dell'Aso,12714.0,20150803_1700
Montefortino,9669.0,20150803_1700
Montefranco,3313.75,20150803_1700
Montegabbione,4147.75,20150803_1700
Montegallo,5663.5,20150803_1700
Montegiorgio,31657.75,20150803_1700
Montegranaro,30513.25,20150803_1700
Monteleone Sabino,2843.0,20150803_1700
Monteleone d'Orvieto,5546.0,20150803_1700
Monteleone di Fermo,2116.25,20150803_1700
Monteleone di Spoleto,8696.5,20150803_1700
Montelibretti,1450.5,20150803_1700
Montelparo,3976.25,20150803_1700
Montelupone,16153.0,20150803_1700
Montemaggiore al Metauro,9982.25,20150803_1700
Montemarciano,63712.25,20150803_1700
Montemonaco,7976.0,20150803_1700
Montenero Sabino,1761.75,20150803_1700
Monteprandone,35196.5,20150803_1700
Montepulciano,37852.0,20150803_1700
Monterchi,10947.25,20150803_1700
Montereale,9790.75,20150803_1700
Monterosi,2861.25,20150803_1700
Monterubbiano,12860.25,20150803_1700
Montesilvano,172611.25,20150803_1700
Montone,11186.25,20150803_1700
Montopoli di Sabina,17728.75,20150803_1700
Montorio Romano,65.25,20150803_1700
Montorio al Vomano,16787.0,20150803_1700
Montottone,7153.0,20150803_1700
Moresco,1695.0,20150803_1700
Morlupo,1834.0,20150803_1700
Morro Reatino,1859.5,20150803_1700
Morro d'Alba,6918.25,20150803_1700
Morro d'Oro,16500.75,20150803_1700
Morrovalle,28568.0,20150803_1700
Mosciano Sant'Angelo,27508.0,20150803_1700
Moscufo,15104.25,20150803_1700
Muccia,8102.25,20150803_1700
Narni,94815.25,20150803_1700
Navelli,4412.0,20150803_1700
Nazzano,10569.75,20150803_1700
Nepi,42871.0,20150803_1700
Nereto,5737.5,20150803_1700
Nerola,8457.25,20150803_1700
Nespolo,413.75,20150803_1700
Nocciano,2194.25,20150803_1700
Nocera Umbra,37158.5,20150803_1700
None,22253.0,20150803_1700
Norcia,42786.5,20150803_1700
Notaresco,16735.0,20150803_1700
Numana,80606.0,20150803_1700
Ocre,10718.25,20150803_1700
Ofena,3146.25,20150803_1700
Offagna,7470.75,20150803_1700
Offida,21007.0,20150803_1700
Onano,94.0,20150803_1700
Orciano di Pesaro,7188.5,20150803_1700
Oriolo Romano,5584.0,20150803_1700
Orsogna,6972.5,20150803_1700
Orte,38162.5,20150803_1700
Ortezzano,3663.75,20150803_1700
Ortona,66885.75,20150803_1700
Orvieto,89447.75,20150803_1700
Orvinio,30.25,20150803_1700
Osimo,99853.25,20150803_1700
Ostra,30919.5,20150803_1700
Ostra Vetere,19647.0,20150803_1700
Otricoli,7924.25,20150803_1700
Ovindoli,1643.25,20150803_1700
Paciano,6860.75,20150803_1700
Paganico Sabino,1030.5,20150803_1700
Palmiano,2293.75,20150803_1700
Panicale,18681.75,20150803_1700
Parrano,2504.0,20150803_1700
Passignano sul Trasimeno,26531.75,20150803_1700
Pedaso,13144.5,20150803_1700
Peglio,3820.25,20150803_1700
Penna San Giovanni,7703.5,20150803_1700
Penna Sant'Andrea,3884.25,20150803_1700
Penna in Teverina,2305.0,20150803_1700
Pennabilli,1204.0,20150803_1700
Pennapiedimonte,2852.75,20150803_1700
Penne,29723.75,20150803_1700
Pergola,29225.5,20150803_1700
Perugia,561115.25,20150803_1700
Pescara,398295.5,20150803_1700
Pescorocchiano,10093.5,20150803_1700
Pescosansonesco,2795.75,20150803_1700
Petrella Salto,10614.0,20150803_1700
Petriano,370.25,20150803_1700
Petriolo,7187.5,20150803_1700
Petritoli,9546.0,20150803_1700
Piagge,4019.0,20150803_1700
Piandimeleto,11076.5,20150803_1700
Pianella,22457.25,20150803_1700
Piansano,1403.25,20150803_1700
Picciano,3292.5,20150803_1700
Piegaro,19602.25,20150803_1700
Pietracamela,3419.25,20150803_1700
Pietralunga,12785.5,20150803_1700
Pietranico,2024.0,20150803_1700
Pieve Santo Stefano,31808.75,20150803_1700
Pieve Torina,8373.25,20150803_1700
Pievebovigliana,5144.25,20150803_1700
Pineto,83845.75,20150803_1700
Piobbico,12613.5,20150803_1700
Pioraco,6847.25,20150803_1700
Pizzoli,11699.25,20150803_1700
Poggio Bustone,3927.25,20150803_1700
Poggio Catino,4054.0,20150803_1700
Poggio Mirteto,18879.25,20150803_1700
Poggio Moiano,5669.75,20150803_1700
Poggio Nativo,3982.0,20150803_1700
Poggio Picenze,3039.0,20150803_1700
Poggio San Lorenzo,1528.75,20150803_1700
Poggio San Marcello,5976.5,20150803_1700
Poggio San Vicino,2627.0,20150803_1700
Poggiodomo,5063.0,20150803_1700
Poggiofiorito,5179.75,20150803_1700
Polino,2632.5,20150803_1700
Pollenza,31484.5,20150803_1700
Polverigi,13147.75,20150803_1700
Ponzano Romano,11455.25,20150803_1700
Ponzano di Fermo,7161.5,20150803_1700
Popoli,20490.0,20150803_1700
Porano,3386.75,20150803_1700
Porto Recanati,94554.75,20150803_1700
Porto San Giorgio,79720.75,20150803_1700
Porto Sant'Elpidio,78481.0,20150803_1700
Posta,7342.75,20150803_1700
Potenza Picena,76172.75,20150803_1700
Pozzaglia Sabina,1462.0,20150803_1700
Prata d'Ansidonia,2020.25,20150803_1700
Preci,9399.75,20150803_1700
Pretoro,5855.25,20150803_1700
Proceno,366.0,20150803_1700
Radicofani,339.0,20150803_1700
Rapagnano,9959.75,20150803_1700
Rapino,6048.5,20150803_1700
Recanati,84499.75,20150803_1700
Rieti,122447.0,20150803_1700
Rignano Flaminio,17605.75,20150803_1700
Ripa Teatina,17308.0,20150803_1700
Ripatransone,32496.75,20150803_1700
Ripe San Ginesio,3199.25,20150803_1700
Rivodutri,5403.25,20150803_1700
Rocca Santa Maria,3654.0,20150803_1700
Rocca Sinibalda,4647.0,20150803_1700
Rocca di Cambio,2713.0,20150803_1700
Rocca di Mezzo,20914.25,20150803_1700
Roccacasale,12.75,20150803_1700
Roccafluvione,8284.5,20150803_1700
Roccamontepiano,5059.0,20150803_1700
Roccamorice,2838.0,20150803_1700
Roccantica,3165.5,20150803_1700
Ronciglione,16403.75,20150803_1700
Rosciano,11870.75,20150803_1700
Roseto degli Abruzzi,106211.25,20150803_1700
Rosora,3676.0,20150803_1700
Rotella,5454.25,20150803_1700
Salisano,1963.25,20150803_1700
Salle,2105.25,20150803_1700
Saltara,22951.75,20150803_1700
San Benedetto del Tronto,249914.75,20150803_1700
San Benedetto in Perillis,2845.25,20150803_1700
San Casciano dei Bagni,11995.0,20150803_1700
San Costanzo,15223.0,20150803_1700
San Demetrio ne' Vestini,3388.25,20150803_1700
San Gemini,15741.0,20150803_1700
San Ginesio,21139.75,20150803_1700
San Giorgio di Pesaro,5074.5,20150803_1700
San Giovanni Teatino,78449.0,20150803_1700
San Giustino,64397.0,20150803_1700
San Lorenzo Nuovo,8384.25,20150803_1700
San Lorenzo in Campo,16862.5,20150803_1700
San Marcello,17023.75,20150803_1700
San Martino sulla Marrucina,3554.25,20150803_1700
San Paolo di Jesi,4430.25,20150803_1700
San Pio delle Camere,1916.0,20150803_1700
San Severino Marche,73670.5,20150803_1700
San Valentino in Abruzzo Citeriore,2438.75,20150803_1700
San Venanzo,15984.75,20150803_1700
San Vito Chietino,340.25,20150803_1700
Sansepolcro,85393.0,20150803_1700
Sant'Anatolia di Narco,5080.25,20150803_1700
Sant'Angelo in Pontano,9552.5,20150803_1700
Sant'Angelo in Vado,17156.0,20150803_1700
Sant'Egidio alla Vibrata,20383.5,20150803_1700
Sant'Elpidio a Mare,57775.25,20150803_1700
Sant'Eusanio Forconese,1601.25,20150803_1700
Sant'Eusanio del Sangro,4503.25,20150803_1700
Sant'Ippolito,9733.25,20150803_1700
Sant'Omero,12698.75,20150803_1700
Sant'Oreste,13935.25,20150803_1700
Santa Maria Nuova,9779.25,20150803_1700
Santa Vittoria in Matenano,7483.25,20150803_1700
Sante Marie,76.5,20150803_1700
Santo Stefano di Sessanio,2526.25,20150803_1700
Sarnano,22022.25,20150803_1700
Sarteano,18237.5,20150803_1700
Sassocorvaro,4161.5,20150803_1700
Sassoferrato,42376.25,20150803_1700
Scafa,7616.75,20150803_1700
Scandriglia,7643.0,20150803_1700
Scheggia e Pascelupo,10849.75,20150803_1700
Scheggino,3650.0,20150803_1700
Scoppito,15638.0,20150803_1700
Secinaro,1554.0,20150803_1700
Sefro,3123.0,20150803_1700
Selci,2078.5,20150803_1700
Sellano,6357.25,20150803_1700
Senigallia,331221.5,20150803_1700
Serra San Quirico,17344.0,20150803_1700
Serra Sant'Abbondio,5625.0,20150803_1700
Serra de' Conti,17920.5,20150803_1700
Serramonacesca,4472.5,20150803_1700
Serrapetrona,7251.5,20150803_1700
Serravalle di Chienti,15573.0,20150803_1700
Serrungarina,8839.5,20150803_1700
Servigliano,10862.5,20150803_1700
Sestino,12888.75,20150803_1700
Sigillo,7481.75,20150803_1700
Silvi,91702.0,20150803_1700
Sinalunga,321.25,20150803_1700
Sirolo,37869.5,20150803_1700
Smerillo,1821.5,20150803_1700
Soriano nel Cimino,20286.25,20150803_1700
Spello,51255.0,20150803_1700
Spinetoli,13931.75,20150803_1700
Spoleto,150138.0,20150803_1700
Spoltore,61019.25,20150803_1700
Staffolo,10936.75,20150803_1700
Stimigliano,4454.5,20150803_1700
Stroncone,22783.75,20150803_1700
Subbiano,45739.0,20150803_1700
Sutri,23562.0,20150803_1700
Tarano,5429.0,20150803_1700
Tarquinia,3430.25,20150803_1700
Teramo,105529.75,20150803_1700
Terni,304042.25,20150803_1700
Tione degli Abruzzi,2325.25,20150803_1700
Tocco da Casauria,12846.25,20150803_1700
Todi,66534.25,20150803_1700
Toffia,2350.0,20150803_1700
Tolentino,91863.0,20150803_1700
Tolfa,2112.25,20150803_1700
Tollo,10308.25,20150803_1700
Torano Nuovo,2674.0,20150803_1700
Torgiano,31637.75,20150803_1700
Tornimparte,14071.5,20150803_1700
Torre San Patrizio,7456.5,20150803_1700
Torre de' Passeri,3445.25,20150803_1700
Torrevecchia Teatina,14223.25,20150803_1700
Torri in Sabina,6449.75,20150803_1700
Torricella Sicura,7474.0,20150803_1700
Torricella in Sabina,3322.0,20150803_1700
Torrita Tiberina,5690.0,20150803_1700
Torrita di Siena,442.0,20150803_1700
Tortoreto,75227.5,20150803_1700
Tossicia,4793.75,20150803_1700
Trecastelli,33397.5,20150803_1700
Treia,55351.0,20150803_1700
Trevi,33350.5,20150803_1700
Trevignano Romano,12944.5,20150803_1700
Tuoro sul Trasimeno,29435.75,20150803_1700
Turrivalignani,1758.25,20150803_1700
Tuscania,17584.5,20150803_1700
Umbertide,74872.75,20150803_1700
Urbania,26860.25,20150803_1700
Urbino,50450.0,20150803_1700
Urbisaglia,14247.25,20150803_1700
Ussita,9523.25,20150803_1700
Vacone,1493.0,20150803_1700
Vacri,4324.75,20150803_1700
Valentano,860.75,20150803_1700
Valfabbrica,20758.5,20150803_1700
Valle Castellana,10912.5,20150803_1700
Vallerano,3172.5,20150803_1700
Vallo di Nera,5282.25,20150803_1700
Valtopina,7798.0,20150803_1700
Varco Sabino,1343.75,20150803_1700
Vasanello,7631.0,20150803_1700
Vejano,8194.75,20150803_1700
Venarotta,9543.0,20150803_1700
Verghereto,1991.5,20150803_1700
Vetralla,23250.75,20150803_1700
Vicoli,1942.0,20150803_1700
Vignanello,5105.75,20150803_1700
Villa Celiera,2516.0,20150803_1700
Villa San Giovanni in Tuscia,1996.25,20150803_1700
Villa Sant'Angelo,744.25,20150803_1700
Villa Santa Lucia degli Abruzzi,2494.25,20150803_1700
Villamagna,6766.75,20150803_1700
Visso,16231.0,20150803_1700
Viterbo,203536.25,20150803_1700
Vitorchiano,9288.75,20150803_1700
Abbateggio,1421.0,20150803_1800
Acciano,2829.0,20150803_1800
Accumoli,10210.0,20150803_1800
Acquacanina,2028.0,20150803_1800
Acqualagna,20213.0,20150803_1800
Acquapendente,35058.25,20150803_1800
Acquasanta Terme,16498.5,20150803_1800
Acquasparta,17439.25,20150803_1800
Acquaviva Picena,15616.0,20150803_1800
Agugliano,13655.25,20150803_1800
Alanno,11305.25,20150803_1800
Alba Adriatica,58260.75,20150803_1800
Allerona,9846.0,20150803_1800
Allumiere,7361.5,20150803_1800
Altidona,14813.25,20150803_1800
Alviano,4762.75,20150803_1800
Amandola,21462.0,20150803_1800
Amatrice,25205.5,20150803_1800
Amelia,50487.5,20150803_1800
Ancarano,13184.5,20150803_1800
Ancona,388052.0,20150803_1800
Anghiari,43725.75,20150803_1800
Antrodoco,11311.25,20150803_1800
Apecchio,12515.5,20150803_1800
Apiro,11386.5,20150803_1800
Appignano,16650.25,20150803_1800
Appignano del Tronto,8382.5,20150803_1800
Arcevia,32828.75,20150803_1800
Arezzo,411818.0,20150803_1800
Ari,3644.75,20150803_1800
Arielli,4507.25,20150803_1800
Arlena di Castro,160.5,20150803_1800
Arquata del Tronto,9300.25,20150803_1800
Arrone,9788.75,20150803_1800
Arsita,3412.25,20150803_1800
Ascoli Piceno,161062.0,20150803_1800
Ascrea,1518.5,20150803_1800
Assisi,160310.0,20150803_1800
Atri,34513.0,20150803_1800
Attigliano,4487.75,20150803_1800
Avigliano Umbro,10022.0,20150803_1800
Badia Tedalda,9281.0,20150803_1800
Bagnoregio,9944.0,20150803_1800
Barbara,5532.5,20150803_1800
Barbarano Romano,7892.25,20150803_1800
Barchi,4311.5,20150803_1800
Barete,4351.0,20150803_1800
Barisciano,11167.25,20150803_1800
Baschi,16357.5,20150803_1800
Basciano,6208.75,20150803_1800
Bassano Romano,11921.25,20150803_1800
Bassano in Teverina,3623.75,20150803_1800
Bastia Umbra,85600.25,20150803_1800
Belforte all'Isauro,3218.25,20150803_1800
Belforte del Chienti,7363.0,20150803_1800
Bellante,13169.0,20150803_1800
Belmonte Piceno,4830.25,20150803_1800
Belmonte in Sabina,3188.25,20150803_1800
Belvedere Ostrense,15548.75,20150803_1800
Bettona,24392.0,20150803_1800
Bevagna,26157.0,20150803_1800
Bibbiena,12999.25,20150803_1800
Bisenti,6684.75,20150803_1800
Blera,12262.25,20150803_1800
Bolognano,4193.75,20150803_1800
Bolognola,2503.25,20150803_1800
Bolsena,33646.25,20150803_1800
Bomarzo,8577.75,20150803_1800
Borbona,4498.75,20150803_1800
Borgo Pace,4670.75,20150803_1800
Borgo Velino,5473.75,20150803_1800
Borgorose,15084.5,20150803_1800
Bracciano,6713.25,20150803_1800
Brittoli,2000.5,20150803_1800
Bucchianico,23686.5,20150803_1800
Bussi sul Tirino,6081.0,20150803_1800
