Serra San Quirico,17957.5,20170605_1800
Serra Sant'Abbondio,4357.0,20170605_1800
Serra de' Conti,17597.25,20170605_1800
Serramonacesca,5847.25,20170605_1800
Serrapetrona,9913.25,20170605_1800
Serravalle di Chienti,11537.75,20170605_1800
Serrungarina,10612.25,20170605_1800
Servigliano,8827.0,20170605_1800
Sestino,12091.75,20170605_1800
Sigillo,12821.25,20170605_1800
Silvi,71911.25,20170605_1800
Sinalunga,220.75,20170605_1800
Sirolo,22589.0,20170605_1800
Smerillo,1607.5,20170605_1800
Soriano nel Cimino,22935.25,20170605_1800
Spello,50618.5,20170605_1800
Spinetoli,18980.5,20170605_1800
Spoleto,166526.75,20170605_1800
Spoltore,74216.25,20170605_1800
Staffolo,12950.75,20170605_1800
Stimigliano,4717.25,20170605_1800
Stroncone,24653.5,20170605_1800
Subbiano,56447.0,20170605_1800
Sutri,27289.75,20170605_1800
Tarano,5510.25,20170605_1800
Tarquinia,2731.5,20170605_1800
Teramo,161785.5,20170605_1800
Terni,424990.5,20170605_1800
Tione degli Abruzzi,1694.25,20170605_1800
Tocco da Casauria,10777.0,20170605_1800
Todi,72003.75,20170605_1800
Toffia,2753.25,20170605_1800
Tolentino,107371.75,20170605_1800
Tolfa,3038.0,20170605_1800
Tollo,11441.5,20170605_1800
Torano Nuovo,3198.5,20170605_1800
Torgiano,36095.5,20170605_1800
Tornimparte,14670.75,20170605_1800
Torre San Patrizio,10743.25,20170605_1800
Torre de' Passeri,4584.0,20170605_1800
Torrevecchia Teatina,16023.75,20170605_1800
Torri in Sabina,6358.75,20170605_1800
Torricella Sicura,8289.25,20170605_1800
Torricella in Sabina,2861.75,20170605_1800
Torrita Tiberina,6348.5,20170605_1800
Torrita di Siena,397.5,20170605_1800
Tortoreto,44383.0,20170605_1800
Tossicia,6681.25,20170605_1800
Trecastelli,31901.75,20170605_1800
Treia,60788.75,20170605_1800
Trevi,35369.5,20170605_1800
Trevignano Romano,15524.0,20170605_1800
Tuoro sul Trasimeno,26977.25,20170605_1800
Turrivalignani,2189.0,20170605_1800
Tuscania,18678.75,20170605_1800
Umbertide,77790.0,20170605_1800
Urbania,33013.5,20170605_1800
Urbino,65041.5,20170605_1800
Urbisaglia,14045.5,20170605_1800
Ussita,1044.75,20170605_1800
Vacone,1714.75,20170605_1800
Vacri,4920.5,20170605_1800
Valentano,888.5,20170605_1800
Valfabbrica,21351.0,20170605_1800
Valle Castellana,9059.25,20170605_1800
Vallerano,3428.0,20170605_1800
Vallo di Nera,4990.75,20170605_1800
Valtopina,8348.75,20170605_1800
Varco Sabino,194.25,20170605_1800
Vasanello,8032.5,20170605_1800
Vejano,9905.75,20170605_1800
Venarotta,9292.0,20170605_1800
Verghereto,1142.75,20170605_1800
Vetralla,26071.0,20170605_1800
Vicoli,1240.0,20170605_1800
Vignanello,4792.5,20170605_1800
Villa Celiera,2249.75,20170605_1800
Villa San Giovanni in Tuscia,1835.75,20170605_1800
Villa Sant'Angelo,900.5,20170605_1800
Villa Santa Lucia degli Abruzzi,1843.5,20170605_1800
Villamagna,8345.0,20170605_1800
Visso,6319.5,20170605_1800
Viterbo,256603.75,20170605_1800
Vitorchiano,13716.25,20170605_1800
Abbateggio,1643.5,20170605_1900
Acciano,2341.5,20170605_1900
Accumoli,1682.5,20170605_1900
Acquacanina,1342.25,20170605_1900
Acqualagna,23394.25,20170605_1900
Acquapendente,37912.25,20170605_1900
Acquasanta Terme,14730.25,20170605_1900
Acquasparta,22122.0,20170605_1900
Acquaviva Picena,17557.75,20170605_1900
Agugliano,15477.5,20170605_1900
Alanno,11512.0,20170605_1900
Alba Adriatica,36393.5,20170605_1900
Allerona,11826.75,20170605_1900
Allumiere,5977.25,20170605_1900
Altidona,14322.75,20170605_1900
Alviano,5934.25,20170605_1900
Amandola,23765.25,20170605_1900
Amatrice,9151.5,20170605_1900
Amelia,51425.75,20170605_1900
Ancarano,11979.25,20170605_1900
Ancona,396406.5,20170605_1900
Anghiari,49766.25,20170605_1900
Antrodoco,9545.5,20170605_1900
Apecchio,13556.5,20170605_1900
Apiro,11332.5,20170605_1900
Appignano,19067.75,20170605_1900
Appignano del Tronto,9480.0,20170605_1900
Arcevia,26680.75,20170605_1900
Arezzo,580892.75,20170605_1900
Ari,3965.0,20170605_1900
Arielli,5219.0,20170605_1900
Arlena di Castro,164.5,20170605_1900
Arquata del Tronto,1823.5,20170605_1900
Arrone,9994.0,20170605_1900
Arsita,3418.25,20170605_1900
Ascoli Piceno,205425.0,20170605_1900
Ascrea,722.75,20170605_1900
Assisi,179835.5,20170605_1900
Atri,37720.75,20170605_1900
Attigliano,4692.0,20170605_1900
Avigliano Umbro,11540.0,20170605_1900
Badia Tedalda,7692.0,20170605_1900
Bagnoregio,13031.25,20170605_1900
Barbara,5257.5,20170605_1900
Barbarano Romano,8428.25,20170605_1900
Barchi,4756.0,20170605_1900
Barete,4303.5,20170605_1900
Barisciano,13008.0,20170605_1900
Baschi,11275.0,20170605_1900
Basciano,6550.25,20170605_1900
Bassano Romano,16266.25,20170605_1900
Bassano in Teverina,4112.25,20170605_1900
Bastia Umbra,94938.25,20170605_1900
Belforte all'Isauro,3040.0,20170605_1900
Belforte del Chienti,10617.25,20170605_1900
Bellante,17274.25,20170605_1900
Belmonte Piceno,4293.5,20170605_1900
Belmonte in Sabina,3403.75,20170605_1900
Belvedere Ostrense,10260.25,20170605_1900
Bettona,26594.0,20170605_1900
Bevagna,29446.25,20170605_1900
Bibbiena,13116.0,20170605_1900
Bisenti,5263.0,20170605_1900
Blera,12643.0,20170605_1900
Bolognano,4884.5,20170605_1900
Bolognola,1874.25,20170605_1900
Bolsena,21589.5,20170605_1900
Bomarzo,9411.25,20170605_1900
Borbona,3125.75,20170605_1900
Borgo Pace,5107.75,20170605_1900
Borgo Velino,4575.5,20170605_1900
Borgorose,11147.25,20170605_1900
Bracciano,6534.75,20170605_1900
Brittoli,2157.5,20170605_1900
Bucchianico,28993.5,20170605_1900
Bussi sul Tirino,4889.5,20170605_1900
Cagli,66452.25,20170605_1900
Cagnano Amiterno,5626.25,20170605_1900
Calascio,2142.25,20170605_1900
Calcata,2831.75,20170605_1900
Caldarola,10844.25,20170605_1900
Calvi dell'Umbria,9878.75,20170605_1900
Camerano,39154.25,20170605_1900
Camerata Picena,16465.5,20170605_1900
Camerino,39861.0,20170605_1900
Campagnano di Roma,2119.0,20170605_1900
Campello sul Clitunno,19344.75,20170605_1900
Campli,19190.0,20170605_1900
Campofilone,5815.25,20170605_1900
Camporotondo di Fiastrone,2189.25,20170605_1900
Campotosto,688.75,20170605_1900
Canale Monterano,941.75,20170605_1900
Canepina,12318.0,20170605_1900
Cannara,21347.5,20170605_1900
Canosa Sannita,3762.75,20170605_1900
Cantalice,8077.0,20170605_1900
Cantalupo in Sabina,3683.25,20170605_1900
Cantiano,12695.0,20170605_1900
Canzano,5171.75,20170605_1900
Capena,2941.0,20170605_1900
Capestrano,3320.75,20170605_1900
Capitignano,1458.0,20170605_1900
Capodimonte,9771.5,20170605_1900
Capolona,19928.0,20170605_1900
Caporciano,1262.75,20170605_1900
Cappelle sul Tavo,11744.0,20170605_1900
Capranica,21168.75,20170605_1900
Caprarola,13936.5,20170605_1900
Caprese Michelangelo,12988.5,20170605_1900
Caramanico Terme,5893.5,20170605_1900
Carapelle Calvisio,659.25,20170605_1900
Carassai,5413.25,20170605_1900
Carbognano,4758.5,20170605_1900
Carpegna,2061.5,20170605_1900
Carpineto della Nora,3229.75,20170605_1900
Carsoli,272.75,20170605_1900
Cartoceto,6303.75,20170605_1900
Casacanditella,5134.0,20170605_1900
Casalincontrada,7545.5,20170605_1900
Casaprota,1757.0,20170605_1900
Cascia,21298.25,20170605_1900
Casoli,1603.0,20170605_1900
Casperia,6279.5,20170605_1900
Castel Castagna,2436.5,20170605_1900
Castel Focognano,9911.5,20170605_1900
Castel Frentano,12544.0,20170605_1900
Castel Giorgio,5316.5,20170605_1900
Castel Ritaldi,8147.0,20170605_1900
Castel Sant'Angelo,5841.5,20170605_1900
Castel Sant'Elia,12326.0,20170605_1900
Castel Viscardo,5265.75,20170605_1900
Castel del Monte,4679.0,20170605_1900
Castel di Lama,11275.0,20170605_1900
Castel di Tora,581.0,20170605_1900
Castelbellino,15015.75,20170605_1900
Casteldelci,1576.5,20170605_1900
Castelfidardo,64510.25,20170605_1900
Castellalto,24956.5,20170605_1900
Castelleone di Suasa,7134.0,20170605_1900
Castelli,8080.5,20170605_1900
Castelnuovo di Farfa,2276.25,20170605_1900
Castelplanio,15756.25,20170605_1900
Castelraimondo,25246.5,20170605_1900
Castelsantangelo sul Nera,1809.25,20170605_1900
Castelvecchio Calvisio,671.0,20170605_1900
Castiglion Fiorentino,82253.75,20170605_1900
Castiglione Messer Raimondo,7017.75,20170605_1900
Castiglione a Casauria,4842.75,20170605_1900
Castiglione del Lago,98762.0,20170605_1900
Castiglione in Teverina,5535.25,20170605_1900
Castignano,11123.5,20170605_1900
Castilenti,6305.5,20170605_1900
Castorano,7981.75,20170605_1900
Catignano,3820.75,20170605_1900
Celano,3.0,20170605_1900
Celleno,4015.5,20170605_1900
Cellino Attanasio,9101.25,20170605_1900
Cepagatti,49491.5,20170605_1900
Cermignano,5390.0,20170605_1900
Cerreto d'Esi,11650.75,20170605_1900
Cerreto di Spoleto,7270.0,20170605_1900
Cessapalombo,4601.5,20170605_1900
Cetona,14594.0,20170605_1900
Chianciano Terme,4803.5,20170605_1900
Chiaravalle,52370.25,20170605_1900
Chieti,180661.5,20170605_1900
Chitignano,3308.0,20170605_1900
Chiusi,43586.0,20170605_1900
Chiusi della Verna,14837.25,20170605_1900
Cingoli,51608.25,20170605_1900
Citerna,15970.75,20170605_1900
Cittaducale,23677.75,20170605_1900
Cittareale,3105.75,20170605_1900
Città Sant'Angelo,74652.5,20170605_1900
Città della Pieve,50637.5,20170605_1900
Città di Castello,207253.5,20170605_1900
Civita Castellana,63614.25,20170605_1900
Civitanova Marche,171943.75,20170605_1900
Civitaquana,4469.0,20170605_1900
Civitella Casanova,6392.75,20170605_1900
Civitella San Paolo,11360.25,20170605_1900
Civitella d'Agliano,8508.25,20170605_1900
Civitella del Tronto,22807.5,20170605_1900
Collalto Sabino,258.75,20170605_1900
Collazzone,19101.5,20170605_1900
Colle di Tora,824.5,20170605_1900
Collecorvino,23177.0,20170605_1900
Colledara,7711.0,20170605_1900
Collegiove,285.25,20170605_1900
Collepietro,1558.75,20170605_1900
Collevecchio,6854.0,20170605_1900
Colli del Tronto,9553.5,20170605_1900
Colli sul Velino,2466.0,20170605_1900
Colmurano,3261.5,20170605_1900
Colonnella,18728.25,20170605_1900
Comunanza,15186.0,20170605_1900
Concerviano,1856.75,20170605_1900
Configni,4884.25,20170605_1900
Contigliano,17940.75,20170605_1900
Controguerra,10984.0,20170605_1900
Corchiano,9889.0,20170605_1900
Corciano,81984.75,20170605_1900
Corfinio,207.0,20170605_1900
Corinaldo,37640.25,20170605_1900
Corridonia,78161.75,20170605_1900
Corropoli,16219.25,20170605_1900
Cortino,4274.75,20170605_1900
Cortona,162284.25,20170605_1900
Corvara,1881.75,20170605_1900
Cossignano,3158.0,20170605_1900
Costacciaro,10656.25,20170605_1900
Cottanello,6807.75,20170605_1900
Crecchio,7136.25,20170605_1900
Crognaleto,6832.25,20170605_1900
Cugnoli,2838.25,20170605_1900
Cupra Marittima,25744.0,20170605_1900
Cupramontana,16122.5,20170605_1900
Deruta,40929.0,20170605_1900
Elice,5038.25,20170605_1900
Esanatoglia,10182.0,20170605_1900
Fabriano,152078.5,20170605_1900
Fabrica di Roma,19693.5,20170605_1900
Fabro,15388.75,20170605_1900
Fagnano Alto,2729.25,20170605_1900
Falconara Marittima,115437.25,20170605_1900
Faleria,8767.25,20170605_1900
Falerone,17481.0,20170605_1900
Fano,1841.5,20170605_1900
Fano Adriano,2774.75,20170605_1900
Fara Filiorum Petri,8073.5,20170605_1900
Fara in Sabina,31892.0,20170605_1900
Farindola,8262.0,20170605_1900
Ferentillo,10765.75,20170605_1900
Fermignano,32573.75,20170605_1900
Fermo,181357.25,20170605_1900
Fiamignano,3478.25,20170605_1900
Fiano Romano,32046.0,20170605_1900
Fiastra,5888.75,20170605_1900
Ficulle,12253.5,20170605_1900
Filacciano,2137.5,20170605_1900
Filetto,3827.25,20170605_1900
Filottrano,30606.25,20170605_1900
Fiordimonte,1249.25,20170605_1900
Fiuminata,7867.25,20170605_1900
Foiano della Chiana,1646.75,20170605_1900
Folignano,17922.0,20170605_1900
Foligno,256192.5,20170605_1900
Fontecchio,1458.5,20170605_1900
Forano,8840.0,20170605_1900
Force,8507.0,20170605_1900
Fossa,3607.75,20170605_1900
Fossato di Vico,21049.25,20170605_1900
Fossombrone,48522.0,20170605_1900
Francavilla al Mare,92247.5,20170605_1900
Francavilla d'Ete,5219.75,20170605_1900
Frasso Sabino,646.0,20170605_1900
Fratta Todina,8004.25,20170605_1900
Fratte Rosa,5168.25,20170605_1900
Frisa,8035.25,20170605_1900
Frontino,886.0,20170605_1900
Frontone,6506.0,20170605_1900
Gagliole,7146.0,20170605_1900
Gallese,11083.0,20170605_1900
Genga,16682.75,20170605_1900
Giano dell'Umbria,21567.75,20170605_1900
Giove,4512.5,20170605_1900
Giuliano Teatino,3090.25,20170605_1900
Giulianova,76235.0,20170605_1900
Gradoli,8317.5,20170605_1900
Graffignano,7799.5,20170605_1900
Greccio,4433.25,20170605_1900
Grottammare,68064.25,20170605_1900
Grottazzolina,9993.75,20170605_1900
Grotte di Castro,7205.75,20170605_1900
Gualdo,5552.75,20170605_1900
Gualdo Cattaneo,27823.25,20170605_1900
Gualdo Tadino,93270.5,20170605_1900
Guardea,9244.75,20170605_1900
Guardiagrele,22995.5,20170605_1900
Gubbio,213957.5,20170605_1900
Isola del Gran Sasso d'Italia,18515.0,20170605_1900
Isola del Piano,4481.25,20170605_1900
Jesi,224466.25,20170605_1900
L'Aquila,254262.75,20170605_1900
Labro,1395.0,20170605_1900
Lanciano,82530.75,20170605_1900
Lapedona,4765.75,20170605_1900
Latera,215.75,20170605_1900
Leonessa,8786.5,20170605_1900
Lettomanoppello,2568.25,20170605_1900
Lisciano Niccone,6441.5,20170605_1900
Longone Sabino,2250.25,20170605_1900
Loreto,59839.25,20170605_1900
Loreto Aprutino,27960.75,20170605_1900
Loro Piceno,11417.0,20170605_1900
Lubriano,2815.0,20170605_1900
Lucoli,10661.25,20170605_1900
Lugnano in Teverina,5004.25,20170605_1900
Lunano,5307.0,20170605_1900
Macerata,195250.0,20170605_1900
Magione,56943.0,20170605_1900
Magliano Romano,5152.75,20170605_1900
Magliano Sabina,17181.25,20170605_1900
Magliano de' Marsi,760.75,20170605_1900
Magliano di Tenna,8401.75,20170605_1900
Maiolati Spontini,27733.25,20170605_1900
Maltignano,9205.25,20170605_1900
Manoppello,23933.5,20170605_1900
Manziana,8.75,20170605_1900
Marcetelli,12.25,20170605_1900
Marciano della Chiana,257.0,20170605_1900
Mare,184550.0,20170605_1900
Marsciano,73615.25,20170605_1900
Marta,6426.75,20170605_1900
Martinsicuro,75247.25,20170605_1900
Massa Fermana,3516.25,20170605_1900
Massa Martana,19033.5,20170605_1900
Massa d'Albe,631.0,20170605_1900
Massignano,6123.5,20170605_1900
Matelica,53902.75,20170605_1900
Mazzano Romano,12547.5,20170605_1900
Mercatello sul Metauro,8106.5,20170605_1900
Mergo,4073.5,20170605_1900
Micigliano,3325.0,20170605_1900
Miglianico,17748.75,20170605_1900
Mogliano,15868.75,20170605_1900
Molina Aterno,330.0,20170605_1900
Mompeo,1419.5,20170605_1900
Mondavio,18440.75,20170605_1900
Mondolfo,42717.5,20170605_1900
Monsampietro Morico,2615.0,20170605_1900
Monsampolo del Tronto,13658.5,20170605_1900
Monsano,16118.5,20170605_1900
Montalto delle Marche,6150.75,20170605_1900
Montappone,4415.5,20170605_1900
Montasola,2675.75,20170605_1900
Monte Castello di Vibio,5166.5,20170605_1900
Monte Cavallo,2368.5,20170605_1900
Monte Giberto,19156.5,20170605_1900
Monte Porzio,15290.5,20170605_1900
Monte Rinaldo,1337.0,20170605_1900
Monte Roberto,15507.75,20170605_1900
Monte Romano,8666.75,20170605_1900
Monte San Giovanni in Sabina,3560.5,20170605_1900
Monte San Giusto,25993.25,20170605_1900
Monte San Martino,3417.25,20170605_1900
Monte San Pietrangeli,16645.5,20170605_1900
Monte San Vito,25359.5,20170605_1900
Monte Santa Maria Tiberina,14001.5,20170605_1900
Monte Urano,26086.5,20170605_1900
Monte Vidon Combatte,2953.0,20170605_1900
Monte Vidon Corrado,2596.0,20170605_1900
Montebello di Bertona,3528.25,20170605_1900
Montebuono,4478.25,20170605_1900
Montecarotto,8444.0,20170605_1900
Montecassiano,40091.0,20170605_1900
Montecastrilli,24465.0,20170605_1900
Montecchio,8056.75,20170605_1900
Montecosaro,23332.75,20170605_1900
Montedinove,2588.75,20170605_1900
Montefalco,21282.25,20170605_1900
Montefalcone Appennino,3786.0,20170605_1900
Montefano,18523.75,20170605_1900
Montefelcino,8985.0,20170605_1900
Montefiascone,34009.75,20170605_1900
Montefino,3581.75,20170605_1900
Montefiore dell'Aso,12511.5,20170605_1900
Montefortino,8019.75,20170605_1900
Montefranco,3240.5,20170605_1900
Montegabbione,3969.75,20170605_1900
Montegallo,3272.5,20170605_1900
Montegiorgio,30323.25,20170605_1900
Montegranaro,44243.5,20170605_1900
Monteleone Sabino,1568.5,20170605_1900
Monteleone d'Orvieto,4452.75,20170605_1900
Monteleone di Fermo,1847.75,20170605_1900
Monteleone di Spoleto,3930.0,20170605_1900
Montelibretti,1808.25,20170605_1900
Montelparo,3408.0,20170605_1900
Montelupone,20731.0,20170605_1900
Montemaggiore al Metauro,10846.5,20170605_1900
Montemarciano,56774.0,20170605_1900
Montemonaco,6995.5,20170605_1900
Montenero Sabino,1689.5,20170605_1900
Monteprandone,38723.0,20170605_1900
Montepulciano,39059.0,20170605_1900
Monterchi,10125.5,20170605_1900
Montereale,5990.75,20170605_1900
Monterosi,6257.0,20170605_1900
Monterubbiano,12573.0,20170605_1900
Montesilvano,186276.25,20170605_1900
Montone,8685.75,20170605_1900
Montopoli di Sabina,20500.0,20170605_1900
Montorio Romano,50.25,20170605_1900
Montorio al Vomano,23083.25,20170605_1900
Montottone,5565.25,20170605_1900
Moresco,2028.75,20170605_1900
Morlupo,2428.25,20170605_1900
Morro Reatino,2072.25,20170605_1900
Morro d'Alba,7438.0,20170605_1900
Morro d'Oro,16275.5,20170605_1900
Morrovalle,39582.0,20170605_1900
Mosciano Sant'Angelo,29202.75,20170605_1900
Moscufo,15888.75,20170605_1900
Muccia,5292.0,20170605_1900
Narni,104317.5,20170605_1900
Navelli,3157.25,20170605_1900
Nazzano,11160.5,20170605_1900
Nepi,56010.0,20170605_1900
Nereto,8936.75,20170605_1900
Nerola,5937.0,20170605_1900
Nespolo,246.25,20170605_1900
Nocciano,3486.0,20170605_1900
Nocera Umbra,34263.75,20170605_1900
None,19009.25,20170605_1900
Norcia,27275.75,20170605_1900
Notaresco,18914.25,20170605_1900
Numana,28382.75,20170605_1900
Ocre,9984.75,20170605_1900
Ofena,3319.25,20170605_1900
Offagna,7748.5,20170605_1900
Offida,25110.5,20170605_1900
Onano,101.5,20170605_1900
Orciano di Pesaro,9111.0,20170605_1900
Oriolo Romano,6690.0,20170605_1900
Orsogna,8791.5,20170605_1900
Orte,46961.5,20170605_1900
Ortezzano,2680.5,20170605_1900
Ortona,76813.25,20170605_1900
Orvieto,93391.0,20170605_1900
Orvinio,25.75,20170605_1900
Osimo,125942.0,20170605_1900
Ostra,34626.75,20170605_1900
Ostra Vetere,20222.75,20170605_1900
Otricoli,6785.0,20170605_1900
Ovindoli,628.75,20170605_1900
Paciano,6627.75,20170605_1900
Paganico Sabino,564.5,20170605_1900
Palmiano,2042.0,20170605_1900
Panicale,20601.25,20170605_1900
Parrano,2406.0,20170605_1900
Passignano sul Trasimeno,24447.5,20170605_1900
Pedaso,11109.0,20170605_1900
Peglio,4671.25,20170605_1900
Penna San Giovanni,6019.25,20170605_1900
Penna Sant'Andrea,5321.25,20170605_1900
Penna in Teverina,2520.0,20170605_1900
Pennabilli,1015.75,20170605_1900
Pennapiedimonte,3125.0,20170605_1900
Penne,30569.0,20170605_1900
Pergola,30452.75,20170605_1900
Perugia,695979.0,20170605_1900
Pescara,469529.75,20170605_1900
Pescorocchiano,2779.0,20170605_1900
Pescosansonesco,2614.75,20170605_1900
Petrella Salto,6137.25,20170605_1900
Petriano,302.75,20170605_1900
Petriolo,9001.5,20170605_1900
Petritoli,11730.75,20170605_1900
Piagge,5453.75,20170605_1900
Piandimeleto,10537.0,20170605_1900
Pianella,28473.0,20170605_1900
Piansano,1547.75,20170605_1900
Picciano,3848.25,20170605_1900
Piegaro,20326.0,20170605_1900
Pietracamela,3038.5,20170605_1900
Pietralunga,10665.75,20170605_1900
Pietranico,2136.75,20170605_1900
Pieve Santo Stefano,34906.75,20170605_1900
Pieve Torina,5430.0,20170605_1900
Pievebovigliana,3408.5,20170605_1900
Pineto,66949.5,20170605_1900
Piobbico,13677.75,20170605_1900
Pioraco,5691.5,20170605_1900
Pizzoli,13379.75,20170605_1900
Poggio Bustone,4447.0,20170605_1900
Poggio Catino,4975.75,20170605_1900
Poggio Mirteto,19237.5,20170605_1900
Poggio Moiano,3909.0,20170605_1900
Poggio Nativo,4673.75,20170605_1900
Poggio Picenze,3589.5,20170605_1900
Poggio San Lorenzo,961.25,20170605_1900
Poggio San Marcello,4303.5,20170605_1900
Poggio San Vicino,2787.25,20170605_1900
Poggiodomo,3951.75,20170605_1900
Poggiofiorito,5503.5,20170605_1900
Polino,3379.25,20170605_1900
Pollenza,32349.25,20170605_1900
Polverigi,18411.75,20170605_1900
Ponzano Romano,10063.5,20170605_1900
Ponzano di Fermo,6577.25,20170605_1900
Popoli,21401.5,20170605_1900
Porano,3704.75,20170605_1900
Porto Recanati,57635.25,20170605_1900
Porto San Giorgio,66031.0,20170605_1900
Porto Sant'Elpidio,84818.25,20170605_1900
Posta,3665.75,20170605_1900
Potenza Picena,77620.75,20170605_1900
Pozzaglia Sabina,997.75,20170605_1900
Prata d'Ansidonia,1475.5,20170605_1900
Preci,5034.0,20170605_1900
Pretoro,7932.5,20170605_1900
Proceno,866.0,20170605_1900
Radicofani,157.25,20170605_1900
Rapagnano,10578.25,20170605_1900
Rapino,7328.0,20170605_1900
Recanati,105655.75,20170605_1900
Rieti,134803.0,20170605_1900
Rignano Flaminio,31478.75,20170605_1900
Ripa Teatina,16159.25,20170605_1900
Ripatransone,31019.5,20170605_1900
Ripe San Ginesio,3990.75,20170605_1900
Rivodutri,6179.25,20170605_1900
Rocca Santa Maria,3032.25,20170605_1900
Rocca Sinibalda,2986.0,20170605_1900
Rocca di Cambio,2016.0,20170605_1900
Rocca di Mezzo,8656.25,20170605_1900
Roccacasale,11.25,20170605_1900
Roccafluvione,7624.75,20170605_1900
Roccamontepiano,6540.25,20170605_1900
Roccamorice,2406.25,20170605_1900
Roccantica,4094.5,20170605_1900
Ronciglione,17945.0,20170605_1900
Rosciano,12599.75,20170605_1900
Roseto degli Abruzzi,97416.75,20170605_1900
Rosora,6672.75,20170605_1900
Rotella,4826.0,20170605_1900
Salisano,3074.75,20170605_1900
Salle,2171.5,20170605_1900
Saltara,26679.75,20170605_1900
San Benedetto del Tronto,217817.0,20170605_1900
San Benedetto in Perillis,2243.25,20170605_1900
San Casciano dei Bagni,11356.25,20170605_1900
San Costanzo,18260.5,20170605_1900
San Demetrio ne' Vestini,4000.0,20170605_1900
San Gemini,17002.0,20170605_1900
San Ginesio,18003.0,20170605_1900
San Giorgio di Pesaro,6569.75,20170605_1900
San Giovanni Teatino,74282.0,20170605_1900
San Giustino,64790.5,20170605_1900
San Lorenzo Nuovo,8852.25,20170605_1900
San Lorenzo in Campo,18198.75,20170605_1900
San Marcello,14173.0,20170605_1900
San Martino sulla Marrucina,3244.25,20170605_1900
San Paolo di Jesi,4922.75,20170605_1900
San Pio delle Camere,1535.75,20170605_1900
San Severino Marche,90027.0,20170605_1900
San Valentino in Abruzzo Citeriore,2824.5,20170605_1900
San Venanzo,16775.75,20170605_1900
San Vito Chietino,521.5,20170605_1900
Sansepolcro,97078.25,20170605_1900
Sant'Anatolia di Narco,4927.75,20170605_1900
Sant'Angelo in Pontano,6793.75,20170605_1900
Sant'Angelo in Vado,18379.5,20170605_1900
Sant'Egidio alla Vibrata,29975.25,20170605_1900
Sant'Elpidio a Mare,75168.0,20170605_1900
Sant'Eusanio Forconese,1460.25,20170605_1900
Sant'Eusanio del Sangro,5331.75,20170605_1900
Sant'Ippolito,9478.75,20170605_1900
Sant'Omero,17030.25,20170605_1900
Sant'Oreste,20281.75,20170605_1900
Santa Maria Nuova,11459.5,20170605_1900
Santa Vittoria in Matenano,6008.75,20170605_1900
Sante Marie,36.5,20170605_1900
Santo Stefano di Sessanio,1732.0,20170605_1900
Sarnano,18459.25,20170605_1900
Sarteano,16812.0,20170605_1900
Sassocorvaro,4751.0,20170605_1900
Sassoferrato,44344.5,20170605_1900
Scafa,6337.75,20170605_1900
Scandriglia,6726.75,20170605_1900
Scheggia e Pascelupo,9517.25,20170605_1900
Scheggino,3683.25,20170605_1900
Scoppito,15507.25,20170605_1900
Secinaro,1073.75,20170605_1900
Sefro,3140.75,20170605_1900
Selci,2618.25,20170605_1900
Sellano,11788.25,20170605_1900
Senigallia,266081.0,20170605_1900
Serra San Quirico,17931.25,20170605_1900
Serra Sant'Abbondio,4559.5,20170605_1900
Serra de' Conti,17661.25,20170605_1900
Serramonacesca,5995.5,20170605_1900
Serrapetrona,9700.25,20170605_1900
Serravalle di Chienti,11689.25,20170605_1900
Serrungarina,10657.75,20170605_1900
Servigliano,8898.5,20170605_1900
Sestino,12257.5,20170605_1900
Sigillo,13340.75,20170605_1900
Silvi,72632.0,20170605_1900
Sinalunga,269.25,20170605_1900
Sirolo,22855.25,20170605_1900
Smerillo,1643.0,20170605_1900
Soriano nel Cimino,23336.75,20170605_1900
Spello,50656.0,20170605_1900
Spinetoli,18872.25,20170605_1900
Spoleto,166369.0,20170605_1900
Spoltore,74411.0,20170605_1900
Staffolo,13111.75,20170605_1900
Stimigliano,4861.5,20170605_1900
Stroncone,25486.25,20170605_1900
Subbiano,57581.25,20170605_1900
Sutri,27910.25,20170605_1900
Tarano,5658.5,20170605_1900
Tarquinia,2798.75,20170605_1900
Teramo,161742.75,20170605_1900
Terni,423546.25,20170605_1900
Tione degli Abruzzi,1752.25,20170605_1900
Tocco da Casauria,10811.5,20170605_1900
Todi,72377.5,20170605_1900
Toffia,2715.75,20170605_1900
Tolentino,107070.25,20170605_1900
Tolfa,3196.0,20170605_1900
Tollo,11781.25,20170605_1900
Torano Nuovo,3222.75,20170605_1900
Torgiano,36076.0,20170605_1900
Tornimparte,14907.75,20170605_1900
Torre San Patrizio,10955.5,20170605_1900
Torre de' Passeri,4635.75,20170605_1900
Torrevecchia Teatina,16484.5,20170605_1900
Torri in Sabina,6582.0,20170605_1900
Torricella Sicura,8354.75,20170605_1900
Torricella in Sabina,2836.75,20170605_1900
Torrita Tiberina,6387.0,20170605_1900
Torrita di Siena,435.5,20170605_1900
Tortoreto,43046.0,20170605_1900
Tossicia,6798.25,20170605_1900
Trecastelli,32086.75,20170605_1900
Treia,62520.25,20170605_1900
Trevi,34967.75,20170605_1900
Trevignano Romano,15908.25,20170605_1900
Tuoro sul Trasimeno,27398.5,20170605_1900
Turrivalignani,2167.75,20170605_1900
Tuscania,19053.5,20170605_1900
Umbertide,77064.75,20170605_1900
Urbania,33622.5,20170605_1900
Urbino,64082.75,20170605_1900
Urbisaglia,14376.0,20170605_1900
