Falconara Marittima,109502.0,20160416_1800
Faleria,9497.25,20160416_1800
Falerone,16399.25,20160416_1800
Fano,1789.25,20160416_1800
Fano Adriano,3429.5,20160416_1800
Fara Filiorum Petri,7408.0,20160416_1800
Fara in Sabina,34972.25,20160416_1800
Farindola,6185.5,20160416_1800
Ferentillo,12856.75,20160416_1800
Fermignano,25817.0,20160416_1800
Fermo,159383.75,20160416_1800
Fiamignano,2740.5,20160416_1800
Fiano Romano,21292.0,20160416_1800
Fiastra,8118.75,20160416_1800
Ficulle,11621.5,20160416_1800
Filacciano,2274.75,20160416_1800
Filetto,3589.5,20160416_1800
Filottrano,28637.25,20160416_1800
Fiordimonte,1969.75,20160416_1800
Fiuminata,7936.0,20160416_1800
Foiano della Chiana,2261.5,20160416_1800
Folignano,13165.5,20160416_1800
Foligno,236085.75,20160416_1800
Fontecchio,1414.75,20160416_1800
Forano,9263.75,20160416_1800
Force,8554.0,20160416_1800
Fossa,2805.75,20160416_1800
Fossato di Vico,18608.5,20160416_1800
Fossombrone,47082.25,20160416_1800
Francavilla al Mare,77505.75,20160416_1800
Francavilla d'Ete,3929.5,20160416_1800
Frasso Sabino,863.25,20160416_1800
Fratta Todina,7608.25,20160416_1800
Fratte Rosa,4841.25,20160416_1800
Frisa,7066.0,20160416_1800
Frontino,556.25,20160416_1800
Frontone,6412.75,20160416_1800
Gagliole,6043.25,20160416_1800
Gallese,9964.0,20160416_1800
Genga,17086.0,20160416_1800
Giano dell'Umbria,19311.0,20160416_1800
Giove,3754.25,20160416_1800
Giuliano Teatino,2637.0,20160416_1800
Giulianova,45043.75,20160416_1800
Gradoli,6661.0,20160416_1800
Graffignano,7011.0,20160416_1800
Greccio,4990.75,20160416_1800
Grottammare,54619.5,20160416_1800
Grottazzolina,10366.25,20160416_1800
Grotte di Castro,6937.25,20160416_1800
Gualdo,5390.25,20160416_1800
Gualdo Cattaneo,26937.0,20160416_1800
Gualdo Tadino,87093.5,20160416_1800
Guardea,8572.75,20160416_1800
Guardiagrele,22514.5,20160416_1800
Gubbio,201641.5,20160416_1800
Isola del Gran Sasso d'Italia,17675.5,20160416_1800
Isola del Piano,4835.75,20160416_1800
Jesi,204276.25,20160416_1800
L'Aquila,222407.75,20160416_1800
Labro,1499.0,20160416_1800
Lanciano,79770.5,20160416_1800
Lapedona,4323.75,20160416_1800
Latera,213.25,20160416_1800
Leonessa,10383.25,20160416_1800
Lettomanoppello,2831.5,20160416_1800
Lisciano Niccone,7059.5,20160416_1800
Longone Sabino,2762.5,20160416_1800
Loreto,55234.25,20160416_1800
Loreto Aprutino,20989.75,20160416_1800
Loro Piceno,9764.5,20160416_1800
Lubriano,2678.5,20160416_1800
Lucoli,11560.0,20160416_1800
Lugnano in Teverina,4960.75,20160416_1800
Lunano,4189.0,20160416_1800
Macerata,163942.0,20160416_1800
Magione,56911.25,20160416_1800
Magliano Romano,4328.25,20160416_1800
Magliano Sabina,14933.0,20160416_1800
Magliano de' Marsi,792.5,20160416_1800
Magliano di Tenna,9443.25,20160416_1800
Maiolati Spontini,24975.25,20160416_1800
Maltignano,7636.0,20160416_1800
Manoppello,18009.5,20160416_1800
Manziana,9.0,20160416_1800
Marcetelli,359.25,20160416_1800
Marciano della Chiana,256.0,20160416_1800
Mare,152837.25,20160416_1800
Marsciano,67767.0,20160416_1800
Marta,5793.25,20160416_1800
Martinsicuro,57372.0,20160416_1800
Massa Fermana,2476.25,20160416_1800
Massa Martana,22012.25,20160416_1800
Massa d'Albe,703.0,20160416_1800
Massignano,5094.5,20160416_1800
Matelica,38786.5,20160416_1800
Mazzano Romano,13602.75,20160416_1800
Mercatello sul Metauro,6473.25,20160416_1800
Mergo,3354.5,20160416_1800
Micigliano,3360.5,20160416_1800
Miglianico,15180.75,20160416_1800
Mogliano,12883.25,20160416_1800
Molina Aterno,342.25,20160416_1800
Mompeo,1634.0,20160416_1800
Mondavio,16252.75,20160416_1800
Mondolfo,39883.25,20160416_1800
Monsampietro Morico,2858.75,20160416_1800
Monsampolo del Tronto,10699.75,20160416_1800
Monsano,14536.0,20160416_1800
Montalto delle Marche,5925.25,20160416_1800
Montappone,2286.25,20160416_1800
Montasola,2968.25,20160416_1800
Monte Castello di Vibio,5377.75,20160416_1800
Monte Cavallo,3336.75,20160416_1800
Monte Giberto,4552.0,20160416_1800
Monte Porzio,14689.0,20160416_1800
Monte Rinaldo,1381.75,20160416_1800
Monte Roberto,14095.0,20160416_1800
Monte Romano,9127.25,20160416_1800
Monte San Giovanni in Sabina,4562.0,20160416_1800
Monte San Giusto,18810.5,20160416_1800
Monte San Martino,4424.25,20160416_1800
Monte San Pietrangeli,15019.0,20160416_1800
Monte San Vito,21989.25,20160416_1800
Monte Santa Maria Tiberina,14956.75,20160416_1800
Monte Urano,22192.0,20160416_1800
Monte Vidon Combatte,3289.5,20160416_1800
Monte Vidon Corrado,2146.0,20160416_1800
Montebello di Bertona,2981.5,20160416_1800
Montebuono,4771.25,20160416_1800
Montecarotto,8645.5,20160416_1800
Montecassiano,37476.25,20160416_1800
Montecastrilli,23563.25,20160416_1800
Montecchio,7743.75,20160416_1800
Montecosaro,18200.0,20160416_1800
Montedinove,2443.75,20160416_1800
Montefalco,23048.75,20160416_1800
Montefalcone Appennino,4140.5,20160416_1800
Montefano,18451.75,20160416_1800
Montefelcino,7863.0,20160416_1800
Montefiascone,37687.25,20160416_1800
Montefino,2994.75,20160416_1800
Montefiore dell'Aso,10095.0,20160416_1800
Montefortino,9990.0,20160416_1800
Montefranco,2940.5,20160416_1800
Montegabbione,3679.25,20160416_1800
Montegallo,4531.25,20160416_1800
Montegiorgio,29806.75,20160416_1800
Montegranaro,33588.0,20160416_1800
Monteleone Sabino,2591.0,20160416_1800
Monteleone d'Orvieto,4718.0,20160416_1800
Monteleone di Fermo,2073.75,20160416_1800
Monteleone di Spoleto,4508.0,20160416_1800
Montelibretti,1788.0,20160416_1800
Montelparo,3672.25,20160416_1800
Montelupone,17548.25,20160416_1800
Montemaggiore al Metauro,9847.0,20160416_1800
Montemarciano,53253.0,20160416_1800
Montemonaco,7461.75,20160416_1800
Montenero Sabino,2061.75,20160416_1800
Monteprandone,33413.75,20160416_1800
Montepulciano,35113.25,20160416_1800
Monterchi,9662.75,20160416_1800
Montereale,3299.75,20160416_1800
Monterosi,4990.25,20160416_1800
Monterubbiano,11617.25,20160416_1800
Montesilvano,170796.0,20160416_1800
Montone,9769.75,20160416_1800
Montopoli di Sabina,21271.0,20160416_1800
Montorio Romano,66.0,20160416_1800
Montorio al Vomano,20726.75,20160416_1800
Montottone,5604.0,20160416_1800
Moresco,1621.25,20160416_1800
Morlupo,2072.25,20160416_1800
Morro Reatino,2441.5,20160416_1800
Morro d'Alba,7227.5,20160416_1800
Morro d'Oro,12735.25,20160416_1800
Morrovalle,33045.5,20160416_1800
Mosciano Sant'Angelo,14970.75,20160416_1800
Moscufo,13590.25,20160416_1800
Muccia,6538.75,20160416_1800
Narni,101833.5,20160416_1800
Navelli,2072.0,20160416_1800
Nazzano,11741.75,20160416_1800
Nepi,45085.0,20160416_1800
Nereto,5572.5,20160416_1800
Nerola,9283.25,20160416_1800
Nespolo,313.5,20160416_1800
Nocciano,2691.75,20160416_1800
Nocera Umbra,34915.0,20160416_1800
None,11504.0,20160416_1800
Norcia,33345.75,20160416_1800
Notaresco,12771.25,20160416_1800
Numana,21380.5,20160416_1800
Ocre,9038.75,20160416_1800
Ofena,3216.25,20160416_1800
Offagna,6751.25,20160416_1800
Offida,20877.25,20160416_1800
Onano,114.5,20160416_1800
Orciano di Pesaro,8563.75,20160416_1800
Oriolo Romano,6752.75,20160416_1800
Orsogna,7440.5,20160416_1800
Orte,42164.25,20160416_1800
Ortezzano,2880.25,20160416_1800
Ortona,62811.5,20160416_1800
Orvieto,89627.5,20160416_1800
Orvinio,32.0,20160416_1800
Osimo,108329.0,20160416_1800
Ostra,32198.25,20160416_1800
Ostra Vetere,19787.0,20160416_1800
Otricoli,7805.75,20160416_1800
Ovindoli,634.0,20160416_1800
Paciano,6409.0,20160416_1800
Paganico Sabino,861.0,20160416_1800
Palmiano,2216.25,20160416_1800
Panicale,17710.5,20160416_1800
Parrano,1943.0,20160416_1800
Passignano sul Trasimeno,22491.25,20160416_1800
Pedaso,8954.25,20160416_1800
Peglio,3749.0,20160416_1800
Penna San Giovanni,6972.0,20160416_1800
Penna Sant'Andrea,5173.5,20160416_1800
Penna in Teverina,2605.5,20160416_1800
Pennabilli,1066.75,20160416_1800
Pennapiedimonte,3370.0,20160416_1800
Penne,21766.5,20160416_1800
Pergola,30500.75,20160416_1800
Perugia,597094.25,20160416_1800
Pescara,428387.0,20160416_1800
Pescorocchiano,7205.25,20160416_1800
Pescosansonesco,2697.75,20160416_1800
Petrella Salto,9954.75,20160416_1800
Petriano,299.0,20160416_1800
Petriolo,8115.75,20160416_1800
Petritoli,8489.75,20160416_1800
Piagge,5123.0,20160416_1800
Piandimeleto,8674.5,20160416_1800
Pianella,24785.0,20160416_1800
Piansano,1454.0,20160416_1800
Picciano,3957.25,20160416_1800
Piegaro,20066.0,20160416_1800
Pietracamela,2949.0,20160416_1800
Pietralunga,11476.0,20160416_1800
Pietranico,2063.0,20160416_1800
Pieve Santo Stefano,34644.75,20160416_1800
Pieve Torina,7349.0,20160416_1800
Pievebovigliana,4679.5,20160416_1800
Pineto,54828.0,20160416_1800
Piobbico,13924.0,20160416_1800
Pioraco,5371.0,20160416_1800
Pizzoli,12335.5,20160416_1800
Poggio Bustone,5071.0,20160416_1800
Poggio Catino,5258.5,20160416_1800
Poggio Mirteto,19094.0,20160416_1800
Poggio Moiano,6056.25,20160416_1800
Poggio Nativo,4895.75,20160416_1800
Poggio Picenze,3129.25,20160416_1800
Poggio San Lorenzo,1284.75,20160416_1800
Poggio San Marcello,4465.0,20160416_1800
Poggio San Vicino,3446.25,20160416_1800
Poggiodomo,5232.5,20160416_1800
Poggiofiorito,5267.75,20160416_1800
Polino,3703.25,20160416_1800
Pollenza,27510.75,20160416_1800
Polverigi,14134.25,20160416_1800
Ponzano Romano,9911.75,20160416_1800
Ponzano di Fermo,6761.75,20160416_1800
Popoli,18420.5,20160416_1800
Porano,3363.75,20160416_1800
Porto Recanati,54742.5,20160416_1800
Porto San Giorgio,62094.25,20160416_1800
Porto Sant'Elpidio,73814.0,20160416_1800
Posta,3608.25,20160416_1800
Potenza Picena,70899.5,20160416_1800
Pozzaglia Sabina,1270.0,20160416_1800
Prata d'Ansidonia,1284.5,20160416_1800
Preci,5803.75,20160416_1800
Pretoro,7290.25,20160416_1800
Proceno,770.25,20160416_1800
Radicofani,215.0,20160416_1800
Rapagnano,9842.25,20160416_1800
Rapino,7059.0,20160416_1800
Recanati,88355.25,20160416_1800
Rieti,116934.5,20160416_1800
Rignano Flaminio,23727.5,20160416_1800
Ripa Teatina,15599.25,20160416_1800
Ripatransone,26606.0,20160416_1800
Ripe San Ginesio,3218.0,20160416_1800
Rivodutri,7288.25,20160416_1800
Rocca Santa Maria,3104.25,20160416_1800
Rocca Sinibalda,4126.75,20160416_1800
Rocca di Cambio,1879.75,20160416_1800
Rocca di Mezzo,10166.25,20160416_1800
Roccacasale,11.0,20160416_1800
Roccafluvione,8767.75,20160416_1800
Roccamontepiano,6354.75,20160416_1800
Roccamorice,2691.25,20160416_1800
Roccantica,4128.5,20160416_1800
Ronciglione,22447.25,20160416_1800
Rosciano,10468.5,20160416_1800
Roseto degli Abruzzi,70663.5,20160416_1800
Rosora,5394.5,20160416_1800
Rotella,4857.25,20160416_1800
Salisano,3522.5,20160416_1800
Salle,2135.75,20160416_1800
Saltara,27313.25,20160416_1800
San Benedetto del Tronto,191151.25,20160416_1800
San Benedetto in Perillis,2657.0,20160416_1800
San Casciano dei Bagni,11391.5,20160416_1800
San Costanzo,17631.75,20160416_1800
San Demetrio ne' Vestini,3672.75,20160416_1800
San Gemini,15427.25,20160416_1800
San Ginesio,17236.25,20160416_1800
San Giorgio di Pesaro,6675.25,20160416_1800
San Giovanni Teatino,76907.5,20160416_1800
San Giustino,59449.75,20160416_1800
San Lorenzo Nuovo,7361.25,20160416_1800
San Lorenzo in Campo,16131.0,20160416_1800
San Marcello,15067.5,20160416_1800
San Martino sulla Marrucina,2977.0,20160416_1800
San Paolo di Jesi,5166.25,20160416_1800
San Pio delle Camere,966.25,20160416_1800
San Severino Marche,83897.25,20160416_1800
San Valentino in Abruzzo Citeriore,2305.25,20160416_1800
San Venanzo,17460.5,20160416_1800
San Vito Chietino,467.5,20160416_1800
Sansepolcro,88811.75,20160416_1800
Sant'Anatolia di Narco,5689.25,20160416_1800
Sant'Angelo in Pontano,8403.5,20160416_1800
Sant'Angelo in Vado,15974.25,20160416_1800
Sant'Egidio alla Vibrata,20869.25,20160416_1800
Sant'Elpidio a Mare,62401.25,20160416_1800
Sant'Eusanio Forconese,1386.0,20160416_1800
Sant'Eusanio del Sangro,4260.75,20160416_1800
Sant'Ippolito,9762.25,20160416_1800
Sant'Omero,9393.25,20160416_1800
Sant'Oreste,20440.75,20160416_1800
Santa Maria Nuova,11038.0,20160416_1800
Santa Vittoria in Matenano,6257.25,20160416_1800
Sante Marie,39.75,20160416_1800
Santo Stefano di Sessanio,1701.5,20160416_1800
Sarnano,16872.5,20160416_1800
Sarteano,15640.75,20160416_1800
Sassocorvaro,4356.0,20160416_1800
Sassoferrato,39858.75,20160416_1800
Scafa,6022.75,20160416_1800
Scandriglia,8896.5,20160416_1800
Scheggia e Pascelupo,8869.0,20160416_1800
Scheggino,4225.0,20160416_1800
Scoppito,14502.0,20160416_1800
Secinaro,1020.0,20160416_1800
Sefro,2995.0,20160416_1800
Selci,2488.5,20160416_1800
Sellano,5362.25,20160416_1800
Senigallia,246889.75,20160416_1800
Serra San Quirico,17552.25,20160416_1800
Serra Sant'Abbondio,4486.0,20160416_1800
Serra de' Conti,16922.5,20160416_1800
Serramonacesca,5930.75,20160416_1800
Serrapetrona,9539.25,20160416_1800
Serravalle di Chienti,13186.75,20160416_1800
Serrungarina,9815.75,20160416_1800
Servigliano,10193.25,20160416_1800
Sestino,12376.5,20160416_1800
Sigillo,12058.5,20160416_1800
Silvi,57924.25,20160416_1800
Sinalunga,367.5,20160416_1800
Sirolo,21329.5,20160416_1800
Smerillo,2211.5,20160416_1800
Soriano nel Cimino,22478.75,20160416_1800
Spello,49607.75,20160416_1800
Spinetoli,15802.25,20160416_1800
Spoleto,167615.5,20160416_1800
Spoltore,64622.5,20160416_1800
Staffolo,12045.75,20160416_1800
Stimigliano,5162.75,20160416_1800
Stroncone,23553.25,20160416_1800
Subbiano,59052.5,20160416_1800
Sutri,30341.5,20160416_1800
Tarano,6559.0,20160416_1800
Tarquinia,3270.5,20160416_1800
Teramo,139860.5,20160416_1800
Terni,363064.0,20160416_1800
Tione degli Abruzzi,1762.25,20160416_1800
Tocco da Casauria,10961.75,20160416_1800
Todi,68147.75,20160416_1800
Toffia,2691.0,20160416_1800
Tolentino,99940.75,20160416_1800
Tolfa,3490.5,20160416_1800
Tollo,10150.5,20160416_1800
Torano Nuovo,2457.0,20160416_1800
Torgiano,31831.0,20160416_1800
Tornimparte,16206.75,20160416_1800
Torre San Patrizio,9621.25,20160416_1800
Torre de' Passeri,4100.5,20160416_1800
Torrevecchia Teatina,14125.0,20160416_1800
Torri in Sabina,7124.25,20160416_1800
Torricella Sicura,6353.5,20160416_1800
Torricella in Sabina,2480.5,20160416_1800
Torrita Tiberina,6777.75,20160416_1800
Torrita di Siena,608.75,20160416_1800
Tortoreto,30808.5,20160416_1800
Tossicia,6400.0,20160416_1800
Trecastelli,31048.0,20160416_1800
Treia,58323.25,20160416_1800
Trevi,34272.25,20160416_1800
Trevignano Romano,15025.75,20160416_1800
Tuoro sul Trasimeno,27984.0,20160416_1800
Turrivalignani,2108.75,20160416_1800
Tuscania,16406.25,20160416_1800
Umbertide,71265.5,20160416_1800
Urbania,28782.0,20160416_1800
Urbino,51510.75,20160416_1800
Urbisaglia,14284.75,20160416_1800
Ussita,5057.5,20160416_1800
Vacone,2046.5,20160416_1800
Vacri,4944.25,20160416_1800
Valentano,650.5,20160416_1800
Valfabbrica,19804.75,20160416_1800
Valle Castellana,9751.0,20160416_1800
Vallerano,3571.25,20160416_1800
Vallo di Nera,5330.5,20160416_1800
Valtopina,8116.75,20160416_1800
Varco Sabino,1107.75,20160416_1800
Vasanello,7372.25,20160416_1800
Vejano,10064.0,20160416_1800
Venarotta,10227.75,20160416_1800
Verghereto,1287.5,20160416_1800
Vetralla,24736.75,20160416_1800
Vicoli,1297.0,20160416_1800
Vignanello,5369.75,20160416_1800
Villa Celiera,2502.25,20160416_1800
Villa San Giovanni in Tuscia,1988.5,20160416_1800
Villa Sant'Angelo,833.0,20160416_1800
Villa Santa Lucia degli Abruzzi,1852.25,20160416_1800
Villamagna,7496.25,20160416_1800
Visso,11281.5,20160416_1800
Viterbo,234886.0,20160416_1800
Vitorchiano,11440.0,20160416_1800
Abbateggio,1695.75,20160416_1900
Acciano,2411.25,20160416_1900
Accumoli,5299.0,20160416_1900
Acquacanina,2279.0,20160416_1900
Acqualagna,23353.0,20160416_1900
Acquapendente,34801.0,20160416_1900
Acquasanta Terme,15549.5,20160416_1900
Acquasparta,20722.25,20160416_1900
Acquaviva Picena,14346.0,20160416_1900
Agugliano,14763.75,20160416_1900
Alanno,10306.75,20160416_1900
Alba Adriatica,27285.0,20160416_1900
Allerona,11388.25,20160416_1900
Allumiere,5596.75,20160416_1900
Altidona,10236.75,20160416_1900
Alviano,4950.75,20160416_1900
Amandola,25939.25,20160416_1900
Amatrice,12587.75,20160416_1900
Amelia,51561.25,20160416_1900
Ancarano,10492.75,20160416_1900
Ancona,328592.25,20160416_1900
Anghiari,47287.25,20160416_1900
Antrodoco,9927.0,20160416_1900
Apecchio,12573.75,20160416_1900
Apiro,12621.0,20160416_1900
Appignano,16295.0,20160416_1900
Appignano del Tronto,9639.25,20160416_1900
Arcevia,27150.25,20160416_1900
Arezzo,537837.0,20160416_1900
Ari,3826.25,20160416_1900
Arielli,4707.25,20160416_1900
Arlena di Castro,163.0,20160416_1900
Arquata del Tronto,5325.75,20160416_1900
Arrone,10046.25,20160416_1900
Arsita,3885.0,20160416_1900
Ascoli Piceno,180387.25,20160416_1900
Ascrea,1282.25,20160416_1900
Assisi,160964.5,20160416_1900
Atri,29651.25,20160416_1900
Attigliano,4160.75,20160416_1900
Avigliano Umbro,10860.25,20160416_1900
Badia Tedalda,8167.0,20160416_1900
Bagnoregio,10255.0,20160416_1900
Barbara,5110.0,20160416_1900
Barbarano Romano,9393.0,20160416_1900
Barchi,4929.0,20160416_1900
Barete,3740.0,20160416_1900
Barisciano,11321.0,20160416_1900
Baschi,11872.75,20160416_1900
Basciano,6019.0,20160416_1900
Bassano Romano,16133.0,20160416_1900
Bassano in Teverina,4002.5,20160416_1900
Bastia Umbra,82425.25,20160416_1900
Belforte all'Isauro,2639.0,20160416_1900
Belforte del Chienti,9078.75,20160416_1900
Bellante,13780.5,20160416_1900
Belmonte Piceno,4371.5,20160416_1900
Belmonte in Sabina,1766.5,20160416_1900
Belvedere Ostrense,9040.5,20160416_1900
Bettona,26628.75,20160416_1900
Bevagna,30973.5,20160416_1900
Bibbiena,13053.75,20160416_1900
Bisenti,6176.25,20160416_1900
Blera,14163.25,20160416_1900
Bolognano,4982.75,20160416_1900
Bolognola,2543.75,20160416_1900
Bolsena,21733.75,20160416_1900
Bomarzo,9802.25,20160416_1900
Borbona,3034.0,20160416_1900
Borgo Pace,5361.5,20160416_1900
Borgo Velino,5014.75,20160416_1900
Borgorose,10828.25,20160416_1900
Bracciano,7917.0,20160416_1900
Brittoli,2109.0,20160416_1900
Bucchianico,26078.5,20160416_1900
Bussi sul Tirino,4664.5,20160416_1900
Cagli,65321.25,20160416_1900
Cagnano Amiterno,7107.5,20160416_1900
Calascio,2693.0,20160416_1900
Calcata,3135.75,20160416_1900
Caldarola,9983.0,20160416_1900
Calvi dell'Umbria,7133.25,20160416_1900
Camerano,32151.75,20160416_1900
Camerata Picena,13425.5,20160416_1900
Camerino,41928.25,20160416_1900
Campagnano di Roma,1288.75,20160416_1900
Campello sul Clitunno,16281.0,20160416_1900
Campli,17319.5,20160416_1900
Campofilone,4455.75,20160416_1900
Camporotondo di Fiastrone,1803.5,20160416_1900
Campotosto,913.0,20160416_1900
Canale Monterano,898.25,20160416_1900
Canepina,12483.25,20160416_1900
Cannara,22795.0,20160416_1900
Canosa Sannita,3278.25,20160416_1900
Cantalice,9104.0,20160416_1900
Cantalupo in Sabina,3747.75,20160416_1900
Cantiano,13921.5,20160416_1900
Canzano,4318.0,20160416_1900
Capena,2665.0,20160416_1900
Capestrano,2894.25,20160416_1900
Capitignano,536.5,20160416_1900
Capodimonte,7433.5,20160416_1900
Capolona,19026.25,20160416_1900
Caporciano,357.0,20160416_1900
Cappelle sul Tavo,12062.25,20160416_1900
Capranica,22012.75,20160416_1900
Caprarola,16973.25,20160416_1900
Caprese Michelangelo,13042.25,20160416_1900
Caramanico Terme,6303.25,20160416_1900
Carapelle Calvisio,703.25,20160416_1900
Carassai,6047.0,20160416_1900
Carbognano,4967.0,20160416_1900
Carpegna,1986.5,20160416_1900
Carpineto della Nora,3401.25,20160416_1900
Carsoli,311.75,20160416_1900
Cartoceto,5652.25,20160416_1900
Casacanditella,4609.5,20160416_1900
Casalincontrada,6051.5,20160416_1900
Casaprota,2189.0,20160416_1900
Cascia,24853.75,20160416_1900
Casoli,1872.0,20160416_1900
Casperia,6465.5,20160416_1900
Castel Castagna,2907.5,20160416_1900
Castel Focognano,9821.5,20160416_1900
Castel Frentano,15821.5,20160416_1900
Castel Giorgio,7132.5,20160416_1900
Castel Ritaldi,9288.75,20160416_1900
Castel Sant'Angelo,6622.25,20160416_1900
Castel Sant'Elia,11826.5,20160416_1900
Castel Viscardo,4131.75,20160416_1900
Castel del Monte,5050.5,20160416_1900
Castel di Lama,8367.25,20160416_1900
Castel di Tora,1677.25,20160416_1900
Castelbellino,13193.25,20160416_1900
Casteldelci,1689.0,20160416_1900
Castelfidardo,54589.75,20160416_1900
Castellalto,13150.5,20160416_1900
Castelleone di Suasa,7406.5,20160416_1900
Castelli,9019.5,20160416_1900
Castelnuovo di Farfa,2330.0,20160416_1900
Castelplanio,15224.5,20160416_1900
Castelraimondo,20608.75,20160416_1900
Castelsantangelo sul Nera,4325.0,20160416_1900
Castelvecchio Calvisio,818.0,20160416_1900
Castiglion Fiorentino,81197.25,20160416_1900
Castiglione Messer Raimondo,6190.5,20160416_1900
Castiglione a Casauria,4587.75,20160416_1900
Castiglione del Lago,99005.0,20160416_1900
Castiglione in Teverina,4919.5,20160416_1900
Castignano,11310.25,20160416_1900
Castilenti,5257.75,20160416_1900
Castorano,6695.75,20160416_1900
Catignano,2900.75,20160416_1900
Celano,4.0,20160416_1900
Celleno,2998.0,20160416_1900
Cellino Attanasio,6687.0,20160416_1900
Cepagatti,42712.5,20160416_1900
Cermignano,4861.5,20160416_1900
Cerreto d'Esi,9179.5,20160416_1900
Cerreto di Spoleto,7543.75,20160416_1900
Cessapalombo,4746.75,20160416_1900
Cetona,15476.75,20160416_1900
Chianciano Terme,5665.0,20160416_1900
Chiaravalle,48438.75,20160416_1900
Chieti,167482.5,20160416_1900
Chitignano,4208.0,20160416_1900
Chiusi,42481.25,20160416_1900
Chiusi della Verna,15499.5,20160416_1900
Cingoli,47588.5,20160416_1900
Citerna,12372.0,20160416_1900
Cittaducale,23883.75,20160416_1900
Cittareale,3458.25,20160416_1900
Città Sant'Angelo,74091.25,20160416_1900
Città della Pieve,45720.75,20160416_1900
Città di Castello,190261.5,20160416_1900
Civita Castellana,58176.75,20160416_1900
Civitanova Marche,148090.25,20160416_1900
Civitaquana,3592.25,20160416_1900
Civitella Casanova,6792.0,20160416_1900
Civitella San Paolo,10791.75,20160416_1900
Civitella d'Agliano,7703.75,20160416_1900
Civitella del Tronto,19260.25,20160416_1900
Collalto Sabino,429.25,20160416_1900
Collazzone,19043.0,20160416_1900
Colle di Tora,1538.25,20160416_1900
Collecorvino,20450.0,20160416_1900
Colledara,8421.5,20160416_1900
Collegiove,474.5,20160416_1900
Collepietro,1389.25,20160416_1900
Collevecchio,6890.0,20160416_1900
Colli del Tronto,7167.5,20160416_1900
Colli sul Velino,2050.75,20160416_1900
Colmurano,2677.75,20160416_1900
Colonnella,17836.5,20160416_1900
Comunanza,14334.75,20160416_1900
Concerviano,2492.75,20160416_1900
Configni,5088.5,20160416_1900
Contigliano,18400.5,20160416_1900
Controguerra,8667.0,20160416_1900
Corchiano,11001.5,20160416_1900
Corciano,75271.0,20160416_1900
Corfinio,224.25,20160416_1900
Corinaldo,37319.75,20160416_1900
Corridonia,61639.5,20160416_1900
Corropoli,9518.75,20160416_1900
Cortino,3822.5,20160416_1900
Cortona,161698.5,20160416_1900
Corvara,1732.75,20160416_1900
Cossignano,2802.0,20160416_1900
Costacciaro,10078.5,20160416_1900
Cottanello,7443.5,20160416_1900
Crecchio,6311.5,20160416_1900
Crognaleto,9426.75,20160416_1900
Cugnoli,2622.25,20160416_1900
Cupra Marittima,21096.0,20160416_1900
Cupramontana,15461.0,20160416_1900
Deruta,36668.75,20160416_1900
Elice,4403.0,20160416_1900
Esanatoglia,9085.0,20160416_1900
Fabriano,130214.25,20160416_1900
Fabrica di Roma,17760.5,20160416_1900
Fabro,8969.75,20160416_1900
Fagnano Alto,2932.25,20160416_1900
Falconara Marittima,109449.25,20160416_1900
Faleria,9518.25,20160416_1900
Falerone,16504.75,20160416_1900
Fano,1800.25,20160416_1900
Fano Adriano,3452.0,20160416_1900
Fara Filiorum Petri,7393.5,20160416_1900
Fara in Sabina,34848.75,20160416_1900
Farindola,6288.0,20160416_1900
Ferentillo,12333.5,20160416_1900
Fermignano,25509.0,20160416_1900
Fermo,158208.0,20160416_1900
Fiamignano,2744.5,20160416_1900
Fiano Romano,21800.0,20160416_1900
Fiastra,8038.75,20160416_1900
Ficulle,11477.75,20160416_1900
Filacciano,2188.5,20160416_1900
Filetto,3633.0,20160416_1900
Filottrano,28369.5,20160416_1900
Fiordimonte,1937.75,20160416_1900
Fiuminata,7920.0,20160416_1900
Foiano della Chiana,2267.0,20160416_1900
Folignano,13214.25,20160416_1900
Foligno,234842.25,20160416_1900
Fontecchio,1408.25,20160416_1900
Forano,9097.25,20160416_1900
Force,8716.5,20160416_1900
Fossa,2827.25,20160416_1900
Fossato di Vico,18915.0,20160416_1900
Fossombrone,46449.25,20160416_1900
Francavilla al Mare,78593.5,20160416_1900
Francavilla d'Ete,3987.25,20160416_1900
Frasso Sabino,834.0,20160416_1900
Fratta Todina,7693.25,20160416_1900
Fratte Rosa,4876.5,20160416_1900
Frisa,7170.0,20160416_1900
Frontino,564.0,20160416_1900
Frontone,6395.5,20160416_1900
Gagliole,6070.75,20160416_1900
Gallese,9985.0,20160416_1900
Genga,16733.0,20160416_1900
Giano dell'Umbria,19491.5,20160416_1900
Giove,3827.0,20160416_1900
Giuliano Teatino,2631.25,20160416_1900
Giulianova,44550.25,20160416_1900
Gradoli,6662.75,20160416_1900
Graffignano,7107.25,20160416_1900
Greccio,5001.25,20160416_1900
Grottammare,54779.5,20160416_1900
Grottazzolina,10281.5,20160416_1900
Grotte di Castro,7054.25,20160416_1900
Gualdo,5465.5,20160416_1900
Gualdo Cattaneo,27459.0,20160416_1900
Gualdo Tadino,87460.5,20160416_1900
Guardea,8528.25,20160416_1900
Guardiagrele,22771.25,20160416_1900
Gubbio,202148.75,20160416_1900
Isola del Gran Sasso d'Italia,17836.5,20160416_1900
Isola del Piano,4762.5,20160416_1900
Jesi,206064.5,20160416_1900
