Belmonte in Sabina,3355.5,20150711_1400
Belvedere Ostrense,9520.0,20150711_1400
Bettona,23214.25,20150711_1400
Bevagna,25776.75,20150711_1400
Bibbiena,12813.0,20150711_1400
Bisenti,6470.75,20150711_1400
Blera,13751.25,20150711_1400
Bolognano,3974.75,20150711_1400
Bolognola,2468.0,20150711_1400
Bolsena,29274.75,20150711_1400
Bomarzo,8569.5,20150711_1400
Borbona,3696.25,20150711_1400
Borgo Pace,5263.75,20150711_1400
Borgo Velino,5136.25,20150711_1400
Borgorose,15907.0,20150711_1400
Bracciano,9749.75,20150711_1400
Brittoli,2042.25,20150711_1400
Bucchianico,22349.5,20150711_1400
Bussi sul Tirino,5012.5,20150711_1400
Cagli,62462.5,20150711_1400
Cagnano Amiterno,6810.25,20150711_1400
Calascio,3165.5,20150711_1400
Calcata,2421.75,20150711_1400
Caldarola,8713.75,20150711_1400
Calvi dell'Umbria,7494.75,20150711_1400
Camerano,25396.5,20150711_1400
Camerata Picena,12453.0,20150711_1400
Camerino,41275.75,20150711_1400
Campagnano di Roma,1289.25,20150711_1400
Campello sul Clitunno,14358.75,20150711_1400
Campli,14678.25,20150711_1400
Campofilone,7933.0,20150711_1400
Camporotondo di Fiastrone,2070.0,20150711_1400
Campotosto,3141.0,20150711_1400
Canale Monterano,855.0,20150711_1400
Canepina,12705.0,20150711_1400
Cannara,21571.25,20150711_1400
Canosa Sannita,3821.25,20150711_1400
Cantalice,9856.5,20150711_1400
Cantalupo in Sabina,3603.0,20150711_1400
Cantiano,16457.5,20150711_1400
Canzano,4222.75,20150711_1400
Capena,2643.25,20150711_1400
Capestrano,3567.5,20150711_1400
Capitignano,1746.25,20150711_1400
Capodimonte,11595.5,20150711_1400
Capolona,18034.75,20150711_1400
Caporciano,1141.0,20150711_1400
Cappelle sul Tavo,11191.0,20150711_1400
Capranica,23690.25,20150711_1400
Caprarola,17197.25,20150711_1400
Caprese Michelangelo,12857.75,20150711_1400
Caramanico Terme,7572.0,20150711_1400
Carapelle Calvisio,897.25,20150711_1400
Carassai,6144.0,20150711_1400
Carbognano,4605.75,20150711_1400
Carpegna,2229.0,20150711_1400
Carpineto della Nora,2988.5,20150711_1400
Carsoli,378.5,20150711_1400
Cartoceto,4586.75,20150711_1400
Casacanditella,3714.75,20150711_1400
Casalincontrada,5517.5,20150711_1400
Casaprota,2610.25,20150711_1400
Cascia,27324.25,20150711_1400
Casoli,1470.0,20150711_1400
Casperia,5719.75,20150711_1400
Castel Castagna,3536.5,20150711_1400
Castel Focognano,7323.75,20150711_1400
Castel Frentano,9872.75,20150711_1400
Castel Giorgio,5382.0,20150711_1400
Castel Ritaldi,8714.75,20150711_1400
Castel Sant'Angelo,5434.75,20150711_1400
Castel Sant'Elia,8805.0,20150711_1400
Castel Viscardo,3762.25,20150711_1400
Castel del Monte,5986.75,20150711_1400
Castel di Lama,7223.5,20150711_1400
Castel di Tora,2175.75,20150711_1400
Castelbellino,11031.5,20150711_1400
Casteldelci,2230.25,20150711_1400
Castelfidardo,51250.75,20150711_1400
Castellalto,14331.5,20150711_1400
Castelleone di Suasa,6380.0,20150711_1400
Castelli,9763.0,20150711_1400
Castelnuovo di Farfa,3082.0,20150711_1400
Castelplanio,13591.5,20150711_1400
Castelraimondo,16938.5,20150711_1400
Castelsantangelo sul Nera,8959.5,20150711_1400
Castelvecchio Calvisio,1003.75,20150711_1400
Castiglion Fiorentino,69003.75,20150711_1400
Castiglione Messer Raimondo,6625.5,20150711_1400
Castiglione a Casauria,5912.5,20150711_1400
Castiglione del Lago,104497.75,20150711_1400
Castiglione in Teverina,4398.75,20150711_1400
Castignano,11755.0,20150711_1400
Castilenti,5599.75,20150711_1400
Castorano,5754.5,20150711_1400
Catignano,2492.0,20150711_1400
Celano,4.0,20150711_1400
Celleno,3604.0,20150711_1400
Cellino Attanasio,8410.0,20150711_1400
Cepagatti,32566.25,20150711_1400
Cermignano,5062.25,20150711_1400
Cerreto d'Esi,8660.5,20150711_1400
Cerreto di Spoleto,7862.25,20150711_1400
Cessapalombo,4797.75,20150711_1400
Cetona,16845.75,20150711_1400
Chianciano Terme,5906.75,20150711_1400
Chiaravalle,47611.5,20150711_1400
Chieti,135931.5,20150711_1400
Chitignano,5397.25,20150711_1400
Chiusi,45679.5,20150711_1400
Chiusi della Verna,20096.75,20150711_1400
Cingoli,49729.5,20150711_1400
Citerna,12597.75,20150711_1400
Cittaducale,25031.5,20150711_1400
Cittareale,5837.25,20150711_1400
Città Sant'Angelo,75826.75,20150711_1400
Città della Pieve,43522.25,20150711_1400
Città di Castello,180635.5,20150711_1400
Civita Castellana,45067.75,20150711_1400
Civitanova Marche,169042.25,20150711_1400
Civitaquana,3171.25,20150711_1400
Civitella Casanova,7014.5,20150711_1400
Civitella San Paolo,9005.75,20150711_1400
Civitella d'Agliano,8743.5,20150711_1400
Civitella del Tronto,15658.25,20150711_1400
Collalto Sabino,720.75,20150711_1400
Collazzone,18963.0,20150711_1400
Colle di Tora,1680.0,20150711_1400
Collecorvino,16068.75,20150711_1400
Colledara,7980.75,20150711_1400
Collegiove,732.25,20150711_1400
Collepietro,1556.25,20150711_1400
Collevecchio,6011.0,20150711_1400
Colli del Tronto,7458.75,20150711_1400
Colli sul Velino,2654.25,20150711_1400
Colmurano,2759.25,20150711_1400
Colonnella,20534.0,20150711_1400
Comunanza,15660.25,20150711_1400
Concerviano,3045.75,20150711_1400
Configni,7675.0,20150711_1400
Contigliano,16699.0,20150711_1400
Controguerra,7915.75,20150711_1400
Corchiano,9450.75,20150711_1400
Corciano,65376.25,20150711_1400
Corfinio,188.25,20150711_1400
Corinaldo,36842.5,20150711_1400
Corridonia,51179.5,20150711_1400
Corropoli,10627.25,20150711_1400
Cortino,3405.25,20150711_1400
Cortona,152883.75,20150711_1400
Corvara,1414.75,20150711_1400
Cossignano,3206.0,20150711_1400
Costacciaro,12371.75,20150711_1400
Cottanello,4952.75,20150711_1400
Crecchio,4700.0,20150711_1400
Crognaleto,9344.5,20150711_1400
Cugnoli,2961.5,20150711_1400
Cupra Marittima,36015.75,20150711_1400
Cupramontana,15107.25,20150711_1400
Deruta,36196.75,20150711_1400
Elice,3993.75,20150711_1400
Esanatoglia,8998.75,20150711_1400
Fabriano,117256.25,20150711_1400
Fabrica di Roma,16456.75,20150711_1400
Fabro,7492.0,20150711_1400
Fagnano Alto,2420.0,20150711_1400
Falconara Marittima,121493.5,20150711_1400
Faleria,5983.0,20150711_1400
Falerone,16037.25,20150711_1400
Fano,1678.5,20150711_1400
Fano Adriano,3831.25,20150711_1400
Fara Filiorum Petri,9091.25,20150711_1400
Fara in Sabina,30398.25,20150711_1400
Farindola,9360.0,20150711_1400
Ferentillo,10341.25,20150711_1400
Fermignano,23700.25,20150711_1400
Fermo,197008.0,20150711_1400
Fiamignano,3095.5,20150711_1400
Fiano Romano,19442.5,20150711_1400
Fiastra,9108.25,20150711_1400
Ficulle,10667.25,20150711_1400
Filacciano,1869.75,20150711_1400
Filetto,3745.0,20150711_1400
Filottrano,24683.0,20150711_1400
Fiordimonte,1848.0,20150711_1400
Fiuminata,7948.5,20150711_1400
Foiano della Chiana,2604.25,20150711_1400
Folignano,12530.75,20150711_1400
Foligno,213693.0,20150711_1400
Fontecchio,1400.25,20150711_1400
Forano,8745.75,20150711_1400
Force,8110.5,20150711_1400
Fossa,2373.0,20150711_1400
Fossato di Vico,19044.5,20150711_1400
Fossombrone,50130.0,20150711_1400
Francavilla al Mare,124749.5,20150711_1400
Francavilla d'Ete,4523.0,20150711_1400
Frasso Sabino,1016.75,20150711_1400
Fratta Todina,7262.0,20150711_1400
Fratte Rosa,4326.25,20150711_1400
Frisa,5709.5,20150711_1400
Frontino,1759.0,20150711_1400
Frontone,6719.5,20150711_1400
Gagliole,5307.75,20150711_1400
Gallese,11992.25,20150711_1400
Genga,16319.5,20150711_1400
Giano dell'Umbria,18829.25,20150711_1400
Giove,3763.0,20150711_1400
Giuliano Teatino,2579.25,20150711_1400
Giulianova,79907.75,20150711_1400
Gradoli,8298.75,20150711_1400
Graffignano,7132.75,20150711_1400
Greccio,4691.25,20150711_1400
Grottammare,79795.25,20150711_1400
Grottazzolina,9401.0,20150711_1400
Grotte di Castro,7276.0,20150711_1400
Gualdo,4703.0,20150711_1400
Gualdo Cattaneo,27568.5,20150711_1400
Gualdo Tadino,82727.75,20150711_1400
Guardea,8747.75,20150711_1400
Guardiagrele,19457.25,20150711_1400
Gubbio,188934.25,20150711_1400
Isola del Gran Sasso d'Italia,25150.75,20150711_1400
Isola del Piano,4030.5,20150711_1400
Jesi,163738.5,20150711_1400
L'Aquila,183536.0,20150711_1400
Labro,1986.25,20150711_1400
Lanciano,65937.0,20150711_1400
Lapedona,4037.25,20150711_1400
Latera,216.25,20150711_1400
Leonessa,15924.5,20150711_1400
Lettomanoppello,2874.25,20150711_1400
Lisciano Niccone,7130.25,20150711_1400
Longone Sabino,2966.75,20150711_1400
Loreto,58279.0,20150711_1400
Loreto Aprutino,19689.0,20150711_1400
Loro Piceno,9354.5,20150711_1400
Lubriano,2502.0,20150711_1400
Lucoli,12948.0,20150711_1400
Lugnano in Teverina,4641.25,20150711_1400
Lunano,3785.0,20150711_1400
Macerata,138658.25,20150711_1400
Magione,55500.75,20150711_1400
Magliano Romano,3444.25,20150711_1400
Magliano Sabina,14578.25,20150711_1400
Magliano de' Marsi,1192.75,20150711_1400
Magliano di Tenna,8190.0,20150711_1400
Maiolati Spontini,24863.0,20150711_1400
Maltignano,6246.0,20150711_1400
Manoppello,19666.5,20150711_1400
Manziana,10.5,20150711_1400
Marcetelli,304.0,20150711_1400
Marciano della Chiana,244.5,20150711_1400
Mare,135771.0,20150711_1400
Marsciano,69953.0,20150711_1400
Marta,7309.0,20150711_1400
Martinsicuro,102130.75,20150711_1400
Massa Fermana,2963.25,20150711_1400
Massa Martana,20186.0,20150711_1400
Massa d'Albe,519.25,20150711_1400
Massignano,8585.75,20150711_1400
Matelica,32911.25,20150711_1400
Mazzano Romano,11874.5,20150711_1400
Mercatello sul Metauro,6093.5,20150711_1400
Mergo,3429.75,20150711_1400
Micigliano,5178.5,20150711_1400
Miglianico,16492.75,20150711_1400
Mogliano,16912.0,20150711_1400
Molina Aterno,391.5,20150711_1400
Mompeo,1185.5,20150711_1400
Mondavio,17657.25,20150711_1400
Mondolfo,44828.75,20150711_1400
Monsampietro Morico,3218.0,20150711_1400
Monsampolo del Tronto,9646.5,20150711_1400
Monsano,11100.0,20150711_1400
Montalto delle Marche,7111.5,20150711_1400
Montappone,3281.0,20150711_1400
Montasola,1866.75,20150711_1400
Monte Castello di Vibio,5342.25,20150711_1400
Monte Cavallo,3786.25,20150711_1400
Monte Giberto,5503.0,20150711_1400
Monte Porzio,13194.25,20150711_1400
Monte Rinaldo,1892.0,20150711_1400
Monte Roberto,11896.25,20150711_1400
Monte Romano,8776.25,20150711_1400
Monte San Giovanni in Sabina,5159.75,20150711_1400
Monte San Giusto,18363.25,20150711_1400
Monte San Martino,3686.5,20150711_1400
Monte San Pietrangeli,14871.0,20150711_1400
Monte San Vito,21700.5,20150711_1400
Monte Santa Maria Tiberina,15131.0,20150711_1400
Monte Urano,21302.0,20150711_1400
Monte Vidon Combatte,3877.25,20150711_1400
Monte Vidon Corrado,2562.25,20150711_1400
Montebello di Bertona,3787.75,20150711_1400
Montebuono,3925.0,20150711_1400
Montecarotto,7063.0,20150711_1400
Montecassiano,30374.5,20150711_1400
Montecastrilli,22268.75,20150711_1400
Montecchio,7828.0,20150711_1400
Montecosaro,18886.5,20150711_1400
Montedinove,2454.0,20150711_1400
Montefalco,24372.25,20150711_1400
Montefalcone Appennino,4081.5,20150711_1400
Montefano,16816.75,20150711_1400
Montefelcino,6909.5,20150711_1400
Montefiascone,26753.25,20150711_1400
Montefino,3048.25,20150711_1400
Montefiore dell'Aso,11744.0,20150711_1400
Montefortino,9100.75,20150711_1400
Montefranco,3306.5,20150711_1400
Montegabbione,3471.5,20150711_1400
Montegallo,5688.5,20150711_1400
Montegiorgio,29031.75,20150711_1400
Montegranaro,29447.25,20150711_1400
Monteleone Sabino,3169.25,20150711_1400
Monteleone d'Orvieto,4823.25,20150711_1400
Monteleone di Fermo,2198.25,20150711_1400
Monteleone di Spoleto,7344.75,20150711_1400
Montelibretti,1657.0,20150711_1400
Montelparo,3883.75,20150711_1400
Montelupone,16157.0,20150711_1400
Montemaggiore al Metauro,5260.5,20150711_1400
Montemarciano,71046.25,20150711_1400
Montemonaco,8143.25,20150711_1400
Montenero Sabino,2236.25,20150711_1400
Monteprandone,33937.75,20150711_1400
Montepulciano,35874.0,20150711_1400
Monterchi,11074.5,20150711_1400
Montereale,8610.5,20150711_1400
Monterosi,3149.25,20150711_1400
Monterubbiano,12376.25,20150711_1400
Montesilvano,168720.5,20150711_1400
Montone,11023.5,20150711_1400
Montopoli di Sabina,19449.0,20150711_1400
Montorio Romano,75.75,20150711_1400
Montorio al Vomano,15525.5,20150711_1400
Montottone,6881.25,20150711_1400
Moresco,1670.25,20150711_1400
Morlupo,2131.0,20150711_1400
Morro Reatino,2129.25,20150711_1400
Morro d'Alba,8498.5,20150711_1400
Morro d'Oro,17377.75,20150711_1400
Morrovalle,29077.5,20150711_1400
Mosciano Sant'Angelo,26757.75,20150711_1400
Moscufo,14394.25,20150711_1400
Muccia,7995.5,20150711_1400
Narni,89317.5,20150711_1400
Navelli,3565.0,20150711_1400
Nazzano,11880.0,20150711_1400
Nepi,47440.75,20150711_1400
Nereto,5514.5,20150711_1400
Nerola,9345.75,20150711_1400
Nespolo,502.25,20150711_1400
Nocciano,2103.0,20150711_1400
Nocera Umbra,35827.5,20150711_1400
None,23477.75,20150711_1400
Norcia,48440.5,20150711_1400
Notaresco,15882.75,20150711_1400
Numana,87739.5,20150711_1400
Ocre,9807.5,20150711_1400
Ofena,3657.25,20150711_1400
Offagna,7605.75,20150711_1400
Offida,20344.25,20150711_1400
Onano,92.75,20150711_1400
Orciano di Pesaro,7379.5,20150711_1400
Oriolo Romano,6866.75,20150711_1400
Orsogna,6151.0,20150711_1400
Orte,38972.75,20150711_1400
Ortezzano,3395.25,20150711_1400
Ortona,70367.5,20150711_1400
Orvieto,85712.25,20150711_1400
Orvinio,30.25,20150711_1400
Osimo,93578.75,20150711_1400
Ostra,33675.25,20150711_1400
Ostra Vetere,20389.25,20150711_1400
Otricoli,8126.25,20150711_1400
Ovindoli,1348.25,20150711_1400
Paciano,6038.5,20150711_1400
Paganico Sabino,1346.0,20150711_1400
Palmiano,2220.25,20150711_1400
Panicale,19429.25,20150711_1400
Parrano,1726.0,20150711_1400
Passignano sul Trasimeno,25845.0,20150711_1400
Pedaso,13887.25,20150711_1400
Peglio,3785.5,20150711_1400
Penna San Giovanni,7005.25,20150711_1400
Penna Sant'Andrea,3764.25,20150711_1400
Penna in Teverina,2413.75,20150711_1400
Pennabilli,1485.25,20150711_1400
Pennapiedimonte,2653.0,20150711_1400
Penne,29499.5,20150711_1400
Pergola,28913.5,20150711_1400
Perugia,545392.25,20150711_1400
Pescara,391619.0,20150711_1400
Pescorocchiano,10371.25,20150711_1400
Pescosansonesco,2624.75,20150711_1400
Petrella Salto,10714.75,20150711_1400
Petriano,377.5,20150711_1400
Petriolo,7215.25,20150711_1400
Petritoli,9441.5,20150711_1400
Piagge,4385.25,20150711_1400
Piandimeleto,11180.5,20150711_1400
Pianella,20963.5,20150711_1400
Piansano,1449.25,20150711_1400
Picciano,3177.25,20150711_1400
Piegaro,17784.5,20150711_1400
Pietracamela,3626.5,20150711_1400
Pietralunga,13066.25,20150711_1400
Pietranico,1954.75,20150711_1400
Pieve Santo Stefano,32917.75,20150711_1400
Pieve Torina,8009.0,20150711_1400
Pievebovigliana,5045.0,20150711_1400
Pineto,88919.25,20150711_1400
Piobbico,13319.0,20150711_1400
Pioraco,5552.0,20150711_1400
Pizzoli,11421.0,20150711_1400
Poggio Bustone,4176.75,20150711_1400
Poggio Catino,4314.5,20150711_1400
Poggio Mirteto,19748.25,20150711_1400
Poggio Moiano,6194.5,20150711_1400
Poggio Nativo,4351.0,20150711_1400
Poggio Picenze,3040.0,20150711_1400
Poggio San Lorenzo,1658.75,20150711_1400
Poggio San Marcello,6329.75,20150711_1400
Poggio San Vicino,2551.75,20150711_1400
Poggiodomo,5561.0,20150711_1400
Poggiofiorito,4479.0,20150711_1400
Polino,2630.5,20150711_1400
Pollenza,32481.5,20150711_1400
Polverigi,12894.25,20150711_1400
Ponzano Romano,13268.0,20150711_1400
Ponzano di Fermo,6692.25,20150711_1400
Popoli,19435.25,20150711_1400
Porano,3274.5,20150711_1400
Porto Recanati,100946.0,20150711_1400
Porto San Giorgio,89384.5,20150711_1400
Porto Sant'Elpidio,78136.5,20150711_1400
Posta,6279.5,20150711_1400
Potenza Picena,81449.25,20150711_1400
Pozzaglia Sabina,1680.0,20150711_1400
Prata d'Ansidonia,1852.25,20150711_1400
Preci,7611.5,20150711_1400
Pretoro,5897.25,20150711_1400
Proceno,320.75,20150711_1400
Radicofani,327.0,20150711_1400
Rapagnano,9062.75,20150711_1400
Rapino,5679.75,20150711_1400
Recanati,79595.75,20150711_1400
Rieti,126009.75,20150711_1400
Rignano Flaminio,20297.0,20150711_1400
Ripa Teatina,18471.5,20150711_1400
Ripatransone,30270.0,20150711_1400
Ripe San Ginesio,3188.75,20150711_1400
Rivodutri,5817.0,20150711_1400
Rocca Santa Maria,3686.75,20150711_1400
Rocca Sinibalda,4908.5,20150711_1400
Rocca di Cambio,3721.0,20150711_1400
Rocca di Mezzo,17827.5,20150711_1400
Roccacasale,11.5,20150711_1400
Roccafluvione,8728.75,20150711_1400
Roccamontepiano,4920.75,20150711_1400
Roccamorice,2856.25,20150711_1400
Roccantica,3372.0,20150711_1400
Ronciglione,17499.0,20150711_1400
Rosciano,11037.25,20150711_1400
Roseto degli Abruzzi,108850.25,20150711_1400
Rosora,3365.0,20150711_1400
Rotella,5329.0,20150711_1400
Salisano,2092.75,20150711_1400
Salle,1984.25,20150711_1400
Saltara,15742.5,20150711_1400
San Benedetto del Tronto,257355.5,20150711_1400
San Benedetto in Perillis,2286.0,20150711_1400
San Casciano dei Bagni,11475.25,20150711_1400
San Costanzo,16401.75,20150711_1400
San Demetrio ne' Vestini,3254.5,20150711_1400
San Gemini,15134.5,20150711_1400
San Ginesio,20379.25,20150711_1400
San Giorgio di Pesaro,5285.0,20150711_1400
San Giovanni Teatino,59009.5,20150711_1400
San Giustino,58675.5,20150711_1400
San Lorenzo Nuovo,8167.25,20150711_1400
San Lorenzo in Campo,16244.25,20150711_1400
San Marcello,13630.75,20150711_1400
San Martino sulla Marrucina,3338.25,20150711_1400
San Paolo di Jesi,4089.75,20150711_1400
San Pio delle Camere,1519.0,20150711_1400
San Severino Marche,74678.5,20150711_1400
San Valentino in Abruzzo Citeriore,2330.5,20150711_1400
San Venanzo,15035.5,20150711_1400
San Vito Chietino,324.0,20150711_1400
Sansepolcro,85067.0,20150711_1400
Sant'Anatolia di Narco,5441.75,20150711_1400
Sant'Angelo in Pontano,9251.0,20150711_1400
Sant'Angelo in Vado,16777.0,20150711_1400
Sant'Egidio alla Vibrata,19019.5,20150711_1400
Sant'Elpidio a Mare,58247.25,20150711_1400
Sant'Eusanio Forconese,1569.5,20150711_1400
Sant'Eusanio del Sangro,4078.75,20150711_1400
Sant'Ippolito,10547.75,20150711_1400
Sant'Omero,11756.25,20150711_1400
Sant'Oreste,14706.5,20150711_1400
Santa Maria Nuova,9244.25,20150711_1400
Santa Vittoria in Matenano,7611.25,20150711_1400
Sante Marie,75.25,20150711_1400
Santo Stefano di Sessanio,2619.0,20150711_1400
Sarnano,20357.0,20150711_1400
Sarteano,16980.75,20150711_1400
Sassocorvaro,3754.0,20150711_1400
Sassoferrato,38648.0,20150711_1400
Scafa,7233.25,20150711_1400
Scandriglia,8466.75,20150711_1400
Scheggia e Pascelupo,10636.0,20150711_1400
Scheggino,3670.75,20150711_1400
Scoppito,15957.75,20150711_1400
Secinaro,1370.0,20150711_1400
Sefro,2931.5,20150711_1400
Selci,2291.75,20150711_1400
Sellano,6212.5,20150711_1400
Senigallia,346429.75,20150711_1400
Serra San Quirico,15455.25,20150711_1400
Serra Sant'Abbondio,5271.25,20150711_1400
Serra de' Conti,18191.5,20150711_1400
Serramonacesca,4407.75,20150711_1400
Serrapetrona,6834.75,20150711_1400
Serravalle di Chienti,14975.0,20150711_1400
Serrungarina,6682.75,20150711_1400
Servigliano,9695.0,20150711_1400
Sestino,12938.25,20150711_1400
Sigillo,7161.25,20150711_1400
Silvi,91157.0,20150711_1400
Sinalunga,353.25,20150711_1400
Sirolo,40434.0,20150711_1400
Smerillo,1630.75,20150711_1400
Soriano nel Cimino,19944.25,20150711_1400
Spello,47272.25,20150711_1400
Spinetoli,12042.75,20150711_1400
Spoleto,159269.75,20150711_1400
Spoltore,55683.25,20150711_1400
Staffolo,10771.0,20150711_1400
Stimigliano,4799.0,20150711_1400
Stroncone,22853.25,20150711_1400
Subbiano,48646.0,20150711_1400
Sutri,26355.5,20150711_1400
Tarano,5794.25,20150711_1400
Tarquinia,3814.5,20150711_1400
Teramo,106247.75,20150711_1400
Terni,298204.25,20150711_1400
Tione degli Abruzzi,1867.5,20150711_1400
Tocco da Casauria,12056.25,20150711_1400
Todi,69450.5,20150711_1400
Toffia,2461.5,20150711_1400
Tolentino,86015.0,20150711_1400
Tolfa,2353.75,20150711_1400
Tollo,9953.75,20150711_1400
Torano Nuovo,2546.0,20150711_1400
Torgiano,31635.25,20150711_1400
Tornimparte,15483.0,20150711_1400
Torre San Patrizio,7558.0,20150711_1400
Torre de' Passeri,3388.75,20150711_1400
Torrevecchia Teatina,14133.25,20150711_1400
Torri in Sabina,7284.0,20150711_1400
Torricella Sicura,7768.0,20150711_1400
Torricella in Sabina,3629.75,20150711_1400
Torrita Tiberina,6257.5,20150711_1400
Torrita di Siena,461.0,20150711_1400
Tortoreto,76577.75,20150711_1400
Tossicia,4848.25,20150711_1400
Trecastelli,31393.75,20150711_1400
Treia,54004.5,20150711_1400
Trevi,31376.0,20150711_1400
Trevignano Romano,14295.0,20150711_1400
Tuoro sul Trasimeno,28141.5,20150711_1400
Turrivalignani,1701.75,20150711_1400
Tuscania,15497.25,20150711_1400
Umbertide,73699.0,20150711_1400
Urbania,27838.25,20150711_1400
Urbino,51529.5,20150711_1400
Urbisaglia,13971.25,20150711_1400
Ussita,9630.25,20150711_1400
Vacone,1634.75,20150711_1400
Vacri,4177.0,20150711_1400
Valentano,902.25,20150711_1400
Valfabbrica,22115.75,20150711_1400
Valle Castellana,10776.75,20150711_1400
Vallerano,3221.25,20150711_1400
Vallo di Nera,5539.75,20150711_1400
Valtopina,7647.25,20150711_1400
Varco Sabino,1431.0,20150711_1400
Vasanello,7658.5,20150711_1400
Vejano,8535.25,20150711_1400
Venarotta,10047.0,20150711_1400
Verghereto,2449.0,20150711_1400
Vetralla,24564.5,20150711_1400
Vicoli,1887.0,20150711_1400
Vignanello,5149.0,20150711_1400
Villa Celiera,2453.5,20150711_1400
Villa San Giovanni in Tuscia,2206.5,20150711_1400
Villa Sant'Angelo,645.75,20150711_1400
Villa Santa Lucia degli Abruzzi,2165.75,20150711_1400
Villamagna,7073.0,20150711_1400
Visso,15183.75,20150711_1400
Viterbo,197603.5,20150711_1400
Vitorchiano,10035.0,20150711_1400
Abbateggio,1451.75,20150711_1500
Acciano,2537.5,20150711_1500
Accumoli,8325.25,20150711_1500
Acquacanina,2063.0,20150711_1500
Acqualagna,12021.0,20150711_1500
Acquapendente,33215.5,20150711_1500
Acquasanta Terme,17061.0,20150711_1500
Acquasparta,19767.25,20150711_1500
Acquaviva Picena,15345.25,20150711_1500
Agugliano,13589.75,20150711_1500
Alanno,10872.25,20150711_1500
Alba Adriatica,57569.0,20150711_1500
Allerona,9763.75,20150711_1500
Allumiere,8584.5,20150711_1500
Altidona,14532.5,20150711_1500
Alviano,4730.0,20150711_1500
Amandola,20723.0,20150711_1500
Amatrice,22625.5,20150711_1500
Amelia,51241.0,20150711_1500
Ancarano,10726.75,20150711_1500
Ancona,369098.5,20150711_1500
Anghiari,43263.5,20150711_1500
Antrodoco,10819.5,20150711_1500
Apecchio,12850.5,20150711_1500
Apiro,11469.5,20150711_1500
Appignano,16197.5,20150711_1500
Appignano del Tronto,8438.0,20150711_1500
Arcevia,28570.0,20150711_1500
Arezzo,419075.0,20150711_1500
Ari,3261.0,20150711_1500
Arielli,4131.75,20150711_1500
Arlena di Castro,161.5,20150711_1500
Arquata del Tronto,9248.75,20150711_1500
Arrone,11073.25,20150711_1500
Arsita,3297.5,20150711_1500
Ascoli Piceno,145389.75,20150711_1500
Ascrea,1861.75,20150711_1500
Assisi,148307.75,20150711_1500
Atri,32876.5,20150711_1500
Attigliano,4408.5,20150711_1500
Avigliano Umbro,10811.75,20150711_1500
Badia Tedalda,10900.0,20150711_1500
Bagnoregio,10520.5,20150711_1500
Barbara,5477.25,20150711_1500
Barbarano Romano,8366.75,20150711_1500
Barchi,4677.25,20150711_1500
Barete,4013.25,20150711_1500
Barisciano,10198.5,20150711_1500
Baschi,16410.25,20150711_1500
Basciano,5496.5,20150711_1500
Bassano Romano,13844.25,20150711_1500
Bassano in Teverina,3529.5,20150711_1500
Bastia Umbra,77265.75,20150711_1500
Belforte all'Isauro,3002.75,20150711_1500
Belforte del Chienti,6836.0,20150711_1500
Bellante,12172.25,20150711_1500
Belmonte Piceno,4555.5,20150711_1500
Belmonte in Sabina,3364.25,20150711_1500
Belvedere Ostrense,9525.25,20150711_1500
Bettona,23291.0,20150711_1500
Bevagna,25630.75,20150711_1500
Bibbiena,12913.25,20150711_1500
Bisenti,6475.75,20150711_1500
Blera,13650.5,20150711_1500
Bolognano,3944.0,20150711_1500
Bolognola,2460.5,20150711_1500
Bolsena,29776.5,20150711_1500
Bomarzo,8675.0,20150711_1500
Borbona,3879.75,20150711_1500
Borgo Pace,5213.5,20150711_1500
Borgo Velino,5148.5,20150711_1500
Borgorose,15787.0,20150711_1500
Bracciano,9703.75,20150711_1500
Brittoli,2041.75,20150711_1500
Bucchianico,21842.5,20150711_1500
Bussi sul Tirino,5076.75,20150711_1500
Cagli,61731.75,20150711_1500
Cagnano Amiterno,6713.0,20150711_1500
Calascio,3160.25,20150711_1500
Calcata,2447.25,20150711_1500
Caldarola,8838.25,20150711_1500
Calvi dell'Umbria,7604.25,20150711_1500
Camerano,25480.25,20150711_1500
Camerata Picena,12270.0,20150711_1500
Camerino,40873.25,20150711_1500
Campagnano di Roma,1318.75,20150711_1500
Campello sul Clitunno,14326.0,20150711_1500
Campli,14522.75,20150711_1500
Campofilone,8157.0,20150711_1500
Camporotondo di Fiastrone,2032.75,20150711_1500
Campotosto,3177.75,20150711_1500
Canale Monterano,854.75,20150711_1500
Canepina,12720.75,20150711_1500
Cannara,21530.75,20150711_1500
Canosa Sannita,3787.0,20150711_1500
Cantalice,9934.75,20150711_1500
Cantalupo in Sabina,3619.75,20150711_1500
Cantiano,16455.25,20150711_1500
Canzano,4164.75,20150711_1500
Capena,2604.5,20150711_1500
Capestrano,3511.75,20150711_1500
Capitignano,1754.0,20150711_1500
Capodimonte,11835.25,20150711_1500
Capolona,17934.75,20150711_1500
Caporciano,1096.5,20150711_1500
Cappelle sul Tavo,10987.5,20150711_1500
Capranica,23500.0,20150711_1500
Caprarola,17168.75,20150711_1500
Caprese Michelangelo,12777.75,20150711_1500
Caramanico Terme,7654.0,20150711_1500
Carapelle Calvisio,899.25,20150711_1500
Carassai,6172.5,20150711_1500
Carbognano,4643.75,20150711_1500
Carpegna,2170.75,20150711_1500
Carpineto della Nora,2992.25,20150711_1500
Carsoli,377.5,20150711_1500
