Montebello di Bertona,3619.0,20151012_1000
Montebuono,3485.75,20151012_1000
Montecarotto,6611.25,20151012_1000
Montecassiano,36532.75,20151012_1000
Montecastrilli,20357.0,20151012_1000
Montecchio,6862.25,20151012_1000
Montecosaro,17195.75,20151012_1000
Montedinove,2244.25,20151012_1000
Montefalco,21268.75,20151012_1000
Montefalcone Appennino,3994.25,20151012_1000
Montefano,17251.75,20151012_1000
Montefelcino,7583.75,20151012_1000
Montefiascone,24728.75,20151012_1000
Montefino,2967.0,20151012_1000
Montefiore dell'Aso,10610.5,20151012_1000
Montefortino,8534.75,20151012_1000
Montefranco,2481.25,20151012_1000
Montegabbione,3296.25,20151012_1000
Montegallo,4585.75,20151012_1000
Montegiorgio,29603.75,20151012_1000
Montegranaro,31655.0,20151012_1000
Monteleone Sabino,1887.0,20151012_1000
Monteleone d'Orvieto,4285.75,20151012_1000
Monteleone di Fermo,1943.5,20151012_1000
Monteleone di Spoleto,5045.0,20151012_1000
Montelibretti,1665.75,20151012_1000
Montelparo,3109.25,20151012_1000
Montelupone,17652.75,20151012_1000
Montemaggiore al Metauro,8958.75,20151012_1000
Montemarciano,45691.75,20151012_1000
Montemonaco,6174.75,20151012_1000
Montenero Sabino,1435.25,20151012_1000
Monteprandone,32478.5,20151012_1000
Montepulciano,35265.0,20151012_1000
Monterchi,9539.75,20151012_1000
Montereale,5803.0,20151012_1000
Monterosi,3854.25,20151012_1000
Monterubbiano,13073.75,20151012_1000
Montesilvano,138589.75,20151012_1000
Montone,10332.75,20151012_1000
Montopoli di Sabina,18315.0,20151012_1000
Montorio Romano,48.0,20151012_1000
Montorio al Vomano,17679.0,20151012_1000
Montottone,5980.75,20151012_1000
Moresco,1734.0,20151012_1000
Morlupo,1973.25,20151012_1000
Morro Reatino,1880.0,20151012_1000
Morro d'Alba,6074.0,20151012_1000
Morro d'Oro,13789.5,20151012_1000
Morrovalle,33164.5,20151012_1000
Mosciano Sant'Angelo,21913.5,20151012_1000
Moscufo,11734.5,20151012_1000
Muccia,6452.5,20151012_1000
Narni,95209.25,20151012_1000
Navelli,3166.75,20151012_1000
Nazzano,10457.75,20151012_1000
Nepi,37117.25,20151012_1000
Nereto,6942.25,20151012_1000
Nerola,6960.75,20151012_1000
Nespolo,190.75,20151012_1000
Nocciano,2054.0,20151012_1000
Nocera Umbra,31131.75,20151012_1000
None,9038.75,20151012_1000
Norcia,30246.5,20151012_1000
Notaresco,13830.5,20151012_1000
Numana,16853.25,20151012_1000
Ocre,9441.5,20151012_1000
Ofena,2970.75,20151012_1000
Offagna,7012.0,20151012_1000
Offida,19563.0,20151012_1000
Onano,85.25,20151012_1000
Orciano di Pesaro,7311.75,20151012_1000
Oriolo Romano,4701.0,20151012_1000
Orsogna,7038.0,20151012_1000
Orte,35990.75,20151012_1000
Ortezzano,2622.25,20151012_1000
Ortona,54150.75,20151012_1000
Orvieto,79570.25,20151012_1000
Orvinio,3.0,20151012_1000
Osimo,102643.0,20151012_1000
Ostra,30705.0,20151012_1000
Ostra Vetere,18776.5,20151012_1000
Otricoli,6691.0,20151012_1000
Ovindoli,694.75,20151012_1000
Paciano,5799.5,20151012_1000
Paganico Sabino,508.5,20151012_1000
Palmiano,2309.5,20151012_1000
Panicale,18001.25,20151012_1000
Parrano,1784.0,20151012_1000
Passignano sul Trasimeno,19596.75,20151012_1000
Pedaso,8456.75,20151012_1000
Peglio,3900.5,20151012_1000
Penna San Giovanni,5847.25,20151012_1000
Penna Sant'Andrea,3907.25,20151012_1000
Penna in Teverina,2125.75,20151012_1000
Pennabilli,1043.75,20151012_1000
Pennapiedimonte,2906.5,20151012_1000
Penne,29845.5,20151012_1000
Pergola,28041.0,20151012_1000
Perugia,655362.5,20151012_1000
Pescara,390934.5,20151012_1000
Pescorocchiano,5133.75,20151012_1000
Pescosansonesco,2226.75,20151012_1000
Petrella Salto,7563.75,20151012_1000
Petriano,394.75,20151012_1000
Petriolo,7010.5,20151012_1000
Petritoli,8630.75,20151012_1000
Piagge,4052.5,20151012_1000
Piandimeleto,10684.75,20151012_1000
Pianella,19981.5,20151012_1000
Piansano,1317.5,20151012_1000
Picciano,3242.75,20151012_1000
Piegaro,18810.0,20151012_1000
Pietracamela,2487.5,20151012_1000
Pietralunga,11469.0,20151012_1000
Pietranico,1965.0,20151012_1000
Pieve Santo Stefano,31961.5,20151012_1000
Pieve Torina,7135.5,20151012_1000
Pievebovigliana,4823.25,20151012_1000
Pineto,46482.75,20151012_1000
Piobbico,11370.25,20151012_1000
Pioraco,5223.25,20151012_1000
Pizzoli,11924.25,20151012_1000
Poggio Bustone,4466.5,20151012_1000
Poggio Catino,4214.5,20151012_1000
Poggio Mirteto,17147.25,20151012_1000
Poggio Moiano,4139.5,20151012_1000
Poggio Nativo,3452.0,20151012_1000
Poggio Picenze,2925.25,20151012_1000
Poggio San Lorenzo,949.5,20151012_1000
Poggio San Marcello,5456.25,20151012_1000
Poggio San Vicino,2752.5,20151012_1000
Poggiodomo,4709.75,20151012_1000
Poggiofiorito,5350.5,20151012_1000
Polino,3426.5,20151012_1000
Pollenza,26999.5,20151012_1000
Polverigi,13697.0,20151012_1000
Ponzano Romano,8360.0,20151012_1000
Ponzano di Fermo,6969.25,20151012_1000
Popoli,18492.75,20151012_1000
Porano,2492.0,20151012_1000
Porto Recanati,41777.25,20151012_1000
Porto San Giorgio,49112.0,20151012_1000
Porto Sant'Elpidio,64550.75,20151012_1000
Posta,3964.5,20151012_1000
Potenza Picena,62281.0,20151012_1000
Pozzaglia Sabina,597.5,20151012_1000
Prata d'Ansidonia,1377.25,20151012_1000
Preci,4988.5,20151012_1000
Pretoro,6801.75,20151012_1000
Proceno,780.25,20151012_1000
Radicofani,266.25,20151012_1000
Rapagnano,10019.75,20151012_1000
Rapino,6251.0,20151012_1000
Recanati,89634.0,20151012_1000
Rieti,126424.25,20151012_1000
Rignano Flaminio,16639.5,20151012_1000
Ripa Teatina,12700.5,20151012_1000
Ripatransone,28519.75,20151012_1000
Ripe San Ginesio,2666.25,20151012_1000
Rivodutri,6231.25,20151012_1000
Rocca Santa Maria,3210.5,20151012_1000
Rocca Sinibalda,2742.5,20151012_1000
Rocca di Cambio,1469.5,20151012_1000
Rocca di Mezzo,8986.75,20151012_1000
Roccacasale,11.0,20151012_1000
Roccafluvione,7740.5,20151012_1000
Roccamontepiano,5599.25,20151012_1000
Roccamorice,2391.25,20151012_1000
Roccantica,3290.25,20151012_1000
Ronciglione,18075.25,20151012_1000
Rosciano,9541.25,20151012_1000
Roseto degli Abruzzi,59435.25,20151012_1000
Rosora,4428.0,20151012_1000
Rotella,4399.0,20151012_1000
Salisano,2799.25,20151012_1000
Salle,2073.25,20151012_1000
Saltara,25697.75,20151012_1000
San Benedetto del Tronto,167552.5,20151012_1000
San Benedetto in Perillis,2732.25,20151012_1000
San Casciano dei Bagni,10390.5,20151012_1000
San Costanzo,14628.0,20151012_1000
San Demetrio ne' Vestini,3036.75,20151012_1000
San Gemini,14875.5,20151012_1000
San Ginesio,16414.5,20151012_1000
San Giorgio di Pesaro,5285.5,20151012_1000
San Giovanni Teatino,66769.0,20151012_1000
San Giustino,61496.0,20151012_1000
San Lorenzo Nuovo,4669.0,20151012_1000
San Lorenzo in Campo,15078.5,20151012_1000
San Marcello,13802.25,20151012_1000
San Martino sulla Marrucina,3163.25,20151012_1000
San Paolo di Jesi,4710.75,20151012_1000
San Pio delle Camere,1625.5,20151012_1000
San Severino Marche,77553.0,20151012_1000
San Valentino in Abruzzo Citeriore,2309.75,20151012_1000
San Venanzo,14870.5,20151012_1000
San Vito Chietino,348.25,20151012_1000
Sansepolcro,85598.0,20151012_1000
Sant'Anatolia di Narco,5220.5,20151012_1000
Sant'Angelo in Pontano,7867.0,20151012_1000
Sant'Angelo in Vado,15660.75,20151012_1000
Sant'Egidio alla Vibrata,18481.75,20151012_1000
Sant'Elpidio a Mare,57833.0,20151012_1000
Sant'Eusanio Forconese,1222.25,20151012_1000
Sant'Eusanio del Sangro,3997.75,20151012_1000
Sant'Ippolito,9111.25,20151012_1000
Sant'Omero,11478.75,20151012_1000
Sant'Oreste,14431.5,20151012_1000
Santa Maria Nuova,10200.0,20151012_1000
Santa Vittoria in Matenano,5336.0,20151012_1000
Sante Marie,56.75,20151012_1000
Santo Stefano di Sessanio,1629.25,20151012_1000
Sarnano,22612.25,20151012_1000
Sarteano,13492.75,20151012_1000
Sassocorvaro,4329.0,20151012_1000
Sassoferrato,40326.5,20151012_1000
Scafa,5625.0,20151012_1000
Scandriglia,6163.25,20151012_1000
Scheggia e Pascelupo,8028.5,20151012_1000
Scheggino,3728.5,20151012_1000
Scoppito,12394.25,20151012_1000
Secinaro,941.25,20151012_1000
Sefro,3033.0,20151012_1000
Selci,1877.75,20151012_1000
Sellano,5041.0,20151012_1000
Senigallia,227581.0,20151012_1000
Serra San Quirico,16779.0,20151012_1000
Serra Sant'Abbondio,3832.75,20151012_1000
Serra de' Conti,16018.5,20151012_1000
Serramonacesca,4946.25,20151012_1000
Serrapetrona,8029.0,20151012_1000
Serravalle di Chienti,10857.0,20151012_1000
Serrungarina,9702.25,20151012_1000
Servigliano,9559.0,20151012_1000
Sestino,12738.0,20151012_1000
Sigillo,12171.5,20151012_1000
Silvi,46851.5,20151012_1000
Sinalunga,274.0,20151012_1000
Sirolo,15339.5,20151012_1000
Smerillo,1782.0,20151012_1000
Soriano nel Cimino,18729.75,20151012_1000
Spello,49731.5,20151012_1000
Spinetoli,15894.5,20151012_1000
Spoleto,152729.25,20151012_1000
Spoltore,58751.75,20151012_1000
Staffolo,11348.0,20151012_1000
Stimigliano,4326.75,20151012_1000
Stroncone,21193.5,20151012_1000
Subbiano,51844.25,20151012_1000
Sutri,23579.75,20151012_1000
Tarano,4895.0,20151012_1000
Tarquinia,3148.5,20151012_1000
Teramo,133308.75,20151012_1000
Terni,347787.0,20151012_1000
Tione degli Abruzzi,1582.0,20151012_1000
Tocco da Casauria,9617.0,20151012_1000
Todi,64878.5,20151012_1000
Toffia,1887.0,20151012_1000
Tolentino,92010.25,20151012_1000
Tolfa,2603.75,20151012_1000
Tollo,8507.0,20151012_1000
Torano Nuovo,2563.5,20151012_1000
Torgiano,30617.5,20151012_1000
Tornimparte,15835.25,20151012_1000
Torre San Patrizio,8421.25,20151012_1000
Torre de' Passeri,3217.5,20151012_1000
Torrevecchia Teatina,12202.75,20151012_1000
Torri in Sabina,5441.0,20151012_1000
Torricella Sicura,8438.25,20151012_1000
Torricella in Sabina,2166.25,20151012_1000
Torrita Tiberina,5687.0,20151012_1000
Torrita di Siena,434.25,20151012_1000
Tortoreto,25301.0,20151012_1000
Tossicia,5490.25,20151012_1000
Trecastelli,29510.75,20151012_1000
Treia,56901.5,20151012_1000
Trevi,33264.25,20151012_1000
Trevignano Romano,11644.75,20151012_1000
Tuoro sul Trasimeno,24809.25,20151012_1000
Turrivalignani,1930.75,20151012_1000
Tuscania,14656.75,20151012_1000
Umbertide,74255.0,20151012_1000
Urbania,26874.25,20151012_1000
Urbino,72073.75,20151012_1000
Urbisaglia,11960.25,20151012_1000
Ussita,3823.75,20151012_1000
Vacone,1390.0,20151012_1000
Vacri,3854.25,20151012_1000
Valentano,497.0,20151012_1000
Valfabbrica,17604.0,20151012_1000
Valle Castellana,9645.0,20151012_1000
Vallerano,2950.5,20151012_1000
Vallo di Nera,4220.5,20151012_1000
Valtopina,7872.5,20151012_1000
Varco Sabino,354.5,20151012_1000
Vasanello,6277.25,20151012_1000
Vejano,8120.75,20151012_1000
Venarotta,8567.5,20151012_1000
Verghereto,951.5,20151012_1000
Vetralla,21453.75,20151012_1000
Vicoli,1251.0,20151012_1000
Vignanello,4538.75,20151012_1000
Villa Celiera,1689.5,20151012_1000
Villa San Giovanni in Tuscia,1799.75,20151012_1000
Villa Sant'Angelo,763.0,20151012_1000
Villa Santa Lucia degli Abruzzi,2002.5,20151012_1000
Villamagna,6535.75,20151012_1000
Visso,10201.0,20151012_1000
Viterbo,241035.25,20151012_1000
Vitorchiano,10766.0,20151012_1000
Abbateggio,1399.5,20151012_1100
Acciano,2213.25,20151012_1100
Accumoli,5755.25,20151012_1100
Acquacanina,1887.25,20151012_1100
Acqualagna,19438.75,20151012_1100
Acquapendente,31184.25,20151012_1100
Acquasanta Terme,15231.25,20151012_1100
Acquasparta,17760.25,20151012_1100
Acquaviva Picena,12041.25,20151012_1100
Agugliano,13123.25,20151012_1100
Alanno,9530.5,20151012_1100
Alba Adriatica,20740.25,20151012_1100
Allerona,9745.0,20151012_1100
Allumiere,4256.75,20151012_1100
Altidona,7979.0,20151012_1100
Alviano,4133.0,20151012_1100
Amandola,19276.0,20151012_1100
Amatrice,12585.5,20151012_1100
Amelia,44865.0,20151012_1100
Ancarano,10922.5,20151012_1100
Ancona,400636.0,20151012_1100
Anghiari,46445.25,20151012_1100
Antrodoco,8457.25,20151012_1100
Apecchio,12154.75,20151012_1100
Apiro,10189.5,20151012_1100
Appignano,17760.0,20151012_1100
Appignano del Tronto,7981.25,20151012_1100
Arcevia,26528.25,20151012_1100
Arezzo,494766.0,20151012_1100
Ari,3083.25,20151012_1100
Arielli,4060.25,20151012_1100
Arlena di Castro,154.5,20151012_1100
Arquata del Tronto,5551.75,20151012_1100
Arrone,7504.25,20151012_1100
Arsita,3118.5,20151012_1100
Ascoli Piceno,181735.0,20151012_1100
Ascrea,737.5,20151012_1100
Assisi,145501.75,20151012_1100
Atri,30574.0,20151012_1100
Attigliano,3563.75,20151012_1100
Avigliano Umbro,8702.25,20151012_1100
Badia Tedalda,7387.25,20151012_1100
Bagnoregio,12148.0,20151012_1100
Barbara,4481.75,20151012_1100
Barbarano Romano,7353.5,20151012_1100
Barchi,4070.25,20151012_1100
Barete,3701.5,20151012_1100
Barisciano,11223.0,20151012_1100
Baschi,10756.75,20151012_1100
Basciano,5953.25,20151012_1100
Bassano Romano,11710.25,20151012_1100
Bassano in Teverina,3008.25,20151012_1100
Bastia Umbra,82562.0,20151012_1100
Belforte all'Isauro,3034.75,20151012_1100
Belforte del Chienti,8081.5,20151012_1100
Bellante,13196.0,20151012_1100
Belmonte Piceno,4303.25,20151012_1100
Belmonte in Sabina,2489.0,20151012_1100
Belvedere Ostrense,8870.25,20151012_1100
Bettona,26211.25,20151012_1100
Bevagna,25507.5,20151012_1100
Bibbiena,12808.0,20151012_1100
Bisenti,5346.25,20151012_1100
Blera,11767.25,20151012_1100
Bolognano,4454.5,20151012_1100
Bolognola,2234.75,20151012_1100
Bolsena,18161.0,20151012_1100
Bomarzo,7470.25,20151012_1100
Borbona,3080.25,20151012_1100
Borgo Pace,4237.0,20151012_1100
Borgo Velino,3873.0,20151012_1100
Borgorose,9815.0,20151012_1100
Bracciano,5669.25,20151012_1100
Brittoli,1666.25,20151012_1100
Bucchianico,22537.25,20151012_1100
Bussi sul Tirino,5145.75,20151012_1100
Cagli,58191.5,20151012_1100
Cagnano Amiterno,5965.0,20151012_1100
Calascio,2115.0,20151012_1100
Calcata,2203.75,20151012_1100
Caldarola,9154.5,20151012_1100
Calvi dell'Umbria,6400.0,20151012_1100
Camerano,27560.5,20151012_1100
Camerata Picena,12520.25,20151012_1100
Camerino,47568.75,20151012_1100
Campagnano di Roma,1196.0,20151012_1100
Campello sul Clitunno,15087.25,20151012_1100
Campli,16328.75,20151012_1100
Campofilone,4343.75,20151012_1100
Camporotondo di Fiastrone,1673.25,20151012_1100
Campotosto,1176.75,20151012_1100
Canale Monterano,768.5,20151012_1100
Canepina,10277.75,20151012_1100
Cannara,20432.75,20151012_1100
Canosa Sannita,2750.25,20151012_1100
Cantalice,8452.5,20151012_1100
Cantalupo in Sabina,2971.5,20151012_1100
Cantiano,11387.25,20151012_1100
Canzano,4291.5,20151012_1100
Capena,2353.0,20151012_1100
Capestrano,2892.5,20151012_1100
Capitignano,1426.75,20151012_1100
Capodimonte,7211.75,20151012_1100
Capolona,17827.0,20151012_1100
Caporciano,952.0,20151012_1100
Cappelle sul Tavo,9774.25,20151012_1100
Capranica,18695.0,20151012_1100
Caprarola,13056.0,20151012_1100
Caprese Michelangelo,12561.75,20151012_1100
Caramanico Terme,6397.75,20151012_1100
Carapelle Calvisio,651.5,20151012_1100
Carassai,5174.0,20151012_1100
Carbognano,4218.5,20151012_1100
Carpegna,2077.5,20151012_1100
Carpineto della Nora,2677.5,20151012_1100
Carsoli,255.0,20151012_1100
Cartoceto,5734.75,20151012_1100
Casacanditella,4542.0,20151012_1100
Casalincontrada,6108.25,20151012_1100
Casaprota,1531.25,20151012_1100
Cascia,21669.5,20151012_1100
Casoli,1506.5,20151012_1100
Casperia,4892.0,20151012_1100
Castel Castagna,2496.25,20151012_1100
Castel Focognano,9511.75,20151012_1100
Castel Frentano,10200.5,20151012_1100
Castel Giorgio,3914.0,20151012_1100
Castel Ritaldi,7986.75,20151012_1100
Castel Sant'Angelo,5193.75,20151012_1100
Castel Sant'Elia,9014.25,20151012_1100
Castel Viscardo,4286.0,20151012_1100
Castel del Monte,4375.5,20151012_1100
Castel di Lama,7457.0,20151012_1100
Castel di Tora,877.75,20151012_1100
Castelbellino,12822.75,20151012_1100
Casteldelci,1173.25,20151012_1100
Castelfidardo,58730.5,20151012_1100
Castellalto,14962.25,20151012_1100
Castelleone di Suasa,8251.75,20151012_1100
Castelli,7535.0,20151012_1100
Castelnuovo di Farfa,1761.75,20151012_1100
Castelplanio,13841.75,20151012_1100
Castelraimondo,19673.0,20151012_1100
Castelsantangelo sul Nera,4036.0,20151012_1100
Castelvecchio Calvisio,632.0,20151012_1100
Castiglion Fiorentino,68106.0,20151012_1100
Castiglione Messer Raimondo,6272.5,20151012_1100
Castiglione a Casauria,4733.0,20151012_1100
Castiglione del Lago,91485.75,20151012_1100
Castiglione in Teverina,5130.75,20151012_1100
Castignano,9401.75,20151012_1100
Castilenti,6151.75,20151012_1100
Castorano,5606.5,20151012_1100
Catignano,2037.5,20151012_1100
Celano,3.75,20151012_1100
Celleno,3427.0,20151012_1100
Cellino Attanasio,7913.0,20151012_1100
Cepagatti,47286.75,20151012_1100
Cermignano,4679.0,20151012_1100
Cerreto d'Esi,10081.75,20151012_1100
Cerreto di Spoleto,6395.25,20151012_1100
Cessapalombo,4067.0,20151012_1100
Cetona,14592.25,20151012_1100
Chianciano Terme,4932.75,20151012_1100
Chiaravalle,47547.25,20151012_1100
Chieti,173457.25,20151012_1100
Chitignano,3412.5,20151012_1100
Chiusi,39717.75,20151012_1100
Chiusi della Verna,15120.5,20151012_1100
Cingoli,45429.5,20151012_1100
Citerna,12079.25,20151012_1100
Cittaducale,24205.75,20151012_1100
Cittareale,3255.25,20151012_1100
Città Sant'Angelo,58545.5,20151012_1100
Città della Pieve,42753.25,20151012_1100
Città di Castello,194680.5,20151012_1100
Civita Castellana,51840.25,20151012_1100
Civitanova Marche,139250.25,20151012_1100
Civitaquana,2636.5,20151012_1100
Civitella Casanova,8425.75,20151012_1100
Civitella San Paolo,11006.0,20151012_1100
Civitella d'Agliano,7506.0,20151012_1100
Civitella del Tronto,17502.25,20151012_1100
Collalto Sabino,223.25,20151012_1100
Collazzone,17275.0,20151012_1100
Colle di Tora,985.0,20151012_1100
Collecorvino,16620.5,20151012_1100
Colledara,7023.0,20151012_1100
Collegiove,296.25,20151012_1100
Collepietro,1601.5,20151012_1100
Collevecchio,5797.25,20151012_1100
Colli del Tronto,6530.75,20151012_1100
Colli sul Velino,2012.75,20151012_1100
Colmurano,2188.75,20151012_1100
Colonnella,14334.25,20151012_1100
Comunanza,15859.0,20151012_1100
Concerviano,2072.75,20151012_1100
Configni,4491.25,20151012_1100
Contigliano,16570.75,20151012_1100
Controguerra,9107.75,20151012_1100
Corchiano,9208.25,20151012_1100
Corciano,61414.25,20151012_1100
Corfinio,205.0,20151012_1100
Corinaldo,32029.25,20151012_1100
Corridonia,59814.0,20151012_1100
Corropoli,12150.5,20151012_1100
Cortino,3527.25,20151012_1100
Cortona,141438.5,20151012_1100
Corvara,1266.75,20151012_1100
Cossignano,2819.0,20151012_1100
Costacciaro,8555.0,20151012_1100
Cottanello,5614.25,20151012_1100
Crecchio,4765.25,20151012_1100
Crognaleto,6976.0,20151012_1100
Cugnoli,2411.75,20151012_1100
Cupra Marittima,18103.5,20151012_1100
Cupramontana,15289.0,20151012_1100
Deruta,35929.25,20151012_1100
Elice,4345.25,20151012_1100
Esanatoglia,8303.0,20151012_1100
Fabriano,133871.0,20151012_1100
Fabrica di Roma,15575.0,20151012_1100
Fabro,7659.0,20151012_1100
Fagnano Alto,2508.0,20151012_1100
Falconara Marittima,113631.0,20151012_1100
Faleria,5658.0,20151012_1100
Falerone,14850.5,20151012_1100
Fano,1632.0,20151012_1100
Fano Adriano,2592.5,20151012_1100
Fara Filiorum Petri,7534.25,20151012_1100
Fara in Sabina,24402.75,20151012_1100
Farindola,8022.0,20151012_1100
Ferentillo,11017.5,20151012_1100
Fermignano,29891.75,20151012_1100
Fermo,166872.5,20151012_1100
Fiamignano,2380.0,20151012_1100
Fiano Romano,21994.5,20151012_1100
Fiastra,7354.75,20151012_1100
Ficulle,9634.25,20151012_1100
Filacciano,1559.0,20151012_1100
Filetto,3738.0,20151012_1100
Filottrano,25842.0,20151012_1100
Fiordimonte,1825.5,20151012_1100
Fiuminata,6198.75,20151012_1100
Foiano della Chiana,2150.25,20151012_1100
Folignano,12434.5,20151012_1100
Foligno,226664.75,20151012_1100
Fontecchio,1335.0,20151012_1100
Forano,5693.75,20151012_1100
Force,8306.5,20151012_1100
Fossa,2915.75,20151012_1100
Fossato di Vico,18532.5,20151012_1100
Fossombrone,45927.5,20151012_1100
Francavilla al Mare,63605.5,20151012_1100
Francavilla d'Ete,4154.75,20151012_1100
Frasso Sabino,662.25,20151012_1100
Fratta Todina,6876.75,20151012_1100
Fratte Rosa,3968.5,20151012_1100
Frisa,6324.0,20151012_1100
Frontino,1448.5,20151012_1100
Frontone,5162.75,20151012_1100
Gagliole,6328.0,20151012_1100
Gallese,11104.0,20151012_1100
Genga,16974.25,20151012_1100
Giano dell'Umbria,18661.5,20151012_1100
Giove,2375.0,20151012_1100
Giuliano Teatino,2291.75,20151012_1100
Giulianova,46704.75,20151012_1100
Gradoli,5123.75,20151012_1100
Graffignano,6061.25,20151012_1100
Greccio,4260.0,20151012_1100
Grottammare,45314.0,20151012_1100
Grottazzolina,10476.25,20151012_1100
Grotte di Castro,4366.0,20151012_1100
Gualdo,4135.75,20151012_1100
Gualdo Cattaneo,23571.5,20151012_1100
Gualdo Tadino,81426.0,20151012_1100
Guardea,7539.0,20151012_1100
Guardiagrele,19920.25,20151012_1100
Gubbio,184660.5,20151012_1100
Isola del Gran Sasso d'Italia,15198.0,20151012_1100
Isola del Piano,4424.75,20151012_1100
Jesi,206507.75,20151012_1100
L'Aquila,243996.75,20151012_1100
Labro,1167.0,20151012_1100
Lanciano,77438.25,20151012_1100
Lapedona,3800.75,20151012_1100
Latera,142.75,20151012_1100
Leonessa,11524.75,20151012_1100
Lettomanoppello,2173.5,20151012_1100
Lisciano Niccone,6538.5,20151012_1100
Longone Sabino,2063.75,20151012_1100
Loreto,51092.5,20151012_1100
Loreto Aprutino,19453.75,20151012_1100
Loro Piceno,8899.25,20151012_1100
Lubriano,1767.75,20151012_1100
Lucoli,11210.25,20151012_1100
Lugnano in Teverina,2566.75,20151012_1100
Lunano,4518.0,20151012_1100
Macerata,182650.5,20151012_1100
Magione,48320.0,20151012_1100
Magliano Romano,3582.0,20151012_1100
Magliano Sabina,14253.0,20151012_1100
Magliano de' Marsi,831.25,20151012_1100
Magliano di Tenna,8675.0,20151012_1100
Maiolati Spontini,26064.0,20151012_1100
Maltignano,8590.25,20151012_1100
Manoppello,20600.5,20151012_1100
Manziana,6.0,20151012_1100
Marcetelli,78.75,20151012_1100
Marciano della Chiana,194.75,20151012_1100
Mare,174983.5,20151012_1100
Marsciano,65664.5,20151012_1100
Marta,4674.75,20151012_1100
Martinsicuro,45655.75,20151012_1100
Massa Fermana,2664.25,20151012_1100
Massa Martana,17153.25,20151012_1100
Massa d'Albe,599.5,20151012_1100
Massignano,5350.25,20151012_1100
Matelica,37591.25,20151012_1100
Mazzano Romano,10363.25,20151012_1100
Mercatello sul Metauro,5644.25,20151012_1100
Mergo,4064.0,20151012_1100
Micigliano,3108.75,20151012_1100
Miglianico,14069.75,20151012_1100
Mogliano,13299.25,20151012_1100
Molina Aterno,318.5,20151012_1100
Mompeo,1065.5,20151012_1100
Mondavio,13667.75,20151012_1100
Mondolfo,33049.25,20151012_1100
Monsampietro Morico,2785.25,20151012_1100
Monsampolo del Tronto,10527.5,20151012_1100
Monsano,13820.25,20151012_1100
Montalto delle Marche,5215.0,20151012_1100
Montappone,2783.0,20151012_1100
Montasola,1757.5,20151012_1100
Monte Castello di Vibio,4881.25,20151012_1100
Monte Cavallo,3229.5,20151012_1100
Monte Giberto,5173.25,20151012_1100
Monte Porzio,11852.0,20151012_1100
Monte Rinaldo,1201.25,20151012_1100
Monte Roberto,13464.0,20151012_1100
Monte Romano,7813.0,20151012_1100
Monte San Giovanni in Sabina,3439.25,20151012_1100
Monte San Giusto,18318.5,20151012_1100
Monte San Martino,3593.25,20151012_1100
Monte San Pietrangeli,14885.0,20151012_1100
Monte San Vito,19988.25,20151012_1100
Monte Santa Maria Tiberina,13923.75,20151012_1100
Monte Urano,21296.0,20151012_1100
Monte Vidon Combatte,3324.25,20151012_1100
Monte Vidon Corrado,2275.75,20151012_1100
Montebello di Bertona,3598.25,20151012_1100
Montebuono,3787.25,20151012_1100
Montecarotto,6765.25,20151012_1100
Montecassiano,36504.5,20151012_1100
Montecastrilli,20131.0,20151012_1100
Montecchio,6976.25,20151012_1100
Montecosaro,17359.25,20151012_1100
Montedinove,2257.75,20151012_1100
Montefalco,21148.75,20151012_1100
Montefalcone Appennino,4056.75,20151012_1100
Montefano,16908.5,20151012_1100
Montefelcino,7516.25,20151012_1100
Montefiascone,24964.5,20151012_1100
Montefino,2913.75,20151012_1100
Montefiore dell'Aso,10576.25,20151012_1100
Montefortino,8585.25,20151012_1100
Montefranco,2551.25,20151012_1100
Montegabbione,3270.0,20151012_1100
Montegallo,4603.25,20151012_1100
Montegiorgio,29643.5,20151012_1100
Montegranaro,31947.0,20151012_1100
Monteleone Sabino,1804.75,20151012_1100
Monteleone d'Orvieto,4336.0,20151012_1100
Monteleone di Fermo,1896.25,20151012_1100
Monteleone di Spoleto,4909.5,20151012_1100
Montelibretti,1645.0,20151012_1100
Montelparo,3123.0,20151012_1100
Montelupone,17485.5,20151012_1100
Montemaggiore al Metauro,8898.75,20151012_1100
Montemarciano,45145.5,20151012_1100
Montemonaco,6316.5,20151012_1100
Montenero Sabino,1430.0,20151012_1100
Monteprandone,32441.0,20151012_1100
Montepulciano,34422.25,20151012_1100
Monterchi,9541.75,20151012_1100
Montereale,5954.25,20151012_1100
Monterosi,3933.0,20151012_1100
Monterubbiano,13264.0,20151012_1100
Montesilvano,138587.5,20151012_1100
Montone,10215.5,20151012_1100
Montopoli di Sabina,18646.25,20151012_1100
Montorio Romano,47.75,20151012_1100
Montorio al Vomano,17641.75,20151012_1100
Montottone,5960.25,20151012_1100
Moresco,1730.75,20151012_1100
Morlupo,1965.25,20151012_1100
Morro Reatino,1865.5,20151012_1100
Morro d'Alba,6023.25,20151012_1100
Morro d'Oro,14059.5,20151012_1100
Morrovalle,33153.75,20151012_1100
Mosciano Sant'Angelo,22036.75,20151012_1100
Moscufo,11568.0,20151012_1100
Muccia,6397.0,20151012_1100
Narni,96671.25,20151012_1100
Navelli,3142.75,20151012_1100
Nazzano,10478.0,20151012_1100
Nepi,37154.0,20151012_1100
Nereto,7021.25,20151012_1100
Nerola,6857.0,20151012_1100
