Sellano,12300.75,20170617_1800
Senigallia,333415.5,20170617_1800
Serra San Quirico,17663.75,20170617_1800
Serra Sant'Abbondio,4874.75,20170617_1800
Serra de' Conti,15056.5,20170617_1800
Serramonacesca,7130.0,20170617_1800
Serrapetrona,10004.25,20170617_1800
Serravalle di Chienti,13394.0,20170617_1800
Serrungarina,10241.5,20170617_1800
Servigliano,8685.75,20170617_1800
Sestino,12595.25,20170617_1800
Sigillo,14862.0,20170617_1800
Silvi,91928.75,20170617_1800
Sinalunga,318.25,20170617_1800
Sirolo,38529.5,20170617_1800
Smerillo,1735.5,20170617_1800
Soriano nel Cimino,25714.75,20170617_1800
Spello,58454.0,20170617_1800
Spinetoli,17005.75,20170617_1800
Spoleto,162464.25,20170617_1800
Spoltore,69505.25,20170617_1800
Staffolo,11572.5,20170617_1800
Stimigliano,5167.5,20170617_1800
Stroncone,27025.25,20170617_1800
Subbiano,57289.25,20170617_1800
Sutri,29519.75,20170617_1800
Tarano,6297.0,20170617_1800
Tarquinia,3435.0,20170617_1800
Teramo,140101.25,20170617_1800
Terni,375547.5,20170617_1800
Tione degli Abruzzi,1830.0,20170617_1800
Tocco da Casauria,10976.25,20170617_1800
Todi,78494.75,20170617_1800
Toffia,3505.25,20170617_1800
Tolentino,102084.25,20170617_1800
Tolfa,3979.25,20170617_1800
Tollo,11726.75,20170617_1800
Torano Nuovo,3104.0,20170617_1800
Torgiano,33638.25,20170617_1800
Tornimparte,14039.0,20170617_1800
Torre San Patrizio,10360.0,20170617_1800
Torre de' Passeri,4405.75,20170617_1800
Torrevecchia Teatina,16531.75,20170617_1800
Torri in Sabina,7659.75,20170617_1800
Torricella Sicura,7826.75,20170617_1800
Torricella in Sabina,4179.0,20170617_1800
Torrita Tiberina,7058.25,20170617_1800
Torrita di Siena,531.75,20170617_1800
Tortoreto,67758.5,20170617_1800
Tossicia,6801.25,20170617_1800
Trecastelli,29607.0,20170617_1800
Treia,60354.5,20170617_1800
Trevi,35053.75,20170617_1800
Trevignano Romano,16634.25,20170617_1800
Tuoro sul Trasimeno,30067.75,20170617_1800
Turrivalignani,2188.0,20170617_1800
Tuscania,20920.5,20170617_1800
Umbertide,73994.75,20170617_1800
Urbania,30901.5,20170617_1800
Urbino,57900.25,20170617_1800
Urbisaglia,13760.75,20170617_1800
Ussita,1340.25,20170617_1800
Vacone,2068.0,20170617_1800
Vacri,5173.75,20170617_1800
Valentano,1229.25,20170617_1800
Valfabbrica,22336.5,20170617_1800
Valle Castellana,9690.25,20170617_1800
Vallerano,3507.25,20170617_1800
Vallo di Nera,5090.5,20170617_1800
Valtopina,9082.5,20170617_1800
Varco Sabino,1276.0,20170617_1800
Vasanello,8243.5,20170617_1800
Vejano,11479.75,20170617_1800
Venarotta,9583.0,20170617_1800
Verghereto,1252.5,20170617_1800
Vetralla,27907.5,20170617_1800
Vicoli,1401.5,20170617_1800
Vignanello,5008.25,20170617_1800
Villa Celiera,2239.5,20170617_1800
Villa San Giovanni in Tuscia,2033.75,20170617_1800
Villa Sant'Angelo,898.0,20170617_1800
Villa Santa Lucia degli Abruzzi,1957.5,20170617_1800
Villamagna,9071.0,20170617_1800
Visso,6620.25,20170617_1800
Viterbo,236437.25,20170617_1800
Vitorchiano,14989.75,20170617_1800
Abbateggio,1873.25,20170617_1900
Acciano,2629.0,20170617_1900
Accumoli,2109.75,20170617_1900
Acquacanina,1595.0,20170617_1900
Acqualagna,23902.0,20170617_1900
Acquapendente,37328.75,20170617_1900
Acquasanta Terme,14646.0,20170617_1900
Acquasparta,24533.0,20170617_1900
Acquaviva Picena,17426.75,20170617_1900
Agugliano,14564.0,20170617_1900
Alanno,11831.75,20170617_1900
Alba Adriatica,58667.0,20170617_1900
Allerona,12441.0,20170617_1900
Allumiere,9075.25,20170617_1900
Altidona,17471.75,20170617_1900
Alviano,6088.75,20170617_1900
Amandola,23700.75,20170617_1900
Amatrice,11341.75,20170617_1900
Amelia,54028.0,20170617_1900
Ancarano,11030.25,20170617_1900
Ancona,355656.75,20170617_1900
Anghiari,48037.25,20170617_1900
Antrodoco,10085.25,20170617_1900
Apecchio,10412.0,20170617_1900
Apiro,12288.0,20170617_1900
Appignano,18724.5,20170617_1900
Appignano del Tronto,9628.75,20170617_1900
Arcevia,26870.0,20170617_1900
Arezzo,553680.25,20170617_1900
Ari,4115.0,20170617_1900
Arielli,5300.25,20170617_1900
Arlena di Castro,172.75,20170617_1900
Arquata del Tronto,2273.5,20170617_1900
Arrone,12565.25,20170617_1900
Arsita,3459.0,20170617_1900
Ascoli Piceno,182673.75,20170617_1900
Ascrea,1398.25,20170617_1900
Assisi,180865.0,20170617_1900
Atri,39251.25,20170617_1900
Attigliano,4691.75,20170617_1900
Avigliano Umbro,12837.5,20170617_1900
Badia Tedalda,11269.5,20170617_1900
Bagnoregio,14168.5,20170617_1900
Barbara,5209.25,20170617_1900
Barbarano Romano,8854.5,20170617_1900
Barchi,5023.5,20170617_1900
Barete,4478.25,20170617_1900
Barisciano,12119.25,20170617_1900
Baschi,12998.0,20170617_1900
Basciano,6321.75,20170617_1900
Bassano Romano,17405.0,20170617_1900
Bassano in Teverina,4595.75,20170617_1900
Bastia Umbra,89060.25,20170617_1900
Belforte all'Isauro,2328.5,20170617_1900
Belforte del Chienti,10692.0,20170617_1900
Bellante,16474.5,20170617_1900
Belmonte Piceno,4239.25,20170617_1900
Belmonte in Sabina,3665.25,20170617_1900
Belvedere Ostrense,10107.5,20170617_1900
Bettona,25675.0,20170617_1900
Bevagna,34334.75,20170617_1900
Bibbiena,13910.0,20170617_1900
Bisenti,5458.75,20170617_1900
Blera,13478.0,20170617_1900
Bolognano,4862.75,20170617_1900
Bolognola,2152.75,20170617_1900
Bolsena,28515.0,20170617_1900
Bomarzo,10264.0,20170617_1900
Borbona,3569.25,20170617_1900
Borgo Pace,5521.75,20170617_1900
Borgo Velino,5151.75,20170617_1900
Borgorose,13944.5,20170617_1900
Bracciano,8315.25,20170617_1900
Brittoli,2309.0,20170617_1900
Bucchianico,27032.0,20170617_1900
Bussi sul Tirino,5011.25,20170617_1900
Cagli,64430.0,20170617_1900
Cagnano Amiterno,6210.75,20170617_1900
Calascio,2687.5,20170617_1900
Calcata,2939.5,20170617_1900
Caldarola,10877.5,20170617_1900
Calvi dell'Umbria,9581.5,20170617_1900
Camerano,38377.25,20170617_1900
Camerata Picena,14776.75,20170617_1900
Camerino,37153.0,20170617_1900
Campagnano di Roma,2146.25,20170617_1900
Campello sul Clitunno,19326.75,20170617_1900
Campli,20035.0,20170617_1900
Campofilone,6657.25,20170617_1900
Camporotondo di Fiastrone,2108.25,20170617_1900
Campotosto,1100.0,20170617_1900
Canale Monterano,1086.0,20170617_1900
Canepina,12660.0,20170617_1900
Cannara,21831.0,20170617_1900
Canosa Sannita,3767.25,20170617_1900
Cantalice,9236.0,20170617_1900
Cantalupo in Sabina,4283.0,20170617_1900
Cantiano,16155.0,20170617_1900
Canzano,4808.0,20170617_1900
Capena,3070.25,20170617_1900
Capestrano,3593.25,20170617_1900
Capitignano,1603.25,20170617_1900
Capodimonte,12090.0,20170617_1900
Capolona,19818.0,20170617_1900
Caporciano,1278.25,20170617_1900
Cappelle sul Tavo,11633.5,20170617_1900
Capranica,24022.0,20170617_1900
Caprarola,15491.25,20170617_1900
Caprese Michelangelo,12628.5,20170617_1900
Caramanico Terme,7048.75,20170617_1900
Carapelle Calvisio,759.5,20170617_1900
Carassai,5632.5,20170617_1900
Carbognano,4782.25,20170617_1900
Carpegna,2024.75,20170617_1900
Carpineto della Nora,3439.25,20170617_1900
Carsoli,350.75,20170617_1900
Cartoceto,5737.25,20170617_1900
Casacanditella,5226.25,20170617_1900
Casalincontrada,7534.5,20170617_1900
Casaprota,2423.5,20170617_1900
Cascia,21914.5,20170617_1900
Casoli,1723.0,20170617_1900
Casperia,7239.25,20170617_1900
Castel Castagna,2601.75,20170617_1900
Castel Focognano,7987.5,20170617_1900
Castel Frentano,12486.5,20170617_1900
Castel Giorgio,5982.75,20170617_1900
Castel Ritaldi,8465.5,20170617_1900
Castel Sant'Angelo,6956.0,20170617_1900
Castel Sant'Elia,13846.75,20170617_1900
Castel Viscardo,5848.25,20170617_1900
Castel del Monte,5019.0,20170617_1900
Castel di Lama,10735.0,20170617_1900
Castel di Tora,1428.0,20170617_1900
Castelbellino,13546.25,20170617_1900
Casteldelci,1757.5,20170617_1900
Castelfidardo,61111.75,20170617_1900
Castellalto,22796.0,20170617_1900
Castelleone di Suasa,6978.5,20170617_1900
Castelli,8302.75,20170617_1900
Castelnuovo di Farfa,3093.75,20170617_1900
Castelplanio,15763.25,20170617_1900
Castelraimondo,25568.0,20170617_1900
Castelsantangelo sul Nera,1662.5,20170617_1900
Castelvecchio Calvisio,910.0,20170617_1900
Castiglion Fiorentino,81501.25,20170617_1900
Castiglione Messer Raimondo,7136.75,20170617_1900
Castiglione a Casauria,4907.5,20170617_1900
Castiglione del Lago,96746.5,20170617_1900
Castiglione in Teverina,5679.0,20170617_1900
Castignano,11173.5,20170617_1900
Castilenti,6480.25,20170617_1900
Castorano,7749.25,20170617_1900
Catignano,4092.0,20170617_1900
Celano,5.0,20170617_1900
Celleno,4064.25,20170617_1900
Cellino Attanasio,9675.0,20170617_1900
Cepagatti,48422.75,20170617_1900
Cermignano,5141.0,20170617_1900
Cerreto d'Esi,10976.75,20170617_1900
Cerreto di Spoleto,7622.5,20170617_1900
Cessapalombo,4459.75,20170617_1900
Cetona,14974.5,20170617_1900
Chianciano Terme,4967.25,20170617_1900
Chiaravalle,47948.0,20170617_1900
Chieti,163497.75,20170617_1900
Chitignano,3355.25,20170617_1900
Chiusi,39633.5,20170617_1900
Chiusi della Verna,16179.75,20170617_1900
Cingoli,51195.25,20170617_1900
Citerna,14992.25,20170617_1900
Cittaducale,23790.0,20170617_1900
Cittareale,4376.5,20170617_1900
Città Sant'Angelo,78576.25,20170617_1900
Città della Pieve,51202.25,20170617_1900
Città di Castello,202487.25,20170617_1900
Civita Castellana,59069.0,20170617_1900
Civitanova Marche,185986.0,20170617_1900
Civitaquana,4818.5,20170617_1900
Civitella Casanova,6388.25,20170617_1900
Civitella San Paolo,11598.25,20170617_1900
Civitella d'Agliano,8809.25,20170617_1900
Civitella del Tronto,21918.0,20170617_1900
Collalto Sabino,303.75,20170617_1900
Collazzone,19657.75,20170617_1900
Colle di Tora,1666.25,20170617_1900
Collecorvino,23896.0,20170617_1900
Colledara,8475.75,20170617_1900
Collegiove,425.5,20170617_1900
Collepietro,1670.25,20170617_1900
Collevecchio,7132.0,20170617_1900
Colli del Tronto,8795.5,20170617_1900
Colli sul Velino,2753.5,20170617_1900
Colmurano,3025.75,20170617_1900
Colonnella,21950.5,20170617_1900
Comunanza,13607.0,20170617_1900
Concerviano,2401.75,20170617_1900
Configni,5235.5,20170617_1900
Contigliano,19500.0,20170617_1900
Controguerra,10605.5,20170617_1900
Corchiano,10200.75,20170617_1900
Corciano,84770.5,20170617_1900
Corfinio,203.75,20170617_1900
Corinaldo,36701.5,20170617_1900
Corridonia,73075.0,20170617_1900
Corropoli,16062.0,20170617_1900
Cortino,3991.75,20170617_1900
Cortona,172516.5,20170617_1900
Corvara,1942.5,20170617_1900
Cossignano,3106.75,20170617_1900
Costacciaro,7491.25,20170617_1900
Cottanello,7653.5,20170617_1900
Crecchio,6859.0,20170617_1900
Crognaleto,7616.5,20170617_1900
Cugnoli,2979.5,20170617_1900
Cupra Marittima,34471.25,20170617_1900
Cupramontana,14642.5,20170617_1900
Deruta,41749.0,20170617_1900
Elice,5100.25,20170617_1900
Esanatoglia,10500.25,20170617_1900
Fabriano,139906.0,20170617_1900
Fabrica di Roma,19634.0,20170617_1900
Fabro,15228.75,20170617_1900
Fagnano Alto,3159.5,20170617_1900
Falconara Marittima,116739.0,20170617_1900
Faleria,9040.0,20170617_1900
Falerone,16804.5,20170617_1900
Fano,1620.25,20170617_1900
Fano Adriano,2867.75,20170617_1900
Fara Filiorum Petri,8097.0,20170617_1900
Fara in Sabina,34210.75,20170617_1900
Farindola,8621.5,20170617_1900
Ferentillo,11392.75,20170617_1900
Fermignano,30038.75,20170617_1900
Fermo,190254.75,20170617_1900
Fiamignano,4313.5,20170617_1900
Fiano Romano,23721.75,20170617_1900
Fiastra,7183.0,20170617_1900
Ficulle,12964.25,20170617_1900
Filacciano,2334.25,20170617_1900
Filetto,3813.25,20170617_1900
Filottrano,29331.0,20170617_1900
Fiordimonte,1164.25,20170617_1900
Fiuminata,9027.0,20170617_1900
Foiano della Chiana,1487.25,20170617_1900
Folignano,17105.0,20170617_1900
Foligno,256293.75,20170617_1900
Fontecchio,1606.5,20170617_1900
Forano,9668.75,20170617_1900
Force,7998.5,20170617_1900
Fossa,2921.0,20170617_1900
Fossato di Vico,21831.25,20170617_1900
Fossombrone,47704.75,20170617_1900
Francavilla al Mare,109665.0,20170617_1900
Francavilla d'Ete,4970.5,20170617_1900
Frasso Sabino,876.0,20170617_1900
Fratta Todina,8368.0,20170617_1900
Fratte Rosa,5286.75,20170617_1900
Frisa,7715.0,20170617_1900
Frontino,713.75,20170617_1900
Frontone,6705.5,20170617_1900
Gagliole,6802.5,20170617_1900
Gallese,8382.0,20170617_1900
Genga,17526.0,20170617_1900
Giano dell'Umbria,21457.5,20170617_1900
Giove,4260.5,20170617_1900
Giuliano Teatino,3165.75,20170617_1900
Giulianova,92951.25,20170617_1900
Gradoli,10617.75,20170617_1900
Graffignano,7827.0,20170617_1900
Greccio,4569.75,20170617_1900
Grottammare,79715.25,20170617_1900
Grottazzolina,11334.75,20170617_1900
Grotte di Castro,8481.0,20170617_1900
Gualdo,5780.25,20170617_1900
Gualdo Cattaneo,28773.25,20170617_1900
Gualdo Tadino,93129.5,20170617_1900
Guardea,9715.5,20170617_1900
Guardiagrele,23711.25,20170617_1900
Gubbio,210704.5,20170617_1900
Isola del Gran Sasso d'Italia,18614.0,20170617_1900
Isola del Piano,4451.0,20170617_1900
Jesi,197302.0,20170617_1900
L'Aquila,221896.5,20170617_1900
Labro,5154.5,20170617_1900
Lanciano,78086.25,20170617_1900
Lapedona,5344.75,20170617_1900
Latera,250.25,20170617_1900
Leonessa,12382.5,20170617_1900
Lettomanoppello,2856.25,20170617_1900
Lisciano Niccone,6827.0,20170617_1900
Longone Sabino,2707.75,20170617_1900
Loreto,64525.0,20170617_1900
Loreto Aprutino,27303.0,20170617_1900
Loro Piceno,11099.5,20170617_1900
Lubriano,2990.0,20170617_1900
Lucoli,10118.0,20170617_1900
Lugnano in Teverina,4996.0,20170617_1900
Lunano,6884.75,20170617_1900
Macerata,175920.75,20170617_1900
Magione,59438.75,20170617_1900
Magliano Romano,5350.0,20170617_1900
Magliano Sabina,14487.0,20170617_1900
Magliano de' Marsi,877.75,20170617_1900
Magliano di Tenna,9554.5,20170617_1900
Maiolati Spontini,24969.0,20170617_1900
Maltignano,8333.75,20170617_1900
Manoppello,25342.25,20170617_1900
Manziana,12.25,20170617_1900
Marcetelli,367.0,20170617_1900
Marciano della Chiana,242.0,20170617_1900
Mare,165825.0,20170617_1900
Marsciano,73066.5,20170617_1900
Marta,8485.0,20170617_1900
Martinsicuro,95896.75,20170617_1900
Massa Fermana,3547.25,20170617_1900
Massa Martana,21436.5,20170617_1900
Massa d'Albe,706.25,20170617_1900
Massignano,7015.0,20170617_1900
Matelica,50173.0,20170617_1900
Mazzano Romano,13143.0,20170617_1900
Mercatello sul Metauro,9037.0,20170617_1900
Mergo,3849.75,20170617_1900
Micigliano,4499.0,20170617_1900
Miglianico,18596.75,20170617_1900
Mogliano,15881.25,20170617_1900
Molina Aterno,370.75,20170617_1900
Mompeo,1850.75,20170617_1900
Mondavio,17387.0,20170617_1900
Mondolfo,47279.5,20170617_1900
Monsampietro Morico,2682.5,20170617_1900
Monsampolo del Tronto,12796.0,20170617_1900
Monsano,14334.75,20170617_1900
Montalto delle Marche,6157.25,20170617_1900
Montappone,4336.0,20170617_1900
Montasola,3144.5,20170617_1900
Monte Castello di Vibio,5924.25,20170617_1900
Monte Cavallo,2549.25,20170617_1900
Monte Giberto,5211.75,20170617_1900
Monte Porzio,14826.75,20170617_1900
Monte Rinaldo,1324.5,20170617_1900
Monte Roberto,14135.75,20170617_1900
Monte Romano,9592.25,20170617_1900
Monte San Giovanni in Sabina,4061.75,20170617_1900
Monte San Giusto,25216.0,20170617_1900
Monte San Martino,3695.25,20170617_1900
Monte San Pietrangeli,16045.5,20170617_1900
Monte San Vito,24452.25,20170617_1900
Monte Santa Maria Tiberina,14078.5,20170617_1900
Monte Urano,24507.0,20170617_1900
Monte Vidon Combatte,3403.0,20170617_1900
Monte Vidon Corrado,2550.75,20170617_1900
Montebello di Bertona,3565.75,20170617_1900
Montebuono,4823.5,20170617_1900
Montecarotto,8154.5,20170617_1900
Montecassiano,38470.5,20170617_1900
Montecastrilli,26996.75,20170617_1900
Montecchio,8630.25,20170617_1900
Montecosaro,22348.75,20170617_1900
Montedinove,2582.0,20170617_1900
Montefalco,21715.25,20170617_1900
Montefalcone Appennino,3564.75,20170617_1900
Montefano,18115.75,20170617_1900
Montefelcino,8836.75,20170617_1900
Montefiascone,30819.0,20170617_1900
Montefino,3840.5,20170617_1900
Montefiore dell'Aso,14201.5,20170617_1900
Montefortino,8498.25,20170617_1900
Montefranco,4146.25,20170617_1900
Montegabbione,4233.5,20170617_1900
Montegallo,4169.0,20170617_1900
Montegiorgio,30070.25,20170617_1900
Montegranaro,39047.75,20170617_1900
Monteleone Sabino,2260.0,20170617_1900
Monteleone d'Orvieto,5125.75,20170617_1900
Monteleone di Fermo,1957.0,20170617_1900
Monteleone di Spoleto,4775.25,20170617_1900
Montelibretti,1877.0,20170617_1900
Montelparo,3366.5,20170617_1900
Montelupone,19799.0,20170617_1900
Montemaggiore al Metauro,10159.5,20170617_1900
Montemarciano,63730.75,20170617_1900
Montemonaco,7958.75,20170617_1900
Montenero Sabino,2194.5,20170617_1900
Monteprandone,35416.5,20170617_1900
Montepulciano,33460.75,20170617_1900
Monterchi,10728.25,20170617_1900
Montereale,6922.75,20170617_1900
Monterosi,6953.5,20170617_1900
Monterubbiano,12977.25,20170617_1900
Montesilvano,197568.0,20170617_1900
Montone,8948.75,20170617_1900
Montopoli di Sabina,22260.5,20170617_1900
Montorio Romano,57.0,20170617_1900
Montorio al Vomano,21666.5,20170617_1900
Montottone,6314.0,20170617_1900
Moresco,2268.0,20170617_1900
Morlupo,2598.75,20170617_1900
Morro Reatino,3659.75,20170617_1900
Morro d'Alba,7588.0,20170617_1900
Morro d'Oro,16685.5,20170617_1900
Morrovalle,37980.0,20170617_1900
Mosciano Sant'Angelo,30466.75,20170617_1900
Moscufo,16375.5,20170617_1900
Muccia,5346.25,20170617_1900
Narni,100073.25,20170617_1900
Navelli,3242.25,20170617_1900
Nazzano,12009.0,20170617_1900
Nepi,61115.5,20170617_1900
Nereto,8882.25,20170617_1900
Nerola,6874.0,20170617_1900
Nespolo,256.25,20170617_1900
Nocciano,3695.0,20170617_1900
Nocera Umbra,35392.75,20170617_1900
None,27086.75,20170617_1900
Norcia,26838.5,20170617_1900
Notaresco,19014.25,20170617_1900
Numana,60091.5,20170617_1900
Ocre,9487.75,20170617_1900
Ofena,3454.0,20170617_1900
Offagna,7826.5,20170617_1900
Offida,25072.75,20170617_1900
Onano,118.0,20170617_1900
Orciano di Pesaro,9293.0,20170617_1900
Oriolo Romano,7792.25,20170617_1900
Orsogna,8951.75,20170617_1900
Orte,43593.0,20170617_1900
Ortezzano,2762.75,20170617_1900
Ortona,82737.75,20170617_1900
Orvieto,98067.5,20170617_1900
Orvinio,31.0,20170617_1900
Osimo,115744.75,20170617_1900
Ostra,32678.0,20170617_1900
Ostra Vetere,19687.5,20170617_1900
Otricoli,20546.25,20170617_1900
Ovindoli,834.0,20170617_1900
Paciano,6245.75,20170617_1900
Paganico Sabino,956.75,20170617_1900
Palmiano,1804.75,20170617_1900
Panicale,20237.0,20170617_1900
Parrano,2472.0,20170617_1900
Passignano sul Trasimeno,29566.75,20170617_1900
Pedaso,12296.0,20170617_1900
Peglio,4363.25,20170617_1900
Penna San Giovanni,6357.5,20170617_1900
Penna Sant'Andrea,5026.5,20170617_1900
Penna in Teverina,2647.0,20170617_1900
Pennabilli,1066.75,20170617_1900
Pennapiedimonte,3150.25,20170617_1900
Penne,30477.0,20170617_1900
Pergola,30000.5,20170617_1900
Perugia,624457.25,20170617_1900
Pescara,456189.25,20170617_1900
Pescorocchiano,5215.5,20170617_1900
Pescosansonesco,2684.5,20170617_1900
Petrella Salto,8645.75,20170617_1900
Petriano,287.25,20170617_1900
Petriolo,8911.5,20170617_1900
Petritoli,11133.75,20170617_1900
Piagge,5186.5,20170617_1900
Piandimeleto,11447.0,20170617_1900
Pianella,28412.0,20170617_1900
Piansano,1849.5,20170617_1900
Picciano,4628.25,20170617_1900
Piegaro,21235.25,20170617_1900
Pietracamela,3259.25,20170617_1900
Pietralunga,12616.25,20170617_1900
Pietranico,2203.25,20170617_1900
Pieve Santo Stefano,37790.0,20170617_1900
Pieve Torina,5622.75,20170617_1900
Pievebovigliana,3128.75,20170617_1900
Pineto,80042.0,20170617_1900
Piobbico,13321.25,20170617_1900
Pioraco,5533.25,20170617_1900
Pizzoli,13565.5,20170617_1900
Poggio Bustone,4988.75,20170617_1900
Poggio Catino,5551.5,20170617_1900
Poggio Mirteto,20055.75,20170617_1900
Poggio Moiano,4826.25,20170617_1900
Poggio Nativo,5883.5,20170617_1900
Poggio Picenze,3501.5,20170617_1900
Poggio San Lorenzo,1611.25,20170617_1900
Poggio San Marcello,4351.5,20170617_1900
Poggio San Vicino,2901.25,20170617_1900
Poggiodomo,4382.75,20170617_1900
Poggiofiorito,5347.75,20170617_1900
Polino,3511.75,20170617_1900
Pollenza,31342.0,20170617_1900
Polverigi,17483.25,20170617_1900
Ponzano Romano,10803.5,20170617_1900
Ponzano di Fermo,7176.0,20170617_1900
Popoli,21420.0,20170617_1900
Porano,4034.5,20170617_1900
Porto Recanati,82465.25,20170617_1900
Porto San Giorgio,91150.25,20170617_1900
Porto Sant'Elpidio,97752.75,20170617_1900
Posta,4722.5,20170617_1900
Potenza Picena,90022.25,20170617_1900
Pozzaglia Sabina,1501.25,20170617_1900
Prata d'Ansidonia,1660.25,20170617_1900
Preci,6124.0,20170617_1900
Pretoro,8022.75,20170617_1900
Proceno,847.0,20170617_1900
Radicofani,168.75,20170617_1900
Rapagnano,10811.0,20170617_1900
Rapino,7369.5,20170617_1900
Recanati,92313.25,20170617_1900
Rieti,132943.0,20170617_1900
Rignano Flaminio,32808.25,20170617_1900
Ripa Teatina,16453.5,20170617_1900
Ripatransone,31110.0,20170617_1900
Ripe San Ginesio,3639.75,20170617_1900
Rivodutri,7214.5,20170617_1900
Rocca Santa Maria,3275.5,20170617_1900
Rocca Sinibalda,5308.75,20170617_1900
Rocca di Cambio,2585.5,20170617_1900
Rocca di Mezzo,11658.75,20170617_1900
Roccacasale,10.75,20170617_1900
Roccafluvione,8076.0,20170617_1900
Roccamontepiano,6471.5,20170617_1900
Roccamorice,2652.5,20170617_1900
Roccantica,4649.5,20170617_1900
Ronciglione,20321.5,20170617_1900
Rosciano,13296.5,20170617_1900
Roseto degli Abruzzi,113952.0,20170617_1900
Rosora,6513.75,20170617_1900
Rotella,4920.75,20170617_1900
Salisano,3572.5,20170617_1900
Salle,2331.25,20170617_1900
Saltara,25077.0,20170617_1900
San Benedetto del Tronto,251222.0,20170617_1900
San Benedetto in Perillis,2137.0,20170617_1900
San Casciano dei Bagni,10424.75,20170617_1900
San Costanzo,17864.75,20170617_1900
San Demetrio ne' Vestini,4125.25,20170617_1900
San Gemini,18316.0,20170617_1900
San Ginesio,17773.0,20170617_1900
San Giorgio di Pesaro,6734.25,20170617_1900
San Giovanni Teatino,73763.0,20170617_1900
San Giustino,60504.0,20170617_1900
San Lorenzo Nuovo,11674.25,20170617_1900
San Lorenzo in Campo,18208.0,20170617_1900
San Marcello,13344.0,20170617_1900
San Martino sulla Marrucina,3147.25,20170617_1900
San Paolo di Jesi,4429.0,20170617_1900
San Pio delle Camere,1525.25,20170617_1900
San Severino Marche,85565.0,20170617_1900
San Valentino in Abruzzo Citeriore,2955.75,20170617_1900
San Venanzo,18311.0,20170617_1900
San Vito Chietino,537.25,20170617_1900
Sansepolcro,92514.75,20170617_1900
Sant'Anatolia di Narco,5810.25,20170617_1900
Sant'Angelo in Pontano,6567.75,20170617_1900
Sant'Angelo in Vado,17761.0,20170617_1900
Sant'Egidio alla Vibrata,29160.75,20170617_1900
Sant'Elpidio a Mare,70999.75,20170617_1900
Sant'Eusanio Forconese,1515.75,20170617_1900
Sant'Eusanio del Sangro,5370.25,20170617_1900
Sant'Ippolito,9161.25,20170617_1900
Sant'Omero,16622.5,20170617_1900
Sant'Oreste,21429.75,20170617_1900
Santa Maria Nuova,10635.75,20170617_1900
Santa Vittoria in Matenano,6205.5,20170617_1900
Sante Marie,43.75,20170617_1900
Santo Stefano di Sessanio,2337.25,20170617_1900
Sarnano,19866.0,20170617_1900
Sarteano,17091.25,20170617_1900
Sassocorvaro,4697.0,20170617_1900
Sassoferrato,43859.75,20170617_1900
Scafa,6336.25,20170617_1900
Scandriglia,8022.25,20170617_1900
Scheggia e Pascelupo,8715.0,20170617_1900
Scheggino,4038.75,20170617_1900
Scoppito,15326.5,20170617_1900
Secinaro,1280.5,20170617_1900
Sefro,3224.25,20170617_1900
Selci,3103.5,20170617_1900
Sellano,12301.5,20170617_1900
Senigallia,323339.0,20170617_1900
Serra San Quirico,17672.75,20170617_1900
Serra Sant'Abbondio,4915.0,20170617_1900
Serra de' Conti,16119.0,20170617_1900
Serramonacesca,7275.25,20170617_1900
Serrapetrona,10031.0,20170617_1900
Serravalle di Chienti,13383.25,20170617_1900
Serrungarina,10423.0,20170617_1900
Servigliano,9016.75,20170617_1900
Sestino,12174.5,20170617_1900
Sigillo,15475.25,20170617_1900
Silvi,90665.25,20170617_1900
Sinalunga,316.0,20170617_1900
Sirolo,37949.5,20170617_1900
Smerillo,1742.25,20170617_1900
Soriano nel Cimino,25328.75,20170617_1900
Spello,59756.75,20170617_1900
Spinetoli,17550.5,20170617_1900
Spoleto,161932.75,20170617_1900
Spoltore,71295.75,20170617_1900
Staffolo,11790.0,20170617_1900
Stimigliano,5134.5,20170617_1900
Stroncone,27033.75,20170617_1900
Subbiano,57402.75,20170617_1900
Sutri,29587.0,20170617_1900
Tarano,6445.5,20170617_1900
Tarquinia,3480.75,20170617_1900
Teramo,141703.25,20170617_1900
Terni,376157.25,20170617_1900
Tione degli Abruzzi,1836.25,20170617_1900
Tocco da Casauria,11071.75,20170617_1900
Todi,78439.0,20170617_1900
Toffia,3475.0,20170617_1900
Tolentino,102875.75,20170617_1900
Tolfa,3918.25,20170617_1900
Tollo,11794.5,20170617_1900
Torano Nuovo,3123.75,20170617_1900
Torgiano,33760.25,20170617_1900
Tornimparte,13803.25,20170617_1900
Torre San Patrizio,10545.75,20170617_1900
Torre de' Passeri,4448.25,20170617_1900
Torrevecchia Teatina,16626.0,20170617_1900
Torri in Sabina,7803.25,20170617_1900
Torricella Sicura,7739.0,20170617_1900
Torricella in Sabina,4097.0,20170617_1900
Torrita Tiberina,7048.0,20170617_1900
Torrita di Siena,531.0,20170617_1900
Tortoreto,67719.5,20170617_1900
Tossicia,6811.0,20170617_1900
Trecastelli,30772.25,20170617_1900
Treia,60843.5,20170617_1900
Trevi,34378.0,20170617_1900
Trevignano Romano,16611.75,20170617_1900
Tuoro sul Trasimeno,29689.0,20170617_1900
Turrivalignani,2148.5,20170617_1900
Tuscania,21089.5,20170617_1900
Umbertide,73483.0,20170617_1900
