Ostra,34416.75,20170419_1700
Ostra Vetere,19539.0,20170419_1700
Otricoli,6384.5,20170419_1700
Ovindoli,612.75,20170419_1700
Paciano,6048.5,20170419_1700
Paganico Sabino,480.0,20170419_1700
Palmiano,2116.75,20170419_1700
Panicale,19200.5,20170419_1700
Parrano,2948.0,20170419_1700
Passignano sul Trasimeno,22347.75,20170419_1700
Pedaso,12007.75,20170419_1700
Peglio,4376.25,20170419_1700
Penna San Giovanni,5972.25,20170419_1700
Penna Sant'Andrea,5490.0,20170419_1700
Penna in Teverina,2368.5,20170419_1700
Pennabilli,1036.75,20170419_1700
Pennapiedimonte,3184.75,20170419_1700
Penne,29999.75,20170419_1700
Pergola,30862.75,20170419_1700
Perugia,700844.0,20170419_1700
Pescara,461174.75,20170419_1700
Pescorocchiano,2707.0,20170419_1700
Pescosansonesco,2440.25,20170419_1700
Petrella Salto,6133.5,20170419_1700
Petriano,297.75,20170419_1700
Petriolo,8820.25,20170419_1700
Petritoli,11415.75,20170419_1700
Piagge,5300.5,20170419_1700
Piandimeleto,10761.25,20170419_1700
Pianella,27201.75,20170419_1700
Piansano,1493.25,20170419_1700
Picciano,2743.5,20170419_1700
Piegaro,19110.0,20170419_1700
Pietracamela,2868.5,20170419_1700
Pietralunga,10510.5,20170419_1700
Pietranico,2103.75,20170419_1700
Pieve Santo Stefano,34202.5,20170419_1700
Pieve Torina,5405.75,20170419_1700
Pievebovigliana,3357.25,20170419_1700
Pineto,56334.75,20170419_1700
Piobbico,12797.5,20170419_1700
Pioraco,5284.75,20170419_1700
Pizzoli,12962.25,20170419_1700
Poggio Bustone,4411.75,20170419_1700
Poggio Catino,4837.0,20170419_1700
Poggio Mirteto,18323.0,20170419_1700
Poggio Moiano,3615.25,20170419_1700
Poggio Nativo,4335.0,20170419_1700
Poggio Picenze,3461.75,20170419_1700
Poggio San Lorenzo,936.0,20170419_1700
Poggio San Marcello,4416.0,20170419_1700
Poggio San Vicino,2783.5,20170419_1700
Poggiodomo,3420.5,20170419_1700
Poggiofiorito,5813.25,20170419_1700
Polino,3262.25,20170419_1700
Pollenza,32061.0,20170419_1700
Polverigi,16446.5,20170419_1700
Ponzano Romano,9068.5,20170419_1700
Ponzano di Fermo,7213.5,20170419_1700
Popoli,20495.25,20170419_1700
Porano,3279.75,20170419_1700
Porto Recanati,48747.5,20170419_1700
Porto San Giorgio,62323.75,20170419_1700
Porto Sant'Elpidio,83126.75,20170419_1700
Posta,3291.5,20170419_1700
Potenza Picena,75144.25,20170419_1700
Pozzaglia Sabina,569.75,20170419_1700
Prata d'Ansidonia,1506.0,20170419_1700
Preci,4726.5,20170419_1700
Pretoro,8336.0,20170419_1700
Proceno,854.75,20170419_1700
Radicofani,136.25,20170419_1700
Rapagnano,11410.5,20170419_1700
Rapino,7657.25,20170419_1700
Recanati,106131.75,20170419_1700
Rieti,135214.0,20170419_1700
Rignano Flaminio,26879.5,20170419_1700
Ripa Teatina,15693.5,20170419_1700
Ripatransone,27049.0,20170419_1700
Ripe San Ginesio,3761.0,20170419_1700
Rivodutri,6032.75,20170419_1700
Rocca Santa Maria,2827.75,20170419_1700
Rocca Sinibalda,2903.75,20170419_1700
Rocca di Cambio,1878.0,20170419_1700
Rocca di Mezzo,8738.25,20170419_1700
Roccacasale,20.0,20170419_1700
Roccafluvione,7555.5,20170419_1700
Roccamontepiano,6399.0,20170419_1700
Roccamorice,2372.25,20170419_1700
Roccantica,3926.25,20170419_1700
Ronciglione,17508.5,20170419_1700
Rosciano,12331.5,20170419_1700
Roseto degli Abruzzi,78925.75,20170419_1700
Rosora,6643.5,20170419_1700
Rotella,4744.75,20170419_1700
Salisano,2972.75,20170419_1700
Salle,2055.75,20170419_1700
Saltara,27125.75,20170419_1700
San Benedetto del Tronto,207111.5,20170419_1700
San Benedetto in Perillis,2271.25,20170419_1700
San Casciano dei Bagni,11546.25,20170419_1700
San Costanzo,17400.5,20170419_1700
San Demetrio ne' Vestini,3729.0,20170419_1700
San Gemini,15812.5,20170419_1700
San Ginesio,16883.75,20170419_1700
San Giorgio di Pesaro,6318.25,20170419_1700
San Giovanni Teatino,83195.5,20170419_1700
San Giustino,68588.25,20170419_1700
San Lorenzo Nuovo,8363.75,20170419_1700
San Lorenzo in Campo,16716.75,20170419_1700
San Marcello,13711.75,20170419_1700
San Martino sulla Marrucina,3439.25,20170419_1700
San Paolo di Jesi,4848.25,20170419_1700
San Pio delle Camere,1438.5,20170419_1700
San Severino Marche,88577.0,20170419_1700
San Valentino in Abruzzo Citeriore,2706.0,20170419_1700
San Venanzo,15721.25,20170419_1700
San Vito Chietino,522.25,20170419_1700
Sansepolcro,99574.75,20170419_1700
Sant'Anatolia di Narco,4780.75,20170419_1700
Sant'Angelo in Pontano,6866.75,20170419_1700
Sant'Angelo in Vado,17570.25,20170419_1700
Sant'Egidio alla Vibrata,28213.25,20170419_1700
Sant'Elpidio a Mare,70079.5,20170419_1700
Sant'Eusanio Forconese,1387.75,20170419_1700
Sant'Eusanio del Sangro,5074.0,20170419_1700
Sant'Ippolito,9399.5,20170419_1700
Sant'Omero,16718.0,20170419_1700
Sant'Oreste,17447.5,20170419_1700
Santa Maria Nuova,11882.5,20170419_1700
Santa Vittoria in Matenano,6031.75,20170419_1700
Sante Marie,36.5,20170419_1700
Santo Stefano di Sessanio,1561.75,20170419_1700
Sarnano,18325.75,20170419_1700
Sarteano,16282.0,20170419_1700
Sassocorvaro,4741.5,20170419_1700
Sassoferrato,43188.0,20170419_1700
Scafa,6421.25,20170419_1700
Scandriglia,6230.25,20170419_1700
Scheggia e Pascelupo,8465.0,20170419_1700
Scheggino,3804.5,20170419_1700
Scoppito,15296.75,20170419_1700
Secinaro,978.5,20170419_1700
Sefro,2865.75,20170419_1700
Selci,2339.75,20170419_1700
Sellano,10685.0,20170419_1700
Senigallia,250946.0,20170419_1700
Serra San Quirico,18364.5,20170419_1700
Serra Sant'Abbondio,3905.25,20170419_1700
Serra de' Conti,18476.5,20170419_1700
Serramonacesca,5922.0,20170419_1700
Serrapetrona,10080.25,20170419_1700
Serravalle di Chienti,11218.0,20170419_1700
Serrungarina,10512.5,20170419_1700
Servigliano,8631.5,20170419_1700
Sestino,11587.0,20170419_1700
Sigillo,10861.0,20170419_1700
Silvi,62702.75,20170419_1700
Sinalunga,316.25,20170419_1700
Sirolo,18285.25,20170419_1700
Smerillo,1615.25,20170419_1700
Soriano nel Cimino,21454.0,20170419_1700
Spello,51445.5,20170419_1700
Spinetoli,18388.5,20170419_1700
Spoleto,167688.0,20170419_1700
Spoltore,73416.5,20170419_1700
Staffolo,12419.75,20170419_1700
Stimigliano,4222.75,20170419_1700
Stroncone,24660.5,20170419_1700
Subbiano,55648.75,20170419_1700
Sutri,25942.0,20170419_1700
Tarano,5474.75,20170419_1700
Tarquinia,2675.5,20170419_1700
Teramo,161716.0,20170419_1700
Terni,421092.25,20170419_1700
Tione degli Abruzzi,1664.0,20170419_1700
Tocco da Casauria,10450.75,20170419_1700
Todi,67275.25,20170419_1700
Toffia,2757.0,20170419_1700
Tolentino,104861.25,20170419_1700
Tolfa,3055.25,20170419_1700
Tollo,10638.25,20170419_1700
Torano Nuovo,2986.25,20170419_1700
Torgiano,35391.75,20170419_1700
Tornimparte,14175.5,20170419_1700
Torre San Patrizio,11181.5,20170419_1700
Torre de' Passeri,4357.5,20170419_1700
Torrevecchia Teatina,15203.5,20170419_1700
Torri in Sabina,6169.0,20170419_1700
Torricella Sicura,7806.25,20170419_1700
Torricella in Sabina,2877.75,20170419_1700
Torrita Tiberina,6076.5,20170419_1700
Torrita di Siena,543.5,20170419_1700
Tortoreto,37094.25,20170419_1700
Tossicia,6642.75,20170419_1700
Trecastelli,32377.0,20170419_1700
Treia,59888.25,20170419_1700
Trevi,35004.5,20170419_1700
Trevignano Romano,13352.25,20170419_1700
Tuoro sul Trasimeno,25257.0,20170419_1700
Turrivalignani,2044.0,20170419_1700
Tuscania,17818.25,20170419_1700
Umbertide,77870.5,20170419_1700
Urbania,32445.75,20170419_1700
Urbino,56622.25,20170419_1700
Urbisaglia,14040.75,20170419_1700
Ussita,1390.25,20170419_1700
Vacone,1688.75,20170419_1700
Vacri,4847.0,20170419_1700
Valentano,740.25,20170419_1700
Valfabbrica,20755.5,20170419_1700
Valle Castellana,8640.75,20170419_1700
Vallerano,3256.5,20170419_1700
Vallo di Nera,4298.75,20170419_1700
Valtopina,8169.0,20170419_1700
Varco Sabino,173.25,20170419_1700
Vasanello,7596.5,20170419_1700
Vejano,9506.75,20170419_1700
Venarotta,9311.25,20170419_1700
Verghereto,1031.0,20170419_1700
Vetralla,25073.75,20170419_1700
Vicoli,1181.25,20170419_1700
Vignanello,4649.25,20170419_1700
Villa Celiera,2165.75,20170419_1700
Villa San Giovanni in Tuscia,1851.25,20170419_1700
Villa Sant'Angelo,840.0,20170419_1700
Villa Santa Lucia degli Abruzzi,1887.25,20170419_1700
Villamagna,8227.5,20170419_1700
Visso,6102.75,20170419_1700
Viterbo,259766.75,20170419_1700
Vitorchiano,12762.0,20170419_1700
Abbateggio,1615.25,20170419_1800
Acciano,2293.0,20170419_1800
Accumoli,1774.5,20170419_1800
Acquacanina,1336.5,20170419_1800
Acqualagna,22765.25,20170419_1800
Acquapendente,37897.0,20170419_1800
Acquasanta Terme,13773.0,20170419_1800
Acquasparta,21360.25,20170419_1800
Acquaviva Picena,15910.25,20170419_1800
Agugliano,13957.0,20170419_1800
Alanno,11138.5,20170419_1800
Alba Adriatica,28269.0,20170419_1800
Allerona,11443.0,20170419_1800
Allumiere,5329.0,20170419_1800
Altidona,14603.75,20170419_1800
Alviano,5706.5,20170419_1800
Amandola,23748.75,20170419_1800
Amatrice,9780.0,20170419_1800
Amelia,48898.25,20170419_1800
Ancarano,11616.75,20170419_1800
Ancona,405460.75,20170419_1800
Anghiari,48822.0,20170419_1800
Antrodoco,8560.75,20170419_1800
Apecchio,12624.0,20170419_1800
Apiro,11239.25,20170419_1800
Appignano,19404.75,20170419_1800
Appignano del Tronto,9218.5,20170419_1800
Arcevia,26470.5,20170419_1800
Arezzo,601653.5,20170419_1800
Ari,3803.75,20170419_1800
Arielli,4814.5,20170419_1800
Arlena di Castro,161.75,20170419_1800
Arquata del Tronto,1927.75,20170419_1800
Arrone,9843.0,20170419_1800
Arsita,3269.75,20170419_1800
Ascoli Piceno,211921.5,20170419_1800
Ascrea,598.0,20170419_1800
Assisi,170549.5,20170419_1800
Atri,34513.5,20170419_1800
Attigliano,4513.5,20170419_1800
Avigliano Umbro,10727.25,20170419_1800
Badia Tedalda,7288.75,20170419_1800
Bagnoregio,12457.25,20170419_1800
Barbara,5183.75,20170419_1800
Barbarano Romano,8371.75,20170419_1800
Barchi,4565.0,20170419_1800
Barete,4246.0,20170419_1800
Barisciano,12333.75,20170419_1800
Baschi,10779.25,20170419_1800
Basciano,6569.75,20170419_1800
Bassano Romano,14509.75,20170419_1800
Bassano in Teverina,3770.5,20170419_1800
Bastia Umbra,95925.25,20170419_1800
Belforte all'Isauro,4274.25,20170419_1800
Belforte del Chienti,11081.25,20170419_1800
Bellante,16788.5,20170419_1800
Belmonte Piceno,4498.5,20170419_1800
Belmonte in Sabina,3543.5,20170419_1800
Belvedere Ostrense,9912.5,20170419_1800
Bettona,25684.75,20170419_1800
Bevagna,28118.75,20170419_1800
Bibbiena,13599.0,20170419_1800
Bisenti,5139.0,20170419_1800
Blera,12623.75,20170419_1800
Bolognano,4701.25,20170419_1800
Bolognola,2019.0,20170419_1800
Bolsena,18139.25,20170419_1800
Bomarzo,8943.5,20170419_1800
Borbona,2978.75,20170419_1800
Borgo Pace,5044.0,20170419_1800
Borgo Velino,4618.5,20170419_1800
Borgorose,11212.75,20170419_1800
Bracciano,5666.25,20170419_1800
Brittoli,1971.0,20170419_1800
Bucchianico,26913.25,20170419_1800
Bussi sul Tirino,4920.0,20170419_1800
Cagli,66340.25,20170419_1800
Cagnano Amiterno,5576.25,20170419_1800
Calascio,2021.5,20170419_1800
Calcata,2458.25,20170419_1800
Caldarola,11213.5,20170419_1800
Calvi dell'Umbria,9351.5,20170419_1800
Camerano,41232.75,20170419_1800
Camerata Picena,16377.75,20170419_1800
Camerino,38182.25,20170419_1800
Campagnano di Roma,2105.5,20170419_1800
Campello sul Clitunno,19453.75,20170419_1800
Campli,18412.5,20170419_1800
Campofilone,5739.5,20170419_1800
Camporotondo di Fiastrone,1970.0,20170419_1800
Campotosto,503.75,20170419_1800
Canale Monterano,862.0,20170419_1800
Canepina,11141.5,20170419_1800
Cannara,21070.0,20170419_1800
Canosa Sannita,3446.0,20170419_1800
Cantalice,7744.5,20170419_1800
Cantalupo in Sabina,3541.75,20170419_1800
Cantiano,12647.0,20170419_1800
Canzano,5146.0,20170419_1800
Capena,2636.75,20170419_1800
Capestrano,3266.75,20170419_1800
Capitignano,986.75,20170419_1800
Capodimonte,7837.25,20170419_1800
Capolona,19736.75,20170419_1800
Caporciano,1229.75,20170419_1800
Cappelle sul Tavo,10984.5,20170419_1800
Capranica,19523.5,20170419_1800
Caprarola,13538.0,20170419_1800
Caprese Michelangelo,12242.25,20170419_1800
Caramanico Terme,5619.0,20170419_1800
Carapelle Calvisio,626.5,20170419_1800
Carassai,5431.75,20170419_1800
Carbognano,4548.5,20170419_1800
Carpegna,1933.5,20170419_1800
Carpineto della Nora,2990.25,20170419_1800
Carsoli,269.5,20170419_1800
Cartoceto,6181.25,20170419_1800
Casacanditella,5223.0,20170419_1800
Casalincontrada,7408.25,20170419_1800
Casaprota,1590.25,20170419_1800
Cascia,19595.25,20170419_1800
Casoli,1563.25,20170419_1800
Casperia,6065.75,20170419_1800
Castel Castagna,2426.25,20170419_1800
Castel Focognano,10010.25,20170419_1800
Castel Frentano,12718.25,20170419_1800
Castel Giorgio,4770.75,20170419_1800
Castel Ritaldi,7968.0,20170419_1800
Castel Sant'Angelo,6282.5,20170419_1800
Castel Sant'Elia,11897.5,20170419_1800
Castel Viscardo,4921.25,20170419_1800
Castel del Monte,4443.5,20170419_1800
Castel di Lama,11470.75,20170419_1800
Castel di Tora,531.25,20170419_1800
Castelbellino,14763.25,20170419_1800
Casteldelci,1557.0,20170419_1800
Castelfidardo,68087.0,20170419_1800
Castellalto,24636.0,20170419_1800
Castelleone di Suasa,6884.5,20170419_1800
Castelli,7745.25,20170419_1800
Castelnuovo di Farfa,2236.5,20170419_1800
Castelplanio,16175.0,20170419_1800
Castelraimondo,24672.75,20170419_1800
Castelsantangelo sul Nera,1502.75,20170419_1800
Castelvecchio Calvisio,642.75,20170419_1800
Castiglion Fiorentino,77247.0,20170419_1800
Castiglione Messer Raimondo,7193.0,20170419_1800
Castiglione a Casauria,4495.75,20170419_1800
Castiglione del Lago,96538.75,20170419_1800
Castiglione in Teverina,4908.0,20170419_1800
Castignano,11283.0,20170419_1800
Castilenti,6226.5,20170419_1800
Castorano,7611.25,20170419_1800
Catignano,3588.25,20170419_1800
Celano,5.0,20170419_1800
Celleno,3785.0,20170419_1800
Cellino Attanasio,8544.5,20170419_1800
Cepagatti,49423.5,20170419_1800
Cermignano,5276.75,20170419_1800
Cerreto d'Esi,11949.75,20170419_1800
Cerreto di Spoleto,6356.0,20170419_1800
Cessapalombo,4700.5,20170419_1800
Cetona,14392.0,20170419_1800
Chianciano Terme,4656.25,20170419_1800
Chiaravalle,54082.25,20170419_1800
Chieti,181305.5,20170419_1800
Chitignano,2992.0,20170419_1800
Chiusi,42546.75,20170419_1800
Chiusi della Verna,14818.5,20170419_1800
Cingoli,49791.75,20170419_1800
Citerna,15814.75,20170419_1800
Cittaducale,24202.0,20170419_1800
Cittareale,2718.25,20170419_1800
Città Sant'Angelo,71803.25,20170419_1800
Città della Pieve,45129.5,20170419_1800
Città di Castello,201746.0,20170419_1800
Civita Castellana,62631.5,20170419_1800
Civitanova Marche,164283.5,20170419_1800
Civitaquana,4154.5,20170419_1800
Civitella Casanova,5942.5,20170419_1800
Civitella San Paolo,10829.25,20170419_1800
Civitella d'Agliano,8308.5,20170419_1800
Civitella del Tronto,22315.25,20170419_1800
Collalto Sabino,271.0,20170419_1800
Collazzone,18306.5,20170419_1800
Colle di Tora,732.75,20170419_1800
Collecorvino,22432.75,20170419_1800
Colledara,7613.5,20170419_1800
Collegiove,269.5,20170419_1800
Collepietro,1560.25,20170419_1800
Collevecchio,6791.5,20170419_1800
Colli del Tronto,9548.25,20170419_1800
Colli sul Velino,2468.25,20170419_1800
Colmurano,3198.0,20170419_1800
Colonnella,18624.25,20170419_1800
Comunanza,15268.0,20170419_1800
Concerviano,1763.25,20170419_1800
Configni,4585.25,20170419_1800
Contigliano,17122.0,20170419_1800
Controguerra,11249.5,20170419_1800
Corchiano,9832.75,20170419_1800
Corciano,80544.5,20170419_1800
Corfinio,234.0,20170419_1800
Corinaldo,36898.5,20170419_1800
Corridonia,78667.0,20170419_1800
Corropoli,15691.75,20170419_1800
Cortino,4207.5,20170419_1800
Cortona,156433.75,20170419_1800
Corvara,1867.75,20170419_1800
Cossignano,3015.5,20170419_1800
Costacciaro,9897.0,20170419_1800
Cottanello,6588.0,20170419_1800
Crecchio,6816.75,20170419_1800
Crognaleto,6513.25,20170419_1800
Cugnoli,2647.0,20170419_1800
Cupra Marittima,22365.5,20170419_1800
Cupramontana,16088.25,20170419_1800
Deruta,39839.5,20170419_1800
Elice,3900.75,20170419_1800
Esanatoglia,10470.0,20170419_1800
Fabriano,152043.25,20170419_1800
Fabrica di Roma,18506.0,20170419_1800
Fabro,10009.25,20170419_1800
Fagnano Alto,2850.75,20170419_1800
Falconara Marittima,113831.5,20170419_1800
Faleria,8298.5,20170419_1800
Falerone,17499.75,20170419_1800
Fano,1852.25,20170419_1800
Fano Adriano,2611.5,20170419_1800
Fara Filiorum Petri,8370.5,20170419_1800
Fara in Sabina,32703.75,20170419_1800
Farindola,8423.25,20170419_1800
Ferentillo,10078.5,20170419_1800
Fermignano,31229.25,20170419_1800
Fermo,176788.75,20170419_1800
Fiamignano,3346.0,20170419_1800
Fiano Romano,23173.25,20170419_1800
Fiastra,5477.25,20170419_1800
Ficulle,13239.25,20170419_1800
Filacciano,2105.5,20170419_1800
Filetto,3968.5,20170419_1800
Filottrano,30460.25,20170419_1800
Fiordimonte,1193.25,20170419_1800
Fiuminata,7467.25,20170419_1800
Foiano della Chiana,1542.25,20170419_1800
Folignano,17338.75,20170419_1800
Foligno,256061.0,20170419_1800
Fontecchio,1483.5,20170419_1800
Forano,8594.25,20170419_1800
Force,8639.75,20170419_1800
Fossa,2864.75,20170419_1800
Fossato di Vico,19582.25,20170419_1800
Fossombrone,48226.25,20170419_1800
Francavilla al Mare,85667.0,20170419_1800
Francavilla d'Ete,5216.5,20170419_1800
Frasso Sabino,585.25,20170419_1800
Fratta Todina,7611.25,20170419_1800
Fratte Rosa,4979.5,20170419_1800
Frisa,8097.5,20170419_1800
Frontino,779.25,20170419_1800
Frontone,5958.5,20170419_1800
Gagliole,6825.25,20170419_1800
Gallese,10882.0,20170419_1800
Genga,18193.0,20170419_1800
Giano dell'Umbria,20170.0,20170419_1800
Giove,4529.25,20170419_1800
Giuliano Teatino,2880.25,20170419_1800
Giulianova,63401.25,20170419_1800
Gradoli,7532.25,20170419_1800
Graffignano,8000.5,20170419_1800
Greccio,4577.5,20170419_1800
Grottammare,62326.5,20170419_1800
Grottazzolina,10904.5,20170419_1800
Grotte di Castro,6883.0,20170419_1800
Gualdo,5355.5,20170419_1800
Gualdo Cattaneo,26721.0,20170419_1800
Gualdo Tadino,91988.0,20170419_1800
Guardea,8778.25,20170419_1800
Guardiagrele,23200.75,20170419_1800
Gubbio,207950.25,20170419_1800
Isola del Gran Sasso d'Italia,17973.5,20170419_1800
Isola del Piano,4275.5,20170419_1800
Jesi,228938.0,20170419_1800
L'Aquila,259791.5,20170419_1800
Labro,1310.5,20170419_1800
Lanciano,84859.5,20170419_1800
Lapedona,4807.25,20170419_1800
Latera,202.75,20170419_1800
Leonessa,8891.25,20170419_1800
Lettomanoppello,2452.0,20170419_1800
Lisciano Niccone,6072.25,20170419_1800
Longone Sabino,1918.5,20170419_1800
Loreto,57436.0,20170419_1800
Loreto Aprutino,26060.75,20170419_1800
Loro Piceno,10869.0,20170419_1800
Lubriano,2658.75,20170419_1800
Lucoli,9945.5,20170419_1800
Lugnano in Teverina,4903.25,20170419_1800
Lunano,4254.75,20170419_1800
Macerata,198119.5,20170419_1800
Magione,55989.25,20170419_1800
Magliano Romano,4720.5,20170419_1800
Magliano Sabina,16895.75,20170419_1800
Magliano de' Marsi,729.25,20170419_1800
Magliano di Tenna,9467.0,20170419_1800
Maiolati Spontini,27705.0,20170419_1800
Maltignano,9012.75,20170419_1800
Manoppello,23326.5,20170419_1800
Manziana,8.0,20170419_1800
Marcetelli,11.5,20170419_1800
Marciano della Chiana,249.0,20170419_1800
Mare,190610.25,20170419_1800
Marsciano,71024.25,20170419_1800
Marta,5765.5,20170419_1800
Martinsicuro,62909.5,20170419_1800
Massa Fermana,3360.5,20170419_1800
Massa Martana,18911.25,20170419_1800
Massa d'Albe,653.5,20170419_1800
Massignano,5517.75,20170419_1800
Matelica,47835.25,20170419_1800
Mazzano Romano,11359.5,20170419_1800
Mercatello sul Metauro,7834.0,20170419_1800
Mergo,4142.0,20170419_1800
Micigliano,3071.75,20170419_1800
Miglianico,18071.0,20170419_1800
Mogliano,15233.5,20170419_1800
Molina Aterno,325.0,20170419_1800
Mompeo,1298.75,20170419_1800
Mondavio,17504.25,20170419_1800
Mondolfo,38836.0,20170419_1800
Monsampietro Morico,2719.5,20170419_1800
Monsampolo del Tronto,13334.5,20170419_1800
Monsano,17400.5,20170419_1800
Montalto delle Marche,6316.0,20170419_1800
Montappone,4342.75,20170419_1800
Montasola,2609.25,20170419_1800
Monte Castello di Vibio,4736.25,20170419_1800
Monte Cavallo,2287.5,20170419_1800
Monte Giberto,13457.0,20170419_1800
Monte Porzio,15262.75,20170419_1800
Monte Rinaldo,1383.25,20170419_1800
Monte Roberto,15501.0,20170419_1800
Monte Romano,8398.0,20170419_1800
Monte San Giovanni in Sabina,3484.0,20170419_1800
Monte San Giusto,25584.75,20170419_1800
Monte San Martino,3351.5,20170419_1800
Monte San Pietrangeli,16751.0,20170419_1800
Monte San Vito,24435.75,20170419_1800
Monte Santa Maria Tiberina,13728.75,20170419_1800
Monte Urano,25479.25,20170419_1800
Monte Vidon Combatte,2919.0,20170419_1800
Monte Vidon Corrado,2613.75,20170419_1800
Montebello di Bertona,3461.0,20170419_1800
Montebuono,4432.75,20170419_1800
Montecarotto,8555.75,20170419_1800
Montecassiano,40224.25,20170419_1800
Montecastrilli,23098.5,20170419_1800
Montecchio,7681.5,20170419_1800
Montecosaro,22524.0,20170419_1800
Montedinove,2681.25,20170419_1800
Montefalco,20777.5,20170419_1800
Montefalcone Appennino,3794.0,20170419_1800
Montefano,18585.5,20170419_1800
Montefelcino,8690.5,20170419_1800
Montefiascone,31652.0,20170419_1800
Montefino,3306.25,20170419_1800
Montefiore dell'Aso,10868.75,20170419_1800
Montefortino,8358.0,20170419_1800
Montefranco,3211.0,20170419_1800
Montegabbione,4538.0,20170419_1800
Montegallo,3547.75,20170419_1800
Montegiorgio,32353.25,20170419_1800
Montegranaro,44933.0,20170419_1800
Monteleone Sabino,1544.0,20170419_1800
Monteleone d'Orvieto,6086.25,20170419_1800
Monteleone di Fermo,1909.25,20170419_1800
Monteleone di Spoleto,3736.25,20170419_1800
Montelibretti,2015.5,20170419_1800
Montelparo,3542.25,20170419_1800
Montelupone,21529.25,20170419_1800
Montemaggiore al Metauro,10859.0,20170419_1800
Montemarciano,52048.0,20170419_1800
Montemonaco,7266.75,20170419_1800
Montenero Sabino,1720.5,20170419_1800
Monteprandone,40655.0,20170419_1800
Montepulciano,36658.0,20170419_1800
Monterchi,9470.25,20170419_1800
Montereale,4873.5,20170419_1800
Monterosi,6689.75,20170419_1800
Monterubbiano,12288.0,20170419_1800
Montesilvano,167735.5,20170419_1800
Montone,8618.75,20170419_1800
Montopoli di Sabina,20488.5,20170419_1800
Montorio Romano,51.5,20170419_1800
Montorio al Vomano,23101.25,20170419_1800
Montottone,5796.5,20170419_1800
Moresco,1998.0,20170419_1800
Morlupo,2208.25,20170419_1800
Morro Reatino,2004.5,20170419_1800
Morro d'Alba,7050.75,20170419_1800
Morro d'Oro,14416.25,20170419_1800
Morrovalle,38664.0,20170419_1800
Mosciano Sant'Angelo,28264.25,20170419_1800
Moscufo,15220.25,20170419_1800
Muccia,5093.5,20170419_1800
Narni,102831.0,20170419_1800
Navelli,3069.25,20170419_1800
Nazzano,11182.75,20170419_1800
Nepi,51010.5,20170419_1800
Nereto,8405.75,20170419_1800
Nerola,5822.25,20170419_1800
Nespolo,251.0,20170419_1800
Nocciano,3267.75,20170419_1800
Nocera Umbra,33673.25,20170419_1800
None,16124.0,20170419_1800
Norcia,27843.25,20170419_1800
Notaresco,17436.25,20170419_1800
Numana,20154.75,20170419_1800
Ocre,9899.25,20170419_1800
Ofena,3313.5,20170419_1800
Offagna,7397.75,20170419_1800
Offida,22768.5,20170419_1800
Onano,103.0,20170419_1800
Orciano di Pesaro,8961.5,20170419_1800
Oriolo Romano,6402.75,20170419_1800
Orsogna,9108.75,20170419_1800
Orte,45365.25,20170419_1800
Ortezzano,2568.0,20170419_1800
Ortona,73956.25,20170419_1800
Orvieto,87676.0,20170419_1800
Orvinio,10.0,20170419_1800
Osimo,128068.75,20170419_1800
Ostra,35232.75,20170419_1800
Ostra Vetere,19873.0,20170419_1800
Otricoli,6447.25,20170419_1800
Ovindoli,646.0,20170419_1800
Paciano,5983.0,20170419_1800
Paganico Sabino,488.5,20170419_1800
Palmiano,2066.75,20170419_1800
Panicale,19222.5,20170419_1800
Parrano,2898.75,20170419_1800
Passignano sul Trasimeno,22926.5,20170419_1800
Pedaso,12098.25,20170419_1800
Peglio,4419.75,20170419_1800
Penna San Giovanni,6006.5,20170419_1800
Penna Sant'Andrea,5369.0,20170419_1800
Penna in Teverina,2453.5,20170419_1800
Pennabilli,1019.75,20170419_1800
Pennapiedimonte,3216.0,20170419_1800
Penne,30215.75,20170419_1800
Pergola,31081.75,20170419_1800
Perugia,697116.5,20170419_1800
Pescara,459131.0,20170419_1800
Pescorocchiano,2649.25,20170419_1800
Pescosansonesco,2472.25,20170419_1800
Petrella Salto,6069.75,20170419_1800
Petriano,294.5,20170419_1800
Petriolo,8756.25,20170419_1800
Petritoli,11391.5,20170419_1800
Piagge,5364.0,20170419_1800
Piandimeleto,10728.75,20170419_1800
Pianella,27965.5,20170419_1800
Piansano,1506.0,20170419_1800
Picciano,2658.5,20170419_1800
Piegaro,19402.75,20170419_1800
Pietracamela,2903.75,20170419_1800
Pietralunga,10547.5,20170419_1800
Pietranico,2081.5,20170419_1800
Pieve Santo Stefano,33755.25,20170419_1800
Pieve Torina,5173.5,20170419_1800
Pievebovigliana,3286.25,20170419_1800
Pineto,57155.25,20170419_1800
Piobbico,13301.75,20170419_1800
Pioraco,5282.0,20170419_1800
Pizzoli,13065.5,20170419_1800
Poggio Bustone,4450.5,20170419_1800
Poggio Catino,4861.75,20170419_1800
Poggio Mirteto,18750.75,20170419_1800
Poggio Moiano,3678.25,20170419_1800
Poggio Nativo,4368.5,20170419_1800
Poggio Picenze,3532.25,20170419_1800
Poggio San Lorenzo,966.75,20170419_1800
Poggio San Marcello,4479.75,20170419_1800
Poggio San Vicino,2833.5,20170419_1800
Poggiodomo,3499.75,20170419_1800
Poggiofiorito,5796.75,20170419_1800
Polino,3276.75,20170419_1800
Pollenza,32243.5,20170419_1800
Polverigi,16887.25,20170419_1800
Ponzano Romano,9473.75,20170419_1800
Ponzano di Fermo,7209.5,20170419_1800
