Acquasparta,20938.25,20160516_1900
Acquaviva Picena,14829.25,20160516_1900
Agugliano,15687.5,20160516_1900
Alanno,10157.0,20160516_1900
Alba Adriatica,26369.0,20160516_1900
Allerona,11622.0,20160516_1900
Allumiere,4895.0,20160516_1900
Altidona,10722.75,20160516_1900
Alviano,4704.5,20160516_1900
Amandola,24457.75,20160516_1900
Amatrice,11453.5,20160516_1900
Amelia,50711.75,20160516_1900
Ancarano,12325.0,20160516_1900
Ancona,389532.25,20160516_1900
Anghiari,48892.0,20160516_1900
Antrodoco,9503.25,20160516_1900
Apecchio,13068.75,20160516_1900
Apiro,12614.25,20160516_1900
Appignano,18222.75,20160516_1900
Appignano del Tronto,9412.75,20160516_1900
Arcevia,27793.75,20160516_1900
Arezzo,562426.0,20160516_1900
Ari,3629.5,20160516_1900
Arielli,4872.25,20160516_1900
Arlena di Castro,157.75,20160516_1900
Arquata del Tronto,4722.0,20160516_1900
Arrone,9095.25,20160516_1900
Arsita,3431.0,20160516_1900
Ascoli Piceno,198662.75,20160516_1900
Ascrea,795.25,20160516_1900
Assisi,165390.0,20160516_1900
Atri,32482.25,20160516_1900
Attigliano,3704.0,20160516_1900
Avigliano Umbro,10186.5,20160516_1900
Badia Tedalda,7101.25,20160516_1900
Bagnoregio,11049.0,20160516_1900
Barbara,5269.25,20160516_1900
Barbarano Romano,8326.5,20160516_1900
Barchi,5020.25,20160516_1900
Barete,4057.0,20160516_1900
Barisciano,11137.75,20160516_1900
Baschi,11402.0,20160516_1900
Basciano,6173.5,20160516_1900
Bassano Romano,13898.75,20160516_1900
Bassano in Teverina,3436.75,20160516_1900
Bastia Umbra,92363.5,20160516_1900
Belforte all'Isauro,3530.0,20160516_1900
Belforte del Chienti,9743.25,20160516_1900
Bellante,13840.5,20160516_1900
Belmonte Piceno,4733.75,20160516_1900
Belmonte in Sabina,1572.0,20160516_1900
Belvedere Ostrense,10424.0,20160516_1900
Bettona,27911.0,20160516_1900
Bevagna,31719.0,20160516_1900
Bibbiena,13123.5,20160516_1900
Bisenti,5589.25,20160516_1900
Blera,12583.75,20160516_1900
Bolognano,4888.0,20160516_1900
Bolognola,2485.5,20160516_1900
Bolsena,20815.0,20160516_1900
Bomarzo,9415.5,20160516_1900
Borbona,2549.5,20160516_1900
Borgo Pace,5026.0,20160516_1900
Borgo Velino,4556.25,20160516_1900
Borgorose,9743.75,20160516_1900
Bracciano,6958.0,20160516_1900
Brittoli,1854.5,20160516_1900
Bucchianico,26718.0,20160516_1900
Bussi sul Tirino,4654.75,20160516_1900
Cagli,65835.5,20160516_1900
Cagnano Amiterno,4911.75,20160516_1900
Calascio,1857.25,20160516_1900
Calcata,2981.25,20160516_1900
Caldarola,10441.25,20160516_1900
Calvi dell'Umbria,6859.75,20160516_1900
Camerano,35273.5,20160516_1900
Camerata Picena,15440.25,20160516_1900
Camerino,50539.25,20160516_1900
Campagnano di Roma,1258.75,20160516_1900
Campello sul Clitunno,17141.5,20160516_1900
Campli,17359.0,20160516_1900
Campofilone,4698.75,20160516_1900
Camporotondo di Fiastrone,1828.5,20160516_1900
Campotosto,456.25,20160516_1900
Canale Monterano,843.25,20160516_1900
Canepina,11986.25,20160516_1900
Cannara,23992.0,20160516_1900
Canosa Sannita,3270.5,20160516_1900
Cantalice,8034.25,20160516_1900
Cantalupo in Sabina,3319.25,20160516_1900
Cantiano,13465.5,20160516_1900
Canzano,4355.75,20160516_1900
Capena,2806.75,20160516_1900
Capestrano,2592.5,20160516_1900
Capitignano,149.0,20160516_1900
Capodimonte,7691.25,20160516_1900
Capolona,19318.25,20160516_1900
Caporciano,665.5,20160516_1900
Cappelle sul Tavo,11886.25,20160516_1900
Capranica,20954.0,20160516_1900
Caprarola,15058.75,20160516_1900
Caprese Michelangelo,12786.75,20160516_1900
Caramanico Terme,5848.25,20160516_1900
Carapelle Calvisio,580.75,20160516_1900
Carassai,5676.25,20160516_1900
Carbognano,4777.25,20160516_1900
Carpegna,2031.75,20160516_1900
Carpineto della Nora,3010.75,20160516_1900
Carsoli,253.5,20160516_1900
Cartoceto,6449.75,20160516_1900
Casacanditella,4912.25,20160516_1900
Casalincontrada,5844.0,20160516_1900
Casaprota,1843.0,20160516_1900
Cascia,22547.5,20160516_1900
Casoli,1755.25,20160516_1900
Casperia,5891.0,20160516_1900
Castel Castagna,2767.5,20160516_1900
Castel Focognano,10068.25,20160516_1900
Castel Frentano,12081.5,20160516_1900
Castel Giorgio,4201.75,20160516_1900
Castel Ritaldi,9874.75,20160516_1900
Castel Sant'Angelo,5943.25,20160516_1900
Castel Sant'Elia,11365.5,20160516_1900
Castel Viscardo,4775.25,20160516_1900
Castel del Monte,3888.5,20160516_1900
Castel di Lama,9082.25,20160516_1900
Castel di Tora,920.25,20160516_1900
Castelbellino,14637.75,20160516_1900
Casteldelci,1566.5,20160516_1900
Castelfidardo,62954.25,20160516_1900
Castellalto,14522.25,20160516_1900
Castelleone di Suasa,7375.0,20160516_1900
Castelli,8210.75,20160516_1900
Castelnuovo di Farfa,1945.0,20160516_1900
Castelplanio,16707.75,20160516_1900
Castelraimondo,23368.5,20160516_1900
Castelsantangelo sul Nera,3844.0,20160516_1900
Castelvecchio Calvisio,588.75,20160516_1900
Castiglion Fiorentino,78797.5,20160516_1900
Castiglione Messer Raimondo,6309.75,20160516_1900
Castiglione a Casauria,4489.25,20160516_1900
Castiglione del Lago,97755.25,20160516_1900
Castiglione in Teverina,4859.5,20160516_1900
Castignano,11474.5,20160516_1900
Castilenti,5114.0,20160516_1900
Castorano,7183.25,20160516_1900
Catignano,2760.0,20160516_1900
Celano,4.0,20160516_1900
Celleno,2760.25,20160516_1900
Cellino Attanasio,7367.25,20160516_1900
Cepagatti,47669.5,20160516_1900
Cermignano,4928.5,20160516_1900
Cerreto d'Esi,10463.5,20160516_1900
Cerreto di Spoleto,7057.25,20160516_1900
Cessapalombo,4770.5,20160516_1900
Cetona,16215.25,20160516_1900
Chianciano Terme,5446.0,20160516_1900
Chiaravalle,55137.5,20160516_1900
Chieti,177219.75,20160516_1900
Chitignano,3886.5,20160516_1900
Chiusi,44112.0,20160516_1900
Chiusi della Verna,14778.75,20160516_1900
Cingoli,51366.75,20160516_1900
Citerna,13864.5,20160516_1900
Cittaducale,24930.0,20160516_1900
Cittareale,2926.25,20160516_1900
Città Sant'Angelo,71886.5,20160516_1900
Città della Pieve,48045.25,20160516_1900
Città di Castello,203791.25,20160516_1900
Civita Castellana,57262.5,20160516_1900
Civitanova Marche,152604.25,20160516_1900
Civitaquana,3274.0,20160516_1900
Civitella Casanova,6213.75,20160516_1900
Civitella San Paolo,9939.75,20160516_1900
Civitella d'Agliano,7755.5,20160516_1900
Civitella del Tronto,19380.75,20160516_1900
Collalto Sabino,281.25,20160516_1900
Collazzone,19276.0,20160516_1900
Colle di Tora,1048.75,20160516_1900
Collecorvino,19536.25,20160516_1900
Colledara,8208.75,20160516_1900
Collegiove,339.25,20160516_1900
Collepietro,1288.0,20160516_1900
Collevecchio,6655.75,20160516_1900
Colli del Tronto,8580.5,20160516_1900
Colli sul Velino,1720.75,20160516_1900
Colmurano,2707.0,20160516_1900
Colonnella,16978.5,20160516_1900
Comunanza,15341.0,20160516_1900
Concerviano,1958.5,20160516_1900
Configni,4872.25,20160516_1900
Contigliano,17174.75,20160516_1900
Controguerra,9925.0,20160516_1900
Corchiano,10892.75,20160516_1900
Corciano,72777.5,20160516_1900
Corfinio,223.75,20160516_1900
Corinaldo,39557.25,20160516_1900
Corridonia,69016.5,20160516_1900
Corropoli,9175.25,20160516_1900
Cortino,3670.25,20160516_1900
Cortona,164440.25,20160516_1900
Corvara,1612.0,20160516_1900
Cossignano,3033.5,20160516_1900
Costacciaro,10311.5,20160516_1900
Cottanello,6743.75,20160516_1900
Crecchio,6734.0,20160516_1900
Crognaleto,7021.0,20160516_1900
Cugnoli,2426.0,20160516_1900
Cupra Marittima,22061.75,20160516_1900
Cupramontana,16237.25,20160516_1900
Deruta,39399.25,20160516_1900
Elice,4455.25,20160516_1900
Esanatoglia,8764.75,20160516_1900
Fabriano,141375.0,20160516_1900
Fabrica di Roma,17748.0,20160516_1900
Fabro,9246.25,20160516_1900
Fagnano Alto,2854.25,20160516_1900
Falconara Marittima,118613.25,20160516_1900
Faleria,7336.75,20160516_1900
Falerone,17113.5,20160516_1900
Fano,2090.25,20160516_1900
Fano Adriano,2565.75,20160516_1900
Fara Filiorum Petri,7130.75,20160516_1900
Fara in Sabina,38399.75,20160516_1900
Farindola,6130.0,20160516_1900
Ferentillo,12298.75,20160516_1900
Fermignano,28088.25,20160516_1900
Fermo,172924.75,20160516_1900
Fiamignano,2583.0,20160516_1900
Fiano Romano,22386.75,20160516_1900
Fiastra,7157.5,20160516_1900
Ficulle,11610.25,20160516_1900
Filacciano,2115.0,20160516_1900
Filetto,3770.25,20160516_1900
Filottrano,29214.0,20160516_1900
Fiordimonte,1963.25,20160516_1900
Fiuminata,7286.75,20160516_1900
Foiano della Chiana,2395.75,20160516_1900
Folignano,15023.5,20160516_1900
Foligno,251688.25,20160516_1900
Fontecchio,1391.0,20160516_1900
Forano,8991.25,20160516_1900
Force,8898.5,20160516_1900
Fossa,2964.25,20160516_1900
Fossato di Vico,19536.5,20160516_1900
Fossombrone,48133.75,20160516_1900
Francavilla al Mare,78840.75,20160516_1900
Francavilla d'Ete,4382.75,20160516_1900
Frasso Sabino,746.5,20160516_1900
Fratta Todina,7621.75,20160516_1900
Fratte Rosa,4889.0,20160516_1900
Frisa,7021.75,20160516_1900
Frontino,484.0,20160516_1900
Frontone,6206.5,20160516_1900
Gagliole,6819.5,20160516_1900
Gallese,10693.5,20160516_1900
Genga,16522.75,20160516_1900
Giano dell'Umbria,20934.75,20160516_1900
Giove,3510.75,20160516_1900
Giuliano Teatino,2536.0,20160516_1900
Giulianova,42525.5,20160516_1900
Gradoli,7368.25,20160516_1900
Graffignano,6554.75,20160516_1900
Greccio,4251.25,20160516_1900
Grottammare,58468.25,20160516_1900
Grottazzolina,11341.75,20160516_1900
Grotte di Castro,6378.75,20160516_1900
Gualdo,5370.75,20160516_1900
Gualdo Cattaneo,28444.5,20160516_1900
Gualdo Tadino,92497.5,20160516_1900
Guardea,8201.5,20160516_1900
Guardiagrele,22565.5,20160516_1900
Gubbio,216921.5,20160516_1900
Isola del Gran Sasso d'Italia,16970.25,20160516_1900
Isola del Piano,4833.5,20160516_1900
Jesi,225106.0,20160516_1900
L'Aquila,244460.5,20160516_1900
Labro,1276.0,20160516_1900
Lanciano,83953.75,20160516_1900
Lapedona,4432.25,20160516_1900
Latera,203.75,20160516_1900
Leonessa,8436.5,20160516_1900
Lettomanoppello,2705.5,20160516_1900
Lisciano Niccone,7189.0,20160516_1900
Longone Sabino,2080.25,20160516_1900
Loreto,57544.5,20160516_1900
Loreto Aprutino,22572.25,20160516_1900
Loro Piceno,9964.25,20160516_1900
Lubriano,2524.25,20160516_1900
Lucoli,10898.0,20160516_1900
Lugnano in Teverina,4376.75,20160516_1900
Lunano,3408.0,20160516_1900
Macerata,186671.25,20160516_1900
Magione,56343.25,20160516_1900
Magliano Romano,4257.75,20160516_1900
Magliano Sabina,15124.75,20160516_1900
Magliano de' Marsi,769.75,20160516_1900
Magliano di Tenna,9893.25,20160516_1900
Maiolati Spontini,27305.75,20160516_1900
Maltignano,8566.25,20160516_1900
Manoppello,16954.75,20160516_1900
Manziana,8.0,20160516_1900
Marcetelli,73.0,20160516_1900
Marciano della Chiana,273.5,20160516_1900
Mare,182217.75,20160516_1900
Marsciano,73773.25,20160516_1900
Marta,5432.75,20160516_1900
Martinsicuro,56321.5,20160516_1900
Massa Fermana,2633.75,20160516_1900
Massa Martana,19810.25,20160516_1900
Massa d'Albe,741.25,20160516_1900
Massignano,5411.75,20160516_1900
Matelica,42952.75,20160516_1900
Mazzano Romano,12820.5,20160516_1900
Mercatello sul Metauro,7243.5,20160516_1900
Mergo,3999.5,20160516_1900
Micigliano,2481.75,20160516_1900
Miglianico,15648.25,20160516_1900
Mogliano,14530.0,20160516_1900
Molina Aterno,339.25,20160516_1900
Mompeo,1258.5,20160516_1900
Mondavio,16952.0,20160516_1900
Mondolfo,39987.5,20160516_1900
Monsampietro Morico,3064.25,20160516_1900
Monsampolo del Tronto,11943.0,20160516_1900
Monsano,16459.5,20160516_1900
Montalto delle Marche,5852.5,20160516_1900
Montappone,2411.25,20160516_1900
Montasola,2572.0,20160516_1900
Monte Castello di Vibio,5241.75,20160516_1900
Monte Cavallo,3391.75,20160516_1900
Monte Giberto,4840.75,20160516_1900
Monte Porzio,15018.25,20160516_1900
Monte Rinaldo,1410.5,20160516_1900
Monte Roberto,15337.5,20160516_1900
Monte Romano,7670.25,20160516_1900
Monte San Giovanni in Sabina,3860.75,20160516_1900
Monte San Giusto,21945.25,20160516_1900
Monte San Martino,4175.25,20160516_1900
Monte San Pietrangeli,16661.0,20160516_1900
Monte San Vito,23838.0,20160516_1900
Monte Santa Maria Tiberina,15545.25,20160516_1900
Monte Urano,24540.5,20160516_1900
Monte Vidon Combatte,3338.5,20160516_1900
Monte Vidon Corrado,2233.5,20160516_1900
Montebello di Bertona,3279.5,20160516_1900
Montebuono,4439.0,20160516_1900
Montecarotto,9252.25,20160516_1900
Montecassiano,40840.25,20160516_1900
Montecastrilli,23413.0,20160516_1900
Montecchio,7337.25,20160516_1900
Montecosaro,21008.0,20160516_1900
Montedinove,2474.25,20160516_1900
Montefalco,23820.0,20160516_1900
Montefalcone Appennino,4261.0,20160516_1900
Montefano,19117.25,20160516_1900
Montefelcino,8281.0,20160516_1900
Montefiascone,26064.0,20160516_1900
Montefino,3015.5,20160516_1900
Montefiore dell'Aso,10879.5,20160516_1900
Montefortino,9115.75,20160516_1900
Montefranco,2829.25,20160516_1900
Montegabbione,3765.5,20160516_1900
Montegallo,4197.0,20160516_1900
Montegiorgio,31697.25,20160516_1900
Montegranaro,40068.25,20160516_1900
Monteleone Sabino,2021.0,20160516_1900
Monteleone d'Orvieto,4793.25,20160516_1900
Monteleone di Fermo,2164.25,20160516_1900
Monteleone di Spoleto,4030.25,20160516_1900
Montelibretti,1696.25,20160516_1900
Montelparo,3703.0,20160516_1900
Montelupone,19200.75,20160516_1900
Montemaggiore al Metauro,11001.5,20160516_1900
Montemarciano,50506.25,20160516_1900
Montemonaco,6520.75,20160516_1900
Montenero Sabino,1761.75,20160516_1900
Monteprandone,37386.0,20160516_1900
Montepulciano,37112.5,20160516_1900
Monterchi,9650.5,20160516_1900
Montereale,2450.75,20160516_1900
Monterosi,4405.75,20160516_1900
Monterubbiano,12780.5,20160516_1900
Montesilvano,171761.0,20160516_1900
Montone,10528.0,20160516_1900
Montopoli di Sabina,19713.25,20160516_1900
Montorio Romano,58.25,20160516_1900
Montorio al Vomano,20356.0,20160516_1900
Montottone,5875.25,20160516_1900
Moresco,1814.75,20160516_1900
Morlupo,2188.75,20160516_1900
Morro Reatino,2014.75,20160516_1900
Morro d'Alba,7862.25,20160516_1900
Morro d'Oro,15475.0,20160516_1900
Morrovalle,36927.75,20160516_1900
Mosciano Sant'Angelo,15832.75,20160516_1900
Moscufo,15079.5,20160516_1900
Muccia,6850.75,20160516_1900
Narni,103144.0,20160516_1900
Navelli,1955.0,20160516_1900
Nazzano,10158.75,20160516_1900
Nepi,43737.25,20160516_1900
Nereto,4923.75,20160516_1900
Nerola,11006.25,20160516_1900
Nespolo,228.0,20160516_1900
Nocciano,2554.75,20160516_1900
Nocera Umbra,37531.25,20160516_1900
None,11357.75,20160516_1900
Norcia,31724.25,20160516_1900
Notaresco,14239.0,20160516_1900
Numana,19413.25,20160516_1900
Ocre,9964.5,20160516_1900
Ofena,2966.25,20160516_1900
Offagna,7183.75,20160516_1900
Offida,22176.25,20160516_1900
Onano,129.0,20160516_1900
Orciano di Pesaro,8673.5,20160516_1900
Oriolo Romano,5933.75,20160516_1900
Orsogna,7606.5,20160516_1900
Orte,41869.25,20160516_1900
Ortezzano,2893.5,20160516_1900
Ortona,61660.0,20160516_1900
Orvieto,89555.5,20160516_1900
Orvinio,31.0,20160516_1900
Osimo,114253.5,20160516_1900
Ostra,34804.75,20160516_1900
Ostra Vetere,21005.25,20160516_1900
Otricoli,7773.5,20160516_1900
Ovindoli,549.5,20160516_1900
Paciano,6780.75,20160516_1900
Paganico Sabino,496.75,20160516_1900
Palmiano,2228.5,20160516_1900
Panicale,18619.0,20160516_1900
Parrano,1994.75,20160516_1900
Passignano sul Trasimeno,22005.0,20160516_1900
Pedaso,9649.75,20160516_1900
Peglio,4348.75,20160516_1900
Penna San Giovanni,6780.5,20160516_1900
Penna Sant'Andrea,4683.75,20160516_1900
Penna in Teverina,2389.5,20160516_1900
Pennabilli,971.0,20160516_1900
Pennapiedimonte,3313.5,20160516_1900
Penne,21516.75,20160516_1900
Pergola,30435.25,20160516_1900
Perugia,684247.25,20160516_1900
Pescara,442414.0,20160516_1900
Pescorocchiano,4445.5,20160516_1900
Pescosansonesco,2653.5,20160516_1900
Petrella Salto,7839.25,20160516_1900
Petriano,307.5,20160516_1900
Petriolo,8280.75,20160516_1900
Petritoli,8889.25,20160516_1900
Piagge,5672.5,20160516_1900
Piandimeleto,9034.75,20160516_1900
Pianella,23993.75,20160516_1900
Piansano,1433.0,20160516_1900
Picciano,3656.5,20160516_1900
Piegaro,20797.75,20160516_1900
Pietracamela,2261.0,20160516_1900
Pietralunga,11310.75,20160516_1900
Pietranico,1954.0,20160516_1900
Pieve Santo Stefano,34004.75,20160516_1900
Pieve Torina,7664.75,20160516_1900
Pievebovigliana,4848.5,20160516_1900
Pineto,54658.0,20160516_1900
Piobbico,13482.75,20160516_1900
Pioraco,5709.0,20160516_1900
Pizzoli,12045.75,20160516_1900
Poggio Bustone,4401.25,20160516_1900
Poggio Catino,4710.0,20160516_1900
Poggio Mirteto,17622.25,20160516_1900
Poggio Moiano,4692.0,20160516_1900
Poggio Nativo,3993.75,20160516_1900
Poggio Picenze,3185.25,20160516_1900
Poggio San Lorenzo,1072.5,20160516_1900
Poggio San Marcello,4466.75,20160516_1900
Poggio San Vicino,3399.5,20160516_1900
Poggiodomo,5023.75,20160516_1900
Poggiofiorito,5490.25,20160516_1900
Polino,3763.0,20160516_1900
Pollenza,27819.0,20160516_1900
Polverigi,15462.75,20160516_1900
Ponzano Romano,8903.0,20160516_1900
Ponzano di Fermo,7195.5,20160516_1900
Popoli,18739.5,20160516_1900
Porano,3102.0,20160516_1900
Porto Recanati,52936.75,20160516_1900
Porto San Giorgio,59026.5,20160516_1900
Porto Sant'Elpidio,78019.75,20160516_1900
Posta,3173.25,20160516_1900
Potenza Picena,71697.75,20160516_1900
Pozzaglia Sabina,977.5,20160516_1900
Prata d'Ansidonia,1450.0,20160516_1900
Preci,5284.5,20160516_1900
Pretoro,7676.5,20160516_1900
Proceno,824.25,20160516_1900
Radicofani,217.0,20160516_1900
Rapagnano,10652.5,20160516_1900
Rapino,6924.5,20160516_1900
Recanati,98149.0,20160516_1900
Rieti,117067.0,20160516_1900
Rignano Flaminio,18897.5,20160516_1900
Ripa Teatina,15852.5,20160516_1900
Ripatransone,29470.75,20160516_1900
Ripe San Ginesio,3389.75,20160516_1900
Rivodutri,6523.25,20160516_1900
Rocca Santa Maria,2660.75,20160516_1900
Rocca Sinibalda,2842.75,20160516_1900
Rocca di Cambio,1443.0,20160516_1900
Rocca di Mezzo,8438.5,20160516_1900
Roccacasale,15.0,20160516_1900
Roccafluvione,8421.0,20160516_1900
Roccamontepiano,6001.75,20160516_1900
Roccamorice,2577.25,20160516_1900
Roccantica,3832.0,20160516_1900
Ronciglione,20722.75,20160516_1900
Rosciano,10691.5,20160516_1900
Roseto degli Abruzzi,72470.25,20160516_1900
Rosora,6284.5,20160516_1900
Rotella,4943.75,20160516_1900
Salisano,3113.0,20160516_1900
Salle,2079.75,20160516_1900
Saltara,29244.0,20160516_1900
San Benedetto del Tronto,200686.5,20160516_1900
San Benedetto in Perillis,2764.5,20160516_1900
San Casciano dei Bagni,11047.0,20160516_1900
San Costanzo,17686.0,20160516_1900
San Demetrio ne' Vestini,3772.5,20160516_1900
San Gemini,16901.0,20160516_1900
San Ginesio,17578.75,20160516_1900
San Giorgio di Pesaro,6913.5,20160516_1900
San Giovanni Teatino,71335.0,20160516_1900
San Giustino,66021.5,20160516_1900
San Lorenzo Nuovo,7092.25,20160516_1900
San Lorenzo in Campo,16617.75,20160516_1900
San Marcello,16576.5,20160516_1900
San Martino sulla Marrucina,3151.75,20160516_1900
San Paolo di Jesi,5560.75,20160516_1900
San Pio delle Camere,1165.25,20160516_1900
San Severino Marche,89047.75,20160516_1900
San Valentino in Abruzzo Citeriore,2248.75,20160516_1900
San Venanzo,17383.0,20160516_1900
San Vito Chietino,445.25,20160516_1900
Sansepolcro,95676.75,20160516_1900
Sant'Anatolia di Narco,5492.75,20160516_1900
Sant'Angelo in Pontano,8546.0,20160516_1900
Sant'Angelo in Vado,17764.75,20160516_1900
Sant'Egidio alla Vibrata,22008.0,20160516_1900
Sant'Elpidio a Mare,67580.5,20160516_1900
Sant'Eusanio Forconese,1437.5,20160516_1900
Sant'Eusanio del Sangro,4956.75,20160516_1900
Sant'Ippolito,10214.5,20160516_1900
Sant'Omero,7183.25,20160516_1900
Sant'Oreste,16415.0,20160516_1900
Santa Maria Nuova,11548.75,20160516_1900
Santa Vittoria in Matenano,6236.25,20160516_1900
Sante Marie,34.0,20160516_1900
Santo Stefano di Sessanio,1378.0,20160516_1900
Sarnano,17068.0,20160516_1900
Sarteano,16143.0,20160516_1900
Sassocorvaro,4876.5,20160516_1900
Sassoferrato,42754.25,20160516_1900
Scafa,5867.0,20160516_1900
Scandriglia,7156.0,20160516_1900
Scheggia e Pascelupo,9076.0,20160516_1900
Scheggino,3850.5,20160516_1900
Scoppito,13812.25,20160516_1900
Secinaro,923.75,20160516_1900
Sefro,3129.0,20160516_1900
Selci,2301.0,20160516_1900
Sellano,5155.75,20160516_1900
Senigallia,255269.25,20160516_1900
Serra San Quirico,18416.5,20160516_1900
Serra Sant'Abbondio,4302.25,20160516_1900
Serra de' Conti,18403.0,20160516_1900
Serramonacesca,5651.5,20160516_1900
Serrapetrona,9817.75,20160516_1900
Serravalle di Chienti,11307.0,20160516_1900
Serrungarina,10416.0,20160516_1900
Servigliano,9989.0,20160516_1900
Sestino,12059.25,20160516_1900
Sigillo,11918.75,20160516_1900
Silvi,58213.75,20160516_1900
Sinalunga,350.5,20160516_1900
Sirolo,19019.25,20160516_1900
Smerillo,2062.75,20160516_1900
Soriano nel Cimino,21438.75,20160516_1900
Spello,53299.5,20160516_1900
Spinetoli,17765.75,20160516_1900
Spoleto,176301.25,20160516_1900
Spoltore,67036.25,20160516_1900
Staffolo,13005.25,20160516_1900
Stimigliano,4415.75,20160516_1900
Stroncone,23821.0,20160516_1900
Subbiano,54456.5,20160516_1900
Sutri,27318.75,20160516_1900
Tarano,6146.5,20160516_1900
Tarquinia,2636.5,20160516_1900
Teramo,146502.75,20160516_1900
Terni,399235.75,20160516_1900
Tione degli Abruzzi,1543.5,20160516_1900
Tocco da Casauria,10709.5,20160516_1900
Todi,65965.75,20160516_1900
Toffia,2301.5,20160516_1900
Tolentino,104880.75,20160516_1900
Tolfa,2874.25,20160516_1900
Tollo,10363.75,20160516_1900
Torano Nuovo,2433.0,20160516_1900
Torgiano,34686.0,20160516_1900
Tornimparte,15066.75,20160516_1900
Torre San Patrizio,10151.25,20160516_1900
Torre de' Passeri,4055.5,20160516_1900
Torrevecchia Teatina,14964.5,20160516_1900
Torri in Sabina,6346.0,20160516_1900
Torricella Sicura,6444.0,20160516_1900
Torricella in Sabina,1969.75,20160516_1900
Torrita Tiberina,5981.5,20160516_1900
Torrita di Siena,609.75,20160516_1900
Tortoreto,26762.5,20160516_1900
Tossicia,6102.25,20160516_1900
Trecastelli,33747.5,20160516_1900
Treia,63068.25,20160516_1900
Trevi,38198.25,20160516_1900
Trevignano Romano,13214.75,20160516_1900
Tuoro sul Trasimeno,28027.75,20160516_1900
Turrivalignani,2030.5,20160516_1900
Tuscania,15335.75,20160516_1900
Umbertide,76274.25,20160516_1900
Urbania,33087.0,20160516_1900
Urbino,59819.25,20160516_1900
Urbisaglia,14410.75,20160516_1900
Ussita,3706.5,20160516_1900
Vacone,1734.0,20160516_1900
Vacri,4965.0,20160516_1900
Valentano,579.75,20160516_1900
Valfabbrica,21470.75,20160516_1900
Valle Castellana,8616.75,20160516_1900
Vallerano,3217.25,20160516_1900
Vallo di Nera,4815.5,20160516_1900
Valtopina,8620.75,20160516_1900
Varco Sabino,343.5,20160516_1900
Vasanello,6820.25,20160516_1900
Vejano,9403.25,20160516_1900
Venarotta,10059.25,20160516_1900
Verghereto,1121.0,20160516_1900
Vetralla,22977.75,20160516_1900
Vicoli,1150.25,20160516_1900
Vignanello,4970.5,20160516_1900
Villa Celiera,2288.25,20160516_1900
Villa San Giovanni in Tuscia,1854.75,20160516_1900
Villa Sant'Angelo,844.5,20160516_1900
Villa Santa Lucia degli Abruzzi,1591.5,20160516_1900
Villamagna,8111.5,20160516_1900
Visso,10769.0,20160516_1900
Viterbo,235845.5,20160516_1900
Vitorchiano,11062.0,20160516_1900
Abbateggio,1635.5,20160516_2000
Acciano,2306.5,20160516_2000
Accumoli,4491.75,20160516_2000
Acquacanina,1843.0,20160516_2000
Acqualagna,23255.25,20160516_2000
Acquapendente,35547.25,20160516_2000
Acquasanta Terme,15328.75,20160516_2000
Acquasparta,21096.0,20160516_2000
Acquaviva Picena,15760.0,20160516_2000
Agugliano,16403.75,20160516_2000
Alanno,10186.75,20160516_2000
Alba Adriatica,25812.0,20160516_2000
Allerona,11585.75,20160516_2000
Allumiere,5032.5,20160516_2000
Altidona,10884.25,20160516_2000
Alviano,4739.75,20160516_2000
Amandola,24855.0,20160516_2000
Amatrice,11546.25,20160516_2000
Amelia,51231.75,20160516_2000
Ancarano,11826.25,20160516_2000
Ancona,381650.75,20160516_2000
Anghiari,49398.0,20160516_2000
Antrodoco,9600.0,20160516_2000
Apecchio,13385.0,20160516_2000
Apiro,13389.25,20160516_2000
Appignano,18330.25,20160516_2000
Appignano del Tronto,9876.0,20160516_2000
Arcevia,28635.5,20160516_2000
Arezzo,532724.0,20160516_2000
Ari,3871.0,20160516_2000
Arielli,5059.25,20160516_2000
Arlena di Castro,159.0,20160516_2000
Arquata del Tronto,4693.25,20160516_2000
Arrone,9382.0,20160516_2000
Arsita,3586.0,20160516_2000
Ascoli Piceno,196016.25,20160516_2000
Ascrea,819.5,20160516_2000
Assisi,168633.25,20160516_2000
Atri,32613.75,20160516_2000
Attigliano,3876.0,20160516_2000
Avigliano Umbro,10576.5,20160516_2000
Badia Tedalda,7200.25,20160516_2000
Bagnoregio,11104.25,20160516_2000
Barbara,5478.0,20160516_2000
Barbarano Romano,8669.75,20160516_2000
Barchi,5104.5,20160516_2000
Barete,4209.5,20160516_2000
Barisciano,11380.0,20160516_2000
Baschi,11165.0,20160516_2000
Basciano,6071.5,20160516_2000
Bassano Romano,14349.5,20160516_2000
Bassano in Teverina,3553.75,20160516_2000
Bastia Umbra,90175.25,20160516_2000
Belforte all'Isauro,3603.25,20160516_2000
Belforte del Chienti,10088.25,20160516_2000
Bellante,14189.0,20160516_2000
Belmonte Piceno,4866.25,20160516_2000
Belmonte in Sabina,1552.5,20160516_2000
Belvedere Ostrense,10890.75,20160516_2000
Bettona,28585.5,20160516_2000
Bevagna,32354.0,20160516_2000
Bibbiena,13134.5,20160516_2000
Bisenti,5688.25,20160516_2000
Blera,12942.75,20160516_2000
Bolognano,4990.75,20160516_2000
Bolognola,2555.75,20160516_2000
Bolsena,21321.0,20160516_2000
Bomarzo,9696.0,20160516_2000
