Rocca Santa Maria,2535.0,20150414_1800
Rocca Sinibalda,2630.0,20150414_1800
Rocca di Cambio,1384.75,20150414_1800
Rocca di Mezzo,8465.25,20150414_1800
Roccacasale,11.0,20150414_1800
Roccafluvione,7927.5,20150414_1800
Roccamontepiano,5001.0,20150414_1800
Roccamorice,2530.0,20150414_1800
Roccantica,3355.5,20150414_1800
Ronciglione,24594.0,20150414_1800
Rosciano,11105.0,20150414_1800
Roseto degli Abruzzi,61201.75,20150414_1800
Rosora,4605.75,20150414_1800
Rotella,4421.25,20150414_1800
Salisano,2202.75,20150414_1800
Salle,1826.75,20150414_1800
Saltara,24065.0,20150414_1800
San Benedetto del Tronto,171038.5,20150414_1800
San Benedetto in Perillis,2541.25,20150414_1800
San Casciano dei Bagni,10921.5,20150414_1800
San Costanzo,14757.0,20150414_1800
San Demetrio ne' Vestini,3027.25,20150414_1800
San Gemini,14900.25,20150414_1800
San Ginesio,17873.5,20150414_1800
San Giorgio di Pesaro,6009.25,20150414_1800
San Giovanni Teatino,72312.5,20150414_1800
San Giustino,65064.25,20150414_1800
San Lorenzo Nuovo,5503.5,20150414_1800
San Lorenzo in Campo,15834.5,20150414_1800
San Marcello,15905.5,20150414_1800
San Martino sulla Marrucina,3315.75,20150414_1800
San Paolo di Jesi,5490.0,20150414_1800
San Pio delle Camere,1695.0,20150414_1800
San Severino Marche,80884.75,20150414_1800
San Valentino in Abruzzo Citeriore,2481.75,20150414_1800
San Venanzo,15813.5,20150414_1800
San Vito Chietino,321.25,20150414_1800
Sansepolcro,84232.75,20150414_1800
Sant'Anatolia di Narco,4872.0,20150414_1800
Sant'Angelo in Pontano,7900.5,20150414_1800
Sant'Angelo in Vado,15475.25,20150414_1800
Sant'Egidio alla Vibrata,19870.0,20150414_1800
Sant'Elpidio a Mare,59466.5,20150414_1800
Sant'Eusanio Forconese,1239.25,20150414_1800
Sant'Eusanio del Sangro,4117.75,20150414_1800
Sant'Ippolito,9017.75,20150414_1800
Sant'Omero,11885.25,20150414_1800
Sant'Oreste,17286.5,20150414_1800
Santa Maria Nuova,10663.25,20150414_1800
Santa Vittoria in Matenano,5612.25,20150414_1800
Sante Marie,49.5,20150414_1800
Santo Stefano di Sessanio,1584.5,20150414_1800
Sarnano,17677.0,20150414_1800
Sarteano,13201.0,20150414_1800
Sassocorvaro,4091.75,20150414_1800
Sassoferrato,39024.75,20150414_1800
Scafa,5652.0,20150414_1800
Scandriglia,6700.5,20150414_1800
Scheggia e Pascelupo,9075.5,20150414_1800
Scheggino,3660.5,20150414_1800
Scoppito,12757.25,20150414_1800
Secinaro,890.0,20150414_1800
Sefro,2847.75,20150414_1800
Selci,1916.75,20150414_1800
Sellano,5039.5,20150414_1800
Senigallia,242674.25,20150414_1800
Serra San Quirico,17124.75,20150414_1800
Serra Sant'Abbondio,4197.25,20150414_1800
Serra de' Conti,18278.0,20150414_1800
Serramonacesca,4910.0,20150414_1800
Serrapetrona,7950.75,20150414_1800
Serravalle di Chienti,10090.5,20150414_1800
Serrungarina,9366.25,20150414_1800
Servigliano,8501.25,20150414_1800
Sestino,12518.25,20150414_1800
Sigillo,6496.5,20150414_1800
Silvi,43896.75,20150414_1800
Sinalunga,347.5,20150414_1800
Sirolo,16680.25,20150414_1800
Smerillo,1678.0,20150414_1800
Soriano nel Cimino,20419.75,20150414_1800
Spello,54505.75,20150414_1800
Spinetoli,16664.0,20150414_1800
Spoleto,145659.75,20150414_1800
Spoltore,55578.75,20150414_1800
Staffolo,12505.5,20150414_1800
Stimigliano,4367.75,20150414_1800
Stroncone,23637.0,20150414_1800
Subbiano,44191.25,20150414_1800
Sutri,23555.25,20150414_1800
Tarano,5093.25,20150414_1800
Tarquinia,3221.75,20150414_1800
Teramo,133532.5,20150414_1800
Terni,356968.75,20150414_1800
Tione degli Abruzzi,1633.25,20150414_1800
Tocco da Casauria,11326.0,20150414_1800
Todi,60537.25,20150414_1800
Toffia,2564.75,20150414_1800
Tolentino,95158.0,20150414_1800
Tolfa,2783.25,20150414_1800
Tollo,8772.0,20150414_1800
Torano Nuovo,2348.25,20150414_1800
Torgiano,30408.75,20150414_1800
Tornimparte,13717.5,20150414_1800
Torre San Patrizio,8178.25,20150414_1800
Torre de' Passeri,4330.25,20150414_1800
Torrevecchia Teatina,12222.5,20150414_1800
Torri in Sabina,5664.75,20150414_1800
Torricella Sicura,7886.75,20150414_1800
Torricella in Sabina,2189.75,20150414_1800
Torrita Tiberina,6062.25,20150414_1800
Torrita di Siena,536.75,20150414_1800
Tortoreto,23252.25,20150414_1800
Tossicia,5054.0,20150414_1800
Trecastelli,29974.75,20150414_1800
Treia,56139.5,20150414_1800
Trevi,31453.25,20150414_1800
Trevignano Romano,11325.25,20150414_1800
Tuoro sul Trasimeno,23631.0,20150414_1800
Turrivalignani,1626.25,20150414_1800
Tuscania,14279.0,20150414_1800
Umbertide,73265.0,20150414_1800
Urbania,27414.75,20150414_1800
Urbino,63110.5,20150414_1800
Urbisaglia,13514.5,20150414_1800
Ussita,3254.25,20150414_1800
Vacone,1472.0,20150414_1800
Vacri,3646.75,20150414_1800
Valentano,474.5,20150414_1800
Valfabbrica,17544.5,20150414_1800
Valle Castellana,9072.25,20150414_1800
Vallerano,3201.0,20150414_1800
Vallo di Nera,3966.75,20150414_1800
Valtopina,7596.5,20150414_1800
Varco Sabino,351.5,20150414_1800
Vasanello,6600.75,20150414_1800
Vejano,8652.75,20150414_1800
Venarotta,8805.25,20150414_1800
Verghereto,1018.75,20150414_1800
Vetralla,22514.25,20150414_1800
Vicoli,1149.75,20150414_1800
Vignanello,4818.5,20150414_1800
Villa Celiera,2654.75,20150414_1800
Villa San Giovanni in Tuscia,1894.25,20150414_1800
Villa Sant'Angelo,726.5,20150414_1800
Villa Santa Lucia degli Abruzzi,1788.25,20150414_1800
Villamagna,6684.0,20150414_1800
Visso,9578.0,20150414_1800
Viterbo,227207.75,20150414_1800
Vitorchiano,10436.75,20150414_1800
Abbateggio,1529.0,20150414_1900
Acciano,2209.0,20150414_1900
Accumoli,4667.0,20150414_1900
Acquacanina,1735.75,20150414_1900
Acqualagna,20960.75,20150414_1900
Acquapendente,30379.0,20150414_1900
Acquasanta Terme,12756.25,20150414_1900
Acquasparta,17826.0,20150414_1900
Acquaviva Picena,13862.75,20150414_1900
Agugliano,14873.0,20150414_1900
Alanno,9474.25,20150414_1900
Alba Adriatica,19401.5,20150414_1900
Allerona,9686.75,20150414_1900
Allumiere,4776.5,20150414_1900
Altidona,7112.25,20150414_1900
Alviano,4606.0,20150414_1900
Amandola,20829.75,20150414_1900
Amatrice,10960.25,20150414_1900
Amelia,45931.25,20150414_1900
Ancarano,11628.5,20150414_1900
Ancona,381029.75,20150414_1900
Anghiari,47410.75,20150414_1900
Antrodoco,9224.75,20150414_1900
Apecchio,11379.75,20150414_1900
Apiro,10996.75,20150414_1900
Appignano,17000.0,20150414_1900
Appignano del Tronto,8835.75,20150414_1900
Arcevia,26114.0,20150414_1900
Arezzo,482780.25,20150414_1900
Ari,2973.75,20150414_1900
Arielli,3611.75,20150414_1900
Arlena di Castro,153.25,20150414_1900
Arquata del Tronto,4253.25,20150414_1900
Arrone,7734.0,20150414_1900
Arsita,3446.5,20150414_1900
Ascoli Piceno,174795.5,20150414_1900
Ascrea,655.75,20150414_1900
Assisi,151391.25,20150414_1900
Atri,29694.75,20150414_1900
Attigliano,3960.75,20150414_1900
Avigliano Umbro,9428.0,20150414_1900
Badia Tedalda,7162.75,20150414_1900
Bagnoregio,9204.75,20150414_1900
Barbara,4768.5,20150414_1900
Barbarano Romano,8221.25,20150414_1900
Barchi,4314.75,20150414_1900
Barete,3832.25,20150414_1900
Barisciano,11141.75,20150414_1900
Baschi,11168.0,20150414_1900
Basciano,5771.0,20150414_1900
Bassano Romano,12210.0,20150414_1900
Bassano in Teverina,3200.25,20150414_1900
Bastia Umbra,88791.25,20150414_1900
Belforte all'Isauro,2818.5,20150414_1900
Belforte del Chienti,8705.5,20150414_1900
Bellante,12809.75,20150414_1900
Belmonte Piceno,4593.25,20150414_1900
Belmonte in Sabina,2596.75,20150414_1900
Belvedere Ostrense,10615.0,20150414_1900
Bettona,25435.0,20150414_1900
Bevagna,28466.5,20150414_1900
Bibbiena,11031.25,20150414_1900
Bisenti,5630.75,20150414_1900
Blera,12699.5,20150414_1900
Bolognano,4769.75,20150414_1900
Bolognola,2400.5,20150414_1900
Bolsena,19291.5,20150414_1900
Bomarzo,8284.5,20150414_1900
Borbona,2728.75,20150414_1900
Borgo Pace,4696.75,20150414_1900
Borgo Velino,4084.5,20150414_1900
Borgorose,10105.5,20150414_1900
Bracciano,7051.5,20150414_1900
Brittoli,1544.5,20150414_1900
Bucchianico,22923.0,20150414_1900
Bussi sul Tirino,4452.0,20150414_1900
Cagli,64263.25,20150414_1900
Cagnano Amiterno,5591.25,20150414_1900
Calascio,1983.5,20150414_1900
Calcata,2402.75,20150414_1900
Caldarola,9689.25,20150414_1900
Calvi dell'Umbria,6188.25,20150414_1900
Camerano,29997.5,20150414_1900
Camerata Picena,15510.0,20150414_1900
Camerino,42666.75,20150414_1900
Campagnano di Roma,1135.0,20150414_1900
Campello sul Clitunno,13708.25,20150414_1900
Campli,15244.5,20150414_1900
Campofilone,4023.0,20150414_1900
Camporotondo di Fiastrone,1781.75,20150414_1900
Campotosto,472.75,20150414_1900
Canale Monterano,767.75,20150414_1900
Canepina,10656.25,20150414_1900
Cannara,20731.0,20150414_1900
Canosa Sannita,3234.0,20150414_1900
Cantalice,8467.5,20150414_1900
Cantalupo in Sabina,3270.75,20150414_1900
Cantiano,12582.0,20150414_1900
Canzano,4215.75,20150414_1900
Capena,3197.25,20150414_1900
Capestrano,2841.0,20150414_1900
Capitignano,1099.0,20150414_1900
Capodimonte,6643.0,20150414_1900
Capolona,13769.5,20150414_1900
Caporciano,966.0,20150414_1900
Cappelle sul Tavo,10976.75,20150414_1900
Capranica,18494.0,20150414_1900
Caprarola,12902.75,20150414_1900
Caprese Michelangelo,10961.0,20150414_1900
Caramanico Terme,5648.75,20150414_1900
Carapelle Calvisio,618.0,20150414_1900
Carassai,5353.25,20150414_1900
Carbognano,4577.5,20150414_1900
Carpegna,2150.0,20150414_1900
Carpineto della Nora,2299.0,20150414_1900
Carsoli,261.75,20150414_1900
Cartoceto,5250.5,20150414_1900
Casacanditella,3944.5,20150414_1900
Casalincontrada,5863.5,20150414_1900
Casaprota,1645.5,20150414_1900
Cascia,19179.5,20150414_1900
Casoli,1762.25,20150414_1900
Casperia,5034.25,20150414_1900
Castel Castagna,2557.25,20150414_1900
Castel Focognano,3953.25,20150414_1900
Castel Frentano,10125.5,20150414_1900
Castel Giorgio,4062.5,20150414_1900
Castel Ritaldi,7420.5,20150414_1900
Castel Sant'Angelo,5218.75,20150414_1900
Castel Sant'Elia,9648.75,20150414_1900
Castel Viscardo,4053.0,20150414_1900
Castel del Monte,4347.5,20150414_1900
Castel di Lama,7030.25,20150414_1900
Castel di Tora,876.0,20150414_1900
Castelbellino,13866.25,20150414_1900
Casteldelci,1648.25,20150414_1900
Castelfidardo,56733.75,20150414_1900
Castellalto,14269.5,20150414_1900
Castelleone di Suasa,6213.25,20150414_1900
Castelli,7910.25,20150414_1900
Castelnuovo di Farfa,2531.25,20150414_1900
Castelplanio,13539.75,20150414_1900
Castelraimondo,18172.25,20150414_1900
Castelsantangelo sul Nera,3022.75,20150414_1900
Castelvecchio Calvisio,596.75,20150414_1900
Castiglion Fiorentino,68706.5,20150414_1900
Castiglione Messer Raimondo,6593.5,20150414_1900
Castiglione a Casauria,5190.25,20150414_1900
Castiglione del Lago,93784.25,20150414_1900
Castiglione in Teverina,5033.25,20150414_1900
Castignano,10495.0,20150414_1900
Castilenti,6099.0,20150414_1900
Castorano,5402.75,20150414_1900
Catignano,3063.5,20150414_1900
Celano,5.0,20150414_1900
Celleno,2758.25,20150414_1900
Cellino Attanasio,7883.75,20150414_1900
Cepagatti,39512.75,20150414_1900
Cermignano,4756.5,20150414_1900
Cerreto d'Esi,11357.5,20150414_1900
Cerreto di Spoleto,5957.25,20150414_1900
Cessapalombo,4788.5,20150414_1900
Cetona,14537.5,20150414_1900
Chianciano Terme,5800.75,20150414_1900
Chiaravalle,50546.75,20150414_1900
Chieti,170644.25,20150414_1900
Chitignano,3876.0,20150414_1900
Chiusi,39708.75,20150414_1900
Chiusi della Verna,13459.75,20150414_1900
Cingoli,51788.5,20150414_1900
Citerna,13824.0,20150414_1900
Cittaducale,26012.0,20150414_1900
Cittareale,3089.5,20150414_1900
Città Sant'Angelo,62688.5,20150414_1900
Città della Pieve,42062.25,20150414_1900
Città di Castello,190050.25,20150414_1900
Civita Castellana,52117.0,20150414_1900
Civitanova Marche,138411.0,20150414_1900
Civitaquana,3415.75,20150414_1900
Civitella Casanova,5993.75,20150414_1900
Civitella San Paolo,10321.75,20150414_1900
Civitella d'Agliano,7206.5,20150414_1900
Civitella del Tronto,17477.75,20150414_1900
Collalto Sabino,339.25,20150414_1900
Collazzone,19820.75,20150414_1900
Colle di Tora,1010.5,20150414_1900
Collecorvino,17792.0,20150414_1900
Colledara,5974.5,20150414_1900
Collegiove,377.75,20150414_1900
Collepietro,1492.75,20150414_1900
Collevecchio,5429.25,20150414_1900
Colli del Tronto,8858.25,20150414_1900
Colli sul Velino,2158.75,20150414_1900
Colmurano,2758.75,20150414_1900
Colonnella,15133.5,20150414_1900
Comunanza,15739.0,20150414_1900
Concerviano,1363.25,20150414_1900
Configni,7730.75,20150414_1900
Contigliano,18289.5,20150414_1900
Controguerra,8875.75,20150414_1900
Corchiano,9860.0,20150414_1900
Corciano,64784.75,20150414_1900
Corfinio,213.0,20150414_1900
Corinaldo,33700.0,20150414_1900
Corridonia,57332.5,20150414_1900
Corropoli,11351.25,20150414_1900
Cortino,3650.5,20150414_1900
Cortona,144705.25,20150414_1900
Corvara,1469.0,20150414_1900
Cossignano,3098.0,20150414_1900
Costacciaro,11196.5,20150414_1900
Cottanello,5189.0,20150414_1900
Crecchio,4949.25,20150414_1900
Crognaleto,6251.75,20150414_1900
Cugnoli,2385.0,20150414_1900
Cupra Marittima,18162.0,20150414_1900
Cupramontana,14957.25,20150414_1900
Deruta,35840.5,20150414_1900
Elice,4143.5,20150414_1900
Esanatoglia,8390.0,20150414_1900
Fabriano,126719.5,20150414_1900
Fabrica di Roma,15737.25,20150414_1900
Fabro,7148.5,20150414_1900
Fagnano Alto,2471.5,20150414_1900
Falconara Marittima,107703.75,20150414_1900
Faleria,6433.0,20150414_1900
Falerone,19209.75,20150414_1900
Fano,1614.5,20150414_1900
Fano Adriano,2200.0,20150414_1900
Fara Filiorum Petri,5893.5,20150414_1900
Fara in Sabina,26068.5,20150414_1900
Farindola,7706.0,20150414_1900
Ferentillo,10821.25,20150414_1900
Fermignano,27691.5,20150414_1900
Fermo,159660.75,20150414_1900
Fiamignano,2553.25,20150414_1900
Fiano Romano,25489.0,20150414_1900
Fiastra,6326.5,20150414_1900
Ficulle,9538.75,20150414_1900
Filacciano,2012.0,20150414_1900
Filetto,3560.0,20150414_1900
Filottrano,28665.0,20150414_1900
Fiordimonte,1720.75,20150414_1900
Fiuminata,6684.75,20150414_1900
Foiano della Chiana,2255.25,20150414_1900
Folignano,13099.0,20150414_1900
Foligno,226471.75,20150414_1900
Fontecchio,1270.25,20150414_1900
Forano,7786.25,20150414_1900
Force,8327.75,20150414_1900
Fossa,3146.75,20150414_1900
Fossato di Vico,19013.5,20150414_1900
Fossombrone,43013.25,20150414_1900
Francavilla al Mare,69280.5,20150414_1900
Francavilla d'Ete,4102.25,20150414_1900
Frasso Sabino,652.0,20150414_1900
Fratta Todina,5992.0,20150414_1900
Fratte Rosa,4419.75,20150414_1900
Frisa,5934.0,20150414_1900
Frontino,1417.25,20150414_1900
Frontone,7095.5,20150414_1900
Gagliole,6589.5,20150414_1900
Gallese,11767.0,20150414_1900
Genga,15490.5,20150414_1900
Giano dell'Umbria,17486.0,20150414_1900
Giove,2865.75,20150414_1900
Giuliano Teatino,2478.25,20150414_1900
Giulianova,51432.0,20150414_1900
Gradoli,5640.75,20150414_1900
Graffignano,6351.5,20150414_1900
Greccio,4693.25,20150414_1900
Grottammare,55613.0,20150414_1900
Grottazzolina,10011.25,20150414_1900
Grotte di Castro,5324.5,20150414_1900
Gualdo,4871.75,20150414_1900
Gualdo Cattaneo,25367.5,20150414_1900
Gualdo Tadino,83857.5,20150414_1900
Guardea,9233.75,20150414_1900
Guardiagrele,21417.25,20150414_1900
Gubbio,192121.25,20150414_1900
Isola del Gran Sasso d'Italia,17455.75,20150414_1900
Isola del Piano,4519.5,20150414_1900
Jesi,201413.0,20150414_1900
L'Aquila,231963.75,20150414_1900
Labro,1354.75,20150414_1900
Lanciano,70416.75,20150414_1900
Lapedona,3919.75,20150414_1900
Latera,138.0,20150414_1900
Leonessa,8338.25,20150414_1900
Lettomanoppello,2321.75,20150414_1900
Lisciano Niccone,6549.0,20150414_1900
Longone Sabino,1533.25,20150414_1900
Loreto,51492.75,20150414_1900
Loreto Aprutino,20295.75,20150414_1900
Loro Piceno,10872.25,20150414_1900
Lubriano,2252.5,20150414_1900
Lucoli,9493.5,20150414_1900
Lugnano in Teverina,3743.5,20150414_1900
Lunano,3888.25,20150414_1900
Macerata,175189.0,20150414_1900
Magione,55597.5,20150414_1900
Magliano Romano,4026.75,20150414_1900
Magliano Sabina,14736.0,20150414_1900
Magliano de' Marsi,838.25,20150414_1900
Magliano di Tenna,9187.75,20150414_1900
Maiolati Spontini,24063.0,20150414_1900
Maltignano,7866.25,20150414_1900
Manoppello,18761.25,20150414_1900
Manziana,8.0,20150414_1900
Marcetelli,20.75,20150414_1900
Marciano della Chiana,288.25,20150414_1900
Mare,164041.25,20150414_1900
Marsciano,69523.75,20150414_1900
Marta,4191.75,20150414_1900
Martinsicuro,51447.5,20150414_1900
Massa Fermana,2798.0,20150414_1900
Massa Martana,16156.75,20150414_1900
Massa d'Albe,633.25,20150414_1900
Massignano,4730.0,20150414_1900
Matelica,35541.0,20150414_1900
Mazzano Romano,10502.5,20150414_1900
Mercatello sul Metauro,6285.5,20150414_1900
Mergo,3882.75,20150414_1900
Micigliano,2430.25,20150414_1900
Miglianico,13345.0,20150414_1900
Mogliano,14023.0,20150414_1900
Molina Aterno,333.75,20150414_1900
Mompeo,1178.75,20150414_1900
Mondavio,15234.75,20150414_1900
Mondolfo,36348.75,20150414_1900
Monsampietro Morico,2960.75,20150414_1900
Monsampolo del Tronto,10499.0,20150414_1900
Monsano,13091.25,20150414_1900
Montalto delle Marche,5874.25,20150414_1900
Montappone,3304.0,20150414_1900
Montasola,1641.5,20150414_1900
Monte Castello di Vibio,5040.75,20150414_1900
Monte Cavallo,3040.75,20150414_1900
Monte Giberto,5395.5,20150414_1900
Monte Porzio,12986.0,20150414_1900
Monte Rinaldo,1365.5,20150414_1900
Monte Roberto,14705.75,20150414_1900
Monte Romano,7687.25,20150414_1900
Monte San Giovanni in Sabina,3944.0,20150414_1900
Monte San Giusto,17207.25,20150414_1900
Monte San Martino,3769.25,20150414_1900
Monte San Pietrangeli,14837.5,20150414_1900
Monte San Vito,21319.0,20150414_1900
Monte Santa Maria Tiberina,14049.25,20150414_1900
Monte Urano,20482.75,20150414_1900
Monte Vidon Combatte,3861.5,20150414_1900
Monte Vidon Corrado,2986.0,20150414_1900
Montebello di Bertona,3740.5,20150414_1900
Montebuono,3747.75,20150414_1900
Montecarotto,7694.0,20150414_1900
Montecassiano,36466.0,20150414_1900
Montecastrilli,19777.5,20150414_1900
Montecchio,8072.0,20150414_1900
Montecosaro,19558.0,20150414_1900
Montedinove,2424.25,20150414_1900
Montefalco,21905.25,20150414_1900
Montefalcone Appennino,3989.25,20150414_1900
Montefano,17210.5,20150414_1900
Montefelcino,7057.75,20150414_1900
Montefiascone,22669.5,20150414_1900
Montefino,3793.5,20150414_1900
Montefiore dell'Aso,9912.5,20150414_1900
Montefortino,8713.0,20150414_1900
Montefranco,2218.5,20150414_1900
Montegabbione,3453.25,20150414_1900
Montegallo,4004.0,20150414_1900
Montegiorgio,32147.75,20150414_1900
Montegranaro,29379.5,20150414_1900
Monteleone Sabino,1789.0,20150414_1900
Monteleone d'Orvieto,3855.0,20150414_1900
Monteleone di Fermo,2116.25,20150414_1900
Monteleone di Spoleto,4053.5,20150414_1900
Montelibretti,1621.25,20150414_1900
Montelparo,3556.75,20150414_1900
Montelupone,17088.0,20150414_1900
Montemaggiore al Metauro,8595.75,20150414_1900
Montemarciano,45173.75,20150414_1900
Montemonaco,5563.0,20150414_1900
Montenero Sabino,1536.75,20150414_1900
Monteprandone,34811.5,20150414_1900
Montepulciano,38860.5,20150414_1900
Monterchi,10584.75,20150414_1900
Montereale,5337.5,20150414_1900
Monterosi,4535.75,20150414_1900
Monterubbiano,12061.0,20150414_1900
Montesilvano,147536.25,20150414_1900
Montone,9783.5,20150414_1900
Montopoli di Sabina,18053.25,20150414_1900
Montorio Romano,55.5,20150414_1900
Montorio al Vomano,16027.5,20150414_1900
Montottone,6763.25,20150414_1900
Moresco,1574.75,20150414_1900
Morlupo,2424.0,20150414_1900
Morro Reatino,2106.25,20150414_1900
Morro d'Alba,9367.25,20150414_1900
Morro d'Oro,11454.0,20150414_1900
Morrovalle,30884.25,20150414_1900
Mosciano Sant'Angelo,18855.0,20150414_1900
Moscufo,12847.75,20150414_1900
Muccia,6248.75,20150414_1900
Narni,104328.5,20150414_1900
Navelli,2877.75,20150414_1900
Nazzano,9986.0,20150414_1900
Nepi,40579.5,20150414_1900
Nereto,5851.0,20150414_1900
Nerola,6854.5,20150414_1900
Nespolo,280.25,20150414_1900
Nocciano,2713.5,20150414_1900
Nocera Umbra,33808.25,20150414_1900
None,9962.5,20150414_1900
Norcia,26835.5,20150414_1900
Notaresco,13426.5,20150414_1900
Numana,17921.75,20150414_1900
Ocre,9417.25,20150414_1900
Ofena,2984.25,20150414_1900
Offagna,6873.0,20150414_1900
Offida,19812.5,20150414_1900
Onano,105.0,20150414_1900
Orciano di Pesaro,7566.5,20150414_1900
Oriolo Romano,5967.75,20150414_1900
Orsogna,7836.5,20150414_1900
Orte,40907.25,20150414_1900
Ortezzano,2830.0,20150414_1900
Ortona,53911.0,20150414_1900
Orvieto,76768.0,20150414_1900
Orvinio,11.0,20150414_1900
Osimo,106102.5,20150414_1900
Ostra,30387.25,20150414_1900
Ostra Vetere,19893.5,20150414_1900
Otricoli,5690.0,20150414_1900
Ovindoli,612.75,20150414_1900
Paciano,6627.25,20150414_1900
Paganico Sabino,503.5,20150414_1900
Palmiano,1932.5,20150414_1900
Panicale,18598.0,20150414_1900
Parrano,1894.5,20150414_1900
Passignano sul Trasimeno,21571.5,20150414_1900
Pedaso,6334.25,20150414_1900
Peglio,3987.75,20150414_1900
Penna San Giovanni,6277.75,20150414_1900
Penna Sant'Andrea,4056.25,20150414_1900
Penna in Teverina,2157.5,20150414_1900
Pennabilli,1042.75,20150414_1900
Pennapiedimonte,3047.5,20150414_1900
Penne,28019.0,20150414_1900
Pergola,27501.0,20150414_1900
Perugia,645795.25,20150414_1900
Pescara,392022.0,20150414_1900
Pescorocchiano,4653.0,20150414_1900
Pescosansonesco,2471.25,20150414_1900
Petrella Salto,6670.25,20150414_1900
Petriano,398.75,20150414_1900
Petriolo,7188.0,20150414_1900
Petritoli,8931.0,20150414_1900
Piagge,4385.5,20150414_1900
Piandimeleto,9927.0,20150414_1900
Pianella,22687.25,20150414_1900
Piansano,1220.5,20150414_1900
Picciano,3336.25,20150414_1900
Piegaro,19884.75,20150414_1900
Pietracamela,2026.25,20150414_1900
Pietralunga,11399.75,20150414_1900
Pietranico,1833.25,20150414_1900
Pieve Santo Stefano,29763.0,20150414_1900
Pieve Torina,6644.25,20150414_1900
Pievebovigliana,4549.5,20150414_1900
Pineto,49123.25,20150414_1900
Piobbico,13024.0,20150414_1900
Pioraco,4353.75,20150414_1900
Pizzoli,12573.25,20150414_1900
Poggio Bustone,4656.5,20150414_1900
Poggio Catino,4522.0,20150414_1900
Poggio Mirteto,18397.75,20150414_1900
Poggio Moiano,4661.0,20150414_1900
Poggio Nativo,3851.25,20150414_1900
Poggio Picenze,2927.5,20150414_1900
Poggio San Lorenzo,892.5,20150414_1900
Poggio San Marcello,5756.5,20150414_1900
Poggio San Vicino,2966.0,20150414_1900
Poggiodomo,3891.75,20150414_1900
Poggiofiorito,4863.5,20150414_1900
Polino,3395.5,20150414_1900
Pollenza,26373.5,20150414_1900
Polverigi,15362.0,20150414_1900
Ponzano Romano,8674.5,20150414_1900
Ponzano di Fermo,6844.0,20150414_1900
Popoli,18213.0,20150414_1900
Porano,2408.5,20150414_1900
Porto Recanati,45863.75,20150414_1900
Porto San Giorgio,50973.75,20150414_1900
Porto Sant'Elpidio,67519.0,20150414_1900
Posta,3401.0,20150414_1900
Potenza Picena,64030.25,20150414_1900
Pozzaglia Sabina,689.0,20150414_1900
Prata d'Ansidonia,1475.75,20150414_1900
Preci,4624.0,20150414_1900
Pretoro,5970.5,20150414_1900
Proceno,946.25,20150414_1900
Radicofani,239.5,20150414_1900
Rapagnano,11540.0,20150414_1900
Rapino,5618.0,20150414_1900
Recanati,90417.75,20150414_1900
Rieti,126882.0,20150414_1900
Rignano Flaminio,19900.25,20150414_1900
Ripa Teatina,15201.0,20150414_1900
Ripatransone,27926.75,20150414_1900
Ripe San Ginesio,3533.5,20150414_1900
Rivodutri,6842.25,20150414_1900
Rocca Santa Maria,2528.0,20150414_1900
Rocca Sinibalda,2638.25,20150414_1900
Rocca di Cambio,1337.0,20150414_1900
Rocca di Mezzo,8437.75,20150414_1900
Roccacasale,11.0,20150414_1900
Roccafluvione,8027.25,20150414_1900
Roccamontepiano,5177.75,20150414_1900
Roccamorice,2482.5,20150414_1900
Roccantica,3476.0,20150414_1900
Ronciglione,25070.0,20150414_1900
Rosciano,11126.0,20150414_1900
Roseto degli Abruzzi,61236.5,20150414_1900
Rosora,4541.5,20150414_1900
Rotella,4523.25,20150414_1900
Salisano,2254.25,20150414_1900
Salle,1924.25,20150414_1900
Saltara,23989.0,20150414_1900
San Benedetto del Tronto,170382.5,20150414_1900
San Benedetto in Perillis,2445.25,20150414_1900
San Casciano dei Bagni,11067.25,20150414_1900
San Costanzo,14972.5,20150414_1900
San Demetrio ne' Vestini,3059.75,20150414_1900
San Gemini,15106.0,20150414_1900
San Ginesio,18247.75,20150414_1900
San Giorgio di Pesaro,6057.5,20150414_1900
San Giovanni Teatino,69255.25,20150414_1900
San Giustino,65147.5,20150414_1900
San Lorenzo Nuovo,5553.75,20150414_1900
San Lorenzo in Campo,16258.0,20150414_1900
San Marcello,16068.0,20150414_1900
San Martino sulla Marrucina,3297.5,20150414_1900
San Paolo di Jesi,5460.25,20150414_1900
San Pio delle Camere,1704.75,20150414_1900
San Severino Marche,82076.25,20150414_1900
San Valentino in Abruzzo Citeriore,2486.75,20150414_1900
San Venanzo,16092.75,20150414_1900
San Vito Chietino,321.25,20150414_1900
Sansepolcro,83401.5,20150414_1900
Sant'Anatolia di Narco,4713.5,20150414_1900
Sant'Angelo in Pontano,8127.75,20150414_1900
Sant'Angelo in Vado,15898.75,20150414_1900
Sant'Egidio alla Vibrata,19986.25,20150414_1900
Sant'Elpidio a Mare,58225.75,20150414_1900
Sant'Eusanio Forconese,1198.25,20150414_1900
Sant'Eusanio del Sangro,4122.25,20150414_1900
Sant'Ippolito,8869.5,20150414_1900
Sant'Omero,11947.5,20150414_1900
Sant'Oreste,18054.5,20150414_1900
Santa Maria Nuova,10713.25,20150414_1900
Santa Vittoria in Matenano,5717.75,20150414_1900
Sante Marie,48.75,20150414_1900
Santo Stefano di Sessanio,1588.0,20150414_1900
