Montefiore dell'Aso,10020.75,20160410_2000
Montefortino,12531.5,20160410_2000
Montefranco,3227.5,20160410_2000
Montegabbione,4401.0,20160410_2000
Montegallo,5923.25,20160410_2000
Montegiorgio,31817.0,20160410_2000
Montegranaro,28596.75,20160410_2000
Monteleone Sabino,2627.5,20160410_2000
Monteleone d'Orvieto,6049.5,20160410_2000
Monteleone di Fermo,2448.25,20160410_2000
Monteleone di Spoleto,4261.5,20160410_2000
Montelibretti,1755.75,20160410_2000
Montelparo,4479.0,20160410_2000
Montelupone,15737.0,20160410_2000
Montemaggiore al Metauro,9091.75,20160410_2000
Montemarciano,56009.0,20160410_2000
Montemonaco,10839.5,20160410_2000
Montenero Sabino,1714.5,20160410_2000
Monteprandone,31269.0,20160410_2000
Montepulciano,50900.0,20160410_2000
Monterchi,9946.25,20160410_2000
Montereale,4205.5,20160410_2000
Monterosi,4384.0,20160410_2000
Monterubbiano,10943.5,20160410_2000
Montesilvano,160545.5,20160410_2000
Montone,8995.0,20160410_2000
Montopoli di Sabina,24693.75,20160410_2000
Montorio Romano,66.0,20160410_2000
Montorio al Vomano,18813.75,20160410_2000
Montottone,5815.75,20160410_2000
Moresco,1572.5,20160410_2000
Morlupo,2038.25,20160410_2000
Morro Reatino,2253.0,20160410_2000
Morro d'Alba,6894.75,20160410_2000
Morro d'Oro,13101.5,20160410_2000
Morrovalle,30935.0,20160410_2000
Mosciano Sant'Angelo,13609.0,20160410_2000
Moscufo,13224.75,20160410_2000
Muccia,7268.75,20160410_2000
Narni,98119.75,20160410_2000
Navelli,2112.5,20160410_2000
Nazzano,12936.75,20160410_2000
Nepi,41374.0,20160410_2000
Nereto,6195.25,20160410_2000
Nerola,8410.5,20160410_2000
Nespolo,233.25,20160410_2000
Nocciano,5029.75,20160410_2000
Nocera Umbra,37076.5,20160410_2000
None,10065.5,20160410_2000
Norcia,35319.75,20160410_2000
Notaresco,13387.0,20160410_2000
Numana,23624.75,20160410_2000
Ocre,8604.25,20160410_2000
Ofena,4456.5,20160410_2000
Offagna,6552.5,20160410_2000
Offida,36820.25,20160410_2000
Onano,114.5,20160410_2000
Orciano di Pesaro,7789.5,20160410_2000
Oriolo Romano,5916.75,20160410_2000
Orsogna,6721.25,20160410_2000
Orte,42221.0,20160410_2000
Ortezzano,3235.0,20160410_2000
Ortona,52458.5,20160410_2000
Orvieto,82248.5,20160410_2000
Orvinio,42.0,20160410_2000
Osimo,91417.5,20160410_2000
Ostra,30498.75,20160410_2000
Ostra Vetere,18590.0,20160410_2000
Otricoli,7826.0,20160410_2000
Ovindoli,554.0,20160410_2000
Paciano,5603.25,20160410_2000
Paganico Sabino,591.0,20160410_2000
Palmiano,4100.25,20160410_2000
Panicale,18052.25,20160410_2000
Parrano,2255.5,20160410_2000
Passignano sul Trasimeno,33079.0,20160410_2000
Pedaso,7787.75,20160410_2000
Peglio,5350.75,20160410_2000
Penna San Giovanni,7611.5,20160410_2000
Penna Sant'Andrea,4886.0,20160410_2000
Penna in Teverina,2509.5,20160410_2000
Pennabilli,1891.25,20160410_2000
Pennapiedimonte,5340.75,20160410_2000
Penne,30825.5,20160410_2000
Pergola,38248.75,20160410_2000
Perugia,557007.0,20160410_2000
Pescara,380684.5,20160410_2000
Pescorocchiano,5361.5,20160410_2000
Pescosansonesco,2898.25,20160410_2000
Petrella Salto,7485.25,20160410_2000
Petriano,244.25,20160410_2000
Petriolo,8134.75,20160410_2000
Petritoli,13053.75,20160410_2000
Piagge,4820.25,20160410_2000
Piandimeleto,13286.5,20160410_2000
Pianella,23355.0,20160410_2000
Piansano,1395.0,20160410_2000
Picciano,3728.75,20160410_2000
Piegaro,20790.75,20160410_2000
Pietracamela,3294.0,20160410_2000
Pietralunga,12044.25,20160410_2000
Pietranico,2343.5,20160410_2000
Pieve Santo Stefano,25744.25,20160410_2000
Pieve Torina,10161.5,20160410_2000
Pievebovigliana,5340.0,20160410_2000
Pineto,51507.0,20160410_2000
Piobbico,15592.75,20160410_2000
Pioraco,5286.25,20160410_2000
Pizzoli,11613.25,20160410_2000
Poggio Bustone,4471.75,20160410_2000
Poggio Catino,4855.75,20160410_2000
Poggio Mirteto,17218.0,20160410_2000
Poggio Moiano,5910.25,20160410_2000
Poggio Nativo,4180.5,20160410_2000
Poggio Picenze,2969.75,20160410_2000
Poggio San Lorenzo,1362.75,20160410_2000
Poggio San Marcello,3900.0,20160410_2000
Poggio San Vicino,3459.0,20160410_2000
Poggiodomo,4599.25,20160410_2000
Poggiofiorito,4433.25,20160410_2000
Polino,3572.5,20160410_2000
Pollenza,33027.0,20160410_2000
Polverigi,14787.75,20160410_2000
Ponzano Romano,10739.0,20160410_2000
Ponzano di Fermo,6458.5,20160410_2000
Popoli,15052.25,20160410_2000
Porano,2685.25,20160410_2000
Porto Recanati,52279.75,20160410_2000
Porto San Giorgio,55800.5,20160410_2000
Porto Sant'Elpidio,62719.5,20160410_2000
Posta,2958.75,20160410_2000
Potenza Picena,61751.0,20160410_2000
Pozzaglia Sabina,1127.5,20160410_2000
Prata d'Ansidonia,1335.0,20160410_2000
Preci,8399.25,20160410_2000
Pretoro,8219.5,20160410_2000
Proceno,910.0,20160410_2000
Radicofani,473.25,20160410_2000
Rapagnano,8960.25,20160410_2000
Rapino,7259.0,20160410_2000
Recanati,76669.25,20160410_2000
Rieti,100377.75,20160410_2000
Rignano Flaminio,21157.5,20160410_2000
Ripa Teatina,13629.5,20160410_2000
Ripatransone,27391.0,20160410_2000
Ripe San Ginesio,3186.0,20160410_2000
Rivodutri,6575.0,20160410_2000
Rocca Santa Maria,3274.25,20160410_2000
Rocca Sinibalda,3440.0,20160410_2000
Rocca di Cambio,1554.5,20160410_2000
Rocca di Mezzo,8448.0,20160410_2000
Roccacasale,23.25,20160410_2000
Roccafluvione,10545.0,20160410_2000
Roccamontepiano,6005.5,20160410_2000
Roccamorice,5313.0,20160410_2000
Roccantica,4327.25,20160410_2000
Ronciglione,21620.25,20160410_2000
Rosciano,14420.25,20160410_2000
Roseto degli Abruzzi,57368.5,20160410_2000
Rosora,6153.75,20160410_2000
Rotella,7199.5,20160410_2000
Salisano,3130.25,20160410_2000
Salle,2209.0,20160410_2000
Saltara,24438.0,20160410_2000
San Benedetto del Tronto,173035.0,20160410_2000
San Benedetto in Perillis,2268.25,20160410_2000
San Casciano dei Bagni,14964.25,20160410_2000
San Costanzo,16802.5,20160410_2000
San Demetrio ne' Vestini,3608.25,20160410_2000
San Gemini,16076.5,20160410_2000
San Ginesio,17238.0,20160410_2000
San Giorgio di Pesaro,6372.5,20160410_2000
San Giovanni Teatino,66443.5,20160410_2000
San Giustino,56673.25,20160410_2000
San Lorenzo Nuovo,7255.0,20160410_2000
San Lorenzo in Campo,15985.0,20160410_2000
San Marcello,14565.75,20160410_2000
San Martino sulla Marrucina,2816.0,20160410_2000
San Paolo di Jesi,4647.5,20160410_2000
San Pio delle Camere,1086.75,20160410_2000
San Severino Marche,84061.0,20160410_2000
San Valentino in Abruzzo Citeriore,3568.5,20160410_2000
San Venanzo,18253.75,20160410_2000
San Vito Chietino,365.0,20160410_2000
Sansepolcro,77286.75,20160410_2000
Sant'Anatolia di Narco,5402.5,20160410_2000
Sant'Angelo in Pontano,8422.0,20160410_2000
Sant'Angelo in Vado,21407.75,20160410_2000
Sant'Egidio alla Vibrata,21267.25,20160410_2000
Sant'Elpidio a Mare,53961.25,20160410_2000
Sant'Eusanio Forconese,1318.25,20160410_2000
Sant'Eusanio del Sangro,3985.75,20160410_2000
Sant'Ippolito,8900.25,20160410_2000
Sant'Omero,10140.0,20160410_2000
Sant'Oreste,20338.25,20160410_2000
Santa Maria Nuova,10699.75,20160410_2000
Santa Vittoria in Matenano,8010.75,20160410_2000
Sante Marie,34.5,20160410_2000
Santo Stefano di Sessanio,2057.75,20160410_2000
Sarnano,18317.5,20160410_2000
Sarteano,15436.75,20160410_2000
Sassocorvaro,6014.0,20160410_2000
Sassoferrato,42205.25,20160410_2000
Scafa,6672.25,20160410_2000
Scandriglia,8428.75,20160410_2000
Scheggia e Pascelupo,10358.75,20160410_2000
Scheggino,4283.75,20160410_2000
Scoppito,14081.5,20160410_2000
Secinaro,967.75,20160410_2000
Sefro,3113.75,20160410_2000
Selci,2356.0,20160410_2000
Sellano,6589.5,20160410_2000
Senigallia,226800.5,20160410_2000
Serra San Quirico,19652.5,20160410_2000
Serra Sant'Abbondio,8575.75,20160410_2000
Serra de' Conti,15517.75,20160410_2000
Serramonacesca,6937.0,20160410_2000
Serrapetrona,10579.5,20160410_2000
Serravalle di Chienti,15563.0,20160410_2000
Serrungarina,9264.5,20160410_2000
Servigliano,11044.25,20160410_2000
Sestino,16133.0,20160410_2000
Sigillo,12167.25,20160410_2000
Silvi,56260.75,20160410_2000
Sinalunga,356.5,20160410_2000
Sirolo,19586.75,20160410_2000
Smerillo,3076.25,20160410_2000
Soriano nel Cimino,20589.75,20160410_2000
Spello,45392.75,20160410_2000
Spinetoli,20203.75,20160410_2000
Spoleto,159681.25,20160410_2000
Spoltore,57894.5,20160410_2000
Staffolo,11462.5,20160410_2000
Stimigliano,4951.25,20160410_2000
Stroncone,25556.75,20160410_2000
Subbiano,31369.5,20160410_2000
Sutri,27299.25,20160410_2000
Tarano,6413.0,20160410_2000
Tarquinia,2635.25,20160410_2000
Teramo,135883.75,20160410_2000
Terni,346819.5,20160410_2000
Tione degli Abruzzi,2104.25,20160410_2000
Tocco da Casauria,10692.25,20160410_2000
Todi,80771.25,20160410_2000
Toffia,2290.25,20160410_2000
Tolentino,99342.25,20160410_2000
Tolfa,3108.0,20160410_2000
Tollo,8950.0,20160410_2000
Torano Nuovo,3807.25,20160410_2000
Torgiano,30963.25,20160410_2000
Tornimparte,16187.0,20160410_2000
Torre San Patrizio,9248.0,20160410_2000
Torre de' Passeri,4132.75,20160410_2000
Torrevecchia Teatina,12318.5,20160410_2000
Torri in Sabina,7076.0,20160410_2000
Torricella Sicura,5532.5,20160410_2000
Torricella in Sabina,2417.25,20160410_2000
Torrita Tiberina,8137.75,20160410_2000
Torrita di Siena,618.75,20160410_2000
Tortoreto,22627.5,20160410_2000
Tossicia,6667.75,20160410_2000
Trecastelli,28593.0,20160410_2000
Treia,60505.5,20160410_2000
Trevi,34883.0,20160410_2000
Trevignano Romano,13104.0,20160410_2000
Tuoro sul Trasimeno,33799.5,20160410_2000
Turrivalignani,2027.0,20160410_2000
Tuscania,15797.75,20160410_2000
Umbertide,68854.0,20160410_2000
Urbania,35430.5,20160410_2000
Urbino,72476.25,20160410_2000
Urbisaglia,15416.25,20160410_2000
Ussita,4619.5,20160410_2000
Vacone,2194.0,20160410_2000
Vacri,4884.5,20160410_2000
Valentano,597.25,20160410_2000
Valfabbrica,21421.75,20160410_2000
Valle Castellana,12009.25,20160410_2000
Vallerano,3189.25,20160410_2000
Vallo di Nera,5056.25,20160410_2000
Valtopina,8671.25,20160410_2000
Varco Sabino,508.75,20160410_2000
Vasanello,7054.25,20160410_2000
Vejano,9523.75,20160410_2000
Venarotta,11924.5,20160410_2000
Verghereto,1263.25,20160410_2000
Vetralla,24636.0,20160410_2000
Vicoli,1512.0,20160410_2000
Vignanello,4945.75,20160410_2000
Villa Celiera,2672.75,20160410_2000
Villa San Giovanni in Tuscia,1909.25,20160410_2000
Villa Sant'Angelo,792.5,20160410_2000
Villa Santa Lucia degli Abruzzi,2476.75,20160410_2000
Villamagna,7412.25,20160410_2000
Visso,14058.0,20160410_2000
Viterbo,198164.25,20160410_2000
Vitorchiano,11704.5,20160410_2000
Abbateggio,2697.75,20160410_2100
Acciano,2368.5,20160410_2100
Accumoli,6063.0,20160410_2100
Acquacanina,2584.25,20160410_2100
Acqualagna,27957.0,20160410_2100
Acquapendente,37276.75,20160410_2100
Acquasanta Terme,18205.0,20160410_2100
Acquasparta,25645.5,20160410_2100
Acquaviva Picena,14460.5,20160410_2100
Agugliano,15790.25,20160410_2100
Alanno,12785.0,20160410_2100
Alba Adriatica,20025.0,20160410_2100
Allerona,12519.0,20160410_2100
Allumiere,5153.25,20160410_2100
Altidona,8414.25,20160410_2100
Alviano,5325.25,20160410_2100
Amandola,29495.5,20160410_2100
Amatrice,13574.5,20160410_2100
Amelia,51083.75,20160410_2100
Ancarano,12452.75,20160410_2100
Ancona,314812.75,20160410_2100
Anghiari,43827.0,20160410_2100
Antrodoco,8735.0,20160410_2100
Apecchio,17525.5,20160410_2100
Apiro,17639.0,20160410_2100
Appignano,15775.5,20160410_2100
Appignano del Tronto,11676.5,20160410_2100
Arcevia,45916.5,20160410_2100
Arezzo,465528.25,20160410_2100
Ari,3713.5,20160410_2100
Arielli,4428.5,20160410_2100
Arlena di Castro,152.5,20160410_2100
Arquata del Tronto,6704.75,20160410_2100
Arrone,10892.75,20160410_2100
Arsita,6137.25,20160410_2100
Ascoli Piceno,179706.5,20160410_2100
Ascrea,855.75,20160410_2100
Assisi,145129.75,20160410_2100
Atri,27163.5,20160410_2100
Attigliano,3984.0,20160410_2100
Avigliano Umbro,12763.5,20160410_2100
Badia Tedalda,10064.75,20160410_2100
Bagnoregio,9203.25,20160410_2100
Barbara,4930.5,20160410_2100
Barbarano Romano,9000.75,20160410_2100
Barchi,4489.25,20160410_2100
Barete,3826.75,20160410_2100
Barisciano,11607.25,20160410_2100
Baschi,17695.5,20160410_2100
Basciano,6670.5,20160410_2100
Bassano Romano,13693.75,20160410_2100
Bassano in Teverina,3715.0,20160410_2100
Bastia Umbra,74099.0,20160410_2100
Belforte all'Isauro,3507.5,20160410_2100
Belforte del Chienti,12856.0,20160410_2100
Bellante,15659.5,20160410_2100
Belmonte Piceno,4732.75,20160410_2100
Belmonte in Sabina,1642.25,20160410_2100
Belvedere Ostrense,9010.0,20160410_2100
Bettona,28087.5,20160410_2100
Bevagna,31816.25,20160410_2100
Bibbiena,12156.75,20160410_2100
Bisenti,7821.75,20160410_2100
Blera,13144.75,20160410_2100
Bolognano,5357.75,20160410_2100
Bolognola,3374.75,20160410_2100
Bolsena,21444.25,20160410_2100
Bomarzo,9915.5,20160410_2100
Borbona,2684.5,20160410_2100
Borgo Pace,6394.0,20160410_2100
Borgo Velino,4436.25,20160410_2100
Borgorose,9663.5,20160410_2100
Bracciano,6556.5,20160410_2100
Brittoli,2007.25,20160410_2100
Bucchianico,25318.25,20160410_2100
Bussi sul Tirino,4731.25,20160410_2100
Cagli,85076.5,20160410_2100
Cagnano Amiterno,4308.25,20160410_2100
Calascio,3883.0,20160410_2100
Calcata,2830.25,20160410_2100
Caldarola,11604.5,20160410_2100
Calvi dell'Umbria,6827.75,20160410_2100
Camerano,26881.5,20160410_2100
Camerata Picena,12575.75,20160410_2100
Camerino,43970.75,20160410_2100
Campagnano di Roma,1142.25,20160410_2100
Campello sul Clitunno,16904.75,20160410_2100
Campli,18917.5,20160410_2100
Campofilone,3955.0,20160410_2100
Camporotondo di Fiastrone,2894.5,20160410_2100
Campotosto,489.0,20160410_2100
Canale Monterano,816.25,20160410_2100
Canepina,12145.75,20160410_2100
Cannara,26321.25,20160410_2100
Canosa Sannita,2906.5,20160410_2100
Cantalice,8370.0,20160410_2100
Cantalupo in Sabina,3333.0,20160410_2100
Cantiano,16840.0,20160410_2100
Canzano,4628.0,20160410_2100
Capena,2869.5,20160410_2100
Capestrano,3366.0,20160410_2100
Capitignano,696.25,20160410_2100
Capodimonte,7422.5,20160410_2100
Capolona,7506.75,20160410_2100
Caporciano,1160.75,20160410_2100
Cappelle sul Tavo,11326.0,20160410_2100
Capranica,19193.0,20160410_2100
Caprarola,17793.75,20160410_2100
Caprese Michelangelo,11962.0,20160410_2100
Caramanico Terme,7583.75,20160410_2100
Carapelle Calvisio,883.0,20160410_2100
Carassai,10744.5,20160410_2100
Carbognano,4678.0,20160410_2100
Carpegna,2535.0,20160410_2100
Carpineto della Nora,4428.5,20160410_2100
Carsoli,229.0,20160410_2100
Cartoceto,5294.25,20160410_2100
Casacanditella,4560.5,20160410_2100
Casalincontrada,5589.25,20160410_2100
Casaprota,2110.25,20160410_2100
Cascia,22176.0,20160410_2100
Casoli,1473.25,20160410_2100
Casperia,6650.25,20160410_2100
Castel Castagna,3938.25,20160410_2100
Castel Focognano,8294.0,20160410_2100
Castel Frentano,16330.5,20160410_2100
Castel Giorgio,5432.5,20160410_2100
Castel Ritaldi,8823.5,20160410_2100
Castel Sant'Angelo,5657.5,20160410_2100
Castel Sant'Elia,10618.5,20160410_2100
Castel Viscardo,4245.5,20160410_2100
Castel del Monte,6463.75,20160410_2100
Castel di Lama,9137.0,20160410_2100
Castel di Tora,1028.0,20160410_2100
Castelbellino,13039.5,20160410_2100
Casteldelci,2334.25,20160410_2100
Castelfidardo,39585.0,20160410_2100
Castellalto,16693.5,20160410_2100
Castelleone di Suasa,6526.25,20160410_2100
Castelli,11418.0,20160410_2100
Castelnuovo di Farfa,2222.0,20160410_2100
Castelplanio,14231.25,20160410_2100
Castelraimondo,20998.75,20160410_2100
Castelsantangelo sul Nera,7696.0,20160410_2100
Castelvecchio Calvisio,1964.25,20160410_2100
Castiglion Fiorentino,77476.5,20160410_2100
Castiglione Messer Raimondo,10549.5,20160410_2100
Castiglione a Casauria,4552.5,20160410_2100
Castiglione del Lago,109821.75,20160410_2100
Castiglione in Teverina,4917.0,20160410_2100
Castignano,14187.25,20160410_2100
Castilenti,7465.75,20160410_2100
Castorano,8344.0,20160410_2100
Catignano,4156.0,20160410_2100
Celano,4.0,20160410_2100
Celleno,2678.0,20160410_2100
Cellino Attanasio,16125.25,20160410_2100
Cepagatti,40000.75,20160410_2100
Cermignano,6050.5,20160410_2100
Cerreto d'Esi,9164.5,20160410_2100
Cerreto di Spoleto,7721.25,20160410_2100
Cessapalombo,4662.25,20160410_2100
Cetona,16729.0,20160410_2100
Chianciano Terme,5080.0,20160410_2100
Chiaravalle,43591.75,20160410_2100
Chieti,151817.5,20160410_2100
Chitignano,3990.5,20160410_2100
Chiusi,39433.75,20160410_2100
Chiusi della Verna,15502.25,20160410_2100
Cingoli,59295.5,20160410_2100
Citerna,11423.25,20160410_2100
Cittaducale,22541.25,20160410_2100
Cittareale,3319.5,20160410_2100
Città Sant'Angelo,65527.5,20160410_2100
Città della Pieve,46834.5,20160410_2100
Città di Castello,179849.75,20160410_2100
Civita Castellana,50449.0,20160410_2100
Civitanova Marche,123241.25,20160410_2100
Civitaquana,4443.0,20160410_2100
Civitella Casanova,7899.25,20160410_2100
Civitella San Paolo,11465.0,20160410_2100
Civitella d'Agliano,8177.75,20160410_2100
Civitella del Tronto,24040.25,20160410_2100
Collalto Sabino,297.25,20160410_2100
Collazzone,18982.5,20160410_2100
Colle di Tora,1131.75,20160410_2100
Collecorvino,19130.25,20160410_2100
Colledara,9341.0,20160410_2100
Collegiove,374.75,20160410_2100
Collepietro,1391.5,20160410_2100
Collevecchio,6308.5,20160410_2100
Colli del Tronto,8351.0,20160410_2100
Colli sul Velino,2413.5,20160410_2100
Colmurano,2985.25,20160410_2100
Colonnella,14674.5,20160410_2100
Comunanza,23884.0,20160410_2100
Concerviano,2241.5,20160410_2100
Configni,5950.75,20160410_2100
Contigliano,19625.25,20160410_2100
Controguerra,11106.0,20160410_2100
Corchiano,10219.0,20160410_2100
Corciano,69670.75,20160410_2100
Corfinio,278.0,20160410_2100
Corinaldo,35141.0,20160410_2100
Corridonia,71214.0,20160410_2100
Corropoli,7404.5,20160410_2100
Cortino,3306.75,20160410_2100
Cortona,144604.5,20160410_2100
Corvara,1775.5,20160410_2100
Cossignano,6157.5,20160410_2100
Costacciaro,10436.5,20160410_2100
Cottanello,8469.5,20160410_2100
Crecchio,5242.75,20160410_2100
Crognaleto,8599.0,20160410_2100
Cugnoli,3014.0,20160410_2100
Cupra Marittima,20487.25,20160410_2100
Cupramontana,17296.5,20160410_2100
Deruta,36469.25,20160410_2100
Elice,4032.5,20160410_2100
Esanatoglia,8797.25,20160410_2100
Fabriano,121764.5,20160410_2100
Fabrica di Roma,16402.75,20160410_2100
Fabro,11280.75,20160410_2100
Fagnano Alto,2884.5,20160410_2100
Falconara Marittima,105647.0,20160410_2100
Faleria,8762.75,20160410_2100
Falerone,16257.5,20160410_2100
Fano,1674.75,20160410_2100
Fano Adriano,4385.0,20160410_2100
Fara Filiorum Petri,7331.0,20160410_2100
Fara in Sabina,35206.25,20160410_2100
Farindola,8722.75,20160410_2100
Ferentillo,13413.75,20160410_2100
Fermignano,32445.75,20160410_2100
Fermo,139958.25,20160410_2100
Fiamignano,2036.5,20160410_2100
Fiano Romano,19847.75,20160410_2100
Fiastra,8541.0,20160410_2100
Ficulle,12076.5,20160410_2100
Filacciano,2361.0,20160410_2100
Filetto,3500.25,20160410_2100
Filottrano,27403.75,20160410_2100
Fiordimonte,2243.0,20160410_2100
Fiuminata,8482.0,20160410_2100
Foiano della Chiana,2301.25,20160410_2100
Folignano,15147.5,20160410_2100
Foligno,229829.5,20160410_2100
Fontecchio,2115.75,20160410_2100
Forano,8507.25,20160410_2100
Force,13670.75,20160410_2100
Fossa,2724.25,20160410_2100
Fossato di Vico,18674.0,20160410_2100
Fossombrone,46555.5,20160410_2100
Francavilla al Mare,68280.25,20160410_2100
Francavilla d'Ete,4983.0,20160410_2100
Frasso Sabino,828.75,20160410_2100
Fratta Todina,8008.5,20160410_2100
Fratte Rosa,4543.0,20160410_2100
Frisa,5745.5,20160410_2100
Frontino,1616.25,20160410_2100
Frontone,8218.5,20160410_2100
Gagliole,6280.0,20160410_2100
Gallese,9682.75,20160410_2100
Genga,22309.25,20160410_2100
Giano dell'Umbria,18986.5,20160410_2100
Giove,3490.5,20160410_2100
Giuliano Teatino,2343.5,20160410_2100
Giulianova,32445.5,20160410_2100
Gradoli,7714.75,20160410_2100
Graffignano,7583.25,20160410_2100
Greccio,4870.5,20160410_2100
Grottammare,48392.0,20160410_2100
Grottazzolina,10576.5,20160410_2100
Grotte di Castro,7668.5,20160410_2100
Gualdo,5444.5,20160410_2100
Gualdo Cattaneo,27495.5,20160410_2100
Gualdo Tadino,82095.75,20160410_2100
Guardea,9366.5,20160410_2100
Guardiagrele,22206.25,20160410_2100
Gubbio,191883.5,20160410_2100
Isola del Gran Sasso d'Italia,23698.25,20160410_2100
Isola del Piano,4631.25,20160410_2100
Jesi,175697.0,20160410_2100
L'Aquila,209504.5,20160410_2100
Labro,1788.5,20160410_2100
Lanciano,71316.0,20160410_2100
Lapedona,3449.5,20160410_2100
Latera,236.75,20160410_2100
Leonessa,9270.75,20160410_2100
Lettomanoppello,4216.25,20160410_2100
Lisciano Niccone,8820.5,20160410_2100
Longone Sabino,2373.75,20160410_2100
Loreto,47623.25,20160410_2100
Loreto Aprutino,25376.0,20160410_2100
Loro Piceno,10741.5,20160410_2100
Lubriano,2487.25,20160410_2100
Lucoli,11118.25,20160410_2100
Lugnano in Teverina,5199.5,20160410_2100
Lunano,7429.25,20160410_2100
Macerata,146163.25,20160410_2100
Magione,60532.75,20160410_2100
Magliano Romano,4168.25,20160410_2100
Magliano Sabina,13641.0,20160410_2100
Magliano de' Marsi,566.5,20160410_2100
Magliano di Tenna,8418.75,20160410_2100
Maiolati Spontini,23426.5,20160410_2100
Maltignano,8708.0,20160410_2100
Manoppello,17365.25,20160410_2100
Manziana,7.0,20160410_2100
Marcetelli,103.25,20160410_2100
Marciano della Chiana,282.25,20160410_2100
Mare,142749.5,20160410_2100
Marsciano,69954.75,20160410_2100
Marta,5663.25,20160410_2100
Martinsicuro,49627.25,20160410_2100
Massa Fermana,3451.5,20160410_2100
Massa Martana,28922.0,20160410_2100
Massa d'Albe,550.5,20160410_2100
Massignano,4659.75,20160410_2100
Matelica,36434.5,20160410_2100
Mazzano Romano,12810.5,20160410_2100
Mercatello sul Metauro,7804.75,20160410_2100
Mergo,4695.0,20160410_2100
Micigliano,2815.5,20160410_2100
Miglianico,14096.5,20160410_2100
Mogliano,15796.25,20160410_2100
Molina Aterno,331.75,20160410_2100
Mompeo,1350.75,20160410_2100
Mondavio,15631.75,20160410_2100
Mondolfo,37827.5,20160410_2100
Monsampietro Morico,3414.0,20160410_2100
Monsampolo del Tronto,10415.25,20160410_2100
Monsano,12896.25,20160410_2100
Montalto delle Marche,8922.0,20160410_2100
Montappone,4117.5,20160410_2100
Montasola,3216.0,20160410_2100
Monte Castello di Vibio,7197.5,20160410_2100
Monte Cavallo,5448.0,20160410_2100
Monte Giberto,6570.75,20160410_2100
Monte Porzio,13572.25,20160410_2100
Monte Rinaldo,1691.75,20160410_2100
Monte Roberto,13691.0,20160410_2100
Monte Romano,6744.5,20160410_2100
Monte San Giovanni in Sabina,4042.25,20160410_2100
Monte San Giusto,19165.5,20160410_2100
Monte San Martino,5952.0,20160410_2100
Monte San Pietrangeli,16036.0,20160410_2100
Monte San Vito,20595.25,20160410_2100
Monte Santa Maria Tiberina,13779.75,20160410_2100
Monte Urano,18337.25,20160410_2100
Monte Vidon Combatte,3951.0,20160410_2100
Monte Vidon Corrado,3035.75,20160410_2100
Montebello di Bertona,3248.25,20160410_2100
Montebuono,4545.0,20160410_2100
Montecarotto,8770.25,20160410_2100
Montecassiano,34077.5,20160410_2100
Montecastrilli,25674.5,20160410_2100
Montecchio,8997.75,20160410_2100
Montecosaro,16352.25,20160410_2100
Montedinove,3599.75,20160410_2100
Montefalco,21251.0,20160410_2100
Montefalcone Appennino,5848.0,20160410_2100
Montefano,16988.25,20160410_2100
Montefelcino,7351.25,20160410_2100
Montefiascone,18996.5,20160410_2100
Montefino,7480.25,20160410_2100
Montefiore dell'Aso,10061.0,20160410_2100
Montefortino,13237.75,20160410_2100
Montefranco,3284.5,20160410_2100
Montegabbione,4425.0,20160410_2100
Montegallo,6282.25,20160410_2100
Montegiorgio,33417.75,20160410_2100
Montegranaro,28846.0,20160410_2100
Monteleone Sabino,2587.75,20160410_2100
Monteleone d'Orvieto,6004.5,20160410_2100
Monteleone di Fermo,2588.75,20160410_2100
Monteleone di Spoleto,4250.5,20160410_2100
Montelibretti,1743.75,20160410_2100
Montelparo,4764.75,20160410_2100
Montelupone,15806.5,20160410_2100
Montemaggiore al Metauro,9314.25,20160410_2100
Montemarciano,54975.25,20160410_2100
Montemonaco,11768.5,20160410_2100
Montenero Sabino,1727.25,20160410_2100
Monteprandone,32039.25,20160410_2100
Montepulciano,51929.0,20160410_2100
Monterchi,9836.0,20160410_2100
Montereale,4435.75,20160410_2100
Monterosi,4224.75,20160410_2100
Monterubbiano,11109.5,20160410_2100
Montesilvano,160070.0,20160410_2100
Montone,8976.0,20160410_2100
Montopoli di Sabina,25284.25,20160410_2100
Montorio Romano,64.0,20160410_2100
Montorio al Vomano,19370.5,20160410_2100
Montottone,6158.5,20160410_2100
Moresco,1593.25,20160410_2100
Morlupo,2099.75,20160410_2100
Morro Reatino,2215.0,20160410_2100
Morro d'Alba,6923.75,20160410_2100
Morro d'Oro,13051.75,20160410_2100
Morrovalle,30661.75,20160410_2100
Mosciano Sant'Angelo,13599.5,20160410_2100
Moscufo,13450.0,20160410_2100
Muccia,7436.75,20160410_2100
Narni,96564.0,20160410_2100
Navelli,2100.25,20160410_2100
Nazzano,10982.75,20160410_2100
Nepi,41338.25,20160410_2100
Nereto,6442.25,20160410_2100
Nerola,8142.5,20160410_2100
Nespolo,207.75,20160410_2100
Nocciano,5234.25,20160410_2100
Nocera Umbra,37760.25,20160410_2100
None,9885.5,20160410_2100
Norcia,36501.5,20160410_2100
Notaresco,13970.0,20160410_2100
Numana,22687.5,20160410_2100
Ocre,8596.0,20160410_2100
Ofena,4462.5,20160410_2100
Offagna,6443.25,20160410_2100
Offida,38840.5,20160410_2100
Onano,115.25,20160410_2100
Orciano di Pesaro,7960.0,20160410_2100
Oriolo Romano,5871.75,20160410_2100
