Poggio Catino,5935.75,20170417_1900
Poggio Mirteto,18712.25,20170417_1900
Poggio Moiano,5976.75,20170417_1900
Poggio Nativo,5600.25,20170417_1900
Poggio Picenze,4043.75,20170417_1900
Poggio San Lorenzo,2080.75,20170417_1900
Poggio San Marcello,4414.75,20170417_1900
Poggio San Vicino,3018.25,20170417_1900
Poggiodomo,4150.0,20170417_1900
Poggiofiorito,5877.5,20170417_1900
Polino,3457.75,20170417_1900
Pollenza,35798.0,20170417_1900
Polverigi,17398.75,20170417_1900
Ponzano Romano,13024.25,20170417_1900
Ponzano di Fermo,5671.5,20170417_1900
Popoli,20375.25,20170417_1900
Porano,3391.25,20170417_1900
Porto Recanati,69080.0,20170417_1900
Porto San Giorgio,76215.0,20170417_1900
Porto Sant'Elpidio,106372.0,20170417_1900
Posta,5243.25,20170417_1900
Potenza Picena,77078.75,20170417_1900
Pozzaglia Sabina,1382.25,20170417_1900
Prata d'Ansidonia,1822.75,20170417_1900
Preci,5359.25,20170417_1900
Pretoro,8195.75,20170417_1900
Proceno,968.0,20170417_1900
Radicofani,197.5,20170417_1900
Rapagnano,8640.0,20170417_1900
Rapino,8048.25,20170417_1900
Recanati,84838.5,20170417_1900
Rieti,116345.25,20170417_1900
Rignano Flaminio,31820.0,20170417_1900
Ripa Teatina,15387.5,20170417_1900
Ripatransone,30116.75,20170417_1900
Ripe San Ginesio,3486.0,20170417_1900
Rivodutri,7698.0,20170417_1900
Rocca Santa Maria,3585.5,20170417_1900
Rocca Sinibalda,6016.5,20170417_1900
Rocca di Cambio,3096.5,20170417_1900
Rocca di Mezzo,14373.75,20170417_1900
Roccacasale,20.0,20170417_1900
Roccafluvione,8300.0,20170417_1900
Roccamontepiano,7402.25,20170417_1900
Roccamorice,3935.0,20170417_1900
Roccantica,4843.5,20170417_1900
Ronciglione,21724.0,20170417_1900
Rosciano,13642.25,20170417_1900
Roseto degli Abruzzi,90017.75,20170417_1900
Rosora,6245.5,20170417_1900
Rotella,5123.75,20170417_1900
Salisano,3992.75,20170417_1900
Salle,2662.0,20170417_1900
Saltara,24798.5,20170417_1900
San Benedetto del Tronto,224028.0,20170417_1900
San Benedetto in Perillis,2443.0,20170417_1900
San Casciano dei Bagni,13553.0,20170417_1900
San Costanzo,17037.75,20170417_1900
San Demetrio ne' Vestini,4707.25,20170417_1900
San Gemini,16346.0,20170417_1900
San Ginesio,19028.0,20170417_1900
San Giorgio di Pesaro,6601.5,20170417_1900
San Giovanni Teatino,55391.25,20170417_1900
San Giustino,59039.0,20170417_1900
San Lorenzo Nuovo,10762.5,20170417_1900
San Lorenzo in Campo,21029.25,20170417_1900
San Marcello,16772.25,20170417_1900
San Martino sulla Marrucina,3146.75,20170417_1900
San Paolo di Jesi,4626.0,20170417_1900
San Pio delle Camere,1744.5,20170417_1900
San Severino Marche,82449.25,20170417_1900
San Valentino in Abruzzo Citeriore,3847.25,20170417_1900
San Venanzo,19008.5,20170417_1900
San Vito Chietino,550.0,20170417_1900
Sansepolcro,88989.25,20170417_1900
Sant'Anatolia di Narco,6771.25,20170417_1900
Sant'Angelo in Pontano,6842.25,20170417_1900
Sant'Angelo in Vado,17852.25,20170417_1900
Sant'Egidio alla Vibrata,25061.5,20170417_1900
Sant'Elpidio a Mare,60840.5,20170417_1900
Sant'Eusanio Forconese,1796.5,20170417_1900
Sant'Eusanio del Sangro,5892.25,20170417_1900
Sant'Ippolito,9125.25,20170417_1900
Sant'Omero,15234.75,20170417_1900
Sant'Oreste,22978.25,20170417_1900
Santa Maria Nuova,10641.25,20170417_1900
Santa Vittoria in Matenano,6708.0,20170417_1900
Sante Marie,57.75,20170417_1900
Santo Stefano di Sessanio,3188.0,20170417_1900
Sarnano,20524.75,20170417_1900
Sarteano,17094.5,20170417_1900
Sassocorvaro,3990.75,20170417_1900
Sassoferrato,43366.5,20170417_1900
Scafa,9898.0,20170417_1900
Scandriglia,8981.0,20170417_1900
Scheggia e Pascelupo,11998.75,20170417_1900
Scheggino,6146.5,20170417_1900
Scoppito,14629.0,20170417_1900
Secinaro,1457.25,20170417_1900
Sefro,3805.5,20170417_1900
Selci,2903.0,20170417_1900
Sellano,11890.5,20170417_1900
Senigallia,275190.75,20170417_1900
Serra San Quirico,19755.25,20170417_1900
Serra Sant'Abbondio,5542.75,20170417_1900
Serra de' Conti,15668.75,20170417_1900
Serramonacesca,7545.5,20170417_1900
Serrapetrona,11236.0,20170417_1900
Serravalle di Chienti,20686.0,20170417_1900
Serrungarina,10575.0,20170417_1900
Servigliano,10013.25,20170417_1900
Sestino,12415.25,20170417_1900
Sigillo,11816.5,20170417_1900
Silvi,72720.25,20170417_1900
Sinalunga,358.0,20170417_1900
Sirolo,36529.25,20170417_1900
Smerillo,1782.0,20170417_1900
Soriano nel Cimino,26617.75,20170417_1900
Spello,54248.25,20170417_1900
Spinetoli,16826.5,20170417_1900
Spoleto,161059.0,20170417_1900
Spoltore,65700.75,20170417_1900
Staffolo,12530.25,20170417_1900
Stimigliano,5673.5,20170417_1900
Stroncone,26325.5,20170417_1900
Subbiano,56459.5,20170417_1900
Sutri,33041.75,20170417_1900
Tarano,6882.75,20170417_1900
Tarquinia,4943.5,20170417_1900
Teramo,127256.5,20170417_1900
Terni,333753.0,20170417_1900
Tione degli Abruzzi,2512.0,20170417_1900
Tocco da Casauria,14368.25,20170417_1900
Todi,77321.0,20170417_1900
Toffia,3806.0,20170417_1900
Tolentino,100345.0,20170417_1900
Tolfa,5353.75,20170417_1900
Tollo,11594.5,20170417_1900
Torano Nuovo,2861.5,20170417_1900
Torgiano,32386.0,20170417_1900
Tornimparte,15159.25,20170417_1900
Torre San Patrizio,9003.0,20170417_1900
Torre de' Passeri,4883.75,20170417_1900
Torrevecchia Teatina,15602.25,20170417_1900
Torri in Sabina,7737.25,20170417_1900
Torricella Sicura,7435.0,20170417_1900
Torricella in Sabina,4401.75,20170417_1900
Torrita Tiberina,7889.75,20170417_1900
Torrita di Siena,641.5,20170417_1900
Tortoreto,50984.25,20170417_1900
Tossicia,7308.5,20170417_1900
Trecastelli,30563.0,20170417_1900
Treia,63557.75,20170417_1900
Trevi,34355.25,20170417_1900
Trevignano Romano,20121.0,20170417_1900
Tuoro sul Trasimeno,40891.0,20170417_1900
Turrivalignani,2606.25,20170417_1900
Tuscania,21257.5,20170417_1900
Umbertide,74920.75,20170417_1900
Urbania,31631.0,20170417_1900
Urbino,50249.0,20170417_1900
Urbisaglia,20736.25,20170417_1900
Ussita,1429.0,20170417_1900
Vacone,2147.0,20170417_1900
Vacri,5220.0,20170417_1900
Valentano,1452.75,20170417_1900
Valfabbrica,24938.75,20170417_1900
Valle Castellana,10409.75,20170417_1900
Vallerano,3671.0,20170417_1900
Vallo di Nera,6392.75,20170417_1900
Valtopina,9332.75,20170417_1900
Varco Sabino,1470.25,20170417_1900
Vasanello,8723.75,20170417_1900
Vejano,12373.25,20170417_1900
Venarotta,9653.0,20170417_1900
Verghereto,1892.0,20170417_1900
Vetralla,27551.0,20170417_1900
Vicoli,1656.0,20170417_1900
Vignanello,5132.5,20170417_1900
Villa Celiera,2797.75,20170417_1900
Villa San Giovanni in Tuscia,2176.25,20170417_1900
Villa Sant'Angelo,1088.0,20170417_1900
Villa Santa Lucia degli Abruzzi,3032.0,20170417_1900
Villamagna,8235.25,20170417_1900
Visso,6867.25,20170417_1900
Viterbo,213034.25,20170417_1900
Vitorchiano,14725.0,20170417_1900
Abbateggio,2263.25,20170417_2000
Acciano,2894.0,20170417_2000
Accumoli,3702.25,20170417_2000
Acquacanina,2067.75,20170417_2000
Acqualagna,26779.25,20170417_2000
Acquapendente,36957.25,20170417_2000
Acquasanta Terme,16169.5,20170417_2000
Acquasparta,24562.0,20170417_2000
Acquaviva Picena,16465.25,20170417_2000
Agugliano,15560.75,20170417_2000
Alanno,13925.0,20170417_2000
Alba Adriatica,35234.5,20170417_2000
Allerona,13715.25,20170417_2000
Allumiere,7613.25,20170417_2000
Altidona,18315.5,20170417_2000
Alviano,7502.75,20170417_2000
Amandola,24036.0,20170417_2000
Amatrice,11183.0,20170417_2000
Amelia,54103.25,20170417_2000
Ancarano,10568.0,20170417_2000
Ancona,350296.5,20170417_2000
Anghiari,50027.25,20170417_2000
Antrodoco,11513.5,20170417_2000
Apecchio,14321.0,20170417_2000
Apiro,13030.0,20170417_2000
Appignano,17630.0,20170417_2000
Appignano del Tronto,9562.0,20170417_2000
Arcevia,28938.0,20170417_2000
Arezzo,511428.5,20170417_2000
Ari,4116.75,20170417_2000
Arielli,5200.25,20170417_2000
Arlena di Castro,202.5,20170417_2000
Arquata del Tronto,3144.5,20170417_2000
Arrone,13752.75,20170417_2000
Arsita,3974.5,20170417_2000
Ascoli Piceno,185803.0,20170417_2000
Ascrea,1439.25,20170417_2000
Assisi,180213.75,20170417_2000
Atri,37316.5,20170417_2000
Attigliano,5997.75,20170417_2000
Avigliano Umbro,12261.75,20170417_2000
Badia Tedalda,9636.0,20170417_2000
Bagnoregio,15329.0,20170417_2000
Barbara,5662.75,20170417_2000
Barbarano Romano,10383.0,20170417_2000
Barchi,4943.25,20170417_2000
Barete,4157.5,20170417_2000
Barisciano,12775.75,20170417_2000
Baschi,14947.75,20170417_2000
Basciano,6853.5,20170417_2000
Bassano Romano,17596.25,20170417_2000
Bassano in Teverina,5222.75,20170417_2000
Bastia Umbra,84962.75,20170417_2000
Belforte all'Isauro,3962.25,20170417_2000
Belforte del Chienti,11866.5,20170417_2000
Bellante,16859.5,20170417_2000
Belmonte Piceno,4178.25,20170417_2000
Belmonte in Sabina,6188.25,20170417_2000
Belvedere Ostrense,12228.25,20170417_2000
Bettona,25297.25,20170417_2000
Bevagna,30873.5,20170417_2000
Bibbiena,13523.5,20170417_2000
Bisenti,5471.75,20170417_2000
Blera,15280.5,20170417_2000
Bolognano,5558.75,20170417_2000
Bolognola,2523.0,20170417_2000
Bolsena,28930.0,20170417_2000
Bomarzo,12179.25,20170417_2000
Borbona,3921.25,20170417_2000
Borgo Pace,6622.25,20170417_2000
Borgo Velino,5261.25,20170417_2000
Borgorose,16137.25,20170417_2000
Bracciano,7645.0,20170417_2000
Brittoli,2682.5,20170417_2000
Bucchianico,27675.5,20170417_2000
Bussi sul Tirino,6380.0,20170417_2000
Cagli,71589.25,20170417_2000
Cagnano Amiterno,5857.5,20170417_2000
Calascio,3419.5,20170417_2000
Calcata,3166.75,20170417_2000
Caldarola,13408.5,20170417_2000
Calvi dell'Umbria,10831.25,20170417_2000
Camerano,36034.5,20170417_2000
Camerata Picena,16266.5,20170417_2000
Camerino,35389.75,20170417_2000
Campagnano di Roma,1380.5,20170417_2000
Campello sul Clitunno,19742.0,20170417_2000
Campli,19254.75,20170417_2000
Campofilone,8689.25,20170417_2000
Camporotondo di Fiastrone,2652.25,20170417_2000
Campotosto,1124.75,20170417_2000
Canale Monterano,1166.75,20170417_2000
Canepina,12611.5,20170417_2000
Cannara,21586.0,20170417_2000
Canosa Sannita,3754.75,20170417_2000
Cantalice,8719.0,20170417_2000
Cantalupo in Sabina,4270.25,20170417_2000
Cantiano,20270.5,20170417_2000
Canzano,4966.0,20170417_2000
Capena,3274.0,20170417_2000
Capestrano,5222.25,20170417_2000
Capitignano,1569.0,20170417_2000
Capodimonte,13481.5,20170417_2000
Capolona,19900.0,20170417_2000
Caporciano,1396.75,20170417_2000
Cappelle sul Tavo,11993.25,20170417_2000
Capranica,22309.5,20170417_2000
Caprarola,16345.75,20170417_2000
Caprese Michelangelo,14129.5,20170417_2000
Caramanico Terme,7615.25,20170417_2000
Carapelle Calvisio,916.5,20170417_2000
Carassai,5758.75,20170417_2000
Carbognano,4972.25,20170417_2000
Carpegna,2065.0,20170417_2000
Carpineto della Nora,3984.75,20170417_2000
Carsoli,353.0,20170417_2000
Cartoceto,5903.0,20170417_2000
Casacanditella,5280.5,20170417_2000
Casalincontrada,8127.25,20170417_2000
Casaprota,2346.25,20170417_2000
Cascia,21989.5,20170417_2000
Casoli,1601.25,20170417_2000
Casperia,7288.5,20170417_2000
Castel Castagna,2910.25,20170417_2000
Castel Focognano,9398.0,20170417_2000
Castel Frentano,13188.75,20170417_2000
Castel Giorgio,6166.25,20170417_2000
Castel Ritaldi,7950.25,20170417_2000
Castel Sant'Angelo,7990.75,20170417_2000
Castel Sant'Elia,12780.25,20170417_2000
Castel Viscardo,5147.75,20170417_2000
Castel del Monte,7244.75,20170417_2000
Castel di Lama,10959.25,20170417_2000
Castel di Tora,1700.5,20170417_2000
Castelbellino,14016.75,20170417_2000
Casteldelci,1896.25,20170417_2000
Castelfidardo,59848.0,20170417_2000
Castellalto,22157.5,20170417_2000
Castelleone di Suasa,11053.25,20170417_2000
Castelli,9041.25,20170417_2000
Castelnuovo di Farfa,3149.0,20170417_2000
Castelplanio,14918.0,20170417_2000
Castelraimondo,22831.25,20170417_2000
Castelsantangelo sul Nera,1435.0,20170417_2000
Castelvecchio Calvisio,1150.5,20170417_2000
Castiglion Fiorentino,78529.25,20170417_2000
Castiglione Messer Raimondo,8359.5,20170417_2000
Castiglione a Casauria,6499.75,20170417_2000
Castiglione del Lago,108638.5,20170417_2000
Castiglione in Teverina,6292.25,20170417_2000
Castignano,11328.5,20170417_2000
Castilenti,6802.75,20170417_2000
Castorano,7889.25,20170417_2000
Catignano,4328.75,20170417_2000
Celano,5.0,20170417_2000
Celleno,4135.5,20170417_2000
Cellino Attanasio,9408.0,20170417_2000
Cepagatti,45720.75,20170417_2000
Cermignano,5492.0,20170417_2000
Cerreto d'Esi,10387.5,20170417_2000
Cerreto di Spoleto,7916.5,20170417_2000
Cessapalombo,5203.25,20170417_2000
Cetona,16497.0,20170417_2000
Chianciano Terme,5181.25,20170417_2000
Chiaravalle,49215.5,20170417_2000
Chieti,152486.5,20170417_2000
Chitignano,3642.25,20170417_2000
Chiusi,42622.5,20170417_2000
Chiusi della Verna,17255.75,20170417_2000
Cingoli,52937.25,20170417_2000
Citerna,15681.25,20170417_2000
Cittaducale,22779.5,20170417_2000
Cittareale,4219.5,20170417_2000
Città Sant'Angelo,77714.25,20170417_2000
Città della Pieve,49725.25,20170417_2000
Città di Castello,186829.5,20170417_2000
Civita Castellana,58001.0,20170417_2000
Civitanova Marche,161273.0,20170417_2000
Civitaquana,5176.5,20170417_2000
Civitella Casanova,7417.0,20170417_2000
Civitella San Paolo,12555.75,20170417_2000
Civitella d'Agliano,10362.0,20170417_2000
Civitella del Tronto,23249.0,20170417_2000
Collalto Sabino,492.5,20170417_2000
Collazzone,19985.75,20170417_2000
Colle di Tora,3013.75,20170417_2000
Collecorvino,24089.25,20170417_2000
Colledara,9251.25,20170417_2000
Collegiove,523.0,20170417_2000
Collepietro,2278.0,20170417_2000
Collevecchio,8264.5,20170417_2000
Colli del Tronto,8559.25,20170417_2000
Colli sul Velino,2887.25,20170417_2000
Colmurano,3291.25,20170417_2000
Colonnella,20601.5,20170417_2000
Comunanza,13842.5,20170417_2000
Concerviano,2895.0,20170417_2000
Configni,5579.75,20170417_2000
Contigliano,18453.5,20170417_2000
Controguerra,10784.5,20170417_2000
Corchiano,10850.5,20170417_2000
Corciano,79147.25,20170417_2000
Corfinio,243.0,20170417_2000
Corinaldo,36534.75,20170417_2000
Corridonia,69591.5,20170417_2000
Corropoli,14753.75,20170417_2000
Cortino,3862.0,20170417_2000
Cortona,165090.75,20170417_2000
Corvara,2430.0,20170417_2000
Cossignano,3089.0,20170417_2000
Costacciaro,11473.75,20170417_2000
Cottanello,8074.25,20170417_2000
Crecchio,7537.25,20170417_2000
Crognaleto,8640.5,20170417_2000
Cugnoli,3254.75,20170417_2000
Cupra Marittima,35325.25,20170417_2000
Cupramontana,16716.25,20170417_2000
Deruta,40990.0,20170417_2000
Elice,4352.5,20170417_2000
Esanatoglia,11221.25,20170417_2000
Fabriano,140918.5,20170417_2000
Fabrica di Roma,19806.0,20170417_2000
Fabro,11497.5,20170417_2000
Fagnano Alto,3307.25,20170417_2000
Falconara Marittima,103064.0,20170417_2000
Faleria,9452.25,20170417_2000
Falerone,16758.75,20170417_2000
Fano,1639.75,20170417_2000
Fano Adriano,2980.75,20170417_2000
Fara Filiorum Petri,8654.25,20170417_2000
Fara in Sabina,39509.25,20170417_2000
Farindola,10614.0,20170417_2000
Ferentillo,13208.25,20170417_2000
Fermignano,28462.75,20170417_2000
Fermo,166284.25,20170417_2000
Fiamignano,4832.75,20170417_2000
Fiano Romano,25354.25,20170417_2000
Fiastra,8923.25,20170417_2000
Ficulle,14849.75,20170417_2000
Filacciano,2625.0,20170417_2000
Filetto,3873.25,20170417_2000
Filottrano,32018.75,20170417_2000
Fiordimonte,1465.5,20170417_2000
Fiuminata,9484.75,20170417_2000
Foiano della Chiana,1568.75,20170417_2000
Folignano,16786.75,20170417_2000
Foligno,253455.0,20170417_2000
Fontecchio,1663.0,20170417_2000
Forano,9632.25,20170417_2000
Force,8354.0,20170417_2000
Fossa,3224.75,20170417_2000
Fossato di Vico,22142.25,20170417_2000
Fossombrone,50889.5,20170417_2000
Francavilla al Mare,90944.75,20170417_2000
Francavilla d'Ete,4987.5,20170417_2000
Frasso Sabino,813.25,20170417_2000
Fratta Todina,8157.0,20170417_2000
Fratte Rosa,5542.25,20170417_2000
Frisa,7192.75,20170417_2000
Frontino,839.75,20170417_2000
Frontone,7716.25,20170417_2000
Gagliole,6467.0,20170417_2000
Gallese,11727.5,20170417_2000
Genga,21596.25,20170417_2000
Giano dell'Umbria,20517.5,20170417_2000
Giove,6467.0,20170417_2000
Giuliano Teatino,3255.25,20170417_2000
Giulianova,68214.75,20170417_2000
Gradoli,10491.0,20170417_2000
Graffignano,10865.0,20170417_2000
Greccio,5040.5,20170417_2000
Grottammare,68422.5,20170417_2000
Grottazzolina,9130.75,20170417_2000
Grotte di Castro,8566.0,20170417_2000
Gualdo,5952.5,20170417_2000
Gualdo Cattaneo,28374.25,20170417_2000
Gualdo Tadino,87628.75,20170417_2000
Guardea,10601.5,20170417_2000
Guardiagrele,24034.25,20170417_2000
Gubbio,224012.75,20170417_2000
Isola del Gran Sasso d'Italia,22239.25,20170417_2000
Isola del Piano,4621.75,20170417_2000
Jesi,191673.75,20170417_2000
L'Aquila,210679.5,20170417_2000
Labro,2112.25,20170417_2000
Lanciano,68317.0,20170417_2000
Lapedona,5268.75,20170417_2000
Latera,305.25,20170417_2000
Leonessa,12117.5,20170417_2000
Lettomanoppello,6563.5,20170417_2000
Lisciano Niccone,7139.75,20170417_2000
Longone Sabino,3020.5,20170417_2000
Loreto,58375.5,20170417_2000
Loreto Aprutino,28606.25,20170417_2000
Loro Piceno,12709.0,20170417_2000
Lubriano,3347.5,20170417_2000
Lucoli,11597.75,20170417_2000
Lugnano in Teverina,6118.75,20170417_2000
Lunano,3531.25,20170417_2000
Macerata,159690.25,20170417_2000
Magione,65354.0,20170417_2000
Magliano Romano,5405.5,20170417_2000
Magliano Sabina,20917.5,20170417_2000
Magliano de' Marsi,913.5,20170417_2000
Magliano di Tenna,7856.25,20170417_2000
Maiolati Spontini,25896.0,20170417_2000
Maltignano,9988.25,20170417_2000
Manoppello,27002.25,20170417_2000
Manziana,10.5,20170417_2000
Marcetelli,361.0,20170417_2000
Marciano della Chiana,266.0,20170417_2000
Mare,148097.25,20170417_2000
Marsciano,74099.75,20170417_2000
Marta,10764.75,20170417_2000
Martinsicuro,69413.25,20170417_2000
Massa Fermana,3568.25,20170417_2000
Massa Martana,22444.75,20170417_2000
Massa d'Albe,616.25,20170417_2000
Massignano,6938.25,20170417_2000
Matelica,42086.25,20170417_2000
Mazzano Romano,15121.25,20170417_2000
Mercatello sul Metauro,7438.75,20170417_2000
Mergo,4191.75,20170417_2000
Micigliano,5424.75,20170417_2000
Miglianico,20081.0,20170417_2000
Mogliano,16279.0,20170417_2000
Molina Aterno,394.25,20170417_2000
Mompeo,1854.5,20170417_2000
Mondavio,18521.5,20170417_2000
Mondolfo,41368.75,20170417_2000
Monsampietro Morico,2749.0,20170417_2000
Monsampolo del Tronto,13002.25,20170417_2000
Monsano,15900.0,20170417_2000
Montalto delle Marche,6520.25,20170417_2000
Montappone,4555.25,20170417_2000
Montasola,3183.0,20170417_2000
Monte Castello di Vibio,5482.25,20170417_2000
Monte Cavallo,3098.25,20170417_2000
Monte Giberto,12367.75,20170417_2000
Monte Porzio,14909.5,20170417_2000
Monte Rinaldo,1560.0,20170417_2000
Monte Roberto,14966.0,20170417_2000
Monte Romano,10986.25,20170417_2000
Monte San Giovanni in Sabina,4516.75,20170417_2000
Monte San Giusto,22689.25,20170417_2000
Monte San Martino,3815.25,20170417_2000
Monte San Pietrangeli,16192.75,20170417_2000
Monte San Vito,26208.5,20170417_2000
Monte Santa Maria Tiberina,13835.0,20170417_2000
Monte Urano,24233.0,20170417_2000
Monte Vidon Combatte,3353.5,20170417_2000
Monte Vidon Corrado,2635.25,20170417_2000
Montebello di Bertona,4479.25,20170417_2000
Montebuono,5289.75,20170417_2000
Montecarotto,8802.75,20170417_2000
Montecassiano,36042.5,20170417_2000
Montecastrilli,24536.5,20170417_2000
Montecchio,9587.5,20170417_2000
Montecosaro,20214.0,20170417_2000
Montedinove,2700.5,20170417_2000
Montefalco,22705.5,20170417_2000
Montefalcone Appennino,3627.0,20170417_2000
Montefano,18511.75,20170417_2000
Montefelcino,8661.75,20170417_2000
Montefiascone,39055.0,20170417_2000
Montefino,3736.25,20170417_2000
Montefiore dell'Aso,11230.0,20170417_2000
Montefortino,9681.5,20170417_2000
Montefranco,3924.25,20170417_2000
Montegabbione,5556.5,20170417_2000
Montegallo,4404.25,20170417_2000
Montegiorgio,28588.75,20170417_2000
Montegranaro,34972.25,20170417_2000
Monteleone Sabino,2598.25,20170417_2000
Monteleone d'Orvieto,7403.5,20170417_2000
Monteleone di Fermo,1992.25,20170417_2000
Monteleone di Spoleto,5632.75,20170417_2000
Montelibretti,2078.75,20170417_2000
Montelparo,3770.25,20170417_2000
Montelupone,23400.75,20170417_2000
Montemaggiore al Metauro,10328.25,20170417_2000
Montemarciano,70511.0,20170417_2000
Montemonaco,9140.25,20170417_2000
Montenero Sabino,2300.0,20170417_2000
Monteprandone,39376.75,20170417_2000
Montepulciano,40297.0,20170417_2000
Monterchi,12124.25,20170417_2000
Montereale,6891.75,20170417_2000
Monterosi,7621.5,20170417_2000
Monterubbiano,11915.0,20170417_2000
Montesilvano,164381.5,20170417_2000
Montone,9041.0,20170417_2000
Montopoli di Sabina,22158.75,20170417_2000
Montorio Romano,70.75,20170417_2000
Montorio al Vomano,23146.25,20170417_2000
Montottone,5857.0,20170417_2000
Moresco,2275.5,20170417_2000
Morlupo,2659.0,20170417_2000
Morro Reatino,2931.5,20170417_2000
Morro d'Alba,8340.5,20170417_2000
Morro d'Oro,16210.5,20170417_2000
Morrovalle,33768.75,20170417_2000
Mosciano Sant'Angelo,28660.5,20170417_2000
Moscufo,16545.25,20170417_2000
Muccia,6480.25,20170417_2000
Narni,112249.75,20170417_2000
Navelli,4022.5,20170417_2000
Nazzano,15437.5,20170417_2000
Nepi,56075.5,20170417_2000
Nereto,7769.25,20170417_2000
Nerola,7654.5,20170417_2000
Nespolo,412.75,20170417_2000
Nocciano,3834.75,20170417_2000
Nocera Umbra,35744.0,20170417_2000
None,21193.5,20170417_2000
Norcia,25934.5,20170417_2000
Notaresco,18507.25,20170417_2000
Numana,44920.25,20170417_2000
Ocre,9323.0,20170417_2000
Ofena,4731.0,20170417_2000
Offagna,8128.5,20170417_2000
Offida,24989.75,20170417_2000
Onano,118.0,20170417_2000
Orciano di Pesaro,9245.25,20170417_2000
Oriolo Romano,7833.25,20170417_2000
Orsogna,13623.5,20170417_2000
Orte,59988.5,20170417_2000
Ortezzano,3059.0,20170417_2000
Ortona,76119.5,20170417_2000
Orvieto,93291.25,20170417_2000
Orvinio,32.75,20170417_2000
Osimo,112759.0,20170417_2000
Ostra,35094.5,20170417_2000
Ostra Vetere,20647.5,20170417_2000
Otricoli,8379.5,20170417_2000
Ovindoli,998.75,20170417_2000
Paciano,6372.0,20170417_2000
Paganico Sabino,1120.25,20170417_2000
Palmiano,1807.25,20170417_2000
Panicale,21026.25,20170417_2000
Parrano,3564.5,20170417_2000
Passignano sul Trasimeno,33397.25,20170417_2000
Pedaso,21054.75,20170417_2000
Peglio,4437.25,20170417_2000
Penna San Giovanni,6844.25,20170417_2000
Penna Sant'Andrea,5598.0,20170417_2000
Penna in Teverina,3293.25,20170417_2000
Pennabilli,1210.75,20170417_2000
Pennapiedimonte,3288.75,20170417_2000
Penne,33138.75,20170417_2000
Pergola,30885.75,20170417_2000
Perugia,594845.5,20170417_2000
Pescara,384559.5,20170417_2000
Pescorocchiano,5841.0,20170417_2000
Pescosansonesco,3400.5,20170417_2000
Petrella Salto,9660.25,20170417_2000
Petriano,311.5,20170417_2000
Petriolo,8950.0,20170417_2000
Petritoli,11775.75,20170417_2000
Piagge,5409.75,20170417_2000
Piandimeleto,9889.5,20170417_2000
Pianella,29740.75,20170417_2000
Piansano,2011.5,20170417_2000
Picciano,3122.75,20170417_2000
Piegaro,21604.75,20170417_2000
Pietracamela,3553.25,20170417_2000
Pietralunga,12853.0,20170417_2000
Pietranico,2808.5,20170417_2000
Pieve Santo Stefano,38767.0,20170417_2000
Pieve Torina,6425.0,20170417_2000
Pievebovigliana,4010.5,20170417_2000
Pineto,65206.75,20170417_2000
Piobbico,13622.0,20170417_2000
Pioraco,5144.5,20170417_2000
Pizzoli,12448.0,20170417_2000
Poggio Bustone,5208.0,20170417_2000
Poggio Catino,5946.0,20170417_2000
Poggio Mirteto,18671.25,20170417_2000
Poggio Moiano,5484.75,20170417_2000
Poggio Nativo,5485.25,20170417_2000
Poggio Picenze,3916.25,20170417_2000
Poggio San Lorenzo,1871.75,20170417_2000
Poggio San Marcello,4544.0,20170417_2000
Poggio San Vicino,3027.5,20170417_2000
Poggiodomo,3912.25,20170417_2000
Poggiofiorito,5863.0,20170417_2000
Polino,3484.5,20170417_2000
Pollenza,36119.0,20170417_2000
Polverigi,18411.0,20170417_2000
Ponzano Romano,12666.25,20170417_2000
Ponzano di Fermo,5862.25,20170417_2000
Popoli,21031.75,20170417_2000
Porano,3425.75,20170417_2000
Porto Recanati,61875.0,20170417_2000
Porto San Giorgio,72525.25,20170417_2000
Porto Sant'Elpidio,104322.0,20170417_2000
Posta,5099.5,20170417_2000
Potenza Picena,76560.5,20170417_2000
Pozzaglia Sabina,1219.25,20170417_2000
Prata d'Ansidonia,1713.0,20170417_2000
Preci,5156.0,20170417_2000
Pretoro,8118.25,20170417_2000
Proceno,920.5,20170417_2000
Radicofani,189.75,20170417_2000
Rapagnano,9202.0,20170417_2000
Rapino,8110.25,20170417_2000
Recanati,88096.25,20170417_2000
Rieti,119573.75,20170417_2000
Rignano Flaminio,31481.25,20170417_2000
Ripa Teatina,16144.5,20170417_2000
Ripatransone,30821.0,20170417_2000
Ripe San Ginesio,3615.0,20170417_2000
Rivodutri,7240.0,20170417_2000
Rocca Santa Maria,3348.5,20170417_2000
Rocca Sinibalda,5344.75,20170417_2000
Rocca di Cambio,2716.5,20170417_2000
Rocca di Mezzo,13239.5,20170417_2000
Roccacasale,20.0,20170417_2000
Roccafluvione,8213.0,20170417_2000
Roccamontepiano,7383.5,20170417_2000
Roccamorice,3498.25,20170417_2000
Roccantica,4880.25,20170417_2000
Ronciglione,20914.25,20170417_2000
Rosciano,13354.25,20170417_2000
Roseto degli Abruzzi,88723.25,20170417_2000
Rosora,6507.75,20170417_2000
Rotella,5193.75,20170417_2000
Salisano,3840.5,20170417_2000
Salle,2455.0,20170417_2000
Saltara,25998.0,20170417_2000
San Benedetto del Tronto,213464.5,20170417_2000
San Benedetto in Perillis,2263.5,20170417_2000
