Porto Sant'Elpidio,98736.25,20160722_1900
Posta,8490.5,20160722_1900
Potenza Picena,88610.0,20160722_1900
Pozzaglia Sabina,1455.0,20160722_1900
Prata d'Ansidonia,1677.0,20160722_1900
Preci,10633.5,20160722_1900
Pretoro,7486.0,20160722_1900
Proceno,888.75,20160722_1900
Radicofani,180.25,20160722_1900
Rapagnano,10431.75,20160722_1900
Rapino,7330.0,20160722_1900
Recanati,95143.0,20160722_1900
Rieti,115522.5,20160722_1900
Rignano Flaminio,20624.5,20160722_1900
Ripa Teatina,16747.0,20160722_1900
Ripatransone,32291.25,20160722_1900
Ripe San Ginesio,3521.0,20160722_1900
Rivodutri,7302.0,20160722_1900
Rocca Santa Maria,4103.0,20160722_1900
Rocca Sinibalda,4564.25,20160722_1900
Rocca di Cambio,2180.0,20160722_1900
Rocca di Mezzo,15303.75,20160722_1900
Roccacasale,14.75,20160722_1900
Roccafluvione,9069.5,20160722_1900
Roccamontepiano,6442.25,20160722_1900
Roccamorice,2927.5,20160722_1900
Roccantica,4035.25,20160722_1900
Ronciglione,22060.5,20160722_1900
Rosciano,11010.0,20160722_1900
Roseto degli Abruzzi,112824.5,20160722_1900
Rosora,6219.25,20160722_1900
Rotella,6031.25,20160722_1900
Salisano,3848.75,20160722_1900
Salle,2730.0,20160722_1900
Saltara,26919.5,20160722_1900
San Benedetto del Tronto,275298.5,20160722_1900
San Benedetto in Perillis,2864.75,20160722_1900
San Casciano dei Bagni,12425.75,20160722_1900
San Costanzo,17509.0,20160722_1900
San Demetrio ne' Vestini,3856.0,20160722_1900
San Gemini,15924.5,20160722_1900
San Ginesio,19504.0,20160722_1900
San Giorgio di Pesaro,6731.75,20160722_1900
San Giovanni Teatino,69869.5,20160722_1900
San Giustino,63675.75,20160722_1900
San Lorenzo Nuovo,12091.5,20160722_1900
San Lorenzo in Campo,16992.75,20160722_1900
San Marcello,14592.75,20160722_1900
San Martino sulla Marrucina,3375.0,20160722_1900
San Paolo di Jesi,5002.25,20160722_1900
San Pio delle Camere,1495.75,20160722_1900
San Severino Marche,83044.5,20160722_1900
San Valentino in Abruzzo Citeriore,2775.5,20160722_1900
San Venanzo,18971.25,20160722_1900
San Vito Chietino,503.75,20160722_1900
Sansepolcro,89670.25,20160722_1900
Sant'Anatolia di Narco,5426.0,20160722_1900
Sant'Angelo in Pontano,8751.0,20160722_1900
Sant'Angelo in Vado,18214.5,20160722_1900
Sant'Egidio alla Vibrata,20575.0,20160722_1900
Sant'Elpidio a Mare,65634.5,20160722_1900
Sant'Eusanio Forconese,1429.75,20160722_1900
Sant'Eusanio del Sangro,5069.5,20160722_1900
Sant'Ippolito,10082.25,20160722_1900
Sant'Omero,15508.25,20160722_1900
Sant'Oreste,20410.25,20160722_1900
Santa Maria Nuova,10882.5,20160722_1900
Santa Vittoria in Matenano,6987.0,20160722_1900
Sante Marie,46.75,20160722_1900
Santo Stefano di Sessanio,2576.0,20160722_1900
Sarnano,20472.0,20160722_1900
Sarteano,17299.5,20160722_1900
Sassocorvaro,4924.0,20160722_1900
Sassoferrato,45253.25,20160722_1900
Scafa,6281.25,20160722_1900
Scandriglia,7751.25,20160722_1900
Scheggia e Pascelupo,10485.75,20160722_1900
Scheggino,4387.0,20160722_1900
Scoppito,13704.75,20160722_1900
Secinaro,1393.5,20160722_1900
Sefro,3303.75,20160722_1900
Selci,2417.5,20160722_1900
Sellano,6135.5,20160722_1900
Senigallia,344771.5,20160722_1900
Serra San Quirico,20060.25,20160722_1900
Serra Sant'Abbondio,4791.5,20160722_1900
Serra de' Conti,18640.0,20160722_1900
Serramonacesca,5964.25,20160722_1900
Serrapetrona,9278.25,20160722_1900
Serravalle di Chienti,15083.0,20160722_1900
Serrungarina,9921.0,20160722_1900
Servigliano,9587.25,20160722_1900
Sestino,14933.25,20160722_1900
Sigillo,12741.25,20160722_1900
Silvi,109270.25,20160722_1900
Sinalunga,356.5,20160722_1900
Sirolo,39992.0,20160722_1900
Smerillo,2354.25,20160722_1900
Soriano nel Cimino,22526.25,20160722_1900
Spello,49764.5,20160722_1900
Spinetoli,17560.75,20160722_1900
Spoleto,167869.0,20160722_1900
Spoltore,64139.75,20160722_1900
Staffolo,12190.0,20160722_1900
Stimigliano,4701.0,20160722_1900
Stroncone,24072.25,20160722_1900
Subbiano,54404.0,20160722_1900
Sutri,28360.75,20160722_1900
Tarano,6145.75,20160722_1900
Tarquinia,3287.75,20160722_1900
Teramo,126438.75,20160722_1900
Terni,343580.5,20160722_1900
Tione degli Abruzzi,2136.25,20160722_1900
Tocco da Casauria,12576.0,20160722_1900
Todi,69548.75,20160722_1900
Toffia,2446.75,20160722_1900
Tolentino,96730.0,20160722_1900
Tolfa,3345.25,20160722_1900
Tollo,10951.75,20160722_1900
Torano Nuovo,3149.0,20160722_1900
Torgiano,32555.5,20160722_1900
Tornimparte,16470.25,20160722_1900
Torre San Patrizio,9716.5,20160722_1900
Torre de' Passeri,4078.0,20160722_1900
Torrevecchia Teatina,15966.0,20160722_1900
Torri in Sabina,6765.75,20160722_1900
Torricella Sicura,8446.25,20160722_1900
Torricella in Sabina,3510.5,20160722_1900
Torrita Tiberina,6299.25,20160722_1900
Torrita di Siena,625.75,20160722_1900
Tortoreto,87766.5,20160722_1900
Tossicia,6648.5,20160722_1900
Trecastelli,30599.0,20160722_1900
Treia,73741.75,20160722_1900
Trevi,34896.25,20160722_1900
Trevignano Romano,10858.75,20160722_1900
Tuoro sul Trasimeno,32522.25,20160722_1900
Turrivalignani,2102.75,20160722_1900
Tuscania,17129.75,20160722_1900
Umbertide,76791.0,20160722_1900
Urbania,33018.5,20160722_1900
Urbino,49974.5,20160722_1900
Urbisaglia,14208.0,20160722_1900
Ussita,7937.25,20160722_1900
Vacone,1911.25,20160722_1900
Vacri,5581.25,20160722_1900
Valentano,962.5,20160722_1900
Valfabbrica,22117.75,20160722_1900
Valle Castellana,10664.25,20160722_1900
Vallerano,3359.75,20160722_1900
Vallo di Nera,5636.75,20160722_1900
Valtopina,8933.75,20160722_1900
Varco Sabino,1355.75,20160722_1900
Vasanello,7120.0,20160722_1900
Vejano,10595.25,20160722_1900
Venarotta,9749.25,20160722_1900
Verghereto,1820.0,20160722_1900
Vetralla,23891.25,20160722_1900
Vicoli,1306.0,20160722_1900
Vignanello,5181.5,20160722_1900
Villa Celiera,2413.75,20160722_1900
Villa San Giovanni in Tuscia,1755.25,20160722_1900
Villa Sant'Angelo,853.25,20160722_1900
Villa Santa Lucia degli Abruzzi,2231.5,20160722_1900
Villamagna,8322.0,20160722_1900
Visso,14893.0,20160722_1900
Viterbo,210884.75,20160722_1900
Vitorchiano,11633.75,20160722_1900
Abbateggio,1864.75,20160722_2000
Acciano,3113.0,20160722_2000
Accumoli,7259.75,20160722_2000
Acquacanina,2791.25,20160722_2000
Acqualagna,24152.25,20160722_2000
Acquapendente,36313.25,20160722_2000
Acquasanta Terme,18359.75,20160722_2000
Acquasparta,21196.5,20160722_2000
Acquaviva Picena,16932.5,20160722_2000
Agugliano,12367.25,20160722_2000
Alanno,11133.0,20160722_2000
Alba Adriatica,76466.0,20160722_2000
Allerona,12565.5,20160722_2000
Allumiere,8053.75,20160722_2000
Altidona,18130.75,20160722_2000
Alviano,6359.0,20160722_2000
Amandola,25873.25,20160722_2000
Amatrice,21021.25,20160722_2000
Amelia,52925.75,20160722_2000
Ancarano,11361.75,20160722_2000
Ancona,357109.75,20160722_2000
Anghiari,49349.25,20160722_2000
Antrodoco,10540.75,20160722_2000
Apecchio,14141.25,20160722_2000
Apiro,12857.0,20160722_2000
Appignano,16114.5,20160722_2000
Appignano del Tronto,9586.75,20160722_2000
Arcevia,29810.0,20160722_2000
Arezzo,486234.75,20160722_2000
Ari,4397.5,20160722_2000
Arielli,5304.25,20160722_2000
Arlena di Castro,158.25,20160722_2000
Arquata del Tronto,8153.75,20160722_2000
Arrone,9476.5,20160722_2000
Arsita,3789.75,20160722_2000
Ascoli Piceno,168164.0,20160722_2000
Ascrea,1430.75,20160722_2000
Assisi,162713.75,20160722_2000
Atri,37697.75,20160722_2000
Attigliano,4277.0,20160722_2000
Avigliano Umbro,12041.0,20160722_2000
Badia Tedalda,10050.0,20160722_2000
Bagnoregio,12976.75,20160722_2000
Barbara,5438.25,20160722_2000
Barbarano Romano,8761.5,20160722_2000
Barchi,5537.25,20160722_2000
Barete,4898.25,20160722_2000
Barisciano,12205.25,20160722_2000
Baschi,13260.25,20160722_2000
Basciano,6272.25,20160722_2000
Bassano Romano,14572.75,20160722_2000
Bassano in Teverina,3713.75,20160722_2000
Bastia Umbra,82856.5,20160722_2000
Belforte all'Isauro,4040.0,20160722_2000
Belforte del Chienti,9959.0,20160722_2000
Bellante,15653.25,20160722_2000
Belmonte Piceno,4776.5,20160722_2000
Belmonte in Sabina,3211.5,20160722_2000
Belvedere Ostrense,10014.0,20160722_2000
Bettona,26683.0,20160722_2000
Bevagna,32364.75,20160722_2000
Bibbiena,13786.0,20160722_2000
Bisenti,6335.75,20160722_2000
Blera,13129.75,20160722_2000
Bolognano,5198.5,20160722_2000
Bolognola,3069.5,20160722_2000
Bolsena,32632.75,20160722_2000
Bomarzo,10638.0,20160722_2000
Borbona,3889.0,20160722_2000
Borgo Pace,6151.0,20160722_2000
Borgo Velino,5259.0,20160722_2000
Borgorose,14292.0,20160722_2000
Bracciano,7096.25,20160722_2000
Brittoli,2201.75,20160722_2000
Bucchianico,27536.25,20160722_2000
Bussi sul Tirino,5316.0,20160722_2000
Cagli,68815.25,20160722_2000
Cagnano Amiterno,7046.25,20160722_2000
Calascio,3297.5,20160722_2000
Calcata,2738.25,20160722_2000
Caldarola,10385.5,20160722_2000
Calvi dell'Umbria,7360.0,20160722_2000
Camerano,37901.75,20160722_2000
Camerata Picena,13305.75,20160722_2000
Camerino,43626.25,20160722_2000
Campagnano di Roma,1469.0,20160722_2000
Campello sul Clitunno,16357.5,20160722_2000
Campli,17364.25,20160722_2000
Campofilone,7375.5,20160722_2000
Camporotondo di Fiastrone,2328.75,20160722_2000
Campotosto,2968.5,20160722_2000
Canale Monterano,980.25,20160722_2000
Canepina,12509.75,20160722_2000
Cannara,23971.25,20160722_2000
Canosa Sannita,3678.75,20160722_2000
Cantalice,9671.0,20160722_2000
Cantalupo in Sabina,3650.75,20160722_2000
Cantiano,16087.5,20160722_2000
Canzano,5027.25,20160722_2000
Capena,2713.75,20160722_2000
Capestrano,3277.25,20160722_2000
Capitignano,1885.5,20160722_2000
Capodimonte,12838.25,20160722_2000
Capolona,18764.5,20160722_2000
Caporciano,1219.5,20160722_2000
Cappelle sul Tavo,12783.75,20160722_2000
Capranica,21835.5,20160722_2000
Caprarola,16578.75,20160722_2000
Caprese Michelangelo,14448.5,20160722_2000
Caramanico Terme,8581.0,20160722_2000
Carapelle Calvisio,898.25,20160722_2000
Carassai,6449.75,20160722_2000
Carbognano,6945.5,20160722_2000
Carpegna,2358.0,20160722_2000
Carpineto della Nora,3337.25,20160722_2000
Carsoli,329.75,20160722_2000
Cartoceto,6255.0,20160722_2000
Casacanditella,5309.0,20160722_2000
Casalincontrada,7982.0,20160722_2000
Casaprota,2175.0,20160722_2000
Cascia,26734.0,20160722_2000
Casoli,1676.0,20160722_2000
Casperia,6355.75,20160722_2000
Castel Castagna,2933.75,20160722_2000
Castel Focognano,9680.25,20160722_2000
Castel Frentano,12287.5,20160722_2000
Castel Giorgio,5631.25,20160722_2000
Castel Ritaldi,9749.0,20160722_2000
Castel Sant'Angelo,7417.75,20160722_2000
Castel Sant'Elia,10593.0,20160722_2000
Castel Viscardo,5182.25,20160722_2000
Castel del Monte,5948.75,20160722_2000
Castel di Lama,8754.75,20160722_2000
Castel di Tora,2012.5,20160722_2000
Castelbellino,13252.25,20160722_2000
Casteldelci,2103.25,20160722_2000
Castelfidardo,62163.25,20160722_2000
Castellalto,19916.25,20160722_2000
Castelleone di Suasa,7424.0,20160722_2000
Castelli,9186.0,20160722_2000
Castelnuovo di Farfa,2566.75,20160722_2000
Castelplanio,14583.25,20160722_2000
Castelraimondo,21665.75,20160722_2000
Castelsantangelo sul Nera,7245.25,20160722_2000
Castelvecchio Calvisio,1035.5,20160722_2000
Castiglion Fiorentino,77483.0,20160722_2000
Castiglione Messer Raimondo,7294.75,20160722_2000
Castiglione a Casauria,5193.0,20160722_2000
Castiglione del Lago,105277.5,20160722_2000
Castiglione in Teverina,5914.25,20160722_2000
Castignano,11708.25,20160722_2000
Castilenti,6227.0,20160722_2000
Castorano,7386.5,20160722_2000
Catignano,3111.0,20160722_2000
Celano,6.0,20160722_2000
Celleno,4131.75,20160722_2000
Cellino Attanasio,9603.5,20160722_2000
Cepagatti,44176.25,20160722_2000
Cermignano,5745.5,20160722_2000
Cerreto d'Esi,10051.5,20160722_2000
Cerreto di Spoleto,8386.0,20160722_2000
Cessapalombo,5404.75,20160722_2000
Cetona,17112.25,20160722_2000
Chianciano Terme,6538.5,20160722_2000
Chiaravalle,42587.25,20160722_2000
Chieti,154243.0,20160722_2000
Chitignano,4678.5,20160722_2000
Chiusi,44133.75,20160722_2000
Chiusi della Verna,18323.5,20160722_2000
Cingoli,49420.0,20160722_2000
Citerna,14821.0,20160722_2000
Cittaducale,24501.75,20160722_2000
Cittareale,5641.25,20160722_2000
Città Sant'Angelo,83501.5,20160722_2000
Città della Pieve,48094.25,20160722_2000
Città di Castello,195066.0,20160722_2000
Civita Castellana,56395.5,20160722_2000
Civitanova Marche,167207.25,20160722_2000
Civitaquana,3843.5,20160722_2000
Civitella Casanova,6590.0,20160722_2000
Civitella San Paolo,10726.0,20160722_2000
Civitella d'Agliano,10562.0,20160722_2000
Civitella del Tronto,27999.0,20160722_2000
Collalto Sabino,488.5,20160722_2000
Collazzone,20759.75,20160722_2000
Colle di Tora,1336.5,20160722_2000
Collecorvino,22657.0,20160722_2000
Colledara,8814.5,20160722_2000
Collegiove,587.0,20160722_2000
Collepietro,1806.0,20160722_2000
Collevecchio,6937.25,20160722_2000
Colli del Tronto,7851.0,20160722_2000
Colli sul Velino,3155.5,20160722_2000
Colmurano,2989.25,20160722_2000
Colonnella,26151.25,20160722_2000
Comunanza,15871.0,20160722_2000
Concerviano,2880.75,20160722_2000
Configni,5163.75,20160722_2000
Contigliano,18850.5,20160722_2000
Controguerra,11148.75,20160722_2000
Corchiano,9616.0,20160722_2000
Corciano,70477.75,20160722_2000
Corfinio,240.0,20160722_2000
Corinaldo,41203.5,20160722_2000
Corridonia,65197.5,20160722_2000
Corropoli,15035.0,20160722_2000
Cortino,4417.0,20160722_2000
Cortona,168321.75,20160722_2000
Corvara,1819.25,20160722_2000
Cossignano,3425.75,20160722_2000
Costacciaro,10771.5,20160722_2000
Cottanello,7355.25,20160722_2000
Crecchio,7431.5,20160722_2000
Crognaleto,10132.75,20160722_2000
Cugnoli,2610.75,20160722_2000
Cupra Marittima,41679.25,20160722_2000
Cupramontana,15690.5,20160722_2000
Deruta,38807.25,20160722_2000
Elice,4999.5,20160722_2000
Esanatoglia,9474.25,20160722_2000
Fabriano,132268.25,20160722_2000
Fabrica di Roma,15440.25,20160722_2000
Fabro,10018.75,20160722_2000
Fagnano Alto,3375.0,20160722_2000
Falconara Marittima,128301.75,20160722_2000
Faleria,9078.0,20160722_2000
Falerone,17315.25,20160722_2000
Fano,1908.5,20160722_2000
Fano Adriano,3693.25,20160722_2000
Fara Filiorum Petri,8086.25,20160722_2000
Fara in Sabina,32236.75,20160722_2000
Farindola,7986.25,20160722_2000
Ferentillo,12919.25,20160722_2000
Fermignano,25568.0,20160722_2000
Fermo,209837.0,20160722_2000
Fiamignano,3260.75,20160722_2000
Fiano Romano,21371.75,20160722_2000
Fiastra,10798.0,20160722_2000
Ficulle,13351.5,20160722_2000
Filacciano,2313.0,20160722_2000
Filetto,3948.75,20160722_2000
Filottrano,28389.0,20160722_2000
Fiordimonte,2262.75,20160722_2000
Fiuminata,9572.5,20160722_2000
Foiano della Chiana,2300.75,20160722_2000
Folignano,13631.5,20160722_2000
Foligno,227989.5,20160722_2000
Fontecchio,1681.0,20160722_2000
Forano,9378.5,20160722_2000
Force,10031.75,20160722_2000
Fossa,3074.5,20160722_2000
Fossato di Vico,20113.0,20160722_2000
Fossombrone,48865.25,20160722_2000
Francavilla al Mare,120317.25,20160722_2000
Francavilla d'Ete,4900.75,20160722_2000
Frasso Sabino,994.25,20160722_2000
Fratta Todina,8054.5,20160722_2000
Fratte Rosa,5321.0,20160722_2000
Frisa,6660.75,20160722_2000
Frontino,973.25,20160722_2000
Frontone,7012.5,20160722_2000
Gagliole,6322.25,20160722_2000
Gallese,10002.25,20160722_2000
Genga,18824.25,20160722_2000
Giano dell'Umbria,21468.25,20160722_2000
Giove,4350.5,20160722_2000
Giuliano Teatino,2918.0,20160722_2000
Giulianova,93613.75,20160722_2000
Gradoli,10253.75,20160722_2000
Graffignano,8516.25,20160722_2000
Greccio,5131.75,20160722_2000
Grottammare,90165.75,20160722_2000
Grottazzolina,11116.0,20160722_2000
Grotte di Castro,8682.0,20160722_2000
Gualdo,6071.25,20160722_2000
Gualdo Cattaneo,29808.5,20160722_2000
Gualdo Tadino,91286.25,20160722_2000
Guardea,14091.75,20160722_2000
Guardiagrele,23485.0,20160722_2000
Gubbio,210432.0,20160722_2000
Isola del Gran Sasso d'Italia,20373.25,20160722_2000
Isola del Piano,4772.75,20160722_2000
Jesi,194287.25,20160722_2000
L'Aquila,215077.0,20160722_2000
Labro,2080.5,20160722_2000
Lanciano,73773.5,20160722_2000
Lapedona,5758.0,20160722_2000
Latera,259.25,20160722_2000
Leonessa,16530.5,20160722_2000
Lettomanoppello,2814.25,20160722_2000
Lisciano Niccone,8968.5,20160722_2000
Longone Sabino,3176.75,20160722_2000
Loreto,64682.75,20160722_2000
Loreto Aprutino,26503.75,20160722_2000
Loro Piceno,11251.5,20160722_2000
Lubriano,2857.5,20160722_2000
Lucoli,12966.0,20160722_2000
Lugnano in Teverina,5284.25,20160722_2000
Lunano,5498.0,20160722_2000
Macerata,157160.75,20160722_2000
Magione,60824.75,20160722_2000
Magliano Romano,4457.75,20160722_2000
Magliano Sabina,15300.5,20160722_2000
Magliano de' Marsi,1014.0,20160722_2000
Magliano di Tenna,9288.5,20160722_2000
Maiolati Spontini,25777.5,20160722_2000
Maltignano,8042.25,20160722_2000
Manoppello,25867.5,20160722_2000
Manziana,10.5,20160722_2000
Marcetelli,402.5,20160722_2000
Marciano della Chiana,264.75,20160722_2000
Mare,181878.25,20160722_2000
Marsciano,71759.25,20160722_2000
Marta,7702.25,20160722_2000
Martinsicuro,115762.0,20160722_2000
Massa Fermana,3746.25,20160722_2000
Massa Martana,23683.5,20160722_2000
Massa d'Albe,709.5,20160722_2000
Massignano,8492.25,20160722_2000
Matelica,40010.5,20160722_2000
Mazzano Romano,11993.5,20160722_2000
Mercatello sul Metauro,8260.25,20160722_2000
Mergo,4728.25,20160722_2000
Micigliano,4475.0,20160722_2000
Miglianico,18521.5,20160722_2000
Mogliano,15100.5,20160722_2000
Molina Aterno,463.5,20160722_2000
Mompeo,1962.25,20160722_2000
Mondavio,17747.5,20160722_2000
Mondolfo,57722.25,20160722_2000
Monsampietro Morico,3276.25,20160722_2000
Monsampolo del Tronto,12078.75,20160722_2000
Monsano,14999.75,20160722_2000
Montalto delle Marche,6865.75,20160722_2000
Montappone,4831.0,20160722_2000
Montasola,2885.0,20160722_2000
Monte Castello di Vibio,5836.75,20160722_2000
Monte Cavallo,3714.0,20160722_2000
Monte Giberto,4849.5,20160722_2000
Monte Porzio,14611.5,20160722_2000
Monte Rinaldo,1680.0,20160722_2000
Monte Roberto,13951.0,20160722_2000
Monte Romano,8203.5,20160722_2000
Monte San Giovanni in Sabina,4688.5,20160722_2000
Monte San Giusto,21676.75,20160722_2000
Monte San Martino,4756.75,20160722_2000
Monte San Pietrangeli,15966.0,20160722_2000
Monte San Vito,21222.75,20160722_2000
Monte Santa Maria Tiberina,15852.75,20160722_2000
Monte Urano,23541.25,20160722_2000
Monte Vidon Combatte,3582.0,20160722_2000
Monte Vidon Corrado,3084.0,20160722_2000
Montebello di Bertona,4093.5,20160722_2000
Montebuono,4616.5,20160722_2000
Montecarotto,9553.5,20160722_2000
Montecassiano,40013.75,20160722_2000
Montecastrilli,23651.5,20160722_2000
Montecchio,9850.5,20160722_2000
Montecosaro,21005.5,20160722_2000
Montedinove,3080.0,20160722_2000
Montefalco,24993.5,20160722_2000
Montefalcone Appennino,4816.75,20160722_2000
Montefano,19157.5,20160722_2000
Montefelcino,7950.75,20160722_2000
Montefiascone,29652.0,20160722_2000
Montefino,3607.25,20160722_2000
Montefiore dell'Aso,12203.5,20160722_2000
Montefortino,11256.0,20160722_2000
Montefranco,3304.25,20160722_2000
Montegabbione,4479.25,20160722_2000
Montegallo,6054.0,20160722_2000
Montegiorgio,31684.5,20160722_2000
Montegranaro,37424.25,20160722_2000
Monteleone Sabino,2765.75,20160722_2000
Monteleone d'Orvieto,5729.25,20160722_2000
Monteleone di Fermo,2315.5,20160722_2000
Monteleone di Spoleto,7251.25,20160722_2000
Montelibretti,1654.75,20160722_2000
Montelparo,4235.0,20160722_2000
Montelupone,19948.75,20160722_2000
Montemaggiore al Metauro,10160.5,20160722_2000
Montemarciano,67305.25,20160722_2000
Montemonaco,8843.0,20160722_2000
Montenero Sabino,2132.0,20160722_2000
Monteprandone,39400.5,20160722_2000
Montepulciano,37697.5,20160722_2000
Monterchi,10581.25,20160722_2000
Montereale,8967.0,20160722_2000
Monterosi,4218.0,20160722_2000
Monterubbiano,13861.25,20160722_2000
Montesilvano,198013.25,20160722_2000
Montone,11223.25,20160722_2000
Montopoli di Sabina,19115.5,20160722_2000
Montorio Romano,108.5,20160722_2000
Montorio al Vomano,20140.5,20160722_2000
Montottone,5853.5,20160722_2000
Moresco,2223.5,20160722_2000
Morlupo,2033.0,20160722_2000
Morro Reatino,2377.25,20160722_2000
Morro d'Alba,8457.75,20160722_2000
Morro d'Oro,15947.75,20160722_2000
Morrovalle,36069.25,20160722_2000
Mosciano Sant'Angelo,32144.25,20160722_2000
Moscufo,15705.25,20160722_2000
Muccia,7499.75,20160722_2000
Narni,104365.0,20160722_2000
Navelli,3744.75,20160722_2000
Nazzano,11294.75,20160722_2000
Nepi,41298.5,20160722_2000
Nereto,7244.0,20160722_2000
Nerola,7866.75,20160722_2000
Nespolo,378.5,20160722_2000
Nocciano,2814.0,20160722_2000
Nocera Umbra,42769.25,20160722_2000
None,22742.5,20160722_2000
Norcia,41817.75,20160722_2000
Notaresco,22478.25,20160722_2000
Numana,78082.75,20160722_2000
Ocre,9370.5,20160722_2000
Ofena,3627.75,20160722_2000
Offagna,7966.25,20160722_2000
Offida,24220.75,20160722_2000
Onano,117.25,20160722_2000
Orciano di Pesaro,8894.5,20160722_2000
Oriolo Romano,6644.5,20160722_2000
Orsogna,8400.5,20160722_2000
Orte,43338.75,20160722_2000
Ortezzano,3362.0,20160722_2000
Ortona,78600.5,20160722_2000
Orvieto,88623.0,20160722_2000
Orvinio,37.5,20160722_2000
Osimo,110820.0,20160722_2000
Ostra,35614.5,20160722_2000
Ostra Vetere,21803.0,20160722_2000
Otricoli,7717.75,20160722_2000
Ovindoli,1449.0,20160722_2000
Paciano,7862.0,20160722_2000
Paganico Sabino,930.0,20160722_2000
Palmiano,2114.25,20160722_2000
Panicale,20406.75,20160722_2000
Parrano,2537.25,20160722_2000
Passignano sul Trasimeno,31319.0,20160722_2000
Pedaso,13956.25,20160722_2000
Peglio,4424.0,20160722_2000
Penna San Giovanni,7464.0,20160722_2000
Penna Sant'Andrea,4735.25,20160722_2000
Penna in Teverina,2555.5,20160722_2000
Pennabilli,1273.0,20160722_2000
Pennapiedimonte,3459.75,20160722_2000
Penne,31894.0,20160722_2000
Pergola,32576.25,20160722_2000
Perugia,587446.75,20160722_2000
Pescara,443722.25,20160722_2000
Pescorocchiano,8797.25,20160722_2000
Pescosansonesco,2940.0,20160722_2000
Petrella Salto,10842.75,20160722_2000
Petriano,332.5,20160722_2000
Petriolo,7918.75,20160722_2000
Petritoli,9262.75,20160722_2000
Piagge,5487.25,20160722_2000
Piandimeleto,14801.0,20160722_2000
Pianella,26478.75,20160722_2000
Piansano,1445.75,20160722_2000
Picciano,3983.0,20160722_2000
Piegaro,22133.5,20160722_2000
Pietracamela,4301.75,20160722_2000
Pietralunga,13476.25,20160722_2000
Pietranico,2090.5,20160722_2000
Pieve Santo Stefano,34577.75,20160722_2000
Pieve Torina,8751.75,20160722_2000
Pievebovigliana,5648.0,20160722_2000
Pineto,92376.75,20160722_2000
Piobbico,13683.75,20160722_2000
Pioraco,5868.0,20160722_2000
Pizzoli,13208.5,20160722_2000
Poggio Bustone,5103.25,20160722_2000
Poggio Catino,5005.0,20160722_2000
Poggio Mirteto,17753.5,20160722_2000
Poggio Moiano,5567.0,20160722_2000
Poggio Nativo,4369.5,20160722_2000
Poggio Picenze,3260.0,20160722_2000
Poggio San Lorenzo,1591.5,20160722_2000
Poggio San Marcello,4550.0,20160722_2000
Poggio San Vicino,3408.25,20160722_2000
Poggiodomo,5365.75,20160722_2000
Poggiofiorito,5873.75,20160722_2000
Polino,3318.5,20160722_2000
Pollenza,24575.25,20160722_2000
Polverigi,15481.0,20160722_2000
Ponzano Romano,9942.0,20160722_2000
Ponzano di Fermo,7139.75,20160722_2000
Popoli,20960.75,20160722_2000
Porano,3559.0,20160722_2000
Porto Recanati,102575.75,20160722_2000
Porto San Giorgio,93149.0,20160722_2000
Porto Sant'Elpidio,100037.75,20160722_2000
Posta,8678.25,20160722_2000
Potenza Picena,89390.75,20160722_2000
Pozzaglia Sabina,1556.5,20160722_2000
Prata d'Ansidonia,1694.0,20160722_2000
Preci,11074.5,20160722_2000
Pretoro,7700.5,20160722_2000
Proceno,887.75,20160722_2000
Radicofani,187.25,20160722_2000
Rapagnano,10303.25,20160722_2000
Rapino,7660.75,20160722_2000
Recanati,95987.75,20160722_2000
Rieti,114313.0,20160722_2000
Rignano Flaminio,21665.75,20160722_2000
Ripa Teatina,17572.75,20160722_2000
Ripatransone,33664.0,20160722_2000
Ripe San Ginesio,3563.0,20160722_2000
Rivodutri,7231.75,20160722_2000
Rocca Santa Maria,4102.0,20160722_2000
Rocca Sinibalda,4753.25,20160722_2000
Rocca di Cambio,2199.75,20160722_2000
Rocca di Mezzo,15511.25,20160722_2000
Roccacasale,15.0,20160722_2000
Roccafluvione,9423.25,20160722_2000
Roccamontepiano,7023.25,20160722_2000
Roccamorice,2973.0,20160722_2000
Roccantica,4141.5,20160722_2000
Ronciglione,22609.25,20160722_2000
Rosciano,11053.0,20160722_2000
Roseto degli Abruzzi,111704.5,20160722_2000
Rosora,6278.25,20160722_2000
Rotella,6265.5,20160722_2000
Salisano,4018.5,20160722_2000
Salle,2773.5,20160722_2000
Saltara,27388.5,20160722_2000
San Benedetto del Tronto,276328.75,20160722_2000
San Benedetto in Perillis,2815.75,20160722_2000
San Casciano dei Bagni,12344.5,20160722_2000
San Costanzo,18019.0,20160722_2000
San Demetrio ne' Vestini,3894.0,20160722_2000
San Gemini,16287.0,20160722_2000
San Ginesio,20049.25,20160722_2000
San Giorgio di Pesaro,7028.0,20160722_2000
San Giovanni Teatino,66128.75,20160722_2000
San Giustino,63087.75,20160722_2000
San Lorenzo Nuovo,12485.25,20160722_2000
San Lorenzo in Campo,17332.0,20160722_2000
San Marcello,14889.75,20160722_2000
San Martino sulla Marrucina,3336.0,20160722_2000
San Paolo di Jesi,4977.75,20160722_2000
San Pio delle Camere,1527.25,20160722_2000
San Severino Marche,83812.75,20160722_2000
San Valentino in Abruzzo Citeriore,2800.0,20160722_2000
San Venanzo,19693.0,20160722_2000
San Vito Chietino,519.0,20160722_2000
