Frontone,7093.75,20150407_1100
Gagliole,6359.25,20150407_1100
Gallese,11639.0,20150407_1100
Genga,14293.25,20150407_1100
Giano dell'Umbria,18498.25,20150407_1100
Giove,2923.0,20150407_1100
Giuliano Teatino,2458.75,20150407_1100
Giulianova,53421.5,20150407_1100
Gradoli,6749.25,20150407_1100
Graffignano,7021.75,20150407_1100
Greccio,4725.75,20150407_1100
Grottammare,55229.5,20150407_1100
Grottazzolina,10125.5,20150407_1100
Grotte di Castro,5825.25,20150407_1100
Gualdo,5094.75,20150407_1100
Gualdo Cattaneo,25813.25,20150407_1100
Gualdo Tadino,83226.0,20150407_1100
Guardea,10314.5,20150407_1100
Guardiagrele,21034.75,20150407_1100
Gubbio,195888.75,20150407_1100
Isola del Gran Sasso d'Italia,18464.25,20150407_1100
Isola del Piano,4664.5,20150407_1100
Jesi,195529.0,20150407_1100
L'Aquila,212735.0,20150407_1100
Labro,1433.75,20150407_1100
Lanciano,70093.0,20150407_1100
Lapedona,4110.75,20150407_1100
Latera,206.0,20150407_1100
Leonessa,11104.0,20150407_1100
Lettomanoppello,2484.0,20150407_1100
Lisciano Niccone,6962.75,20150407_1100
Longone Sabino,1960.0,20150407_1100
Loreto,49879.75,20150407_1100
Loreto Aprutino,20570.5,20150407_1100
Loro Piceno,10639.0,20150407_1100
Lubriano,2303.25,20150407_1100
Lucoli,11362.75,20150407_1100
Lugnano in Teverina,3886.25,20150407_1100
Lunano,4212.0,20150407_1100
Macerata,163284.0,20150407_1100
Magione,55639.75,20150407_1100
Magliano Romano,3948.75,20150407_1100
Magliano Sabina,16451.75,20150407_1100
Magliano de' Marsi,953.25,20150407_1100
Magliano di Tenna,9692.0,20150407_1100
Maiolati Spontini,24092.75,20150407_1100
Maltignano,8022.5,20150407_1100
Manoppello,19315.75,20150407_1100
Manziana,8.0,20150407_1100
Marcetelli,143.75,20150407_1100
Marciano della Chiana,272.0,20150407_1100
Mare,166024.0,20150407_1100
Marsciano,69140.25,20150407_1100
Marta,4505.75,20150407_1100
Martinsicuro,58046.5,20150407_1100
Massa Fermana,2770.25,20150407_1100
Massa Martana,17652.75,20150407_1100
Massa d'Albe,671.75,20150407_1100
Massignano,5172.75,20150407_1100
Matelica,35575.75,20150407_1100
Mazzano Romano,10261.25,20150407_1100
Mercatello sul Metauro,6645.75,20150407_1100
Mergo,3940.25,20150407_1100
Micigliano,2860.75,20150407_1100
Miglianico,13314.25,20150407_1100
Mogliano,14020.75,20150407_1100
Molina Aterno,344.75,20150407_1100
Mompeo,1030.75,20150407_1100
Mondavio,15404.25,20150407_1100
Mondolfo,37244.5,20150407_1100
Monsampietro Morico,2917.0,20150407_1100
Monsampolo del Tronto,10067.25,20150407_1100
Monsano,13741.75,20150407_1100
Montalto delle Marche,5741.0,20150407_1100
Montappone,3212.25,20150407_1100
Montasola,1673.5,20150407_1100
Monte Castello di Vibio,5018.0,20150407_1100
Monte Cavallo,3141.5,20150407_1100
Monte Giberto,5295.25,20150407_1100
Monte Porzio,13180.25,20150407_1100
Monte Rinaldo,1353.25,20150407_1100
Monte Roberto,14807.5,20150407_1100
Monte Romano,7700.0,20150407_1100
Monte San Giovanni in Sabina,4207.25,20150407_1100
Monte San Giusto,17341.5,20150407_1100
Monte San Martino,4058.0,20150407_1100
Monte San Pietrangeli,15013.0,20150407_1100
Monte San Vito,21257.25,20150407_1100
Monte Santa Maria Tiberina,14372.5,20150407_1100
Monte Urano,19058.25,20150407_1100
Monte Vidon Combatte,3715.5,20150407_1100
Monte Vidon Corrado,2871.0,20150407_1100
Montebello di Bertona,3791.0,20150407_1100
Montebuono,3735.5,20150407_1100
Montecarotto,7776.5,20150407_1100
Montecassiano,35537.0,20150407_1100
Montecastrilli,20326.75,20150407_1100
Montecchio,9539.0,20150407_1100
Montecosaro,18689.5,20150407_1100
Montedinove,2472.5,20150407_1100
Montefalco,24157.5,20150407_1100
Montefalcone Appennino,4266.25,20150407_1100
Montefano,17210.0,20150407_1100
Montefelcino,7252.5,20150407_1100
Montefiascone,24067.0,20150407_1100
Montefino,3709.0,20150407_1100
Montefiore dell'Aso,10436.5,20150407_1100
Montefortino,9416.75,20150407_1100
Montefranco,2308.75,20150407_1100
Montegabbione,3629.75,20150407_1100
Montegallo,4138.25,20150407_1100
Montegiorgio,32343.75,20150407_1100
Montegranaro,24439.75,20150407_1100
Monteleone Sabino,2218.0,20150407_1100
Monteleone d'Orvieto,4481.5,20150407_1100
Monteleone di Fermo,2075.75,20150407_1100
Monteleone di Spoleto,4672.5,20150407_1100
Montelibretti,1530.25,20150407_1100
Montelparo,3575.75,20150407_1100
Montelupone,17023.0,20150407_1100
Montemaggiore al Metauro,9096.5,20150407_1100
Montemarciano,42809.5,20150407_1100
Montemonaco,5888.0,20150407_1100
Montenero Sabino,1675.25,20150407_1100
Monteprandone,33011.75,20150407_1100
Montepulciano,38779.75,20150407_1100
Monterchi,10734.75,20150407_1100
Montereale,6171.5,20150407_1100
Monterosi,4593.25,20150407_1100
Monterubbiano,12801.5,20150407_1100
Montesilvano,139584.75,20150407_1100
Montone,10385.5,20150407_1100
Montopoli di Sabina,17534.5,20150407_1100
Montorio Romano,60.0,20150407_1100
Montorio al Vomano,16448.0,20150407_1100
Montottone,6511.75,20150407_1100
Moresco,1708.0,20150407_1100
Morlupo,2204.0,20150407_1100
Morro Reatino,2110.5,20150407_1100
Morro d'Alba,8684.0,20150407_1100
Morro d'Oro,12913.5,20150407_1100
Morrovalle,29738.25,20150407_1100
Mosciano Sant'Angelo,21303.75,20150407_1100
Moscufo,12871.25,20150407_1100
Muccia,6533.25,20150407_1100
Narni,92855.5,20150407_1100
Navelli,3171.75,20150407_1100
Nazzano,13702.25,20150407_1100
Nepi,38849.25,20150407_1100
Nereto,6123.75,20150407_1100
Nerola,6616.75,20150407_1100
Nespolo,341.25,20150407_1100
Nocciano,2643.75,20150407_1100
Nocera Umbra,35379.5,20150407_1100
None,10004.0,20150407_1100
Norcia,29874.0,20150407_1100
Notaresco,14310.5,20150407_1100
Numana,18602.0,20150407_1100
Ocre,9632.0,20150407_1100
Ofena,3049.0,20150407_1100
Offagna,6500.75,20150407_1100
Offida,19485.75,20150407_1100
Onano,107.25,20150407_1100
Orciano di Pesaro,7693.5,20150407_1100
Oriolo Romano,5757.75,20150407_1100
Orsogna,7684.5,20150407_1100
Orte,41950.0,20150407_1100
Ortezzano,2807.0,20150407_1100
Ortona,55673.5,20150407_1100
Orvieto,86675.0,20150407_1100
Orvinio,25.0,20150407_1100
Osimo,104569.5,20150407_1100
Ostra,31329.0,20150407_1100
Ostra Vetere,19996.25,20150407_1100
Otricoli,5699.75,20150407_1100
Ovindoli,1105.75,20150407_1100
Paciano,6834.25,20150407_1100
Paganico Sabino,622.5,20150407_1100
Palmiano,1881.25,20150407_1100
Panicale,18605.25,20150407_1100
Parrano,2033.75,20150407_1100
Passignano sul Trasimeno,21236.5,20150407_1100
Pedaso,6990.75,20150407_1100
Peglio,4056.75,20150407_1100
Penna San Giovanni,6336.75,20150407_1100
Penna Sant'Andrea,4034.5,20150407_1100
Penna in Teverina,2225.75,20150407_1100
Pennabilli,1055.5,20150407_1100
Pennapiedimonte,3012.25,20150407_1100
Penne,29108.5,20150407_1100
Pergola,28822.5,20150407_1100
Perugia,619284.0,20150407_1100
Pescara,368506.75,20150407_1100
Pescorocchiano,6636.5,20150407_1100
Pescosansonesco,2479.25,20150407_1100
Petrella Salto,7604.75,20150407_1100
Petriano,382.0,20150407_1100
Petriolo,7208.75,20150407_1100
Petritoli,9269.0,20150407_1100
Piagge,4490.75,20150407_1100
Piandimeleto,10646.5,20150407_1100
Pianella,21809.25,20150407_1100
Piansano,1289.0,20150407_1100
Picciano,1687.75,20150407_1100
Piegaro,20024.0,20150407_1100
Pietracamela,2323.75,20150407_1100
Pietralunga,11424.25,20150407_1100
Pietranico,1820.25,20150407_1100
Pieve Santo Stefano,31619.5,20150407_1100
Pieve Torina,6918.0,20150407_1100
Pievebovigliana,4901.75,20150407_1100
Pineto,49570.0,20150407_1100
Piobbico,12424.25,20150407_1100
Pioraco,4336.25,20150407_1100
Pizzoli,11223.75,20150407_1100
Poggio Bustone,4384.0,20150407_1100
Poggio Catino,4770.0,20150407_1100
Poggio Mirteto,17934.5,20150407_1100
Poggio Moiano,5108.0,20150407_1100
Poggio Nativo,3998.75,20150407_1100
Poggio Picenze,2904.0,20150407_1100
Poggio San Lorenzo,1209.25,20150407_1100
Poggio San Marcello,6038.25,20150407_1100
Poggio San Vicino,3123.5,20150407_1100
Poggiodomo,4522.75,20150407_1100
Poggiofiorito,4639.25,20150407_1100
Polino,3655.5,20150407_1100
Pollenza,24848.25,20150407_1100
Polverigi,14539.0,20150407_1100
Ponzano Romano,9909.0,20150407_1100
Ponzano di Fermo,6822.5,20150407_1100
Popoli,19085.5,20150407_1100
Porano,2538.0,20150407_1100
Porto Recanati,44436.5,20150407_1100
Porto San Giorgio,52559.0,20150407_1100
Porto Sant'Elpidio,65612.5,20150407_1100
Posta,4450.75,20150407_1100
Potenza Picena,63388.0,20150407_1100
Pozzaglia Sabina,903.0,20150407_1100
Prata d'Ansidonia,1509.75,20150407_1100
Preci,5312.25,20150407_1100
Pretoro,6320.75,20150407_1100
Proceno,945.75,20150407_1100
Radicofani,251.0,20150407_1100
Rapagnano,11034.75,20150407_1100
Rapino,5999.0,20150407_1100
Recanati,90872.75,20150407_1100
Rieti,125784.0,20150407_1100
Rignano Flaminio,18739.25,20150407_1100
Ripa Teatina,14485.5,20150407_1100
Ripatransone,28672.5,20150407_1100
Ripe San Ginesio,3450.75,20150407_1100
Rivodutri,6591.0,20150407_1100
Rocca Santa Maria,2480.0,20150407_1100
Rocca Sinibalda,3593.75,20150407_1100
Rocca di Cambio,2326.0,20150407_1100
Rocca di Mezzo,12067.25,20150407_1100
Roccacasale,12.0,20150407_1100
Roccafluvione,7720.0,20150407_1100
Roccamontepiano,5273.75,20150407_1100
Roccamorice,2695.75,20150407_1100
Roccantica,3659.0,20150407_1100
Ronciglione,24910.75,20150407_1100
Rosciano,10836.25,20150407_1100
Roseto degli Abruzzi,62040.25,20150407_1100
Rosora,4658.0,20150407_1100
Rotella,4486.0,20150407_1100
Salisano,2477.25,20150407_1100
Salle,1833.0,20150407_1100
Saltara,25224.0,20150407_1100
San Benedetto del Tronto,174469.5,20150407_1100
San Benedetto in Perillis,2588.5,20150407_1100
San Casciano dei Bagni,11799.25,20150407_1100
San Costanzo,15461.75,20150407_1100
San Demetrio ne' Vestini,3042.75,20150407_1100
San Gemini,15486.75,20150407_1100
San Ginesio,18568.75,20150407_1100
San Giorgio di Pesaro,6154.5,20150407_1100
San Giovanni Teatino,73312.0,20150407_1100
San Giustino,65636.25,20150407_1100
San Lorenzo Nuovo,6156.0,20150407_1100
San Lorenzo in Campo,16642.5,20150407_1100
San Marcello,16093.5,20150407_1100
San Martino sulla Marrucina,3028.75,20150407_1100
San Paolo di Jesi,5378.25,20150407_1100
San Pio delle Camere,1850.25,20150407_1100
San Severino Marche,81274.0,20150407_1100
San Valentino in Abruzzo Citeriore,2438.75,20150407_1100
San Venanzo,16552.5,20150407_1100
San Vito Chietino,349.0,20150407_1100
Sansepolcro,86081.75,20150407_1100
Sant'Anatolia di Narco,5144.75,20150407_1100
Sant'Angelo in Pontano,7915.0,20150407_1100
Sant'Angelo in Vado,15916.0,20150407_1100
Sant'Egidio alla Vibrata,19659.75,20150407_1100
Sant'Elpidio a Mare,59324.25,20150407_1100
Sant'Eusanio Forconese,1201.5,20150407_1100
Sant'Eusanio del Sangro,3936.5,20150407_1100
Sant'Ippolito,9087.75,20150407_1100
Sant'Omero,11940.0,20150407_1100
Sant'Oreste,16794.75,20150407_1100
Santa Maria Nuova,10405.75,20150407_1100
Santa Vittoria in Matenano,5956.75,20150407_1100
Sante Marie,68.25,20150407_1100
Santo Stefano di Sessanio,1706.75,20150407_1100
Sarnano,19868.25,20150407_1100
Sarteano,15905.0,20150407_1100
Sassocorvaro,4111.25,20150407_1100
Sassoferrato,40207.25,20150407_1100
Scafa,5984.0,20150407_1100
Scandriglia,7111.0,20150407_1100
Scheggia e Pascelupo,9775.0,20150407_1100
Scheggino,3923.5,20150407_1100
Scoppito,12394.75,20150407_1100
Secinaro,1013.5,20150407_1100
Sefro,2916.75,20150407_1100
Selci,1951.75,20150407_1100
Sellano,5248.75,20150407_1100
Senigallia,237614.75,20150407_1100
Serra San Quirico,16953.75,20150407_1100
Serra Sant'Abbondio,4556.5,20150407_1100
Serra de' Conti,18509.5,20150407_1100
Serramonacesca,4973.25,20150407_1100
Serrapetrona,8037.25,20150407_1100
Serravalle di Chienti,11083.25,20150407_1100
Serrungarina,9618.75,20150407_1100
Servigliano,8704.0,20150407_1100
Sestino,13948.5,20150407_1100
Sigillo,6950.25,20150407_1100
Silvi,46819.5,20150407_1100
Sinalunga,355.5,20150407_1100
Sirolo,16937.25,20150407_1100
Smerillo,1831.75,20150407_1100
Soriano nel Cimino,21307.5,20150407_1100
Spello,56073.0,20150407_1100
Spinetoli,14028.5,20150407_1100
Spoleto,147344.75,20150407_1100
Spoltore,56062.75,20150407_1100
Staffolo,12002.75,20150407_1100
Stimigliano,4355.0,20150407_1100
Stroncone,24061.75,20150407_1100
Subbiano,45037.25,20150407_1100
Sutri,24019.0,20150407_1100
Tarano,5086.25,20150407_1100
Tarquinia,3223.0,20150407_1100
Teramo,130749.5,20150407_1100
Terni,347322.0,20150407_1100
Tione degli Abruzzi,1964.25,20150407_1100
Tocco da Casauria,11744.75,20150407_1100
Todi,63340.75,20150407_1100
Toffia,2586.0,20150407_1100
Tolentino,92960.5,20150407_1100
Tolfa,2802.25,20150407_1100
Tollo,8869.75,20150407_1100
Torano Nuovo,2396.0,20150407_1100
Torgiano,29454.0,20150407_1100
Tornimparte,14626.0,20150407_1100
Torre San Patrizio,7699.0,20150407_1100
Torre de' Passeri,4440.0,20150407_1100
Torrevecchia Teatina,12051.0,20150407_1100
Torri in Sabina,5791.0,20150407_1100
Torricella Sicura,7919.25,20150407_1100
Torricella in Sabina,2591.25,20150407_1100
Torrita Tiberina,6777.75,20150407_1100
Torrita di Siena,567.5,20150407_1100
Tortoreto,27942.25,20150407_1100
Tossicia,5137.75,20150407_1100
Trecastelli,31289.0,20150407_1100
Treia,53958.0,20150407_1100
Trevi,31929.75,20150407_1100
Trevignano Romano,11520.25,20150407_1100
Tuoro sul Trasimeno,23648.5,20150407_1100
Turrivalignani,1758.0,20150407_1100
Tuscania,15091.5,20150407_1100
Umbertide,75945.5,20150407_1100
Urbania,27678.5,20150407_1100
Urbino,48526.5,20150407_1100
Urbisaglia,12300.75,20150407_1100
Ussita,5029.5,20150407_1100
Vacone,1494.75,20150407_1100
Vacri,3883.75,20150407_1100
Valentano,549.25,20150407_1100
Valfabbrica,17891.75,20150407_1100
Valle Castellana,9070.0,20150407_1100
Vallerano,3141.75,20150407_1100
Vallo di Nera,4853.25,20150407_1100
Valtopina,7804.75,20150407_1100
Varco Sabino,839.25,20150407_1100
Vasanello,6390.75,20150407_1100
Vejano,8870.75,20150407_1100
Venarotta,8028.0,20150407_1100
Verghereto,1303.0,20150407_1100
Vetralla,22048.0,20150407_1100
Vicoli,1140.25,20150407_1100
Vignanello,4681.5,20150407_1100
Villa Celiera,2718.25,20150407_1100
Villa San Giovanni in Tuscia,1934.75,20150407_1100
Villa Sant'Angelo,750.25,20150407_1100
Villa Santa Lucia degli Abruzzi,1952.0,20150407_1100
Villamagna,6248.25,20150407_1100
Visso,11466.25,20150407_1100
Viterbo,221628.0,20150407_1100
Vitorchiano,10599.5,20150407_1100
Abbateggio,1586.75,20150407_1200
Acciano,2380.5,20150407_1200
Accumoli,5824.75,20150407_1200
Acquacanina,2066.25,20150407_1200
Acqualagna,19629.5,20150407_1200
Acquapendente,32669.25,20150407_1200
Acquasanta Terme,13493.5,20150407_1200
Acquasparta,19498.75,20150407_1200
Acquaviva Picena,14137.75,20150407_1200
Agugliano,13900.25,20150407_1200
Alanno,9747.25,20150407_1200
Alba Adriatica,21690.75,20150407_1200
Allerona,11271.75,20150407_1200
Allumiere,4719.75,20150407_1200
Altidona,7622.0,20150407_1200
Alviano,5384.5,20150407_1200
Amandola,22530.5,20150407_1200
Amatrice,14034.5,20150407_1200
Amelia,46732.25,20150407_1200
Ancarano,10839.75,20150407_1200
Ancona,380469.0,20150407_1200
Anghiari,50027.0,20150407_1200
Antrodoco,9232.0,20150407_1200
Apecchio,11810.75,20150407_1200
Apiro,11443.0,20150407_1200
Appignano,16275.5,20150407_1200
Appignano del Tronto,8484.5,20150407_1200
Arcevia,25918.0,20150407_1200
Arezzo,483406.0,20150407_1200
Ari,3085.0,20150407_1200
Arielli,3749.5,20150407_1200
Arlena di Castro,155.25,20150407_1200
Arquata del Tronto,5435.0,20150407_1200
Arrone,8168.5,20150407_1200
Arsita,3439.25,20150407_1200
Ascoli Piceno,175722.75,20150407_1200
Ascrea,848.75,20150407_1200
Assisi,156076.25,20150407_1200
Atri,29611.0,20150407_1200
Attigliano,4230.0,20150407_1200
Avigliano Umbro,9567.75,20150407_1200
Badia Tedalda,7688.5,20150407_1200
Bagnoregio,9722.0,20150407_1200
Barbara,4693.5,20150407_1200
Barbarano Romano,8003.25,20150407_1200
Barchi,4289.75,20150407_1200
Barete,3629.5,20150407_1200
Barisciano,11443.5,20150407_1200
Baschi,13375.75,20150407_1200
Basciano,5841.75,20150407_1200
Bassano Romano,11862.5,20150407_1200
Bassano in Teverina,3206.5,20150407_1200
Bastia Umbra,84661.25,20150407_1200
Belforte all'Isauro,3150.5,20150407_1200
Belforte del Chienti,8597.25,20150407_1200
Bellante,13080.75,20150407_1200
Belmonte Piceno,4490.0,20150407_1200
Belmonte in Sabina,2435.75,20150407_1200
Belvedere Ostrense,10367.25,20150407_1200
Bettona,25821.25,20150407_1200
Bevagna,28310.75,20150407_1200
Bibbiena,11483.75,20150407_1200
Bisenti,5612.5,20150407_1200
Blera,12591.0,20150407_1200
Bolognano,4891.5,20150407_1200
Bolognola,2596.5,20150407_1200
Bolsena,21829.25,20150407_1200
Bomarzo,9031.75,20150407_1200
Borbona,3013.5,20150407_1200
Borgo Pace,4601.25,20150407_1200
Borgo Velino,4156.75,20150407_1200
Borgorose,11066.25,20150407_1200
Bracciano,6961.5,20150407_1200
Brittoli,1518.25,20150407_1200
Bucchianico,22103.5,20150407_1200
Bussi sul Tirino,4984.5,20150407_1200
Cagli,61704.75,20150407_1200
Cagnano Amiterno,5573.0,20150407_1200
Calascio,2166.5,20150407_1200
Calcata,2320.25,20150407_1200
Caldarola,10075.5,20150407_1200
Calvi dell'Umbria,6304.75,20150407_1200
Camerano,30112.5,20150407_1200
Camerata Picena,15111.5,20150407_1200
Camerino,39019.5,20150407_1200
Campagnano di Roma,1577.5,20150407_1200
Campello sul Clitunno,13718.75,20150407_1200
Campli,15618.5,20150407_1200
Campofilone,4394.25,20150407_1200
Camporotondo di Fiastrone,1741.0,20150407_1200
Campotosto,646.25,20150407_1200
Canale Monterano,754.75,20150407_1200
Canepina,10054.75,20150407_1200
Cannara,20974.75,20150407_1200
Canosa Sannita,3382.75,20150407_1200
Cantalice,8728.5,20150407_1200
Cantalupo in Sabina,3368.75,20150407_1200
Cantiano,13076.75,20150407_1200
Canzano,4292.25,20150407_1200
Capena,2955.25,20150407_1200
Capestrano,2906.5,20150407_1200
Capitignano,1250.5,20150407_1200
Capodimonte,7181.0,20150407_1200
Capolona,14481.25,20150407_1200
Caporciano,1104.25,20150407_1200
Cappelle sul Tavo,11291.25,20150407_1200
Capranica,17150.5,20150407_1200
Caprarola,12396.75,20150407_1200
Caprese Michelangelo,11861.0,20150407_1200
Caramanico Terme,5874.75,20150407_1200
Carapelle Calvisio,670.5,20150407_1200
Carassai,5224.75,20150407_1200
Carbognano,4413.0,20150407_1200
Carpegna,2384.25,20150407_1200
Carpineto della Nora,2265.25,20150407_1200
Carsoli,322.0,20150407_1200
Cartoceto,5430.5,20150407_1200
Casacanditella,4556.25,20150407_1200
Casalincontrada,5945.5,20150407_1200
Casaprota,1513.25,20150407_1200
Cascia,20738.75,20150407_1200
Casoli,1625.5,20150407_1200
Casperia,5129.25,20150407_1200
Castel Castagna,2606.5,20150407_1200
Castel Focognano,4457.25,20150407_1200
Castel Frentano,9769.5,20150407_1200
Castel Giorgio,4677.5,20150407_1200
Castel Ritaldi,7868.75,20150407_1200
Castel Sant'Angelo,5876.0,20150407_1200
Castel Sant'Elia,9212.5,20150407_1200
Castel Viscardo,4578.25,20150407_1200
Castel del Monte,4617.0,20150407_1200
Castel di Lama,6659.25,20150407_1200
Castel di Tora,1144.75,20150407_1200
Castelbellino,13952.25,20150407_1200
Casteldelci,1667.25,20150407_1200
Castelfidardo,57417.5,20150407_1200
Castellalto,14604.0,20150407_1200
Castelleone di Suasa,6199.25,20150407_1200
Castelli,8822.75,20150407_1200
Castelnuovo di Farfa,2455.5,20150407_1200
Castelplanio,13986.0,20150407_1200
Castelraimondo,17815.0,20150407_1200
Castelsantangelo sul Nera,4164.75,20150407_1200
Castelvecchio Calvisio,641.75,20150407_1200
Castiglion Fiorentino,68021.25,20150407_1200
Castiglione Messer Raimondo,7265.5,20150407_1200
Castiglione a Casauria,5204.25,20150407_1200
Castiglione del Lago,93748.75,20150407_1200
Castiglione in Teverina,5236.25,20150407_1200
Castignano,10514.25,20150407_1200
Castilenti,6847.75,20150407_1200
Castorano,5080.0,20150407_1200
Catignano,3014.25,20150407_1200
Celano,5.0,20150407_1200
Celleno,2892.25,20150407_1200
Cellino Attanasio,8020.0,20150407_1200
Cepagatti,39219.5,20150407_1200
Cermignano,4751.5,20150407_1200
Cerreto d'Esi,11339.0,20150407_1200
Cerreto di Spoleto,6549.0,20150407_1200
Cessapalombo,4934.75,20150407_1200
Cetona,16689.25,20150407_1200
Chianciano Terme,5345.25,20150407_1200
Chiaravalle,49295.25,20150407_1200
Chieti,161685.5,20150407_1200
Chitignano,4194.5,20150407_1200
Chiusi,44205.25,20150407_1200
Chiusi della Verna,14823.5,20150407_1200
Cingoli,52557.75,20150407_1200
Citerna,13970.0,20150407_1200
Cittaducale,27430.25,20150407_1200
Cittareale,3492.5,20150407_1200
Città Sant'Angelo,60266.75,20150407_1200
Città della Pieve,44519.0,20150407_1200
Città di Castello,192744.5,20150407_1200
Civita Castellana,52750.5,20150407_1200
Civitanova Marche,136444.5,20150407_1200
Civitaquana,3365.5,20150407_1200
Civitella Casanova,5981.0,20150407_1200
Civitella San Paolo,9390.75,20150407_1200
Civitella d'Agliano,8403.75,20150407_1200
Civitella del Tronto,17570.75,20150407_1200
Collalto Sabino,433.5,20150407_1200
Collazzone,19781.75,20150407_1200
Colle di Tora,1077.0,20150407_1200
Collecorvino,17829.5,20150407_1200
Colledara,6144.25,20150407_1200
Collegiove,484.75,20150407_1200
Collepietro,1596.75,20150407_1200
Collevecchio,5805.0,20150407_1200
Colli del Tronto,7808.75,20150407_1200
Colli sul Velino,1998.75,20150407_1200
Colmurano,2708.25,20150407_1200
Colonnella,17034.75,20150407_1200
Comunanza,17137.75,20150407_1200
Concerviano,1828.5,20150407_1200
Configni,7222.5,20150407_1200
Contigliano,18464.5,20150407_1200
Controguerra,9136.25,20150407_1200
Corchiano,10366.0,20150407_1200
Corciano,62739.5,20150407_1200
Corfinio,231.75,20150407_1200
Corinaldo,34953.75,20150407_1200
Corridonia,57404.5,20150407_1200
Corropoli,11913.5,20150407_1200
Cortino,3571.5,20150407_1200
Cortona,146604.5,20150407_1200
Corvara,1431.25,20150407_1200
Cossignano,3054.25,20150407_1200
Costacciaro,11586.5,20150407_1200
Cottanello,5206.75,20150407_1200
Crecchio,5214.25,20150407_1200
Crognaleto,6680.5,20150407_1200
Cugnoli,2450.5,20150407_1200
Cupra Marittima,20243.25,20150407_1200
Cupramontana,15012.5,20150407_1200
Deruta,35616.25,20150407_1200
Elice,2687.75,20150407_1200
Esanatoglia,8755.0,20150407_1200
Fabriano,134181.75,20150407_1200
Fabrica di Roma,15388.5,20150407_1200
Fabro,8428.25,20150407_1200
Fagnano Alto,2687.5,20150407_1200
Falconara Marittima,103753.75,20150407_1200
Faleria,6530.5,20150407_1200
Falerone,18802.0,20150407_1200
Fano,1668.75,20150407_1200
Fano Adriano,2373.5,20150407_1200
Fara Filiorum Petri,6736.0,20150407_1200
Fara in Sabina,22303.25,20150407_1200
Farindola,8033.75,20150407_1200
Ferentillo,11450.25,20150407_1200
Fermignano,25337.5,20150407_1200
Fermo,159658.25,20150407_1200
Fiamignano,2697.25,20150407_1200
Fiano Romano,25551.75,20150407_1200
Fiastra,7191.0,20150407_1200
Ficulle,10996.5,20150407_1200
Filacciano,2109.0,20150407_1200
Filetto,3772.25,20150407_1200
Filottrano,25791.5,20150407_1200
Fiordimonte,1711.5,20150407_1200
Fiuminata,7534.5,20150407_1200
Foiano della Chiana,2179.5,20150407_1200
Folignano,13047.0,20150407_1200
Foligno,224454.25,20150407_1200
Fontecchio,1377.5,20150407_1200
Forano,9295.25,20150407_1200
Force,8948.0,20150407_1200
Fossa,3144.0,20150407_1200
Fossato di Vico,18890.25,20150407_1200
Fossombrone,44194.25,20150407_1200
Francavilla al Mare,67502.0,20150407_1200
Francavilla d'Ete,4212.0,20150407_1200
Frasso Sabino,713.75,20150407_1200
Fratta Todina,6064.0,20150407_1200
Fratte Rosa,4315.5,20150407_1200
Frisa,6061.75,20150407_1200
Frontino,1475.5,20150407_1200
Frontone,7000.25,20150407_1200
Gagliole,6351.5,20150407_1200
Gallese,11614.25,20150407_1200
Genga,14621.5,20150407_1200
Giano dell'Umbria,18534.75,20150407_1200
Giove,2968.25,20150407_1200
Giuliano Teatino,2495.75,20150407_1200
Giulianova,52780.25,20150407_1200
Gradoli,6635.5,20150407_1200
Graffignano,7309.5,20150407_1200
Greccio,4743.0,20150407_1200
Grottammare,54948.0,20150407_1200
Grottazzolina,10074.5,20150407_1200
Grotte di Castro,5780.25,20150407_1200
Gualdo,5077.75,20150407_1200
Gualdo Cattaneo,25711.25,20150407_1200
Gualdo Tadino,83005.5,20150407_1200
Guardea,10429.0,20150407_1200
Guardiagrele,20964.5,20150407_1200
Gubbio,195587.25,20150407_1200
Isola del Gran Sasso d'Italia,18359.0,20150407_1200
Isola del Piano,4749.0,20150407_1200
Jesi,196487.75,20150407_1200
L'Aquila,215093.5,20150407_1200
Labro,1412.0,20150407_1200
Lanciano,70932.5,20150407_1200
Lapedona,4054.25,20150407_1200
Latera,201.25,20150407_1200
Leonessa,10625.5,20150407_1200
Lettomanoppello,2470.5,20150407_1200
Lisciano Niccone,7001.25,20150407_1200
Longone Sabino,1857.75,20150407_1200
Loreto,50937.5,20150407_1200
Loreto Aprutino,20733.0,20150407_1200
Loro Piceno,10814.75,20150407_1200
Lubriano,2354.75,20150407_1200
Lucoli,11226.5,20150407_1200
Lugnano in Teverina,3901.25,20150407_1200
Lunano,4254.5,20150407_1200
Macerata,163929.5,20150407_1200
Magione,55023.5,20150407_1200
Magliano Romano,3748.5,20150407_1200
Magliano Sabina,16369.25,20150407_1200
Magliano de' Marsi,967.75,20150407_1200
Magliano di Tenna,9774.0,20150407_1200
Maiolati Spontini,24150.75,20150407_1200
Maltignano,7923.5,20150407_1200
Manoppello,19548.75,20150407_1200
Manziana,7.5,20150407_1200
Marcetelli,105.75,20150407_1200
Marciano della Chiana,266.0,20150407_1200
Mare,168827.0,20150407_1200
Marsciano,69704.0,20150407_1200
Marta,4372.25,20150407_1200
Martinsicuro,59251.5,20150407_1200
Massa Fermana,2798.5,20150407_1200
Massa Martana,17526.25,20150407_1200
Massa d'Albe,667.25,20150407_1200
Massignano,5083.5,20150407_1200
