Baschi,11903.5,20170409_1900
Basciano,6229.5,20170409_1900
Bassano Romano,15813.75,20170409_1900
Bassano in Teverina,4379.25,20170409_1900
Bastia Umbra,86516.75,20170409_1900
Belforte all'Isauro,3768.0,20170409_1900
Belforte del Chienti,10117.75,20170409_1900
Bellante,15993.0,20170409_1900
Belmonte Piceno,3906.25,20170409_1900
Belmonte in Sabina,5689.5,20170409_1900
Belvedere Ostrense,10921.25,20170409_1900
Bettona,24939.25,20170409_1900
Bevagna,28364.75,20170409_1900
Bibbiena,13555.75,20170409_1900
Bisenti,5046.5,20170409_1900
Blera,13569.0,20170409_1900
Bolognano,4877.25,20170409_1900
Bolognola,2312.75,20170409_1900
Bolsena,22332.0,20170409_1900
Bomarzo,10800.0,20170409_1900
Borbona,3200.0,20170409_1900
Borgo Pace,5772.0,20170409_1900
Borgo Velino,5134.5,20170409_1900
Borgorose,11094.25,20170409_1900
Bracciano,6784.5,20170409_1900
Brittoli,2298.25,20170409_1900
Bucchianico,27999.0,20170409_1900
Bussi sul Tirino,4917.0,20170409_1900
Cagli,69039.5,20170409_1900
Cagnano Amiterno,5624.0,20170409_1900
Calascio,2271.5,20170409_1900
Calcata,2918.5,20170409_1900
Caldarola,11809.25,20170409_1900
Calvi dell'Umbria,9841.25,20170409_1900
Camerano,39121.25,20170409_1900
Camerata Picena,15582.0,20170409_1900
Camerino,35541.25,20170409_1900
Campagnano di Roma,1974.25,20170409_1900
Campello sul Clitunno,19215.75,20170409_1900
Campli,17924.0,20170409_1900
Campofilone,5943.75,20170409_1900
Camporotondo di Fiastrone,2520.5,20170409_1900
Campotosto,742.5,20170409_1900
Canale Monterano,949.75,20170409_1900
Canepina,12221.25,20170409_1900
Cannara,21063.25,20170409_1900
Canosa Sannita,3456.5,20170409_1900
Cantalice,8283.75,20170409_1900
Cantalupo in Sabina,3952.5,20170409_1900
Cantiano,15975.25,20170409_1900
Canzano,4792.0,20170409_1900
Capena,3108.75,20170409_1900
Capestrano,3424.75,20170409_1900
Capitignano,1455.25,20170409_1900
Capodimonte,10073.0,20170409_1900
Capolona,20111.75,20170409_1900
Caporciano,1185.0,20170409_1900
Cappelle sul Tavo,11087.25,20170409_1900
Capranica,20241.5,20170409_1900
Caprarola,14246.5,20170409_1900
Caprese Michelangelo,13407.25,20170409_1900
Caramanico Terme,6101.0,20170409_1900
Carapelle Calvisio,669.25,20170409_1900
Carassai,5029.5,20170409_1900
Carbognano,4730.0,20170409_1900
Carpegna,1911.5,20170409_1900
Carpineto della Nora,3270.25,20170409_1900
Carsoli,291.5,20170409_1900
Cartoceto,5727.0,20170409_1900
Casacanditella,4758.5,20170409_1900
Casalincontrada,7554.5,20170409_1900
Casaprota,2027.5,20170409_1900
Cascia,18459.0,20170409_1900
Casoli,1622.75,20170409_1900
Casperia,6702.5,20170409_1900
Castel Castagna,2517.75,20170409_1900
Castel Focognano,9770.25,20170409_1900
Castel Frentano,12487.0,20170409_1900
Castel Giorgio,5097.25,20170409_1900
Castel Ritaldi,7935.5,20170409_1900
Castel Sant'Angelo,6800.0,20170409_1900
Castel Sant'Elia,12621.0,20170409_1900
Castel Viscardo,4468.75,20170409_1900
Castel del Monte,5455.0,20170409_1900
Castel di Lama,10874.25,20170409_1900
Castel di Tora,1076.75,20170409_1900
Castelbellino,12766.0,20170409_1900
Casteldelci,1742.0,20170409_1900
Castelfidardo,60067.5,20170409_1900
Castellalto,20506.5,20170409_1900
Castelleone di Suasa,9001.5,20170409_1900
Castelli,8285.25,20170409_1900
Castelnuovo di Farfa,2770.5,20170409_1900
Castelplanio,14656.0,20170409_1900
Castelraimondo,22064.5,20170409_1900
Castelsantangelo sul Nera,1407.0,20170409_1900
Castelvecchio Calvisio,772.5,20170409_1900
Castiglion Fiorentino,76607.25,20170409_1900
Castiglione Messer Raimondo,7450.0,20170409_1900
Castiglione a Casauria,4627.25,20170409_1900
Castiglione del Lago,115326.0,20170409_1900
Castiglione in Teverina,5627.75,20170409_1900
Castignano,10876.25,20170409_1900
Castilenti,6225.5,20170409_1900
Castorano,7305.75,20170409_1900
Catignano,3882.75,20170409_1900
Celano,3.25,20170409_1900
Celleno,3682.75,20170409_1900
Cellino Attanasio,8772.75,20170409_1900
Cepagatti,46022.25,20170409_1900
Cermignano,5270.0,20170409_1900
Cerreto d'Esi,10663.25,20170409_1900
Cerreto di Spoleto,6938.5,20170409_1900
Cessapalombo,4752.5,20170409_1900
Cetona,13790.0,20170409_1900
Chianciano Terme,4582.5,20170409_1900
Chiaravalle,49140.5,20170409_1900
Chieti,168971.5,20170409_1900
Chitignano,3335.25,20170409_1900
Chiusi,38561.25,20170409_1900
Chiusi della Verna,15476.0,20170409_1900
Cingoli,50598.75,20170409_1900
Citerna,15265.0,20170409_1900
Cittaducale,22326.25,20170409_1900
Cittareale,3345.0,20170409_1900
Città Sant'Angelo,79819.25,20170409_1900
Città della Pieve,48009.75,20170409_1900
Città di Castello,195489.25,20170409_1900
Civita Castellana,56577.25,20170409_1900
Civitanova Marche,197002.75,20170409_1900
Civitaquana,4739.5,20170409_1900
Civitella Casanova,6180.0,20170409_1900
Civitella San Paolo,12475.5,20170409_1900
Civitella d'Agliano,9471.0,20170409_1900
Civitella del Tronto,20889.75,20170409_1900
Collalto Sabino,307.75,20170409_1900
Collazzone,19283.25,20170409_1900
Colle di Tora,1919.5,20170409_1900
Collecorvino,21304.0,20170409_1900
Colledara,8250.5,20170409_1900
Collegiove,328.75,20170409_1900
Collepietro,1631.75,20170409_1900
Collevecchio,7435.0,20170409_1900
Colli del Tronto,8276.5,20170409_1900
Colli sul Velino,2641.5,20170409_1900
Colmurano,2984.5,20170409_1900
Colonnella,20284.25,20170409_1900
Comunanza,13015.75,20170409_1900
Concerviano,2074.0,20170409_1900
Configni,5073.25,20170409_1900
Contigliano,16588.75,20170409_1900
Controguerra,10085.25,20170409_1900
Corchiano,10547.75,20170409_1900
Corciano,84943.5,20170409_1900
Corfinio,210.25,20170409_1900
Corinaldo,35726.75,20170409_1900
Corridonia,73902.0,20170409_1900
Corropoli,14144.5,20170409_1900
Cortino,3864.25,20170409_1900
Cortona,159196.0,20170409_1900
Corvara,1971.0,20170409_1900
Cossignano,2904.0,20170409_1900
Costacciaro,9985.75,20170409_1900
Cottanello,7269.0,20170409_1900
Crecchio,6921.25,20170409_1900
Crognaleto,7152.25,20170409_1900
Cugnoli,3958.0,20170409_1900
Cupra Marittima,22599.75,20170409_1900
Cupramontana,14907.25,20170409_1900
Deruta,38338.25,20170409_1900
Elice,4449.25,20170409_1900
Esanatoglia,10068.25,20170409_1900
Fabriano,136765.5,20170409_1900
Fabrica di Roma,18112.0,20170409_1900
Fabro,9770.5,20170409_1900
Fagnano Alto,2828.5,20170409_1900
Falconara Marittima,105295.5,20170409_1900
Faleria,8611.0,20170409_1900
Falerone,15383.5,20170409_1900
Fano,1575.25,20170409_1900
Fano Adriano,2712.5,20170409_1900
Fara Filiorum Petri,7700.75,20170409_1900
Fara in Sabina,37990.75,20170409_1900
Farindola,9202.0,20170409_1900
Ferentillo,12457.25,20170409_1900
Fermignano,29820.25,20170409_1900
Fermo,161535.75,20170409_1900
Fiamignano,3440.5,20170409_1900
Fiano Romano,25260.5,20170409_1900
Fiastra,6449.75,20170409_1900
Ficulle,12470.0,20170409_1900
Filacciano,2530.0,20170409_1900
Filetto,3390.75,20170409_1900
Filottrano,30360.0,20170409_1900
Fiordimonte,1251.5,20170409_1900
Fiuminata,8178.25,20170409_1900
Foiano della Chiana,1583.25,20170409_1900
Folignano,16369.25,20170409_1900
Foligno,247129.0,20170409_1900
Fontecchio,1420.0,20170409_1900
Forano,8681.5,20170409_1900
Force,7581.0,20170409_1900
Fossa,2883.0,20170409_1900
Fossato di Vico,19819.0,20170409_1900
Fossombrone,48073.5,20170409_1900
Francavilla al Mare,85774.75,20170409_1900
Francavilla d'Ete,4675.5,20170409_1900
Frasso Sabino,703.0,20170409_1900
Fratta Todina,7559.75,20170409_1900
Fratte Rosa,4946.5,20170409_1900
Frisa,7131.25,20170409_1900
Frontino,776.25,20170409_1900
Frontone,6702.5,20170409_1900
Gagliole,6278.5,20170409_1900
Gallese,10338.75,20170409_1900
Genga,18323.75,20170409_1900
Giano dell'Umbria,19572.0,20170409_1900
Giove,5366.0,20170409_1900
Giuliano Teatino,3102.25,20170409_1900
Giulianova,63998.0,20170409_1900
Gradoli,8276.5,20170409_1900
Graffignano,9176.25,20170409_1900
Greccio,4598.25,20170409_1900
Grottammare,63553.25,20170409_1900
Grottazzolina,9502.25,20170409_1900
Grotte di Castro,7373.75,20170409_1900
Gualdo,5552.0,20170409_1900
Gualdo Cattaneo,26781.75,20170409_1900
Gualdo Tadino,90200.25,20170409_1900
Guardea,9611.5,20170409_1900
Guardiagrele,22863.5,20170409_1900
Gubbio,209874.75,20170409_1900
Isola del Gran Sasso d'Italia,20861.5,20170409_1900
Isola del Piano,4197.0,20170409_1900
Jesi,200210.0,20170409_1900
L'Aquila,229595.0,20170409_1900
Labro,1834.75,20170409_1900
Lanciano,71758.0,20170409_1900
Lapedona,6576.0,20170409_1900
Latera,217.25,20170409_1900
Leonessa,9435.25,20170409_1900
Lettomanoppello,5789.75,20170409_1900
Lisciano Niccone,6841.25,20170409_1900
Longone Sabino,2183.75,20170409_1900
Loreto,59618.25,20170409_1900
Loreto Aprutino,25229.5,20170409_1900
Loro Piceno,11476.0,20170409_1900
Lubriano,2768.25,20170409_1900
Lucoli,10605.0,20170409_1900
Lugnano in Teverina,5312.0,20170409_1900
Lunano,3394.5,20170409_1900
Macerata,171985.0,20170409_1900
Magione,64581.0,20170409_1900
Magliano Romano,5185.25,20170409_1900
Magliano Sabina,17013.5,20170409_1900
Magliano de' Marsi,771.0,20170409_1900
Magliano di Tenna,7762.25,20170409_1900
Maiolati Spontini,23812.0,20170409_1900
Maltignano,9346.5,20170409_1900
Manoppello,25206.0,20170409_1900
Manziana,9.25,20170409_1900
Marcetelli,44.5,20170409_1900
Marciano della Chiana,248.75,20170409_1900
Mare,172148.25,20170409_1900
Marsciano,74277.0,20170409_1900
Marta,6643.0,20170409_1900
Martinsicuro,63128.25,20170409_1900
Massa Fermana,3387.0,20170409_1900
Massa Martana,20966.75,20170409_1900
Massa d'Albe,660.75,20170409_1900
Massignano,5236.25,20170409_1900
Matelica,41420.5,20170409_1900
Mazzano Romano,13434.5,20170409_1900
Mercatello sul Metauro,6658.75,20170409_1900
Mergo,3923.75,20170409_1900
Micigliano,3807.25,20170409_1900
Miglianico,17779.75,20170409_1900
Mogliano,14991.75,20170409_1900
Molina Aterno,326.0,20170409_1900
Mompeo,1580.25,20170409_1900
Mondavio,16527.0,20170409_1900
Mondolfo,41661.5,20170409_1900
Monsampietro Morico,2491.5,20170409_1900
Monsampolo del Tronto,12272.0,20170409_1900
Monsano,14977.0,20170409_1900
Montalto delle Marche,5787.5,20170409_1900
Montappone,4336.0,20170409_1900
Montasola,2984.75,20170409_1900
Monte Castello di Vibio,5064.5,20170409_1900
Monte Cavallo,2544.0,20170409_1900
Monte Giberto,13036.25,20170409_1900
Monte Porzio,14488.5,20170409_1900
Monte Rinaldo,1354.0,20170409_1900
Monte Roberto,14065.0,20170409_1900
Monte Romano,9226.0,20170409_1900
Monte San Giovanni in Sabina,3789.5,20170409_1900
Monte San Giusto,22089.75,20170409_1900
Monte San Martino,3720.75,20170409_1900
Monte San Pietrangeli,15346.75,20170409_1900
Monte San Vito,23991.75,20170409_1900
Monte Santa Maria Tiberina,14002.5,20170409_1900
Monte Urano,25285.5,20170409_1900
Monte Vidon Combatte,2919.0,20170409_1900
Monte Vidon Corrado,2499.25,20170409_1900
Montebello di Bertona,3542.25,20170409_1900
Montebuono,5023.75,20170409_1900
Montecarotto,8089.5,20170409_1900
Montecassiano,37770.25,20170409_1900
Montecastrilli,24222.75,20170409_1900
Montecchio,8232.25,20170409_1900
Montecosaro,20947.75,20170409_1900
Montedinove,2397.75,20170409_1900
Montefalco,20966.0,20170409_1900
Montefalcone Appennino,3338.0,20170409_1900
Montefano,17814.0,20170409_1900
Montefelcino,8223.5,20170409_1900
Montefiascone,32637.75,20170409_1900
Montefino,3654.75,20170409_1900
Montefiore dell'Aso,9747.25,20170409_1900
Montefortino,8756.75,20170409_1900
Montefranco,3696.75,20170409_1900
Montegabbione,4614.0,20170409_1900
Montegallo,4034.5,20170409_1900
Montegiorgio,27370.75,20170409_1900
Montegranaro,35656.5,20170409_1900
Monteleone Sabino,1895.25,20170409_1900
Monteleone d'Orvieto,6108.0,20170409_1900
Monteleone di Fermo,1827.75,20170409_1900
Monteleone di Spoleto,4095.0,20170409_1900
Montelibretti,2143.75,20170409_1900
Montelparo,3409.0,20170409_1900
Montelupone,22970.75,20170409_1900
Montemaggiore al Metauro,10694.0,20170409_1900
Montemarciano,62165.0,20170409_1900
Montemonaco,7616.25,20170409_1900
Montenero Sabino,1898.0,20170409_1900
Monteprandone,36227.0,20170409_1900
Montepulciano,36069.0,20170409_1900
Monterchi,11114.75,20170409_1900
Montereale,5960.5,20170409_1900
Monterosi,7128.5,20170409_1900
Monterubbiano,11211.75,20170409_1900
Montesilvano,168528.75,20170409_1900
Montone,8608.5,20170409_1900
Montopoli di Sabina,21216.5,20170409_1900
Montorio Romano,56.0,20170409_1900
Montorio al Vomano,21476.0,20170409_1900
Montottone,5407.75,20170409_1900
Moresco,1912.75,20170409_1900
Morlupo,2575.75,20170409_1900
Morro Reatino,2701.5,20170409_1900
Morro d'Alba,7307.75,20170409_1900
Morro d'Oro,13894.25,20170409_1900
Morrovalle,37174.75,20170409_1900
Mosciano Sant'Angelo,24776.5,20170409_1900
Moscufo,15024.25,20170409_1900
Muccia,5133.0,20170409_1900
Narni,103665.25,20170409_1900
Navelli,3084.5,20170409_1900
Nazzano,9682.0,20170409_1900
Nepi,53224.25,20170409_1900
Nereto,7475.0,20170409_1900
Nerola,6956.5,20170409_1900
Nespolo,283.0,20170409_1900
Nocciano,3521.5,20170409_1900
Nocera Umbra,34025.75,20170409_1900
None,18609.0,20170409_1900
Norcia,24639.0,20170409_1900
Notaresco,15759.5,20170409_1900
Numana,28983.25,20170409_1900
Ocre,9134.75,20170409_1900
Ofena,3462.25,20170409_1900
Offagna,7665.75,20170409_1900
Offida,23004.75,20170409_1900
Onano,113.75,20170409_1900
Orciano di Pesaro,8902.25,20170409_1900
Oriolo Romano,6767.0,20170409_1900
Orsogna,12720.75,20170409_1900
Orte,46870.25,20170409_1900
Ortezzano,2537.0,20170409_1900
Ortona,74480.75,20170409_1900
Orvieto,85966.5,20170409_1900
Orvinio,14.25,20170409_1900
Osimo,116027.25,20170409_1900
Ostra,33682.0,20170409_1900
Ostra Vetere,19167.0,20170409_1900
Otricoli,6672.5,20170409_1900
Ovindoli,628.75,20170409_1900
Paciano,5847.75,20170409_1900
Paganico Sabino,719.25,20170409_1900
Palmiano,1852.5,20170409_1900
Panicale,19571.75,20170409_1900
Parrano,2635.5,20170409_1900
Passignano sul Trasimeno,32217.5,20170409_1900
Pedaso,11731.5,20170409_1900
Peglio,4254.5,20170409_1900
Penna San Giovanni,6422.0,20170409_1900
Penna Sant'Andrea,5271.0,20170409_1900
Penna in Teverina,2520.0,20170409_1900
Pennabilli,1108.5,20170409_1900
Pennapiedimonte,3101.75,20170409_1900
Penne,29365.5,20170409_1900
Pergola,28894.5,20170409_1900
Perugia,612431.75,20170409_1900
Pescara,424833.0,20170409_1900
Pescorocchiano,2924.25,20170409_1900
Pescosansonesco,2651.25,20170409_1900
Petrella Salto,7230.0,20170409_1900
Petriano,300.0,20170409_1900
Petriolo,8864.0,20170409_1900
Petritoli,10908.5,20170409_1900
Piagge,5062.5,20170409_1900
Piandimeleto,9625.5,20170409_1900
Pianella,26928.0,20170409_1900
Piansano,1550.5,20170409_1900
Picciano,3876.0,20170409_1900
Piegaro,19979.0,20170409_1900
Pietracamela,3087.25,20170409_1900
Pietralunga,11234.5,20170409_1900
Pietranico,2374.0,20170409_1900
Pieve Santo Stefano,34569.25,20170409_1900
Pieve Torina,5583.75,20170409_1900
Pievebovigliana,3500.25,20170409_1900
Pineto,55805.75,20170409_1900
Piobbico,13456.0,20170409_1900
Pioraco,5056.75,20170409_1900
Pizzoli,12551.75,20170409_1900
Poggio Bustone,4905.75,20170409_1900
Poggio Catino,5493.75,20170409_1900
Poggio Mirteto,18216.75,20170409_1900
Poggio Moiano,4414.25,20170409_1900
Poggio Nativo,4910.5,20170409_1900
Poggio Picenze,3622.25,20170409_1900
Poggio San Lorenzo,1293.0,20170409_1900
Poggio San Marcello,4392.75,20170409_1900
Poggio San Vicino,2911.5,20170409_1900
Poggiodomo,3418.5,20170409_1900
Poggiofiorito,5276.25,20170409_1900
Polino,3407.75,20170409_1900
Pollenza,33386.0,20170409_1900
Polverigi,17505.75,20170409_1900
Ponzano Romano,12055.25,20170409_1900
Ponzano di Fermo,5887.75,20170409_1900
Popoli,18783.75,20170409_1900
Porano,2982.25,20170409_1900
Porto Recanati,61782.75,20170409_1900
Porto San Giorgio,96918.5,20170409_1900
Porto Sant'Elpidio,87671.5,20170409_1900
Posta,3848.0,20170409_1900
Potenza Picena,77931.0,20170409_1900
Pozzaglia Sabina,785.0,20170409_1900
Prata d'Ansidonia,1493.75,20170409_1900
Preci,4755.75,20170409_1900
Pretoro,7801.75,20170409_1900
Proceno,801.0,20170409_1900
Radicofani,199.75,20170409_1900
Rapagnano,9466.75,20170409_1900
Rapino,7401.75,20170409_1900
Recanati,88913.0,20170409_1900
Rieti,126232.0,20170409_1900
Rignano Flaminio,30716.75,20170409_1900
Ripa Teatina,15112.0,20170409_1900
Ripatransone,28163.25,20170409_1900
Ripe San Ginesio,3223.5,20170409_1900
Rivodutri,6815.75,20170409_1900
Rocca Santa Maria,3195.75,20170409_1900
Rocca Sinibalda,3715.5,20170409_1900
Rocca di Cambio,1987.25,20170409_1900
Rocca di Mezzo,9313.0,20170409_1900
Roccacasale,20.0,20170409_1900
Roccafluvione,7775.75,20170409_1900
Roccamontepiano,6755.75,20170409_1900
Roccamorice,2715.0,20170409_1900
Roccantica,4530.0,20170409_1900
Ronciglione,18399.25,20170409_1900
Rosciano,12149.5,20170409_1900
Roseto degli Abruzzi,80441.25,20170409_1900
Rosora,6397.5,20170409_1900
Rotella,4752.25,20170409_1900
Salisano,3354.75,20170409_1900
Salle,2192.25,20170409_1900
Saltara,29389.0,20170409_1900
San Benedetto del Tronto,211276.75,20170409_1900
San Benedetto in Perillis,2089.25,20170409_1900
San Casciano dei Bagni,10430.25,20170409_1900
San Costanzo,16980.0,20170409_1900
San Demetrio ne' Vestini,4104.25,20170409_1900
San Gemini,16508.0,20170409_1900
San Ginesio,16177.75,20170409_1900
San Giorgio di Pesaro,6498.5,20170409_1900
San Giovanni Teatino,77109.25,20170409_1900
San Giustino,60920.0,20170409_1900
San Lorenzo Nuovo,8751.25,20170409_1900
San Lorenzo in Campo,17019.0,20170409_1900
San Marcello,14391.25,20170409_1900
San Martino sulla Marrucina,2766.0,20170409_1900
San Paolo di Jesi,4578.0,20170409_1900
San Pio delle Camere,1278.75,20170409_1900
San Severino Marche,81141.5,20170409_1900
San Valentino in Abruzzo Citeriore,3403.5,20170409_1900
San Venanzo,17710.75,20170409_1900
San Vito Chietino,522.25,20170409_1900
Sansepolcro,92572.75,20170409_1900
Sant'Anatolia di Narco,7396.75,20170409_1900
Sant'Angelo in Pontano,6423.75,20170409_1900
Sant'Angelo in Vado,16752.75,20170409_1900
Sant'Egidio alla Vibrata,24606.25,20170409_1900
Sant'Elpidio a Mare,62670.5,20170409_1900
Sant'Eusanio Forconese,1515.25,20170409_1900
Sant'Eusanio del Sangro,5498.25,20170409_1900
Sant'Ippolito,8648.75,20170409_1900
Sant'Omero,14752.75,20170409_1900
Sant'Oreste,20135.25,20170409_1900
Santa Maria Nuova,10821.75,20170409_1900
Santa Vittoria in Matenano,6181.25,20170409_1900
Sante Marie,39.5,20170409_1900
Santo Stefano di Sessanio,1779.0,20170409_1900
Sarnano,18963.0,20170409_1900
Sarteano,15698.25,20170409_1900
Sassocorvaro,3969.0,20170409_1900
Sassoferrato,40644.0,20170409_1900
Scafa,6978.5,20170409_1900
Scandriglia,7487.5,20170409_1900
Scheggia e Pascelupo,9499.5,20170409_1900
Scheggino,8789.0,20170409_1900
Scoppito,14989.25,20170409_1900
Secinaro,1085.75,20170409_1900
Sefro,3319.5,20170409_1900
Selci,2759.75,20170409_1900
Sellano,11122.25,20170409_1900
Senigallia,263443.5,20170409_1900
Serra San Quirico,18298.0,20170409_1900
Serra Sant'Abbondio,4880.5,20170409_1900
Serra de' Conti,16204.25,20170409_1900
Serramonacesca,6864.0,20170409_1900
Serrapetrona,10009.5,20170409_1900
Serravalle di Chienti,13543.0,20170409_1900
Serrungarina,10266.25,20170409_1900
Servigliano,9466.5,20170409_1900
Sestino,11169.0,20170409_1900
Sigillo,11114.5,20170409_1900
Silvi,65059.5,20170409_1900
Sinalunga,326.75,20170409_1900
Sirolo,25916.0,20170409_1900
Smerillo,1690.5,20170409_1900
Soriano nel Cimino,23260.5,20170409_1900
Spello,49479.0,20170409_1900
Spinetoli,16892.0,20170409_1900
Spoleto,158328.5,20170409_1900
Spoltore,68675.5,20170409_1900
Staffolo,12487.5,20170409_1900
Stimigliano,4791.75,20170409_1900
Stroncone,26183.5,20170409_1900
Subbiano,57375.0,20170409_1900
Sutri,29972.75,20170409_1900
Tarano,6611.75,20170409_1900
Tarquinia,3436.0,20170409_1900
Teramo,146673.0,20170409_1900
Terni,381443.75,20170409_1900
Tione degli Abruzzi,1722.25,20170409_1900
Tocco da Casauria,10679.25,20170409_1900
Todi,68629.25,20170409_1900
Toffia,3038.25,20170409_1900
Tolentino,104063.75,20170409_1900
Tolfa,3636.5,20170409_1900
Tollo,10723.0,20170409_1900
Torano Nuovo,2791.25,20170409_1900
Torgiano,32985.5,20170409_1900
Tornimparte,15396.25,20170409_1900
Torre San Patrizio,9886.75,20170409_1900
Torre de' Passeri,4318.5,20170409_1900
Torrevecchia Teatina,15157.5,20170409_1900
Torri in Sabina,7225.5,20170409_1900
Torricella Sicura,7741.25,20170409_1900
Torricella in Sabina,3296.0,20170409_1900
Torrita Tiberina,5504.25,20170409_1900
Torrita di Siena,534.25,20170409_1900
Tortoreto,37300.25,20170409_1900
Tossicia,6934.0,20170409_1900
Trecastelli,30973.25,20170409_1900
Treia,57027.5,20170409_1900
Trevi,34132.5,20170409_1900
Trevignano Romano,16851.25,20170409_1900
Tuoro sul Trasimeno,35222.5,20170409_1900
Turrivalignani,2179.5,20170409_1900
Tuscania,17826.5,20170409_1900
Umbertide,73503.25,20170409_1900
Urbania,31020.0,20170409_1900
Urbino,55699.5,20170409_1900
Urbisaglia,19764.0,20170409_1900
Ussita,1240.25,20170409_1900
Vacone,1986.5,20170409_1900
Vacri,4812.5,20170409_1900
Valentano,950.75,20170409_1900
Valfabbrica,23256.0,20170409_1900
Valle Castellana,9329.75,20170409_1900
Vallerano,3467.0,20170409_1900
Vallo di Nera,5017.75,20170409_1900
Valtopina,8880.25,20170409_1900
Varco Sabino,343.0,20170409_1900
Vasanello,8150.25,20170409_1900
Vejano,10845.75,20170409_1900
Venarotta,9683.75,20170409_1900
Verghereto,1241.5,20170409_1900
Vetralla,25175.0,20170409_1900
Vicoli,1257.5,20170409_1900
Vignanello,4863.25,20170409_1900
Villa Celiera,2385.75,20170409_1900
Villa San Giovanni in Tuscia,1956.0,20170409_1900
Villa Sant'Angelo,886.0,20170409_1900
Villa Santa Lucia degli Abruzzi,1994.5,20170409_1900
Villamagna,8154.25,20170409_1900
Visso,5487.0,20170409_1900
Viterbo,231331.25,20170409_1900
Vitorchiano,13641.5,20170409_1900
Abbateggio,1861.75,20170409_2000
Acciano,2311.5,20170409_2000
Accumoli,1708.75,20170409_2000
Acquacanina,1392.75,20170409_2000
Acqualagna,25301.25,20170409_2000
Acquapendente,36442.0,20170409_2000
Acquasanta Terme,14509.5,20170409_2000
Acquasparta,22459.5,20170409_2000
Acquaviva Picena,16878.75,20170409_2000
Agugliano,15682.5,20170409_2000
Alanno,12843.0,20170409_2000
Alba Adriatica,28479.5,20170409_2000
Allerona,12145.75,20170409_2000
Allumiere,6032.75,20170409_2000
Altidona,14776.75,20170409_2000
Alviano,5970.0,20170409_2000
Amandola,23264.0,20170409_2000
Amatrice,8794.25,20170409_2000
Amelia,50677.75,20170409_2000
Ancarano,10227.0,20170409_2000
Ancona,358834.5,20170409_2000
Anghiari,48156.25,20170409_2000
Antrodoco,10029.0,20170409_2000
Apecchio,13319.0,20170409_2000
Apiro,12285.25,20170409_2000
Appignano,17468.25,20170409_2000
Appignano del Tronto,9727.5,20170409_2000
Arcevia,26433.5,20170409_2000
Arezzo,554946.0,20170409_2000
Ari,3874.25,20170409_2000
Arielli,4793.25,20170409_2000
Arlena di Castro,167.25,20170409_2000
Arquata del Tronto,1411.25,20170409_2000
Arrone,12173.75,20170409_2000
Arsita,3654.0,20170409_2000
Ascoli Piceno,189135.0,20170409_2000
Ascrea,796.75,20170409_2000
Assisi,166744.0,20170409_2000
Atri,34745.25,20170409_2000
Attigliano,5156.25,20170409_2000
Avigliano Umbro,11610.5,20170409_2000
Badia Tedalda,7848.5,20170409_2000
Bagnoregio,12707.0,20170409_2000
Barbara,5380.5,20170409_2000
Barbarano Romano,8983.25,20170409_2000
Barchi,4610.25,20170409_2000
Barete,4163.75,20170409_2000
Barisciano,12281.5,20170409_2000
Baschi,11569.0,20170409_2000
Basciano,6252.5,20170409_2000
Bassano Romano,15964.5,20170409_2000
Bassano in Teverina,4322.5,20170409_2000
Bastia Umbra,87664.5,20170409_2000
Belforte all'Isauro,3861.75,20170409_2000
Belforte del Chienti,10240.25,20170409_2000
Bellante,16523.25,20170409_2000
Belmonte Piceno,4086.5,20170409_2000
Belmonte in Sabina,5465.75,20170409_2000
Belvedere Ostrense,11533.5,20170409_2000
Bettona,25304.0,20170409_2000
Bevagna,29300.75,20170409_2000
Bibbiena,13578.5,20170409_2000
Bisenti,5074.75,20170409_2000
Blera,13471.0,20170409_2000
Bolognano,4876.5,20170409_2000
Bolognola,2294.0,20170409_2000
Bolsena,20422.0,20170409_2000
Bomarzo,10609.5,20170409_2000
Borbona,3254.0,20170409_2000
Borgo Pace,5574.0,20170409_2000
Borgo Velino,5093.5,20170409_2000
Borgorose,10625.0,20170409_2000
Bracciano,6606.0,20170409_2000
Brittoli,2185.25,20170409_2000
Bucchianico,28197.0,20170409_2000
Bussi sul Tirino,4876.75,20170409_2000
Cagli,68734.75,20170409_2000
Cagnano Amiterno,5532.5,20170409_2000
Calascio,2197.0,20170409_2000
Calcata,2847.75,20170409_2000
Caldarola,11531.0,20170409_2000
Calvi dell'Umbria,9799.5,20170409_2000
Camerano,35188.0,20170409_2000
Camerata Picena,15983.75,20170409_2000
Camerino,35783.25,20170409_2000
Campagnano di Roma,1926.5,20170409_2000
Campello sul Clitunno,19510.0,20170409_2000
Campli,18213.0,20170409_2000
Campofilone,5883.75,20170409_2000
Camporotondo di Fiastrone,2691.75,20170409_2000
Campotosto,667.75,20170409_2000
Canale Monterano,953.25,20170409_2000
Canepina,12962.5,20170409_2000
Cannara,21347.25,20170409_2000
Canosa Sannita,3490.25,20170409_2000
Cantalice,8301.5,20170409_2000
Cantalupo in Sabina,3984.5,20170409_2000
Cantiano,16071.25,20170409_2000
Canzano,4822.5,20170409_2000
Capena,3162.75,20170409_2000
Capestrano,3342.25,20170409_2000
Capitignano,1395.75,20170409_2000
Capodimonte,9467.0,20170409_2000
Capolona,20153.25,20170409_2000
Caporciano,1176.25,20170409_2000
Cappelle sul Tavo,11485.25,20170409_2000
Capranica,20781.0,20170409_2000
