Poggiodomo,4637.75,20171028_1700
Poggiofiorito,5804.0,20171028_1700
Polino,3898.75,20171028_1700
Pollenza,34703.5,20171028_1700
Polverigi,19822.0,20171028_1700
Ponzano Romano,10911.5,20171028_1700
Ponzano di Fermo,6749.25,20171028_1700
Popoli,23111.5,20171028_1700
Porano,3832.5,20171028_1700
Porto Recanati,52744.5,20171028_1700
Porto San Giorgio,65934.75,20171028_1700
Porto Sant'Elpidio,89592.75,20171028_1700
Posta,4524.5,20171028_1700
Potenza Picena,73971.5,20171028_1700
Pozzaglia Sabina,965.75,20171028_1700
Prata d'Ansidonia,1599.75,20171028_1700
Preci,5782.0,20171028_1700
Pretoro,8486.75,20171028_1700
Proceno,997.25,20171028_1700
Radicofani,204.25,20171028_1700
Rapagnano,11031.25,20171028_1700
Rapino,8232.0,20171028_1700
Recanati,97133.5,20171028_1700
Rieti,130249.25,20171028_1700
Rignano Flaminio,31084.0,20171028_1700
Ripa Teatina,17018.75,20171028_1700
Ripatransone,29686.0,20171028_1700
Ripe San Ginesio,3960.75,20171028_1700
Rivodutri,9290.5,20171028_1700
Rocca Santa Maria,3227.5,20171028_1700
Rocca Sinibalda,4047.0,20171028_1700
Rocca di Cambio,2415.5,20171028_1700
Rocca di Mezzo,11285.5,20171028_1700
Roccacasale,17.25,20171028_1700
Roccafluvione,9058.5,20171028_1700
Roccamontepiano,6856.0,20171028_1700
Roccamorice,2495.25,20171028_1700
Roccantica,4748.75,20171028_1700
Ronciglione,20552.25,20171028_1700
Rosciano,13374.25,20171028_1700
Roseto degli Abruzzi,104000.0,20171028_1700
Rosora,7211.0,20171028_1700
Rotella,5678.5,20171028_1700
Salisano,3846.25,20171028_1700
Salle,2520.0,20171028_1700
Saltara,26377.25,20171028_1700
San Benedetto del Tronto,209418.25,20171028_1700
San Benedetto in Perillis,2349.75,20171028_1700
San Casciano dei Bagni,11971.25,20171028_1700
San Costanzo,17982.75,20171028_1700
San Demetrio ne' Vestini,3745.0,20171028_1700
San Gemini,17649.0,20171028_1700
San Ginesio,17608.25,20171028_1700
San Giorgio di Pesaro,6762.25,20171028_1700
San Giovanni Teatino,79417.5,20171028_1700
San Giustino,76856.5,20171028_1700
San Lorenzo Nuovo,11474.0,20171028_1700
San Lorenzo in Campo,16023.75,20171028_1700
San Marcello,15469.5,20171028_1700
San Martino sulla Marrucina,3467.0,20171028_1700
San Paolo di Jesi,4546.0,20171028_1700
San Pio delle Camere,1518.75,20171028_1700
San Severino Marche,86549.0,20171028_1700
San Valentino in Abruzzo Citeriore,2627.75,20171028_1700
San Venanzo,19014.5,20171028_1700
San Vito Chietino,562.5,20171028_1700
Sansepolcro,95668.75,20171028_1700
Sant'Anatolia di Narco,4955.0,20171028_1700
Sant'Angelo in Pontano,8821.75,20171028_1700
Sant'Angelo in Vado,18246.5,20171028_1700
Sant'Egidio alla Vibrata,31410.5,20171028_1700
Sant'Elpidio a Mare,74105.25,20171028_1700
Sant'Eusanio Forconese,1390.5,20171028_1700
Sant'Eusanio del Sangro,4537.0,20171028_1700
Sant'Ippolito,9217.75,20171028_1700
Sant'Omero,18082.75,20171028_1700
Sant'Oreste,21014.5,20171028_1700
Santa Maria Nuova,13947.5,20171028_1700
Santa Vittoria in Matenano,6351.25,20171028_1700
Sante Marie,43.5,20171028_1700
Santo Stefano di Sessanio,2216.25,20171028_1700
Sarnano,17922.25,20171028_1700
Sarteano,18525.75,20171028_1700
Sassocorvaro,4492.25,20171028_1700
Sassoferrato,44417.25,20171028_1700
Scafa,6622.5,20171028_1700
Scandriglia,7686.5,20171028_1700
Scheggia e Pascelupo,10385.75,20171028_1700
Scheggino,4169.0,20171028_1700
Scoppito,14045.25,20171028_1700
Secinaro,1188.25,20171028_1700
Sefro,3085.25,20171028_1700
Selci,2944.5,20171028_1700
Sellano,16983.0,20171028_1700
Senigallia,247476.75,20171028_1700
Serra San Quirico,17087.75,20171028_1700
Serra Sant'Abbondio,4464.5,20171028_1700
Serra de' Conti,16330.25,20171028_1700
Serramonacesca,6736.0,20171028_1700
Serrapetrona,10244.0,20171028_1700
Serravalle di Chienti,13207.75,20171028_1700
Serrungarina,10414.0,20171028_1700
Servigliano,8436.75,20171028_1700
Sestino,12455.5,20171028_1700
Sigillo,12018.25,20171028_1700
Silvi,71034.25,20171028_1700
Sinalunga,321.0,20171028_1700
Sirolo,22115.75,20171028_1700
Smerillo,1811.5,20171028_1700
Soriano nel Cimino,27491.25,20171028_1700
Spello,51349.0,20171028_1700
Spinetoli,18762.0,20171028_1700
Spoleto,156368.0,20171028_1700
Spoltore,72245.75,20171028_1700
Staffolo,13026.0,20171028_1700
Stimigliano,4998.0,20171028_1700
Stroncone,27048.75,20171028_1700
Subbiano,57166.25,20171028_1700
Sutri,31124.5,20171028_1700
Tarano,6898.75,20171028_1700
Tarquinia,3073.25,20171028_1700
Teramo,162177.75,20171028_1700
Terni,405348.0,20171028_1700
Tione degli Abruzzi,1630.5,20171028_1700
Tocco da Casauria,9276.5,20171028_1700
Todi,76230.25,20171028_1700
Toffia,3500.25,20171028_1700
Tolentino,103857.0,20171028_1700
Tolfa,4187.75,20171028_1700
Tollo,13022.0,20171028_1700
Torano Nuovo,3228.5,20171028_1700
Torgiano,34702.75,20171028_1700
Tornimparte,16174.75,20171028_1700
Torre San Patrizio,10716.25,20171028_1700
Torre de' Passeri,5180.25,20171028_1700
Torrevecchia Teatina,16399.0,20171028_1700
Torri in Sabina,7625.75,20171028_1700
Torricella Sicura,8583.25,20171028_1700
Torricella in Sabina,3755.25,20171028_1700
Torrita Tiberina,7407.75,20171028_1700
Torrita di Siena,533.5,20171028_1700
Tortoreto,38206.25,20171028_1700
Tossicia,7528.75,20171028_1700
Trecastelli,32020.75,20171028_1700
Treia,61665.25,20171028_1700
Trevi,37329.0,20171028_1700
Trevignano Romano,18148.25,20171028_1700
Tuoro sul Trasimeno,28378.25,20171028_1700
Turrivalignani,2333.75,20171028_1700
Tuscania,23299.25,20171028_1700
Umbertide,82912.75,20171028_1700
Urbania,32034.25,20171028_1700
Urbino,63021.75,20171028_1700
Urbisaglia,14246.0,20171028_1700
Ussita,2182.75,20171028_1700
Vacone,1913.5,20171028_1700
Vacri,5397.5,20171028_1700
Valentano,844.75,20171028_1700
Valfabbrica,22058.5,20171028_1700
Valle Castellana,10128.75,20171028_1700
Vallerano,4372.25,20171028_1700
Vallo di Nera,4644.0,20171028_1700
Valtopina,8856.5,20171028_1700
Varco Sabino,1061.5,20171028_1700
Vasanello,9364.0,20171028_1700
Vejano,11782.5,20171028_1700
Venarotta,10792.5,20171028_1700
Verghereto,1235.0,20171028_1700
Vetralla,31185.25,20171028_1700
Vicoli,1702.0,20171028_1700
Vignanello,5966.0,20171028_1700
Villa Celiera,2283.25,20171028_1700
Villa San Giovanni in Tuscia,2269.5,20171028_1700
Villa Sant'Angelo,822.5,20171028_1700
Villa Santa Lucia degli Abruzzi,2013.25,20171028_1700
Villamagna,9219.0,20171028_1700
Visso,7910.5,20171028_1700
Viterbo,274238.25,20171028_1700
Vitorchiano,14646.75,20171028_1700
Abbateggio,1947.75,20171028_1800
Acciano,2537.0,20171028_1800
Accumoli,3946.5,20171028_1800
Acquacanina,1622.75,20171028_1800
Acqualagna,24521.5,20171028_1800
Acquapendente,40590.0,20171028_1800
Acquasanta Terme,14520.5,20171028_1800
Acquasparta,23334.0,20171028_1800
Acquaviva Picena,17465.0,20171028_1800
Agugliano,17537.0,20171028_1800
Alanno,11688.75,20171028_1800
Alba Adriatica,36019.75,20171028_1800
Allerona,13412.0,20171028_1800
Allumiere,5949.5,20171028_1800
Altidona,14555.75,20171028_1800
Alviano,5131.0,20171028_1800
Amandola,22577.0,20171028_1800
Amatrice,12506.75,20171028_1800
Amelia,56953.25,20171028_1800
Ancarano,11800.0,20171028_1800
Ancona,364616.0,20171028_1800
Anghiari,47856.25,20171028_1800
Antrodoco,10096.5,20171028_1800
Apecchio,13595.5,20171028_1800
Apiro,12180.75,20171028_1800
Appignano,23063.5,20171028_1800
Appignano del Tronto,9725.0,20171028_1800
Arcevia,26036.25,20171028_1800
Arezzo,569108.5,20171028_1800
Ari,4164.5,20171028_1800
Arielli,5273.0,20171028_1800
Arlena di Castro,140.25,20171028_1800
Arquata del Tronto,4649.5,20171028_1800
Arrone,11213.5,20171028_1800
Arsita,4933.0,20171028_1800
Ascoli Piceno,204453.25,20171028_1800
Ascrea,941.75,20171028_1800
Assisi,185209.25,20171028_1800
Atri,42950.5,20171028_1800
Attigliano,4837.75,20171028_1800
Avigliano Umbro,13759.75,20171028_1800
Badia Tedalda,8066.75,20171028_1800
Bagnoregio,14737.5,20171028_1800
Barbara,5848.75,20171028_1800
Barbarano Romano,9919.75,20171028_1800
Barchi,4782.25,20171028_1800
Barete,4184.0,20171028_1800
Barisciano,12381.5,20171028_1800
Baschi,13509.25,20171028_1800
Basciano,6634.75,20171028_1800
Bassano Romano,18021.25,20171028_1800
Bassano in Teverina,4694.25,20171028_1800
Bastia Umbra,99558.25,20171028_1800
Belforte all'Isauro,4728.5,20171028_1800
Belforte del Chienti,10895.0,20171028_1800
Bellante,17761.0,20171028_1800
Belmonte Piceno,4436.5,20171028_1800
Belmonte in Sabina,3763.5,20171028_1800
Belvedere Ostrense,11481.5,20171028_1800
Bettona,26349.5,20171028_1800
Bevagna,29668.5,20171028_1800
Bibbiena,14083.25,20171028_1800
Bisenti,5655.5,20171028_1800
Blera,14951.25,20171028_1800
Bolognano,5259.0,20171028_1800
Bolognola,2220.75,20171028_1800
Bolsena,20732.5,20171028_1800
Bomarzo,9851.0,20171028_1800
Borbona,3500.0,20171028_1800
Borgo Pace,5593.0,20171028_1800
Borgo Velino,5126.25,20171028_1800
Borgorose,15307.25,20171028_1800
Bracciano,7193.75,20171028_1800
Brittoli,2651.75,20171028_1800
Bucchianico,28176.0,20171028_1800
Bussi sul Tirino,4937.75,20171028_1800
Cagli,66863.25,20171028_1800
Cagnano Amiterno,5791.75,20171028_1800
Calascio,2572.75,20171028_1800
Calcata,3081.0,20171028_1800
Caldarola,11142.5,20171028_1800
Calvi dell'Umbria,12117.0,20171028_1800
Camerano,36358.75,20171028_1800
Camerata Picena,16393.25,20171028_1800
Camerino,37470.75,20171028_1800
Campagnano di Roma,2283.25,20171028_1800
Campello sul Clitunno,21429.5,20171028_1800
Campli,21247.25,20171028_1800
Campofilone,5057.25,20171028_1800
Camporotondo di Fiastrone,2066.0,20171028_1800
Campotosto,1605.75,20171028_1800
Canale Monterano,1050.0,20171028_1800
Canepina,13238.0,20171028_1800
Cannara,22239.75,20171028_1800
Canosa Sannita,3744.5,20171028_1800
Cantalice,7957.5,20171028_1800
Cantalupo in Sabina,4159.0,20171028_1800
Cantiano,13617.5,20171028_1800
Canzano,5234.0,20171028_1800
Capena,2499.5,20171028_1800
Capestrano,3339.0,20171028_1800
Capitignano,1566.25,20171028_1800
Capodimonte,8551.5,20171028_1800
Capolona,20351.0,20171028_1800
Caporciano,1277.75,20171028_1800
Cappelle sul Tavo,11673.75,20171028_1800
Capranica,24283.25,20171028_1800
Caprarola,15136.75,20171028_1800
Caprese Michelangelo,11926.25,20171028_1800
Caramanico Terme,6992.25,20171028_1800
Carapelle Calvisio,739.75,20171028_1800
Carassai,5563.0,20171028_1800
Carbognano,4978.5,20171028_1800
Carpegna,1958.5,20171028_1800
Carpineto della Nora,3590.75,20171028_1800
Carsoli,347.75,20171028_1800
Cartoceto,5841.75,20171028_1800
Casacanditella,5342.0,20171028_1800
Casalincontrada,8026.25,20171028_1800
Casaprota,1886.75,20171028_1800
Cascia,24424.75,20171028_1800
Casoli,1806.25,20171028_1800
Casperia,7203.25,20171028_1800
Castel Castagna,2547.25,20171028_1800
Castel Focognano,8498.75,20171028_1800
Castel Frentano,12548.75,20171028_1800
Castel Giorgio,6141.25,20171028_1800
Castel Ritaldi,8135.75,20171028_1800
Castel Sant'Angelo,6900.0,20171028_1800
Castel Sant'Elia,13630.75,20171028_1800
Castel Viscardo,6119.25,20171028_1800
Castel del Monte,5044.5,20171028_1800
Castel di Lama,11995.5,20171028_1800
Castel di Tora,1318.25,20171028_1800
Castelbellino,14293.0,20171028_1800
Casteldelci,1783.0,20171028_1800
Castelfidardo,69525.0,20171028_1800
Castellalto,24257.5,20171028_1800
Castelleone di Suasa,6573.75,20171028_1800
Castelli,8308.25,20171028_1800
Castelnuovo di Farfa,3402.5,20171028_1800
Castelplanio,15351.5,20171028_1800
Castelraimondo,26288.0,20171028_1800
Castelsantangelo sul Nera,2181.5,20171028_1800
Castelvecchio Calvisio,826.0,20171028_1800
Castiglion Fiorentino,81727.25,20171028_1800
Castiglione Messer Raimondo,7293.75,20171028_1800
Castiglione a Casauria,4510.5,20171028_1800
Castiglione del Lago,105649.75,20171028_1800
Castiglione in Teverina,6919.5,20171028_1800
Castignano,11021.5,20171028_1800
Castilenti,6022.0,20171028_1800
Castorano,8469.5,20171028_1800
Catignano,4191.5,20171028_1800
Celano,5.0,20171028_1800
Celleno,4545.75,20171028_1800
Cellino Attanasio,8835.25,20171028_1800
Cepagatti,49620.75,20171028_1800
Cermignano,5438.5,20171028_1800
Cerreto d'Esi,11260.25,20171028_1800
Cerreto di Spoleto,7941.75,20171028_1800
Cessapalombo,4676.0,20171028_1800
Cetona,15535.25,20171028_1800
Chianciano Terme,5096.0,20171028_1800
Chiaravalle,50409.5,20171028_1800
Chieti,179956.25,20171028_1800
Chitignano,3393.75,20171028_1800
Chiusi,42940.25,20171028_1800
Chiusi della Verna,15506.75,20171028_1800
Cingoli,50097.75,20171028_1800
Citerna,14664.0,20171028_1800
Cittaducale,25606.0,20171028_1800
Cittareale,3756.0,20171028_1800
Città Sant'Angelo,85488.5,20171028_1800
Città della Pieve,48258.5,20171028_1800
Città di Castello,196984.5,20171028_1800
Civita Castellana,64931.75,20171028_1800
Civitanova Marche,176791.25,20171028_1800
Civitaquana,4927.5,20171028_1800
Civitella Casanova,7204.5,20171028_1800
Civitella San Paolo,11812.25,20171028_1800
Civitella d'Agliano,8343.25,20171028_1800
Civitella del Tronto,24033.5,20171028_1800
Collalto Sabino,322.75,20171028_1800
Collazzone,20181.0,20171028_1800
Colle di Tora,1028.25,20171028_1800
Collecorvino,23617.0,20171028_1800
Colledara,8559.0,20171028_1800
Collegiove,438.25,20171028_1800
Collepietro,1431.25,20171028_1800
Collevecchio,7350.75,20171028_1800
Colli del Tronto,9783.25,20171028_1800
Colli sul Velino,2578.25,20171028_1800
Colmurano,3242.5,20171028_1800
Colonnella,20386.5,20171028_1800
Comunanza,15012.75,20171028_1800
Concerviano,1653.25,20171028_1800
Configni,5082.75,20171028_1800
Contigliano,17248.75,20171028_1800
Controguerra,10912.75,20171028_1800
Corchiano,9952.0,20171028_1800
Corciano,87991.25,20171028_1800
Corfinio,227.5,20171028_1800
Corinaldo,40970.75,20171028_1800
Corridonia,78659.75,20171028_1800
Corropoli,16608.25,20171028_1800
Cortino,4361.75,20171028_1800
Cortona,153112.5,20171028_1800
Corvara,2376.0,20171028_1800
Cossignano,2937.0,20171028_1800
Costacciaro,11127.0,20171028_1800
Cottanello,7392.25,20171028_1800
Crecchio,7134.0,20171028_1800
Crognaleto,7510.5,20171028_1800
Cugnoli,2578.25,20171028_1800
Cupra Marittima,22098.0,20171028_1800
Cupramontana,15357.5,20171028_1800
Deruta,42948.0,20171028_1800
Elice,4874.5,20171028_1800
Esanatoglia,10905.0,20171028_1800
Fabriano,168243.0,20171028_1800
Fabrica di Roma,19397.25,20171028_1800
Fabro,9877.0,20171028_1800
Fagnano Alto,2724.5,20171028_1800
Falconara Marittima,114144.5,20171028_1800
Faleria,9547.75,20171028_1800
Falerone,17449.75,20171028_1800
Fano,1676.75,20171028_1800
Fano Adriano,2572.75,20171028_1800
Fara Filiorum Petri,8963.75,20171028_1800
Fara in Sabina,34211.0,20171028_1800
Farindola,8130.5,20171028_1800
Ferentillo,11566.25,20171028_1800
Fermignano,33159.75,20171028_1800
Fermo,172466.75,20171028_1800
Fiamignano,3570.75,20171028_1800
Fiano Romano,24490.75,20171028_1800
Fiastra,6560.25,20171028_1800
Ficulle,14979.5,20171028_1800
Filacciano,2389.0,20171028_1800
Filetto,4201.0,20171028_1800
Filottrano,33064.25,20171028_1800
Fiordimonte,1215.75,20171028_1800
Fiuminata,8406.75,20171028_1800
Foiano della Chiana,1551.0,20171028_1800
Folignano,16767.75,20171028_1800
Foligno,255325.75,20171028_1800
Fontecchio,1373.75,20171028_1800
Forano,9714.0,20171028_1800
Force,9068.25,20171028_1800
Fossa,2663.75,20171028_1800
Fossato di Vico,21039.5,20171028_1800
Fossombrone,48334.0,20171028_1800
Francavilla al Mare,88799.75,20171028_1800
Francavilla d'Ete,5254.75,20171028_1800
Frasso Sabino,769.5,20171028_1800
Fratta Todina,8866.5,20171028_1800
Fratte Rosa,4765.75,20171028_1800
Frisa,8117.75,20171028_1800
Frontino,745.75,20171028_1800
Frontone,6377.25,20171028_1800
Gagliole,7527.0,20171028_1800
Gallese,12599.5,20171028_1800
Genga,17006.5,20171028_1800
Giano dell'Umbria,21750.75,20171028_1800
Giove,4959.5,20171028_1800
Giuliano Teatino,3286.0,20171028_1800
Giulianova,69764.75,20171028_1800
Gradoli,9215.0,20171028_1800
Graffignano,6569.5,20171028_1800
Greccio,4435.75,20171028_1800
Grottammare,62202.0,20171028_1800
Grottazzolina,10633.0,20171028_1800
Grotte di Castro,8802.75,20171028_1800
Gualdo,5541.5,20171028_1800
Gualdo Cattaneo,29463.0,20171028_1800
Gualdo Tadino,99004.0,20171028_1800
Guardea,8887.0,20171028_1800
Guardiagrele,25152.0,20171028_1800
Gubbio,209745.25,20171028_1800
Isola del Gran Sasso d'Italia,20065.5,20171028_1800
Isola del Piano,4367.25,20171028_1800
Jesi,212916.25,20171028_1800
L'Aquila,228039.25,20171028_1800
Labro,1607.0,20171028_1800
Lanciano,85045.75,20171028_1800
Lapedona,5048.25,20171028_1800
Latera,259.5,20171028_1800
Leonessa,11400.5,20171028_1800
Lettomanoppello,2756.0,20171028_1800
Lisciano Niccone,6324.0,20171028_1800
Longone Sabino,2061.75,20171028_1800
Loreto,65254.75,20171028_1800
Loreto Aprutino,27874.0,20171028_1800
Loro Piceno,10905.0,20171028_1800
Lubriano,3456.25,20171028_1800
Lucoli,12158.5,20171028_1800
Lugnano in Teverina,6233.25,20171028_1800
Lunano,4316.25,20171028_1800
Macerata,208773.0,20171028_1800
Magione,58503.25,20171028_1800
Magliano Romano,5470.0,20171028_1800
Magliano Sabina,17559.0,20171028_1800
Magliano de' Marsi,960.0,20171028_1800
Magliano di Tenna,9883.0,20171028_1800
Maiolati Spontini,24472.25,20171028_1800
Maltignano,8770.25,20171028_1800
Manoppello,26051.0,20171028_1800
Manziana,10.0,20171028_1800
Marcetelli,160.0,20171028_1800
Marciano della Chiana,260.0,20171028_1800
Mare,176255.0,20171028_1800
Marsciano,77036.25,20171028_1800
Marta,7657.75,20171028_1800
Martinsicuro,67699.5,20171028_1800
Massa Fermana,3631.0,20171028_1800
Massa Martana,21905.5,20171028_1800
Massa d'Albe,706.5,20171028_1800
Massignano,5347.75,20171028_1800
Matelica,51782.0,20171028_1800
Mazzano Romano,13240.25,20171028_1800
Mercatello sul Metauro,9276.25,20171028_1800
Mergo,3970.75,20171028_1800
Micigliano,4521.75,20171028_1800
Miglianico,18207.0,20171028_1800
Mogliano,15732.0,20171028_1800
Molina Aterno,382.5,20171028_1800
Mompeo,1701.5,20171028_1800
Mondavio,17260.25,20171028_1800
Mondolfo,38989.25,20171028_1800
Monsampietro Morico,3036.5,20171028_1800
Monsampolo del Tronto,13495.25,20171028_1800
Monsano,15574.75,20171028_1800
Montalto delle Marche,6212.75,20171028_1800
Montappone,4497.75,20171028_1800
Montasola,3014.5,20171028_1800
Monte Castello di Vibio,6029.5,20171028_1800
Monte Cavallo,3074.75,20171028_1800
Monte Giberto,4938.0,20171028_1800
Monte Porzio,15701.5,20171028_1800
Monte Rinaldo,1481.5,20171028_1800
Monte Roberto,14286.5,20171028_1800
Monte Romano,9521.75,20171028_1800
Monte San Giovanni in Sabina,3836.5,20171028_1800
Monte San Giusto,24737.0,20171028_1800
Monte San Martino,3609.0,20171028_1800
Monte San Pietrangeli,16117.75,20171028_1800
Monte San Vito,24969.0,20171028_1800
Monte Santa Maria Tiberina,14069.5,20171028_1800
Monte Urano,26721.0,20171028_1800
Monte Vidon Combatte,3422.5,20171028_1800
Monte Vidon Corrado,2407.25,20171028_1800
Montebello di Bertona,3701.5,20171028_1800
Montebuono,5137.25,20171028_1800
Montecarotto,9373.75,20171028_1800
Montecassiano,41772.0,20171028_1800
Montecastrilli,26166.0,20171028_1800
Montecchio,8032.25,20171028_1800
Montecosaro,25066.75,20171028_1800
Montedinove,2516.5,20171028_1800
Montefalco,20832.75,20171028_1800
Montefalcone Appennino,4219.5,20171028_1800
Montefano,18558.25,20171028_1800
Montefelcino,8687.75,20171028_1800
Montefiascone,32010.5,20171028_1800
Montefino,3638.75,20171028_1800
Montefiore dell'Aso,13940.0,20171028_1800
Montefortino,10231.0,20171028_1800
Montefranco,3473.25,20171028_1800
Montegabbione,5192.5,20171028_1800
Montegallo,4673.25,20171028_1800
Montegiorgio,32233.25,20171028_1800
Montegranaro,41658.75,20171028_1800
Monteleone Sabino,2064.25,20171028_1800
Monteleone d'Orvieto,7218.5,20171028_1800
Monteleone di Fermo,2191.25,20171028_1800
Monteleone di Spoleto,3932.75,20171028_1800
Montelibretti,1877.25,20171028_1800
Montelparo,3760.0,20171028_1800
Montelupone,20616.25,20171028_1800
Montemaggiore al Metauro,10465.5,20171028_1800
Montemarciano,55039.75,20171028_1800
Montemonaco,9703.25,20171028_1800
Montenero Sabino,2015.5,20171028_1800
Monteprandone,38180.25,20171028_1800
Montepulciano,43870.0,20171028_1800
Monterchi,10171.5,20171028_1800
Montereale,7640.0,20171028_1800
Monterosi,6966.25,20171028_1800
Monterubbiano,12464.25,20171028_1800
Montesilvano,221875.75,20171028_1800
Montone,9718.75,20171028_1800
Montopoli di Sabina,23391.75,20171028_1800
Montorio Romano,59.0,20171028_1800
Montorio al Vomano,25280.75,20171028_1800
Montottone,6471.0,20171028_1800
Moresco,1909.25,20171028_1800
Morlupo,2348.0,20171028_1800
Morro Reatino,2659.75,20171028_1800
Morro d'Alba,8206.0,20171028_1800
Morro d'Oro,15453.75,20171028_1800
Morrovalle,40556.75,20171028_1800
Mosciano Sant'Angelo,28710.5,20171028_1800
Moscufo,17403.75,20171028_1800
Muccia,5172.75,20171028_1800
Narni,105045.5,20171028_1800
Navelli,3360.25,20171028_1800
Nazzano,13258.75,20171028_1800
Nepi,59554.5,20171028_1800
Nereto,9523.5,20171028_1800
Nerola,6194.5,20171028_1800
Nespolo,331.25,20171028_1800
Nocciano,3896.5,20171028_1800
Nocera Umbra,36692.75,20171028_1800
None,17941.5,20171028_1800
Norcia,29977.0,20171028_1800
Notaresco,19762.5,20171028_1800
Numana,20457.5,20171028_1800
Ocre,8906.0,20171028_1800
Ofena,3479.0,20171028_1800
Offagna,7875.5,20171028_1800
Offida,26371.5,20171028_1800
Onano,127.75,20171028_1800
Orciano di Pesaro,9069.25,20171028_1800
Oriolo Romano,7864.75,20171028_1800
Orsogna,9890.75,20171028_1800
Orte,49089.75,20171028_1800
Ortezzano,2995.25,20171028_1800
Ortona,82700.25,20171028_1800
Orvieto,95185.5,20171028_1800
Orvinio,30.0,20171028_1800
Osimo,122008.5,20171028_1800
Ostra,37303.75,20171028_1800
Ostra Vetere,20849.0,20171028_1800
Otricoli,8068.75,20171028_1800
Ovindoli,720.5,20171028_1800
Paciano,7096.5,20171028_1800
Paganico Sabino,787.0,20171028_1800
Palmiano,2577.75,20171028_1800
Panicale,21579.5,20171028_1800
Parrano,3710.0,20171028_1800
Passignano sul Trasimeno,24824.5,20171028_1800
Pedaso,11827.0,20171028_1800
Peglio,4240.75,20171028_1800
Penna San Giovanni,6832.5,20171028_1800
Penna Sant'Andrea,5540.0,20171028_1800
Penna in Teverina,2834.5,20171028_1800
Pennabilli,1085.5,20171028_1800
Pennapiedimonte,3274.75,20171028_1800
Penne,31443.0,20171028_1800
Pergola,29049.5,20171028_1800
Perugia,668650.5,20171028_1800
Pescara,465856.25,20171028_1800
Pescorocchiano,6002.75,20171028_1800
Pescosansonesco,2636.0,20171028_1800
Petrella Salto,7420.75,20171028_1800
Petriano,320.0,20171028_1800
Petriolo,9033.5,20171028_1800
Petritoli,10919.25,20171028_1800
Piagge,5383.75,20171028_1800
Piandimeleto,9336.75,20171028_1800
Pianella,30150.25,20171028_1800
Piansano,1404.0,20171028_1800
Picciano,4321.25,20171028_1800
Piegaro,21147.25,20171028_1800
Pietracamela,3751.25,20171028_1800
Pietralunga,12128.0,20171028_1800
Pietranico,2238.0,20171028_1800
Pieve Santo Stefano,31537.5,20171028_1800
Pieve Torina,6290.25,20171028_1800
Pievebovigliana,3442.0,20171028_1800
Pineto,59741.5,20171028_1800
Piobbico,13179.0,20171028_1800
Pioraco,5283.25,20171028_1800
Pizzoli,12538.5,20171028_1800
Poggio Bustone,5091.0,20171028_1800
Poggio Catino,5656.5,20171028_1800
Poggio Mirteto,21009.0,20171028_1800
Poggio Moiano,4736.75,20171028_1800
Poggio Nativo,5580.25,20171028_1800
Poggio Picenze,3305.75,20171028_1800
Poggio San Lorenzo,1648.75,20171028_1800
Poggio San Marcello,4135.25,20171028_1800
Poggio San Vicino,2952.25,20171028_1800
Poggiodomo,4673.5,20171028_1800
Poggiofiorito,5771.0,20171028_1800
Polino,3859.0,20171028_1800
Pollenza,35119.0,20171028_1800
Polverigi,19233.25,20171028_1800
Ponzano Romano,10873.5,20171028_1800
Ponzano di Fermo,6786.75,20171028_1800
Popoli,23608.0,20171028_1800
Porano,3828.25,20171028_1800
Porto Recanati,53292.0,20171028_1800
Porto San Giorgio,66887.25,20171028_1800
Porto Sant'Elpidio,92260.5,20171028_1800
Posta,4460.5,20171028_1800
Potenza Picena,73341.75,20171028_1800
Pozzaglia Sabina,948.5,20171028_1800
Prata d'Ansidonia,1582.5,20171028_1800
Preci,5693.5,20171028_1800
Pretoro,8335.5,20171028_1800
Proceno,995.75,20171028_1800
Radicofani,193.75,20171028_1800
Rapagnano,10878.75,20171028_1800
Rapino,7870.0,20171028_1800
Recanati,96054.75,20171028_1800
Rieti,131014.75,20171028_1800
Rignano Flaminio,32319.0,20171028_1800
Ripa Teatina,16687.5,20171028_1800
Ripatransone,29384.25,20171028_1800
Ripe San Ginesio,4020.25,20171028_1800
Rivodutri,9110.25,20171028_1800
Rocca Santa Maria,3191.0,20171028_1800
Rocca Sinibalda,3947.0,20171028_1800
Rocca di Cambio,2328.75,20171028_1800
Rocca di Mezzo,11239.25,20171028_1800
Roccacasale,18.5,20171028_1800
Roccafluvione,8894.5,20171028_1800
Roccamontepiano,6851.75,20171028_1800
Roccamorice,2469.0,20171028_1800
Roccantica,4732.5,20171028_1800
Ronciglione,20472.75,20171028_1800
Rosciano,13469.5,20171028_1800
Roseto degli Abruzzi,106921.0,20171028_1800
Rosora,7125.0,20171028_1800
Rotella,5576.5,20171028_1800
Salisano,3758.0,20171028_1800
Salle,2594.25,20171028_1800
Saltara,26635.25,20171028_1800
San Benedetto del Tronto,212350.0,20171028_1800
San Benedetto in Perillis,2334.5,20171028_1800
San Casciano dei Bagni,11921.5,20171028_1800
San Costanzo,17947.25,20171028_1800
San Demetrio ne' Vestini,3666.5,20171028_1800
San Gemini,17540.5,20171028_1800
San Ginesio,17358.75,20171028_1800
San Giorgio di Pesaro,6700.75,20171028_1800
San Giovanni Teatino,81857.25,20171028_1800
San Giustino,71183.5,20171028_1800
