Monteleone di Spoleto,3885.0,20161021_0900
Montelibretti,1885.0,20161021_0900
Montelparo,3307.25,20161021_0900
Montelupone,22087.5,20161021_0900
Montemaggiore al Metauro,10757.75,20161021_0900
Montemarciano,47047.75,20161021_0900
Montemonaco,5988.0,20161021_0900
Montenero Sabino,1596.0,20161021_0900
Monteprandone,37486.0,20161021_0900
Montepulciano,33490.25,20161021_0900
Monterchi,9488.5,20161021_0900
Montereale,5361.25,20161021_0900
Monterosi,5619.0,20161021_0900
Monterubbiano,12757.75,20161021_0900
Montesilvano,158434.0,20161021_0900
Montone,9630.25,20161021_0900
Montopoli di Sabina,19480.5,20161021_0900
Montorio Romano,50.0,20161021_0900
Montorio al Vomano,19428.0,20161021_0900
Montottone,5013.25,20161021_0900
Moresco,1768.5,20161021_0900
Morlupo,1911.75,20161021_0900
Morro Reatino,1952.75,20161021_0900
Morro d'Alba,6101.75,20161021_0900
Morro d'Oro,11857.5,20161021_0900
Morrovalle,36214.75,20161021_0900
Mosciano Sant'Angelo,23989.25,20161021_0900
Moscufo,13826.5,20161021_0900
Muccia,6723.5,20161021_0900
Narni,100355.5,20161021_0900
Navelli,3128.25,20161021_0900
Nazzano,10377.25,20161021_0900
Nepi,41049.25,20161021_0900
Nereto,7591.0,20161021_0900
Nerola,5811.5,20161021_0900
Nespolo,239.0,20161021_0900
Nocciano,2560.25,20161021_0900
Nocera Umbra,34009.25,20161021_0900
None,10246.5,20161021_0900
Norcia,31410.0,20161021_0900
Notaresco,12357.0,20161021_0900
Numana,15865.25,20161021_0900
Ocre,10076.5,20161021_0900
Ofena,3206.5,20161021_0900
Offagna,6544.5,20161021_0900
Offida,20412.0,20161021_0900
Onano,120.25,20161021_0900
Orciano di Pesaro,8140.25,20161021_0900
Oriolo Romano,5685.75,20161021_0900
Orsogna,7697.0,20161021_0900
Orte,37521.25,20161021_0900
Ortezzano,2544.75,20161021_0900
Ortona,63459.0,20161021_0900
Orvieto,78540.75,20161021_0900
Orvinio,20.5,20161021_0900
Osimo,110479.0,20161021_0900
Ostra,32836.0,20161021_0900
Ostra Vetere,18741.25,20161021_0900
Otricoli,6032.75,20161021_0900
Ovindoli,711.5,20161021_0900
Paciano,5581.0,20161021_0900
Paganico Sabino,556.25,20161021_0900
Palmiano,2734.0,20161021_0900
Panicale,16639.75,20161021_0900
Parrano,2479.0,20161021_0900
Passignano sul Trasimeno,19955.5,20161021_0900
Pedaso,9743.5,20161021_0900
Peglio,4225.75,20161021_0900
Penna San Giovanni,6537.0,20161021_0900
Penna Sant'Andrea,4601.75,20161021_0900
Penna in Teverina,2011.0,20161021_0900
Pennabilli,941.5,20161021_0900
Pennapiedimonte,3271.0,20161021_0900
Penne,29427.5,20161021_0900
Pergola,29120.75,20161021_0900
Perugia,696559.25,20161021_0900
Pescara,438868.25,20161021_0900
Pescorocchiano,2661.0,20161021_0900
Pescosansonesco,2397.25,20161021_0900
Petrella Salto,6529.25,20161021_0900
Petriano,336.25,20161021_0900
Petriolo,7857.5,20161021_0900
Petritoli,21002.0,20161021_0900
Piagge,5540.0,20161021_0900
Piandimeleto,10192.25,20161021_0900
Pianella,25190.75,20161021_0900
Piansano,1425.25,20161021_0900
Picciano,3499.75,20161021_0900
Piegaro,19385.0,20161021_0900
Pietracamela,2957.5,20161021_0900
Pietralunga,9965.0,20161021_0900
Pietranico,1815.75,20161021_0900
Pieve Santo Stefano,32687.25,20161021_0900
Pieve Torina,7203.75,20161021_0900
Pievebovigliana,4768.75,20161021_0900
Pineto,52732.75,20161021_0900
Piobbico,13186.25,20161021_0900
Pioraco,5594.75,20161021_0900
Pizzoli,12863.25,20161021_0900
Poggio Bustone,4866.5,20161021_0900
Poggio Catino,4482.5,20161021_0900
Poggio Mirteto,17074.75,20161021_0900
Poggio Moiano,3761.5,20161021_0900
Poggio Nativo,3838.75,20161021_0900
Poggio Picenze,3074.75,20161021_0900
Poggio San Lorenzo,1031.75,20161021_0900
Poggio San Marcello,3884.0,20161021_0900
Poggio San Vicino,3016.5,20161021_0900
Poggiodomo,3930.25,20161021_0900
Poggiofiorito,5397.0,20161021_0900
Polino,3913.0,20161021_0900
Pollenza,26903.25,20161021_0900
Polverigi,15471.5,20161021_0900
Ponzano Romano,8446.75,20161021_0900
Ponzano di Fermo,7731.0,20161021_0900
Popoli,18382.75,20161021_0900
Porano,2951.5,20161021_0900
Porto Recanati,46566.0,20161021_0900
Porto San Giorgio,60228.25,20161021_0900
Porto Sant'Elpidio,74983.75,20161021_0900
Posta,5278.75,20161021_0900
Potenza Picena,68585.0,20161021_0900
Pozzaglia Sabina,878.5,20161021_0900
Prata d'Ansidonia,1386.5,20161021_0900
Preci,4859.75,20161021_0900
Pretoro,8181.75,20161021_0900
Proceno,884.0,20161021_0900
Radicofani,181.25,20161021_0900
Rapagnano,10245.25,20161021_0900
Rapino,7317.0,20161021_0900
Recanati,90305.25,20161021_0900
Rieti,125533.0,20161021_0900
Rignano Flaminio,20309.0,20161021_0900
Ripa Teatina,14775.5,20161021_0900
Ripatransone,30042.25,20161021_0900
Ripe San Ginesio,3518.75,20161021_0900
Rivodutri,6191.5,20161021_0900
Rocca Santa Maria,2999.5,20161021_0900
Rocca Sinibalda,3451.25,20161021_0900
Rocca di Cambio,1677.75,20161021_0900
Rocca di Mezzo,8822.75,20161021_0900
Roccacasale,10.25,20161021_0900
Roccafluvione,8112.75,20161021_0900
Roccamontepiano,5872.5,20161021_0900
Roccamorice,2708.75,20161021_0900
Roccantica,3541.25,20161021_0900
Ronciglione,17361.5,20161021_0900
Rosciano,11707.75,20161021_0900
Roseto degli Abruzzi,67914.75,20161021_0900
Rosora,6232.0,20161021_0900
Rotella,5028.0,20161021_0900
Salisano,3192.5,20161021_0900
Salle,2115.75,20161021_0900
Saltara,26767.0,20161021_0900
San Benedetto del Tronto,190553.25,20161021_0900
San Benedetto in Perillis,2524.0,20161021_0900
San Casciano dei Bagni,9642.5,20161021_0900
San Costanzo,16747.0,20161021_0900
San Demetrio ne' Vestini,3627.75,20161021_0900
San Gemini,15658.5,20161021_0900
San Ginesio,18906.75,20161021_0900
San Giorgio di Pesaro,6413.0,20161021_0900
San Giovanni Teatino,69028.75,20161021_0900
San Giustino,63744.75,20161021_0900
San Lorenzo Nuovo,6025.5,20161021_0900
San Lorenzo in Campo,14793.25,20161021_0900
San Marcello,14515.5,20161021_0900
San Martino sulla Marrucina,3158.75,20161021_0900
San Paolo di Jesi,5298.25,20161021_0900
San Pio delle Camere,1156.5,20161021_0900
San Severino Marche,83616.25,20161021_0900
San Valentino in Abruzzo Citeriore,2399.5,20161021_0900
San Venanzo,15331.25,20161021_0900
San Vito Chietino,473.25,20161021_0900
Sansepolcro,95662.25,20161021_0900
Sant'Anatolia di Narco,4840.75,20161021_0900
Sant'Angelo in Pontano,8512.25,20161021_0900
Sant'Angelo in Vado,15909.5,20161021_0900
Sant'Egidio alla Vibrata,15246.5,20161021_0900
Sant'Elpidio a Mare,66049.25,20161021_0900
Sant'Eusanio Forconese,1437.0,20161021_0900
Sant'Eusanio del Sangro,5123.25,20161021_0900
Sant'Ippolito,9720.25,20161021_0900
Sant'Omero,15818.75,20161021_0900
Sant'Oreste,15903.5,20161021_0900
Santa Maria Nuova,9939.5,20161021_0900
Santa Vittoria in Matenano,5696.0,20161021_0900
Sante Marie,36.5,20161021_0900
Santo Stefano di Sessanio,1481.75,20161021_0900
Sarnano,17269.5,20161021_0900
Sarteano,14812.5,20161021_0900
Sassocorvaro,4663.75,20161021_0900
Sassoferrato,40990.25,20161021_0900
Scafa,5699.75,20161021_0900
Scandriglia,6261.25,20161021_0900
Scheggia e Pascelupo,7438.75,20161021_0900
Scheggino,4016.0,20161021_0900
Scoppito,14241.5,20161021_0900
Secinaro,896.75,20161021_0900
Sefro,3268.0,20161021_0900
Selci,2003.75,20161021_0900
Sellano,5274.5,20161021_0900
Senigallia,236770.75,20161021_0900
Serra San Quirico,17088.0,20161021_0900
Serra Sant'Abbondio,3818.0,20161021_0900
Serra de' Conti,17739.75,20161021_0900
Serramonacesca,5691.5,20161021_0900
Serrapetrona,9706.25,20161021_0900
Serravalle di Chienti,10548.75,20161021_0900
Serrungarina,10189.0,20161021_0900
Servigliano,9174.5,20161021_0900
Sestino,12845.75,20161021_0900
Sigillo,11249.75,20161021_0900
Silvi,54702.25,20161021_0900
Sinalunga,266.25,20161021_0900
Sirolo,15737.75,20161021_0900
Smerillo,2141.25,20161021_0900
Soriano nel Cimino,19945.5,20161021_0900
Spello,50671.25,20161021_0900
Spinetoli,17578.25,20161021_0900
Spoleto,169202.5,20161021_0900
Spoltore,63173.75,20161021_0900
Staffolo,12194.25,20161021_0900
Stimigliano,3837.0,20161021_0900
Stroncone,23788.25,20161021_0900
Subbiano,54287.25,20161021_0900
Sutri,24606.5,20161021_0900
Tarano,5398.25,20161021_0900
Tarquinia,2679.75,20161021_0900
Teramo,151995.0,20161021_0900
Terni,390056.5,20161021_0900
Tione degli Abruzzi,1618.25,20161021_0900
Tocco da Casauria,10473.75,20161021_0900
Todi,65533.0,20161021_0900
Toffia,2274.5,20161021_0900
Tolentino,97824.5,20161021_0900
Tolfa,3036.5,20161021_0900
Tollo,10382.5,20161021_0900
Torano Nuovo,3413.5,20161021_0900
Torgiano,33864.25,20161021_0900
Tornimparte,15450.25,20161021_0900
Torre San Patrizio,10213.75,20161021_0900
Torre de' Passeri,3785.0,20161021_0900
Torrevecchia Teatina,13353.75,20161021_0900
Torri in Sabina,5677.25,20161021_0900
Torricella Sicura,8938.0,20161021_0900
Torricella in Sabina,2532.0,20161021_0900
Torrita Tiberina,5630.25,20161021_0900
Torrita di Siena,438.5,20161021_0900
Tortoreto,27750.5,20161021_0900
Tossicia,6210.0,20161021_0900
Trecastelli,30736.5,20161021_0900
Treia,50037.0,20161021_0900
Trevi,35591.5,20161021_0900
Trevignano Romano,11907.0,20161021_0900
Tuoro sul Trasimeno,25267.5,20161021_0900
Turrivalignani,1890.75,20161021_0900
Tuscania,15688.5,20161021_0900
Umbertide,73307.5,20161021_0900
Urbania,30125.5,20161021_0900
Urbino,77392.5,20161021_0900
Urbisaglia,12176.75,20161021_0900
Ussita,3649.25,20161021_0900
Vacone,1586.75,20161021_0900
Vacri,4627.5,20161021_0900
Valentano,603.5,20161021_0900
Valfabbrica,18666.75,20161021_0900
Valle Castellana,8507.0,20161021_0900
Vallerano,2908.75,20161021_0900
Vallo di Nera,4462.75,20161021_0900
Valtopina,7844.75,20161021_0900
Varco Sabino,339.25,20161021_0900
Vasanello,6527.5,20161021_0900
Vejano,8989.25,20161021_0900
Venarotta,9975.25,20161021_0900
Verghereto,1008.0,20161021_0900
Vetralla,22654.75,20161021_0900
Vicoli,1070.75,20161021_0900
Vignanello,4437.25,20161021_0900
Villa Celiera,2074.0,20161021_0900
Villa San Giovanni in Tuscia,1534.75,20161021_0900
Villa Sant'Angelo,841.0,20161021_0900
Villa Santa Lucia degli Abruzzi,1940.5,20161021_0900
Villamagna,7823.25,20161021_0900
Visso,10606.25,20161021_0900
Viterbo,228073.75,20161021_0900
Vitorchiano,10885.75,20161021_0900
Abbateggio,1644.0,20161021_1000
Acciano,2235.0,20161021_1000
Accumoli,5289.75,20161021_1000
Acquacanina,1719.5,20161021_1000
Acqualagna,21425.25,20161021_1000
Acquapendente,34116.5,20161021_1000
Acquasanta Terme,14993.25,20161021_1000
Acquasparta,19521.0,20161021_1000
Acquaviva Picena,14299.25,20161021_1000
Agugliano,13167.75,20161021_1000
Alanno,10322.75,20161021_1000
Alba Adriatica,25313.25,20161021_1000
Allerona,9691.0,20161021_1000
Allumiere,4952.0,20161021_1000
Altidona,9676.0,20161021_1000
Alviano,5228.75,20161021_1000
Amandola,23827.75,20161021_1000
Amatrice,10718.0,20161021_1000
Amelia,46166.75,20161021_1000
Ancarano,12105.0,20161021_1000
Ancona,408454.5,20161021_1000
Anghiari,46826.5,20161021_1000
Antrodoco,8724.75,20161021_1000
Apecchio,12128.75,20161021_1000
Apiro,11067.25,20161021_1000
Appignano,17876.5,20161021_1000
Appignano del Tronto,8140.5,20161021_1000
Arcevia,28655.0,20161021_1000
Arezzo,588837.75,20161021_1000
Ari,3462.5,20161021_1000
Arielli,5005.0,20161021_1000
Arlena di Castro,158.75,20161021_1000
Arquata del Tronto,7348.25,20161021_1000
Arrone,8393.25,20161021_1000
Arsita,3262.75,20161021_1000
Ascoli Piceno,208612.25,20161021_1000
Ascrea,750.5,20161021_1000
Assisi,159738.25,20161021_1000
Atri,30522.0,20161021_1000
Attigliano,3294.75,20161021_1000
Avigliano Umbro,9264.5,20161021_1000
Badia Tedalda,7258.75,20161021_1000
Bagnoregio,11333.75,20161021_1000
Barbara,4494.25,20161021_1000
Barbarano Romano,7781.5,20161021_1000
Barchi,4554.5,20161021_1000
Barete,4217.0,20161021_1000
Barisciano,11990.5,20161021_1000
Baschi,10151.75,20161021_1000
Basciano,6083.75,20161021_1000
Bassano Romano,13098.75,20161021_1000
Bassano in Teverina,3149.0,20161021_1000
Bastia Umbra,90235.0,20161021_1000
Belforte all'Isauro,2817.0,20161021_1000
Belforte del Chienti,9695.0,20161021_1000
Bellante,15212.5,20161021_1000
Belmonte Piceno,4187.0,20161021_1000
Belmonte in Sabina,2956.75,20161021_1000
Belvedere Ostrense,13183.5,20161021_1000
Bettona,25436.0,20161021_1000
Bevagna,28352.5,20161021_1000
Bibbiena,13569.5,20161021_1000
Bisenti,4917.25,20161021_1000
Blera,11386.5,20161021_1000
Bolognano,4548.75,20161021_1000
Bolognola,2407.5,20161021_1000
Bolsena,16666.0,20161021_1000
Bomarzo,8375.25,20161021_1000
Borbona,2707.75,20161021_1000
Borgo Pace,4704.5,20161021_1000
Borgo Velino,3961.75,20161021_1000
Borgorose,10033.75,20161021_1000
Bracciano,5742.0,20161021_1000
Brittoli,1888.5,20161021_1000
Bucchianico,26466.25,20161021_1000
Bussi sul Tirino,4818.5,20161021_1000
Cagli,58692.25,20161021_1000
Cagnano Amiterno,5329.0,20161021_1000
Calascio,2076.5,20161021_1000
Calcata,2355.5,20161021_1000
Caldarola,10735.25,20161021_1000
Calvi dell'Umbria,6244.0,20161021_1000
Camerano,36341.75,20161021_1000
Camerata Picena,15059.5,20161021_1000
Camerino,49823.75,20161021_1000
Campagnano di Roma,1775.75,20161021_1000
Campello sul Clitunno,16236.25,20161021_1000
Campli,21032.5,20161021_1000
Campofilone,4352.5,20161021_1000
Camporotondo di Fiastrone,1873.0,20161021_1000
Campotosto,829.25,20161021_1000
Canale Monterano,852.25,20161021_1000
Canepina,9975.5,20161021_1000
Cannara,20051.5,20161021_1000
Canosa Sannita,3123.0,20161021_1000
Cantalice,9168.75,20161021_1000
Cantalupo in Sabina,3093.0,20161021_1000
Cantiano,11005.75,20161021_1000
Canzano,4268.75,20161021_1000
Capena,2307.75,20161021_1000
Capestrano,3039.0,20161021_1000
Capitignano,1381.25,20161021_1000
Capodimonte,7214.25,20161021_1000
Capolona,18376.25,20161021_1000
Caporciano,1041.75,20161021_1000
Cappelle sul Tavo,11056.25,20161021_1000
Capranica,19685.25,20161021_1000
Caprarola,13158.25,20161021_1000
Caprese Michelangelo,13883.25,20161021_1000
Caramanico Terme,6288.25,20161021_1000
Carapelle Calvisio,615.75,20161021_1000
Carassai,5006.75,20161021_1000
Carbognano,3948.5,20161021_1000
Carpegna,2103.0,20161021_1000
Carpineto della Nora,2981.75,20161021_1000
Carsoli,234.0,20161021_1000
Cartoceto,5892.75,20161021_1000
Casacanditella,4439.5,20161021_1000
Casalincontrada,6899.25,20161021_1000
Casaprota,1601.0,20161021_1000
Cascia,21002.5,20161021_1000
Casoli,1543.75,20161021_1000
Casperia,5253.0,20161021_1000
Castel Castagna,2284.0,20161021_1000
Castel Focognano,9209.0,20161021_1000
Castel Frentano,11002.25,20161021_1000
Castel Giorgio,3851.75,20161021_1000
Castel Ritaldi,8622.0,20161021_1000
Castel Sant'Angelo,5520.5,20161021_1000
Castel Sant'Elia,9714.25,20161021_1000
Castel Viscardo,4158.25,20161021_1000
Castel del Monte,4344.0,20161021_1000
Castel di Lama,7920.75,20161021_1000
Castel di Tora,871.5,20161021_1000
Castelbellino,13037.75,20161021_1000
Casteldelci,1418.0,20161021_1000
Castelfidardo,61782.25,20161021_1000
Castellalto,19164.5,20161021_1000
Castelleone di Suasa,6303.25,20161021_1000
Castelli,7790.25,20161021_1000
Castelnuovo di Farfa,2170.75,20161021_1000
Castelplanio,14529.25,20161021_1000
Castelraimondo,23748.75,20161021_1000
Castelsantangelo sul Nera,3389.5,20161021_1000
Castelvecchio Calvisio,630.0,20161021_1000
Castiglion Fiorentino,72536.75,20161021_1000
Castiglione Messer Raimondo,7262.5,20161021_1000
Castiglione a Casauria,4263.25,20161021_1000
Castiglione del Lago,90610.0,20161021_1000
Castiglione in Teverina,4887.25,20161021_1000
Castignano,9790.25,20161021_1000
Castilenti,5745.0,20161021_1000
Castorano,5716.75,20161021_1000
Catignano,2803.5,20161021_1000
Celano,4.0,20161021_1000
Celleno,3675.25,20161021_1000
Cellino Attanasio,17910.75,20161021_1000
Cepagatti,45691.25,20161021_1000
Cermignano,4712.0,20161021_1000
Cerreto d'Esi,10278.75,20161021_1000
Cerreto di Spoleto,6234.5,20161021_1000
Cessapalombo,4974.0,20161021_1000
Cetona,14342.25,20161021_1000
Chianciano Terme,5389.25,20161021_1000
Chiaravalle,50850.5,20161021_1000
Chieti,189444.0,20161021_1000
Chitignano,3309.0,20161021_1000
Chiusi,40473.25,20161021_1000
Chiusi della Verna,14968.75,20161021_1000
Cingoli,45117.5,20161021_1000
Citerna,14165.0,20161021_1000
Cittaducale,24376.0,20161021_1000
Cittareale,3134.75,20161021_1000
Città Sant'Angelo,65318.75,20161021_1000
Città della Pieve,42707.25,20161021_1000
Città di Castello,202568.75,20161021_1000
Civita Castellana,60662.75,20161021_1000
Civitanova Marche,154474.75,20161021_1000
Civitaquana,3290.25,20161021_1000
Civitella Casanova,5701.0,20161021_1000
Civitella San Paolo,8927.5,20161021_1000
Civitella d'Agliano,7433.5,20161021_1000
Civitella del Tronto,18447.0,20161021_1000
Collalto Sabino,314.75,20161021_1000
Collazzone,17834.75,20161021_1000
Colle di Tora,916.75,20161021_1000
Collecorvino,19551.75,20161021_1000
Colledara,7110.75,20161021_1000
Collegiove,355.75,20161021_1000
Collepietro,1531.5,20161021_1000
Collevecchio,5970.25,20161021_1000
Colli del Tronto,7394.75,20161021_1000
Colli sul Velino,2359.25,20161021_1000
Colmurano,2656.25,20161021_1000
Colonnella,15219.75,20161021_1000
Comunanza,16320.5,20161021_1000
Concerviano,1607.0,20161021_1000
Configni,4571.0,20161021_1000
Contigliano,16413.75,20161021_1000
Controguerra,10631.5,20161021_1000
Corchiano,9185.25,20161021_1000
Corciano,67594.0,20161021_1000
Corfinio,204.0,20161021_1000
Corinaldo,35114.5,20161021_1000
Corridonia,67678.25,20161021_1000
Corropoli,14195.5,20161021_1000
Cortino,4320.5,20161021_1000
Cortona,148732.0,20161021_1000
Corvara,1574.75,20161021_1000
Cossignano,3065.25,20161021_1000
Costacciaro,9155.25,20161021_1000
Cottanello,6317.25,20161021_1000
Crecchio,6536.0,20161021_1000
Crognaleto,6399.25,20161021_1000
Cugnoli,2095.75,20161021_1000
Cupra Marittima,20866.75,20161021_1000
Cupramontana,15343.5,20161021_1000
Deruta,35849.0,20161021_1000
Elice,4386.75,20161021_1000
Esanatoglia,8790.25,20161021_1000
Fabriano,145849.5,20161021_1000
Fabrica di Roma,15038.25,20161021_1000
Fabro,8425.0,20161021_1000
Fagnano Alto,2743.5,20161021_1000
Falconara Marittima,109352.0,20161021_1000
Faleria,8877.75,20161021_1000
Falerone,16379.25,20161021_1000
Fano,1974.75,20161021_1000
Fano Adriano,2689.5,20161021_1000
Fara Filiorum Petri,7399.0,20161021_1000
Fara in Sabina,32056.5,20161021_1000
Farindola,6875.0,20161021_1000
Ferentillo,11518.75,20161021_1000
Fermignano,31209.0,20161021_1000
Fermo,169269.5,20161021_1000
Fiamignano,3471.75,20161021_1000
Fiano Romano,20648.75,20161021_1000
Fiastra,7401.0,20161021_1000
Ficulle,12101.5,20161021_1000
Filacciano,2000.75,20161021_1000
Filetto,3679.75,20161021_1000
Filottrano,31986.75,20161021_1000
Fiordimonte,1832.75,20161021_1000
Fiuminata,6514.0,20161021_1000
Foiano della Chiana,2371.25,20161021_1000
Folignano,13764.25,20161021_1000
Foligno,243140.25,20161021_1000
Fontecchio,1367.0,20161021_1000
Forano,7843.25,20161021_1000
Force,8781.25,20161021_1000
Fossa,2828.25,20161021_1000
Fossato di Vico,18855.5,20161021_1000
Fossombrone,47195.25,20161021_1000
Francavilla al Mare,73763.75,20161021_1000
Francavilla d'Ete,4301.75,20161021_1000
Frasso Sabino,703.5,20161021_1000
Fratta Todina,7245.0,20161021_1000
Fratte Rosa,4311.0,20161021_1000
Frisa,7053.75,20161021_1000
Frontino,923.25,20161021_1000
Frontone,5387.5,20161021_1000
Gagliole,6599.0,20161021_1000
Gallese,10307.25,20161021_1000
Genga,16919.75,20161021_1000
Giano dell'Umbria,19519.25,20161021_1000
Giove,3545.5,20161021_1000
Giuliano Teatino,2450.5,20161021_1000
Giulianova,53047.25,20161021_1000
Gradoli,6291.25,20161021_1000
Graffignano,8112.0,20161021_1000
Greccio,4412.0,20161021_1000
Grottammare,53930.0,20161021_1000
Grottazzolina,11058.25,20161021_1000
Grotte di Castro,6367.75,20161021_1000
Gualdo,5810.75,20161021_1000
Gualdo Cattaneo,25227.75,20161021_1000
Gualdo Tadino,85800.0,20161021_1000
Guardea,7557.25,20161021_1000
Guardiagrele,21521.25,20161021_1000
Gubbio,197334.75,20161021_1000
Isola del Gran Sasso d'Italia,15476.75,20161021_1000
Isola del Piano,4708.5,20161021_1000
Jesi,225546.0,20161021_1000
L'Aquila,262393.5,20161021_1000
Labro,1310.5,20161021_1000
Lanciano,82886.75,20161021_1000
Lapedona,4385.75,20161021_1000
Latera,186.5,20161021_1000
Leonessa,10259.25,20161021_1000
Lettomanoppello,2528.5,20161021_1000
Lisciano Niccone,6405.75,20161021_1000
Longone Sabino,1963.75,20161021_1000
Loreto,57711.25,20161021_1000
Loreto Aprutino,24194.25,20161021_1000
Loro Piceno,9821.25,20161021_1000
Lubriano,2425.5,20161021_1000
Lucoli,11230.25,20161021_1000
Lugnano in Teverina,4241.5,20161021_1000
Lunano,5042.25,20161021_1000
Macerata,221900.5,20161021_1000
Magione,51430.75,20161021_1000
Magliano Romano,3865.75,20161021_1000
Magliano Sabina,15878.5,20161021_1000
Magliano de' Marsi,829.0,20161021_1000
Magliano di Tenna,9978.0,20161021_1000
Maiolati Spontini,24463.25,20161021_1000
Maltignano,7615.5,20161021_1000
Manoppello,25594.5,20161021_1000
Manziana,7.25,20161021_1000
Marcetelli,75.0,20161021_1000
Marciano della Chiana,225.5,20161021_1000
Mare,197806.0,20161021_1000
Marsciano,65514.5,20161021_1000
Marta,5131.75,20161021_1000
Martinsicuro,51034.75,20161021_1000
Massa Fermana,2977.75,20161021_1000
Massa Martana,18763.0,20161021_1000
Massa d'Albe,718.75,20161021_1000
Massignano,5292.0,20161021_1000
Matelica,44200.75,20161021_1000
Mazzano Romano,10038.0,20161021_1000
Mercatello sul Metauro,6571.25,20161021_1000
Mergo,3825.25,20161021_1000
Micigliano,3163.5,20161021_1000
Miglianico,16281.25,20161021_1000
Mogliano,13001.25,20161021_1000
Molina Aterno,326.0,20161021_1000
Mompeo,1169.25,20161021_1000
Mondavio,15236.5,20161021_1000
Mondolfo,37905.25,20161021_1000
Monsampietro Morico,2552.25,20161021_1000
Monsampolo del Tronto,11057.75,20161021_1000
Monsano,15936.0,20161021_1000
Montalto delle Marche,5441.25,20161021_1000
Montappone,3034.25,20161021_1000
Montasola,2366.5,20161021_1000
Monte Castello di Vibio,4853.25,20161021_1000
Monte Cavallo,3252.5,20161021_1000
Monte Giberto,4510.25,20161021_1000
Monte Porzio,14144.75,20161021_1000
Monte Rinaldo,1274.5,20161021_1000
Monte Roberto,14121.0,20161021_1000
Monte Romano,7679.75,20161021_1000
Monte San Giovanni in Sabina,3450.25,20161021_1000
Monte San Giusto,22046.25,20161021_1000
Monte San Martino,4097.0,20161021_1000
Monte San Pietrangeli,16439.25,20161021_1000
Monte San Vito,22148.5,20161021_1000
Monte Santa Maria Tiberina,14496.25,20161021_1000
Monte Urano,24084.5,20161021_1000
Monte Vidon Combatte,2746.0,20161021_1000
Monte Vidon Corrado,2342.0,20161021_1000
Montebello di Bertona,3347.75,20161021_1000
Montebuono,3874.5,20161021_1000
Montecarotto,7530.25,20161021_1000
Montecassiano,22352.25,20161021_1000
Montecastrilli,20010.0,20161021_1000
Montecchio,6790.25,20161021_1000
Montecosaro,20666.0,20161021_1000
Montedinove,2554.25,20161021_1000
Montefalco,22167.25,20161021_1000
Montefalcone Appennino,4327.5,20161021_1000
Montefano,18232.75,20161021_1000
Montefelcino,8042.25,20161021_1000
Montefiascone,25562.25,20161021_1000
Montefino,2827.25,20161021_1000
Montefiore dell'Aso,10122.0,20161021_1000
Montefortino,8666.75,20161021_1000
Montefranco,2691.0,20161021_1000
Montegabbione,3788.0,20161021_1000
Montegallo,3741.25,20161021_1000
Montegiorgio,30269.75,20161021_1000
Montegranaro,41044.75,20161021_1000
Monteleone Sabino,1900.75,20161021_1000
Monteleone d'Orvieto,5295.25,20161021_1000
Monteleone di Fermo,1830.25,20161021_1000
Monteleone di Spoleto,3795.0,20161021_1000
Montelibretti,1871.75,20161021_1000
Montelparo,3274.0,20161021_1000
Montelupone,21736.5,20161021_1000
Montemaggiore al Metauro,10529.5,20161021_1000
Montemarciano,45747.75,20161021_1000
Montemonaco,5917.25,20161021_1000
Montenero Sabino,1574.75,20161021_1000
Monteprandone,36657.0,20161021_1000
Montepulciano,33784.0,20161021_1000
Monterchi,9063.0,20161021_1000
Montereale,5433.75,20161021_1000
Monterosi,5581.25,20161021_1000
Monterubbiano,13019.75,20161021_1000
Montesilvano,155773.75,20161021_1000
Montone,9619.0,20161021_1000
Montopoli di Sabina,19829.75,20161021_1000
Montorio Romano,50.0,20161021_1000
Montorio al Vomano,19147.75,20161021_1000
Montottone,4884.0,20161021_1000
Moresco,1750.75,20161021_1000
Morlupo,1846.75,20161021_1000
Morro Reatino,1982.5,20161021_1000
Morro d'Alba,6086.75,20161021_1000
Morro d'Oro,12255.0,20161021_1000
Morrovalle,36022.5,20161021_1000
Mosciano Sant'Angelo,24060.0,20161021_1000
Moscufo,13546.75,20161021_1000
Muccia,6735.25,20161021_1000
Narni,100732.25,20161021_1000
Navelli,3056.75,20161021_1000
Nazzano,10686.25,20161021_1000
Nepi,41177.5,20161021_1000
Nereto,7754.0,20161021_1000
Nerola,5820.5,20161021_1000
Nespolo,257.0,20161021_1000
Nocciano,2553.75,20161021_1000
Nocera Umbra,33399.25,20161021_1000
None,10114.0,20161021_1000
Norcia,32154.75,20161021_1000
Notaresco,12431.75,20161021_1000
Numana,15547.25,20161021_1000
Ocre,10390.25,20161021_1000
Ofena,3148.25,20161021_1000
Offagna,6480.75,20161021_1000
Offida,20239.5,20161021_1000
Onano,128.0,20161021_1000
Orciano di Pesaro,8038.25,20161021_1000
Oriolo Romano,5700.0,20161021_1000
Orsogna,7709.0,20161021_1000
Orte,39322.5,20161021_1000
Ortezzano,2525.75,20161021_1000
Ortona,63881.75,20161021_1000
Orvieto,81091.25,20161021_1000
Orvinio,15.5,20161021_1000
Osimo,110595.0,20161021_1000
Ostra,32407.25,20161021_1000
Ostra Vetere,19031.25,20161021_1000
Otricoli,6122.0,20161021_1000
Ovindoli,704.5,20161021_1000
Paciano,5573.25,20161021_1000
