Ortezzano,3403.25,20150719_1000
Ortona,72119.5,20150719_1000
Orvieto,77845.25,20150719_1000
Orvinio,39.0,20150719_1000
Osimo,89367.75,20150719_1000
Ostra,32673.75,20150719_1000
Ostra Vetere,20286.25,20150719_1000
Otricoli,7444.0,20150719_1000
Ovindoli,1867.0,20150719_1000
Paciano,6492.5,20150719_1000
Paganico Sabino,1376.0,20150719_1000
Palmiano,2203.5,20150719_1000
Panicale,20337.25,20150719_1000
Parrano,1664.5,20150719_1000
Passignano sul Trasimeno,28457.25,20150719_1000
Pedaso,15156.0,20150719_1000
Peglio,3774.25,20150719_1000
Penna San Giovanni,7827.25,20150719_1000
Penna Sant'Andrea,3725.0,20150719_1000
Penna in Teverina,2243.5,20150719_1000
Pennabilli,1463.75,20150719_1000
Pennapiedimonte,2692.5,20150719_1000
Penne,29076.5,20150719_1000
Pergola,27535.75,20150719_1000
Perugia,501468.25,20150719_1000
Pescara,376899.5,20150719_1000
Pescorocchiano,13026.5,20150719_1000
Pescosansonesco,2669.75,20150719_1000
Petrella Salto,12013.25,20150719_1000
Petriano,345.5,20150719_1000
Petriolo,6083.75,20150719_1000
Petritoli,9737.0,20150719_1000
Piagge,4054.75,20150719_1000
Piandimeleto,11368.25,20150719_1000
Pianella,20953.75,20150719_1000
Piansano,1530.75,20150719_1000
Picciano,3252.0,20150719_1000
Piegaro,18903.5,20150719_1000
Pietracamela,4715.0,20150719_1000
Pietralunga,13587.5,20150719_1000
Pietranico,2018.0,20150719_1000
Pieve Santo Stefano,35941.25,20150719_1000
Pieve Torina,8858.5,20150719_1000
Pievebovigliana,5757.25,20150719_1000
Pineto,92612.5,20150719_1000
Piobbico,14278.25,20150719_1000
Pioraco,6187.0,20150719_1000
Pizzoli,12320.5,20150719_1000
Poggio Bustone,4436.5,20150719_1000
Poggio Catino,4478.5,20150719_1000
Poggio Mirteto,17936.75,20150719_1000
Poggio Moiano,6592.75,20150719_1000
Poggio Nativo,4267.0,20150719_1000
Poggio Picenze,2996.5,20150719_1000
Poggio San Lorenzo,1931.75,20150719_1000
Poggio San Marcello,5848.25,20150719_1000
Poggio San Vicino,2892.75,20150719_1000
Poggiodomo,5642.5,20150719_1000
Poggiofiorito,4267.0,20150719_1000
Polino,2700.0,20150719_1000
Pollenza,28403.75,20150719_1000
Polverigi,11793.25,20150719_1000
Ponzano Romano,14367.0,20150719_1000
Ponzano di Fermo,6552.5,20150719_1000
Popoli,17696.75,20150719_1000
Porano,3189.0,20150719_1000
Porto Recanati,106695.25,20150719_1000
Porto San Giorgio,96689.5,20150719_1000
Porto Sant'Elpidio,82719.75,20150719_1000
Posta,7800.0,20150719_1000
Potenza Picena,85874.5,20150719_1000
Pozzaglia Sabina,1929.75,20150719_1000
Prata d'Ansidonia,1916.25,20150719_1000
Preci,8831.75,20150719_1000
Pretoro,6053.0,20150719_1000
Proceno,333.25,20150719_1000
Radicofani,346.5,20150719_1000
Rapagnano,8380.5,20150719_1000
Rapino,5845.75,20150719_1000
Recanati,77512.75,20150719_1000
Rieti,115248.0,20150719_1000
Rignano Flaminio,20739.0,20150719_1000
Ripa Teatina,18475.75,20150719_1000
Ripatransone,30618.25,20150719_1000
Ripe San Ginesio,3092.0,20150719_1000
Rivodutri,6023.75,20150719_1000
Rocca Santa Maria,4407.75,20150719_1000
Rocca Sinibalda,6410.25,20150719_1000
Rocca di Cambio,3161.0,20150719_1000
Rocca di Mezzo,21946.5,20150719_1000
Roccacasale,12.0,20150719_1000
Roccafluvione,9026.75,20150719_1000
Roccamontepiano,5168.5,20150719_1000
Roccamorice,2997.75,20150719_1000
Roccantica,3428.0,20150719_1000
Ronciglione,17703.5,20150719_1000
Rosciano,10564.5,20150719_1000
Roseto degli Abruzzi,105736.5,20150719_1000
Rosora,3392.25,20150719_1000
Rotella,5753.25,20150719_1000
Salisano,2113.25,20150719_1000
Salle,2269.0,20150719_1000
Saltara,25574.0,20150719_1000
San Benedetto del Tronto,249779.0,20150719_1000
San Benedetto in Perillis,2308.0,20150719_1000
San Casciano dei Bagni,11678.0,20150719_1000
San Costanzo,16239.5,20150719_1000
San Demetrio ne' Vestini,3291.25,20150719_1000
San Gemini,15143.0,20150719_1000
San Ginesio,21417.75,20150719_1000
San Giorgio di Pesaro,5090.0,20150719_1000
San Giovanni Teatino,52015.0,20150719_1000
San Giustino,55061.75,20150719_1000
San Lorenzo Nuovo,8837.5,20150719_1000
San Lorenzo in Campo,15098.25,20150719_1000
San Marcello,12357.25,20150719_1000
San Martino sulla Marrucina,3571.5,20150719_1000
San Paolo di Jesi,3799.75,20150719_1000
San Pio delle Camere,1684.5,20150719_1000
San Severino Marche,68870.25,20150719_1000
San Valentino in Abruzzo Citeriore,2326.75,20150719_1000
San Venanzo,15466.25,20150719_1000
San Vito Chietino,334.75,20150719_1000
Sansepolcro,78980.25,20150719_1000
Sant'Anatolia di Narco,5779.5,20150719_1000
Sant'Angelo in Pontano,9165.75,20150719_1000
Sant'Angelo in Vado,16442.0,20150719_1000
Sant'Egidio alla Vibrata,18244.0,20150719_1000
Sant'Elpidio a Mare,45025.25,20150719_1000
Sant'Eusanio Forconese,1519.0,20150719_1000
Sant'Eusanio del Sangro,3551.0,20150719_1000
Sant'Ippolito,9405.5,20150719_1000
Sant'Omero,11911.75,20150719_1000
Sant'Oreste,13233.75,20150719_1000
Santa Maria Nuova,8409.0,20150719_1000
Santa Vittoria in Matenano,8113.5,20150719_1000
Sante Marie,101.0,20150719_1000
Santo Stefano di Sessanio,3095.5,20150719_1000
Sarnano,24445.5,20150719_1000
Sarteano,17915.25,20150719_1000
Sassocorvaro,3845.5,20150719_1000
Sassoferrato,37234.5,20150719_1000
Scafa,7451.0,20150719_1000
Scandriglia,8830.5,20150719_1000
Scheggia e Pascelupo,10905.0,20150719_1000
Scheggino,4012.75,20150719_1000
Scoppito,15307.0,20150719_1000
Secinaro,1561.0,20150719_1000
Sefro,3175.5,20150719_1000
Selci,2364.25,20150719_1000
Sellano,7569.5,20150719_1000
Senigallia,356082.75,20150719_1000
Serra San Quirico,16374.5,20150719_1000
Serra Sant'Abbondio,5520.0,20150719_1000
Serra de' Conti,16601.25,20150719_1000
Serramonacesca,4848.0,20150719_1000
Serrapetrona,6726.0,20150719_1000
Serravalle di Chienti,16467.25,20150719_1000
Serrungarina,8646.5,20150719_1000
Servigliano,9483.5,20150719_1000
Sestino,13441.25,20150719_1000
Sigillo,7159.25,20150719_1000
Silvi,98242.25,20150719_1000
Sinalunga,305.25,20150719_1000
Sirolo,43474.5,20150719_1000
Smerillo,1929.0,20150719_1000
Soriano nel Cimino,19718.5,20150719_1000
Spello,42359.5,20150719_1000
Spinetoli,11220.25,20150719_1000
Spoleto,140059.75,20150719_1000
Spoltore,52958.0,20150719_1000
Staffolo,10742.25,20150719_1000
Stimigliano,4820.0,20150719_1000
Stroncone,22406.0,20150719_1000
Subbiano,50541.25,20150719_1000
Sutri,26544.25,20150719_1000
Tarano,6031.0,20150719_1000
Tarquinia,3857.75,20150719_1000
Teramo,92001.75,20150719_1000
Terni,265979.25,20150719_1000
Tione degli Abruzzi,2282.0,20150719_1000
Tocco da Casauria,12089.0,20150719_1000
Todi,66646.0,20150719_1000
Toffia,2161.0,20150719_1000
Tolentino,79429.5,20150719_1000
Tolfa,3164.25,20150719_1000
Tollo,9212.5,20150719_1000
Torano Nuovo,2425.25,20150719_1000
Torgiano,29433.25,20150719_1000
Tornimparte,14661.75,20150719_1000
Torre San Patrizio,7192.75,20150719_1000
Torre de' Passeri,3190.75,20150719_1000
Torrevecchia Teatina,14289.75,20150719_1000
Torri in Sabina,7595.25,20150719_1000
Torricella Sicura,7311.25,20150719_1000
Torricella in Sabina,4510.5,20150719_1000
Torrita Tiberina,5618.0,20150719_1000
Torrita di Siena,384.5,20150719_1000
Tortoreto,83672.25,20150719_1000
Tossicia,4745.25,20150719_1000
Trecastelli,31686.0,20150719_1000
Treia,48223.0,20150719_1000
Trevi,29058.0,20150719_1000
Trevignano Romano,14176.25,20150719_1000
Tuoro sul Trasimeno,29203.5,20150719_1000
Turrivalignani,1633.75,20150719_1000
Tuscania,16090.75,20150719_1000
Umbertide,70938.25,20150719_1000
Urbania,28348.5,20150719_1000
Urbino,46368.75,20150719_1000
Urbisaglia,13249.25,20150719_1000
Ussita,11581.0,20150719_1000
Vacone,1747.5,20150719_1000
Vacri,4040.0,20150719_1000
Valentano,973.0,20150719_1000
Valfabbrica,21038.25,20150719_1000
Valle Castellana,10886.0,20150719_1000
Vallerano,3051.25,20150719_1000
Vallo di Nera,5729.75,20150719_1000
Valtopina,7714.0,20150719_1000
Varco Sabino,1597.0,20150719_1000
Vasanello,7644.5,20150719_1000
Vejano,9718.25,20150719_1000
Venarotta,9444.0,20150719_1000
Verghereto,3932.5,20150719_1000
Vetralla,23660.75,20150719_1000
Vicoli,1979.75,20150719_1000
Vignanello,5006.25,20150719_1000
Villa Celiera,2547.75,20150719_1000
Villa San Giovanni in Tuscia,2073.0,20150719_1000
Villa Sant'Angelo,694.25,20150719_1000
Villa Santa Lucia degli Abruzzi,2564.5,20150719_1000
Villamagna,6563.0,20150719_1000
Visso,17386.0,20150719_1000
Viterbo,179222.0,20150719_1000
Vitorchiano,9467.25,20150719_1000
Abbateggio,1548.0,20150719_1100
Acciano,2871.0,20150719_1100
Accumoli,10704.25,20150719_1100
Acquacanina,3242.75,20150719_1100
Acqualagna,8066.75,20150719_1100
Acquapendente,30400.25,20150719_1100
Acquasanta Terme,17784.75,20150719_1100
Acquasparta,19756.75,20150719_1100
Acquaviva Picena,15222.75,20150719_1100
Agugliano,12118.5,20150719_1100
Alanno,10582.25,20150719_1100
Alba Adriatica,67307.25,20150719_1100
Allerona,9164.5,20150719_1100
Allumiere,8981.5,20150719_1100
Altidona,16741.5,20150719_1100
Alviano,4642.5,20150719_1100
Amandola,22435.0,20150719_1100
Amatrice,27856.25,20150719_1100
Amelia,49045.0,20150719_1100
Ancarano,8954.25,20150719_1100
Ancona,329175.5,20150719_1100
Anghiari,44539.25,20150719_1100
Antrodoco,11521.75,20150719_1100
Apecchio,15319.25,20150719_1100
Apiro,13386.25,20150719_1100
Appignano,15606.0,20150719_1100
Appignano del Tronto,8107.0,20150719_1100
Arcevia,28051.75,20150719_1100
Arezzo,375660.75,20150719_1100
Ari,3343.5,20150719_1100
Arielli,3794.75,20150719_1100
Arlena di Castro,161.5,20150719_1100
Arquata del Tronto,10732.5,20150719_1100
Arrone,11896.0,20150719_1100
Arsita,3491.5,20150719_1100
Ascoli Piceno,126924.0,20150719_1100
Ascrea,2233.75,20150719_1100
Assisi,136705.25,20150719_1100
Atri,30602.75,20150719_1100
Attigliano,4717.0,20150719_1100
Avigliano Umbro,11751.75,20150719_1100
Badia Tedalda,12840.25,20150719_1100
Bagnoregio,9398.0,20150719_1100
Barbara,5321.75,20150719_1100
Barbarano Romano,8650.5,20150719_1100
Barchi,4270.75,20150719_1100
Barete,4346.5,20150719_1100
Barisciano,10754.5,20150719_1100
Baschi,16713.5,20150719_1100
Basciano,5571.0,20150719_1100
Bassano Romano,14849.25,20150719_1100
Bassano in Teverina,3822.25,20150719_1100
Bastia Umbra,68454.0,20150719_1100
Belforte all'Isauro,2984.0,20150719_1100
Belforte del Chienti,6843.25,20150719_1100
Bellante,11843.25,20150719_1100
Belmonte Piceno,4069.75,20150719_1100
Belmonte in Sabina,3974.0,20150719_1100
Belvedere Ostrense,9142.0,20150719_1100
Bettona,22184.5,20150719_1100
Bevagna,25184.75,20150719_1100
Bibbiena,14306.25,20150719_1100
Bisenti,6504.0,20150719_1100
Blera,13015.0,20150719_1100
Bolognano,3884.5,20150719_1100
Bolognola,3071.0,20150719_1100
Bolsena,35473.25,20150719_1100
Bomarzo,9233.0,20150719_1100
Borbona,4595.0,20150719_1100
Borgo Pace,5799.25,20150719_1100
Borgo Velino,5485.0,20150719_1100
Borgorose,16176.0,20150719_1100
Bracciano,9603.75,20150719_1100
Brittoli,2022.5,20150719_1100
Bucchianico,20078.75,20150719_1100
Bussi sul Tirino,4752.5,20150719_1100
Cagli,65919.75,20150719_1100
Cagnano Amiterno,7295.25,20150719_1100
Calascio,4080.0,20150719_1100
Calcata,2445.0,20150719_1100
Caldarola,8687.0,20150719_1100
Calvi dell'Umbria,7098.0,20150719_1100
Camerano,23849.5,20150719_1100
Camerata Picena,11268.75,20150719_1100
Camerino,40537.5,20150719_1100
Campagnano di Roma,1272.75,20150719_1100
Campello sul Clitunno,14376.75,20150719_1100
Campli,14898.25,20150719_1100
Campofilone,8633.75,20150719_1100
Camporotondo di Fiastrone,2147.5,20150719_1100
Campotosto,6305.5,20150719_1100
Canale Monterano,729.0,20150719_1100
Canepina,11576.5,20150719_1100
Cannara,19929.5,20150719_1100
Canosa Sannita,3625.25,20150719_1100
Cantalice,12047.25,20150719_1100
Cantalupo in Sabina,3742.0,20150719_1100
Cantiano,19380.75,20150719_1100
Canzano,3916.25,20150719_1100
Capena,2539.0,20150719_1100
Capestrano,3614.75,20150719_1100
Capitignano,2022.0,20150719_1100
Capodimonte,13481.25,20150719_1100
Capolona,19313.75,20150719_1100
Caporciano,1388.25,20150719_1100
Cappelle sul Tavo,11642.0,20150719_1100
Capranica,23431.0,20150719_1100
Caprarola,18345.0,20150719_1100
Caprese Michelangelo,15317.0,20150719_1100
Caramanico Terme,8856.0,20150719_1100
Carapelle Calvisio,1065.5,20150719_1100
Carassai,6247.25,20150719_1100
Carbognano,4874.0,20150719_1100
Carpegna,2544.25,20150719_1100
Carpineto della Nora,2992.5,20150719_1100
Carsoli,444.75,20150719_1100
Cartoceto,5003.75,20150719_1100
Casacanditella,3608.75,20150719_1100
Casalincontrada,5365.5,20150719_1100
Casaprota,2901.5,20150719_1100
Cascia,31345.75,20150719_1100
Casoli,1663.5,20150719_1100
Casperia,5879.25,20150719_1100
Castel Castagna,3548.75,20150719_1100
Castel Focognano,6988.0,20150719_1100
Castel Frentano,9193.0,20150719_1100
Castel Giorgio,6470.25,20150719_1100
Castel Ritaldi,8539.25,20150719_1100
Castel Sant'Angelo,5928.75,20150719_1100
Castel Sant'Elia,8461.25,20150719_1100
Castel Viscardo,3618.0,20150719_1100
Castel del Monte,7330.75,20150719_1100
Castel di Lama,6251.75,20150719_1100
Castel di Tora,2940.25,20150719_1100
Castelbellino,9518.5,20150719_1100
Casteldelci,2989.0,20150719_1100
Castelfidardo,49927.75,20150719_1100
Castellalto,13446.75,20150719_1100
Castelleone di Suasa,7256.5,20150719_1100
Castelli,9537.0,20150719_1100
Castelnuovo di Farfa,3020.5,20150719_1100
Castelplanio,12629.0,20150719_1100
Castelraimondo,15444.0,20150719_1100
Castelsantangelo sul Nera,10100.0,20150719_1100
Castelvecchio Calvisio,1120.75,20150719_1100
Castiglion Fiorentino,67965.75,20150719_1100
Castiglione Messer Raimondo,6717.0,20150719_1100
Castiglione a Casauria,5936.75,20150719_1100
Castiglione del Lago,100861.25,20150719_1100
Castiglione in Teverina,4146.75,20150719_1100
Castignano,12190.75,20150719_1100
Castilenti,5324.0,20150719_1100
Castorano,5288.75,20150719_1100
Catignano,2457.75,20150719_1100
Celano,5.75,20150719_1100
Celleno,3472.5,20150719_1100
Cellino Attanasio,7929.25,20150719_1100
Cepagatti,31052.5,20150719_1100
Cermignano,4902.5,20150719_1100
Cerreto d'Esi,7825.75,20150719_1100
Cerreto di Spoleto,8791.25,20150719_1100
Cessapalombo,4922.0,20150719_1100
Cetona,16579.25,20150719_1100
Chianciano Terme,5593.5,20150719_1100
Chiaravalle,44706.5,20150719_1100
Chieti,124038.25,20150719_1100
Chitignano,5630.5,20150719_1100
Chiusi,45432.25,20150719_1100
Chiusi della Verna,26117.5,20150719_1100
Cingoli,50218.0,20150719_1100
Citerna,12262.0,20150719_1100
Cittaducale,24942.0,20150719_1100
Cittareale,7521.5,20150719_1100
Città Sant'Angelo,76998.25,20150719_1100
Città della Pieve,42398.0,20150719_1100
Città di Castello,172230.25,20150719_1100
Civita Castellana,41312.5,20150719_1100
Civitanova Marche,170149.0,20150719_1100
Civitaquana,3183.75,20150719_1100
Civitella Casanova,7577.25,20150719_1100
Civitella San Paolo,8881.5,20150719_1100
Civitella d'Agliano,8034.5,20150719_1100
Civitella del Tronto,15782.0,20150719_1100
Collalto Sabino,812.0,20150719_1100
Collazzone,18780.5,20150719_1100
Colle di Tora,2025.25,20150719_1100
Collecorvino,16241.25,20150719_1100
Colledara,8143.5,20150719_1100
Collegiove,872.25,20150719_1100
Collepietro,1494.75,20150719_1100
Collevecchio,5846.25,20150719_1100
Colli del Tronto,6264.0,20150719_1100
Colli sul Velino,2807.5,20150719_1100
Colmurano,2821.25,20150719_1100
Colonnella,19953.0,20150719_1100
Comunanza,16166.5,20150719_1100
Concerviano,3902.25,20150719_1100
Configni,7068.5,20150719_1100
Contigliano,17101.75,20150719_1100
Controguerra,7535.75,20150719_1100
Corchiano,9613.0,20150719_1100
Corciano,63017.5,20150719_1100
Corfinio,203.25,20150719_1100
Corinaldo,37114.5,20150719_1100
Corridonia,46149.75,20150719_1100
Corropoli,10520.0,20150719_1100
Cortino,3606.0,20150719_1100
Cortona,147253.75,20150719_1100
Corvara,1453.5,20150719_1100
Cossignano,3348.25,20150719_1100
Costacciaro,12547.5,20150719_1100
Cottanello,4988.5,20150719_1100
Crecchio,4859.75,20150719_1100
Crognaleto,13010.5,20150719_1100
Cugnoli,3029.25,20150719_1100
Cupra Marittima,39852.5,20150719_1100
Cupramontana,15572.0,20150719_1100
Deruta,33363.0,20150719_1100
Elice,3748.5,20150719_1100
Esanatoglia,9413.0,20150719_1100
Fabriano,108386.5,20150719_1100
Fabrica di Roma,17039.5,20150719_1100
Fabro,7422.25,20150719_1100
Fagnano Alto,2677.75,20150719_1100
Falconara Marittima,119841.5,20150719_1100
Faleria,5941.25,20150719_1100
Falerone,14344.5,20150719_1100
Fano,1600.75,20150719_1100
Fano Adriano,5302.25,20150719_1100
Fara Filiorum Petri,8777.5,20150719_1100
Fara in Sabina,29035.75,20150719_1100
Farindola,10127.75,20150719_1100
Ferentillo,11684.5,20150719_1100
Fermignano,24270.75,20150719_1100
Fermo,206099.25,20150719_1100
Fiamignano,3353.75,20150719_1100
Fiano Romano,21844.25,20150719_1100
Fiastra,14027.25,20150719_1100
Ficulle,10501.0,20150719_1100
Filacciano,2007.25,20150719_1100
Filetto,4011.0,20150719_1100
Filottrano,22525.5,20150719_1100
Fiordimonte,2142.5,20150719_1100
Fiuminata,9286.25,20150719_1100
Foiano della Chiana,2647.0,20150719_1100
Folignano,11280.5,20150719_1100
Foligno,194719.75,20150719_1100
Fontecchio,1586.25,20150719_1100
Forano,9386.5,20150719_1100
Force,9421.25,20150719_1100
Fossa,2169.25,20150719_1100
Fossato di Vico,18646.75,20150719_1100
Fossombrone,44292.5,20150719_1100
Francavilla al Mare,127189.75,20150719_1100
Francavilla d'Ete,4010.5,20150719_1100
Frasso Sabino,1098.75,20150719_1100
Fratta Todina,7455.75,20150719_1100
Fratte Rosa,4547.5,20150719_1100
Frisa,5063.75,20150719_1100
Frontino,2188.0,20150719_1100
Frontone,6751.5,20150719_1100
Gagliole,4924.0,20150719_1100
Gallese,10980.5,20150719_1100
Genga,16999.5,20150719_1100
Giano dell'Umbria,18883.0,20150719_1100
Giove,3648.75,20150719_1100
Giuliano Teatino,2503.25,20150719_1100
Giulianova,82417.75,20150719_1100
Gradoli,9697.5,20150719_1100
Graffignano,6977.0,20150719_1100
Greccio,4878.5,20150719_1100
Grottammare,84725.25,20150719_1100
Grottazzolina,9426.25,20150719_1100
Grotte di Castro,7789.0,20150719_1100
Gualdo,5337.0,20150719_1100
Gualdo Cattaneo,28805.0,20150719_1100
Gualdo Tadino,79681.25,20150719_1100
Guardea,9056.25,20150719_1100
Guardiagrele,20429.25,20150719_1100
Gubbio,185000.75,20150719_1100
Isola del Gran Sasso d'Italia,22192.75,20150719_1100
Isola del Piano,4356.5,20150719_1100
Jesi,140661.25,20150719_1100
L'Aquila,173863.5,20150719_1100
Labro,2150.5,20150719_1100
Lanciano,58303.0,20150719_1100
Lapedona,4205.0,20150719_1100
Latera,294.0,20150719_1100
Leonessa,20474.25,20150719_1100
Lettomanoppello,3024.5,20150719_1100
Lisciano Niccone,7500.0,20150719_1100
Longone Sabino,3880.25,20150719_1100
Loreto,62556.0,20150719_1100
Loreto Aprutino,20353.75,20150719_1100
Loro Piceno,8582.5,20150719_1100
Lubriano,2482.25,20150719_1100
Lucoli,10806.5,20150719_1100
Lugnano in Teverina,3826.25,20150719_1100
Lunano,3969.5,20150719_1100
Macerata,121871.5,20150719_1100
Magione,57511.25,20150719_1100
Magliano Romano,3433.75,20150719_1100
Magliano Sabina,12417.5,20150719_1100
Magliano de' Marsi,1284.0,20150719_1100
Magliano di Tenna,7697.25,20150719_1100
Maiolati Spontini,23176.5,20150719_1100
Maltignano,5971.0,20150719_1100
Manoppello,19284.5,20150719_1100
Manziana,5.75,20150719_1100
Marcetelli,348.0,20150719_1100
Marciano della Chiana,242.75,20150719_1100
Mare,131149.0,20150719_1100
Marsciano,64186.0,20150719_1100
Marta,8430.75,20150719_1100
Martinsicuro,113546.5,20150719_1100
Massa Fermana,2819.5,20150719_1100
Massa Martana,20714.25,20150719_1100
Massa d'Albe,506.5,20150719_1100
Massignano,9166.75,20150719_1100
Matelica,30292.75,20150719_1100
Mazzano Romano,12126.25,20150719_1100
Mercatello sul Metauro,6895.5,20150719_1100
Mergo,3405.5,20150719_1100
Micigliano,5474.0,20150719_1100
Miglianico,15113.5,20150719_1100
Mogliano,14588.75,20150719_1100
Molina Aterno,407.25,20150719_1100
Mompeo,1037.25,20150719_1100
Mondavio,18320.75,20150719_1100
Mondolfo,47225.25,20150719_1100
Monsampietro Morico,2820.75,20150719_1100
Monsampolo del Tronto,9406.5,20150719_1100
Monsano,10318.25,20150719_1100
Montalto delle Marche,7084.5,20150719_1100
Montappone,3032.75,20150719_1100
Montasola,1945.0,20150719_1100
Monte Castello di Vibio,5257.5,20150719_1100
Monte Cavallo,4137.25,20150719_1100
Monte Giberto,5391.75,20150719_1100
Monte Porzio,13265.25,20150719_1100
Monte Rinaldo,1914.0,20150719_1100
Monte Roberto,10279.0,20150719_1100
Monte Romano,8814.0,20150719_1100
Monte San Giovanni in Sabina,5433.5,20150719_1100
Monte San Giusto,17686.25,20150719_1100
Monte San Martino,4083.25,20150719_1100
Monte San Pietrangeli,13385.5,20150719_1100
Monte San Vito,20314.5,20150719_1100
Monte Santa Maria Tiberina,15058.25,20150719_1100
Monte Urano,19763.0,20150719_1100
Monte Vidon Combatte,3833.5,20150719_1100
Monte Vidon Corrado,2338.75,20150719_1100
Montebello di Bertona,4008.25,20150719_1100
Montebuono,3820.75,20150719_1100
Montecarotto,6089.5,20150719_1100
Montecassiano,28764.25,20150719_1100
Montecastrilli,23093.25,20150719_1100
Montecchio,8408.0,20150719_1100
Montecosaro,17696.5,20150719_1100
Montedinove,2622.0,20150719_1100
Montefalco,23742.5,20150719_1100
Montefalcone Appennino,4526.25,20150719_1100
Montefano,16229.25,20150719_1100
Montefelcino,6091.5,20150719_1100
Montefiascone,27595.0,20150719_1100
Montefino,2939.75,20150719_1100
Montefiore dell'Aso,11894.25,20150719_1100
Montefortino,11213.5,20150719_1100
Montefranco,3636.0,20150719_1100
Montegabbione,3535.25,20150719_1100
Montegallo,7050.25,20150719_1100
Montegiorgio,26349.0,20150719_1100
Montegranaro,27140.75,20150719_1100
Monteleone Sabino,3727.0,20150719_1100
Monteleone d'Orvieto,5119.25,20150719_1100
Monteleone di Fermo,1924.5,20150719_1100
Monteleone di Spoleto,10277.25,20150719_1100
Montelibretti,1420.25,20150719_1100
Montelparo,4029.75,20150719_1100
Montelupone,15899.0,20150719_1100
Montemaggiore al Metauro,10292.25,20150719_1100
Montemarciano,71216.0,20150719_1100
Montemonaco,10182.0,20150719_1100
Montenero Sabino,2462.0,20150719_1100
Monteprandone,31160.0,20150719_1100
Montepulciano,34073.75,20150719_1100
Monterchi,11834.25,20150719_1100
Montereale,10239.5,20150719_1100
Monterosi,3366.5,20150719_1100
Monterubbiano,12063.0,20150719_1100
Montesilvano,168182.5,20150719_1100
Montone,11191.0,20150719_1100
Montopoli di Sabina,17602.25,20150719_1100
Montorio Romano,81.0,20150719_1100
Montorio al Vomano,14859.0,20150719_1100
Montottone,6398.5,20150719_1100
Moresco,1666.75,20150719_1100
Morlupo,2035.75,20150719_1100
Morro Reatino,2714.0,20150719_1100
Morro d'Alba,6402.75,20150719_1100
Morro d'Oro,14494.5,20150719_1100
Morrovalle,30046.25,20150719_1100
Mosciano Sant'Angelo,25493.5,20150719_1100
Moscufo,14139.5,20150719_1100
Muccia,8082.5,20150719_1100
Narni,82628.0,20150719_1100
Navelli,4298.75,20150719_1100
Nazzano,11094.25,20150719_1100
Nepi,45175.5,20150719_1100
Nereto,5256.25,20150719_1100
Nerola,9621.0,20150719_1100
Nespolo,521.25,20150719_1100
Nocciano,2012.75,20150719_1100
Nocera Umbra,36440.75,20150719_1100
None,26450.0,20150719_1100
Norcia,48939.75,20150719_1100
Notaresco,14757.75,20150719_1100
Numana,100911.0,20150719_1100
Ocre,9260.75,20150719_1100
Ofena,4001.5,20150719_1100
Offagna,7124.25,20150719_1100
Offida,20647.25,20150719_1100
Onano,87.75,20150719_1100
Orciano di Pesaro,6955.5,20150719_1100
Oriolo Romano,4065.0,20150719_1100
Orsogna,5753.0,20150719_1100
Orte,37072.75,20150719_1100
Ortezzano,3461.75,20150719_1100
Ortona,75804.0,20150719_1100
Orvieto,79139.0,20150719_1100
Orvinio,60.0,20150719_1100
Osimo,87365.0,20150719_1100
Ostra,32324.75,20150719_1100
Ostra Vetere,20326.5,20150719_1100
Otricoli,7677.75,20150719_1100
Ovindoli,2007.75,20150719_1100
Paciano,6429.75,20150719_1100
Paganico Sabino,1541.25,20150719_1100
Palmiano,2362.5,20150719_1100
Panicale,21022.0,20150719_1100
Parrano,1710.0,20150719_1100
Passignano sul Trasimeno,28707.25,20150719_1100
Pedaso,15300.0,20150719_1100
Peglio,3745.75,20150719_1100
Penna San Giovanni,8122.25,20150719_1100
Penna Sant'Andrea,3633.75,20150719_1100
Penna in Teverina,2292.75,20150719_1100
Pennabilli,1632.5,20150719_1100
Pennapiedimonte,2744.5,20150719_1100
Penne,28303.5,20150719_1100
Pergola,27253.75,20150719_1100
Perugia,499473.75,20150719_1100
Pescara,376020.0,20150719_1100
Pescorocchiano,13879.5,20150719_1100
Pescosansonesco,2648.0,20150719_1100
Petrella Salto,12121.75,20150719_1100
Petriano,345.5,20150719_1100
Petriolo,6142.0,20150719_1100
Petritoli,9672.5,20150719_1100
Piagge,3951.25,20150719_1100
Piandimeleto,11477.75,20150719_1100
Pianella,20511.5,20150719_1100
Piansano,1522.5,20150719_1100
Picciano,3168.25,20150719_1100
Piegaro,19035.75,20150719_1100
Pietracamela,5067.0,20150719_1100
Pietralunga,16082.25,20150719_1100
Pietranico,2032.75,20150719_1100
Pieve Santo Stefano,36236.25,20150719_1100
Pieve Torina,8997.5,20150719_1100
Pievebovigliana,6050.25,20150719_1100
Pineto,94194.25,20150719_1100
Piobbico,14201.5,20150719_1100
Pioraco,6383.0,20150719_1100
Pizzoli,12287.75,20150719_1100
Poggio Bustone,4655.0,20150719_1100
Poggio Catino,4461.75,20150719_1100
Poggio Mirteto,17872.0,20150719_1100
Poggio Moiano,6754.0,20150719_1100
Poggio Nativo,4337.75,20150719_1100
Poggio Picenze,2932.0,20150719_1100
Poggio San Lorenzo,1980.25,20150719_1100
Poggio San Marcello,5832.0,20150719_1100
Poggio San Vicino,2944.5,20150719_1100
Poggiodomo,5875.25,20150719_1100
