Pennabilli,1485.0,20170603_2100
Pennapiedimonte,3237.0,20170603_2100
Penne,31231.75,20170603_2100
Pergola,30123.0,20170603_2100
Perugia,616030.0,20170603_2100
Pescara,443009.0,20170603_2100
Pescorocchiano,7238.75,20170603_2100
Pescosansonesco,2529.25,20170603_2100
Petrella Salto,9277.5,20170603_2100
Petriano,295.0,20170603_2100
Petriolo,9010.75,20170603_2100
Petritoli,12307.75,20170603_2100
Piagge,5496.75,20170603_2100
Piandimeleto,9550.0,20170603_2100
Pianella,28868.0,20170603_2100
Piansano,1954.75,20170603_2100
Picciano,4212.75,20170603_2100
Piegaro,21593.25,20170603_2100
Pietracamela,3573.25,20170603_2100
Pietralunga,12676.5,20170603_2100
Pietranico,2204.75,20170603_2100
Pieve Santo Stefano,33671.0,20170603_2100
Pieve Torina,5776.25,20170603_2100
Pievebovigliana,3312.75,20170603_2100
Pineto,77472.25,20170603_2100
Piobbico,13130.75,20170603_2100
Pioraco,5389.0,20170603_2100
Pizzoli,13163.5,20170603_2100
Poggio Bustone,5236.75,20170603_2100
Poggio Catino,5747.75,20170603_2100
Poggio Mirteto,19730.5,20170603_2100
Poggio Moiano,5218.25,20170603_2100
Poggio Nativo,5829.25,20170603_2100
Poggio Picenze,3509.25,20170603_2100
Poggio San Lorenzo,1577.25,20170603_2100
Poggio San Marcello,4281.0,20170603_2100
Poggio San Vicino,2998.25,20170603_2100
Poggiodomo,4464.25,20170603_2100
Poggiofiorito,5799.25,20170603_2100
Polino,3394.0,20170603_2100
Pollenza,31458.25,20170603_2100
Polverigi,18147.0,20170603_2100
Ponzano Romano,9880.5,20170603_2100
Ponzano di Fermo,6380.25,20170603_2100
Popoli,21022.75,20170603_2100
Porano,4068.5,20170603_2100
Porto Recanati,81406.75,20170603_2100
Porto San Giorgio,82740.0,20170603_2100
Porto Sant'Elpidio,95844.25,20170603_2100
Posta,5059.25,20170603_2100
Potenza Picena,89033.0,20170603_2100
Pozzaglia Sabina,1672.5,20170603_2100
Prata d'Ansidonia,1704.5,20170603_2100
Preci,5822.0,20170603_2100
Pretoro,8115.0,20170603_2100
Proceno,929.25,20170603_2100
Radicofani,183.5,20170603_2100
Rapagnano,9910.5,20170603_2100
Rapino,7781.0,20170603_2100
Recanati,100003.25,20170603_2100
Rieti,126527.0,20170603_2100
Rignano Flaminio,32171.25,20170603_2100
Ripa Teatina,16827.0,20170603_2100
Ripatransone,31746.75,20170603_2100
Ripe San Ginesio,3645.0,20170603_2100
Rivodutri,7211.25,20170603_2100
Rocca Santa Maria,3283.75,20170603_2100
Rocca Sinibalda,5924.75,20170603_2100
Rocca di Cambio,2797.75,20170603_2100
Rocca di Mezzo,13221.25,20170603_2100
Roccacasale,10.75,20170603_2100
Roccafluvione,8278.75,20170603_2100
Roccamontepiano,6967.25,20170603_2100
Roccamorice,2718.0,20170603_2100
Roccantica,4641.75,20170603_2100
Ronciglione,20386.25,20170603_2100
Rosciano,12557.0,20170603_2100
Roseto degli Abruzzi,111275.75,20170603_2100
Rosora,6367.5,20170603_2100
Rotella,4988.5,20170603_2100
Salisano,3746.25,20170603_2100
Salle,2336.25,20170603_2100
Saltara,25051.75,20170603_2100
San Benedetto del Tronto,242057.75,20170603_2100
San Benedetto in Perillis,2185.0,20170603_2100
San Casciano dei Bagni,11818.5,20170603_2100
San Costanzo,18517.5,20170603_2100
San Demetrio ne' Vestini,4143.25,20170603_2100
San Gemini,17464.25,20170603_2100
San Ginesio,17952.25,20170603_2100
San Giorgio di Pesaro,6966.0,20170603_2100
San Giovanni Teatino,65227.5,20170603_2100
San Giustino,60134.5,20170603_2100
San Lorenzo Nuovo,10869.25,20170603_2100
San Lorenzo in Campo,19008.25,20170603_2100
San Marcello,14038.75,20170603_2100
San Martino sulla Marrucina,3153.0,20170603_2100
San Paolo di Jesi,4567.25,20170603_2100
San Pio delle Camere,1639.75,20170603_2100
San Severino Marche,84715.5,20170603_2100
San Valentino in Abruzzo Citeriore,2767.0,20170603_2100
San Venanzo,19369.5,20170603_2100
San Vito Chietino,559.0,20170603_2100
Sansepolcro,90804.0,20170603_2100
Sant'Anatolia di Narco,5323.25,20170603_2100
Sant'Angelo in Pontano,7112.25,20170603_2100
Sant'Angelo in Vado,17900.0,20170603_2100
Sant'Egidio alla Vibrata,28673.5,20170603_2100
Sant'Elpidio a Mare,68207.25,20170603_2100
Sant'Eusanio Forconese,1448.25,20170603_2100
Sant'Eusanio del Sangro,5139.5,20170603_2100
Sant'Ippolito,9321.75,20170603_2100
Sant'Omero,17631.5,20170603_2100
Sant'Oreste,19681.0,20170603_2100
Santa Maria Nuova,11449.5,20170603_2100
Santa Vittoria in Matenano,6426.5,20170603_2100
Sante Marie,46.0,20170603_2100
Santo Stefano di Sessanio,2826.75,20170603_2100
Sarnano,19855.25,20170603_2100
Sarteano,19065.75,20170603_2100
Sassocorvaro,4155.0,20170603_2100
Sassoferrato,44793.0,20170603_2100
Scafa,6274.25,20170603_2100
Scandriglia,8075.25,20170603_2100
Scheggia e Pascelupo,11110.25,20170603_2100
Scheggino,4397.75,20170603_2100
Scoppito,14858.5,20170603_2100
Secinaro,1399.25,20170603_2100
Sefro,3515.75,20170603_2100
Selci,3140.25,20170603_2100
Sellano,12592.5,20170603_2100
Senigallia,311188.5,20170603_2100
Serra San Quirico,17353.5,20170603_2100
Serra Sant'Abbondio,5206.25,20170603_2100
Serra de' Conti,16197.25,20170603_2100
Serramonacesca,6647.0,20170603_2100
Serrapetrona,9551.0,20170603_2100
Serravalle di Chienti,13206.25,20170603_2100
Serrungarina,10541.0,20170603_2100
Servigliano,9529.5,20170603_2100
Sestino,12972.5,20170603_2100
Sigillo,13943.5,20170603_2100
Silvi,90340.25,20170603_2100
Sinalunga,284.0,20170603_2100
Sirolo,37326.0,20170603_2100
Smerillo,1801.25,20170603_2100
Soriano nel Cimino,25394.0,20170603_2100
Spello,50728.5,20170603_2100
Spinetoli,17938.75,20170603_2100
Spoleto,164004.75,20170603_2100
Spoltore,70599.5,20170603_2100
Staffolo,12644.25,20170603_2100
Stimigliano,4990.75,20170603_2100
Stroncone,27063.25,20170603_2100
Subbiano,55325.5,20170603_2100
Sutri,32296.75,20170603_2100
Tarano,6623.25,20170603_2100
Tarquinia,3110.5,20170603_2100
Teramo,141538.0,20170603_2100
Terni,368034.0,20170603_2100
Tione degli Abruzzi,2383.25,20170603_2100
Tocco da Casauria,10184.0,20170603_2100
Todi,78284.25,20170603_2100
Toffia,3496.5,20170603_2100
Tolentino,94462.75,20170603_2100
Tolfa,4014.0,20170603_2100
Tollo,12031.75,20170603_2100
Torano Nuovo,3233.5,20170603_2100
Torgiano,31712.0,20170603_2100
Tornimparte,15219.0,20170603_2100
Torre San Patrizio,10506.5,20170603_2100
Torre de' Passeri,4508.75,20170603_2100
Torrevecchia Teatina,16905.75,20170603_2100
Torri in Sabina,7941.5,20170603_2100
Torricella Sicura,7592.25,20170603_2100
Torricella in Sabina,4099.25,20170603_2100
Torrita Tiberina,5702.0,20170603_2100
Torrita di Siena,512.25,20170603_2100
Tortoreto,69658.75,20170603_2100
Tossicia,7103.75,20170603_2100
Trecastelli,32306.0,20170603_2100
Treia,61577.75,20170603_2100
Trevi,35099.5,20170603_2100
Trevignano Romano,20102.5,20170603_2100
Tuoro sul Trasimeno,30987.0,20170603_2100
Turrivalignani,2165.0,20170603_2100
Tuscania,21630.5,20170603_2100
Umbertide,71368.5,20170603_2100
Urbania,30281.75,20170603_2100
Urbino,57246.25,20170603_2100
Urbisaglia,13548.25,20170603_2100
Ussita,1218.0,20170603_2100
Vacone,2154.0,20170603_2100
Vacri,5197.5,20170603_2100
Valentano,1325.5,20170603_2100
Valfabbrica,23318.75,20170603_2100
Valle Castellana,9647.0,20170603_2100
Vallerano,3844.5,20170603_2100
Vallo di Nera,5526.25,20170603_2100
Valtopina,8935.0,20170603_2100
Varco Sabino,1309.25,20170603_2100
Vasanello,8692.75,20170603_2100
Vejano,12012.0,20170603_2100
Venarotta,9754.25,20170603_2100
Verghereto,1552.0,20170603_2100
Vetralla,27245.0,20170603_2100
Vicoli,1456.0,20170603_2100
Vignanello,5480.5,20170603_2100
Villa Celiera,2435.25,20170603_2100
Villa San Giovanni in Tuscia,2188.75,20170603_2100
Villa Sant'Angelo,884.25,20170603_2100
Villa Santa Lucia degli Abruzzi,1961.75,20170603_2100
Villamagna,9496.0,20170603_2100
Visso,6358.5,20170603_2100
Viterbo,232905.25,20170603_2100
Vitorchiano,15883.25,20170603_2100
Abbateggio,1728.0,20170603_2200
Acciano,2847.5,20170603_2200
Accumoli,1565.25,20170603_2200
Acquacanina,1747.75,20170603_2200
Acqualagna,23172.5,20170603_2200
Acquapendente,38911.0,20170603_2200
Acquasanta Terme,14938.0,20170603_2200
Acquasparta,23389.0,20170603_2200
Acquaviva Picena,18201.5,20170603_2200
Agugliano,15708.5,20170603_2200
Alanno,11366.0,20170603_2200
Alba Adriatica,62130.5,20170603_2200
Allerona,12566.75,20170603_2200
Allumiere,8602.5,20170603_2200
Altidona,16562.25,20170603_2200
Alviano,5788.5,20170603_2200
Amandola,24443.75,20170603_2200
Amatrice,9664.5,20170603_2200
Amelia,53694.0,20170603_2200
Ancarano,10543.5,20170603_2200
Ancona,339522.0,20170603_2200
Anghiari,48812.5,20170603_2200
Antrodoco,10850.25,20170603_2200
Apecchio,13202.25,20170603_2200
Apiro,12228.25,20170603_2200
Appignano,18145.25,20170603_2200
Appignano del Tronto,9787.5,20170603_2200
Arcevia,27584.75,20170603_2200
Arezzo,517653.25,20170603_2200
Ari,4177.0,20170603_2200
Arielli,5578.75,20170603_2200
Arlena di Castro,183.5,20170603_2200
Arquata del Tronto,1580.0,20170603_2200
Arrone,12168.5,20170603_2200
Arsita,3638.25,20170603_2200
Ascoli Piceno,186155.0,20170603_2200
Ascrea,1682.0,20170603_2200
Assisi,187194.0,20170603_2200
Atri,37894.25,20170603_2200
Attigliano,5678.25,20170603_2200
Avigliano Umbro,14107.25,20170603_2200
Badia Tedalda,8478.0,20170603_2200
Bagnoregio,14968.25,20170603_2200
Barbara,5139.25,20170603_2200
Barbarano Romano,9525.0,20170603_2200
Barchi,4934.75,20170603_2200
Barete,4302.75,20170603_2200
Barisciano,12888.5,20170603_2200
Baschi,12329.0,20170603_2200
Basciano,6632.0,20170603_2200
Bassano Romano,18613.0,20170603_2200
Bassano in Teverina,4443.75,20170603_2200
Bastia Umbra,87529.5,20170603_2200
Belforte all'Isauro,2793.75,20170603_2200
Belforte del Chienti,10258.25,20170603_2200
Bellante,17532.75,20170603_2200
Belmonte Piceno,4168.25,20170603_2200
Belmonte in Sabina,3628.25,20170603_2200
Belvedere Ostrense,10497.0,20170603_2200
Bettona,26607.75,20170603_2200
Bevagna,31914.25,20170603_2200
Bibbiena,13354.25,20170603_2200
Bisenti,5800.5,20170603_2200
Blera,14407.0,20170603_2200
Bolognano,4886.25,20170603_2200
Bolognola,2251.75,20170603_2200
Bolsena,31994.75,20170603_2200
Bomarzo,11040.0,20170603_2200
Borbona,4030.5,20170603_2200
Borgo Pace,6267.25,20170603_2200
Borgo Velino,5863.5,20170603_2200
Borgorose,18325.5,20170603_2200
Bracciano,8516.75,20170603_2200
Brittoli,2313.25,20170603_2200
Bucchianico,27716.75,20170603_2200
Bussi sul Tirino,4973.5,20170603_2200
Cagli,66235.5,20170603_2200
Cagnano Amiterno,6028.0,20170603_2200
Calascio,2902.0,20170603_2200
Calcata,3044.0,20170603_2200
Caldarola,10909.5,20170603_2200
Calvi dell'Umbria,10612.75,20170603_2200
Camerano,30791.0,20170603_2200
Camerata Picena,15698.75,20170603_2200
Camerino,35259.5,20170603_2200
Campagnano di Roma,2024.0,20170603_2200
Campello sul Clitunno,20567.75,20170603_2200
Campli,20031.75,20170603_2200
Campofilone,6026.5,20170603_2200
Camporotondo di Fiastrone,2268.0,20170603_2200
Campotosto,1342.0,20170603_2200
Canale Monterano,1099.0,20170603_2200
Canepina,13133.25,20170603_2200
Cannara,22639.0,20170603_2200
Canosa Sannita,4014.0,20170603_2200
Cantalice,9499.25,20170603_2200
Cantalupo in Sabina,4368.25,20170603_2200
Cantiano,14624.75,20170603_2200
Canzano,4917.25,20170603_2200
Capena,3134.25,20170603_2200
Capestrano,3663.25,20170603_2200
Capitignano,1612.25,20170603_2200
Capodimonte,13666.25,20170603_2200
Capolona,19105.5,20170603_2200
Caporciano,1291.25,20170603_2200
Cappelle sul Tavo,12024.25,20170603_2200
Capranica,22871.25,20170603_2200
Caprarola,15829.75,20170603_2200
Caprese Michelangelo,14106.5,20170603_2200
Caramanico Terme,7209.25,20170603_2200
Carapelle Calvisio,773.5,20170603_2200
Carassai,5571.25,20170603_2200
Carbognano,5172.5,20170603_2200
Carpegna,2068.25,20170603_2200
Carpineto della Nora,3628.25,20170603_2200
Carsoli,341.25,20170603_2200
Cartoceto,5883.75,20170603_2200
Casacanditella,5235.25,20170603_2200
Casalincontrada,7858.5,20170603_2200
Casaprota,2492.0,20170603_2200
Cascia,24745.0,20170603_2200
Casoli,1600.25,20170603_2200
Casperia,7287.25,20170603_2200
Castel Castagna,2609.75,20170603_2200
Castel Focognano,8792.5,20170603_2200
Castel Frentano,12583.0,20170603_2200
Castel Giorgio,6550.25,20170603_2200
Castel Ritaldi,8253.25,20170603_2200
Castel Sant'Angelo,7315.25,20170603_2200
Castel Sant'Elia,14809.0,20170603_2200
Castel Viscardo,5750.5,20170603_2200
Castel del Monte,5219.75,20170603_2200
Castel di Lama,11363.5,20170603_2200
Castel di Tora,1548.5,20170603_2200
Castelbellino,14414.75,20170603_2200
Casteldelci,2045.75,20170603_2200
Castelfidardo,60021.75,20170603_2200
Castellalto,23224.5,20170603_2200
Castelleone di Suasa,7686.5,20170603_2200
Castelli,8482.5,20170603_2200
Castelnuovo di Farfa,3056.0,20170603_2200
Castelplanio,14953.75,20170603_2200
Castelraimondo,23335.25,20170603_2200
Castelsantangelo sul Nera,1530.5,20170603_2200
Castelvecchio Calvisio,980.0,20170603_2200
Castiglion Fiorentino,83469.5,20170603_2200
Castiglione Messer Raimondo,7433.75,20170603_2200
Castiglione a Casauria,4100.0,20170603_2200
Castiglione del Lago,104149.5,20170603_2200
Castiglione in Teverina,5834.25,20170603_2200
Castignano,11669.0,20170603_2200
Castilenti,6533.75,20170603_2200
Castorano,8388.75,20170603_2200
Catignano,4003.75,20170603_2200
Celano,4.5,20170603_2200
Celleno,4289.0,20170603_2200
Cellino Attanasio,9748.25,20170603_2200
Cepagatti,46708.75,20170603_2200
Cermignano,5422.0,20170603_2200
Cerreto d'Esi,11029.25,20170603_2200
Cerreto di Spoleto,8538.0,20170603_2200
Cessapalombo,4579.0,20170603_2200
Cetona,15845.25,20170603_2200
Chianciano Terme,6454.75,20170603_2200
Chiaravalle,48997.5,20170603_2200
Chieti,162637.75,20170603_2200
Chitignano,3457.0,20170603_2200
Chiusi,42528.5,20170603_2200
Chiusi della Verna,17372.0,20170603_2200
Cingoli,50567.0,20170603_2200
Citerna,15247.25,20170603_2200
Cittaducale,22010.0,20170603_2200
Cittareale,4237.5,20170603_2200
Città Sant'Angelo,74374.0,20170603_2200
Città della Pieve,50436.0,20170603_2200
Città di Castello,193098.0,20170603_2200
Civita Castellana,57014.5,20170603_2200
Civitanova Marche,174243.25,20170603_2200
Civitaquana,4775.75,20170603_2200
Civitella Casanova,6865.5,20170603_2200
Civitella San Paolo,12348.25,20170603_2200
Civitella d'Agliano,8720.5,20170603_2200
Civitella del Tronto,23132.0,20170603_2200
Collalto Sabino,433.5,20170603_2200
Collazzone,19540.5,20170603_2200
Colle di Tora,1710.25,20170603_2200
Collecorvino,24135.75,20170603_2200
Colledara,8191.5,20170603_2200
Collegiove,515.0,20170603_2200
Collepietro,1604.5,20170603_2200
Collevecchio,7169.75,20170603_2200
Colli del Tronto,9243.75,20170603_2200
Colli sul Velino,2911.5,20170603_2200
Colmurano,3290.75,20170603_2200
Colonnella,19128.0,20170603_2200
Comunanza,13961.75,20170603_2200
Concerviano,2611.25,20170603_2200
Configni,5308.25,20170603_2200
Contigliano,18984.25,20170603_2200
Controguerra,10687.25,20170603_2200
Corchiano,10841.5,20170603_2200
Corciano,78738.5,20170603_2200
Corfinio,208.25,20170603_2200
Corinaldo,36065.5,20170603_2200
Corridonia,69268.25,20170603_2200
Corropoli,15502.25,20170603_2200
Cortino,3992.0,20170603_2200
Cortona,166255.0,20170603_2200
Corvara,1920.25,20170603_2200
Cossignano,3151.75,20170603_2200
Costacciaro,11420.25,20170603_2200
Cottanello,7845.75,20170603_2200
Crecchio,7524.75,20170603_2200
Crognaleto,7842.5,20170603_2200
Cugnoli,3059.5,20170603_2200
Cupra Marittima,34612.5,20170603_2200
Cupramontana,16955.5,20170603_2200
Deruta,40413.25,20170603_2200
Elice,5105.75,20170603_2200
Esanatoglia,10545.75,20170603_2200
Fabriano,133729.75,20170603_2200
Fabrica di Roma,20244.25,20170603_2200
Fabro,14778.25,20170603_2200
Fagnano Alto,3274.25,20170603_2200
Falconara Marittima,113086.5,20170603_2200
Faleria,9163.0,20170603_2200
Falerone,16333.0,20170603_2200
Fano,1662.5,20170603_2200
Fano Adriano,2925.25,20170603_2200
Fara Filiorum Petri,8245.5,20170603_2200
Fara in Sabina,33775.25,20170603_2200
Farindola,9022.5,20170603_2200
Ferentillo,12685.25,20170603_2200
Fermignano,31190.0,20170603_2200
Fermo,190576.25,20170603_2200
Fiamignano,5700.75,20170603_2200
Fiano Romano,32346.0,20170603_2200
Fiastra,7022.0,20170603_2200
Ficulle,13100.25,20170603_2200
Filacciano,2083.75,20170603_2200
Filetto,3839.5,20170603_2200
Filottrano,32609.0,20170603_2200
Fiordimonte,1307.0,20170603_2200
Fiuminata,9415.5,20170603_2200
Foiano della Chiana,1556.5,20170603_2200
Folignano,16508.0,20170603_2200
Foligno,243335.0,20170603_2200
Fontecchio,1741.75,20170603_2200
Forano,9473.0,20170603_2200
Force,8155.25,20170603_2200
Fossa,2819.75,20170603_2200
Fossato di Vico,20582.0,20170603_2200
Fossombrone,47712.0,20170603_2200
Francavilla al Mare,105577.75,20170603_2200
Francavilla d'Ete,5209.75,20170603_2200
Frasso Sabino,843.25,20170603_2200
Fratta Todina,8204.75,20170603_2200
Fratte Rosa,5414.5,20170603_2200
Frisa,7854.25,20170603_2200
Frontino,864.75,20170603_2200
Frontone,6897.5,20170603_2200
Gagliole,6343.0,20170603_2200
Gallese,11457.5,20170603_2200
Genga,15999.25,20170603_2200
Giano dell'Umbria,21682.25,20170603_2200
Giove,5542.0,20170603_2200
Giuliano Teatino,3277.75,20170603_2200
Giulianova,97285.25,20170603_2200
Gradoli,11092.75,20170603_2200
Graffignano,7866.75,20170603_2200
Greccio,4740.0,20170603_2200
Grottammare,78172.25,20170603_2200
Grottazzolina,10384.75,20170603_2200
Grotte di Castro,8497.25,20170603_2200
Gualdo,5828.0,20170603_2200
Gualdo Cattaneo,29244.75,20170603_2200
Gualdo Tadino,93552.75,20170603_2200
Guardea,9591.75,20170603_2200
Guardiagrele,23373.0,20170603_2200
Gubbio,218951.75,20170603_2200
Isola del Gran Sasso d'Italia,18377.0,20170603_2200
Isola del Piano,4565.75,20170603_2200
Jesi,191530.75,20170603_2200
L'Aquila,214627.25,20170603_2200
Labro,1906.25,20170603_2200
Lanciano,77773.75,20170603_2200
Lapedona,5550.25,20170603_2200
Latera,302.25,20170603_2200
Leonessa,13475.25,20170603_2200
Lettomanoppello,2803.0,20170603_2200
Lisciano Niccone,6901.25,20170603_2200
Longone Sabino,3414.0,20170603_2200
Loreto,62615.75,20170603_2200
Loreto Aprutino,30068.0,20170603_2200
Loro Piceno,11583.75,20170603_2200
Lubriano,3169.5,20170603_2200
Lucoli,10738.75,20170603_2200
Lugnano in Teverina,5440.0,20170603_2200
Lunano,4485.75,20170603_2200
Macerata,168242.25,20170603_2200
Magione,60141.25,20170603_2200
Magliano Romano,5272.5,20170603_2200
Magliano Sabina,16378.25,20170603_2200
Magliano de' Marsi,896.5,20170603_2200
Magliano di Tenna,8245.25,20170603_2200
Maiolati Spontini,26269.75,20170603_2200
Maltignano,8189.75,20170603_2200
Manoppello,23872.25,20170603_2200
Manziana,11.0,20170603_2200
Marcetelli,379.75,20170603_2200
Marciano della Chiana,255.75,20170603_2200
Mare,164682.75,20170603_2200
Marsciano,73911.5,20170603_2200
Marta,9024.0,20170603_2200
Martinsicuro,91167.75,20170603_2200
Massa Fermana,3700.0,20170603_2200
Massa Martana,22639.25,20170603_2200
Massa d'Albe,608.25,20170603_2200
Massignano,7055.75,20170603_2200
Matelica,47641.75,20170603_2200
Mazzano Romano,13263.5,20170603_2200
Mercatello sul Metauro,8940.0,20170603_2200
Mergo,4033.5,20170603_2200
Micigliano,4649.0,20170603_2200
Miglianico,19639.25,20170603_2200
Mogliano,16668.0,20170603_2200
Molina Aterno,389.75,20170603_2200
Mompeo,1862.25,20170603_2200
Mondavio,18473.25,20170603_2200
Mondolfo,48652.75,20170603_2200
Monsampietro Morico,2767.0,20170603_2200
Monsampolo del Tronto,13145.25,20170603_2200
Monsano,14819.25,20170603_2200
Montalto delle Marche,6336.75,20170603_2200
Montappone,4914.75,20170603_2200
Montasola,3253.5,20170603_2200
Monte Castello di Vibio,5639.5,20170603_2200
Monte Cavallo,2560.5,20170603_2200
Monte Giberto,20166.75,20170603_2200
Monte Porzio,15229.5,20170603_2200
Monte Rinaldo,1516.75,20170603_2200
Monte Roberto,14320.25,20170603_2200
Monte Romano,8905.5,20170603_2200
Monte San Giovanni in Sabina,4348.5,20170603_2200
Monte San Giusto,24964.75,20170603_2200
Monte San Martino,3807.0,20170603_2200
Monte San Pietrangeli,16886.75,20170603_2200
Monte San Vito,25774.25,20170603_2200
Monte Santa Maria Tiberina,13758.5,20170603_2200
Monte Urano,23052.25,20170603_2200
Monte Vidon Combatte,3283.25,20170603_2200
Monte Vidon Corrado,2810.5,20170603_2200
Montebello di Bertona,3858.75,20170603_2200
Montebuono,5050.5,20170603_2200
Montecarotto,8128.25,20170603_2200
Montecassiano,37778.75,20170603_2200
Montecastrilli,27152.0,20170603_2200
Montecchio,8598.25,20170603_2200
Montecosaro,21993.0,20170603_2200
Montedinove,2501.0,20170603_2200
Montefalco,21283.75,20170603_2200
Montefalcone Appennino,3593.5,20170603_2200
Montefano,20546.5,20170603_2200
Montefelcino,8901.0,20170603_2200
Montefiascone,38921.75,20170603_2200
Montefino,3859.0,20170603_2200
Montefiore dell'Aso,12317.5,20170603_2200
Montefortino,8931.25,20170603_2200
Montefranco,3730.5,20170603_2200
Montegabbione,4124.5,20170603_2200
Montegallo,4243.75,20170603_2200
Montegiorgio,29219.5,20170603_2200
Montegranaro,39305.5,20170603_2200
Monteleone Sabino,2380.25,20170603_2200
Monteleone d'Orvieto,4138.0,20170603_2200
Monteleone di Fermo,1986.25,20170603_2200
Monteleone di Spoleto,6118.5,20170603_2200
Montelibretti,1743.5,20170603_2200
Montelparo,3641.5,20170603_2200
Montelupone,20848.0,20170603_2200
Montemaggiore al Metauro,10410.0,20170603_2200
Montemarciano,57257.25,20170603_2200
Montemonaco,8401.5,20170603_2200
Montenero Sabino,2188.5,20170603_2200
Monteprandone,34939.0,20170603_2200
Montepulciano,41088.75,20170603_2200
Monterchi,10990.0,20170603_2200
Montereale,6674.75,20170603_2200
Monterosi,6710.5,20170603_2200
Monterubbiano,12628.0,20170603_2200
Montesilvano,197907.25,20170603_2200
Montone,8668.75,20170603_2200
Montopoli di Sabina,21414.0,20170603_2200
Montorio Romano,68.5,20170603_2200
Montorio al Vomano,22664.25,20170603_2200
Montottone,5856.5,20170603_2200
Moresco,2075.5,20170603_2200
Morlupo,2530.75,20170603_2200
Morro Reatino,2793.5,20170603_2200
Morro d'Alba,7810.75,20170603_2200
Morro d'Oro,15285.5,20170603_2200
Morrovalle,37073.0,20170603_2200
Mosciano Sant'Angelo,30518.5,20170603_2200
Moscufo,16247.25,20170603_2200
Muccia,4694.75,20170603_2200
Narni,99198.75,20170603_2200
Navelli,3274.5,20170603_2200
Nazzano,9304.75,20170603_2200
Nepi,59592.25,20170603_2200
Nereto,8843.75,20170603_2200
Nerola,6719.75,20170603_2200
Nespolo,339.75,20170603_2200
Nocciano,3581.5,20170603_2200
Nocera Umbra,37542.25,20170603_2200
None,26085.75,20170603_2200
Norcia,28575.5,20170603_2200
Notaresco,18629.25,20170603_2200
Numana,53884.0,20170603_2200
Ocre,9223.0,20170603_2200
Ofena,3633.5,20170603_2200
Offagna,7902.0,20170603_2200
Offida,26638.75,20170603_2200
Onano,124.25,20170603_2200
Orciano di Pesaro,9372.25,20170603_2200
Oriolo Romano,7594.75,20170603_2200
Orsogna,9520.5,20170603_2200
Orte,44742.5,20170603_2200
Ortezzano,2993.0,20170603_2200
Ortona,78587.0,20170603_2200
Orvieto,94065.5,20170603_2200
Orvinio,31.0,20170603_2200
Osimo,113791.0,20170603_2200
Ostra,34360.25,20170603_2200
Ostra Vetere,18805.5,20170603_2200
Otricoli,7210.75,20170603_2200
Ovindoli,958.5,20170603_2200
Paciano,6961.0,20170603_2200
Paganico Sabino,1159.5,20170603_2200
Palmiano,1823.75,20170603_2200
Panicale,22507.5,20170603_2200
Parrano,2328.25,20170603_2200
Passignano sul Trasimeno,31237.25,20170603_2200
Pedaso,10930.0,20170603_2200
Peglio,4289.5,20170603_2200
Penna San Giovanni,6831.5,20170603_2200
Penna Sant'Andrea,5426.5,20170603_2200
Penna in Teverina,2674.75,20170603_2200
Pennabilli,1422.25,20170603_2200
Pennapiedimonte,3254.75,20170603_2200
Penne,31159.25,20170603_2200
Pergola,30163.0,20170603_2200
Perugia,617067.0,20170603_2200
Pescara,446306.25,20170603_2200
Pescorocchiano,7294.75,20170603_2200
Pescosansonesco,2508.75,20170603_2200
Petrella Salto,9179.5,20170603_2200
Petriano,295.0,20170603_2200
Petriolo,8866.0,20170603_2200
Petritoli,12309.5,20170603_2200
Piagge,5517.5,20170603_2200
Piandimeleto,9497.0,20170603_2200
Pianella,28878.0,20170603_2200
Piansano,1968.0,20170603_2200
Picciano,4085.5,20170603_2200
Piegaro,21547.0,20170603_2200
Pietracamela,3542.5,20170603_2200
Pietralunga,12306.5,20170603_2200
Pietranico,2187.5,20170603_2200
Pieve Santo Stefano,32920.25,20170603_2200
Pieve Torina,5706.0,20170603_2200
Pievebovigliana,3186.0,20170603_2200
Pineto,76499.5,20170603_2200
Piobbico,13051.0,20170603_2200
Pioraco,5358.5,20170603_2200
Pizzoli,13262.5,20170603_2200
Poggio Bustone,5319.0,20170603_2200
Poggio Catino,5775.5,20170603_2200
Poggio Mirteto,19660.0,20170603_2200
Poggio Moiano,5157.0,20170603_2200
Poggio Nativo,5810.25,20170603_2200
Poggio Picenze,3463.75,20170603_2200
Poggio San Lorenzo,1580.5,20170603_2200
Poggio San Marcello,4269.75,20170603_2200
Poggio San Vicino,2962.25,20170603_2200
Poggiodomo,4507.75,20170603_2200
Poggiofiorito,5902.0,20170603_2200
Polino,3456.75,20170603_2200
Pollenza,31011.75,20170603_2200
Polverigi,18198.0,20170603_2200
Ponzano Romano,9830.75,20170603_2200
Ponzano di Fermo,6532.25,20170603_2200
Popoli,20444.0,20170603_2200
Porano,4142.0,20170603_2200
Porto Recanati,81583.0,20170603_2200
Porto San Giorgio,83336.0,20170603_2200
Porto Sant'Elpidio,96107.75,20170603_2200
Posta,5020.0,20170603_2200
Potenza Picena,88440.25,20170603_2200
Pozzaglia Sabina,1667.75,20170603_2200
Prata d'Ansidonia,1694.0,20170603_2200
Preci,5821.75,20170603_2200
Pretoro,8249.5,20170603_2200
Proceno,903.75,20170603_2200
Radicofani,179.0,20170603_2200
Rapagnano,9935.75,20170603_2200
