Maltignano,10526.5,20170614_0900
Manoppello,23402.0,20170614_0900
Manziana,8.5,20170614_0900
Marcetelli,11.0,20170614_0900
Marciano della Chiana,244.25,20170614_0900
Mare,193528.25,20170614_0900
Marsciano,68508.25,20170614_0900
Marta,5911.0,20170614_0900
Martinsicuro,72701.75,20170614_0900
Massa Fermana,3285.0,20170614_0900
Massa Martana,17917.0,20170614_0900
Massa d'Albe,688.5,20170614_0900
Massignano,6045.25,20170614_0900
Matelica,47233.25,20170614_0900
Mazzano Romano,11246.75,20170614_0900
Mercatello sul Metauro,7476.0,20170614_0900
Mergo,3968.0,20170614_0900
Micigliano,3002.25,20170614_0900
Miglianico,18212.5,20170614_0900
Mogliano,14525.75,20170614_0900
Molina Aterno,333.75,20170614_0900
Mompeo,1299.25,20170614_0900
Mondavio,16653.75,20170614_0900
Mondolfo,42893.5,20170614_0900
Monsampietro Morico,2499.5,20170614_0900
Monsampolo del Tronto,13491.25,20170614_0900
Monsano,16882.0,20170614_0900
Montalto delle Marche,5921.5,20170614_0900
Montappone,4151.75,20170614_0900
Montasola,2533.25,20170614_0900
Monte Castello di Vibio,5130.5,20170614_0900
Monte Cavallo,2459.75,20170614_0900
Monte Giberto,5213.0,20170614_0900
Monte Porzio,15187.75,20170614_0900
Monte Rinaldo,1334.0,20170614_0900
Monte Roberto,14630.0,20170614_0900
Monte Romano,8749.5,20170614_0900
Monte San Giovanni in Sabina,3419.5,20170614_0900
Monte San Giusto,26133.75,20170614_0900
Monte San Martino,3201.25,20170614_0900
Monte San Pietrangeli,16660.5,20170614_0900
Monte San Vito,24654.5,20170614_0900
Monte Santa Maria Tiberina,13602.75,20170614_0900
Monte Urano,24703.0,20170614_0900
Monte Vidon Combatte,2939.5,20170614_0900
Monte Vidon Corrado,2465.5,20170614_0900
Montebello di Bertona,3305.5,20170614_0900
Montebuono,4055.0,20170614_0900
Montecarotto,8361.0,20170614_0900
Montecassiano,40315.0,20170614_0900
Montecastrilli,22962.5,20170614_0900
Montecchio,7683.25,20170614_0900
Montecosaro,22309.75,20170614_0900
Montedinove,2584.25,20170614_0900
Montefalco,20471.5,20170614_0900
Montefalcone Appennino,3764.0,20170614_0900
Montefano,17986.25,20170614_0900
Montefelcino,8756.0,20170614_0900
Montefiascone,28057.0,20170614_0900
Montefino,3307.0,20170614_0900
Montefiore dell'Aso,10888.25,20170614_0900
Montefortino,7970.25,20170614_0900
Montefranco,3086.25,20170614_0900
Montegabbione,3553.75,20170614_0900
Montegallo,4257.5,20170614_0900
Montegiorgio,31121.25,20170614_0900
Montegranaro,42268.75,20170614_0900
Monteleone Sabino,1494.25,20170614_0900
Monteleone d'Orvieto,3914.25,20170614_0900
Monteleone di Fermo,1806.5,20170614_0900
Monteleone di Spoleto,3812.75,20170614_0900
Montelibretti,1922.0,20170614_0900
Montelparo,3374.75,20170614_0900
Montelupone,21269.25,20170614_0900
Montemaggiore al Metauro,10652.5,20170614_0900
Montemarciano,51202.0,20170614_0900
Montemonaco,7454.25,20170614_0900
Montenero Sabino,1646.25,20170614_0900
Monteprandone,37714.75,20170614_0900
Montepulciano,30786.0,20170614_0900
Monterchi,10349.25,20170614_0900
Montereale,5511.0,20170614_0900
Monterosi,5866.75,20170614_0900
Monterubbiano,12363.0,20170614_0900
Montesilvano,163235.75,20170614_0900
Montone,9075.75,20170614_0900
Montopoli di Sabina,18786.0,20170614_0900
Montorio Romano,41.0,20170614_0900
Montorio al Vomano,22106.75,20170614_0900
Montottone,5878.0,20170614_0900
Moresco,1850.5,20170614_0900
Morlupo,1725.75,20170614_0900
Morro Reatino,2098.25,20170614_0900
Morro d'Alba,6390.25,20170614_0900
Morro d'Oro,14793.5,20170614_0900
Morrovalle,38622.75,20170614_0900
Mosciano Sant'Angelo,29588.75,20170614_0900
Moscufo,14463.75,20170614_0900
Muccia,5137.25,20170614_0900
Narni,100572.0,20170614_0900
Navelli,3270.25,20170614_0900
Nazzano,10428.25,20170614_0900
Nepi,49448.0,20170614_0900
Nereto,8989.75,20170614_0900
Nerola,5638.0,20170614_0900
Nespolo,174.75,20170614_0900
Nocciano,3259.75,20170614_0900
Nocera Umbra,32648.5,20170614_0900
None,19188.25,20170614_0900
Norcia,27832.25,20170614_0900
Notaresco,17833.25,20170614_0900
Numana,35572.0,20170614_0900
Ocre,9612.0,20170614_0900
Ofena,3299.0,20170614_0900
Offagna,7259.25,20170614_0900
Offida,22044.25,20170614_0900
Onano,96.25,20170614_0900
Orciano di Pesaro,8597.25,20170614_0900
Oriolo Romano,6191.25,20170614_0900
Orsogna,8701.25,20170614_0900
Orte,42541.0,20170614_0900
Ortezzano,2476.25,20170614_0900
Ortona,79425.75,20170614_0900
Orvieto,85103.75,20170614_0900
Orvinio,5.75,20170614_0900
Osimo,121941.75,20170614_0900
Ostra,32590.5,20170614_0900
Ostra Vetere,19015.0,20170614_0900
Otricoli,6316.25,20170614_0900
Ovindoli,626.25,20170614_0900
Paciano,5617.5,20170614_0900
Paganico Sabino,556.75,20170614_0900
Palmiano,2079.25,20170614_0900
Panicale,18496.5,20170614_0900
Parrano,2128.75,20170614_0900
Passignano sul Trasimeno,23193.0,20170614_0900
Pedaso,9098.5,20170614_0900
Peglio,4170.0,20170614_0900
Penna San Giovanni,5730.0,20170614_0900
Penna Sant'Andrea,5260.5,20170614_0900
Penna in Teverina,2314.0,20170614_0900
Pennabilli,1020.5,20170614_0900
Pennapiedimonte,3132.25,20170614_0900
Penne,29106.75,20170614_0900
Pergola,29291.5,20170614_0900
Perugia,680486.0,20170614_0900
Pescara,456393.0,20170614_0900
Pescorocchiano,2870.25,20170614_0900
Pescosansonesco,2423.25,20170614_0900
Petrella Salto,6061.0,20170614_0900
Petriano,297.75,20170614_0900
Petriolo,8600.5,20170614_0900
Petritoli,10120.25,20170614_0900
Piagge,5167.25,20170614_0900
Piandimeleto,12310.75,20170614_0900
Pianella,25997.5,20170614_0900
Piansano,1509.25,20170614_0900
Picciano,3885.0,20170614_0900
Piegaro,18890.25,20170614_0900
Pietracamela,2873.0,20170614_0900
Pietralunga,10458.0,20170614_0900
Pietranico,2130.75,20170614_0900
Pieve Santo Stefano,32370.75,20170614_0900
Pieve Torina,5789.0,20170614_0900
Pievebovigliana,3127.5,20170614_0900
Pineto,64189.0,20170614_0900
Piobbico,12285.75,20170614_0900
Pioraco,5578.0,20170614_0900
Pizzoli,13114.25,20170614_0900
Poggio Bustone,4657.25,20170614_0900
Poggio Catino,4787.0,20170614_0900
Poggio Mirteto,17145.0,20170614_0900
Poggio Moiano,3556.0,20170614_0900
Poggio Nativo,4368.0,20170614_0900
Poggio Picenze,3410.75,20170614_0900
Poggio San Lorenzo,945.25,20170614_0900
Poggio San Marcello,4254.75,20170614_0900
Poggio San Vicino,2683.5,20170614_0900
Poggiodomo,3537.25,20170614_0900
Poggiofiorito,5571.25,20170614_0900
Polino,3441.0,20170614_0900
Pollenza,29969.75,20170614_0900
Polverigi,16398.25,20170614_0900
Ponzano Romano,8827.75,20170614_0900
Ponzano di Fermo,7602.25,20170614_0900
Popoli,19521.25,20170614_0900
Porano,3323.75,20170614_0900
Porto Recanati,58382.75,20170614_0900
Porto San Giorgio,65794.0,20170614_0900
Porto Sant'Elpidio,80438.5,20170614_0900
Posta,3213.0,20170614_0900
Potenza Picena,75623.0,20170614_0900
Pozzaglia Sabina,831.5,20170614_0900
Prata d'Ansidonia,1449.0,20170614_0900
Preci,5115.75,20170614_0900
Pretoro,8405.75,20170614_0900
Proceno,826.75,20170614_0900
Radicofani,192.0,20170614_0900
Rapagnano,11557.75,20170614_0900
Rapino,7467.25,20170614_0900
Recanati,103105.0,20170614_0900
Rieti,127399.75,20170614_0900
Rignano Flaminio,21828.75,20170614_0900
Ripa Teatina,15549.75,20170614_0900
Ripatransone,30811.5,20170614_0900
Ripe San Ginesio,3730.25,20170614_0900
Rivodutri,6298.0,20170614_0900
Rocca Santa Maria,3066.5,20170614_0900
Rocca Sinibalda,2875.75,20170614_0900
Rocca di Cambio,2016.5,20170614_0900
Rocca di Mezzo,9010.25,20170614_0900
Roccacasale,10.5,20170614_0900
Roccafluvione,7928.5,20170614_0900
Roccamontepiano,6109.25,20170614_0900
Roccamorice,2455.25,20170614_0900
Roccantica,3826.25,20170614_0900
Ronciglione,16160.5,20170614_0900
Rosciano,12304.25,20170614_0900
Roseto degli Abruzzi,93125.0,20170614_0900
Rosora,6992.0,20170614_0900
Rotella,4544.75,20170614_0900
Salisano,2865.0,20170614_0900
Salle,2167.75,20170614_0900
Saltara,25284.75,20170614_0900
San Benedetto del Tronto,211517.25,20170614_0900
San Benedetto in Perillis,2096.0,20170614_0900
San Casciano dei Bagni,9312.0,20170614_0900
San Costanzo,17093.0,20170614_0900
San Demetrio ne' Vestini,3714.0,20170614_0900
San Gemini,16433.25,20170614_0900
San Ginesio,16858.25,20170614_0900
San Giorgio di Pesaro,6014.0,20170614_0900
San Giovanni Teatino,72348.25,20170614_0900
San Giustino,71489.75,20170614_0900
San Lorenzo Nuovo,9333.75,20170614_0900
San Lorenzo in Campo,16783.75,20170614_0900
San Marcello,13253.75,20170614_0900
San Martino sulla Marrucina,3161.75,20170614_0900
San Paolo di Jesi,4539.25,20170614_0900
San Pio delle Camere,1428.75,20170614_0900
San Severino Marche,84431.0,20170614_0900
San Valentino in Abruzzo Citeriore,2647.75,20170614_0900
San Venanzo,15663.0,20170614_0900
San Vito Chietino,502.75,20170614_0900
Sansepolcro,93158.5,20170614_0900
Sant'Anatolia di Narco,4710.25,20170614_0900
Sant'Angelo in Pontano,6435.75,20170614_0900
Sant'Angelo in Vado,16531.25,20170614_0900
Sant'Egidio alla Vibrata,25312.75,20170614_0900
Sant'Elpidio a Mare,67722.25,20170614_0900
Sant'Eusanio Forconese,1380.0,20170614_0900
Sant'Eusanio del Sangro,5212.75,20170614_0900
Sant'Ippolito,9248.75,20170614_0900
Sant'Omero,15913.25,20170614_0900
Sant'Oreste,16345.75,20170614_0900
Santa Maria Nuova,11393.75,20170614_0900
Santa Vittoria in Matenano,5947.75,20170614_0900
Sante Marie,34.75,20170614_0900
Santo Stefano di Sessanio,1699.75,20170614_0900
Sarnano,17636.5,20170614_0900
Sarteano,15887.5,20170614_0900
Sassocorvaro,5425.5,20170614_0900
Sassoferrato,41656.0,20170614_0900
Scafa,6144.75,20170614_0900
Scandriglia,6060.0,20170614_0900
Scheggia e Pascelupo,8359.5,20170614_0900
Scheggino,3590.5,20170614_0900
Scoppito,15453.5,20170614_0900
Secinaro,999.0,20170614_0900
Sefro,3253.75,20170614_0900
Selci,2374.25,20170614_0900
Sellano,11001.75,20170614_0900
Senigallia,258605.25,20170614_0900
Serra San Quirico,17052.75,20170614_0900
Serra Sant'Abbondio,4277.0,20170614_0900
Serra de' Conti,17551.75,20170614_0900
Serramonacesca,6233.25,20170614_0900
Serrapetrona,9555.75,20170614_0900
Serravalle di Chienti,10931.0,20170614_0900
Serrungarina,10665.25,20170614_0900
Servigliano,8414.25,20170614_0900
Sestino,11634.5,20170614_0900
Sigillo,11232.5,20170614_0900
Silvi,71631.25,20170614_0900
Sinalunga,267.5,20170614_0900
Sirolo,24872.0,20170614_0900
Smerillo,1588.25,20170614_0900
Soriano nel Cimino,21490.0,20170614_0900
Spello,51631.0,20170614_0900
Spinetoli,18435.5,20170614_0900
Spoleto,158352.75,20170614_0900
Spoltore,72020.75,20170614_0900
Staffolo,12157.5,20170614_0900
Stimigliano,4136.0,20170614_0900
Stroncone,24634.5,20170614_0900
Subbiano,55634.0,20170614_0900
Sutri,24338.0,20170614_0900
Tarano,5185.5,20170614_0900
Tarquinia,2709.75,20170614_0900
Teramo,156354.0,20170614_0900
Terni,408157.75,20170614_0900
Tione degli Abruzzi,1689.0,20170614_0900
Tocco da Casauria,10381.75,20170614_0900
Todi,66860.75,20170614_0900
Toffia,2616.25,20170614_0900
Tolentino,102754.75,20170614_0900
Tolfa,2893.25,20170614_0900
Tollo,10619.75,20170614_0900
Torano Nuovo,2979.5,20170614_0900
Torgiano,34570.75,20170614_0900
Tornimparte,13645.75,20170614_0900
Torre San Patrizio,10259.0,20170614_0900
Torre de' Passeri,4426.75,20170614_0900
Torrevecchia Teatina,15310.25,20170614_0900
Torri in Sabina,6113.75,20170614_0900
Torricella Sicura,7583.25,20170614_0900
Torricella in Sabina,2815.25,20170614_0900
Torrita Tiberina,6177.0,20170614_0900
Torrita di Siena,441.0,20170614_0900
Tortoreto,48842.75,20170614_0900
Tossicia,6472.75,20170614_0900
Trecastelli,32143.75,20170614_0900
Treia,56286.25,20170614_0900
Trevi,33267.0,20170614_0900
Trevignano Romano,11862.0,20170614_0900
Tuoro sul Trasimeno,25137.5,20170614_0900
Turrivalignani,2020.25,20170614_0900
Tuscania,18150.75,20170614_0900
Umbertide,78660.25,20170614_0900
Urbania,30986.0,20170614_0900
Urbino,66171.75,20170614_0900
Urbisaglia,12875.75,20170614_0900
Ussita,1621.5,20170614_0900
Vacone,1637.0,20170614_0900
Vacri,4900.25,20170614_0900
Valentano,793.0,20170614_0900
Valfabbrica,20697.75,20170614_0900
Valle Castellana,8605.5,20170614_0900
Vallerano,3092.5,20170614_0900
Vallo di Nera,4359.0,20170614_0900
Valtopina,8143.25,20170614_0900
Varco Sabino,220.25,20170614_0900
Vasanello,6826.25,20170614_0900
Vejano,9291.75,20170614_0900
Venarotta,8927.75,20170614_0900
Verghereto,969.5,20170614_0900
Vetralla,24057.25,20170614_0900
Vicoli,1153.5,20170614_0900
Vignanello,3991.0,20170614_0900
Villa Celiera,2069.75,20170614_0900
Villa San Giovanni in Tuscia,1793.75,20170614_0900
Villa Sant'Angelo,854.5,20170614_0900
Villa Santa Lucia degli Abruzzi,1843.5,20170614_0900
Villamagna,8398.0,20170614_0900
Visso,6783.75,20170614_0900
Viterbo,249774.75,20170614_0900
Vitorchiano,13275.5,20170614_0900
Abbateggio,1607.0,20170614_1000
Acciano,2341.5,20170614_1000
Accumoli,3609.5,20170614_1000
Acquacanina,1372.0,20170614_1000
Acqualagna,20508.75,20170614_1000
Acquapendente,35093.5,20170614_1000
Acquasanta Terme,13669.5,20170614_1000
Acquasparta,20498.0,20170614_1000
Acquaviva Picena,16026.75,20170614_1000
Agugliano,12640.0,20170614_1000
Alanno,11018.0,20170614_1000
Alba Adriatica,42208.75,20170614_1000
Allerona,10652.75,20170614_1000
Allumiere,5436.0,20170614_1000
Altidona,13282.25,20170614_1000
Alviano,5268.75,20170614_1000
Amandola,22448.75,20170614_1000
Amatrice,10808.25,20170614_1000
Amelia,46899.25,20170614_1000
Ancarano,12224.25,20170614_1000
Ancona,398993.0,20170614_1000
Anghiari,49305.75,20170614_1000
Antrodoco,8439.25,20170614_1000
Apecchio,12461.0,20170614_1000
Apiro,10814.25,20170614_1000
Appignano,18544.0,20170614_1000
Appignano del Tronto,8434.25,20170614_1000
Arcevia,25443.25,20170614_1000
Arezzo,561466.75,20170614_1000
Ari,3599.25,20170614_1000
Arielli,4824.0,20170614_1000
Arlena di Castro,169.75,20170614_1000
Arquata del Tronto,4162.75,20170614_1000
Arrone,9388.75,20170614_1000
Arsita,3178.75,20170614_1000
Ascoli Piceno,213404.0,20170614_1000
Ascrea,664.0,20170614_1000
Assisi,159352.5,20170614_1000
Atri,36769.75,20170614_1000
Attigliano,3873.0,20170614_1000
Avigliano Umbro,10456.0,20170614_1000
Badia Tedalda,6917.0,20170614_1000
Bagnoregio,11605.75,20170614_1000
Barbara,4951.25,20170614_1000
Barbarano Romano,7526.75,20170614_1000
Barchi,4252.5,20170614_1000
Barete,4109.0,20170614_1000
Barisciano,12219.5,20170614_1000
Baschi,10521.5,20170614_1000
Basciano,6314.0,20170614_1000
Bassano Romano,12775.25,20170614_1000
Bassano in Teverina,3693.5,20170614_1000
Bastia Umbra,88721.0,20170614_1000
Belforte all'Isauro,2583.75,20170614_1000
Belforte del Chienti,10420.0,20170614_1000
Bellante,15331.5,20170614_1000
Belmonte Piceno,4129.0,20170614_1000
Belmonte in Sabina,3329.5,20170614_1000
Belvedere Ostrense,9429.25,20170614_1000
Bettona,24663.25,20170614_1000
Bevagna,27586.5,20170614_1000
Bibbiena,12712.5,20170614_1000
Bisenti,4769.25,20170614_1000
Blera,11913.25,20170614_1000
Bolognano,4584.25,20170614_1000
Bolognola,1947.5,20170614_1000
Bolsena,19002.75,20170614_1000
Bomarzo,8339.75,20170614_1000
Borbona,3014.25,20170614_1000
Borgo Pace,4739.0,20170614_1000
Borgo Velino,4061.0,20170614_1000
Borgorose,10991.5,20170614_1000
Bracciano,5951.5,20170614_1000
Brittoli,2078.75,20170614_1000
Bucchianico,25990.5,20170614_1000
Bussi sul Tirino,5036.5,20170614_1000
Cagli,64627.75,20170614_1000
Cagnano Amiterno,5477.25,20170614_1000
Calascio,2227.0,20170614_1000
Calcata,2444.75,20170614_1000
Caldarola,10062.75,20170614_1000
Calvi dell'Umbria,9177.75,20170614_1000
Camerano,40289.25,20170614_1000
Camerata Picena,14809.5,20170614_1000
Camerino,41410.75,20170614_1000
Campagnano di Roma,2117.25,20170614_1000
Campello sul Clitunno,18977.5,20170614_1000
Campli,18523.0,20170614_1000
Campofilone,5200.0,20170614_1000
Camporotondo di Fiastrone,1919.25,20170614_1000
Campotosto,866.0,20170614_1000
Canale Monterano,870.5,20170614_1000
Canepina,10353.25,20170614_1000
Cannara,25351.5,20170614_1000
Canosa Sannita,3501.75,20170614_1000
Cantalice,7782.0,20170614_1000
Cantalupo in Sabina,3461.75,20170614_1000
Cantiano,8667.0,20170614_1000
Canzano,4920.0,20170614_1000
Capena,2564.0,20170614_1000
Capestrano,3430.5,20170614_1000
Capitignano,1449.75,20170614_1000
Capodimonte,7912.25,20170614_1000
Capolona,19049.25,20170614_1000
Caporciano,1252.25,20170614_1000
Cappelle sul Tavo,10550.5,20170614_1000
Capranica,20806.5,20170614_1000
Caprarola,13131.5,20170614_1000
Caprese Michelangelo,12655.25,20170614_1000
Caramanico Terme,6531.0,20170614_1000
Carapelle Calvisio,680.0,20170614_1000
Carassai,5071.75,20170614_1000
Carbognano,4454.75,20170614_1000
Carpegna,1976.75,20170614_1000
Carpineto della Nora,3093.5,20170614_1000
Carsoli,296.0,20170614_1000
Cartoceto,5930.25,20170614_1000
Casacanditella,5051.75,20170614_1000
Casalincontrada,7175.25,20170614_1000
Casaprota,1630.25,20170614_1000
Cascia,19812.5,20170614_1000
Casoli,1536.5,20170614_1000
Casperia,5670.25,20170614_1000
Castel Castagna,2120.0,20170614_1000
Castel Focognano,10252.75,20170614_1000
Castel Frentano,11642.75,20170614_1000
Castel Giorgio,4680.0,20170614_1000
Castel Ritaldi,7770.5,20170614_1000
Castel Sant'Angelo,5760.5,20170614_1000
Castel Sant'Elia,11304.75,20170614_1000
Castel Viscardo,5292.25,20170614_1000
Castel del Monte,4515.0,20170614_1000
Castel di Lama,10068.0,20170614_1000
Castel di Tora,579.5,20170614_1000
Castelbellino,14052.25,20170614_1000
Casteldelci,1553.5,20170614_1000
Castelfidardo,67283.0,20170614_1000
Castellalto,24277.0,20170614_1000
Castelleone di Suasa,6547.0,20170614_1000
Castelli,7784.75,20170614_1000
Castelnuovo di Farfa,2099.0,20170614_1000
Castelplanio,15835.25,20170614_1000
Castelraimondo,24347.0,20170614_1000
Castelsantangelo sul Nera,2186.25,20170614_1000
Castelvecchio Calvisio,722.75,20170614_1000
Castiglion Fiorentino,76578.25,20170614_1000
Castiglione Messer Raimondo,6545.0,20170614_1000
Castiglione a Casauria,4468.25,20170614_1000
Castiglione del Lago,89790.5,20170614_1000
Castiglione in Teverina,4794.25,20170614_1000
Castignano,9786.0,20170614_1000
Castilenti,5794.0,20170614_1000
Castorano,6740.25,20170614_1000
Catignano,3567.0,20170614_1000
Celano,4.75,20170614_1000
Celleno,3641.25,20170614_1000
Cellino Attanasio,8470.75,20170614_1000
Cepagatti,48131.25,20170614_1000
Cermignano,5115.75,20170614_1000
Cerreto d'Esi,11597.75,20170614_1000
Cerreto di Spoleto,6661.0,20170614_1000
Cessapalombo,4164.5,20170614_1000
Cetona,14051.25,20170614_1000
Chianciano Terme,4567.0,20170614_1000
Chiaravalle,46169.25,20170614_1000
Chieti,186173.5,20170614_1000
Chitignano,2872.75,20170614_1000
Chiusi,40220.75,20170614_1000
Chiusi della Verna,14905.75,20170614_1000
Cingoli,48828.75,20170614_1000
Citerna,15771.25,20170614_1000
Cittaducale,24032.75,20170614_1000
Cittareale,3097.25,20170614_1000
Città Sant'Angelo,73676.0,20170614_1000
Città della Pieve,45997.0,20170614_1000
Città di Castello,452867.0,20170614_1000
Civita Castellana,64586.25,20170614_1000
Civitanova Marche,170989.75,20170614_1000
Civitaquana,4194.5,20170614_1000
Civitella Casanova,5820.5,20170614_1000
Civitella San Paolo,9445.75,20170614_1000
Civitella d'Agliano,7302.0,20170614_1000
Civitella del Tronto,20235.75,20170614_1000
Collalto Sabino,167.75,20170614_1000
Collazzone,17188.0,20170614_1000
Colle di Tora,911.25,20170614_1000
Collecorvino,20696.75,20170614_1000
Colledara,6634.5,20170614_1000
Collegiove,226.25,20170614_1000
Collepietro,1662.0,20170614_1000
Collevecchio,5976.5,20170614_1000
Colli del Tronto,8659.75,20170614_1000
Colli sul Velino,2175.5,20170614_1000
Colmurano,2985.0,20170614_1000
Colonnella,18088.5,20170614_1000
Comunanza,16545.5,20170614_1000
Concerviano,1780.25,20170614_1000
Configni,4566.0,20170614_1000
Contigliano,15870.5,20170614_1000
Controguerra,11255.5,20170614_1000
Corchiano,9157.75,20170614_1000
Corciano,76024.0,20170614_1000
Corfinio,200.5,20170614_1000
Corinaldo,36080.5,20170614_1000
Corridonia,75219.75,20170614_1000
Corropoli,16037.5,20170614_1000
Cortino,4175.25,20170614_1000
Cortona,162355.5,20170614_1000
Corvara,1848.5,20170614_1000
Cossignano,3072.25,20170614_1000
Costacciaro,9207.75,20170614_1000
Cottanello,6383.0,20170614_1000
Crecchio,6588.75,20170614_1000
Crognaleto,6497.5,20170614_1000
Cugnoli,2729.75,20170614_1000
Cupra Marittima,26206.0,20170614_1000
Cupramontana,13770.25,20170614_1000
Deruta,37860.0,20170614_1000
Elice,4545.0,20170614_1000
Esanatoglia,9866.25,20170614_1000
Fabriano,152832.75,20170614_1000
Fabrica di Roma,19143.25,20170614_1000
Fabro,14435.5,20170614_1000
Fagnano Alto,2733.5,20170614_1000
Falconara Marittima,108700.75,20170614_1000
Faleria,7869.5,20170614_1000
Falerone,16448.0,20170614_1000
Fano,1754.75,20170614_1000
Fano Adriano,2532.5,20170614_1000
Fara Filiorum Petri,7692.25,20170614_1000
Fara in Sabina,30060.75,20170614_1000
Farindola,8000.0,20170614_1000
Ferentillo,10133.0,20170614_1000
Fermignano,33287.75,20170614_1000
Fermo,182009.0,20170614_1000
Fiamignano,3449.5,20170614_1000
Fiano Romano,23021.25,20170614_1000
Fiastra,6187.5,20170614_1000
Ficulle,11369.75,20170614_1000
Filacciano,1883.75,20170614_1000
Filetto,3681.0,20170614_1000
Filottrano,28933.5,20170614_1000
Fiordimonte,1183.5,20170614_1000
Fiuminata,7022.5,20170614_1000
Foiano della Chiana,1444.25,20170614_1000
Folignano,16331.0,20170614_1000
Foligno,247680.0,20170614_1000
Fontecchio,1435.0,20170614_1000
Forano,7766.5,20170614_1000
Force,8572.75,20170614_1000
Fossa,2937.0,20170614_1000
Fossato di Vico,19010.5,20170614_1000
Fossombrone,47950.75,20170614_1000
Francavilla al Mare,92259.0,20170614_1000
Francavilla d'Ete,4949.5,20170614_1000
Frasso Sabino,638.25,20170614_1000
Fratta Todina,7372.25,20170614_1000
Fratte Rosa,4654.5,20170614_1000
Frisa,7189.75,20170614_1000
Frontino,728.5,20170614_1000
Frontone,6070.5,20170614_1000
Gagliole,6658.0,20170614_1000
Gallese,9676.25,20170614_1000
Genga,16536.25,20170614_1000
Giano dell'Umbria,21195.25,20170614_1000
Giove,3675.25,20170614_1000
Giuliano Teatino,2970.5,20170614_1000
Giulianova,76479.75,20170614_1000
Gradoli,7882.75,20170614_1000
Graffignano,6717.0,20170614_1000
Greccio,4134.5,20170614_1000
Grottammare,65671.5,20170614_1000
Grottazzolina,11679.75,20170614_1000
Grotte di Castro,7176.5,20170614_1000
Gualdo,5257.0,20170614_1000
Gualdo Cattaneo,25678.0,20170614_1000
Gualdo Tadino,87268.25,20170614_1000
Guardea,8316.5,20170614_1000
Guardiagrele,22389.0,20170614_1000
Gubbio,194032.5,20170614_1000
Isola del Gran Sasso d'Italia,16863.0,20170614_1000
Isola del Piano,4367.0,20170614_1000
Jesi,216299.5,20170614_1000
L'Aquila,265811.0,20170614_1000
Labro,1186.0,20170614_1000
Lanciano,77075.25,20170614_1000
Lapedona,4629.75,20170614_1000
Latera,202.25,20170614_1000
Leonessa,9368.25,20170614_1000
Lettomanoppello,2532.25,20170614_1000
Lisciano Niccone,6109.0,20170614_1000
Longone Sabino,1902.75,20170614_1000
Loreto,57260.0,20170614_1000
Loreto Aprutino,24436.75,20170614_1000
Loro Piceno,9959.25,20170614_1000
Lubriano,2303.25,20170614_1000
Lucoli,9567.25,20170614_1000
Lugnano in Teverina,4509.25,20170614_1000
Lunano,7988.75,20170614_1000
Macerata,205517.25,20170614_1000
Magione,54488.75,20170614_1000
Magliano Romano,3409.25,20170614_1000
Magliano Sabina,16155.25,20170614_1000
Magliano de' Marsi,755.5,20170614_1000
Magliano di Tenna,9512.75,20170614_1000
Maiolati Spontini,24945.75,20170614_1000
Maltignano,10480.75,20170614_1000
Manoppello,23321.5,20170614_1000
Manziana,8.0,20170614_1000
Marcetelli,15.5,20170614_1000
Marciano della Chiana,226.0,20170614_1000
Mare,203421.0,20170614_1000
Marsciano,68376.0,20170614_1000
Marta,5950.5,20170614_1000
Martinsicuro,73404.75,20170614_1000
Massa Fermana,3249.25,20170614_1000
Massa Martana,17827.0,20170614_1000
Massa d'Albe,699.5,20170614_1000
Massignano,5995.5,20170614_1000
Matelica,47935.75,20170614_1000
Mazzano Romano,11066.25,20170614_1000
Mercatello sul Metauro,7443.5,20170614_1000
Mergo,3958.75,20170614_1000
Micigliano,2988.0,20170614_1000
Miglianico,17818.5,20170614_1000
Mogliano,14163.75,20170614_1000
Molina Aterno,327.25,20170614_1000
Mompeo,1276.5,20170614_1000
Mondavio,16487.75,20170614_1000
Mondolfo,42431.25,20170614_1000
Monsampietro Morico,2463.25,20170614_1000
Monsampolo del Tronto,13314.5,20170614_1000
Monsano,16677.75,20170614_1000
Montalto delle Marche,5831.25,20170614_1000
Montappone,4164.25,20170614_1000
Montasola,2476.75,20170614_1000
Monte Castello di Vibio,5069.75,20170614_1000
Monte Cavallo,2459.5,20170614_1000
Monte Giberto,5140.0,20170614_1000
Monte Porzio,14818.0,20170614_1000
Monte Rinaldo,1276.0,20170614_1000
Monte Roberto,14513.5,20170614_1000
Monte Romano,8668.25,20170614_1000
Monte San Giovanni in Sabina,3403.75,20170614_1000
Monte San Giusto,25670.5,20170614_1000
Monte San Martino,3234.0,20170614_1000
Monte San Pietrangeli,16469.75,20170614_1000
Monte San Vito,23483.5,20170614_1000
Monte Santa Maria Tiberina,13630.25,20170614_1000
Monte Urano,24662.75,20170614_1000
Monte Vidon Combatte,2933.25,20170614_1000
Monte Vidon Corrado,2438.5,20170614_1000
Montebello di Bertona,3346.75,20170614_1000
Montebuono,4109.0,20170614_1000
Montecarotto,8386.0,20170614_1000
Montecassiano,40286.0,20170614_1000
Montecastrilli,22727.0,20170614_1000
Montecchio,7610.75,20170614_1000
Montecosaro,22259.25,20170614_1000
Montedinove,2597.5,20170614_1000
Montefalco,20181.75,20170614_1000
Montefalcone Appennino,3782.25,20170614_1000
Montefano,17649.0,20170614_1000
