Porano,3983.25,20170810_1400
Porto Recanati,108627.75,20170810_1400
Porto San Giorgio,108969.0,20170810_1400
Porto Sant'Elpidio,106995.0,20170810_1400
Posta,7364.5,20170810_1400
Potenza Picena,96930.5,20170810_1400
Pozzaglia Sabina,2438.75,20170810_1400
Prata d'Ansidonia,2013.75,20170810_1400
Preci,8238.0,20170810_1400
Pretoro,9244.5,20170810_1400
Proceno,1002.25,20170810_1400
Radicofani,230.5,20170810_1400
Rapagnano,10033.0,20170810_1400
Rapino,10223.0,20170810_1400
Recanati,89281.5,20170810_1400
Rieti,124486.75,20170810_1400
Rignano Flaminio,25610.25,20170810_1400
Ripa Teatina,16522.75,20170810_1400
Ripatransone,33893.75,20170810_1400
Ripe San Ginesio,3455.5,20170810_1400
Rivodutri,7119.5,20170810_1400
Rocca Santa Maria,4973.5,20170810_1400
Rocca Sinibalda,6790.0,20170810_1400
Rocca di Cambio,4726.5,20170810_1400
Rocca di Mezzo,34309.5,20170810_1400
Roccacasale,18.0,20170810_1400
Roccafluvione,8160.5,20170810_1400
Roccamontepiano,6360.75,20170810_1400
Roccamorice,2957.5,20170810_1400
Roccantica,4044.75,20170810_1400
Ronciglione,19196.75,20170810_1400
Rosciano,12033.75,20170810_1400
Roseto degli Abruzzi,156606.75,20170810_1400
Rosora,6476.75,20170810_1400
Rotella,12670.25,20170810_1400
Salisano,3434.0,20170810_1400
Salle,2794.5,20170810_1400
Saltara,26579.75,20170810_1400
San Benedetto del Tronto,297450.25,20170810_1400
San Benedetto in Perillis,2660.25,20170810_1400
San Casciano dei Bagni,12354.25,20170810_1400
San Costanzo,17708.5,20170810_1400
San Demetrio ne' Vestini,4251.5,20170810_1400
San Gemini,16800.0,20170810_1400
San Ginesio,19393.25,20170810_1400
San Giorgio di Pesaro,6364.75,20170810_1400
San Giovanni Teatino,74065.0,20170810_1400
San Giustino,88205.5,20170810_1400
San Lorenzo Nuovo,13963.75,20170810_1400
San Lorenzo in Campo,16209.75,20170810_1400
San Marcello,12924.25,20170810_1400
San Martino sulla Marrucina,3740.5,20170810_1400
San Paolo di Jesi,3789.5,20170810_1400
San Pio delle Camere,2164.25,20170810_1400
San Severino Marche,83086.5,20170810_1400
San Valentino in Abruzzo Citeriore,3115.5,20170810_1400
San Venanzo,18824.25,20170810_1400
San Vito Chietino,575.5,20170810_1400
Sansepolcro,83879.25,20170810_1400
Sant'Anatolia di Narco,5519.25,20170810_1400
Sant'Angelo in Pontano,6221.25,20170810_1400
Sant'Angelo in Vado,18567.25,20170810_1400
Sant'Egidio alla Vibrata,29725.75,20170810_1400
Sant'Elpidio a Mare,69844.75,20170810_1400
Sant'Eusanio Forconese,1996.5,20170810_1400
Sant'Eusanio del Sangro,4439.0,20170810_1400
Sant'Ippolito,8468.5,20170810_1400
Sant'Omero,18147.0,20170810_1400
Sant'Oreste,17473.25,20170810_1400
Santa Maria Nuova,10525.5,20170810_1400
Santa Vittoria in Matenano,6540.25,20170810_1400
Sante Marie,55.75,20170810_1400
Santo Stefano di Sessanio,3825.75,20170810_1400
Sarnano,21259.0,20170810_1400
Sarteano,20895.0,20170810_1400
Sassocorvaro,4422.75,20170810_1400
Sassoferrato,47446.5,20170810_1400
Scafa,6194.0,20170810_1400
Scandriglia,7313.0,20170810_1400
Scheggia e Pascelupo,13437.25,20170810_1400
Scheggino,5023.5,20170810_1400
Scoppito,14657.0,20170810_1400
Secinaro,2037.5,20170810_1400
Sefro,4659.5,20170810_1400
Selci,2427.5,20170810_1400
Sellano,18229.5,20170810_1400
Senigallia,366424.75,20170810_1400
Serra San Quirico,20385.25,20170810_1400
Serra Sant'Abbondio,5619.25,20170810_1400
Serra de' Conti,16070.5,20170810_1400
Serramonacesca,6401.25,20170810_1400
Serrapetrona,9645.0,20170810_1400
Serravalle di Chienti,16891.75,20170810_1400
Serrungarina,9477.5,20170810_1400
Servigliano,8141.0,20170810_1400
Sestino,13325.25,20170810_1400
Sigillo,12206.5,20170810_1400
Silvi,134263.75,20170810_1400
Sinalunga,293.75,20170810_1400
Sirolo,52276.5,20170810_1400
Smerillo,1543.75,20170810_1400
Soriano nel Cimino,24026.0,20170810_1400
Spello,48365.5,20170810_1400
Spinetoli,17915.25,20170810_1400
Spoleto,156476.75,20170810_1400
Spoltore,69671.75,20170810_1400
Staffolo,12358.25,20170810_1400
Stimigliano,4440.5,20170810_1400
Stroncone,25506.25,20170810_1400
Subbiano,50419.75,20170810_1400
Sutri,29827.75,20170810_1400
Tarano,5842.5,20170810_1400
Tarquinia,3445.75,20170810_1400
Teramo,133261.0,20170810_1400
Terni,365577.5,20170810_1400
Tione degli Abruzzi,3293.5,20170810_1400
Tocco da Casauria,11612.0,20170810_1400
Todi,78924.75,20170810_1400
Toffia,3224.0,20170810_1400
Tolentino,87365.75,20170810_1400
Tolfa,3875.25,20170810_1400
Tollo,13157.75,20170810_1400
Torano Nuovo,2877.5,20170810_1400
Torgiano,32345.0,20170810_1400
Tornimparte,16079.75,20170810_1400
Torre San Patrizio,9328.0,20170810_1400
Torre de' Passeri,4629.5,20170810_1400
Torrevecchia Teatina,16828.0,20170810_1400
Torri in Sabina,9908.25,20170810_1400
Torricella Sicura,7359.25,20170810_1400
Torricella in Sabina,4337.0,20170810_1400
Torrita Tiberina,6410.25,20170810_1400
Torrita di Siena,530.25,20170810_1400
Tortoreto,109324.25,20170810_1400
Tossicia,6964.75,20170810_1400
Trecastelli,32840.75,20170810_1400
Treia,54879.0,20170810_1400
Trevi,33396.5,20170810_1400
Trevignano Romano,18410.25,20170810_1400
Tuoro sul Trasimeno,32526.5,20170810_1400
Turrivalignani,5626.75,20170810_1400
Tuscania,21073.5,20170810_1400
Umbertide,74309.5,20170810_1400
Urbania,32421.25,20170810_1400
Urbino,56340.5,20170810_1400
Urbisaglia,12420.75,20170810_1400
Ussita,3166.0,20170810_1400
Vacone,1926.5,20170810_1400
Vacri,5251.25,20170810_1400
Valentano,1294.25,20170810_1400
Valfabbrica,22409.5,20170810_1400
Valle Castellana,10211.25,20170810_1400
Vallerano,3474.75,20170810_1400
Vallo di Nera,5921.75,20170810_1400
Valtopina,8830.5,20170810_1400
Varco Sabino,1693.75,20170810_1400
Vasanello,7837.5,20170810_1400
Vejano,11295.0,20170810_1400
Venarotta,8737.0,20170810_1400
Verghereto,1726.75,20170810_1400
Vetralla,25326.75,20170810_1400
Vicoli,1438.5,20170810_1400
Vignanello,4986.25,20170810_1400
Villa Celiera,2426.5,20170810_1400
Villa San Giovanni in Tuscia,1735.5,20170810_1400
Villa Sant'Angelo,964.0,20170810_1400
Villa Santa Lucia degli Abruzzi,3094.75,20170810_1400
Villamagna,8569.5,20170810_1400
Visso,11806.5,20170810_1400
Viterbo,235299.25,20170810_1400
Vitorchiano,13778.5,20170810_1400
Abbateggio,1868.0,20170810_1500
Acciano,4249.75,20170810_1500
Accumoli,4605.75,20170810_1500
Acquacanina,2689.75,20170810_1500
Acqualagna,22678.25,20170810_1500
Acquapendente,40723.0,20170810_1500
Acquasanta Terme,16511.0,20170810_1500
Acquasparta,23163.25,20170810_1500
Acquaviva Picena,19434.0,20170810_1500
Agugliano,13198.0,20170810_1500
Alanno,12871.5,20170810_1500
Alba Adriatica,103135.0,20170810_1500
Allerona,13559.25,20170810_1500
Allumiere,9907.5,20170810_1500
Altidona,24431.25,20170810_1500
Alviano,3326.0,20170810_1500
Amandola,26227.5,20170810_1500
Amatrice,17147.25,20170810_1500
Amelia,52288.75,20170810_1500
Ancarano,11443.0,20170810_1500
Ancona,370325.75,20170810_1500
Anghiari,43772.25,20170810_1500
Antrodoco,13651.5,20170810_1500
Apecchio,15083.75,20170810_1500
Apiro,12958.25,20170810_1500
Appignano,16389.75,20170810_1500
Appignano del Tronto,9189.0,20170810_1500
Arcevia,27367.0,20170810_1500
Arezzo,470005.75,20170810_1500
Ari,4243.25,20170810_1500
Arielli,5549.75,20170810_1500
Arlena di Castro,173.25,20170810_1500
Arquata del Tronto,5048.75,20170810_1500
Arrone,12370.0,20170810_1500
Arsita,3840.75,20170810_1500
Ascoli Piceno,181046.5,20170810_1500
Ascrea,2026.75,20170810_1500
Assisi,180947.0,20170810_1500
Atri,40550.0,20170810_1500
Attigliano,4817.25,20170810_1500
Avigliano Umbro,13266.75,20170810_1500
Badia Tedalda,16705.25,20170810_1500
Bagnoregio,14613.25,20170810_1500
Barbara,5466.25,20170810_1500
Barbarano Romano,9225.25,20170810_1500
Barchi,4644.75,20170810_1500
Barete,5035.5,20170810_1500
Barisciano,14098.5,20170810_1500
Baschi,17807.25,20170810_1500
Basciano,6246.0,20170810_1500
Bassano Romano,16987.75,20170810_1500
Bassano in Teverina,4462.25,20170810_1500
Bastia Umbra,82351.5,20170810_1500
Belforte all'Isauro,3591.0,20170810_1500
Belforte del Chienti,9604.0,20170810_1500
Bellante,17077.75,20170810_1500
Belmonte Piceno,4071.5,20170810_1500
Belmonte in Sabina,3922.0,20170810_1500
Belvedere Ostrense,9616.25,20170810_1500
Bettona,24568.5,20170810_1500
Bevagna,28244.5,20170810_1500
Bibbiena,15637.5,20170810_1500
Bisenti,5965.0,20170810_1500
Blera,12300.75,20170810_1500
Bolognano,5053.25,20170810_1500
Bolognola,2555.0,20170810_1500
Bolsena,36105.0,20170810_1500
Bomarzo,9922.75,20170810_1500
Borbona,5448.25,20170810_1500
Borgo Pace,6519.0,20170810_1500
Borgo Velino,5802.0,20170810_1500
Borgorose,19444.75,20170810_1500
Bracciano,7667.0,20170810_1500
Brittoli,2461.75,20170810_1500
Bucchianico,25107.5,20170810_1500
Bussi sul Tirino,6414.0,20170810_1500
Cagli,72600.5,20170810_1500
Cagnano Amiterno,8135.0,20170810_1500
Calascio,4915.0,20170810_1500
Calcata,2431.0,20170810_1500
Caldarola,10564.5,20170810_1500
Calvi dell'Umbria,8668.75,20170810_1500
Camerano,38359.5,20170810_1500
Camerata Picena,14214.75,20170810_1500
Camerino,37993.25,20170810_1500
Campagnano di Roma,1980.5,20170810_1500
Campello sul Clitunno,23625.25,20170810_1500
Campli,19703.5,20170810_1500
Campofilone,8203.75,20170810_1500
Camporotondo di Fiastrone,2051.75,20170810_1500
Campotosto,3270.25,20170810_1500
Canale Monterano,990.0,20170810_1500
Canepina,12201.75,20170810_1500
Cannara,20548.75,20170810_1500
Canosa Sannita,3922.25,20170810_1500
Cantalice,11114.25,20170810_1500
Cantalupo in Sabina,3581.75,20170810_1500
Cantiano,17461.25,20170810_1500
Canzano,5115.75,20170810_1500
Capena,2416.75,20170810_1500
Capestrano,6263.75,20170810_1500
Capitignano,2190.5,20170810_1500
Capodimonte,13667.25,20170810_1500
Capolona,17436.0,20170810_1500
Caporciano,2129.75,20170810_1500
Cappelle sul Tavo,11797.5,20170810_1500
Capranica,23442.0,20170810_1500
Caprarola,17692.0,20170810_1500
Caprese Michelangelo,14536.0,20170810_1500
Caramanico Terme,9821.25,20170810_1500
Carapelle Calvisio,1305.0,20170810_1500
Carassai,6009.25,20170810_1500
Carbognano,5944.0,20170810_1500
Carpegna,2342.75,20170810_1500
Carpineto della Nora,3676.0,20170810_1500
Carsoli,364.25,20170810_1500
Cartoceto,8023.0,20170810_1500
Casacanditella,5213.5,20170810_1500
Casalincontrada,7235.75,20170810_1500
Casaprota,2476.25,20170810_1500
Cascia,27806.0,20170810_1500
Casoli,1500.25,20170810_1500
Casperia,6031.0,20170810_1500
Castel Castagna,2615.0,20170810_1500
Castel Focognano,8558.5,20170810_1500
Castel Frentano,15093.25,20170810_1500
Castel Giorgio,7196.25,20170810_1500
Castel Ritaldi,8010.5,20170810_1500
Castel Sant'Angelo,7863.0,20170810_1500
Castel Sant'Elia,11290.25,20170810_1500
Castel Viscardo,6284.75,20170810_1500
Castel del Monte,7600.75,20170810_1500
Castel di Lama,9998.25,20170810_1500
Castel di Tora,2065.5,20170810_1500
Castelbellino,10869.75,20170810_1500
Casteldelci,1968.5,20170810_1500
Castelfidardo,59595.25,20170810_1500
Castellalto,24356.25,20170810_1500
Castelleone di Suasa,6228.5,20170810_1500
Castelli,9182.75,20170810_1500
Castelnuovo di Farfa,2729.0,20170810_1500
Castelplanio,20344.5,20170810_1500
Castelraimondo,24394.0,20170810_1500
Castelsantangelo sul Nera,2694.75,20170810_1500
Castelvecchio Calvisio,1653.0,20170810_1500
Castiglion Fiorentino,73969.5,20170810_1500
Castiglione Messer Raimondo,7279.0,20170810_1500
Castiglione a Casauria,5331.5,20170810_1500
Castiglione del Lago,113405.75,20170810_1500
Castiglione in Teverina,4430.25,20170810_1500
Castignano,10539.0,20170810_1500
Castilenti,6515.25,20170810_1500
Castorano,7816.75,20170810_1500
Catignano,3761.0,20170810_1500
Celano,9.0,20170810_1500
Celleno,4270.5,20170810_1500
Cellino Attanasio,9514.75,20170810_1500
Cepagatti,47204.75,20170810_1500
Cermignano,9098.5,20170810_1500
Cerreto d'Esi,9715.75,20170810_1500
Cerreto di Spoleto,9870.25,20170810_1500
Cessapalombo,4688.75,20170810_1500
Cetona,16800.0,20170810_1500
Chianciano Terme,6881.5,20170810_1500
Chiaravalle,44070.75,20170810_1500
Chieti,157563.0,20170810_1500
Chitignano,4416.0,20170810_1500
Chiusi,46033.5,20170810_1500
Chiusi della Verna,21664.25,20170810_1500
Cingoli,54404.0,20170810_1500
Citerna,14241.75,20170810_1500
Cittaducale,25746.0,20170810_1500
Cittareale,6188.5,20170810_1500
Città Sant'Angelo,82489.25,20170810_1500
Città della Pieve,52530.25,20170810_1500
Città di Castello,344262.0,20170810_1500
Civita Castellana,54766.25,20170810_1500
Civitanova Marche,194968.0,20170810_1500
Civitaquana,4717.0,20170810_1500
Civitella Casanova,6718.25,20170810_1500
Civitella San Paolo,10082.25,20170810_1500
Civitella d'Agliano,5012.0,20170810_1500
Civitella del Tronto,20912.5,20170810_1500
Collalto Sabino,540.25,20170810_1500
Collazzone,19241.25,20170810_1500
Colle di Tora,2279.5,20170810_1500
Collecorvino,23519.5,20170810_1500
Colledara,8395.25,20170810_1500
Collegiove,659.75,20170810_1500
Collepietro,2382.5,20170810_1500
Collevecchio,6209.75,20170810_1500
Colli del Tronto,8489.25,20170810_1500
Colli sul Velino,3081.75,20170810_1500
Colmurano,3068.25,20170810_1500
Colonnella,26308.25,20170810_1500
Comunanza,13292.0,20170810_1500
Concerviano,2450.5,20170810_1500
Configni,4852.5,20170810_1500
Contigliano,18705.5,20170810_1500
Controguerra,12440.25,20170810_1500
Corchiano,9307.5,20170810_1500
Corciano,75849.75,20170810_1500
Corfinio,270.75,20170810_1500
Corinaldo,37104.0,20170810_1500
Corridonia,67101.5,20170810_1500
Corropoli,18623.0,20170810_1500
Cortino,4946.25,20170810_1500
Cortona,179195.25,20170810_1500
Corvara,2140.75,20170810_1500
Cossignano,3334.75,20170810_1500
Costacciaro,13488.5,20170810_1500
Cottanello,7226.0,20170810_1500
Crecchio,7518.5,20170810_1500
Crognaleto,13884.0,20170810_1500
Cugnoli,3071.75,20170810_1500
Cupra Marittima,48155.5,20170810_1500
Cupramontana,13922.25,20170810_1500
Deruta,38510.25,20170810_1500
Elice,5343.75,20170810_1500
Esanatoglia,11570.0,20170810_1500
Fabriano,146435.5,20170810_1500
Fabrica di Roma,18199.0,20170810_1500
Fabro,18342.5,20170810_1500
Fagnano Alto,4257.0,20170810_1500
Falconara Marittima,119492.0,20170810_1500
Faleria,8154.0,20170810_1500
Falerone,14705.5,20170810_1500
Fano,1710.75,20170810_1500
Fano Adriano,4049.25,20170810_1500
Fara Filiorum Petri,8810.75,20170810_1500
Fara in Sabina,28956.0,20170810_1500
Farindola,8942.0,20170810_1500
Ferentillo,13531.75,20170810_1500
Fermignano,27822.25,20170810_1500
Fermo,218183.5,20170810_1500
Fiamignano,6719.5,20170810_1500
Fiano Romano,23092.5,20170810_1500
Fiastra,12572.5,20170810_1500
Ficulle,14810.75,20170810_1500
Filacciano,2148.0,20170810_1500
Filetto,4114.5,20170810_1500
Filottrano,27349.0,20170810_1500
Fiordimonte,1177.5,20170810_1500
Fiuminata,11995.5,20170810_1500
Foiano della Chiana,1417.5,20170810_1500
Folignano,15235.0,20170810_1500
Foligno,236168.0,20170810_1500
Fontecchio,2306.5,20170810_1500
Forano,8343.5,20170810_1500
Force,7925.0,20170810_1500
Fossa,2774.5,20170810_1500
Fossato di Vico,22164.25,20170810_1500
Fossombrone,45243.25,20170810_1500
Francavilla al Mare,140487.75,20170810_1500
Francavilla d'Ete,4741.5,20170810_1500
Frasso Sabino,839.25,20170810_1500
Fratta Todina,7932.25,20170810_1500
Fratte Rosa,4664.0,20170810_1500
Frisa,7515.25,20170810_1500
Frontino,940.25,20170810_1500
Frontone,7551.5,20170810_1500
Gagliole,6734.5,20170810_1500
Gallese,8169.75,20170810_1500
Genga,23503.25,20170810_1500
Giano dell'Umbria,21478.5,20170810_1500
Giove,3978.25,20170810_1500
Giuliano Teatino,3383.5,20170810_1500
Giulianova,114119.5,20170810_1500
Gradoli,15587.0,20170810_1500
Graffignano,3555.0,20170810_1500
Greccio,4463.0,20170810_1500
Grottammare,103768.75,20170810_1500
Grottazzolina,10840.25,20170810_1500
Grotte di Castro,10483.5,20170810_1500
Gualdo,5783.0,20170810_1500
Gualdo Cattaneo,29233.25,20170810_1500
Gualdo Tadino,94186.25,20170810_1500
Guardea,24877.75,20170810_1500
Guardiagrele,27379.0,20170810_1500
Gubbio,213018.0,20170810_1500
Isola del Gran Sasso d'Italia,20077.5,20170810_1500
Isola del Piano,4282.0,20170810_1500
Jesi,182662.75,20170810_1500
L'Aquila,228426.5,20170810_1500
Labro,4640.75,20170810_1500
Lanciano,75641.0,20170810_1500
Lapedona,6296.0,20170810_1500
Latera,312.75,20170810_1500
Leonessa,23125.25,20170810_1500
Lettomanoppello,2925.25,20170810_1500
Lisciano Niccone,9379.75,20170810_1500
Longone Sabino,3153.25,20170810_1500
Loreto,69057.75,20170810_1500
Loreto Aprutino,26901.25,20170810_1500
Loro Piceno,10076.5,20170810_1500
Lubriano,3334.5,20170810_1500
Lucoli,13085.5,20170810_1500
Lugnano in Teverina,10993.75,20170810_1500
Lunano,5009.0,20170810_1500
Macerata,169148.25,20170810_1500
Magione,60424.75,20170810_1500
Magliano Romano,4439.5,20170810_1500
Magliano Sabina,14183.75,20170810_1500
Magliano de' Marsi,1230.5,20170810_1500
Magliano di Tenna,8803.75,20170810_1500
Maiolati Spontini,25447.25,20170810_1500
Maltignano,8592.25,20170810_1500
Manoppello,24646.25,20170810_1500
Manziana,10.25,20170810_1500
Marcetelli,622.25,20170810_1500
Marciano della Chiana,225.5,20170810_1500
Mare,179950.5,20170810_1500
Marsciano,69742.75,20170810_1500
Marta,9845.25,20170810_1500
Martinsicuro,134171.25,20170810_1500
Massa Fermana,3442.25,20170810_1500
Massa Martana,22036.5,20170810_1500
Massa d'Albe,787.75,20170810_1500
Massignano,8563.0,20170810_1500
Matelica,46765.5,20170810_1500
Mazzano Romano,11032.25,20170810_1500
Mercatello sul Metauro,8673.5,20170810_1500
Mergo,3785.5,20170810_1500
Micigliano,7645.75,20170810_1500
Miglianico,20970.5,20170810_1500
Mogliano,14660.5,20170810_1500
Molina Aterno,542.25,20170810_1500
Mompeo,1815.25,20170810_1500
Mondavio,18560.0,20170810_1500
Mondolfo,54489.75,20170810_1500
Monsampietro Morico,2723.5,20170810_1500
Monsampolo del Tronto,15538.25,20170810_1500
Monsano,14904.5,20170810_1500
Montalto delle Marche,6755.75,20170810_1500
Montappone,4223.5,20170810_1500
Montasola,2709.25,20170810_1500
Monte Castello di Vibio,5685.5,20170810_1500
Monte Cavallo,4375.5,20170810_1500
Monte Giberto,5040.5,20170810_1500
Monte Porzio,16117.5,20170810_1500
Monte Rinaldo,1537.25,20170810_1500
Monte Roberto,11438.75,20170810_1500
Monte Romano,9939.0,20170810_1500
Monte San Giovanni in Sabina,4568.75,20170810_1500
Monte San Giusto,23718.75,20170810_1500
Monte San Martino,3370.75,20170810_1500
Monte San Pietrangeli,14890.0,20170810_1500
Monte San Vito,23300.5,20170810_1500
Monte Santa Maria Tiberina,14325.0,20170810_1500
Monte Urano,23823.25,20170810_1500
Monte Vidon Combatte,3377.0,20170810_1500
Monte Vidon Corrado,2392.5,20170810_1500
Montebello di Bertona,3740.75,20170810_1500
Montebuono,4500.0,20170810_1500
Montecarotto,8333.75,20170810_1500
Montecassiano,35479.75,20170810_1500
Montecastrilli,26143.25,20170810_1500
Montecchio,6512.75,20170810_1500
Montecosaro,21509.0,20170810_1500
Montedinove,2765.75,20170810_1500
Montefalco,21590.75,20170810_1500
Montefalcone Appennino,3457.25,20170810_1500
Montefano,16163.75,20170810_1500
Montefelcino,10570.75,20170810_1500
Montefiascone,35401.25,20170810_1500
Montefino,3724.75,20170810_1500
Montefiore dell'Aso,13602.25,20170810_1500
Montefortino,11043.25,20170810_1500
Montefranco,3718.0,20170810_1500
Montegabbione,4676.25,20170810_1500
Montegallo,5897.0,20170810_1500
Montegiorgio,28733.75,20170810_1500
Montegranaro,37759.0,20170810_1500
Monteleone Sabino,2492.5,20170810_1500
Monteleone d'Orvieto,5116.75,20170810_1500
Monteleone di Fermo,1983.5,20170810_1500
Monteleone di Spoleto,9341.0,20170810_1500
Montelibretti,1683.25,20170810_1500
Montelparo,3738.25,20170810_1500
Montelupone,18327.5,20170810_1500
Montemaggiore al Metauro,10229.5,20170810_1500
Montemarciano,67275.0,20170810_1500
Montemonaco,10072.5,20170810_1500
Montenero Sabino,2338.0,20170810_1500
Monteprandone,41383.5,20170810_1500
Montepulciano,39051.5,20170810_1500
Monterchi,11273.0,20170810_1500
Montereale,12837.5,20170810_1500
Monterosi,7562.5,20170810_1500
Monterubbiano,13646.25,20170810_1500
Montesilvano,234880.25,20170810_1500
Montone,9574.5,20170810_1500
Montopoli di Sabina,19418.0,20170810_1500
Montorio Romano,53.0,20170810_1500
Montorio al Vomano,21578.0,20170810_1500
Montottone,5853.25,20170810_1500
Moresco,2473.25,20170810_1500
Morlupo,2102.75,20170810_1500
Morro Reatino,3687.25,20170810_1500
Morro d'Alba,7139.75,20170810_1500
Morro d'Oro,16421.75,20170810_1500
Morrovalle,35657.0,20170810_1500
Mosciano Sant'Angelo,37200.75,20170810_1500
Moscufo,15897.75,20170810_1500
Muccia,5864.75,20170810_1500
Narni,98813.75,20170810_1500
Navelli,5629.75,20170810_1500
Nazzano,11986.0,20170810_1500
Nepi,51532.25,20170810_1500
Nereto,8937.25,20170810_1500
Nerola,5807.75,20170810_1500
Nespolo,409.25,20170810_1500
Nocciano,3365.5,20170810_1500
Nocera Umbra,40732.0,20170810_1500
None,39166.5,20170810_1500
Norcia,39357.25,20170810_1500
Notaresco,19109.5,20170810_1500
Numana,99904.0,20170810_1500
Ocre,13834.0,20170810_1500
Ofena,5325.75,20170810_1500
Offagna,7993.0,20170810_1500
Offida,26848.25,20170810_1500
Onano,134.25,20170810_1500
Orciano di Pesaro,8639.75,20170810_1500
Oriolo Romano,6829.5,20170810_1500
Orsogna,8974.5,20170810_1500
Orte,42119.75,20170810_1500
Ortezzano,2815.25,20170810_1500
Ortona,110319.25,20170810_1500
Orvieto,91238.25,20170810_1500
Orvinio,31.0,20170810_1500
Osimo,109978.75,20170810_1500
Ostra,32837.75,20170810_1500
Ostra Vetere,19924.25,20170810_1500
Otricoli,18917.5,20170810_1500
Ovindoli,2099.25,20170810_1500
Paciano,7445.5,20170810_1500
Paganico Sabino,1379.0,20170810_1500
Palmiano,1598.5,20170810_1500
Panicale,22989.0,20170810_1500
Parrano,2852.75,20170810_1500
Passignano sul Trasimeno,29407.0,20170810_1500
Pedaso,21676.25,20170810_1500
Peglio,4533.0,20170810_1500
Penna San Giovanni,5843.5,20170810_1500
Penna Sant'Andrea,5644.25,20170810_1500
Penna in Teverina,2508.5,20170810_1500
Pennabilli,1167.75,20170810_1500
Pennapiedimonte,3509.25,20170810_1500
Penne,30838.25,20170810_1500
Pergola,31157.25,20170810_1500
Perugia,608083.75,20170810_1500
Pescara,486323.25,20170810_1500
Pescorocchiano,9186.25,20170810_1500
Pescosansonesco,2931.75,20170810_1500
Petrella Salto,12629.0,20170810_1500
Petriano,253.25,20170810_1500
Petriolo,8292.25,20170810_1500
Petritoli,11745.25,20170810_1500
Piagge,5027.75,20170810_1500
Piandimeleto,10604.5,20170810_1500
Pianella,27772.0,20170810_1500
Piansano,1773.5,20170810_1500
Picciano,4701.75,20170810_1500
Piegaro,22288.5,20170810_1500
Pietracamela,5791.0,20170810_1500
Pietralunga,14260.0,20170810_1500
Pietranico,2401.25,20170810_1500
Pieve Santo Stefano,37596.25,20170810_1500
Pieve Torina,6903.5,20170810_1500
Pievebovigliana,3570.0,20170810_1500
Pineto,111881.25,20170810_1500
Piobbico,15617.75,20170810_1500
Pioraco,5442.0,20170810_1500
Pizzoli,14139.25,20170810_1500
Poggio Bustone,4964.5,20170810_1500
Poggio Catino,4973.5,20170810_1500
Poggio Mirteto,17484.5,20170810_1500
Poggio Moiano,4906.5,20170810_1500
Poggio Nativo,5393.75,20170810_1500
Poggio Picenze,3517.75,20170810_1500
Poggio San Lorenzo,1730.25,20170810_1500
Poggio San Marcello,3996.25,20170810_1500
Poggio San Vicino,3017.0,20170810_1500
Poggiodomo,5607.0,20170810_1500
Poggiofiorito,6008.5,20170810_1500
Polino,3610.5,20170810_1500
Pollenza,28767.5,20170810_1500
Polverigi,15074.75,20170810_1500
Ponzano Romano,9766.25,20170810_1500
Ponzano di Fermo,6977.25,20170810_1500
Popoli,25952.0,20170810_1500
Porano,4092.25,20170810_1500
Porto Recanati,109454.0,20170810_1500
Porto San Giorgio,110755.75,20170810_1500
Porto Sant'Elpidio,108451.25,20170810_1500
Posta,7572.0,20170810_1500
Potenza Picena,98257.75,20170810_1500
Pozzaglia Sabina,2433.0,20170810_1500
Prata d'Ansidonia,2050.5,20170810_1500
Preci,8292.0,20170810_1500
Pretoro,9047.5,20170810_1500
Proceno,1009.5,20170810_1500
Radicofani,228.75,20170810_1500
Rapagnano,9976.25,20170810_1500
Rapino,9940.75,20170810_1500
Recanati,88256.75,20170810_1500
Rieti,124609.25,20170810_1500
Rignano Flaminio,26403.25,20170810_1500
Ripa Teatina,16697.75,20170810_1500
Ripatransone,33845.25,20170810_1500
Ripe San Ginesio,3449.5,20170810_1500
Rivodutri,7151.0,20170810_1500
Rocca Santa Maria,4946.25,20170810_1500
Rocca Sinibalda,6845.75,20170810_1500
Rocca di Cambio,4723.75,20170810_1500
Rocca di Mezzo,34618.75,20170810_1500
Roccacasale,20.0,20170810_1500
Roccafluvione,8154.0,20170810_1500
Roccamontepiano,6355.0,20170810_1500
Roccamorice,2999.5,20170810_1500
Roccantica,4066.75,20170810_1500
Ronciglione,19490.0,20170810_1500
Rosciano,12165.25,20170810_1500
Roseto degli Abruzzi,159935.25,20170810_1500
Rosora,6442.75,20170810_1500
Rotella,12270.5,20170810_1500
Salisano,3446.5,20170810_1500
Salle,2801.5,20170810_1500
Saltara,26684.0,20170810_1500
San Benedetto del Tronto,298549.75,20170810_1500
San Benedetto in Perillis,2684.0,20170810_1500
San Casciano dei Bagni,12459.25,20170810_1500
San Costanzo,17776.75,20170810_1500
San Demetrio ne' Vestini,4280.0,20170810_1500
San Gemini,17131.25,20170810_1500
San Ginesio,19537.0,20170810_1500
San Giorgio di Pesaro,6367.75,20170810_1500
San Giovanni Teatino,74024.5,20170810_1500
San Giustino,83086.25,20170810_1500
San Lorenzo Nuovo,14009.5,20170810_1500
San Lorenzo in Campo,16149.75,20170810_1500
San Marcello,12970.25,20170810_1500
San Martino sulla Marrucina,3746.75,20170810_1500
San Paolo di Jesi,3810.5,20170810_1500
San Pio delle Camere,2212.25,20170810_1500
San Severino Marche,83029.0,20170810_1500
