Rocca Santa Maria,3041.0,20171024_2100
Rocca Sinibalda,3046.75,20171024_2100
Rocca di Cambio,1868.0,20171024_2100
Rocca di Mezzo,8984.5,20171024_2100
Roccacasale,12.0,20171024_2100
Roccafluvione,8385.5,20171024_2100
Roccamontepiano,6805.5,20171024_2100
Roccamorice,2315.25,20171024_2100
Roccantica,4398.0,20171024_2100
Ronciglione,19793.25,20171024_2100
Rosciano,13046.5,20171024_2100
Roseto degli Abruzzi,105099.75,20171024_2100
Rosora,7333.25,20171024_2100
Rotella,5205.25,20171024_2100
Salisano,3527.25,20171024_2100
Salle,2401.0,20171024_2100
Saltara,27910.75,20171024_2100
San Benedetto del Tronto,205630.25,20171024_2100
San Benedetto in Perillis,2287.0,20171024_2100
San Casciano dei Bagni,10400.5,20171024_2100
San Costanzo,18095.5,20171024_2100
San Demetrio ne' Vestini,3778.75,20171024_2100
San Gemini,17074.25,20171024_2100
San Ginesio,17280.0,20171024_2100
San Giorgio di Pesaro,6822.0,20171024_2100
San Giovanni Teatino,71521.25,20171024_2100
San Giustino,72100.5,20171024_2100
San Lorenzo Nuovo,11140.0,20171024_2100
San Lorenzo in Campo,16094.0,20171024_2100
San Marcello,15628.25,20171024_2100
San Martino sulla Marrucina,3633.5,20171024_2100
San Paolo di Jesi,4613.25,20171024_2100
San Pio delle Camere,1473.5,20171024_2100
San Severino Marche,88363.5,20171024_2100
San Valentino in Abruzzo Citeriore,2356.25,20171024_2100
San Venanzo,17821.25,20171024_2100
San Vito Chietino,559.0,20171024_2100
Sansepolcro,92886.75,20171024_2100
Sant'Anatolia di Narco,4542.75,20171024_2100
Sant'Angelo in Pontano,6701.0,20171024_2100
Sant'Angelo in Vado,17706.25,20171024_2100
Sant'Egidio alla Vibrata,32619.75,20171024_2100
Sant'Elpidio a Mare,72579.5,20171024_2100
Sant'Eusanio Forconese,1420.75,20171024_2100
Sant'Eusanio del Sangro,4562.25,20171024_2100
Sant'Ippolito,8768.0,20171024_2100
Sant'Omero,18168.5,20171024_2100
Sant'Oreste,21273.25,20171024_2100
Santa Maria Nuova,13899.5,20171024_2100
Santa Vittoria in Matenano,6198.0,20171024_2100
Sante Marie,34.5,20171024_2100
Santo Stefano di Sessanio,2017.25,20171024_2100
Sarnano,17720.0,20171024_2100
Sarteano,17910.75,20171024_2100
Sassocorvaro,4718.75,20171024_2100
Sassoferrato,44769.0,20171024_2100
Scafa,6173.25,20171024_2100
Scandriglia,6851.75,20171024_2100
Scheggia e Pascelupo,9420.25,20171024_2100
Scheggino,3759.75,20171024_2100
Scoppito,16053.0,20171024_2100
Secinaro,1052.25,20171024_2100
Sefro,3103.0,20171024_2100
Selci,2670.5,20171024_2100
Sellano,16776.75,20171024_2100
Senigallia,238247.0,20171024_2100
Serra San Quirico,17728.75,20171024_2100
Serra Sant'Abbondio,4300.25,20171024_2100
Serra de' Conti,17375.0,20171024_2100
Serramonacesca,6504.25,20171024_2100
Serrapetrona,9868.25,20171024_2100
Serravalle di Chienti,12320.75,20171024_2100
Serrungarina,10464.0,20171024_2100
Servigliano,7916.0,20171024_2100
Sestino,12134.5,20171024_2100
Sigillo,11929.75,20171024_2100
Silvi,72386.5,20171024_2100
Sinalunga,313.0,20171024_2100
Sirolo,19983.25,20171024_2100
Smerillo,1616.5,20171024_2100
Soriano nel Cimino,25409.75,20171024_2100
Spello,48157.0,20171024_2100
Spinetoli,18964.0,20171024_2100
Spoleto,155014.25,20171024_2100
Spoltore,75948.75,20171024_2100
Staffolo,12869.25,20171024_2100
Stimigliano,4813.0,20171024_2100
Stroncone,28079.5,20171024_2100
Subbiano,56883.0,20171024_2100
Sutri,29365.5,20171024_2100
Tarano,6333.5,20171024_2100
Tarquinia,2263.75,20171024_2100
Teramo,166615.75,20171024_2100
Terni,414926.75,20171024_2100
Tione degli Abruzzi,1440.25,20171024_2100
Tocco da Casauria,8274.25,20171024_2100
Todi,70982.5,20171024_2100
Toffia,2936.0,20171024_2100
Tolentino,101249.75,20171024_2100
Tolfa,3550.25,20171024_2100
Tollo,12753.0,20171024_2100
Torano Nuovo,3290.0,20171024_2100
Torgiano,35723.75,20171024_2100
Tornimparte,15370.25,20171024_2100
Torre San Patrizio,11220.75,20171024_2100
Torre de' Passeri,5055.25,20171024_2100
Torrevecchia Teatina,16633.75,20171024_2100
Torri in Sabina,6792.0,20171024_2100
Torricella Sicura,8709.0,20171024_2100
Torricella in Sabina,3099.0,20171024_2100
Torrita Tiberina,6399.5,20171024_2100
Torrita di Siena,529.0,20171024_2100
Tortoreto,35225.25,20171024_2100
Tossicia,7492.0,20171024_2100
Trecastelli,31827.5,20171024_2100
Treia,64338.75,20171024_2100
Trevi,33507.75,20171024_2100
Trevignano Romano,16741.5,20171024_2100
Tuoro sul Trasimeno,27074.25,20171024_2100
Turrivalignani,2246.75,20171024_2100
Tuscania,22673.75,20171024_2100
Umbertide,80697.0,20171024_2100
Urbania,32911.25,20171024_2100
Urbino,70141.75,20171024_2100
Urbisaglia,13487.5,20171024_2100
Ussita,1807.0,20171024_2100
Vacone,1754.25,20171024_2100
Vacri,5237.75,20171024_2100
Valentano,731.75,20171024_2100
Valfabbrica,21705.5,20171024_2100
Valle Castellana,9189.75,20171024_2100
Vallerano,4079.75,20171024_2100
Vallo di Nera,4007.0,20171024_2100
Valtopina,8498.75,20171024_2100
Varco Sabino,200.0,20171024_2100
Vasanello,8765.25,20171024_2100
Vejano,11451.75,20171024_2100
Venarotta,10373.5,20171024_2100
Verghereto,1059.0,20171024_2100
Vetralla,29298.25,20171024_2100
Vicoli,1551.0,20171024_2100
Vignanello,5589.5,20171024_2100
Villa Celiera,2291.5,20171024_2100
Villa San Giovanni in Tuscia,2240.75,20171024_2100
Villa Sant'Angelo,852.5,20171024_2100
Villa Santa Lucia degli Abruzzi,1906.5,20171024_2100
Villamagna,8910.75,20171024_2100
Visso,7507.25,20171024_2100
Viterbo,269589.25,20171024_2100
Vitorchiano,15183.5,20171024_2100
Abbateggio,1621.75,20171024_2200
Acciano,2201.25,20171024_2200
Accumoli,1973.75,20171024_2200
Acquacanina,1587.0,20171024_2200
Acqualagna,22975.0,20171024_2200
Acquapendente,37722.75,20171024_2200
Acquasanta Terme,13712.25,20171024_2200
Acquasparta,22264.75,20171024_2200
Acquaviva Picena,17872.0,20171024_2200
Agugliano,20149.0,20171024_2200
Alanno,11058.25,20171024_2200
Alba Adriatica,33167.25,20171024_2200
Allerona,12264.25,20171024_2200
Allumiere,5477.5,20171024_2200
Altidona,13943.0,20171024_2200
Alviano,4423.0,20171024_2200
Amandola,21822.75,20171024_2200
Amatrice,10140.0,20171024_2200
Amelia,55059.0,20171024_2200
Ancarano,11634.0,20171024_2200
Ancona,373864.25,20171024_2200
Anghiari,46195.75,20171024_2200
Antrodoco,8957.0,20171024_2200
Apecchio,13613.25,20171024_2200
Apiro,11963.5,20171024_2200
Appignano,26199.25,20171024_2200
Appignano del Tronto,10487.5,20171024_2200
Arcevia,26357.5,20171024_2200
Arezzo,550861.25,20171024_2200
Ari,4109.25,20171024_2200
Arielli,4895.75,20171024_2200
Arlena di Castro,132.25,20171024_2200
Arquata del Tronto,2900.25,20171024_2200
Arrone,10887.25,20171024_2200
Arsita,4734.0,20171024_2200
Ascoli Piceno,206922.0,20171024_2200
Ascrea,728.25,20171024_2200
Assisi,170761.5,20171024_2200
Atri,43842.5,20171024_2200
Attigliano,4524.0,20171024_2200
Avigliano Umbro,12189.0,20171024_2200
Badia Tedalda,6965.5,20171024_2200
Bagnoregio,13021.75,20171024_2200
Barbara,6274.5,20171024_2200
Barbarano Romano,9407.5,20171024_2200
Barchi,4532.75,20171024_2200
Barete,4640.0,20171024_2200
Barisciano,13237.5,20171024_2200
Baschi,11929.25,20171024_2200
Basciano,6313.0,20171024_2200
Bassano Romano,17683.0,20171024_2200
Bassano in Teverina,4342.25,20171024_2200
Bastia Umbra,93468.0,20171024_2200
Belforte all'Isauro,5080.5,20171024_2200
Belforte del Chienti,10635.25,20171024_2200
Bellante,18578.25,20171024_2200
Belmonte Piceno,4398.25,20171024_2200
Belmonte in Sabina,3448.5,20171024_2200
Belvedere Ostrense,11458.75,20171024_2200
Bettona,27316.25,20171024_2200
Bevagna,29167.25,20171024_2200
Bibbiena,14292.0,20171024_2200
Bisenti,5282.75,20171024_2200
Blera,14707.75,20171024_2200
Bolognano,5198.5,20171024_2200
Bolognola,2241.75,20171024_2200
Bolsena,18010.5,20171024_2200
Bomarzo,9442.75,20171024_2200
Borbona,3075.5,20171024_2200
Borgo Pace,5299.0,20171024_2200
Borgo Velino,4797.0,20171024_2200
Borgorose,12573.75,20171024_2200
Bracciano,7037.0,20171024_2200
Brittoli,2353.25,20171024_2200
Bucchianico,29387.5,20171024_2200
Bussi sul Tirino,4330.0,20171024_2200
Cagli,64681.0,20171024_2200
Cagnano Amiterno,5842.0,20171024_2200
Calascio,2337.75,20171024_2200
Calcata,2997.0,20171024_2200
Caldarola,10832.0,20171024_2200
Calvi dell'Umbria,10432.0,20171024_2200
Camerano,31921.5,20171024_2200
Camerata Picena,16469.0,20171024_2200
Camerino,40904.5,20171024_2200
Campagnano di Roma,2155.0,20171024_2200
Campello sul Clitunno,21481.5,20171024_2200
Campli,20995.5,20171024_2200
Campofilone,4563.25,20171024_2200
Camporotondo di Fiastrone,2215.75,20171024_2200
Campotosto,867.25,20171024_2200
Canale Monterano,1029.0,20171024_2200
Canepina,12692.75,20171024_2200
Cannara,21537.75,20171024_2200
Canosa Sannita,3726.25,20171024_2200
Cantalice,8900.25,20171024_2200
Cantalupo in Sabina,3951.5,20171024_2200
Cantiano,12474.75,20171024_2200
Canzano,5075.0,20171024_2200
Capena,2644.75,20171024_2200
Capestrano,3174.75,20171024_2200
Capitignano,1283.25,20171024_2200
Capodimonte,7534.25,20171024_2200
Capolona,21134.75,20171024_2200
Caporciano,1221.0,20171024_2200
Cappelle sul Tavo,12788.25,20171024_2200
Capranica,24394.25,20171024_2200
Caprarola,15113.0,20171024_2200
Caprese Michelangelo,12328.25,20171024_2200
Caramanico Terme,6337.0,20171024_2200
Carapelle Calvisio,707.5,20171024_2200
Carassai,5087.0,20171024_2200
Carbognano,5059.0,20171024_2200
Carpegna,2014.25,20171024_2200
Carpineto della Nora,3312.75,20171024_2200
Carsoli,246.75,20171024_2200
Cartoceto,6117.0,20171024_2200
Casacanditella,5588.5,20171024_2200
Casalincontrada,8125.25,20171024_2200
Casaprota,1552.75,20171024_2200
Cascia,19604.25,20171024_2200
Casoli,1612.0,20171024_2200
Casperia,6622.5,20171024_2200
Castel Castagna,2525.5,20171024_2200
Castel Focognano,8470.5,20171024_2200
Castel Frentano,12235.0,20171024_2200
Castel Giorgio,5688.0,20171024_2200
Castel Ritaldi,7925.0,20171024_2200
Castel Sant'Angelo,6712.0,20171024_2200
Castel Sant'Elia,14110.5,20171024_2200
Castel Viscardo,5529.75,20171024_2200
Castel del Monte,4754.5,20171024_2200
Castel di Lama,11305.5,20171024_2200
Castel di Tora,890.0,20171024_2200
Castelbellino,14967.75,20171024_2200
Casteldelci,1578.5,20171024_2200
Castelfidardo,71710.5,20171024_2200
Castellalto,25573.25,20171024_2200
Castelleone di Suasa,6678.25,20171024_2200
Castelli,8119.5,20171024_2200
Castelnuovo di Farfa,2853.0,20171024_2200
Castelplanio,15389.0,20171024_2200
Castelraimondo,27797.25,20171024_2200
Castelsantangelo sul Nera,1943.75,20171024_2200
Castelvecchio Calvisio,735.0,20171024_2200
Castiglion Fiorentino,83649.25,20171024_2200
Castiglione Messer Raimondo,6973.25,20171024_2200
Castiglione a Casauria,3978.75,20171024_2200
Castiglione del Lago,103520.0,20171024_2200
Castiglione in Teverina,6264.75,20171024_2200
Castignano,11339.25,20171024_2200
Castilenti,6417.5,20171024_2200
Castorano,8363.25,20171024_2200
Catignano,4192.75,20171024_2200
Celano,5.0,20171024_2200
Celleno,4224.5,20171024_2200
Cellino Attanasio,8929.25,20171024_2200
Cepagatti,50597.75,20171024_2200
Cermignano,5431.25,20171024_2200
Cerreto d'Esi,11443.25,20171024_2200
Cerreto di Spoleto,7045.25,20171024_2200
Cessapalombo,4640.5,20171024_2200
Cetona,14150.25,20171024_2200
Chianciano Terme,4714.5,20171024_2200
Chiaravalle,51071.25,20171024_2200
Chieti,186134.25,20171024_2200
Chitignano,3495.0,20171024_2200
Chiusi,42099.5,20171024_2200
Chiusi della Verna,15217.25,20171024_2200
Cingoli,51710.0,20171024_2200
Citerna,14707.25,20171024_2200
Cittaducale,24560.0,20171024_2200
Cittareale,3076.0,20171024_2200
Città Sant'Angelo,78416.5,20171024_2200
Città della Pieve,46814.5,20171024_2200
Città di Castello,191279.0,20171024_2200
Civita Castellana,64359.75,20171024_2200
Civitanova Marche,160176.0,20171024_2200
Civitaquana,4700.75,20171024_2200
Civitella Casanova,6816.75,20171024_2200
Civitella San Paolo,12674.25,20171024_2200
Civitella d'Agliano,7674.25,20171024_2200
Civitella del Tronto,24495.0,20171024_2200
Collalto Sabino,195.25,20171024_2200
Collazzone,19458.25,20171024_2200
Colle di Tora,873.0,20171024_2200
Collecorvino,23885.75,20171024_2200
Colledara,8048.5,20171024_2200
Collegiove,202.75,20171024_2200
Collepietro,1384.0,20171024_2200
Collevecchio,6623.75,20171024_2200
Colli del Tronto,9714.25,20171024_2200
Colli sul Velino,2525.5,20171024_2200
Colmurano,3364.75,20171024_2200
Colonnella,17097.5,20171024_2200
Comunanza,14890.25,20171024_2200
Concerviano,1334.0,20171024_2200
Configni,5068.25,20171024_2200
Contigliano,17738.75,20171024_2200
Controguerra,11251.75,20171024_2200
Corchiano,9622.0,20171024_2200
Corciano,81555.5,20171024_2200
Corfinio,203.25,20171024_2200
Corinaldo,37102.0,20171024_2200
Corridonia,76748.0,20171024_2200
Corropoli,16076.75,20171024_2200
Cortino,4226.25,20171024_2200
Cortona,154330.5,20171024_2200
Corvara,2052.75,20171024_2200
Cossignano,2951.25,20171024_2200
Costacciaro,11041.25,20171024_2200
Cottanello,7193.75,20171024_2200
Crecchio,7203.5,20171024_2200
Crognaleto,6437.5,20171024_2200
Cugnoli,2447.75,20171024_2200
Cupra Marittima,22297.0,20171024_2200
Cupramontana,14653.5,20171024_2200
Deruta,43041.75,20171024_2200
Elice,4966.5,20171024_2200
Esanatoglia,11534.75,20171024_2200
Fabriano,162260.75,20171024_2200
Fabrica di Roma,19658.0,20171024_2200
Fabro,9525.5,20171024_2200
Fagnano Alto,2721.75,20171024_2200
Falconara Marittima,116335.0,20171024_2200
Faleria,9637.25,20171024_2200
Falerone,15787.25,20171024_2200
Fano,1801.0,20171024_2200
Fano Adriano,2354.25,20171024_2200
Fara Filiorum Petri,9097.75,20171024_2200
Fara in Sabina,32372.75,20171024_2200
Farindola,7851.25,20171024_2200
Ferentillo,10988.25,20171024_2200
Fermignano,35345.5,20171024_2200
Fermo,172851.75,20171024_2200
Fiamignano,3190.0,20171024_2200
Fiano Romano,25400.75,20171024_2200
Fiastra,6326.0,20171024_2200
Ficulle,13958.25,20171024_2200
Filacciano,2197.0,20171024_2200
Filetto,4298.5,20171024_2200
Filottrano,33841.0,20171024_2200
Fiordimonte,1176.25,20171024_2200
Fiuminata,8215.75,20171024_2200
Foiano della Chiana,1538.0,20171024_2200
Folignano,16803.25,20171024_2200
Foligno,248016.75,20171024_2200
Fontecchio,1397.5,20171024_2200
Forano,9301.75,20171024_2200
Force,8622.75,20171024_2200
Fossa,2881.75,20171024_2200
Fossato di Vico,20639.75,20171024_2200
Fossombrone,47474.5,20171024_2200
Francavilla al Mare,92505.0,20171024_2200
Francavilla d'Ete,5686.75,20171024_2200
Frasso Sabino,677.0,20171024_2200
Fratta Todina,8123.25,20171024_2200
Fratte Rosa,4733.0,20171024_2200
Frisa,8010.25,20171024_2200
Frontino,749.25,20171024_2200
Frontone,6002.75,20171024_2200
Gagliole,7757.75,20171024_2200
Gallese,11313.5,20171024_2200
Genga,15701.25,20171024_2200
Giano dell'Umbria,20788.0,20171024_2200
Giove,4537.5,20171024_2200
Giuliano Teatino,3232.0,20171024_2200
Giulianova,67116.0,20171024_2200
Gradoli,8148.75,20171024_2200
Graffignano,5761.5,20171024_2200
Greccio,4532.5,20171024_2200
Grottammare,62774.5,20171024_2200
Grottazzolina,10803.75,20171024_2200
Grotte di Castro,8850.75,20171024_2200
Gualdo,5474.0,20171024_2200
Gualdo Cattaneo,28404.25,20171024_2200
Gualdo Tadino,95632.75,20171024_2200
Guardea,8362.25,20171024_2200
Guardiagrele,24743.5,20171024_2200
Gubbio,204612.75,20171024_2200
Isola del Gran Sasso d'Italia,19277.0,20171024_2200
Isola del Piano,4472.75,20171024_2200
Jesi,208635.5,20171024_2200
L'Aquila,246691.5,20171024_2200
Labro,1487.25,20171024_2200
Lanciano,85376.0,20171024_2200
Lapedona,5034.5,20171024_2200
Latera,230.75,20171024_2200
Leonessa,9458.5,20171024_2200
Lettomanoppello,2554.0,20171024_2200
Lisciano Niccone,5946.25,20171024_2200
Longone Sabino,1783.25,20171024_2200
Loreto,58791.0,20171024_2200
Loreto Aprutino,27062.75,20171024_2200
Loro Piceno,11339.5,20171024_2200
Lubriano,3040.25,20171024_2200
Lucoli,10255.25,20171024_2200
Lugnano in Teverina,5707.5,20171024_2200
Lunano,4545.5,20171024_2200
Macerata,218794.0,20171024_2200
Magione,55587.0,20171024_2200
Magliano Romano,5608.25,20171024_2200
Magliano Sabina,14954.25,20171024_2200
Magliano de' Marsi,710.5,20171024_2200
Magliano di Tenna,9587.25,20171024_2200
Maiolati Spontini,24798.25,20171024_2200
Maltignano,8834.5,20171024_2200
Manoppello,25586.0,20171024_2200
Manziana,10.0,20171024_2200
Marcetelli,5.0,20171024_2200
Marciano della Chiana,284.5,20171024_2200
Mare,181291.5,20171024_2200
Marsciano,76531.0,20171024_2200
Marta,6415.25,20171024_2200
Martinsicuro,65938.75,20171024_2200
Massa Fermana,3992.75,20171024_2200
Massa Martana,19414.75,20171024_2200
Massa d'Albe,633.25,20171024_2200
Massignano,5152.0,20171024_2200
Matelica,53334.5,20171024_2200
Mazzano Romano,12692.5,20171024_2200
Mercatello sul Metauro,8747.0,20171024_2200
Mergo,4230.75,20171024_2200
Micigliano,3082.5,20171024_2200
Miglianico,18016.25,20171024_2200
Mogliano,16910.75,20171024_2200
Molina Aterno,347.5,20171024_2200
Mompeo,1434.0,20171024_2200
Mondavio,17869.0,20171024_2200
Mondolfo,39721.0,20171024_2200
Monsampietro Morico,3086.25,20171024_2200
Monsampolo del Tronto,14405.25,20171024_2200
Monsano,17063.5,20171024_2200
Montalto delle Marche,6018.75,20171024_2200
Montappone,4576.75,20171024_2200
Montasola,2686.5,20171024_2200
Monte Castello di Vibio,5505.75,20171024_2200
Monte Cavallo,2913.5,20171024_2200
Monte Giberto,4988.25,20171024_2200
Monte Porzio,15439.0,20171024_2200
Monte Rinaldo,1489.75,20171024_2200
Monte Roberto,14774.5,20171024_2200
Monte Romano,6811.75,20171024_2200
Monte San Giovanni in Sabina,3767.75,20171024_2200
Monte San Giusto,26371.25,20171024_2200
Monte San Martino,3504.75,20171024_2200
Monte San Pietrangeli,16984.0,20171024_2200
Monte San Vito,26911.5,20171024_2200
Monte Santa Maria Tiberina,14073.75,20171024_2200
Monte Urano,26591.5,20171024_2200
Monte Vidon Combatte,3299.75,20171024_2200
Monte Vidon Corrado,2467.5,20171024_2200
Montebello di Bertona,3517.25,20171024_2200
Montebuono,4666.5,20171024_2200
Montecarotto,9708.25,20171024_2200
Montecassiano,42915.25,20171024_2200
Montecastrilli,25024.5,20171024_2200
Montecchio,7082.25,20171024_2200
Montecosaro,24259.0,20171024_2200
Montedinove,2384.5,20171024_2200
Montefalco,19399.25,20171024_2200
Montefalcone Appennino,3846.5,20171024_2200
Montefano,19486.5,20171024_2200
Montefelcino,8510.5,20171024_2200
Montefiascone,29108.0,20171024_2200
Montefino,3565.0,20171024_2200
Montefiore dell'Aso,12949.75,20171024_2200
Montefortino,8952.25,20171024_2200
Montefranco,3352.25,20171024_2200
Montegabbione,4922.75,20171024_2200
Montegallo,4282.5,20171024_2200
Montegiorgio,31670.75,20171024_2200
Montegranaro,42539.25,20171024_2200
Monteleone Sabino,1606.25,20171024_2200
Monteleone d'Orvieto,6630.75,20171024_2200
Monteleone di Fermo,2249.25,20171024_2200
Monteleone di Spoleto,3664.75,20171024_2200
Montelibretti,1912.5,20171024_2200
Montelparo,3748.75,20171024_2200
Montelupone,21541.0,20171024_2200
Montemaggiore al Metauro,11158.0,20171024_2200
Montemarciano,54518.0,20171024_2200
Montemonaco,7165.75,20171024_2200
Montenero Sabino,1775.75,20171024_2200
Monteprandone,39769.25,20171024_2200
Montepulciano,43855.25,20171024_2200
Monterchi,10143.25,20171024_2200
Montereale,5739.75,20171024_2200
Monterosi,6678.5,20171024_2200
Monterubbiano,12212.75,20171024_2200
Montesilvano,223345.25,20171024_2200
Montone,7965.75,20171024_2200
Montopoli di Sabina,21664.5,20171024_2200
Montorio Romano,52.0,20171024_2200
Montorio al Vomano,25191.75,20171024_2200
Montottone,6533.5,20171024_2200
Moresco,1812.25,20171024_2200
Morlupo,2471.0,20171024_2200
Morro Reatino,2245.25,20171024_2200
Morro d'Alba,8137.0,20171024_2200
Morro d'Oro,15617.25,20171024_2200
Morrovalle,39676.5,20171024_2200
Mosciano Sant'Angelo,29377.5,20171024_2200
Moscufo,17227.25,20171024_2200
Muccia,4675.75,20171024_2200
Narni,103176.5,20171024_2200
Navelli,3126.0,20171024_2200
Nazzano,11047.25,20171024_2200
Nepi,57927.25,20171024_2200
Nereto,9738.5,20171024_2200
Nerola,5873.25,20171024_2200
Nespolo,175.75,20171024_2200
Nocciano,3876.0,20171024_2200
Nocera Umbra,36628.5,20171024_2200
None,17782.25,20171024_2200
Norcia,28222.25,20171024_2200
Notaresco,20446.5,20171024_2200
Numana,19285.0,20171024_2200
Ocre,9552.0,20171024_2200
Ofena,3316.75,20171024_2200
Offagna,8006.0,20171024_2200
Offida,26524.5,20171024_2200
Onano,122.75,20171024_2200
Orciano di Pesaro,9173.0,20171024_2200
Oriolo Romano,7471.5,20171024_2200
Orsogna,9694.75,20171024_2200
Orte,45882.25,20171024_2200
Ortezzano,2729.0,20171024_2200
Ortona,82726.0,20171024_2200
Orvieto,88996.25,20171024_2200
Orvinio,4.0,20171024_2200
Osimo,122207.5,20171024_2200
Ostra,35262.5,20171024_2200
Ostra Vetere,20336.5,20171024_2200
Otricoli,7251.0,20171024_2200
Ovindoli,608.25,20171024_2200
Paciano,6941.25,20171024_2200
Paganico Sabino,516.25,20171024_2200
Palmiano,2535.0,20171024_2200
Panicale,20840.5,20171024_2200
Parrano,3426.0,20171024_2200
Passignano sul Trasimeno,23987.25,20171024_2200
Pedaso,11413.25,20171024_2200
Peglio,4516.5,20171024_2200
Penna San Giovanni,6093.75,20171024_2200
Penna Sant'Andrea,5577.0,20171024_2200
Penna in Teverina,2767.25,20171024_2200
Pennabilli,901.75,20171024_2200
Pennapiedimonte,3406.0,20171024_2200
Penne,31201.0,20171024_2200
Pergola,28373.25,20171024_2200
Perugia,697934.75,20171024_2200
Pescara,466248.25,20171024_2200
Pescorocchiano,3609.0,20171024_2200
Pescosansonesco,2387.0,20171024_2200
Petrella Salto,5740.5,20171024_2200
Petriano,359.75,20171024_2200
Petriolo,8844.25,20171024_2200
Petritoli,10485.25,20171024_2200
Piagge,5782.25,20171024_2200
Piandimeleto,9859.75,20171024_2200
Pianella,30129.75,20171024_2200
Piansano,1357.0,20171024_2200
Picciano,4563.5,20171024_2200
Piegaro,21460.0,20171024_2200
Pietracamela,3415.0,20171024_2200
Pietralunga,10692.75,20171024_2200
Pietranico,1921.25,20171024_2200
Pieve Santo Stefano,32340.0,20171024_2200
Pieve Torina,6188.25,20171024_2200
Pievebovigliana,3327.75,20171024_2200
Pineto,59616.5,20171024_2200
Piobbico,13390.75,20171024_2200
Pioraco,5163.5,20171024_2200
Pizzoli,14289.25,20171024_2200
Poggio Bustone,5087.5,20171024_2200
Poggio Catino,5607.75,20171024_2200
Poggio Mirteto,19791.0,20171024_2200
Poggio Moiano,3870.5,20171024_2200
Poggio Nativo,4903.0,20171024_2200
Poggio Picenze,3455.75,20171024_2200
Poggio San Lorenzo,1235.5,20171024_2200
Poggio San Marcello,4115.75,20171024_2200
Poggio San Vicino,2913.75,20171024_2200
Poggiodomo,3604.75,20171024_2200
Poggiofiorito,5581.25,20171024_2200
Polino,3998.25,20171024_2200
Pollenza,33743.75,20171024_2200
Polverigi,21523.75,20171024_2200
Ponzano Romano,9973.5,20171024_2200
Ponzano di Fermo,6898.75,20171024_2200
Popoli,22327.25,20171024_2200
Porano,3802.75,20171024_2200
Porto Recanati,51786.75,20171024_2200
Porto San Giorgio,62058.5,20171024_2200
Porto Sant'Elpidio,86403.0,20171024_2200
Posta,3641.5,20171024_2200
Potenza Picena,74068.25,20171024_2200
Pozzaglia Sabina,517.25,20171024_2200
Prata d'Ansidonia,1580.5,20171024_2200
Preci,5303.25,20171024_2200
Pretoro,8710.25,20171024_2200
Proceno,897.5,20171024_2200
Radicofani,140.0,20171024_2200
Rapagnano,11071.0,20171024_2200
Rapino,8610.25,20171024_2200
Recanati,101104.25,20171024_2200
Rieti,131916.0,20171024_2200
Rignano Flaminio,32499.5,20171024_2200
Ripa Teatina,16824.0,20171024_2200
Ripatransone,29614.75,20171024_2200
Ripe San Ginesio,4129.75,20171024_2200
Rivodutri,6642.25,20171024_2200
Rocca Santa Maria,3036.25,20171024_2200
Rocca Sinibalda,3140.25,20171024_2200
Rocca di Cambio,1863.25,20171024_2200
Rocca di Mezzo,9121.25,20171024_2200
Roccacasale,11.0,20171024_2200
Roccafluvione,8349.5,20171024_2200
Roccamontepiano,6831.25,20171024_2200
Roccamorice,2316.5,20171024_2200
Roccantica,4477.25,20171024_2200
Ronciglione,19731.25,20171024_2200
Rosciano,12917.0,20171024_2200
Roseto degli Abruzzi,102574.75,20171024_2200
Rosora,7368.5,20171024_2200
Rotella,5266.75,20171024_2200
Salisano,3561.75,20171024_2200
Salle,2451.75,20171024_2200
Saltara,28246.75,20171024_2200
San Benedetto del Tronto,202987.5,20171024_2200
San Benedetto in Perillis,2247.75,20171024_2200
San Casciano dei Bagni,10414.25,20171024_2200
San Costanzo,18359.25,20171024_2200
San Demetrio ne' Vestini,3837.5,20171024_2200
San Gemini,17158.0,20171024_2200
San Ginesio,17376.25,20171024_2200
San Giorgio di Pesaro,6935.75,20171024_2200
San Giovanni Teatino,70083.25,20171024_2200
San Giustino,71448.5,20171024_2200
San Lorenzo Nuovo,11010.0,20171024_2200
San Lorenzo in Campo,16370.25,20171024_2200
San Marcello,15615.0,20171024_2200
San Martino sulla Marrucina,3636.5,20171024_2200
San Paolo di Jesi,4594.0,20171024_2200
San Pio delle Camere,1506.5,20171024_2200
San Severino Marche,88557.5,20171024_2200
San Valentino in Abruzzo Citeriore,2329.25,20171024_2200
San Venanzo,17646.0,20171024_2200
San Vito Chietino,561.0,20171024_2200
Sansepolcro,92849.0,20171024_2200
Sant'Anatolia di Narco,4447.25,20171024_2200
Sant'Angelo in Pontano,7020.0,20171024_2200
Sant'Angelo in Vado,17744.0,20171024_2200
Sant'Egidio alla Vibrata,32106.75,20171024_2200
Sant'Elpidio a Mare,71426.0,20171024_2200
Sant'Eusanio Forconese,1430.75,20171024_2200
Sant'Eusanio del Sangro,4546.75,20171024_2200
Sant'Ippolito,8719.5,20171024_2200
Sant'Omero,18218.75,20171024_2200
Sant'Oreste,21157.25,20171024_2200
Santa Maria Nuova,13870.75,20171024_2200
Santa Vittoria in Matenano,6223.0,20171024_2200
Sante Marie,34.0,20171024_2200
Santo Stefano di Sessanio,2068.75,20171024_2200
