Tornimparte,15959.25,20160619_1200
Torre San Patrizio,9194.5,20160619_1200
Torre de' Passeri,4019.25,20160619_1200
Torrevecchia Teatina,14852.75,20160619_1200
Torri in Sabina,6752.25,20160619_1200
Torricella Sicura,8075.0,20160619_1200
Torricella in Sabina,4020.0,20160619_1200
Torrita Tiberina,6565.0,20160619_1200
Torrita di Siena,532.25,20160619_1200
Tortoreto,63978.25,20160619_1200
Tossicia,7305.5,20160619_1200
Trecastelli,33778.25,20160619_1200
Treia,67505.0,20160619_1200
Trevi,35375.25,20160619_1200
Trevignano Romano,16151.75,20160619_1200
Tuoro sul Trasimeno,31107.5,20160619_1200
Turrivalignani,2157.25,20160619_1200
Tuscania,16808.25,20160619_1200
Umbertide,74924.75,20160619_1200
Urbania,29876.75,20160619_1200
Urbino,55074.75,20160619_1200
Urbisaglia,14222.25,20160619_1200
Ussita,6350.25,20160619_1200
Vacone,1888.25,20160619_1200
Vacri,4868.0,20160619_1200
Valentano,663.25,20160619_1200
Valfabbrica,22099.0,20160619_1200
Valle Castellana,10863.75,20160619_1200
Vallerano,3600.0,20160619_1200
Vallo di Nera,5560.25,20160619_1200
Valtopina,8990.25,20160619_1200
Varco Sabino,1252.0,20160619_1200
Vasanello,7091.5,20160619_1200
Vejano,10697.75,20160619_1200
Venarotta,10035.5,20160619_1200
Verghereto,1676.25,20160619_1200
Vetralla,23893.5,20160619_1200
Vicoli,1298.5,20160619_1200
Vignanello,5423.75,20160619_1200
Villa Celiera,2419.25,20160619_1200
Villa San Giovanni in Tuscia,1925.0,20160619_1200
Villa Sant'Angelo,904.0,20160619_1200
Villa Santa Lucia degli Abruzzi,2142.0,20160619_1200
Villamagna,8042.5,20160619_1200
Visso,13165.75,20160619_1200
Viterbo,195506.25,20160619_1200
Vitorchiano,10836.5,20160619_1200
Abbateggio,1912.0,20160619_1300
Acciano,2765.25,20160619_1300
Accumoli,6436.75,20160619_1300
Acquacanina,2500.75,20160619_1300
Acqualagna,21268.75,20160619_1300
Acquapendente,30776.75,20160619_1300
Acquasanta Terme,17994.0,20160619_1300
Acquasparta,22295.0,20160619_1300
Acquaviva Picena,16004.25,20160619_1300
Agugliano,12721.25,20160619_1300
Alanno,10892.25,20160619_1300
Alba Adriatica,51608.75,20160619_1300
Allerona,10770.75,20160619_1300
Allumiere,7590.75,20160619_1300
Altidona,13904.0,20160619_1300
Alviano,5193.75,20160619_1300
Amandola,24852.25,20160619_1300
Amatrice,15882.25,20160619_1300
Amelia,51666.25,20160619_1300
Ancarano,9718.75,20160619_1300
Ancona,333712.75,20160619_1300
Anghiari,47975.75,20160619_1300
Antrodoco,9742.0,20160619_1300
Apecchio,13144.5,20160619_1300
Apiro,15073.0,20160619_1300
Appignano,15024.5,20160619_1300
Appignano del Tronto,9576.25,20160619_1300
Arcevia,29600.5,20160619_1300
Arezzo,498068.75,20160619_1300
Ari,3991.25,20160619_1300
Arielli,5073.0,20160619_1300
Arlena di Castro,165.0,20160619_1300
Arquata del Tronto,7413.25,20160619_1300
Arrone,11374.5,20160619_1300
Arsita,3798.0,20160619_1300
Ascoli Piceno,164974.0,20160619_1300
Ascrea,1359.75,20160619_1300
Assisi,166615.0,20160619_1300
Atri,33817.25,20160619_1300
Attigliano,4071.25,20160619_1300
Avigliano Umbro,11577.75,20160619_1300
Badia Tedalda,9783.25,20160619_1300
Bagnoregio,12268.5,20160619_1300
Barbara,5583.75,20160619_1300
Barbarano Romano,9145.0,20160619_1300
Barchi,5098.75,20160619_1300
Barete,4477.25,20160619_1300
Barisciano,11134.75,20160619_1300
Baschi,12432.5,20160619_1300
Basciano,5971.25,20160619_1300
Bassano Romano,15869.75,20160619_1300
Bassano in Teverina,3654.0,20160619_1300
Bastia Umbra,80393.75,20160619_1300
Belforte all'Isauro,2929.0,20160619_1300
Belforte del Chienti,9478.0,20160619_1300
Bellante,14764.0,20160619_1300
Belmonte Piceno,4361.75,20160619_1300
Belmonte in Sabina,3160.25,20160619_1300
Belvedere Ostrense,10197.75,20160619_1300
Bettona,28055.0,20160619_1300
Bevagna,36221.75,20160619_1300
Bibbiena,12894.25,20160619_1300
Bisenti,7811.5,20160619_1300
Blera,13726.75,20160619_1300
Bolognano,4916.75,20160619_1300
Bolognola,3062.0,20160619_1300
Bolsena,27771.25,20160619_1300
Bomarzo,10042.75,20160619_1300
Borbona,3392.75,20160619_1300
Borgo Pace,6344.5,20160619_1300
Borgo Velino,5053.25,20160619_1300
Borgorose,16299.25,20160619_1300
Bracciano,8855.0,20160619_1300
Brittoli,2207.75,20160619_1300
Bucchianico,26846.75,20160619_1300
Bussi sul Tirino,4462.25,20160619_1300
Cagli,65230.5,20160619_1300
Cagnano Amiterno,6405.0,20160619_1300
Calascio,3049.0,20160619_1300
Calcata,2876.5,20160619_1300
Caldarola,10768.25,20160619_1300
Calvi dell'Umbria,7240.5,20160619_1300
Camerano,36326.0,20160619_1300
Camerata Picena,13307.5,20160619_1300
Camerino,42986.0,20160619_1300
Campagnano di Roma,1737.5,20160619_1300
Campello sul Clitunno,16747.0,20160619_1300
Campli,19033.75,20160619_1300
Campofilone,6612.5,20160619_1300
Camporotondo di Fiastrone,2241.5,20160619_1300
Campotosto,2501.75,20160619_1300
Canale Monterano,1005.25,20160619_1300
Canepina,12656.0,20160619_1300
Cannara,24637.0,20160619_1300
Canosa Sannita,3470.75,20160619_1300
Cantalice,9800.0,20160619_1300
Cantalupo in Sabina,3685.75,20160619_1300
Cantiano,15178.0,20160619_1300
Canzano,4281.5,20160619_1300
Capena,2952.25,20160619_1300
Capestrano,3259.5,20160619_1300
Capitignano,1598.25,20160619_1300
Capodimonte,9839.25,20160619_1300
Capolona,19016.5,20160619_1300
Caporciano,1122.75,20160619_1300
Cappelle sul Tavo,12462.25,20160619_1300
Capranica,21425.5,20160619_1300
Caprarola,16237.5,20160619_1300
Caprese Michelangelo,14960.75,20160619_1300
Caramanico Terme,7380.0,20160619_1300
Carapelle Calvisio,834.5,20160619_1300
Carassai,6167.5,20160619_1300
Carbognano,7317.25,20160619_1300
Carpegna,2108.5,20160619_1300
Carpineto della Nora,3324.0,20160619_1300
Carsoli,332.5,20160619_1300
Cartoceto,6184.25,20160619_1300
Casacanditella,4647.25,20160619_1300
Casalincontrada,7574.25,20160619_1300
Casaprota,2345.25,20160619_1300
Cascia,35193.0,20160619_1300
Casoli,1660.75,20160619_1300
Casperia,6343.5,20160619_1300
Castel Castagna,2726.75,20160619_1300
Castel Focognano,8706.0,20160619_1300
Castel Frentano,11923.75,20160619_1300
Castel Giorgio,4786.25,20160619_1300
Castel Ritaldi,9891.25,20160619_1300
Castel Sant'Angelo,6737.5,20160619_1300
Castel Sant'Elia,11216.75,20160619_1300
Castel Viscardo,4385.5,20160619_1300
Castel del Monte,5827.75,20160619_1300
Castel di Lama,8097.5,20160619_1300
Castel di Tora,2003.75,20160619_1300
Castelbellino,13000.25,20160619_1300
Casteldelci,2070.75,20160619_1300
Castelfidardo,58587.75,20160619_1300
Castellalto,18042.75,20160619_1300
Castelleone di Suasa,7635.25,20160619_1300
Castelli,9331.5,20160619_1300
Castelnuovo di Farfa,2647.75,20160619_1300
Castelplanio,13903.5,20160619_1300
Castelraimondo,20500.0,20160619_1300
Castelsantangelo sul Nera,7389.25,20160619_1300
Castelvecchio Calvisio,927.0,20160619_1300
Castiglion Fiorentino,78254.5,20160619_1300
Castiglione Messer Raimondo,6360.0,20160619_1300
Castiglione a Casauria,4655.75,20160619_1300
Castiglione del Lago,98005.0,20160619_1300
Castiglione in Teverina,5300.0,20160619_1300
Castignano,11620.25,20160619_1300
Castilenti,5590.75,20160619_1300
Castorano,6670.0,20160619_1300
Catignano,3086.5,20160619_1300
Celano,4.0,20160619_1300
Celleno,3703.0,20160619_1300
Cellino Attanasio,9731.5,20160619_1300
Cepagatti,43306.75,20160619_1300
Cermignano,5333.75,20160619_1300
Cerreto d'Esi,9773.25,20160619_1300
Cerreto di Spoleto,8486.25,20160619_1300
Cessapalombo,5309.0,20160619_1300
Cetona,14344.5,20160619_1300
Chianciano Terme,5211.5,20160619_1300
Chiaravalle,47114.0,20160619_1300
Chieti,149895.5,20160619_1300
Chitignano,4649.5,20160619_1300
Chiusi,38305.25,20160619_1300
Chiusi della Verna,16378.5,20160619_1300
Cingoli,47914.75,20160619_1300
Citerna,13278.0,20160619_1300
Cittaducale,22877.0,20160619_1300
Cittareale,3932.0,20160619_1300
Città Sant'Angelo,72118.0,20160619_1300
Città della Pieve,42966.0,20160619_1300
Città di Castello,192597.0,20160619_1300
Civita Castellana,52729.75,20160619_1300
Civitanova Marche,153715.75,20160619_1300
Civitaquana,3807.25,20160619_1300
Civitella Casanova,6648.75,20160619_1300
Civitella San Paolo,10978.75,20160619_1300
Civitella d'Agliano,8820.75,20160619_1300
Civitella del Tronto,21789.25,20160619_1300
Collalto Sabino,514.5,20160619_1300
Collazzone,19358.75,20160619_1300
Colle di Tora,1293.5,20160619_1300
Collecorvino,21300.25,20160619_1300
Colledara,9318.75,20160619_1300
Collegiove,579.5,20160619_1300
Collepietro,1542.0,20160619_1300
Collevecchio,7117.5,20160619_1300
Colli del Tronto,7111.5,20160619_1300
Colli sul Velino,2978.5,20160619_1300
Colmurano,2804.25,20160619_1300
Colonnella,21300.0,20160619_1300
Comunanza,14485.75,20160619_1300
Concerviano,2557.75,20160619_1300
Configni,4895.75,20160619_1300
Contigliano,18468.0,20160619_1300
Controguerra,9547.0,20160619_1300
Corchiano,9889.25,20160619_1300
Corciano,65166.0,20160619_1300
Corfinio,209.75,20160619_1300
Corinaldo,38597.5,20160619_1300
Corridonia,59590.75,20160619_1300
Corropoli,12830.75,20160619_1300
Cortino,3985.0,20160619_1300
Cortona,156972.5,20160619_1300
Corvara,1891.75,20160619_1300
Cossignano,3174.75,20160619_1300
Costacciaro,10445.75,20160619_1300
Cottanello,7030.5,20160619_1300
Crecchio,7235.25,20160619_1300
Crognaleto,9559.25,20160619_1300
Cugnoli,2708.75,20160619_1300
Cupra Marittima,31623.5,20160619_1300
Cupramontana,16182.75,20160619_1300
Deruta,37265.25,20160619_1300
Elice,4733.5,20160619_1300
Esanatoglia,9661.25,20160619_1300
Fabriano,125347.0,20160619_1300
Fabrica di Roma,14742.25,20160619_1300
Fabro,8689.25,20160619_1300
Fagnano Alto,3132.5,20160619_1300
Falconara Marittima,121743.75,20160619_1300
Faleria,9333.5,20160619_1300
Falerone,16609.0,20160619_1300
Fano,1926.25,20160619_1300
Fano Adriano,3530.0,20160619_1300
Fara Filiorum Petri,7582.75,20160619_1300
Fara in Sabina,33896.75,20160619_1300
Farindola,7924.25,20160619_1300
Ferentillo,14496.25,20160619_1300
Fermignano,25954.75,20160619_1300
Fermo,191845.25,20160619_1300
Fiamignano,3609.25,20160619_1300
Fiano Romano,22608.75,20160619_1300
Fiastra,9041.25,20160619_1300
Ficulle,11373.5,20160619_1300
Filacciano,2372.5,20160619_1300
Filetto,3974.25,20160619_1300
Filottrano,25356.75,20160619_1300
Fiordimonte,2055.0,20160619_1300
Fiuminata,8381.0,20160619_1300
Foiano della Chiana,2408.25,20160619_1300
Folignano,13017.75,20160619_1300
Foligno,229153.25,20160619_1300
Fontecchio,1498.75,20160619_1300
Forano,9749.0,20160619_1300
Force,9293.25,20160619_1300
Fossa,2843.25,20160619_1300
Fossato di Vico,18003.25,20160619_1300
Fossombrone,49242.75,20160619_1300
Francavilla al Mare,94432.75,20160619_1300
Francavilla d'Ete,4957.25,20160619_1300
Frasso Sabino,1137.25,20160619_1300
Fratta Todina,7997.25,20160619_1300
Fratte Rosa,5092.0,20160619_1300
Frisa,6427.0,20160619_1300
Frontino,1054.25,20160619_1300
Frontone,7422.0,20160619_1300
Gagliole,6103.5,20160619_1300
Gallese,9669.0,20160619_1300
Genga,18509.75,20160619_1300
Giano dell'Umbria,21054.75,20160619_1300
Giove,4071.0,20160619_1300
Giuliano Teatino,2814.5,20160619_1300
Giulianova,69634.75,20160619_1300
Gradoli,7715.75,20160619_1300
Graffignano,6898.25,20160619_1300
Greccio,4884.5,20160619_1300
Grottammare,72040.5,20160619_1300
Grottazzolina,10041.0,20160619_1300
Grotte di Castro,6753.75,20160619_1300
Gualdo,5839.5,20160619_1300
Gualdo Cattaneo,29106.75,20160619_1300
Gualdo Tadino,83935.25,20160619_1300
Guardea,12148.5,20160619_1300
Guardiagrele,23358.25,20160619_1300
Gubbio,196561.75,20160619_1300
Isola del Gran Sasso d'Italia,22021.0,20160619_1300
Isola del Piano,4755.75,20160619_1300
Jesi,180809.5,20160619_1300
L'Aquila,199155.75,20160619_1300
Labro,1865.75,20160619_1300
Lanciano,69922.25,20160619_1300
Lapedona,5392.0,20160619_1300
Latera,226.5,20160619_1300
Leonessa,13283.75,20160619_1300
Lettomanoppello,3010.5,20160619_1300
Lisciano Niccone,6952.5,20160619_1300
Longone Sabino,3039.25,20160619_1300
Loreto,66637.75,20160619_1300
Loreto Aprutino,24644.5,20160619_1300
Loro Piceno,10708.0,20160619_1300
Lubriano,2865.25,20160619_1300
Lucoli,12274.5,20160619_1300
Lugnano in Teverina,4970.75,20160619_1300
Lunano,4842.25,20160619_1300
Macerata,148473.75,20160619_1300
Magione,59039.75,20160619_1300
Magliano Romano,4518.5,20160619_1300
Magliano Sabina,15179.75,20160619_1300
Magliano de' Marsi,942.5,20160619_1300
Magliano di Tenna,8335.0,20160619_1300
Maiolati Spontini,24817.25,20160619_1300
Maltignano,6954.25,20160619_1300
Manoppello,25937.25,20160619_1300
Manziana,11.0,20160619_1300
Marcetelli,359.0,20160619_1300
Marciano della Chiana,279.25,20160619_1300
Mare,146361.25,20160619_1300
Marsciano,70297.75,20160619_1300
Marta,7170.25,20160619_1300
Martinsicuro,87297.25,20160619_1300
Massa Fermana,3894.5,20160619_1300
Massa Martana,23473.75,20160619_1300
Massa d'Albe,696.0,20160619_1300
Massignano,7129.25,20160619_1300
Matelica,36229.5,20160619_1300
Mazzano Romano,12959.25,20160619_1300
Mercatello sul Metauro,7833.0,20160619_1300
Mergo,3966.5,20160619_1300
Micigliano,3489.25,20160619_1300
Miglianico,17594.25,20160619_1300
Mogliano,15065.0,20160619_1300
Molina Aterno,445.0,20160619_1300
Mompeo,1437.5,20160619_1300
Mondavio,17330.5,20160619_1300
Mondolfo,49252.5,20160619_1300
Monsampietro Morico,3005.0,20160619_1300
Monsampolo del Tronto,11085.75,20160619_1300
Monsano,14865.25,20160619_1300
Montalto delle Marche,6441.25,20160619_1300
Montappone,4743.0,20160619_1300
Montasola,2880.0,20160619_1300
Monte Castello di Vibio,5731.75,20160619_1300
Monte Cavallo,3494.25,20160619_1300
Monte Giberto,4392.75,20160619_1300
Monte Porzio,15514.25,20160619_1300
Monte Rinaldo,1649.5,20160619_1300
Monte Roberto,14085.0,20160619_1300
Monte Romano,8725.75,20160619_1300
Monte San Giovanni in Sabina,5091.75,20160619_1300
Monte San Giusto,19987.0,20160619_1300
Monte San Martino,4937.0,20160619_1300
Monte San Pietrangeli,16132.25,20160619_1300
Monte San Vito,23903.75,20160619_1300
Monte Santa Maria Tiberina,15449.5,20160619_1300
Monte Urano,19028.0,20160619_1300
Monte Vidon Combatte,3386.25,20160619_1300
Monte Vidon Corrado,2924.5,20160619_1300
Montebello di Bertona,4027.5,20160619_1300
Montebuono,4708.25,20160619_1300
Montecarotto,8998.25,20160619_1300
Montecassiano,37298.5,20160619_1300
Montecastrilli,24087.25,20160619_1300
Montecchio,8531.25,20160619_1300
Montecosaro,18441.75,20160619_1300
Montedinove,2784.25,20160619_1300
Montefalco,24786.5,20160619_1300
Montefalcone Appennino,4450.25,20160619_1300
Montefano,18640.25,20160619_1300
Montefelcino,8020.25,20160619_1300
Montefiascone,28222.25,20160619_1300
Montefino,3208.5,20160619_1300
Montefiore dell'Aso,11763.0,20160619_1300
Montefortino,11029.25,20160619_1300
Montefranco,3302.5,20160619_1300
Montegabbione,3830.5,20160619_1300
Montegallo,5530.75,20160619_1300
Montegiorgio,29606.0,20160619_1300
Montegranaro,33881.25,20160619_1300
Monteleone Sabino,2822.0,20160619_1300
Monteleone d'Orvieto,5244.25,20160619_1300
Monteleone di Fermo,2181.0,20160619_1300
Monteleone di Spoleto,6007.75,20160619_1300
Montelibretti,1656.25,20160619_1300
Montelparo,4014.75,20160619_1300
Montelupone,18001.75,20160619_1300
Montemaggiore al Metauro,10451.5,20160619_1300
Montemarciano,57390.25,20160619_1300
Montemonaco,8438.0,20160619_1300
Montenero Sabino,2646.0,20160619_1300
Monteprandone,34669.75,20160619_1300
Montepulciano,34943.0,20160619_1300
Monterchi,10645.25,20160619_1300
Montereale,7328.25,20160619_1300
Monterosi,4678.75,20160619_1300
Monterubbiano,12106.5,20160619_1300
Montesilvano,173808.75,20160619_1300
Montone,11592.25,20160619_1300
Montopoli di Sabina,20553.5,20160619_1300
Montorio Romano,78.25,20160619_1300
Montorio al Vomano,19609.0,20160619_1300
Montottone,5394.0,20160619_1300
Moresco,1984.5,20160619_1300
Morlupo,2163.5,20160619_1300
Morro Reatino,2414.75,20160619_1300
Morro d'Alba,8075.0,20160619_1300
Morro d'Oro,15271.0,20160619_1300
Morrovalle,33922.0,20160619_1300
Mosciano Sant'Angelo,26969.25,20160619_1300
Moscufo,14401.75,20160619_1300
Muccia,6936.75,20160619_1300
Narni,96036.0,20160619_1300
Navelli,3371.75,20160619_1300
Nazzano,11944.5,20160619_1300
Nepi,43230.0,20160619_1300
Nereto,6712.25,20160619_1300
Nerola,9194.75,20160619_1300
Nespolo,400.75,20160619_1300
Nocciano,2818.0,20160619_1300
Nocera Umbra,38274.25,20160619_1300
None,17587.75,20160619_1300
Norcia,43192.5,20160619_1300
Notaresco,14712.75,20160619_1300
Numana,51642.5,20160619_1300
Ocre,8605.0,20160619_1300
Ofena,3564.0,20160619_1300
Offagna,7524.75,20160619_1300
Offida,21592.5,20160619_1300
Onano,101.75,20160619_1300
Orciano di Pesaro,9514.25,20160619_1300
Oriolo Romano,6936.0,20160619_1300
Orsogna,8366.25,20160619_1300
Orte,40364.5,20160619_1300
Ortezzano,3018.5,20160619_1300
Ortona,67958.5,20160619_1300
Orvieto,83588.25,20160619_1300
Orvinio,33.0,20160619_1300
Osimo,104409.5,20160619_1300
Ostra,33630.5,20160619_1300
Ostra Vetere,20875.5,20160619_1300
Otricoli,7603.5,20160619_1300
Ovindoli,849.75,20160619_1300
Paciano,6739.5,20160619_1300
Paganico Sabino,917.75,20160619_1300
Palmiano,2108.75,20160619_1300
Panicale,18052.5,20160619_1300
Parrano,2035.25,20160619_1300
Passignano sul Trasimeno,25029.75,20160619_1300
Pedaso,11348.0,20160619_1300
Peglio,4259.5,20160619_1300
Penna San Giovanni,7662.75,20160619_1300
Penna Sant'Andrea,4385.5,20160619_1300
Penna in Teverina,2505.75,20160619_1300
Pennabilli,1399.5,20160619_1300
Pennapiedimonte,3490.0,20160619_1300
Penne,35453.5,20160619_1300
Pergola,29531.0,20160619_1300
Perugia,562294.5,20160619_1300
Pescara,392459.75,20160619_1300
Pescorocchiano,7854.25,20160619_1300
Pescosansonesco,2875.5,20160619_1300
Petrella Salto,10158.75,20160619_1300
Petriano,316.75,20160619_1300
Petriolo,7677.5,20160619_1300
Petritoli,9039.25,20160619_1300
Piagge,5865.5,20160619_1300
Piandimeleto,10238.0,20160619_1300
Pianella,25639.25,20160619_1300
Piansano,1535.75,20160619_1300
Picciano,4037.0,20160619_1300
Piegaro,20521.25,20160619_1300
Pietracamela,3427.25,20160619_1300
Pietralunga,13546.25,20160619_1300
Pietranico,2169.5,20160619_1300
Pieve Santo Stefano,33795.0,20160619_1300
Pieve Torina,8218.75,20160619_1300
Pievebovigliana,5177.25,20160619_1300
Pineto,74315.0,20160619_1300
Piobbico,13394.5,20160619_1300
Pioraco,5651.0,20160619_1300
Pizzoli,12307.5,20160619_1300
Poggio Bustone,5131.0,20160619_1300
Poggio Catino,5153.5,20160619_1300
Poggio Mirteto,18320.5,20160619_1300
Poggio Moiano,5839.5,20160619_1300
Poggio Nativo,4256.5,20160619_1300
Poggio Picenze,3341.25,20160619_1300
Poggio San Lorenzo,1635.25,20160619_1300
Poggio San Marcello,4529.25,20160619_1300
Poggio San Vicino,3792.25,20160619_1300
Poggiodomo,7389.75,20160619_1300
Poggiofiorito,5505.5,20160619_1300
Polino,3670.25,20160619_1300
Pollenza,24049.0,20160619_1300
Polverigi,15001.25,20160619_1300
Ponzano Romano,10569.5,20160619_1300
Ponzano di Fermo,6340.75,20160619_1300
Popoli,16413.75,20160619_1300
Porano,3274.5,20160619_1300
Porto Recanati,83409.0,20160619_1300
Porto San Giorgio,82215.25,20160619_1300
Porto Sant'Elpidio,81956.75,20160619_1300
Posta,7096.0,20160619_1300
Potenza Picena,81050.5,20160619_1300
Pozzaglia Sabina,1384.25,20160619_1300
Prata d'Ansidonia,1523.25,20160619_1300
Preci,9728.5,20160619_1300
Pretoro,7649.5,20160619_1300
Proceno,734.75,20160619_1300
Radicofani,226.75,20160619_1300
Rapagnano,8839.75,20160619_1300
Rapino,7703.5,20160619_1300
Recanati,89746.75,20160619_1300
Rieti,111103.0,20160619_1300
Rignano Flaminio,22407.25,20160619_1300
Ripa Teatina,16523.5,20160619_1300
Ripatransone,29883.25,20160619_1300
Ripe San Ginesio,3341.5,20160619_1300
Rivodutri,7435.5,20160619_1300
Rocca Santa Maria,3828.5,20160619_1300
Rocca Sinibalda,4923.0,20160619_1300
Rocca di Cambio,1862.75,20160619_1300
Rocca di Mezzo,10848.75,20160619_1300
Roccacasale,13.0,20160619_1300
Roccafluvione,9595.75,20160619_1300
Roccamontepiano,6371.5,20160619_1300
Roccamorice,3086.0,20160619_1300
Roccantica,4239.25,20160619_1300
Ronciglione,21871.75,20160619_1300
Rosciano,11501.0,20160619_1300
Roseto degli Abruzzi,97542.75,20160619_1300
Rosora,5971.5,20160619_1300
Rotella,6109.75,20160619_1300
Salisano,3600.0,20160619_1300
Salle,2363.0,20160619_1300
Saltara,26867.0,20160619_1300
San Benedetto del Tronto,222839.75,20160619_1300
San Benedetto in Perillis,2461.25,20160619_1300
San Casciano dei Bagni,9983.75,20160619_1300
San Costanzo,19690.5,20160619_1300
San Demetrio ne' Vestini,4087.0,20160619_1300
San Gemini,16598.5,20160619_1300
San Ginesio,19490.75,20160619_1300
San Giorgio di Pesaro,8103.0,20160619_1300
San Giovanni Teatino,64596.25,20160619_1300
San Giustino,60178.25,20160619_1300
San Lorenzo Nuovo,13117.5,20160619_1300
San Lorenzo in Campo,16803.5,20160619_1300
San Marcello,15729.25,20160619_1300
San Martino sulla Marrucina,3324.25,20160619_1300
San Paolo di Jesi,5014.0,20160619_1300
San Pio delle Camere,1201.5,20160619_1300
San Severino Marche,79427.0,20160619_1300
San Valentino in Abruzzo Citeriore,2762.5,20160619_1300
San Venanzo,18539.25,20160619_1300
San Vito Chietino,522.5,20160619_1300
Sansepolcro,85277.25,20160619_1300
Sant'Anatolia di Narco,6535.0,20160619_1300
Sant'Angelo in Pontano,8740.75,20160619_1300
Sant'Angelo in Vado,16806.25,20160619_1300
Sant'Egidio alla Vibrata,19288.0,20160619_1300
Sant'Elpidio a Mare,57676.5,20160619_1300
Sant'Eusanio Forconese,1478.25,20160619_1300
Sant'Eusanio del Sangro,4694.0,20160619_1300
Sant'Ippolito,9902.0,20160619_1300
Sant'Omero,14520.0,20160619_1300
Sant'Oreste,20760.25,20160619_1300
Santa Maria Nuova,10673.0,20160619_1300
Santa Vittoria in Matenano,7116.25,20160619_1300
Sante Marie,53.5,20160619_1300
Santo Stefano di Sessanio,2287.25,20160619_1300
Sarnano,20370.0,20160619_1300
Sarteano,14831.75,20160619_1300
Sassocorvaro,4966.25,20160619_1300
Sassoferrato,40134.75,20160619_1300
Scafa,6309.5,20160619_1300
Scandriglia,8363.75,20160619_1300
Scheggia e Pascelupo,10310.0,20160619_1300
Scheggino,4618.5,20160619_1300
Scoppito,13809.5,20160619_1300
Secinaro,1231.5,20160619_1300
Sefro,3130.0,20160619_1300
Selci,2463.0,20160619_1300
Sellano,6063.0,20160619_1300
Senigallia,297961.0,20160619_1300
Serra San Quirico,19133.25,20160619_1300
Serra Sant'Abbondio,5527.5,20160619_1300
Serra de' Conti,17353.25,20160619_1300
Serramonacesca,6249.25,20160619_1300
Serrapetrona,9422.75,20160619_1300
Serravalle di Chienti,13006.75,20160619_1300
Serrungarina,10013.5,20160619_1300
Servigliano,9885.25,20160619_1300
Sestino,13466.0,20160619_1300
Sigillo,11788.0,20160619_1300
Silvi,79544.0,20160619_1300
Sinalunga,311.75,20160619_1300
Sirolo,31296.0,20160619_1300
Smerillo,2514.0,20160619_1300
Soriano nel Cimino,22574.75,20160619_1300
Spello,51434.25,20160619_1300
Spinetoli,15864.0,20160619_1300
Spoleto,165512.0,20160619_1300
Spoltore,58658.0,20160619_1300
Staffolo,12458.75,20160619_1300
Stimigliano,5104.25,20160619_1300
Stroncone,23985.5,20160619_1300
Subbiano,53548.5,20160619_1300
Sutri,29671.25,20160619_1300
Tarano,6456.5,20160619_1300
Tarquinia,3569.5,20160619_1300
Teramo,119936.25,20160619_1300
Terni,329050.0,20160619_1300
Tione degli Abruzzi,2130.25,20160619_1300
Tocco da Casauria,10843.25,20160619_1300
Todi,69816.75,20160619_1300
Toffia,2757.0,20160619_1300
Tolentino,89353.0,20160619_1300
Tolfa,3761.75,20160619_1300
Tollo,10991.75,20160619_1300
Torano Nuovo,2978.75,20160619_1300
Torgiano,32571.5,20160619_1300
Tornimparte,15827.25,20160619_1300
Torre San Patrizio,9187.5,20160619_1300
Torre de' Passeri,3979.5,20160619_1300
Torrevecchia Teatina,14911.0,20160619_1300
Torri in Sabina,6863.25,20160619_1300
Torricella Sicura,8096.5,20160619_1300
Torricella in Sabina,4186.5,20160619_1300
Torrita Tiberina,6525.75,20160619_1300
Torrita di Siena,530.5,20160619_1300
Tortoreto,64797.25,20160619_1300
Tossicia,7467.25,20160619_1300
Trecastelli,33593.25,20160619_1300
Treia,68171.0,20160619_1300
Trevi,35401.0,20160619_1300
Trevignano Romano,16539.75,20160619_1300
Tuoro sul Trasimeno,31488.5,20160619_1300
Turrivalignani,2191.5,20160619_1300
Tuscania,16542.5,20160619_1300
Umbertide,75569.25,20160619_1300
Urbania,29190.0,20160619_1300
Urbino,55649.5,20160619_1300
Urbisaglia,14125.75,20160619_1300
Ussita,6443.5,20160619_1300
Vacone,1931.75,20160619_1300
Vacri,5012.0,20160619_1300
Valentano,676.25,20160619_1300
Valfabbrica,22079.0,20160619_1300
Valle Castellana,11173.75,20160619_1300
Vallerano,3599.25,20160619_1300
Vallo di Nera,5550.75,20160619_1300
Valtopina,9121.25,20160619_1300
Varco Sabino,1355.0,20160619_1300
Vasanello,7029.0,20160619_1300
Vejano,10963.75,20160619_1300
Venarotta,10337.5,20160619_1300
Verghereto,1722.0,20160619_1300
Vetralla,23796.25,20160619_1300
Vicoli,1315.75,20160619_1300
Vignanello,5442.5,20160619_1300
Villa Celiera,2423.5,20160619_1300
Villa San Giovanni in Tuscia,1928.25,20160619_1300
Villa Sant'Angelo,915.0,20160619_1300
Villa Santa Lucia degli Abruzzi,2168.25,20160619_1300
Villamagna,8425.75,20160619_1300
Visso,13054.5,20160619_1300
Viterbo,194444.75,20160619_1300
Vitorchiano,11045.0,20160619_1300
Abbateggio,1902.25,20160619_1400
Acciano,2751.75,20160619_1400
Accumoli,6453.0,20160619_1400
Acquacanina,2475.25,20160619_1400
Acqualagna,21795.0,20160619_1400
Acquapendente,30785.75,20160619_1400
Acquasanta Terme,17959.5,20160619_1400
Acquasparta,22370.25,20160619_1400
Acquaviva Picena,16075.5,20160619_1400
Agugliano,12687.0,20160619_1400
