Acquacanina,1708.0,20170717_1300
Acqualagna,20358.25,20170717_1300
Acquapendente,36688.75,20170717_1300
Acquasanta Terme,14629.0,20170717_1300
Acquasparta,21855.0,20170717_1300
Acquaviva Picena,17982.25,20170717_1300
Agugliano,13469.0,20170717_1300
Alanno,12474.0,20170717_1300
Alba Adriatica,82067.5,20170717_1300
Allerona,12415.5,20170717_1300
Allumiere,7318.25,20170717_1300
Altidona,15347.25,20170717_1300
Alviano,3027.0,20170717_1300
Amandola,23826.5,20170717_1300
Amatrice,11372.5,20170717_1300
Amelia,47391.5,20170717_1300
Ancarano,12157.0,20170717_1300
Ancona,395023.25,20170717_1300
Anghiari,49187.75,20170717_1300
Antrodoco,9636.0,20170717_1300
Apecchio,13948.5,20170717_1300
Apiro,10771.5,20170717_1300
Appignano,18049.5,20170717_1300
Appignano del Tronto,8853.5,20170717_1300
Arcevia,27186.5,20170717_1300
Arezzo,521864.0,20170717_1300
Ari,4005.25,20170717_1300
Arielli,5384.75,20170717_1300
Arlena di Castro,167.25,20170717_1300
Arquata del Tronto,4450.5,20170717_1300
Arrone,10028.5,20170717_1300
Arsita,3225.0,20170717_1300
Ascoli Piceno,194258.75,20170717_1300
Ascrea,1022.75,20170717_1300
Assisi,172438.0,20170717_1300
Atri,40487.5,20170717_1300
Attigliano,3827.25,20170717_1300
Avigliano Umbro,11705.0,20170717_1300
Badia Tedalda,12197.0,20170717_1300
Bagnoregio,12257.25,20170717_1300
Barbara,5181.0,20170717_1300
Barbarano Romano,7679.5,20170717_1300
Barchi,4258.75,20170717_1300
Barete,4166.5,20170717_1300
Barisciano,12145.75,20170717_1300
Baschi,15252.5,20170717_1300
Basciano,6208.5,20170717_1300
Bassano Romano,14800.5,20170717_1300
Bassano in Teverina,3690.25,20170717_1300
Bastia Umbra,83761.25,20170717_1300
Belforte all'Isauro,3502.5,20170717_1300
Belforte del Chienti,10200.0,20170717_1300
Bellante,16864.5,20170717_1300
Belmonte Piceno,4397.25,20170717_1300
Belmonte in Sabina,3483.0,20170717_1300
Belvedere Ostrense,9519.5,20170717_1300
Bettona,24920.75,20170717_1300
Bevagna,26573.5,20170717_1300
Bibbiena,14385.5,20170717_1300
Bisenti,5519.0,20170717_1300
Blera,11542.75,20170717_1300
Bolognano,4731.25,20170717_1300
Bolognola,2086.25,20170717_1300
Bolsena,23085.5,20170717_1300
Bomarzo,8058.75,20170717_1300
Borbona,3536.5,20170717_1300
Borgo Pace,5190.25,20170717_1300
Borgo Velino,4358.25,20170717_1300
Borgorose,13083.0,20170717_1300
Bracciano,6475.5,20170717_1300
Brittoli,2262.0,20170717_1300
Bucchianico,26975.75,20170717_1300
Bussi sul Tirino,5623.25,20170717_1300
Cagli,63048.0,20170717_1300
Cagnano Amiterno,5997.25,20170717_1300
Calascio,2669.25,20170717_1300
Calcata,2319.75,20170717_1300
Caldarola,11009.0,20170717_1300
Calvi dell'Umbria,8468.25,20170717_1300
Camerano,40118.75,20170717_1300
Camerata Picena,14881.25,20170717_1300
Camerino,40657.5,20170717_1300
Campagnano di Roma,1880.0,20170717_1300
Campello sul Clitunno,22877.5,20170717_1300
Campli,19351.0,20170717_1300
Campofilone,6253.75,20170717_1300
Camporotondo di Fiastrone,2228.25,20170717_1300
Campotosto,1521.0,20170717_1300
Canale Monterano,884.5,20170717_1300
Canepina,11424.25,20170717_1300
Cannara,19720.0,20170717_1300
Canosa Sannita,3664.0,20170717_1300
Cantalice,9190.0,20170717_1300
Cantalupo in Sabina,3440.75,20170717_1300
Cantiano,13053.25,20170717_1300
Canzano,4995.75,20170717_1300
Capena,2488.5,20170717_1300
Capestrano,3800.75,20170717_1300
Capitignano,1565.25,20170717_1300
Capodimonte,9745.25,20170717_1300
Capolona,18709.75,20170717_1300
Caporciano,1297.0,20170717_1300
Cappelle sul Tavo,11482.25,20170717_1300
Capranica,20492.25,20170717_1300
Caprarola,15567.5,20170717_1300
Caprese Michelangelo,12609.0,20170717_1300
Caramanico Terme,7414.0,20170717_1300
Carapelle Calvisio,784.25,20170717_1300
Carassai,5199.75,20170717_1300
Carbognano,5625.0,20170717_1300
Carpegna,2136.5,20170717_1300
Carpineto della Nora,3306.25,20170717_1300
Carsoli,317.25,20170717_1300
Cartoceto,7825.75,20170717_1300
Casacanditella,5290.25,20170717_1300
Casalincontrada,7332.25,20170717_1300
Casaprota,1749.75,20170717_1300
Cascia,21460.75,20170717_1300
Casoli,1401.0,20170717_1300
Casperia,5812.0,20170717_1300
Castel Castagna,2358.5,20170717_1300
Castel Focognano,7939.0,20170717_1300
Castel Frentano,12468.0,20170717_1300
Castel Giorgio,5359.5,20170717_1300
Castel Ritaldi,7463.25,20170717_1300
Castel Sant'Angelo,6339.75,20170717_1300
Castel Sant'Elia,11626.0,20170717_1300
Castel Viscardo,5662.25,20170717_1300
Castel del Monte,4938.5,20170717_1300
Castel di Lama,10294.75,20170717_1300
Castel di Tora,1144.0,20170717_1300
Castelbellino,11956.0,20170717_1300
Casteldelci,1625.0,20170717_1300
Castelfidardo,68545.75,20170717_1300
Castellalto,24905.5,20170717_1300
Castelleone di Suasa,6791.5,20170717_1300
Castelli,8002.5,20170717_1300
Castelnuovo di Farfa,2383.0,20170717_1300
Castelplanio,17762.25,20170717_1300
Castelraimondo,24502.0,20170717_1300
Castelsantangelo sul Nera,2352.5,20170717_1300
Castelvecchio Calvisio,864.5,20170717_1300
Castiglion Fiorentino,75491.75,20170717_1300
Castiglione Messer Raimondo,6828.0,20170717_1300
Castiglione a Casauria,4747.0,20170717_1300
Castiglione del Lago,91945.0,20170717_1300
Castiglione in Teverina,4124.75,20170717_1300
Castignano,10093.75,20170717_1300
Castilenti,6240.0,20170717_1300
Castorano,7108.75,20170717_1300
Catignano,3685.75,20170717_1300
Celano,5.0,20170717_1300
Celleno,3733.0,20170717_1300
Cellino Attanasio,8973.25,20170717_1300
Cepagatti,50127.5,20170717_1300
Cermignano,8855.25,20170717_1300
Cerreto d'Esi,11773.0,20170717_1300
Cerreto di Spoleto,7255.5,20170717_1300
Cessapalombo,4488.75,20170717_1300
Cetona,14261.0,20170717_1300
Chianciano Terme,4890.5,20170717_1300
Chiaravalle,46347.5,20170717_1300
Chieti,179606.75,20170717_1300
Chitignano,3462.25,20170717_1300
Chiusi,41394.75,20170717_1300
Chiusi della Verna,17957.0,20170717_1300
Cingoli,51765.5,20170717_1300
Citerna,14663.25,20170717_1300
Cittaducale,24189.5,20170717_1300
Cittareale,3870.5,20170717_1300
Città Sant'Angelo,85555.75,20170717_1300
Città della Pieve,46205.75,20170717_1300
Città di Castello,351726.0,20170717_1300
Civita Castellana,64927.5,20170717_1300
Civitanova Marche,182328.0,20170717_1300
Civitaquana,4459.25,20170717_1300
Civitella Casanova,6243.75,20170717_1300
Civitella San Paolo,9856.25,20170717_1300
Civitella d'Agliano,4074.5,20170717_1300
Civitella del Tronto,21568.5,20170717_1300
Collalto Sabino,289.75,20170717_1300
Collazzone,18149.75,20170717_1300
Colle di Tora,1261.5,20170717_1300
Collecorvino,22680.75,20170717_1300
Colledara,7444.5,20170717_1300
Collegiove,383.25,20170717_1300
Collepietro,1825.75,20170717_1300
Collevecchio,6184.0,20170717_1300
Colli del Tronto,8741.25,20170717_1300
Colli sul Velino,2335.0,20170717_1300
Colmurano,3026.0,20170717_1300
Colonnella,24015.75,20170717_1300
Comunanza,15192.25,20170717_1300
Concerviano,1722.75,20170717_1300
Configni,4612.25,20170717_1300
Contigliano,15410.5,20170717_1300
Controguerra,11912.25,20170717_1300
Corchiano,8866.75,20170717_1300
Corciano,75142.75,20170717_1300
Corfinio,227.0,20170717_1300
Corinaldo,36661.25,20170717_1300
Corridonia,74439.75,20170717_1300
Corropoli,19074.25,20170717_1300
Cortino,4073.25,20170717_1300
Cortona,168416.0,20170717_1300
Corvara,1996.75,20170717_1300
Cossignano,2952.0,20170717_1300
Costacciaro,9950.25,20170717_1300
Cottanello,6581.5,20170717_1300
Crecchio,6926.75,20170717_1300
Crognaleto,8363.25,20170717_1300
Cugnoli,2739.0,20170717_1300
Cupra Marittima,37945.0,20170717_1300
Cupramontana,13115.5,20170717_1300
Deruta,37341.25,20170717_1300
Elice,5023.0,20170717_1300
Esanatoglia,9939.5,20170717_1300
Fabriano,153483.25,20170717_1300
Fabrica di Roma,18587.25,20170717_1300
Fabro,15684.25,20170717_1300
Fagnano Alto,3087.25,20170717_1300
Falconara Marittima,112604.5,20170717_1300
Faleria,8383.25,20170717_1300
Falerone,16075.5,20170717_1300
Fano,1792.25,20170717_1300
Fano Adriano,2856.5,20170717_1300
Fara Filiorum Petri,8723.5,20170717_1300
Fara in Sabina,29668.25,20170717_1300
Farindola,8490.0,20170717_1300
Ferentillo,9869.5,20170717_1300
Fermignano,29840.5,20170717_1300
Fermo,200318.5,20170717_1300
Fiamignano,4195.75,20170717_1300
Fiano Romano,21520.75,20170717_1300
Fiastra,7827.25,20170717_1300
Ficulle,14028.5,20170717_1300
Filacciano,2118.0,20170717_1300
Filetto,3946.75,20170717_1300
Filottrano,29449.75,20170717_1300
Fiordimonte,1078.75,20170717_1300
Fiuminata,8046.25,20170717_1300
Foiano della Chiana,1394.5,20170717_1300
Folignano,15661.0,20170717_1300
Foligno,234985.25,20170717_1300
Fontecchio,1592.5,20170717_1300
Forano,7912.0,20170717_1300
Force,7699.75,20170717_1300
Fossa,2675.5,20170717_1300
Fossato di Vico,19509.75,20170717_1300
Fossombrone,47703.5,20170717_1300
Francavilla al Mare,106695.0,20170717_1300
Francavilla d'Ete,5101.5,20170717_1300
Frasso Sabino,645.0,20170717_1300
Fratta Todina,7606.5,20170717_1300
Fratte Rosa,4798.5,20170717_1300
Frisa,7592.5,20170717_1300
Frontino,892.5,20170717_1300
Frontone,6460.0,20170717_1300
Gagliole,6767.25,20170717_1300
Gallese,7320.25,20170717_1300
Genga,19528.75,20170717_1300
Giano dell'Umbria,20069.25,20170717_1300
Giove,3219.5,20170717_1300
Giuliano Teatino,3104.0,20170717_1300
Giulianova,96233.25,20170717_1300
Gradoli,11373.25,20170717_1300
Graffignano,2988.25,20170717_1300
Greccio,3754.25,20170717_1300
Grottammare,85694.5,20170717_1300
Grottazzolina,11547.75,20170717_1300
Grotte di Castro,8185.0,20170717_1300
Gualdo,5193.25,20170717_1300
Gualdo Cattaneo,26699.5,20170717_1300
Gualdo Tadino,84902.25,20170717_1300
Guardea,23120.5,20170717_1300
Guardiagrele,23304.75,20170717_1300
Gubbio,194224.25,20170717_1300
Isola del Gran Sasso d'Italia,17590.75,20170717_1300
Isola del Piano,4243.5,20170717_1300
Jesi,199064.0,20170717_1300
L'Aquila,247808.25,20170717_1300
Labro,4042.0,20170717_1300
Lanciano,78997.75,20170717_1300
Lapedona,5261.0,20170717_1300
Latera,220.25,20170717_1300
Leonessa,11508.75,20170717_1300
Lettomanoppello,2688.25,20170717_1300
Lisciano Niccone,8517.25,20170717_1300
Longone Sabino,2046.75,20170717_1300
Loreto,59285.0,20170717_1300
Loreto Aprutino,25225.25,20170717_1300
Loro Piceno,10615.0,20170717_1300
Lubriano,2858.0,20170717_1300
Lucoli,10606.5,20170717_1300
Lugnano in Teverina,8461.5,20170717_1300
Lunano,5083.75,20170717_1300
Macerata,188964.75,20170717_1300
Magione,56435.0,20170717_1300
Magliano Romano,3855.5,20170717_1300
Magliano Sabina,14196.0,20170717_1300
Magliano de' Marsi,992.75,20170717_1300
Magliano di Tenna,9609.25,20170717_1300
Maiolati Spontini,27998.75,20170717_1300
Maltignano,9282.75,20170717_1300
Manoppello,25089.75,20170717_1300
Manziana,8.0,20170717_1300
Marcetelli,313.25,20170717_1300
Marciano della Chiana,226.0,20170717_1300
Mare,197497.75,20170717_1300
Marsciano,68323.75,20170717_1300
Marta,7240.75,20170717_1300
Martinsicuro,105385.5,20170717_1300
Massa Fermana,3533.0,20170717_1300
Massa Martana,19900.25,20170717_1300
Massa d'Albe,806.5,20170717_1300
Massignano,7350.0,20170717_1300
Matelica,47878.5,20170717_1300
Mazzano Romano,10295.75,20170717_1300
Mercatello sul Metauro,7921.0,20170717_1300
Mergo,3717.5,20170717_1300
Micigliano,4037.5,20170717_1300
Miglianico,19340.0,20170717_1300
Mogliano,15161.5,20170717_1300
Molina Aterno,396.0,20170717_1300
Mompeo,1404.25,20170717_1300
Mondavio,17378.0,20170717_1300
Mondolfo,48163.75,20170717_1300
Monsampietro Morico,2810.5,20170717_1300
Monsampolo del Tronto,14204.5,20170717_1300
Monsano,16645.5,20170717_1300
Montalto delle Marche,5814.75,20170717_1300
Montappone,4525.0,20170717_1300
Montasola,2562.25,20170717_1300
Monte Castello di Vibio,5283.25,20170717_1300
Monte Cavallo,3483.75,20170717_1300
Monte Giberto,5167.75,20170717_1300
Monte Porzio,15244.75,20170717_1300
Monte Rinaldo,1328.25,20170717_1300
Monte Roberto,12093.25,20170717_1300
Monte Romano,8963.0,20170717_1300
Monte San Giovanni in Sabina,3530.75,20170717_1300
Monte San Giusto,25773.0,20170717_1300
Monte San Martino,2979.0,20170717_1300
Monte San Pietrangeli,16869.25,20170717_1300
Monte San Vito,24997.25,20170717_1300
Monte Santa Maria Tiberina,14987.25,20170717_1300
Monte Urano,25630.5,20170717_1300
Monte Vidon Combatte,3076.5,20170717_1300
Monte Vidon Corrado,2580.25,20170717_1300
Montebello di Bertona,3671.25,20170717_1300
Montebuono,4108.25,20170717_1300
Montecarotto,8032.5,20170717_1300
Montecassiano,38455.0,20170717_1300
Montecastrilli,23605.25,20170717_1300
Montecchio,5810.25,20170717_1300
Montecosaro,22520.25,20170717_1300
Montedinove,2382.5,20170717_1300
Montefalco,19247.25,20170717_1300
Montefalcone Appennino,3478.25,20170717_1300
Montefano,17257.5,20170717_1300
Montefelcino,12296.25,20170717_1300
Montefiascone,29821.25,20170717_1300
Montefino,3488.5,20170717_1300
Montefiore dell'Aso,12080.0,20170717_1300
Montefortino,9484.75,20170717_1300
Montefranco,3063.0,20170717_1300
Montegabbione,3842.75,20170717_1300
Montegallo,4106.25,20170717_1300
Montegiorgio,30938.25,20170717_1300
Montegranaro,43295.5,20170717_1300
Monteleone Sabino,1654.5,20170717_1300
Monteleone d'Orvieto,4271.5,20170717_1300
Monteleone di Fermo,2028.75,20170717_1300
Monteleone di Spoleto,5273.0,20170717_1300
Montelibretti,1857.5,20170717_1300
Montelparo,3295.75,20170717_1300
Montelupone,20994.5,20170717_1300
Montemaggiore al Metauro,10607.0,20170717_1300
Montemarciano,57546.0,20170717_1300
Montemonaco,7370.75,20170717_1300
Montenero Sabino,1811.5,20170717_1300
Monteprandone,38942.75,20170717_1300
Montepulciano,33900.0,20170717_1300
Monterchi,10564.5,20170717_1300
Montereale,6803.75,20170717_1300
Monterosi,7073.25,20170717_1300
Monterubbiano,12927.75,20170717_1300
Montesilvano,195834.5,20170717_1300
Montone,9483.5,20170717_1300
Montopoli di Sabina,19139.0,20170717_1300
Montorio Romano,43.5,20170717_1300
Montorio al Vomano,20433.25,20170717_1300
Montottone,6145.0,20170717_1300
Moresco,2004.25,20170717_1300
Morlupo,1941.0,20170717_1300
Morro Reatino,2993.75,20170717_1300
Morro d'Alba,6984.25,20170717_1300
Morro d'Oro,16872.25,20170717_1300
Morrovalle,38192.25,20170717_1300
Mosciano Sant'Angelo,32865.75,20170717_1300
Moscufo,15603.75,20170717_1300
Muccia,5359.5,20170717_1300
Narni,98659.5,20170717_1300
Navelli,3408.0,20170717_1300
Nazzano,12767.5,20170717_1300
Nepi,48756.0,20170717_1300
Nereto,10561.0,20170717_1300
Nerola,5325.25,20170717_1300
Nespolo,269.25,20170717_1300
Nocciano,3363.75,20170717_1300
Nocera Umbra,30762.0,20170717_1300
None,28895.0,20170717_1300
Norcia,30423.0,20170717_1300
Notaresco,18517.0,20170717_1300
Numana,64863.75,20170717_1300
Ocre,9808.75,20170717_1300
Ofena,3635.5,20170717_1300
Offagna,7619.75,20170717_1300
Offida,22635.0,20170717_1300
Onano,111.75,20170717_1300
Orciano di Pesaro,8371.0,20170717_1300
Oriolo Romano,6025.5,20170717_1300
Orsogna,9056.5,20170717_1300
Orte,41194.75,20170717_1300
Ortezzano,2551.5,20170717_1300
Ortona,89333.0,20170717_1300
Orvieto,85905.0,20170717_1300
Orvinio,31.0,20170717_1300
Osimo,121207.25,20170717_1300
Ostra,32310.25,20170717_1300
Ostra Vetere,19295.5,20170717_1300
Otricoli,17118.0,20170717_1300
Ovindoli,980.75,20170717_1300
Paciano,5957.0,20170717_1300
Paganico Sabino,784.0,20170717_1300
Palmiano,1549.0,20170717_1300
Panicale,19868.25,20170717_1300
Parrano,1984.5,20170717_1300
Passignano sul Trasimeno,26336.0,20170717_1300
Pedaso,11314.0,20170717_1300
Peglio,4323.5,20170717_1300
Penna San Giovanni,5690.75,20170717_1300
Penna Sant'Andrea,5673.0,20170717_1300
Penna in Teverina,2238.75,20170717_1300
Pennabilli,941.5,20170717_1300
Pennapiedimonte,3362.5,20170717_1300
Penne,29446.0,20170717_1300
Pergola,29537.5,20170717_1300
Perugia,659258.75,20170717_1300
Pescara,480032.75,20170717_1300
Pescorocchiano,4533.25,20170717_1300
Pescosansonesco,2613.5,20170717_1300
Petrella Salto,8859.0,20170717_1300
Petriano,251.75,20170717_1300
Petriolo,8730.75,20170717_1300
Petritoli,10427.5,20170717_1300
Piagge,5257.75,20170717_1300
Piandimeleto,10654.75,20170717_1300
Pianella,27263.25,20170717_1300
Piansano,1473.5,20170717_1300
Picciano,4070.25,20170717_1300
Piegaro,19755.5,20170717_1300
Pietracamela,3381.25,20170717_1300
Pietralunga,10714.25,20170717_1300
Pietranico,2210.5,20170717_1300
Pieve Santo Stefano,38187.0,20170717_1300
Pieve Torina,5762.5,20170717_1300
Pievebovigliana,3582.5,20170717_1300
Pineto,87163.5,20170717_1300
Piobbico,13739.5,20170717_1300
Pioraco,5816.25,20170717_1300
Pizzoli,12362.75,20170717_1300
Poggio Bustone,4205.5,20170717_1300
Poggio Catino,4552.0,20170717_1300
Poggio Mirteto,16977.5,20170717_1300
Poggio Moiano,3879.0,20170717_1300
Poggio Nativo,4532.0,20170717_1300
Poggio Picenze,3337.5,20170717_1300
Poggio San Lorenzo,1081.75,20170717_1300
Poggio San Marcello,4162.5,20170717_1300
Poggio San Vicino,2615.25,20170717_1300
Poggiodomo,4077.25,20170717_1300
Poggiofiorito,5525.5,20170717_1300
Polino,2988.75,20170717_1300
Pollenza,30396.75,20170717_1300
Polverigi,15945.75,20170717_1300
Ponzano Romano,9941.25,20170717_1300
Ponzano di Fermo,7415.5,20170717_1300
Popoli,22148.75,20170717_1300
Porano,3616.25,20170717_1300
Porto Recanati,82752.5,20170717_1300
Porto San Giorgio,86163.25,20170717_1300
Porto Sant'Elpidio,93550.25,20170717_1300
Posta,4317.0,20170717_1300
Potenza Picena,86389.5,20170717_1300
Pozzaglia Sabina,1063.5,20170717_1300
Prata d'Ansidonia,1617.0,20170717_1300
Preci,6204.25,20170717_1300
Pretoro,9341.5,20170717_1300
Proceno,936.25,20170717_1300
Radicofani,151.75,20170717_1300
Rapagnano,11102.0,20170717_1300
Rapino,8885.5,20170717_1300
Recanati,99495.25,20170717_1300
Rieti,123742.25,20170717_1300
Rignano Flaminio,24332.25,20170717_1300
Ripa Teatina,14933.0,20170717_1300
Ripatransone,31328.5,20170717_1300
Ripe San Ginesio,3702.0,20170717_1300
Rivodutri,5990.0,20170717_1300
Rocca Santa Maria,3088.25,20170717_1300
Rocca Sinibalda,4208.25,20170717_1300
Rocca di Cambio,2528.25,20170717_1300
Rocca di Mezzo,14014.0,20170717_1300
Roccacasale,13.5,20170717_1300
Roccafluvione,7232.25,20170717_1300
Roccamontepiano,6408.25,20170717_1300
Roccamorice,2601.25,20170717_1300
Roccantica,3797.5,20170717_1300
Ronciglione,16526.75,20170717_1300
Rosciano,12452.75,20170717_1300
Roseto degli Abruzzi,128124.0,20170717_1300
Rosora,6508.0,20170717_1300
Rotella,10755.25,20170717_1300
Salisano,3068.5,20170717_1300
Salle,2437.5,20170717_1300
Saltara,26809.5,20170717_1300
San Benedetto del Tronto,271889.0,20170717_1300
San Benedetto in Perillis,2270.75,20170717_1300
San Casciano dei Bagni,10049.75,20170717_1300
San Costanzo,17197.0,20170717_1300
San Demetrio ne' Vestini,3888.75,20170717_1300
San Gemini,15705.5,20170717_1300
San Ginesio,17877.75,20170717_1300
San Giorgio di Pesaro,6117.25,20170717_1300
San Giovanni Teatino,79325.25,20170717_1300
San Giustino,83535.25,20170717_1300
San Lorenzo Nuovo,10790.5,20170717_1300
San Lorenzo in Campo,17038.5,20170717_1300
San Marcello,13115.75,20170717_1300
San Martino sulla Marrucina,3448.75,20170717_1300
San Paolo di Jesi,3949.0,20170717_1300
San Pio delle Camere,1498.0,20170717_1300
San Severino Marche,82418.75,20170717_1300
San Valentino in Abruzzo Citeriore,2865.5,20170717_1300
San Venanzo,16317.0,20170717_1300
San Vito Chietino,544.5,20170717_1300
Sansepolcro,90261.25,20170717_1300
Sant'Anatolia di Narco,4742.25,20170717_1300
Sant'Angelo in Pontano,6564.0,20170717_1300
Sant'Angelo in Vado,18807.5,20170717_1300
Sant'Egidio alla Vibrata,26699.75,20170717_1300
Sant'Elpidio a Mare,73613.25,20170717_1300
Sant'Eusanio Forconese,1443.5,20170717_1300
Sant'Eusanio del Sangro,5066.5,20170717_1300
Sant'Ippolito,8652.5,20170717_1300
Sant'Omero,18387.25,20170717_1300
Sant'Oreste,17179.5,20170717_1300
Santa Maria Nuova,10870.75,20170717_1300
Santa Vittoria in Matenano,5741.25,20170717_1300
Sante Marie,39.75,20170717_1300
Santo Stefano di Sessanio,2224.75,20170717_1300
Sarnano,17327.25,20170717_1300
Sarteano,16414.25,20170717_1300
Sassocorvaro,4794.5,20170717_1300
Sassoferrato,41765.75,20170717_1300
Scafa,5727.0,20170717_1300
Scandriglia,6284.25,20170717_1300
Scheggia e Pascelupo,9221.5,20170717_1300
Scheggino,3699.75,20170717_1300
Scoppito,14253.75,20170717_1300
Secinaro,1329.25,20170717_1300
Sefro,3833.25,20170717_1300
Selci,2359.0,20170717_1300
Sellano,15513.75,20170717_1300
Senigallia,313193.75,20170717_1300
Serra San Quirico,25118.25,20170717_1300
Serra Sant'Abbondio,4511.75,20170717_1300
Serra de' Conti,17185.0,20170717_1300
Serramonacesca,6644.5,20170717_1300
Serrapetrona,9935.25,20170717_1300
Serravalle di Chienti,12987.5,20170717_1300
Serrungarina,9922.0,20170717_1300
Servigliano,8538.25,20170717_1300
Sestino,11066.5,20170717_1300
Sigillo,12757.75,20170717_1300
Silvi,105172.25,20170717_1300
Sinalunga,292.25,20170717_1300
Sirolo,37728.25,20170717_1300
Smerillo,1371.5,20170717_1300
Soriano nel Cimino,21602.0,20170717_1300
Spello,47284.75,20170717_1300
Spinetoli,18683.5,20170717_1300
Spoleto,153886.5,20170717_1300
Spoltore,74089.5,20170717_1300
Staffolo,12440.25,20170717_1300
Stimigliano,4410.25,20170717_1300
Stroncone,24498.75,20170717_1300
Subbiano,52970.5,20170717_1300
Sutri,26882.5,20170717_1300
Tarano,5307.25,20170717_1300
Tarquinia,2937.0,20170717_1300
Teramo,144930.25,20170717_1300
Terni,382072.0,20170717_1300
Tione degli Abruzzi,2285.75,20170717_1300
Tocco da Casauria,11130.0,20170717_1300
Todi,70948.75,20170717_1300
Toffia,2937.0,20170717_1300
Tolentino,96155.5,20170717_1300
Tolfa,2968.5,20170717_1300
Tollo,12673.5,20170717_1300
Torano Nuovo,3176.75,20170717_1300
Torgiano,34358.5,20170717_1300
Tornimparte,14142.25,20170717_1300
Torre San Patrizio,10692.5,20170717_1300
Torre de' Passeri,4360.75,20170717_1300
Torrevecchia Teatina,15636.25,20170717_1300
Torri in Sabina,6173.5,20170717_1300
Torricella Sicura,7322.25,20170717_1300
Torricella in Sabina,3250.0,20170717_1300
Torrita Tiberina,6639.5,20170717_1300
Torrita di Siena,520.25,20170717_1300
Tortoreto,81619.5,20170717_1300
Tossicia,6302.75,20170717_1300
Trecastelli,33211.5,20170717_1300
Treia,58127.5,20170717_1300
Trevi,32451.75,20170717_1300
Trevignano Romano,15768.5,20170717_1300
Tuoro sul Trasimeno,29416.75,20170717_1300
Turrivalignani,5439.0,20170717_1300
Tuscania,18326.75,20170717_1300
Umbertide,78180.75,20170717_1300
Urbania,30972.0,20170717_1300
Urbino,58086.0,20170717_1300
Urbisaglia,12860.0,20170717_1300
Ussita,2415.5,20170717_1300
Vacone,1684.75,20170717_1300
Vacri,5109.0,20170717_1300
Valentano,908.5,20170717_1300
Valfabbrica,20558.0,20170717_1300
Valle Castellana,8829.75,20170717_1300
Vallerano,3080.25,20170717_1300
Vallo di Nera,4360.5,20170717_1300
Valtopina,8105.5,20170717_1300
Varco Sabino,1149.0,20170717_1300
Vasanello,7096.25,20170717_1300
Vejano,9469.5,20170717_1300
Venarotta,8150.25,20170717_1300
Verghereto,1303.25,20170717_1300
Vetralla,24457.25,20170717_1300
Vicoli,1316.5,20170717_1300
Vignanello,4334.5,20170717_1300
Villa Celiera,2247.5,20170717_1300
Villa San Giovanni in Tuscia,1751.0,20170717_1300
Villa Sant'Angelo,865.0,20170717_1300
Villa Santa Lucia degli Abruzzi,2049.75,20170717_1300
Villamagna,8475.0,20170717_1300
Visso,9430.75,20170717_1300
Viterbo,243566.0,20170717_1300
Vitorchiano,13363.5,20170717_1300
Abbateggio,1751.25,20170717_1400
Acciano,2728.0,20170717_1400
Accumoli,3641.25,20170717_1400
Acquacanina,1713.0,20170717_1400
Acqualagna,20551.75,20170717_1400
Acquapendente,36243.25,20170717_1400
Acquasanta Terme,14883.75,20170717_1400
Acquasparta,21947.5,20170717_1400
Acquaviva Picena,18470.0,20170717_1400
Agugliano,13533.5,20170717_1400
Alanno,12614.5,20170717_1400
Alba Adriatica,80264.5,20170717_1400
Allerona,12558.0,20170717_1400
Allumiere,7568.25,20170717_1400
Altidona,15460.25,20170717_1400
Alviano,2979.75,20170717_1400
Amandola,23465.5,20170717_1400
Amatrice,11483.5,20170717_1400
Amelia,47708.25,20170717_1400
Ancarano,12518.0,20170717_1400
Ancona,394032.25,20170717_1400
Anghiari,47709.5,20170717_1400
Antrodoco,9494.25,20170717_1400
Apecchio,14229.5,20170717_1400
Apiro,10816.0,20170717_1400
Appignano,18154.0,20170717_1400
Appignano del Tronto,8909.75,20170717_1400
Arcevia,27328.75,20170717_1400
Arezzo,521336.75,20170717_1400
Ari,4058.25,20170717_1400
Arielli,5301.25,20170717_1400
Arlena di Castro,169.0,20170717_1400
Arquata del Tronto,4527.75,20170717_1400
Arrone,10414.0,20170717_1400
Arsita,3224.5,20170717_1400
Ascoli Piceno,190996.75,20170717_1400
Ascrea,1036.25,20170717_1400
Assisi,173937.25,20170717_1400
Atri,40784.75,20170717_1400
Attigliano,3798.5,20170717_1400
Avigliano Umbro,11907.75,20170717_1400
Badia Tedalda,12254.25,20170717_1400
Bagnoregio,12293.5,20170717_1400
Barbara,5096.25,20170717_1400
Barbarano Romano,7740.25,20170717_1400
Barchi,4281.25,20170717_1400
Barete,4198.5,20170717_1400
Barisciano,12245.0,20170717_1400
Baschi,15316.25,20170717_1400
Basciano,6192.5,20170717_1400
Bassano Romano,15129.5,20170717_1400
Bassano in Teverina,3753.75,20170717_1400
Bastia Umbra,84400.5,20170717_1400
Belforte all'Isauro,3504.75,20170717_1400
Belforte del Chienti,10538.5,20170717_1400
Bellante,17064.5,20170717_1400
Belmonte Piceno,4404.5,20170717_1400
Belmonte in Sabina,3512.5,20170717_1400
Belvedere Ostrense,9720.0,20170717_1400
Bettona,25178.75,20170717_1400
Bevagna,26719.5,20170717_1400
Bibbiena,14576.75,20170717_1400
Bisenti,5469.25,20170717_1400
