Monte Giberto,5367.75,20170801_2000
Monte Porzio,16469.5,20170801_2000
Monte Rinaldo,1614.5,20170801_2000
Monte Roberto,12350.0,20170801_2000
Monte Romano,9683.25,20170801_2000
Monte San Giovanni in Sabina,4373.0,20170801_2000
Monte San Giusto,25839.75,20170801_2000
Monte San Martino,3348.75,20170801_2000
Monte San Pietrangeli,16870.75,20170801_2000
Monte San Vito,25575.5,20170801_2000
Monte Santa Maria Tiberina,14949.5,20170801_2000
Monte Urano,26882.0,20170801_2000
Monte Vidon Combatte,3883.25,20170801_2000
Monte Vidon Corrado,2659.25,20170801_2000
Montebello di Bertona,3696.75,20170801_2000
Montebuono,4555.5,20170801_2000
Montecarotto,9082.75,20170801_2000
Montecassiano,39949.25,20170801_2000
Montecastrilli,27623.75,20170801_2000
Montecchio,6387.75,20170801_2000
Montecosaro,24017.75,20170801_2000
Montedinove,2711.0,20170801_2000
Montefalco,21698.75,20170801_2000
Montefalcone Appennino,3375.25,20170801_2000
Montefano,18940.25,20170801_2000
Montefelcino,14019.25,20170801_2000
Montefiascone,34950.25,20170801_2000
Montefino,3893.75,20170801_2000
Montefiore dell'Aso,14635.5,20170801_2000
Montefortino,10652.0,20170801_2000
Montefranco,3754.5,20170801_2000
Montegabbione,4666.0,20170801_2000
Montegallo,4665.5,20170801_2000
Montegiorgio,31840.0,20170801_2000
Montegranaro,42875.75,20170801_2000
Monteleone Sabino,2343.5,20170801_2000
Monteleone d'Orvieto,5045.0,20170801_2000
Monteleone di Fermo,2120.5,20170801_2000
Monteleone di Spoleto,6678.75,20170801_2000
Montelibretti,1704.25,20170801_2000
Montelparo,3793.0,20170801_2000
Montelupone,21024.25,20170801_2000
Montemaggiore al Metauro,10616.25,20170801_2000
Montemarciano,68356.0,20170801_2000
Montemonaco,8360.5,20170801_2000
Montenero Sabino,2156.25,20170801_2000
Monteprandone,42978.25,20170801_2000
Montepulciano,38613.5,20170801_2000
Monterchi,11394.0,20170801_2000
Montereale,8508.5,20170801_2000
Monterosi,8459.0,20170801_2000
Monterubbiano,14000.25,20170801_2000
Montesilvano,234466.0,20170801_2000
Montone,11061.25,20170801_2000
Montopoli di Sabina,21228.5,20170801_2000
Montorio Romano,52.0,20170801_2000
Montorio al Vomano,22373.75,20170801_2000
Montottone,6755.25,20170801_2000
Moresco,2560.25,20170801_2000
Morlupo,2480.0,20170801_2000
Morro Reatino,3545.0,20170801_2000
Morro d'Alba,8431.25,20170801_2000
Morro d'Oro,16879.75,20170801_2000
Morrovalle,39345.25,20170801_2000
Mosciano Sant'Angelo,32826.5,20170801_2000
Moscufo,16649.0,20170801_2000
Muccia,5358.0,20170801_2000
Narni,100924.25,20170801_2000
Navelli,4286.0,20170801_2000
Nazzano,12045.75,20170801_2000
Nepi,55961.0,20170801_2000
Nereto,9265.25,20170801_2000
Nerola,6186.5,20170801_2000
Nespolo,304.25,20170801_2000
Nocciano,3716.5,20170801_2000
Nocera Umbra,44993.0,20170801_2000
None,32282.25,20170801_2000
Norcia,31031.25,20170801_2000
Notaresco,19624.75,20170801_2000
Numana,76488.75,20170801_2000
Ocre,14196.0,20170801_2000
Ofena,4191.5,20170801_2000
Offagna,8407.0,20170801_2000
Offida,27870.25,20170801_2000
Onano,133.75,20170801_2000
Orciano di Pesaro,9289.0,20170801_2000
Oriolo Romano,7171.75,20170801_2000
Orsogna,9502.25,20170801_2000
Orte,43439.0,20170801_2000
Ortezzano,3533.75,20170801_2000
Ortona,95668.5,20170801_2000
Orvieto,90514.0,20170801_2000
Orvinio,2.5,20170801_2000
Osimo,120698.25,20170801_2000
Ostra,36057.75,20170801_2000
Ostra Vetere,21567.5,20170801_2000
Otricoli,20708.75,20170801_2000
Ovindoli,1282.25,20170801_2000
Paciano,7590.5,20170801_2000
Paganico Sabino,923.75,20170801_2000
Palmiano,1556.25,20170801_2000
Panicale,24594.0,20170801_2000
Parrano,2747.75,20170801_2000
Passignano sul Trasimeno,32815.25,20170801_2000
Pedaso,19002.75,20170801_2000
Peglio,4736.0,20170801_2000
Penna San Giovanni,6203.25,20170801_2000
Penna Sant'Andrea,5862.75,20170801_2000
Penna in Teverina,2335.5,20170801_2000
Pennabilli,1120.0,20170801_2000
Pennapiedimonte,3339.5,20170801_2000
Penne,32001.0,20170801_2000
Pergola,31333.75,20170801_2000
Perugia,622697.5,20170801_2000
Pescara,472579.25,20170801_2000
Pescorocchiano,6424.0,20170801_2000
Pescosansonesco,2866.0,20170801_2000
Petrella Salto,10490.5,20170801_2000
Petriano,250.75,20170801_2000
Petriolo,9139.25,20170801_2000
Petritoli,11906.5,20170801_2000
Piagge,5355.0,20170801_2000
Piandimeleto,10950.25,20170801_2000
Pianella,29304.5,20170801_2000
Piansano,1783.0,20170801_2000
Picciano,5033.75,20170801_2000
Piegaro,23135.25,20170801_2000
Pietracamela,3786.5,20170801_2000
Pietralunga,13894.5,20170801_2000
Pietranico,2263.5,20170801_2000
Pieve Santo Stefano,37487.25,20170801_2000
Pieve Torina,5628.25,20170801_2000
Pievebovigliana,3423.25,20170801_2000
Pineto,97333.0,20170801_2000
Piobbico,16884.25,20170801_2000
Pioraco,6117.75,20170801_2000
Pizzoli,12927.25,20170801_2000
Poggio Bustone,4654.25,20170801_2000
Poggio Catino,5366.25,20170801_2000
Poggio Mirteto,19515.75,20170801_2000
Poggio Moiano,4896.5,20170801_2000
Poggio Nativo,5264.5,20170801_2000
Poggio Picenze,3440.5,20170801_2000
Poggio San Lorenzo,1433.5,20170801_2000
Poggio San Marcello,4534.0,20170801_2000
Poggio San Vicino,3104.75,20170801_2000
Poggiodomo,4241.25,20170801_2000
Poggiofiorito,6045.25,20170801_2000
Polino,3794.75,20170801_2000
Pollenza,31561.75,20170801_2000
Polverigi,17986.0,20170801_2000
Ponzano Romano,10101.25,20170801_2000
Ponzano di Fermo,7394.75,20170801_2000
Popoli,24327.5,20170801_2000
Porano,4141.25,20170801_2000
Porto Recanati,91125.5,20170801_2000
Porto San Giorgio,92308.25,20170801_2000
Porto Sant'Elpidio,106474.75,20170801_2000
Posta,5385.25,20170801_2000
Potenza Picena,93522.5,20170801_2000
Pozzaglia Sabina,636.5,20170801_2000
Prata d'Ansidonia,1815.0,20170801_2000
Preci,6996.0,20170801_2000
Pretoro,8291.75,20170801_2000
Proceno,1008.5,20170801_2000
Radicofani,225.75,20170801_2000
Rapagnano,11174.0,20170801_2000
Rapino,8313.25,20170801_2000
Recanati,98416.25,20170801_2000
Rieti,126895.75,20170801_2000
Rignano Flaminio,31186.75,20170801_2000
Ripa Teatina,17295.0,20170801_2000
Ripatransone,34165.25,20170801_2000
Ripe San Ginesio,3914.0,20170801_2000
Rivodutri,6800.25,20170801_2000
Rocca Santa Maria,3700.5,20170801_2000
Rocca Sinibalda,5338.25,20170801_2000
Rocca di Cambio,3130.0,20170801_2000
Rocca di Mezzo,19699.0,20170801_2000
Roccacasale,16.0,20170801_2000
Roccafluvione,8516.5,20170801_2000
Roccamontepiano,7108.25,20170801_2000
Roccamorice,2766.0,20170801_2000
Roccantica,4400.0,20170801_2000
Ronciglione,19553.0,20170801_2000
Rosciano,12878.5,20170801_2000
Roseto degli Abruzzi,147326.25,20170801_2000
Rosora,7095.75,20170801_2000
Rotella,11791.75,20170801_2000
Salisano,3365.0,20170801_2000
Salle,2699.25,20170801_2000
Saltara,27252.5,20170801_2000
San Benedetto del Tronto,288287.5,20170801_2000
San Benedetto in Perillis,2468.0,20170801_2000
San Casciano dei Bagni,12281.0,20170801_2000
San Costanzo,18782.0,20170801_2000
San Demetrio ne' Vestini,4111.25,20170801_2000
San Gemini,18287.5,20170801_2000
San Ginesio,19500.5,20170801_2000
San Giorgio di Pesaro,6806.75,20170801_2000
San Giovanni Teatino,73311.0,20170801_2000
San Giustino,74511.5,20170801_2000
San Lorenzo Nuovo,12592.0,20170801_2000
San Lorenzo in Campo,18399.25,20170801_2000
San Marcello,14261.75,20170801_2000
San Martino sulla Marrucina,3898.75,20170801_2000
San Paolo di Jesi,4122.5,20170801_2000
San Pio delle Camere,1905.5,20170801_2000
San Severino Marche,88235.0,20170801_2000
San Valentino in Abruzzo Citeriore,3057.75,20170801_2000
San Venanzo,19068.25,20170801_2000
San Vito Chietino,571.25,20170801_2000
Sansepolcro,89817.25,20170801_2000
Sant'Anatolia di Narco,5023.75,20170801_2000
Sant'Angelo in Pontano,7021.0,20170801_2000
Sant'Angelo in Vado,18636.75,20170801_2000
Sant'Egidio alla Vibrata,33241.0,20170801_2000
Sant'Elpidio a Mare,77875.0,20170801_2000
Sant'Eusanio Forconese,1992.25,20170801_2000
Sant'Eusanio del Sangro,5732.0,20170801_2000
Sant'Ippolito,9315.25,20170801_2000
Sant'Omero,19155.25,20170801_2000
Sant'Oreste,19502.25,20170801_2000
Santa Maria Nuova,11219.25,20170801_2000
Santa Vittoria in Matenano,6475.0,20170801_2000
Sante Marie,44.0,20170801_2000
Santo Stefano di Sessanio,2835.75,20170801_2000
Sarnano,19499.5,20170801_2000
Sarteano,19759.25,20170801_2000
Sassocorvaro,4441.0,20170801_2000
Sassoferrato,47723.75,20170801_2000
Scafa,5851.25,20170801_2000
Scandriglia,7201.75,20170801_2000
Scheggia e Pascelupo,11692.0,20170801_2000
Scheggino,4321.75,20170801_2000
Scoppito,14906.25,20170801_2000
Secinaro,1651.0,20170801_2000
Sefro,4551.75,20170801_2000
Selci,2841.75,20170801_2000
Sellano,17034.25,20170801_2000
Senigallia,351750.25,20170801_2000
Serra San Quirico,21432.25,20170801_2000
Serra Sant'Abbondio,5242.5,20170801_2000
Serra de' Conti,17242.75,20170801_2000
Serramonacesca,6572.25,20170801_2000
Serrapetrona,10583.75,20170801_2000
Serravalle di Chienti,16006.5,20170801_2000
Serrungarina,10372.25,20170801_2000
Servigliano,8887.25,20170801_2000
Sestino,12048.5,20170801_2000
Sigillo,15868.25,20170801_2000
Silvi,117372.5,20170801_2000
Sinalunga,313.75,20170801_2000
Sirolo,43887.5,20170801_2000
Smerillo,1498.0,20170801_2000
Soriano nel Cimino,24821.75,20170801_2000
Spello,48606.0,20170801_2000
Spinetoli,20116.0,20170801_2000
Spoleto,155407.75,20170801_2000
Spoltore,73239.25,20170801_2000
Staffolo,13152.25,20170801_2000
Stimigliano,4811.75,20170801_2000
Stroncone,27923.0,20170801_2000
Subbiano,54821.0,20170801_2000
Sutri,31359.25,20170801_2000
Tarano,5943.5,20170801_2000
Tarquinia,3618.0,20170801_2000
Teramo,136982.25,20170801_2000
Terni,374233.0,20170801_2000
Tione degli Abruzzi,2688.25,20170801_2000
Tocco da Casauria,11529.5,20170801_2000
Todi,80269.75,20170801_2000
Toffia,3169.5,20170801_2000
Tolentino,98580.75,20170801_2000
Tolfa,4038.25,20170801_2000
Tollo,12322.0,20170801_2000
Torano Nuovo,3058.0,20170801_2000
Torgiano,36462.75,20170801_2000
Tornimparte,15388.75,20170801_2000
Torre San Patrizio,11257.25,20170801_2000
Torre de' Passeri,4491.75,20170801_2000
Torrevecchia Teatina,17764.25,20170801_2000
Torri in Sabina,7213.0,20170801_2000
Torricella Sicura,7507.25,20170801_2000
Torricella in Sabina,3972.5,20170801_2000
Torrita Tiberina,7038.0,20170801_2000
Torrita di Siena,531.75,20170801_2000
Tortoreto,84235.5,20170801_2000
Tossicia,6949.25,20170801_2000
Trecastelli,33384.0,20170801_2000
Treia,62764.0,20170801_2000
Trevi,34078.75,20170801_2000
Trevignano Romano,18385.0,20170801_2000
Tuoro sul Trasimeno,32312.25,20170801_2000
Turrivalignani,5943.0,20170801_2000
Tuscania,21185.0,20170801_2000
Umbertide,73772.75,20170801_2000
Urbania,32734.5,20170801_2000
Urbino,55383.5,20170801_2000
Urbisaglia,15173.25,20170801_2000
Ussita,2118.0,20170801_2000
Vacone,1978.0,20170801_2000
Vacri,5460.0,20170801_2000
Valentano,1387.75,20170801_2000
Valfabbrica,24086.25,20170801_2000
Valle Castellana,9811.5,20170801_2000
Vallerano,3770.0,20170801_2000
Vallo di Nera,5681.0,20170801_2000
Valtopina,9850.75,20170801_2000
Varco Sabino,1224.0,20170801_2000
Vasanello,8513.25,20170801_2000
Vejano,11423.75,20170801_2000
Venarotta,9467.75,20170801_2000
Verghereto,1547.25,20170801_2000
Vetralla,27620.75,20170801_2000
Vicoli,1479.75,20170801_2000
Vignanello,5305.75,20170801_2000
Villa Celiera,2406.25,20170801_2000
Villa San Giovanni in Tuscia,2006.75,20170801_2000
Villa Sant'Angelo,921.5,20170801_2000
Villa Santa Lucia degli Abruzzi,2253.75,20170801_2000
Villamagna,9294.75,20170801_2000
Visso,9528.75,20170801_2000
Viterbo,231403.75,20170801_2000
Vitorchiano,14597.75,20170801_2000
Abbateggio,1832.75,20170801_2100
Acciano,3481.5,20170801_2100
Accumoli,2396.0,20170801_2100
Acquacanina,1797.5,20170801_2100
Acqualagna,23557.25,20170801_2100
Acquapendente,40090.0,20170801_2100
Acquasanta Terme,16495.5,20170801_2100
Acquasparta,24177.25,20170801_2100
Acquaviva Picena,19849.5,20170801_2100
Agugliano,15598.25,20170801_2100
Alanno,12744.25,20170801_2100
Alba Adriatica,82993.25,20170801_2100
Allerona,13150.25,20170801_2100
Allumiere,8977.25,20170801_2100
Altidona,21456.0,20170801_2100
Alviano,3203.25,20170801_2100
Amandola,26932.75,20170801_2100
Amatrice,10775.75,20170801_2100
Amelia,54848.75,20170801_2100
Ancarano,12414.0,20170801_2100
Ancona,368562.25,20170801_2100
Anghiari,47868.25,20170801_2100
Antrodoco,11371.25,20170801_2100
Apecchio,15804.25,20170801_2100
Apiro,13236.5,20170801_2100
Appignano,19958.5,20170801_2100
Appignano del Tronto,9671.25,20170801_2100
Arcevia,30295.25,20170801_2100
Arezzo,492075.25,20170801_2100
Ari,4455.0,20170801_2100
Arielli,5758.5,20170801_2100
Arlena di Castro,173.0,20170801_2100
Arquata del Tronto,3044.25,20170801_2100
Arrone,13526.25,20170801_2100
Arsita,3635.75,20170801_2100
Ascoli Piceno,184527.0,20170801_2100
Ascrea,1230.0,20170801_2100
Assisi,192215.0,20170801_2100
Atri,42089.25,20170801_2100
Attigliano,4590.75,20170801_2100
Avigliano Umbro,13461.0,20170801_2100
Badia Tedalda,14581.75,20170801_2100
Bagnoregio,14065.75,20170801_2100
Barbara,5809.25,20170801_2100
Barbarano Romano,8804.5,20170801_2100
Barchi,5334.75,20170801_2100
Barete,4699.5,20170801_2100
Barisciano,12801.75,20170801_2100
Baschi,16900.5,20170801_2100
Basciano,6062.75,20170801_2100
Bassano Romano,18769.0,20170801_2100
Bassano in Teverina,4541.75,20170801_2100
Bastia Umbra,83114.5,20170801_2100
Belforte all'Isauro,3481.75,20170801_2100
Belforte del Chienti,11316.0,20170801_2100
Bellante,17591.0,20170801_2100
Belmonte Piceno,4599.5,20170801_2100
Belmonte in Sabina,3655.75,20170801_2100
Belvedere Ostrense,11229.0,20170801_2100
Bettona,25646.75,20170801_2100
Bevagna,28821.5,20170801_2100
Bibbiena,14967.25,20170801_2100
Bisenti,6432.25,20170801_2100
Blera,13944.25,20170801_2100
Bolognano,4987.0,20170801_2100
Bolognola,2249.0,20170801_2100
Bolsena,25676.5,20170801_2100
Bomarzo,9278.25,20170801_2100
Borbona,4151.25,20170801_2100
Borgo Pace,7025.5,20170801_2100
Borgo Velino,5236.75,20170801_2100
Borgorose,15088.0,20170801_2100
Bracciano,7725.25,20170801_2100
Brittoli,2333.25,20170801_2100
Bucchianico,28198.75,20170801_2100
Bussi sul Tirino,5683.25,20170801_2100
Cagli,71667.0,20170801_2100
Cagnano Amiterno,7039.0,20170801_2100
Calascio,3439.75,20170801_2100
Calcata,2735.0,20170801_2100
Caldarola,11621.75,20170801_2100
Calvi dell'Umbria,9479.5,20170801_2100
Camerano,35787.25,20170801_2100
Camerata Picena,15657.0,20170801_2100
Camerino,37439.5,20170801_2100
Campagnano di Roma,1860.25,20170801_2100
Campello sul Clitunno,23812.5,20170801_2100
Campli,21393.0,20170801_2100
Campofilone,7590.5,20170801_2100
Camporotondo di Fiastrone,2495.75,20170801_2100
Campotosto,1649.0,20170801_2100
Canale Monterano,996.0,20170801_2100
Canepina,12882.25,20170801_2100
Cannara,21424.5,20170801_2100
Canosa Sannita,3995.25,20170801_2100
Cantalice,10728.25,20170801_2100
Cantalupo in Sabina,4120.25,20170801_2100
Cantiano,16110.75,20170801_2100
Canzano,5116.5,20170801_2100
Capena,2959.0,20170801_2100
Capestrano,4640.0,20170801_2100
Capitignano,1872.25,20170801_2100
Capodimonte,14551.5,20170801_2100
Capolona,19598.0,20170801_2100
Caporciano,1527.0,20170801_2100
Cappelle sul Tavo,12531.5,20170801_2100
Capranica,24316.0,20170801_2100
Caprarola,17791.5,20170801_2100
Caprese Michelangelo,13114.75,20170801_2100
Caramanico Terme,8212.0,20170801_2100
Carapelle Calvisio,943.25,20170801_2100
Carassai,6387.25,20170801_2100
Carbognano,6219.75,20170801_2100
Carpegna,2227.75,20170801_2100
Carpineto della Nora,3479.0,20170801_2100
Carsoli,311.0,20170801_2100
Cartoceto,8263.5,20170801_2100
Casacanditella,5606.5,20170801_2100
Casalincontrada,8231.25,20170801_2100
Casaprota,2284.75,20170801_2100
Cascia,22653.75,20170801_2100
Casoli,1628.5,20170801_2100
Casperia,6769.75,20170801_2100
Castel Castagna,2590.75,20170801_2100
Castel Focognano,8874.5,20170801_2100
Castel Frentano,13524.75,20170801_2100
Castel Giorgio,7361.25,20170801_2100
Castel Ritaldi,8423.75,20170801_2100
Castel Sant'Angelo,7425.75,20170801_2100
Castel Sant'Elia,12677.75,20170801_2100
Castel Viscardo,6074.5,20170801_2100
Castel del Monte,5953.5,20170801_2100
Castel di Lama,10617.0,20170801_2100
Castel di Tora,1275.75,20170801_2100
Castelbellino,12249.75,20170801_2100
Casteldelci,1897.75,20170801_2100
Castelfidardo,71644.0,20170801_2100
Castellalto,24659.75,20170801_2100
Castelleone di Suasa,6952.0,20170801_2100
Castelli,8396.5,20170801_2100
Castelnuovo di Farfa,2655.25,20170801_2100
Castelplanio,18727.5,20170801_2100
Castelraimondo,26537.75,20170801_2100
Castelsantangelo sul Nera,2152.75,20170801_2100
Castelvecchio Calvisio,1125.75,20170801_2100
Castiglion Fiorentino,81862.75,20170801_2100
Castiglione Messer Raimondo,7610.0,20170801_2100
Castiglione a Casauria,4990.75,20170801_2100
Castiglione del Lago,122588.75,20170801_2100
Castiglione in Teverina,4698.5,20170801_2100
Castignano,11829.5,20170801_2100
Castilenti,7016.25,20170801_2100
Castorano,8233.75,20170801_2100
Catignano,4155.0,20170801_2100
Celano,6.25,20170801_2100
Celleno,4101.75,20170801_2100
Cellino Attanasio,10077.25,20170801_2100
Cepagatti,47967.75,20170801_2100
Cermignano,9750.0,20170801_2100
Cerreto d'Esi,11787.25,20170801_2100
Cerreto di Spoleto,8862.25,20170801_2100
Cessapalombo,4893.0,20170801_2100
Cetona,16407.75,20170801_2100
Chianciano Terme,6019.0,20170801_2100
Chiaravalle,48988.5,20170801_2100
Chieti,154855.5,20170801_2100
Chitignano,3854.0,20170801_2100
Chiusi,43409.0,20170801_2100
Chiusi della Verna,18711.75,20170801_2100
Cingoli,55716.5,20170801_2100
Citerna,14152.75,20170801_2100
Cittaducale,23516.25,20170801_2100
Cittareale,4723.0,20170801_2100
Città Sant'Angelo,84185.75,20170801_2100
Città della Pieve,54144.75,20170801_2100
Città di Castello,194701.0,20170801_2100
Civita Castellana,59548.5,20170801_2100
Civitanova Marche,184456.0,20170801_2100
Civitaquana,4938.25,20170801_2100
Civitella Casanova,6719.75,20170801_2100
Civitella San Paolo,11703.75,20170801_2100
Civitella d'Agliano,4853.5,20170801_2100
Civitella del Tronto,23055.0,20170801_2100
Collalto Sabino,362.75,20170801_2100
Collazzone,21398.5,20170801_2100
Colle di Tora,1626.5,20170801_2100
Collecorvino,25683.25,20170801_2100
Colledara,8430.5,20170801_2100
Collegiove,476.0,20170801_2100
Collepietro,2087.5,20170801_2100
Collevecchio,6582.5,20170801_2100
Colli del Tronto,9155.75,20170801_2100
Colli sul Velino,2769.0,20170801_2100
Colmurano,3522.25,20170801_2100
Colonnella,24233.75,20170801_2100
Comunanza,13133.5,20170801_2100
Concerviano,2076.25,20170801_2100
Configni,5309.25,20170801_2100
Contigliano,17895.0,20170801_2100
Controguerra,12563.25,20170801_2100
Corchiano,10169.5,20170801_2100
Corciano,73386.0,20170801_2100
Corfinio,245.25,20170801_2100
Corinaldo,39854.25,20170801_2100
Corridonia,71666.25,20170801_2100
Corropoli,17813.25,20170801_2100
Cortino,4148.75,20170801_2100
Cortona,185432.25,20170801_2100
Corvara,1998.5,20170801_2100
Cossignano,3370.75,20170801_2100
Costacciaro,12589.0,20170801_2100
Cottanello,7685.25,20170801_2100
Crecchio,7815.25,20170801_2100
Crognaleto,9844.25,20170801_2100
Cugnoli,3188.75,20170801_2100
Cupra Marittima,40592.5,20170801_2100
Cupramontana,15186.5,20170801_2100
Deruta,40669.5,20170801_2100
Elice,5785.25,20170801_2100
Esanatoglia,12412.5,20170801_2100
Fabriano,158013.0,20170801_2100
Fabrica di Roma,19369.0,20170801_2100
Fabro,18487.25,20170801_2100
Fagnano Alto,3552.25,20170801_2100
Falconara Marittima,124946.5,20170801_2100
Faleria,9080.0,20170801_2100
Falerone,16835.75,20170801_2100
Fano,1730.75,20170801_2100
Fano Adriano,3241.5,20170801_2100
Fara Filiorum Petri,9289.5,20170801_2100
Fara in Sabina,31336.5,20170801_2100
Farindola,9638.5,20170801_2100
Ferentillo,13875.75,20170801_2100
Fermignano,28168.75,20170801_2100
Fermo,207644.25,20170801_2100
Fiamignano,4988.25,20170801_2100
Fiano Romano,25761.0,20170801_2100
Fiastra,8109.75,20170801_2100
Ficulle,14324.5,20170801_2100
Filacciano,2136.75,20170801_2100
Filetto,4486.75,20170801_2100
Filottrano,32960.0,20170801_2100
Fiordimonte,1125.0,20170801_2100
Fiuminata,11286.5,20170801_2100
Foiano della Chiana,1567.75,20170801_2100
Folignano,16382.0,20170801_2100
Foligno,241874.0,20170801_2100
Fontecchio,1832.5,20170801_2100
Forano,9270.5,20170801_2100
Force,7820.75,20170801_2100
Fossa,2859.75,20170801_2100
Fossato di Vico,22164.5,20170801_2100
Fossombrone,47756.25,20170801_2100
Francavilla al Mare,138969.0,20170801_2100
Francavilla d'Ete,5433.5,20170801_2100
Frasso Sabino,826.5,20170801_2100
Fratta Todina,8242.0,20170801_2100
Fratte Rosa,5226.0,20170801_2100
Frisa,7879.75,20170801_2100
Frontino,955.75,20170801_2100
Frontone,7394.75,20170801_2100
Gagliole,7286.25,20170801_2100
Gallese,8282.0,20170801_2100
Genga,20968.25,20170801_2100
Giano dell'Umbria,21163.0,20170801_2100
Giove,3943.25,20170801_2100
Giuliano Teatino,3408.5,20170801_2100
Giulianova,101567.0,20170801_2100
Gradoli,11913.25,20170801_2100
Graffignano,3301.75,20170801_2100
Greccio,4257.75,20170801_2100
Grottammare,95052.25,20170801_2100
Grottazzolina,11955.25,20170801_2100
Grotte di Castro,10401.5,20170801_2100
Gualdo,5769.5,20170801_2100
Gualdo Cattaneo,30886.25,20170801_2100
Gualdo Tadino,93646.0,20170801_2100
Guardea,25138.5,20170801_2100
Guardiagrele,25343.25,20170801_2100
Gubbio,218668.0,20170801_2100
Isola del Gran Sasso d'Italia,18916.25,20170801_2100
Isola del Piano,4346.5,20170801_2100
Jesi,194683.25,20170801_2100
L'Aquila,217757.5,20170801_2100
Labro,4804.25,20170801_2100
Lanciano,78016.0,20170801_2100
Lapedona,5791.25,20170801_2100
Latera,300.0,20170801_2100
Leonessa,16130.0,20170801_2100
Lettomanoppello,2895.0,20170801_2100
Lisciano Niccone,9358.5,20170801_2100
Longone Sabino,2591.5,20170801_2100
Loreto,69149.25,20170801_2100
Loreto Aprutino,27996.5,20170801_2100
Loro Piceno,12475.0,20170801_2100
Lubriano,3188.25,20170801_2100
Lucoli,10882.25,20170801_2100
Lugnano in Teverina,10585.25,20170801_2100
Lunano,5025.0,20170801_2100
Macerata,177190.75,20170801_2100
Magione,70121.25,20170801_2100
Magliano Romano,5048.25,20170801_2100
Magliano Sabina,13814.25,20170801_2100
Magliano de' Marsi,976.25,20170801_2100
Magliano di Tenna,9220.5,20170801_2100
Maiolati Spontini,29143.5,20170801_2100
Maltignano,9158.75,20170801_2100
Manoppello,26252.5,20170801_2100
Manziana,10.0,20170801_2100
Marcetelli,403.0,20170801_2100
Marciano della Chiana,275.5,20170801_2100
Mare,172200.5,20170801_2100
Marsciano,73203.25,20170801_2100
Marta,9565.5,20170801_2100
Martinsicuro,117191.75,20170801_2100
Massa Fermana,3909.5,20170801_2100
Massa Martana,21979.25,20170801_2100
Massa d'Albe,725.75,20170801_2100
Massignano,7893.5,20170801_2100
Matelica,52057.75,20170801_2100
Mazzano Romano,11969.5,20170801_2100
Mercatello sul Metauro,9279.0,20170801_2100
Mergo,4260.25,20170801_2100
Micigliano,4849.25,20170801_2100
Miglianico,19745.25,20170801_2100
Mogliano,17462.75,20170801_2100
Molina Aterno,477.0,20170801_2100
Mompeo,1762.25,20170801_2100
Mondavio,19730.75,20170801_2100
Mondolfo,49317.0,20170801_2100
Monsampietro Morico,2997.0,20170801_2100
Monsampolo del Tronto,14879.25,20170801_2100
Monsano,15838.5,20170801_2100
Montalto delle Marche,7012.0,20170801_2100
Montappone,4826.75,20170801_2100
Montasola,3056.75,20170801_2100
Monte Castello di Vibio,6055.75,20170801_2100
Monte Cavallo,3549.5,20170801_2100
Monte Giberto,5495.5,20170801_2100
Monte Porzio,16533.0,20170801_2100
Monte Rinaldo,1644.5,20170801_2100
Monte Roberto,12552.75,20170801_2100
Monte Romano,9520.75,20170801_2100
Monte San Giovanni in Sabina,4468.25,20170801_2100
Monte San Giusto,25794.0,20170801_2100
Monte San Martino,3368.75,20170801_2100
Monte San Pietrangeli,16944.0,20170801_2100
Monte San Vito,25931.75,20170801_2100
Monte Santa Maria Tiberina,14926.5,20170801_2100
Monte Urano,26677.75,20170801_2100
Monte Vidon Combatte,4037.0,20170801_2100
Monte Vidon Corrado,2753.5,20170801_2100
Montebello di Bertona,3801.5,20170801_2100
Montebuono,4544.75,20170801_2100
Montecarotto,9227.0,20170801_2100
Montecassiano,39967.75,20170801_2100
Montecastrilli,27912.0,20170801_2100
Montecchio,6340.5,20170801_2100
Montecosaro,23699.75,20170801_2100
Montedinove,2745.75,20170801_2100
Montefalco,21869.75,20170801_2100
Montefalcone Appennino,3388.25,20170801_2100
Montefano,19266.25,20170801_2100
Montefelcino,14579.25,20170801_2100
Montefiascone,34867.75,20170801_2100
Montefino,3981.5,20170801_2100
Montefiore dell'Aso,14546.75,20170801_2100
Montefortino,10751.0,20170801_2100
Montefranco,3923.5,20170801_2100
Montegabbione,4727.0,20170801_2100
Montegallo,4664.0,20170801_2100
Montegiorgio,31430.25,20170801_2100
Montegranaro,41818.25,20170801_2100
Monteleone Sabino,2324.75,20170801_2100
Monteleone d'Orvieto,5118.0,20170801_2100
Monteleone di Fermo,2187.0,20170801_2100
Monteleone di Spoleto,6735.75,20170801_2100
Montelibretti,1671.25,20170801_2100
Montelparo,3918.25,20170801_2100
Montelupone,21246.25,20170801_2100
Montemaggiore al Metauro,10771.25,20170801_2100
Montemarciano,68158.25,20170801_2100
Montemonaco,8414.25,20170801_2100
Montenero Sabino,2219.75,20170801_2100
Monteprandone,43224.5,20170801_2100
Montepulciano,39128.0,20170801_2100
Monterchi,11457.5,20170801_2100
Montereale,8654.25,20170801_2100
Monterosi,8534.75,20170801_2100
Monterubbiano,13968.0,20170801_2100
Montesilvano,233369.5,20170801_2100
Montone,10547.0,20170801_2100
Montopoli di Sabina,21143.5,20170801_2100
Montorio Romano,53.5,20170801_2100
