Senigallia,317965.5,20150820_1100
Serra San Quirico,17117.5,20150820_1100
Serra Sant'Abbondio,6203.75,20150820_1100
Serra de' Conti,17567.25,20150820_1100
Serramonacesca,4704.75,20150820_1100
Serrapetrona,7053.5,20150820_1100
Serravalle di Chienti,18426.0,20150820_1100
Serrungarina,8438.0,20150820_1100
Servigliano,9892.25,20150820_1100
Sestino,14127.75,20150820_1100
Sigillo,20013.0,20150820_1100
Silvi,107191.25,20150820_1100
Sinalunga,305.0,20150820_1100
Sirolo,34712.5,20150820_1100
Smerillo,1987.5,20150820_1100
Soriano nel Cimino,18244.0,20150820_1100
Spello,50407.25,20150820_1100
Spinetoli,12324.5,20150820_1100
Spoleto,156570.5,20150820_1100
Spoltore,52719.5,20150820_1100
Staffolo,10918.25,20150820_1100
Stimigliano,4744.75,20150820_1100
Stroncone,22289.0,20150820_1100
Subbiano,44985.25,20150820_1100
Sutri,24127.0,20150820_1100
Tarano,5605.75,20150820_1100
Tarquinia,3768.0,20150820_1100
Teramo,100946.25,20150820_1100
Terni,300741.25,20150820_1100
Tione degli Abruzzi,2725.25,20150820_1100
Tocco da Casauria,12250.0,20150820_1100
Todi,71769.75,20150820_1100
Toffia,1976.25,20150820_1100
Tolentino,83529.25,20150820_1100
Tolfa,2296.0,20150820_1100
Tollo,10437.25,20150820_1100
Torano Nuovo,2552.75,20150820_1100
Torgiano,31603.5,20150820_1100
Tornimparte,15964.75,20150820_1100
Torre San Patrizio,6844.5,20150820_1100
Torre de' Passeri,3394.5,20150820_1100
Torrevecchia Teatina,13901.0,20150820_1100
Torri in Sabina,6901.25,20150820_1100
Torricella Sicura,7817.0,20150820_1100
Torricella in Sabina,4119.75,20150820_1100
Torrita Tiberina,5875.75,20150820_1100
Torrita di Siena,403.25,20150820_1100
Tortoreto,87649.75,20150820_1100
Tossicia,5030.0,20150820_1100
Trecastelli,33636.75,20150820_1100
Treia,49851.25,20150820_1100
Trevi,31826.0,20150820_1100
Trevignano Romano,12869.75,20150820_1100
Tuoro sul Trasimeno,29576.0,20150820_1100
Turrivalignani,1804.75,20150820_1100
Tuscania,16648.0,20150820_1100
Umbertide,77111.25,20150820_1100
Urbania,27006.0,20150820_1100
Urbino,52967.75,20150820_1100
Urbisaglia,12967.0,20150820_1100
Ussita,15674.5,20150820_1100
Vacone,1651.25,20150820_1100
Vacri,3836.25,20150820_1100
Valentano,952.0,20150820_1100
Valfabbrica,20769.25,20150820_1100
Valle Castellana,11757.25,20150820_1100
Vallerano,3363.0,20150820_1100
Vallo di Nera,6681.25,20150820_1100
Valtopina,8490.75,20150820_1100
Varco Sabino,2004.75,20150820_1100
Vasanello,7404.75,20150820_1100
Vejano,6792.75,20150820_1100
Venarotta,9771.5,20150820_1100
Verghereto,2364.25,20150820_1100
Vetralla,23396.5,20150820_1100
Vicoli,2069.0,20150820_1100
Vignanello,5625.0,20150820_1100
Villa Celiera,2498.0,20150820_1100
Villa San Giovanni in Tuscia,2113.0,20150820_1100
Villa Sant'Angelo,762.0,20150820_1100
Villa Santa Lucia degli Abruzzi,3090.5,20150820_1100
Villamagna,6662.75,20150820_1100
Visso,23543.75,20150820_1100
Viterbo,202051.5,20150820_1100
Vitorchiano,9511.5,20150820_1100
Abbateggio,1457.5,20150820_1200
Acciano,3644.0,20150820_1200
Accumoli,13975.0,20150820_1200
Acquacanina,3054.0,20150820_1200
Acqualagna,21043.0,20150820_1200
Acquapendente,36497.5,20150820_1200
Acquasanta Terme,19424.75,20150820_1200
Acquasparta,19603.75,20150820_1200
Acquaviva Picena,15981.75,20150820_1200
Agugliano,13442.75,20150820_1200
Alanno,11460.25,20150820_1200
Alba Adriatica,69432.25,20150820_1200
Allerona,10693.25,20150820_1200
Allumiere,8157.25,20150820_1200
Altidona,17454.25,20150820_1200
Alviano,4791.75,20150820_1200
Amandola,25363.25,20150820_1200
Amatrice,40048.0,20150820_1200
Amelia,51120.75,20150820_1200
Ancarano,10778.25,20150820_1200
Ancona,358067.75,20150820_1200
Anghiari,45533.5,20150820_1200
Antrodoco,12897.0,20150820_1200
Apecchio,13504.0,20150820_1200
Apiro,11825.75,20150820_1200
Appignano,15186.75,20150820_1200
Appignano del Tronto,8512.5,20150820_1200
Arcevia,30217.75,20150820_1200
Arezzo,395964.75,20150820_1200
Ari,3295.0,20150820_1200
Arielli,4195.75,20150820_1200
Arlena di Castro,162.5,20150820_1200
Arquata del Tronto,13404.0,20150820_1200
Arrone,11613.5,20150820_1200
Arsita,3520.5,20150820_1200
Ascoli Piceno,156928.75,20150820_1200
Ascrea,2588.5,20150820_1200
Assisi,159933.75,20150820_1200
Atri,33036.0,20150820_1200
Attigliano,4552.0,20150820_1200
Avigliano Umbro,10988.0,20150820_1200
Badia Tedalda,10819.5,20150820_1200
Bagnoregio,10941.25,20150820_1200
Barbara,5156.0,20150820_1200
Barbarano Romano,6973.75,20150820_1200
Barchi,4647.5,20150820_1200
Barete,5165.5,20150820_1200
Barisciano,12137.0,20150820_1200
Baschi,16990.75,20150820_1200
Basciano,6051.5,20150820_1200
Bassano Romano,11954.25,20150820_1200
Bassano in Teverina,3688.25,20150820_1200
Bastia Umbra,80140.75,20150820_1200
Belforte all'Isauro,3222.75,20150820_1200
Belforte del Chienti,6551.0,20150820_1200
Bellante,12465.5,20150820_1200
Belmonte Piceno,4535.25,20150820_1200
Belmonte in Sabina,3617.75,20150820_1200
Belvedere Ostrense,15431.0,20150820_1200
Bettona,23555.5,20150820_1200
Bevagna,26389.5,20150820_1200
Bibbiena,13482.75,20150820_1200
Bisenti,6849.0,20150820_1200
Blera,12485.0,20150820_1200
Bolognano,4089.0,20150820_1200
Bolognola,3205.75,20150820_1200
Bolsena,34463.5,20150820_1200
Bomarzo,9038.75,20150820_1200
Borbona,6775.0,20150820_1200
Borgo Pace,5044.5,20150820_1200
Borgo Velino,6322.75,20150820_1200
Borgorose,17036.0,20150820_1200
Bracciano,6632.5,20150820_1200
Brittoli,2335.0,20150820_1200
Bucchianico,22901.0,20150820_1200
Bussi sul Tirino,6166.25,20150820_1200
Cagli,66602.0,20150820_1200
Cagnano Amiterno,9235.5,20150820_1200
Calascio,5009.0,20150820_1200
Calcata,2050.25,20150820_1200
Caldarola,8938.75,20150820_1200
Calvi dell'Umbria,6996.5,20150820_1200
Camerano,26085.75,20150820_1200
Camerata Picena,12836.0,20150820_1200
Camerino,44285.5,20150820_1200
Campagnano di Roma,1032.25,20150820_1200
Campello sul Clitunno,14583.25,20150820_1200
Campli,15411.25,20150820_1200
Campofilone,7637.5,20150820_1200
Camporotondo di Fiastrone,2034.0,20150820_1200
Campotosto,5939.75,20150820_1200
Canale Monterano,828.25,20150820_1200
Canepina,11498.75,20150820_1200
Cannara,21075.25,20150820_1200
Canosa Sannita,2216.5,20150820_1200
Cantalice,10437.25,20150820_1200
Cantalupo in Sabina,3439.75,20150820_1200
Cantiano,17646.75,20150820_1200
Canzano,4141.0,20150820_1200
Capena,2201.75,20150820_1200
Capestrano,4456.0,20150820_1200
Capitignano,3215.5,20150820_1200
Capodimonte,12692.5,20150820_1200
Capolona,16116.0,20150820_1200
Caporciano,1799.25,20150820_1200
Cappelle sul Tavo,9838.75,20150820_1200
Capranica,22215.25,20150820_1200
Caprarola,16502.25,20150820_1200
Caprese Michelangelo,14033.5,20150820_1200
Caramanico Terme,10093.5,20150820_1200
Carapelle Calvisio,1300.75,20150820_1200
Carassai,6399.25,20150820_1200
Carbognano,4680.25,20150820_1200
Carpegna,2469.25,20150820_1200
Carpineto della Nora,3318.5,20150820_1200
Carsoli,506.25,20150820_1200
Cartoceto,5027.25,20150820_1200
Casacanditella,3799.0,20150820_1200
Casalincontrada,5659.25,20150820_1200
Casaprota,2748.0,20150820_1200
Cascia,41408.25,20150820_1200
Casoli,1882.5,20150820_1200
Casperia,5487.25,20150820_1200
Castel Castagna,3628.5,20150820_1200
Castel Focognano,4955.0,20150820_1200
Castel Frentano,10865.75,20150820_1200
Castel Giorgio,5882.25,20150820_1200
Castel Ritaldi,8127.5,20150820_1200
Castel Sant'Angelo,6974.0,20150820_1200
Castel Sant'Elia,8324.75,20150820_1200
Castel Viscardo,4185.0,20150820_1200
Castel del Monte,8250.5,20150820_1200
Castel di Lama,7439.75,20150820_1200
Castel di Tora,3027.5,20150820_1200
Castelbellino,11473.75,20150820_1200
Casteldelci,2164.75,20150820_1200
Castelfidardo,50400.25,20150820_1200
Castellalto,14502.25,20150820_1200
Castelleone di Suasa,6820.5,20150820_1200
Castelli,10796.5,20150820_1200
Castelnuovo di Farfa,1974.5,20150820_1200
Castelplanio,13749.25,20150820_1200
Castelraimondo,18177.5,20150820_1200
Castelsantangelo sul Nera,10560.25,20150820_1200
Castelvecchio Calvisio,1531.5,20150820_1200
Castiglion Fiorentino,65352.0,20150820_1200
Castiglione Messer Raimondo,7103.0,20150820_1200
Castiglione a Casauria,5556.25,20150820_1200
Castiglione del Lago,109713.5,20150820_1200
Castiglione in Teverina,4565.5,20150820_1200
Castignano,13036.75,20150820_1200
Castilenti,5747.0,20150820_1200
Castorano,5961.5,20150820_1200
Catignano,2600.75,20150820_1200
Celano,6.5,20150820_1200
Celleno,3523.0,20150820_1200
Cellino Attanasio,8393.75,20150820_1200
Cepagatti,33518.25,20150820_1200
Cermignano,5128.75,20150820_1200
Cerreto d'Esi,8644.0,20150820_1200
Cerreto di Spoleto,10244.25,20150820_1200
Cessapalombo,5058.5,20150820_1200
Cetona,19183.75,20150820_1200
Chianciano Terme,6716.25,20150820_1200
Chiaravalle,48334.25,20150820_1200
Chieti,137629.0,20150820_1200
Chitignano,5401.75,20150820_1200
Chiusi,50038.0,20150820_1200
Chiusi della Verna,30890.5,20150820_1200
Cingoli,47753.75,20150820_1200
Citerna,13127.25,20150820_1200
Cittaducale,26639.0,20150820_1200
Cittareale,8979.25,20150820_1200
Città Sant'Angelo,76475.0,20150820_1200
Città della Pieve,50256.5,20150820_1200
Città di Castello,185098.0,20150820_1200
Civita Castellana,40607.75,20150820_1200
Civitanova Marche,148705.25,20150820_1200
Civitaquana,3354.0,20150820_1200
Civitella Casanova,7347.75,20150820_1200
Civitella San Paolo,7881.5,20150820_1200
Civitella d'Agliano,8535.5,20150820_1200
Civitella del Tronto,17168.5,20150820_1200
Collalto Sabino,926.75,20150820_1200
Collazzone,19203.75,20150820_1200
Colle di Tora,1841.75,20150820_1200
Collecorvino,15705.25,20150820_1200
Colledara,8657.25,20150820_1200
Collegiove,1021.0,20150820_1200
Collepietro,1937.5,20150820_1200
Collevecchio,5846.0,20150820_1200
Colli del Tronto,7198.75,20150820_1200
Colli sul Velino,2655.0,20150820_1200
Colmurano,2971.75,20150820_1200
Colonnella,22614.0,20150820_1200
Comunanza,16743.0,20150820_1200
Concerviano,3991.75,20150820_1200
Configni,7031.0,20150820_1200
Contigliano,16766.25,20150820_1200
Controguerra,8359.0,20150820_1200
Corchiano,8344.75,20150820_1200
Corciano,63380.5,20150820_1200
Corfinio,241.5,20150820_1200
Corinaldo,37076.75,20150820_1200
Corridonia,49310.25,20150820_1200
Corropoli,11432.25,20150820_1200
Cortino,4424.75,20150820_1200
Cortona,156370.25,20150820_1200
Corvara,1528.75,20150820_1200
Cossignano,3373.75,20150820_1200
Costacciaro,10316.5,20150820_1200
Cottanello,5046.25,20150820_1200
Crecchio,3887.0,20150820_1200
Crognaleto,16007.0,20150820_1200
Cugnoli,3271.5,20150820_1200
Cupra Marittima,39813.25,20150820_1200
Cupramontana,15372.0,20150820_1200
Deruta,33645.25,20150820_1200
Elice,4147.0,20150820_1200
Esanatoglia,9684.5,20150820_1200
Fabriano,123589.25,20150820_1200
Fabrica di Roma,15440.5,20150820_1200
Fabro,8757.5,20150820_1200
Fagnano Alto,3277.25,20150820_1200
Falconara Marittima,117035.75,20150820_1200
Faleria,5371.5,20150820_1200
Falerone,15590.25,20150820_1200
Fano,1653.75,20150820_1200
Fano Adriano,5881.25,20150820_1200
Fara Filiorum Petri,9468.5,20150820_1200
Fara in Sabina,22058.5,20150820_1200
Farindola,9580.75,20150820_1200
Ferentillo,11851.25,20150820_1200
Fermignano,22689.0,20150820_1200
Fermo,197306.0,20150820_1200
Fiamignano,4201.25,20150820_1200
Fiano Romano,18889.25,20150820_1200
Fiastra,12404.5,20150820_1200
Ficulle,12180.25,20150820_1200
Filacciano,1800.0,20150820_1200
Filetto,4345.5,20150820_1200
Filottrano,23748.25,20150820_1200
Fiordimonte,2717.0,20150820_1200
Fiuminata,10379.25,20150820_1200
Foiano della Chiana,2507.25,20150820_1200
Folignano,12619.25,20150820_1200
Foligno,221748.5,20150820_1200
Fontecchio,1966.0,20150820_1200
Forano,7912.5,20150820_1200
Force,9339.25,20150820_1200
Fossa,2295.75,20150820_1200
Fossato di Vico,18850.25,20150820_1200
Fossombrone,45448.75,20150820_1200
Francavilla al Mare,118206.75,20150820_1200
Francavilla d'Ete,4143.75,20150820_1200
Frasso Sabino,1050.25,20150820_1200
Fratta Todina,7209.25,20150820_1200
Fratte Rosa,4426.25,20150820_1200
Frisa,6365.75,20150820_1200
Frontino,1778.0,20150820_1200
Frontone,7402.25,20150820_1200
Gagliole,5547.25,20150820_1200
Gallese,9756.75,20150820_1200
Genga,18327.5,20150820_1200
Giano dell'Umbria,18825.25,20150820_1200
Giove,3599.0,20150820_1200
Giuliano Teatino,2389.5,20150820_1200
Giulianova,91095.25,20150820_1200
Gradoli,8984.0,20150820_1200
Graffignano,6940.25,20150820_1200
Greccio,4569.25,20150820_1200
Grottammare,87344.25,20150820_1200
Grottazzolina,9919.75,20150820_1200
Grotte di Castro,7556.25,20150820_1200
Gualdo,5598.75,20150820_1200
Gualdo Cattaneo,26766.25,20150820_1200
Gualdo Tadino,86517.0,20150820_1200
Guardea,8754.5,20150820_1200
Guardiagrele,22439.75,20150820_1200
Gubbio,197102.25,20150820_1200
Isola del Gran Sasso d'Italia,24114.0,20150820_1200
Isola del Piano,4547.75,20150820_1200
Jesi,174617.75,20150820_1200
L'Aquila,194979.25,20150820_1200
Labro,2017.25,20150820_1200
Lanciano,72232.25,20150820_1200
Lapedona,4404.5,20150820_1200
Latera,289.75,20150820_1200
Leonessa,29464.75,20150820_1200
Lettomanoppello,3009.0,20150820_1200
Lisciano Niccone,7377.75,20150820_1200
Longone Sabino,3879.75,20150820_1200
Loreto,62212.25,20150820_1200
Loreto Aprutino,21394.5,20150820_1200
Loro Piceno,9106.75,20150820_1200
Lubriano,2570.0,20150820_1200
Lucoli,13764.25,20150820_1200
Lugnano in Teverina,4991.25,20150820_1200
Lunano,3650.75,20150820_1200
Macerata,139377.25,20150820_1200
Magione,53290.0,20150820_1200
Magliano Romano,2842.5,20150820_1200
Magliano Sabina,12231.5,20150820_1200
Magliano de' Marsi,1376.0,20150820_1200
Magliano di Tenna,8024.75,20150820_1200
Maiolati Spontini,25142.25,20150820_1200
Maltignano,7320.5,20150820_1200
Manoppello,20654.75,20150820_1200
Manziana,9.0,20150820_1200
Marcetelli,543.5,20150820_1200
Marciano della Chiana,238.0,20150820_1200
Mare,141228.25,20150820_1200
Marsciano,65818.75,20150820_1200
Marta,8024.0,20150820_1200
Martinsicuro,114143.5,20150820_1200
Massa Fermana,2772.0,20150820_1200
Massa Martana,20362.25,20150820_1200
Massa d'Albe,532.75,20150820_1200
Massignano,10390.5,20150820_1200
Matelica,34422.5,20150820_1200
Mazzano Romano,9844.0,20150820_1200
Mercatello sul Metauro,6246.5,20150820_1200
Mergo,3580.75,20150820_1200
Micigliano,6976.0,20150820_1200
Miglianico,15977.75,20150820_1200
Mogliano,15604.5,20150820_1200
Molina Aterno,507.0,20150820_1200
Mompeo,1229.5,20150820_1200
Mondavio,18427.0,20150820_1200
Mondolfo,43189.25,20150820_1200
Monsampietro Morico,3109.25,20150820_1200
Monsampolo del Tronto,10057.5,20150820_1200
Monsano,11063.75,20150820_1200
Montalto delle Marche,7355.25,20150820_1200
Montappone,3252.5,20150820_1200
Montasola,1890.75,20150820_1200
Monte Castello di Vibio,5389.5,20150820_1200
Monte Cavallo,4999.25,20150820_1200
Monte Giberto,5616.5,20150820_1200
Monte Porzio,13298.0,20150820_1200
Monte Rinaldo,2042.5,20150820_1200
Monte Roberto,12049.25,20150820_1200
Monte Romano,9303.5,20150820_1200
Monte San Giovanni in Sabina,4728.25,20150820_1200
Monte San Giusto,16161.5,20150820_1200
Monte San Martino,4016.75,20150820_1200
Monte San Pietrangeli,13827.5,20150820_1200
Monte San Vito,21749.5,20150820_1200
Monte Santa Maria Tiberina,15274.5,20150820_1200
Monte Urano,19386.5,20150820_1200
Monte Vidon Combatte,4148.5,20150820_1200
Monte Vidon Corrado,2516.75,20150820_1200
Montebello di Bertona,3622.25,20150820_1200
Montebuono,3759.75,20150820_1200
Montecarotto,6816.25,20150820_1200
Montecassiano,29922.25,20150820_1200
Montecastrilli,22522.75,20150820_1200
Montecchio,8309.0,20150820_1200
Montecosaro,14661.75,20150820_1200
Montedinove,2823.25,20150820_1200
Montefalco,24479.0,20150820_1200
Montefalcone Appennino,4478.25,20150820_1200
Montefano,16433.25,20150820_1200
Montefelcino,6390.75,20150820_1200
Montefiascone,29080.0,20150820_1200
Montefino,3117.25,20150820_1200
Montefiore dell'Aso,13053.5,20150820_1200
Montefortino,11081.5,20150820_1200
Montefranco,3484.75,20150820_1200
Montegabbione,4230.75,20150820_1200
Montegallo,7305.25,20150820_1200
Montegiorgio,28520.5,20150820_1200
Montegranaro,26702.0,20150820_1200
Monteleone Sabino,3522.5,20150820_1200
Monteleone d'Orvieto,5422.5,20150820_1200
Monteleone di Fermo,2115.5,20150820_1200
Monteleone di Spoleto,13567.75,20150820_1200
Montelibretti,1334.5,20150820_1200
Montelparo,4223.5,20150820_1200
Montelupone,15924.25,20150820_1200
Montemaggiore al Metauro,10313.25,20150820_1200
Montemarciano,53055.75,20150820_1200
Montemonaco,10512.5,20150820_1200
Montenero Sabino,2478.25,20150820_1200
Monteprandone,33821.0,20150820_1200
Montepulciano,37898.0,20150820_1200
Monterchi,10800.0,20150820_1200
Montereale,14977.5,20150820_1200
Monterosi,2721.5,20150820_1200
Monterubbiano,12751.0,20150820_1200
Montesilvano,172889.5,20150820_1200
Montone,12028.5,20150820_1200
Montopoli di Sabina,17683.75,20150820_1200
Montorio Romano,69.75,20150820_1200
Montorio al Vomano,15956.5,20150820_1200
Montottone,6809.75,20150820_1200
Moresco,1751.5,20150820_1200
Morlupo,1713.25,20150820_1200
Morro Reatino,2173.25,20150820_1200
Morro d'Alba,6473.0,20150820_1200
Morro d'Oro,16470.75,20150820_1200
Morrovalle,26416.5,20150820_1200
Mosciano Sant'Angelo,27294.25,20150820_1200
Moscufo,14409.25,20150820_1200
Muccia,9712.75,20150820_1200
Narni,90654.0,20150820_1200
Navelli,5277.5,20150820_1200
Nazzano,11331.0,20150820_1200
Nepi,42397.75,20150820_1200
Nereto,5532.0,20150820_1200
Nerola,8389.0,20150820_1200
Nespolo,578.5,20150820_1200
Nocciano,2155.5,20150820_1200
Nocera Umbra,38736.25,20150820_1200
None,24056.5,20150820_1200
Norcia,59297.75,20150820_1200
Notaresco,16091.0,20150820_1200
Numana,81322.5,20150820_1200
Ocre,10373.5,20150820_1200
Ofena,4463.5,20150820_1200
Offagna,7281.75,20150820_1200
Offida,21865.75,20150820_1200
Onano,111.25,20150820_1200
Orciano di Pesaro,7371.0,20150820_1200
Oriolo Romano,6086.5,20150820_1200
Orsogna,6613.5,20150820_1200
Orte,36645.0,20150820_1200
Ortezzano,3764.75,20150820_1200
Ortona,78879.25,20150820_1200
Orvieto,94407.75,20150820_1200
Orvinio,60.0,20150820_1200
Osimo,95339.0,20150820_1200
Ostra,30729.25,20150820_1200
Ostra Vetere,18097.0,20150820_1200
Otricoli,6011.75,20150820_1200
Ovindoli,2847.25,20150820_1200
Paciano,6716.0,20150820_1200
Paganico Sabino,1712.0,20150820_1200
Palmiano,2489.75,20150820_1200
Panicale,19967.5,20150820_1200
Parrano,2643.0,20150820_1200
Passignano sul Trasimeno,27126.5,20150820_1200
Pedaso,14719.5,20150820_1200
Peglio,3654.25,20150820_1200
Penna San Giovanni,7843.5,20150820_1200
Penna Sant'Andrea,3904.5,20150820_1200
Penna in Teverina,2348.0,20150820_1200
Pennabilli,1309.25,20150820_1200
Pennapiedimonte,2896.75,20150820_1200
Penne,30745.0,20150820_1200
Pergola,29792.25,20150820_1200
Perugia,549630.0,20150820_1200
Pescara,382590.5,20150820_1200
Pescorocchiano,18359.75,20150820_1200
Pescosansonesco,2669.5,20150820_1200
Petrella Salto,13967.25,20150820_1200
Petriano,386.75,20150820_1200
Petriolo,6800.25,20150820_1200
Petritoli,10179.25,20150820_1200
Piagge,4048.75,20150820_1200
Piandimeleto,10874.0,20150820_1200
Pianella,21469.5,20150820_1200
Piansano,1489.75,20150820_1200
Picciano,3123.5,20150820_1200
Piegaro,17859.0,20150820_1200
Pietracamela,4545.5,20150820_1200
Pietralunga,12811.0,20150820_1200
Pietranico,2241.25,20150820_1200
Pieve Santo Stefano,32517.75,20150820_1200
Pieve Torina,11555.0,20150820_1200
Pievebovigliana,6564.5,20150820_1200
Pineto,96686.5,20150820_1200
Piobbico,13083.25,20150820_1200
Pioraco,6783.5,20150820_1200
Pizzoli,13287.0,20150820_1200
Poggio Bustone,4209.0,20150820_1200
Poggio Catino,4272.0,20150820_1200
Poggio Mirteto,19109.5,20150820_1200
Poggio Moiano,6265.25,20150820_1200
Poggio Nativo,4063.25,20150820_1200
Poggio Picenze,3164.0,20150820_1200
Poggio San Lorenzo,1911.25,20150820_1200
Poggio San Marcello,5979.75,20150820_1200
Poggio San Vicino,2627.0,20150820_1200
Poggiodomo,8821.5,20150820_1200
Poggiofiorito,5005.25,20150820_1200
Polino,2760.25,20150820_1200
Pollenza,26785.25,20150820_1200
Polverigi,12705.25,20150820_1200
Ponzano Romano,13346.75,20150820_1200
Ponzano di Fermo,6981.25,20150820_1200
Popoli,22400.5,20150820_1200
Porano,3388.0,20150820_1200
Porto Recanati,104478.25,20150820_1200
Porto San Giorgio,92468.5,20150820_1200
Porto Sant'Elpidio,79849.25,20150820_1200
Posta,11917.5,20150820_1200
Potenza Picena,76778.75,20150820_1200
Pozzaglia Sabina,2337.25,20150820_1200
Prata d'Ansidonia,2304.75,20150820_1200
Preci,11643.25,20150820_1200
Pretoro,6320.0,20150820_1200
Proceno,387.5,20150820_1200
Radicofani,358.25,20150820_1200
Rapagnano,8514.75,20150820_1200
Rapino,6086.25,20150820_1200
Recanati,80864.0,20150820_1200
Rieti,122703.75,20150820_1200
Rignano Flaminio,17597.75,20150820_1200
Ripa Teatina,17604.25,20150820_1200
Ripatransone,31167.25,20150820_1200
Ripe San Ginesio,3378.0,20150820_1200
Rivodutri,5871.25,20150820_1200
Rocca Santa Maria,5161.0,20150820_1200
Rocca Sinibalda,6754.5,20150820_1200
Rocca di Cambio,4483.25,20150820_1200
Rocca di Mezzo,32433.75,20150820_1200
Roccacasale,14.0,20150820_1200
Roccafluvione,9299.75,20150820_1200
Roccamontepiano,5049.5,20150820_1200
Roccamorice,3066.75,20150820_1200
Roccantica,3326.0,20150820_1200
Ronciglione,16549.25,20150820_1200
Rosciano,10982.25,20150820_1200
Roseto degli Abruzzi,118144.25,20150820_1200
Rosora,3092.75,20150820_1200
Rotella,5843.0,20150820_1200
Salisano,2524.0,20150820_1200
Salle,2554.5,20150820_1200
Saltara,25202.0,20150820_1200
San Benedetto del Tronto,267571.75,20150820_1200
San Benedetto in Perillis,2946.25,20150820_1200
San Casciano dei Bagni,12849.5,20150820_1200
San Costanzo,16124.0,20150820_1200
San Demetrio ne' Vestini,3503.0,20150820_1200
San Gemini,14937.5,20150820_1200
San Ginesio,22637.25,20150820_1200
San Giorgio di Pesaro,5316.0,20150820_1200
San Giovanni Teatino,64668.0,20150820_1200
San Giustino,59598.5,20150820_1200
San Lorenzo Nuovo,8599.25,20150820_1200
San Lorenzo in Campo,16995.0,20150820_1200
San Marcello,17201.5,20150820_1200
San Martino sulla Marrucina,3709.0,20150820_1200
San Paolo di Jesi,4120.0,20150820_1200
San Pio delle Camere,2290.0,20150820_1200
San Severino Marche,74312.75,20150820_1200
San Valentino in Abruzzo Citeriore,2405.0,20150820_1200
San Venanzo,15328.0,20150820_1200
San Vito Chietino,352.75,20150820_1200
Sansepolcro,86260.5,20150820_1200
Sant'Anatolia di Narco,6218.75,20150820_1200
Sant'Angelo in Pontano,9736.5,20150820_1200
Sant'Angelo in Vado,16007.5,20150820_1200
Sant'Egidio alla Vibrata,19392.25,20150820_1200
Sant'Elpidio a Mare,58815.75,20150820_1200
Sant'Eusanio Forconese,1675.5,20150820_1200
Sant'Eusanio del Sangro,4343.0,20150820_1200
Sant'Ippolito,9641.5,20150820_1200
Sant'Omero,12046.0,20150820_1200
Sant'Oreste,11793.75,20150820_1200
Santa Maria Nuova,8928.0,20150820_1200
Santa Vittoria in Matenano,8241.25,20150820_1200
Sante Marie,101.75,20150820_1200
Santo Stefano di Sessanio,3525.0,20150820_1200
Sarnano,29480.0,20150820_1200
Sarteano,19490.25,20150820_1200
Sassocorvaro,3738.0,20150820_1200
Sassoferrato,47838.75,20150820_1200
Scafa,7878.75,20150820_1200
Scandriglia,8099.5,20150820_1200
Scheggia e Pascelupo,12806.0,20150820_1200
Scheggino,4323.75,20150820_1200
Scoppito,16464.25,20150820_1200
Secinaro,2122.0,20150820_1200
Sefro,3411.75,20150820_1200
Selci,2111.5,20150820_1200
Sellano,8687.25,20150820_1200
Senigallia,322324.25,20150820_1200
Serra San Quirico,17355.75,20150820_1200
Serra Sant'Abbondio,6272.5,20150820_1200
Serra de' Conti,17855.25,20150820_1200
Serramonacesca,4712.75,20150820_1200
Serrapetrona,7113.0,20150820_1200
Serravalle di Chienti,18531.25,20150820_1200
Serrungarina,8410.0,20150820_1200
Servigliano,10063.25,20150820_1200
Sestino,14260.25,20150820_1200
Sigillo,20045.5,20150820_1200
Silvi,109879.75,20150820_1200
Sinalunga,311.0,20150820_1200
Sirolo,35171.75,20150820_1200
Smerillo,1952.75,20150820_1200
Soriano nel Cimino,18225.25,20150820_1200
Spello,51037.0,20150820_1200
Spinetoli,12659.75,20150820_1200
Spoleto,156931.25,20150820_1200
Spoltore,52620.75,20150820_1200
Staffolo,10853.5,20150820_1200
Stimigliano,4713.5,20150820_1200
Stroncone,22291.75,20150820_1200
Subbiano,45356.75,20150820_1200
Sutri,24135.25,20150820_1200
Tarano,5612.5,20150820_1200
Tarquinia,3717.75,20150820_1200
Teramo,100593.0,20150820_1200
Terni,302756.25,20150820_1200
Tione degli Abruzzi,2739.75,20150820_1200
Tocco da Casauria,12148.5,20150820_1200
Todi,71961.0,20150820_1200
Toffia,1947.25,20150820_1200
Tolentino,83173.5,20150820_1200
Tolfa,2283.25,20150820_1200
Tollo,10497.25,20150820_1200
Torano Nuovo,2528.75,20150820_1200
Torgiano,31765.0,20150820_1200
Tornimparte,16069.75,20150820_1200
Torre San Patrizio,6747.5,20150820_1200
Torre de' Passeri,3358.25,20150820_1200
Torrevecchia Teatina,14002.75,20150820_1200
Torri in Sabina,6899.5,20150820_1200
Torricella Sicura,7799.75,20150820_1200
Torricella in Sabina,4150.5,20150820_1200
Torrita Tiberina,5928.5,20150820_1200
Torrita di Siena,423.0,20150820_1200
Tortoreto,88565.0,20150820_1200
Tossicia,4954.25,20150820_1200
Trecastelli,33624.0,20150820_1200
Treia,49942.0,20150820_1200
Trevi,31825.5,20150820_1200
Trevignano Romano,13109.5,20150820_1200
Tuoro sul Trasimeno,30244.0,20150820_1200
Turrivalignani,1726.75,20150820_1200
Tuscania,16347.0,20150820_1200
Umbertide,76645.0,20150820_1200
Urbania,26952.25,20150820_1200
