Treia,62804.25,20160513_1800
Trevi,38971.5,20160513_1800
Trevignano Romano,13064.25,20160513_1800
Tuoro sul Trasimeno,28411.75,20160513_1800
Turrivalignani,1991.0,20160513_1800
Tuscania,15670.25,20160513_1800
Umbertide,78028.5,20160513_1800
Urbania,32142.25,20160513_1800
Urbino,59056.0,20160513_1800
Urbisaglia,14495.0,20160513_1800
Ussita,3609.5,20160513_1800
Vacone,1682.5,20160513_1800
Vacri,5094.25,20160513_1800
Valentano,571.75,20160513_1800
Valfabbrica,20389.75,20160513_1800
Valle Castellana,8696.75,20160513_1800
Vallerano,3168.75,20160513_1800
Vallo di Nera,5027.0,20160513_1800
Valtopina,8623.75,20160513_1800
Varco Sabino,364.25,20160513_1800
Vasanello,5892.75,20160513_1800
Vejano,9172.5,20160513_1800
Venarotta,9878.75,20160513_1800
Verghereto,1218.0,20160513_1800
Vetralla,23182.75,20160513_1800
Vicoli,1137.5,20160513_1800
Vignanello,4864.75,20160513_1800
Villa Celiera,2489.25,20160513_1800
Villa San Giovanni in Tuscia,1904.25,20160513_1800
Villa Sant'Angelo,851.0,20160513_1800
Villa Santa Lucia degli Abruzzi,1666.75,20160513_1800
Villamagna,8436.75,20160513_1800
Visso,10771.0,20160513_1800
Viterbo,232189.75,20160513_1800
Vitorchiano,11513.25,20160513_1800
Abbateggio,1587.75,20160513_1900
Acciano,2348.25,20160513_1900
Accumoli,4985.75,20160513_1900
Acquacanina,1759.25,20160513_1900
Acqualagna,23294.0,20160513_1900
Acquapendente,37250.25,20160513_1900
Acquasanta Terme,15012.75,20160513_1900
Acquasparta,21420.0,20160513_1900
Acquaviva Picena,14617.0,20160513_1900
Agugliano,15760.75,20160513_1900
Alanno,10289.75,20160513_1900
Alba Adriatica,26414.75,20160513_1900
Allerona,11699.0,20160513_1900
Allumiere,5054.25,20160513_1900
Altidona,10550.25,20160513_1900
Alviano,5031.0,20160513_1900
Amandola,25122.25,20160513_1900
Amatrice,11784.25,20160513_1900
Amelia,51373.25,20160513_1900
Ancarano,12271.75,20160513_1900
Ancona,388410.75,20160513_1900
Anghiari,50075.25,20160513_1900
Antrodoco,9672.0,20160513_1900
Apecchio,12563.75,20160513_1900
Apiro,12545.25,20160513_1900
Appignano,18564.75,20160513_1900
Appignano del Tronto,9602.75,20160513_1900
Arcevia,27935.25,20160513_1900
Arezzo,562445.0,20160513_1900
Ari,3716.5,20160513_1900
Arielli,4944.25,20160513_1900
Arlena di Castro,160.25,20160513_1900
Arquata del Tronto,4980.5,20160513_1900
Arrone,9252.25,20160513_1900
Arsita,3365.25,20160513_1900
Ascoli Piceno,200971.75,20160513_1900
Ascrea,920.25,20160513_1900
Assisi,170161.75,20160513_1900
Atri,32535.75,20160513_1900
Attigliano,3786.5,20160513_1900
Avigliano Umbro,10600.5,20160513_1900
Badia Tedalda,7054.5,20160513_1900
Bagnoregio,11192.5,20160513_1900
Barbara,5291.75,20160513_1900
Barbarano Romano,8598.75,20160513_1900
Barchi,4963.0,20160513_1900
Barete,4119.25,20160513_1900
Barisciano,10839.5,20160513_1900
Baschi,12317.5,20160513_1900
Basciano,6411.25,20160513_1900
Bassano Romano,14463.75,20160513_1900
Bassano in Teverina,3540.75,20160513_1900
Bastia Umbra,100812.25,20160513_1900
Belforte all'Isauro,3712.25,20160513_1900
Belforte del Chienti,10028.25,20160513_1900
Bellante,13758.75,20160513_1900
Belmonte Piceno,4725.25,20160513_1900
Belmonte in Sabina,1577.25,20160513_1900
Belvedere Ostrense,9761.75,20160513_1900
Bettona,29095.5,20160513_1900
Bevagna,31966.5,20160513_1900
Bibbiena,13070.25,20160513_1900
Bisenti,5756.0,20160513_1900
Blera,13098.0,20160513_1900
Bolognano,5111.5,20160513_1900
Bolognola,2436.5,20160513_1900
Bolsena,21356.75,20160513_1900
Bomarzo,9313.25,20160513_1900
Borbona,2608.5,20160513_1900
Borgo Pace,4997.75,20160513_1900
Borgo Velino,4803.25,20160513_1900
Borgorose,10321.75,20160513_1900
Bracciano,6884.5,20160513_1900
Brittoli,1890.0,20160513_1900
Bucchianico,26106.75,20160513_1900
Bussi sul Tirino,4869.0,20160513_1900
Cagli,68138.5,20160513_1900
Cagnano Amiterno,5033.0,20160513_1900
Calascio,1959.25,20160513_1900
Calcata,2751.5,20160513_1900
Caldarola,10624.5,20160513_1900
Calvi dell'Umbria,7115.0,20160513_1900
Camerano,36375.25,20160513_1900
Camerata Picena,15483.25,20160513_1900
Camerino,47216.5,20160513_1900
Campagnano di Roma,1643.25,20160513_1900
Campello sul Clitunno,17772.75,20160513_1900
Campli,17053.75,20160513_1900
Campofilone,4660.5,20160513_1900
Camporotondo di Fiastrone,1856.25,20160513_1900
Campotosto,429.5,20160513_1900
Canale Monterano,849.5,20160513_1900
Canepina,12350.5,20160513_1900
Cannara,24567.75,20160513_1900
Canosa Sannita,3036.25,20160513_1900
Cantalice,8450.75,20160513_1900
Cantalupo in Sabina,3319.0,20160513_1900
Cantiano,14138.25,20160513_1900
Canzano,4411.5,20160513_1900
Capena,2556.25,20160513_1900
Capestrano,2739.75,20160513_1900
Capitignano,147.75,20160513_1900
Capodimonte,7817.25,20160513_1900
Capolona,19820.75,20160513_1900
Caporciano,671.75,20160513_1900
Cappelle sul Tavo,12004.25,20160513_1900
Capranica,21137.75,20160513_1900
Caprarola,14728.5,20160513_1900
Caprese Michelangelo,13454.5,20160513_1900
Caramanico Terme,6187.5,20160513_1900
Carapelle Calvisio,610.75,20160513_1900
Carassai,5756.0,20160513_1900
Carbognano,4729.25,20160513_1900
Carpegna,2038.5,20160513_1900
Carpineto della Nora,3111.75,20160513_1900
Carsoli,270.0,20160513_1900
Cartoceto,6357.75,20160513_1900
Casacanditella,4801.5,20160513_1900
Casalincontrada,5824.75,20160513_1900
Casaprota,1752.0,20160513_1900
Cascia,23711.0,20160513_1900
Casoli,1763.5,20160513_1900
Casperia,5873.75,20160513_1900
Castel Castagna,2872.25,20160513_1900
Castel Focognano,10286.25,20160513_1900
Castel Frentano,11910.75,20160513_1900
Castel Giorgio,4486.25,20160513_1900
Castel Ritaldi,9808.75,20160513_1900
Castel Sant'Angelo,5815.5,20160513_1900
Castel Sant'Elia,11306.25,20160513_1900
Castel Viscardo,4605.5,20160513_1900
Castel del Monte,4032.0,20160513_1900
Castel di Lama,9340.0,20160513_1900
Castel di Tora,1108.25,20160513_1900
Castelbellino,14940.5,20160513_1900
Casteldelci,1602.5,20160513_1900
Castelfidardo,63549.75,20160513_1900
Castellalto,14792.5,20160513_1900
Castelleone di Suasa,7462.25,20160513_1900
Castelli,8396.25,20160513_1900
Castelnuovo di Farfa,1817.5,20160513_1900
Castelplanio,16921.5,20160513_1900
Castelraimondo,23009.0,20160513_1900
Castelsantangelo sul Nera,3837.75,20160513_1900
Castelvecchio Calvisio,613.0,20160513_1900
Castiglion Fiorentino,78682.5,20160513_1900
Castiglione Messer Raimondo,6537.5,20160513_1900
Castiglione a Casauria,5006.25,20160513_1900
Castiglione del Lago,95798.5,20160513_1900
Castiglione in Teverina,5122.0,20160513_1900
Castignano,11112.5,20160513_1900
Castilenti,5074.75,20160513_1900
Castorano,7222.75,20160513_1900
Catignano,2689.5,20160513_1900
Celano,4.0,20160513_1900
Celleno,2881.5,20160513_1900
Cellino Attanasio,7374.25,20160513_1900
Cepagatti,48090.75,20160513_1900
Cermignano,4969.5,20160513_1900
Cerreto d'Esi,10434.0,20160513_1900
Cerreto di Spoleto,7482.25,20160513_1900
Cessapalombo,4765.75,20160513_1900
Cetona,15656.0,20160513_1900
Chianciano Terme,5253.75,20160513_1900
Chiaravalle,56570.0,20160513_1900
Chieti,176969.25,20160513_1900
Chitignano,3954.5,20160513_1900
Chiusi,43759.75,20160513_1900
Chiusi della Verna,14700.0,20160513_1900
Cingoli,50771.75,20160513_1900
Citerna,13707.25,20160513_1900
Cittaducale,24709.25,20160513_1900
Cittareale,2968.5,20160513_1900
Città Sant'Angelo,73220.75,20160513_1900
Città della Pieve,47570.0,20160513_1900
Città di Castello,206169.5,20160513_1900
Civita Castellana,60349.25,20160513_1900
Civitanova Marche,153678.25,20160513_1900
Civitaquana,3283.0,20160513_1900
Civitella Casanova,6561.25,20160513_1900
Civitella San Paolo,9889.75,20160513_1900
Civitella d'Agliano,8376.5,20160513_1900
Civitella del Tronto,18832.5,20160513_1900
Collalto Sabino,326.75,20160513_1900
Collazzone,19756.75,20160513_1900
Colle di Tora,1078.5,20160513_1900
Collecorvino,19574.5,20160513_1900
Colledara,8480.5,20160513_1900
Collegiove,374.75,20160513_1900
Collepietro,1333.25,20160513_1900
Collevecchio,6621.25,20160513_1900
Colli del Tronto,8573.0,20160513_1900
Colli sul Velino,1727.25,20160513_1900
Colmurano,2650.25,20160513_1900
Colonnella,17078.5,20160513_1900
Comunanza,15396.0,20160513_1900
Concerviano,2060.0,20160513_1900
Configni,4768.0,20160513_1900
Contigliano,16841.0,20160513_1900
Controguerra,9867.0,20160513_1900
Corchiano,10663.5,20160513_1900
Corciano,75309.75,20160513_1900
Corfinio,222.5,20160513_1900
Corinaldo,40152.0,20160513_1900
Corridonia,69745.5,20160513_1900
Corropoli,9034.25,20160513_1900
Cortino,3533.5,20160513_1900
Cortona,163568.75,20160513_1900
Corvara,1638.5,20160513_1900
Cossignano,2965.25,20160513_1900
Costacciaro,10307.0,20160513_1900
Cottanello,6725.25,20160513_1900
Crecchio,6472.0,20160513_1900
Crognaleto,7229.25,20160513_1900
Cugnoli,2359.5,20160513_1900
Cupra Marittima,22240.25,20160513_1900
Cupramontana,16341.5,20160513_1900
Deruta,39644.0,20160513_1900
Elice,4390.75,20160513_1900
Esanatoglia,9006.25,20160513_1900
Fabriano,144552.5,20160513_1900
Fabrica di Roma,17196.75,20160513_1900
Fabro,9618.0,20160513_1900
Fagnano Alto,2819.5,20160513_1900
Falconara Marittima,122398.0,20160513_1900
Faleria,8829.75,20160513_1900
Falerone,17364.75,20160513_1900
Fano,2059.5,20160513_1900
Fano Adriano,2631.75,20160513_1900
Fara Filiorum Petri,7529.25,20160513_1900
Fara in Sabina,37833.75,20160513_1900
Farindola,5994.25,20160513_1900
Ferentillo,12109.75,20160513_1900
Fermignano,27758.5,20160513_1900
Fermo,174825.75,20160513_1900
Fiamignano,2548.75,20160513_1900
Fiano Romano,19839.0,20160513_1900
Fiastra,7200.75,20160513_1900
Ficulle,11800.0,20160513_1900
Filacciano,2282.0,20160513_1900
Filetto,3918.0,20160513_1900
Filottrano,29506.75,20160513_1900
Fiordimonte,1866.0,20160513_1900
Fiuminata,7277.5,20160513_1900
Foiano della Chiana,2356.5,20160513_1900
Folignano,14854.25,20160513_1900
Foligno,256251.75,20160513_1900
Fontecchio,1380.75,20160513_1900
Forano,9236.5,20160513_1900
Force,9015.25,20160513_1900
Fossa,2988.5,20160513_1900
Fossato di Vico,19948.0,20160513_1900
Fossombrone,49056.0,20160513_1900
Francavilla al Mare,81728.5,20160513_1900
Francavilla d'Ete,4394.0,20160513_1900
Frasso Sabino,716.75,20160513_1900
Fratta Todina,7958.25,20160513_1900
Fratte Rosa,4853.25,20160513_1900
Frisa,7023.0,20160513_1900
Frontino,510.0,20160513_1900
Frontone,6062.75,20160513_1900
Gagliole,6725.5,20160513_1900
Gallese,10642.0,20160513_1900
Genga,16977.25,20160513_1900
Giano dell'Umbria,20920.25,20160513_1900
Giove,3771.75,20160513_1900
Giuliano Teatino,2412.5,20160513_1900
Giulianova,43674.5,20160513_1900
Gradoli,7002.0,20160513_1900
Graffignano,7119.25,20160513_1900
Greccio,4205.25,20160513_1900
Grottammare,60517.5,20160513_1900
Grottazzolina,11163.5,20160513_1900
Grotte di Castro,7124.5,20160513_1900
Gualdo,5625.75,20160513_1900
Gualdo Cattaneo,29128.25,20160513_1900
Gualdo Tadino,93178.0,20160513_1900
Guardea,8679.25,20160513_1900
Guardiagrele,22960.75,20160513_1900
Gubbio,221018.5,20160513_1900
Isola del Gran Sasso d'Italia,18324.25,20160513_1900
Isola del Piano,4723.75,20160513_1900
Jesi,226623.25,20160513_1900
L'Aquila,231274.25,20160513_1900
Labro,1239.75,20160513_1900
Lanciano,83965.5,20160513_1900
Lapedona,4289.5,20160513_1900
Latera,198.25,20160513_1900
Leonessa,8721.75,20160513_1900
Lettomanoppello,2574.25,20160513_1900
Lisciano Niccone,6940.25,20160513_1900
Longone Sabino,2185.5,20160513_1900
Loreto,56723.25,20160513_1900
Loreto Aprutino,20282.25,20160513_1900
Loro Piceno,9955.25,20160513_1900
Lubriano,2519.75,20160513_1900
Lucoli,11663.5,20160513_1900
Lugnano in Teverina,4587.5,20160513_1900
Lunano,3662.25,20160513_1900
Macerata,189207.5,20160513_1900
Magione,55707.25,20160513_1900
Magliano Romano,4271.75,20160513_1900
Magliano Sabina,16336.75,20160513_1900
Magliano de' Marsi,775.0,20160513_1900
Magliano di Tenna,9876.0,20160513_1900
Maiolati Spontini,27883.0,20160513_1900
Maltignano,8595.5,20160513_1900
Manoppello,16326.0,20160513_1900
Manziana,7.5,20160513_1900
Marcetelli,80.25,20160513_1900
Marciano della Chiana,257.75,20160513_1900
Mare,172920.5,20160513_1900
Marsciano,73494.75,20160513_1900
Marta,6346.25,20160513_1900
Martinsicuro,59725.75,20160513_1900
Massa Fermana,2604.25,20160513_1900
Massa Martana,20305.0,20160513_1900
Massa d'Albe,701.0,20160513_1900
Massignano,5317.0,20160513_1900
Matelica,42390.5,20160513_1900
Mazzano Romano,12380.25,20160513_1900
Mercatello sul Metauro,7107.5,20160513_1900
Mergo,3914.75,20160513_1900
Micigliano,2811.0,20160513_1900
Miglianico,15981.5,20160513_1900
Mogliano,14296.25,20160513_1900
Molina Aterno,368.75,20160513_1900
Mompeo,1218.0,20160513_1900
Mondavio,16956.75,20160513_1900
Mondolfo,39787.0,20160513_1900
Monsampietro Morico,3115.5,20160513_1900
Monsampolo del Tronto,12106.0,20160513_1900
Monsano,17076.25,20160513_1900
Montalto delle Marche,5770.25,20160513_1900
Montappone,2469.5,20160513_1900
Montasola,2599.5,20160513_1900
Monte Castello di Vibio,5303.5,20160513_1900
Monte Cavallo,3273.0,20160513_1900
Monte Giberto,4734.75,20160513_1900
Monte Porzio,15066.75,20160513_1900
Monte Rinaldo,1398.75,20160513_1900
Monte Roberto,15477.0,20160513_1900
Monte Romano,7509.75,20160513_1900
Monte San Giovanni in Sabina,3881.25,20160513_1900
Monte San Giusto,22059.5,20160513_1900
Monte San Martino,4262.75,20160513_1900
Monte San Pietrangeli,16846.25,20160513_1900
Monte San Vito,23542.5,20160513_1900
Monte Santa Maria Tiberina,15789.0,20160513_1900
Monte Urano,24718.5,20160513_1900
Monte Vidon Combatte,3405.75,20160513_1900
Monte Vidon Corrado,2246.75,20160513_1900
Montebello di Bertona,3271.0,20160513_1900
Montebuono,4372.5,20160513_1900
Montecarotto,9220.0,20160513_1900
Montecassiano,42449.25,20160513_1900
Montecastrilli,23768.25,20160513_1900
Montecchio,7792.75,20160513_1900
Montecosaro,20845.25,20160513_1900
Montedinove,2487.0,20160513_1900
Montefalco,23800.25,20160513_1900
Montefalcone Appennino,4366.0,20160513_1900
Montefano,19695.0,20160513_1900
Montefelcino,8401.75,20160513_1900
Montefiascone,26853.25,20160513_1900
Montefino,3011.0,20160513_1900
Montefiore dell'Aso,10883.0,20160513_1900
Montefortino,9066.75,20160513_1900
Montefranco,2781.0,20160513_1900
Montegabbione,3794.25,20160513_1900
Montegallo,4093.25,20160513_1900
Montegiorgio,31674.75,20160513_1900
Montegranaro,39598.5,20160513_1900
Monteleone Sabino,2094.0,20160513_1900
Monteleone d'Orvieto,5091.5,20160513_1900
Monteleone di Fermo,2196.25,20160513_1900
Monteleone di Spoleto,4172.0,20160513_1900
Montelibretti,1702.75,20160513_1900
Montelparo,3740.5,20160513_1900
Montelupone,19090.75,20160513_1900
Montemaggiore al Metauro,10952.75,20160513_1900
Montemarciano,51503.0,20160513_1900
Montemonaco,6411.5,20160513_1900
Montenero Sabino,1806.75,20160513_1900
Monteprandone,37956.25,20160513_1900
Montepulciano,36613.25,20160513_1900
Monterchi,9868.0,20160513_1900
Montereale,2622.25,20160513_1900
Monterosi,4452.5,20160513_1900
Monterubbiano,12716.25,20160513_1900
Montesilvano,171291.0,20160513_1900
Montone,10583.0,20160513_1900
Montopoli di Sabina,19789.5,20160513_1900
Montorio Romano,53.25,20160513_1900
Montorio al Vomano,20430.75,20160513_1900
Montottone,5942.25,20160513_1900
Moresco,1846.25,20160513_1900
Morlupo,1983.25,20160513_1900
Morro Reatino,1938.25,20160513_1900
Morro d'Alba,7268.0,20160513_1900
Morro d'Oro,15631.5,20160513_1900
Morrovalle,37912.25,20160513_1900
Mosciano Sant'Angelo,16544.0,20160513_1900
Moscufo,15016.75,20160513_1900
Muccia,6862.5,20160513_1900
Narni,107737.75,20160513_1900
Navelli,2079.0,20160513_1900
Nazzano,11808.0,20160513_1900
Nepi,43189.5,20160513_1900
Nereto,4781.25,20160513_1900
Nerola,11316.75,20160513_1900
Nespolo,274.0,20160513_1900
Nocciano,2449.25,20160513_1900
Nocera Umbra,37875.5,20160513_1900
None,11668.75,20160513_1900
Norcia,31973.0,20160513_1900
Notaresco,14584.0,20160513_1900
Numana,20057.5,20160513_1900
Ocre,9867.25,20160513_1900
Ofena,3022.5,20160513_1900
Offagna,7331.0,20160513_1900
Offida,22409.0,20160513_1900
Onano,138.25,20160513_1900
Orciano di Pesaro,8681.0,20160513_1900
Oriolo Romano,6042.25,20160513_1900
Orsogna,7604.0,20160513_1900
Orte,43178.75,20160513_1900
Ortezzano,2984.75,20160513_1900
Ortona,62268.5,20160513_1900
Orvieto,88575.5,20160513_1900
Orvinio,31.0,20160513_1900
Osimo,116287.25,20160513_1900
Ostra,34748.75,20160513_1900
Ostra Vetere,21259.75,20160513_1900
Otricoli,8069.75,20160513_1900
Ovindoli,545.75,20160513_1900
Paciano,6559.25,20160513_1900
Paganico Sabino,596.0,20160513_1900
Palmiano,2201.5,20160513_1900
Panicale,18562.75,20160513_1900
Parrano,2059.0,20160513_1900
Passignano sul Trasimeno,22416.0,20160513_1900
Pedaso,10115.0,20160513_1900
Peglio,4282.75,20160513_1900
Penna San Giovanni,7102.25,20160513_1900
Penna Sant'Andrea,4794.0,20160513_1900
Penna in Teverina,2527.75,20160513_1900
Pennabilli,1005.0,20160513_1900
Pennapiedimonte,3369.75,20160513_1900
Penne,21425.5,20160513_1900
Pergola,30544.5,20160513_1900
Perugia,675220.5,20160513_1900
Pescara,437593.5,20160513_1900
Pescorocchiano,4968.25,20160513_1900
Pescosansonesco,2671.0,20160513_1900
Petrella Salto,8275.75,20160513_1900
Petriano,305.75,20160513_1900
Petriolo,8333.75,20160513_1900
Petritoli,9114.25,20160513_1900
Piagge,5579.75,20160513_1900
Piandimeleto,9472.5,20160513_1900
Pianella,24454.5,20160513_1900
Piansano,1450.0,20160513_1900
Picciano,3651.0,20160513_1900
Piegaro,20773.75,20160513_1900
Pietracamela,2140.5,20160513_1900
Pietralunga,10846.25,20160513_1900
Pietranico,2040.5,20160513_1900
Pieve Santo Stefano,34910.25,20160513_1900
Pieve Torina,7486.0,20160513_1900
Pievebovigliana,4965.75,20160513_1900
Pineto,54482.0,20160513_1900
Piobbico,14127.0,20160513_1900
Pioraco,5614.75,20160513_1900
Pizzoli,11939.5,20160513_1900
Poggio Bustone,4558.25,20160513_1900
Poggio Catino,4690.5,20160513_1900
Poggio Mirteto,18407.5,20160513_1900
Poggio Moiano,4888.5,20160513_1900
Poggio Nativo,4078.75,20160513_1900
Poggio Picenze,3110.25,20160513_1900
Poggio San Lorenzo,1123.5,20160513_1900
Poggio San Marcello,4413.75,20160513_1900
Poggio San Vicino,3407.75,20160513_1900
Poggiodomo,5158.25,20160513_1900
Poggiofiorito,5255.5,20160513_1900
Polino,3781.75,20160513_1900
Pollenza,28003.25,20160513_1900
Polverigi,15520.0,20160513_1900
Ponzano Romano,9571.0,20160513_1900
Ponzano di Fermo,6986.25,20160513_1900
Popoli,18927.5,20160513_1900
Porano,3080.75,20160513_1900
Porto Recanati,52607.25,20160513_1900
Porto San Giorgio,60731.75,20160513_1900
Porto Sant'Elpidio,79310.25,20160513_1900
Posta,3326.0,20160513_1900
Potenza Picena,71226.25,20160513_1900
Pozzaglia Sabina,1064.25,20160513_1900
Prata d'Ansidonia,1409.5,20160513_1900
Preci,5479.5,20160513_1900
Pretoro,7593.75,20160513_1900
Proceno,817.5,20160513_1900
Radicofani,222.0,20160513_1900
Rapagnano,10777.25,20160513_1900
Rapino,7073.25,20160513_1900
Recanati,98911.75,20160513_1900
Rieti,119020.5,20160513_1900
Rignano Flaminio,22039.5,20160513_1900
Ripa Teatina,15446.75,20160513_1900
Ripatransone,29281.0,20160513_1900
Ripe San Ginesio,3370.0,20160513_1900
Rivodutri,6504.0,20160513_1900
Rocca Santa Maria,2653.25,20160513_1900
Rocca Sinibalda,2886.25,20160513_1900
Rocca di Cambio,1485.0,20160513_1900
Rocca di Mezzo,8588.75,20160513_1900
Roccacasale,15.25,20160513_1900
Roccafluvione,8666.25,20160513_1900
Roccamontepiano,5977.5,20160513_1900
Roccamorice,2570.75,20160513_1900
Roccantica,3828.25,20160513_1900
Ronciglione,20719.0,20160513_1900
Rosciano,11030.25,20160513_1900
Roseto degli Abruzzi,73683.25,20160513_1900
Rosora,6172.5,20160513_1900
Rotella,4892.75,20160513_1900
Salisano,3152.0,20160513_1900
Salle,2142.0,20160513_1900
Saltara,29570.0,20160513_1900
San Benedetto del Tronto,203910.0,20160513_1900
San Benedetto in Perillis,2684.75,20160513_1900
San Casciano dei Bagni,10772.75,20160513_1900
San Costanzo,18071.25,20160513_1900
San Demetrio ne' Vestini,3693.5,20160513_1900
San Gemini,17750.5,20160513_1900
San Ginesio,17756.5,20160513_1900
San Giorgio di Pesaro,6973.0,20160513_1900
San Giovanni Teatino,73107.25,20160513_1900
San Giustino,66517.25,20160513_1900
San Lorenzo Nuovo,7226.5,20160513_1900
San Lorenzo in Campo,16820.75,20160513_1900
San Marcello,16484.25,20160513_1900
San Martino sulla Marrucina,3359.25,20160513_1900
San Paolo di Jesi,5530.0,20160513_1900
San Pio delle Camere,1150.5,20160513_1900
San Severino Marche,89800.25,20160513_1900
San Valentino in Abruzzo Citeriore,2241.5,20160513_1900
San Venanzo,17031.25,20160513_1900
San Vito Chietino,445.75,20160513_1900
Sansepolcro,96222.25,20160513_1900
Sant'Anatolia di Narco,5747.25,20160513_1900
Sant'Angelo in Pontano,8788.25,20160513_1900
Sant'Angelo in Vado,18277.75,20160513_1900
Sant'Egidio alla Vibrata,22260.75,20160513_1900
Sant'Elpidio a Mare,68772.25,20160513_1900
Sant'Eusanio Forconese,1426.75,20160513_1900
Sant'Eusanio del Sangro,4975.75,20160513_1900
Sant'Ippolito,10344.75,20160513_1900
Sant'Omero,6950.5,20160513_1900
Sant'Oreste,19432.75,20160513_1900
Santa Maria Nuova,11468.25,20160513_1900
Santa Vittoria in Matenano,6245.75,20160513_1900
Sante Marie,34.5,20160513_1900
Santo Stefano di Sessanio,1340.75,20160513_1900
Sarnano,18154.0,20160513_1900
Sarteano,15887.5,20160513_1900
Sassocorvaro,4902.25,20160513_1900
Sassoferrato,42757.0,20160513_1900
Scafa,6182.0,20160513_1900
Scandriglia,7258.75,20160513_1900
Scheggia e Pascelupo,8927.0,20160513_1900
Scheggino,3942.25,20160513_1900
Scoppito,13703.5,20160513_1900
Secinaro,940.0,20160513_1900
Sefro,3054.75,20160513_1900
Selci,2299.5,20160513_1900
Sellano,5329.0,20160513_1900
Senigallia,254160.0,20160513_1900
Serra San Quirico,18339.5,20160513_1900
Serra Sant'Abbondio,4431.5,20160513_1900
Serra de' Conti,18481.0,20160513_1900
Serramonacesca,5794.5,20160513_1900
Serrapetrona,9667.25,20160513_1900
Serravalle di Chienti,11425.0,20160513_1900
Serrungarina,10337.5,20160513_1900
Servigliano,10554.25,20160513_1900
Sestino,12189.75,20160513_1900
Sigillo,12502.5,20160513_1900
Silvi,59105.5,20160513_1900
Sinalunga,358.5,20160513_1900
Sirolo,19368.5,20160513_1900
Smerillo,2082.25,20160513_1900
Soriano nel Cimino,22144.25,20160513_1900
Spello,53136.5,20160513_1900
Spinetoli,18128.75,20160513_1900
Spoleto,180743.25,20160513_1900
Spoltore,66236.0,20160513_1900
Staffolo,12759.0,20160513_1900
Stimigliano,4555.5,20160513_1900
Stroncone,23300.25,20160513_1900
Subbiano,55468.25,20160513_1900
Sutri,27990.25,20160513_1900
Tarano,5987.5,20160513_1900
Tarquinia,2625.75,20160513_1900
Teramo,145411.0,20160513_1900
Terni,399720.75,20160513_1900
Tione degli Abruzzi,1573.25,20160513_1900
Tocco da Casauria,11374.75,20160513_1900
Todi,69187.25,20160513_1900
Toffia,2278.5,20160513_1900
Tolentino,105250.75,20160513_1900
Tolfa,2860.25,20160513_1900
Tollo,10435.25,20160513_1900
Torano Nuovo,2357.5,20160513_1900
Torgiano,35192.0,20160513_1900
Tornimparte,15834.5,20160513_1900
Torre San Patrizio,9997.0,20160513_1900
Torre de' Passeri,4230.25,20160513_1900
Torrevecchia Teatina,14299.75,20160513_1900
Torri in Sabina,6339.0,20160513_1900
Torricella Sicura,6296.0,20160513_1900
Torricella in Sabina,2063.5,20160513_1900
Torrita Tiberina,6596.25,20160513_1900
Torrita di Siena,618.25,20160513_1900
Tortoreto,28026.25,20160513_1900
Tossicia,6241.0,20160513_1900
Trecastelli,33382.75,20160513_1900
Treia,63842.0,20160513_1900
Trevi,38414.0,20160513_1900
Trevignano Romano,13278.75,20160513_1900
Tuoro sul Trasimeno,28828.5,20160513_1900
Turrivalignani,2019.0,20160513_1900
Tuscania,15901.75,20160513_1900
Umbertide,77931.5,20160513_1900
Urbania,32420.5,20160513_1900
Urbino,57969.75,20160513_1900
Urbisaglia,14598.0,20160513_1900
Ussita,3584.25,20160513_1900
Vacone,1740.0,20160513_1900
Vacri,5007.0,20160513_1900
Valentano,575.75,20160513_1900
Valfabbrica,21079.5,20160513_1900
Valle Castellana,8748.25,20160513_1900
Vallerano,3304.0,20160513_1900
Vallo di Nera,5052.25,20160513_1900
Valtopina,8876.75,20160513_1900
Varco Sabino,384.0,20160513_1900
Vasanello,6040.75,20160513_1900
Vejano,9666.0,20160513_1900
Venarotta,10276.25,20160513_1900
Verghereto,1246.25,20160513_1900
Vetralla,23844.25,20160513_1900
Vicoli,1170.25,20160513_1900
Vignanello,5054.75,20160513_1900
Villa Celiera,2501.25,20160513_1900
Villa San Giovanni in Tuscia,1962.5,20160513_1900
Villa Sant'Angelo,836.0,20160513_1900
Villa Santa Lucia degli Abruzzi,1650.0,20160513_1900
Villamagna,8395.0,20160513_1900
Visso,10760.5,20160513_1900
Viterbo,229396.5,20160513_1900
Vitorchiano,11725.0,20160513_1900
Abbateggio,1617.75,20160513_2000
Acciano,2375.75,20160513_2000
Accumoli,4642.75,20160513_2000
Acquacanina,1858.5,20160513_2000
Acqualagna,23482.5,20160513_2000
Acquapendente,37594.25,20160513_2000
Acquasanta Terme,15780.5,20160513_2000
Acquasparta,21945.75,20160513_2000
Acquaviva Picena,15116.5,20160513_2000
Agugliano,16469.5,20160513_2000
Alanno,10171.5,20160513_2000
Alba Adriatica,26344.25,20160513_2000
Allerona,11642.0,20160513_2000
Allumiere,5154.75,20160513_2000
Altidona,10636.25,20160513_2000
Alviano,4997.75,20160513_2000
Amandola,25366.75,20160513_2000
Amatrice,11820.5,20160513_2000
Amelia,51716.0,20160513_2000
Ancarano,12008.25,20160513_2000
Ancona,380161.5,20160513_2000
Anghiari,50386.25,20160513_2000
Antrodoco,9796.75,20160513_2000
Apecchio,12803.75,20160513_2000
Apiro,12866.25,20160513_2000
