Sant'Omero,17410.0,20160721_2100
Sant'Oreste,20988.0,20160721_2100
Santa Maria Nuova,11195.5,20160721_2100
Santa Vittoria in Matenano,7152.5,20160721_2100
Sante Marie,44.5,20160721_2100
Santo Stefano di Sessanio,2315.75,20160721_2100
Sarnano,20697.5,20160721_2100
Sarteano,17552.5,20160721_2100
Sassocorvaro,4836.5,20160721_2100
Sassoferrato,45138.75,20160721_2100
Scafa,5993.25,20160721_2100
Scandriglia,7867.5,20160721_2100
Scheggia e Pascelupo,10270.0,20160721_2100
Scheggino,4229.0,20160721_2100
Scoppito,14167.0,20160721_2100
Secinaro,1376.25,20160721_2100
Sefro,3350.0,20160721_2100
Selci,2482.75,20160721_2100
Sellano,5963.0,20160721_2100
Senigallia,332530.25,20160721_2100
Serra San Quirico,19689.75,20160721_2100
Serra Sant'Abbondio,5031.75,20160721_2100
Serra de' Conti,18289.25,20160721_2100
Serramonacesca,6091.75,20160721_2100
Serrapetrona,9144.25,20160721_2100
Serravalle di Chienti,14345.25,20160721_2100
Serrungarina,10034.75,20160721_2100
Servigliano,9764.5,20160721_2100
Sestino,13798.75,20160721_2100
Sigillo,12774.25,20160721_2100
Silvi,105624.5,20160721_2100
Sinalunga,317.5,20160721_2100
Sirolo,41885.0,20160721_2100
Smerillo,2389.75,20160721_2100
Soriano nel Cimino,22446.5,20160721_2100
Spello,48693.75,20160721_2100
Spinetoli,17560.25,20160721_2100
Spoleto,169313.25,20160721_2100
Spoltore,65014.0,20160721_2100
Staffolo,12697.25,20160721_2100
Stimigliano,4750.0,20160721_2100
Stroncone,25138.25,20160721_2100
Subbiano,52879.0,20160721_2100
Sutri,28572.5,20160721_2100
Tarano,6238.0,20160721_2100
Tarquinia,2999.75,20160721_2100
Teramo,122363.25,20160721_2100
Terni,343544.25,20160721_2100
Tione degli Abruzzi,2181.5,20160721_2100
Tocco da Casauria,11623.0,20160721_2100
Todi,68311.25,20160721_2100
Toffia,2481.75,20160721_2100
Tolentino,94475.0,20160721_2100
Tolfa,3400.0,20160721_2100
Tollo,11150.5,20160721_2100
Torano Nuovo,3339.5,20160721_2100
Torgiano,33153.0,20160721_2100
Tornimparte,16103.5,20160721_2100
Torre San Patrizio,10013.5,20160721_2100
Torre de' Passeri,4009.25,20160721_2100
Torrevecchia Teatina,16473.5,20160721_2100
Torri in Sabina,6875.25,20160721_2100
Torricella Sicura,8209.75,20160721_2100
Torricella in Sabina,3175.75,20160721_2100
Torrita Tiberina,5584.25,20160721_2100
Torrita di Siena,539.75,20160721_2100
Tortoreto,84008.5,20160721_2100
Tossicia,6952.75,20160721_2100
Trecastelli,31628.75,20160721_2100
Treia,76583.75,20160721_2100
Trevi,36051.75,20160721_2100
Trevignano Romano,11859.75,20160721_2100
Tuoro sul Trasimeno,32522.0,20160721_2100
Turrivalignani,2062.0,20160721_2100
Tuscania,15786.0,20160721_2100
Umbertide,75217.5,20160721_2100
Urbania,32810.5,20160721_2100
Urbino,50797.0,20160721_2100
Urbisaglia,14293.5,20160721_2100
Ussita,7697.25,20160721_2100
Vacone,1970.5,20160721_2100
Vacri,5643.5,20160721_2100
Valentano,940.5,20160721_2100
Valfabbrica,22771.75,20160721_2100
Valle Castellana,10952.0,20160721_2100
Vallerano,3445.25,20160721_2100
Vallo di Nera,5489.75,20160721_2100
Valtopina,9114.25,20160721_2100
Varco Sabino,1112.25,20160721_2100
Vasanello,7009.5,20160721_2100
Vejano,10936.0,20160721_2100
Venarotta,10198.5,20160721_2100
Verghereto,1677.0,20160721_2100
Vetralla,23747.25,20160721_2100
Vicoli,1361.25,20160721_2100
Vignanello,5279.25,20160721_2100
Villa Celiera,2509.75,20160721_2100
Villa San Giovanni in Tuscia,1811.75,20160721_2100
Villa Sant'Angelo,885.0,20160721_2100
Villa Santa Lucia degli Abruzzi,2261.0,20160721_2100
Villamagna,8800.5,20160721_2100
Visso,14113.5,20160721_2100
Viterbo,206637.75,20160721_2100
Vitorchiano,12574.75,20160721_2100
Abbateggio,1840.75,20160721_2200
Acciano,3037.0,20160721_2200
Accumoli,6498.5,20160721_2200
Acquacanina,2555.25,20160721_2200
Acqualagna,22553.75,20160721_2200
Acquapendente,35271.0,20160721_2200
Acquasanta Terme,17739.75,20160721_2200
Acquasparta,21460.75,20160721_2200
Acquaviva Picena,16579.0,20160721_2200
Agugliano,12854.5,20160721_2200
Alanno,10985.5,20160721_2200
Alba Adriatica,72247.75,20160721_2200
Allerona,11788.75,20160721_2200
Allumiere,7209.0,20160721_2200
Altidona,16637.25,20160721_2200
Alviano,5175.25,20160721_2200
Amandola,25622.25,20160721_2200
Amatrice,18507.5,20160721_2200
Amelia,51917.75,20160721_2200
Ancarano,10744.25,20160721_2200
Ancona,353957.75,20160721_2200
Anghiari,48239.0,20160721_2200
Antrodoco,9792.25,20160721_2200
Apecchio,14036.0,20160721_2200
Apiro,13206.75,20160721_2200
Appignano,15800.5,20160721_2200
Appignano del Tronto,10188.75,20160721_2200
Arcevia,29884.0,20160721_2200
Arezzo,480639.75,20160721_2200
Ari,4326.25,20160721_2200
Arielli,5467.25,20160721_2200
Arlena di Castro,153.0,20160721_2200
Arquata del Tronto,7064.0,20160721_2200
Arrone,10375.25,20160721_2200
Arsita,3851.0,20160721_2200
Ascoli Piceno,168242.25,20160721_2200
Ascrea,1247.0,20160721_2200
Assisi,163146.0,20160721_2200
Atri,37243.0,20160721_2200
Attigliano,4026.75,20160721_2200
Avigliano Umbro,12223.5,20160721_2200
Badia Tedalda,8997.75,20160721_2200
Bagnoregio,12773.0,20160721_2200
Barbara,5455.75,20160721_2200
Barbarano Romano,8761.25,20160721_2200
Barchi,5291.75,20160721_2200
Barete,4820.0,20160721_2200
Barisciano,12615.25,20160721_2200
Baschi,11912.5,20160721_2200
Basciano,6180.75,20160721_2200
Bassano Romano,15041.75,20160721_2200
Bassano in Teverina,3415.0,20160721_2200
Bastia Umbra,81161.25,20160721_2200
Belforte all'Isauro,3117.75,20160721_2200
Belforte del Chienti,9748.0,20160721_2200
Bellante,16610.5,20160721_2200
Belmonte Piceno,4688.5,20160721_2200
Belmonte in Sabina,2871.75,20160721_2200
Belvedere Ostrense,10217.5,20160721_2200
Bettona,27660.25,20160721_2200
Bevagna,32028.5,20160721_2200
Bibbiena,13373.5,20160721_2200
Bisenti,6238.5,20160721_2200
Blera,13008.25,20160721_2200
Bolognano,5146.0,20160721_2200
Bolognola,3028.25,20160721_2200
Bolsena,30456.0,20160721_2200
Bomarzo,10479.25,20160721_2200
Borbona,3496.5,20160721_2200
Borgo Pace,5970.0,20160721_2200
Borgo Velino,4874.0,20160721_2200
Borgorose,11233.75,20160721_2200
Bracciano,7903.0,20160721_2200
Brittoli,2254.25,20160721_2200
Bucchianico,27725.75,20160721_2200
Bussi sul Tirino,4750.5,20160721_2200
Cagli,67896.0,20160721_2200
Cagnano Amiterno,6847.25,20160721_2200
Calascio,3067.5,20160721_2200
Calcata,2764.75,20160721_2200
Caldarola,10390.0,20160721_2200
Calvi dell'Umbria,7444.5,20160721_2200
Camerano,33350.5,20160721_2200
Camerata Picena,13144.0,20160721_2200
Camerino,44154.75,20160721_2200
Campagnano di Roma,1481.0,20160721_2200
Campello sul Clitunno,16755.75,20160721_2200
Campli,18438.25,20160721_2200
Campofilone,8017.5,20160721_2200
Camporotondo di Fiastrone,2246.25,20160721_2200
Campotosto,2686.25,20160721_2200
Canale Monterano,984.75,20160721_2200
Canepina,12377.0,20160721_2200
Cannara,23635.0,20160721_2200
Canosa Sannita,3928.5,20160721_2200
Cantalice,9949.0,20160721_2200
Cantalupo in Sabina,3691.25,20160721_2200
Cantiano,14803.75,20160721_2200
Canzano,4843.5,20160721_2200
Capena,2878.0,20160721_2200
Capestrano,3194.0,20160721_2200
Capitignano,1713.25,20160721_2200
Capodimonte,12140.0,20160721_2200
Capolona,19119.0,20160721_2200
Caporciano,1157.25,20160721_2200
Cappelle sul Tavo,13140.75,20160721_2200
Capranica,21974.25,20160721_2200
Caprarola,15952.0,20160721_2200
Caprese Michelangelo,14355.75,20160721_2200
Caramanico Terme,8320.25,20160721_2200
Carapelle Calvisio,825.25,20160721_2200
Carassai,6528.75,20160721_2200
Carbognano,7140.75,20160721_2200
Carpegna,2275.75,20160721_2200
Carpineto della Nora,3405.25,20160721_2200
Carsoli,297.25,20160721_2200
Cartoceto,6404.5,20160721_2200
Casacanditella,5048.0,20160721_2200
Casalincontrada,8156.0,20160721_2200
Casaprota,1994.0,20160721_2200
Cascia,26347.5,20160721_2200
Casoli,1608.5,20160721_2200
Casperia,6440.75,20160721_2200
Castel Castagna,2802.25,20160721_2200
Castel Focognano,9684.5,20160721_2200
Castel Frentano,12469.25,20160721_2200
Castel Giorgio,5083.5,20160721_2200
Castel Ritaldi,10156.75,20160721_2200
Castel Sant'Angelo,7065.75,20160721_2200
Castel Sant'Elia,10953.25,20160721_2200
Castel Viscardo,4963.75,20160721_2200
Castel del Monte,5983.0,20160721_2200
Castel di Lama,8720.5,20160721_2200
Castel di Tora,1770.0,20160721_2200
Castelbellino,13553.25,20160721_2200
Casteldelci,1888.25,20160721_2200
Castelfidardo,67202.5,20160721_2200
Castellalto,19766.5,20160721_2200
Castelleone di Suasa,8018.75,20160721_2200
Castelli,9021.25,20160721_2200
Castelnuovo di Farfa,2306.0,20160721_2200
Castelplanio,14460.0,20160721_2200
Castelraimondo,23910.5,20160721_2200
Castelsantangelo sul Nera,6669.75,20160721_2200
Castelvecchio Calvisio,964.75,20160721_2200
Castiglion Fiorentino,79572.25,20160721_2200
Castiglione Messer Raimondo,7498.5,20160721_2200
Castiglione a Casauria,4539.0,20160721_2200
Castiglione del Lago,103256.0,20160721_2200
Castiglione in Teverina,5420.5,20160721_2200
Castignano,12458.0,20160721_2200
Castilenti,6274.0,20160721_2200
Castorano,7274.5,20160721_2200
Catignano,3204.5,20160721_2200
Celano,6.0,20160721_2200
Celleno,4055.5,20160721_2200
Cellino Attanasio,9341.0,20160721_2200
Cepagatti,43341.75,20160721_2200
Cermignano,5666.0,20160721_2200
Cerreto d'Esi,10218.0,20160721_2200
Cerreto di Spoleto,7925.75,20160721_2200
Cessapalombo,5273.5,20160721_2200
Cetona,16568.0,20160721_2200
Chianciano Terme,6690.25,20160721_2200
Chiaravalle,41770.25,20160721_2200
Chieti,149623.5,20160721_2200
Chitignano,4489.0,20160721_2200
Chiusi,42710.0,20160721_2200
Chiusi della Verna,17785.75,20160721_2200
Cingoli,48909.75,20160721_2200
Citerna,14718.25,20160721_2200
Cittaducale,24648.0,20160721_2200
Cittareale,4624.5,20160721_2200
Città Sant'Angelo,86007.5,20160721_2200
Città della Pieve,46109.75,20160721_2200
Città di Castello,200264.5,20160721_2200
Civita Castellana,54609.75,20160721_2200
Civitanova Marche,167373.25,20160721_2200
Civitaquana,3911.25,20160721_2200
Civitella Casanova,6638.5,20160721_2200
Civitella San Paolo,11368.75,20160721_2200
Civitella d'Agliano,8708.0,20160721_2200
Civitella del Tronto,26860.5,20160721_2200
Collalto Sabino,404.25,20160721_2200
Collazzone,20179.0,20160721_2200
Colle di Tora,1235.0,20160721_2200
Collecorvino,22247.75,20160721_2200
Colledara,8337.0,20160721_2200
Collegiove,450.0,20160721_2200
Collepietro,1561.25,20160721_2200
Collevecchio,6836.5,20160721_2200
Colli del Tronto,7626.25,20160721_2200
Colli sul Velino,2995.5,20160721_2200
Colmurano,2861.5,20160721_2200
Colonnella,25651.75,20160721_2200
Comunanza,15355.25,20160721_2200
Concerviano,2575.75,20160721_2200
Configni,5112.75,20160721_2200
Contigliano,18123.25,20160721_2200
Controguerra,11738.5,20160721_2200
Corchiano,10054.75,20160721_2200
Corciano,71189.75,20160721_2200
Corfinio,220.5,20160721_2200
Corinaldo,42300.5,20160721_2200
Corridonia,64536.0,20160721_2200
Corropoli,14618.0,20160721_2200
Cortino,4185.25,20160721_2200
Cortona,167382.75,20160721_2200
Corvara,1870.25,20160721_2200
Cossignano,3444.0,20160721_2200
Costacciaro,10755.25,20160721_2200
Cottanello,7166.5,20160721_2200
Crecchio,7569.25,20160721_2200
Crognaleto,9611.25,20160721_2200
Cugnoli,2747.25,20160721_2200
Cupra Marittima,32958.25,20160721_2200
Cupramontana,16484.5,20160721_2200
Deruta,37307.5,20160721_2200
Elice,4938.75,20160721_2200
Esanatoglia,9621.75,20160721_2200
Fabriano,132774.75,20160721_2200
Fabrica di Roma,16181.75,20160721_2200
Fabro,9382.5,20160721_2200
Fagnano Alto,3351.5,20160721_2200
Falconara Marittima,127434.25,20160721_2200
Faleria,9262.0,20160721_2200
Falerone,16351.25,20160721_2200
Fano,1869.25,20160721_2200
Fano Adriano,3645.25,20160721_2200
Fara Filiorum Petri,7856.25,20160721_2200
Fara in Sabina,32195.25,20160721_2200
Farindola,8010.5,20160721_2200
Ferentillo,13330.75,20160721_2200
Fermignano,25976.5,20160721_2200
Fermo,211832.25,20160721_2200
Fiamignano,2816.75,20160721_2200
Fiano Romano,22251.5,20160721_2200
Fiastra,9537.5,20160721_2200
Ficulle,13209.0,20160721_2200
Filacciano,2155.25,20160721_2200
Filetto,4010.75,20160721_2200
Filottrano,28040.5,20160721_2200
Fiordimonte,2202.75,20160721_2200
Fiuminata,9462.25,20160721_2200
Foiano della Chiana,2386.75,20160721_2200
Folignano,13291.5,20160721_2200
Foligno,233356.75,20160721_2200
Fontecchio,1669.25,20160721_2200
Forano,9427.5,20160721_2200
Force,9967.75,20160721_2200
Fossa,3138.75,20160721_2200
Fossato di Vico,18928.5,20160721_2200
Fossombrone,50240.5,20160721_2200
Francavilla al Mare,116371.25,20160721_2200
Francavilla d'Ete,4841.5,20160721_2200
Frasso Sabino,905.75,20160721_2200
Fratta Todina,8315.25,20160721_2200
Fratte Rosa,5403.5,20160721_2200
Frisa,6802.25,20160721_2200
Frontino,1067.25,20160721_2200
Frontone,7096.25,20160721_2200
Gagliole,6530.75,20160721_2200
Gallese,9952.25,20160721_2200
Genga,17996.0,20160721_2200
Giano dell'Umbria,21241.0,20160721_2200
Giove,4035.0,20160721_2200
Giuliano Teatino,3138.75,20160721_2200
Giulianova,94676.25,20160721_2200
Gradoli,10060.25,20160721_2200
Graffignano,7183.0,20160721_2200
Greccio,5048.25,20160721_2200
Grottammare,90465.25,20160721_2200
Grottazzolina,11029.0,20160721_2200
Grotte di Castro,8385.75,20160721_2200
Gualdo,6191.0,20160721_2200
Gualdo Cattaneo,29475.0,20160721_2200
Gualdo Tadino,92449.0,20160721_2200
Guardea,11773.25,20160721_2200
Guardiagrele,23332.5,20160721_2200
Gubbio,208364.75,20160721_2200
Isola del Gran Sasso d'Italia,19114.25,20160721_2200
Isola del Piano,4717.0,20160721_2200
Jesi,192199.5,20160721_2200
L'Aquila,221510.25,20160721_2200
Labro,1979.5,20160721_2200
Lanciano,72432.5,20160721_2200
Lapedona,5997.0,20160721_2200
Latera,223.25,20160721_2200
Leonessa,14966.25,20160721_2200
Lettomanoppello,2803.0,20160721_2200
Lisciano Niccone,9051.0,20160721_2200
Longone Sabino,2857.0,20160721_2200
Loreto,60143.75,20160721_2200
Loreto Aprutino,26061.0,20160721_2200
Loro Piceno,10962.5,20160721_2200
Lubriano,2796.75,20160721_2200
Lucoli,12443.5,20160721_2200
Lugnano in Teverina,4925.25,20160721_2200
Lunano,4917.0,20160721_2200
Macerata,156521.25,20160721_2200
Magione,60767.5,20160721_2200
Magliano Romano,4496.25,20160721_2200
Magliano Sabina,14367.75,20160721_2200
Magliano de' Marsi,884.75,20160721_2200
Magliano di Tenna,8906.0,20160721_2200
Maiolati Spontini,25824.75,20160721_2200
Maltignano,7806.75,20160721_2200
Manoppello,25108.75,20160721_2200
Manziana,11.0,20160721_2200
Marcetelli,345.0,20160721_2200
Marciano della Chiana,277.5,20160721_2200
Mare,166465.5,20160721_2200
Marsciano,72490.25,20160721_2200
Marta,7119.5,20160721_2200
Martinsicuro,111266.75,20160721_2200
Massa Fermana,3848.75,20160721_2200
Massa Martana,23496.0,20160721_2200
Massa d'Albe,667.0,20160721_2200
Massignano,10255.25,20160721_2200
Matelica,41719.75,20160721_2200
Mazzano Romano,12272.75,20160721_2200
Mercatello sul Metauro,8066.5,20160721_2200
Mergo,4692.25,20160721_2200
Micigliano,3844.5,20160721_2200
Miglianico,18241.0,20160721_2200
Mogliano,15132.75,20160721_2200
Molina Aterno,463.0,20160721_2200
Mompeo,1430.5,20160721_2200
Mondavio,17705.5,20160721_2200
Mondolfo,56498.75,20160721_2200
Monsampietro Morico,3320.75,20160721_2200
Monsampolo del Tronto,12555.5,20160721_2200
Monsano,15833.0,20160721_2200
Montalto delle Marche,7126.0,20160721_2200
Montappone,4905.25,20160721_2200
Montasola,2929.25,20160721_2200
Monte Castello di Vibio,5909.25,20160721_2200
Monte Cavallo,3642.75,20160721_2200
Monte Giberto,4880.25,20160721_2200
Monte Porzio,14983.25,20160721_2200
Monte Rinaldo,1756.25,20160721_2200
Monte Roberto,14443.75,20160721_2200
Monte Romano,7443.5,20160721_2200
Monte San Giovanni in Sabina,4555.25,20160721_2200
Monte San Giusto,21525.25,20160721_2200
Monte San Martino,4701.25,20160721_2200
Monte San Pietrangeli,16297.5,20160721_2200
Monte San Vito,22313.25,20160721_2200
Monte Santa Maria Tiberina,15685.0,20160721_2200
Monte Urano,23268.0,20160721_2200
Monte Vidon Combatte,3742.5,20160721_2200
Monte Vidon Corrado,3022.75,20160721_2200
Montebello di Bertona,4018.5,20160721_2200
Montebuono,4579.75,20160721_2200
Montecarotto,9900.25,20160721_2200
Montecassiano,40924.5,20160721_2200
Montecastrilli,23453.25,20160721_2200
Montecchio,8324.25,20160721_2200
Montecosaro,20572.5,20160721_2200
Montedinove,3213.25,20160721_2200
Montefalco,25631.5,20160721_2200
Montefalcone Appennino,4538.75,20160721_2200
Montefano,19318.75,20160721_2200
Montefelcino,7788.25,20160721_2200
Montefiascone,27733.0,20160721_2200
Montefino,3551.75,20160721_2200
Montefiore dell'Aso,12219.25,20160721_2200
Montefortino,11307.5,20160721_2200
Montefranco,3262.25,20160721_2200
Montegabbione,4240.5,20160721_2200
Montegallo,6061.0,20160721_2200
Montegiorgio,30541.75,20160721_2200
Montegranaro,36687.25,20160721_2200
Monteleone Sabino,2493.75,20160721_2200
Monteleone d'Orvieto,5162.25,20160721_2200
Monteleone di Fermo,2332.75,20160721_2200
Monteleone di Spoleto,6615.25,20160721_2200
Montelibretti,1700.0,20160721_2200
Montelparo,4402.25,20160721_2200
Montelupone,20166.5,20160721_2200
Montemaggiore al Metauro,10388.5,20160721_2200
Montemarciano,64397.75,20160721_2200
Montemonaco,8528.75,20160721_2200
Montenero Sabino,2015.75,20160721_2200
Monteprandone,43962.75,20160721_2200
Montepulciano,37703.5,20160721_2200
Monterchi,10759.75,20160721_2200
Montereale,8017.5,20160721_2200
Monterosi,4207.0,20160721_2200
Monterubbiano,13978.5,20160721_2200
Montesilvano,207013.75,20160721_2200
Montone,11108.75,20160721_2200
Montopoli di Sabina,18558.25,20160721_2200
Montorio Romano,111.75,20160721_2200
Montorio al Vomano,20243.75,20160721_2200
Montottone,5854.0,20160721_2200
Moresco,2132.5,20160721_2200
Morlupo,2171.0,20160721_2200
Morro Reatino,2565.25,20160721_2200
Morro d'Alba,8351.0,20160721_2200
Morro d'Oro,14953.0,20160721_2200
Morrovalle,35157.5,20160721_2200
Mosciano Sant'Angelo,29945.25,20160721_2200
Moscufo,15401.25,20160721_2200
Muccia,7109.0,20160721_2200
Narni,98556.5,20160721_2200
Navelli,3488.25,20160721_2200
Nazzano,9622.0,20160721_2200
Nepi,41649.5,20160721_2200
Nereto,7416.25,20160721_2200
Nerola,7978.25,20160721_2200
Nespolo,309.25,20160721_2200
Nocciano,2878.5,20160721_2200
Nocera Umbra,41644.0,20160721_2200
None,22818.75,20160721_2200
Norcia,39617.75,20160721_2200
Notaresco,21540.75,20160721_2200
Numana,81076.5,20160721_2200
Ocre,9717.0,20160721_2200
Ofena,3769.5,20160721_2200
Offagna,7632.25,20160721_2200
Offida,23706.75,20160721_2200
Onano,103.0,20160721_2200
Orciano di Pesaro,8558.0,20160721_2200
Oriolo Romano,6531.75,20160721_2200
Orsogna,8585.5,20160721_2200
Orte,39205.5,20160721_2200
Ortezzano,3470.25,20160721_2200
Ortona,74454.5,20160721_2200
Orvieto,83472.0,20160721_2200
Orvinio,33.0,20160721_2200
Osimo,107278.25,20160721_2200
Ostra,35977.25,20160721_2200
Ostra Vetere,21041.75,20160721_2200
Otricoli,7870.25,20160721_2200
Ovindoli,1269.0,20160721_2200
Paciano,7772.5,20160721_2200
Paganico Sabino,785.75,20160721_2200
Palmiano,2018.0,20160721_2200
Panicale,20415.75,20160721_2200
Parrano,2229.0,20160721_2200
Passignano sul Trasimeno,30669.75,20160721_2200
Pedaso,14011.75,20160721_2200
Peglio,4198.25,20160721_2200
Penna San Giovanni,7605.25,20160721_2200
Penna Sant'Andrea,4687.0,20160721_2200
Penna in Teverina,2267.25,20160721_2200
Pennabilli,1159.0,20160721_2200
Pennapiedimonte,3463.5,20160721_2200
Penne,32141.75,20160721_2200
Pergola,30697.75,20160721_2200
Perugia,595078.75,20160721_2200
Pescara,438452.5,20160721_2200
Pescorocchiano,7819.25,20160721_2200
Pescosansonesco,2832.5,20160721_2200
Petrella Salto,9831.0,20160721_2200
Petriano,308.75,20160721_2200
Petriolo,7927.25,20160721_2200
Petritoli,10043.0,20160721_2200
Piagge,5478.0,20160721_2200
Piandimeleto,10976.0,20160721_2200
Pianella,27065.75,20160721_2200
Piansano,1428.25,20160721_2200
Picciano,4011.5,20160721_2200
Piegaro,22196.25,20160721_2200
Pietracamela,4134.5,20160721_2200
Pietralunga,13254.25,20160721_2200
Pietranico,2087.0,20160721_2200
Pieve Santo Stefano,33251.25,20160721_2200
Pieve Torina,8475.25,20160721_2200
Pievebovigliana,5326.0,20160721_2200
Pineto,90035.75,20160721_2200
Piobbico,13805.0,20160721_2200
Pioraco,5761.0,20160721_2200
Pizzoli,13533.0,20160721_2200
Poggio Bustone,5332.25,20160721_2200
Poggio Catino,5154.5,20160721_2200
Poggio Mirteto,17319.0,20160721_2200
Poggio Moiano,5350.75,20160721_2200
Poggio Nativo,4156.25,20160721_2200
Poggio Picenze,3398.5,20160721_2200
Poggio San Lorenzo,1347.25,20160721_2200
Poggio San Marcello,4664.75,20160721_2200
Poggio San Vicino,3453.5,20160721_2200
Poggiodomo,5245.25,20160721_2200
Poggiofiorito,5860.75,20160721_2200
Polino,3635.75,20160721_2200
Pollenza,24815.0,20160721_2200
Polverigi,15928.0,20160721_2200
Ponzano Romano,9369.5,20160721_2200
Ponzano di Fermo,7279.25,20160721_2200
Popoli,19370.75,20160721_2200
Porano,3363.25,20160721_2200
Porto Recanati,101429.75,20160721_2200
Porto San Giorgio,91558.0,20160721_2200
Porto Sant'Elpidio,100842.0,20160721_2200
Posta,7950.75,20160721_2200
Potenza Picena,86003.5,20160721_2200
Pozzaglia Sabina,1350.0,20160721_2200
Prata d'Ansidonia,1658.25,20160721_2200
Preci,10194.25,20160721_2200
Pretoro,7638.25,20160721_2200
Proceno,839.25,20160721_2200
Radicofani,174.5,20160721_2200
Rapagnano,10058.0,20160721_2200
Rapino,7613.75,20160721_2200
Recanati,103022.5,20160721_2200
Rieti,112879.75,20160721_2200
Rignano Flaminio,22631.5,20160721_2200
Ripa Teatina,17049.25,20160721_2200
Ripatransone,31002.0,20160721_2200
Ripe San Ginesio,3488.75,20160721_2200
Rivodutri,7553.25,20160721_2200
Rocca Santa Maria,3946.5,20160721_2200
Rocca Sinibalda,4346.25,20160721_2200
Rocca di Cambio,2124.0,20160721_2200
Rocca di Mezzo,14182.75,20160721_2200
Roccacasale,13.0,20160721_2200
Roccafluvione,9427.5,20160721_2200
Roccamontepiano,7655.5,20160721_2200
Roccamorice,2951.25,20160721_2200
Roccantica,4211.75,20160721_2200
Ronciglione,21658.0,20160721_2200
Rosciano,10902.75,20160721_2200
Roseto degli Abruzzi,110309.75,20160721_2200
Rosora,6441.25,20160721_2200
Rotella,6613.0,20160721_2200
Salisano,3376.25,20160721_2200
Salle,2720.75,20160721_2200
Saltara,27457.75,20160721_2200
San Benedetto del Tronto,268651.75,20160721_2200
San Benedetto in Perillis,2617.5,20160721_2200
San Casciano dei Bagni,11721.5,20160721_2200
San Costanzo,18113.0,20160721_2200
San Demetrio ne' Vestini,3994.5,20160721_2200
San Gemini,16700.5,20160721_2200
San Ginesio,19469.25,20160721_2200
San Giorgio di Pesaro,6832.5,20160721_2200
San Giovanni Teatino,62136.0,20160721_2200
San Giustino,62695.0,20160721_2200
San Lorenzo Nuovo,12297.0,20160721_2200
San Lorenzo in Campo,18187.75,20160721_2200
San Marcello,15115.75,20160721_2200
San Martino sulla Marrucina,3381.25,20160721_2200
San Paolo di Jesi,5025.5,20160721_2200
San Pio delle Camere,1446.0,20160721_2200
San Severino Marche,83881.75,20160721_2200
San Valentino in Abruzzo Citeriore,2716.25,20160721_2200
San Venanzo,19945.25,20160721_2200
San Vito Chietino,533.5,20160721_2200
Sansepolcro,87687.25,20160721_2200
Sant'Anatolia di Narco,5112.0,20160721_2200
Sant'Angelo in Pontano,9260.25,20160721_2200
Sant'Angelo in Vado,17899.75,20160721_2200
Sant'Egidio alla Vibrata,20603.0,20160721_2200
Sant'Elpidio a Mare,64230.25,20160721_2200
Sant'Eusanio Forconese,1489.5,20160721_2200
Sant'Eusanio del Sangro,5099.25,20160721_2200
Sant'Ippolito,9716.25,20160721_2200
Sant'Omero,17409.5,20160721_2200
Sant'Oreste,20529.0,20160721_2200
Santa Maria Nuova,11181.75,20160721_2200
Santa Vittoria in Matenano,7306.0,20160721_2200
Sante Marie,42.0,20160721_2200
Santo Stefano di Sessanio,2351.5,20160721_2200
Sarnano,20657.25,20160721_2200
Sarteano,17708.5,20160721_2200
Sassocorvaro,4841.0,20160721_2200
Sassoferrato,45503.25,20160721_2200
Scafa,5878.0,20160721_2200
Scandriglia,7934.75,20160721_2200
Scheggia e Pascelupo,10339.25,20160721_2200
Scheggino,4269.25,20160721_2200
Scoppito,14196.25,20160721_2200
Secinaro,1383.25,20160721_2200
Sefro,3306.0,20160721_2200
Selci,2503.0,20160721_2200
Sellano,5943.75,20160721_2200
Senigallia,332521.75,20160721_2200
Serra San Quirico,19586.25,20160721_2200
Serra Sant'Abbondio,5031.0,20160721_2200
Serra de' Conti,18042.5,20160721_2200
Serramonacesca,6152.25,20160721_2200
Serrapetrona,9153.5,20160721_2200
Serravalle di Chienti,13906.75,20160721_2200
Serrungarina,9906.5,20160721_2200
Servigliano,9882.5,20160721_2200
Sestino,13714.5,20160721_2200
Sigillo,12798.5,20160721_2200
Silvi,106247.5,20160721_2200
Sinalunga,317.25,20160721_2200
Sirolo,42445.5,20160721_2200
Smerillo,2364.5,20160721_2200
Soriano nel Cimino,22532.75,20160721_2200
Spello,48069.0,20160721_2200
Spinetoli,17395.5,20160721_2200
Spoleto,168731.5,20160721_2200
Spoltore,63606.25,20160721_2200
Staffolo,12590.25,20160721_2200
Stimigliano,4688.5,20160721_2200
Stroncone,25349.0,20160721_2200
Subbiano,53106.5,20160721_2200
Sutri,28627.75,20160721_2200
Tarano,6275.25,20160721_2200
Tarquinia,2962.25,20160721_2200
Teramo,121374.5,20160721_2200
Terni,342813.75,20160721_2200
Tione degli Abruzzi,2397.0,20160721_2200
Tocco da Casauria,11614.0,20160721_2200
Todi,68377.5,20160721_2200
Toffia,2502.25,20160721_2200
Tolentino,93754.0,20160721_2200
Tolfa,3393.0,20160721_2200
Tollo,11087.0,20160721_2200
Torano Nuovo,3300.0,20160721_2200
Torgiano,33027.5,20160721_2200
Tornimparte,16158.25,20160721_2200
