Comunanza,16064.75,20170524_1100
Concerviano,1713.75,20170524_1100
Configni,4581.25,20170524_1100
Contigliano,15214.25,20170524_1100
Controguerra,11327.5,20170524_1100
Corchiano,9215.25,20170524_1100
Corciano,75274.5,20170524_1100
Corfinio,194.5,20170524_1100
Corinaldo,35228.25,20170524_1100
Corridonia,74193.75,20170524_1100
Corropoli,14614.5,20170524_1100
Cortino,4241.25,20170524_1100
Cortona,144795.5,20170524_1100
Corvara,1796.75,20170524_1100
Cossignano,3019.75,20170524_1100
Costacciaro,9152.25,20170524_1100
Cottanello,6171.0,20170524_1100
Crecchio,6440.75,20170524_1100
Crognaleto,6763.0,20170524_1100
Cugnoli,2727.5,20170524_1100
Cupra Marittima,20440.75,20170524_1100
Cupramontana,14412.0,20170524_1100
Deruta,38016.25,20170524_1100
Elice,4480.25,20170524_1100
Esanatoglia,9619.75,20170524_1100
Fabriano,156498.5,20170524_1100
Fabrica di Roma,18732.5,20170524_1100
Fabro,8388.75,20170524_1100
Fagnano Alto,2870.25,20170524_1100
Falconara Marittima,105769.5,20170524_1100
Faleria,8138.5,20170524_1100
Falerone,15917.5,20170524_1100
Fano,1736.0,20170524_1100
Fano Adriano,2647.0,20170524_1100
Fara Filiorum Petri,7652.25,20170524_1100
Fara in Sabina,29366.75,20170524_1100
Farindola,7764.0,20170524_1100
Ferentillo,10009.0,20170524_1100
Fermignano,33517.5,20170524_1100
Fermo,180505.5,20170524_1100
Fiamignano,3438.5,20170524_1100
Fiano Romano,28461.0,20170524_1100
Fiastra,5434.5,20170524_1100
Ficulle,11962.25,20170524_1100
Filacciano,1681.75,20170524_1100
Filetto,3570.75,20170524_1100
Filottrano,28512.75,20170524_1100
Fiordimonte,1249.75,20170524_1100
Fiuminata,6698.25,20170524_1100
Foiano della Chiana,1521.75,20170524_1100
Folignano,16134.5,20170524_1100
Foligno,253326.75,20170524_1100
Fontecchio,1624.5,20170524_1100
Forano,6954.75,20170524_1100
Force,8435.5,20170524_1100
Fossa,2545.25,20170524_1100
Fossato di Vico,18734.5,20170524_1100
Fossombrone,47133.25,20170524_1100
Francavilla al Mare,80983.5,20170524_1100
Francavilla d'Ete,4855.5,20170524_1100
Frasso Sabino,593.75,20170524_1100
Fratta Todina,7090.75,20170524_1100
Fratte Rosa,4528.5,20170524_1100
Frisa,8107.5,20170524_1100
Frontino,830.25,20170524_1100
Frontone,5465.75,20170524_1100
Gagliole,6966.5,20170524_1100
Gallese,10389.75,20170524_1100
Genga,16455.5,20170524_1100
Giano dell'Umbria,19896.25,20170524_1100
Giove,3982.75,20170524_1100
Giuliano Teatino,2761.0,20170524_1100
Giulianova,65392.75,20170524_1100
Gradoli,6832.25,20170524_1100
Graffignano,6647.75,20170524_1100
Greccio,4153.0,20170524_1100
Grottammare,58607.5,20170524_1100
Grottazzolina,9507.5,20170524_1100
Grotte di Castro,6353.5,20170524_1100
Gualdo,5267.75,20170524_1100
Gualdo Cattaneo,24678.75,20170524_1100
Gualdo Tadino,95855.75,20170524_1100
Guardea,7840.0,20170524_1100
Guardiagrele,21864.0,20170524_1100
Gubbio,194860.25,20170524_1100
Isola del Gran Sasso d'Italia,16069.75,20170524_1100
Isola del Piano,4128.25,20170524_1100
Jesi,227223.25,20170524_1100
L'Aquila,276967.75,20170524_1100
Labro,1224.25,20170524_1100
Lanciano,87556.75,20170524_1100
Lapedona,4750.25,20170524_1100
Latera,182.25,20170524_1100
Leonessa,8652.75,20170524_1100
Lettomanoppello,2464.75,20170524_1100
Lisciano Niccone,5892.5,20170524_1100
Longone Sabino,1982.75,20170524_1100
Loreto,55522.75,20170524_1100
Loreto Aprutino,23454.75,20170524_1100
Loro Piceno,9863.0,20170524_1100
Lubriano,2390.0,20170524_1100
Lucoli,9637.75,20170524_1100
Lugnano in Teverina,4231.5,20170524_1100
Lunano,5269.75,20170524_1100
Macerata,212328.0,20170524_1100
Magione,54116.75,20170524_1100
Magliano Romano,3993.75,20170524_1100
Magliano Sabina,16228.5,20170524_1100
Magliano de' Marsi,684.75,20170524_1100
Magliano di Tenna,7847.25,20170524_1100
Maiolati Spontini,25099.0,20170524_1100
Maltignano,9407.0,20170524_1100
Manoppello,22787.75,20170524_1100
Manziana,6.0,20170524_1100
Marcetelli,14.5,20170524_1100
Marciano della Chiana,248.0,20170524_1100
Mare,209182.5,20170524_1100
Marsciano,67949.25,20170524_1100
Marta,5546.5,20170524_1100
Martinsicuro,59181.75,20170524_1100
Massa Fermana,3246.0,20170524_1100
Massa Martana,17794.25,20170524_1100
Massa d'Albe,632.75,20170524_1100
Massignano,5207.25,20170524_1100
Matelica,47880.25,20170524_1100
Mazzano Romano,10077.5,20170524_1100
Mercatello sul Metauro,7167.5,20170524_1100
Mergo,3657.75,20170524_1100
Micigliano,2926.0,20170524_1100
Miglianico,17050.0,20170524_1100
Mogliano,14225.75,20170524_1100
Molina Aterno,306.75,20170524_1100
Mompeo,1225.75,20170524_1100
Mondavio,16465.25,20170524_1100
Mondolfo,38090.0,20170524_1100
Monsampietro Morico,2342.25,20170524_1100
Monsampolo del Tronto,13180.75,20170524_1100
Monsano,17312.75,20170524_1100
Montalto delle Marche,5658.75,20170524_1100
Montappone,4254.5,20170524_1100
Montasola,2293.25,20170524_1100
Monte Castello di Vibio,4637.25,20170524_1100
Monte Cavallo,2379.5,20170524_1100
Monte Giberto,18445.25,20170524_1100
Monte Porzio,14467.0,20170524_1100
Monte Rinaldo,1236.25,20170524_1100
Monte Roberto,14681.0,20170524_1100
Monte Romano,8415.0,20170524_1100
Monte San Giovanni in Sabina,3144.25,20170524_1100
Monte San Giusto,24916.0,20170524_1100
Monte San Martino,3222.25,20170524_1100
Monte San Pietrangeli,15879.5,20170524_1100
Monte San Vito,23494.25,20170524_1100
Monte Santa Maria Tiberina,13645.5,20170524_1100
Monte Urano,24503.75,20170524_1100
Monte Vidon Combatte,2649.0,20170524_1100
Monte Vidon Corrado,2467.0,20170524_1100
Montebello di Bertona,3296.25,20170524_1100
Montebuono,3910.25,20170524_1100
Montecarotto,8149.5,20170524_1100
Montecassiano,38762.5,20170524_1100
Montecastrilli,21437.25,20170524_1100
Montecchio,7130.25,20170524_1100
Montecosaro,25344.0,20170524_1100
Montedinove,2582.75,20170524_1100
Montefalco,19846.5,20170524_1100
Montefalcone Appennino,3688.75,20170524_1100
Montefano,16824.0,20170524_1100
Montefelcino,8508.25,20170524_1100
Montefiascone,33770.75,20170524_1100
Montefino,3346.5,20170524_1100
Montefiore dell'Aso,11252.5,20170524_1100
Montefortino,7664.25,20170524_1100
Montefranco,2929.5,20170524_1100
Montegabbione,4003.0,20170524_1100
Montegallo,3752.75,20170524_1100
Montegiorgio,28981.75,20170524_1100
Montegranaro,43574.0,20170524_1100
Monteleone Sabino,1459.25,20170524_1100
Monteleone d'Orvieto,5187.25,20170524_1100
Monteleone di Fermo,1647.25,20170524_1100
Monteleone di Spoleto,3798.25,20170524_1100
Montelibretti,1926.5,20170524_1100
Montelparo,3211.25,20170524_1100
Montelupone,21050.75,20170524_1100
Montemaggiore al Metauro,10192.25,20170524_1100
Montemarciano,50396.25,20170524_1100
Montemonaco,6690.25,20170524_1100
Montenero Sabino,1566.75,20170524_1100
Monteprandone,36719.0,20170524_1100
Montepulciano,34872.25,20170524_1100
Monterchi,9780.5,20170524_1100
Montereale,5544.25,20170524_1100
Monterosi,5427.0,20170524_1100
Monterubbiano,12761.5,20170524_1100
Montesilvano,169037.5,20170524_1100
Montone,8518.25,20170524_1100
Montopoli di Sabina,19020.75,20170524_1100
Montorio Romano,37.0,20170524_1100
Montorio al Vomano,21880.25,20170524_1100
Montottone,5121.5,20170524_1100
Moresco,1969.5,20170524_1100
Morlupo,1873.25,20170524_1100
Morro Reatino,1920.25,20170524_1100
Morro d'Alba,6317.0,20170524_1100
Morro d'Oro,14590.75,20170524_1100
Morrovalle,40370.0,20170524_1100
Mosciano Sant'Angelo,28726.25,20170524_1100
Moscufo,14107.25,20170524_1100
Muccia,5218.5,20170524_1100
Narni,102202.5,20170524_1100
Navelli,3056.0,20170524_1100
Nazzano,9258.0,20170524_1100
Nepi,47475.5,20170524_1100
Nereto,7254.5,20170524_1100
Nerola,5181.75,20170524_1100
Nespolo,250.5,20170524_1100
Nocciano,3296.25,20170524_1100
Nocera Umbra,31316.0,20170524_1100
None,15698.0,20170524_1100
Norcia,29233.75,20170524_1100
Notaresco,17506.0,20170524_1100
Numana,21473.5,20170524_1100
Ocre,8906.75,20170524_1100
Ofena,3241.5,20170524_1100
Offagna,6947.25,20170524_1100
Offida,21260.5,20170524_1100
Onano,96.25,20170524_1100
Orciano di Pesaro,8444.75,20170524_1100
Oriolo Romano,4968.25,20170524_1100
Orsogna,8080.75,20170524_1100
Orte,40623.75,20170524_1100
Ortezzano,2348.0,20170524_1100
Ortona,71146.0,20170524_1100
Orvieto,88169.5,20170524_1100
Orvinio,10.0,20170524_1100
Osimo,119588.0,20170524_1100
Ostra,31270.0,20170524_1100
Ostra Vetere,18657.75,20170524_1100
Otricoli,6552.75,20170524_1100
Ovindoli,571.75,20170524_1100
Paciano,5884.75,20170524_1100
Paganico Sabino,558.75,20170524_1100
Palmiano,2780.25,20170524_1100
Panicale,18155.5,20170524_1100
Parrano,2609.0,20170524_1100
Passignano sul Trasimeno,22073.0,20170524_1100
Pedaso,8791.25,20170524_1100
Peglio,4245.0,20170524_1100
Penna San Giovanni,5815.25,20170524_1100
Penna Sant'Andrea,5150.5,20170524_1100
Penna in Teverina,2192.0,20170524_1100
Pennabilli,968.5,20170524_1100
Pennapiedimonte,3120.75,20170524_1100
Penne,28561.5,20170524_1100
Pergola,28717.75,20170524_1100
Perugia,714105.25,20170524_1100
Pescara,478548.0,20170524_1100
Pescorocchiano,2652.5,20170524_1100
Pescosansonesco,2409.0,20170524_1100
Petrella Salto,6086.5,20170524_1100
Petriano,318.0,20170524_1100
Petriolo,8567.75,20170524_1100
Petritoli,11242.0,20170524_1100
Piagge,4894.0,20170524_1100
Piandimeleto,10236.25,20170524_1100
Pianella,24777.75,20170524_1100
Piansano,1427.0,20170524_1100
Picciano,3383.75,20170524_1100
Piegaro,17783.5,20170524_1100
Pietracamela,3145.25,20170524_1100
Pietralunga,10253.25,20170524_1100
Pietranico,2086.25,20170524_1100
Pieve Santo Stefano,32740.0,20170524_1100
Pieve Torina,5530.75,20170524_1100
Pievebovigliana,3611.25,20170524_1100
Pineto,55418.75,20170524_1100
Piobbico,12891.0,20170524_1100
Pioraco,5720.25,20170524_1100
Pizzoli,12623.5,20170524_1100
Poggio Bustone,4468.75,20170524_1100
Poggio Catino,4247.25,20170524_1100
Poggio Mirteto,17061.5,20170524_1100
Poggio Moiano,3606.75,20170524_1100
Poggio Nativo,4216.5,20170524_1100
Poggio Picenze,3399.75,20170524_1100
Poggio San Lorenzo,818.0,20170524_1100
Poggio San Marcello,4067.75,20170524_1100
Poggio San Vicino,2626.5,20170524_1100
Poggiodomo,3492.75,20170524_1100
Poggiofiorito,5537.75,20170524_1100
Polino,3408.25,20170524_1100
Pollenza,31020.75,20170524_1100
Polverigi,15232.75,20170524_1100
Ponzano Romano,8018.75,20170524_1100
Ponzano di Fermo,6654.0,20170524_1100
Popoli,20200.5,20170524_1100
Porano,3181.5,20170524_1100
Porto Recanati,47430.0,20170524_1100
Porto San Giorgio,58385.0,20170524_1100
Porto Sant'Elpidio,78667.0,20170524_1100
Posta,3613.0,20170524_1100
Potenza Picena,70778.0,20170524_1100
Pozzaglia Sabina,842.25,20170524_1100
Prata d'Ansidonia,1390.5,20170524_1100
Preci,5132.75,20170524_1100
Pretoro,8971.75,20170524_1100
Proceno,811.75,20170524_1100
Radicofani,151.0,20170524_1100
Rapagnano,10176.25,20170524_1100
Rapino,7868.0,20170524_1100
Recanati,108431.75,20170524_1100
Rieti,134471.25,20170524_1100
Rignano Flaminio,22412.25,20170524_1100
Ripa Teatina,14280.25,20170524_1100
Ripatransone,29660.0,20170524_1100
Ripe San Ginesio,3545.5,20170524_1100
Rivodutri,6083.5,20170524_1100
Rocca Santa Maria,3067.5,20170524_1100
Rocca Sinibalda,2613.0,20170524_1100
Rocca di Cambio,1994.75,20170524_1100
Rocca di Mezzo,9228.0,20170524_1100
Roccacasale,10.0,20170524_1100
Roccafluvione,7256.75,20170524_1100
Roccamontepiano,5952.25,20170524_1100
Roccamorice,2538.5,20170524_1100
Roccantica,3381.0,20170524_1100
Ronciglione,15719.75,20170524_1100
Rosciano,12660.5,20170524_1100
Roseto degli Abruzzi,82286.75,20170524_1100
Rosora,6036.75,20170524_1100
Rotella,4469.75,20170524_1100
Salisano,3016.75,20170524_1100
Salle,1861.25,20170524_1100
Saltara,25007.5,20170524_1100
San Benedetto del Tronto,206337.5,20170524_1100
San Benedetto in Perillis,2208.25,20170524_1100
San Casciano dei Bagni,10415.0,20170524_1100
San Costanzo,15992.0,20170524_1100
San Demetrio ne' Vestini,3583.25,20170524_1100
San Gemini,15072.75,20170524_1100
San Ginesio,16380.5,20170524_1100
San Giorgio di Pesaro,5890.5,20170524_1100
San Giovanni Teatino,74193.75,20170524_1100
San Giustino,69026.25,20170524_1100
San Lorenzo Nuovo,7793.5,20170524_1100
San Lorenzo in Campo,15774.0,20170524_1100
San Marcello,13004.5,20170524_1100
San Martino sulla Marrucina,3099.25,20170524_1100
San Paolo di Jesi,4658.25,20170524_1100
San Pio delle Camere,1274.0,20170524_1100
San Severino Marche,84701.75,20170524_1100
San Valentino in Abruzzo Citeriore,2653.25,20170524_1100
San Venanzo,15173.75,20170524_1100
San Vito Chietino,486.25,20170524_1100
Sansepolcro,96706.25,20170524_1100
Sant'Anatolia di Narco,5030.5,20170524_1100
Sant'Angelo in Pontano,6489.75,20170524_1100
Sant'Angelo in Vado,16398.5,20170524_1100
Sant'Egidio alla Vibrata,26995.0,20170524_1100
Sant'Elpidio a Mare,69947.5,20170524_1100
Sant'Eusanio Forconese,1571.0,20170524_1100
Sant'Eusanio del Sangro,4862.0,20170524_1100
Sant'Ippolito,9012.25,20170524_1100
Sant'Omero,13211.0,20170524_1100
Sant'Oreste,16425.0,20170524_1100
Santa Maria Nuova,11231.25,20170524_1100
Santa Vittoria in Matenano,5667.0,20170524_1100
Sante Marie,33.5,20170524_1100
Santo Stefano di Sessanio,1569.25,20170524_1100
Sarnano,17586.75,20170524_1100
Sarteano,15209.5,20170524_1100
Sassocorvaro,4795.0,20170524_1100
Sassoferrato,40824.75,20170524_1100
Scafa,6258.75,20170524_1100
Scandriglia,5554.75,20170524_1100
Scheggia e Pascelupo,7691.75,20170524_1100
Scheggino,3736.0,20170524_1100
Scoppito,13540.5,20170524_1100
Secinaro,1012.0,20170524_1100
Sefro,3180.0,20170524_1100
Selci,2122.75,20170524_1100
Sellano,10429.0,20170524_1100
Senigallia,246669.75,20170524_1100
Serra San Quirico,16501.75,20170524_1100
Serra Sant'Abbondio,3868.0,20170524_1100
Serra de' Conti,17560.75,20170524_1100
Serramonacesca,5896.75,20170524_1100
Serrapetrona,9327.75,20170524_1100
Serravalle di Chienti,11008.25,20170524_1100
Serrungarina,10204.25,20170524_1100
Servigliano,8541.5,20170524_1100
Sestino,11863.5,20170524_1100
Sigillo,10817.75,20170524_1100
Silvi,60904.25,20170524_1100
Sinalunga,291.25,20170524_1100
Sirolo,18589.5,20170524_1100
Smerillo,1577.25,20170524_1100
Soriano nel Cimino,19973.5,20170524_1100
Spello,48241.25,20170524_1100
Spinetoli,19017.75,20170524_1100
Spoleto,164623.0,20170524_1100
Spoltore,68153.5,20170524_1100
Staffolo,12161.25,20170524_1100
Stimigliano,3912.0,20170524_1100
Stroncone,23931.0,20170524_1100
Subbiano,52484.5,20170524_1100
Sutri,24557.75,20170524_1100
Tarano,4673.5,20170524_1100
Tarquinia,2487.25,20170524_1100
Teramo,169219.0,20170524_1100
Terni,422039.75,20170524_1100
Tione degli Abruzzi,2070.25,20170524_1100
Tocco da Casauria,9811.5,20170524_1100
Todi,69007.25,20170524_1100
Toffia,2519.5,20170524_1100
Tolentino,102726.0,20170524_1100
Tolfa,3041.0,20170524_1100
Tollo,10720.5,20170524_1100
Torano Nuovo,3087.5,20170524_1100
Torgiano,34440.75,20170524_1100
Tornimparte,13251.25,20170524_1100
Torre San Patrizio,10297.25,20170524_1100
Torre de' Passeri,4232.0,20170524_1100
Torrevecchia Teatina,14016.5,20170524_1100
Torri in Sabina,5445.0,20170524_1100
Torricella Sicura,8395.25,20170524_1100
Torricella in Sabina,2526.5,20170524_1100
Torrita Tiberina,5180.0,20170524_1100
Torrita di Siena,533.25,20170524_1100
Tortoreto,36158.25,20170524_1100
Tossicia,6375.25,20170524_1100
Trecastelli,30572.0,20170524_1100
Treia,56057.5,20170524_1100
Trevi,32867.5,20170524_1100
Trevignano Romano,14285.25,20170524_1100
Tuoro sul Trasimeno,24963.75,20170524_1100
Turrivalignani,2046.75,20170524_1100
Tuscania,17261.5,20170524_1100
Umbertide,79266.5,20170524_1100
Urbania,31278.0,20170524_1100
Urbino,78691.75,20170524_1100
Urbisaglia,12653.75,20170524_1100
Ussita,2047.5,20170524_1100
Vacone,1523.5,20170524_1100
Vacri,4741.5,20170524_1100
Valentano,675.0,20170524_1100
Valfabbrica,18677.25,20170524_1100
Valle Castellana,8555.25,20170524_1100
Vallerano,2892.25,20170524_1100
Vallo di Nera,4218.75,20170524_1100
Valtopina,7381.25,20170524_1100
Varco Sabino,188.0,20170524_1100
Vasanello,6835.5,20170524_1100
Vejano,8644.0,20170524_1100
Venarotta,9583.75,20170524_1100
Verghereto,961.25,20170524_1100
Vetralla,24638.5,20170524_1100
Vicoli,1141.75,20170524_1100
Vignanello,3896.25,20170524_1100
Villa Celiera,2090.25,20170524_1100
Villa San Giovanni in Tuscia,1752.25,20170524_1100
Villa Sant'Angelo,1035.0,20170524_1100
Villa Santa Lucia degli Abruzzi,1711.75,20170524_1100
Villamagna,8041.5,20170524_1100
Visso,6704.5,20170524_1100
Viterbo,262999.5,20170524_1100
Vitorchiano,12029.75,20170524_1100
Abbateggio,1575.25,20170524_1200
Acciano,2289.5,20170524_1200
Accumoli,3410.75,20170524_1200
Acquacanina,1423.5,20170524_1200
Acqualagna,20972.0,20170524_1200
Acquapendente,34865.5,20170524_1200
Acquasanta Terme,13721.75,20170524_1200
Acquasparta,20378.0,20170524_1200
Acquaviva Picena,15625.0,20170524_1200
Agugliano,12910.0,20170524_1200
Alanno,11032.25,20170524_1200
Alba Adriatica,26584.0,20170524_1200
Allerona,10761.5,20170524_1200
Allumiere,5151.5,20170524_1200
Altidona,11609.5,20170524_1200
Alviano,5092.25,20170524_1200
Amandola,24204.5,20170524_1200
Amatrice,10997.5,20170524_1200
Amelia,45072.0,20170524_1200
Ancarano,12545.0,20170524_1200
Ancona,418846.5,20170524_1200
Anghiari,49562.5,20170524_1200
Antrodoco,7921.25,20170524_1200
Apecchio,12455.25,20170524_1200
Apiro,10724.5,20170524_1200
Appignano,17935.0,20170524_1200
Appignano del Tronto,8420.75,20170524_1200
Arcevia,25436.25,20170524_1200
Arezzo,578536.75,20170524_1200
Ari,3539.5,20170524_1200
Arielli,4707.5,20170524_1200
Arlena di Castro,164.5,20170524_1200
Arquata del Tronto,4036.0,20170524_1200
Arrone,9110.5,20170524_1200
Arsita,3342.5,20170524_1200
Ascoli Piceno,215644.75,20170524_1200
Ascrea,695.25,20170524_1200
Assisi,161971.25,20170524_1200
Atri,36813.0,20170524_1200
Attigliano,3974.5,20170524_1200
Avigliano Umbro,10096.25,20170524_1200
Badia Tedalda,7372.75,20170524_1200
Bagnoregio,12154.0,20170524_1200
Barbara,4961.0,20170524_1200
Barbarano Romano,7478.25,20170524_1200
Barchi,4186.75,20170524_1200
Barete,3790.75,20170524_1200
Barisciano,11929.25,20170524_1200
Baschi,10064.0,20170524_1200
Basciano,6361.5,20170524_1200
Bassano Romano,13914.25,20170524_1200
Bassano in Teverina,3341.5,20170524_1200
Bastia Umbra,88963.0,20170524_1200
Belforte all'Isauro,2956.0,20170524_1200
Belforte del Chienti,9968.0,20170524_1200
Bellante,17284.5,20170524_1200
Belmonte Piceno,3894.25,20170524_1200
Belmonte in Sabina,3123.25,20170524_1200
Belvedere Ostrense,9114.25,20170524_1200
Bettona,23952.25,20170524_1200
Bevagna,26429.75,20170524_1200
Bibbiena,13120.25,20170524_1200
Bisenti,3518.5,20170524_1200
Blera,12027.75,20170524_1200
Bolognano,4466.75,20170524_1200
Bolognola,1896.5,20170524_1200
Bolsena,17443.0,20170524_1200
Bomarzo,7903.25,20170524_1200
Borbona,3008.0,20170524_1200
Borgo Pace,4590.75,20170524_1200
Borgo Velino,3952.75,20170524_1200
Borgorose,10470.0,20170524_1200
Bracciano,5598.5,20170524_1200
Brittoli,2010.5,20170524_1200
Bucchianico,26202.0,20170524_1200
Bussi sul Tirino,4908.0,20170524_1200
Cagli,62226.0,20170524_1200
Cagnano Amiterno,5480.75,20170524_1200
Calascio,2098.25,20170524_1200
Calcata,2257.5,20170524_1200
Caldarola,10078.25,20170524_1200
Calvi dell'Umbria,9228.0,20170524_1200
Camerano,39213.0,20170524_1200
Camerata Picena,14759.5,20170524_1200
Camerino,42713.0,20170524_1200
Campagnano di Roma,2148.25,20170524_1200
Campello sul Clitunno,18407.75,20170524_1200
Campli,18069.5,20170524_1200
Campofilone,5330.75,20170524_1200
Camporotondo di Fiastrone,1857.5,20170524_1200
Campotosto,1037.25,20170524_1200
Canale Monterano,872.0,20170524_1200
Canepina,9944.0,20170524_1200
Cannara,19582.75,20170524_1200
Canosa Sannita,3199.75,20170524_1200
Cantalice,7324.5,20170524_1200
Cantalupo in Sabina,3144.0,20170524_1200
Cantiano,11103.5,20170524_1200
Canzano,4904.75,20170524_1200
Capena,2429.25,20170524_1200
Capestrano,3243.5,20170524_1200
Capitignano,1331.75,20170524_1200
Capodimonte,7340.0,20170524_1200
Capolona,17808.5,20170524_1200
Caporciano,1236.75,20170524_1200
Cappelle sul Tavo,10310.5,20170524_1200
Capranica,19120.25,20170524_1200
Caprarola,13534.5,20170524_1200
Caprese Michelangelo,13020.25,20170524_1200
Caramanico Terme,5550.25,20170524_1200
Carapelle Calvisio,621.75,20170524_1200
Carassai,4952.25,20170524_1200
Carbognano,4539.5,20170524_1200
Carpegna,2017.25,20170524_1200
Carpineto della Nora,2984.0,20170524_1200
Carsoli,251.75,20170524_1200
Cartoceto,5966.25,20170524_1200
Casacanditella,4797.0,20170524_1200
Casalincontrada,6987.5,20170524_1200
Casaprota,1494.5,20170524_1200
Cascia,21038.0,20170524_1200
Casoli,1518.25,20170524_1200
Casperia,5224.5,20170524_1200
Castel Castagna,2125.0,20170524_1200
Castel Focognano,10142.0,20170524_1200
Castel Frentano,11172.5,20170524_1200
Castel Giorgio,4373.0,20170524_1200
Castel Ritaldi,7775.0,20170524_1200
Castel Sant'Angelo,5699.25,20170524_1200
Castel Sant'Elia,10975.5,20170524_1200
Castel Viscardo,4933.0,20170524_1200
Castel del Monte,4446.25,20170524_1200
Castel di Lama,10433.0,20170524_1200
Castel di Tora,556.0,20170524_1200
Castelbellino,13897.5,20170524_1200
Casteldelci,1405.75,20170524_1200
Castelfidardo,64037.75,20170524_1200
Castellalto,24654.75,20170524_1200
Castelleone di Suasa,6226.75,20170524_1200
Castelli,7527.25,20170524_1200
Castelnuovo di Farfa,2124.5,20170524_1200
Castelplanio,14662.5,20170524_1200
Castelraimondo,24639.0,20170524_1200
Castelsantangelo sul Nera,2069.25,20170524_1200
Castelvecchio Calvisio,631.25,20170524_1200
Castiglion Fiorentino,74926.0,20170524_1200
Castiglione Messer Raimondo,6619.75,20170524_1200
Castiglione a Casauria,4346.25,20170524_1200
Castiglione del Lago,91997.0,20170524_1200
Castiglione in Teverina,4663.25,20170524_1200
Castignano,9685.25,20170524_1200
Castilenti,5925.75,20170524_1200
Castorano,6917.5,20170524_1200
Catignano,3535.75,20170524_1200
Celano,3.0,20170524_1200
Celleno,3841.0,20170524_1200
Cellino Attanasio,8869.75,20170524_1200
Cepagatti,47156.25,20170524_1200
Cermignano,5138.75,20170524_1200
Cerreto d'Esi,11463.5,20170524_1200
Cerreto di Spoleto,6367.75,20170524_1200
Cessapalombo,4158.0,20170524_1200
Cetona,13113.25,20170524_1200
Chianciano Terme,4648.75,20170524_1200
Chiaravalle,45243.25,20170524_1200
Chieti,195177.5,20170524_1200
Chitignano,2888.75,20170524_1200
Chiusi,39315.5,20170524_1200
Chiusi della Verna,14818.75,20170524_1200
Cingoli,48401.5,20170524_1200
Citerna,15744.25,20170524_1200
Cittaducale,24228.5,20170524_1200
Cittareale,3063.25,20170524_1200
Città Sant'Angelo,65776.25,20170524_1200
Città della Pieve,44952.5,20170524_1200
Città di Castello,460330.0,20170524_1200
Civita Castellana,66032.25,20170524_1200
Civitanova Marche,165044.25,20170524_1200
Civitaquana,4071.75,20170524_1200
Civitella Casanova,5675.75,20170524_1200
Civitella San Paolo,9061.75,20170524_1200
Civitella d'Agliano,7547.0,20170524_1200
Civitella del Tronto,20305.0,20170524_1200
Collalto Sabino,255.75,20170524_1200
Collazzone,17013.0,20170524_1200
Colle di Tora,773.75,20170524_1200
Collecorvino,20771.0,20170524_1200
Colledara,7161.0,20170524_1200
Collegiove,282.25,20170524_1200
Collepietro,1622.0,20170524_1200
Collevecchio,5964.75,20170524_1200
Colli del Tronto,8857.0,20170524_1200
Colli sul Velino,2263.75,20170524_1200
Colmurano,2914.5,20170524_1200
Colonnella,17416.75,20170524_1200
Comunanza,16134.5,20170524_1200
Concerviano,1694.25,20170524_1200
Configni,4555.0,20170524_1200
Contigliano,15037.0,20170524_1200
Controguerra,11032.75,20170524_1200
Corchiano,9147.25,20170524_1200
Corciano,74444.25,20170524_1200
Corfinio,200.5,20170524_1200
Corinaldo,35186.25,20170524_1200
Corridonia,74073.5,20170524_1200
Corropoli,14314.5,20170524_1200
Cortino,4272.5,20170524_1200
Cortona,146961.75,20170524_1200
Corvara,1801.5,20170524_1200
Cossignano,2976.0,20170524_1200
Costacciaro,9194.5,20170524_1200
Cottanello,6181.0,20170524_1200
Crecchio,6538.0,20170524_1200
Crognaleto,6923.25,20170524_1200
Cugnoli,2732.25,20170524_1200
Cupra Marittima,20508.0,20170524_1200
Cupramontana,14386.0,20170524_1200
Deruta,37953.75,20170524_1200
Elice,4603.5,20170524_1200
Esanatoglia,9658.0,20170524_1200
Fabriano,156781.75,20170524_1200
Fabrica di Roma,18682.5,20170524_1200
Fabro,8402.25,20170524_1200
Fagnano Alto,2857.5,20170524_1200
Falconara Marittima,106048.75,20170524_1200
Faleria,8134.0,20170524_1200
Falerone,15894.25,20170524_1200
Fano,1730.0,20170524_1200
Fano Adriano,2706.5,20170524_1200
Fara Filiorum Petri,7709.5,20170524_1200
Fara in Sabina,29457.5,20170524_1200
Farindola,7827.75,20170524_1200
Ferentillo,10084.75,20170524_1200
Fermignano,33439.5,20170524_1200
Fermo,181109.0,20170524_1200
Fiamignano,3401.75,20170524_1200
Fiano Romano,27905.75,20170524_1200
Fiastra,5409.5,20170524_1200
Ficulle,11846.75,20170524_1200
Filacciano,1667.75,20170524_1200
Filetto,3566.0,20170524_1200
Filottrano,28416.25,20170524_1200
Fiordimonte,1239.75,20170524_1200
Fiuminata,6784.5,20170524_1200
Foiano della Chiana,1528.75,20170524_1200
Folignano,15868.25,20170524_1200
Foligno,253559.5,20170524_1200
Fontecchio,1623.25,20170524_1200
Forano,6962.5,20170524_1200
Force,8332.5,20170524_1200
Fossa,2678.0,20170524_1200
Fossato di Vico,18884.25,20170524_1200
Fossombrone,47324.5,20170524_1200
Francavilla al Mare,80555.25,20170524_1200
Francavilla d'Ete,4897.0,20170524_1200
Frasso Sabino,587.75,20170524_1200
