Torri in Sabina,5882.75,20160510_1600
Torricella Sicura,6430.25,20160510_1600
Torricella in Sabina,1867.75,20160510_1600
Torrita Tiberina,5395.25,20160510_1600
Torrita di Siena,534.5,20160510_1600
Tortoreto,28179.25,20160510_1600
Tossicia,6132.75,20160510_1600
Trecastelli,33796.25,20160510_1600
Treia,59943.75,20160510_1600
Trevi,37577.0,20160510_1600
Trevignano Romano,12440.0,20160510_1600
Tuoro sul Trasimeno,27652.5,20160510_1600
Turrivalignani,1906.25,20160510_1600
Tuscania,15226.0,20160510_1600
Umbertide,78386.75,20160510_1600
Urbania,31570.0,20160510_1600
Urbino,66638.0,20160510_1600
Urbisaglia,14170.5,20160510_1600
Ussita,3861.5,20160510_1600
Vacone,1643.5,20160510_1600
Vacri,4867.5,20160510_1600
Valentano,545.5,20160510_1600
Valfabbrica,20155.75,20160510_1600
Valle Castellana,8621.5,20160510_1600
Vallerano,3010.5,20160510_1600
Vallo di Nera,4814.25,20160510_1600
Valtopina,8346.5,20160510_1600
Varco Sabino,371.25,20160510_1600
Vasanello,5264.25,20160510_1600
Vejano,8641.5,20160510_1600
Venarotta,9628.25,20160510_1600
Verghereto,1098.5,20160510_1600
Vetralla,22132.25,20160510_1600
Vicoli,1138.25,20160510_1600
Vignanello,4716.5,20160510_1600
Villa Celiera,2274.75,20160510_1600
Villa San Giovanni in Tuscia,1746.25,20160510_1600
Villa Sant'Angelo,906.5,20160510_1600
Villa Santa Lucia degli Abruzzi,1604.0,20160510_1600
Villamagna,7967.5,20160510_1600
Visso,10639.0,20160510_1600
Viterbo,243205.5,20160510_1600
Vitorchiano,11624.0,20160510_1600
Abbateggio,1573.75,20160510_1700
Acciano,2324.0,20160510_1700
Accumoli,4868.25,20160510_1700
Acquacanina,1788.0,20160510_1700
Acqualagna,22790.75,20160510_1700
Acquapendente,32617.25,20160510_1700
Acquasanta Terme,14660.75,20160510_1700
Acquasparta,20039.5,20160510_1700
Acquaviva Picena,14980.5,20160510_1700
Agugliano,14579.75,20160510_1700
Alanno,10159.0,20160510_1700
Alba Adriatica,25641.0,20160510_1700
Allerona,10728.0,20160510_1700
Allumiere,4827.25,20160510_1700
Altidona,10056.5,20160510_1700
Alviano,4703.75,20160510_1700
Amandola,24106.25,20160510_1700
Amatrice,11298.25,20160510_1700
Amelia,47847.0,20160510_1700
Ancarano,12621.25,20160510_1700
Ancona,406887.5,20160510_1700
Anghiari,48481.75,20160510_1700
Antrodoco,8656.5,20160510_1700
Apecchio,12092.25,20160510_1700
Apiro,11822.25,20160510_1700
Appignano,17984.25,20160510_1700
Appignano del Tronto,9172.75,20160510_1700
Arcevia,27045.75,20160510_1700
Arezzo,574274.5,20160510_1700
Ari,3524.25,20160510_1700
Arielli,4776.5,20160510_1700
Arlena di Castro,153.5,20160510_1700
Arquata del Tronto,5259.25,20160510_1700
Arrone,9200.25,20160510_1700
Arsita,3356.75,20160510_1700
Ascoli Piceno,200216.75,20160510_1700
Ascrea,884.5,20160510_1700
Assisi,159510.25,20160510_1700
Atri,31529.25,20160510_1700
Attigliano,3468.25,20160510_1700
Avigliano Umbro,9636.75,20160510_1700
Badia Tedalda,7039.5,20160510_1700
Bagnoregio,10915.5,20160510_1700
Barbara,5058.5,20160510_1700
Barbarano Romano,7873.5,20160510_1700
Barchi,4686.25,20160510_1700
Barete,4290.0,20160510_1700
Barisciano,11636.25,20160510_1700
Baschi,10843.0,20160510_1700
Basciano,6565.5,20160510_1700
Bassano Romano,13127.0,20160510_1700
Bassano in Teverina,3375.75,20160510_1700
Bastia Umbra,91572.25,20160510_1700
Belforte all'Isauro,3098.5,20160510_1700
Belforte del Chienti,10228.5,20160510_1700
Bellante,13603.5,20160510_1700
Belmonte Piceno,4642.0,20160510_1700
Belmonte in Sabina,1660.5,20160510_1700
Belvedere Ostrense,9467.0,20160510_1700
Bettona,27845.75,20160510_1700
Bevagna,31000.0,20160510_1700
Bibbiena,12983.5,20160510_1700
Bisenti,5323.0,20160510_1700
Blera,11984.25,20160510_1700
Bolognano,4860.5,20160510_1700
Bolognola,2464.75,20160510_1700
Bolsena,19108.5,20160510_1700
Bomarzo,8719.25,20160510_1700
Borbona,2548.75,20160510_1700
Borgo Pace,4984.0,20160510_1700
Borgo Velino,4278.0,20160510_1700
Borgorose,9692.75,20160510_1700
Bracciano,6379.0,20160510_1700
Brittoli,1794.75,20160510_1700
Bucchianico,25208.75,20160510_1700
Bussi sul Tirino,4704.0,20160510_1700
Cagli,64917.5,20160510_1700
Cagnano Amiterno,5228.0,20160510_1700
Calascio,1843.5,20160510_1700
Calcata,2514.25,20160510_1700
Caldarola,10772.25,20160510_1700
Calvi dell'Umbria,6558.75,20160510_1700
Camerano,35580.0,20160510_1700
Camerata Picena,15129.25,20160510_1700
Camerino,51010.5,20160510_1700
Campagnano di Roma,1254.25,20160510_1700
Campello sul Clitunno,17036.5,20160510_1700
Campli,16824.0,20160510_1700
Campofilone,4833.0,20160510_1700
Camporotondo di Fiastrone,1920.75,20160510_1700
Campotosto,490.75,20160510_1700
Canale Monterano,823.5,20160510_1700
Canepina,11144.5,20160510_1700
Cannara,23085.75,20160510_1700
Canosa Sannita,3043.25,20160510_1700
Cantalice,8334.5,20160510_1700
Cantalupo in Sabina,3086.25,20160510_1700
Cantiano,12390.75,20160510_1700
Canzano,4196.25,20160510_1700
Capena,2432.75,20160510_1700
Capestrano,2670.75,20160510_1700
Capitignano,145.0,20160510_1700
Capodimonte,7330.75,20160510_1700
Capolona,18767.75,20160510_1700
Caporciano,678.75,20160510_1700
Cappelle sul Tavo,11680.25,20160510_1700
Capranica,19697.75,20160510_1700
Caprarola,14484.25,20160510_1700
Caprese Michelangelo,12269.75,20160510_1700
Caramanico Terme,5656.5,20160510_1700
Carapelle Calvisio,571.0,20160510_1700
Carassai,5591.0,20160510_1700
Carbognano,4512.5,20160510_1700
Carpegna,2094.25,20160510_1700
Carpineto della Nora,3039.5,20160510_1700
Carsoli,247.0,20160510_1700
Cartoceto,6122.75,20160510_1700
Casacanditella,4670.25,20160510_1700
Casalincontrada,5678.5,20160510_1700
Casaprota,1642.0,20160510_1700
Cascia,21002.0,20160510_1700
Casoli,1630.5,20160510_1700
Casperia,5485.5,20160510_1700
Castel Castagna,2895.75,20160510_1700
Castel Focognano,9928.0,20160510_1700
Castel Frentano,11142.0,20160510_1700
Castel Giorgio,4249.75,20160510_1700
Castel Ritaldi,9820.0,20160510_1700
Castel Sant'Angelo,5750.0,20160510_1700
Castel Sant'Elia,10466.5,20160510_1700
Castel Viscardo,4381.0,20160510_1700
Castel del Monte,3758.0,20160510_1700
Castel di Lama,8749.0,20160510_1700
Castel di Tora,1042.5,20160510_1700
Castelbellino,14468.75,20160510_1700
Casteldelci,1562.0,20160510_1700
Castelfidardo,64966.0,20160510_1700
Castellalto,14587.0,20160510_1700
Castelleone di Suasa,7086.75,20160510_1700
Castelli,8355.0,20160510_1700
Castelnuovo di Farfa,1981.5,20160510_1700
Castelplanio,16576.0,20160510_1700
Castelraimondo,22397.5,20160510_1700
Castelsantangelo sul Nera,3866.0,20160510_1700
Castelvecchio Calvisio,593.0,20160510_1700
Castiglion Fiorentino,75036.0,20160510_1700
Castiglione Messer Raimondo,6511.25,20160510_1700
Castiglione a Casauria,4677.25,20160510_1700
Castiglione del Lago,91873.0,20160510_1700
Castiglione in Teverina,4660.75,20160510_1700
Castignano,10778.25,20160510_1700
Castilenti,5196.75,20160510_1700
Castorano,6648.5,20160510_1700
Catignano,2756.25,20160510_1700
Celano,4.0,20160510_1700
Celleno,2758.0,20160510_1700
Cellino Attanasio,7116.25,20160510_1700
Cepagatti,48703.75,20160510_1700
Cermignano,4837.25,20160510_1700
Cerreto d'Esi,10865.75,20160510_1700
Cerreto di Spoleto,7251.0,20160510_1700
Cessapalombo,4817.5,20160510_1700
Cetona,15139.5,20160510_1700
Chianciano Terme,5075.5,20160510_1700
Chiaravalle,51082.75,20160510_1700
Chieti,185588.0,20160510_1700
Chitignano,3918.75,20160510_1700
Chiusi,41534.0,20160510_1700
Chiusi della Verna,14552.0,20160510_1700
Cingoli,48731.0,20160510_1700
Citerna,13949.75,20160510_1700
Cittaducale,25231.75,20160510_1700
Cittareale,2887.5,20160510_1700
Città Sant'Angelo,67332.0,20160510_1700
Città della Pieve,45160.5,20160510_1700
Città di Castello,203177.25,20160510_1700
Civita Castellana,57817.5,20160510_1700
Civitanova Marche,155616.25,20160510_1700
Civitaquana,3304.0,20160510_1700
Civitella Casanova,6199.25,20160510_1700
Civitella San Paolo,8616.75,20160510_1700
Civitella d'Agliano,7475.25,20160510_1700
Civitella del Tronto,18915.0,20160510_1700
Collalto Sabino,293.75,20160510_1700
Collazzone,19010.75,20160510_1700
Colle di Tora,1060.5,20160510_1700
Collecorvino,19020.25,20160510_1700
Colledara,8819.0,20160510_1700
Collegiove,342.0,20160510_1700
Collepietro,1338.75,20160510_1700
Collevecchio,6261.5,20160510_1700
Colli del Tronto,8156.5,20160510_1700
Colli sul Velino,1681.5,20160510_1700
Colmurano,2734.25,20160510_1700
Colonnella,16853.5,20160510_1700
Comunanza,15766.0,20160510_1700
Concerviano,1990.75,20160510_1700
Configni,4592.25,20160510_1700
Contigliano,16774.5,20160510_1700
Controguerra,10141.5,20160510_1700
Corchiano,10276.5,20160510_1700
Corciano,71590.75,20160510_1700
Corfinio,221.0,20160510_1700
Corinaldo,39249.5,20160510_1700
Corridonia,69509.25,20160510_1700
Corropoli,9748.75,20160510_1700
Cortino,3789.5,20160510_1700
Cortona,156965.75,20160510_1700
Corvara,1573.5,20160510_1700
Cossignano,3050.5,20160510_1700
Costacciaro,9860.5,20160510_1700
Cottanello,6386.5,20160510_1700
Crecchio,6301.0,20160510_1700
Crognaleto,7554.5,20160510_1700
Cugnoli,2273.75,20160510_1700
Cupra Marittima,20936.0,20160510_1700
Cupramontana,15372.25,20160510_1700
Deruta,37837.5,20160510_1700
Elice,4277.0,20160510_1700
Esanatoglia,8952.25,20160510_1700
Fabriano,146211.5,20160510_1700
Fabrica di Roma,16695.5,20160510_1700
Fabro,8586.25,20160510_1700
Fagnano Alto,2971.0,20160510_1700
Falconara Marittima,117585.5,20160510_1700
Faleria,8622.0,20160510_1700
Falerone,16962.25,20160510_1700
Fano,2089.25,20160510_1700
Fano Adriano,2973.75,20160510_1700
Fara Filiorum Petri,7030.75,20160510_1700
Fara in Sabina,36137.0,20160510_1700
Farindola,5616.0,20160510_1700
Ferentillo,11920.0,20160510_1700
Fermignano,29695.0,20160510_1700
Fermo,175760.5,20160510_1700
Fiamignano,2681.75,20160510_1700
Fiano Romano,18819.5,20160510_1700
Fiastra,7418.25,20160510_1700
Ficulle,10708.0,20160510_1700
Filacciano,2038.25,20160510_1700
Filetto,3666.75,20160510_1700
Filottrano,28085.0,20160510_1700
Fiordimonte,1952.75,20160510_1700
Fiuminata,6734.25,20160510_1700
Foiano della Chiana,2255.0,20160510_1700
Folignano,14138.0,20160510_1700
Foligno,246544.0,20160510_1700
Fontecchio,1461.5,20160510_1700
Forano,8304.5,20160510_1700
Force,8746.75,20160510_1700
Fossa,3189.5,20160510_1700
Fossato di Vico,19770.75,20160510_1700
Fossombrone,47829.25,20160510_1700
Francavilla al Mare,75598.0,20160510_1700
Francavilla d'Ete,4333.75,20160510_1700
Frasso Sabino,691.75,20160510_1700
Fratta Todina,7562.0,20160510_1700
Fratte Rosa,4647.25,20160510_1700
Frisa,6773.5,20160510_1700
Frontino,614.0,20160510_1700
Frontone,5682.75,20160510_1700
Gagliole,6695.75,20160510_1700
Gallese,9455.75,20160510_1700
Genga,17043.5,20160510_1700
Giano dell'Umbria,19775.0,20160510_1700
Giove,3269.5,20160510_1700
Giuliano Teatino,2400.5,20160510_1700
Giulianova,40355.5,20160510_1700
Gradoli,6606.0,20160510_1700
Graffignano,6634.5,20160510_1700
Greccio,4196.25,20160510_1700
Grottammare,56824.25,20160510_1700
Grottazzolina,11500.25,20160510_1700
Grotte di Castro,6872.5,20160510_1700
Gualdo,5419.75,20160510_1700
Gualdo Cattaneo,26571.75,20160510_1700
Gualdo Tadino,90430.75,20160510_1700
Guardea,7847.0,20160510_1700
Guardiagrele,21682.0,20160510_1700
Gubbio,208518.0,20160510_1700
Isola del Gran Sasso d'Italia,16499.0,20160510_1700
Isola del Piano,4828.25,20160510_1700
Jesi,228812.0,20160510_1700
L'Aquila,264209.25,20160510_1700
Labro,1193.0,20160510_1700
Lanciano,80730.25,20160510_1700
Lapedona,4315.25,20160510_1700
Latera,177.0,20160510_1700
Leonessa,8257.5,20160510_1700
Lettomanoppello,2498.5,20160510_1700
Lisciano Niccone,6913.25,20160510_1700
Longone Sabino,2089.5,20160510_1700
Loreto,55631.5,20160510_1700
Loreto Aprutino,19426.75,20160510_1700
Loro Piceno,9545.25,20160510_1700
Lubriano,2446.75,20160510_1700
Lucoli,11283.75,20160510_1700
Lugnano in Teverina,4354.75,20160510_1700
Lunano,5233.0,20160510_1700
Macerata,189800.5,20160510_1700
Magione,54864.75,20160510_1700
Magliano Romano,4012.25,20160510_1700
Magliano Sabina,14577.25,20160510_1700
Magliano de' Marsi,714.0,20160510_1700
Magliano di Tenna,9811.0,20160510_1700
Maiolati Spontini,27021.25,20160510_1700
Maltignano,8649.5,20160510_1700
Manoppello,16463.75,20160510_1700
Manziana,7.75,20160510_1700
Marcetelli,79.0,20160510_1700
Marciano della Chiana,257.25,20160510_1700
Mare,195298.5,20160510_1700
Marsciano,70300.0,20160510_1700
Marta,5360.0,20160510_1700
Martinsicuro,54723.0,20160510_1700
Massa Fermana,2364.25,20160510_1700
Massa Martana,18417.5,20160510_1700
Massa d'Albe,677.0,20160510_1700
Massignano,5672.5,20160510_1700
Matelica,43485.25,20160510_1700
Mazzano Romano,11475.25,20160510_1700
Mercatello sul Metauro,6720.75,20160510_1700
Mergo,3891.5,20160510_1700
Micigliano,2583.0,20160510_1700
Miglianico,16026.25,20160510_1700
Mogliano,13872.5,20160510_1700
Molina Aterno,335.5,20160510_1700
Mompeo,1159.0,20160510_1700
Mondavio,16672.0,20160510_1700
Mondolfo,38892.75,20160510_1700
Monsampietro Morico,2929.25,20160510_1700
Monsampolo del Tronto,12151.75,20160510_1700
Monsano,17437.0,20160510_1700
Montalto delle Marche,5748.5,20160510_1700
Montappone,2291.0,20160510_1700
Montasola,2459.0,20160510_1700
Monte Castello di Vibio,5259.25,20160510_1700
Monte Cavallo,3427.0,20160510_1700
Monte Giberto,4791.25,20160510_1700
Monte Porzio,15042.25,20160510_1700
Monte Rinaldo,1330.5,20160510_1700
Monte Roberto,15017.75,20160510_1700
Monte Romano,7755.25,20160510_1700
Monte San Giovanni in Sabina,3678.0,20160510_1700
Monte San Giusto,21654.25,20160510_1700
Monte San Martino,4159.25,20160510_1700
Monte San Pietrangeli,16390.25,20160510_1700
Monte San Vito,22408.25,20160510_1700
Monte Santa Maria Tiberina,15348.5,20160510_1700
Monte Urano,23898.25,20160510_1700
Monte Vidon Combatte,3180.0,20160510_1700
Monte Vidon Corrado,2183.5,20160510_1700
Montebello di Bertona,3052.0,20160510_1700
Montebuono,4120.25,20160510_1700
Montecarotto,9020.5,20160510_1700
Montecassiano,40148.75,20160510_1700
Montecastrilli,21976.5,20160510_1700
Montecchio,7124.5,20160510_1700
Montecosaro,21058.75,20160510_1700
Montedinove,2346.0,20160510_1700
Montefalco,23423.5,20160510_1700
Montefalcone Appennino,4330.0,20160510_1700
Montefano,18230.5,20160510_1700
Montefelcino,8182.5,20160510_1700
Montefiascone,26649.75,20160510_1700
Montefino,2895.75,20160510_1700
Montefiore dell'Aso,10750.0,20160510_1700
Montefortino,9043.5,20160510_1700
Montefranco,2706.5,20160510_1700
Montegabbione,3400.5,20160510_1700
Montegallo,4215.5,20160510_1700
Montegiorgio,31316.75,20160510_1700
Montegranaro,41059.25,20160510_1700
Monteleone Sabino,1832.0,20160510_1700
Monteleone d'Orvieto,4390.75,20160510_1700
Monteleone di Fermo,2097.25,20160510_1700
Monteleone di Spoleto,4038.5,20160510_1700
Montelibretti,1669.25,20160510_1700
Montelparo,3490.75,20160510_1700
Montelupone,19158.75,20160510_1700
Montemaggiore al Metauro,10670.75,20160510_1700
Montemarciano,48015.5,20160510_1700
Montemonaco,6342.25,20160510_1700
Montenero Sabino,1669.25,20160510_1700
Monteprandone,39678.0,20160510_1700
Montepulciano,35096.75,20160510_1700
Monterchi,9599.0,20160510_1700
Montereale,2388.5,20160510_1700
Monterosi,4284.75,20160510_1700
Monterubbiano,12853.75,20160510_1700
Montesilvano,165135.5,20160510_1700
Montone,10532.5,20160510_1700
Montopoli di Sabina,18342.25,20160510_1700
Montorio Romano,50.0,20160510_1700
Montorio al Vomano,16565.75,20160510_1700
Montottone,5629.75,20160510_1700
Moresco,1877.75,20160510_1700
Morlupo,1791.25,20160510_1700
Morro Reatino,2017.25,20160510_1700
Morro d'Alba,7213.0,20160510_1700
Morro d'Oro,14689.0,20160510_1700
Morrovalle,36846.0,20160510_1700
Mosciano Sant'Angelo,17399.75,20160510_1700
Moscufo,15076.25,20160510_1700
Muccia,6999.75,20160510_1700
Narni,102324.5,20160510_1700
Navelli,1918.75,20160510_1700
Nazzano,10001.75,20160510_1700
Nepi,40995.0,20160510_1700
Nereto,4969.75,20160510_1700
Nerola,10373.75,20160510_1700
Nespolo,240.25,20160510_1700
Nocciano,2548.5,20160510_1700
Nocera Umbra,36545.0,20160510_1700
None,10969.25,20160510_1700
Norcia,32463.25,20160510_1700
Notaresco,14047.75,20160510_1700
Numana,19549.75,20160510_1700
Ocre,10530.75,20160510_1700
Ofena,2910.25,20160510_1700
Offagna,6842.0,20160510_1700
Offida,21131.25,20160510_1700
Onano,108.25,20160510_1700
Orciano di Pesaro,8154.25,20160510_1700
Oriolo Romano,5711.5,20160510_1700
Orsogna,7218.0,20160510_1700
Orte,39425.0,20160510_1700
Ortezzano,2893.25,20160510_1700
Ortona,62655.5,20160510_1700
Orvieto,85933.25,20160510_1700
Orvinio,29.0,20160510_1700
Osimo,114588.5,20160510_1700
Ostra,33325.0,20160510_1700
Ostra Vetere,20666.25,20160510_1700
Otricoli,6673.75,20160510_1700
Ovindoli,551.0,20160510_1700
Paciano,6239.75,20160510_1700
Paganico Sabino,530.75,20160510_1700
Palmiano,2318.75,20160510_1700
Panicale,17882.75,20160510_1700
Parrano,1778.5,20160510_1700
Passignano sul Trasimeno,21003.0,20160510_1700
Pedaso,9420.75,20160510_1700
Peglio,4201.0,20160510_1700
Penna San Giovanni,6775.75,20160510_1700
Penna Sant'Andrea,4690.0,20160510_1700
Penna in Teverina,2231.0,20160510_1700
Pennabilli,1025.25,20160510_1700
Pennapiedimonte,3263.75,20160510_1700
Penne,20973.25,20160510_1700
Pergola,29780.0,20160510_1700
Perugia,700957.5,20160510_1700
Pescara,447435.5,20160510_1700
Pescorocchiano,4615.5,20160510_1700
Pescosansonesco,2511.0,20160510_1700
Petrella Salto,8012.0,20160510_1700
Petriano,339.5,20160510_1700
Petriolo,8176.25,20160510_1700
Petritoli,8783.25,20160510_1700
Piagge,5455.75,20160510_1700
Piandimeleto,9981.25,20160510_1700
Pianella,23270.5,20160510_1700
Piansano,1364.0,20160510_1700
Picciano,3498.75,20160510_1700
Piegaro,20318.25,20160510_1700
Pietracamela,2402.75,20160510_1700
Pietralunga,10284.75,20160510_1700
Pietranico,1955.5,20160510_1700
Pieve Santo Stefano,32532.25,20160510_1700
Pieve Torina,7728.75,20160510_1700
Pievebovigliana,4937.0,20160510_1700
Pineto,52409.25,20160510_1700
Piobbico,13191.5,20160510_1700
Pioraco,5757.0,20160510_1700
Pizzoli,13015.25,20160510_1700
Poggio Bustone,4577.0,20160510_1700
Poggio Catino,4410.25,20160510_1700
Poggio Mirteto,16687.75,20160510_1700
Poggio Moiano,4419.5,20160510_1700
Poggio Nativo,3825.0,20160510_1700
Poggio Picenze,3324.25,20160510_1700
Poggio San Lorenzo,897.0,20160510_1700
Poggio San Marcello,4417.25,20160510_1700
Poggio San Vicino,3187.5,20160510_1700
Poggiodomo,4423.5,20160510_1700
Poggiofiorito,5312.0,20160510_1700
Polino,3595.75,20160510_1700
Pollenza,27872.0,20160510_1700
Polverigi,14682.5,20160510_1700
Ponzano Romano,8603.5,20160510_1700
Ponzano di Fermo,7392.0,20160510_1700
Popoli,18631.0,20160510_1700
Porano,3034.75,20160510_1700
Porto Recanati,50269.75,20160510_1700
Porto San Giorgio,57509.0,20160510_1700
Porto Sant'Elpidio,78536.0,20160510_1700
Posta,3369.25,20160510_1700
Potenza Picena,69639.5,20160510_1700
Pozzaglia Sabina,955.0,20160510_1700
Prata d'Ansidonia,1439.0,20160510_1700
Preci,5302.0,20160510_1700
Pretoro,8106.25,20160510_1700
Proceno,787.75,20160510_1700
Radicofani,197.5,20160510_1700
Rapagnano,10890.0,20160510_1700
Rapino,7016.5,20160510_1700
Recanati,100934.75,20160510_1700
Rieti,118915.25,20160510_1700
Rignano Flaminio,20761.25,20160510_1700
Ripa Teatina,14916.0,20160510_1700
Ripatransone,30132.5,20160510_1700
Ripe San Ginesio,3430.5,20160510_1700
Rivodutri,6569.5,20160510_1700
Rocca Santa Maria,2697.25,20160510_1700
Rocca Sinibalda,2792.75,20160510_1700
Rocca di Cambio,1771.5,20160510_1700
Rocca di Mezzo,8685.25,20160510_1700
Roccacasale,14.5,20160510_1700
Roccafluvione,8300.75,20160510_1700
Roccamontepiano,5733.5,20160510_1700
Roccamorice,2557.75,20160510_1700
Roccantica,3605.75,20160510_1700
Ronciglione,19881.5,20160510_1700
Rosciano,10717.75,20160510_1700
Roseto degli Abruzzi,69380.75,20160510_1700
Rosora,6091.75,20160510_1700
Rotella,4690.0,20160510_1700
Salisano,3038.75,20160510_1700
Salle,1915.0,20160510_1700
Saltara,28046.75,20160510_1700
San Benedetto del Tronto,196242.25,20160510_1700
San Benedetto in Perillis,2778.0,20160510_1700
San Casciano dei Bagni,10460.0,20160510_1700
San Costanzo,16911.75,20160510_1700
San Demetrio ne' Vestini,3815.0,20160510_1700
San Gemini,16699.0,20160510_1700
San Ginesio,17837.25,20160510_1700
San Giorgio di Pesaro,6357.0,20160510_1700
San Giovanni Teatino,76444.75,20160510_1700
San Giustino,66175.5,20160510_1700
San Lorenzo Nuovo,6782.0,20160510_1700
San Lorenzo in Campo,15763.5,20160510_1700
San Marcello,15557.5,20160510_1700
San Martino sulla Marrucina,3190.0,20160510_1700
San Paolo di Jesi,5474.25,20160510_1700
San Pio delle Camere,1212.5,20160510_1700
San Severino Marche,85714.75,20160510_1700
San Valentino in Abruzzo Citeriore,2112.0,20160510_1700
San Venanzo,15978.5,20160510_1700
San Vito Chietino,442.75,20160510_1700
Sansepolcro,93607.5,20160510_1700
Sant'Anatolia di Narco,5451.5,20160510_1700
Sant'Angelo in Pontano,8328.5,20160510_1700
Sant'Angelo in Vado,17182.0,20160510_1700
Sant'Egidio alla Vibrata,21145.25,20160510_1700
Sant'Elpidio a Mare,69430.0,20160510_1700
Sant'Eusanio Forconese,1497.75,20160510_1700
Sant'Eusanio del Sangro,4705.0,20160510_1700
Sant'Ippolito,10122.25,20160510_1700
Sant'Omero,7061.25,20160510_1700
Sant'Oreste,16924.0,20160510_1700
Santa Maria Nuova,11599.25,20160510_1700
Santa Vittoria in Matenano,5912.0,20160510_1700
Sante Marie,31.5,20160510_1700
Santo Stefano di Sessanio,1229.25,20160510_1700
Sarnano,17456.25,20160510_1700
Sarteano,15023.5,20160510_1700
Sassocorvaro,5343.75,20160510_1700
Sassoferrato,41478.0,20160510_1700
Scafa,5926.5,20160510_1700
Scandriglia,6823.75,20160510_1700
Scheggia e Pascelupo,8704.75,20160510_1700
Scheggino,3932.75,20160510_1700
Scoppito,14188.75,20160510_1700
Secinaro,1026.0,20160510_1700
Sefro,3197.5,20160510_1700
Selci,2075.25,20160510_1700
Sellano,5283.5,20160510_1700
Senigallia,248081.75,20160510_1700
Serra San Quirico,18150.0,20160510_1700
Serra Sant'Abbondio,4129.25,20160510_1700
Serra de' Conti,18201.75,20160510_1700
Serramonacesca,5595.5,20160510_1700
Serrapetrona,9932.25,20160510_1700
Serravalle di Chienti,12072.75,20160510_1700
Serrungarina,10137.25,20160510_1700
Servigliano,10019.75,20160510_1700
Sestino,12480.75,20160510_1700
Sigillo,11573.75,20160510_1700
Silvi,55983.75,20160510_1700
Sinalunga,322.5,20160510_1700
Sirolo,18066.0,20160510_1700
Smerillo,2027.0,20160510_1700
Soriano nel Cimino,19622.25,20160510_1700
Spello,51996.25,20160510_1700
Spinetoli,18199.5,20160510_1700
Spoleto,177886.25,20160510_1700
Spoltore,65198.25,20160510_1700
Staffolo,12716.0,20160510_1700
Stimigliano,4214.25,20160510_1700
Stroncone,22270.0,20160510_1700
Subbiano,52864.75,20160510_1700
Sutri,26564.5,20160510_1700
Tarano,5644.75,20160510_1700
Tarquinia,2660.0,20160510_1700
Teramo,147546.75,20160510_1700
Terni,401023.0,20160510_1700
Tione degli Abruzzi,1994.75,20160510_1700
Tocco da Casauria,10739.75,20160510_1700
Todi,67734.5,20160510_1700
Toffia,2252.25,20160510_1700
Tolentino,103868.0,20160510_1700
Tolfa,2690.0,20160510_1700
Tollo,9834.5,20160510_1700
Torano Nuovo,2384.0,20160510_1700
Torgiano,35536.25,20160510_1700
Tornimparte,15332.75,20160510_1700
Torre San Patrizio,9784.5,20160510_1700
Torre de' Passeri,4085.75,20160510_1700
Torrevecchia Teatina,13382.75,20160510_1700
Torri in Sabina,5999.75,20160510_1700
Torricella Sicura,6473.0,20160510_1700
Torricella in Sabina,1865.75,20160510_1700
Torrita Tiberina,5690.25,20160510_1700
Torrita di Siena,559.5,20160510_1700
Tortoreto,28237.25,20160510_1700
Tossicia,6232.75,20160510_1700
Trecastelli,34008.5,20160510_1700
Treia,60564.25,20160510_1700
Trevi,38180.5,20160510_1700
Trevignano Romano,12572.0,20160510_1700
Tuoro sul Trasimeno,27759.25,20160510_1700
Turrivalignani,1953.0,20160510_1700
Tuscania,15192.5,20160510_1700
Umbertide,78955.0,20160510_1700
Urbania,31951.5,20160510_1700
Urbino,64885.5,20160510_1700
Urbisaglia,14361.0,20160510_1700
Ussita,3682.75,20160510_1700
Vacone,1653.5,20160510_1700
Vacri,4938.0,20160510_1700
Valentano,545.0,20160510_1700
Valfabbrica,20120.25,20160510_1700
Valle Castellana,8578.75,20160510_1700
Vallerano,3034.75,20160510_1700
Vallo di Nera,4894.75,20160510_1700
Valtopina,8314.0,20160510_1700
Varco Sabino,346.75,20160510_1700
Vasanello,5353.75,20160510_1700
Vejano,8701.75,20160510_1700
Venarotta,9730.0,20160510_1700
Verghereto,1114.5,20160510_1700
Vetralla,22619.0,20160510_1700
Vicoli,1137.75,20160510_1700
Vignanello,4694.5,20160510_1700
Villa Celiera,2285.75,20160510_1700
Villa San Giovanni in Tuscia,1782.5,20160510_1700
Villa Sant'Angelo,924.5,20160510_1700
Villa Santa Lucia degli Abruzzi,1584.25,20160510_1700
Villamagna,7967.25,20160510_1700
Visso,10611.0,20160510_1700
Viterbo,241279.5,20160510_1700
Vitorchiano,11531.75,20160510_1700
Abbateggio,1616.0,20160510_1800
Acciano,2287.25,20160510_1800
Accumoli,4782.5,20160510_1800
Acquacanina,1793.5,20160510_1800
Acqualagna,23291.75,20160510_1800
Acquapendente,33737.75,20160510_1800
Acquasanta Terme,14931.75,20160510_1800
Acquasparta,20471.75,20160510_1800
Acquaviva Picena,15083.25,20160510_1800
Agugliano,14962.5,20160510_1800
Alanno,10144.75,20160510_1800
Alba Adriatica,25443.75,20160510_1800
Allerona,10999.75,20160510_1800
Allumiere,4985.0,20160510_1800
Altidona,10044.5,20160510_1800
Alviano,4644.5,20160510_1800
