Spinetoli,16205.25,20160724_1800
Spoleto,160989.0,20160724_1800
Spoltore,59158.75,20160724_1800
Staffolo,11652.5,20160724_1800
Stimigliano,5229.25,20160724_1800
Stroncone,23757.75,20160724_1800
Subbiano,53956.5,20160724_1800
Sutri,30168.75,20160724_1800
Tarano,6687.75,20160724_1800
Tarquinia,3826.75,20160724_1800
Teramo,114159.25,20160724_1800
Terni,306213.0,20160724_1800
Tione degli Abruzzi,2699.0,20160724_1800
Tocco da Casauria,12671.0,20160724_1800
Todi,68627.25,20160724_1800
Toffia,2763.5,20160724_1800
Tolentino,97698.0,20160724_1800
Tolfa,3591.5,20160724_1800
Tollo,10407.25,20160724_1800
Torano Nuovo,3019.25,20160724_1800
Torgiano,32205.25,20160724_1800
Tornimparte,16305.5,20160724_1800
Torre San Patrizio,8299.0,20160724_1800
Torre de' Passeri,3853.25,20160724_1800
Torrevecchia Teatina,15126.5,20160724_1800
Torri in Sabina,7267.0,20160724_1800
Torricella Sicura,7739.75,20160724_1800
Torricella in Sabina,4471.25,20160724_1800
Torrita Tiberina,6624.75,20160724_1800
Torrita di Siena,633.0,20160724_1800
Tortoreto,98304.25,20160724_1800
Tossicia,6581.0,20160724_1800
Trecastelli,31253.25,20160724_1800
Treia,66988.0,20160724_1800
Trevi,33773.5,20160724_1800
Trevignano Romano,11810.75,20160724_1800
Tuoro sul Trasimeno,39955.75,20160724_1800
Turrivalignani,2058.0,20160724_1800
Tuscania,16813.25,20160724_1800
Umbertide,73098.0,20160724_1800
Urbania,29869.75,20160724_1800
Urbino,48794.5,20160724_1800
Urbisaglia,14771.5,20160724_1800
Ussita,8918.5,20160724_1800
Vacone,2068.25,20160724_1800
Vacri,5144.75,20160724_1800
Valentano,1105.0,20160724_1800
Valfabbrica,23180.5,20160724_1800
Valle Castellana,11201.5,20160724_1800
Vallerano,3454.75,20160724_1800
Vallo di Nera,6591.0,20160724_1800
Valtopina,9300.25,20160724_1800
Varco Sabino,1732.0,20160724_1800
Vasanello,6767.5,20160724_1800
Vejano,11461.25,20160724_1800
Venarotta,10013.75,20160724_1800
Verghereto,2663.5,20160724_1800
Vetralla,23314.5,20160724_1800
Vicoli,1383.25,20160724_1800
Vignanello,5206.0,20160724_1800
Villa Celiera,2453.75,20160724_1800
Villa San Giovanni in Tuscia,1695.75,20160724_1800
Villa Sant'Angelo,895.25,20160724_1800
Villa Santa Lucia degli Abruzzi,2316.0,20160724_1800
Villamagna,7669.25,20160724_1800
Visso,17874.75,20160724_1800
Viterbo,189194.75,20160724_1800
Vitorchiano,11736.0,20160724_1800
Abbateggio,2014.0,20160724_1900
Acciano,3429.5,20160724_1900
Accumoli,8278.25,20160724_1900
Acquacanina,3024.0,20160724_1900
Acqualagna,23645.5,20160724_1900
Acquapendente,33930.25,20160724_1900
Acquasanta Terme,18967.75,20160724_1900
Acquasparta,21490.0,20160724_1900
Acquaviva Picena,16816.0,20160724_1900
Agugliano,11632.25,20160724_1900
Alanno,11031.25,20160724_1900
Alba Adriatica,80894.75,20160724_1900
Allerona,12310.0,20160724_1900
Allumiere,9581.0,20160724_1900
Altidona,18213.75,20160724_1900
Alviano,5462.5,20160724_1900
Amandola,28052.25,20160724_1900
Amatrice,23519.5,20160724_1900
Amelia,51662.25,20160724_1900
Ancarano,10285.75,20160724_1900
Ancona,344766.5,20160724_1900
Anghiari,49809.5,20160724_1900
Antrodoco,11635.5,20160724_1900
Apecchio,14240.25,20160724_1900
Apiro,14119.25,20160724_1900
Appignano,13824.5,20160724_1900
Appignano del Tronto,9449.25,20160724_1900
Arcevia,28884.75,20160724_1900
Arezzo,474860.25,20160724_1900
Ari,3985.0,20160724_1900
Arielli,4685.75,20160724_1900
Arlena di Castro,156.25,20160724_1900
Arquata del Tronto,9012.0,20160724_1900
Arrone,11254.25,20160724_1900
Arsita,3967.75,20160724_1900
Ascoli Piceno,158895.25,20160724_1900
Ascrea,1808.25,20160724_1900
Assisi,153547.0,20160724_1900
Atri,36663.25,20160724_1900
Attigliano,4443.5,20160724_1900
Avigliano Umbro,11695.25,20160724_1900
Badia Tedalda,10651.0,20160724_1900
Bagnoregio,13860.0,20160724_1900
Barbara,5355.5,20160724_1900
Barbarano Romano,8799.25,20160724_1900
Barchi,5367.25,20160724_1900
Barete,4537.75,20160724_1900
Barisciano,11817.0,20160724_1900
Baschi,13387.5,20160724_1900
Basciano,6291.75,20160724_1900
Bassano Romano,15283.0,20160724_1900
Bassano in Teverina,3751.0,20160724_1900
Bastia Umbra,75083.25,20160724_1900
Belforte all'Isauro,3795.75,20160724_1900
Belforte del Chienti,9817.0,20160724_1900
Bellante,14662.0,20160724_1900
Belmonte Piceno,4351.25,20160724_1900
Belmonte in Sabina,3721.25,20160724_1900
Belvedere Ostrense,9498.0,20160724_1900
Bettona,25810.75,20160724_1900
Bevagna,31458.0,20160724_1900
Bibbiena,14061.0,20160724_1900
Bisenti,6363.0,20160724_1900
Blera,12769.75,20160724_1900
Bolognano,5097.0,20160724_1900
Bolognola,3242.25,20160724_1900
Bolsena,37429.0,20160724_1900
Bomarzo,10731.75,20160724_1900
Borbona,4206.75,20160724_1900
Borgo Pace,7037.25,20160724_1900
Borgo Velino,5778.0,20160724_1900
Borgorose,14988.75,20160724_1900
Bracciano,7513.0,20160724_1900
Brittoli,2313.25,20160724_1900
Bucchianico,26708.5,20160724_1900
Bussi sul Tirino,5889.75,20160724_1900
Cagli,68353.25,20160724_1900
Cagnano Amiterno,6875.75,20160724_1900
Calascio,3606.5,20160724_1900
Calcata,2762.75,20160724_1900
Caldarola,10803.5,20160724_1900
Calvi dell'Umbria,7263.75,20160724_1900
Camerano,44144.25,20160724_1900
Camerata Picena,12129.5,20160724_1900
Camerino,40754.75,20160724_1900
Campagnano di Roma,1517.75,20160724_1900
Campello sul Clitunno,16183.0,20160724_1900
Campli,17444.25,20160724_1900
Campofilone,7866.0,20160724_1900
Camporotondo di Fiastrone,2346.75,20160724_1900
Campotosto,3162.25,20160724_1900
Canale Monterano,1075.0,20160724_1900
Canepina,12106.0,20160724_1900
Cannara,23175.5,20160724_1900
Canosa Sannita,3329.0,20160724_1900
Cantalice,10319.5,20160724_1900
Cantalupo in Sabina,3676.5,20160724_1900
Cantiano,17217.0,20160724_1900
Canzano,4717.0,20160724_1900
Capena,2768.0,20160724_1900
Capestrano,3239.25,20160724_1900
Capitignano,2040.25,20160724_1900
Capodimonte,13116.75,20160724_1900
Capolona,19283.5,20160724_1900
Caporciano,1483.75,20160724_1900
Cappelle sul Tavo,12803.25,20160724_1900
Capranica,21928.75,20160724_1900
Caprarola,17021.5,20160724_1900
Caprese Michelangelo,15362.5,20160724_1900
Caramanico Terme,8549.25,20160724_1900
Carapelle Calvisio,865.75,20160724_1900
Carassai,6452.75,20160724_1900
Carbognano,6883.5,20160724_1900
Carpegna,2260.75,20160724_1900
Carpineto della Nora,3451.25,20160724_1900
Carsoli,409.5,20160724_1900
Cartoceto,5891.5,20160724_1900
Casacanditella,4837.5,20160724_1900
Casalincontrada,7664.25,20160724_1900
Casaprota,2413.25,20160724_1900
Cascia,28119.75,20160724_1900
Casoli,1609.5,20160724_1900
Casperia,6495.5,20160724_1900
Castel Castagna,3062.0,20160724_1900
Castel Focognano,9529.25,20160724_1900
Castel Frentano,11755.75,20160724_1900
Castel Giorgio,5727.25,20160724_1900
Castel Ritaldi,9185.5,20160724_1900
Castel Sant'Angelo,8053.75,20160724_1900
Castel Sant'Elia,10257.25,20160724_1900
Castel Viscardo,4934.75,20160724_1900
Castel del Monte,6302.5,20160724_1900
Castel di Lama,8751.5,20160724_1900
Castel di Tora,2733.0,20160724_1900
Castelbellino,11745.0,20160724_1900
Casteldelci,2340.5,20160724_1900
Castelfidardo,56044.25,20160724_1900
Castellalto,17855.25,20160724_1900
Castelleone di Suasa,7574.5,20160724_1900
Castelli,9340.25,20160724_1900
Castelnuovo di Farfa,2918.25,20160724_1900
Castelplanio,13457.0,20160724_1900
Castelraimondo,20214.0,20160724_1900
Castelsantangelo sul Nera,7861.5,20160724_1900
Castelvecchio Calvisio,1010.5,20160724_1900
Castiglion Fiorentino,73144.25,20160724_1900
Castiglione Messer Raimondo,7568.75,20160724_1900
Castiglione a Casauria,5469.5,20160724_1900
Castiglione del Lago,109292.5,20160724_1900
Castiglione in Teverina,5751.25,20160724_1900
Castignano,11577.0,20160724_1900
Castilenti,6357.25,20160724_1900
Castorano,7299.75,20160724_1900
Catignano,3211.25,20160724_1900
Celano,6.0,20160724_1900
Celleno,4414.25,20160724_1900
Cellino Attanasio,8958.25,20160724_1900
Cepagatti,42989.25,20160724_1900
Cermignano,5569.75,20160724_1900
Cerreto d'Esi,9438.25,20160724_1900
Cerreto di Spoleto,9565.0,20160724_1900
Cessapalombo,5288.75,20160724_1900
Cetona,17479.0,20160724_1900
Chianciano Terme,6368.25,20160724_1900
Chiaravalle,38069.0,20160724_1900
Chieti,146180.0,20160724_1900
Chitignano,4894.5,20160724_1900
Chiusi,42835.5,20160724_1900
Chiusi della Verna,19829.0,20160724_1900
Cingoli,46901.75,20160724_1900
Citerna,14792.5,20160724_1900
Cittaducale,24090.25,20160724_1900
Cittareale,6441.5,20160724_1900
Città Sant'Angelo,87743.0,20160724_1900
Città della Pieve,46818.0,20160724_1900
Città di Castello,184547.0,20160724_1900
Civita Castellana,51204.75,20160724_1900
Civitanova Marche,184005.5,20160724_1900
Civitaquana,3950.75,20160724_1900
Civitella Casanova,6698.5,20160724_1900
Civitella San Paolo,10746.25,20160724_1900
Civitella d'Agliano,9154.0,20160724_1900
Civitella del Tronto,27746.0,20160724_1900
Collalto Sabino,593.25,20160724_1900
Collazzone,20391.0,20160724_1900
Colle di Tora,1951.25,20160724_1900
Collecorvino,21332.75,20160724_1900
Colledara,9064.75,20160724_1900
Collegiove,710.25,20160724_1900
Collepietro,2199.0,20160724_1900
Collevecchio,7267.75,20160724_1900
Colli del Tronto,6973.25,20160724_1900
Colli sul Velino,3334.5,20160724_1900
Colmurano,2676.0,20160724_1900
Colonnella,29511.0,20160724_1900
Comunanza,14612.0,20160724_1900
Concerviano,3296.75,20160724_1900
Configni,5036.75,20160724_1900
Contigliano,18864.75,20160724_1900
Controguerra,10288.5,20160724_1900
Corchiano,9592.75,20160724_1900
Corciano,75830.25,20160724_1900
Corfinio,250.75,20160724_1900
Corinaldo,43663.25,20160724_1900
Corridonia,64195.0,20160724_1900
Corropoli,14561.75,20160724_1900
Cortino,4143.75,20160724_1900
Cortona,169852.25,20160724_1900
Corvara,1936.25,20160724_1900
Cossignano,3331.75,20160724_1900
Costacciaro,11050.75,20160724_1900
Cottanello,7182.25,20160724_1900
Crecchio,6864.5,20160724_1900
Crognaleto,10781.25,20160724_1900
Cugnoli,2626.25,20160724_1900
Cupra Marittima,43058.5,20160724_1900
Cupramontana,15507.75,20160724_1900
Deruta,36200.75,20160724_1900
Elice,4795.75,20160724_1900
Esanatoglia,9537.5,20160724_1900
Fabriano,125485.0,20160724_1900
Fabrica di Roma,14918.0,20160724_1900
Fabro,9934.25,20160724_1900
Fagnano Alto,3366.5,20160724_1900
Falconara Marittima,118221.0,20160724_1900
Faleria,9003.0,20160724_1900
Falerone,15111.0,20160724_1900
Fano,1769.75,20160724_1900
Fano Adriano,3886.5,20160724_1900
Fara Filiorum Petri,7637.75,20160724_1900
Fara in Sabina,33743.25,20160724_1900
Farindola,8408.25,20160724_1900
Ferentillo,13839.25,20160724_1900
Fermignano,23319.0,20160724_1900
Fermo,203976.5,20160724_1900
Fiamignano,3293.25,20160724_1900
Fiano Romano,21617.25,20160724_1900
Fiastra,11491.0,20160724_1900
Ficulle,13438.25,20160724_1900
Filacciano,2431.75,20160724_1900
Filetto,3867.75,20160724_1900
Filottrano,25609.25,20160724_1900
Fiordimonte,2486.0,20160724_1900
Fiuminata,9676.0,20160724_1900
Foiano della Chiana,2365.0,20160724_1900
Folignano,13732.0,20160724_1900
Foligno,219701.25,20160724_1900
Fontecchio,1668.5,20160724_1900
Forano,9418.25,20160724_1900
Force,9288.0,20160724_1900
Fossa,2929.75,20160724_1900
Fossato di Vico,20269.0,20160724_1900
Fossombrone,49966.75,20160724_1900
Francavilla al Mare,125714.75,20160724_1900
Francavilla d'Ete,4185.5,20160724_1900
Frasso Sabino,1210.75,20160724_1900
Fratta Todina,7954.25,20160724_1900
Fratte Rosa,5313.5,20160724_1900
Frisa,6023.25,20160724_1900
Frontino,952.75,20160724_1900
Frontone,7668.75,20160724_1900
Gagliole,6001.5,20160724_1900
Gallese,9841.5,20160724_1900
Genga,21502.75,20160724_1900
Giano dell'Umbria,19761.25,20160724_1900
Giove,4593.0,20160724_1900
Giuliano Teatino,2702.5,20160724_1900
Giulianova,92435.5,20160724_1900
Gradoli,10112.0,20160724_1900
Graffignano,7372.25,20160724_1900
Greccio,5311.75,20160724_1900
Grottammare,92994.0,20160724_1900
Grottazzolina,10275.75,20160724_1900
Grotte di Castro,8320.0,20160724_1900
Gualdo,6209.0,20160724_1900
Gualdo Cattaneo,29331.25,20160724_1900
Gualdo Tadino,87958.0,20160724_1900
Guardea,12405.0,20160724_1900
Guardiagrele,22927.0,20160724_1900
Gubbio,208862.25,20160724_1900
Isola del Gran Sasso d'Italia,20327.75,20160724_1900
Isola del Piano,4819.0,20160724_1900
Jesi,172705.25,20160724_1900
L'Aquila,200869.0,20160724_1900
Labro,2227.0,20160724_1900
Lanciano,65607.75,20160724_1900
Lapedona,5748.25,20160724_1900
Latera,280.75,20160724_1900
Leonessa,18262.25,20160724_1900
Lettomanoppello,3024.75,20160724_1900
Lisciano Niccone,9260.0,20160724_1900
Longone Sabino,3721.75,20160724_1900
Loreto,68227.75,20160724_1900
Loreto Aprutino,25628.75,20160724_1900
Loro Piceno,9818.25,20160724_1900
Lubriano,3099.5,20160724_1900
Lucoli,12956.0,20160724_1900
Lugnano in Teverina,5773.25,20160724_1900
Lunano,4983.0,20160724_1900
Macerata,137665.0,20160724_1900
Magione,67244.0,20160724_1900
Magliano Romano,4228.5,20160724_1900
Magliano Sabina,16428.25,20160724_1900
Magliano de' Marsi,1104.75,20160724_1900
Magliano di Tenna,8434.5,20160724_1900
Maiolati Spontini,23334.5,20160724_1900
Maltignano,7959.25,20160724_1900
Manoppello,24923.75,20160724_1900
Manziana,12.0,20160724_1900
Marcetelli,465.75,20160724_1900
Marciano della Chiana,253.0,20160724_1900
Mare,159513.25,20160724_1900
Marsciano,68223.5,20160724_1900
Marta,7740.25,20160724_1900
Martinsicuro,117667.25,20160724_1900
Massa Fermana,3382.75,20160724_1900
Massa Martana,23886.0,20160724_1900
Massa d'Albe,707.75,20160724_1900
Massignano,8777.25,20160724_1900
Matelica,35502.5,20160724_1900
Mazzano Romano,12679.75,20160724_1900
Mercatello sul Metauro,9883.25,20160724_1900
Mergo,4248.0,20160724_1900
Micigliano,4845.5,20160724_1900
Miglianico,18005.25,20160724_1900
Mogliano,13630.25,20160724_1900
Molina Aterno,480.75,20160724_1900
Mompeo,2186.5,20160724_1900
Mondavio,17412.75,20160724_1900
Mondolfo,56725.0,20160724_1900
Monsampietro Morico,2976.75,20160724_1900
Monsampolo del Tronto,10987.0,20160724_1900
Monsano,14169.25,20160724_1900
Montalto delle Marche,6759.0,20160724_1900
Montappone,4280.25,20160724_1900
Montasola,3004.5,20160724_1900
Monte Castello di Vibio,5817.5,20160724_1900
Monte Cavallo,3956.5,20160724_1900
Monte Giberto,4503.75,20160724_1900
Monte Porzio,14642.25,20160724_1900
Monte Rinaldo,1683.0,20160724_1900
Monte Roberto,12617.5,20160724_1900
Monte Romano,8449.5,20160724_1900
Monte San Giovanni in Sabina,4859.0,20160724_1900
Monte San Giusto,18591.25,20160724_1900
Monte San Martino,4981.75,20160724_1900
Monte San Pietrangeli,14000.25,20160724_1900
Monte San Vito,21243.25,20160724_1900
Monte Santa Maria Tiberina,15651.75,20160724_1900
Monte Urano,20730.0,20160724_1900
Monte Vidon Combatte,3536.75,20160724_1900
Monte Vidon Corrado,2708.25,20160724_1900
Montebello di Bertona,4165.0,20160724_1900
Montebuono,4819.0,20160724_1900
Montecarotto,9478.25,20160724_1900
Montecassiano,35889.25,20160724_1900
Montecastrilli,23282.0,20160724_1900
Montecchio,9271.75,20160724_1900
Montecosaro,19564.75,20160724_1900
Montedinove,3047.75,20160724_1900
Montefalco,23740.0,20160724_1900
Montefalcone Appennino,4365.75,20160724_1900
Montefano,17522.25,20160724_1900
Montefelcino,7998.75,20160724_1900
Montefiascone,30814.0,20160724_1900
Montefino,3544.5,20160724_1900
Montefiore dell'Aso,12321.0,20160724_1900
Montefortino,11588.25,20160724_1900
Montefranco,3546.5,20160724_1900
Montegabbione,4400.25,20160724_1900
Montegallo,6699.5,20160724_1900
Montegiorgio,28642.75,20160724_1900
Montegranaro,33722.5,20160724_1900
Monteleone Sabino,3096.25,20160724_1900
Monteleone d'Orvieto,5679.75,20160724_1900
Monteleone di Fermo,2119.25,20160724_1900
Monteleone di Spoleto,7540.75,20160724_1900
Montelibretti,1692.0,20160724_1900
Montelparo,4086.75,20160724_1900
Montelupone,18461.75,20160724_1900
Montemaggiore al Metauro,9681.75,20160724_1900
Montemarciano,67617.25,20160724_1900
Montemonaco,8847.0,20160724_1900
Montenero Sabino,2313.0,20160724_1900
Monteprandone,36428.0,20160724_1900
Montepulciano,38321.75,20160724_1900
Monterchi,11421.25,20160724_1900
Montereale,9378.75,20160724_1900
Monterosi,4506.75,20160724_1900
Monterubbiano,13384.5,20160724_1900
Montesilvano,195087.25,20160724_1900
Montone,11173.25,20160724_1900
Montopoli di Sabina,19246.75,20160724_1900
Montorio Romano,120.75,20160724_1900
Montorio al Vomano,18767.0,20160724_1900
Montottone,5393.25,20160724_1900
Moresco,2256.0,20160724_1900
Morlupo,2066.25,20160724_1900
Morro Reatino,3179.25,20160724_1900
Morro d'Alba,7976.0,20160724_1900
Morro d'Oro,16011.25,20160724_1900
Morrovalle,33061.5,20160724_1900
Mosciano Sant'Angelo,30645.5,20160724_1900
Moscufo,14748.5,20160724_1900
Muccia,7255.75,20160724_1900
Narni,102092.75,20160724_1900
Navelli,4176.0,20160724_1900
Nazzano,12710.0,20160724_1900
Nepi,42489.75,20160724_1900
Nereto,6940.5,20160724_1900
Nerola,8148.75,20160724_1900
Nespolo,457.0,20160724_1900
Nocciano,2845.25,20160724_1900
Nocera Umbra,41660.0,20160724_1900
None,24648.0,20160724_1900
Norcia,43620.25,20160724_1900
Notaresco,21513.25,20160724_1900
Numana,84578.5,20160724_1900
Ocre,8496.75,20160724_1900
Ofena,3810.0,20160724_1900
Offagna,8263.75,20160724_1900
Offida,24605.5,20160724_1900
Onano,107.25,20160724_1900
Orciano di Pesaro,8637.0,20160724_1900
Oriolo Romano,7256.75,20160724_1900
Orsogna,8038.0,20160724_1900
Orte,42256.25,20160724_1900
Ortezzano,3424.75,20160724_1900
Ortona,81218.5,20160724_1900
Orvieto,86038.75,20160724_1900
Orvinio,4.75,20160724_1900
Osimo,105236.75,20160724_1900
Ostra,34534.0,20160724_1900
Ostra Vetere,21562.75,20160724_1900
Otricoli,7524.0,20160724_1900
Ovindoli,1473.5,20160724_1900
Paciano,7436.75,20160724_1900
Paganico Sabino,1173.25,20160724_1900
Palmiano,2126.5,20160724_1900
Panicale,20570.5,20160724_1900
Parrano,2403.0,20160724_1900
Passignano sul Trasimeno,37993.0,20160724_1900
Pedaso,13905.25,20160724_1900
Peglio,3899.5,20160724_1900
Penna San Giovanni,7585.5,20160724_1900
Penna Sant'Andrea,4719.5,20160724_1900
Penna in Teverina,2668.25,20160724_1900
Pennabilli,1396.25,20160724_1900
Pennapiedimonte,3404.0,20160724_1900
Penne,30861.0,20160724_1900
Pergola,33496.75,20160724_1900
Perugia,541127.0,20160724_1900
Pescara,420138.5,20160724_1900
Pescorocchiano,11059.25,20160724_1900
Pescosansonesco,3088.25,20160724_1900
Petrella Salto,11737.5,20160724_1900
Petriano,309.25,20160724_1900
Petriolo,8134.25,20160724_1900
Petritoli,9474.0,20160724_1900
Piagge,5377.0,20160724_1900
Piandimeleto,14079.25,20160724_1900
Pianella,25308.0,20160724_1900
Piansano,1426.25,20160724_1900
Picciano,3758.0,20160724_1900
Piegaro,22329.75,20160724_1900
Pietracamela,4104.25,20160724_1900
Pietralunga,13703.25,20160724_1900
Pietranico,2182.5,20160724_1900
Pieve Santo Stefano,36971.25,20160724_1900
Pieve Torina,9506.75,20160724_1900
Pievebovigliana,5845.0,20160724_1900
Pineto,93757.25,20160724_1900
Piobbico,14025.0,20160724_1900
Pioraco,5851.75,20160724_1900
Pizzoli,12558.25,20160724_1900
Poggio Bustone,5566.75,20160724_1900
Poggio Catino,5061.0,20160724_1900
Poggio Mirteto,16639.25,20160724_1900
Poggio Moiano,6213.5,20160724_1900
Poggio Nativo,4376.75,20160724_1900
Poggio Picenze,3194.5,20160724_1900
Poggio San Lorenzo,1831.75,20160724_1900
Poggio San Marcello,4319.5,20160724_1900
Poggio San Vicino,3511.25,20160724_1900
Poggiodomo,5615.5,20160724_1900
Poggiofiorito,5340.25,20160724_1900
Polino,3809.5,20160724_1900
Pollenza,26424.0,20160724_1900
Polverigi,14779.75,20160724_1900
Ponzano Romano,10856.5,20160724_1900
Ponzano di Fermo,6515.75,20160724_1900
Popoli,20156.0,20160724_1900
Porano,3591.5,20160724_1900
Porto Recanati,123175.25,20160724_1900
Porto San Giorgio,104973.75,20160724_1900
Porto Sant'Elpidio,102572.25,20160724_1900
Posta,9662.75,20160724_1900
Potenza Picena,91451.25,20160724_1900
Pozzaglia Sabina,1028.25,20160724_1900
Prata d'Ansidonia,1654.25,20160724_1900
Preci,11893.0,20160724_1900
Pretoro,7537.0,20160724_1900
Proceno,848.0,20160724_1900
Radicofani,180.5,20160724_1900
Rapagnano,9037.75,20160724_1900
Rapino,7851.25,20160724_1900
Recanati,85680.5,20160724_1900
Rieti,109980.0,20160724_1900
Rignano Flaminio,21081.25,20160724_1900
Ripa Teatina,16269.75,20160724_1900
Ripatransone,32218.5,20160724_1900
Ripe San Ginesio,3116.0,20160724_1900
Rivodutri,8222.25,20160724_1900
Rocca Santa Maria,4114.75,20160724_1900
Rocca Sinibalda,6227.5,20160724_1900
Rocca di Cambio,2486.0,20160724_1900
Rocca di Mezzo,16057.75,20160724_1900
Roccacasale,16.0,20160724_1900
Roccafluvione,9919.5,20160724_1900
Roccamontepiano,6800.5,20160724_1900
Roccamorice,3066.75,20160724_1900
Roccantica,4216.75,20160724_1900
Ronciglione,22953.5,20160724_1900
Rosciano,10635.75,20160724_1900
Roseto degli Abruzzi,110823.25,20160724_1900
Rosora,5766.5,20160724_1900
Rotella,6612.5,20160724_1900
Salisano,4303.0,20160724_1900
Salle,2826.25,20160724_1900
Saltara,26178.5,20160724_1900
San Benedetto del Tronto,280890.25,20160724_1900
San Benedetto in Perillis,2786.75,20160724_1900
San Casciano dei Bagni,11864.0,20160724_1900
San Costanzo,18040.75,20160724_1900
San Demetrio ne' Vestini,3869.5,20160724_1900
San Gemini,16157.25,20160724_1900
San Ginesio,19519.0,20160724_1900
San Giorgio di Pesaro,6719.0,20160724_1900
San Giovanni Teatino,70198.5,20160724_1900
San Giustino,60464.5,20160724_1900
San Lorenzo Nuovo,12266.5,20160724_1900
San Lorenzo in Campo,17081.5,20160724_1900
San Marcello,14296.25,20160724_1900
San Martino sulla Marrucina,3155.0,20160724_1900
San Paolo di Jesi,4523.5,20160724_1900
San Pio delle Camere,1389.0,20160724_1900
San Severino Marche,79054.75,20160724_1900
San Valentino in Abruzzo Citeriore,2927.5,20160724_1900
San Venanzo,19154.0,20160724_1900
San Vito Chietino,505.75,20160724_1900
Sansepolcro,83397.25,20160724_1900
Sant'Anatolia di Narco,5946.25,20160724_1900
Sant'Angelo in Pontano,8399.5,20160724_1900
Sant'Angelo in Vado,18010.75,20160724_1900
Sant'Egidio alla Vibrata,19116.5,20160724_1900
Sant'Elpidio a Mare,60484.5,20160724_1900
Sant'Eusanio Forconese,1482.75,20160724_1900
Sant'Eusanio del Sangro,4945.5,20160724_1900
Sant'Ippolito,10150.75,20160724_1900
Sant'Omero,14741.25,20160724_1900
Sant'Oreste,21582.25,20160724_1900
Santa Maria Nuova,9881.75,20160724_1900
Santa Vittoria in Matenano,6865.0,20160724_1900
Sante Marie,66.5,20160724_1900
Santo Stefano di Sessanio,2534.0,20160724_1900
Sarnano,21186.0,20160724_1900
Sarteano,17710.25,20160724_1900
Sassocorvaro,4290.5,20160724_1900
Sassoferrato,44317.0,20160724_1900
Scafa,6368.75,20160724_1900
Scandriglia,8344.5,20160724_1900
Scheggia e Pascelupo,11429.75,20160724_1900
Scheggino,5434.0,20160724_1900
Scoppito,13803.0,20160724_1900
Secinaro,1559.25,20160724_1900
Sefro,4124.5,20160724_1900
Selci,2510.5,20160724_1900
Sellano,6852.25,20160724_1900
Senigallia,358189.0,20160724_1900
Serra San Quirico,20073.25,20160724_1900
Serra Sant'Abbondio,5644.75,20160724_1900
Serra de' Conti,17279.75,20160724_1900
Serramonacesca,6271.5,20160724_1900
Serrapetrona,9880.25,20160724_1900
Serravalle di Chienti,16958.75,20160724_1900
Serrungarina,10035.5,20160724_1900
Servigliano,10190.5,20160724_1900
Sestino,15170.5,20160724_1900
Sigillo,13379.25,20160724_1900
Silvi,115802.25,20160724_1900
Sinalunga,357.25,20160724_1900
Sirolo,44446.0,20160724_1900
Smerillo,2431.0,20160724_1900
Soriano nel Cimino,23169.25,20160724_1900
Spello,48275.0,20160724_1900
Spinetoli,16283.75,20160724_1900
Spoleto,161414.75,20160724_1900
Spoltore,60801.5,20160724_1900
Staffolo,11830.25,20160724_1900
Stimigliano,5108.5,20160724_1900
Stroncone,23989.5,20160724_1900
Subbiano,54521.75,20160724_1900
Sutri,30376.75,20160724_1900
Tarano,6606.25,20160724_1900
Tarquinia,3690.5,20160724_1900
Teramo,115162.75,20160724_1900
Terni,310115.0,20160724_1900
Tione degli Abruzzi,2598.0,20160724_1900
Tocco da Casauria,12534.75,20160724_1900
Todi,69029.75,20160724_1900
Toffia,2741.0,20160724_1900
Tolentino,97226.5,20160724_1900
Tolfa,3567.0,20160724_1900
Tollo,10622.25,20160724_1900
Torano Nuovo,3057.25,20160724_1900
Torgiano,32190.5,20160724_1900
Tornimparte,16223.25,20160724_1900
Torre San Patrizio,8310.75,20160724_1900
Torre de' Passeri,3707.25,20160724_1900
Torrevecchia Teatina,15661.5,20160724_1900
Torri in Sabina,7128.5,20160724_1900
Torricella Sicura,7786.75,20160724_1900
Torricella in Sabina,4268.25,20160724_1900
Torrita Tiberina,6631.75,20160724_1900
Torrita di Siena,627.0,20160724_1900
Tortoreto,94087.75,20160724_1900
Tossicia,6623.75,20160724_1900
Trecastelli,31292.5,20160724_1900
Treia,68839.75,20160724_1900
Trevi,33919.0,20160724_1900
Trevignano Romano,11530.0,20160724_1900
Tuoro sul Trasimeno,39650.0,20160724_1900
Turrivalignani,2065.5,20160724_1900
Tuscania,17003.25,20160724_1900
Umbertide,73829.25,20160724_1900
Urbania,29900.0,20160724_1900
Urbino,48512.25,20160724_1900
Urbisaglia,15136.0,20160724_1900
Ussita,8506.0,20160724_1900
Vacone,2054.75,20160724_1900
Vacri,5187.75,20160724_1900
Valentano,1049.0,20160724_1900
Valfabbrica,23260.75,20160724_1900
Valle Castellana,10912.0,20160724_1900
Vallerano,3470.75,20160724_1900
Vallo di Nera,6367.5,20160724_1900
Valtopina,9483.0,20160724_1900
Varco Sabino,1605.0,20160724_1900
Vasanello,6863.0,20160724_1900
Vejano,11606.5,20160724_1900
Venarotta,9938.25,20160724_1900
Verghereto,2584.75,20160724_1900
Vetralla,23726.75,20160724_1900
Vicoli,1394.0,20160724_1900
