Agugliano,13258.75,20151021_1000
Alanno,9501.25,20151021_1000
Alba Adriatica,19091.5,20151021_1000
Allerona,9822.0,20151021_1000
Allumiere,4267.5,20151021_1000
Altidona,8084.5,20151021_1000
Alviano,3757.0,20151021_1000
Amandola,19733.25,20151021_1000
Amatrice,11744.25,20151021_1000
Amelia,43973.25,20151021_1000
Ancarano,10797.75,20151021_1000
Ancona,402689.5,20151021_1000
Anghiari,46863.5,20151021_1000
Antrodoco,8097.75,20151021_1000
Apecchio,11906.0,20151021_1000
Apiro,10158.25,20151021_1000
Appignano,17589.0,20151021_1000
Appignano del Tronto,8008.5,20151021_1000
Arcevia,24314.75,20151021_1000
Arezzo,490476.0,20151021_1000
Ari,3047.25,20151021_1000
Arielli,3689.75,20151021_1000
Arlena di Castro,156.25,20151021_1000
Arquata del Tronto,4778.75,20151021_1000
Arrone,7614.25,20151021_1000
Arsita,3265.5,20151021_1000
Ascoli Piceno,186462.0,20151021_1000
Ascrea,723.5,20151021_1000
Assisi,141279.25,20151021_1000
Atri,29731.5,20151021_1000
Attigliano,3639.0,20151021_1000
Avigliano Umbro,8708.25,20151021_1000
Badia Tedalda,7663.0,20151021_1000
Bagnoregio,10804.5,20151021_1000
Barbara,4593.5,20151021_1000
Barbarano Romano,7553.25,20151021_1000
Barchi,4075.5,20151021_1000
Barete,3746.0,20151021_1000
Barisciano,11777.75,20151021_1000
Baschi,10240.5,20151021_1000
Basciano,5812.5,20151021_1000
Bassano Romano,11368.25,20151021_1000
Bassano in Teverina,3086.75,20151021_1000
Bastia Umbra,81341.25,20151021_1000
Belforte all'Isauro,2899.0,20151021_1000
Belforte del Chienti,8370.5,20151021_1000
Bellante,13387.25,20151021_1000
Belmonte Piceno,4429.0,20151021_1000
Belmonte in Sabina,2493.0,20151021_1000
Belvedere Ostrense,9088.75,20151021_1000
Bettona,27048.0,20151021_1000
Bevagna,25814.0,20151021_1000
Bibbiena,12682.0,20151021_1000
Bisenti,5497.5,20151021_1000
Blera,12077.25,20151021_1000
Bolognano,4424.5,20151021_1000
Bolognola,2188.25,20151021_1000
Bolsena,16960.75,20151021_1000
Bomarzo,7418.25,20151021_1000
Borbona,2968.75,20151021_1000
Borgo Pace,4598.25,20151021_1000
Borgo Velino,3694.75,20151021_1000
Borgorose,9651.0,20151021_1000
Bracciano,5553.5,20151021_1000
Brittoli,1656.5,20151021_1000
Bucchianico,22537.5,20151021_1000
Bussi sul Tirino,4948.25,20151021_1000
Cagli,59632.75,20151021_1000
Cagnano Amiterno,5812.25,20151021_1000
Calascio,2173.75,20151021_1000
Calcata,2203.25,20151021_1000
Caldarola,10021.5,20151021_1000
Calvi dell'Umbria,6241.25,20151021_1000
Camerano,27429.25,20151021_1000
Camerata Picena,13440.25,20151021_1000
Camerino,48334.5,20151021_1000
Campagnano di Roma,1118.25,20151021_1000
Campello sul Clitunno,15166.5,20151021_1000
Campli,16370.75,20151021_1000
Campofilone,4363.75,20151021_1000
Camporotondo di Fiastrone,1638.0,20151021_1000
Campotosto,699.25,20151021_1000
Canale Monterano,770.5,20151021_1000
Canepina,9990.5,20151021_1000
Cannara,20643.25,20151021_1000
Canosa Sannita,2633.5,20151021_1000
Cantalice,8229.5,20151021_1000
Cantalupo in Sabina,3022.75,20151021_1000
Cantiano,11194.5,20151021_1000
Canzano,4226.5,20151021_1000
Capena,2330.75,20151021_1000
Capestrano,2960.25,20151021_1000
Capitignano,1232.5,20151021_1000
Capodimonte,7343.5,20151021_1000
Capolona,17692.0,20151021_1000
Caporciano,960.5,20151021_1000
Cappelle sul Tavo,9822.0,20151021_1000
Capranica,18621.0,20151021_1000
Caprarola,12589.0,20151021_1000
Caprese Michelangelo,12485.5,20151021_1000
Caramanico Terme,6070.25,20151021_1000
Carapelle Calvisio,655.0,20151021_1000
Carassai,5094.5,20151021_1000
Carbognano,4121.0,20151021_1000
Carpegna,2112.5,20151021_1000
Carpineto della Nora,2701.25,20151021_1000
Carsoli,263.5,20151021_1000
Cartoceto,5830.75,20151021_1000
Casacanditella,4556.75,20151021_1000
Casalincontrada,6116.25,20151021_1000
Casaprota,1569.0,20151021_1000
Cascia,20859.5,20151021_1000
Casoli,1538.0,20151021_1000
Casperia,5085.0,20151021_1000
Castel Castagna,2480.5,20151021_1000
Castel Focognano,9805.5,20151021_1000
Castel Frentano,10469.0,20151021_1000
Castel Giorgio,3925.25,20151021_1000
Castel Ritaldi,8226.5,20151021_1000
Castel Sant'Angelo,5122.75,20151021_1000
Castel Sant'Elia,9147.0,20151021_1000
Castel Viscardo,4290.5,20151021_1000
Castel del Monte,4490.0,20151021_1000
Castel di Lama,7390.5,20151021_1000
Castel di Tora,876.5,20151021_1000
Castelbellino,12884.5,20151021_1000
Casteldelci,1598.0,20151021_1000
Castelfidardo,59272.0,20151021_1000
Castellalto,14922.25,20151021_1000
Castelleone di Suasa,8317.25,20151021_1000
Castelli,7961.25,20151021_1000
Castelnuovo di Farfa,1847.0,20151021_1000
Castelplanio,13411.0,20151021_1000
Castelraimondo,20182.75,20151021_1000
Castelsantangelo sul Nera,3614.5,20151021_1000
Castelvecchio Calvisio,669.75,20151021_1000
Castiglion Fiorentino,68538.0,20151021_1000
Castiglione Messer Raimondo,6480.5,20151021_1000
Castiglione a Casauria,4616.5,20151021_1000
Castiglione del Lago,92899.25,20151021_1000
Castiglione in Teverina,4476.75,20151021_1000
Castignano,9529.75,20151021_1000
Castilenti,6161.75,20151021_1000
Castorano,5506.75,20151021_1000
Catignano,2032.0,20151021_1000
Celano,3.75,20151021_1000
Celleno,3140.0,20151021_1000
Cellino Attanasio,8108.0,20151021_1000
Cepagatti,47629.75,20151021_1000
Cermignano,4651.0,20151021_1000
Cerreto d'Esi,9915.25,20151021_1000
Cerreto di Spoleto,6126.75,20151021_1000
Cessapalombo,4101.0,20151021_1000
Cetona,14352.25,20151021_1000
Chianciano Terme,5049.0,20151021_1000
Chiaravalle,45587.5,20151021_1000
Chieti,176085.25,20151021_1000
Chitignano,3566.25,20151021_1000
Chiusi,38135.5,20151021_1000
Chiusi della Verna,15265.0,20151021_1000
Cingoli,45845.75,20151021_1000
Citerna,12271.75,20151021_1000
Cittaducale,24268.0,20151021_1000
Cittareale,3011.5,20151021_1000
Città Sant'Angelo,59917.0,20151021_1000
Città della Pieve,41875.0,20151021_1000
Città di Castello,195960.25,20151021_1000
Civita Castellana,52202.0,20151021_1000
Civitanova Marche,138429.0,20151021_1000
Civitaquana,2665.5,20151021_1000
Civitella Casanova,8537.5,20151021_1000
Civitella San Paolo,9461.0,20151021_1000
Civitella d'Agliano,6669.0,20151021_1000
Civitella del Tronto,17155.5,20151021_1000
Collalto Sabino,211.25,20151021_1000
Collazzone,17298.0,20151021_1000
Colle di Tora,976.75,20151021_1000
Collecorvino,16890.75,20151021_1000
Colledara,6964.0,20151021_1000
Collegiove,278.25,20151021_1000
Collepietro,1610.0,20151021_1000
Collevecchio,5849.0,20151021_1000
Colli del Tronto,6585.5,20151021_1000
Colli sul Velino,1999.5,20151021_1000
Colmurano,2112.5,20151021_1000
Colonnella,13967.75,20151021_1000
Comunanza,15766.75,20151021_1000
Concerviano,1994.0,20151021_1000
Configni,4589.25,20151021_1000
Contigliano,16528.25,20151021_1000
Controguerra,8976.5,20151021_1000
Corchiano,9175.5,20151021_1000
Corciano,62680.75,20151021_1000
Corfinio,202.0,20151021_1000
Corinaldo,35568.25,20151021_1000
Corridonia,62255.25,20151021_1000
Corropoli,12008.25,20151021_1000
Cortino,3399.25,20151021_1000
Cortona,139720.0,20151021_1000
Corvara,1242.0,20151021_1000
Cossignano,2865.75,20151021_1000
Costacciaro,8683.75,20151021_1000
Cottanello,5784.0,20151021_1000
Crecchio,4816.75,20151021_1000
Crognaleto,6640.0,20151021_1000
Cugnoli,2329.0,20151021_1000
Cupra Marittima,18104.0,20151021_1000
Cupramontana,14326.0,20151021_1000
Deruta,36217.75,20151021_1000
Elice,4236.5,20151021_1000
Esanatoglia,8224.25,20151021_1000
Fabriano,139061.75,20151021_1000
Fabrica di Roma,15683.25,20151021_1000
Fabro,7456.0,20151021_1000
Fagnano Alto,2576.0,20151021_1000
Falconara Marittima,113134.25,20151021_1000
Faleria,5730.5,20151021_1000
Falerone,15387.5,20151021_1000
Fano,1606.5,20151021_1000
Fano Adriano,2547.5,20151021_1000
Fara Filiorum Petri,7566.75,20151021_1000
Fara in Sabina,25119.25,20151021_1000
Farindola,8152.75,20151021_1000
Ferentillo,10661.0,20151021_1000
Fermignano,29503.25,20151021_1000
Fermo,167685.0,20151021_1000
Fiamignano,2437.25,20151021_1000
Fiano Romano,19140.5,20151021_1000
Fiastra,6211.25,20151021_1000
Ficulle,9456.75,20151021_1000
Filacciano,1644.25,20151021_1000
Filetto,3788.5,20151021_1000
Filottrano,26092.5,20151021_1000
Fiordimonte,1805.75,20151021_1000
Fiuminata,6034.25,20151021_1000
Foiano della Chiana,2200.75,20151021_1000
Folignano,12504.75,20151021_1000
Foligno,226667.0,20151021_1000
Fontecchio,1350.75,20151021_1000
Forano,6962.5,20151021_1000
Force,8620.25,20151021_1000
Fossa,3230.75,20151021_1000
Fossato di Vico,18952.0,20151021_1000
Fossombrone,43415.5,20151021_1000
Francavilla al Mare,65459.75,20151021_1000
Francavilla d'Ete,4135.5,20151021_1000
Frasso Sabino,587.75,20151021_1000
Fratta Todina,7040.75,20151021_1000
Fratte Rosa,3986.75,20151021_1000
Frisa,6042.5,20151021_1000
Frontino,1438.75,20151021_1000
Frontone,5286.5,20151021_1000
Gagliole,6448.0,20151021_1000
Gallese,11362.5,20151021_1000
Genga,15436.5,20151021_1000
Giano dell'Umbria,19579.5,20151021_1000
Giove,2684.5,20151021_1000
Giuliano Teatino,2199.0,20151021_1000
Giulianova,45087.5,20151021_1000
Gradoli,5317.25,20151021_1000
Graffignano,5492.5,20151021_1000
Greccio,4276.0,20151021_1000
Grottammare,54149.25,20151021_1000
Grottazzolina,10344.25,20151021_1000
Grotte di Castro,5194.0,20151021_1000
Gualdo,4164.0,20151021_1000
Gualdo Cattaneo,24351.5,20151021_1000
Gualdo Tadino,81703.0,20151021_1000
Guardea,7083.75,20151021_1000
Guardiagrele,20040.75,20151021_1000
Gubbio,185355.5,20151021_1000
Isola del Gran Sasso d'Italia,15243.25,20151021_1000
Isola del Piano,4585.25,20151021_1000
Jesi,209446.75,20151021_1000
L'Aquila,244424.0,20151021_1000
Labro,1158.0,20151021_1000
Lanciano,74037.25,20151021_1000
Lapedona,3891.75,20151021_1000
Latera,136.0,20151021_1000
Leonessa,8362.5,20151021_1000
Lettomanoppello,2243.0,20151021_1000
Lisciano Niccone,6630.0,20151021_1000
Longone Sabino,2044.75,20151021_1000
Loreto,50503.0,20151021_1000
Loreto Aprutino,19987.75,20151021_1000
Loro Piceno,8858.5,20151021_1000
Lubriano,1741.75,20151021_1000
Lucoli,10686.0,20151021_1000
Lugnano in Teverina,3605.0,20151021_1000
Lunano,4347.25,20151021_1000
Macerata,183402.5,20151021_1000
Magione,49437.0,20151021_1000
Magliano Romano,3519.75,20151021_1000
Magliano Sabina,14342.25,20151021_1000
Magliano de' Marsi,790.75,20151021_1000
Magliano di Tenna,8655.5,20151021_1000
Maiolati Spontini,25966.5,20151021_1000
Maltignano,8577.5,20151021_1000
Manoppello,20804.5,20151021_1000
Manziana,6.0,20151021_1000
Marcetelli,119.75,20151021_1000
Marciano della Chiana,221.0,20151021_1000
Mare,177632.75,20151021_1000
Marsciano,62994.75,20151021_1000
Marta,4848.0,20151021_1000
Martinsicuro,46204.0,20151021_1000
Massa Fermana,2556.75,20151021_1000
Massa Martana,17225.25,20151021_1000
Massa d'Albe,518.25,20151021_1000
Massignano,5088.75,20151021_1000
Matelica,38778.0,20151021_1000
Mazzano Romano,9901.0,20151021_1000
Mercatello sul Metauro,5926.75,20151021_1000
Mergo,4012.0,20151021_1000
Micigliano,3330.0,20151021_1000
Miglianico,13972.25,20151021_1000
Mogliano,13227.25,20151021_1000
Molina Aterno,315.5,20151021_1000
Mompeo,1102.25,20151021_1000
Mondavio,14038.0,20151021_1000
Mondolfo,34122.5,20151021_1000
Monsampietro Morico,2805.25,20151021_1000
Monsampolo del Tronto,10643.25,20151021_1000
Monsano,14783.25,20151021_1000
Montalto delle Marche,5201.5,20151021_1000
Montappone,2758.75,20151021_1000
Montasola,1881.75,20151021_1000
Monte Castello di Vibio,4993.75,20151021_1000
Monte Cavallo,3218.0,20151021_1000
Monte Giberto,5164.75,20151021_1000
Monte Porzio,12831.0,20151021_1000
Monte Rinaldo,1181.5,20151021_1000
Monte Roberto,13675.5,20151021_1000
Monte Romano,7891.0,20151021_1000
Monte San Giovanni in Sabina,3493.25,20151021_1000
Monte San Giusto,18661.75,20151021_1000
Monte San Martino,3621.75,20151021_1000
Monte San Pietrangeli,14745.5,20151021_1000
Monte San Vito,20755.25,20151021_1000
Monte Santa Maria Tiberina,14106.75,20151021_1000
Monte Urano,21756.25,20151021_1000
Monte Vidon Combatte,3438.75,20151021_1000
Monte Vidon Corrado,2300.25,20151021_1000
Montebello di Bertona,3518.5,20151021_1000
Montebuono,3405.5,20151021_1000
Montecarotto,7796.25,20151021_1000
Montecassiano,36698.75,20151021_1000
Montecastrilli,19702.25,20151021_1000
Montecchio,6407.0,20151021_1000
Montecosaro,18067.25,20151021_1000
Montedinove,2395.75,20151021_1000
Montefalco,22162.75,20151021_1000
Montefalcone Appennino,4033.75,20151021_1000
Montefano,16784.5,20151021_1000
Montefelcino,7549.0,20151021_1000
Montefiascone,24231.5,20151021_1000
Montefino,3027.25,20151021_1000
Montefiore dell'Aso,10461.75,20151021_1000
Montefortino,8220.25,20151021_1000
Montefranco,2457.75,20151021_1000
Montegabbione,3140.0,20151021_1000
Montegallo,4153.25,20151021_1000
Montegiorgio,30689.5,20151021_1000
Montegranaro,31787.0,20151021_1000
Monteleone Sabino,1644.25,20151021_1000
Monteleone d'Orvieto,4040.75,20151021_1000
Monteleone di Fermo,1877.25,20151021_1000
Monteleone di Spoleto,4092.25,20151021_1000
Montelibretti,1561.25,20151021_1000
Montelparo,3165.25,20151021_1000
Montelupone,17616.0,20151021_1000
Montemaggiore al Metauro,9391.5,20151021_1000
Montemarciano,46502.5,20151021_1000
Montemonaco,6177.5,20151021_1000
Montenero Sabino,1415.25,20151021_1000
Monteprandone,33334.5,20151021_1000
Montepulciano,33527.75,20151021_1000
Monterchi,9620.75,20151021_1000
Montereale,5516.75,20151021_1000
Monterosi,3900.5,20151021_1000
Monterubbiano,13322.25,20151021_1000
Montesilvano,137888.5,20151021_1000
Montone,10459.5,20151021_1000
Montopoli di Sabina,16844.0,20151021_1000
Montorio Romano,47.75,20151021_1000
Montorio al Vomano,18266.25,20151021_1000
Montottone,6185.25,20151021_1000
Moresco,1703.25,20151021_1000
Morlupo,2027.25,20151021_1000
Morro Reatino,1808.75,20151021_1000
Morro d'Alba,6538.0,20151021_1000
Morro d'Oro,13736.25,20151021_1000
Morrovalle,34095.25,20151021_1000
Mosciano Sant'Angelo,22541.75,20151021_1000
Moscufo,11570.75,20151021_1000
Muccia,6452.5,20151021_1000
Narni,94438.5,20151021_1000
Navelli,3202.75,20151021_1000
Nazzano,9979.25,20151021_1000
Nepi,37157.0,20151021_1000
Nereto,6800.0,20151021_1000
Nerola,7054.5,20151021_1000
Nespolo,171.75,20151021_1000
Nocciano,2030.25,20151021_1000
Nocera Umbra,32465.75,20151021_1000
None,9039.5,20151021_1000
Norcia,29238.75,20151021_1000
Notaresco,14002.75,20151021_1000
Numana,16572.0,20151021_1000
Ocre,9689.5,20151021_1000
Ofena,3131.5,20151021_1000
Offagna,6990.5,20151021_1000
Offida,19607.5,20151021_1000
Onano,97.0,20151021_1000
Orciano di Pesaro,7296.25,20151021_1000
Oriolo Romano,4761.0,20151021_1000
Orsogna,6690.5,20151021_1000
Orte,35158.0,20151021_1000
Ortezzano,2600.0,20151021_1000
Ortona,55303.25,20151021_1000
Orvieto,77479.75,20151021_1000
Orvinio,8.25,20151021_1000
Osimo,102067.5,20151021_1000
Ostra,30911.25,20151021_1000
Ostra Vetere,19398.75,20151021_1000
Otricoli,6488.25,20151021_1000
Ovindoli,630.5,20151021_1000
Paciano,5811.5,20151021_1000
Paganico Sabino,457.5,20151021_1000
Palmiano,2407.75,20151021_1000
Panicale,17659.25,20151021_1000
Parrano,1692.25,20151021_1000
Passignano sul Trasimeno,19967.25,20151021_1000
Pedaso,8296.5,20151021_1000
Peglio,3916.5,20151021_1000
Penna San Giovanni,5936.75,20151021_1000
Penna Sant'Andrea,3868.5,20151021_1000
Penna in Teverina,2034.25,20151021_1000
Pennabilli,1009.25,20151021_1000
Pennapiedimonte,2928.25,20151021_1000
Penne,29111.75,20151021_1000
Pergola,27141.5,20151021_1000
Perugia,680515.75,20151021_1000
Pescara,391397.5,20151021_1000
Pescorocchiano,5244.25,20151021_1000
Pescosansonesco,2203.25,20151021_1000
Petrella Salto,7684.5,20151021_1000
Petriano,399.75,20151021_1000
Petriolo,7367.5,20151021_1000
Petritoli,8451.0,20151021_1000
Piagge,4134.0,20151021_1000
Piandimeleto,10415.25,20151021_1000
Pianella,20527.5,20151021_1000
Piansano,1318.75,20151021_1000
Picciano,3497.5,20151021_1000
Piegaro,18621.25,20151021_1000
Pietracamela,2496.25,20151021_1000
Pietralunga,11112.5,20151021_1000
Pietranico,1898.75,20151021_1000
Pieve Santo Stefano,30873.5,20151021_1000
Pieve Torina,7026.25,20151021_1000
Pievebovigliana,4605.5,20151021_1000
Pineto,45184.75,20151021_1000
Piobbico,12619.25,20151021_1000
Pioraco,5505.0,20151021_1000
Pizzoli,11977.75,20151021_1000
Poggio Bustone,4330.25,20151021_1000
Poggio Catino,4197.25,20151021_1000
Poggio Mirteto,17118.0,20151021_1000
Poggio Moiano,4053.5,20151021_1000
Poggio Nativo,3435.0,20151021_1000
Poggio Picenze,3196.75,20151021_1000
Poggio San Lorenzo,854.25,20151021_1000
Poggio San Marcello,3967.75,20151021_1000
Poggio San Vicino,2662.5,20151021_1000
Poggiodomo,4432.25,20151021_1000
Poggiofiorito,5111.5,20151021_1000
Polino,3370.0,20151021_1000
Pollenza,27015.5,20151021_1000
Polverigi,13475.75,20151021_1000
Ponzano Romano,7736.0,20151021_1000
Ponzano di Fermo,7183.5,20151021_1000
Popoli,17830.75,20151021_1000
Porano,2469.0,20151021_1000
Porto Recanati,42469.0,20151021_1000
Porto San Giorgio,49808.0,20151021_1000
Porto Sant'Elpidio,66092.75,20151021_1000
Posta,3827.25,20151021_1000
Potenza Picena,63055.25,20151021_1000
Pozzaglia Sabina,611.0,20151021_1000
Prata d'Ansidonia,1386.25,20151021_1000
Preci,5031.25,20151021_1000
Pretoro,6810.25,20151021_1000
Proceno,791.5,20151021_1000
Radicofani,248.5,20151021_1000
Rapagnano,10475.25,20151021_1000
Rapino,6186.75,20151021_1000
Recanati,90912.25,20151021_1000
Rieti,127535.75,20151021_1000
Rignano Flaminio,16544.5,20151021_1000
Ripa Teatina,13906.5,20151021_1000
Ripatransone,28312.0,20151021_1000
Ripe San Ginesio,2737.5,20151021_1000
Rivodutri,6067.25,20151021_1000
Rocca Santa Maria,3008.0,20151021_1000
Rocca Sinibalda,2699.25,20151021_1000
Rocca di Cambio,1527.25,20151021_1000
Rocca di Mezzo,9035.5,20151021_1000
Roccacasale,11.0,20151021_1000
Roccafluvione,7859.5,20151021_1000
Roccamontepiano,5670.75,20151021_1000
Roccamorice,2409.75,20151021_1000
Roccantica,3307.5,20151021_1000
Ronciglione,17489.0,20151021_1000
Rosciano,9593.25,20151021_1000
Roseto degli Abruzzi,59742.5,20151021_1000
Rosora,4528.5,20151021_1000
Rotella,4494.75,20151021_1000
Salisano,2802.75,20151021_1000
Salle,1995.75,20151021_1000
Saltara,26733.5,20151021_1000
San Benedetto del Tronto,171715.25,20151021_1000
San Benedetto in Perillis,2790.0,20151021_1000
San Casciano dei Bagni,10131.75,20151021_1000
San Costanzo,15182.5,20151021_1000
San Demetrio ne' Vestini,3168.25,20151021_1000
San Gemini,13515.75,20151021_1000
San Ginesio,16039.5,20151021_1000
San Giorgio di Pesaro,5280.5,20151021_1000
San Giovanni Teatino,65576.25,20151021_1000
San Giustino,62295.5,20151021_1000
San Lorenzo Nuovo,5319.25,20151021_1000
San Lorenzo in Campo,14835.75,20151021_1000
San Marcello,14240.5,20151021_1000
San Martino sulla Marrucina,3139.25,20151021_1000
San Paolo di Jesi,4938.0,20151021_1000
San Pio delle Camere,1617.0,20151021_1000
San Severino Marche,78262.25,20151021_1000
San Valentino in Abruzzo Citeriore,2330.25,20151021_1000
San Venanzo,14773.25,20151021_1000
San Vito Chietino,354.0,20151021_1000
Sansepolcro,85947.0,20151021_1000
Sant'Anatolia di Narco,5508.5,20151021_1000
Sant'Angelo in Pontano,7968.25,20151021_1000
Sant'Angelo in Vado,15667.5,20151021_1000
Sant'Egidio alla Vibrata,19045.25,20151021_1000
Sant'Elpidio a Mare,59379.0,20151021_1000
Sant'Eusanio Forconese,1327.25,20151021_1000
Sant'Eusanio del Sangro,4112.75,20151021_1000
Sant'Ippolito,8773.5,20151021_1000
Sant'Omero,11622.25,20151021_1000
Sant'Oreste,14277.5,20151021_1000
Santa Maria Nuova,10482.75,20151021_1000
Santa Vittoria in Matenano,5627.5,20151021_1000
Sante Marie,56.25,20151021_1000
Santo Stefano di Sessanio,1676.25,20151021_1000
Sarnano,22825.75,20151021_1000
Sarteano,13115.5,20151021_1000
Sassocorvaro,4302.0,20151021_1000
Sassoferrato,36856.75,20151021_1000
Scafa,5250.75,20151021_1000
Scandriglia,6168.25,20151021_1000
Scheggia e Pascelupo,7711.25,20151021_1000
Scheggino,3632.25,20151021_1000
Scoppito,12764.75,20151021_1000
Secinaro,985.5,20151021_1000
Sefro,3073.25,20151021_1000
Selci,1891.75,20151021_1000
Sellano,5180.25,20151021_1000
Senigallia,230491.25,20151021_1000
Serra San Quirico,17051.75,20151021_1000
Serra Sant'Abbondio,3741.75,20151021_1000
Serra de' Conti,16675.5,20151021_1000
Serramonacesca,5014.5,20151021_1000
Serrapetrona,8220.0,20151021_1000
Serravalle di Chienti,11232.75,20151021_1000
Serrungarina,10008.5,20151021_1000
Servigliano,9632.5,20151021_1000
Sestino,12631.0,20151021_1000
Sigillo,11095.0,20151021_1000
Silvi,46008.25,20151021_1000
Sinalunga,288.5,20151021_1000
Sirolo,15470.25,20151021_1000
Smerillo,1773.25,20151021_1000
Soriano nel Cimino,18243.25,20151021_1000
Spello,50965.5,20151021_1000
Spinetoli,15707.75,20151021_1000
Spoleto,155690.5,20151021_1000
Spoltore,59218.0,20151021_1000
Staffolo,11434.0,20151021_1000
Stimigliano,3958.5,20151021_1000
Stroncone,21486.0,20151021_1000
Subbiano,51804.0,20151021_1000
Sutri,23008.75,20151021_1000
Tarano,4420.0,20151021_1000
Tarquinia,3310.25,20151021_1000
Teramo,135937.75,20151021_1000
Terni,358886.0,20151021_1000
Tione degli Abruzzi,2025.5,20151021_1000
Tocco da Casauria,9793.5,20151021_1000
Todi,62974.5,20151021_1000
Toffia,1953.0,20151021_1000
Tolentino,93476.25,20151021_1000
Tolfa,2934.0,20151021_1000
Tollo,8730.25,20151021_1000
Torano Nuovo,2500.5,20151021_1000
Torgiano,31023.75,20151021_1000
Tornimparte,15151.25,20151021_1000
Torre San Patrizio,8563.25,20151021_1000
Torre de' Passeri,3372.75,20151021_1000
Torrevecchia Teatina,12182.0,20151021_1000
Torri in Sabina,5343.5,20151021_1000
Torricella Sicura,8450.0,20151021_1000
Torricella in Sabina,2064.25,20151021_1000
Torrita Tiberina,5661.75,20151021_1000
Torrita di Siena,469.75,20151021_1000
Tortoreto,25033.75,20151021_1000
Tossicia,5680.75,20151021_1000
Trecastelli,31864.75,20151021_1000
Treia,56492.0,20151021_1000
Trevi,33554.75,20151021_1000
Trevignano Romano,11568.0,20151021_1000
Tuoro sul Trasimeno,24885.25,20151021_1000
Turrivalignani,1948.25,20151021_1000
Tuscania,14726.25,20151021_1000
Umbertide,75715.75,20151021_1000
Urbania,27415.25,20151021_1000
Urbino,76875.0,20151021_1000
Urbisaglia,12593.5,20151021_1000
Ussita,3560.25,20151021_1000
Vacone,1383.0,20151021_1000
Vacri,3834.5,20151021_1000
Valentano,507.75,20151021_1000
Valfabbrica,17570.0,20151021_1000
Valle Castellana,9315.0,20151021_1000
Vallerano,2956.25,20151021_1000
Vallo di Nera,4272.75,20151021_1000
Valtopina,7768.75,20151021_1000
Varco Sabino,424.75,20151021_1000
Vasanello,6246.25,20151021_1000
Vejano,8359.0,20151021_1000
Venarotta,8680.0,20151021_1000
Verghereto,965.5,20151021_1000
Vetralla,22158.5,20151021_1000
Vicoli,1291.25,20151021_1000
Vignanello,4501.25,20151021_1000
Villa Celiera,1668.0,20151021_1000
Villa San Giovanni in Tuscia,1756.75,20151021_1000
Villa Sant'Angelo,797.5,20151021_1000
Villa Santa Lucia degli Abruzzi,1976.25,20151021_1000
Villamagna,6462.25,20151021_1000
Visso,9975.0,20151021_1000
Viterbo,241697.5,20151021_1000
Vitorchiano,10610.5,20151021_1000
Abbateggio,1458.25,20151021_1100
Acciano,2242.0,20151021_1100
Accumoli,5266.0,20151021_1100
Acquacanina,1552.5,20151021_1100
Acqualagna,19453.0,20151021_1100
Acquapendente,30260.25,20151021_1100
Acquasanta Terme,14297.0,20151021_1100
Acquasparta,17662.0,20151021_1100
Acquaviva Picena,12295.25,20151021_1100
Agugliano,13074.25,20151021_1100
Alanno,9521.25,20151021_1100
Alba Adriatica,19052.5,20151021_1100
Allerona,9720.25,20151021_1100
Allumiere,4395.25,20151021_1100
Altidona,8010.5,20151021_1100
Alviano,3916.25,20151021_1100
Amandola,20095.0,20151021_1100
Amatrice,11901.25,20151021_1100
Amelia,43772.25,20151021_1100
Ancarano,10887.75,20151021_1100
Ancona,406236.0,20151021_1100
Anghiari,46991.5,20151021_1100
Antrodoco,8395.0,20151021_1100
Apecchio,11851.5,20151021_1100
Apiro,10135.5,20151021_1100
Appignano,17384.75,20151021_1100
Appignano del Tronto,8040.75,20151021_1100
Arcevia,24445.0,20151021_1100
Arezzo,498491.75,20151021_1100
Ari,3064.25,20151021_1100
Arielli,3708.25,20151021_1100
Arlena di Castro,157.75,20151021_1100
Arquata del Tronto,4769.0,20151021_1100
Arrone,7576.5,20151021_1100
Arsita,3237.25,20151021_1100
Ascoli Piceno,189125.5,20151021_1100
Ascrea,739.5,20151021_1100
Assisi,142454.75,20151021_1100
Atri,29945.25,20151021_1100
Attigliano,3645.25,20151021_1100
Avigliano Umbro,8550.25,20151021_1100
Badia Tedalda,7514.75,20151021_1100
Bagnoregio,11100.25,20151021_1100
Barbara,4584.75,20151021_1100
Barbarano Romano,7552.75,20151021_1100
Barchi,4013.5,20151021_1100
Barete,3720.25,20151021_1100
Barisciano,11725.75,20151021_1100
Baschi,10620.5,20151021_1100
Basciano,5805.75,20151021_1100
Bassano Romano,11453.0,20151021_1100
Bassano in Teverina,3015.25,20151021_1100
Bastia Umbra,82097.0,20151021_1100
Belforte all'Isauro,2858.25,20151021_1100
Belforte del Chienti,8354.5,20151021_1100
Bellante,13297.25,20151021_1100
Belmonte Piceno,4432.75,20151021_1100
Belmonte in Sabina,2509.75,20151021_1100
Belvedere Ostrense,8990.75,20151021_1100
Bettona,26770.75,20151021_1100
Bevagna,25723.5,20151021_1100
Bibbiena,12752.0,20151021_1100
Bisenti,5363.25,20151021_1100
Blera,11919.75,20151021_1100
Bolognano,4435.75,20151021_1100
Bolognola,2152.75,20151021_1100
Bolsena,17093.25,20151021_1100
Bomarzo,7182.75,20151021_1100
Borbona,2992.5,20151021_1100
Borgo Pace,4634.5,20151021_1100
