Vicoli,1343.0,20151016_1700
Vignanello,5151.0,20151016_1700
Villa Celiera,1784.0,20151016_1700
Villa San Giovanni in Tuscia,1935.0,20151016_1700
Villa Sant'Angelo,767.75,20151016_1700
Villa Santa Lucia degli Abruzzi,2024.25,20151016_1700
Villamagna,7220.0,20151016_1700
Visso,10535.75,20151016_1700
Viterbo,243076.25,20151016_1700
Vitorchiano,11657.75,20151016_1700
Abbateggio,1503.0,20151016_1800
Acciano,2230.5,20151016_1800
Accumoli,5569.5,20151016_1800
Acquacanina,1784.25,20151016_1800
Acqualagna,21621.0,20151016_1800
Acquapendente,33822.75,20151016_1800
Acquasanta Terme,15781.75,20151016_1800
Acquasparta,19071.75,20151016_1800
Acquaviva Picena,12650.75,20151016_1800
Agugliano,14558.5,20151016_1800
Alanno,10031.25,20151016_1800
Alba Adriatica,21318.0,20151016_1800
Allerona,10804.25,20151016_1800
Allumiere,4887.5,20151016_1800
Altidona,8863.25,20151016_1800
Alviano,5192.0,20151016_1800
Amandola,20604.5,20151016_1800
Amatrice,12656.0,20151016_1800
Amelia,50576.25,20151016_1800
Ancarano,11479.0,20151016_1800
Ancona,394999.5,20151016_1800
Anghiari,49288.0,20151016_1800
Antrodoco,9450.75,20151016_1800
Apecchio,12004.25,20151016_1800
Apiro,10763.75,20151016_1800
Appignano,18905.75,20151016_1800
Appignano del Tronto,8832.25,20151016_1800
Arcevia,25790.75,20151016_1800
Arezzo,517263.0,20151016_1800
Ari,3292.25,20151016_1800
Arielli,4091.5,20151016_1800
Arlena di Castro,157.75,20151016_1800
Arquata del Tronto,5786.25,20151016_1800
Arrone,8249.75,20151016_1800
Arsita,3428.25,20151016_1800
Ascoli Piceno,186829.0,20151016_1800
Ascrea,746.75,20151016_1800
Assisi,155459.75,20151016_1800
Atri,29754.5,20151016_1800
Attigliano,4585.25,20151016_1800
Avigliano Umbro,9386.0,20151016_1800
Badia Tedalda,7302.5,20151016_1800
Bagnoregio,12490.75,20151016_1800
Barbara,4942.0,20151016_1800
Barbarano Romano,8279.75,20151016_1800
Barchi,4189.75,20151016_1800
Barete,3880.0,20151016_1800
Barisciano,11056.0,20151016_1800
Baschi,12487.5,20151016_1800
Basciano,6520.5,20151016_1800
Bassano Romano,12888.0,20151016_1800
Bassano in Teverina,3668.25,20151016_1800
Bastia Umbra,91071.75,20151016_1800
Belforte all'Isauro,3056.5,20151016_1800
Belforte del Chienti,8873.75,20151016_1800
Bellante,13765.25,20151016_1800
Belmonte Piceno,4948.0,20151016_1800
Belmonte in Sabina,2705.5,20151016_1800
Belvedere Ostrense,9756.75,20151016_1800
Bettona,28706.25,20151016_1800
Bevagna,27518.25,20151016_1800
Bibbiena,13162.0,20151016_1800
Bisenti,5840.5,20151016_1800
Blera,13043.75,20151016_1800
Bolognano,4940.75,20151016_1800
Bolognola,2288.5,20151016_1800
Bolsena,18455.0,20151016_1800
Bomarzo,8815.0,20151016_1800
Borbona,3083.75,20151016_1800
Borgo Pace,4731.75,20151016_1800
Borgo Velino,4355.5,20151016_1800
Borgorose,10889.25,20151016_1800
Bracciano,6106.5,20151016_1800
Brittoli,1742.5,20151016_1800
Bucchianico,24661.25,20151016_1800
Bussi sul Tirino,4917.0,20151016_1800
Cagli,64289.25,20151016_1800
Cagnano Amiterno,6097.0,20151016_1800
Calascio,2144.0,20151016_1800
Calcata,2486.0,20151016_1800
Caldarola,10742.75,20151016_1800
Calvi dell'Umbria,7050.75,20151016_1800
Camerano,30705.25,20151016_1800
Camerata Picena,14420.25,20151016_1800
Camerino,46101.75,20151016_1800
Campagnano di Roma,1144.0,20151016_1800
Campello sul Clitunno,16245.25,20151016_1800
Campli,16756.75,20151016_1800
Campofilone,4872.75,20151016_1800
Camporotondo di Fiastrone,1773.5,20151016_1800
Campotosto,753.75,20151016_1800
Canale Monterano,755.25,20151016_1800
Canepina,12481.75,20151016_1800
Cannara,22748.25,20151016_1800
Canosa Sannita,2614.75,20151016_1800
Cantalice,8826.5,20151016_1800
Cantalupo in Sabina,3363.5,20151016_1800
Cantiano,13005.5,20151016_1800
Canzano,4556.25,20151016_1800
Capena,2643.75,20151016_1800
Capestrano,2971.25,20151016_1800
Capitignano,1233.25,20151016_1800
Capodimonte,7775.0,20151016_1800
Capolona,18978.5,20151016_1800
Caporciano,927.25,20151016_1800
Cappelle sul Tavo,10872.5,20151016_1800
Capranica,20880.5,20151016_1800
Caprarola,14769.0,20151016_1800
Caprese Michelangelo,11676.25,20151016_1800
Caramanico Terme,6953.25,20151016_1800
Carapelle Calvisio,619.25,20151016_1800
Carassai,5560.0,20151016_1800
Carbognano,4568.75,20151016_1800
Carpegna,2167.75,20151016_1800
Carpineto della Nora,2814.75,20151016_1800
Carsoli,280.0,20151016_1800
Cartoceto,6132.75,20151016_1800
Casacanditella,4742.5,20151016_1800
Casalincontrada,6345.0,20151016_1800
Casaprota,1669.0,20151016_1800
Cascia,22882.25,20151016_1800
Casoli,1722.5,20151016_1800
Casperia,5706.0,20151016_1800
Castel Castagna,2632.0,20151016_1800
Castel Focognano,10125.5,20151016_1800
Castel Frentano,11461.5,20151016_1800
Castel Giorgio,4389.0,20151016_1800
Castel Ritaldi,8624.5,20151016_1800
Castel Sant'Angelo,5545.5,20151016_1800
Castel Sant'Elia,9700.5,20151016_1800
Castel Viscardo,4985.5,20151016_1800
Castel del Monte,4545.25,20151016_1800
Castel di Lama,8543.0,20151016_1800
Castel di Tora,899.0,20151016_1800
Castelbellino,13540.5,20151016_1800
Casteldelci,1606.5,20151016_1800
Castelfidardo,61618.75,20151016_1800
Castellalto,15473.75,20151016_1800
Castelleone di Suasa,9205.25,20151016_1800
Castelli,8246.75,20151016_1800
Castelnuovo di Farfa,1817.25,20151016_1800
Castelplanio,14623.0,20151016_1800
Castelraimondo,20879.25,20151016_1800
Castelsantangelo sul Nera,4035.5,20151016_1800
Castelvecchio Calvisio,635.75,20151016_1800
Castiglion Fiorentino,70258.25,20151016_1800
Castiglione Messer Raimondo,6731.75,20151016_1800
Castiglione a Casauria,5458.0,20151016_1800
Castiglione del Lago,100328.75,20151016_1800
Castiglione in Teverina,5606.0,20151016_1800
Castignano,10546.0,20151016_1800
Castilenti,6261.75,20151016_1800
Castorano,6427.25,20151016_1800
Catignano,2089.75,20151016_1800
Celano,4.0,20151016_1800
Celleno,3579.0,20151016_1800
Cellino Attanasio,8263.0,20151016_1800
Cepagatti,50047.25,20151016_1800
Cermignano,4957.25,20151016_1800
Cerreto d'Esi,9933.0,20151016_1800
Cerreto di Spoleto,6770.75,20151016_1800
Cessapalombo,4342.25,20151016_1800
Cetona,16638.75,20151016_1800
Chianciano Terme,5694.75,20151016_1800
Chiaravalle,51092.0,20151016_1800
Chieti,168187.5,20151016_1800
Chitignano,3844.75,20151016_1800
Chiusi,43814.25,20151016_1800
Chiusi della Verna,15432.0,20151016_1800
Cingoli,47698.25,20151016_1800
Citerna,13326.5,20151016_1800
Cittaducale,24812.0,20151016_1800
Cittareale,3517.25,20151016_1800
Città Sant'Angelo,70273.75,20151016_1800
Città della Pieve,48984.75,20151016_1800
Città di Castello,200231.75,20151016_1800
Civita Castellana,56243.5,20151016_1800
Civitanova Marche,154831.75,20151016_1800
Civitaquana,2831.5,20151016_1800
Civitella Casanova,8992.5,20151016_1800
Civitella San Paolo,10858.25,20151016_1800
Civitella d'Agliano,8903.75,20151016_1800
Civitella del Tronto,18488.5,20151016_1800
Collalto Sabino,217.5,20151016_1800
Collazzone,18939.0,20151016_1800
Colle di Tora,1061.75,20151016_1800
Collecorvino,18584.75,20151016_1800
Colledara,7497.25,20151016_1800
Collegiove,314.25,20151016_1800
Collepietro,1591.75,20151016_1800
Collevecchio,7253.5,20151016_1800
Colli del Tronto,7382.25,20151016_1800
Colli sul Velino,2163.75,20151016_1800
Colmurano,2288.5,20151016_1800
Colonnella,16209.25,20151016_1800
Comunanza,16114.25,20151016_1800
Concerviano,1911.25,20151016_1800
Configni,5293.75,20151016_1800
Contigliano,17788.75,20151016_1800
Controguerra,9478.5,20151016_1800
Corchiano,10204.25,20151016_1800
Corciano,69658.0,20151016_1800
Corfinio,218.25,20151016_1800
Corinaldo,37983.75,20151016_1800
Corridonia,63330.25,20151016_1800
Corropoli,12539.0,20151016_1800
Cortino,3549.75,20151016_1800
Cortona,154213.5,20151016_1800
Corvara,1331.75,20151016_1800
Cossignano,3014.0,20151016_1800
Costacciaro,9122.0,20151016_1800
Cottanello,6749.5,20151016_1800
Crecchio,4870.5,20151016_1800
Crognaleto,7288.75,20151016_1800
Cugnoli,2638.25,20151016_1800
Cupra Marittima,19509.75,20151016_1800
Cupramontana,15970.75,20151016_1800
Deruta,39860.75,20151016_1800
Elice,4458.75,20151016_1800
Esanatoglia,8424.0,20151016_1800
Fabriano,138067.0,20151016_1800
Fabrica di Roma,16790.25,20151016_1800
Fabro,8840.75,20151016_1800
Fagnano Alto,2502.5,20151016_1800
Falconara Marittima,118634.0,20151016_1800
Faleria,6147.5,20151016_1800
Falerone,16529.5,20151016_1800
Fano,1742.25,20151016_1800
Fano Adriano,2606.5,20151016_1800
Fara Filiorum Petri,8133.75,20151016_1800
Fara in Sabina,27680.25,20151016_1800
Farindola,8290.0,20151016_1800
Ferentillo,11373.25,20151016_1800
Fermignano,29429.75,20151016_1800
Fermo,169866.25,20151016_1800
Fiamignano,2491.0,20151016_1800
Fiano Romano,20417.0,20151016_1800
Fiastra,7084.25,20151016_1800
Ficulle,11055.75,20151016_1800
Filacciano,1817.5,20151016_1800
Filetto,3819.5,20151016_1800
Filottrano,27928.75,20151016_1800
Fiordimonte,1739.5,20151016_1800
Fiuminata,6292.25,20151016_1800
Foiano della Chiana,2115.5,20151016_1800
Folignano,13043.5,20151016_1800
Foligno,239493.75,20151016_1800
Fontecchio,1301.25,20151016_1800
Forano,7410.25,20151016_1800
Force,8744.0,20151016_1800
Fossa,3071.75,20151016_1800
Fossato di Vico,20833.5,20151016_1800
Fossombrone,45913.25,20151016_1800
Francavilla al Mare,73538.5,20151016_1800
Francavilla d'Ete,4398.25,20151016_1800
Frasso Sabino,697.5,20151016_1800
Fratta Todina,7759.0,20151016_1800
Fratte Rosa,4151.5,20151016_1800
Frisa,6318.0,20151016_1800
Frontino,1517.25,20151016_1800
Frontone,5837.25,20151016_1800
Gagliole,6471.75,20151016_1800
Gallese,13200.5,20151016_1800
Genga,16526.75,20151016_1800
Giano dell'Umbria,19654.5,20151016_1800
Giove,3182.5,20151016_1800
Giuliano Teatino,2255.75,20151016_1800
Giulianova,48483.25,20151016_1800
Gradoli,5754.75,20151016_1800
Graffignano,7506.0,20151016_1800
Greccio,4603.25,20151016_1800
Grottammare,59407.75,20151016_1800
Grottazzolina,10885.0,20151016_1800
Grotte di Castro,5903.25,20151016_1800
Gualdo,4396.75,20151016_1800
Gualdo Cattaneo,25134.25,20151016_1800
Gualdo Tadino,88943.25,20151016_1800
Guardea,8826.75,20151016_1800
Guardiagrele,21403.5,20151016_1800
Gubbio,201027.75,20151016_1800
Isola del Gran Sasso d'Italia,17984.0,20151016_1800
Isola del Piano,4518.25,20151016_1800
Jesi,216879.5,20151016_1800
L'Aquila,226615.5,20151016_1800
Labro,1258.0,20151016_1800
Lanciano,77704.0,20151016_1800
Lapedona,3659.25,20151016_1800
Latera,188.75,20151016_1800
Leonessa,9705.5,20151016_1800
Lettomanoppello,2277.25,20151016_1800
Lisciano Niccone,6885.5,20151016_1800
Longone Sabino,2116.25,20151016_1800
Loreto,54441.5,20151016_1800
Loreto Aprutino,20952.5,20151016_1800
Loro Piceno,10294.0,20151016_1800
Lubriano,2110.0,20151016_1800
Lucoli,10735.25,20151016_1800
Lugnano in Teverina,4478.5,20151016_1800
Lunano,4525.25,20151016_1800
Macerata,175750.25,20151016_1800
Magione,53172.5,20151016_1800
Magliano Romano,3940.25,20151016_1800
Magliano Sabina,16977.5,20151016_1800
Magliano de' Marsi,880.5,20151016_1800
Magliano di Tenna,9550.0,20151016_1800
Maiolati Spontini,28654.25,20151016_1800
Maltignano,8467.5,20151016_1800
Manoppello,21713.75,20151016_1800
Manziana,7.0,20151016_1800
Marcetelli,114.5,20151016_1800
Marciano della Chiana,224.0,20151016_1800
Mare,163735.0,20151016_1800
Marsciano,70973.75,20151016_1800
Marta,5542.25,20151016_1800
Martinsicuro,51143.5,20151016_1800
Massa Fermana,2769.5,20151016_1800
Massa Martana,18489.5,20151016_1800
Massa d'Albe,646.25,20151016_1800
Massignano,5555.75,20151016_1800
Matelica,39788.25,20151016_1800
Mazzano Romano,11438.75,20151016_1800
Mercatello sul Metauro,5921.25,20151016_1800
Mergo,4386.75,20151016_1800
Micigliano,3836.5,20151016_1800
Miglianico,15681.5,20151016_1800
Mogliano,14769.5,20151016_1800
Molina Aterno,328.5,20151016_1800
Mompeo,1145.5,20151016_1800
Mondavio,14636.75,20151016_1800
Mondolfo,35092.75,20151016_1800
Monsampietro Morico,3107.5,20151016_1800
Monsampolo del Tronto,11306.5,20151016_1800
Monsano,14861.75,20151016_1800
Montalto delle Marche,5622.0,20151016_1800
Montappone,2862.75,20151016_1800
Montasola,2088.0,20151016_1800
Monte Castello di Vibio,5247.75,20151016_1800
Monte Cavallo,3165.25,20151016_1800
Monte Giberto,5470.5,20151016_1800
Monte Porzio,13200.25,20151016_1800
Monte Rinaldo,1259.0,20151016_1800
Monte Roberto,14332.0,20151016_1800
Monte Romano,7698.5,20151016_1800
Monte San Giovanni in Sabina,3781.0,20151016_1800
Monte San Giusto,19427.75,20151016_1800
Monte San Martino,3842.25,20151016_1800
Monte San Pietrangeli,16095.75,20151016_1800
Monte San Vito,21957.5,20151016_1800
Monte Santa Maria Tiberina,14689.0,20151016_1800
Monte Urano,22888.25,20151016_1800
Monte Vidon Combatte,3848.75,20151016_1800
Monte Vidon Corrado,2416.5,20151016_1800
Montebello di Bertona,3718.25,20151016_1800
Montebuono,4071.75,20151016_1800
Montecarotto,7977.25,20151016_1800
Montecassiano,37528.75,20151016_1800
Montecastrilli,22010.0,20151016_1800
Montecchio,8143.5,20151016_1800
Montecosaro,19551.25,20151016_1800
Montedinove,2452.75,20151016_1800
Montefalco,23606.25,20151016_1800
Montefalcone Appennino,4181.0,20151016_1800
Montefano,17802.0,20151016_1800
Montefelcino,8060.25,20151016_1800
Montefiascone,24641.25,20151016_1800
Montefino,3112.0,20151016_1800
Montefiore dell'Aso,11088.25,20151016_1800
Montefortino,9241.5,20151016_1800
Montefranco,2664.5,20151016_1800
Montegabbione,3634.75,20151016_1800
Montegallo,5218.5,20151016_1800
Montegiorgio,33411.75,20151016_1800
Montegranaro,33141.75,20151016_1800
Monteleone Sabino,2071.25,20151016_1800
Monteleone d'Orvieto,5024.0,20151016_1800
Monteleone di Fermo,2020.25,20151016_1800
Monteleone di Spoleto,4447.25,20151016_1800
Montelibretti,1572.5,20151016_1800
Montelparo,3235.0,20151016_1800
Montelupone,17367.25,20151016_1800
Montemaggiore al Metauro,9571.5,20151016_1800
Montemarciano,51654.0,20151016_1800
Montemonaco,6499.5,20151016_1800
Montenero Sabino,1501.0,20151016_1800
Monteprandone,34926.75,20151016_1800
Montepulciano,37023.5,20151016_1800
Monterchi,10092.5,20151016_1800
Montereale,5884.0,20151016_1800
Monterosi,4426.25,20151016_1800
Monterubbiano,13063.0,20151016_1800
Montesilvano,152791.25,20151016_1800
Montone,10146.25,20151016_1800
Montopoli di Sabina,19282.5,20151016_1800
Montorio Romano,61.75,20151016_1800
Montorio al Vomano,19352.0,20151016_1800
Montottone,6801.0,20151016_1800
Moresco,1814.0,20151016_1800
Morlupo,2245.25,20151016_1800
Morro Reatino,1951.75,20151016_1800
Morro d'Alba,7636.0,20151016_1800
Morro d'Oro,14305.0,20151016_1800
Morrovalle,35182.5,20151016_1800
Mosciano Sant'Angelo,23035.0,20151016_1800
Moscufo,13091.0,20151016_1800
Muccia,6908.75,20151016_1800
Narni,106504.0,20151016_1800
Navelli,3169.25,20151016_1800
Nazzano,12656.75,20151016_1800
Nepi,41154.0,20151016_1800
Nereto,7149.75,20151016_1800
Nerola,7941.25,20151016_1800
Nespolo,174.25,20151016_1800
Nocciano,2088.75,20151016_1800
Nocera Umbra,34474.75,20151016_1800
None,9952.25,20151016_1800
Norcia,31724.75,20151016_1800
Notaresco,14402.5,20151016_1800
Numana,18248.25,20151016_1800
Ocre,9113.25,20151016_1800
Ofena,3049.75,20151016_1800
Offagna,7254.75,20151016_1800
Offida,21834.75,20151016_1800
Onano,114.5,20151016_1800
Orciano di Pesaro,7774.25,20151016_1800
Oriolo Romano,5399.5,20151016_1800
Orsogna,7443.25,20151016_1800
Orte,43884.0,20151016_1800
Ortezzano,3017.75,20151016_1800
Ortona,57452.25,20151016_1800
Orvieto,88654.25,20151016_1800
Orvinio,30.0,20151016_1800
Osimo,110413.25,20151016_1800
Ostra,33244.0,20151016_1800
Ostra Vetere,20870.75,20151016_1800
Otricoli,7388.0,20151016_1800
Ovindoli,716.5,20151016_1800
Paciano,6281.5,20151016_1800
Paganico Sabino,520.0,20151016_1800
Palmiano,2140.75,20151016_1800
Panicale,18856.5,20151016_1800
Parrano,2045.75,20151016_1800
Passignano sul Trasimeno,21075.75,20151016_1800
Pedaso,9694.75,20151016_1800
Peglio,4100.25,20151016_1800
Penna San Giovanni,6317.5,20151016_1800
Penna Sant'Andrea,4361.0,20151016_1800
Penna in Teverina,2477.0,20151016_1800
Pennabilli,991.0,20151016_1800
Pennapiedimonte,3053.25,20151016_1800
Penne,30170.75,20151016_1800
Pergola,29557.5,20151016_1800
Perugia,670815.0,20151016_1800
Pescara,392268.5,20151016_1800
Pescorocchiano,5509.0,20151016_1800
Pescosansonesco,2413.25,20151016_1800
Petrella Salto,7925.75,20151016_1800
Petriano,382.5,20151016_1800
Petriolo,7635.5,20151016_1800
Petritoli,9091.5,20151016_1800
Piagge,4475.0,20151016_1800
Piandimeleto,10836.75,20151016_1800
Pianella,21583.0,20151016_1800
Piansano,1411.75,20151016_1800
Picciano,3444.5,20151016_1800
Piegaro,20581.5,20151016_1800
Pietracamela,2465.25,20151016_1800
Pietralunga,12271.75,20151016_1800
Pietranico,2088.0,20151016_1800
Pieve Santo Stefano,30965.75,20151016_1800
Pieve Torina,7150.0,20151016_1800
Pievebovigliana,4955.25,20151016_1800
Pineto,49711.75,20151016_1800
Piobbico,12891.5,20151016_1800
Pioraco,5410.25,20151016_1800
Pizzoli,11801.0,20151016_1800
Poggio Bustone,4558.75,20151016_1800
Poggio Catino,4792.5,20151016_1800
Poggio Mirteto,19429.5,20151016_1800
Poggio Moiano,4805.0,20151016_1800
Poggio Nativo,4003.5,20151016_1800
Poggio Picenze,2815.75,20151016_1800
Poggio San Lorenzo,986.5,20151016_1800
Poggio San Marcello,4331.25,20151016_1800
Poggio San Vicino,2830.25,20151016_1800
Poggiodomo,4592.0,20151016_1800
Poggiofiorito,5384.0,20151016_1800
Polino,3495.0,20151016_1800
Pollenza,29048.75,20151016_1800
Polverigi,15014.25,20151016_1800
Ponzano Romano,9712.0,20151016_1800
Ponzano di Fermo,7453.5,20151016_1800
Popoli,18447.75,20151016_1800
Porano,2804.5,20151016_1800
Porto Recanati,45674.5,20151016_1800
Porto San Giorgio,54906.25,20151016_1800
Porto Sant'Elpidio,68645.0,20151016_1800
Posta,3993.25,20151016_1800
Potenza Picena,66541.5,20151016_1800
Pozzaglia Sabina,800.75,20151016_1800
Prata d'Ansidonia,1363.75,20151016_1800
Preci,5442.75,20151016_1800
Pretoro,6538.25,20151016_1800
Proceno,880.0,20151016_1800
Radicofani,297.0,20151016_1800
Rapagnano,11020.0,20151016_1800
Rapino,6269.75,20151016_1800
Recanati,92157.75,20151016_1800
Rieti,131464.5,20151016_1800
Rignano Flaminio,18477.0,20151016_1800
Ripa Teatina,15186.25,20151016_1800
Ripatransone,29209.5,20151016_1800
Ripe San Ginesio,2872.25,20151016_1800
Rivodutri,6462.0,20151016_1800
Rocca Santa Maria,3157.0,20151016_1800
Rocca Sinibalda,2788.0,20151016_1800
Rocca di Cambio,1389.25,20151016_1800
Rocca di Mezzo,9169.0,20151016_1800
Roccacasale,12.0,20151016_1800
Roccafluvione,8401.0,20151016_1800
Roccamontepiano,5928.5,20151016_1800
Roccamorice,2336.75,20151016_1800
Roccantica,3673.5,20151016_1800
Ronciglione,20083.0,20151016_1800
Rosciano,9685.25,20151016_1800
Roseto degli Abruzzi,67079.25,20151016_1800
Rosora,5064.5,20151016_1800
Rotella,4719.0,20151016_1800
Salisano,2717.25,20151016_1800
Salle,2324.25,20151016_1800
Saltara,27603.75,20151016_1800
San Benedetto del Tronto,185298.5,20151016_1800
San Benedetto in Perillis,2776.75,20151016_1800
San Casciano dei Bagni,11654.75,20151016_1800
San Costanzo,16080.5,20151016_1800
San Demetrio ne' Vestini,3027.5,20151016_1800
San Gemini,17234.5,20151016_1800
San Ginesio,16565.25,20151016_1800
San Giorgio di Pesaro,5891.0,20151016_1800
San Giovanni Teatino,75430.0,20151016_1800
San Giustino,63890.25,20151016_1800
San Lorenzo Nuovo,5954.5,20151016_1800
San Lorenzo in Campo,16076.0,20151016_1800
San Marcello,15471.25,20151016_1800
San Martino sulla Marrucina,3255.75,20151016_1800
San Paolo di Jesi,5264.0,20151016_1800
San Pio delle Camere,1536.75,20151016_1800
San Severino Marche,81746.5,20151016_1800
San Valentino in Abruzzo Citeriore,2518.25,20151016_1800
San Venanzo,15668.75,20151016_1800
San Vito Chietino,362.75,20151016_1800
Sansepolcro,90699.5,20151016_1800
Sant'Anatolia di Narco,5227.75,20151016_1800
Sant'Angelo in Pontano,8345.5,20151016_1800
Sant'Angelo in Vado,17745.75,20151016_1800
Sant'Egidio alla Vibrata,20542.5,20151016_1800
Sant'Elpidio a Mare,61657.75,20151016_1800
Sant'Eusanio Forconese,1197.25,20151016_1800
Sant'Eusanio del Sangro,4534.25,20151016_1800
Sant'Ippolito,9606.25,20151016_1800
Sant'Omero,12483.75,20151016_1800
Sant'Oreste,17993.5,20151016_1800
Santa Maria Nuova,10906.25,20151016_1800
Santa Vittoria in Matenano,5740.0,20151016_1800
Sante Marie,60.75,20151016_1800
Santo Stefano di Sessanio,1633.75,20151016_1800
Sarnano,23512.0,20151016_1800
Sarteano,14935.25,20151016_1800
Sassocorvaro,4308.5,20151016_1800
Sassoferrato,40911.0,20151016_1800
Scafa,5697.75,20151016_1800
Scandriglia,7388.5,20151016_1800
Scheggia e Pascelupo,8249.5,20151016_1800
Scheggino,3798.75,20151016_1800
Scoppito,12922.0,20151016_1800
Secinaro,920.25,20151016_1800
Sefro,3015.75,20151016_1800
Selci,2044.5,20151016_1800
Sellano,5164.25,20151016_1800
Senigallia,249820.25,20151016_1800
Serra San Quirico,18630.25,20151016_1800
Serra Sant'Abbondio,4000.0,20151016_1800
Serra de' Conti,18329.25,20151016_1800
Serramonacesca,5083.25,20151016_1800
Serrapetrona,8260.75,20151016_1800
Serravalle di Chienti,11603.75,20151016_1800
Serrungarina,10255.75,20151016_1800
Servigliano,10381.25,20151016_1800
Sestino,12521.75,20151016_1800
Sigillo,13662.25,20151016_1800
Silvi,49753.75,20151016_1800
Sinalunga,350.5,20151016_1800
Sirolo,16700.25,20151016_1800
Smerillo,1854.0,20151016_1800
Soriano nel Cimino,20780.5,20151016_1800
Spello,55144.0,20151016_1800
Spinetoli,17525.5,20151016_1800
Spoleto,162600.5,20151016_1800
Spoltore,65322.75,20151016_1800
Staffolo,12243.0,20151016_1800
Stimigliano,4971.5,20151016_1800
Stroncone,23086.75,20151016_1800
Subbiano,52387.25,20151016_1800
Sutri,26038.5,20151016_1800
Tarano,5552.0,20151016_1800
Tarquinia,3339.75,20151016_1800
Teramo,136319.25,20151016_1800
Terni,374367.0,20151016_1800
Tione degli Abruzzi,1617.25,20151016_1800
Tocco da Casauria,10731.25,20151016_1800
Todi,66581.75,20151016_1800
Toffia,2154.75,20151016_1800
Tolentino,101068.0,20151016_1800
Tolfa,2939.0,20151016_1800
Tollo,9403.5,20151016_1800
Torano Nuovo,2659.0,20151016_1800
Torgiano,32512.75,20151016_1800
Tornimparte,15487.75,20151016_1800
Torre San Patrizio,8705.0,20151016_1800
Torre de' Passeri,3473.75,20151016_1800
Torrevecchia Teatina,13263.0,20151016_1800
Torri in Sabina,6296.75,20151016_1800
Torricella Sicura,8510.75,20151016_1800
Torricella in Sabina,2313.5,20151016_1800
Torrita Tiberina,7245.25,20151016_1800
Torrita di Siena,575.5,20151016_1800
Tortoreto,26867.0,20151016_1800
Tossicia,5781.5,20151016_1800
Trecastelli,33219.5,20151016_1800
Treia,60578.5,20151016_1800
Trevi,36783.25,20151016_1800
Trevignano Romano,12563.5,20151016_1800
Tuoro sul Trasimeno,26865.0,20151016_1800
Turrivalignani,2093.25,20151016_1800
Tuscania,15579.0,20151016_1800
Umbertide,76400.0,20151016_1800
Urbania,29020.75,20151016_1800
Urbino,61107.25,20151016_1800
Urbisaglia,14368.25,20151016_1800
Ussita,3560.0,20151016_1800
Vacone,1566.75,20151016_1800
Vacri,4014.25,20151016_1800
Valentano,540.25,20151016_1800
Valfabbrica,18879.5,20151016_1800
Valle Castellana,10010.25,20151016_1800
Vallerano,3335.25,20151016_1800
Vallo di Nera,4723.75,20151016_1800
Valtopina,8312.25,20151016_1800
Varco Sabino,419.0,20151016_1800
Vasanello,7512.75,20151016_1800
Vejano,9055.0,20151016_1800
Venarotta,9393.75,20151016_1800
Verghereto,1337.0,20151016_1800
Vetralla,24272.25,20151016_1800
Vicoli,1369.0,20151016_1800
Vignanello,5289.0,20151016_1800
Villa Celiera,1763.75,20151016_1800
Villa San Giovanni in Tuscia,1970.75,20151016_1800
Villa Sant'Angelo,744.25,20151016_1800
Villa Santa Lucia degli Abruzzi,1994.75,20151016_1800
Villamagna,7166.75,20151016_1800
Visso,10543.0,20151016_1800
Viterbo,242272.5,20151016_1800
Vitorchiano,11727.75,20151016_1800
Abbateggio,1539.5,20151016_1900
Acciano,2262.25,20151016_1900
Accumoli,5543.0,20151016_1900
Acquacanina,1801.5,20151016_1900
Acqualagna,21968.5,20151016_1900
Acquapendente,34066.0,20151016_1900
Acquasanta Terme,16049.25,20151016_1900
Acquasparta,19033.75,20151016_1900
Acquaviva Picena,12874.0,20151016_1900
Agugliano,15376.25,20151016_1900
Alanno,10032.75,20151016_1900
Alba Adriatica,21654.75,20151016_1900
Allerona,11259.0,20151016_1900
Allumiere,5113.75,20151016_1900
Altidona,9068.75,20151016_1900
Alviano,5055.5,20151016_1900
Amandola,20884.0,20151016_1900
Amatrice,12840.25,20151016_1900
Amelia,51524.75,20151016_1900
Ancarano,11104.0,20151016_1900
Ancona,386385.0,20151016_1900
Anghiari,49165.5,20151016_1900
Antrodoco,9843.25,20151016_1900
Apecchio,12238.5,20151016_1900
Apiro,11225.25,20151016_1900
Appignano,19258.75,20151016_1900
Appignano del Tronto,9407.25,20151016_1900
Arcevia,26130.25,20151016_1900
Arezzo,514482.5,20151016_1900
Ari,3406.25,20151016_1900
Arielli,4165.75,20151016_1900
Arlena di Castro,157.0,20151016_1900
Arquata del Tronto,5678.0,20151016_1900
Arrone,8344.5,20151016_1900
Arsita,3501.0,20151016_1900
Ascoli Piceno,185250.75,20151016_1900
Ascrea,765.5,20151016_1900
Assisi,156082.25,20151016_1900
Atri,29756.0,20151016_1900
Attigliano,4825.75,20151016_1900
Avigliano Umbro,9663.25,20151016_1900
Badia Tedalda,7449.5,20151016_1900
Bagnoregio,12923.75,20151016_1900
Barbara,5091.25,20151016_1900
Barbarano Romano,8595.75,20151016_1900
Barchi,4229.75,20151016_1900
Barete,4017.25,20151016_1900
Barisciano,11089.0,20151016_1900
Baschi,12819.75,20151016_1900
Basciano,6499.25,20151016_1900
