Labro,1356.25,20161001_0900
Lanciano,80251.5,20161001_0900
Lapedona,4478.5,20161001_0900
Latera,211.25,20161001_0900
Leonessa,12579.5,20161001_0900
Lettomanoppello,2737.5,20161001_0900
Lisciano Niccone,7368.25,20161001_0900
Longone Sabino,2429.75,20161001_0900
Loreto,56796.5,20161001_0900
Loreto Aprutino,26356.5,20161001_0900
Loro Piceno,10336.25,20161001_0900
Lubriano,2660.75,20161001_0900
Lucoli,12061.0,20161001_0900
Lugnano in Teverina,5016.0,20161001_0900
Lunano,4955.5,20161001_0900
Macerata,197526.25,20161001_0900
Magione,54735.25,20161001_0900
Magliano Romano,4497.0,20161001_0900
Magliano Sabina,16216.0,20161001_0900
Magliano de' Marsi,849.75,20161001_0900
Magliano di Tenna,9638.75,20161001_0900
Maiolati Spontini,25982.25,20161001_0900
Maltignano,7791.75,20161001_0900
Manoppello,26702.25,20161001_0900
Manziana,9.0,20161001_0900
Marcetelli,280.0,20161001_0900
Marciano della Chiana,277.5,20161001_0900
Mare,159320.0,20161001_0900
Marsciano,68111.5,20161001_0900
Marta,5736.5,20161001_0900
Martinsicuro,56673.25,20161001_0900
Massa Fermana,3570.75,20161001_0900
Massa Martana,22431.25,20161001_0900
Massa d'Albe,612.0,20161001_0900
Massignano,5692.0,20161001_0900
Matelica,40956.5,20161001_0900
Mazzano Romano,11352.25,20161001_0900
Mercatello sul Metauro,7712.5,20161001_0900
Mergo,4033.75,20161001_0900
Micigliano,3307.5,20161001_0900
Miglianico,17600.75,20161001_0900
Mogliano,14867.0,20161001_0900
Molina Aterno,360.25,20161001_0900
Mompeo,1947.0,20161001_0900
Mondavio,17873.5,20161001_0900
Mondolfo,40036.0,20161001_0900
Monsampietro Morico,3006.5,20161001_0900
Monsampolo del Tronto,10801.25,20161001_0900
Monsano,15247.0,20161001_0900
Montalto delle Marche,6101.75,20161001_0900
Montappone,4596.5,20161001_0900
Montasola,2620.75,20161001_0900
Monte Castello di Vibio,5709.5,20161001_0900
Monte Cavallo,3305.5,20161001_0900
Monte Giberto,4780.5,20161001_0900
Monte Porzio,14448.0,20161001_0900
Monte Rinaldo,1461.5,20161001_0900
Monte Roberto,15083.0,20161001_0900
Monte Romano,7503.75,20161001_0900
Monte San Giovanni in Sabina,3967.75,20161001_0900
Monte San Giusto,22258.25,20161001_0900
Monte San Martino,4641.5,20161001_0900
Monte San Pietrangeli,16603.5,20161001_0900
Monte San Vito,24115.75,20161001_0900
Monte Santa Maria Tiberina,15325.75,20161001_0900
Monte Urano,22969.5,20161001_0900
Monte Vidon Combatte,2960.75,20161001_0900
Monte Vidon Corrado,2992.75,20161001_0900
Montebello di Bertona,3582.25,20161001_0900
Montebuono,4440.75,20161001_0900
Montecarotto,8413.75,20161001_0900
Montecassiano,28370.25,20161001_0900
Montecastrilli,24664.25,20161001_0900
Montecchio,8362.25,20161001_0900
Montecosaro,18625.5,20161001_0900
Montedinove,2816.5,20161001_0900
Montefalco,23177.0,20161001_0900
Montefalcone Appennino,4520.0,20161001_0900
Montefano,18624.25,20161001_0900
Montefelcino,7586.25,20161001_0900
Montefiascone,26209.75,20161001_0900
Montefino,3244.0,20161001_0900
Montefiore dell'Aso,10211.25,20161001_0900
Montefortino,10232.25,20161001_0900
Montefranco,3201.5,20161001_0900
Montegabbione,3673.5,20161001_0900
Montegallo,5140.0,20161001_0900
Montegiorgio,31116.0,20161001_0900
Montegranaro,37031.75,20161001_0900
Monteleone Sabino,2290.0,20161001_0900
Monteleone d'Orvieto,4835.5,20161001_0900
Monteleone di Fermo,2172.5,20161001_0900
Monteleone di Spoleto,4938.0,20161001_0900
Montelibretti,1819.25,20161001_0900
Montelparo,3643.25,20161001_0900
Montelupone,21592.25,20161001_0900
Montemaggiore al Metauro,10416.25,20161001_0900
Montemarciano,46749.5,20161001_0900
Montemonaco,7427.0,20161001_0900
Montenero Sabino,1983.25,20161001_0900
Monteprandone,37037.75,20161001_0900
Montepulciano,36417.0,20161001_0900
Monterchi,12748.5,20161001_0900
Montereale,5869.75,20161001_0900
Monterosi,6312.5,20161001_0900
Monterubbiano,13105.75,20161001_0900
Montesilvano,168160.75,20161001_0900
Montone,10249.25,20161001_0900
Montopoli di Sabina,19775.0,20161001_0900
Montorio Romano,55.5,20161001_0900
Montorio al Vomano,20701.25,20161001_0900
Montottone,5524.0,20161001_0900
Moresco,1767.5,20161001_0900
Morlupo,2204.5,20161001_0900
Morro Reatino,2166.5,20161001_0900
Morro d'Alba,7116.0,20161001_0900
Morro d'Oro,13095.25,20161001_0900
Morrovalle,35320.75,20161001_0900
Mosciano Sant'Angelo,23514.0,20161001_0900
Moscufo,14263.0,20161001_0900
Muccia,6624.75,20161001_0900
Narni,100512.75,20161001_0900
Navelli,3245.0,20161001_0900
Nazzano,12394.75,20161001_0900
Nepi,44405.0,20161001_0900
Nereto,7134.5,20161001_0900
Nerola,7638.0,20161001_0900
Nespolo,329.5,20161001_0900
Nocciano,2697.5,20161001_0900
Nocera Umbra,38101.0,20161001_0900
None,11279.5,20161001_0900
Norcia,31918.5,20161001_0900
Notaresco,14732.5,20161001_0900
Numana,21669.0,20161001_0900
Ocre,8641.0,20161001_0900
Ofena,3341.75,20161001_0900
Offagna,6618.75,20161001_0900
Offida,22107.0,20161001_0900
Onano,108.75,20161001_0900
Orciano di Pesaro,8131.25,20161001_0900
Oriolo Romano,6852.5,20161001_0900
Orsogna,8317.5,20161001_0900
Orte,41857.25,20161001_0900
Ortezzano,2747.0,20161001_0900
Ortona,66100.75,20161001_0900
Orvieto,86284.0,20161001_0900
Orvinio,31.0,20161001_0900
Osimo,108633.0,20161001_0900
Ostra,34074.0,20161001_0900
Ostra Vetere,19238.5,20161001_0900
Otricoli,7266.0,20161001_0900
Ovindoli,834.0,20161001_0900
Paciano,5872.0,20161001_0900
Paganico Sabino,677.75,20161001_0900
Palmiano,2626.25,20161001_0900
Panicale,18310.0,20161001_0900
Parrano,2165.75,20161001_0900
Passignano sul Trasimeno,22166.5,20161001_0900
Pedaso,10079.75,20161001_0900
Peglio,4265.5,20161001_0900
Penna San Giovanni,7201.5,20161001_0900
Penna Sant'Andrea,4593.25,20161001_0900
Penna in Teverina,2375.5,20161001_0900
Pennabilli,1149.75,20161001_0900
Pennapiedimonte,3408.25,20161001_0900
Penne,31424.5,20161001_0900
Pergola,31631.5,20161001_0900
Perugia,622080.0,20161001_0900
Pescara,409343.25,20161001_0900
Pescorocchiano,6296.0,20161001_0900
Pescosansonesco,2580.0,20161001_0900
Petrella Salto,8640.75,20161001_0900
Petriano,322.25,20161001_0900
Petriolo,8018.0,20161001_0900
Petritoli,9968.75,20161001_0900
Piagge,5440.25,20161001_0900
Piandimeleto,10506.5,20161001_0900
Pianella,25342.0,20161001_0900
Piansano,1660.75,20161001_0900
Picciano,3806.0,20161001_0900
Piegaro,21575.5,20161001_0900
Pietracamela,3196.0,20161001_0900
Pietralunga,12599.25,20161001_0900
Pietranico,1891.25,20161001_0900
Pieve Santo Stefano,32151.5,20161001_0900
Pieve Torina,8003.5,20161001_0900
Pievebovigliana,4797.5,20161001_0900
Pineto,57745.75,20161001_0900
Piobbico,12292.5,20161001_0900
Pioraco,5635.25,20161001_0900
Pizzoli,12753.75,20161001_0900
Poggio Bustone,5309.25,20161001_0900
Poggio Catino,4918.0,20161001_0900
Poggio Mirteto,18387.25,20161001_0900
Poggio Moiano,4606.5,20161001_0900
Poggio Nativo,4103.0,20161001_0900
Poggio Picenze,3083.75,20161001_0900
Poggio San Lorenzo,1330.0,20161001_0900
Poggio San Marcello,4318.25,20161001_0900
Poggio San Vicino,3622.25,20161001_0900
Poggiodomo,4745.25,20161001_0900
Poggiofiorito,5764.0,20161001_0900
Polino,3821.75,20161001_0900
Pollenza,23617.0,20161001_0900
Polverigi,15722.5,20161001_0900
Ponzano Romano,10579.75,20161001_0900
Ponzano di Fermo,7416.25,20161001_0900
Popoli,18951.0,20161001_0900
Porano,3554.5,20161001_0900
Porto Recanati,55090.25,20161001_0900
Porto San Giorgio,65389.75,20161001_0900
Porto Sant'Elpidio,75013.0,20161001_0900
Posta,7910.75,20161001_0900
Potenza Picena,71319.5,20161001_0900
Pozzaglia Sabina,1133.75,20161001_0900
Prata d'Ansidonia,1422.75,20161001_0900
Preci,6851.75,20161001_0900
Pretoro,7911.0,20161001_0900
Proceno,798.25,20161001_0900
Radicofani,228.75,20161001_0900
Rapagnano,10038.75,20161001_0900
Rapino,7648.5,20161001_0900
Recanati,89098.5,20161001_0900
Rieti,125846.75,20161001_0900
Rignano Flaminio,22520.5,20161001_0900
Ripa Teatina,16120.25,20161001_0900
Ripatransone,28542.25,20161001_0900
Ripe San Ginesio,3271.25,20161001_0900
Rivodutri,7262.25,20161001_0900
Rocca Santa Maria,3732.75,20161001_0900
Rocca Sinibalda,3940.5,20161001_0900
Rocca di Cambio,1629.25,20161001_0900
Rocca di Mezzo,9573.0,20161001_0900
Roccacasale,10.5,20161001_0900
Roccafluvione,8897.5,20161001_0900
Roccamontepiano,6394.5,20161001_0900
Roccamorice,2899.75,20161001_0900
Roccantica,3993.0,20161001_0900
Ronciglione,19878.0,20161001_0900
Rosciano,11620.0,20161001_0900
Roseto degli Abruzzi,71956.75,20161001_0900
Rosora,6206.5,20161001_0900
Rotella,5758.25,20161001_0900
Salisano,3947.5,20161001_0900
Salle,2387.5,20161001_0900
Saltara,27587.25,20161001_0900
San Benedetto del Tronto,189037.25,20161001_0900
San Benedetto in Perillis,2601.25,20161001_0900
San Casciano dei Bagni,10818.0,20161001_0900
San Costanzo,17728.0,20161001_0900
San Demetrio ne' Vestini,3667.25,20161001_0900
San Gemini,16440.5,20161001_0900
San Ginesio,18741.0,20161001_0900
San Giorgio di Pesaro,6518.25,20161001_0900
San Giovanni Teatino,61879.25,20161001_0900
San Giustino,67687.0,20161001_0900
San Lorenzo Nuovo,7042.0,20161001_0900
San Lorenzo in Campo,16417.5,20161001_0900
San Marcello,15194.25,20161001_0900
San Martino sulla Marrucina,3180.5,20161001_0900
San Paolo di Jesi,5527.75,20161001_0900
San Pio delle Camere,1267.25,20161001_0900
San Severino Marche,87586.5,20161001_0900
San Valentino in Abruzzo Citeriore,2473.5,20161001_0900
San Venanzo,18043.5,20161001_0900
San Vito Chietino,499.25,20161001_0900
Sansepolcro,91344.0,20161001_0900
Sant'Anatolia di Narco,5215.25,20161001_0900
Sant'Angelo in Pontano,8701.5,20161001_0900
Sant'Angelo in Vado,16765.5,20161001_0900
Sant'Egidio alla Vibrata,23086.25,20161001_0900
Sant'Elpidio a Mare,61573.0,20161001_0900
Sant'Eusanio Forconese,1415.0,20161001_0900
Sant'Eusanio del Sangro,4926.25,20161001_0900
Sant'Ippolito,9061.0,20161001_0900
Sant'Omero,13902.0,20161001_0900
Sant'Oreste,18339.75,20161001_0900
Santa Maria Nuova,9992.0,20161001_0900
Santa Vittoria in Matenano,6165.0,20161001_0900
Sante Marie,43.0,20161001_0900
Santo Stefano di Sessanio,1747.25,20161001_0900
Sarnano,19554.5,20161001_0900
Sarteano,16412.75,20161001_0900
Sassocorvaro,4718.5,20161001_0900
Sassoferrato,42559.0,20161001_0900
Scafa,6014.0,20161001_0900
Scandriglia,7224.0,20161001_0900
Scheggia e Pascelupo,9649.75,20161001_0900
Scheggino,4299.5,20161001_0900
Scoppito,14729.75,20161001_0900
Secinaro,982.25,20161001_0900
Sefro,3244.5,20161001_0900
Selci,2341.5,20161001_0900
Sellano,5488.5,20161001_0900
Senigallia,238974.25,20161001_0900
Serra San Quirico,18635.5,20161001_0900
Serra Sant'Abbondio,5094.0,20161001_0900
Serra de' Conti,16979.25,20161001_0900
Serramonacesca,5843.5,20161001_0900
Serrapetrona,9280.5,20161001_0900
Serravalle di Chienti,13226.5,20161001_0900
Serrungarina,9789.0,20161001_0900
Servigliano,9493.5,20161001_0900
Sestino,13896.25,20161001_0900
Sigillo,12371.0,20161001_0900
Silvi,56911.0,20161001_0900
Sinalunga,305.0,20161001_0900
Sirolo,20158.0,20161001_0900
Smerillo,2529.25,20161001_0900
Soriano nel Cimino,22798.75,20161001_0900
Spello,48578.75,20161001_0900
Spinetoli,16403.5,20161001_0900
Spoleto,169565.75,20161001_0900
Spoltore,60894.25,20161001_0900
Staffolo,12840.75,20161001_0900
Stimigliano,4713.0,20161001_0900
Stroncone,24729.5,20161001_0900
Subbiano,56305.0,20161001_0900
Sutri,26818.5,20161001_0900
Tarano,6129.25,20161001_0900
Tarquinia,3057.25,20161001_0900
Teramo,144364.75,20161001_0900
Terni,378191.75,20161001_0900
Tione degli Abruzzi,1479.25,20161001_0900
Tocco da Casauria,10904.25,20161001_0900
Todi,70529.0,20161001_0900
Toffia,2318.75,20161001_0900
Tolentino,97762.25,20161001_0900
Tolfa,3629.75,20161001_0900
Tollo,9929.75,20161001_0900
Torano Nuovo,3044.5,20161001_0900
Torgiano,32773.75,20161001_0900
Tornimparte,16299.0,20161001_0900
Torre San Patrizio,10397.75,20161001_0900
Torre de' Passeri,4036.0,20161001_0900
Torrevecchia Teatina,14849.0,20161001_0900
Torri in Sabina,6306.75,20161001_0900
Torricella Sicura,9071.25,20161001_0900
Torricella in Sabina,3114.5,20161001_0900
Torrita Tiberina,6583.25,20161001_0900
Torrita di Siena,526.0,20161001_0900
Tortoreto,31784.25,20161001_0900
Tossicia,6640.75,20161001_0900
Trecastelli,31141.75,20161001_0900
Treia,58029.75,20161001_0900
Trevi,36054.5,20161001_0900
Trevignano Romano,9390.75,20161001_0900
Tuoro sul Trasimeno,25639.5,20161001_0900
Turrivalignani,2080.25,20161001_0900
Tuscania,16982.0,20161001_0900
Umbertide,75335.75,20161001_0900
Urbania,30486.0,20161001_0900
Urbino,69761.0,20161001_0900
Urbisaglia,12493.5,20161001_0900
Ussita,4192.0,20161001_0900
Vacone,1789.5,20161001_0900
Vacri,4987.75,20161001_0900
Valentano,731.5,20161001_0900
Valfabbrica,22424.75,20161001_0900
Valle Castellana,10102.5,20161001_0900
Vallerano,3465.5,20161001_0900
Vallo di Nera,4850.25,20161001_0900
Valtopina,8462.75,20161001_0900
Varco Sabino,750.25,20161001_0900
Vasanello,6746.5,20161001_0900
Vejano,10555.5,20161001_0900
Venarotta,10309.25,20161001_0900
Verghereto,1404.25,20161001_0900
Vetralla,23394.75,20161001_0900
Vicoli,1242.75,20161001_0900
Vignanello,5258.25,20161001_0900
Villa Celiera,2180.5,20161001_0900
Villa San Giovanni in Tuscia,1793.0,20161001_0900
Villa Sant'Angelo,805.5,20161001_0900
Villa Santa Lucia degli Abruzzi,2028.5,20161001_0900
Villamagna,8283.0,20161001_0900
Visso,10974.5,20161001_0900
Viterbo,213019.25,20161001_0900
Vitorchiano,11395.0,20161001_0900
Abbateggio,1789.5,20161001_1000
Acciano,2395.0,20161001_1000
Accumoli,6570.75,20161001_1000
Acquacanina,2078.75,20161001_1000
Acqualagna,20431.0,20161001_1000
Acquapendente,33928.0,20161001_1000
Acquasanta Terme,16127.75,20161001_1000
Acquasparta,21752.75,20161001_1000
Acquaviva Picena,15262.0,20161001_1000
Agugliano,13372.75,20161001_1000
Alanno,10677.25,20161001_1000
Alba Adriatica,27965.25,20161001_1000
Allerona,11786.75,20161001_1000
Allumiere,5289.5,20161001_1000
Altidona,10894.5,20161001_1000
Alviano,5438.25,20161001_1000
Amandola,26758.75,20161001_1000
Amatrice,16971.75,20161001_1000
Amelia,49854.75,20161001_1000
Ancarano,10055.5,20161001_1000
Ancona,362632.5,20161001_1000
Anghiari,49339.5,20161001_1000
Antrodoco,9660.75,20161001_1000
Apecchio,15315.75,20161001_1000
Apiro,13692.75,20161001_1000
Appignano,16211.0,20161001_1000
Appignano del Tronto,9142.5,20161001_1000
Arcevia,28547.5,20161001_1000
Arezzo,574399.0,20161001_1000
Ari,3863.25,20161001_1000
Arielli,5235.0,20161001_1000
Arlena di Castro,176.75,20161001_1000
Arquata del Tronto,8091.5,20161001_1000
Arrone,9333.25,20161001_1000
Arsita,3832.5,20161001_1000
Ascoli Piceno,200421.25,20161001_1000
Ascrea,1090.75,20161001_1000
Assisi,162830.25,20161001_1000
Atri,32063.25,20161001_1000
Attigliano,3936.75,20161001_1000
Avigliano Umbro,10905.25,20161001_1000
Badia Tedalda,9401.0,20161001_1000
Bagnoregio,12366.0,20161001_1000
Barbara,5027.0,20161001_1000
Barbarano Romano,8882.0,20161001_1000
Barchi,4769.25,20161001_1000
Barete,4412.5,20161001_1000
Barisciano,11602.75,20161001_1000
Baschi,12486.0,20161001_1000
Basciano,6058.75,20161001_1000
Bassano Romano,13973.75,20161001_1000
Bassano in Teverina,3606.0,20161001_1000
Bastia Umbra,88305.5,20161001_1000
Belforte all'Isauro,2935.75,20161001_1000
Belforte del Chienti,9814.5,20161001_1000
Bellante,15273.0,20161001_1000
Belmonte Piceno,4461.25,20161001_1000
Belmonte in Sabina,2998.0,20161001_1000
Belvedere Ostrense,14492.5,20161001_1000
Bettona,25736.25,20161001_1000
Bevagna,30949.75,20161001_1000
Bibbiena,14090.25,20161001_1000
Bisenti,7018.75,20161001_1000
Blera,13224.25,20161001_1000
Bolognano,4952.5,20161001_1000
Bolognola,2793.25,20161001_1000
Bolsena,19156.0,20161001_1000
Bomarzo,9717.75,20161001_1000
Borbona,2410.5,20161001_1000
Borgo Pace,5068.0,20161001_1000
Borgo Velino,4563.25,20161001_1000
Borgorose,11998.25,20161001_1000
Bracciano,5807.5,20161001_1000
Brittoli,2072.25,20161001_1000
Bucchianico,26291.0,20161001_1000
Bussi sul Tirino,4764.0,20161001_1000
Cagli,64475.0,20161001_1000
Cagnano Amiterno,6028.75,20161001_1000
Calascio,2486.75,20161001_1000
Calcata,2704.25,20161001_1000
Caldarola,10319.75,20161001_1000
Calvi dell'Umbria,6982.25,20161001_1000
Camerano,34643.0,20161001_1000
Camerata Picena,13863.75,20161001_1000
Camerino,46178.75,20161001_1000
Campagnano di Roma,1881.0,20161001_1000
Campello sul Clitunno,16389.25,20161001_1000
Campli,20790.25,20161001_1000
Campofilone,4960.5,20161001_1000
Camporotondo di Fiastrone,2057.75,20161001_1000
Campotosto,1637.75,20161001_1000
Canale Monterano,950.5,20161001_1000
Canepina,12165.25,20161001_1000
Cannara,22591.25,20161001_1000
Canosa Sannita,3633.5,20161001_1000
Cantalice,9737.25,20161001_1000
Cantalupo in Sabina,3445.75,20161001_1000
Cantiano,14054.5,20161001_1000
Canzano,4645.5,20161001_1000
Capena,2680.75,20161001_1000
Capestrano,3149.0,20161001_1000
Capitignano,1523.0,20161001_1000
Capodimonte,8539.0,20161001_1000
Capolona,19339.25,20161001_1000
Caporciano,1106.75,20161001_1000
Cappelle sul Tavo,11426.75,20161001_1000
Capranica,22608.5,20161001_1000
Caprarola,14779.25,20161001_1000
Caprese Michelangelo,13676.25,20161001_1000
Caramanico Terme,7314.0,20161001_1000
Carapelle Calvisio,728.25,20161001_1000
Carassai,5251.5,20161001_1000
Carbognano,4580.5,20161001_1000
Carpegna,2091.75,20161001_1000
Carpineto della Nora,3161.5,20161001_1000
Carsoli,296.25,20161001_1000
Cartoceto,6029.5,20161001_1000
Casacanditella,4779.5,20161001_1000
Casalincontrada,7130.75,20161001_1000
Casaprota,1868.0,20161001_1000
Cascia,26136.0,20161001_1000
Casoli,1637.5,20161001_1000
Casperia,5977.0,20161001_1000
Castel Castagna,2631.75,20161001_1000
Castel Focognano,9031.25,20161001_1000
Castel Frentano,11650.5,20161001_1000
Castel Giorgio,4522.75,20161001_1000
Castel Ritaldi,9095.5,20161001_1000
Castel Sant'Angelo,6765.75,20161001_1000
Castel Sant'Elia,10756.25,20161001_1000
Castel Viscardo,4866.0,20161001_1000
Castel del Monte,4857.25,20161001_1000
Castel di Lama,9283.25,20161001_1000
Castel di Tora,1355.25,20161001_1000
Castelbellino,13665.5,20161001_1000
Casteldelci,1788.25,20161001_1000
Castelfidardo,55956.5,20161001_1000
Castellalto,18185.25,20161001_1000
Castelleone di Suasa,7076.5,20161001_1000
Castelli,8598.25,20161001_1000
Castelnuovo di Farfa,2557.5,20161001_1000
Castelplanio,14058.25,20161001_1000
Castelraimondo,22695.5,20161001_1000
Castelsantangelo sul Nera,3395.25,20161001_1000
Castelvecchio Calvisio,802.25,20161001_1000
Castiglion Fiorentino,77107.25,20161001_1000
Castiglione Messer Raimondo,6888.0,20161001_1000
Castiglione a Casauria,4615.75,20161001_1000
Castiglione del Lago,96261.75,20161001_1000
Castiglione in Teverina,5779.75,20161001_1000
Castignano,10889.75,20161001_1000
Castilenti,5776.75,20161001_1000
Castorano,7037.0,20161001_1000
Catignano,2987.75,20161001_1000
Celano,3.75,20161001_1000
Celleno,3903.75,20161001_1000
Cellino Attanasio,8276.0,20161001_1000
Cepagatti,44186.5,20161001_1000
Cermignano,5344.75,20161001_1000
Cerreto d'Esi,9749.0,20161001_1000
Cerreto di Spoleto,6950.0,20161001_1000
Cessapalombo,4956.5,20161001_1000
Cetona,16849.25,20161001_1000
Chianciano Terme,5903.5,20161001_1000
Chiaravalle,52104.75,20161001_1000
Chieti,166551.25,20161001_1000
Chitignano,3744.25,20161001_1000
Chiusi,43498.0,20161001_1000
Chiusi della Verna,16909.75,20161001_1000
Cingoli,46125.25,20161001_1000
Citerna,16804.5,20161001_1000
Cittaducale,24827.75,20161001_1000
Cittareale,3282.25,20161001_1000
Città Sant'Angelo,67034.0,20161001_1000
Città della Pieve,47106.25,20161001_1000
Città di Castello,202274.75,20161001_1000
Civita Castellana,61670.75,20161001_1000
Civitanova Marche,159595.25,20161001_1000
Civitaquana,3669.25,20161001_1000
Civitella Casanova,6098.5,20161001_1000
Civitella San Paolo,9829.25,20161001_1000
Civitella d'Agliano,9318.75,20161001_1000
Civitella del Tronto,21981.25,20161001_1000
Collalto Sabino,452.0,20161001_1000
Collazzone,19902.25,20161001_1000
Colle di Tora,1081.75,20161001_1000
Collecorvino,20754.25,20161001_1000
Colledara,7846.5,20161001_1000
Collegiove,480.5,20161001_1000
Collepietro,1580.25,20161001_1000
Collevecchio,6943.0,20161001_1000
Colli del Tronto,7521.5,20161001_1000
Colli sul Velino,2643.75,20161001_1000
Colmurano,2662.5,20161001_1000
Colonnella,16021.25,20161001_1000
Comunanza,16157.0,20161001_1000
Concerviano,2104.25,20161001_1000
Configni,4957.0,20161001_1000
Contigliano,18107.75,20161001_1000
Controguerra,9758.25,20161001_1000
Corchiano,10260.75,20161001_1000
Corciano,68142.25,20161001_1000
Corfinio,211.0,20161001_1000
Corinaldo,38712.75,20161001_1000
Corridonia,67040.75,20161001_1000
Corropoli,12495.0,20161001_1000
Cortino,4448.0,20161001_1000
Cortona,159678.25,20161001_1000
Corvara,1704.25,20161001_1000
Cossignano,3118.75,20161001_1000
Costacciaro,10507.25,20161001_1000
Cottanello,7000.5,20161001_1000
Crecchio,7071.0,20161001_1000
Crognaleto,8507.75,20161001_1000
Cugnoli,2345.5,20161001_1000
Cupra Marittima,22850.5,20161001_1000
Cupramontana,18405.75,20161001_1000
Deruta,37381.25,20161001_1000
Elice,4683.25,20161001_1000
Esanatoglia,8866.75,20161001_1000
Fabriano,141066.0,20161001_1000
Fabrica di Roma,16407.75,20161001_1000
Fabro,9663.0,20161001_1000
Fagnano Alto,2800.5,20161001_1000
Falconara Marittima,115312.5,20161001_1000
Faleria,9145.0,20161001_1000
Falerone,16153.0,20161001_1000
Fano,1810.0,20161001_1000
Fano Adriano,3202.75,20161001_1000
Fara Filiorum Petri,7829.75,20161001_1000
Fara in Sabina,32449.5,20161001_1000
Farindola,7231.5,20161001_1000
Ferentillo,12909.0,20161001_1000
Fermignano,27157.0,20161001_1000
Fermo,172823.5,20161001_1000
Fiamignano,2973.75,20161001_1000
Fiano Romano,23392.0,20161001_1000
Fiastra,7680.75,20161001_1000
Ficulle,12876.0,20161001_1000
Filacciano,2510.5,20161001_1000
Filetto,3809.5,20161001_1000
Filottrano,34161.25,20161001_1000
Fiordimonte,2067.75,20161001_1000
Fiuminata,8041.0,20161001_1000
Foiano della Chiana,2241.0,20161001_1000
Folignano,13567.5,20161001_1000
Foligno,245401.75,20161001_1000
Fontecchio,1349.0,20161001_1000
Forano,9577.5,20161001_1000
Force,9348.75,20161001_1000
Fossa,2723.0,20161001_1000
Fossato di Vico,18211.25,20161001_1000
Fossombrone,47145.25,20161001_1000
Francavilla al Mare,81935.75,20161001_1000
Francavilla d'Ete,4945.25,20161001_1000
Frasso Sabino,685.25,20161001_1000
Fratta Todina,8035.75,20161001_1000
Fratte Rosa,5056.25,20161001_1000
Frisa,7266.75,20161001_1000
Frontino,991.25,20161001_1000
Frontone,7188.25,20161001_1000
Gagliole,6536.0,20161001_1000
Gallese,10420.75,20161001_1000
Genga,16147.25,20161001_1000
Giano dell'Umbria,20408.25,20161001_1000
Giove,3944.0,20161001_1000
Giuliano Teatino,2902.5,20161001_1000
Giulianova,52894.0,20161001_1000
Gradoli,7565.75,20161001_1000
Graffignano,7236.5,20161001_1000
Greccio,4927.25,20161001_1000
Grottammare,55565.0,20161001_1000
Grottazzolina,10970.75,20161001_1000
Grotte di Castro,7208.0,20161001_1000
Gualdo,5990.5,20161001_1000
Gualdo Cattaneo,27449.5,20161001_1000
Gualdo Tadino,91181.5,20161001_1000
Guardea,8699.5,20161001_1000
Guardiagrele,22996.5,20161001_1000
Gubbio,204805.0,20161001_1000
Isola del Gran Sasso d'Italia,17917.75,20161001_1000
Isola del Piano,4491.0,20161001_1000
Jesi,219457.5,20161001_1000
L'Aquila,226958.25,20161001_1000
Labro,1389.5,20161001_1000
Lanciano,82881.0,20161001_1000
Lapedona,4579.0,20161001_1000
Latera,219.75,20161001_1000
Leonessa,12895.25,20161001_1000
Lettomanoppello,2775.25,20161001_1000
Lisciano Niccone,7512.5,20161001_1000
Longone Sabino,2511.5,20161001_1000
Loreto,57404.25,20161001_1000
Loreto Aprutino,26334.75,20161001_1000
Loro Piceno,10077.25,20161001_1000
Lubriano,2768.5,20161001_1000
Lucoli,12249.5,20161001_1000
Lugnano in Teverina,5117.75,20161001_1000
Lunano,4848.0,20161001_1000
Macerata,199739.5,20161001_1000
Magione,54915.0,20161001_1000
Magliano Romano,4489.75,20161001_1000
Magliano Sabina,16322.25,20161001_1000
Magliano de' Marsi,859.75,20161001_1000
Magliano di Tenna,9667.0,20161001_1000
Maiolati Spontini,25746.75,20161001_1000
Maltignano,7819.5,20161001_1000
Manoppello,26730.75,20161001_1000
Manziana,9.0,20161001_1000
Marcetelli,334.0,20161001_1000
Marciano della Chiana,265.0,20161001_1000
Mare,161987.25,20161001_1000
Marsciano,68514.25,20161001_1000
Marta,5804.5,20161001_1000
Martinsicuro,56899.75,20161001_1000
Massa Fermana,3528.25,20161001_1000
Massa Martana,22888.5,20161001_1000
Massa d'Albe,621.25,20161001_1000
Massignano,5630.5,20161001_1000
Matelica,41177.75,20161001_1000
Mazzano Romano,11582.25,20161001_1000
Mercatello sul Metauro,7720.25,20161001_1000
Mergo,3908.75,20161001_1000
Micigliano,3429.75,20161001_1000
Miglianico,17701.75,20161001_1000
Mogliano,14635.5,20161001_1000
Molina Aterno,345.75,20161001_1000
Mompeo,1995.0,20161001_1000
Mondavio,17750.75,20161001_1000
Mondolfo,39390.25,20161001_1000
Monsampietro Morico,2941.75,20161001_1000
Monsampolo del Tronto,10586.5,20161001_1000
Monsano,14834.25,20161001_1000
Montalto delle Marche,5931.25,20161001_1000
Montappone,4497.0,20161001_1000
Montasola,2623.25,20161001_1000
Monte Castello di Vibio,5735.5,20161001_1000
Monte Cavallo,3399.75,20161001_1000
Monte Giberto,4732.25,20161001_1000
Monte Porzio,14222.75,20161001_1000
Monte Rinaldo,1394.25,20161001_1000
Monte Roberto,14890.0,20161001_1000
Monte Romano,7561.5,20161001_1000
