Monte Porzio,14353.75,20160907_1300
Monte Rinaldo,1368.0,20160907_1300
Monte Roberto,14802.5,20160907_1300
Monte Romano,7382.0,20160907_1300
Monte San Giovanni in Sabina,3635.5,20160907_1300
Monte San Giusto,22625.75,20160907_1300
Monte San Martino,4419.5,20160907_1300
Monte San Pietrangeli,16577.75,20160907_1300
Monte San Vito,22559.25,20160907_1300
Monte Santa Maria Tiberina,15415.0,20160907_1300
Monte Urano,24262.25,20160907_1300
Monte Vidon Combatte,3124.5,20160907_1300
Monte Vidon Corrado,3007.0,20160907_1300
Montebello di Bertona,3483.75,20160907_1300
Montebuono,3747.75,20160907_1300
Montecarotto,9364.25,20160907_1300
Montecassiano,39312.0,20160907_1300
Montecastrilli,21845.5,20160907_1300
Montecchio,7197.0,20160907_1300
Montecosaro,20128.5,20160907_1300
Montedinove,2670.0,20160907_1300
Montefalco,22981.5,20160907_1300
Montefalcone Appennino,4588.25,20160907_1300
Montefano,18070.75,20160907_1300
Montefelcino,7734.25,20160907_1300
Montefiascone,25931.75,20160907_1300
Montefino,3229.0,20160907_1300
Montefiore dell'Aso,10957.75,20160907_1300
Montefortino,9495.5,20160907_1300
Montefranco,2855.0,20160907_1300
Montegabbione,3557.25,20160907_1300
Montegallo,4452.5,20160907_1300
Montegiorgio,32145.25,20160907_1300
Montegranaro,41173.0,20160907_1300
Monteleone Sabino,1796.25,20160907_1300
Monteleone d'Orvieto,4590.75,20160907_1300
Monteleone di Fermo,2257.75,20160907_1300
Monteleone di Spoleto,4186.0,20160907_1300
Montelibretti,1707.75,20160907_1300
Montelparo,3508.5,20160907_1300
Montelupone,18439.5,20160907_1300
Montemaggiore al Metauro,10174.5,20160907_1300
Montemarciano,48821.5,20160907_1300
Montemonaco,6633.0,20160907_1300
Montenero Sabino,1776.5,20160907_1300
Monteprandone,39417.75,20160907_1300
Montepulciano,34585.25,20160907_1300
Monterchi,12342.5,20160907_1300
Montereale,5870.75,20160907_1300
Monterosi,3912.0,20160907_1300
Monterubbiano,13706.25,20160907_1300
Montesilvano,167335.75,20160907_1300
Montone,11982.5,20160907_1300
Montopoli di Sabina,18077.5,20160907_1300
Montorio Romano,50.0,20160907_1300
Montorio al Vomano,20422.0,20160907_1300
Montottone,5511.75,20160907_1300
Moresco,1909.75,20160907_1300
Morlupo,1780.25,20160907_1300
Morro Reatino,2086.75,20160907_1300
Morro d'Alba,7433.0,20160907_1300
Morro d'Oro,15017.25,20160907_1300
Morrovalle,35180.25,20160907_1300
Mosciano Sant'Angelo,27703.0,20160907_1300
Moscufo,13872.75,20160907_1300
Muccia,6682.25,20160907_1300
Narni,96150.5,20160907_1300
Navelli,3438.25,20160907_1300
Nazzano,9724.25,20160907_1300
Nepi,37794.25,20160907_1300
Nereto,7347.25,20160907_1300
Nerola,6496.5,20160907_1300
Nespolo,304.75,20160907_1300
Nocciano,2493.25,20160907_1300
Nocera Umbra,36102.0,20160907_1300
None,13323.5,20160907_1300
Norcia,31366.25,20160907_1300
Notaresco,15424.0,20160907_1300
Numana,31578.0,20160907_1300
Ocre,10337.25,20160907_1300
Ofena,3547.5,20160907_1300
Offagna,6739.25,20160907_1300
Offida,22121.25,20160907_1300
Onano,105.75,20160907_1300
Orciano di Pesaro,7992.25,20160907_1300
Oriolo Romano,5417.5,20160907_1300
Orsogna,8017.5,20160907_1300
Orte,38997.75,20160907_1300
Ortezzano,2767.0,20160907_1300
Ortona,66973.5,20160907_1300
Orvieto,84450.5,20160907_1300
Orvinio,31.0,20160907_1300
Osimo,114575.25,20160907_1300
Ostra,34867.25,20160907_1300
Ostra Vetere,20503.5,20160907_1300
Otricoli,6496.0,20160907_1300
Ovindoli,771.25,20160907_1300
Paciano,5648.75,20160907_1300
Paganico Sabino,570.25,20160907_1300
Palmiano,2225.75,20160907_1300
Panicale,16931.75,20160907_1300
Parrano,2198.75,20160907_1300
Passignano sul Trasimeno,22103.0,20160907_1300
Pedaso,10569.25,20160907_1300
Peglio,4302.75,20160907_1300
Penna San Giovanni,6937.75,20160907_1300
Penna Sant'Andrea,4913.25,20160907_1300
Penna in Teverina,2232.25,20160907_1300
Pennabilli,1022.75,20160907_1300
Pennapiedimonte,3335.75,20160907_1300
Penne,29925.75,20160907_1300
Pergola,29034.75,20160907_1300
Perugia,661325.75,20160907_1300
Pescara,440643.75,20160907_1300
Pescorocchiano,5741.75,20160907_1300
Pescosansonesco,2698.25,20160907_1300
Petrella Salto,8233.5,20160907_1300
Petriano,311.75,20160907_1300
Petriolo,8099.75,20160907_1300
Petritoli,9135.25,20160907_1300
Piagge,5477.0,20160907_1300
Piandimeleto,10891.5,20160907_1300
Pianella,25577.25,20160907_1300
Piansano,1384.0,20160907_1300
Picciano,3625.5,20160907_1300
Piegaro,18897.5,20160907_1300
Pietracamela,3000.5,20160907_1300
Pietralunga,10706.0,20160907_1300
Pietranico,1918.25,20160907_1300
Pieve Santo Stefano,32908.0,20160907_1300
Pieve Torina,7487.5,20160907_1300
Pievebovigliana,4804.25,20160907_1300
Pineto,59528.75,20160907_1300
Piobbico,12705.25,20160907_1300
Pioraco,5148.0,20160907_1300
Pizzoli,12297.75,20160907_1300
Poggio Bustone,4852.5,20160907_1300
Poggio Catino,4332.0,20160907_1300
Poggio Mirteto,16543.0,20160907_1300
Poggio Moiano,3959.25,20160907_1300
Poggio Nativo,3763.5,20160907_1300
Poggio Picenze,2864.5,20160907_1300
Poggio San Lorenzo,1024.5,20160907_1300
Poggio San Marcello,4303.5,20160907_1300
Poggio San Vicino,3315.5,20160907_1300
Poggiodomo,4438.0,20160907_1300
Poggiofiorito,5601.5,20160907_1300
Polino,3525.0,20160907_1300
Pollenza,24347.0,20160907_1300
Polverigi,15732.5,20160907_1300
Ponzano Romano,8561.25,20160907_1300
Ponzano di Fermo,7809.25,20160907_1300
Popoli,19333.75,20160907_1300
Porano,3136.75,20160907_1300
Porto Recanati,60269.5,20160907_1300
Porto San Giorgio,62819.5,20160907_1300
Porto Sant'Elpidio,78468.0,20160907_1300
Posta,5822.5,20160907_1300
Potenza Picena,72703.0,20160907_1300
Pozzaglia Sabina,1056.75,20160907_1300
Prata d'Ansidonia,1446.5,20160907_1300
Preci,6800.5,20160907_1300
Pretoro,8432.5,20160907_1300
Proceno,769.5,20160907_1300
Radicofani,211.25,20160907_1300
Rapagnano,10527.25,20160907_1300
Rapino,7666.5,20160907_1300
Recanati,99810.0,20160907_1300
Rieti,126626.0,20160907_1300
Rignano Flaminio,17097.5,20160907_1300
Ripa Teatina,15351.5,20160907_1300
Ripatransone,31079.75,20160907_1300
Ripe San Ginesio,3341.25,20160907_1300
Rivodutri,6973.75,20160907_1300
Rocca Santa Maria,2977.25,20160907_1300
Rocca Sinibalda,3429.0,20160907_1300
Rocca di Cambio,1737.0,20160907_1300
Rocca di Mezzo,9976.25,20160907_1300
Roccacasale,13.5,20160907_1300
Roccafluvione,7942.25,20160907_1300
Roccamontepiano,6020.5,20160907_1300
Roccamorice,2875.75,20160907_1300
Roccantica,3442.75,20160907_1300
Ronciglione,19898.5,20160907_1300
Rosciano,10807.0,20160907_1300
Roseto degli Abruzzi,82771.25,20160907_1300
Rosora,6386.5,20160907_1300
Rotella,5442.25,20160907_1300
Salisano,3473.0,20160907_1300
Salle,2311.5,20160907_1300
Saltara,27390.5,20160907_1300
San Benedetto del Tronto,210266.5,20160907_1300
San Benedetto in Perillis,2788.25,20160907_1300
San Casciano dei Bagni,10325.25,20160907_1300
San Costanzo,17212.5,20160907_1300
San Demetrio ne' Vestini,3371.75,20160907_1300
San Gemini,14198.0,20160907_1300
San Ginesio,17439.75,20160907_1300
San Giorgio di Pesaro,6358.25,20160907_1300
San Giovanni Teatino,74191.0,20160907_1300
San Giustino,68813.5,20160907_1300
San Lorenzo Nuovo,7606.5,20160907_1300
San Lorenzo in Campo,15363.25,20160907_1300
San Marcello,15315.0,20160907_1300
San Martino sulla Marrucina,3184.5,20160907_1300
San Paolo di Jesi,5245.0,20160907_1300
San Pio delle Camere,1253.25,20160907_1300
San Severino Marche,84211.0,20160907_1300
San Valentino in Abruzzo Citeriore,2712.25,20160907_1300
San Venanzo,16492.25,20160907_1300
San Vito Chietino,459.5,20160907_1300
Sansepolcro,90905.25,20160907_1300
Sant'Anatolia di Narco,4939.25,20160907_1300
Sant'Angelo in Pontano,8766.75,20160907_1300
Sant'Angelo in Vado,16280.0,20160907_1300
Sant'Egidio alla Vibrata,21592.25,20160907_1300
Sant'Elpidio a Mare,65340.75,20160907_1300
Sant'Eusanio Forconese,1366.0,20160907_1300
Sant'Eusanio del Sangro,4717.25,20160907_1300
Sant'Ippolito,9541.25,20160907_1300
Sant'Omero,14850.25,20160907_1300
Sant'Oreste,14948.75,20160907_1300
Santa Maria Nuova,10605.25,20160907_1300
Santa Vittoria in Matenano,6134.75,20160907_1300
Sante Marie,40.5,20160907_1300
Santo Stefano di Sessanio,1964.75,20160907_1300
Sarnano,17544.0,20160907_1300
Sarteano,15103.25,20160907_1300
Sassocorvaro,5049.25,20160907_1300
Sassoferrato,42098.75,20160907_1300
Scafa,6059.75,20160907_1300
Scandriglia,6439.0,20160907_1300
Scheggia e Pascelupo,9403.0,20160907_1300
Scheggino,3953.0,20160907_1300
Scoppito,13691.25,20160907_1300
Secinaro,1121.5,20160907_1300
Sefro,3133.75,20160907_1300
Selci,2018.5,20160907_1300
Sellano,5282.5,20160907_1300
Senigallia,254551.5,20160907_1300
Serra San Quirico,19813.5,20160907_1300
Serra Sant'Abbondio,4527.75,20160907_1300
Serra de' Conti,18337.5,20160907_1300
Serramonacesca,5744.0,20160907_1300
Serrapetrona,9489.25,20160907_1300
Serravalle di Chienti,12925.0,20160907_1300
Serrungarina,9682.5,20160907_1300
Servigliano,9658.75,20160907_1300
Sestino,12735.25,20160907_1300
Sigillo,11535.0,20160907_1300
Silvi,66944.0,20160907_1300
Sinalunga,309.75,20160907_1300
Sirolo,23788.0,20160907_1300
Smerillo,2359.75,20160907_1300
Soriano nel Cimino,20525.0,20160907_1300
Spello,50538.0,20160907_1300
Spinetoli,19087.0,20160907_1300
Spoleto,167802.25,20160907_1300
Spoltore,62930.75,20160907_1300
Staffolo,12392.25,20160907_1300
Stimigliano,4051.0,20160907_1300
Stroncone,22384.25,20160907_1300
Subbiano,54127.0,20160907_1300
Sutri,25666.75,20160907_1300
Tarano,5285.75,20160907_1300
Tarquinia,2671.75,20160907_1300
Teramo,147097.0,20160907_1300
Terni,387734.0,20160907_1300
Tione degli Abruzzi,2206.25,20160907_1300
Tocco da Casauria,11380.25,20160907_1300
Todi,63955.75,20160907_1300
Toffia,2157.75,20160907_1300
Tolentino,99296.25,20160907_1300
Tolfa,2757.0,20160907_1300
Tollo,10143.75,20160907_1300
Torano Nuovo,3072.5,20160907_1300
Torgiano,34024.75,20160907_1300
Tornimparte,15037.0,20160907_1300
Torre San Patrizio,10298.0,20160907_1300
Torre de' Passeri,3949.75,20160907_1300
Torrevecchia Teatina,14353.0,20160907_1300
Torri in Sabina,5680.0,20160907_1300
Torricella Sicura,8573.5,20160907_1300
Torricella in Sabina,2524.25,20160907_1300
Torrita Tiberina,5558.75,20160907_1300
Torrita di Siena,530.5,20160907_1300
Tortoreto,48016.5,20160907_1300
Tossicia,6416.75,20160907_1300
Trecastelli,31774.5,20160907_1300
Treia,59042.0,20160907_1300
Trevi,35923.75,20160907_1300
Trevignano Romano,9161.0,20160907_1300
Tuoro sul Trasimeno,26342.75,20160907_1300
Turrivalignani,2111.25,20160907_1300
Tuscania,15722.25,20160907_1300
Umbertide,75326.0,20160907_1300
Urbania,30365.75,20160907_1300
Urbino,66522.25,20160907_1300
Urbisaglia,13531.5,20160907_1300
Ussita,3834.5,20160907_1300
Vacone,1580.75,20160907_1300
Vacri,5016.0,20160907_1300
Valentano,693.25,20160907_1300
Valfabbrica,19911.0,20160907_1300
Valle Castellana,8936.25,20160907_1300
Vallerano,3272.25,20160907_1300
Vallo di Nera,4259.75,20160907_1300
Valtopina,8410.75,20160907_1300
Varco Sabino,445.0,20160907_1300
Vasanello,6464.0,20160907_1300
Vejano,8558.5,20160907_1300
Venarotta,9736.5,20160907_1300
Verghereto,1027.75,20160907_1300
Vetralla,21787.0,20160907_1300
Vicoli,1092.75,20160907_1300
Vignanello,5066.0,20160907_1300
Villa Celiera,2198.75,20160907_1300
Villa San Giovanni in Tuscia,1663.0,20160907_1300
Villa Sant'Angelo,820.5,20160907_1300
Villa Santa Lucia degli Abruzzi,2116.75,20160907_1300
Villamagna,7956.75,20160907_1300
Visso,10669.5,20160907_1300
Viterbo,235203.25,20160907_1300
Vitorchiano,11036.0,20160907_1300
Abbateggio,1725.0,20160907_1400
Acciano,2619.25,20160907_1400
Accumoli,7929.0,20160907_1400
Acquacanina,1865.5,20160907_1400
Acqualagna,19405.75,20160907_1400
Acquapendente,32227.75,20160907_1400
Acquasanta Terme,14561.25,20160907_1400
Acquasparta,20741.5,20160907_1400
Acquaviva Picena,15982.25,20160907_1400
Agugliano,14444.0,20160907_1400
Alanno,10710.75,20160907_1400
Alba Adriatica,39953.75,20160907_1400
Allerona,11095.0,20160907_1400
Allumiere,5388.0,20160907_1400
Altidona,12848.75,20160907_1400
Alviano,4851.5,20160907_1400
Amandola,23327.5,20160907_1400
Amatrice,21023.5,20160907_1400
Amelia,46584.25,20160907_1400
Ancarano,12523.5,20160907_1400
Ancona,397813.0,20160907_1400
Anghiari,49490.0,20160907_1400
Antrodoco,8930.25,20160907_1400
Apecchio,12071.5,20160907_1400
Apiro,12775.5,20160907_1400
Appignano,16407.0,20160907_1400
Appignano del Tronto,8826.75,20160907_1400
Arcevia,27207.75,20160907_1400
Arezzo,554126.75,20160907_1400
Ari,3756.5,20160907_1400
Arielli,4892.5,20160907_1400
Arlena di Castro,159.25,20160907_1400
Arquata del Tronto,8633.75,20160907_1400
Arrone,8686.75,20160907_1400
Arsita,3568.75,20160907_1400
Ascoli Piceno,197111.75,20160907_1400
Ascrea,861.75,20160907_1400
Assisi,157409.0,20160907_1400
Atri,33362.25,20160907_1400
Attigliano,3471.0,20160907_1400
Avigliano Umbro,9992.5,20160907_1400
Badia Tedalda,7396.0,20160907_1400
Bagnoregio,11506.75,20160907_1400
Barbara,5168.0,20160907_1400
Barbarano Romano,7884.25,20160907_1400
Barchi,4637.75,20160907_1400
Barete,4462.5,20160907_1400
Barisciano,11729.5,20160907_1400
Baschi,11059.25,20160907_1400
Basciano,6333.75,20160907_1400
Bassano Romano,12119.75,20160907_1400
Bassano in Teverina,3270.75,20160907_1400
Bastia Umbra,88397.0,20160907_1400
Belforte all'Isauro,3165.25,20160907_1400
Belforte del Chienti,9848.25,20160907_1400
Bellante,15445.75,20160907_1400
Belmonte Piceno,4724.0,20160907_1400
Belmonte in Sabina,2796.5,20160907_1400
Belvedere Ostrense,9587.5,20160907_1400
Bettona,26973.25,20160907_1400
Bevagna,30930.0,20160907_1400
Bibbiena,13650.5,20160907_1400
Bisenti,5342.25,20160907_1400
Blera,11466.75,20160907_1400
Bolognano,4877.0,20160907_1400
Bolognola,2587.75,20160907_1400
Bolsena,21141.5,20160907_1400
Bomarzo,8847.25,20160907_1400
Borbona,2511.0,20160907_1400
Borgo Pace,5065.5,20160907_1400
Borgo Velino,4258.0,20160907_1400
Borgorose,9137.75,20160907_1400
Bracciano,5234.5,20160907_1400
Brittoli,1990.0,20160907_1400
Bucchianico,26740.25,20160907_1400
Bussi sul Tirino,4985.0,20160907_1400
Cagli,63672.5,20160907_1400
Cagnano Amiterno,6040.0,20160907_1400
Calascio,2567.0,20160907_1400
Calcata,2557.75,20160907_1400
Caldarola,10413.25,20160907_1400
Calvi dell'Umbria,6370.0,20160907_1400
Camerano,39929.0,20160907_1400
Camerata Picena,14658.0,20160907_1400
Camerino,44418.75,20160907_1400
Campagnano di Roma,1488.75,20160907_1400
Campello sul Clitunno,16362.5,20160907_1400
Campli,17692.25,20160907_1400
Campofilone,5511.0,20160907_1400
Camporotondo di Fiastrone,1919.0,20160907_1400
Campotosto,1022.0,20160907_1400
Canale Monterano,877.25,20160907_1400
Canepina,12040.25,20160907_1400
Cannara,23235.25,20160907_1400
Canosa Sannita,3313.0,20160907_1400
Cantalice,9276.0,20160907_1400
Cantalupo in Sabina,3134.5,20160907_1400
Cantiano,12991.75,20160907_1400
Canzano,4957.0,20160907_1400
Capena,2389.25,20160907_1400
Capestrano,3192.75,20160907_1400
Capitignano,1484.75,20160907_1400
Capodimonte,9295.5,20160907_1400
Capolona,19157.0,20160907_1400
Caporciano,1130.25,20160907_1400
Cappelle sul Tavo,11963.0,20160907_1400
Capranica,19185.75,20160907_1400
Caprarola,14181.25,20160907_1400
Caprese Michelangelo,13018.25,20160907_1400
Caramanico Terme,7536.0,20160907_1400
Carapelle Calvisio,698.75,20160907_1400
Carassai,5479.25,20160907_1400
Carbognano,4312.75,20160907_1400
Carpegna,2192.5,20160907_1400
Carpineto della Nora,3123.5,20160907_1400
Carsoli,280.5,20160907_1400
Cartoceto,6461.25,20160907_1400
Casacanditella,4943.25,20160907_1400
Casalincontrada,7141.5,20160907_1400
Casaprota,1759.75,20160907_1400
Cascia,21887.75,20160907_1400
Casoli,1567.5,20160907_1400
Casperia,5247.75,20160907_1400
Castel Castagna,2548.5,20160907_1400
Castel Focognano,9549.5,20160907_1400
Castel Frentano,11918.0,20160907_1400
Castel Giorgio,4282.5,20160907_1400
Castel Ritaldi,9099.5,20160907_1400
Castel Sant'Angelo,6292.25,20160907_1400
Castel Sant'Elia,9833.25,20160907_1400
Castel Viscardo,4550.75,20160907_1400
Castel del Monte,4954.5,20160907_1400
Castel di Lama,8894.5,20160907_1400
Castel di Tora,1148.25,20160907_1400
Castelbellino,14320.5,20160907_1400
Casteldelci,1556.5,20160907_1400
Castelfidardo,67897.5,20160907_1400
Castellalto,20710.5,20160907_1400
Castelleone di Suasa,7043.25,20160907_1400
Castelli,8753.25,20160907_1400
Castelnuovo di Farfa,2311.5,20160907_1400
Castelplanio,14916.25,20160907_1400
Castelraimondo,21272.5,20160907_1400
Castelsantangelo sul Nera,3321.25,20160907_1400
Castelvecchio Calvisio,797.0,20160907_1400
Castiglion Fiorentino,72724.5,20160907_1400
Castiglione Messer Raimondo,7215.25,20160907_1400
Castiglione a Casauria,4725.0,20160907_1400
Castiglione del Lago,92947.0,20160907_1400
Castiglione in Teverina,5242.0,20160907_1400
Castignano,11148.75,20160907_1400
Castilenti,6335.0,20160907_1400
Castorano,6461.0,20160907_1400
Catignano,2780.5,20160907_1400
Celano,4.0,20160907_1400
Celleno,3863.75,20160907_1400
Cellino Attanasio,8633.0,20160907_1400
Cepagatti,46518.5,20160907_1400
Cermignano,5462.0,20160907_1400
Cerreto d'Esi,11130.25,20160907_1400
Cerreto di Spoleto,6354.25,20160907_1400
Cessapalombo,4893.75,20160907_1400
Cetona,15261.75,20160907_1400
Chianciano Terme,5906.0,20160907_1400
Chiaravalle,50166.5,20160907_1400
Chieti,178099.0,20160907_1400
Chitignano,4071.5,20160907_1400
Chiusi,40936.5,20160907_1400
Chiusi della Verna,16675.5,20160907_1400
Cingoli,47460.0,20160907_1400
Citerna,16340.75,20160907_1400
Cittaducale,25544.5,20160907_1400
Cittareale,3649.5,20160907_1400
Città Sant'Angelo,74025.25,20160907_1400
Città della Pieve,42402.25,20160907_1400
Città di Castello,199739.5,20160907_1400
Civita Castellana,58862.25,20160907_1400
Civitanova Marche,159491.25,20160907_1400
Civitaquana,3394.0,20160907_1400
Civitella Casanova,6035.0,20160907_1400
Civitella San Paolo,9138.5,20160907_1400
Civitella d'Agliano,8346.0,20160907_1400
Civitella del Tronto,23356.5,20160907_1400
Collalto Sabino,385.25,20160907_1400
Collazzone,18654.25,20160907_1400
Colle di Tora,972.0,20160907_1400
Collecorvino,20775.75,20160907_1400
Colledara,7667.75,20160907_1400
Collegiove,411.75,20160907_1400
Collepietro,1618.25,20160907_1400
Collevecchio,5202.0,20160907_1400
Colli del Tronto,7689.75,20160907_1400
Colli sul Velino,2600.5,20160907_1400
Colmurano,2822.75,20160907_1400
Colonnella,21826.0,20160907_1400
Comunanza,17634.5,20160907_1400
Concerviano,2216.75,20160907_1400
Configni,4860.0,20160907_1400
Contigliano,17383.25,20160907_1400
Controguerra,11455.25,20160907_1400
Corchiano,9912.5,20160907_1400
Corciano,69959.5,20160907_1400
Corfinio,223.25,20160907_1400
Corinaldo,39410.0,20160907_1400
Corridonia,69413.25,20160907_1400
Corropoli,14700.5,20160907_1400
Cortino,4022.5,20160907_1400
Cortona,154238.25,20160907_1400
Corvara,1641.5,20160907_1400
Cossignano,3248.5,20160907_1400
Costacciaro,10544.5,20160907_1400
Cottanello,6444.0,20160907_1400
Crecchio,7039.25,20160907_1400
Crognaleto,7211.75,20160907_1400
Cugnoli,2364.0,20160907_1400
Cupra Marittima,25522.25,20160907_1400
Cupramontana,15938.5,20160907_1400
Deruta,36463.5,20160907_1400
Elice,4882.25,20160907_1400
Esanatoglia,9043.0,20160907_1400
Fabriano,149724.25,20160907_1400
Fabrica di Roma,16084.75,20160907_1400
Fabro,8765.0,20160907_1400
Fagnano Alto,2930.0,20160907_1400
Falconara Marittima,113097.0,20160907_1400
Faleria,8314.0,20160907_1400
Falerone,16676.75,20160907_1400
Fano,2057.75,20160907_1400
Fano Adriano,2880.25,20160907_1400
Fara Filiorum Petri,7921.25,20160907_1400
Fara in Sabina,29777.0,20160907_1400
Farindola,6953.5,20160907_1400
Ferentillo,11887.0,20160907_1400
Fermignano,29462.0,20160907_1400
Fermo,179389.25,20160907_1400
Fiamignano,2522.0,20160907_1400
Fiano Romano,21409.75,20160907_1400
Fiastra,7214.75,20160907_1400
Ficulle,11828.5,20160907_1400
Filacciano,2102.25,20160907_1400
Filetto,3834.75,20160907_1400
Filottrano,27182.0,20160907_1400
Fiordimonte,1896.75,20160907_1400
Fiuminata,7612.0,20160907_1400
Foiano della Chiana,2300.5,20160907_1400
Folignano,13768.25,20160907_1400
Foligno,241990.25,20160907_1400
Fontecchio,1486.0,20160907_1400
Forano,8620.75,20160907_1400
Force,9447.75,20160907_1400
Fossa,2850.5,20160907_1400
Fossato di Vico,18947.5,20160907_1400
Fossombrone,48145.75,20160907_1400
Francavilla al Mare,80697.5,20160907_1400
Francavilla d'Ete,5065.0,20160907_1400
Frasso Sabino,642.0,20160907_1400
Fratta Todina,7749.5,20160907_1400
Fratte Rosa,5048.5,20160907_1400
Frisa,6985.75,20160907_1400
Frontino,1011.75,20160907_1400
Frontone,6844.25,20160907_1400
Gagliole,6172.25,20160907_1400
Gallese,9612.0,20160907_1400
Genga,19255.0,20160907_1400
Giano dell'Umbria,21018.0,20160907_1400
Giove,3673.75,20160907_1400
Giuliano Teatino,2605.75,20160907_1400
Giulianova,61826.75,20160907_1400
Gradoli,8006.0,20160907_1400
Graffignano,6755.25,20160907_1400
Greccio,4730.25,20160907_1400
Grottammare,61972.75,20160907_1400
Grottazzolina,11804.25,20160907_1400
Grotte di Castro,7810.25,20160907_1400
Gualdo,5373.5,20160907_1400
Gualdo Cattaneo,26675.5,20160907_1400
Gualdo Tadino,88812.0,20160907_1400
Guardea,7986.25,20160907_1400
Guardiagrele,22376.5,20160907_1400
Gubbio,202015.0,20160907_1400
Isola del Gran Sasso d'Italia,17646.5,20160907_1400
Isola del Piano,5020.5,20160907_1400
Jesi,218011.0,20160907_1400
L'Aquila,250036.25,20160907_1400
Labro,1533.5,20160907_1400
Lanciano,80645.0,20160907_1400
Lapedona,4754.0,20160907_1400
Latera,210.0,20160907_1400
Leonessa,10674.75,20160907_1400
Lettomanoppello,2618.75,20160907_1400
Lisciano Niccone,6782.0,20160907_1400
Longone Sabino,2377.75,20160907_1400
Loreto,57717.0,20160907_1400
Loreto Aprutino,24049.0,20160907_1400
Loro Piceno,10646.75,20160907_1400
Lubriano,2543.0,20160907_1400
Lucoli,11755.0,20160907_1400
Lugnano in Teverina,4351.5,20160907_1400
Lunano,5377.0,20160907_1400
Macerata,181303.75,20160907_1400
Magione,54006.5,20160907_1400
Magliano Romano,3805.5,20160907_1400
Magliano Sabina,13939.75,20160907_1400
Magliano de' Marsi,854.5,20160907_1400
Magliano di Tenna,10325.0,20160907_1400
Maiolati Spontini,26906.5,20160907_1400
Maltignano,8129.75,20160907_1400
Manoppello,25347.0,20160907_1400
Manziana,8.0,20160907_1400
Marcetelli,138.5,20160907_1400
Marciano della Chiana,254.25,20160907_1400
Mare,191642.5,20160907_1400
Marsciano,66249.75,20160907_1400
Marta,5667.0,20160907_1400
Martinsicuro,72107.5,20160907_1400
Massa Fermana,3611.5,20160907_1400
Massa Martana,19058.75,20160907_1400
Massa d'Albe,638.75,20160907_1400
Massignano,6488.25,20160907_1400
Matelica,42422.5,20160907_1400
Mazzano Romano,11131.25,20160907_1400
Mercatello sul Metauro,6864.25,20160907_1400
Mergo,4463.0,20160907_1400
Micigliano,3217.25,20160907_1400
Miglianico,17476.75,20160907_1400
Mogliano,14752.25,20160907_1400
Molina Aterno,378.25,20160907_1400
Mompeo,1735.75,20160907_1400
Mondavio,17830.0,20160907_1400
Mondolfo,42700.0,20160907_1400
Monsampietro Morico,3083.25,20160907_1400
Monsampolo del Tronto,12155.0,20160907_1400
Monsano,16985.5,20160907_1400
Montalto delle Marche,6093.25,20160907_1400
Montappone,4609.75,20160907_1400
Montasola,2297.75,20160907_1400
Monte Castello di Vibio,5301.25,20160907_1400
Monte Cavallo,3266.75,20160907_1400
Monte Giberto,5027.75,20160907_1400
Monte Porzio,14415.5,20160907_1400
Monte Rinaldo,1409.0,20160907_1400
Monte Roberto,14842.5,20160907_1400
Monte Romano,7483.25,20160907_1400
Monte San Giovanni in Sabina,3749.25,20160907_1400
Monte San Giusto,22601.5,20160907_1400
Monte San Martino,4443.0,20160907_1400
Monte San Pietrangeli,16860.25,20160907_1400
Monte San Vito,23044.0,20160907_1400
Monte Santa Maria Tiberina,15304.5,20160907_1400
Monte Urano,24216.75,20160907_1400
Monte Vidon Combatte,3128.25,20160907_1400
Monte Vidon Corrado,2961.75,20160907_1400
Montebello di Bertona,3520.75,20160907_1400
Montebuono,3694.0,20160907_1400
Montecarotto,9309.75,20160907_1400
Montecassiano,39653.5,20160907_1400
Montecastrilli,22803.5,20160907_1400
Montecchio,7318.75,20160907_1400
Montecosaro,20630.75,20160907_1400
Montedinove,2786.25,20160907_1400
Montefalco,23127.75,20160907_1400
Montefalcone Appennino,4672.25,20160907_1400
Montefano,17943.75,20160907_1400
Montefelcino,7810.5,20160907_1400
Montefiascone,25934.25,20160907_1400
Montefino,3270.25,20160907_1400
Montefiore dell'Aso,10979.25,20160907_1400
Montefortino,9612.5,20160907_1400
Montefranco,2884.5,20160907_1400
Montegabbione,3708.75,20160907_1400
Montegallo,4498.75,20160907_1400
Montegiorgio,32348.25,20160907_1400
Montegranaro,41676.0,20160907_1400
Monteleone Sabino,1915.5,20160907_1400
Monteleone d'Orvieto,4700.75,20160907_1400
Monteleone di Fermo,2228.75,20160907_1400
Monteleone di Spoleto,4234.75,20160907_1400
Montelibretti,1683.5,20160907_1400
Montelparo,3590.75,20160907_1400
Montelupone,18278.5,20160907_1400
Montemaggiore al Metauro,10330.5,20160907_1400
Montemarciano,49862.25,20160907_1400
Montemonaco,6734.75,20160907_1400
Montenero Sabino,1796.5,20160907_1400
Monteprandone,40579.5,20160907_1400
Montepulciano,35322.0,20160907_1400
Monterchi,12452.25,20160907_1400
Montereale,6056.5,20160907_1400
Monterosi,3946.25,20160907_1400
Monterubbiano,13590.25,20160907_1400
Montesilvano,170161.75,20160907_1400
Montone,12030.25,20160907_1400
Montopoli di Sabina,18026.0,20160907_1400
Montorio Romano,50.5,20160907_1400
Montorio al Vomano,20484.0,20160907_1400
