Peglio,4453.0,20160526_1700
Penna San Giovanni,6857.75,20160526_1700
Penna Sant'Andrea,4791.25,20160526_1700
Penna in Teverina,2420.0,20160526_1700
Pennabilli,1082.25,20160526_1700
Pennapiedimonte,3235.0,20160526_1700
Penne,32181.0,20160526_1700
Pergola,29662.5,20160526_1700
Perugia,687239.25,20160526_1700
Pescara,448862.25,20160526_1700
Pescorocchiano,4953.0,20160526_1700
Pescosansonesco,2601.25,20160526_1700
Petrella Salto,8611.5,20160526_1700
Petriano,316.75,20160526_1700
Petriolo,7988.0,20160526_1700
Petritoli,8948.0,20160526_1700
Piagge,5264.0,20160526_1700
Piandimeleto,9791.25,20160526_1700
Pianella,23939.75,20160526_1700
Piansano,1408.5,20160526_1700
Picciano,3552.0,20160526_1700
Piegaro,19746.5,20160526_1700
Pietracamela,2954.25,20160526_1700
Pietralunga,10406.25,20160526_1700
Pietranico,1955.75,20160526_1700
Pieve Santo Stefano,32851.5,20160526_1700
Pieve Torina,7483.0,20160526_1700
Pievebovigliana,4818.0,20160526_1700
Pineto,52469.5,20160526_1700
Piobbico,13068.25,20160526_1700
Pioraco,5601.0,20160526_1700
Pizzoli,13091.5,20160526_1700
Poggio Bustone,4628.0,20160526_1700
Poggio Catino,4495.75,20160526_1700
Poggio Mirteto,16942.5,20160526_1700
Poggio Moiano,4610.5,20160526_1700
Poggio Nativo,3828.25,20160526_1700
Poggio Picenze,3178.0,20160526_1700
Poggio San Lorenzo,1100.5,20160526_1700
Poggio San Marcello,4428.5,20160526_1700
Poggio San Vicino,3145.5,20160526_1700
Poggiodomo,4887.0,20160526_1700
Poggiofiorito,5323.25,20160526_1700
Polino,3656.75,20160526_1700
Pollenza,27960.0,20160526_1700
Polverigi,14356.5,20160526_1700
Ponzano Romano,9041.75,20160526_1700
Ponzano di Fermo,7650.5,20160526_1700
Popoli,18394.5,20160526_1700
Porano,3089.25,20160526_1700
Porto Recanati,52319.75,20160526_1700
Porto San Giorgio,60565.75,20160526_1700
Porto Sant'Elpidio,74338.5,20160526_1700
Posta,2554.5,20160526_1700
Potenza Picena,71337.25,20160526_1700
Pozzaglia Sabina,985.75,20160526_1700
Prata d'Ansidonia,1456.5,20160526_1700
Preci,6032.5,20160526_1700
Pretoro,7880.5,20160526_1700
Proceno,798.75,20160526_1700
Radicofani,236.5,20160526_1700
Rapagnano,10633.0,20160526_1700
Rapino,7008.75,20160526_1700
Recanati,100989.25,20160526_1700
Rieti,129078.75,20160526_1700
Rignano Flaminio,19039.75,20160526_1700
Ripa Teatina,15324.0,20160526_1700
Ripatransone,30046.25,20160526_1700
Ripe San Ginesio,3300.75,20160526_1700
Rivodutri,6849.25,20160526_1700
Rocca Santa Maria,3001.25,20160526_1700
Rocca Sinibalda,3090.5,20160526_1700
Rocca di Cambio,1694.5,20160526_1700
Rocca di Mezzo,9044.75,20160526_1700
Roccacasale,18.0,20160526_1700
Roccafluvione,8255.5,20160526_1700
Roccamontepiano,5661.25,20160526_1700
Roccamorice,2505.0,20160526_1700
Roccantica,3662.25,20160526_1700
Ronciglione,19958.5,20160526_1700
Rosciano,11426.0,20160526_1700
Roseto degli Abruzzi,73946.75,20160526_1700
Rosora,5947.75,20160526_1700
Rotella,5339.25,20160526_1700
Salisano,3076.5,20160526_1700
Salle,2146.5,20160526_1700
Saltara,27401.25,20160526_1700
San Benedetto del Tronto,200515.25,20160526_1700
San Benedetto in Perillis,2727.25,20160526_1700
San Casciano dei Bagni,11176.0,20160526_1700
San Costanzo,16935.5,20160526_1700
San Demetrio ne' Vestini,3808.0,20160526_1700
San Gemini,16529.75,20160526_1700
San Ginesio,17151.0,20160526_1700
San Giorgio di Pesaro,6280.25,20160526_1700
San Giovanni Teatino,75426.25,20160526_1700
San Giustino,66970.75,20160526_1700
San Lorenzo Nuovo,6866.25,20160526_1700
San Lorenzo in Campo,15698.0,20160526_1700
San Marcello,15814.75,20160526_1700
San Martino sulla Marrucina,3220.0,20160526_1700
San Paolo di Jesi,5423.25,20160526_1700
San Pio delle Camere,1356.75,20160526_1700
San Severino Marche,85972.5,20160526_1700
San Valentino in Abruzzo Citeriore,2670.25,20160526_1700
San Venanzo,16480.0,20160526_1700
San Vito Chietino,438.25,20160526_1700
Sansepolcro,94746.5,20160526_1700
Sant'Anatolia di Narco,5631.0,20160526_1700
Sant'Angelo in Pontano,8387.5,20160526_1700
Sant'Angelo in Vado,17433.5,20160526_1700
Sant'Egidio alla Vibrata,21982.5,20160526_1700
Sant'Elpidio a Mare,65871.0,20160526_1700
Sant'Eusanio Forconese,1454.5,20160526_1700
Sant'Eusanio del Sangro,4920.75,20160526_1700
Sant'Ippolito,10240.75,20160526_1700
Sant'Omero,19580.75,20160526_1700
Sant'Oreste,16919.25,20160526_1700
Santa Maria Nuova,11447.5,20160526_1700
Santa Vittoria in Matenano,5976.0,20160526_1700
Sante Marie,37.75,20160526_1700
Santo Stefano di Sessanio,1469.25,20160526_1700
Sarnano,18002.5,20160526_1700
Sarteano,15189.75,20160526_1700
Sassocorvaro,5178.25,20160526_1700
Sassoferrato,40948.5,20160526_1700
Scafa,6270.75,20160526_1700
Scandriglia,6770.5,20160526_1700
Scheggia e Pascelupo,8475.75,20160526_1700
Scheggino,3939.5,20160526_1700
Scoppito,14507.0,20160526_1700
Secinaro,1049.75,20160526_1700
Sefro,3147.25,20160526_1700
Selci,2205.0,20160526_1700
Sellano,5256.25,20160526_1700
Senigallia,250813.25,20160526_1700
Serra San Quirico,18333.25,20160526_1700
Serra Sant'Abbondio,4197.5,20160526_1700
Serra de' Conti,18472.75,20160526_1700
Serramonacesca,5559.75,20160526_1700
Serrapetrona,9934.25,20160526_1700
Serravalle di Chienti,11573.0,20160526_1700
Serrungarina,10091.5,20160526_1700
Servigliano,10234.75,20160526_1700
Sestino,11649.25,20160526_1700
Sigillo,11531.25,20160526_1700
Silvi,57217.5,20160526_1700
Sinalunga,338.25,20160526_1700
Sirolo,21236.75,20160526_1700
Smerillo,2036.5,20160526_1700
Soriano nel Cimino,19491.5,20160526_1700
Spello,52420.0,20160526_1700
Spinetoli,18556.75,20160526_1700
Spoleto,175865.75,20160526_1700
Spoltore,64377.25,20160526_1700
Staffolo,12709.25,20160526_1700
Stimigliano,4315.5,20160526_1700
Stroncone,23008.75,20160526_1700
Subbiano,52559.75,20160526_1700
Sutri,26980.75,20160526_1700
Tarano,5680.0,20160526_1700
Tarquinia,2686.25,20160526_1700
Teramo,148271.75,20160526_1700
Terni,394960.25,20160526_1700
Tione degli Abruzzi,2189.5,20160526_1700
Tocco da Casauria,11560.0,20160526_1700
Todi,66373.0,20160526_1700
Toffia,2232.75,20160526_1700
Tolentino,103274.0,20160526_1700
Tolfa,2717.5,20160526_1700
Tollo,10099.0,20160526_1700
Torano Nuovo,2937.5,20160526_1700
Torgiano,34539.75,20160526_1700
Tornimparte,15444.0,20160526_1700
Torre San Patrizio,9682.0,20160526_1700
Torre de' Passeri,4127.5,20160526_1700
Torrevecchia Teatina,13420.25,20160526_1700
Torri in Sabina,6026.5,20160526_1700
Torricella Sicura,8434.25,20160526_1700
Torricella in Sabina,2675.0,20160526_1700
Torrita Tiberina,6120.5,20160526_1700
Torrita di Siena,616.0,20160526_1700
Tortoreto,33503.25,20160526_1700
Tossicia,6292.25,20160526_1700
Trecastelli,32654.25,20160526_1700
Treia,60579.25,20160526_1700
Trevi,36833.5,20160526_1700
Trevignano Romano,12741.5,20160526_1700
Tuoro sul Trasimeno,28322.5,20160526_1700
Turrivalignani,2074.75,20160526_1700
Tuscania,14948.0,20160526_1700
Umbertide,77544.5,20160526_1700
Urbania,31851.5,20160526_1700
Urbino,71972.5,20160526_1700
Urbisaglia,14463.5,20160526_1700
Ussita,4288.0,20160526_1700
Vacone,1638.75,20160526_1700
Vacri,5136.0,20160526_1700
Valentano,566.5,20160526_1700
Valfabbrica,19762.75,20160526_1700
Valle Castellana,9066.5,20160526_1700
Vallerano,3230.75,20160526_1700
Vallo di Nera,5062.5,20160526_1700
Valtopina,8487.0,20160526_1700
Varco Sabino,507.75,20160526_1700
Vasanello,6367.5,20160526_1700
Vejano,8711.75,20160526_1700
Venarotta,9402.25,20160526_1700
Verghereto,1134.75,20160526_1700
Vetralla,22249.75,20160526_1700
Vicoli,1134.5,20160526_1700
Vignanello,4942.75,20160526_1700
Villa Celiera,2234.5,20160526_1700
Villa San Giovanni in Tuscia,1805.25,20160526_1700
Villa Sant'Angelo,859.5,20160526_1700
Villa Santa Lucia degli Abruzzi,1975.25,20160526_1700
Villamagna,8188.5,20160526_1700
Visso,11193.5,20160526_1700
Viterbo,242989.5,20160526_1700
Vitorchiano,10820.25,20160526_1700
Abbateggio,1612.5,20160526_1800
Acciano,2418.75,20160526_1800
Accumoli,5148.5,20160526_1800
Acquacanina,1744.0,20160526_1800
Acqualagna,23461.75,20160526_1800
Acquapendente,33547.0,20160526_1800
Acquasanta Terme,15364.5,20160526_1800
Acquasparta,20796.0,20160526_1800
Acquaviva Picena,14602.5,20160526_1800
Agugliano,14689.25,20160526_1800
Alanno,10646.5,20160526_1800
Alba Adriatica,27639.25,20160526_1800
Allerona,11366.75,20160526_1800
Allumiere,4955.5,20160526_1800
Altidona,10504.0,20160526_1800
Alviano,4807.0,20160526_1800
Amandola,24104.5,20160526_1800
Amatrice,11292.0,20160526_1800
Amelia,48878.5,20160526_1800
Ancarano,12776.5,20160526_1800
Ancona,398673.75,20160526_1800
Anghiari,48498.75,20160526_1800
Antrodoco,8945.0,20160526_1800
Apecchio,12388.25,20160526_1800
Apiro,12069.25,20160526_1800
Appignano,18153.25,20160526_1800
Appignano del Tronto,9173.25,20160526_1800
Arcevia,27147.75,20160526_1800
Arezzo,570820.5,20160526_1800
Ari,3626.25,20160526_1800
Arielli,4705.5,20160526_1800
Arlena di Castro,159.5,20160526_1800
Arquata del Tronto,5274.75,20160526_1800
Arrone,9076.25,20160526_1800
Arsita,3404.75,20160526_1800
Ascoli Piceno,196681.75,20160526_1800
Ascrea,846.25,20160526_1800
Assisi,163624.25,20160526_1800
Atri,31933.0,20160526_1800
Attigliano,3413.75,20160526_1800
Avigliano Umbro,9591.25,20160526_1800
Badia Tedalda,7025.0,20160526_1800
Bagnoregio,10961.25,20160526_1800
Barbara,5058.5,20160526_1800
Barbarano Romano,7933.25,20160526_1800
Barchi,4749.0,20160526_1800
Barete,4363.25,20160526_1800
Barisciano,11327.5,20160526_1800
Baschi,11959.5,20160526_1800
Basciano,6457.75,20160526_1800
Bassano Romano,13520.25,20160526_1800
Bassano in Teverina,3202.5,20160526_1800
Bastia Umbra,93165.5,20160526_1800
Belforte all'Isauro,3426.75,20160526_1800
Belforte del Chienti,10020.25,20160526_1800
Bellante,14193.5,20160526_1800
Belmonte Piceno,4621.0,20160526_1800
Belmonte in Sabina,3202.25,20160526_1800
Belvedere Ostrense,9936.75,20160526_1800
Bettona,28414.5,20160526_1800
Bevagna,31413.25,20160526_1800
Bibbiena,13078.5,20160526_1800
Bisenti,2776.0,20160526_1800
Blera,12205.25,20160526_1800
Bolognano,5031.0,20160526_1800
Bolognola,2442.25,20160526_1800
Bolsena,21347.0,20160526_1800
Bomarzo,8784.25,20160526_1800
Borbona,2221.0,20160526_1800
Borgo Pace,4932.75,20160526_1800
Borgo Velino,4431.0,20160526_1800
Borgorose,12015.75,20160526_1800
Bracciano,6789.75,20160526_1800
Brittoli,1903.0,20160526_1800
Bucchianico,26651.0,20160526_1800
Bussi sul Tirino,4783.75,20160526_1800
Cagli,64927.75,20160526_1800
Cagnano Amiterno,5694.75,20160526_1800
Calascio,2054.5,20160526_1800
Calcata,2663.5,20160526_1800
Caldarola,10517.0,20160526_1800
Calvi dell'Umbria,7003.75,20160526_1800
Camerano,40477.0,20160526_1800
Camerata Picena,14948.75,20160526_1800
Camerino,49462.25,20160526_1800
Campagnano di Roma,1148.5,20160526_1800
Campello sul Clitunno,16720.5,20160526_1800
Campli,17145.0,20160526_1800
Campofilone,5034.5,20160526_1800
Camporotondo di Fiastrone,1892.0,20160526_1800
Campotosto,910.0,20160526_1800
Canale Monterano,820.0,20160526_1800
Canepina,11567.5,20160526_1800
Cannara,23985.0,20160526_1800
Canosa Sannita,3060.75,20160526_1800
Cantalice,8794.75,20160526_1800
Cantalupo in Sabina,3238.5,20160526_1800
Cantiano,12912.25,20160526_1800
Canzano,5143.75,20160526_1800
Capena,2518.25,20160526_1800
Capestrano,3086.5,20160526_1800
Capitignano,1330.0,20160526_1800
Capodimonte,7617.0,20160526_1800
Capolona,18836.0,20160526_1800
Caporciano,1142.75,20160526_1800
Cappelle sul Tavo,11991.75,20160526_1800
Capranica,20082.25,20160526_1800
Caprarola,14654.75,20160526_1800
Caprese Michelangelo,12575.5,20160526_1800
Caramanico Terme,5809.5,20160526_1800
Carapelle Calvisio,652.75,20160526_1800
Carassai,5832.5,20160526_1800
Carbognano,4767.0,20160526_1800
Carpegna,2082.75,20160526_1800
Carpineto della Nora,3036.5,20160526_1800
Carsoli,273.75,20160526_1800
Cartoceto,6088.25,20160526_1800
Casacanditella,4904.5,20160526_1800
Casalincontrada,7244.75,20160526_1800
Casaprota,1602.0,20160526_1800
Cascia,23035.25,20160526_1800
Casoli,1701.75,20160526_1800
Casperia,5642.75,20160526_1800
Castel Castagna,2466.25,20160526_1800
Castel Focognano,10280.5,20160526_1800
Castel Frentano,12136.5,20160526_1800
Castel Giorgio,4293.5,20160526_1800
Castel Ritaldi,9711.75,20160526_1800
Castel Sant'Angelo,5718.25,20160526_1800
Castel Sant'Elia,10591.75,20160526_1800
Castel Viscardo,4319.75,20160526_1800
Castel del Monte,4167.25,20160526_1800
Castel di Lama,8901.25,20160526_1800
Castel di Tora,1006.75,20160526_1800
Castelbellino,14480.0,20160526_1800
Casteldelci,1647.25,20160526_1800
Castelfidardo,66096.0,20160526_1800
Castellalto,17815.75,20160526_1800
Castelleone di Suasa,7166.25,20160526_1800
Castelli,8247.5,20160526_1800
Castelnuovo di Farfa,1965.5,20160526_1800
Castelplanio,16453.5,20160526_1800
Castelraimondo,22516.75,20160526_1800
Castelsantangelo sul Nera,4251.75,20160526_1800
Castelvecchio Calvisio,633.0,20160526_1800
Castiglion Fiorentino,76497.0,20160526_1800
Castiglione Messer Raimondo,6573.5,20160526_1800
Castiglione a Casauria,4851.25,20160526_1800
Castiglione del Lago,94729.0,20160526_1800
Castiglione in Teverina,5042.0,20160526_1800
Castignano,11145.0,20160526_1800
Castilenti,5832.5,20160526_1800
Castorano,6894.25,20160526_1800
Catignano,2838.5,20160526_1800
Celano,4.75,20160526_1800
Celleno,2917.25,20160526_1800
Cellino Attanasio,7324.5,20160526_1800
Cepagatti,48178.25,20160526_1800
Cermignano,4899.75,20160526_1800
Cerreto d'Esi,10438.75,20160526_1800
Cerreto di Spoleto,7727.5,20160526_1800
Cessapalombo,4687.5,20160526_1800
Cetona,16215.5,20160526_1800
Chianciano Terme,5172.5,20160526_1800
Chiaravalle,51570.25,20160526_1800
Chieti,179974.75,20160526_1800
Chitignano,3671.75,20160526_1800
Chiusi,42734.0,20160526_1800
Chiusi della Verna,14439.25,20160526_1800
Cingoli,50577.0,20160526_1800
Citerna,13785.75,20160526_1800
Cittaducale,25458.0,20160526_1800
Cittareale,2672.5,20160526_1800
Città Sant'Angelo,70178.25,20160526_1800
Città della Pieve,47692.75,20160526_1800
Città di Castello,203027.75,20160526_1800
Civita Castellana,55309.75,20160526_1800
Civitanova Marche,155026.25,20160526_1800
Civitaquana,3362.25,20160526_1800
Civitella Casanova,6099.25,20160526_1800
Civitella San Paolo,9494.5,20160526_1800
Civitella d'Agliano,7925.0,20160526_1800
Civitella del Tronto,20190.5,20160526_1800
Collalto Sabino,294.0,20160526_1800
Collazzone,18783.5,20160526_1800
Colle di Tora,1076.75,20160526_1800
Collecorvino,19632.5,20160526_1800
Colledara,7671.0,20160526_1800
Collegiove,345.5,20160526_1800
Collepietro,1653.25,20160526_1800
Collevecchio,6572.25,20160526_1800
Colli del Tronto,8383.25,20160526_1800
Colli sul Velino,2505.75,20160526_1800
Colmurano,2678.5,20160526_1800
Colonnella,17692.25,20160526_1800
Comunanza,15160.5,20160526_1800
Concerviano,2025.0,20160526_1800
Configni,4791.5,20160526_1800
Contigliano,17316.5,20160526_1800
Controguerra,10298.0,20160526_1800
Corchiano,10956.0,20160526_1800
Corciano,72551.0,20160526_1800
Corfinio,222.75,20160526_1800
Corinaldo,38253.5,20160526_1800
Corridonia,69515.5,20160526_1800
Corropoli,12736.5,20160526_1800
Cortino,4034.0,20160526_1800
Cortona,163560.25,20160526_1800
Corvara,1624.0,20160526_1800
Cossignano,3175.0,20160526_1800
Costacciaro,9805.5,20160526_1800
Cottanello,6550.25,20160526_1800
Crecchio,6271.5,20160526_1800
Crognaleto,7266.5,20160526_1800
Cugnoli,2270.25,20160526_1800
Cupra Marittima,22773.5,20160526_1800
Cupramontana,14868.5,20160526_1800
Deruta,38888.5,20160526_1800
Elice,4611.5,20160526_1800
Esanatoglia,8562.75,20160526_1800
Fabriano,148696.75,20160526_1800
Fabrica di Roma,17688.0,20160526_1800
Fabro,8987.0,20160526_1800
Fagnano Alto,2834.0,20160526_1800
Falconara Marittima,118771.25,20160526_1800
Faleria,6184.5,20160526_1800
Falerone,17140.5,20160526_1800
Fano,2055.5,20160526_1800
Fano Adriano,2959.0,20160526_1800
Fara Filiorum Petri,7356.75,20160526_1800
Fara in Sabina,37261.0,20160526_1800
Farindola,6946.5,20160526_1800
Ferentillo,11795.5,20160526_1800
Fermignano,29919.5,20160526_1800
Fermo,178050.75,20160526_1800
Fiamignano,2873.5,20160526_1800
Fiano Romano,21187.25,20160526_1800
Fiastra,7034.0,20160526_1800
Ficulle,11423.0,20160526_1800
Filacciano,2160.75,20160526_1800
Filetto,3816.25,20160526_1800
Filottrano,28915.75,20160526_1800
Fiordimonte,1897.0,20160526_1800
Fiuminata,6638.0,20160526_1800
Foiano della Chiana,2347.0,20160526_1800
Folignano,14550.5,20160526_1800
Foligno,245627.25,20160526_1800
Fontecchio,1418.5,20160526_1800
Forano,9013.75,20160526_1800
Force,8582.5,20160526_1800
Fossa,3128.25,20160526_1800
Fossato di Vico,20021.75,20160526_1800
Fossombrone,48589.5,20160526_1800
Francavilla al Mare,77444.5,20160526_1800
Francavilla d'Ete,4891.75,20160526_1800
Frasso Sabino,744.75,20160526_1800
Fratta Todina,7912.5,20160526_1800
Fratte Rosa,4644.0,20160526_1800
Frisa,6828.0,20160526_1800
Frontino,937.25,20160526_1800
Frontone,6174.5,20160526_1800
Gagliole,6815.25,20160526_1800
Gallese,11466.25,20160526_1800
Genga,16915.0,20160526_1800
Giano dell'Umbria,19744.25,20160526_1800
Giove,3521.25,20160526_1800
Giuliano Teatino,2391.75,20160526_1800
Giulianova,58087.25,20160526_1800
Gradoli,6721.25,20160526_1800
Graffignano,6630.5,20160526_1800
Greccio,4572.5,20160526_1800
Grottammare,60036.25,20160526_1800
Grottazzolina,11335.5,20160526_1800
Grotte di Castro,6725.25,20160526_1800
Gualdo,5664.25,20160526_1800
Gualdo Cattaneo,26996.0,20160526_1800
Gualdo Tadino,90539.75,20160526_1800
Guardea,8289.75,20160526_1800
Guardiagrele,22495.5,20160526_1800
Gubbio,206436.75,20160526_1800
Isola del Gran Sasso d'Italia,16670.25,20160526_1800
Isola del Piano,4750.0,20160526_1800
Jesi,225587.75,20160526_1800
L'Aquila,254391.0,20160526_1800
Labro,1282.25,20160526_1800
Lanciano,80373.5,20160526_1800
Lapedona,4263.5,20160526_1800
Latera,205.0,20160526_1800
Leonessa,8747.75,20160526_1800
Lettomanoppello,2439.75,20160526_1800
Lisciano Niccone,6602.0,20160526_1800
Longone Sabino,2188.5,20160526_1800
Loreto,56065.25,20160526_1800
Loreto Aprutino,23783.5,20160526_1800
Loro Piceno,9791.75,20160526_1800
Lubriano,2410.0,20160526_1800
Lucoli,11184.25,20160526_1800
Lugnano in Teverina,4343.5,20160526_1800
Lunano,3964.75,20160526_1800
Macerata,183270.25,20160526_1800
Magione,56287.5,20160526_1800
Magliano Romano,4128.0,20160526_1800
Magliano Sabina,16337.25,20160526_1800
Magliano de' Marsi,806.0,20160526_1800
Magliano di Tenna,9410.25,20160526_1800
Maiolati Spontini,27047.5,20160526_1800
Maltignano,9073.0,20160526_1800
Manoppello,24323.5,20160526_1800
Manziana,8.0,20160526_1800
Marcetelli,112.5,20160526_1800
Marciano della Chiana,257.0,20160526_1800
Mare,187863.0,20160526_1800
Marsciano,72074.75,20160526_1800
Marta,5476.25,20160526_1800
Martinsicuro,60615.25,20160526_1800
Massa Fermana,3547.75,20160526_1800
Massa Martana,19239.75,20160526_1800
Massa d'Albe,683.25,20160526_1800
Massignano,5862.25,20160526_1800
Matelica,43177.5,20160526_1800
Mazzano Romano,11744.75,20160526_1800
Mercatello sul Metauro,7003.75,20160526_1800
Mergo,3903.5,20160526_1800
Micigliano,2748.25,20160526_1800
Miglianico,15860.5,20160526_1800
Mogliano,15190.0,20160526_1800
Molina Aterno,332.75,20160526_1800
Mompeo,1142.25,20160526_1800
Mondavio,16660.0,20160526_1800
Mondolfo,39433.0,20160526_1800
Monsampietro Morico,2961.5,20160526_1800
Monsampolo del Tronto,11897.0,20160526_1800
Monsano,16571.0,20160526_1800
Montalto delle Marche,5983.75,20160526_1800
Montappone,4611.5,20160526_1800
Montasola,2465.75,20160526_1800
Monte Castello di Vibio,5374.0,20160526_1800
Monte Cavallo,3353.0,20160526_1800
Monte Giberto,4739.5,20160526_1800
Monte Porzio,14689.75,20160526_1800
Monte Rinaldo,1365.5,20160526_1800
Monte Roberto,15193.75,20160526_1800
Monte Romano,8037.75,20160526_1800
Monte San Giovanni in Sabina,3812.75,20160526_1800
Monte San Giusto,21741.25,20160526_1800
Monte San Martino,4150.0,20160526_1800
Monte San Pietrangeli,16390.25,20160526_1800
Monte San Vito,22742.0,20160526_1800
Monte Santa Maria Tiberina,15604.0,20160526_1800
Monte Urano,25772.0,20160526_1800
Monte Vidon Combatte,3240.25,20160526_1800
Monte Vidon Corrado,2929.75,20160526_1800
Montebello di Bertona,4072.25,20160526_1800
Montebuono,4244.0,20160526_1800
Montecarotto,9475.25,20160526_1800
Montecassiano,39832.5,20160526_1800
Montecastrilli,22296.75,20160526_1800
Montecchio,7386.75,20160526_1800
Montecosaro,20407.0,20160526_1800
Montedinove,2749.75,20160526_1800
Montefalco,23455.25,20160526_1800
Montefalcone Appennino,4120.0,20160526_1800
Montefano,18567.0,20160526_1800
Montefelcino,8276.75,20160526_1800
Montefiascone,26292.0,20160526_1800
Montefino,3095.5,20160526_1800
Montefiore dell'Aso,10832.25,20160526_1800
Montefortino,9054.25,20160526_1800
Montefranco,2762.5,20160526_1800
Montegabbione,3587.75,20160526_1800
Montegallo,4264.5,20160526_1800
Montegiorgio,32128.0,20160526_1800
Montegranaro,40340.0,20160526_1800
Monteleone Sabino,1996.25,20160526_1800
Monteleone d'Orvieto,4771.5,20160526_1800
Monteleone di Fermo,2103.25,20160526_1800
Monteleone di Spoleto,4092.0,20160526_1800
Montelibretti,1710.0,20160526_1800
Montelparo,3595.0,20160526_1800
Montelupone,19030.75,20160526_1800
Montemaggiore al Metauro,10542.75,20160526_1800
Montemarciano,52921.75,20160526_1800
Montemonaco,6351.0,20160526_1800
Montenero Sabino,1771.5,20160526_1800
Monteprandone,37774.75,20160526_1800
Montepulciano,36869.5,20160526_1800
Monterchi,9615.25,20160526_1800
Montereale,5202.5,20160526_1800
Monterosi,4284.25,20160526_1800
Monterubbiano,12409.0,20160526_1800
Montesilvano,169702.75,20160526_1800
Montone,10649.0,20160526_1800
Montopoli di Sabina,19479.5,20160526_1800
Montorio Romano,51.5,20160526_1800
Montorio al Vomano,20320.0,20160526_1800
Montottone,5591.0,20160526_1800
Moresco,1847.75,20160526_1800
Morlupo,1900.5,20160526_1800
Morro Reatino,2085.75,20160526_1800
Morro d'Alba,7542.25,20160526_1800
Morro d'Oro,16020.5,20160526_1800
Morrovalle,37269.75,20160526_1800
Mosciano Sant'Angelo,24380.0,20160526_1800
Moscufo,15303.25,20160526_1800
Muccia,6806.0,20160526_1800
Narni,103838.75,20160526_1800
Navelli,3252.0,20160526_1800
Nazzano,11236.25,20160526_1800
Nepi,41988.25,20160526_1800
Nereto,6449.75,20160526_1800
Nerola,10735.75,20160526_1800
Nespolo,240.0,20160526_1800
Nocciano,2585.5,20160526_1800
Nocera Umbra,36620.5,20160526_1800
None,12018.75,20160526_1800
Norcia,34110.25,20160526_1800
Notaresco,16049.0,20160526_1800
Numana,23401.75,20160526_1800
Ocre,10406.0,20160526_1800
Ofena,3021.25,20160526_1800
Offagna,7309.75,20160526_1800
Offida,21898.5,20160526_1800
Onano,108.25,20160526_1800
Orciano di Pesaro,8146.0,20160526_1800
Oriolo Romano,5832.75,20160526_1800
Orsogna,7627.75,20160526_1800
Orte,41269.0,20160526_1800
Ortezzano,2838.5,20160526_1800
Ortona,62759.5,20160526_1800
Orvieto,89510.75,20160526_1800
Orvinio,31.0,20160526_1800
Osimo,117624.5,20160526_1800
Ostra,33301.75,20160526_1800
Ostra Vetere,20950.0,20160526_1800
Otricoli,7763.0,20160526_1800
Ovindoli,717.25,20160526_1800
Paciano,6477.75,20160526_1800
Paganico Sabino,511.25,20160526_1800
Palmiano,2249.0,20160526_1800
Panicale,18200.5,20160526_1800
Parrano,1878.25,20160526_1800
Passignano sul Trasimeno,22408.0,20160526_1800
Pedaso,10432.25,20160526_1800
Peglio,4435.5,20160526_1800
Penna San Giovanni,6941.25,20160526_1800
Penna Sant'Andrea,4833.25,20160526_1800
Penna in Teverina,2432.25,20160526_1800
Pennabilli,1045.5,20160526_1800
Pennapiedimonte,3264.0,20160526_1800
Penne,32752.0,20160526_1800
Pergola,29877.25,20160526_1800
Perugia,681528.25,20160526_1800
Pescara,446368.5,20160526_1800
Pescorocchiano,4943.25,20160526_1800
Pescosansonesco,2668.25,20160526_1800
Petrella Salto,8359.25,20160526_1800
Petriano,312.75,20160526_1800
Petriolo,8056.25,20160526_1800
Petritoli,8932.0,20160526_1800
Piagge,5316.25,20160526_1800
Piandimeleto,9654.0,20160526_1800
Pianella,24389.75,20160526_1800
Piansano,1397.0,20160526_1800
Picciano,3652.25,20160526_1800
Piegaro,19668.25,20160526_1800
Pietracamela,2921.0,20160526_1800
Pietralunga,10846.5,20160526_1800
Pietranico,1943.5,20160526_1800
Pieve Santo Stefano,32560.75,20160526_1800
Pieve Torina,7265.25,20160526_1800
Pievebovigliana,4849.75,20160526_1800
Pineto,52858.25,20160526_1800
Piobbico,13309.5,20160526_1800
Pioraco,5656.5,20160526_1800
Pizzoli,12533.5,20160526_1800
Poggio Bustone,4698.75,20160526_1800
Poggio Catino,4598.0,20160526_1800
Poggio Mirteto,17251.25,20160526_1800
Poggio Moiano,4829.25,20160526_1800
Poggio Nativo,3969.75,20160526_1800
Poggio Picenze,3203.0,20160526_1800
Poggio San Lorenzo,976.25,20160526_1800
Poggio San Marcello,4450.5,20160526_1800
Poggio San Vicino,3196.0,20160526_1800
Poggiodomo,4890.5,20160526_1800
Poggiofiorito,5301.5,20160526_1800
Polino,3554.0,20160526_1800
Pollenza,28222.0,20160526_1800
Polverigi,14575.75,20160526_1800
Ponzano Romano,9237.25,20160526_1800
Ponzano di Fermo,7449.75,20160526_1800
Popoli,18272.75,20160526_1800
Porano,3066.25,20160526_1800
Porto Recanati,53343.0,20160526_1800
Porto San Giorgio,60469.75,20160526_1800
Porto Sant'Elpidio,74901.75,20160526_1800
Posta,2506.75,20160526_1800
Potenza Picena,71333.75,20160526_1800
Pozzaglia Sabina,993.0,20160526_1800
Prata d'Ansidonia,1475.5,20160526_1800
Preci,5772.25,20160526_1800
