Serra San Quirico,19529.25,20160623_2000
Serra Sant'Abbondio,4680.0,20160623_2000
Serra de' Conti,17681.5,20160623_2000
Serramonacesca,5884.5,20160623_2000
Serrapetrona,9274.5,20160623_2000
Serravalle di Chienti,12189.5,20160623_2000
Serrungarina,9814.25,20160623_2000
Servigliano,10084.5,20160623_2000
Sestino,13310.5,20160623_2000
Sigillo,11698.25,20160623_2000
Silvi,79324.25,20160623_2000
Sinalunga,336.25,20160623_2000
Sirolo,28759.5,20160623_2000
Smerillo,2270.5,20160623_2000
Soriano nel Cimino,21888.0,20160623_2000
Spello,50920.25,20160623_2000
Spinetoli,17858.5,20160623_2000
Spoleto,176282.5,20160623_2000
Spoltore,64455.25,20160623_2000
Staffolo,13221.25,20160623_2000
Stimigliano,4755.25,20160623_2000
Stroncone,24513.75,20160623_2000
Subbiano,52438.25,20160623_2000
Sutri,28102.0,20160623_2000
Tarano,5974.25,20160623_2000
Tarquinia,3092.5,20160623_2000
Teramo,137087.25,20160623_2000
Terni,380091.5,20160623_2000
Tione degli Abruzzi,1659.5,20160623_2000
Tocco da Casauria,11212.0,20160623_2000
Todi,67065.0,20160623_2000
Toffia,2324.5,20160623_2000
Tolentino,99879.75,20160623_2000
Tolfa,3175.25,20160623_2000
Tollo,9845.5,20160623_2000
Torano Nuovo,3227.25,20160623_2000
Torgiano,34532.25,20160623_2000
Tornimparte,15536.0,20160623_2000
Torre San Patrizio,9859.0,20160623_2000
Torre de' Passeri,4162.25,20160623_2000
Torrevecchia Teatina,15705.5,20160623_2000
Torri in Sabina,6535.5,20160623_2000
Torricella Sicura,8468.5,20160623_2000
Torricella in Sabina,3239.75,20160623_2000
Torrita Tiberina,6100.25,20160623_2000
Torrita di Siena,613.75,20160623_2000
Tortoreto,52514.75,20160623_2000
Tossicia,7124.0,20160623_2000
Trecastelli,32293.25,20160623_2000
Treia,72386.75,20160623_2000
Trevi,37907.0,20160623_2000
Trevignano Romano,14658.25,20160623_2000
Tuoro sul Trasimeno,30238.0,20160623_2000
Turrivalignani,1945.5,20160623_2000
Tuscania,15795.5,20160623_2000
Umbertide,75181.25,20160623_2000
Urbania,31902.75,20160623_2000
Urbino,60342.0,20160623_2000
Urbisaglia,15134.5,20160623_2000
Ussita,4283.5,20160623_2000
Vacone,1795.75,20160623_2000
Vacri,5335.75,20160623_2000
Valentano,734.25,20160623_2000
Valfabbrica,22370.75,20160623_2000
Valle Castellana,10014.25,20160623_2000
Vallerano,3504.75,20160623_2000
Vallo di Nera,5028.0,20160623_2000
Valtopina,8532.5,20160623_2000
Varco Sabino,409.75,20160623_2000
Vasanello,7416.5,20160623_2000
Vejano,9853.75,20160623_2000
Venarotta,9929.5,20160623_2000
Verghereto,1146.75,20160623_2000
Vetralla,23519.5,20160623_2000
Vicoli,1220.25,20160623_2000
Vignanello,5229.25,20160623_2000
Villa Celiera,2298.75,20160623_2000
Villa San Giovanni in Tuscia,1960.25,20160623_2000
Villa Sant'Angelo,858.25,20160623_2000
Villa Santa Lucia degli Abruzzi,2024.75,20160623_2000
Villamagna,8558.75,20160623_2000
Visso,11487.5,20160623_2000
Viterbo,223677.0,20160623_2000
Vitorchiano,11438.25,20160623_2000
Abbateggio,1773.0,20160623_2100
Acciano,2451.25,20160623_2100
Accumoli,4634.5,20160623_2100
Acquacanina,2036.75,20160623_2100
Acqualagna,22864.5,20160623_2100
Acquapendente,33149.5,20160623_2100
Acquasanta Terme,16368.25,20160623_2100
Acquasparta,22119.75,20160623_2100
Acquaviva Picena,16235.0,20160623_2100
Agugliano,13281.25,20160623_2100
Alanno,10466.0,20160623_2100
Alba Adriatica,46624.5,20160623_2100
Allerona,10628.5,20160623_2100
Allumiere,5119.75,20160623_2100
Altidona,13416.0,20160623_2100
Alviano,4833.25,20160623_2100
Amandola,22801.25,20160623_2100
Amatrice,12368.5,20160623_2100
Amelia,51232.25,20160623_2100
Ancarano,11459.5,20160623_2100
Ancona,366799.0,20160623_2100
Anghiari,47948.75,20160623_2100
Antrodoco,9302.0,20160623_2100
Apecchio,13025.25,20160623_2100
Apiro,13549.5,20160623_2100
Appignano,16946.5,20160623_2100
Appignano del Tronto,9821.5,20160623_2100
Arcevia,28544.0,20160623_2100
Arezzo,502800.5,20160623_2100
Ari,3981.25,20160623_2100
Arielli,4965.25,20160623_2100
Arlena di Castro,162.0,20160623_2100
Arquata del Tronto,5417.5,20160623_2100
Arrone,9922.75,20160623_2100
Arsita,3644.25,20160623_2100
Ascoli Piceno,182920.0,20160623_2100
Ascrea,873.5,20160623_2100
Assisi,160045.5,20160623_2100
Atri,33327.25,20160623_2100
Attigliano,3731.25,20160623_2100
Avigliano Umbro,10877.0,20160623_2100
Badia Tedalda,8034.0,20160623_2100
Bagnoregio,11219.0,20160623_2100
Barbara,5513.5,20160623_2100
Barbarano Romano,8553.25,20160623_2100
Barchi,5222.0,20160623_2100
Barete,4615.75,20160623_2100
Barisciano,11635.5,20160623_2100
Baschi,11008.25,20160623_2100
Basciano,6002.25,20160623_2100
Bassano Romano,14925.25,20160623_2100
Bassano in Teverina,3543.75,20160623_2100
Bastia Umbra,89578.5,20160623_2100
Belforte all'Isauro,2829.5,20160623_2100
Belforte del Chienti,9759.5,20160623_2100
Bellante,15400.25,20160623_2100
Belmonte Piceno,4697.75,20160623_2100
Belmonte in Sabina,2862.75,20160623_2100
Belvedere Ostrense,10484.75,20160623_2100
Bettona,29322.5,20160623_2100
Bevagna,38993.75,20160623_2100
Bibbiena,12913.75,20160623_2100
Bisenti,7220.0,20160623_2100
Blera,13272.25,20160623_2100
Bolognano,5039.75,20160623_2100
Bolognola,2740.5,20160623_2100
Bolsena,22794.0,20160623_2100
Bomarzo,9361.0,20160623_2100
Borbona,2784.25,20160623_2100
Borgo Pace,5187.75,20160623_2100
Borgo Velino,4699.25,20160623_2100
Borgorose,10903.0,20160623_2100
Bracciano,7999.25,20160623_2100
Brittoli,2042.0,20160623_2100
Bucchianico,28050.5,20160623_2100
Bussi sul Tirino,4762.5,20160623_2100
Cagli,66332.25,20160623_2100
Cagnano Amiterno,6232.0,20160623_2100
Calascio,2527.5,20160623_2100
Calcata,3208.25,20160623_2100
Caldarola,10263.25,20160623_2100
Calvi dell'Umbria,7428.25,20160623_2100
Camerano,34947.25,20160623_2100
Camerata Picena,14240.5,20160623_2100
Camerino,47429.5,20160623_2100
Campagnano di Roma,1737.75,20160623_2100
Campello sul Clitunno,16776.75,20160623_2100
Campli,17438.0,20160623_2100
Campofilone,5705.0,20160623_2100
Camporotondo di Fiastrone,2006.25,20160623_2100
Campotosto,1054.0,20160623_2100
Canale Monterano,913.75,20160623_2100
Canepina,12572.0,20160623_2100
Cannara,24097.0,20160623_2100
Canosa Sannita,3292.5,20160623_2100
Cantalice,9448.0,20160623_2100
Cantalupo in Sabina,3556.75,20160623_2100
Cantiano,14223.5,20160623_2100
Canzano,4475.0,20160623_2100
Capena,3165.0,20160623_2100
Capestrano,3035.25,20160623_2100
Capitignano,978.5,20160623_2100
Capodimonte,9676.0,20160623_2100
Capolona,18907.5,20160623_2100
Caporciano,1081.0,20160623_2100
Cappelle sul Tavo,12408.75,20160623_2100
Capranica,20984.5,20160623_2100
Caprarola,15226.25,20160623_2100
Caprese Michelangelo,13260.25,20160623_2100
Caramanico Terme,6933.5,20160623_2100
Carapelle Calvisio,683.75,20160623_2100
Carassai,6072.75,20160623_2100
Carbognano,7251.5,20160623_2100
Carpegna,2253.25,20160623_2100
Carpineto della Nora,3183.75,20160623_2100
Carsoli,274.0,20160623_2100
Cartoceto,6545.75,20160623_2100
Casacanditella,4962.75,20160623_2100
Casalincontrada,7560.0,20160623_2100
Casaprota,1987.75,20160623_2100
Cascia,22642.75,20160623_2100
Casoli,1633.5,20160623_2100
Casperia,6229.25,20160623_2100
Castel Castagna,2460.5,20160623_2100
Castel Focognano,9089.5,20160623_2100
Castel Frentano,12507.25,20160623_2100
Castel Giorgio,4489.5,20160623_2100
Castel Ritaldi,10036.75,20160623_2100
Castel Sant'Angelo,6248.25,20160623_2100
Castel Sant'Elia,11512.0,20160623_2100
Castel Viscardo,4430.25,20160623_2100
Castel del Monte,4994.0,20160623_2100
Castel di Lama,8886.0,20160623_2100
Castel di Tora,981.0,20160623_2100
Castelbellino,14542.0,20160623_2100
Casteldelci,1756.25,20160623_2100
Castelfidardo,63799.75,20160623_2100
Castellalto,19578.0,20160623_2100
Castelleone di Suasa,7491.5,20160623_2100
Castelli,8314.25,20160623_2100
Castelnuovo di Farfa,2092.5,20160623_2100
Castelplanio,14827.75,20160623_2100
Castelraimondo,22646.0,20160623_2100
Castelsantangelo sul Nera,4752.75,20160623_2100
Castelvecchio Calvisio,809.0,20160623_2100
Castiglion Fiorentino,79270.75,20160623_2100
Castiglione Messer Raimondo,6666.25,20160623_2100
Castiglione a Casauria,4554.25,20160623_2100
Castiglione del Lago,98370.75,20160623_2100
Castiglione in Teverina,4960.0,20160623_2100
Castignano,11691.0,20160623_2100
Castilenti,5871.75,20160623_2100
Castorano,7325.5,20160623_2100
Catignano,3137.5,20160623_2100
Celano,4.0,20160623_2100
Celleno,3908.5,20160623_2100
Cellino Attanasio,9799.5,20160623_2100
Cepagatti,45768.0,20160623_2100
Cermignano,5371.25,20160623_2100
Cerreto d'Esi,10176.5,20160623_2100
Cerreto di Spoleto,7458.5,20160623_2100
Cessapalombo,5058.5,20160623_2100
Cetona,14492.5,20160623_2100
Chianciano Terme,5782.0,20160623_2100
Chiaravalle,50857.25,20160623_2100
Chieti,163371.75,20160623_2100
Chitignano,4355.25,20160623_2100
Chiusi,40638.0,20160623_2100
Chiusi della Verna,14909.75,20160623_2100
Cingoli,49863.75,20160623_2100
Citerna,13926.75,20160623_2100
Cittaducale,23800.5,20160623_2100
Cittareale,3647.0,20160623_2100
Città Sant'Angelo,73507.75,20160623_2100
Città della Pieve,44922.0,20160623_2100
Città di Castello,201067.75,20160623_2100
Civita Castellana,54361.5,20160623_2100
Civitanova Marche,154247.5,20160623_2100
Civitaquana,3714.0,20160623_2100
Civitella Casanova,6395.75,20160623_2100
Civitella San Paolo,11091.0,20160623_2100
Civitella d'Agliano,8105.25,20160623_2100
Civitella del Tronto,21336.5,20160623_2100
Collalto Sabino,334.75,20160623_2100
Collazzone,20152.0,20160623_2100
Colle di Tora,1120.25,20160623_2100
Collecorvino,21744.25,20160623_2100
Colledara,8438.25,20160623_2100
Collegiove,381.75,20160623_2100
Collepietro,1543.75,20160623_2100
Collevecchio,6927.25,20160623_2100
Colli del Tronto,8305.0,20160623_2100
Colli sul Velino,2736.0,20160623_2100
Colmurano,2887.25,20160623_2100
Colonnella,20340.0,20160623_2100
Comunanza,15258.25,20160623_2100
Concerviano,2082.0,20160623_2100
Configni,4971.25,20160623_2100
Contigliano,18458.75,20160623_2100
Controguerra,10291.25,20160623_2100
Corchiano,10386.25,20160623_2100
Corciano,69563.0,20160623_2100
Corfinio,209.0,20160623_2100
Corinaldo,39779.5,20160623_2100
Corridonia,66748.25,20160623_2100
Corropoli,13635.75,20160623_2100
Cortino,3801.25,20160623_2100
Cortona,164339.0,20160623_2100
Corvara,1626.25,20160623_2100
Cossignano,3379.5,20160623_2100
Costacciaro,10467.75,20160623_2100
Cottanello,7040.5,20160623_2100
Crecchio,7122.5,20160623_2100
Crognaleto,7910.0,20160623_2100
Cugnoli,2570.5,20160623_2100
Cupra Marittima,30511.75,20160623_2100
Cupramontana,17016.75,20160623_2100
Deruta,38230.25,20160623_2100
Elice,4892.25,20160623_2100
Esanatoglia,9432.75,20160623_2100
Fabriano,137511.75,20160623_2100
Fabrica di Roma,16617.5,20160623_2100
Fabro,9180.0,20160623_2100
Fagnano Alto,2943.25,20160623_2100
Falconara Marittima,123126.75,20160623_2100
Faleria,6902.75,20160623_2100
Falerone,16726.75,20160623_2100
Fano,2068.0,20160623_2100
Fano Adriano,3060.75,20160623_2100
Fara Filiorum Petri,7607.5,20160623_2100
Fara in Sabina,34293.5,20160623_2100
Farindola,7690.5,20160623_2100
Ferentillo,12901.0,20160623_2100
Fermignano,28139.5,20160623_2100
Fermo,200928.75,20160623_2100
Fiamignano,2765.5,20160623_2100
Fiano Romano,23614.0,20160623_2100
Fiastra,7832.0,20160623_2100
Ficulle,10821.0,20160623_2100
Filacciano,2136.75,20160623_2100
Filetto,3891.0,20160623_2100
Filottrano,29379.0,20160623_2100
Fiordimonte,2065.75,20160623_2100
Fiuminata,7855.5,20160623_2100
Foiano della Chiana,2350.75,20160623_2100
Folignano,14721.75,20160623_2100
Foligno,238239.0,20160623_2100
Fontecchio,1434.75,20160623_2100
Forano,9669.0,20160623_2100
Force,9175.25,20160623_2100
Fossa,3093.5,20160623_2100
Fossato di Vico,18986.75,20160623_2100
Fossombrone,48704.5,20160623_2100
Francavilla al Mare,92742.25,20160623_2100
Francavilla d'Ete,5082.75,20160623_2100
Frasso Sabino,877.25,20160623_2100
Fratta Todina,7736.25,20160623_2100
Fratte Rosa,5098.0,20160623_2100
Frisa,6717.75,20160623_2100
Frontino,965.75,20160623_2100
Frontone,6499.75,20160623_2100
Gagliole,6515.25,20160623_2100
Gallese,10701.25,20160623_2100
Genga,16186.25,20160623_2100
Giano dell'Umbria,20771.5,20160623_2100
Giove,3829.5,20160623_2100
Giuliano Teatino,2794.25,20160623_2100
Giulianova,69299.0,20160623_2100
Gradoli,7699.5,20160623_2100
Graffignano,6725.25,20160623_2100
Greccio,4833.75,20160623_2100
Grottammare,72326.25,20160623_2100
Grottazzolina,10760.5,20160623_2100
Grotte di Castro,7002.5,20160623_2100
Gualdo,5811.75,20160623_2100
Gualdo Cattaneo,28795.0,20160623_2100
Gualdo Tadino,91854.75,20160623_2100
Guardea,11350.25,20160623_2100
Guardiagrele,22784.5,20160623_2100
Gubbio,210215.0,20160623_2100
Isola del Gran Sasso d'Italia,18995.25,20160623_2100
Isola del Piano,4785.75,20160623_2100
Jesi,211115.25,20160623_2100
L'Aquila,230134.0,20160623_2100
Labro,1509.25,20160623_2100
Lanciano,76210.0,20160623_2100
Lapedona,4680.25,20160623_2100
Latera,201.5,20160623_2100
Leonessa,11301.75,20160623_2100
Lettomanoppello,2667.0,20160623_2100
Lisciano Niccone,7644.75,20160623_2100
Longone Sabino,2375.25,20160623_2100
Loreto,58118.25,20160623_2100
Loreto Aprutino,24163.75,20160623_2100
Loro Piceno,11344.0,20160623_2100
Lubriano,2565.25,20160623_2100
Lucoli,11768.5,20160623_2100
Lugnano in Teverina,4846.5,20160623_2100
Lunano,5020.5,20160623_2100
Macerata,175794.0,20160623_2100
Magione,57315.75,20160623_2100
Magliano Romano,4634.5,20160623_2100
Magliano Sabina,15228.5,20160623_2100
Magliano de' Marsi,788.75,20160623_2100
Magliano di Tenna,8966.0,20160623_2100
Maiolati Spontini,26991.5,20160623_2100
Maltignano,8279.25,20160623_2100
Manoppello,25140.75,20160623_2100
Manziana,10.0,20160623_2100
Marcetelli,95.75,20160623_2100
Marciano della Chiana,281.0,20160623_2100
Mare,168669.75,20160623_2100
Marsciano,74248.75,20160623_2100
Marta,6153.0,20160623_2100
Martinsicuro,82782.75,20160623_2100
Massa Fermana,4042.0,20160623_2100
Massa Martana,20094.5,20160623_2100
Massa d'Albe,687.5,20160623_2100
Massignano,6532.25,20160623_2100
Matelica,40375.25,20160623_2100
Mazzano Romano,13022.25,20160623_2100
Mercatello sul Metauro,7416.0,20160623_2100
Mergo,4411.5,20160623_2100
Micigliano,2787.75,20160623_2100
Miglianico,16890.5,20160623_2100
Mogliano,15802.75,20160623_2100
Molina Aterno,387.25,20160623_2100
Mompeo,1309.0,20160623_2100
Mondavio,17267.75,20160623_2100
Mondolfo,48380.25,20160623_2100
Monsampietro Morico,3115.75,20160623_2100
Monsampolo del Tronto,12230.0,20160623_2100
Monsano,16024.75,20160623_2100
Montalto delle Marche,6474.75,20160623_2100
Montappone,4913.0,20160623_2100
Montasola,2803.0,20160623_2100
Monte Castello di Vibio,5481.75,20160623_2100
Monte Cavallo,3377.75,20160623_2100
Monte Giberto,4698.75,20160623_2100
Monte Porzio,14429.5,20160623_2100
Monte Rinaldo,1603.75,20160623_2100
Monte Roberto,15595.0,20160623_2100
Monte Romano,7812.75,20160623_2100
Monte San Giovanni in Sabina,4224.25,20160623_2100
Monte San Giusto,21901.25,20160623_2100
Monte San Martino,4470.0,20160623_2100
Monte San Pietrangeli,16587.75,20160623_2100
Monte San Vito,24331.0,20160623_2100
Monte Santa Maria Tiberina,15472.5,20160623_2100
Monte Urano,21633.25,20160623_2100
Monte Vidon Combatte,3439.25,20160623_2100
Monte Vidon Corrado,2979.0,20160623_2100
Montebello di Bertona,3852.25,20160623_2100
Montebuono,4604.0,20160623_2100
Montecarotto,9351.75,20160623_2100
Montecassiano,41153.75,20160623_2100
Montecastrilli,23713.5,20160623_2100
Montecchio,7946.0,20160623_2100
Montecosaro,19970.0,20160623_2100
Montedinove,2850.25,20160623_2100
Montefalco,25569.75,20160623_2100
Montefalcone Appennino,4423.5,20160623_2100
Montefano,19961.0,20160623_2100
Montefelcino,7605.0,20160623_2100
Montefiascone,25880.75,20160623_2100
Montefino,3165.75,20160623_2100
Montefiore dell'Aso,11406.5,20160623_2100
Montefortino,10149.5,20160623_2100
Montefranco,3133.75,20160623_2100
Montegabbione,3902.25,20160623_2100
Montegallo,4741.25,20160623_2100
Montegiorgio,32203.75,20160623_2100
Montegranaro,40155.5,20160623_2100
Monteleone Sabino,2070.75,20160623_2100
Monteleone d'Orvieto,4781.75,20160623_2100
Monteleone di Fermo,2239.25,20160623_2100
Monteleone di Spoleto,4795.25,20160623_2100
Montelibretti,1742.5,20160623_2100
Montelparo,3936.5,20160623_2100
Montelupone,19505.0,20160623_2100
Montemaggiore al Metauro,11184.0,20160623_2100
Montemarciano,60954.25,20160623_2100
Montemonaco,7601.5,20160623_2100
Montenero Sabino,2150.25,20160623_2100
Monteprandone,38272.75,20160623_2100
Montepulciano,36800.5,20160623_2100
Monterchi,9972.5,20160623_2100
Montereale,5662.25,20160623_2100
Monterosi,4428.75,20160623_2100
Monterubbiano,12498.0,20160623_2100
Montesilvano,189079.25,20160623_2100
Montone,10930.25,20160623_2100
Montopoli di Sabina,20532.25,20160623_2100
Montorio Romano,68.0,20160623_2100
Montorio al Vomano,20603.5,20160623_2100
Montottone,5827.25,20160623_2100
Moresco,1944.0,20160623_2100
Morlupo,2651.0,20160623_2100
Morro Reatino,2209.75,20160623_2100
Morro d'Alba,8482.0,20160623_2100
Morro d'Oro,14616.75,20160623_2100
Morrovalle,36805.25,20160623_2100
Mosciano Sant'Angelo,27026.5,20160623_2100
Moscufo,15349.5,20160623_2100
Muccia,6748.25,20160623_2100
Narni,102426.0,20160623_2100
Navelli,3214.75,20160623_2100
Nazzano,9347.25,20160623_2100
Nepi,42784.0,20160623_2100
Nereto,7273.0,20160623_2100
Nerola,8947.25,20160623_2100
Nespolo,269.75,20160623_2100
Nocciano,2881.75,20160623_2100
Nocera Umbra,39998.75,20160623_2100
None,16487.25,20160623_2100
Norcia,34690.75,20160623_2100
Notaresco,15472.5,20160623_2100
Numana,48429.25,20160623_2100
Ocre,9874.25,20160623_2100
Ofena,3450.5,20160623_2100
Offagna,7500.75,20160623_2100
Offida,23527.25,20160623_2100
Onano,115.75,20160623_2100
Orciano di Pesaro,8505.25,20160623_2100
Oriolo Romano,6403.25,20160623_2100
Orsogna,8125.25,20160623_2100
Orte,39988.75,20160623_2100
Ortezzano,3036.0,20160623_2100
Ortona,65562.5,20160623_2100
Orvieto,84146.25,20160623_2100
Orvinio,24.0,20160623_2100
Osimo,112948.5,20160623_2100
Ostra,34335.5,20160623_2100
Ostra Vetere,21162.5,20160623_2100
Otricoli,7823.0,20160623_2100
Ovindoli,720.5,20160623_2100
Paciano,6943.0,20160623_2100
Paganico Sabino,540.25,20160623_2100
Palmiano,2084.0,20160623_2100
Panicale,18176.75,20160623_2100
Parrano,2075.75,20160623_2100
Passignano sul Trasimeno,23819.25,20160623_2100
Pedaso,10956.0,20160623_2100
Peglio,4417.25,20160623_2100
Penna San Giovanni,7212.25,20160623_2100
Penna Sant'Andrea,4744.25,20160623_2100
Penna in Teverina,2315.0,20160623_2100
Pennabilli,1125.5,20160623_2100
Pennapiedimonte,3502.25,20160623_2100
Penne,36289.25,20160623_2100
Pergola,29781.0,20160623_2100
Perugia,633233.75,20160623_2100
Pescara,435300.25,20160623_2100
Pescorocchiano,5540.0,20160623_2100
Pescosansonesco,2540.0,20160623_2100
Petrella Salto,8007.5,20160623_2100
Petriano,318.5,20160623_2100
Petriolo,8361.75,20160623_2100
Petritoli,8924.75,20160623_2100
Piagge,5938.25,20160623_2100
Piandimeleto,10138.5,20160623_2100
Pianella,26191.75,20160623_2100
Piansano,1455.0,20160623_2100
Picciano,3842.75,20160623_2100
Piegaro,21046.0,20160623_2100
Pietracamela,3003.75,20160623_2100
Pietralunga,12265.25,20160623_2100
Pietranico,1974.0,20160623_2100
Pieve Santo Stefano,31610.25,20160623_2100
Pieve Torina,7935.5,20160623_2100
Pievebovigliana,4878.25,20160623_2100
Pineto,69263.75,20160623_2100
Piobbico,13641.0,20160623_2100
Pioraco,5410.5,20160623_2100
Pizzoli,13409.0,20160623_2100
Poggio Bustone,5079.75,20160623_2100
Poggio Catino,4867.25,20160623_2100
Poggio Mirteto,18349.0,20160623_2100
Poggio Moiano,4761.25,20160623_2100
Poggio Nativo,4120.0,20160623_2100
Poggio Picenze,3390.25,20160623_2100
Poggio San Lorenzo,1302.5,20160623_2100
Poggio San Marcello,4639.25,20160623_2100
Poggio San Vicino,3561.5,20160623_2100
Poggiodomo,4712.0,20160623_2100
Poggiofiorito,5659.25,20160623_2100
Polino,3853.5,20160623_2100
Pollenza,24638.0,20160623_2100
Polverigi,16343.75,20160623_2100
Ponzano Romano,9264.75,20160623_2100
Ponzano di Fermo,6633.5,20160623_2100
Popoli,18938.0,20160623_2100
Porano,3177.25,20160623_2100
Porto Recanati,73894.0,20160623_2100
Porto San Giorgio,72345.75,20160623_2100
Porto Sant'Elpidio,81966.75,20160623_2100
Posta,5820.75,20160623_2100
Potenza Picena,80702.25,20160623_2100
Pozzaglia Sabina,983.75,20160623_2100
Prata d'Ansidonia,1513.75,20160623_2100
Preci,7304.5,20160623_2100
Pretoro,7723.75,20160623_2100
Proceno,778.25,20160623_2100
Radicofani,218.5,20160623_2100
Rapagnano,9380.75,20160623_2100
Rapino,7500.25,20160623_2100
Recanati,96715.5,20160623_2100
Rieti,120584.0,20160623_2100
Rignano Flaminio,14275.5,20160623_2100
Ripa Teatina,17237.5,20160623_2100
Ripatransone,31139.5,20160623_2100
Ripe San Ginesio,3471.5,20160623_2100
Rivodutri,7449.75,20160623_2100
Rocca Santa Maria,3155.75,20160623_2100
Rocca Sinibalda,3760.0,20160623_2100
Rocca di Cambio,1643.5,20160623_2100
Rocca di Mezzo,9125.25,20160623_2100
Roccacasale,10.0,20160623_2100
Roccafluvione,8895.25,20160623_2100
Roccamontepiano,6462.75,20160623_2100
Roccamorice,2768.5,20160623_2100
Roccantica,4057.75,20160623_2100
Ronciglione,20879.0,20160623_2100
Rosciano,11309.25,20160623_2100
Roseto degli Abruzzi,89894.75,20160623_2100
Rosora,6205.0,20160623_2100
Rotella,5777.5,20160623_2100
Salisano,3382.75,20160623_2100
Salle,2399.5,20160623_2100
Saltara,28497.25,20160623_2100
San Benedetto del Tronto,229077.25,20160623_2100
San Benedetto in Perillis,2558.5,20160623_2100
San Casciano dei Bagni,9975.25,20160623_2100
San Costanzo,18426.0,20160623_2100
San Demetrio ne' Vestini,3928.0,20160623_2100
San Gemini,18050.25,20160623_2100
San Ginesio,18687.25,20160623_2100
San Giorgio di Pesaro,6791.25,20160623_2100
San Giovanni Teatino,61675.5,20160623_2100
San Giustino,64052.75,20160623_2100
San Lorenzo Nuovo,12380.75,20160623_2100
San Lorenzo in Campo,16613.25,20160623_2100
San Marcello,16470.0,20160623_2100
San Martino sulla Marrucina,3313.75,20160623_2100
San Paolo di Jesi,5594.75,20160623_2100
San Pio delle Camere,1259.25,20160623_2100
San Severino Marche,86465.75,20160623_2100
San Valentino in Abruzzo Citeriore,2627.75,20160623_2100
San Venanzo,18665.5,20160623_2100
San Vito Chietino,493.75,20160623_2100
Sansepolcro,90952.25,20160623_2100
Sant'Anatolia di Narco,5359.75,20160623_2100
Sant'Angelo in Pontano,8930.25,20160623_2100
Sant'Angelo in Vado,17683.5,20160623_2100
Sant'Egidio alla Vibrata,22003.0,20160623_2100
Sant'Elpidio a Mare,62143.75,20160623_2100
Sant'Eusanio Forconese,1464.5,20160623_2100
Sant'Eusanio del Sangro,4871.75,20160623_2100
Sant'Ippolito,9615.75,20160623_2100
Sant'Omero,15717.0,20160623_2100
Sant'Oreste,15284.5,20160623_2100
Santa Maria Nuova,11876.75,20160623_2100
Santa Vittoria in Matenano,6555.5,20160623_2100
Sante Marie,42.0,20160623_2100
Santo Stefano di Sessanio,1938.5,20160623_2100
Sarnano,18910.75,20160623_2100
Sarteano,15485.75,20160623_2100
Sassocorvaro,5104.75,20160623_2100
Sassoferrato,42923.5,20160623_2100
Scafa,5672.75,20160623_2100
Scandriglia,8101.75,20160623_2100
Scheggia e Pascelupo,9512.25,20160623_2100
Scheggino,3933.75,20160623_2100
Scoppito,14776.75,20160623_2100
Secinaro,1014.75,20160623_2100
Sefro,3216.75,20160623_2100
Selci,2440.25,20160623_2100
Sellano,5509.0,20160623_2100
Senigallia,286268.5,20160623_2100
Serra San Quirico,19408.75,20160623_2100
Serra Sant'Abbondio,4839.25,20160623_2100
Serra de' Conti,17562.0,20160623_2100
Serramonacesca,5860.25,20160623_2100
Serrapetrona,9238.25,20160623_2100
Serravalle di Chienti,12009.25,20160623_2100
Serrungarina,9895.0,20160623_2100
Servigliano,10185.5,20160623_2100
Sestino,13766.0,20160623_2100
Sigillo,12042.0,20160623_2100
Silvi,80259.5,20160623_2100
Sinalunga,314.25,20160623_2100
Sirolo,29741.5,20160623_2100
Smerillo,2298.0,20160623_2100
Soriano nel Cimino,22174.0,20160623_2100
Spello,50065.0,20160623_2100
Spinetoli,17552.0,20160623_2100
Spoleto,176242.5,20160623_2100
Spoltore,65312.5,20160623_2100
Staffolo,13543.25,20160623_2100
Stimigliano,4890.5,20160623_2100
Stroncone,25107.5,20160623_2100
Subbiano,52500.5,20160623_2100
Sutri,28543.5,20160623_2100
Tarano,6244.0,20160623_2100
Tarquinia,2991.0,20160623_2100
Teramo,135037.0,20160623_2100
Terni,376283.75,20160623_2100
Tione degli Abruzzi,1644.75,20160623_2100
Tocco da Casauria,11187.0,20160623_2100
Todi,67423.0,20160623_2100
Toffia,2381.0,20160623_2100
Tolentino,98658.5,20160623_2100
Tolfa,3242.0,20160623_2100
Tollo,10157.25,20160623_2100
Torano Nuovo,3254.5,20160623_2100
Torgiano,34662.0,20160623_2100
Tornimparte,15787.0,20160623_2100
Torre San Patrizio,9990.0,20160623_2100
Torre de' Passeri,4151.0,20160623_2100
Torrevecchia Teatina,16032.25,20160623_2100
Torri in Sabina,6713.0,20160623_2100
Torricella Sicura,8589.5,20160623_2100
Torricella in Sabina,3366.5,20160623_2100
Torrita Tiberina,5910.25,20160623_2100
Torrita di Siena,539.25,20160623_2100
Tortoreto,52813.5,20160623_2100
Tossicia,7210.75,20160623_2100
Trecastelli,32612.25,20160623_2100
Treia,72981.5,20160623_2100
Trevi,37743.75,20160623_2100
Trevignano Romano,14972.75,20160623_2100
Tuoro sul Trasimeno,30463.25,20160623_2100
Turrivalignani,1916.0,20160623_2100
Tuscania,15744.25,20160623_2100
Umbertide,74347.0,20160623_2100
Urbania,32236.75,20160623_2100
Urbino,59621.0,20160623_2100
Urbisaglia,14633.75,20160623_2100
