Chiusi della Verna,15051.5,20160505_1900
Cingoli,51460.0,20160505_1900
Citerna,13012.5,20160505_1900
Cittaducale,24194.0,20160505_1900
Cittareale,2822.75,20160505_1900
Città Sant'Angelo,72511.75,20160505_1900
Città della Pieve,45025.75,20160505_1900
Città di Castello,209468.5,20160505_1900
Civita Castellana,58725.75,20160505_1900
Civitanova Marche,153328.0,20160505_1900
Civitaquana,3382.0,20160505_1900
Civitella Casanova,6443.25,20160505_1900
Civitella San Paolo,10023.25,20160505_1900
Civitella d'Agliano,7800.5,20160505_1900
Civitella del Tronto,18920.0,20160505_1900
Collalto Sabino,323.75,20160505_1900
Collazzone,19688.5,20160505_1900
Colle di Tora,1066.25,20160505_1900
Collecorvino,19871.75,20160505_1900
Colledara,8329.25,20160505_1900
Collegiove,366.75,20160505_1900
Collepietro,1348.25,20160505_1900
Collevecchio,6640.25,20160505_1900
Colli del Tronto,8277.0,20160505_1900
Colli sul Velino,1761.25,20160505_1900
Colmurano,2761.0,20160505_1900
Colonnella,16983.75,20160505_1900
Comunanza,15611.25,20160505_1900
Concerviano,2117.25,20160505_1900
Configni,4951.75,20160505_1900
Contigliano,17022.5,20160505_1900
Controguerra,9882.0,20160505_1900
Corchiano,10023.5,20160505_1900
Corciano,73328.0,20160505_1900
Corfinio,226.5,20160505_1900
Corinaldo,38799.75,20160505_1900
Corridonia,69777.25,20160505_1900
Corropoli,9256.0,20160505_1900
Cortino,3778.5,20160505_1900
Cortona,160549.25,20160505_1900
Corvara,1606.75,20160505_1900
Cossignano,3055.5,20160505_1900
Costacciaro,10225.75,20160505_1900
Cottanello,6779.0,20160505_1900
Crecchio,6662.25,20160505_1900
Crognaleto,6798.25,20160505_1900
Cugnoli,2438.5,20160505_1900
Cupra Marittima,21593.0,20160505_1900
Cupramontana,16167.5,20160505_1900
Deruta,39451.5,20160505_1900
Elice,4330.75,20160505_1900
Esanatoglia,7710.25,20160505_1900
Fabriano,144652.75,20160505_1900
Fabrica di Roma,16732.75,20160505_1900
Fabro,9055.0,20160505_1900
Fagnano Alto,2799.75,20160505_1900
Falconara Marittima,122893.0,20160505_1900
Faleria,9228.5,20160505_1900
Falerone,16836.5,20160505_1900
Fano,2106.5,20160505_1900
Fano Adriano,2572.75,20160505_1900
Fara Filiorum Petri,7371.5,20160505_1900
Fara in Sabina,38252.0,20160505_1900
Farindola,5987.5,20160505_1900
Ferentillo,12706.0,20160505_1900
Fermignano,28902.0,20160505_1900
Fermo,174385.25,20160505_1900
Fiamignano,2645.5,20160505_1900
Fiano Romano,19695.5,20160505_1900
Fiastra,7632.5,20160505_1900
Ficulle,11369.25,20160505_1900
Filacciano,2087.75,20160505_1900
Filetto,3721.0,20160505_1900
Filottrano,29529.0,20160505_1900
Fiordimonte,1981.75,20160505_1900
Fiuminata,7012.0,20160505_1900
Foiano della Chiana,2268.0,20160505_1900
Folignano,15131.5,20160505_1900
Foligno,252299.25,20160505_1900
Fontecchio,1369.5,20160505_1900
Forano,8461.0,20160505_1900
Force,8958.5,20160505_1900
Fossa,3057.25,20160505_1900
Fossato di Vico,19766.0,20160505_1900
Fossombrone,48483.5,20160505_1900
Francavilla al Mare,79844.0,20160505_1900
Francavilla d'Ete,4362.75,20160505_1900
Frasso Sabino,693.25,20160505_1900
Fratta Todina,7842.75,20160505_1900
Fratte Rosa,4902.0,20160505_1900
Frisa,6927.75,20160505_1900
Frontino,640.0,20160505_1900
Frontone,5979.5,20160505_1900
Gagliole,6923.25,20160505_1900
Gallese,10067.0,20160505_1900
Genga,15911.25,20160505_1900
Giano dell'Umbria,20530.0,20160505_1900
Giove,3316.5,20160505_1900
Giuliano Teatino,2590.0,20160505_1900
Giulianova,43815.0,20160505_1900
Gradoli,6278.5,20160505_1900
Graffignano,7232.5,20160505_1900
Greccio,4514.25,20160505_1900
Grottammare,55805.5,20160505_1900
Grottazzolina,11299.5,20160505_1900
Grotte di Castro,6570.25,20160505_1900
Gualdo,5639.5,20160505_1900
Gualdo Cattaneo,28159.25,20160505_1900
Gualdo Tadino,93102.5,20160505_1900
Guardea,8507.5,20160505_1900
Guardiagrele,23297.75,20160505_1900
Gubbio,211319.75,20160505_1900
Isola del Gran Sasso d'Italia,16940.75,20160505_1900
Isola del Piano,4979.0,20160505_1900
Jesi,229419.25,20160505_1900
L'Aquila,253863.25,20160505_1900
Labro,1228.5,20160505_1900
Lanciano,82634.0,20160505_1900
Lapedona,4364.0,20160505_1900
Latera,200.75,20160505_1900
Leonessa,8588.25,20160505_1900
Lettomanoppello,2643.0,20160505_1900
Lisciano Niccone,7063.5,20160505_1900
Longone Sabino,2204.0,20160505_1900
Loreto,57126.5,20160505_1900
Loreto Aprutino,19857.75,20160505_1900
Loro Piceno,10479.75,20160505_1900
Lubriano,2491.25,20160505_1900
Lucoli,11435.25,20160505_1900
Lugnano in Teverina,4483.25,20160505_1900
Lunano,4852.5,20160505_1900
Macerata,187458.5,20160505_1900
Magione,54890.75,20160505_1900
Magliano Romano,3903.25,20160505_1900
Magliano Sabina,15253.5,20160505_1900
Magliano de' Marsi,665.75,20160505_1900
Magliano di Tenna,10082.75,20160505_1900
Maiolati Spontini,27749.0,20160505_1900
Maltignano,8431.5,20160505_1900
Manoppello,16671.25,20160505_1900
Manziana,8.0,20160505_1900
Marcetelli,72.75,20160505_1900
Marciano della Chiana,265.0,20160505_1900
Mare,178169.25,20160505_1900
Marsciano,72016.0,20160505_1900
Marta,5170.25,20160505_1900
Martinsicuro,55970.75,20160505_1900
Massa Fermana,2705.0,20160505_1900
Massa Martana,19418.25,20160505_1900
Massa d'Albe,672.75,20160505_1900
Massignano,5533.5,20160505_1900
Matelica,42570.75,20160505_1900
Mazzano Romano,12325.0,20160505_1900
Mercatello sul Metauro,6534.0,20160505_1900
Mergo,4097.0,20160505_1900
Micigliano,2560.0,20160505_1900
Miglianico,14592.25,20160505_1900
Mogliano,15294.0,20160505_1900
Molina Aterno,325.5,20160505_1900
Mompeo,1301.25,20160505_1900
Mondavio,17042.0,20160505_1900
Mondolfo,40287.25,20160505_1900
Monsampietro Morico,2913.75,20160505_1900
Monsampolo del Tronto,12445.25,20160505_1900
Monsano,16100.5,20160505_1900
Montalto delle Marche,5962.0,20160505_1900
Montappone,2382.5,20160505_1900
Montasola,2514.0,20160505_1900
Monte Castello di Vibio,5343.25,20160505_1900
Monte Cavallo,3314.0,20160505_1900
Monte Giberto,4854.0,20160505_1900
Monte Porzio,14375.75,20160505_1900
Monte Rinaldo,1277.0,20160505_1900
Monte Roberto,15387.0,20160505_1900
Monte Romano,8143.0,20160505_1900
Monte San Giovanni in Sabina,3928.5,20160505_1900
Monte San Giusto,21416.75,20160505_1900
Monte San Martino,4327.75,20160505_1900
Monte San Pietrangeli,16017.0,20160505_1900
Monte San Vito,22883.75,20160505_1900
Monte Santa Maria Tiberina,16075.25,20160505_1900
Monte Urano,24989.25,20160505_1900
Monte Vidon Combatte,3404.0,20160505_1900
Monte Vidon Corrado,2203.0,20160505_1900
Montebello di Bertona,2881.75,20160505_1900
Montebuono,4294.25,20160505_1900
Montecarotto,9295.5,20160505_1900
Montecassiano,40225.5,20160505_1900
Montecastrilli,23103.5,20160505_1900
Montecchio,7518.25,20160505_1900
Montecosaro,20501.25,20160505_1900
Montedinove,2526.25,20160505_1900
Montefalco,23925.25,20160505_1900
Montefalcone Appennino,4298.5,20160505_1900
Montefano,18956.75,20160505_1900
Montefelcino,8206.0,20160505_1900
Montefiascone,35583.25,20160505_1900
Montefino,2990.5,20160505_1900
Montefiore dell'Aso,10632.5,20160505_1900
Montefortino,9262.5,20160505_1900
Montefranco,2769.25,20160505_1900
Montegabbione,3644.5,20160505_1900
Montegallo,4160.5,20160505_1900
Montegiorgio,32019.25,20160505_1900
Montegranaro,38365.0,20160505_1900
Monteleone Sabino,1989.0,20160505_1900
Monteleone d'Orvieto,4644.0,20160505_1900
Monteleone di Fermo,2133.25,20160505_1900
Monteleone di Spoleto,4035.5,20160505_1900
Montelibretti,1684.75,20160505_1900
Montelparo,3659.75,20160505_1900
Montelupone,19223.75,20160505_1900
Montemaggiore al Metauro,10954.25,20160505_1900
Montemarciano,54838.5,20160505_1900
Montemonaco,6584.0,20160505_1900
Montenero Sabino,1718.75,20160505_1900
Monteprandone,38450.75,20160505_1900
Montepulciano,35433.75,20160505_1900
Monterchi,9727.75,20160505_1900
Montereale,2287.75,20160505_1900
Monterosi,4522.25,20160505_1900
Monterubbiano,12420.75,20160505_1900
Montesilvano,171117.25,20160505_1900
Montone,10146.75,20160505_1900
Montopoli di Sabina,19282.0,20160505_1900
Montorio Romano,52.0,20160505_1900
Montorio al Vomano,20634.0,20160505_1900
Montottone,5693.0,20160505_1900
Moresco,1713.0,20160505_1900
Morlupo,2008.75,20160505_1900
Morro Reatino,2065.75,20160505_1900
Morro d'Alba,7430.25,20160505_1900
Morro d'Oro,15181.0,20160505_1900
Morrovalle,36872.0,20160505_1900
Mosciano Sant'Angelo,15858.25,20160505_1900
Moscufo,13674.0,20160505_1900
Muccia,7063.0,20160505_1900
Narni,107110.25,20160505_1900
Navelli,1567.0,20160505_1900
Nazzano,10686.75,20160505_1900
Nepi,42054.5,20160505_1900
Nereto,5161.0,20160505_1900
Nerola,11236.5,20160505_1900
Nespolo,241.25,20160505_1900
Nocciano,2557.75,20160505_1900
Nocera Umbra,36556.5,20160505_1900
None,11345.5,20160505_1900
Norcia,31839.25,20160505_1900
Notaresco,14235.75,20160505_1900
Numana,18957.25,20160505_1900
Ocre,10049.25,20160505_1900
Ofena,3046.75,20160505_1900
Offagna,6841.5,20160505_1900
Offida,22689.5,20160505_1900
Onano,109.25,20160505_1900
Orciano di Pesaro,8825.75,20160505_1900
Oriolo Romano,6073.25,20160505_1900
Orsogna,7408.25,20160505_1900
Orte,42345.5,20160505_1900
Ortezzano,2815.0,20160505_1900
Ortona,62679.75,20160505_1900
Orvieto,86534.5,20160505_1900
Orvinio,31.0,20160505_1900
Osimo,117881.75,20160505_1900
Ostra,34325.5,20160505_1900
Ostra Vetere,20431.5,20160505_1900
Otricoli,7402.75,20160505_1900
Ovindoli,542.0,20160505_1900
Paciano,6428.0,20160505_1900
Paganico Sabino,558.5,20160505_1900
Palmiano,2276.25,20160505_1900
Panicale,18371.25,20160505_1900
Parrano,1910.75,20160505_1900
Passignano sul Trasimeno,21983.0,20160505_1900
Pedaso,10278.75,20160505_1900
Peglio,4360.5,20160505_1900
Penna San Giovanni,7122.25,20160505_1900
Penna Sant'Andrea,4713.25,20160505_1900
Penna in Teverina,2429.75,20160505_1900
Pennabilli,974.5,20160505_1900
Pennapiedimonte,3417.0,20160505_1900
Penne,21243.75,20160505_1900
Pergola,30398.0,20160505_1900
Perugia,688780.0,20160505_1900
Pescara,439139.5,20160505_1900
Pescorocchiano,4761.5,20160505_1900
Pescosansonesco,2618.0,20160505_1900
Petrella Salto,7807.0,20160505_1900
Petriano,320.5,20160505_1900
Petriolo,8544.0,20160505_1900
Petritoli,9016.25,20160505_1900
Piagge,5658.0,20160505_1900
Piandimeleto,9606.5,20160505_1900
Pianella,25225.0,20160505_1900
Piansano,1337.0,20160505_1900
Picciano,3632.75,20160505_1900
Piegaro,20599.75,20160505_1900
Pietracamela,2263.0,20160505_1900
Pietralunga,10971.0,20160505_1900
Pietranico,2026.25,20160505_1900
Pieve Santo Stefano,36612.5,20160505_1900
Pieve Torina,7391.5,20160505_1900
Pievebovigliana,4999.25,20160505_1900
Pineto,56873.25,20160505_1900
Piobbico,13761.75,20160505_1900
Pioraco,5463.0,20160505_1900
Pizzoli,12864.25,20160505_1900
Poggio Bustone,4686.25,20160505_1900
Poggio Catino,4521.25,20160505_1900
Poggio Mirteto,17374.25,20160505_1900
Poggio Moiano,4634.0,20160505_1900
Poggio Nativo,3905.75,20160505_1900
Poggio Picenze,3218.25,20160505_1900
Poggio San Lorenzo,902.5,20160505_1900
Poggio San Marcello,4770.75,20160505_1900
Poggio San Vicino,3367.25,20160505_1900
Poggiodomo,4682.0,20160505_1900
Poggiofiorito,5350.5,20160505_1900
Polino,3762.75,20160505_1900
Pollenza,28705.0,20160505_1900
Polverigi,15542.25,20160505_1900
Ponzano Romano,8901.5,20160505_1900
Ponzano di Fermo,7311.75,20160505_1900
Popoli,19169.25,20160505_1900
Porano,3031.5,20160505_1900
Porto Recanati,52728.75,20160505_1900
Porto San Giorgio,59291.5,20160505_1900
Porto Sant'Elpidio,78830.0,20160505_1900
Posta,2641.5,20160505_1900
Potenza Picena,72068.5,20160505_1900
Pozzaglia Sabina,871.0,20160505_1900
Prata d'Ansidonia,1176.5,20160505_1900
Preci,5235.25,20160505_1900
Pretoro,7670.75,20160505_1900
Proceno,762.75,20160505_1900
Radicofani,204.5,20160505_1900
Rapagnano,10838.75,20160505_1900
Rapino,7326.0,20160505_1900
Recanati,99179.5,20160505_1900
Rieti,119198.5,20160505_1900
Rignano Flaminio,22465.0,20160505_1900
Ripa Teatina,15964.0,20160505_1900
Ripatransone,28594.25,20160505_1900
Ripe San Ginesio,3491.75,20160505_1900
Rivodutri,6763.25,20160505_1900
Rocca Santa Maria,2945.75,20160505_1900
Rocca Sinibalda,2817.5,20160505_1900
Rocca di Cambio,1512.75,20160505_1900
Rocca di Mezzo,8387.75,20160505_1900
Roccacasale,12.0,20160505_1900
Roccafluvione,8606.75,20160505_1900
Roccamontepiano,6015.25,20160505_1900
Roccamorice,2652.75,20160505_1900
Roccantica,3694.5,20160505_1900
Ronciglione,20676.75,20160505_1900
Rosciano,10600.5,20160505_1900
Roseto degli Abruzzi,71918.5,20160505_1900
Rosora,6279.75,20160505_1900
Rotella,4952.5,20160505_1900
Salisano,3231.5,20160505_1900
Salle,2151.5,20160505_1900
Saltara,29238.25,20160505_1900
San Benedetto del Tronto,198750.75,20160505_1900
San Benedetto in Perillis,2717.25,20160505_1900
San Casciano dei Bagni,10928.5,20160505_1900
San Costanzo,18172.0,20160505_1900
San Demetrio ne' Vestini,3621.5,20160505_1900
San Gemini,17216.25,20160505_1900
San Ginesio,17696.5,20160505_1900
San Giorgio di Pesaro,6838.5,20160505_1900
San Giovanni Teatino,77917.5,20160505_1900
San Giustino,65012.5,20160505_1900
San Lorenzo Nuovo,6796.25,20160505_1900
San Lorenzo in Campo,16820.75,20160505_1900
San Marcello,15929.0,20160505_1900
San Martino sulla Marrucina,3210.0,20160505_1900
San Paolo di Jesi,5630.75,20160505_1900
San Pio delle Camere,793.25,20160505_1900
San Severino Marche,89057.75,20160505_1900
San Valentino in Abruzzo Citeriore,2272.25,20160505_1900
San Venanzo,16821.0,20160505_1900
San Vito Chietino,452.5,20160505_1900
Sansepolcro,92735.75,20160505_1900
Sant'Anatolia di Narco,5639.0,20160505_1900
Sant'Angelo in Pontano,8449.75,20160505_1900
Sant'Angelo in Vado,17687.0,20160505_1900
Sant'Egidio alla Vibrata,21435.75,20160505_1900
Sant'Elpidio a Mare,69487.25,20160505_1900
Sant'Eusanio Forconese,1410.25,20160505_1900
Sant'Eusanio del Sangro,5120.0,20160505_1900
Sant'Ippolito,10324.25,20160505_1900
Sant'Omero,7703.5,20160505_1900
Sant'Oreste,19239.25,20160505_1900
Santa Maria Nuova,11702.25,20160505_1900
Santa Vittoria in Matenano,6221.0,20160505_1900
Sante Marie,36.25,20160505_1900
Santo Stefano di Sessanio,1189.75,20160505_1900
Sarnano,17644.5,20160505_1900
Sarteano,15915.0,20160505_1900
Sassocorvaro,5204.75,20160505_1900
Sassoferrato,43622.5,20160505_1900
Scafa,6129.25,20160505_1900
Scandriglia,7128.75,20160505_1900
Scheggia e Pascelupo,8724.25,20160505_1900
Scheggino,3895.0,20160505_1900
Scoppito,14881.0,20160505_1900
Secinaro,915.0,20160505_1900
Sefro,3174.0,20160505_1900
Selci,2121.5,20160505_1900
Sellano,5111.0,20160505_1900
Senigallia,258539.0,20160505_1900
Serra San Quirico,19933.5,20160505_1900
Serra Sant'Abbondio,4319.5,20160505_1900
Serra de' Conti,18685.75,20160505_1900
Serramonacesca,5844.25,20160505_1900
Serrapetrona,9656.0,20160505_1900
Serravalle di Chienti,11691.75,20160505_1900
Serrungarina,10239.5,20160505_1900
Servigliano,10566.0,20160505_1900
Sestino,12422.0,20160505_1900
Sigillo,11926.75,20160505_1900
Silvi,58563.0,20160505_1900
Sinalunga,366.75,20160505_1900
Sirolo,19009.0,20160505_1900
Smerillo,2154.5,20160505_1900
Soriano nel Cimino,21493.25,20160505_1900
Spello,52609.5,20160505_1900
Spinetoli,18104.0,20160505_1900
Spoleto,174948.5,20160505_1900
Spoltore,64853.25,20160505_1900
Staffolo,13323.75,20160505_1900
Stimigliano,4487.0,20160505_1900
Stroncone,23947.5,20160505_1900
Subbiano,58472.25,20160505_1900
Sutri,27946.75,20160505_1900
Tarano,5777.75,20160505_1900
Tarquinia,2879.0,20160505_1900
Teramo,148939.0,20160505_1900
Terni,398381.25,20160505_1900
Tione degli Abruzzi,1605.5,20160505_1900
Tocco da Casauria,11068.0,20160505_1900
Todi,68728.5,20160505_1900
Toffia,2185.75,20160505_1900
Tolentino,105279.0,20160505_1900
Tolfa,2758.5,20160505_1900
Tollo,10296.75,20160505_1900
Torano Nuovo,2447.5,20160505_1900
Torgiano,35144.25,20160505_1900
Tornimparte,16504.0,20160505_1900
Torre San Patrizio,10132.75,20160505_1900
Torre de' Passeri,4181.0,20160505_1900
Torrevecchia Teatina,14624.75,20160505_1900
Torri in Sabina,6119.0,20160505_1900
Torricella Sicura,6250.5,20160505_1900
Torricella in Sabina,1800.75,20160505_1900
Torrita Tiberina,6240.5,20160505_1900
Torrita di Siena,604.0,20160505_1900
Tortoreto,26528.75,20160505_1900
Tossicia,5963.25,20160505_1900
Trecastelli,31849.0,20160505_1900
Treia,62792.25,20160505_1900
Trevi,37052.0,20160505_1900
Trevignano Romano,13367.25,20160505_1900
Tuoro sul Trasimeno,28135.0,20160505_1900
Turrivalignani,2112.0,20160505_1900
Tuscania,15295.0,20160505_1900
Umbertide,78043.5,20160505_1900
Urbania,32184.0,20160505_1900
Urbino,63029.0,20160505_1900
Urbisaglia,14383.25,20160505_1900
Ussita,3738.0,20160505_1900
Vacone,1725.75,20160505_1900
Vacri,5121.0,20160505_1900
Valentano,588.0,20160505_1900
Valfabbrica,21136.75,20160505_1900
Valle Castellana,9024.5,20160505_1900
Vallerano,3256.25,20160505_1900
Vallo di Nera,5421.5,20160505_1900
Valtopina,8481.25,20160505_1900
Varco Sabino,335.25,20160505_1900
Vasanello,7172.25,20160505_1900
Vejano,9325.75,20160505_1900
Venarotta,10196.0,20160505_1900
Verghereto,914.25,20160505_1900
Vetralla,23689.75,20160505_1900
Vicoli,1205.75,20160505_1900
Vignanello,4991.0,20160505_1900
Villa Celiera,2422.0,20160505_1900
Villa San Giovanni in Tuscia,1800.25,20160505_1900
Villa Sant'Angelo,818.0,20160505_1900
Villa Santa Lucia degli Abruzzi,1670.25,20160505_1900
Villamagna,6499.5,20160505_1900
Visso,10459.5,20160505_1900
Viterbo,234854.0,20160505_1900
Vitorchiano,11391.75,20160505_1900
Abbateggio,1620.5,20160505_2000
Acciano,2234.75,20160505_2000
Accumoli,4257.0,20160505_2000
Acquacanina,2204.5,20160505_2000
Acqualagna,24036.75,20160505_2000
Acquapendente,34341.5,20160505_2000
Acquasanta Terme,15251.75,20160505_2000
Acquasparta,20939.5,20160505_2000
Acquaviva Picena,16486.0,20160505_2000
Agugliano,16932.25,20160505_2000
Alanno,10535.25,20160505_2000
Alba Adriatica,24965.0,20160505_2000
Allerona,11400.0,20160505_2000
Allumiere,5244.0,20160505_2000
Altidona,10735.25,20160505_2000
Alviano,4895.0,20160505_2000
Amandola,25283.75,20160505_2000
Amatrice,11108.75,20160505_2000
Amelia,50862.5,20160505_2000
Ancarano,11411.5,20160505_2000
Ancona,376159.25,20160505_2000
Anghiari,48975.0,20160505_2000
Antrodoco,9246.0,20160505_2000
Apecchio,13222.25,20160505_2000
Apiro,13264.5,20160505_2000
Appignano,18029.75,20160505_2000
Appignano del Tronto,10331.75,20160505_2000
Arcevia,28906.75,20160505_2000
Arezzo,536336.5,20160505_2000
Ari,3823.75,20160505_2000
Arielli,4895.5,20160505_2000
Arlena di Castro,160.0,20160505_2000
Arquata del Tronto,4890.25,20160505_2000
Arrone,9498.5,20160505_2000
Arsita,3762.75,20160505_2000
Ascoli Piceno,198196.5,20160505_2000
Ascrea,885.75,20160505_2000
Assisi,174217.5,20160505_2000
Atri,31201.75,20160505_2000
Attigliano,3925.25,20160505_2000
Avigliano Umbro,10882.5,20160505_2000
Badia Tedalda,7412.0,20160505_2000
Bagnoregio,9647.5,20160505_2000
Barbara,5546.5,20160505_2000
Barbarano Romano,9089.0,20160505_2000
Barchi,5254.5,20160505_2000
Barete,3828.5,20160505_2000
Barisciano,11288.5,20160505_2000
Baschi,10926.0,20160505_2000
Basciano,6146.5,20160505_2000
Bassano Romano,15601.25,20160505_2000
Bassano in Teverina,3720.75,20160505_2000
Bastia Umbra,87885.75,20160505_2000
Belforte all'Isauro,2947.25,20160505_2000
Belforte del Chienti,10075.25,20160505_2000
Bellante,13598.0,20160505_2000
Belmonte Piceno,4756.0,20160505_2000
Belmonte in Sabina,1497.75,20160505_2000
Belvedere Ostrense,10041.5,20160505_2000
Bettona,29266.75,20160505_2000
Bevagna,33368.5,20160505_2000
Bibbiena,12858.5,20160505_2000
Bisenti,5762.0,20160505_2000
Blera,13111.0,20160505_2000
Bolognano,5087.0,20160505_2000
Bolognola,2597.5,20160505_2000
Bolsena,20055.0,20160505_2000
Bomarzo,9544.75,20160505_2000
Borbona,2526.5,20160505_2000
Borgo Pace,5152.25,20160505_2000
Borgo Velino,4675.25,20160505_2000
Borgorose,9806.25,20160505_2000
Bracciano,7194.25,20160505_2000
Brittoli,1942.0,20160505_2000
Bucchianico,27595.75,20160505_2000
Bussi sul Tirino,4479.75,20160505_2000
Cagli,68257.75,20160505_2000
Cagnano Amiterno,6876.0,20160505_2000
Calascio,2029.25,20160505_2000
Calcata,2923.0,20160505_2000
Caldarola,10515.5,20160505_2000
Calvi dell'Umbria,6790.5,20160505_2000
Camerano,34474.25,20160505_2000
Camerata Picena,15593.75,20160505_2000
Camerino,47975.25,20160505_2000
Campagnano di Roma,1211.0,20160505_2000
Campello sul Clitunno,17359.0,20160505_2000
Campli,17133.5,20160505_2000
Campofilone,4677.75,20160505_2000
Camporotondo di Fiastrone,1896.25,20160505_2000
Campotosto,276.25,20160505_2000
Canale Monterano,1015.75,20160505_2000
Canepina,12631.25,20160505_2000
Cannara,25152.0,20160505_2000
Canosa Sannita,3438.25,20160505_2000
Cantalice,8873.25,20160505_2000
Cantalupo in Sabina,3369.5,20160505_2000
Cantiano,13280.75,20160505_2000
Canzano,4564.25,20160505_2000
Capena,2895.75,20160505_2000
Capestrano,2705.75,20160505_2000
Capitignano,86.5,20160505_2000
Capodimonte,7032.25,20160505_2000
Capolona,19178.25,20160505_2000
Caporciano,281.75,20160505_2000
Cappelle sul Tavo,12590.25,20160505_2000
Capranica,22262.25,20160505_2000
Caprarola,15333.25,20160505_2000
Caprese Michelangelo,12834.75,20160505_2000
Caramanico Terme,6159.0,20160505_2000
Carapelle Calvisio,580.0,20160505_2000
Carassai,6895.5,20160505_2000
Carbognano,4808.0,20160505_2000
Carpegna,2078.0,20160505_2000
Carpineto della Nora,3215.75,20160505_2000
Carsoli,261.5,20160505_2000
Cartoceto,6502.75,20160505_2000
Casacanditella,4879.0,20160505_2000
Casalincontrada,5993.25,20160505_2000
Casaprota,1748.75,20160505_2000
Cascia,22444.75,20160505_2000
Casoli,1744.0,20160505_2000
Casperia,5908.25,20160505_2000
Castel Castagna,2842.0,20160505_2000
Castel Focognano,9956.75,20160505_2000
Castel Frentano,15822.25,20160505_2000
Castel Giorgio,4599.25,20160505_2000
Castel Ritaldi,9957.25,20160505_2000
Castel Sant'Angelo,6077.0,20160505_2000
Castel Sant'Elia,11732.5,20160505_2000
Castel Viscardo,4557.75,20160505_2000
Castel del Monte,4454.5,20160505_2000
Castel di Lama,9109.25,20160505_2000
Castel di Tora,1034.75,20160505_2000
Castelbellino,14938.0,20160505_2000
Casteldelci,1623.75,20160505_2000
Castelfidardo,61950.0,20160505_2000
Castellalto,14871.25,20160505_2000
Castelleone di Suasa,7705.5,20160505_2000
Castelli,8826.75,20160505_2000
Castelnuovo di Farfa,2038.25,20160505_2000
Castelplanio,14779.75,20160505_2000
Castelraimondo,23432.0,20160505_2000
Castelsantangelo sul Nera,3768.5,20160505_2000
Castelvecchio Calvisio,602.0,20160505_2000
Castiglion Fiorentino,83042.25,20160505_2000
Castiglione Messer Raimondo,6335.75,20160505_2000
Castiglione a Casauria,4469.5,20160505_2000
Castiglione del Lago,102404.0,20160505_2000
Castiglione in Teverina,4885.75,20160505_2000
Castignano,11919.25,20160505_2000
Castilenti,5194.0,20160505_2000
Castorano,7437.5,20160505_2000
Catignano,2933.25,20160505_2000
Celano,4.0,20160505_2000
Celleno,2897.5,20160505_2000
Cellino Attanasio,7540.0,20160505_2000
Cepagatti,47518.5,20160505_2000
Cermignano,5195.75,20160505_2000
Cerreto d'Esi,10585.25,20160505_2000
Cerreto di Spoleto,7506.5,20160505_2000
Cessapalombo,4976.0,20160505_2000
Cetona,15453.25,20160505_2000
Chianciano Terme,5325.5,20160505_2000
Chiaravalle,54705.25,20160505_2000
Chieti,174012.75,20160505_2000
Chitignano,4117.25,20160505_2000
Chiusi,43141.75,20160505_2000
Chiusi della Verna,15199.75,20160505_2000
Cingoli,52530.0,20160505_2000
Citerna,13250.0,20160505_2000
Cittaducale,23780.5,20160505_2000
Cittareale,2983.75,20160505_2000
Città Sant'Angelo,72636.25,20160505_2000
Città della Pieve,45329.25,20160505_2000
Città di Castello,209019.25,20160505_2000
Civita Castellana,58603.5,20160505_2000
Civitanova Marche,149304.25,20160505_2000
Civitaquana,3574.75,20160505_2000
Civitella Casanova,6657.25,20160505_2000
Civitella San Paolo,10724.5,20160505_2000
Civitella d'Agliano,7642.5,20160505_2000
Civitella del Tronto,19406.5,20160505_2000
Collalto Sabino,321.5,20160505_2000
Collazzone,19844.5,20160505_2000
Colle di Tora,1067.5,20160505_2000
Collecorvino,20404.0,20160505_2000
Colledara,8377.5,20160505_2000
Collegiove,366.5,20160505_2000
Collepietro,1265.25,20160505_2000
Collevecchio,6605.75,20160505_2000
Colli del Tronto,8167.5,20160505_2000
Colli sul Velino,1779.75,20160505_2000
Colmurano,2889.5,20160505_2000
Colonnella,16759.25,20160505_2000
Comunanza,15539.0,20160505_2000
Concerviano,2114.5,20160505_2000
Configni,5061.25,20160505_2000
Contigliano,17555.25,20160505_2000
Controguerra,9883.75,20160505_2000
Corchiano,10334.75,20160505_2000
Corciano,72919.5,20160505_2000
Corfinio,223.75,20160505_2000
Corinaldo,39693.25,20160505_2000
Corridonia,68528.0,20160505_2000
Corropoli,9253.25,20160505_2000
Cortino,3746.0,20160505_2000
Cortona,162243.5,20160505_2000
Corvara,1623.0,20160505_2000
Cossignano,3103.25,20160505_2000
Costacciaro,10538.0,20160505_2000
Cottanello,7048.25,20160505_2000
Crecchio,6850.0,20160505_2000
Crognaleto,6764.75,20160505_2000
Cugnoli,2587.25,20160505_2000
Cupra Marittima,21730.25,20160505_2000
Cupramontana,16566.0,20160505_2000
Deruta,39613.5,20160505_2000
Elice,4351.25,20160505_2000
Esanatoglia,8511.5,20160505_2000
Fabriano,143657.0,20160505_2000
Fabrica di Roma,17194.75,20160505_2000
Fabro,9265.0,20160505_2000
Fagnano Alto,2831.5,20160505_2000
Falconara Marittima,123987.5,20160505_2000
Faleria,9420.5,20160505_2000
Falerone,16852.75,20160505_2000
Fano,2100.25,20160505_2000
