Montone,10490.25,20160909_0900
Montopoli di Sabina,18450.75,20160909_0900
Montorio Romano,50.0,20160909_0900
Montorio al Vomano,19461.0,20160909_0900
Montottone,5378.75,20160909_0900
Moresco,1910.75,20160909_0900
Morlupo,1963.75,20160909_0900
Morro Reatino,2074.75,20160909_0900
Morro d'Alba,7128.5,20160909_0900
Morro d'Oro,14461.25,20160909_0900
Morrovalle,35457.75,20160909_0900
Mosciano Sant'Angelo,27339.75,20160909_0900
Moscufo,13309.5,20160909_0900
Muccia,6489.25,20160909_0900
Narni,97067.5,20160909_0900
Navelli,3398.5,20160909_0900
Nazzano,10809.25,20160909_0900
Nepi,38044.0,20160909_0900
Nereto,7148.0,20160909_0900
Nerola,6831.0,20160909_0900
Nespolo,268.75,20160909_0900
Nocciano,2522.25,20160909_0900
Nocera Umbra,35682.75,20160909_0900
None,13541.0,20160909_0900
Norcia,29950.0,20160909_0900
Notaresco,15191.5,20160909_0900
Numana,35833.5,20160909_0900
Ocre,9648.0,20160909_0900
Ofena,3377.5,20160909_0900
Offagna,6593.5,20160909_0900
Offida,21488.0,20160909_0900
Onano,105.5,20160909_0900
Orciano di Pesaro,8044.75,20160909_0900
Oriolo Romano,5583.0,20160909_0900
Orsogna,8062.25,20160909_0900
Orte,39233.25,20160909_0900
Ortezzano,2739.5,20160909_0900
Ortona,65577.5,20160909_0900
Orvieto,81399.75,20160909_0900
Orvinio,32.0,20160909_0900
Osimo,110782.75,20160909_0900
Ostra,34933.5,20160909_0900
Ostra Vetere,19774.75,20160909_0900
Otricoli,6571.0,20160909_0900
Ovindoli,802.75,20160909_0900
Paciano,6039.25,20160909_0900
Paganico Sabino,621.25,20160909_0900
Palmiano,2132.5,20160909_0900
Panicale,17590.75,20160909_0900
Parrano,2122.0,20160909_0900
Passignano sul Trasimeno,22684.5,20160909_0900
Pedaso,10628.25,20160909_0900
Peglio,4338.5,20160909_0900
Penna San Giovanni,6844.75,20160909_0900
Penna Sant'Andrea,4694.5,20160909_0900
Penna in Teverina,2201.0,20160909_0900
Pennabilli,1029.25,20160909_0900
Pennapiedimonte,3343.75,20160909_0900
Penne,30093.0,20160909_0900
Pergola,29686.0,20160909_0900
Perugia,641957.25,20160909_0900
Pescara,429435.0,20160909_0900
Pescorocchiano,5700.5,20160909_0900
Pescosansonesco,2588.0,20160909_0900
Petrella Salto,7992.0,20160909_0900
Petriano,316.75,20160909_0900
Petriolo,7882.0,20160909_0900
Petritoli,8903.0,20160909_0900
Piagge,5636.75,20160909_0900
Piandimeleto,10881.5,20160909_0900
Pianella,25003.5,20160909_0900
Piansano,1392.5,20160909_0900
Picciano,3538.0,20160909_0900
Piegaro,19711.25,20160909_0900
Pietracamela,2882.0,20160909_0900
Pietralunga,10967.75,20160909_0900
Pietranico,1825.75,20160909_0900
Pieve Santo Stefano,33925.0,20160909_0900
Pieve Torina,7321.25,20160909_0900
Pievebovigliana,4658.0,20160909_0900
Pineto,60061.5,20160909_0900
Piobbico,12812.5,20160909_0900
Pioraco,5146.75,20160909_0900
Pizzoli,12592.5,20160909_0900
Poggio Bustone,5152.75,20160909_0900
Poggio Catino,4386.75,20160909_0900
Poggio Mirteto,16857.75,20160909_0900
Poggio Moiano,4009.0,20160909_0900
Poggio Nativo,3711.25,20160909_0900
Poggio Picenze,3038.0,20160909_0900
Poggio San Lorenzo,1048.75,20160909_0900
Poggio San Marcello,4433.0,20160909_0900
Poggio San Vicino,3264.5,20160909_0900
Poggiodomo,4191.25,20160909_0900
Poggiofiorito,5685.5,20160909_0900
Polino,3599.75,20160909_0900
Pollenza,25184.0,20160909_0900
Polverigi,15729.0,20160909_0900
Ponzano Romano,9123.0,20160909_0900
Ponzano di Fermo,7599.0,20160909_0900
Popoli,18541.0,20160909_0900
Porano,3243.0,20160909_0900
Porto Recanati,61460.5,20160909_0900
Porto San Giorgio,63314.75,20160909_0900
Porto Sant'Elpidio,78610.5,20160909_0900
Posta,5727.5,20160909_0900
Potenza Picena,72979.0,20160909_0900
Pozzaglia Sabina,1082.25,20160909_0900
Prata d'Ansidonia,1466.25,20160909_0900
Preci,6567.5,20160909_0900
Pretoro,8127.25,20160909_0900
Proceno,777.0,20160909_0900
Radicofani,200.75,20160909_0900
Rapagnano,10409.0,20160909_0900
Rapino,7534.75,20160909_0900
Recanati,97148.75,20160909_0900
Rieti,124111.5,20160909_0900
Rignano Flaminio,18459.5,20160909_0900
Ripa Teatina,15717.0,20160909_0900
Ripatransone,30662.25,20160909_0900
Ripe San Ginesio,3246.5,20160909_0900
Rivodutri,7038.0,20160909_0900
Rocca Santa Maria,2994.0,20160909_0900
Rocca Sinibalda,3639.25,20160909_0900
Rocca di Cambio,1677.5,20160909_0900
Rocca di Mezzo,9593.5,20160909_0900
Roccacasale,11.5,20160909_0900
Roccafluvione,7938.0,20160909_0900
Roccamontepiano,6036.25,20160909_0900
Roccamorice,2856.75,20160909_0900
Roccantica,3430.5,20160909_0900
Ronciglione,19821.25,20160909_0900
Rosciano,10772.5,20160909_0900
Roseto degli Abruzzi,82631.0,20160909_0900
Rosora,6351.75,20160909_0900
Rotella,5250.0,20160909_0900
Salisano,3444.0,20160909_0900
Salle,2461.5,20160909_0900
Saltara,27358.25,20160909_0900
San Benedetto del Tronto,206927.5,20160909_0900
San Benedetto in Perillis,2561.0,20160909_0900
San Casciano dei Bagni,10232.25,20160909_0900
San Costanzo,17252.5,20160909_0900
San Demetrio ne' Vestini,3482.75,20160909_0900
San Gemini,15296.5,20160909_0900
San Ginesio,17516.0,20160909_0900
San Giorgio di Pesaro,6347.0,20160909_0900
San Giovanni Teatino,65938.75,20160909_0900
San Giustino,67687.75,20160909_0900
San Lorenzo Nuovo,7433.75,20160909_0900
San Lorenzo in Campo,14853.0,20160909_0900
San Marcello,15254.5,20160909_0900
San Martino sulla Marrucina,3104.5,20160909_0900
San Paolo di Jesi,5184.75,20160909_0900
San Pio delle Camere,1262.5,20160909_0900
San Severino Marche,84767.25,20160909_0900
San Valentino in Abruzzo Citeriore,2558.75,20160909_0900
San Venanzo,16578.0,20160909_0900
San Vito Chietino,471.25,20160909_0900
Sansepolcro,88424.0,20160909_0900
Sant'Anatolia di Narco,5017.25,20160909_0900
Sant'Angelo in Pontano,8424.75,20160909_0900
Sant'Angelo in Vado,16037.75,20160909_0900
Sant'Egidio alla Vibrata,21022.75,20160909_0900
Sant'Elpidio a Mare,63932.0,20160909_0900
Sant'Eusanio Forconese,1422.5,20160909_0900
Sant'Eusanio del Sangro,4924.75,20160909_0900
Sant'Ippolito,9666.5,20160909_0900
Sant'Omero,14582.25,20160909_0900
Sant'Oreste,15710.25,20160909_0900
Santa Maria Nuova,10688.5,20160909_0900
Santa Vittoria in Matenano,6007.25,20160909_0900
Sante Marie,41.25,20160909_0900
Santo Stefano di Sessanio,1831.5,20160909_0900
Sarnano,17358.75,20160909_0900
Sarteano,15532.25,20160909_0900
Sassocorvaro,5286.75,20160909_0900
Sassoferrato,43260.0,20160909_0900
Scafa,6050.25,20160909_0900
Scandriglia,6476.0,20160909_0900
Scheggia e Pascelupo,9676.0,20160909_0900
Scheggino,4117.25,20160909_0900
Scoppito,14102.75,20160909_0900
Secinaro,1082.75,20160909_0900
Sefro,3108.0,20160909_0900
Selci,2060.5,20160909_0900
Sellano,5338.5,20160909_0900
Senigallia,255783.5,20160909_0900
Serra San Quirico,19039.25,20160909_0900
Serra Sant'Abbondio,4535.0,20160909_0900
Serra de' Conti,18181.5,20160909_0900
Serramonacesca,5798.25,20160909_0900
Serrapetrona,9361.5,20160909_0900
Serravalle di Chienti,12072.75,20160909_0900
Serrungarina,9818.75,20160909_0900
Servigliano,9632.5,20160909_0900
Sestino,12600.25,20160909_0900
Sigillo,11364.0,20160909_0900
Silvi,68747.0,20160909_0900
Sinalunga,280.25,20160909_0900
Sirolo,25825.25,20160909_0900
Smerillo,2307.5,20160909_0900
Soriano nel Cimino,20969.0,20160909_0900
Spello,49564.75,20160909_0900
Spinetoli,17828.0,20160909_0900
Spoleto,164715.0,20160909_0900
Spoltore,63041.75,20160909_0900
Staffolo,12260.75,20160909_0900
Stimigliano,4029.5,20160909_0900
Stroncone,23415.75,20160909_0900
Subbiano,54401.75,20160909_0900
Sutri,25446.0,20160909_0900
Tarano,5463.0,20160909_0900
Tarquinia,2671.0,20160909_0900
Teramo,139406.75,20160909_0900
Terni,374373.25,20160909_0900
Tione degli Abruzzi,2134.25,20160909_0900
Tocco da Casauria,11079.25,20160909_0900
Todi,65056.5,20160909_0900
Toffia,2146.25,20160909_0900
Tolentino,99272.25,20160909_0900
Tolfa,3027.25,20160909_0900
Tollo,10509.75,20160909_0900
Torano Nuovo,3109.5,20160909_0900
Torgiano,34421.25,20160909_0900
Tornimparte,15740.5,20160909_0900
Torre San Patrizio,10425.75,20160909_0900
Torre de' Passeri,3940.0,20160909_0900
Torrevecchia Teatina,13982.25,20160909_0900
Torri in Sabina,5813.0,20160909_0900
Torricella Sicura,8425.25,20160909_0900
Torricella in Sabina,2803.75,20160909_0900
Torrita Tiberina,5847.5,20160909_0900
Torrita di Siena,478.25,20160909_0900
Tortoreto,48587.75,20160909_0900
Tossicia,6117.25,20160909_0900
Trecastelli,31763.75,20160909_0900
Treia,57751.25,20160909_0900
Trevi,36814.0,20160909_0900
Trevignano Romano,9136.25,20160909_0900
Tuoro sul Trasimeno,26783.5,20160909_0900
Turrivalignani,2064.0,20160909_0900
Tuscania,15504.0,20160909_0900
Umbertide,75519.25,20160909_0900
Urbania,31251.5,20160909_0900
Urbino,62343.75,20160909_0900
Urbisaglia,12859.0,20160909_0900
Ussita,3780.5,20160909_0900
Vacone,1602.5,20160909_0900
Vacri,4952.5,20160909_0900
Valentano,683.5,20160909_0900
Valfabbrica,20911.25,20160909_0900
Valle Castellana,8729.75,20160909_0900
Vallerano,3411.75,20160909_0900
Vallo di Nera,4202.25,20160909_0900
Valtopina,8233.0,20160909_0900
Varco Sabino,451.75,20160909_0900
Vasanello,6502.0,20160909_0900
Vejano,9056.0,20160909_0900
Venarotta,8914.75,20160909_0900
Verghereto,1095.0,20160909_0900
Vetralla,21928.0,20160909_0900
Vicoli,1065.5,20160909_0900
Vignanello,5192.5,20160909_0900
Villa Celiera,2162.5,20160909_0900
Villa San Giovanni in Tuscia,1625.0,20160909_0900
Villa Sant'Angelo,810.25,20160909_0900
Villa Santa Lucia degli Abruzzi,2094.5,20160909_0900
Villamagna,7858.25,20160909_0900
Visso,10275.5,20160909_0900
Viterbo,219972.75,20160909_0900
Vitorchiano,11654.0,20160909_0900
Abbateggio,1715.0,20160909_1000
Acciano,2526.0,20160909_1000
Accumoli,7852.25,20160909_1000
Acquacanina,1836.5,20160909_1000
Acqualagna,18515.75,20160909_1000
Acquapendente,33241.75,20160909_1000
Acquasanta Terme,14713.75,20160909_1000
Acquasparta,19460.5,20160909_1000
Acquaviva Picena,15450.0,20160909_1000
Agugliano,13827.25,20160909_1000
Alanno,10586.25,20160909_1000
Alba Adriatica,38971.0,20160909_1000
Allerona,10922.0,20160909_1000
Allumiere,5338.5,20160909_1000
Altidona,12701.25,20160909_1000
Alviano,5069.0,20160909_1000
Amandola,23521.5,20160909_1000
Amatrice,18033.75,20160909_1000
Amelia,45666.0,20160909_1000
Ancarano,11710.0,20160909_1000
Ancona,387816.75,20160909_1000
Anghiari,48180.25,20160909_1000
Antrodoco,8832.0,20160909_1000
Apecchio,12285.75,20160909_1000
Apiro,12152.5,20160909_1000
Appignano,16676.25,20160909_1000
Appignano del Tronto,8133.5,20160909_1000
Arcevia,26602.25,20160909_1000
Arezzo,550410.0,20160909_1000
Ari,3683.0,20160909_1000
Arielli,4998.5,20160909_1000
Arlena di Castro,158.0,20160909_1000
Arquata del Tronto,8472.5,20160909_1000
Arrone,8376.0,20160909_1000
Arsita,3397.25,20160909_1000
Ascoli Piceno,194648.25,20160909_1000
Ascrea,907.75,20160909_1000
Assisi,145868.25,20160909_1000
Atri,34409.0,20160909_1000
Attigliano,3423.0,20160909_1000
Avigliano Umbro,9679.75,20160909_1000
Badia Tedalda,7950.5,20160909_1000
Bagnoregio,11277.0,20160909_1000
Barbara,4984.75,20160909_1000
Barbarano Romano,7614.0,20160909_1000
Barchi,4648.75,20160909_1000
Barete,4302.5,20160909_1000
Barisciano,11833.75,20160909_1000
Baschi,10953.5,20160909_1000
Basciano,6204.0,20160909_1000
Bassano Romano,12241.25,20160909_1000
Bassano in Teverina,3202.75,20160909_1000
Bastia Umbra,91177.5,20160909_1000
Belforte all'Isauro,3026.5,20160909_1000
Belforte del Chienti,9659.75,20160909_1000
Bellante,14887.75,20160909_1000
Belmonte Piceno,4408.5,20160909_1000
Belmonte in Sabina,2869.0,20160909_1000
Belvedere Ostrense,9167.0,20160909_1000
Bettona,26186.75,20160909_1000
Bevagna,29908.5,20160909_1000
Bibbiena,13197.5,20160909_1000
Bisenti,5470.0,20160909_1000
Blera,11563.75,20160909_1000
Bolognano,4749.0,20160909_1000
Bolognola,2528.75,20160909_1000
Bolsena,21710.0,20160909_1000
Bomarzo,8641.75,20160909_1000
Borbona,2689.5,20160909_1000
Borgo Pace,4835.25,20160909_1000
Borgo Velino,4248.0,20160909_1000
Borgorose,10712.5,20160909_1000
Bracciano,5231.5,20160909_1000
Brittoli,1924.25,20160909_1000
Bucchianico,26639.75,20160909_1000
Bussi sul Tirino,4887.5,20160909_1000
Cagli,60959.0,20160909_1000
Cagnano Amiterno,5838.75,20160909_1000
Calascio,2601.5,20160909_1000
Calcata,2590.25,20160909_1000
Caldarola,10089.25,20160909_1000
Calvi dell'Umbria,6377.5,20160909_1000
Camerano,37220.0,20160909_1000
Camerata Picena,14521.75,20160909_1000
Camerino,44425.5,20160909_1000
Campagnano di Roma,1724.5,20160909_1000
Campello sul Clitunno,16242.75,20160909_1000
Campli,17041.75,20160909_1000
Campofilone,5283.75,20160909_1000
Camporotondo di Fiastrone,1742.75,20160909_1000
Campotosto,812.5,20160909_1000
Canale Monterano,847.0,20160909_1000
Canepina,11183.0,20160909_1000
Cannara,22193.75,20160909_1000
Canosa Sannita,3274.75,20160909_1000
Cantalice,9082.75,20160909_1000
Cantalupo in Sabina,3137.75,20160909_1000
Cantiano,12079.0,20160909_1000
Canzano,4633.75,20160909_1000
Capena,2422.25,20160909_1000
Capestrano,3170.0,20160909_1000
Capitignano,1412.75,20160909_1000
Capodimonte,7903.75,20160909_1000
Capolona,18715.75,20160909_1000
Caporciano,1125.25,20160909_1000
Cappelle sul Tavo,11223.75,20160909_1000
Capranica,19673.5,20160909_1000
Caprarola,13990.25,20160909_1000
Caprese Michelangelo,13024.75,20160909_1000
Caramanico Terme,8165.5,20160909_1000
Carapelle Calvisio,711.0,20160909_1000
Carassai,5213.25,20160909_1000
Carbognano,4208.25,20160909_1000
Carpegna,2136.75,20160909_1000
Carpineto della Nora,3046.5,20160909_1000
Carsoli,272.25,20160909_1000
Cartoceto,6385.75,20160909_1000
Casacanditella,4728.25,20160909_1000
Casalincontrada,7090.25,20160909_1000
Casaprota,1647.5,20160909_1000
Cascia,22089.5,20160909_1000
Casoli,1614.0,20160909_1000
Casperia,5144.5,20160909_1000
Castel Castagna,2418.25,20160909_1000
Castel Focognano,9345.0,20160909_1000
Castel Frentano,11431.0,20160909_1000
Castel Giorgio,3974.5,20160909_1000
Castel Ritaldi,9029.0,20160909_1000
Castel Sant'Angelo,6280.25,20160909_1000
Castel Sant'Elia,9583.75,20160909_1000
Castel Viscardo,4371.25,20160909_1000
Castel del Monte,4905.25,20160909_1000
Castel di Lama,8661.25,20160909_1000
Castel di Tora,1106.5,20160909_1000
Castelbellino,13806.75,20160909_1000
Casteldelci,1551.0,20160909_1000
Castelfidardo,60353.5,20160909_1000
Castellalto,20023.25,20160909_1000
Castelleone di Suasa,7092.75,20160909_1000
Castelli,8187.75,20160909_1000
Castelnuovo di Farfa,2191.75,20160909_1000
Castelplanio,15162.25,20160909_1000
Castelraimondo,22204.25,20160909_1000
Castelsantangelo sul Nera,3381.75,20160909_1000
Castelvecchio Calvisio,786.75,20160909_1000
Castiglion Fiorentino,72189.75,20160909_1000
Castiglione Messer Raimondo,7003.75,20160909_1000
Castiglione a Casauria,4618.25,20160909_1000
Castiglione del Lago,92185.75,20160909_1000
Castiglione in Teverina,5168.5,20160909_1000
Castignano,10558.5,20160909_1000
Castilenti,6008.75,20160909_1000
Castorano,6251.0,20160909_1000
Catignano,2675.75,20160909_1000
Celano,4.0,20160909_1000
Celleno,3782.75,20160909_1000
Cellino Attanasio,8474.25,20160909_1000
Cepagatti,44947.25,20160909_1000
Cermignano,5209.0,20160909_1000
Cerreto d'Esi,10477.5,20160909_1000
Cerreto di Spoleto,6135.25,20160909_1000
Cessapalombo,4746.25,20160909_1000
Cetona,15094.25,20160909_1000
Chianciano Terme,6013.0,20160909_1000
Chiaravalle,51566.75,20160909_1000
Chieti,173079.75,20160909_1000
Chitignano,3747.25,20160909_1000
Chiusi,41015.25,20160909_1000
Chiusi della Verna,15509.25,20160909_1000
Cingoli,45184.75,20160909_1000
Citerna,16540.25,20160909_1000
Cittaducale,24297.5,20160909_1000
Cittareale,3462.5,20160909_1000
Città Sant'Angelo,65745.0,20160909_1000
Città della Pieve,43717.0,20160909_1000
Città di Castello,202146.5,20160909_1000
Civita Castellana,58603.75,20160909_1000
Civitanova Marche,154348.25,20160909_1000
Civitaquana,3226.25,20160909_1000
Civitella Casanova,5740.0,20160909_1000
Civitella San Paolo,8743.25,20160909_1000
Civitella d'Agliano,8656.5,20160909_1000
Civitella del Tronto,22794.75,20160909_1000
Collalto Sabino,351.75,20160909_1000
Collazzone,18353.25,20160909_1000
Colle di Tora,1019.75,20160909_1000
Collecorvino,19329.0,20160909_1000
Colledara,7352.25,20160909_1000
Collegiove,390.25,20160909_1000
Collepietro,1609.5,20160909_1000
Collevecchio,5243.5,20160909_1000
Colli del Tronto,7422.75,20160909_1000
Colli sul Velino,2415.25,20160909_1000
Colmurano,2618.0,20160909_1000
Colonnella,19156.25,20160909_1000
Comunanza,17024.0,20160909_1000
Concerviano,2107.75,20160909_1000
Configni,4613.5,20160909_1000
Contigliano,17021.75,20160909_1000
Controguerra,10910.75,20160909_1000
Corchiano,9910.75,20160909_1000
Corciano,67220.5,20160909_1000
Corfinio,210.75,20160909_1000
Corinaldo,38566.0,20160909_1000
Corridonia,68203.0,20160909_1000
Corropoli,13751.0,20160909_1000
Cortino,4003.75,20160909_1000
Cortona,152296.25,20160909_1000
Corvara,1596.75,20160909_1000
Cossignano,3114.0,20160909_1000
Costacciaro,10566.25,20160909_1000
Cottanello,6237.25,20160909_1000
Crecchio,6704.0,20160909_1000
Crognaleto,7142.75,20160909_1000
Cugnoli,2186.0,20160909_1000
Cupra Marittima,25419.0,20160909_1000
Cupramontana,15934.75,20160909_1000
Deruta,36246.25,20160909_1000
Elice,4468.75,20160909_1000
Esanatoglia,8175.5,20160909_1000
Fabriano,144374.0,20160909_1000
Fabrica di Roma,15781.75,20160909_1000
Fabro,8777.25,20160909_1000
Fagnano Alto,2796.0,20160909_1000
Falconara Marittima,111303.0,20160909_1000
Faleria,7720.75,20160909_1000
Falerone,16259.75,20160909_1000
Fano,2016.5,20160909_1000
Fano Adriano,2774.25,20160909_1000
Fara Filiorum Petri,7700.0,20160909_1000
Fara in Sabina,30182.0,20160909_1000
Farindola,6902.0,20160909_1000
Ferentillo,11447.25,20160909_1000
Fermignano,28326.0,20160909_1000
Fermo,175956.5,20160909_1000
Fiamignano,2725.0,20160909_1000
Fiano Romano,21224.5,20160909_1000
Fiastra,7028.5,20160909_1000
Ficulle,11835.5,20160909_1000
Filacciano,2193.75,20160909_1000
Filetto,3734.0,20160909_1000
Filottrano,25911.25,20160909_1000
Fiordimonte,1892.5,20160909_1000
Fiuminata,7100.0,20160909_1000
Foiano della Chiana,2219.75,20160909_1000
Folignano,13540.0,20160909_1000
Foligno,230805.0,20160909_1000
Fontecchio,1423.0,20160909_1000
Forano,8243.25,20160909_1000
Force,9101.75,20160909_1000
Fossa,2816.75,20160909_1000
Fossato di Vico,17871.5,20160909_1000
Fossombrone,48949.25,20160909_1000
Francavilla al Mare,78236.0,20160909_1000
Francavilla d'Ete,4922.25,20160909_1000
Frasso Sabino,621.5,20160909_1000
Fratta Todina,7577.0,20160909_1000
Fratte Rosa,5083.5,20160909_1000
Frisa,6885.75,20160909_1000
Frontino,1025.0,20160909_1000
Frontone,6495.75,20160909_1000
Gagliole,6147.25,20160909_1000
Gallese,9882.75,20160909_1000
Genga,17089.0,20160909_1000
Giano dell'Umbria,20111.75,20160909_1000
Giove,3509.75,20160909_1000
Giuliano Teatino,2552.25,20160909_1000
Giulianova,63387.5,20160909_1000
Gradoli,7553.75,20160909_1000
Graffignano,6873.25,20160909_1000
Greccio,4481.75,20160909_1000
Grottammare,60424.0,20160909_1000
Grottazzolina,11427.5,20160909_1000
Grotte di Castro,7303.5,20160909_1000
Gualdo,5358.25,20160909_1000
Gualdo Cattaneo,25616.5,20160909_1000
Gualdo Tadino,87988.5,20160909_1000
Guardea,8185.25,20160909_1000
Guardiagrele,22119.5,20160909_1000
Gubbio,197358.25,20160909_1000
Isola del Gran Sasso d'Italia,16993.5,20160909_1000
Isola del Piano,4704.5,20160909_1000
Jesi,217958.75,20160909_1000
L'Aquila,243622.75,20160909_1000
Labro,1282.75,20160909_1000
Lanciano,80500.0,20160909_1000
Lapedona,4686.75,20160909_1000
Latera,194.25,20160909_1000
Leonessa,10567.75,20160909_1000
Lettomanoppello,2562.5,20160909_1000
Lisciano Niccone,7175.5,20160909_1000
Longone Sabino,2309.5,20160909_1000
Loreto,55406.5,20160909_1000
Loreto Aprutino,23961.0,20160909_1000
Loro Piceno,10322.0,20160909_1000
Lubriano,2433.5,20160909_1000
Lucoli,12198.0,20160909_1000
Lugnano in Teverina,4387.5,20160909_1000
Lunano,5431.0,20160909_1000
Macerata,180234.75,20160909_1000
Magione,53509.25,20160909_1000
Magliano Romano,3733.5,20160909_1000
Magliano Sabina,15235.25,20160909_1000
Magliano de' Marsi,802.25,20160909_1000
Magliano di Tenna,9622.75,20160909_1000
Maiolati Spontini,27096.5,20160909_1000
Maltignano,8729.25,20160909_1000
Manoppello,24853.75,20160909_1000
Manziana,7.5,20160909_1000
Marcetelli,201.5,20160909_1000
Marciano della Chiana,255.75,20160909_1000
Mare,194027.25,20160909_1000
Marsciano,64707.5,20160909_1000
Marta,5422.75,20160909_1000
Martinsicuro,69012.5,20160909_1000
Massa Fermana,3402.0,20160909_1000
Massa Martana,20501.5,20160909_1000
Massa d'Albe,619.25,20160909_1000
Massignano,6054.5,20160909_1000
Matelica,40683.0,20160909_1000
Mazzano Romano,11096.25,20160909_1000
Mercatello sul Metauro,6869.5,20160909_1000
Mergo,4120.75,20160909_1000
Micigliano,3453.75,20160909_1000
Miglianico,16388.5,20160909_1000
Mogliano,13986.75,20160909_1000
Molina Aterno,374.25,20160909_1000
Mompeo,1634.0,20160909_1000
Mondavio,17317.25,20160909_1000
Mondolfo,42497.25,20160909_1000
Monsampietro Morico,2766.25,20160909_1000
Monsampolo del Tronto,11347.5,20160909_1000
Monsano,16227.5,20160909_1000
Montalto delle Marche,5740.75,20160909_1000
Montappone,4480.0,20160909_1000
Montasola,2284.5,20160909_1000
Monte Castello di Vibio,5303.25,20160909_1000
Monte Cavallo,3195.0,20160909_1000
Monte Giberto,4804.75,20160909_1000
Monte Porzio,14367.75,20160909_1000
Monte Rinaldo,1293.0,20160909_1000
Monte Roberto,14554.5,20160909_1000
Monte Romano,7497.25,20160909_1000
Monte San Giovanni in Sabina,3552.25,20160909_1000
Monte San Giusto,22312.5,20160909_1000
Monte San Martino,4346.0,20160909_1000
Monte San Pietrangeli,16342.75,20160909_1000
Monte San Vito,21803.5,20160909_1000
Monte Santa Maria Tiberina,15027.5,20160909_1000
Monte Urano,24222.75,20160909_1000
Monte Vidon Combatte,2958.0,20160909_1000
Monte Vidon Corrado,2851.25,20160909_1000
Montebello di Bertona,3323.5,20160909_1000
Montebuono,3692.75,20160909_1000
Montecarotto,8908.5,20160909_1000
Montecassiano,38264.25,20160909_1000
Montecastrilli,21954.0,20160909_1000
Montecchio,7751.75,20160909_1000
Montecosaro,19467.5,20160909_1000
Montedinove,2620.25,20160909_1000
Montefalco,22920.25,20160909_1000
Montefalcone Appennino,4599.5,20160909_1000
Montefano,17655.25,20160909_1000
Montefelcino,7615.25,20160909_1000
Montefiascone,26261.75,20160909_1000
Montefino,3186.5,20160909_1000
Montefiore dell'Aso,10877.5,20160909_1000
Montefortino,9123.25,20160909_1000
Montefranco,2719.75,20160909_1000
Montegabbione,3677.0,20160909_1000
Montegallo,4654.0,20160909_1000
Montegiorgio,31079.5,20160909_1000
Montegranaro,41045.25,20160909_1000
Monteleone Sabino,1739.75,20160909_1000
Monteleone d'Orvieto,4921.75,20160909_1000
Monteleone di Fermo,2003.75,20160909_1000
Monteleone di Spoleto,4162.0,20160909_1000
Montelibretti,1701.0,20160909_1000
Montelparo,3388.75,20160909_1000
Montelupone,20065.5,20160909_1000
Montemaggiore al Metauro,10100.25,20160909_1000
Montemarciano,49010.25,20160909_1000
Montemonaco,6558.0,20160909_1000
Montenero Sabino,1767.25,20160909_1000
Monteprandone,39023.5,20160909_1000
Montepulciano,35307.0,20160909_1000
Monterchi,12310.75,20160909_1000
Montereale,5825.25,20160909_1000
Monterosi,3923.0,20160909_1000
Monterubbiano,13392.25,20160909_1000
Montesilvano,164970.5,20160909_1000
Montone,10321.0,20160909_1000
Montopoli di Sabina,18894.0,20160909_1000
Montorio Romano,51.0,20160909_1000
Montorio al Vomano,19377.75,20160909_1000
Montottone,5241.75,20160909_1000
Moresco,1949.25,20160909_1000
Morlupo,1938.25,20160909_1000
Morro Reatino,2110.5,20160909_1000
Morro d'Alba,6908.0,20160909_1000
Morro d'Oro,14847.75,20160909_1000
Morrovalle,35348.0,20160909_1000
Mosciano Sant'Angelo,27635.0,20160909_1000
Moscufo,13145.25,20160909_1000
Muccia,6581.0,20160909_1000
Narni,97551.25,20160909_1000
Navelli,3410.5,20160909_1000
Nazzano,10676.0,20160909_1000
Nepi,37939.25,20160909_1000
Nereto,7184.0,20160909_1000
Nerola,6739.75,20160909_1000
Nespolo,290.0,20160909_1000
Nocciano,2473.0,20160909_1000
Nocera Umbra,35521.5,20160909_1000
None,13446.75,20160909_1000
Norcia,30802.5,20160909_1000
Notaresco,15200.75,20160909_1000
Numana,34859.5,20160909_1000
Ocre,9804.25,20160909_1000
Ofena,3376.0,20160909_1000
Offagna,6557.75,20160909_1000
Offida,21206.5,20160909_1000
Onano,111.25,20160909_1000
Orciano di Pesaro,7956.5,20160909_1000
Oriolo Romano,5530.0,20160909_1000
Orsogna,7993.0,20160909_1000
Orte,40054.0,20160909_1000
Ortezzano,2622.75,20160909_1000
Ortona,65883.75,20160909_1000
Orvieto,83561.25,20160909_1000
Orvinio,32.0,20160909_1000
Osimo,111498.75,20160909_1000
Ostra,34752.5,20160909_1000
Ostra Vetere,19658.5,20160909_1000
Otricoli,6715.25,20160909_1000
Ovindoli,785.5,20160909_1000
Paciano,5924.25,20160909_1000
Paganico Sabino,617.25,20160909_1000
Palmiano,2158.5,20160909_1000
Panicale,17680.0,20160909_1000
Parrano,2219.0,20160909_1000
Passignano sul Trasimeno,22294.0,20160909_1000
Pedaso,10673.5,20160909_1000
Peglio,4252.75,20160909_1000
Penna San Giovanni,6798.25,20160909_1000
Penna Sant'Andrea,4610.5,20160909_1000
Penna in Teverina,2209.0,20160909_1000
Pennabilli,1019.5,20160909_1000
Pennapiedimonte,3326.5,20160909_1000
Penne,29775.0,20160909_1000
Pergola,29954.75,20160909_1000
Perugia,654143.25,20160909_1000
