Popoli,18770.0,20161008_1900
Porano,4179.0,20161008_1900
Porto Recanati,53316.75,20161008_1900
Porto San Giorgio,70270.25,20161008_1900
Porto Sant'Elpidio,76565.75,20161008_1900
Posta,8518.5,20161008_1900
Potenza Picena,74081.75,20161008_1900
Pozzaglia Sabina,1180.5,20161008_1900
Prata d'Ansidonia,1478.25,20161008_1900
Preci,5924.75,20161008_1900
Pretoro,7587.75,20161008_1900
Proceno,1016.75,20161008_1900
Radicofani,247.0,20161008_1900
Rapagnano,10238.25,20161008_1900
Rapino,7238.5,20161008_1900
Recanati,86908.25,20161008_1900
Rieti,132919.75,20161008_1900
Rignano Flaminio,23959.0,20161008_1900
Ripa Teatina,15918.5,20161008_1900
Ripatransone,28997.0,20161008_1900
Ripe San Ginesio,3763.0,20161008_1900
Rivodutri,7481.5,20161008_1900
Rocca Santa Maria,3323.25,20161008_1900
Rocca Sinibalda,4313.0,20161008_1900
Rocca di Cambio,1860.25,20161008_1900
Rocca di Mezzo,10378.0,20161008_1900
Roccacasale,13.0,20161008_1900
Roccafluvione,9106.5,20161008_1900
Roccamontepiano,6649.0,20161008_1900
Roccamorice,2847.0,20161008_1900
Roccantica,4395.5,20161008_1900
Ronciglione,20915.0,20161008_1900
Rosciano,12059.25,20161008_1900
Roseto degli Abruzzi,72010.25,20161008_1900
Rosora,6269.25,20161008_1900
Rotella,5662.5,20161008_1900
Salisano,3606.5,20161008_1900
Salle,2424.25,20161008_1900
Saltara,27617.0,20161008_1900
San Benedetto del Tronto,197838.0,20161008_1900
San Benedetto in Perillis,2507.25,20161008_1900
San Casciano dei Bagni,12897.75,20161008_1900
San Costanzo,18707.25,20161008_1900
San Demetrio ne' Vestini,3737.0,20161008_1900
San Gemini,19929.0,20161008_1900
San Ginesio,20205.25,20161008_1900
San Giorgio di Pesaro,7374.0,20161008_1900
San Giovanni Teatino,76507.25,20161008_1900
San Giustino,63039.75,20161008_1900
San Lorenzo Nuovo,7498.25,20161008_1900
San Lorenzo in Campo,16692.75,20161008_1900
San Marcello,14834.0,20161008_1900
San Martino sulla Marrucina,3294.25,20161008_1900
San Paolo di Jesi,5438.5,20161008_1900
San Pio delle Camere,1325.0,20161008_1900
San Severino Marche,86527.5,20161008_1900
San Valentino in Abruzzo Citeriore,2628.0,20161008_1900
San Venanzo,15873.5,20161008_1900
San Vito Chietino,521.0,20161008_1900
Sansepolcro,96182.25,20161008_1900
Sant'Anatolia di Narco,5027.75,20161008_1900
Sant'Angelo in Pontano,8729.25,20161008_1900
Sant'Angelo in Vado,10698.25,20161008_1900
Sant'Egidio alla Vibrata,21649.0,20161008_1900
Sant'Elpidio a Mare,65566.25,20161008_1900
Sant'Eusanio Forconese,1449.0,20161008_1900
Sant'Eusanio del Sangro,5907.0,20161008_1900
Sant'Ippolito,10226.5,20161008_1900
Sant'Omero,15671.5,20161008_1900
Sant'Oreste,20078.75,20161008_1900
Santa Maria Nuova,10627.25,20161008_1900
Santa Vittoria in Matenano,6834.5,20161008_1900
Sante Marie,43.5,20161008_1900
Santo Stefano di Sessanio,2010.75,20161008_1900
Sarnano,18777.0,20161008_1900
Sarteano,17608.0,20161008_1900
Sassocorvaro,4370.25,20161008_1900
Sassoferrato,42632.25,20161008_1900
Scafa,5967.0,20161008_1900
Scandriglia,7428.5,20161008_1900
Scheggia e Pascelupo,9137.5,20161008_1900
Scheggino,4411.0,20161008_1900
Scoppito,14997.25,20161008_1900
Secinaro,1047.75,20161008_1900
Sefro,3239.0,20161008_1900
Selci,2503.25,20161008_1900
Sellano,5690.25,20161008_1900
Senigallia,250375.5,20161008_1900
Serra San Quirico,18627.25,20161008_1900
Serra Sant'Abbondio,4717.75,20161008_1900
Serra de' Conti,18231.0,20161008_1900
Serramonacesca,6381.5,20161008_1900
Serrapetrona,10317.25,20161008_1900
Serravalle di Chienti,12285.25,20161008_1900
Serrungarina,10590.5,20161008_1900
Servigliano,10262.0,20161008_1900
Sestino,14151.75,20161008_1900
Sigillo,12198.25,20161008_1900
Silvi,57806.75,20161008_1900
Sinalunga,346.75,20161008_1900
Sirolo,18447.5,20161008_1900
Smerillo,2408.5,20161008_1900
Soriano nel Cimino,28354.5,20161008_1900
Spello,54815.5,20161008_1900
Spinetoli,17393.25,20161008_1900
Spoleto,177056.75,20161008_1900
Spoltore,65529.25,20161008_1900
Staffolo,12508.0,20161008_1900
Stimigliano,4928.75,20161008_1900
Stroncone,25136.0,20161008_1900
Subbiano,58965.5,20161008_1900
Sutri,30614.0,20161008_1900
Tarano,6456.5,20161008_1900
Tarquinia,2822.5,20161008_1900
Teramo,145912.25,20161008_1900
Terni,392199.25,20161008_1900
Tione degli Abruzzi,1732.5,20161008_1900
Tocco da Casauria,11155.25,20161008_1900
Todi,69725.0,20161008_1900
Toffia,2800.25,20161008_1900
Tolentino,107961.0,20161008_1900
Tolfa,3630.5,20161008_1900
Tollo,10643.0,20161008_1900
Torano Nuovo,3020.0,20161008_1900
Torgiano,35170.0,20161008_1900
Tornimparte,16534.75,20161008_1900
Torre San Patrizio,10458.25,20161008_1900
Torre de' Passeri,3946.0,20161008_1900
Torrevecchia Teatina,15158.25,20161008_1900
Torri in Sabina,6934.5,20161008_1900
Torricella Sicura,8783.5,20161008_1900
Torricella in Sabina,3592.0,20161008_1900
Torrita Tiberina,6590.0,20161008_1900
Torrita di Siena,581.25,20161008_1900
Tortoreto,32552.25,20161008_1900
Tossicia,6591.75,20161008_1900
Trecastelli,31637.25,20161008_1900
Treia,53659.5,20161008_1900
Trevi,39095.25,20161008_1900
Trevignano Romano,14761.0,20161008_1900
Tuoro sul Trasimeno,28488.75,20161008_1900
Turrivalignani,2152.5,20161008_1900
Tuscania,17833.5,20161008_1900
Umbertide,73294.0,20161008_1900
Urbania,33282.0,20161008_1900
Urbino,58854.75,20161008_1900
Urbisaglia,13492.25,20161008_1900
Ussita,3997.25,20161008_1900
Vacone,1958.75,20161008_1900
Vacri,5011.0,20161008_1900
Valentano,828.5,20161008_1900
Valfabbrica,23092.5,20161008_1900
Valle Castellana,9636.0,20161008_1900
Vallerano,3770.25,20161008_1900
Vallo di Nera,4839.75,20161008_1900
Valtopina,8934.5,20161008_1900
Varco Sabino,1187.5,20161008_1900
Vasanello,8655.5,20161008_1900
Vejano,11403.5,20161008_1900
Venarotta,10532.75,20161008_1900
Verghereto,1485.75,20161008_1900
Vetralla,26640.25,20161008_1900
Vicoli,1251.0,20161008_1900
Vignanello,6025.0,20161008_1900
Villa Celiera,2382.25,20161008_1900
Villa San Giovanni in Tuscia,1861.0,20161008_1900
Villa Sant'Angelo,838.0,20161008_1900
Villa Santa Lucia degli Abruzzi,2142.5,20161008_1900
Villamagna,8001.75,20161008_1900
Visso,10960.75,20161008_1900
Viterbo,237918.5,20161008_1900
Vitorchiano,12919.25,20161008_1900
Abbateggio,1853.0,20161008_2000
Acciano,2526.0,20161008_2000
Accumoli,4778.75,20161008_2000
Acquacanina,2030.5,20161008_2000
Acqualagna,21652.5,20161008_2000
Acquapendente,38228.5,20161008_2000
Acquasanta Terme,15879.0,20161008_2000
Acquasparta,22423.25,20161008_2000
Acquaviva Picena,15882.5,20161008_2000
Agugliano,15683.25,20161008_2000
Alanno,10574.5,20161008_2000
Alba Adriatica,28887.0,20161008_2000
Allerona,11673.0,20161008_2000
Allumiere,6095.75,20161008_2000
Altidona,11174.0,20161008_2000
Alviano,6149.0,20161008_2000
Amandola,25815.75,20161008_2000
Amatrice,11958.75,20161008_2000
Amelia,55596.75,20161008_2000
Ancarano,11452.25,20161008_2000
Ancona,368986.0,20161008_2000
Anghiari,50662.25,20161008_2000
Antrodoco,11140.25,20161008_2000
Apecchio,13074.0,20161008_2000
Apiro,13390.75,20161008_2000
Appignano,16937.5,20161008_2000
Appignano del Tronto,10548.0,20161008_2000
Arcevia,29649.75,20161008_2000
Arezzo,544732.5,20161008_2000
Ari,4118.75,20161008_2000
Arielli,5173.0,20161008_2000
Arlena di Castro,161.0,20161008_2000
Arquata del Tronto,5962.0,20161008_2000
Arrone,10514.5,20161008_2000
Arsita,3958.5,20161008_2000
Ascoli Piceno,199380.25,20161008_2000
Ascrea,1038.75,20161008_2000
Assisi,185483.25,20161008_2000
Atri,29612.25,20161008_2000
Attigliano,4919.25,20161008_2000
Avigliano Umbro,11784.25,20161008_2000
Badia Tedalda,8767.25,20161008_2000
Bagnoregio,13446.0,20161008_2000
Barbara,4978.5,20161008_2000
Barbarano Romano,9785.0,20161008_2000
Barchi,5360.75,20161008_2000
Barete,4726.75,20161008_2000
Barisciano,12033.25,20161008_2000
Baschi,11119.75,20161008_2000
Basciano,6407.0,20161008_2000
Bassano Romano,16319.25,20161008_2000
Bassano in Teverina,4527.75,20161008_2000
Bastia Umbra,91804.75,20161008_2000
Belforte all'Isauro,3321.5,20161008_2000
Belforte del Chienti,10666.5,20161008_2000
Bellante,16715.25,20161008_2000
Belmonte Piceno,4735.75,20161008_2000
Belmonte in Sabina,3335.75,20161008_2000
Belvedere Ostrense,15027.75,20161008_2000
Bettona,28058.0,20161008_2000
Bevagna,33570.25,20161008_2000
Bibbiena,14175.0,20161008_2000
Bisenti,5985.25,20161008_2000
Blera,14439.5,20161008_2000
Bolognano,4981.5,20161008_2000
Bolognola,2861.25,20161008_2000
Bolsena,21855.0,20161008_2000
Bomarzo,11204.25,20161008_2000
Borbona,3522.0,20161008_2000
Borgo Pace,5322.5,20161008_2000
Borgo Velino,5221.0,20161008_2000
Borgorose,11418.75,20161008_2000
Bracciano,7191.25,20161008_2000
Brittoli,2026.75,20161008_2000
Bucchianico,29093.75,20161008_2000
Bussi sul Tirino,4668.75,20161008_2000
Cagli,67947.0,20161008_2000
Cagnano Amiterno,6344.5,20161008_2000
Calascio,2644.5,20161008_2000
Calcata,3049.0,20161008_2000
Caldarola,11727.25,20161008_2000
Calvi dell'Umbria,7335.75,20161008_2000
Camerano,36171.25,20161008_2000
Camerata Picena,15406.25,20161008_2000
Camerino,45609.0,20161008_2000
Campagnano di Roma,1949.0,20161008_2000
Campello sul Clitunno,17368.75,20161008_2000
Campli,22658.5,20161008_2000
Campofilone,4702.25,20161008_2000
Camporotondo di Fiastrone,2120.5,20161008_2000
Campotosto,1252.75,20161008_2000
Canale Monterano,1006.5,20161008_2000
Canepina,12896.0,20161008_2000
Cannara,23274.75,20161008_2000
Canosa Sannita,3623.25,20161008_2000
Cantalice,10744.5,20161008_2000
Cantalupo in Sabina,3818.75,20161008_2000
Cantiano,15714.75,20161008_2000
Canzano,4677.25,20161008_2000
Capena,2756.25,20161008_2000
Capestrano,3183.5,20161008_2000
Capitignano,1496.5,20161008_2000
Capodimonte,10066.0,20161008_2000
Capolona,20025.5,20161008_2000
Caporciano,1102.5,20161008_2000
Cappelle sul Tavo,12626.75,20161008_2000
Capranica,22658.25,20161008_2000
Caprarola,15704.0,20161008_2000
Caprese Michelangelo,14036.75,20161008_2000
Caramanico Terme,6895.25,20161008_2000
Carapelle Calvisio,745.0,20161008_2000
Carassai,5568.0,20161008_2000
Carbognano,4844.0,20161008_2000
Carpegna,2285.0,20161008_2000
Carpineto della Nora,3182.0,20161008_2000
Carsoli,293.75,20161008_2000
Cartoceto,6233.25,20161008_2000
Casacanditella,4912.25,20161008_2000
Casalincontrada,7566.25,20161008_2000
Casaprota,2261.75,20161008_2000
Cascia,25531.0,20161008_2000
Casoli,1830.75,20161008_2000
Casperia,6597.5,20161008_2000
Castel Castagna,2720.25,20161008_2000
Castel Focognano,9212.25,20161008_2000
Castel Frentano,12900.25,20161008_2000
Castel Giorgio,5055.0,20161008_2000
Castel Ritaldi,9943.0,20161008_2000
Castel Sant'Angelo,7091.5,20161008_2000
Castel Sant'Elia,11823.5,20161008_2000
Castel Viscardo,4989.0,20161008_2000
Castel del Monte,5130.75,20161008_2000
Castel di Lama,10071.25,20161008_2000
Castel di Tora,1245.0,20161008_2000
Castelbellino,13541.25,20161008_2000
Casteldelci,1868.5,20161008_2000
Castelfidardo,57500.0,20161008_2000
Castellalto,18119.0,20161008_2000
Castelleone di Suasa,7335.5,20161008_2000
Castelli,8948.75,20161008_2000
Castelnuovo di Farfa,2706.0,20161008_2000
Castelplanio,15749.25,20161008_2000
Castelraimondo,23395.0,20161008_2000
Castelsantangelo sul Nera,3629.25,20161008_2000
Castelvecchio Calvisio,847.0,20161008_2000
Castiglion Fiorentino,78212.75,20161008_2000
Castiglione Messer Raimondo,7811.0,20161008_2000
Castiglione a Casauria,4523.0,20161008_2000
Castiglione del Lago,104509.75,20161008_2000
Castiglione in Teverina,5954.0,20161008_2000
Castignano,12200.0,20161008_2000
Castilenti,5939.5,20161008_2000
Castorano,7481.0,20161008_2000
Catignano,2996.5,20161008_2000
Celano,5.0,20161008_2000
Celleno,4470.5,20161008_2000
Cellino Attanasio,19690.0,20161008_2000
Cepagatti,45611.75,20161008_2000
Cermignano,5047.75,20161008_2000
Cerreto d'Esi,9793.75,20161008_2000
Cerreto di Spoleto,7623.75,20161008_2000
Cessapalombo,5788.25,20161008_2000
Cetona,15912.0,20161008_2000
Chianciano Terme,6883.5,20161008_2000
Chiaravalle,54386.0,20161008_2000
Chieti,168123.0,20161008_2000
Chitignano,4401.25,20161008_2000
Chiusi,45508.25,20161008_2000
Chiusi della Verna,16090.75,20161008_2000
Cingoli,47418.25,20161008_2000
Citerna,15164.5,20161008_2000
Cittaducale,23897.25,20161008_2000
Cittareale,3911.0,20161008_2000
Città Sant'Angelo,73486.0,20161008_2000
Città della Pieve,46927.25,20161008_2000
Città di Castello,202748.0,20161008_2000
Civita Castellana,61408.5,20161008_2000
Civitanova Marche,164019.25,20161008_2000
Civitaquana,3622.25,20161008_2000
Civitella Casanova,6587.75,20161008_2000
Civitella San Paolo,12758.0,20161008_2000
Civitella d'Agliano,9107.25,20161008_2000
Civitella del Tronto,19642.75,20161008_2000
Collalto Sabino,478.0,20161008_2000
Collazzone,20616.25,20161008_2000
Colle di Tora,1108.5,20161008_2000
Collecorvino,22266.25,20161008_2000
Colledara,8239.5,20161008_2000
Collegiove,494.25,20161008_2000
Collepietro,1546.25,20161008_2000
Collevecchio,7188.25,20161008_2000
Colli del Tronto,8671.0,20161008_2000
Colli sul Velino,2784.75,20161008_2000
Colmurano,3085.75,20161008_2000
Colonnella,17439.75,20161008_2000
Comunanza,15584.5,20161008_2000
Concerviano,2019.25,20161008_2000
Configni,5256.5,20161008_2000
Contigliano,19626.0,20161008_2000
Controguerra,9784.25,20161008_2000
Corchiano,11329.25,20161008_2000
Corciano,83990.0,20161008_2000
Corfinio,209.75,20161008_2000
Corinaldo,38298.25,20161008_2000
Corridonia,70546.0,20161008_2000
Corropoli,13677.25,20161008_2000
Cortino,4108.25,20161008_2000
Cortona,161886.75,20161008_2000
Corvara,1662.25,20161008_2000
Cossignano,3228.0,20161008_2000
Costacciaro,10649.75,20161008_2000
Cottanello,7549.5,20161008_2000
Crecchio,7324.25,20161008_2000
Crognaleto,7548.25,20161008_2000
Cugnoli,2479.75,20161008_2000
Cupra Marittima,22733.75,20161008_2000
Cupramontana,16791.75,20161008_2000
Deruta,40309.25,20161008_2000
Elice,4750.75,20161008_2000
Esanatoglia,10142.0,20161008_2000
Fabriano,138126.75,20161008_2000
Fabrica di Roma,17356.25,20161008_2000
Fabro,9402.5,20161008_2000
Fagnano Alto,2946.25,20161008_2000
Falconara Marittima,112115.5,20161008_2000
Faleria,10252.25,20161008_2000
Falerone,16707.75,20161008_2000
Fano,1987.75,20161008_2000
Fano Adriano,2936.25,20161008_2000
Fara Filiorum Petri,7614.75,20161008_2000
Fara in Sabina,35868.75,20161008_2000
Farindola,7848.25,20161008_2000
Ferentillo,13441.75,20161008_2000
Fermignano,27984.25,20161008_2000
Fermo,166039.75,20161008_2000
Fiamignano,4239.75,20161008_2000
Fiano Romano,23245.5,20161008_2000
Fiastra,8314.5,20161008_2000
Ficulle,13884.75,20161008_2000
Filacciano,2308.5,20161008_2000
Filetto,3830.0,20161008_2000
Filottrano,38100.75,20161008_2000
Fiordimonte,2094.75,20161008_2000
Fiuminata,8321.0,20161008_2000
Foiano della Chiana,2474.25,20161008_2000
Folignano,15483.25,20161008_2000
Foligno,249906.5,20161008_2000
Fontecchio,1426.25,20161008_2000
Forano,10037.75,20161008_2000
Force,9702.0,20161008_2000
Fossa,2874.0,20161008_2000
Fossato di Vico,21144.75,20161008_2000
Fossombrone,48532.0,20161008_2000
Francavilla al Mare,84534.5,20161008_2000
Francavilla d'Ete,4995.75,20161008_2000
Frasso Sabino,791.0,20161008_2000
Fratta Todina,8495.5,20161008_2000
Fratte Rosa,4829.25,20161008_2000
Frisa,7325.75,20161008_2000
Frontino,1093.5,20161008_2000
Frontone,6600.75,20161008_2000
Gagliole,6629.0,20161008_2000
Gallese,10271.75,20161008_2000
Genga,17157.0,20161008_2000
Giano dell'Umbria,22031.5,20161008_2000
Giove,4718.75,20161008_2000
Giuliano Teatino,2923.0,20161008_2000
Giulianova,53669.25,20161008_2000
Gradoli,8330.0,20161008_2000
Graffignano,9332.0,20161008_2000
Greccio,5193.75,20161008_2000
Grottammare,60189.0,20161008_2000
Grottazzolina,11447.25,20161008_2000
Grotte di Castro,7753.75,20161008_2000
Gualdo,6451.75,20161008_2000
Gualdo Cattaneo,29404.25,20161008_2000
Gualdo Tadino,91724.0,20161008_2000
Guardea,9214.25,20161008_2000
Guardiagrele,23740.25,20161008_2000
Gubbio,224669.25,20161008_2000
Isola del Gran Sasso d'Italia,18910.25,20161008_2000
Isola del Piano,4677.75,20161008_2000
Jesi,216241.5,20161008_2000
L'Aquila,227708.0,20161008_2000
Labro,1524.0,20161008_2000
Lanciano,82390.0,20161008_2000
Lapedona,4522.25,20161008_2000
Latera,228.75,20161008_2000
Leonessa,24662.5,20161008_2000
Lettomanoppello,2769.25,20161008_2000
Lisciano Niccone,7569.0,20161008_2000
Longone Sabino,2460.25,20161008_2000
Loreto,60735.75,20161008_2000
Loreto Aprutino,27625.5,20161008_2000
Loro Piceno,11669.5,20161008_2000
Lubriano,3009.0,20161008_2000
Lucoli,12490.25,20161008_2000
Lugnano in Teverina,5338.0,20161008_2000
Lunano,4618.75,20161008_2000
Macerata,193619.25,20161008_2000
Magione,60593.75,20161008_2000
Magliano Romano,4781.25,20161008_2000
Magliano Sabina,14796.75,20161008_2000
Magliano de' Marsi,940.5,20161008_2000
Magliano di Tenna,10150.5,20161008_2000
Maiolati Spontini,26139.5,20161008_2000
Maltignano,8443.5,20161008_2000
Manoppello,27245.25,20161008_2000
Manziana,10.0,20161008_2000
Marcetelli,320.0,20161008_2000
Marciano della Chiana,274.5,20161008_2000
Mare,158803.0,20161008_2000
Marsciano,72660.25,20161008_2000
Marta,6654.0,20161008_2000
Martinsicuro,60979.25,20161008_2000
Massa Fermana,3865.0,20161008_2000
Massa Martana,22375.0,20161008_2000
Massa d'Albe,758.75,20161008_2000
Massignano,5723.0,20161008_2000
Matelica,42554.0,20161008_2000
Mazzano Romano,12827.5,20161008_2000
Mercatello sul Metauro,5690.0,20161008_2000
Mergo,4015.0,20161008_2000
Micigliano,3889.75,20161008_2000
Miglianico,16981.25,20161008_2000
Mogliano,15586.5,20161008_2000
Molina Aterno,378.5,20161008_2000
Mompeo,1735.0,20161008_2000
Mondavio,15772.5,20161008_2000
Mondolfo,43325.0,20161008_2000
Monsampietro Morico,3182.25,20161008_2000
Monsampolo del Tronto,11585.0,20161008_2000
Monsano,16255.0,20161008_2000
Montalto delle Marche,6327.0,20161008_2000
Montappone,4796.0,20161008_2000
Montasola,2979.5,20161008_2000
Monte Castello di Vibio,5716.25,20161008_2000
Monte Cavallo,3488.0,20161008_2000
Monte Giberto,4993.0,20161008_2000
Monte Porzio,16480.0,20161008_2000
Monte Rinaldo,1530.75,20161008_2000
Monte Roberto,15016.0,20161008_2000
Monte Romano,7932.0,20161008_2000
Monte San Giovanni in Sabina,4573.5,20161008_2000
Monte San Giusto,22392.5,20161008_2000
Monte San Martino,4801.0,20161008_2000
Monte San Pietrangeli,16930.75,20161008_2000
Monte San Vito,25348.5,20161008_2000
Monte Santa Maria Tiberina,15724.0,20161008_2000
Monte Urano,24279.25,20161008_2000
Monte Vidon Combatte,3365.5,20161008_2000
Monte Vidon Corrado,3089.75,20161008_2000
Montebello di Bertona,3769.25,20161008_2000
Montebuono,4826.75,20161008_2000
Montecarotto,8336.75,20161008_2000
Montecassiano,30641.0,20161008_2000
Montecastrilli,25566.0,20161008_2000
Montecchio,8152.75,20161008_2000
Montecosaro,20505.75,20161008_2000
Montedinove,2703.5,20161008_2000
Montefalco,25008.25,20161008_2000
Montefalcone Appennino,4817.75,20161008_2000
Montefano,18959.0,20161008_2000
Montefelcino,8448.0,20161008_2000
Montefiascone,28654.5,20161008_2000
Montefino,3071.75,20161008_2000
Montefiore dell'Aso,10139.0,20161008_2000
Montefortino,10346.0,20161008_2000
Montefranco,3266.75,20161008_2000
Montegabbione,4092.0,20161008_2000
Montegallo,4402.5,20161008_2000
Montegiorgio,32151.25,20161008_2000
Montegranaro,38095.75,20161008_2000
Monteleone Sabino,2688.75,20161008_2000
Monteleone d'Orvieto,5563.5,20161008_2000
Monteleone di Fermo,2315.5,20161008_2000
Monteleone di Spoleto,8302.75,20161008_2000
Montelibretti,1868.0,20161008_2000
Montelparo,3855.25,20161008_2000
Montelupone,22088.75,20161008_2000
Montemaggiore al Metauro,10980.0,20161008_2000
Montemarciano,52522.75,20161008_2000
Montemonaco,7221.25,20161008_2000
Montenero Sabino,2220.25,20161008_2000
Monteprandone,37183.0,20161008_2000
Montepulciano,38213.5,20161008_2000
Monterchi,10345.0,20161008_2000
Montereale,6722.25,20161008_2000
Monterosi,7020.75,20161008_2000
Monterubbiano,12389.5,20161008_2000
Montesilvano,174021.25,20161008_2000
Montone,9843.5,20161008_2000
Montopoli di Sabina,21617.5,20161008_2000
Montorio Romano,56.25,20161008_2000
Montorio al Vomano,21254.0,20161008_2000
Montottone,5742.25,20161008_2000
Moresco,1760.75,20161008_2000
Morlupo,2293.5,20161008_2000
Morro Reatino,2626.0,20161008_2000
Morro d'Alba,7902.0,20161008_2000
Morro d'Oro,11589.75,20161008_2000
Morrovalle,37548.0,20161008_2000
Mosciano Sant'Angelo,23272.75,20161008_2000
Moscufo,15459.0,20161008_2000
Muccia,7284.0,20161008_2000
Narni,103703.0,20161008_2000
Navelli,3287.75,20161008_2000
Nazzano,9878.0,20161008_2000
Nepi,49442.75,20161008_2000
Nereto,7434.25,20161008_2000
Nerola,7137.0,20161008_2000
Nespolo,370.0,20161008_2000
Nocciano,2727.0,20161008_2000
Nocera Umbra,39685.75,20161008_2000
None,11513.75,20161008_2000
Norcia,32950.5,20161008_2000
Notaresco,12430.75,20161008_2000
Numana,19560.75,20161008_2000
Ocre,9535.25,20161008_2000
Ofena,3534.5,20161008_2000
Offagna,7304.0,20161008_2000
Offida,24181.25,20161008_2000
Onano,128.25,20161008_2000
Orciano di Pesaro,9235.0,20161008_2000
Oriolo Romano,7075.0,20161008_2000
Orsogna,8650.75,20161008_2000
Orte,44722.75,20161008_2000
Ortezzano,3124.75,20161008_2000
Ortona,65002.5,20161008_2000
Orvieto,86437.0,20161008_2000
Orvinio,31.0,20161008_2000
Osimo,112049.25,20161008_2000
Ostra,36379.75,20161008_2000
Ostra Vetere,20539.0,20161008_2000
Otricoli,6955.0,20161008_2000
Ovindoli,899.0,20161008_2000
Paciano,6414.0,20161008_2000
Paganico Sabino,826.5,20161008_2000
Palmiano,2198.5,20161008_2000
Panicale,19536.0,20161008_2000
Parrano,2219.0,20161008_2000
Passignano sul Trasimeno,24791.75,20161008_2000
Pedaso,9806.5,20161008_2000
Peglio,5990.0,20161008_2000
Penna San Giovanni,7466.0,20161008_2000
Penna Sant'Andrea,4961.25,20161008_2000
Penna in Teverina,2533.0,20161008_2000
Pennabilli,1138.25,20161008_2000
Pennapiedimonte,3421.5,20161008_2000
Penne,31671.75,20161008_2000
Pergola,31008.75,20161008_2000
Perugia,661690.75,20161008_2000
Pescara,415816.25,20161008_2000
Pescorocchiano,4392.5,20161008_2000
Pescosansonesco,2693.25,20161008_2000
Petrella Salto,8915.75,20161008_2000
Petriano,344.5,20161008_2000
Petriolo,8615.0,20161008_2000
Petritoli,15988.5,20161008_2000
Piagge,6090.0,20161008_2000
Piandimeleto,11446.25,20161008_2000
Pianella,26603.0,20161008_2000
Piansano,1623.5,20161008_2000
Picciano,3884.25,20161008_2000
Piegaro,23460.25,20161008_2000
Pietracamela,3102.25,20161008_2000
Pietralunga,13957.25,20161008_2000
Pietranico,1949.25,20161008_2000
Pieve Santo Stefano,32976.0,20161008_2000
Pieve Torina,8101.25,20161008_2000
Pievebovigliana,5300.5,20161008_2000
Pineto,56954.75,20161008_2000
Piobbico,14326.0,20161008_2000
Pioraco,5473.25,20161008_2000
Pizzoli,13235.75,20161008_2000
Poggio Bustone,5351.75,20161008_2000
Poggio Catino,5380.25,20161008_2000
Poggio Mirteto,19765.75,20161008_2000
Poggio Moiano,5177.5,20161008_2000
Poggio Nativo,4726.25,20161008_2000
Poggio Picenze,3171.5,20161008_2000
Poggio San Lorenzo,1647.75,20161008_2000
Poggio San Marcello,4329.0,20161008_2000
Poggio San Vicino,3575.0,20161008_2000
Poggiodomo,5320.25,20161008_2000
Poggiofiorito,5901.0,20161008_2000
Polino,4051.25,20161008_2000
Pollenza,29196.0,20161008_2000
Polverigi,18145.75,20161008_2000
Ponzano Romano,9942.25,20161008_2000
Ponzano di Fermo,7864.75,20161008_2000
Popoli,18592.0,20161008_2000
Porano,4172.5,20161008_2000
Porto Recanati,53401.0,20161008_2000
Porto San Giorgio,69386.75,20161008_2000
Porto Sant'Elpidio,77193.75,20161008_2000
Posta,8493.75,20161008_2000
Potenza Picena,74867.25,20161008_2000
Pozzaglia Sabina,1188.25,20161008_2000
Prata d'Ansidonia,1521.25,20161008_2000
Preci,6156.5,20161008_2000
Pretoro,7686.25,20161008_2000
Proceno,997.5,20161008_2000
Radicofani,251.25,20161008_2000
Rapagnano,10314.25,20161008_2000
Rapino,7291.5,20161008_2000
Recanati,88275.5,20161008_2000
Rieti,132297.25,20161008_2000
Rignano Flaminio,24251.75,20161008_2000
Ripa Teatina,16280.0,20161008_2000
Ripatransone,30359.75,20161008_2000
Ripe San Ginesio,3853.0,20161008_2000
Rivodutri,7355.0,20161008_2000
Rocca Santa Maria,3326.75,20161008_2000
Rocca Sinibalda,4270.75,20161008_2000
Rocca di Cambio,1877.75,20161008_2000
Rocca di Mezzo,10362.5,20161008_2000
Roccacasale,11.5,20161008_2000
Roccafluvione,9329.75,20161008_2000
Roccamontepiano,6809.75,20161008_2000
Roccamorice,2949.5,20161008_2000
Roccantica,4385.0,20161008_2000
Ronciglione,20885.25,20161008_2000
Rosciano,12121.5,20161008_2000
Roseto degli Abruzzi,72500.5,20161008_2000
Rosora,6296.25,20161008_2000
Rotella,5822.0,20161008_2000
Salisano,3635.75,20161008_2000
Salle,2412.75,20161008_2000
Saltara,27686.0,20161008_2000
San Benedetto del Tronto,195057.25,20161008_2000
San Benedetto in Perillis,2493.75,20161008_2000
San Casciano dei Bagni,13166.0,20161008_2000
San Costanzo,18997.0,20161008_2000
San Demetrio ne' Vestini,3796.25,20161008_2000
San Gemini,20975.75,20161008_2000
San Ginesio,20445.0,20161008_2000
San Giorgio di Pesaro,7609.5,20161008_2000
San Giovanni Teatino,70405.5,20161008_2000
San Giustino,63151.5,20161008_2000
San Lorenzo Nuovo,7646.0,20161008_2000
San Lorenzo in Campo,16704.5,20161008_2000
San Marcello,15252.5,20161008_2000
San Martino sulla Marrucina,3224.75,20161008_2000
San Paolo di Jesi,5413.5,20161008_2000
San Pio delle Camere,1340.0,20161008_2000
