Popoli,18025.75,20150413_1000
Porano,2363.75,20150413_1000
Porto Recanati,41564.0,20150413_1000
Porto San Giorgio,47940.75,20150413_1000
Porto Sant'Elpidio,64752.0,20150413_1000
Posta,3344.25,20150413_1000
Potenza Picena,61134.25,20150413_1000
Pozzaglia Sabina,734.25,20150413_1000
Prata d'Ansidonia,1433.25,20150413_1000
Preci,4653.75,20150413_1000
Pretoro,6321.0,20150413_1000
Proceno,846.25,20150413_1000
Radicofani,214.0,20150413_1000
Rapagnano,10771.5,20150413_1000
Rapino,5599.0,20150413_1000
Recanati,91855.5,20150413_1000
Rieti,126568.75,20150413_1000
Rignano Flaminio,17396.25,20150413_1000
Ripa Teatina,14527.75,20150413_1000
Ripatransone,28503.75,20150413_1000
Ripe San Ginesio,3368.25,20150413_1000
Rivodutri,6653.5,20150413_1000
Rocca Santa Maria,2559.75,20150413_1000
Rocca Sinibalda,2704.75,20150413_1000
Rocca di Cambio,1738.75,20150413_1000
Rocca di Mezzo,8786.0,20150413_1000
Roccacasale,11.0,20150413_1000
Roccafluvione,7517.25,20150413_1000
Roccamontepiano,4986.75,20150413_1000
Roccamorice,2702.75,20150413_1000
Roccantica,3179.75,20150413_1000
Ronciglione,23871.5,20150413_1000
Rosciano,10836.5,20150413_1000
Roseto degli Abruzzi,58535.75,20150413_1000
Rosora,4174.5,20150413_1000
Rotella,4294.75,20150413_1000
Salisano,2162.0,20150413_1000
Salle,1668.5,20150413_1000
Saltara,25038.75,20150413_1000
San Benedetto del Tronto,164835.5,20150413_1000
San Benedetto in Perillis,2382.25,20150413_1000
San Casciano dei Bagni,9945.0,20150413_1000
San Costanzo,14772.5,20150413_1000
San Demetrio ne' Vestini,2973.0,20150413_1000
San Gemini,14993.25,20150413_1000
San Ginesio,18021.25,20150413_1000
San Giorgio di Pesaro,5890.5,20150413_1000
San Giovanni Teatino,69789.25,20150413_1000
San Giustino,63982.75,20150413_1000
San Lorenzo Nuovo,5306.25,20150413_1000
San Lorenzo in Campo,14936.25,20150413_1000
San Marcello,15291.5,20150413_1000
San Martino sulla Marrucina,3392.25,20150413_1000
San Paolo di Jesi,5427.5,20150413_1000
San Pio delle Camere,1666.75,20150413_1000
San Severino Marche,78321.0,20150413_1000
San Valentino in Abruzzo Citeriore,2314.25,20150413_1000
San Venanzo,15117.0,20150413_1000
San Vito Chietino,335.75,20150413_1000
Sansepolcro,84621.75,20150413_1000
Sant'Anatolia di Narco,5106.25,20150413_1000
Sant'Angelo in Pontano,7649.5,20150413_1000
Sant'Angelo in Vado,14959.5,20150413_1000
Sant'Egidio alla Vibrata,18141.75,20150413_1000
Sant'Elpidio a Mare,58637.5,20150413_1000
Sant'Eusanio Forconese,1211.0,20150413_1000
Sant'Eusanio del Sangro,3920.0,20150413_1000
Sant'Ippolito,8848.5,20150413_1000
Sant'Omero,11331.25,20150413_1000
Sant'Oreste,15053.0,20150413_1000
Santa Maria Nuova,9913.25,20150413_1000
Santa Vittoria in Matenano,5391.5,20150413_1000
Sante Marie,51.5,20150413_1000
Santo Stefano di Sessanio,1615.0,20150413_1000
Sarnano,18129.75,20150413_1000
Sarteano,14246.75,20150413_1000
Sassocorvaro,4046.5,20150413_1000
Sassoferrato,36814.25,20150413_1000
Scafa,5668.75,20150413_1000
Scandriglia,6504.5,20150413_1000
Scheggia e Pascelupo,8836.5,20150413_1000
Scheggino,3659.5,20150413_1000
Scoppito,13170.5,20150413_1000
Secinaro,841.75,20150413_1000
Sefro,2845.5,20150413_1000
Selci,1796.25,20150413_1000
Sellano,4947.0,20150413_1000
Senigallia,234794.25,20150413_1000
Serra San Quirico,15984.75,20150413_1000
Serra Sant'Abbondio,4144.25,20150413_1000
Serra de' Conti,17082.0,20150413_1000
Serramonacesca,4735.75,20150413_1000
Serrapetrona,7591.75,20150413_1000
Serravalle di Chienti,9756.0,20150413_1000
Serrungarina,9303.25,20150413_1000
Servigliano,8018.75,20150413_1000
Sestino,12615.25,20150413_1000
Sigillo,6339.0,20150413_1000
Silvi,42931.75,20150413_1000
Sinalunga,309.25,20150413_1000
Sirolo,15121.0,20150413_1000
Smerillo,1642.75,20150413_1000
Soriano nel Cimino,19169.0,20150413_1000
Spello,51739.25,20150413_1000
Spinetoli,16157.0,20150413_1000
Spoleto,143192.0,20150413_1000
Spoltore,54563.5,20150413_1000
Staffolo,12207.25,20150413_1000
Stimigliano,4264.0,20150413_1000
Stroncone,23308.5,20150413_1000
Subbiano,45797.25,20150413_1000
Sutri,23083.0,20150413_1000
Tarano,4572.75,20150413_1000
Tarquinia,3080.25,20150413_1000
Teramo,134071.0,20150413_1000
Terni,347257.0,20150413_1000
Tione degli Abruzzi,1554.0,20150413_1000
Tocco da Casauria,10813.5,20150413_1000
Todi,60869.0,20150413_1000
Toffia,2723.0,20150413_1000
Tolentino,89478.25,20150413_1000
Tolfa,2646.5,20150413_1000
Tollo,8075.5,20150413_1000
Torano Nuovo,2198.25,20150413_1000
Torgiano,29176.0,20150413_1000
Tornimparte,14919.0,20150413_1000
Torre San Patrizio,8377.25,20150413_1000
Torre de' Passeri,4111.75,20150413_1000
Torrevecchia Teatina,11533.25,20150413_1000
Torri in Sabina,5253.0,20150413_1000
Torricella Sicura,8157.5,20150413_1000
Torricella in Sabina,2092.75,20150413_1000
Torrita Tiberina,5674.25,20150413_1000
Torrita di Siena,496.75,20150413_1000
Tortoreto,23594.25,20150413_1000
Tossicia,4842.75,20150413_1000
Trecastelli,29478.0,20150413_1000
Treia,55167.25,20150413_1000
Trevi,31132.5,20150413_1000
Trevignano Romano,10746.0,20150413_1000
Tuoro sul Trasimeno,21819.0,20150413_1000
Turrivalignani,1646.25,20150413_1000
Tuscania,13876.25,20150413_1000
Umbertide,72442.25,20150413_1000
Urbania,26467.0,20150413_1000
Urbino,63917.25,20150413_1000
Urbisaglia,11304.25,20150413_1000
Ussita,3430.25,20150413_1000
Vacone,1372.25,20150413_1000
Vacri,3444.25,20150413_1000
Valentano,445.25,20150413_1000
Valfabbrica,17758.5,20150413_1000
Valle Castellana,8450.25,20150413_1000
Vallerano,2991.5,20150413_1000
Vallo di Nera,4082.25,20150413_1000
Valtopina,7191.0,20150413_1000
Varco Sabino,404.75,20150413_1000
Vasanello,5941.75,20150413_1000
Vejano,8481.25,20150413_1000
Venarotta,8333.0,20150413_1000
Verghereto,913.25,20150413_1000
Vetralla,21010.0,20150413_1000
Vicoli,1112.0,20150413_1000
Vignanello,4468.25,20150413_1000
Villa Celiera,2618.0,20150413_1000
Villa San Giovanni in Tuscia,1763.75,20150413_1000
Villa Sant'Angelo,744.0,20150413_1000
Villa Santa Lucia degli Abruzzi,1812.25,20150413_1000
Villamagna,6123.75,20150413_1000
Visso,10010.5,20150413_1000
Viterbo,223569.0,20150413_1000
Vitorchiano,10211.5,20150413_1000
Abbateggio,1441.5,20150413_1100
Acciano,2150.75,20150413_1100
Accumoli,4870.5,20150413_1100
Acquacanina,1771.25,20150413_1100
Acqualagna,18445.0,20150413_1100
Acquapendente,30253.75,20150413_1100
Acquasanta Terme,12339.5,20150413_1100
Acquasparta,17821.5,20150413_1100
Acquaviva Picena,14717.0,20150413_1100
Agugliano,12984.75,20150413_1100
Alanno,10142.5,20150413_1100
Alba Adriatica,21048.0,20150413_1100
Allerona,9942.5,20150413_1100
Allumiere,3942.25,20150413_1100
Altidona,6834.75,20150413_1100
Alviano,4184.0,20150413_1100
Amandola,20324.25,20150413_1100
Amatrice,11346.5,20150413_1100
Amelia,42345.0,20150413_1100
Ancarano,11071.25,20150413_1100
Ancona,397963.0,20150413_1100
Anghiari,47978.0,20150413_1100
Antrodoco,8035.25,20150413_1100
Apecchio,10372.75,20150413_1100
Apiro,10460.75,20150413_1100
Appignano,16708.75,20150413_1100
Appignano del Tronto,8039.0,20150413_1100
Arcevia,24609.5,20150413_1100
Arezzo,491689.75,20150413_1100
Ari,2763.25,20150413_1100
Arielli,3441.25,20150413_1100
Arlena di Castro,146.25,20150413_1100
Arquata del Tronto,4270.5,20150413_1100
Arrone,7594.25,20150413_1100
Arsita,3249.25,20150413_1100
Ascoli Piceno,179985.25,20150413_1100
Ascrea,720.5,20150413_1100
Assisi,145756.5,20150413_1100
Atri,27554.0,20150413_1100
Attigliano,3478.25,20150413_1100
Avigliano Umbro,8551.5,20150413_1100
Badia Tedalda,7079.75,20150413_1100
Bagnoregio,8740.5,20150413_1100
Barbara,4237.5,20150413_1100
Barbarano Romano,7251.75,20150413_1100
Barchi,4203.25,20150413_1100
Barete,3635.75,20150413_1100
Barisciano,11346.5,20150413_1100
Baschi,10750.5,20150413_1100
Basciano,5504.5,20150413_1100
Bassano Romano,11530.75,20150413_1100
Bassano in Teverina,2954.25,20150413_1100
Bastia Umbra,80969.75,20150413_1100
Belforte all'Isauro,2818.0,20150413_1100
Belforte del Chienti,8388.75,20150413_1100
Bellante,11845.25,20150413_1100
Belmonte Piceno,4165.75,20150413_1100
Belmonte in Sabina,2571.25,20150413_1100
Belvedere Ostrense,9839.0,20150413_1100
Bettona,24791.25,20150413_1100
Bevagna,26477.25,20150413_1100
Bibbiena,11067.0,20150413_1100
Bisenti,5220.75,20150413_1100
Blera,11649.25,20150413_1100
Bolognano,4444.0,20150413_1100
Bolognola,2331.25,20150413_1100
Bolsena,18088.0,20150413_1100
Bomarzo,7565.75,20150413_1100
Borbona,2787.25,20150413_1100
Borgo Pace,4731.75,20150413_1100
Borgo Velino,3684.5,20150413_1100
Borgorose,10553.5,20150413_1100
Bracciano,6587.0,20150413_1100
Brittoli,1464.75,20150413_1100
Bucchianico,21068.5,20150413_1100
Bussi sul Tirino,4601.0,20150413_1100
Cagli,59267.75,20150413_1100
Cagnano Amiterno,5346.5,20150413_1100
Calascio,1960.75,20150413_1100
Calcata,2119.75,20150413_1100
Caldarola,9411.0,20150413_1100
Calvi dell'Umbria,5891.0,20150413_1100
Camerano,28909.75,20150413_1100
Camerata Picena,14511.25,20150413_1100
Camerino,42317.75,20150413_1100
Campagnano di Roma,1142.75,20150413_1100
Campello sul Clitunno,13446.25,20150413_1100
Campli,14248.5,20150413_1100
Campofilone,3943.75,20150413_1100
Camporotondo di Fiastrone,1633.5,20150413_1100
Campotosto,547.0,20150413_1100
Canale Monterano,772.75,20150413_1100
Canepina,8988.75,20150413_1100
Cannara,19185.25,20150413_1100
Canosa Sannita,3067.5,20150413_1100
Cantalice,8535.75,20150413_1100
Cantalupo in Sabina,3101.0,20150413_1100
Cantiano,10830.75,20150413_1100
Canzano,4181.25,20150413_1100
Capena,2694.25,20150413_1100
Capestrano,2799.0,20150413_1100
Capitignano,982.0,20150413_1100
Capodimonte,6278.25,20150413_1100
Capolona,13930.0,20150413_1100
Caporciano,942.0,20150413_1100
Cappelle sul Tavo,10485.25,20150413_1100
Capranica,16846.5,20150413_1100
Caprarola,12149.5,20150413_1100
Caprese Michelangelo,11767.0,20150413_1100
Caramanico Terme,5143.5,20150413_1100
Carapelle Calvisio,607.75,20150413_1100
Carassai,5130.75,20150413_1100
Carbognano,4120.0,20150413_1100
Carpegna,2080.5,20150413_1100
Carpineto della Nora,2270.5,20150413_1100
Carsoli,266.75,20150413_1100
Cartoceto,5088.0,20150413_1100
Casacanditella,3935.0,20150413_1100
Casalincontrada,5521.25,20150413_1100
Casaprota,1548.25,20150413_1100
Cascia,18902.25,20150413_1100
Casoli,1544.5,20150413_1100
Casperia,4561.25,20150413_1100
Castel Castagna,2371.75,20150413_1100
Castel Focognano,3773.75,20150413_1100
Castel Frentano,9544.0,20150413_1100
Castel Giorgio,3914.0,20150413_1100
Castel Ritaldi,7173.25,20150413_1100
Castel Sant'Angelo,5269.25,20150413_1100
Castel Sant'Elia,9065.25,20150413_1100
Castel Viscardo,4033.5,20150413_1100
Castel del Monte,4344.25,20150413_1100
Castel di Lama,6456.75,20150413_1100
Castel di Tora,911.5,20150413_1100
Castelbellino,13435.25,20150413_1100
Casteldelci,1528.75,20150413_1100
Castelfidardo,55752.0,20150413_1100
Castellalto,13964.5,20150413_1100
Castelleone di Suasa,5604.5,20150413_1100
Castelli,8104.5,20150413_1100
Castelnuovo di Farfa,2848.5,20150413_1100
Castelplanio,12700.25,20150413_1100
Castelraimondo,17973.75,20150413_1100
Castelsantangelo sul Nera,3316.0,20150413_1100
Castelvecchio Calvisio,583.25,20150413_1100
Castiglion Fiorentino,67259.5,20150413_1100
Castiglione Messer Raimondo,6579.75,20150413_1100
Castiglione a Casauria,4912.0,20150413_1100
Castiglione del Lago,88589.0,20150413_1100
Castiglione in Teverina,4405.0,20150413_1100
Castignano,9622.25,20150413_1100
Castilenti,5979.75,20150413_1100
Castorano,4836.0,20150413_1100
Catignano,2821.0,20150413_1100
Celano,5.0,20150413_1100
Celleno,2692.75,20150413_1100
Cellino Attanasio,7963.75,20150413_1100
Cepagatti,39378.75,20150413_1100
Cermignano,4735.75,20150413_1100
Cerreto d'Esi,11395.75,20150413_1100
Cerreto di Spoleto,5599.5,20150413_1100
Cessapalombo,4694.75,20150413_1100
Cetona,14610.25,20150413_1100
Chianciano Terme,5211.75,20150413_1100
Chiaravalle,45731.25,20150413_1100
Chieti,174522.25,20150413_1100
Chitignano,3467.25,20150413_1100
Chiusi,40603.25,20150413_1100
Chiusi della Verna,13771.25,20150413_1100
Cingoli,48524.25,20150413_1100
Citerna,12580.0,20150413_1100
Cittaducale,26598.0,20150413_1100
Cittareale,2948.5,20150413_1100
Città Sant'Angelo,58416.5,20150413_1100
Città della Pieve,40676.5,20150413_1100
Città di Castello,192221.5,20150413_1100
Civita Castellana,50441.25,20150413_1100
Civitanova Marche,132347.0,20150413_1100
Civitaquana,3238.75,20150413_1100
Civitella Casanova,5773.0,20150413_1100
Civitella San Paolo,8636.75,20150413_1100
Civitella d'Agliano,6647.5,20150413_1100
Civitella del Tronto,16375.25,20150413_1100
Collalto Sabino,343.0,20150413_1100
Collazzone,18421.25,20150413_1100
Colle di Tora,983.25,20150413_1100
Collecorvino,16940.25,20150413_1100
Colledara,5304.0,20150413_1100
Collegiove,363.75,20150413_1100
Collepietro,1518.25,20150413_1100
Collevecchio,5087.5,20150413_1100
Colli del Tronto,8188.75,20150413_1100
Colli sul Velino,2101.0,20150413_1100
Colmurano,2563.0,20150413_1100
Colonnella,13585.25,20150413_1100
Comunanza,15586.5,20150413_1100
Concerviano,1390.0,20150413_1100
Configni,6846.25,20150413_1100
Contigliano,17786.0,20150413_1100
Controguerra,7782.5,20150413_1100
Corchiano,9155.75,20150413_1100
Corciano,60342.5,20150413_1100
Corfinio,205.75,20150413_1100
Corinaldo,31616.75,20150413_1100
Corridonia,56549.75,20150413_1100
Corropoli,11075.0,20150413_1100
Cortino,3768.5,20150413_1100
Cortona,137819.25,20150413_1100
Corvara,1330.5,20150413_1100
Cossignano,2963.75,20150413_1100
Costacciaro,10752.75,20150413_1100
Cottanello,4908.25,20150413_1100
Crecchio,4790.25,20150413_1100
Crognaleto,6419.75,20150413_1100
Cugnoli,2447.0,20150413_1100
Cupra Marittima,18159.75,20150413_1100
Cupramontana,14762.25,20150413_1100
Deruta,33297.0,20150413_1100
Elice,4038.0,20150413_1100
Esanatoglia,8309.5,20150413_1100
Fabriano,136873.0,20150413_1100
Fabrica di Roma,14424.5,20150413_1100
Fabro,6958.25,20150413_1100
Fagnano Alto,2425.75,20150413_1100
Falconara Marittima,103813.0,20150413_1100
Faleria,6100.25,20150413_1100
Falerone,17450.5,20150413_1100
Fano,1631.75,20150413_1100
Fano Adriano,2228.25,20150413_1100
Fara Filiorum Petri,5816.0,20150413_1100
Fara in Sabina,24613.75,20150413_1100
Farindola,7754.25,20150413_1100
Ferentillo,10664.5,20150413_1100
Fermignano,26981.75,20150413_1100
Fermo,165672.0,20150413_1100
Fiamignano,2634.5,20150413_1100
Fiano Romano,23860.5,20150413_1100
Fiastra,6490.0,20150413_1100
Ficulle,9266.25,20150413_1100
Filacciano,1832.75,20150413_1100
Filetto,3632.0,20150413_1100
Filottrano,25954.75,20150413_1100
Fiordimonte,1713.75,20150413_1100
Fiuminata,6330.0,20150413_1100
Foiano della Chiana,2214.0,20150413_1100
Folignano,12617.0,20150413_1100
Foligno,221478.5,20150413_1100
Fontecchio,1264.5,20150413_1100
Forano,6951.5,20150413_1100
Force,8235.75,20150413_1100
Fossa,3137.5,20150413_1100
Fossato di Vico,17536.25,20150413_1100
Fossombrone,44950.75,20150413_1100
Francavilla al Mare,61574.0,20150413_1100
Francavilla d'Ete,4002.75,20150413_1100
Frasso Sabino,596.25,20150413_1100
Fratta Todina,5414.5,20150413_1100
Fratte Rosa,4060.75,20150413_1100
Frisa,6018.75,20150413_1100
Frontino,1347.75,20150413_1100
Frontone,6450.75,20150413_1100
Gagliole,6366.75,20150413_1100
Gallese,10855.75,20150413_1100
Genga,14421.25,20150413_1100
Giano dell'Umbria,16922.5,20150413_1100
Giove,2601.0,20150413_1100
Giuliano Teatino,2296.25,20150413_1100
Giulianova,50469.25,20150413_1100
Gradoli,5455.25,20150413_1100
Graffignano,5646.5,20150413_1100
Greccio,4550.75,20150413_1100
Grottammare,53131.0,20150413_1100
Grottazzolina,9704.25,20150413_1100
Grotte di Castro,5032.0,20150413_1100
Gualdo,4770.25,20150413_1100
Gualdo Cattaneo,23656.25,20150413_1100
Gualdo Tadino,76153.0,20150413_1100
Guardea,8504.25,20150413_1100
Guardiagrele,20091.75,20150413_1100
Gubbio,186155.0,20150413_1100
Isola del Gran Sasso d'Italia,16840.0,20150413_1100
Isola del Piano,4181.25,20150413_1100
Jesi,201049.0,20150413_1100
L'Aquila,240377.25,20150413_1100
Labro,1312.25,20150413_1100
Lanciano,71342.5,20150413_1100
Lapedona,4057.75,20150413_1100
Latera,135.25,20150413_1100
Leonessa,8029.75,20150413_1100
Lettomanoppello,2230.0,20150413_1100
Lisciano Niccone,6306.25,20150413_1100
Longone Sabino,1508.5,20150413_1100
Loreto,50301.5,20150413_1100
Loreto Aprutino,19152.5,20150413_1100
Loro Piceno,9351.25,20150413_1100
Lubriano,2133.75,20150413_1100
Lucoli,10576.0,20150413_1100
Lugnano in Teverina,3383.0,20150413_1100
Lunano,4094.25,20150413_1100
Macerata,178670.75,20150413_1100
Magione,52540.5,20150413_1100
Magliano Romano,3595.75,20150413_1100
Magliano Sabina,14293.5,20150413_1100
Magliano de' Marsi,823.0,20150413_1100
Magliano di Tenna,8639.75,20150413_1100
Maiolati Spontini,22405.25,20150413_1100
Maltignano,7843.75,20150413_1100
Manoppello,17854.75,20150413_1100
Manziana,7.25,20150413_1100
Marcetelli,32.5,20150413_1100
Marciano della Chiana,252.0,20150413_1100
Mare,180641.0,20150413_1100
Marsciano,65581.0,20150413_1100
Marta,4001.75,20150413_1100
Martinsicuro,47595.0,20150413_1100
Massa Fermana,2668.25,20150413_1100
Massa Martana,15952.75,20150413_1100
Massa d'Albe,627.5,20150413_1100
Massignano,4871.5,20150413_1100
Matelica,36127.75,20150413_1100
Mazzano Romano,9388.25,20150413_1100
Mercatello sul Metauro,6263.5,20150413_1100
Mergo,3699.25,20150413_1100
Micigliano,2630.75,20150413_1100
Miglianico,12459.75,20150413_1100
Mogliano,12568.5,20150413_1100
Molina Aterno,326.25,20150413_1100
Mompeo,1090.5,20150413_1100
Mondavio,14299.25,20150413_1100
Mondolfo,35248.75,20150413_1100
Monsampietro Morico,2695.25,20150413_1100
Monsampolo del Tronto,8862.25,20150413_1100
Monsano,13477.25,20150413_1100
Montalto delle Marche,5465.75,20150413_1100
Montappone,3083.25,20150413_1100
Montasola,1495.5,20150413_1100
Monte Castello di Vibio,4554.0,20150413_1100
Monte Cavallo,3055.5,20150413_1100
Monte Giberto,4953.0,20150413_1100
Monte Porzio,12333.0,20150413_1100
Monte Rinaldo,1324.5,20150413_1100
Monte Roberto,14442.5,20150413_1100
Monte Romano,7435.5,20150413_1100
Monte San Giovanni in Sabina,3640.25,20150413_1100
Monte San Giusto,17224.75,20150413_1100
Monte San Martino,3659.75,20150413_1100
Monte San Pietrangeli,15159.5,20150413_1100
Monte San Vito,20074.0,20150413_1100
Monte Santa Maria Tiberina,13544.5,20150413_1100
Monte Urano,20522.5,20150413_1100
Monte Vidon Combatte,3338.75,20150413_1100
Monte Vidon Corrado,2756.5,20150413_1100
Montebello di Bertona,3717.25,20150413_1100
Montebuono,3386.25,20150413_1100
Montecarotto,7182.75,20150413_1100
Montecassiano,34917.75,20150413_1100
Montecastrilli,18753.25,20150413_1100
Montecchio,7664.5,20150413_1100
Montecosaro,19460.75,20150413_1100
Montedinove,2345.0,20150413_1100
Montefalco,21411.0,20150413_1100
Montefalcone Appennino,3949.0,20150413_1100
Montefano,16009.25,20150413_1100
Montefelcino,6807.5,20150413_1100
Montefiascone,22534.75,20150413_1100
Montefino,3796.5,20150413_1100
Montefiore dell'Aso,10265.25,20150413_1100
Montefortino,8495.0,20150413_1100
Montefranco,2210.25,20150413_1100
Montegabbione,3210.75,20150413_1100
Montegallo,3778.25,20150413_1100
Montegiorgio,30257.25,20150413_1100
Montegranaro,30066.0,20150413_1100
Monteleone Sabino,1712.75,20150413_1100
Monteleone d'Orvieto,3650.0,20150413_1100
Monteleone di Fermo,1921.75,20150413_1100
Monteleone di Spoleto,3870.5,20150413_1100
Montelibretti,1607.0,20150413_1100
Montelparo,3348.5,20150413_1100
Montelupone,16775.0,20150413_1100
Montemaggiore al Metauro,8495.25,20150413_1100
Montemarciano,41261.5,20150413_1100
Montemonaco,5452.0,20150413_1100
Montenero Sabino,1468.0,20150413_1100
Monteprandone,33299.0,20150413_1100
Montepulciano,36076.5,20150413_1100
Monterchi,10292.75,20150413_1100
Montereale,5070.25,20150413_1100
Monterosi,4153.5,20150413_1100
Monterubbiano,13202.25,20150413_1100
Montesilvano,134873.5,20150413_1100
Montone,10031.0,20150413_1100
Montopoli di Sabina,16573.5,20150413_1100
Montorio Romano,52.0,20150413_1100
Montorio al Vomano,15175.75,20150413_1100
Montottone,5912.75,20150413_1100
Moresco,1594.75,20150413_1100
Morlupo,2057.75,20150413_1100
Morro Reatino,2042.0,20150413_1100
Morro d'Alba,7838.25,20150413_1100
Morro d'Oro,12157.5,20150413_1100
Morrovalle,30936.5,20150413_1100
Mosciano Sant'Angelo,19477.25,20150413_1100
Moscufo,11715.5,20150413_1100
Muccia,6293.25,20150413_1100
Narni,101992.5,20150413_1100
Navelli,2867.25,20150413_1100
Nazzano,10226.25,20150413_1100
Nepi,36683.5,20150413_1100
Nereto,5901.5,20150413_1100
Nerola,6511.75,20150413_1100
Nespolo,293.25,20150413_1100
Nocciano,2577.5,20150413_1100
Nocera Umbra,32214.75,20150413_1100
None,9348.75,20150413_1100
Norcia,26985.5,20150413_1100
Notaresco,13284.25,20150413_1100
Numana,16856.25,20150413_1100
Ocre,9506.0,20150413_1100
Ofena,2943.0,20150413_1100
Offagna,5746.25,20150413_1100
Offida,18172.0,20150413_1100
Onano,106.0,20150413_1100
Orciano di Pesaro,7415.0,20150413_1100
Oriolo Romano,5611.75,20150413_1100
Orsogna,7388.75,20150413_1100
Orte,37055.25,20150413_1100
Ortezzano,2566.75,20150413_1100
Ortona,53371.75,20150413_1100
Orvieto,78357.5,20150413_1100
Orvinio,15.0,20150413_1100
Osimo,101839.5,20150413_1100
Ostra,28834.75,20150413_1100
Ostra Vetere,19269.0,20150413_1100
Otricoli,5248.75,20150413_1100
Ovindoli,711.0,20150413_1100
Paciano,5926.75,20150413_1100
Paganico Sabino,519.25,20150413_1100
Palmiano,2157.0,20150413_1100
Panicale,17276.5,20150413_1100
Parrano,1659.25,20150413_1100
Passignano sul Trasimeno,19939.25,20150413_1100
Pedaso,5988.75,20150413_1100
Peglio,3862.75,20150413_1100
Penna San Giovanni,5865.75,20150413_1100
Penna Sant'Andrea,3761.0,20150413_1100
Penna in Teverina,1918.0,20150413_1100
Pennabilli,1012.75,20150413_1100
Pennapiedimonte,2905.25,20150413_1100
Penne,28123.0,20150413_1100
Pergola,26838.0,20150413_1100
Perugia,663065.25,20150413_1100
Pescara,400745.25,20150413_1100
Pescorocchiano,5053.75,20150413_1100
Pescosansonesco,2340.0,20150413_1100
Petrella Salto,6990.0,20150413_1100
Petriano,412.0,20150413_1100
Petriolo,6792.75,20150413_1100
Petritoli,8726.5,20150413_1100
Piagge,4292.0,20150413_1100
Piandimeleto,10010.25,20150413_1100
Pianella,21114.75,20150413_1100
Piansano,1179.5,20150413_1100
Picciano,3160.5,20150413_1100
Piegaro,19464.0,20150413_1100
Pietracamela,2122.75,20150413_1100
Pietralunga,10765.0,20150413_1100
Pietranico,1761.75,20150413_1100
Pieve Santo Stefano,30738.25,20150413_1100
Pieve Torina,6716.25,20150413_1100
Pievebovigliana,4526.0,20150413_1100
Pineto,46047.0,20150413_1100
Piobbico,12349.25,20150413_1100
Pioraco,4365.75,20150413_1100
Pizzoli,11963.0,20150413_1100
Poggio Bustone,4634.0,20150413_1100
Poggio Catino,4217.75,20150413_1100
Poggio Mirteto,16637.0,20150413_1100
Poggio Moiano,4424.25,20150413_1100
Poggio Nativo,3574.75,20150413_1100
Poggio Picenze,2789.75,20150413_1100
Poggio San Lorenzo,938.0,20150413_1100
Poggio San Marcello,5598.75,20150413_1100
Poggio San Vicino,2859.0,20150413_1100
Poggiodomo,3983.0,20150413_1100
Poggiofiorito,4690.0,20150413_1100
Polino,3460.5,20150413_1100
Pollenza,26866.25,20150413_1100
Polverigi,13492.25,20150413_1100
Ponzano Romano,7981.5,20150413_1100
Ponzano di Fermo,6606.0,20150413_1100
Popoli,18238.0,20150413_1100
Porano,2360.25,20150413_1100
Porto Recanati,41261.25,20150413_1100
Porto San Giorgio,48000.0,20150413_1100
Porto Sant'Elpidio,64991.25,20150413_1100
Posta,3434.0,20150413_1100
Potenza Picena,60490.0,20150413_1100
Pozzaglia Sabina,696.5,20150413_1100
Prata d'Ansidonia,1419.75,20150413_1100
Preci,4668.5,20150413_1100
Pretoro,6310.0,20150413_1100
Proceno,828.0,20150413_1100
Radicofani,222.5,20150413_1100
Rapagnano,10673.25,20150413_1100
Rapino,5547.0,20150413_1100
Recanati,91840.75,20150413_1100
Rieti,128259.75,20150413_1100
Rignano Flaminio,17336.25,20150413_1100
Ripa Teatina,14315.75,20150413_1100
Ripatransone,28310.75,20150413_1100
Ripe San Ginesio,3357.0,20150413_1100
Rivodutri,6754.75,20150413_1100
Rocca Santa Maria,2614.5,20150413_1100
Rocca Sinibalda,2674.5,20150413_1100
Rocca di Cambio,1837.0,20150413_1100
Rocca di Mezzo,8715.25,20150413_1100
Roccacasale,11.0,20150413_1100
Roccafluvione,7467.75,20150413_1100
Roccamontepiano,4826.0,20150413_1100
Roccamorice,2695.25,20150413_1100
Roccantica,3143.5,20150413_1100
Ronciglione,23987.75,20150413_1100
Rosciano,10806.0,20150413_1100
Roseto degli Abruzzi,59160.5,20150413_1100
Rosora,4194.25,20150413_1100
Rotella,4291.75,20150413_1100
Salisano,2105.75,20150413_1100
Salle,1637.5,20150413_1100
Saltara,23482.25,20150413_1100
San Benedetto del Tronto,168297.75,20150413_1100
San Benedetto in Perillis,2444.75,20150413_1100
San Casciano dei Bagni,10071.75,20150413_1100
San Costanzo,14722.75,20150413_1100
San Demetrio ne' Vestini,2904.0,20150413_1100
San Gemini,14521.0,20150413_1100
San Ginesio,17971.75,20150413_1100
San Giorgio di Pesaro,5815.0,20150413_1100
San Giovanni Teatino,71728.0,20150413_1100
San Giustino,64537.5,20150413_1100
San Lorenzo Nuovo,5269.75,20150413_1100
San Lorenzo in Campo,14964.0,20150413_1100
San Marcello,15201.0,20150413_1100
San Martino sulla Marrucina,3318.75,20150413_1100
San Paolo di Jesi,5371.5,20150413_1100
San Pio delle Camere,1618.0,20150413_1100
San Severino Marche,76611.75,20150413_1100
